time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.144000,0.147400,0.594730,1.948240,300.269320,-383.618840,1832348.625000,1.000000
4.146000,0.147400,0.578060,1.702150,300.301060,-383.618840,1832374.125000,
4.148000,0.148680,0.572940,1.291990,300.332760,-383.618840,1832399.250000,
4.150000,0.147400,0.575500,1.650880,300.364410,-383.618840,1832424.625000,
4.152000,0.147400,0.579350,1.979000,300.396090,-383.618840,1832449.875000,1.000000
4.154000,0.147400,0.580630,1.630370,300.427730,-383.618840,1832475.250000,
4.156000,0.148680,0.584470,1.896970,300.459350,-383.618840,1832500.375000,
4.158000,0.147400,0.585750,1.753420,300.490970,-383.618840,1832525.875000,
4.160000,0.147400,0.601140,1.958500,300.522550,-383.618840,1832551.000000,1.000000
4.162000,0.149960,0.625490,1.753420,300.554080,-383.618840,1832576.375000,
4.164000,0.147400,0.652400,2.112300,300.585540,-383.618840,1832601.625000,
4.166000,0.147400,0.683170,1.999510,300.616940,-383.618840,1832627.000000,
4.168000,0.147400,0.719060,2.050780,300.648280,-383.618840,1832652.125000,1.000000
4.170000,0.147400,0.734440,1.937990,300.679750,-383.618840,1832677.625000,
4.172000,0.148680,0.710080,1.753420,300.711400,-383.618840,1832702.750000,
4.174000,0.147400,0.679320,1.784180,300.743160,-383.618840,1832728.125000,
4.176000,0.148680,0.656250,1.712400,300.774930,-383.618840,1832753.375000,1.000000
4.178000,0.147400,0.634460,1.907230,300.806760,-383.618840,1832778.750000,
4.180000,0.147400,0.615230,2.020020,300.838560,-383.618840,1832804.000000,
4.182000,0.148680,0.603700,1.773930,300.870360,-383.618840,1832829.375000,
4.184000,0.148680,0.597290,1.486820,300.902160,-383.618840,1832854.750000,1.000000
4.186000,0.148680,0.588320,1.814940,300.933930,-383.618840,1832879.875000,
4.188000,0.146120,0.589600,1.825200,300.965640,-383.618840,1832905.125000,
4.190000,0.148680,0.603700,2.091800,300.997280,-383.618840,1832930.500000,
4.192000,0.148680,0.628050,1.999510,301.028810,-383.618840,1832955.875000,1.000000
4.194000,0.147400,0.654970,2.071290,301.060270,-383.618840,1832981.125000,
4.196000,0.147400,0.674190,1.753420,301.091740,-383.618840,1833006.500000,
4.198000,0.147400,0.672910,1.599610,301.123260,-383.618840,1833031.625000,
4.200000,0.148680,0.669070,1.743160,301.154850,-383.618840,1833057.125000,1.000000
4.202000,0.147400,0.671630,1.456050,301.186460,-383.618840,1833082.250000,
4.204000,0.147400,0.671630,1.835450,301.218050,-383.618840,1833107.625000,
4.206000,0.149960,0.652400,1.794430,301.249760,-383.618840,1833132.875000,
4.208000,0.148680,0.611390,1.866210,301.281590,-383.618870,1833158.250000,1.000000
4.210000,0.148680,0.572940,1.732910,301.313480,-383.618870,1833183.375000,
4.212000,0.149960,0.549870,1.445800,301.345310,-383.618840,1833208.875000,
4.214000,0.149960,0.543460,1.804690,301.377110,-383.618840,1833234.000000,
4.216000,0.147400,0.562680,1.886720,301.408720,-383.618840,1833259.375000,1.000000
4.218000,0.147400,0.607540,2.102050,301.440220,-383.618840,1833284.625000,
4.220000,0.148680,0.638310,1.917480,301.471680,-383.618840,1833310.000000,
4.222000,0.151250,0.647280,2.071290,301.503170,-383.618840,1833335.250000,
4.224000,0.148680,0.642150,1.876460,301.534730,-383.618840,1833360.625000,1.000000
4.226000,0.149960,0.640870,1.732910,301.566310,-383.618840,1833385.750000,
4.228000,0.147400,0.654970,2.009770,301.597840,-383.618840,1833411.125000,
4.230000,0.146120,0.666500,1.835450,301.629430,-383.618840,1833436.375000,
4.232000,0.148680,0.675480,1.999510,301.661010,-383.618840,1833461.750000,1.000000
4.234000,0.148680,0.680600,1.650880,301.692600,-383.618870,1833487.000000,
4.236000,0.148680,0.680600,1.691890,301.724210,-383.618870,1833512.375000,
4.238000,0.146120,0.669070,1.855960,301.755890,-383.618870,1833537.500000,
4.240000,0.147400,0.658810,1.609860,301.787540,-383.618840,1833562.875000,1.000000
4.242000,0.148680,0.654970,1.968750,301.819240,-383.618840,1833588.125000,
4.244000,0.147400,0.658810,1.979000,301.850860,-383.618840,1833613.500000,
4.246000,0.148680,0.669070,2.071290,301.882480,-383.618840,1833638.750000,
4.248000,0.148680,0.679320,1.784180,301.914060,-383.618840,1833664.125000,1.000000
4.250000,0.149960,0.670350,1.825200,301.945770,-383.618870,1833689.250000,
4.252000,0.148680,0.658810,1.712400,301.977510,-383.618840,1833714.750000,
4.254000,0.148680,0.651120,1.845700,302.009220,-383.618840,1833740.125000,
4.256000,0.149960,0.646000,2.061040,302.040990,-383.618870,1833765.250000,1.000000
4.258000,0.148680,0.634460,1.794430,302.072690,-383.618870,1833790.625000,
4.260000,0.148680,0.619080,1.794430,302.104460,-383.618870,1833815.875000,
4.262000,0.149960,0.604980,1.322750,302.136230,-383.618870,1833841.250000,
4.264000,0.148680,0.590880,1.609860,302.167970,-383.618870,1833866.500000,1.000000
4.266000,0.147400,0.602420,1.763670,302.199580,-383.618870,1833891.875000,
4.268000,0.147400,0.647280,1.548340,302.231020,-383.618840,1833917.000000,
4.270000,0.147400,0.702390,1.927730,302.262360,-383.618870,1833942.375000,
4.272000,0.149960,0.707520,1.753420,302.293760,-383.618870,1833967.625000,1.000000
4.274000,0.148680,0.699830,2.009770,302.325290,-383.618870,1833993.000000,
4.276000,0.149960,0.676760,1.712400,302.356930,-383.618840,1834018.250000,
4.278000,0.147400,0.662660,2.009770,302.388580,-383.618870,1834043.625000,
4.280000,0.147400,0.653690,1.876460,302.420290,-383.618870,1834068.750000,1.000000
4.282000,0.148680,0.653690,2.112300,302.451970,-383.618870,1834094.125000,
4.284000,0.149960,0.644710,1.948240,302.483730,-383.618870,1834119.375000,
4.286000,0.148680,0.629330,1.784180,302.515500,-383.618870,1834144.750000,
4.288000,0.147400,0.606260,1.855960,302.547300,-383.618900,1834170.000000,1.000000
4.290000,0.148680,0.583190,1.702150,302.579100,-383.618870,1834195.375000,
4.292000,0.148680,0.575500,1.835450,302.610840,-383.618870,1834220.500000,
4.294000,0.146120,0.601140,2.122560,302.642430,-383.618840,1834246.000000,
4.296000,0.147400,0.658810,1.784180,302.673830,-383.618840,1834271.125000,1.000000
4.298000,0.148680,0.689580,1.548340,302.705170,-383.618870,1834296.500000,
4.300000,0.147400,0.706240,1.763670,302.736600,-383.618870,1834321.750000,
4.302000,0.148680,0.710080,1.968750,302.768070,-383.618870,1834347.125000,
4.304000,0.148680,0.699830,2.040530,302.799620,-383.618870,1834372.250000,1.000000
4.306000,0.148680,0.684450,2.143070,302.831270,-383.618870,1834397.750000,
4.308000,0.147400,0.656250,2.061040,302.863010,-383.618870,1834422.875000,
4.310000,0.146120,0.624210,1.784180,302.894840,-383.618870,1834448.250000,
4.312000,0.149960,0.594730,1.732910,302.926640,-383.618870,1834473.500000,1.000000
4.314000,0.148680,0.570370,1.517580,302.958500,-383.618900,1834498.875000,
4.316000,0.148680,0.557560,1.609860,302.990300,-383.618870,1834524.000000,
4.318000,0.146120,0.574220,1.784180,303.021940,-383.618870,1834549.500000,
4.320000,0.147400,0.610110,2.030270,303.053440,-383.618870,1834574.875000,1.000000
4.322000,0.148680,0.652400,2.009770,303.084870,-383.618870,1834600.000000,
4.324000,0.147400,0.676760,1.620120,303.116270,-383.618870,1834625.375000,
4.326000,0.148680,0.694700,1.466310,303.147670,-383.618870,1834650.625000,
4.328000,0.147400,0.715210,1.517580,303.179140,-383.618870,1834676.000000,1.000000
4.330000,0.146120,0.728030,2.030270,303.210600,-383.618870,1834701.250000,
4.332000,0.148680,0.734440,2.091800,303.242130,-383.618870,1834726.625000,
4.334000,0.148680,0.740840,2.102050,303.273680,-383.618870,1834751.750000,
4.336000,0.148680,0.737000,2.132810,303.305330,-383.618870,1834777.250000,1.000000
4.338000,0.147400,0.711360,1.825200,303.337070,-383.618900,1834802.375000,
4.340000,0.148680,0.670350,1.763670,303.368930,-383.618870,1834827.750000,
4.342000,0.147400,0.625490,1.712400,303.400820,-383.618900,1834853.000000,
4.344000,0.147400,0.604980,1.937990,303.432680,-383.618870,1834878.375000,1.000000
4.346000,0.146120,0.621640,2.020020,303.464360,-383.618870,1834903.500000,
4.348000,0.147400,0.653690,1.691890,303.495910,-383.618870,1834929.000000,
4.350000,0.147400,0.663940,1.835450,303.527500,-383.618870,1834954.125000,
4.352000,0.147400,0.663940,1.599610,303.559050,-383.618870,1834979.500000,1.000000
4.354000,0.147400,0.676760,1.825200,303.590580,-383.618870,1835004.750000,
4.356000,0.147400,0.680600,1.855960,303.622160,-383.618870,1835030.125000,
4.358000,0.147400,0.672910,2.091800,303.653810,-383.618870,1835055.250000,
4.360000,0.146120,0.669070,2.143070,303.685460,-383.618870,1835080.750000,1.000000
4.362000,0.149960,0.660100,1.825200,303.717130,-383.618900,1835105.875000,
4.364000,0.148680,0.646000,1.917480,303.748810,-383.618900,1835131.250000,
4.366000,0.148680,0.628050,1.609860,303.780550,-383.618900,1835156.500000,
4.368000,0.148680,0.620360,1.968750,303.812260,-383.618900,1835181.875000,1.000000
4.370000,0.148680,0.631900,2.091800,303.843840,-383.618870,1835207.125000,
4.372000,0.148680,0.640870,1.866210,303.875430,-383.618870,1835232.500000,
4.374000,0.147400,0.639590,1.794430,303.907010,-383.618870,1835257.625000,
4.376000,0.148680,0.635740,1.384280,303.938600,-383.618870,1835283.000000,1.000000
4.378000,0.147400,0.637020,1.476560,303.970150,-383.618870,1835308.500000,
4.380000,0.147400,0.646000,1.589360,304.001650,-383.618870,1835333.625000,
4.382000,0.148680,0.660100,1.794430,304.033170,-383.618870,1835359.000000,
4.384000,0.148680,0.672910,1.814940,304.064700,-383.618870,1835384.250000,1.000000
4.386000,0.148680,0.680600,1.917480,304.096280,-383.618870,1835409.625000,
4.388000,0.148680,0.685730,1.804690,304.127870,-383.618900,1835434.750000,
4.390000,0.149960,0.674190,1.814940,304.159580,-383.618900,1835460.250000,
4.392000,0.149960,0.658810,1.773930,304.191310,-383.618900,1835485.375000,1.000000
4.394000,0.148680,0.652400,1.855960,304.223020,-383.618900,1835510.750000,
4.396000,0.147400,0.669070,2.020020,304.254640,-383.618870,1835536.000000,
4.398000,0.148680,0.689580,2.153320,304.286190,-383.618870,1835561.375000,
4.400000,0.147400,0.708800,1.784180,304.317690,-383.618870,1835586.500000,1.000000
4.402000,0.148680,0.728030,1.886720,304.349210,-383.618870,1835612.000000,
4.404000,0.147400,0.726750,1.609860,304.380740,-383.618870,1835637.125000,
4.406000,0.147400,0.724180,1.620120,304.412290,-383.618870,1835662.500000,
4.408000,0.147400,0.701110,2.050780,304.443940,-383.618870,1835687.750000,1.000000
4.410000,0.146120,0.666500,1.855960,304.475740,-383.618870,1835713.125000,
4.412000,0.148680,0.642150,1.855960,304.507510,-383.618870,1835738.375000,
4.414000,0.147400,0.622920,1.794430,304.539340,-383.618900,1835763.750000,
4.416000,0.147400,0.611390,2.071290,304.571110,-383.618900,1835788.875000,1.000000
4.418000,0.147400,0.597290,2.081540,304.602910,-383.618900,1835814.250000,
4.420000,0.147400,0.602420,1.979000,304.634610,-383.618900,1835839.500000,
4.422000,0.147400,0.616520,2.081540,304.666260,-383.618900,1835864.875000,
4.424000,0.146120,0.629330,1.907230,304.697810,-383.618870,1835890.125000,1.000000
4.426000,0.148680,0.647280,1.866210,304.729310,-383.618870,1835915.500000,
4.428000,0.147400,0.674190,1.691890,304.760770,-383.618870,1835940.625000,
4.430000,0.146120,0.694700,1.640630,304.792180,-383.618870,1835966.000000,
4.432000,0.146120,0.719060,1.855960,304.823550,-383.618870,1835991.250000,1.000000
4.434000,0.146120,0.738280,1.927730,304.854980,-383.618870,1836016.625000,
4.436000,0.147400,0.733150,1.989260,304.886510,-383.618900,1836041.875000,
4.438000,0.147400,0.710080,1.609860,304.918120,-383.618870,1836067.250000,
4.440000,0.147400,0.671630,1.599610,304.949890,-383.618900,1836092.375000,1.000000
4.442000,0.148680,0.619080,1.630370,304.981810,-383.618900,1836117.750000,
4.444000,0.146120,0.587040,1.814940,305.013670,-383.618900,1836143.250000,
4.446000,0.147400,0.584470,2.153320,305.045440,-383.618900,1836168.375000,
4.448000,0.148680,0.596010,2.030270,305.077120,-383.618900,1836193.750000,1.000000
4.450000,0.147400,0.596010,2.163570,305.108800,-383.618900,1836219.000000,
4.452000,0.147400,0.599850,1.681640,305.140410,-383.618870,1836244.375000,
4.454000,0.146120,0.619080,1.743160,305.171970,-383.618870,1836269.625000,
4.456000,0.147400,0.642150,1.732910,305.203460,-383.618870,1836295.000000,1.000000
4.458000,0.146120,0.657530,1.927730,305.234920,-383.618870,1836320.125000,
4.460000,0.144840,0.663940,1.979000,305.266420,-383.618870,1836345.500000,
4.462000,0.148680,0.657530,1.917480,305.297970,-383.618900,1836370.750000,
4.464000,0.147400,0.647280,1.845700,305.329590,-383.618900,1836396.125000,1.000000
4.466000,0.147400,0.644710,1.743160,305.361180,-383.618900,1836421.375000,
4.468000,0.146120,0.649840,1.650880,305.392760,-383.618900,1836446.750000,
4.470000,0.147400,0.649840,1.845700,305.424350,-383.618900,1836471.875000,
4.472000,0.147400,0.639590,2.245610,305.455960,-383.618900,1836497.250000,1.000000
4.474000,0.148680,0.619080,2.122560,305.487640,-383.618900,1836522.500000,
4.476000,0.148680,0.597290,2.061040,305.519380,-383.618900,1836547.875000,
4.478000,0.148680,0.588320,1.794430,305.551060,-383.618900,1836573.125000,
4.480000,0.147400,0.602420,1.743160,305.582640,-383.618870,1836598.500000,1.000000
4.482000,0.148680,0.630620,1.886720,305.614140,-383.618870,1836623.625000,
4.484000,0.148680,0.652400,1.999510,305.645600,-383.618900,1836649.000000,
4.486000,0.147400,0.663940,1.886720,305.677090,-383.618900,1836674.250000,
4.488000,0.147400,0.661380,2.020020,305.708680,-383.618900,1836699.625000,1.000000
4.490000,0.149960,0.640870,1.456050,305.740360,-383.618900,1836724.875000,
4.492000,0.147400,0.633180,1.527830,305.772000,-383.618900,1836750.250000,
4.494000,0.146120,0.638310,1.599610,305.803620,-383.618900,1836775.375000,
4.496000,0.147400,0.657530,1.650880,305.835210,-383.618900,1836800.875000,1.000000
4.498000,0.147400,0.670350,1.937990,305.866760,-383.618900,1836826.000000,
4.500000,0.146120,0.667790,1.999510,305.898350,-383.618900,1836851.375000,
4.502000,0.149960,0.661380,2.081540,305.929960,-383.618900,1836876.625000,
4.504000,0.147400,0.651120,1.712400,305.961580,-383.618900,1836902.000000,1.000000
4.506000,0.147400,0.652400,1.763670,305.993160,-383.618900,1836927.125000,
4.508000,0.146120,0.642150,1.517580,306.024810,-383.618900,1836952.625000,
4.510000,0.143550,0.625490,2.030270,306.056460,-383.618900,1836977.750000,
4.512000,0.148680,0.608830,2.132810,306.088130,-383.618900,1837003.125000,1.000000
4.514000,0.143550,0.583190,1.937990,306.119870,-383.618900,1837028.500000,
4.516000,0.144840,0.565250,1.784180,306.151610,-383.618900,1837053.750000,
4.518000,0.146120,0.549870,1.579100,306.183350,-383.618900,1837079.125000,
4.520000,0.144840,0.553710,1.620120,306.215030,-383.618900,1837104.375000,1.000000
4.522000,0.146120,0.563960,1.907230,306.246610,-383.618900,1837129.750000,
4.524000,0.146120,0.570370,1.896970,306.278230,-383.618900,1837154.875000,
4.526000,0.148680,0.572940,1.814940,306.309810,-383.618900,1837180.375000,
4.528000,0.146120,0.581910,1.917480,306.341340,-383.618900,1837205.500000,1.000000
4.530000,0.144840,0.596010,2.091800,306.372830,-383.618900,1837230.875000,
4.532000,0.146120,0.626770,1.743160,306.404240,-383.618900,1837256.125000,
4.534000,0.147400,0.665220,2.112300,306.435610,-383.618900,1837281.500000,
4.536000,0.144840,0.676760,1.948240,306.467010,-383.618900,1837306.625000,1.000000
4.538000,0.146120,0.667790,2.081540,306.498500,-383.618900,1837332.125000,
4.540000,0.146120,0.639590,1.855960,306.530120,-383.618900,1837357.250000,
4.542000,0.147400,0.593440,1.773930,306.561890,-383.618900,1837382.625000,
4.544000,0.144840,0.566530,1.671390,306.593660,-383.618900,1837407.875000,1.000000
4.546000,0.146120,0.566530,1.722660,306.625340,-383.618900,1837433.250000,
4.548000,0.146120,0.572940,2.112300,306.657010,-383.618930,1837458.375000,
4.550000,0.144840,0.579350,1.835450,306.688660,-383.618930,1837483.875000,
4.552000,0.147400,0.576780,1.784180,306.720310,-383.618900,1837509.000000,1.000000
4.554000,0.144840,0.587040,1.486820,306.751890,-383.618900,1837534.375000,
4.556000,0.147400,0.596010,1.743160,306.783480,-383.618900,1837559.625000,
4.558000,0.144840,0.615230,1.702150,306.815000,-383.618900,1837585.000000,
4.560000,0.144840,0.642150,2.112300,306.846440,-383.618900,1837610.250000,1.000000
4.562000,0.147400,0.660100,2.112300,306.877900,-383.618930,1837635.625000,
4.564000,0.146120,0.663940,2.071290,306.909390,-383.618900,1837660.750000,
4.566000,0.146120,0.661380,1.661130,306.940950,-383.618900,1837686.125000,
4.568000,0.147400,0.644710,1.640630,306.972560,-383.618930,1837711.375000,1.000000
4.570000,0.147400,0.626770,1.722660,307.004270,-383.618930,1837736.750000,
4.572000,0.147400,0.615230,1.620120,307.035980,-383.618930,1837762.000000,
4.574000,0.146120,0.596010,1.896970,307.067690,-383.618930,1837787.375000,
4.576000,0.146120,0.556270,1.917480,307.099520,-383.618930,1837812.750000,1.000000
4.578000,0.144840,0.520390,2.071290,307.131350,-383.618930,1837837.875000,
4.580000,0.144840,0.511410,1.589360,307.163090,-383.618900,1837863.375000,
4.582000,0.147400,0.524230,1.661130,307.194700,-383.618900,1837888.500000,
4.584000,0.144840,0.552430,1.948240,307.226230,-383.618900,1837913.875000,1.000000
4.586000,0.144840,0.588320,1.948240,307.257660,-383.618900,1837939.125000,
4.588000,0.144840,0.613950,2.194340,307.289060,-383.618930,1837964.500000,
4.590000,0.147400,0.617800,1.989260,307.320530,-383.618930,1837989.625000,
4.592000,0.148680,0.608830,2.091800,307.352080,-383.618930,1838015.125000,1.000000
4.594000,0.144840,0.599850,1.886720,307.383670,-383.618930,1838040.250000,
4.596000,0.147400,0.610110,1.886720,307.415250,-383.618900,1838065.625000,
4.598000,0.146120,0.637020,2.102050,307.446720,-383.618930,1838090.875000,
4.600000,0.146120,0.654970,1.804690,307.478210,-383.618930,1838116.250000,1.000000
4.602000,0.146120,0.652400,2.030270,307.509800,-383.618930,1838141.500000,
4.604000,0.147400,0.630620,1.517580,307.541440,-383.618930,1838166.875000,
4.606000,0.146120,0.608830,1.732910,307.573150,-383.618930,1838192.000000,
4.608000,0.144840,0.588320,1.712400,307.604890,-383.618900,1838217.375000,1.000000
4.610000,0.144840,0.567810,1.650880,307.636630,-383.618900,1838242.625000,
4.612000,0.147400,0.561400,1.979000,307.668330,-383.618900,1838268.000000,
4.614000,0.146120,0.565250,1.979000,307.699980,-383.618930,1838293.250000,
4.616000,0.146120,0.563960,1.989260,307.731600,-383.618930,1838318.625000,1.000000
4.618000,0.147400,0.549870,1.722660,307.763280,-383.618930,1838343.750000,
4.620000,0.147400,0.540890,1.896970,307.794920,-383.618930,1838369.125000,
4.622000,0.147400,0.537050,1.712400,307.826570,-383.618930,1838394.375000,
4.624000,0.146120,0.549870,1.784180,307.858150,-383.618930,1838419.750000,1.000000
4.626000,0.147400,0.560120,2.266110,307.889710,-383.618930,1838445.000000,
4.628000,0.147400,0.562680,1.773930,307.921260,-383.618930,1838470.375000,
4.630000,0.147400,0.565250,1.855960,307.952820,-383.618930,1838495.500000,
4.632000,0.147400,0.575500,1.333010,307.984340,-383.618930,1838520.875000,1.000000
4.634000,0.146120,0.599850,1.630370,308.015810,-383.618930,1838546.125000,
4.636000,0.147400,0.612670,1.866210,308.047240,-383.618930,1838571.500000,
4.638000,0.144840,0.634460,1.896970,308.078700,-383.618930,1838596.875000,
4.640000,0.146120,0.629330,1.937990,308.110230,-383.618930,1838622.125000,1.000000
4.642000,0.148680,0.613950,1.907230,308.141820,-383.618930,1838647.500000,
4.644000,0.146120,0.592160,2.071290,308.173460,-383.618930,1838672.750000,
4.646000,0.147400,0.589600,1.702150,308.205110,-383.618930,1838698.125000,
4.648000,0.148680,0.601140,1.968750,308.236720,-383.618930,1838723.250000,1.000000
4.650000,0.147400,0.606260,2.030270,308.268370,-383.618930,1838748.625000,
4.652000,0.147400,0.594730,2.091800,308.300080,-383.618930,1838773.875000,
4.654000,0.146120,0.580630,2.040530,308.331790,-383.618930,1838799.250000,
4.656000,0.148680,0.562680,1.814940,308.363530,-383.618930,1838824.500000,1.000000
4.658000,0.147400,0.560120,1.712400,308.395230,-383.618930,1838849.875000,
4.660000,0.146120,0.561400,1.630370,308.426880,-383.618930,1838875.000000,
4.662000,0.147400,0.570370,1.835450,308.458440,-383.618930,1838900.375000,
4.664000,0.144840,0.584470,2.030270,308.489990,-383.618930,1838925.625000,1.000000
4.666000,0.146120,0.611390,1.825200,308.521390,-383.618930,1838951.000000,
4.668000,0.147400,0.630620,1.650880,308.552800,-383.618930,1838976.250000,
4.670000,0.146120,0.630620,1.702150,308.584290,-383.618930,1839001.625000,
4.672000,0.146120,0.616520,1.845700,308.615840,-383.618930,1839026.750000,1.000000
4.674000,0.146120,0.606260,1.907230,308.647460,-383.618930,1839052.125000,
4.676000,0.147400,0.587040,2.122560,308.679140,-383.618930,1839077.375000,
4.678000,0.147400,0.565250,1.979000,308.710850,-383.618930,1839102.750000,
4.680000,0.144840,0.552430,1.835450,308.742580,-383.618930,1839128.000000,1.000000
4.682000,0.146120,0.543460,1.732910,308.774290,-383.618930,1839153.375000,
4.684000,0.147400,0.538330,1.589360,308.806000,-383.618930,1839178.500000,
4.686000,0.146120,0.540890,1.558590,308.837680,-383.618930,1839204.000000,
4.688000,0.144840,0.549870,1.773930,308.869290,-383.618930,1839229.125000,1.000000
4.690000,0.144840,0.557560,1.948240,308.900880,-383.618930,1839254.500000,
4.692000,0.146120,0.570370,2.132810,308.932430,-383.618930,1839279.750000,
4.694000,0.144840,0.563960,1.671390,308.963990,-383.618930,1839305.125000,
4.696000,0.147400,0.567810,1.527830,308.995510,-383.618930,1839330.250000,1.000000
4.698000,0.146120,0.584470,1.712400,309.027010,-383.618930,1839355.750000,
4.700000,0.146120,0.606260,1.896970,309.058410,-383.618930,1839380.875000,
4.702000,0.147400,0.615230,2.143070,309.089940,-383.618930,1839406.250000,
4.704000,0.146120,0.610110,2.132810,309.121460,-383.618930,1839431.500000,1.000000
4.706000,0.148680,0.601140,2.132810,309.153080,-383.618960,1839456.875000,
4.708000,0.147400,0.592160,1.937990,309.184690,-383.618930,1839482.250000,
4.710000,0.146120,0.579350,1.794430,309.216340,-383.618930,1839507.500000,
4.712000,0.151250,0.563960,1.794430,309.248080,-383.618930,1839532.875000,1.000000
4.714000,0.148680,0.567810,1.927730,309.279720,-383.618930,1839558.000000,
4.716000,0.148680,0.587040,2.050780,309.311310,-383.618930,1839583.375000,
4.718000,0.148680,0.607540,1.702150,309.342860,-383.618930,1839608.625000,
4.720000,0.148680,0.620360,1.794430,309.374420,-383.618930,1839634.000000,1.000000
4.722000,0.149960,0.620360,1.722660,309.406040,-383.618930,1839659.250000,
4.724000,0.149960,0.617800,1.671390,309.437680,-383.618960,1839684.625000,
4.726000,0.151250,0.621640,1.896970,309.469300,-383.618930,1839709.750000,
4.728000,0.148680,0.615230,2.153320,309.500980,-383.618930,1839735.250000,1.000000
4.730000,0.146120,0.603700,2.020020,309.532710,-383.618960,1839760.375000,
4.732000,0.152530,0.587040,1.845700,309.564420,-383.618930,1839785.750000,
4.734000,0.151250,0.580630,1.825200,309.596130,-383.618960,1839811.000000,
4.736000,0.151250,0.571660,1.722660,309.627840,-383.618930,1839836.375000,1.000000
4.738000,0.147400,0.562680,1.722660,309.659480,-383.618930,1839861.500000,
4.740000,0.148680,0.556270,2.102050,309.691160,-383.618960,1839887.000000,
4.742000,0.152530,0.547300,1.886720,309.722840,-383.618930,1839912.125000,
4.744000,0.148680,0.548580,1.825200,309.754460,-383.618960,1839937.500000,1.000000
4.746000,0.151250,0.566530,1.374020,309.786010,-383.618930,1839962.750000,
4.748000,0.147400,0.599850,1.466310,309.817410,-383.618930,1839988.125000,
4.750000,0.148680,0.633180,1.722660,309.848880,-383.618930,1840013.250000,
4.752000,0.151250,0.644710,1.702150,309.880400,-383.618930,1840038.750000,1.000000
4.754000,0.152530,0.646000,1.927730,309.911990,-383.618960,1840063.875000,
4.756000,0.152530,0.642150,1.896970,309.943660,-383.618930,1840089.250000,
4.758000,0.149960,0.624210,2.050780,309.975430,-383.618930,1840114.500000,
4.760000,0.152530,0.604980,1.763670,310.007200,-383.618960,1840139.875000,1.000000
4.762000,0.155090,0.589600,1.886720,310.039000,-383.618960,1840165.125000,
4.764000,0.153810,0.571660,2.030270,310.070770,-383.618960,1840190.500000,
4.766000,0.151250,0.571660,1.999510,310.102510,-383.618930,1840215.625000,
4.768000,0.152530,0.579350,2.143070,310.134090,-383.618930,1840241.000000,1.000000
4.770000,0.155090,0.578060,1.804690,310.165710,-383.618930,1840266.500000,
4.772000,0.155090,0.567810,1.979000,310.197360,-383.618960,1840291.625000,
4.774000,0.153810,0.575500,1.650880,310.228910,-383.618930,1840317.000000,
4.776000,0.152530,0.579350,1.753420,310.260440,-383.618930,1840342.250000,1.000000
4.778000,0.156370,0.560120,2.122560,310.292080,-383.618960,1840367.625000,
4.780000,0.155090,0.556270,1.763670,310.323730,-383.618960,1840392.750000,
4.782000,0.156370,0.561400,1.784180,310.355380,-383.618960,1840418.250000,
4.784000,0.156370,0.574220,1.702150,310.386960,-383.618960,1840443.375000,1.000000
4.786000,0.153810,0.585750,2.122560,310.418610,-383.618960,1840468.750000,
4.788000,0.153810,0.588320,2.040530,310.450260,-383.618960,1840494.000000,
4.790000,0.157650,0.579350,1.999510,310.481960,-383.618960,1840519.375000,
4.792000,0.157650,0.569090,2.030270,310.513670,-383.618960,1840544.625000,1.000000
4.794000,0.153810,0.579350,1.835450,310.545290,-383.618960,1840570.000000,
4.796000,0.156370,0.610110,1.814940,310.576840,-383.618930,1840595.125000,
4.798000,0.155090,0.626770,1.538090,310.608370,-383.618930,1840620.500000,
4.800000,0.153810,0.657530,1.845700,310.639830,-383.618960,1840645.750000,1.000000
4.802000,0.155090,0.671630,1.763670,310.671260,-383.618930,1840671.125000,
4.804000,0.153810,0.653690,1.876460,310.702910,-383.618960,1840696.375000,
4.806000,0.153810,0.628050,2.020020,310.734590,-383.618960,1840721.750000,
4.808000,0.155090,0.612670,1.476560,310.766330,-383.618960,1840746.875000,1.000000
4.810000,0.153810,0.607540,1.661130,310.798070,-383.618960,1840772.250000,
4.812000,0.156370,0.585750,1.589360,310.829830,-383.618960,1840797.500000,
4.814000,0.152530,0.579350,1.979000,310.861600,-383.618990,1840822.875000,
4.816000,0.155090,0.571660,2.091800,310.893370,-383.618960,1840848.125000,1.000000
4.818000,0.155090,0.558840,2.348140,310.925140,-383.618960,1840873.500000,
4.820000,0.156370,0.551150,2.081540,310.956940,-383.618960,1840898.625000,
4.822000,0.153810,0.556270,1.804690,310.988590,-383.618930,1840924.000000,
4.824000,0.153810,0.581910,1.917480,311.020170,-383.618960,1840949.250000,1.000000
4.826000,0.156370,0.604980,1.671390,311.051670,-383.618960,1840974.625000,
4.828000,0.153810,0.629330,1.917480,311.083130,-383.618960,1840999.875000,
4.830000,0.153810,0.633180,1.896970,311.114650,-383.618960,1841025.250000,
