time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.622000,-0.226870,0.740840,2.460940,355.256350,-367.622160,1558502.375000,
7.624000,-0.183290,0.652400,2.194340,355.288270,-367.622440,1558527.750000,1.000000
7.626000,-0.235840,0.631900,1.722660,355.319950,-367.622500,1558553.000000,
7.628000,-0.248660,0.660100,1.917480,355.351320,-367.622310,1558578.250000,
7.630000,-0.240970,0.781860,1.907230,355.382540,-367.622190,1558603.625000,
7.632000,-0.226870,0.738280,2.102050,355.414120,-367.622380,1558628.875000,1.000000
7.634000,-0.216610,0.744690,2.225100,355.445740,-367.622530,1558654.125000,
7.636000,-0.265320,0.687010,2.194340,355.477450,-367.622410,1558679.500000,
7.638000,-0.240970,0.697270,2.050780,355.509060,-367.622310,1558704.750000,
7.640000,-0.255070,0.710080,2.307130,355.540680,-367.622310,1558730.000000,1.000000
7.642000,-0.224300,0.699830,1.927730,355.572420,-367.622380,1558755.375000,
7.644000,-0.229430,0.679320,1.804690,355.604190,-367.622380,1558780.625000,
7.646000,-0.265320,0.652400,1.855960,355.635860,-367.622440,1558805.875000,
7.648000,-0.249940,0.738280,2.225100,355.667270,-367.622340,1558831.250000,1.000000
7.650000,-0.251220,0.743410,2.378910,355.698760,-367.622190,1558856.500000,
7.652000,-0.214050,0.681880,2.071290,355.730590,-367.622440,1558881.750000,
7.654000,-0.253780,0.667790,1.804690,355.762360,-367.622500,1558907.125000,
7.656000,-0.264040,0.660100,1.743160,355.793950,-367.622440,1558932.375000,1.000000
7.658000,-0.256350,0.763920,1.999510,355.825160,-367.622280,1558957.750000,
7.660000,-0.257630,0.789550,2.368650,355.856660,-367.622310,1558983.125000,
7.662000,-0.233280,0.778020,1.958500,355.888210,-367.622530,1559008.375000,
7.664000,-0.273010,0.775450,1.845700,355.919740,-367.622440,1559033.625000,1.000000
7.666000,-0.270450,0.744690,1.743160,355.951420,-367.622410,1559059.000000,
7.668000,-0.265320,0.775450,2.102050,355.983000,-367.622340,1559084.250000,
7.670000,-0.251220,0.743410,2.009770,356.014740,-367.622340,1559109.500000,
7.672000,-0.242250,0.712650,1.825200,356.046540,-367.622470,1559134.875000,1.000000
7.674000,-0.270450,0.634460,1.845700,356.078490,-367.622380,1559160.125000,
7.676000,-0.274290,0.637020,1.968750,356.110140,-367.622440,1559185.375000,
7.678000,-0.262760,0.672910,1.958500,356.141820,-367.622280,1559210.750000,
7.680000,-0.228150,0.603700,1.732910,356.173740,-367.622380,1559236.000000,1.000000
7.682000,-0.244810,0.588320,1.548340,356.205510,-367.622590,1559261.250000,
7.684000,-0.280700,0.604980,1.825200,356.237060,-367.622440,1559286.625000,
7.686000,-0.258910,0.662660,2.296880,356.268460,-367.622410,1559311.875000,
7.688000,-0.270450,0.674190,2.102050,356.299930,-367.622410,1559337.125000,1.000000
7.690000,-0.248660,0.663940,2.112300,356.331570,-367.622500,1559362.500000,
7.692000,-0.279420,0.698550,1.538090,356.362980,-367.622470,1559387.750000,
7.694000,-0.284550,0.702390,1.661130,356.394440,-367.622340,1559413.000000,
7.696000,-0.274290,0.760070,2.122560,356.425810,-367.622440,1559438.375000,1.000000
7.698000,-0.274290,0.749820,2.102050,356.457280,-367.622380,1559463.625000,
7.700000,-0.247380,0.738280,2.286620,356.488830,-367.622440,1559488.875000,
7.702000,-0.283260,0.703670,1.814940,356.520540,-367.622500,1559514.250000,
7.704000,-0.274290,0.670350,1.753420,356.552310,-367.622410,1559539.625000,1.000000
7.706000,-0.278140,0.657530,2.040530,356.583920,-367.622410,1559564.875000,
7.708000,-0.252500,0.637020,1.845700,356.615810,-367.622340,1559590.250000,
7.710000,-0.237120,0.588320,1.917480,356.647640,-367.622560,1559615.500000,
7.712000,-0.285830,0.604980,2.050780,356.679260,-367.622530,1559640.750000,1.000000
7.714000,-0.267880,0.657530,2.225100,356.710690,-367.622340,1559666.125000,
7.716000,-0.276860,0.692140,2.071290,356.742190,-367.622440,1559691.375000,
7.718000,-0.260190,0.661380,1.958500,356.773860,-367.622590,1559716.625000,
7.720000,-0.265320,0.710080,1.722660,356.805360,-367.622530,1559742.000000,1.000000
7.722000,-0.293520,0.708800,1.620120,356.836760,-367.622440,1559767.250000,
7.724000,-0.283260,0.774170,2.091800,356.868130,-367.622440,1559792.500000,
7.726000,-0.284550,0.769040,2.163570,356.899660,-367.622500,1559817.875000,
7.728000,-0.257630,0.744690,1.773930,356.931340,-367.622500,1559843.125000,1.000000
7.730000,-0.270450,0.694700,1.620120,356.963100,-367.622500,1559868.375000,
7.732000,-0.285830,0.688290,1.579100,356.994840,-367.622530,1559893.750000,
7.734000,-0.280700,0.719060,2.030270,357.026430,-367.622410,1559919.000000,
7.736000,-0.269170,0.680600,1.989260,357.058140,-367.622440,1559944.250000,1.000000
7.738000,-0.244810,0.601140,2.009770,357.090210,-367.622560,1559969.625000,
7.740000,-0.270450,0.551150,1.763670,357.122160,-367.622560,1559994.875000,
7.742000,-0.289670,0.561400,1.907230,357.153720,-367.622500,1560020.125000,
7.744000,-0.269170,0.654970,1.702150,357.185120,-367.622340,1560045.500000,1.000000
7.746000,-0.266600,0.631900,1.763670,357.216710,-367.622500,1560070.750000,
7.748000,-0.265320,0.666500,1.968750,357.248200,-367.622590,1560096.000000,
7.750000,-0.289670,0.678040,2.020020,357.279690,-367.622470,1560121.375000,
7.752000,-0.276860,0.713930,1.958500,357.311040,-367.622440,1560146.625000,1.000000
7.754000,-0.281980,0.729310,1.968750,357.342500,-367.622440,1560171.875000,
7.756000,-0.262760,0.695980,1.886720,357.374210,-367.622560,1560197.375000,
7.758000,-0.267880,0.656250,1.722660,357.406010,-367.622500,1560222.625000,
7.760000,-0.278140,0.646000,1.671390,357.437650,-367.622530,1560247.875000,1.000000
7.762000,-0.275570,0.722900,2.173830,357.469090,-367.622500,1560273.250000,
7.764000,-0.275570,0.730590,2.112300,357.500610,-367.622380,1560298.500000,
7.766000,-0.244810,0.662660,2.009770,357.532410,-367.622590,1560323.750000,
7.768000,-0.271730,0.622920,1.609860,357.564240,-367.622590,1560349.125000,1.000000
7.770000,-0.266600,0.599850,1.907230,357.595980,-367.622500,1560374.375000,
7.772000,-0.274290,0.649840,1.907230,357.627410,-367.622440,1560399.625000,
7.774000,-0.269170,0.672910,2.153320,357.659030,-367.622440,1560425.000000,
7.776000,-0.249940,0.635740,2.091800,357.690730,-367.622590,1560450.250000,1.000000
7.778000,-0.278140,0.628050,1.845700,357.722410,-367.622530,1560475.500000,
7.780000,-0.279420,0.615230,1.753420,357.754090,-367.622530,1560500.875000,
7.782000,-0.273010,0.643430,1.927730,357.785610,-367.622470,1560526.125000,
7.784000,-0.270450,0.648560,1.855960,357.817200,-367.622470,1560551.375000,1.000000
7.786000,-0.266600,0.642150,1.927730,357.848910,-367.622590,1560576.750000,
7.788000,-0.284550,0.590880,1.630370,357.880740,-367.622500,1560602.000000,
7.790000,-0.284550,0.598570,1.794430,357.912290,-367.622560,1560627.250000,
7.792000,-0.280700,0.661380,1.671390,357.943760,-367.622440,1560652.625000,1.000000
7.794000,-0.264040,0.651120,1.568850,357.975340,-367.622470,1560677.875000,
7.796000,-0.274290,0.633180,1.404790,358.006990,-367.622620,1560703.125000,
7.798000,-0.288390,0.634460,1.886720,358.038540,-367.622530,1560728.500000,
7.800000,-0.273010,0.680600,2.030270,358.069980,-367.622500,1560753.750000,1.000000
7.802000,-0.287110,0.720340,2.040530,358.101290,-367.622500,1560779.125000,
7.804000,-0.275570,0.715210,1.671390,358.132870,-367.622560,1560804.500000,
7.806000,-0.292240,0.674190,1.507320,358.164550,-367.622590,1560829.750000,
7.808000,-0.292240,0.622920,1.558590,358.196380,-367.622500,1560855.000000,1.000000
7.810000,-0.285830,0.648560,1.773930,358.228090,-367.622560,1560880.375000,
7.812000,-0.293520,0.670350,2.030270,358.259640,-367.622500,1560905.625000,
7.814000,-0.279420,0.689580,1.979000,358.291260,-367.622530,1560930.875000,
7.816000,-0.299930,0.637020,1.948240,358.323150,-367.622590,1560956.250000,1.000000
7.818000,-0.292240,0.610110,1.486820,358.355010,-367.622560,1560981.500000,
7.820000,-0.292240,0.615230,1.866210,358.386600,-367.622530,1561006.750000,
7.822000,-0.283260,0.653690,1.599610,358.418210,-367.622500,1561032.125000,
7.824000,-0.281980,0.647280,1.712400,358.449770,-367.622560,1561057.375000,1.000000
7.826000,-0.294800,0.648560,1.927730,358.481350,-367.622590,1561082.625000,
7.828000,-0.288390,0.669070,2.173830,358.512820,-367.622500,1561108.000000,
7.830000,-0.292240,0.699830,2.091800,358.544220,-367.622560,1561133.250000,
7.832000,-0.284550,0.712650,1.825200,358.575680,-367.622590,1561158.500000,1.000000
7.834000,-0.293520,0.737000,1.486820,358.607180,-367.622560,1561183.875000,
7.836000,-0.305050,0.680600,1.691890,358.638890,-367.622560,1561209.125000,
7.838000,-0.292240,0.656250,1.896970,358.670650,-367.622560,1561234.375000,
7.840000,-0.296080,0.628050,2.020020,358.702450,-367.622590,1561259.750000,1.000000
7.842000,-0.292240,0.620360,1.702150,358.734190,-367.622590,1561285.000000,
7.844000,-0.299930,0.606260,1.763670,358.765960,-367.622530,1561310.250000,
7.846000,-0.314030,0.581910,1.763670,358.797790,-367.622590,1561335.625000,
7.848000,-0.301210,0.570370,1.681640,358.829590,-367.622530,1561360.875000,1.000000
7.850000,-0.298650,0.562680,1.814940,358.861240,-367.622560,1561386.250000,
7.852000,-0.297360,0.589600,1.722660,358.892820,-367.622590,1561411.625000,
7.854000,-0.316590,0.622920,1.825200,358.924290,-367.622560,1561436.875000,
7.856000,-0.316590,0.639590,1.845700,358.955660,-367.622590,1561462.125000,1.000000
7.858000,-0.305050,0.670350,1.702150,358.987030,-367.622530,1561487.500000,
7.860000,-0.310180,0.665220,1.712400,359.018490,-367.622590,1561512.750000,
7.862000,-0.308900,0.715210,1.681640,359.049840,-367.622620,1561538.000000,
7.864000,-0.321720,0.738280,1.907230,359.081240,-367.622560,1561563.375000,1.000000
7.866000,-0.316590,0.734440,1.855960,359.112760,-367.622590,1561588.625000,
7.868000,-0.319150,0.706240,1.773930,359.144440,-367.622590,1561613.875000,
7.870000,-0.312740,0.667790,1.548340,359.176270,-367.622620,1561639.250000,
7.872000,-0.316590,0.640870,1.486820,359.208100,-367.622590,1561664.500000,1.000000
7.874000,-0.320430,0.630620,1.527830,359.239840,-367.622590,1561689.750000,
7.876000,-0.323000,0.657530,1.722660,359.271510,-367.622590,1561715.125000,
7.878000,-0.314030,0.658810,1.958500,359.303160,-367.622560,1561740.375000,
7.880000,-0.306340,0.646000,1.825200,359.334870,-367.622650,1561765.625000,1.000000
7.882000,-0.321720,0.663940,1.671390,359.366490,-367.622590,1561791.000000,
7.884000,-0.319150,0.690860,1.671390,359.398010,-367.622560,1561816.250000,
7.886000,-0.321720,0.733150,1.732910,359.429410,-367.622590,1561841.500000,
7.888000,-0.319150,0.735720,1.886720,359.461060,-367.622590,1561866.875000,1.000000
7.890000,-0.314030,0.703670,1.937990,359.492770,-367.622650,1561892.125000,
7.892000,-0.328130,0.701110,1.896970,359.524440,-367.622590,1561917.500000,
7.894000,-0.323000,0.707520,1.866210,359.556150,-367.622590,1561942.750000,
7.896000,-0.325560,0.713930,1.753420,359.587740,-367.622590,1561968.000000,1.000000
7.898000,-0.323000,0.695980,1.548340,359.619510,-367.622590,1561993.375000,
7.900000,-0.321720,0.656250,1.620120,359.651340,-367.622650,1562018.625000,
7.902000,-0.333250,0.615230,1.538090,359.683230,-367.622620,1562043.875000,
7.904000,-0.331970,0.620360,1.712400,359.714940,-367.622590,1562069.250000,1.000000
7.906000,-0.328130,0.639590,1.712400,359.746520,-367.622590,1562094.625000,
7.908000,-0.324280,0.626770,1.497070,359.778230,-367.622590,1562119.875000,
7.910000,-0.329410,0.608830,1.609860,359.809910,-367.622650,1562145.125000,
7.912000,-0.342220,0.644710,1.527830,359.841370,-367.622620,1562170.500000,1.000000
7.914000,-0.329410,0.695980,1.855960,359.872770,-367.622590,1562195.750000,
7.916000,-0.337100,0.721620,1.845700,359.904170,-367.622620,1562221.000000,
7.918000,-0.333250,0.704960,1.773930,359.935850,-367.622650,1562246.375000,
7.920000,-0.334530,0.676760,1.466310,359.967560,-367.622650,1562271.625000,1.000000
7.922000,-0.342220,0.661380,1.445800,359.999330,-367.622620,1562296.875000,
7.924000,-0.335820,0.687010,1.691890,360.030940,-367.622650,1562322.250000,
7.926000,-0.342220,0.692140,1.579100,360.062560,-367.622620,1562347.500000,
7.928000,-0.338380,0.683170,1.814940,360.094240,-367.622650,1562372.875000,1.000000
7.930000,-0.342220,0.643430,1.671390,360.126070,-367.622680,1562398.125000,
7.932000,-0.344790,0.629330,1.394530,360.157840,-367.622650,1562423.375000,
7.934000,-0.342220,0.643430,1.579100,360.189390,-367.622620,1562448.750000,
7.936000,-0.340940,0.662660,1.384280,360.220890,-367.622620,1562474.000000,1.000000
7.938000,-0.340940,0.646000,1.445800,360.252560,-367.622620,1562499.250000,
7.940000,-0.339660,0.608830,1.773930,360.284270,-367.622650,1562524.625000,
7.942000,-0.339660,0.590880,2.214840,360.315980,-367.622680,1562549.875000,
7.944000,-0.339660,0.620360,1.876460,360.347560,-367.622650,1562575.125000,1.000000
7.946000,-0.338380,0.658810,1.753420,360.379030,-367.622650,1562600.500000,
7.948000,-0.343510,0.658810,1.363770,360.410640,-367.622650,1562625.750000,
7.950000,-0.343510,0.630620,1.753420,360.442410,-367.622680,1562651.000000,
7.952000,-0.340940,0.612670,1.825200,360.474120,-367.622680,1562676.375000,1.000000
7.954000,-0.344790,0.633180,1.866210,360.505740,-367.622680,1562701.625000,
7.956000,-0.344790,0.674190,1.743160,360.537200,-367.622650,1562726.875000,
7.958000,-0.344790,0.689580,1.691890,360.568730,-367.622650,1562752.250000,
7.960000,-0.347350,0.692140,1.579100,360.600310,-367.622680,1562777.625000,1.000000
7.962000,-0.346070,0.704960,1.466310,360.631810,-367.622680,1562802.875000,
7.964000,-0.344790,0.748540,1.527830,360.663150,-367.622680,1562828.125000,
7.966000,-0.347350,0.784420,1.753420,360.694550,-367.622650,1562853.500000,
7.968000,-0.349910,0.761350,1.753420,360.726140,-367.622650,1562878.750000,1.000000
7.970000,-0.348630,0.717770,1.743160,360.757970,-367.622680,1562904.125000,
7.972000,-0.346070,0.667790,1.609860,360.789890,-367.622680,1562929.375000,
7.974000,-0.348630,0.654970,1.620120,360.821690,-367.622710,1562954.625000,
7.976000,-0.348630,0.662660,1.599610,360.853490,-367.622680,1562980.000000,1.000000
7.978000,-0.351200,0.662660,1.722660,360.885190,-367.622680,1563005.250000,
7.980000,-0.347350,0.643430,1.917480,360.916990,-367.622680,1563030.500000,
7.982000,-0.349910,0.626770,1.527830,360.948790,-367.622680,1563055.875000,
7.984000,-0.351200,0.644710,1.425290,360.980440,-367.622680,1563081.125000,1.000000
7.986000,-0.352480,0.684450,1.343260,361.011960,-367.622680,1563106.375000,
7.988000,-0.353760,0.716490,1.333010,361.043430,-367.622680,1563131.750000,
7.990000,-0.352480,0.729310,1.866210,361.074920,-367.622710,1563157.000000,
7.992000,-0.351200,0.713930,1.548340,361.106540,-367.622710,1563182.250000,1.000000
7.994000,-0.352480,0.711360,1.825200,361.138120,-367.622710,1563207.625000,
7.996000,-0.355040,0.731870,1.507320,361.169680,-367.622680,1563232.875000,
7.998000,-0.353760,0.743410,1.558590,361.201260,-367.622710,1563258.125000,
8.000000,-0.351200,0.717770,1.558590,361.232970,-367.622710,1563283.500000,1.000000
8.002000,-0.351200,0.660100,1.979000,361.264860,-367.622710,1563308.750000,
8.004000,-0.351200,0.607540,1.979000,361.296810,-367.622710,1563334.000000,
8.006000,-0.353760,0.593440,1.845700,361.328610,-367.622710,1563359.375000,
8.008000,-0.352480,0.602420,1.968750,361.360320,-367.622710,1563384.625000,1.000000
8.010000,-0.352480,0.607540,1.650880,361.392030,-367.622710,1563409.875000,
8.012000,-0.353760,0.626770,1.374020,361.423610,-367.622710,1563435.375000,
8.014000,-0.353760,0.648560,1.579100,361.455140,-367.622710,1563460.625000,
8.016000,-0.355040,0.688290,1.630370,361.486510,-367.622710,1563485.875000,1.000000
8.018000,-0.355040,0.717770,1.732910,361.517910,-367.622710,1563511.250000,
8.020000,-0.352480,0.710080,1.630370,361.549440,-367.622710,1563536.500000,
8.022000,-0.353760,0.704960,1.568850,361.581050,-367.622710,1563561.750000,
8.024000,-0.352480,0.712650,1.568850,361.612610,-367.622710,1563587.125000,1.000000
8.026000,-0.351200,0.735720,1.650880,361.644170,-367.622710,1563612.375000,
8.028000,-0.352480,0.763920,1.722660,361.675630,-367.622710,1563637.625000,
8.030000,-0.349910,0.760070,1.979000,361.707240,-367.622710,1563663.000000,
8.032000,-0.351200,0.722900,1.773930,361.739010,-367.622710,1563688.250000,1.000000
8.034000,-0.352480,0.680600,1.620120,361.770870,-367.622740,1563713.500000,
8.036000,-0.352480,0.680600,1.466310,361.802610,-367.622710,1563738.875000,
8.038000,-0.351200,0.707520,1.661130,361.834200,-367.622710,1563764.125000,
8.040000,-0.351200,0.716490,1.456050,361.865810,-367.622710,1563789.375000,1.000000
8.042000,-0.352480,0.699830,1.712400,361.897460,-367.622710,1563814.750000,
8.044000,-0.351200,0.674190,1.548340,361.929230,-367.622740,1563840.000000,
8.046000,-0.352480,0.676760,1.548340,361.960910,-367.622710,1563865.250000,
8.048000,-0.352480,0.706240,1.466310,361.992460,-367.622710,1563890.625000,1.000000
8.050000,-0.349910,0.726750,1.250980,362.024020,-367.622710,1563915.875000,
8.052000,-0.349910,0.711360,1.404790,362.055760,-367.622740,1563941.125000,
8.054000,-0.349910,0.678040,1.640630,362.087520,-367.622740,1563966.500000,
8.056000,-0.349910,0.661380,2.102050,362.119290,-367.622740,1563991.750000,1.000000
8.058000,-0.347350,0.672910,1.814940,362.150940,-367.622740,1564017.000000,
8.060000,-0.348630,0.681880,1.753420,362.182590,-367.622740,1564042.375000,
8.062000,-0.349910,0.684450,1.538090,362.214230,-367.622740,1564067.625000,
8.064000,-0.349910,0.715210,1.435550,362.245730,-367.622740,1564092.875000,1.000000
8.066000,-0.347350,0.754940,1.753420,362.277100,-367.622740,1564118.250000,
8.068000,-0.347350,0.772890,1.804690,362.308500,-367.622740,1564143.500000,
8.070000,-0.348630,0.778020,1.773930,362.339940,-367.622710,1564168.750000,
8.072000,-0.349910,0.742130,1.855960,362.371640,-367.622740,1564194.125000,1.000000
8.074000,-0.348630,0.708800,1.445800,362.403410,-367.622740,1564219.500000,
8.076000,-0.347350,0.701110,1.743160,362.435180,-367.622740,1564244.750000,
8.078000,-0.347350,0.722900,1.281740,362.466830,-367.622740,1564270.125000,
8.080000,-0.346070,0.729310,1.702150,362.498540,-367.622740,1564295.375000,1.000000
8.082000,-0.347350,0.695980,1.753420,362.530360,-367.622770,1564320.625000,
8.084000,-0.347350,0.651120,1.968750,362.562290,-367.622770,1564346.000000,
8.086000,-0.346070,0.621640,1.804690,362.594120,-367.622770,1564371.250000,
8.088000,-0.346070,0.652400,1.722660,362.625760,-367.622740,1564396.500000,1.000000
8.090000,-0.349910,0.711360,1.661130,362.657170,-367.622740,1564421.875000,
8.092000,-0.346070,0.737000,1.599610,362.688660,-367.622740,1564447.125000,
8.094000,-0.344790,0.724180,1.855960,362.720180,-367.622770,1564472.375000,
8.096000,-0.346070,0.721620,1.579100,362.751710,-367.622770,1564497.750000,1.000000
8.098000,-0.348630,0.737000,1.445800,362.783200,-367.622770,1564523.000000,
8.100000,-0.346070,0.748540,1.333010,362.814670,-367.622770,1564548.250000,
8.102000,-0.346070,0.728030,1.517580,362.846310,-367.622770,1564573.625000,
8.104000,-0.346070,0.681880,1.538090,362.878110,-367.622770,1564598.875000,1.000000
8.106000,-0.343510,0.643430,1.640630,362.909940,-367.622800,1564624.125000,
8.108000,-0.344790,0.643430,1.671390,362.941680,-367.622800,1564649.500000,
8.110000,-0.346070,0.649840,1.517580,362.973360,-367.622770,1564674.750000,
8.112000,-0.346070,0.658810,1.579100,363.005040,-367.622770,1564700.000000,1.000000
8.114000,-0.343510,0.660100,1.620120,363.036710,-367.622770,1564725.375000,
8.116000,-0.342220,0.676760,1.825200,363.068270,-367.622800,1564750.625000,
8.118000,-0.344790,0.712650,1.825200,363.099760,-367.622770,1564775.875000,
8.120000,-0.346070,0.748540,1.937990,363.131130,-367.622770,1564801.250000,1.000000
8.122000,-0.343510,0.770320,1.907230,363.162540,-367.622770,1564826.500000,
8.124000,-0.342220,0.765200,1.681640,363.194060,-367.622770,1564851.875000,
8.126000,-0.343510,0.752380,1.302250,363.225680,-367.622770,1564877.125000,
8.128000,-0.343510,0.766480,1.620120,363.257230,-367.622800,1564902.375000,1.000000
8.130000,-0.342220,0.793400,1.558590,363.288730,-367.622770,1564927.750000,
8.132000,-0.342220,0.785710,1.835450,363.320340,-367.622770,1564953.000000,
8.134000,-0.342220,0.742130,1.784180,363.352140,-367.622800,1564978.375000,
8.136000,-0.339660,0.688290,1.579100,363.384060,-367.622800,1565003.625000,1.000000
8.138000,-0.339660,0.658810,1.609860,363.415890,-367.622800,1565029.000000,
8.140000,-0.340940,0.678040,1.568850,363.447600,-367.622800,1565054.250000,
8.142000,-0.340940,0.707520,1.835450,363.479190,-367.622770,1565079.500000,
8.144000,-0.337100,0.719060,1.948240,363.510770,-367.622770,1565104.875000,1.000000
8.146000,-0.338380,0.703670,2.020020,363.542420,-367.622800,1565130.125000,
8.148000,-0.339660,0.711360,1.558590,363.574010,-367.622800,1565155.375000,
8.150000,-0.339660,0.738280,1.640630,363.605470,-367.622770,1565180.750000,
8.152000,-0.338380,0.751100,1.507320,363.637020,-367.622770,1565206.000000,1.000000
8.154000,-0.338380,0.742130,1.527830,363.668640,-367.622800,1565231.250000,
8.156000,-0.339660,0.724180,1.609860,363.700320,-367.622800,1565256.625000,
8.158000,-0.337100,0.707520,1.753420,363.732030,-367.622800,1565281.875000,
8.160000,-0.338380,0.693420,1.558590,363.763760,-367.622800,1565307.125000,1.000000
8.162000,-0.338380,0.694700,1.640630,363.795410,-367.622800,1565332.500000,
8.164000,-0.337100,0.702390,1.086910,363.827000,-367.622800,1565357.750000,
8.166000,-0.335820,0.704960,1.415040,363.858580,-367.622800,1565383.125000,
8.168000,-0.338380,0.703670,1.589360,363.890200,-367.622800,1565408.375000,1.000000
8.170000,-0.338380,0.702390,2.102050,363.921780,-367.622800,1565433.625000,
8.172000,-0.335820,0.703670,1.927730,363.953340,-367.622800,1565459.000000,
8.174000,-0.335820,0.711360,1.743160,363.984860,-367.622800,1565484.250000,
8.176000,-0.337100,0.710080,1.527830,364.016450,-367.622800,1565509.500000,1.000000
8.178000,-0.337100,0.707520,1.374020,364.048070,-367.622800,1565534.875000,
8.180000,-0.334530,0.710080,1.702150,364.079650,-367.622800,1565560.125000,
8.182000,-0.334530,0.721620,1.866210,364.111240,-367.622800,1565585.375000,
8.184000,-0.337100,0.725460,1.927730,364.142880,-367.622800,1565610.750000,1.000000
8.186000,-0.335820,0.702390,1.702150,364.174590,-367.622800,1565636.000000,
8.188000,-0.334530,0.684450,1.599610,364.206300,-367.622830,1565661.250000,
8.190000,-0.335820,0.693420,1.343260,364.237920,-367.622800,1565686.625000,
8.192000,-0.333250,0.734440,1.435550,364.269410,-367.622800,1565711.875000,1.000000
8.194000,-0.333250,0.772890,1.609860,364.300810,-367.622800,1565737.125000,
8.196000,-0.335820,0.795960,1.835450,364.332240,-367.622800,1565762.500000,
8.198000,-0.333250,0.786990,2.061040,364.363770,-367.622800,1565787.750000,
8.200000,-0.333250,0.779300,1.866210,364.395320,-367.622800,1565813.125000,1.000000
8.202000,-0.333250,0.779300,1.773930,364.426910,-367.622800,1565838.500000,
8.204000,-0.333250,0.757510,1.445800,364.458590,-367.622800,1565863.750000,
8.206000,-0.333250,0.721620,1.753420,364.490390,-367.622800,1565889.000000,
8.208000,-0.329410,0.679320,1.794430,364.522280,-367.622830,1565914.375000,1.000000
8.210000,-0.330690,0.652400,1.753420,364.554140,-367.622830,1565939.625000,
8.212000,-0.331970,0.643430,1.527830,364.585940,-367.622830,1565964.875000,
8.214000,-0.333250,0.651120,1.548340,364.617650,-367.622800,1565990.250000,
8.216000,-0.330690,0.671630,1.302250,364.649260,-367.622800,1566015.500000,1.000000
8.218000,-0.330690,0.676760,1.527830,364.680880,-367.622800,1566040.750000,
8.220000,-0.329410,0.687010,1.568850,364.712430,-367.622830,1566066.125000,
8.222000,-0.329410,0.722900,1.527830,364.743840,-367.622800,1566091.375000,
8.224000,-0.329410,0.769040,1.671390,364.775180,-367.622800,1566116.625000,1.000000
8.226000,-0.329410,0.790830,1.558590,364.806520,-367.622800,1566142.000000,
8.228000,-0.328130,0.802370,1.691890,364.837950,-367.622830,1566167.250000,
8.230000,-0.326840,0.802370,1.568850,364.869450,-367.622830,1566192.500000,
8.232000,-0.325560,0.789550,1.773930,364.901030,-367.622830,1566217.875000,1.000000
8.234000,-0.328130,0.769040,1.855960,364.932710,-367.622800,1566243.125000,
8.236000,-0.325560,0.731870,1.989260,364.964540,-367.622800,1566268.375000,
8.238000,-0.324280,0.678040,1.486820,364.996430,-367.622800,1566293.750000,
8.240000,-0.328130,0.643430,1.466310,365.028320,-367.622830,1566319.000000,1.000000
8.242000,-0.325560,0.644710,1.599610,365.060090,-367.622830,1566344.250000,
8.244000,-0.325560,0.661380,1.404790,365.091740,-367.622830,1566369.625000,
8.246000,-0.325560,0.672910,1.722660,365.123350,-367.622800,1566394.875000,
8.248000,-0.325560,0.681880,1.896970,365.154940,-367.622830,1566420.125000,1.000000
8.250000,-0.324280,0.690860,1.773930,365.186490,-367.622830,1566445.500000,
8.252000,-0.325560,0.704960,1.620120,365.217990,-367.622830,1566470.750000,
8.254000,-0.325560,0.729310,1.661130,365.249420,-367.622830,1566496.000000,
8.256000,-0.325560,0.742130,1.886720,365.280880,-367.622830,1566521.375000,1.000000
8.258000,-0.323000,0.745970,1.773930,365.312410,-367.622830,1566546.625000,
8.260000,-0.320430,0.739560,2.040530,365.343960,-367.622830,1566571.875000,
8.262000,-0.324280,0.731870,1.722660,365.375610,-367.622830,1566597.250000,
8.264000,-0.323000,0.731870,1.855960,365.407200,-367.622830,1566622.500000,1.000000
8.266000,-0.323000,0.730590,1.640630,365.438810,-367.622830,1566647.750000,
8.268000,-0.324280,0.717770,1.445800,365.470490,-367.622830,1566673.250000,
8.270000,-0.324280,0.681880,1.712400,365.502290,-367.622830,1566698.500000,
8.272000,-0.323000,0.649840,1.599610,365.534090,-367.622830,1566723.750000,1.000000
8.274000,-0.323000,0.646000,1.671390,365.565770,-367.622830,1566749.125000,
8.276000,-0.324280,0.678040,1.435550,365.597290,-367.622800,1566774.375000,
8.278000,-0.324280,0.708800,1.435550,365.628750,-367.622800,1566799.625000,
8.280000,-0.324280,0.731870,1.456050,365.660190,-367.622830,1566825.000000,1.000000
8.282000,-0.323000,0.733150,1.476560,365.691710,-367.622830,1566850.250000,
8.284000,-0.323000,0.728030,2.040530,365.723270,-367.622830,1566875.500000,
8.286000,-0.321720,0.726750,1.835450,365.754880,-367.622830,1566900.875000,
8.288000,-0.323000,0.738280,1.896970,365.786470,-367.622830,1566926.125000,1.000000
8.290000,-0.324280,0.742130,1.384280,365.818050,-367.622830,1566951.375000,
8.292000,-0.323000,0.740840,1.486820,365.849700,-367.622830,1566976.750000,
