time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.068000,0.865170,0.888240,5.547360,314.875580,-366.708740,1156966.750000,
5.070000,0.678040,0.590880,4.470700,314.908200,-366.709080,1156992.125000,
5.072000,0.370420,0.521670,5.762700,314.940670,-366.710020,1157017.250000,1.000000
5.074000,0.433230,0.666500,6.439450,314.971920,-366.709690,1157042.625000,
5.076000,0.708800,0.749820,6.603520,315.003480,-366.708400,1157067.875000,
5.078000,0.739560,0.578060,4.798830,315.035860,-366.708590,1157093.125000,
5.080000,0.520390,0.212770,4.562990,315.068940,-366.709690,1157118.625000,1.000000
5.082000,0.335820,0.330690,5.926760,315.100710,-366.710390,1157143.750000,
5.084000,0.557560,0.552430,5.844730,315.131260,-366.709050,1157169.000000,
5.086000,0.767760,0.758790,5.198730,315.161990,-366.708310,1157194.500000,
5.088000,0.635740,0.657530,3.834960,315.193450,-366.709080,1157219.750000,1.000000
5.090000,0.380680,0.558840,4.347660,315.225130,-366.709660,1157245.000000,
5.092000,0.274290,0.743410,5.885740,315.256130,-366.709900,1157270.375000,
5.094000,0.625490,0.820310,6.583010,315.287080,-366.709080,1157295.625000,
5.096000,0.876710,0.895940,5.813960,315.318510,-366.708710,1157320.875000,1.000000
5.098000,0.739560,0.579350,4.439940,315.350980,-366.708860,1157346.250000,
5.100000,0.426820,0.484500,5.731930,315.383360,-366.709780,1157371.500000,
5.102000,0.371700,0.666500,6.541990,315.414730,-366.709930,1157396.750000,
5.104000,0.675480,0.779300,6.583010,315.445860,-366.708500,1157422.125000,1.000000
5.106000,0.763920,0.695980,5.208980,315.477840,-366.708340,1157447.375000,
5.108000,0.587040,0.287110,4.193850,315.510990,-366.709290,1157472.625000,
5.110000,0.353760,0.271730,5.270510,315.543120,-366.710240,1157498.000000,
5.112000,0.499880,0.542180,6.131840,315.573790,-366.709350,1157523.250000,1.000000
5.114000,0.739560,0.740840,5.742190,315.604310,-366.708220,1157548.500000,
5.116000,0.702390,0.792110,4.122070,315.635590,-366.708860,1157573.875000,
5.118000,0.447330,0.549870,3.855470,315.667540,-366.709470,1157599.250000,
5.120000,0.258910,0.721620,5.342290,315.698700,-366.709900,1157624.375000,1.000000
5.122000,0.544740,0.774170,6.685550,315.729890,-366.709260,1157649.750000,
5.124000,0.816470,0.860050,6.142090,315.761230,-366.708740,1157675.000000,
5.126000,0.807500,0.657530,4.665530,315.793640,-366.708740,1157700.250000,
5.128000,0.494750,0.414000,5.608890,315.826260,-366.709470,1157725.625000,1.000000
5.130000,0.337100,0.620360,6.439450,315.857670,-366.710050,1157750.875000,
5.132000,0.622920,0.780580,6.706050,315.888640,-366.708830,1157776.125000,
5.134000,0.752380,0.772890,5.434570,315.920290,-366.708280,1157801.500000,
5.136000,0.651120,0.447330,4.470700,315.953060,-366.709010,1157826.750000,1.000000
5.138000,0.379390,0.273010,5.126950,315.985500,-366.710050,1157852.000000,
5.140000,0.414000,0.561400,6.388180,316.016270,-366.709690,1157877.375000,
5.142000,0.699830,0.730590,5.967770,316.046910,-366.708250,1157902.625000,
5.144000,0.726750,0.790830,4.183590,316.077970,-366.708620,1157928.000000,1.000000
5.146000,0.511410,0.551150,3.517090,316.110200,-366.709350,1157953.375000,
5.148000,0.252500,0.579350,5.167970,316.141780,-366.709960,1157978.625000,
5.150000,0.442200,0.672910,6.593260,316.173160,-366.709470,1158003.875000,
5.152000,0.784420,0.742130,6.726560,316.204560,-366.708800,1158029.250000,1.000000
5.154000,0.840820,0.652400,5.085940,316.236510,-366.708800,1158054.500000,
5.156000,0.575500,0.397340,4.768070,316.269230,-366.709290,1158079.750000,
5.158000,0.315310,0.452450,6.121580,316.300900,-366.710170,1158105.125000,
5.160000,0.537050,0.707520,6.449710,316.331790,-366.709170,1158130.250000,1.000000
5.162000,0.763920,0.745970,6.008790,316.363100,-366.708160,1158155.625000,
5.164000,0.680600,0.516540,4.532230,316.395480,-366.708830,1158181.000000,
5.166000,0.429380,0.265320,5.352540,316.428130,-366.709870,1158206.250000,
5.168000,0.366580,0.501160,5.967770,316.458950,-366.709930,1158231.500000,1.000000
5.170000,0.653690,0.744690,5.731930,316.489350,-366.708440,1158256.875000,
5.172000,0.734440,0.830570,4.398930,316.520260,-366.708560,1158282.125000,
5.174000,0.569090,0.617800,3.414550,316.552190,-366.709230,1158307.375000,
5.176000,0.285830,0.558840,4.829590,316.584140,-366.709810,1158332.750000,1.000000
5.178000,0.344790,0.665220,6.839360,316.615330,-366.709690,1158358.000000,
5.180000,0.713930,0.774170,6.880370,316.646730,-366.708860,1158383.250000,
5.182000,0.843380,0.707520,5.649900,316.678470,-366.708740,1158408.625000,
5.184000,0.648560,0.453740,4.357910,316.711150,-366.709110,1158433.875000,1.000000
5.186000,0.344790,0.442200,5.783200,316.743320,-366.710110,1158459.125000,
5.188000,0.442200,0.663940,6.572750,316.774260,-366.709630,1158484.500000,
5.190000,0.703670,0.778020,6.418950,316.805480,-366.708340,1158509.750000,
5.192000,0.724180,0.613950,5.034670,316.837650,-366.708710,1158535.125000,1.000000
5.194000,0.496030,0.281980,4.686040,316.870450,-366.709690,1158560.375000,
5.196000,0.334530,0.442200,5.978030,316.901790,-366.710270,1158585.625000,
5.198000,0.580630,0.670350,5.742190,316.932190,-366.708860,1158611.000000,
5.200000,0.751100,0.860050,4.850100,316.962950,-366.708370,1158636.250000,1.000000
5.202000,0.607540,0.683170,3.681150,316.994630,-366.709140,1158661.625000,
5.204000,0.346070,0.589600,4.562990,317.026550,-366.709720,1158686.875000,
5.206000,0.287110,0.707520,6.203610,317.057860,-366.709960,1158712.250000,
5.208000,0.647280,0.735720,6.675290,317.089260,-366.709080,1158737.375000,1.000000
5.210000,0.870300,0.739560,5.731930,317.121190,-366.708740,1158762.750000,
5.212000,0.721620,0.415280,4.378420,317.153840,-366.708980,1158788.125000,
5.214000,0.402470,0.361450,5.711430,317.186280,-366.709840,1158813.375000,
5.216000,0.376830,0.569090,6.429200,317.217440,-366.709840,1158838.625000,1.000000
5.218000,0.660100,0.737000,6.665040,317.248410,-366.708440,1158863.875000,
5.220000,0.747250,0.671630,5.096190,317.280210,-366.708440,1158889.250000,
5.222000,0.558840,0.284550,4.224610,317.313050,-366.709440,1158914.500000,
5.224000,0.330690,0.337100,5.485840,317.344820,-366.710360,1158939.875000,1.000000
5.226000,0.516540,0.567810,5.844730,317.375400,-366.709290,1158965.125000,
5.228000,0.725460,0.761350,5.516600,317.405940,-366.708190,1158990.500000,
5.230000,0.674190,0.772890,4.040040,317.437290,-366.708950,1159015.750000,
5.232000,0.403750,0.574220,4.111820,317.469150,-366.709560,1159041.000000,1.000000
5.234000,0.237120,0.753660,5.619140,317.500310,-366.709960,1159066.375000,
5.236000,0.554990,0.774170,6.572750,317.531590,-366.709290,1159091.625000,
5.238000,0.820310,0.833130,6.285640,317.563110,-366.708770,1159116.875000,
5.240000,0.797240,0.566530,4.255370,317.595730,-366.708770,1159142.250000,1.000000
5.242000,0.461430,0.339660,5.783200,317.628390,-366.709560,1159167.500000,
5.244000,0.333250,0.554990,6.500980,317.659880,-366.709960,1159192.750000,
5.246000,0.642150,0.716490,6.644530,317.690830,-366.708650,1159218.125000,
5.248000,0.742130,0.706240,5.588380,317.722530,-366.708280,1159243.375000,1.000000
5.250000,0.625490,0.346070,4.050290,317.755460,-366.709080,1159268.625000,
5.252000,0.369140,0.198670,5.311520,317.787810,-366.710110,1159294.000000,
5.254000,0.457580,0.489620,5.885740,317.818660,-366.709590,1159319.250000,
5.256000,0.710080,0.649840,5.967770,317.849270,-366.708280,1159344.500000,1.000000
5.258000,0.728030,0.744690,4.275880,317.880310,-366.708710,1159369.875000,
5.260000,0.485780,0.528080,3.763180,317.912350,-366.709410,1159395.250000,
5.262000,0.238400,0.629330,5.475590,317.943540,-366.709960,1159420.500000,
5.264000,0.457580,0.735720,6.347170,317.974700,-366.709410,1159445.750000,1.000000
5.266000,0.769040,0.810060,6.418950,318.005920,-366.708800,1159471.000000,
5.268000,0.831850,0.698550,4.829590,318.037900,-366.708770,1159496.375000,
5.270000,0.549870,0.425540,5.137210,318.070590,-366.709320,1159521.750000,
5.272000,0.314030,0.537050,6.254880,318.102080,-366.710110,1159546.875000,1.000000
5.274000,0.551150,0.762630,6.500980,318.133030,-366.709010,1159572.125000,
5.276000,0.749820,0.756230,5.813960,318.164520,-366.708160,1159597.500000,
5.278000,0.662660,0.469120,4.183590,318.197200,-366.708890,1159622.875000,
5.280000,0.397340,0.212770,5.065430,318.230010,-366.709990,1159648.125000,1.000000
5.282000,0.379390,0.449890,6.111330,318.261020,-366.709900,1159673.500000,
5.284000,0.684450,0.665220,6.049800,318.291720,-366.708370,1159698.750000,
5.286000,0.743410,0.748540,4.439940,318.322720,-366.708590,1159724.000000,
5.288000,0.546020,0.588320,3.281250,318.354610,-366.709290,1159749.375000,1.000000
5.290000,0.273010,0.597290,5.014160,318.386260,-366.709870,1159774.625000,
5.292000,0.369140,0.725460,6.213870,318.417270,-366.709660,1159799.875000,
5.294000,0.742130,0.829280,6.982910,318.448580,-366.708860,1159825.250000,
5.296000,0.853640,0.740840,5.403810,318.480350,-366.708800,1159850.500000,1.000000
5.298000,0.629330,0.483220,4.757810,318.513030,-366.709140,1159875.750000,
5.300000,0.347350,0.480650,5.967770,318.544980,-366.710140,1159901.125000,
5.302000,0.490910,0.739560,6.459960,318.575780,-366.709440,1159926.375000,
5.304000,0.735720,0.804930,6.244630,318.607090,-366.708250,1159951.625000,1.000000
5.306000,0.715210,0.578060,4.573240,318.639470,-366.708740,1159977.000000,
5.308000,0.480650,0.211490,5.188480,318.672580,-366.709810,1160002.250000,
5.310000,0.358890,0.351200,6.029300,318.704130,-366.710240,1160027.500000,
5.312000,0.612670,0.557560,6.049800,318.734770,-366.708770,1160052.875000,1.000000
5.314000,0.776730,0.711360,4.655270,318.765840,-366.708440,1160078.125000,
5.316000,0.601140,0.542180,3.609380,318.797610,-366.709170,1160103.500000,
5.318000,0.339660,0.494750,4.634770,318.829470,-366.709750,1160128.875000,
5.320000,0.319150,0.635740,6.347170,318.860570,-366.709930,1160154.000000,1.000000
5.322000,0.667790,0.745970,7.177730,318.891630,-366.709010,1160179.250000,
5.324000,0.875430,0.766480,5.619140,318.923190,-366.708740,1160204.625000,
5.326000,0.702390,0.470400,4.634770,318.955570,-366.709010,1160229.875000,
5.328000,0.390930,0.442200,5.526860,318.987760,-366.709960,1160255.125000,1.000000
5.330000,0.412720,0.643430,6.295900,319.018680,-366.709810,1160280.500000,
5.332000,0.680600,0.810060,6.603520,319.049590,-366.708400,1160305.750000,
5.334000,0.747250,0.708800,5.157710,319.081480,-366.708500,1160331.000000,
5.336000,0.540890,0.306340,4.532230,319.114440,-366.709560,1160356.375000,1.000000
5.338000,0.343510,0.369140,5.424320,319.146360,-366.710420,1160381.625000,
5.340000,0.538330,0.557560,6.070310,319.177090,-366.709230,1160407.000000,
5.342000,0.756230,0.715210,5.096190,319.207950,-366.708310,1160432.375000,
5.344000,0.654970,0.644710,3.855470,319.239650,-366.709080,1160457.625000,1.000000
5.346000,0.390930,0.462710,4.429690,319.271640,-366.709660,1160482.875000,
5.348000,0.252500,0.669070,5.926760,319.302860,-366.709960,1160508.250000,
5.350000,0.588320,0.738280,6.747070,319.333950,-366.709200,1160533.500000,
5.352000,0.852360,0.845950,6.060060,319.365260,-366.708740,1160558.750000,1.000000
5.354000,0.776730,0.579350,4.347660,319.397670,-366.708830,1160584.125000,
5.356000,0.449890,0.424260,5.649900,319.430050,-366.709690,1160609.375000,
5.358000,0.353760,0.649840,6.572750,319.461360,-366.709930,1160634.625000,
5.360000,0.666500,0.792110,6.859860,319.492310,-366.708590,1160660.000000,1.000000
5.362000,0.767760,0.749820,5.526860,319.524140,-366.708310,1160685.250000,
5.364000,0.607540,0.385800,4.152830,319.557160,-366.709170,1160710.500000,
5.366000,0.383240,0.296080,5.106450,319.589390,-366.710170,1160735.875000,
5.368000,0.492190,0.557560,6.070310,319.620300,-366.709530,1160761.125000,1.000000
5.370000,0.731870,0.693420,5.834470,319.651060,-366.708280,1160786.375000,
5.372000,0.717770,0.745970,4.409180,319.682460,-366.708770,1160811.750000,
5.374000,0.472960,0.485780,3.999020,319.714690,-366.709440,1160837.125000,
5.376000,0.258910,0.610110,5.506350,319.746030,-366.709930,1160862.250000,1.000000
5.378000,0.505000,0.695980,6.429200,319.777280,-366.709350,1160887.625000,
5.380000,0.802370,0.784420,6.244630,319.808560,-366.708740,1160912.875000,
5.382000,0.831850,0.657530,4.757810,319.840640,-366.708740,1160938.250000,
5.384000,0.533200,0.390930,5.188480,319.873260,-366.709410,1160963.500000,1.000000
5.386000,0.335820,0.535770,6.521480,319.904820,-366.710080,1160988.750000,
5.388000,0.587040,0.725460,6.603520,319.935820,-366.708890,1161014.125000,
5.390000,0.765200,0.733150,5.783200,319.967380,-366.708190,1161039.375000,
5.392000,0.662660,0.451170,4.101560,320.000060,-366.708920,1161064.625000,1.000000
5.394000,0.398620,0.229430,4.962890,320.032710,-366.710080,1161090.000000,
5.396000,0.403750,0.489620,6.121580,320.063600,-366.709840,1161115.250000,
5.398000,0.699830,0.683170,5.916500,320.094300,-366.708400,1161140.500000,
5.400000,0.744690,0.765200,4.583500,320.125270,-366.708650,1161165.875000,1.000000
5.402000,0.537050,0.585750,3.209470,320.157290,-366.709320,1161191.250000,
5.404000,0.270450,0.601140,5.311520,320.188810,-366.709900,1161216.500000,
5.406000,0.406310,0.725460,6.367680,320.219910,-366.709530,1161241.750000,
5.408000,0.779300,0.795960,6.603520,320.251250,-366.708770,1161267.125000,1.000000
5.410000,0.867740,0.684450,5.198730,320.283140,-366.708770,1161292.375000,
5.412000,0.615230,0.411440,4.952640,320.316010,-366.709200,1161317.625000,
5.414000,0.343510,0.415280,6.111330,320.348020,-366.710170,1161343.000000,
5.416000,0.524230,0.674190,6.490720,320.379030,-366.709320,1161368.250000,1.000000
5.418000,0.776730,0.716490,6.111330,320.410460,-366.708190,1161393.500000,
5.420000,0.706240,0.506290,4.439940,320.442930,-366.708830,1161418.875000,
5.422000,0.471680,0.183290,4.952640,320.475920,-366.709870,1161444.125000,
5.424000,0.378110,0.375550,5.998540,320.507140,-366.710110,1161469.500000,1.000000
5.426000,0.639590,0.622920,6.285640,320.537690,-366.708590,1161494.750000,
5.428000,0.766480,0.781860,4.747560,320.568510,-366.708500,1161520.000000,
5.430000,0.592160,0.642150,3.353030,320.600070,-366.709170,1161545.375000,
5.432000,0.323000,0.635740,4.614260,320.631650,-366.709780,1161570.625000,1.000000
5.434000,0.340940,0.788270,6.224120,320.662510,-366.709840,1161595.875000,
5.436000,0.698550,0.886960,7.023930,320.693600,-366.708920,1161621.250000,
5.438000,0.874150,0.847230,5.557620,320.725310,-366.708740,1161646.500000,
5.440000,0.687010,0.534480,4.788570,320.757970,-366.709080,1161671.750000,1.000000
5.442000,0.376830,0.483220,5.844730,320.790440,-366.710050,1161697.125000,
5.444000,0.429380,0.657530,6.070310,320.821690,-366.709750,1161722.375000,
5.446000,0.704960,0.767760,6.367680,320.853090,-366.708400,1161747.625000,
5.448000,0.742130,0.615230,4.716800,320.885440,-366.708590,1161773.000000,1.000000
5.450000,0.524230,0.220460,4.829590,320.918610,-366.709690,1161798.250000,
5.452000,0.347350,0.342220,5.772950,320.950440,-366.710420,1161823.500000,
5.454000,0.569090,0.574220,6.162600,320.980990,-366.709110,1161848.875000,
5.456000,0.778020,0.780580,5.034670,321.011720,-366.708340,1161874.125000,1.000000
5.458000,0.637020,0.712650,3.414550,321.043210,-366.709140,1161899.500000,
5.460000,0.380680,0.583190,4.275880,321.074950,-366.709690,1161924.875000,
5.462000,0.267880,0.769040,6.049800,321.106050,-366.709960,1161950.125000,
5.464000,0.619080,0.804930,6.921390,321.137180,-366.709140,1161975.375000,1.000000
5.466000,0.880550,0.877990,5.978030,321.168700,-366.708710,1162000.625000,
5.468000,0.753660,0.576780,4.552730,321.201200,-366.708860,1162026.000000,
5.470000,0.440920,0.439640,5.465330,321.233760,-366.709810,1162051.250000,
5.472000,0.375550,0.606260,6.418950,321.265260,-366.709960,1162076.625000,1.000000
5.474000,0.671630,0.698550,6.408690,321.296540,-366.708560,1162101.750000,
5.476000,0.769040,0.604980,5.649900,321.328640,-366.708370,1162127.125000,
5.478000,0.592160,0.225590,4.419430,321.361790,-366.709320,1162152.500000,
5.480000,0.366580,0.205080,5.311520,321.393860,-366.710240,1162177.750000,1.000000
5.482000,0.510130,0.522950,6.111330,321.424410,-366.709410,1162203.000000,
5.484000,0.744690,0.734440,5.526860,321.454800,-366.708220,1162228.375000,
5.486000,0.703670,0.793400,3.999020,321.485960,-366.708860,1162253.625000,
5.488000,0.455020,0.542180,4.050290,321.517910,-366.709530,1162278.875000,1.000000
5.490000,0.264040,0.698550,5.875490,321.549070,-366.709960,1162304.250000,
5.492000,0.542180,0.774170,6.624020,321.580260,-366.709290,1162329.500000,
5.494000,0.824160,0.861330,6.090820,321.611510,-366.708740,1162354.750000,
5.496000,0.820310,0.679320,4.552730,321.643830,-366.708740,1162380.125000,1.000000
5.498000,0.507570,0.434510,5.178220,321.676480,-366.709530,1162405.375000,
5.500000,0.346070,0.613950,6.531740,321.707980,-366.710110,1162430.625000,
5.502000,0.619080,0.765200,7.085450,321.739040,-366.708860,1162456.000000,
5.504000,0.753660,0.740840,5.690920,321.770810,-366.708280,1162481.250000,1.000000
5.506000,0.656250,0.402470,4.327150,321.803710,-366.708980,1162506.500000,
5.508000,0.388370,0.219180,4.860350,321.836240,-366.710080,1162531.875000,
5.510000,0.417850,0.531920,6.090820,321.866970,-366.709750,1162557.125000,
5.512000,0.707520,0.725460,5.824220,321.897550,-366.708310,1162582.375000,1.000000
5.514000,0.734440,0.794680,4.562990,321.928560,-366.708680,1162607.750000,
5.516000,0.520390,0.576780,3.640140,321.960660,-366.709380,1162633.125000,
5.518000,0.258910,0.630620,5.393550,321.992130,-366.709960,1162658.375000,
5.520000,0.435790,0.760070,6.326660,322.023280,-366.709470,1162683.750000,1.000000
5.522000,0.780580,0.835690,6.336910,322.054630,-366.708800,1162708.875000,
5.524000,0.843380,0.710080,4.839840,322.086640,-366.708800,1162734.250000,
5.526000,0.585750,0.422970,5.270510,322.119570,-366.709290,1162759.625000,
5.528000,0.329410,0.455020,6.347170,322.151520,-366.710170,1162784.875000,1.000000
5.530000,0.538330,0.698550,6.665040,322.182560,-366.709230,1162810.000000,
5.532000,0.771610,0.744690,6.060060,322.213960,-366.708220,1162835.375000,
5.534000,0.683170,0.531920,4.255370,322.246280,-366.708860,1162860.750000,
5.536000,0.435790,0.280700,4.921880,322.278960,-366.709930,1162886.000000,1.000000
5.538000,0.366580,0.494750,6.101070,322.309880,-366.709960,1162911.375000,
5.540000,0.649840,0.716490,6.244630,322.340360,-366.708470,1162936.625000,
5.542000,0.739560,0.819030,4.798830,322.371250,-366.708500,1162961.875000,
5.544000,0.575500,0.644710,3.404300,322.403050,-366.709200,1162987.250000,1.000000
5.546000,0.296080,0.619080,4.665530,322.434880,-366.709810,1163012.500000,
5.548000,0.351200,0.738280,6.388180,322.466030,-366.709750,1163037.750000,
5.550000,0.710080,0.822880,6.777830,322.497440,-366.708890,1163063.125000,
5.552000,0.840820,0.754940,5.783200,322.529330,-366.708830,1163088.375000,1.000000
5.554000,0.649840,0.453740,4.860350,322.562160,-366.709140,1163113.625000,
5.556000,0.351200,0.421690,6.029300,322.594510,-366.710140,1163139.000000,
5.558000,0.452450,0.648560,6.500980,322.625490,-366.709630,1163164.250000,
5.560000,0.713930,0.781860,6.121580,322.656680,-366.708370,1163189.500000,1.000000
5.562000,0.726750,0.635740,4.747560,322.688780,-366.708680,1163214.875000,
5.564000,0.496030,0.288390,4.686040,322.721590,-366.709690,1163240.125000,
5.566000,0.330690,0.453740,5.988280,322.752930,-366.710330,1163265.375000,
5.568000,0.576780,0.685730,6.213870,322.783260,-366.708920,1163290.750000,1.000000
5.570000,0.758790,0.863890,4.962890,322.814030,-366.708340,1163316.000000,
5.572000,0.620360,0.692140,3.342770,322.845730,-366.709140,1163341.375000,
5.574000,0.355040,0.558840,4.337400,322.877750,-366.709750,1163366.750000,
5.576000,0.285830,0.688290,5.998540,322.909120,-366.709990,1163391.875000,1.000000
5.578000,0.639590,0.726750,6.716310,322.940490,-366.709110,1163417.250000,
5.580000,0.862610,0.752380,6.142090,322.972290,-366.708740,1163442.500000,
5.582000,0.715210,0.453740,4.450200,323.004910,-366.708950,1163467.875000,
5.584000,0.405030,0.401180,5.854980,323.037260,-366.709840,1163493.125000,1.000000
5.586000,0.383240,0.634460,6.111330,323.068300,-366.709840,1163518.375000,
5.588000,0.665220,0.815190,6.388180,323.099150,-366.708500,1163543.625000,
5.590000,0.749820,0.737000,5.321780,323.130950,-366.708440,1163569.000000,
5.592000,0.558840,0.348630,4.460450,323.163790,-366.709440,1163594.250000,1.000000
5.594000,0.329410,0.389650,5.588380,323.195590,-366.710330,1163619.500000,
5.596000,0.512700,0.653690,5.998540,323.226100,-366.709290,1163644.875000,
5.598000,0.724180,0.838260,5.537110,323.256650,-366.708190,1163670.125000,
5.600000,0.679320,0.840820,3.681150,323.288020,-366.708950,1163695.500000,1.000000
5.602000,0.411440,0.604980,3.865720,323.320040,-366.709590,1163720.750000,
5.604000,0.244810,0.757510,5.916500,323.351410,-366.709990,1163746.125000,
5.606000,0.557560,0.762630,6.900880,323.382840,-366.709320,1163771.375000,
5.608000,0.815190,0.816470,6.203610,323.414490,-366.708770,1163796.625000,1.000000
5.610000,0.793400,0.584470,4.511720,323.447020,-366.708770,1163822.000000,
5.612000,0.458860,0.390930,5.198730,323.479610,-366.709560,1163847.250000,
5.614000,0.326840,0.624210,6.326660,323.510960,-366.709960,1163872.625000,
5.616000,0.639590,0.795960,6.726560,323.541810,-366.708710,1163897.875000,1.000000
5.618000,0.743410,0.778020,5.752440,323.573490,-366.708310,1163923.125000,
5.620000,0.628050,0.431950,4.419430,323.606320,-366.709080,1163948.500000,
5.622000,0.371700,0.280700,5.280760,323.638670,-366.710110,1163973.750000,
5.624000,0.452450,0.576780,5.813960,323.669460,-366.709630,1163999.000000,1.000000
5.626000,0.706240,0.738280,5.608890,323.700100,-366.708310,1164024.375000,
5.628000,0.721620,0.813900,4.060550,323.731170,-366.708740,1164049.625000,
5.630000,0.481930,0.587040,3.968260,323.763310,-366.709410,1164075.000000,
5.632000,0.238400,0.663940,5.424320,323.794680,-366.709990,1164100.250000,1.000000
5.634000,0.456300,0.770320,6.767580,323.825870,-366.709470,1164125.500000,
5.636000,0.771610,0.844670,6.265140,323.857150,-366.708830,1164150.750000,
5.638000,0.834410,0.726750,4.624510,323.889190,-366.708770,1164176.125000,
5.640000,0.554990,0.437070,4.921880,323.921940,-366.709320,1164201.375000,1.000000
5.642000,0.310180,0.543460,6.121580,323.953490,-366.710110,1164226.625000,
5.644000,0.544740,0.786990,6.911130,323.984340,-366.709080,1164252.000000,
5.646000,0.749820,0.812620,6.070310,324.015750,-366.708190,1164277.250000,
5.648000,0.665220,0.542180,4.398930,324.048280,-366.708890,1164302.500000,1.000000
5.650000,0.405030,0.278140,4.809080,324.081120,-366.709990,1164327.875000,
5.652000,0.380680,0.499880,5.783200,324.112150,-366.709930,1164353.125000,
5.654000,0.678040,0.720340,5.926760,324.142820,-366.708400,1164378.375000,
5.656000,0.740840,0.806210,4.706540,324.173860,-366.708590,1164403.875000,1.000000
5.658000,0.551150,0.630620,3.650390,324.205780,-366.709290,1164429.125000,
5.660000,0.275570,0.648560,4.962890,324.237400,-366.709900,1164454.375000,
5.662000,0.370420,0.788270,6.490720,324.268400,-366.709690,1164479.750000,
5.664000,0.743410,0.886960,6.654790,324.299650,-366.708860,1164505.000000,1.000000
5.666000,0.852360,0.815190,5.116700,324.331330,-366.708800,1164530.250000,
5.668000,0.630620,0.563960,5.126950,324.363890,-366.709140,1164555.625000,
5.670000,0.344790,0.565250,6.152340,324.395810,-366.710110,1164580.875000,
5.672000,0.478090,0.816470,6.644530,324.426640,-366.709470,1164606.125000,1.000000
5.674000,0.726750,0.867740,6.121580,324.457980,-366.708280,1164631.375000,
5.676000,0.719060,0.637020,4.450200,324.490480,-366.708770,1164656.750000,
5.678000,0.484500,0.255070,4.706540,324.523680,-366.709810,1164682.000000,
5.680000,0.355040,0.399900,5.967770,324.555330,-366.710270,1164707.375000,1.000000
5.682000,0.611390,0.599850,6.439450,324.586090,-366.708830,1164732.625000,
5.684000,0.775450,0.760070,4.932130,324.617190,-366.708440,1164757.875000,
5.686000,0.603700,0.606260,3.588870,324.648930,-366.709200,1164783.250000,
5.688000,0.342220,0.560120,4.306640,324.680690,-366.709780,1164808.500000,1.000000
5.690000,0.310180,0.726750,6.121580,324.711670,-366.709960,1164833.750000,
5.692000,0.661380,0.830570,6.757320,324.742740,-366.709010,1164859.125000,
5.694000,0.874150,0.863890,5.988280,324.774140,-366.708740,1164884.375000,
5.696000,0.711360,0.578060,4.798830,324.806490,-366.709010,1164909.625000,1.000000
5.698000,0.396060,0.553710,5.731930,324.838620,-366.709930,1164935.000000,
5.700000,0.414000,0.752380,6.275390,324.869540,-366.709840,1164960.250000,
5.702000,0.678040,0.885680,6.152340,324.900600,-366.708470,1164985.500000,
5.704000,0.748540,0.739560,4.850100,324.932740,-366.708530,1165010.875000,1.000000
5.706000,0.544740,0.287110,4.727050,324.965970,-366.709590,1165036.125000,
5.708000,0.340940,0.324280,5.824220,324.998110,-366.710450,1165061.375000,
5.710000,0.533200,0.531920,6.285640,325.028960,-366.709290,1165086.750000,
5.712000,0.751100,0.715210,5.414060,325.059750,-366.708310,1165112.000000,1.000000
5.714000,0.660100,0.685730,3.640140,325.091340,-366.709080,1165137.375000,
5.716000,0.393490,0.492190,3.968260,325.123290,-366.709660,1165162.750000,
5.718000,0.248660,0.689580,5.916500,325.154420,-366.709960,1165188.000000,
5.720000,0.585750,0.765200,6.952150,325.185460,-366.709200,1165213.250000,1.000000
5.722000,0.847230,0.867740,6.285640,325.216740,-366.708740,1165238.625000,
5.724000,0.780580,0.596010,4.686040,325.249080,-366.708830,1165263.875000,
5.726000,0.453740,0.425540,5.362790,325.281490,-366.709690,1165289.125000,
5.728000,0.349910,0.634460,6.480470,325.312840,-366.709960,1165314.500000,1.000000
5.730000,0.666500,0.766480,6.490720,325.343780,-366.708620,1165339.625000,
5.732000,0.771610,0.731870,5.619140,325.375520,-366.708310,1165365.000000,
5.734000,0.612670,0.375550,4.491210,325.408450,-366.709200,1165390.375000,
5.736000,0.380680,0.273010,5.547360,325.440640,-366.710210,1165415.625000,1.000000
5.738000,0.484500,0.547300,6.008790,325.471440,-366.709560,1165440.875000,
5.740000,0.726750,0.683170,5.557620,325.502170,-366.708310,1165466.250000,
5.742000,0.719060,0.724180,4.275880,325.533480,-366.708770,1165491.500000,
5.744000,0.474240,0.497310,3.722170,325.565580,-366.709440,1165516.750000,1.000000
5.746000,0.257630,0.642150,5.731930,325.596740,-366.709930,1165542.125000,
5.748000,0.498600,0.756230,6.716310,325.627810,-366.709380,1165567.375000,
5.750000,0.795960,0.854920,6.285640,325.658940,-366.708770,1165592.625000,
5.752000,0.833130,0.711360,4.491210,325.691010,-366.708770,1165618.000000,1.000000
5.754000,0.537050,0.430660,4.911620,325.723660,-366.709410,1165643.250000,
