time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.824000,0.744690,0.461430,4.470700,311.022030,-376.674190,1332786.375000,1.000000
4.826000,0.403750,0.237120,5.239750,311.054720,-376.675420,1332811.625000,
4.828000,0.396060,0.544740,6.777830,311.085510,-376.675450,1332837.000000,
4.830000,0.735720,0.689580,6.429200,311.116060,-376.673650,1332862.250000,
4.832000,0.819030,0.808780,4.829590,311.147060,-376.673800,1332887.500000,1.000000
4.834000,0.571660,0.529360,4.101560,311.179260,-376.674470,1332912.875000,
4.836000,0.230710,0.579350,5.793460,311.210820,-376.675260,1332938.125000,
4.838000,0.394780,0.721620,7.157230,311.241850,-376.674800,1332963.375000,
4.840000,0.833130,0.806210,6.777830,311.273070,-376.673920,1332988.750000,1.000000
4.842000,0.965150,0.731870,5.424320,311.304960,-376.674010,1333014.000000,
4.844000,0.647280,0.364010,5.393550,311.337980,-376.674380,1333039.250000,
4.846000,0.323000,0.398620,6.603520,311.370090,-376.675540,1333064.625000,
4.848000,0.515260,0.633180,7.187990,311.401120,-376.674840,1333089.875000,1.000000
4.850000,0.831850,0.766480,6.367680,311.432250,-376.673650,1333115.125000,
4.852000,0.784420,0.601140,4.604000,311.464450,-376.674070,1333140.500000,
4.854000,0.465270,0.244810,5.126950,311.497340,-376.675080,1333165.750000,
4.856000,0.358890,0.446040,6.849610,311.528560,-376.675540,1333191.125000,1.000000
4.858000,0.652400,0.675480,6.449710,311.559200,-376.673950,1333216.375000,
4.860000,0.819030,0.780580,5.239750,311.590090,-376.673610,1333241.625000,
4.862000,0.642150,0.628050,3.609380,311.622040,-376.674290,1333267.000000,
4.864000,0.294800,0.522950,5.198730,311.653990,-376.675080,1333292.375000,1.000000
4.866000,0.308900,0.731870,6.993160,311.684940,-376.675080,1333317.625000,
4.868000,0.737000,0.836980,7.187990,311.716000,-376.673980,1333342.875000,
4.870000,0.948490,0.849790,5.937010,311.747500,-376.673980,1333368.250000,
4.872000,0.756230,0.505000,4.870610,311.780270,-376.674290,1333393.500000,1.000000
4.874000,0.370420,0.448610,6.347170,311.812680,-376.675260,1333418.750000,
4.876000,0.428100,0.675480,6.654790,311.843690,-376.675080,1333444.000000,
4.878000,0.766480,0.802370,6.644530,311.874760,-376.673740,1333469.250000,
4.880000,0.825440,0.757510,5.014160,311.906680,-376.673890,1333494.625000,1.000000
4.882000,0.560120,0.302490,4.952640,311.939790,-376.674710,1333520.000000,
4.884000,0.317870,0.398620,6.665040,311.971590,-376.675810,1333545.250000,
4.886000,0.592160,0.654970,6.695800,312.002140,-376.674500,1333570.500000,
4.888000,0.828000,0.817750,5.567870,312.033140,-376.673460,1333595.875000,1.000000
4.890000,0.706240,0.671630,3.916990,312.064910,-376.674220,1333621.125000,
4.892000,0.376830,0.463990,4.716800,312.097380,-376.674960,1333646.500000,
4.894000,0.246090,0.633180,6.900880,312.128630,-376.675350,1333671.750000,
4.896000,0.657530,0.702390,7.331540,312.159850,-376.674160,1333697.000000,1.000000
4.898000,0.975400,0.806210,6.562500,312.191220,-376.673800,1333722.375000,
4.900000,0.838260,0.551150,4.901370,312.223510,-376.674070,1333747.625000,
4.902000,0.435790,0.455020,6.080570,312.255830,-376.674960,1333772.875000,
4.904000,0.360170,0.667790,6.798340,312.286830,-376.675230,1333798.250000,1.000000
4.906000,0.698550,0.842100,6.829100,312.317660,-376.673830,1333823.500000,
4.908000,0.852360,0.794680,5.598630,312.349150,-376.673740,1333848.750000,
4.910000,0.624210,0.398620,4.788570,312.382200,-376.674440,1333874.125000,
4.912000,0.348630,0.325560,5.885740,312.414490,-376.675630,1333899.375000,1.000000
4.914000,0.503720,0.581910,6.808590,312.445190,-376.674900,1333924.625000,
4.916000,0.799800,0.766480,5.834470,312.475980,-376.673490,1333950.000000,
4.918000,0.766480,0.739560,4.152830,312.507630,-376.674070,1333975.375000,
4.920000,0.457580,0.448610,4.388670,312.540040,-376.674740,1334000.625000,1.000000
4.922000,0.219180,0.590880,6.285640,312.571530,-376.675380,1334025.875000,
4.924000,0.553710,0.670350,7.587890,312.602660,-376.674530,1334051.125000,
4.926000,0.908750,0.817750,6.459960,312.633850,-376.673800,1334076.375000,
4.928000,0.904910,0.665220,4.706540,312.665860,-376.673920,1334101.750000,1.000000
4.930000,0.535770,0.438350,5.496090,312.698390,-376.674680,1334127.125000,
4.932000,0.319150,0.624210,6.788090,312.729740,-376.675420,1334152.250000,
4.934000,0.662660,0.815190,7.239260,312.760500,-376.674190,1334177.625000,
4.936000,0.835690,0.824160,5.844730,312.791990,-376.673610,1334202.875000,1.000000
4.938000,0.710080,0.472960,4.747560,312.824740,-376.674290,1334228.250000,
4.940000,0.406310,0.251220,5.321780,312.857510,-376.675480,1334253.625000,
4.942000,0.437070,0.510130,6.654790,312.888490,-376.675380,1334278.875000,
4.944000,0.749820,0.639590,6.080570,312.919250,-376.673650,1334304.125000,1.000000
4.946000,0.810060,0.749820,4.809080,312.950530,-376.673920,1334329.500000,
4.948000,0.549870,0.420410,4.398930,312.982880,-376.674590,1334354.750000,
4.950000,0.225590,0.546020,6.008790,313.014340,-376.675320,1334380.000000,
4.952000,0.440920,0.708800,7.362300,313.045230,-376.674740,1334405.375000,1.000000
4.954000,0.847230,0.860050,6.634280,313.076140,-376.673920,1334430.625000,
4.956000,0.958740,0.812620,5.126950,313.107790,-376.674010,1334455.875000,
4.958000,0.628050,0.485780,5.188480,313.140410,-376.674410,1334481.250000,
4.960000,0.312740,0.579350,6.654790,313.172120,-376.675540,1334506.500000,1.000000
4.962000,0.539610,0.798520,7.577640,313.202970,-376.674710,1334531.750000,
4.964000,0.830570,0.903630,6.459960,313.234190,-376.673610,1334557.125000,
4.966000,0.785710,0.647280,4.398930,313.266600,-376.674130,1334582.375000,
4.968000,0.437070,0.331970,5.188480,313.299560,-376.675230,1334607.625000,1.000000
4.970000,0.380680,0.539610,6.470210,313.330810,-376.675570,1334633.000000,
4.972000,0.699830,0.724180,6.552250,313.361600,-376.673890,1334658.250000,
4.974000,0.839540,0.786990,5.116700,313.392760,-376.673740,1334683.500000,
4.976000,0.617800,0.565250,4.009280,313.425110,-376.674440,1334709.000000,1.000000
4.978000,0.283260,0.503720,5.383300,313.457000,-376.675170,1334734.250000,
4.980000,0.348630,0.722900,7.085450,313.487920,-376.674990,1334759.375000,
4.982000,0.793400,0.830570,6.890630,313.519010,-376.673920,1334784.750000,
4.984000,0.976680,0.843380,5.619140,313.550450,-376.673980,1334810.000000,1.000000
4.986000,0.724180,0.526790,5.106450,313.583100,-376.674290,1334835.375000,
4.988000,0.374270,0.502440,6.500980,313.615260,-376.675420,1334860.625000,
4.990000,0.476810,0.725460,6.941890,313.646240,-376.675020,1334885.875000,
4.992000,0.802370,0.811340,6.531740,313.677400,-376.673770,1334911.125000,1.000000
4.994000,0.811340,0.707520,4.562990,313.709560,-376.673980,1334936.500000,
4.996000,0.546020,0.262760,4.809080,313.742740,-376.674870,1334961.875000,
4.998000,0.349910,0.388370,6.583010,313.774410,-376.675810,1334987.125000,
5.000000,0.625490,0.639590,6.798340,313.804960,-376.674380,1335012.375000,1.000000
5.002000,0.848510,0.795960,5.475590,313.835880,-376.673550,1335037.750000,
5.004000,0.699830,0.656250,4.050290,313.867520,-376.674290,1335063.000000,
5.006000,0.357600,0.513980,4.716800,313.899630,-376.674990,1335088.375000,
5.008000,0.274290,0.706240,6.736820,313.930510,-376.675260,1335113.625000,1.000000
5.010000,0.698550,0.797240,7.116210,313.961490,-376.674070,1335138.875000,
5.012000,0.981810,0.890810,6.398440,313.992740,-376.673890,1335164.250000,
5.014000,0.833130,0.588320,4.993650,314.025150,-376.674160,1335189.500000,
5.016000,0.420410,0.496030,6.162600,314.057560,-376.675050,1335214.750000,1.000000
5.018000,0.388370,0.693420,6.767580,314.088710,-376.675200,1335240.125000,
5.020000,0.724180,0.843380,6.562500,314.119810,-376.673860,1335265.375000,
5.022000,0.851070,0.789550,5.332030,314.151580,-376.673860,1335290.625000,
5.024000,0.619080,0.365300,4.686040,314.184810,-376.674620,1335316.000000,1.000000
5.026000,0.342220,0.361450,6.183110,314.217010,-376.675810,1335341.250000,
5.028000,0.538330,0.616520,6.880370,314.247590,-376.674840,1335366.500000,
5.030000,0.833130,0.839540,5.957520,314.278290,-376.673490,1335391.875000,
5.032000,0.756230,0.799800,4.081050,314.309750,-376.674130,1335417.125000,1.000000
5.034000,0.440920,0.575500,4.255370,314.341800,-376.674770,1335442.500000,
5.036000,0.221740,0.783140,6.541990,314.372800,-376.675320,1335467.750000,
5.038000,0.581910,0.871580,7.239260,314.403690,-376.674380,1335493.000000,
5.040000,0.944640,0.968990,6.665040,314.434970,-376.673770,1335518.250000,1.000000
5.042000,0.883120,0.685730,4.645020,314.467380,-376.673980,1335543.625000,
5.044000,0.508850,0.440920,5.660160,314.500210,-376.674770,1335568.875000,
5.046000,0.342220,0.610110,6.982910,314.531830,-376.675380,1335594.250000,
5.048000,0.697270,0.761350,6.880370,314.562960,-376.674070,1335619.500000,1.000000
5.050000,0.863890,0.751100,5.772950,314.594730,-376.673710,1335644.750000,
5.052000,0.680600,0.398620,4.460450,314.627660,-376.674380,1335670.125000,
5.054000,0.403750,0.262760,6.039550,314.660190,-376.675570,1335695.375000,
5.056000,0.469120,0.557560,6.500980,314.690980,-376.675260,1335720.625000,1.000000
5.058000,0.786990,0.735720,6.172850,314.721440,-376.673610,1335746.000000,
5.060000,0.811340,0.866460,4.686040,314.752500,-376.673920,1335771.375000,
5.062000,0.537050,0.562680,4.111820,314.784580,-376.674560,1335796.625000,
5.064000,0.235840,0.740840,6.029300,314.815670,-376.675260,1335821.875000,1.000000
5.066000,0.478090,0.866460,7.300780,314.846470,-376.674650,1335847.250000,
5.068000,0.862610,0.984380,6.931640,314.877440,-376.673890,1335872.500000,
5.070000,0.938230,0.844670,4.891110,314.909450,-376.674010,1335897.750000,
5.072000,0.611390,0.484500,5.301270,314.942410,-376.674530,1335923.125000,1.000000
5.074000,0.330690,0.551150,6.747070,314.974400,-376.675540,1335948.375000,
5.076000,0.590880,0.715210,7.218750,315.005620,-376.674560,1335973.625000,
5.078000,0.829280,0.797240,6.470210,315.037140,-376.673650,1335999.000000,
5.080000,0.775450,0.525510,4.542480,315.069700,-376.674190,1336024.250000,1.000000
5.082000,0.419130,0.255070,5.649900,315.102540,-376.675320,1336049.500000,
5.084000,0.383240,0.512700,6.480470,315.133640,-376.675540,1336074.875000,
5.086000,0.734440,0.698550,6.377930,315.164280,-376.673770,1336100.125000,
5.088000,0.843380,0.819030,5.075680,315.195160,-376.673740,1336125.500000,1.000000
5.090000,0.597290,0.604980,4.050290,315.227260,-376.674440,1336150.750000,
5.092000,0.266600,0.598570,5.854980,315.258820,-376.675200,1336176.000000,
5.094000,0.374270,0.778020,7.105960,315.289730,-376.674870,1336201.375000,
5.096000,0.826720,0.886960,7.105960,315.320740,-376.673920,1336226.625000,1.000000
5.098000,0.979250,0.843380,5.096190,315.352330,-376.674040,1336251.875000,
5.100000,0.688290,0.522950,5.085940,315.385040,-376.674350,1336277.250000,
5.102000,0.364010,0.533200,6.500980,315.417110,-376.675480,1336302.500000,
5.104000,0.508850,0.752380,7.280270,315.448090,-376.674900,1336327.750000,1.000000
5.106000,0.830570,0.824160,6.665040,315.479340,-376.673740,1336353.125000,
5.108000,0.789550,0.665220,4.634770,315.511720,-376.674010,1336378.375000,
5.110000,0.517820,0.240970,5.034670,315.544860,-376.674960,1336403.625000,
5.112000,0.366580,0.424260,6.316410,315.576290,-376.675690,1336429.000000,1.000000
5.114000,0.638310,0.697270,6.665040,315.606780,-376.674160,1336454.250000,
5.116000,0.831850,0.843380,5.178220,315.637630,-376.673550,1336479.500000,
5.118000,0.676760,0.678040,4.193850,315.669400,-376.674290,1336504.875000,
5.120000,0.335820,0.560120,4.962890,315.701420,-376.675050,1336530.250000,1.000000
5.122000,0.297360,0.744690,6.747070,315.732360,-376.675200,1336555.500000,
5.124000,0.722900,0.838260,7.157230,315.763460,-376.674010,1336580.750000,
5.126000,0.961300,0.885680,6.008790,315.794920,-376.673920,1336606.125000,
5.128000,0.794680,0.570370,5.085940,315.827510,-376.674220,1336631.375000,1.000000
5.130000,0.396060,0.520390,6.418950,315.859830,-376.675170,1336656.750000,
5.132000,0.402470,0.715210,7.136720,315.890930,-376.675140,1336681.875000,
5.134000,0.745970,0.835690,6.829100,315.922060,-376.673890,1336707.125000,
5.136000,0.840820,0.776730,4.983400,315.953890,-376.673890,1336732.625000,1.000000
5.138000,0.602420,0.349910,4.798830,315.986970,-376.674650,1336757.875000,
5.140000,0.330690,0.407590,6.193360,316.018860,-376.675810,1336783.125000,
5.142000,0.560120,0.635740,7.023930,316.049440,-376.674650,1336808.500000,
5.144000,0.829280,0.821590,5.916500,316.080260,-376.673460,1336833.750000,1.000000
5.146000,0.722900,0.690860,4.070800,316.112060,-376.674160,1336859.000000,
5.148000,0.412720,0.448610,4.388670,316.144410,-376.674870,1336884.375000,
5.150000,0.240970,0.628050,6.439450,316.175690,-376.675350,1336909.625000,
5.152000,0.629330,0.699830,7.187990,316.206820,-376.674290,1336934.875000,1.000000
5.154000,0.965150,0.822880,6.480470,316.238130,-376.673800,1336960.250000,
5.156000,0.849790,0.560120,5.147460,316.270480,-376.674010,1336985.500000,
5.158000,0.470400,0.385800,5.988280,316.302950,-376.674900,1337010.750000,
5.160000,0.349910,0.583190,6.941890,316.334290,-376.675320,1337036.125000,1.000000
5.162000,0.698550,0.756230,6.695800,316.365110,-376.673950,1337061.375000,
5.164000,0.862610,0.770320,5.455080,316.396550,-376.673740,1337086.625000,
5.166000,0.652400,0.442200,4.583500,316.429170,-376.674410,1337112.000000,
5.168000,0.379390,0.372990,5.988280,316.461240,-376.675540,1337137.250000,1.000000
5.170000,0.478090,0.642150,6.788090,316.491850,-376.675080,1337162.500000,
5.172000,0.789550,0.780580,6.213870,316.522430,-376.673610,1337187.875000,
5.174000,0.785710,0.795960,4.286130,316.553990,-376.674010,1337213.250000,
5.176000,0.499880,0.426820,4.040040,316.586460,-376.674680,1337238.500000,1.000000
5.178000,0.237120,0.588320,6.039550,316.617920,-376.675350,1337263.875000,
5.180000,0.530640,0.698550,7.208500,316.648990,-376.674620,1337289.000000,
5.182000,0.885680,0.831850,6.952150,316.680110,-376.673860,1337314.250000,
5.184000,0.916440,0.688290,4.901370,316.712190,-376.674010,1337339.750000,1.000000
5.186000,0.572940,0.401180,5.506350,316.744960,-376.674620,1337365.000000,
5.188000,0.314030,0.560120,6.788090,316.776490,-376.675480,1337390.125000,
5.190000,0.612670,0.765200,7.003420,316.807310,-376.674440,1337415.500000,
5.192000,0.816470,0.847230,6.152340,316.838650,-376.673650,1337440.750000,1.000000
5.194000,0.748540,0.544740,4.501460,316.871120,-376.674260,1337466.125000,
5.196000,0.408870,0.324280,5.772950,316.903750,-376.675420,1337491.500000,
5.198000,0.398620,0.593440,6.593260,316.934660,-376.675450,1337516.750000,
5.200000,0.738280,0.739560,6.224120,316.965360,-376.673740,1337542.000000,1.000000
5.202000,0.817750,0.821590,4.819340,316.996460,-376.673890,1337567.375000,
5.204000,0.569090,0.542180,3.988770,317.028900,-376.674530,1337592.625000,
5.206000,0.235840,0.562680,5.783200,317.060580,-376.675290,1337617.875000,
5.208000,0.399900,0.688290,7.434080,317.091740,-376.674840,1337643.250000,1.000000
5.210000,0.834410,0.780580,7.116210,317.123020,-376.673980,1337668.500000,
5.212000,0.968990,0.701110,5.188480,317.154880,-376.674040,1337693.750000,
5.214000,0.654970,0.385800,5.044920,317.187740,-376.674410,1337719.125000,
5.216000,0.331970,0.444760,6.634280,317.219670,-376.675540,1337744.375000,1.000000
5.218000,0.519100,0.688290,7.054690,317.250520,-376.674840,1337769.625000,
5.220000,0.829280,0.808780,6.634280,317.281590,-376.673710,1337795.000000,
5.222000,0.778020,0.638310,4.665530,317.313750,-376.674130,1337820.250000,
5.224000,0.474240,0.273010,5.178220,317.346590,-376.675080,1337845.500000,1.000000
5.226000,0.367860,0.480650,6.552250,317.377750,-376.675570,1337870.875000,
5.228000,0.651120,0.731870,6.224120,317.408260,-376.673980,1337896.125000,
5.230000,0.813900,0.866460,5.096190,317.439090,-376.673650,1337921.375000,
5.232000,0.643430,0.697270,3.814450,317.470950,-376.674320,1337946.875000,1.000000
5.234000,0.301210,0.593440,5.424320,317.502960,-376.675110,1337972.125000,
5.236000,0.310180,0.756230,6.798340,317.534030,-376.675110,1337997.250000,
5.238000,0.742130,0.829280,7.280270,317.565280,-376.674010,1338022.625000,
5.240000,0.948490,0.822880,5.793460,317.596950,-376.673980,1338047.875000,1.000000
5.242000,0.761350,0.467830,4.696290,317.629820,-376.674260,1338073.250000,
5.244000,0.372990,0.417850,6.326660,317.662260,-376.675260,1338098.500000,
5.246000,0.419130,0.631900,7.280270,317.693360,-376.675080,1338123.750000,
5.248000,0.761350,0.763920,6.880370,317.724460,-376.673800,1338149.125000,1.000000
5.250000,0.821590,0.692140,4.860350,317.756440,-376.673920,1338174.375000,
5.252000,0.566530,0.243530,4.973140,317.789550,-376.674740,1338199.750000,
5.254000,0.324280,0.353760,6.285640,317.821260,-376.675810,1338225.000000,
5.256000,0.597290,0.612670,6.562500,317.851680,-376.674530,1338250.250000,1.000000
5.258000,0.836980,0.807500,5.896000,317.882510,-376.673490,1338275.625000,
5.260000,0.710080,0.658810,4.255370,317.914150,-376.674260,1338300.875000,
5.262000,0.384520,0.485780,4.993650,317.946320,-376.674930,1338326.250000,
5.264000,0.243530,0.683170,6.459960,317.977360,-376.675320,1338351.500000,1.000000
5.266000,0.652400,0.775450,7.280270,318.008330,-376.674190,1338376.750000,
5.268000,0.977970,0.899780,6.316410,318.039490,-376.673800,1338402.125000,
5.270000,0.842100,0.617800,5.065430,318.071810,-376.674070,1338427.375000,
5.272000,0.443480,0.470400,6.121580,318.104220,-376.674960,1338452.625000,1.000000
5.274000,0.362730,0.651120,7.259770,318.135500,-376.675230,1338478.000000,
5.276000,0.694700,0.789550,6.726560,318.166560,-376.673860,1338503.250000,
5.278000,0.848510,0.742130,5.301270,318.198270,-376.673770,1338528.625000,
5.280000,0.628050,0.366580,4.378420,318.231350,-376.674470,1338553.875000,1.000000
5.282000,0.358890,0.312740,5.967770,318.263580,-376.675630,1338579.125000,
5.284000,0.508850,0.566530,6.890630,318.294310,-376.674960,1338604.500000,
5.286000,0.799800,0.742130,6.152340,318.325040,-376.673550,1338629.750000,
5.288000,0.771610,0.757510,4.450200,318.356540,-376.674100,1338655.000000,1.000000
5.290000,0.465270,0.466550,3.968260,318.388790,-376.674710,1338680.375000,
5.292000,0.223020,0.651120,5.967770,318.420010,-376.675320,1338705.625000,
5.294000,0.549870,0.758790,7.300780,318.450990,-376.674530,1338730.875000,
5.296000,0.904910,0.888240,6.593260,318.482090,-376.673800,1338756.250000,1.000000
5.298000,0.903630,0.712650,5.055180,318.514160,-376.673980,1338781.500000,
5.300000,0.538330,0.455020,5.824220,318.546750,-376.674680,1338806.750000,
5.302000,0.324280,0.617800,6.716310,318.578190,-376.675420,1338832.125000,
5.304000,0.661380,0.781860,7.075200,318.609160,-376.674220,1338857.375000,1.000000
5.306000,0.828000,0.797240,5.670410,318.640720,-376.673650,1338882.625000,
5.308000,0.713930,0.444760,4.604000,318.673490,-376.674290,1338908.000000,
5.310000,0.405030,0.230710,5.793460,318.706270,-376.675450,1338933.375000,
5.312000,0.433230,0.502440,7.013670,318.737240,-376.675380,1338958.500000,1.000000
5.314000,0.751100,0.644710,6.254880,318.768010,-376.673680,1338983.875000,
5.316000,0.810060,0.747250,4.706540,318.799160,-376.673890,1339009.250000,
5.318000,0.552430,0.448610,4.029790,318.831570,-376.674560,1339034.500000,
5.320000,0.225590,0.540890,5.731930,318.863040,-376.675290,1339059.875000,1.000000
5.322000,0.429380,0.695980,7.526370,318.893920,-376.674800,1339085.125000,
5.324000,0.834410,0.835690,7.075200,318.924960,-376.673950,1339110.375000,
5.326000,0.951050,0.751100,5.270510,318.956670,-376.674010,1339135.750000,
5.328000,0.629330,0.426820,5.157710,318.989410,-376.674440,1339161.000000,1.000000
5.330000,0.319150,0.506290,6.490720,319.021090,-376.675540,1339186.250000,
5.332000,0.546020,0.742130,7.044430,319.051910,-376.674710,1339211.625000,
5.334000,0.830570,0.842100,6.408690,319.083070,-376.673650,1339236.875000,
5.336000,0.775450,0.588320,4.860350,319.115420,-376.674160,1339262.125000,1.000000
5.338000,0.438350,0.269170,5.383300,319.148380,-376.675230,1339287.500000,
5.340000,0.379390,0.472960,6.685550,319.179600,-376.675570,1339312.750000,
5.342000,0.690860,0.661380,6.090820,319.210390,-376.673890,1339338.000000,
5.344000,0.828000,0.748540,4.973140,319.241460,-376.673740,1339363.375000,1.000000
5.346000,0.615230,0.561400,3.906740,319.273590,-376.674440,1339388.625000,
5.348000,0.281980,0.515260,5.475590,319.305420,-376.675140,1339413.875000,
5.350000,0.344790,0.725460,7.208500,319.336300,-376.674990,1339439.250000,
5.352000,0.786990,0.839540,7.198240,319.367340,-376.673980,1339464.500000,1.000000
5.354000,0.962590,0.845950,5.608890,319.398860,-376.674040,1339489.750000,
5.356000,0.717770,0.520390,4.562990,319.431520,-376.674320,1339515.125000,
5.358000,0.370420,0.507570,6.347170,319.463710,-376.675380,1339540.375000,
5.360000,0.472960,0.734440,7.075200,319.494690,-376.675050,1339565.625000,1.000000
5.362000,0.793400,0.825440,6.654790,319.525940,-376.673800,1339591.000000,
5.364000,0.807500,0.726750,5.003910,319.558110,-376.674010,1339616.250000,
5.366000,0.547300,0.292240,5.024410,319.591280,-376.674840,1339641.500000,
5.368000,0.348630,0.411440,6.408690,319.622990,-376.675810,1339666.875000,1.000000
5.370000,0.622920,0.635740,6.388180,319.653690,-376.674440,1339692.125000,
5.372000,0.844670,0.752380,5.414060,319.684880,-376.673610,1339717.375000,
5.374000,0.695980,0.579350,4.081050,319.716740,-376.674320,1339742.875000,
5.376000,0.360170,0.420410,5.270510,319.748990,-376.674990,1339768.125000,1.000000
5.378000,0.271730,0.635740,6.818850,319.779970,-376.675260,1339793.375000,
5.380000,0.690860,0.745970,7.157230,319.810910,-376.674100,1339818.625000,
5.382000,0.968990,0.866460,6.347170,319.842100,-376.673890,1339844.000000,
5.384000,0.824160,0.566530,4.583500,319.874450,-376.674190,1339869.250000,1.000000
5.386000,0.415280,0.457580,6.019040,319.906860,-376.675080,1339894.625000,
5.388000,0.389650,0.654970,7.023930,319.938080,-376.675230,1339919.750000,
5.390000,0.721620,0.788270,7.013670,319.969210,-376.673890,1339945.000000,
5.392000,0.847230,0.756230,5.157710,320.000920,-376.673890,1339970.500000,1.000000
5.394000,0.613950,0.349910,4.552730,320.034090,-376.674590,1339995.750000,
5.396000,0.344790,0.342220,6.142090,320.066220,-376.675750,1340021.000000,
5.398000,0.534480,0.580630,6.459960,320.096920,-376.674870,1340046.375000,
5.400000,0.816470,0.774170,6.070310,320.127690,-376.673550,1340071.625000,1.000000
5.402000,0.743410,0.733150,4.337400,320.159270,-376.674160,1340096.875000,
5.404000,0.435790,0.461430,4.378420,320.191560,-376.674800,1340122.250000,
5.406000,0.231990,0.638310,6.254880,320.222780,-376.675350,1340147.500000,
5.408000,0.588320,0.726750,7.044430,320.253810,-376.674440,1340172.750000,1.000000
5.410000,0.939510,0.822880,6.306150,320.285100,-376.673800,1340198.125000,
5.412000,0.880550,0.579350,4.624510,320.317440,-376.674040,1340223.375000,
5.414000,0.507570,0.347350,5.896000,320.350190,-376.674840,1340248.625000,
5.416000,0.339660,0.546020,7.054690,320.381620,-376.675380,1340274.000000,1.000000
5.418000,0.692140,0.726750,7.044430,320.412570,-376.674130,1340299.250000,
5.420000,0.856200,0.737000,5.557620,320.444150,-376.673770,1340324.500000,
5.422000,0.676760,0.410160,4.388670,320.476930,-376.674410,1340349.875000,
5.424000,0.405030,0.243530,5.649900,320.509430,-376.675510,1340375.125000,1.000000
5.426000,0.469120,0.556270,6.808590,320.540190,-376.675260,1340400.375000,
5.428000,0.775450,0.724180,6.449710,320.570710,-376.673680,1340425.750000,
5.430000,0.799800,0.858760,4.747560,320.601780,-376.674010,1340451.125000,
5.432000,0.534480,0.557560,4.111820,320.633880,-376.674620,1340476.375000,1.000000
5.434000,0.242250,0.702390,5.947270,320.665130,-376.675320,1340501.750000,
5.436000,0.488340,0.834410,7.085450,320.696010,-376.674710,1340526.875000,
5.438000,0.865170,0.931820,7.064940,320.727140,-376.673890,1340552.250000,
5.440000,0.940800,0.795960,5.147460,320.759190,-376.674010,1340577.625000,1.000000
5.442000,0.607540,0.444760,5.711430,320.792240,-376.674530,1340602.875000,
5.444000,0.324280,0.540890,6.685550,320.824190,-376.675570,1340628.125000,
5.446000,0.585750,0.721620,7.177730,320.855380,-376.674650,1340653.375000,
5.448000,0.835690,0.783140,6.142090,320.886990,-376.673740,1340678.625000,1.000000
5.450000,0.775450,0.496030,4.460450,320.919680,-376.674260,1340704.000000,
5.452000,0.424260,0.208920,5.742190,320.952670,-376.675320,1340729.375000,
5.454000,0.385800,0.471680,6.798340,320.983760,-376.675480,1340754.625000,
5.456000,0.726750,0.684450,6.480470,321.014340,-376.673770,1340779.875000,1.000000
5.458000,0.838260,0.831850,4.757810,321.045140,-376.673830,1340805.250000,
5.460000,0.597290,0.625490,3.937500,321.077180,-376.674440,1340830.500000,
5.462000,0.270450,0.603700,5.393550,321.108760,-376.675200,1340855.750000,
5.464000,0.374270,0.775450,7.290530,321.139680,-376.674900,1340881.125000,1.000000
5.466000,0.831850,0.888240,7.382810,321.170720,-376.673950,1340906.375000,
5.468000,0.981810,0.860050,5.506350,321.202300,-376.674040,1340931.625000,
5.470000,0.692140,0.521670,4.932130,321.235140,-376.674350,1340957.000000,
5.472000,0.374270,0.481930,6.388180,321.267460,-376.675480,1340982.250000,1.000000
5.474000,0.510130,0.665220,7.064940,321.298740,-376.674990,1341007.625000,
5.476000,0.825440,0.722900,6.449710,321.330170,-376.673800,1341032.875000,
5.478000,0.792110,0.583190,4.952640,321.362550,-376.674100,1341058.125000,
5.480000,0.525510,0.182010,5.403810,321.395660,-376.674960,1341083.500000,1.000000
5.482000,0.372990,0.383240,6.511230,321.427060,-376.675660,1341108.750000,
5.484000,0.646000,0.667790,6.511230,321.457490,-376.674160,1341134.000000,
5.486000,0.840820,0.811340,5.198730,321.488280,-376.673610,1341159.375000,
5.488000,0.679320,0.651120,4.040040,321.519960,-376.674320,1341184.750000,1.000000
5.490000,0.340940,0.522950,5.147460,321.551910,-376.675020,1341210.000000,
5.492000,0.293520,0.733150,7.054690,321.582860,-376.675140,1341235.250000,
5.494000,0.717770,0.825440,7.382810,321.613830,-376.674010,1341260.500000,
5.496000,0.957460,0.901060,6.070310,321.645230,-376.673980,1341285.750000,1.000000
5.498000,0.797240,0.592160,4.675780,321.677760,-376.674290,1341311.125000,
5.500000,0.402470,0.507570,6.019040,321.710140,-376.675200,1341336.375000,
5.502000,0.408870,0.698550,7.372560,321.741360,-376.675230,1341361.625000,
5.504000,0.747250,0.799800,6.757320,321.772580,-376.673920,1341387.000000,1.000000
5.506000,0.835690,0.744690,5.280760,321.804470,-376.673920,1341412.250000,
5.508000,0.596010,0.323000,4.757810,321.837590,-376.674650,1341437.625000,
5.510000,0.328130,0.399900,6.142090,321.869450,-376.675750,1341463.000000,
