time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.062000,0.229430,0.702390,5.926760,314.783570,-375.618100,1058619.250000,
5.064000,0.421690,0.821590,6.849610,314.814510,-375.617460,1058644.625000,1.000000
5.066000,0.801090,0.974120,6.941890,314.845340,-375.616610,1058669.875000,
5.068000,0.934390,0.892090,4.706540,314.877040,-375.616520,1058695.125000,
5.070000,0.647280,0.581910,4.942380,314.909790,-375.617100,1058720.500000,
5.072000,0.324280,0.592160,6.470210,314.941830,-375.618230,1058745.750000,1.000000
5.074000,0.506290,0.730590,6.972660,314.973180,-375.617370,1058771.000000,
5.076000,0.776730,0.771610,6.490720,315.004820,-375.616360,1058796.250000,
5.078000,0.767760,0.515260,4.665530,315.037540,-375.616700,1058821.625000,
5.080000,0.460140,0.196110,4.932130,315.070590,-375.617920,1058846.875000,1.000000
5.082000,0.364010,0.405030,6.172850,315.101900,-375.618290,1058872.250000,
5.084000,0.649840,0.628050,6.060060,315.132510,-375.616580,1058897.500000,
5.086000,0.763920,0.798520,5.096190,315.163210,-375.616360,1058922.750000,
5.088000,0.610110,0.639590,3.855470,315.195010,-375.617030,1058948.125000,1.000000
5.090000,0.294800,0.610110,5.301270,315.226560,-375.617980,1058973.375000,
5.092000,0.328130,0.748540,6.675290,315.257540,-375.617740,1058998.625000,
5.094000,0.737000,0.853640,6.962400,315.288600,-375.616640,1059024.000000,
5.096000,0.926700,0.869020,5.639650,315.320040,-375.616550,1059049.250000,1.000000
5.098000,0.748540,0.576780,4.778320,315.352600,-375.616940,1059074.500000,
5.100000,0.375550,0.543460,6.500980,315.384770,-375.618160,1059099.875000,
5.102000,0.435790,0.713930,6.962400,315.415990,-375.617740,1059125.125000,
5.104000,0.737000,0.815190,6.511230,315.447240,-375.616490,1059150.500000,1.000000
5.106000,0.797240,0.674190,4.870610,315.479460,-375.616640,1059175.750000,
5.108000,0.565250,0.251220,4.880860,315.512760,-375.617580,1059201.000000,
5.110000,0.330690,0.343510,6.121580,315.544460,-375.618440,1059226.375000,
5.112000,0.579350,0.601140,6.418950,315.575010,-375.617000,1059251.625000,1.000000
5.114000,0.778020,0.835690,5.383300,315.605650,-375.616210,1059276.875000,
5.116000,0.669070,0.708800,4.019530,315.637210,-375.616910,1059302.250000,
5.118000,0.361450,0.601140,4.347660,315.669130,-375.617740,1059327.625000,
5.120000,0.266600,0.720340,6.490720,315.700230,-375.618070,1059352.875000,1.000000
5.122000,0.657530,0.810060,6.808590,315.731410,-375.616880,1059378.125000,
5.124000,0.933110,0.881840,6.213870,315.762760,-375.616490,1059403.375000,
5.126000,0.820310,0.607540,4.962890,315.795260,-375.616760,1059428.750000,
5.128000,0.430660,0.520390,5.957520,315.827640,-375.617890,1059454.000000,1.000000
5.130000,0.372990,0.675480,6.706050,315.858920,-375.618040,1059479.250000,
5.132000,0.660100,0.826720,6.408690,315.890010,-375.616700,1059504.500000,
5.134000,0.811340,0.780580,5.219240,315.921810,-375.616550,1059529.875000,
5.136000,0.631900,0.381960,4.675780,315.954800,-375.617400,1059555.250000,1.000000
5.138000,0.343510,0.388370,5.824220,315.986820,-375.618530,1059580.500000,
5.140000,0.503720,0.608830,6.388180,316.017460,-375.617520,1059605.750000,
5.142000,0.756230,0.824160,5.711430,316.048070,-375.616210,1059631.125000,
5.144000,0.712650,0.781860,4.040040,316.079590,-375.616790,1059656.375000,1.000000
5.146000,0.448610,0.526790,3.968260,316.111820,-375.617610,1059681.750000,
5.148000,0.228150,0.662660,6.008790,316.143280,-375.618160,1059707.000000,
5.150000,0.554990,0.689580,7.341800,316.174590,-375.617190,1059732.250000,
5.152000,0.888240,0.825440,6.562500,316.205960,-375.616490,1059757.625000,1.000000
5.154000,0.889530,0.602420,4.911620,316.238220,-375.616550,1059782.875000,
5.156000,0.526790,0.424260,5.639650,316.270750,-375.617550,1059808.125000,
5.158000,0.317870,0.561400,6.665040,316.302340,-375.618230,1059833.500000,
5.160000,0.635740,0.722900,6.911130,316.333340,-375.616910,1059858.750000,1.000000
5.162000,0.807500,0.751100,5.803710,316.364840,-375.616300,1059884.000000,
5.164000,0.694700,0.417850,4.778320,316.397520,-375.617030,1059909.375000,
5.166000,0.402470,0.308900,5.588380,316.429720,-375.618290,1059934.625000,
5.168000,0.438350,0.590880,6.347170,316.460300,-375.617890,1059959.875000,1.000000
5.170000,0.719060,0.792110,5.803710,316.490600,-375.616300,1059985.250000,
5.172000,0.758790,0.894650,4.265630,316.521610,-375.616610,1060010.500000,
5.174000,0.530640,0.572940,3.988770,316.553860,-375.617430,1060035.875000,
5.176000,0.237120,0.644710,5.598630,316.585390,-375.618160,1060061.125000,1.000000
5.178000,0.458860,0.689580,7.177730,316.616760,-375.617460,1060086.375000,
5.180000,0.817750,0.836980,6.880370,316.647920,-375.616610,1060111.625000,
5.182000,0.929260,0.725460,4.870610,316.679930,-375.616520,1060137.000000,
5.184000,0.617800,0.451170,4.973140,316.712740,-375.617220,1060162.375000,1.000000
5.186000,0.325560,0.528080,6.244630,316.744540,-375.618260,1060187.500000,
5.188000,0.543460,0.719060,6.788090,316.775630,-375.617280,1060212.875000,
5.190000,0.771610,0.810060,6.336910,316.806950,-375.616330,1060238.125000,
5.192000,0.760070,0.558840,4.819340,316.839390,-375.616730,1060263.500000,1.000000
5.194000,0.440920,0.297360,5.137210,316.872040,-375.618010,1060288.875000,
5.196000,0.378110,0.538330,6.080570,316.903020,-375.618190,1060314.125000,
5.198000,0.687010,0.749820,5.731930,316.933500,-375.616520,1060339.375000,
5.200000,0.783140,0.875430,4.419430,316.964290,-375.616460,1060364.750000,1.000000
5.202000,0.584470,0.657530,3.824710,316.996400,-375.617190,1060390.000000,
5.204000,0.283260,0.630620,5.567870,317.028140,-375.618130,1060415.250000,
5.206000,0.370420,0.716490,7.064940,317.059450,-375.617770,1060440.625000,
5.208000,0.790830,0.784420,7.054690,317.090820,-375.616670,1060465.875000,1.000000
5.210000,0.954900,0.725460,5.434570,317.122710,-375.616580,1060491.125000,
5.212000,0.715210,0.414000,4.675780,317.155580,-375.616970,1060516.500000,
5.214000,0.371700,0.417850,6.244630,317.187710,-375.618160,1060541.750000,
5.216000,0.469120,0.639590,7.085450,317.218750,-375.617610,1060567.000000,1.000000
5.218000,0.769040,0.778020,6.665040,317.249850,-375.616360,1060592.375000,
5.220000,0.783140,0.637020,5.034670,317.281920,-375.616640,1060617.625000,
5.222000,0.543460,0.262760,4.911620,317.314850,-375.617740,1060642.875000,
5.224000,0.364010,0.417850,6.049800,317.346160,-375.618440,1060668.250000,1.000000
5.226000,0.613950,0.665220,5.978030,317.376590,-375.616820,1060693.500000,
5.228000,0.785710,0.871580,5.014160,317.407290,-375.616210,1060718.750000,
5.230000,0.651120,0.722900,4.029790,317.438870,-375.616940,1060744.125000,
5.232000,0.344790,0.646000,4.788570,317.470760,-375.617890,1060769.500000,1.000000
5.234000,0.288390,0.745970,6.541990,317.501920,-375.618070,1060794.625000,
5.236000,0.684450,0.813900,6.839360,317.533260,-375.616820,1060820.000000,
5.238000,0.940800,0.840820,5.978030,317.564790,-375.616520,1060845.250000,
5.240000,0.810060,0.516540,4.798830,317.597560,-375.616820,1060870.500000,1.000000
5.242000,0.417850,0.424260,6.029300,317.630070,-375.617980,1060895.875000,
5.244000,0.399900,0.579350,6.870120,317.661410,-375.617950,1060921.125000,
5.246000,0.692140,0.740840,6.439450,317.692500,-375.616610,1060946.375000,
5.248000,0.803650,0.678040,5.178220,317.724370,-375.616580,1060971.750000,1.000000
5.250000,0.613950,0.262760,4.409180,317.757510,-375.617490,1060997.125000,
5.252000,0.346070,0.296080,5.875490,317.789430,-375.618590,1061022.250000,
5.254000,0.543460,0.528080,6.347170,317.820010,-375.617400,1061047.625000,
5.256000,0.790830,0.769040,5.567870,317.850590,-375.616210,1061073.000000,1.000000
5.258000,0.692140,0.711360,3.947750,317.881990,-375.616910,1061098.250000,
5.260000,0.421690,0.529360,4.029790,317.913910,-375.617710,1061123.625000,
5.262000,0.239690,0.680600,6.152340,317.945160,-375.618230,1061148.875000,
5.264000,0.597290,0.739560,6.921390,317.976290,-375.617160,1061174.125000,1.000000
5.266000,0.927980,0.866460,6.613770,318.007540,-375.616490,1061199.500000,
5.268000,0.861330,0.631900,4.932130,318.039760,-375.616580,1061224.750000,
5.270000,0.501160,0.469120,5.896000,318.072170,-375.617610,1061250.000000,
5.272000,0.339660,0.619080,6.788090,318.103640,-375.618160,1061275.375000,1.000000
5.274000,0.651120,0.769040,6.500980,318.134640,-375.616760,1061300.625000,
5.276000,0.821590,0.752380,5.711430,318.166260,-375.616300,1061325.875000,
5.278000,0.667790,0.360170,4.368160,318.199310,-375.617190,1061351.250000,
5.280000,0.392210,0.251220,5.752440,318.231750,-375.618410,1061376.500000,1.000000
5.282000,0.467830,0.506290,6.511230,318.262540,-375.617770,1061401.750000,
5.284000,0.749820,0.715210,5.885740,318.293060,-375.616240,1061427.125000,
5.286000,0.748540,0.806210,4.296390,318.324250,-375.616700,1061452.375000,
5.288000,0.517820,0.533200,3.824710,318.356380,-375.617490,1061477.750000,1.000000
5.290000,0.242250,0.669070,5.875490,318.387700,-375.618130,1061503.000000,
5.292000,0.492190,0.724180,6.952150,318.418910,-375.617340,1061528.250000,
5.294000,0.842100,0.877990,6.921390,318.450010,-375.616580,1061553.500000,
5.296000,0.921570,0.733150,4.891110,318.481990,-375.616490,1061578.875000,1.000000
5.298000,0.594730,0.492190,5.321780,318.514590,-375.617280,1061604.125000,
5.300000,0.325560,0.599850,6.285640,318.546230,-375.618190,1061629.500000,
5.302000,0.575500,0.770320,6.859860,318.577240,-375.617100,1061654.750000,
5.304000,0.775450,0.817750,6.019040,318.608670,-375.616270,1061680.000000,1.000000
5.306000,0.751100,0.496030,4.655270,318.641390,-375.616820,1061705.375000,
5.308000,0.431950,0.228150,5.332030,318.674190,-375.618160,1061730.625000,
5.310000,0.383240,0.439640,6.377930,318.705380,-375.618160,1061755.875000,
5.312000,0.701110,0.615230,5.762700,318.736110,-375.616490,1061781.250000,1.000000
5.314000,0.779300,0.742130,4.409180,318.767090,-375.616520,1061806.625000,
5.316000,0.563960,0.516540,3.640140,318.799290,-375.617280,1061831.875000,
5.318000,0.257630,0.543460,5.414060,318.830810,-375.618130,1061857.125000,
5.320000,0.397340,0.661380,7.177730,318.861940,-375.617650,1061882.500000,1.000000
5.322000,0.803650,0.794680,7.003420,318.892970,-375.616670,1061907.750000,
5.324000,0.952330,0.765200,5.362790,318.924560,-375.616610,1061933.000000,
5.326000,0.690860,0.487060,4.634770,318.957120,-375.617030,1061958.375000,
5.328000,0.355040,0.510130,6.418950,318.988980,-375.618160,1061983.625000,1.000000
5.330000,0.487060,0.722900,6.685550,319.019930,-375.617460,1062008.875000,
5.332000,0.788270,0.840820,6.675290,319.051030,-375.616300,1062034.250000,
5.334000,0.771610,0.642150,4.921880,319.083250,-375.616610,1062059.500000,
5.336000,0.512700,0.284550,5.219240,319.116210,-375.617770,1062084.875000,1.000000
5.338000,0.369140,0.439640,6.070310,319.147610,-375.618350,1062110.125000,
5.340000,0.629330,0.644710,6.101070,319.178310,-375.616700,1062135.375000,
5.342000,0.765200,0.785710,4.870610,319.209290,-375.616270,1062160.750000,
5.344000,0.635740,0.607540,3.916990,319.241210,-375.617000,1062186.000000,1.000000
5.346000,0.319150,0.537050,5.147460,319.273130,-375.617890,1062211.250000,
5.348000,0.302490,0.694700,6.767580,319.304170,-375.617890,1062236.625000,
5.350000,0.699830,0.813900,7.146970,319.335270,-375.616700,1062261.875000,
5.352000,0.927980,0.869020,5.711430,319.366670,-375.616490,1062287.125000,1.000000
5.354000,0.788270,0.572940,4.696290,319.399230,-375.616880,1062312.500000,
5.356000,0.394780,0.524230,5.978030,319.431490,-375.618040,1062337.750000,
5.358000,0.403750,0.697270,6.921390,319.462680,-375.617830,1062363.000000,
5.360000,0.713930,0.825440,6.726560,319.493900,-375.616490,1062388.375000,1.000000
5.362000,0.795960,0.717770,5.003910,319.526000,-375.616610,1062413.625000,
5.364000,0.590880,0.302490,4.491210,319.559170,-375.617520,1062438.875000,
5.366000,0.331970,0.376830,5.752440,319.591000,-375.618560,1062464.250000,
5.368000,0.565250,0.608830,6.111330,319.621610,-375.617250,1062489.500000,1.000000
5.370000,0.784420,0.811340,5.424320,319.652440,-375.616240,1062514.750000,
5.372000,0.674190,0.678040,4.132320,319.684110,-375.616910,1062540.125000,
5.374000,0.385800,0.501160,4.501460,319.716250,-375.617710,1062565.500000,
5.376000,0.242250,0.649840,6.234380,319.747500,-375.618160,1062590.750000,1.000000
5.378000,0.624210,0.739560,6.829100,319.778660,-375.617000,1062616.125000,
5.380000,0.936950,0.853640,5.978030,319.809880,-375.616460,1062641.250000,
5.382000,0.840820,0.608830,4.870610,319.842190,-375.616640,1062666.625000,
5.384000,0.469120,0.472960,5.967770,319.874630,-375.617770,1062692.000000,1.000000
5.386000,0.353760,0.624210,6.911130,319.906040,-375.618100,1062717.250000,
5.388000,0.651120,0.784420,6.788090,319.937100,-375.616670,1062742.375000,
5.390000,0.811340,0.760070,5.465330,319.968810,-375.616360,1062767.750000,
5.392000,0.646000,0.379390,4.286130,320.001860,-375.617250,1062793.125000,1.000000
5.394000,0.364010,0.316590,5.557620,320.034150,-375.618470,1062818.375000,
5.396000,0.485780,0.544740,6.439450,320.064940,-375.617710,1062843.750000,
5.398000,0.747250,0.749820,5.926760,320.095610,-375.616270,1062869.000000,
5.400000,0.728030,0.780580,4.542480,320.126980,-375.616760,1062894.250000,1.000000
5.402000,0.481930,0.510130,4.060550,320.159150,-375.617520,1062919.625000,
5.404000,0.231990,0.658810,5.813960,320.190460,-375.618130,1062944.875000,
5.406000,0.531920,0.724180,6.921390,320.221560,-375.617220,1062970.125000,
5.408000,0.865170,0.865170,6.511230,320.252720,-375.616490,1062995.500000,1.000000
5.410000,0.910030,0.661380,4.870610,320.284910,-375.616490,1063020.750000,
5.412000,0.560120,0.406310,5.721680,320.317660,-375.617400,1063046.000000,
5.414000,0.312740,0.524230,6.613770,320.349400,-375.618230,1063071.375000,
5.416000,0.606260,0.690860,6.736820,320.380520,-375.616970,1063096.625000,1.000000
5.418000,0.774170,0.738280,5.926760,320.412080,-375.616270,1063121.875000,
5.420000,0.724180,0.411440,4.398930,320.444890,-375.616940,1063147.250000,
5.422000,0.414000,0.197390,5.506350,320.477600,-375.618260,1063172.500000,
5.424000,0.405030,0.456300,6.234380,320.508510,-375.618070,1063197.750000,1.000000
5.426000,0.703670,0.671630,6.008790,320.539030,-375.616420,1063223.125000,
5.428000,0.765200,0.831850,4.439940,320.569850,-375.616610,1063248.375000,
5.430000,0.540890,0.598570,3.506840,320.601840,-375.617340,1063273.750000,
5.432000,0.231990,0.701110,5.660160,320.632970,-375.618130,1063299.125000,1.000000
5.434000,0.419130,0.821590,6.839360,320.663910,-375.617520,1063324.375000,
5.436000,0.803650,0.954900,6.993160,320.694890,-375.616640,1063349.500000,
5.438000,0.938230,0.844670,5.167970,320.726780,-375.616550,1063375.000000,
5.440000,0.656250,0.526790,4.901370,320.759670,-375.617130,1063400.250000,1.000000
5.442000,0.329410,0.533200,6.285640,320.791810,-375.618260,1063425.375000,
5.444000,0.502440,0.707520,6.706050,320.823120,-375.617400,1063450.750000,
5.446000,0.766480,0.784420,6.357420,320.854680,-375.616330,1063476.000000,
5.448000,0.761350,0.539610,4.870610,320.887300,-375.616700,1063501.375000,1.000000
5.450000,0.467830,0.211490,5.332030,320.920410,-375.617950,1063526.750000,
5.452000,0.371700,0.401180,6.306150,320.951780,-375.618320,1063552.000000,
5.454000,0.648560,0.634460,6.029300,320.982390,-375.616640,1063577.250000,
5.456000,0.761350,0.819030,4.788570,321.013090,-375.616390,1063602.625000,1.000000
5.458000,0.608830,0.680600,3.558110,321.044830,-375.617100,1063627.875000,
5.460000,0.296080,0.657530,5.342290,321.076390,-375.618010,1063653.125000,
5.462000,0.325560,0.779300,7.085450,321.107420,-375.617800,1063678.500000,
5.464000,0.733150,0.865170,7.218750,321.138550,-375.616670,1063703.750000,1.000000
5.466000,0.921570,0.883120,5.629390,321.170040,-375.616550,1063729.000000,
5.468000,0.752380,0.581910,4.665530,321.202700,-375.616940,1063754.375000,
5.470000,0.378110,0.517820,6.295900,321.235080,-375.618160,1063779.625000,
5.472000,0.430660,0.665220,6.644530,321.266450,-375.617800,1063804.875000,1.000000
5.474000,0.726750,0.734440,6.972660,321.297910,-375.616520,1063830.250000,
5.476000,0.790830,0.587040,5.034670,321.330290,-375.616700,1063855.500000,
5.478000,0.561400,0.169190,4.921880,321.363560,-375.617650,1063880.750000,
5.480000,0.329410,0.285830,5.957520,321.395260,-375.618500,1063906.125000,1.000000
5.482000,0.575500,0.567810,6.090820,321.425690,-375.617070,1063931.375000,
5.484000,0.775450,0.819030,5.126950,321.456240,-375.616270,1063956.625000,
5.486000,0.669070,0.712650,3.927250,321.487640,-375.616970,1063982.125000,
5.488000,0.361450,0.579350,4.706540,321.519530,-375.617800,1064007.375000,1.000000
5.490000,0.258910,0.711360,6.552250,321.550630,-375.618130,1064032.625000,
5.492000,0.649840,0.802370,7.013670,321.581730,-375.616910,1064057.875000,
5.494000,0.924130,0.899780,5.896000,321.612980,-375.616460,1064083.125000,
5.496000,0.811340,0.631900,4.655270,321.645420,-375.616760,1064108.500000,1.000000
5.498000,0.434510,0.526790,6.039550,321.677860,-375.617950,1064133.750000,
5.500000,0.376830,0.667790,6.613770,321.709230,-375.618160,1064159.000000,
5.502000,0.658810,0.803650,7.044430,321.740390,-375.616760,1064184.375000,
5.504000,0.803650,0.743410,5.414060,321.772310,-375.616550,1064209.625000,1.000000
5.506000,0.621640,0.329410,4.470700,321.805420,-375.617430,1064234.875000,
5.508000,0.340940,0.323000,5.537110,321.837490,-375.618560,1064260.250000,
5.510000,0.497310,0.585750,6.367680,321.868100,-375.617580,1064285.500000,
5.512000,0.748540,0.815190,5.762700,321.898620,-375.616270,1064310.875000,1.000000
5.514000,0.708800,0.803650,4.378420,321.930020,-375.616850,1064336.125000,
5.516000,0.447330,0.563960,4.224610,321.962130,-375.617650,1064361.500000,
5.518000,0.225590,0.720340,6.080570,321.993440,-375.618190,1064386.750000,
5.520000,0.552430,0.769040,6.941890,322.024690,-375.617220,1064412.000000,1.000000
5.522000,0.877990,0.890810,6.306150,322.056030,-375.616520,1064437.375000,
5.524000,0.879270,0.652400,4.942380,322.088410,-375.616610,1064462.625000,
5.526000,0.519100,0.430660,5.701170,322.121190,-375.617580,1064487.875000,
5.528000,0.316590,0.546020,7.105960,322.152950,-375.618290,1064513.250000,1.000000
5.530000,0.635740,0.716490,6.849610,322.184050,-375.616940,1064538.500000,
5.532000,0.797240,0.756230,5.813960,322.215550,-375.616360,1064563.875000,
5.534000,0.690860,0.463990,4.388670,322.248140,-375.617100,1064589.125000,
5.536000,0.398620,0.331970,5.321780,322.280360,-375.618320,1064614.375000,1.000000
5.538000,0.434510,0.598570,6.357420,322.311040,-375.617980,1064639.750000,
5.540000,0.719060,0.779300,6.244630,322.341490,-375.616360,1064665.000000,
5.542000,0.760070,0.874150,4.378420,322.372560,-375.616640,1064690.250000,
5.544000,0.529360,0.596010,3.865720,322.404750,-375.617430,1064715.625000,1.000000
5.546000,0.231990,0.689580,5.383300,322.436190,-375.618130,1064740.875000,
5.548000,0.449890,0.752380,6.747070,322.467500,-375.617460,1064766.125000,
5.550000,0.811340,0.872860,6.654790,322.498810,-375.616670,1064791.500000,
5.552000,0.927980,0.742130,5.075680,322.530910,-375.616610,1064816.750000,1.000000
5.554000,0.621640,0.435790,5.496090,322.563840,-375.617280,1064842.000000,
5.556000,0.321720,0.494750,6.398440,322.595830,-375.618290,1064867.375000,
5.558000,0.538330,0.692140,6.941890,322.626950,-375.617340,1064892.625000,
5.560000,0.769040,0.811340,5.947270,322.658170,-375.616360,1064917.875000,1.000000
5.562000,0.757510,0.574220,4.675780,322.690550,-375.616760,1064943.250000,
5.564000,0.439640,0.307620,5.301270,322.723210,-375.618040,1064968.500000,
5.566000,0.375550,0.533200,6.295900,322.754150,-375.618290,1064993.750000,
5.568000,0.687010,0.738280,6.336910,322.784640,-375.616580,1065019.125000,1.000000
5.570000,0.785710,0.869020,4.542480,322.815430,-375.616490,1065044.500000,
5.572000,0.590880,0.662660,3.537600,322.847440,-375.617190,1065069.750000,
5.574000,0.283260,0.617800,5.198730,322.879240,-375.618130,1065095.125000,
5.576000,0.358890,0.703670,7.003420,322.910580,-375.617830,1065120.375000,1.000000
5.578000,0.781860,0.772890,7.270020,322.941960,-375.616730,1065145.625000,
5.580000,0.952330,0.743410,5.742190,322.973790,-375.616640,1065171.000000,
5.582000,0.724180,0.442200,4.901370,323.006560,-375.617030,1065196.250000,
5.584000,0.375550,0.447330,6.275390,323.038670,-375.618190,1065221.500000,1.000000
5.586000,0.465270,0.697270,6.521480,323.069610,-375.617680,1065246.875000,
5.588000,0.762630,0.845950,6.511230,323.100590,-375.616460,1065272.000000,
5.590000,0.783140,0.702390,4.932130,323.132660,-375.616700,1065297.375000,
5.592000,0.546020,0.316590,5.301270,323.165590,-375.617740,1065322.750000,1.000000
5.594000,0.357600,0.462710,6.049800,323.196930,-375.618440,1065348.000000,
5.596000,0.608830,0.716490,6.090820,323.227390,-375.616850,1065373.250000,
5.598000,0.784420,0.925420,4.932130,323.258030,-375.616240,1065398.625000,
5.600000,0.656250,0.780580,3.660640,323.289640,-375.617000,1065423.875000,1.000000
5.602000,0.347350,0.660100,4.911620,323.321660,-375.617890,1065449.125000,
5.604000,0.290950,0.762630,6.480470,323.352940,-375.618130,1065474.500000,
5.606000,0.687010,0.808780,7.270020,323.384370,-375.616880,1065499.750000,
5.608000,0.943360,0.839540,5.824220,323.415990,-375.616550,1065525.000000,1.000000
5.610000,0.807500,0.553710,4.665530,323.448670,-375.616880,1065550.375000,
5.612000,0.412720,0.493470,5.937010,323.481110,-375.618010,1065575.625000,
5.614000,0.389650,0.666500,6.449710,323.512330,-375.618010,1065600.875000,
5.616000,0.683170,0.824160,6.818850,323.543430,-375.616640,1065626.250000,1.000000
5.618000,0.806210,0.762630,5.434570,323.575260,-375.616640,1065651.500000,
5.620000,0.622920,0.348630,4.552730,323.608340,-375.617520,1065676.750000,
5.622000,0.349910,0.376830,5.813960,323.640290,-375.618590,1065702.125000,
5.624000,0.539610,0.615230,6.060060,323.670870,-375.617460,1065727.375000,1.000000
5.626000,0.784420,0.831850,5.660160,323.701480,-375.616240,1065752.625000,
5.628000,0.692140,0.784420,3.958010,323.732940,-375.616910,1065778.125000,
5.630000,0.422970,0.562680,4.501460,323.765050,-375.617740,1065803.375000,
5.632000,0.239690,0.703670,6.357420,323.796390,-375.618290,1065828.625000,1.000000
5.634000,0.593440,0.770320,7.064940,323.827550,-375.617190,1065854.000000,
5.636000,0.924130,0.892090,6.295900,323.858760,-375.616520,1065879.125000,
5.638000,0.870300,0.665220,4.665530,323.891020,-375.616640,1065904.500000,
5.640000,0.505000,0.487060,5.988280,323.923490,-375.617680,1065929.875000,1.000000
5.642000,0.333250,0.629330,6.798340,323.954990,-375.618230,1065955.125000,
5.644000,0.647280,0.790830,6.921390,323.985960,-375.616820,1065980.375000,
5.646000,0.820310,0.807500,5.803710,324.017490,-375.616330,1066005.625000,
5.648000,0.676760,0.447330,4.368160,324.050350,-375.617190,1066031.000000,1.000000
5.650000,0.402470,0.331970,5.352540,324.082730,-375.618410,1066056.250000,
5.652000,0.472960,0.576780,6.275390,324.113590,-375.617830,1066081.625000,
5.654000,0.748540,0.766480,5.988280,324.144230,-375.616330,1066106.875000,
5.656000,0.747250,0.843380,4.501460,324.175450,-375.616760,1066132.125000,1.000000
5.658000,0.516540,0.571660,3.958010,324.207670,-375.617550,1066157.500000,
5.660000,0.242250,0.702390,5.803710,324.239010,-375.618190,1066182.750000,
5.662000,0.494750,0.776730,6.849610,324.270140,-375.617430,1066208.000000,
5.664000,0.847230,0.926700,6.613770,324.301240,-375.616640,1066233.375000,1.000000
5.666000,0.933110,0.792110,4.809080,324.333130,-375.616520,1066258.625000,
5.668000,0.607540,0.556270,5.465330,324.365660,-375.617310,1066283.875000,
5.670000,0.326840,0.665220,6.541990,324.397250,-375.618230,1066309.250000,
5.672000,0.572940,0.830570,7.023930,324.428280,-375.617160,1066334.500000,1.000000
5.674000,0.775450,0.851070,5.937010,324.459810,-375.616300,1066359.750000,
5.676000,0.753660,0.531920,4.450200,324.492610,-375.616850,1066385.125000,
5.678000,0.438350,0.249940,5.065430,324.525510,-375.618190,1066410.375000,
5.680000,0.394780,0.469120,6.326660,324.556760,-375.618260,1066435.625000,1.000000
5.682000,0.716490,0.656250,6.101070,324.587550,-375.616490,1066461.000000,
5.684000,0.786990,0.781860,4.829590,324.618560,-375.616550,1066486.250000,
5.686000,0.566530,0.578060,3.476070,324.650630,-375.617340,1066511.625000,
5.688000,0.256350,0.621640,5.485840,324.682100,-375.618160,1066537.000000,1.000000
5.690000,0.388370,0.744690,7.013670,324.713170,-375.617740,1066562.250000,
5.692000,0.808780,0.872860,6.921390,324.744200,-375.616700,1066587.500000,
5.694000,0.962590,0.856200,5.537110,324.775730,-375.616580,1066612.750000,
5.696000,0.702390,0.576780,5.198730,324.808200,-375.617030,1066638.125000,1.000000
5.698000,0.361450,0.607540,6.500980,324.840000,-375.618230,1066663.375000,
5.700000,0.484500,0.820310,6.665040,324.870940,-375.617520,1066688.625000,
5.702000,0.786990,0.902340,6.367680,324.902190,-375.616330,1066713.875000,
5.704000,0.771610,0.666500,4.850100,324.934630,-375.616640,1066739.250000,1.000000
5.706000,0.519100,0.265320,5.126950,324.967860,-375.617830,1066764.625000,
5.708000,0.380680,0.383240,6.347170,324.999540,-375.618410,1066789.875000,
5.710000,0.634460,0.589600,6.162600,325.030360,-375.616760,1066815.125000,
5.712000,0.772890,0.771610,5.003910,325.061280,-375.616330,1066840.500000,1.000000
5.714000,0.640870,0.606260,3.476070,325.093140,-375.617030,1066865.750000,
5.716000,0.321720,0.537050,4.891110,325.124970,-375.617920,1066891.000000,
5.718000,0.298650,0.693420,6.695800,325.156010,-375.617920,1066916.375000,
5.720000,0.702390,0.806210,7.290530,325.187040,-375.616730,1066941.625000,1.000000
5.722000,0.933110,0.860050,5.998540,325.218350,-375.616520,1066967.000000,
5.724000,0.793400,0.572940,4.604000,325.250790,-375.616880,1066992.250000,
5.726000,0.398620,0.517820,5.885740,325.283020,-375.618100,1067017.500000,
5.728000,0.406310,0.679320,6.429200,325.314150,-375.617890,1067042.875000,1.000000
5.730000,0.712650,0.811340,6.408690,325.345310,-375.616550,1067068.125000,
5.732000,0.795960,0.713930,5.250000,325.377290,-375.616640,1067093.375000,
5.734000,0.592160,0.308900,4.850100,325.410340,-375.617550,1067118.750000,
5.736000,0.334530,0.384520,6.008790,325.442140,-375.618590,1067144.000000,1.000000
5.738000,0.562680,0.602420,6.142090,325.472750,-375.617340,1067169.250000,
5.740000,0.785710,0.781860,5.219240,325.503540,-375.616300,1067194.625000,
5.742000,0.675480,0.658810,3.691410,325.535340,-375.616970,1067220.000000,
5.744000,0.388370,0.480650,4.552730,325.567350,-375.617740,1067245.250000,1.000000
5.746000,0.242250,0.672910,6.429200,325.598420,-375.618160,1067270.500000,
5.748000,0.624210,0.784420,7.311040,325.629390,-375.617000,1067295.750000,
