time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.584000,0.765200,0.672910,5.844730,323.036990,-350.026760,1796440.875000,1.000000
5.586000,0.658810,0.403750,4.306640,323.069520,-350.027560,1796466.250000,
5.588000,0.364010,0.287110,4.962890,323.101840,-350.028380,1796491.500000,
5.590000,0.364010,0.585750,6.408690,323.132390,-350.028020,1796516.875000,
5.592000,0.670350,0.757510,5.978030,323.162900,-350.026760,1796542.000000,1.000000
5.594000,0.730590,0.835690,4.604000,323.193880,-350.027280,1796567.500000,
5.596000,0.511410,0.624210,3.629880,323.225830,-350.027710,1796592.875000,
5.598000,0.212770,0.703670,5.485840,323.257140,-350.028290,1796618.000000,
5.600000,0.362730,0.830570,6.634280,323.288180,-350.028020,1796643.250000,1.000000
5.602000,0.772890,0.888240,6.603520,323.319580,-350.027310,1796668.625000,
5.604000,0.892090,0.749820,5.137210,323.351560,-350.027310,1796693.750000,
5.606000,0.615230,0.466550,5.188480,323.384460,-350.027710,1796719.250000,
5.608000,0.306340,0.512700,6.736820,323.416440,-350.028690,1796744.375000,1.000000
5.610000,0.480650,0.743410,6.859860,323.447450,-350.027620,1796769.750000,
5.612000,0.754940,0.778020,6.060060,323.479030,-350.026670,1796795.000000,
5.614000,0.716490,0.537050,4.327150,323.511540,-350.027470,1796820.375000,
5.616000,0.429380,0.256350,5.126950,323.544280,-350.028260,1796845.750000,1.000000
5.618000,0.323000,0.528080,6.347170,323.575320,-350.028260,1796871.000000,
5.620000,0.617800,0.715210,6.357420,323.605900,-350.026920,1796896.125000,
5.622000,0.754940,0.830570,4.747560,323.636900,-350.027130,1796921.500000,
5.624000,0.565250,0.638310,3.209470,323.668760,-350.027650,1796947.000000,1.000000
5.626000,0.270450,0.606260,4.788570,323.700560,-350.028140,1796972.125000,
5.628000,0.275570,0.740840,6.429200,323.731720,-350.028290,1796997.500000,
5.630000,0.676760,0.783140,7.023930,323.763150,-350.027370,1797022.750000,
5.632000,0.889530,0.743410,5.752440,323.794980,-350.027280,1797048.125000,1.000000
5.634000,0.697270,0.446040,4.870610,323.827510,-350.027590,1797073.250000,
5.636000,0.348630,0.493470,6.224120,323.859590,-350.028560,1797098.750000,
5.638000,0.402470,0.722900,6.470210,323.890410,-350.028050,1797123.875000,
5.640000,0.689580,0.778020,6.336910,323.921660,-350.026790,1797149.250000,1.000000
5.642000,0.740840,0.633180,4.552730,323.953890,-350.027310,1797174.500000,
5.644000,0.499880,0.223020,4.880860,323.986790,-350.028140,1797199.875000,
5.646000,0.289670,0.438350,6.213870,324.018070,-350.028560,1797225.000000,
5.648000,0.520390,0.685730,6.203610,324.048520,-350.027310,1797250.500000,1.000000
5.650000,0.762630,0.835690,5.034670,324.079350,-350.026920,1797275.625000,
5.652000,0.629330,0.730590,3.435060,324.110960,-350.027650,1797301.000000,
5.654000,0.331970,0.584470,4.245120,324.142940,-350.028020,1797326.500000,
5.656000,0.207640,0.765200,6.306150,324.174160,-350.028410,1797351.625000,1.000000
5.658000,0.588320,0.798520,7.054690,324.205470,-350.027590,1797376.875000,
5.660000,0.885680,0.845950,6.121580,324.237060,-350.027190,1797402.250000,
5.662000,0.786990,0.578060,4.850100,324.269590,-350.027400,1797427.375000,
5.664000,0.410160,0.481930,5.844730,324.301820,-350.028260,1797452.750000,1.000000
5.666000,0.325560,0.756230,6.439450,324.332890,-350.028260,1797478.000000,
5.668000,0.651120,0.865170,6.685550,324.363890,-350.026790,1797503.375000,
5.670000,0.757510,0.771610,5.393550,324.395720,-350.027010,1797528.625000,
5.672000,0.576780,0.396060,4.460450,324.428710,-350.027860,1797554.000000,1.000000
5.674000,0.312740,0.376830,5.731930,324.460660,-350.028500,1797579.125000,
5.676000,0.456300,0.631900,6.306150,324.491420,-350.027590,1797604.500000,
5.678000,0.729310,0.743410,5.434570,324.522400,-350.026760,1797629.750000,
5.680000,0.702390,0.737000,3.670900,324.553960,-350.027470,1797655.125000,1.000000
5.682000,0.419130,0.485780,4.081050,324.586210,-350.027860,1797680.500000,
5.684000,0.180730,0.663940,6.019040,324.617550,-350.028350,1797705.750000,
5.686000,0.497310,0.726750,7.064940,324.648830,-350.027800,1797731.125000,
5.688000,0.830570,0.810060,6.265140,324.680210,-350.027190,1797756.375000,1.000000
5.690000,0.848510,0.630620,4.583500,324.712340,-350.027250,1797781.750000,
5.692000,0.498600,0.429380,5.557620,324.744810,-350.027980,1797806.875000,
5.694000,0.299930,0.683170,6.480470,324.775850,-350.028380,1797832.250000,
5.696000,0.592160,0.865170,6.900880,324.806640,-350.027010,1797857.500000,1.000000
5.698000,0.753660,0.822880,5.619140,324.838290,-350.026820,1797882.875000,
5.700000,0.637020,0.485780,4.388670,324.870940,-350.027650,1797908.125000,
5.702000,0.358890,0.346070,5.085940,324.903350,-350.028410,1797933.500000,
5.704000,0.396060,0.592160,6.388180,324.934170,-350.027920,1797958.625000,1.000000
5.706000,0.689580,0.711360,5.926760,324.965120,-350.026760,1797984.000000,
5.708000,0.726750,0.735720,4.142580,324.996460,-350.027340,1798009.250000,
5.710000,0.496030,0.505000,3.875980,325.028690,-350.027740,1798034.625000,
5.712000,0.189700,0.606260,5.680660,325.060180,-350.028350,1798059.875000,1.000000
5.714000,0.376830,0.703670,6.921390,325.091370,-350.027980,1798085.250000,
5.716000,0.770320,0.769040,6.531740,325.122800,-350.027310,1798110.375000,
5.718000,0.877990,0.644710,4.993650,325.154750,-350.027280,1798135.750000,
5.720000,0.597290,0.420410,5.167970,325.187320,-350.027710,1798161.000000,1.000000
5.722000,0.296080,0.562680,6.470210,325.218690,-350.028590,1798186.375000,
5.724000,0.496030,0.797240,7.044430,325.249420,-350.027440,1798211.625000,
5.726000,0.751100,0.810060,6.101070,325.280910,-350.026700,1798237.000000,
5.728000,0.689580,0.508850,4.480960,325.313420,-350.027560,1798262.125000,1.000000
5.730000,0.399900,0.269170,4.983400,325.346100,-350.028350,1798287.625000,
5.732000,0.334530,0.517820,6.336910,325.377140,-350.028230,1798312.750000,
5.734000,0.647280,0.687010,6.029300,325.407810,-350.026890,1798338.125000,
5.736000,0.749820,0.792110,4.860350,325.438840,-350.027220,1798363.375000,1.000000
5.738000,0.548580,0.592160,3.219730,325.470760,-350.027710,1798388.750000,
5.740000,0.248660,0.576780,5.291020,325.502500,-350.028170,1798414.125000,
5.742000,0.288390,0.693420,6.562500,325.533720,-350.028230,1798439.375000,
5.744000,0.703670,0.744690,6.757320,325.565120,-350.027370,1798464.750000,1.000000
5.746000,0.885680,0.704960,5.496090,325.596890,-350.027280,1798489.875000,
5.748000,0.665220,0.434510,4.952640,325.629360,-350.027590,1798515.250000,
5.750000,0.338380,0.513980,6.377930,325.661220,-350.028630,1798540.500000,
5.752000,0.439640,0.752380,6.736820,325.691960,-350.027890,1798565.625000,1.000000
5.754000,0.699830,0.795960,6.142090,325.723240,-350.026760,1798591.125000,
5.756000,0.733150,0.630620,4.419430,325.755620,-350.027440,1798616.500000,
5.758000,0.476810,0.230710,4.768070,325.788540,-350.028200,1798641.625000,
5.760000,0.296080,0.462710,6.234380,325.819890,-350.028560,1798667.000000,1.000000
5.762000,0.554990,0.667790,6.357420,325.850490,-350.027220,1798692.250000,
5.764000,0.766480,0.808780,5.024410,325.881440,-350.027040,1798717.625000,
5.766000,0.610110,0.669070,3.496580,325.913120,-350.027680,1798742.875000,
5.768000,0.310180,0.575500,4.214360,325.944950,-350.028050,1798768.250000,1.000000
5.770000,0.225590,0.754940,6.367680,325.976010,-350.028380,1798793.375000,
5.772000,0.612670,0.788270,6.993160,326.007350,-350.027470,1798818.875000,
5.774000,0.886960,0.789550,6.244630,326.039030,-350.027190,1798844.000000,
5.776000,0.760070,0.480650,4.911620,326.071590,-350.027440,1798869.375000,1.000000
5.778000,0.388370,0.425540,5.967770,326.103880,-350.028350,1798894.625000,
5.780000,0.352480,0.649840,6.572750,326.135070,-350.028230,1798920.000000,
5.782000,0.658810,0.702390,6.265140,326.166440,-350.026820,1798945.125000,
5.784000,0.749820,0.590880,5.137210,326.198580,-350.027130,1798970.625000,1.000000
5.786000,0.557560,0.215330,4.521970,326.231660,-350.028020,1798995.750000,
5.788000,0.292240,0.288390,6.224120,326.263340,-350.028630,1799021.125000,
5.790000,0.471680,0.548580,6.429200,326.294010,-350.027590,1799046.375000,
5.792000,0.740840,0.676760,5.496090,326.324830,-350.026820,1799071.750000,1.000000
5.794000,0.689580,0.669070,3.537600,326.356170,-350.027530,1799097.125000,
5.796000,0.380680,0.489620,3.988770,326.388060,-350.027860,1799122.375000,
5.798000,0.166630,0.716490,6.254880,326.418910,-350.028320,1799147.750000,
5.800000,0.517820,0.790830,7.013670,326.449920,-350.027710,1799172.875000,1.000000
5.802000,0.842100,0.847230,6.624020,326.481230,-350.027160,1799198.125000,
5.804000,0.836980,0.597290,4.419430,326.513520,-350.027250,1799223.500000,
5.806000,0.469120,0.362730,5.629390,326.546110,-350.028110,1799248.875000,
5.808000,0.306340,0.584470,6.418950,326.577510,-350.028350,1799274.125000,1.000000
5.810000,0.629330,0.693420,6.624020,326.608730,-350.026920,1799299.250000,
5.812000,0.758790,0.619080,5.608890,326.640660,-350.026890,1799324.625000,
5.814000,0.611390,0.297360,4.501460,326.673550,-350.027710,1799350.125000,
5.816000,0.348630,0.212770,5.557620,326.705810,-350.028470,1799375.250000,1.000000
5.818000,0.421690,0.505000,6.224120,326.736420,-350.027860,1799400.625000,
5.820000,0.699830,0.669070,5.670410,326.767150,-350.026790,1799425.875000,
5.822000,0.729310,0.726750,3.773440,326.798280,-350.027340,1799451.250000,
5.824000,0.481930,0.515260,3.916990,326.830230,-350.027710,1799476.375000,1.000000
5.826000,0.179440,0.671630,5.793460,326.861360,-350.028290,1799501.875000,
5.828000,0.403750,0.765200,6.962400,326.892360,-350.027860,1799527.000000,
5.830000,0.783140,0.829280,6.562500,326.923650,-350.027220,1799552.375000,
5.832000,0.865170,0.657530,4.675780,326.955750,-350.027280,1799577.625000,1.000000
5.834000,0.570370,0.388370,5.157710,326.988530,-350.027860,1799603.000000,
5.836000,0.301210,0.517820,6.388180,327.020080,-350.028560,1799628.125000,
5.838000,0.516540,0.712650,6.900880,327.051090,-350.027310,1799653.625000,
5.840000,0.754940,0.676760,6.203610,327.082890,-350.026730,1799678.750000,1.000000
5.842000,0.670350,0.351200,4.429690,327.115660,-350.027590,1799704.125000,
5.844000,0.372990,0.155090,5.332030,327.148350,-350.028410,1799729.375000,
5.846000,0.347350,0.414000,5.947270,327.179260,-350.028170,1799754.750000,
5.848000,0.660100,0.603700,6.244630,327.209900,-350.026820,1799780.000000,1.000000
5.850000,0.744690,0.706240,4.275880,327.240940,-350.027250,1799805.375000,
5.852000,0.528080,0.516540,3.650390,327.272740,-350.027710,1799830.750000,
5.854000,0.229430,0.570370,5.465330,327.304200,-350.028230,1799855.875000,
5.856000,0.317870,0.711360,6.890630,327.335110,-350.028140,1799881.125000,1.000000
5.858000,0.742130,0.762630,6.706050,327.366390,-350.027310,1799906.500000,
5.860000,0.901060,0.687010,5.126950,327.398160,-350.027310,1799931.750000,
5.862000,0.644710,0.420410,5.024410,327.430760,-350.027650,1799957.125000,
5.864000,0.329410,0.484500,6.265140,327.462620,-350.028690,1799982.250000,1.000000
5.866000,0.467830,0.706240,6.900880,327.493470,-350.027800,1800007.625000,
5.868000,0.735720,0.735720,6.213870,327.524930,-350.026730,1800032.875000,
5.870000,0.737000,0.525510,4.429690,327.557400,-350.027440,1800058.250000,
5.872000,0.462710,0.164060,5.055180,327.590300,-350.028260,1800083.625000,1.000000
5.874000,0.312740,0.399900,5.967770,327.621610,-350.028410,1800108.875000,
5.876000,0.584470,0.581910,6.285640,327.652220,-350.027100,1800134.000000,
5.878000,0.769040,0.730590,4.829590,327.683170,-350.027100,1800159.375000,
5.880000,0.594730,0.569090,3.629880,327.714940,-350.027680,1800184.875000,1.000000
5.882000,0.297360,0.498600,4.378420,327.746770,-350.028080,1800210.000000,
5.884000,0.266600,0.663940,6.521480,327.777860,-350.028290,1800235.375000,
5.886000,0.648560,0.706240,6.880370,327.809200,-350.027440,1800260.625000,
5.888000,0.894650,0.716490,5.619140,327.840850,-350.027280,1800286.000000,1.000000
5.890000,0.735720,0.421690,4.983400,327.873410,-350.027590,1800311.250000,
5.892000,0.378110,0.398620,6.142090,327.905640,-350.028470,1800336.625000,
5.894000,0.381960,0.599850,6.798340,327.936770,-350.028170,1800361.750000,
5.896000,0.675480,0.660100,6.398440,327.968050,-350.026790,1800387.125000,1.000000
5.898000,0.748540,0.574220,4.839840,328.000060,-350.027190,1800412.375000,
5.900000,0.537050,0.214050,4.542480,328.032870,-350.028020,1800437.750000,
5.902000,0.299930,0.367860,6.039550,328.064210,-350.028630,1800463.000000,
5.904000,0.496030,0.633180,6.624020,328.094640,-350.027530,1800488.375000,1.000000
5.906000,0.765200,0.749820,5.403810,328.125370,-350.026890,1800513.500000,
5.908000,0.666500,0.679320,3.752930,328.156890,-350.027590,1800538.875000,
5.910000,0.362730,0.475520,4.070800,328.188930,-350.027950,1800564.375000,
5.912000,0.197390,0.687010,6.090820,328.220030,-350.028320,1800589.500000,1.000000
5.914000,0.561400,0.738280,6.952150,328.251250,-350.027590,1800614.750000,
5.916000,0.876710,0.799800,6.480470,328.282810,-350.027160,1800640.125000,
5.918000,0.817750,0.537050,4.850100,328.315280,-350.027310,1800665.250000,
5.920000,0.446040,0.362730,5.885740,328.347840,-350.028170,1800690.750000,1.000000
5.922000,0.325560,0.607540,6.644530,328.379150,-350.028290,1800715.875000,
5.924000,0.653690,0.693420,6.347170,328.410370,-350.026820,1800741.250000,
5.926000,0.775450,0.617800,5.414060,328.442260,-350.026890,1800766.500000,
5.928000,0.599850,0.297360,4.306640,328.475160,-350.027710,1800791.875000,1.000000
5.930000,0.338380,0.264040,5.885740,328.507050,-350.028410,1800817.000000,
5.932000,0.443480,0.580630,6.490720,328.537510,-350.027680,1800842.500000,
5.934000,0.724180,0.716490,5.619140,328.568210,-350.026760,1800867.625000,
5.936000,0.726750,0.728030,3.865720,328.599370,-350.027400,1800893.000000,1.000000
5.938000,0.463990,0.487060,3.793950,328.631440,-350.027800,1800918.375000,
5.940000,0.198670,0.634460,5.639650,328.662660,-350.028290,1800943.625000,
5.942000,0.461430,0.683170,7.013670,328.693910,-350.027770,1800969.000000,
5.944000,0.817750,0.737000,6.726560,328.725370,-350.027160,1800994.250000,1.000000
5.946000,0.856200,0.570370,4.686040,328.757570,-350.027250,1801019.625000,
5.948000,0.537050,0.326840,5.055180,328.790310,-350.027890,1801044.750000,
5.950000,0.310180,0.498600,6.500980,328.821780,-350.028470,1801070.125000,
5.952000,0.552430,0.667790,6.911130,328.852910,-350.027190,1801095.375000,1.000000
5.954000,0.765200,0.631900,5.967770,328.884670,-350.026790,1801120.750000,
5.956000,0.660100,0.335820,4.593750,328.917270,-350.027590,1801146.000000,
5.958000,0.366580,0.187130,5.414060,328.949710,-350.028380,1801171.375000,
5.960000,0.364010,0.479370,6.347170,328.980290,-350.028020,1801196.500000,1.000000
5.962000,0.678040,0.665220,5.813960,329.010830,-350.026760,1801222.000000,
5.964000,0.744690,0.753660,4.286130,329.041720,-350.027250,1801247.125000,
5.966000,0.516540,0.562680,3.640140,329.073520,-350.027710,1801272.500000,
5.968000,0.212770,0.625490,5.701170,329.104890,-350.028290,1801297.875000,1.000000
5.970000,0.348630,0.738280,7.085450,329.135990,-350.028020,1801323.125000,
5.972000,0.762630,0.771610,6.695800,329.167390,-350.027310,1801348.250000,
5.974000,0.893370,0.661380,5.014160,329.199310,-350.027310,1801373.750000,
5.976000,0.620360,0.384520,4.839840,329.232120,-350.027710,1801398.875000,1.000000
5.978000,0.314030,0.453740,6.459960,329.263980,-350.028690,1801424.250000,
5.980000,0.481930,0.683170,6.849610,329.294920,-350.027680,1801449.500000,
5.982000,0.754940,0.708800,6.449710,329.326480,-350.026730,1801474.875000,
5.984000,0.716490,0.480650,4.419430,329.358920,-350.027470,1801500.000000,1.000000
5.986000,0.433230,0.206360,5.024410,329.391570,-350.028290,1801525.500000,
5.988000,0.319150,0.481930,5.916500,329.422610,-350.028290,1801550.625000,
5.990000,0.606260,0.672910,5.988280,329.453090,-350.026920,1801576.000000,
5.992000,0.753660,0.793400,4.788570,329.484100,-350.027130,1801601.250000,1.000000
5.994000,0.567810,0.608830,3.496580,329.515960,-350.027710,1801626.625000,
5.996000,0.280700,0.553710,5.137210,329.547820,-350.028140,1801652.000000,
5.998000,0.280700,0.711360,6.408690,329.578980,-350.028290,1801677.250000,
6.000000,0.674190,0.745970,7.013670,329.610410,-350.027370,1801702.625000,1.000000
6.002000,0.884400,0.704960,5.208980,329.642270,-350.027250,1801727.750000,
6.004000,0.692140,0.399900,4.778320,329.674900,-350.027590,1801753.250000,
6.006000,0.347350,0.414000,6.234380,329.707120,-350.028560,1801778.375000,
6.008000,0.392210,0.626770,6.798340,329.738100,-350.028110,1801803.750000,1.000000
6.010000,0.681880,0.683170,6.552250,329.769470,-350.026820,1801829.000000,
6.012000,0.738280,0.565250,4.521970,329.801640,-350.027310,1801854.375000,
6.014000,0.505000,0.180730,4.737300,329.834440,-350.028140,1801879.500000,
6.016000,0.296080,0.390930,5.762700,329.865780,-350.028560,1801905.000000,1.000000
6.018000,0.521670,0.631900,6.398440,329.896240,-350.027370,1801930.125000,
6.020000,0.761350,0.748540,5.229490,329.927120,-350.026950,1801955.500000,
6.022000,0.633180,0.658810,3.783690,329.958770,-350.027650,1801980.750000,
6.024000,0.335820,0.505000,4.470700,329.990750,-350.028050,1802006.125000,1.000000
6.026000,0.208920,0.697270,5.926760,330.021910,-350.028380,1802031.250000,
6.028000,0.583190,0.725460,7.116210,330.053280,-350.027590,1802056.750000,
6.030000,0.879270,0.769040,5.947270,330.084870,-350.027190,1802081.875000,
6.032000,0.786990,0.512700,4.829590,330.117340,-350.027370,1802107.250000,1.000000
6.034000,0.416560,0.403750,6.080570,330.149630,-350.028230,1802132.500000,
6.036000,0.324280,0.656250,6.736820,330.180790,-350.028290,1802157.875000,
6.038000,0.648560,0.739560,6.583010,330.211980,-350.026860,1802183.125000,
6.040000,0.756230,0.637020,4.973140,330.243930,-350.027040,1802208.500000,1.000000
6.042000,0.578060,0.261470,4.470700,330.277040,-350.027860,1802233.625000,
6.044000,0.315310,0.220460,5.557620,330.309050,-350.028530,1802259.000000,
6.046000,0.458860,0.534480,6.490720,330.339660,-350.027620,1802284.250000,
6.048000,0.728030,0.672910,5.588380,330.370510,-350.026760,1802309.625000,1.000000
6.050000,0.703670,0.692140,3.814450,330.401820,-350.027470,1802335.000000,
6.052000,0.425540,0.472960,3.875980,330.433900,-350.027860,1802360.250000,
6.054000,0.183290,0.644710,5.660160,330.465180,-350.028380,1802385.625000,
6.056000,0.490910,0.680600,6.767580,330.496490,-350.027830,1802410.750000,1.000000
6.058000,0.828000,0.743410,6.449710,330.527980,-350.027190,1802436.000000,
6.060000,0.852360,0.578060,4.768070,330.560180,-350.027250,1802461.375000,
6.062000,0.503720,0.361450,5.393550,330.592710,-350.027980,1802486.750000,
6.064000,0.301210,0.621640,6.716310,330.623810,-350.028380,1802512.000000,1.000000
6.066000,0.590880,0.808780,6.726560,330.654600,-350.027040,1802537.125000,
6.068000,0.752380,0.757510,5.455080,330.686250,-350.026860,1802562.500000,
6.070000,0.635740,0.434510,4.357910,330.718930,-350.027650,1802588.000000,
6.072000,0.357600,0.267880,5.619140,330.751460,-350.028440,1802613.125000,1.000000
6.074000,0.389650,0.540890,6.500980,330.782290,-350.027920,1802638.500000,
6.076000,0.689580,0.687010,5.824220,330.813170,-350.026760,1802663.750000,
6.078000,0.734440,0.747250,4.040040,330.844390,-350.027310,1802689.125000,
6.080000,0.502440,0.529360,3.609380,330.876530,-350.027770,1802714.375000,1.000000
6.082000,0.184570,0.601140,5.455080,330.908110,-350.028350,1802739.750000,
6.084000,0.366580,0.683170,7.136720,330.939510,-350.028020,1802764.875000,
6.086000,0.770320,0.720340,6.952150,330.971100,-350.027310,1802790.250000,
6.088000,0.885680,0.628050,5.229490,331.003110,-350.027310,1802815.500000,1.000000
6.090000,0.608830,0.405030,4.983400,331.035710,-350.027710,1802840.875000,
6.092000,0.302490,0.538330,6.203610,331.067170,-350.028590,1802866.125000,
6.094000,0.498600,0.770320,6.849610,331.097960,-350.027500,1802891.500000,
6.096000,0.752380,0.761350,6.254880,331.129550,-350.026730,1802916.625000,1.000000
6.098000,0.693420,0.488340,4.604000,331.162020,-350.027560,1802942.000000,
6.100000,0.403750,0.253780,5.270510,331.194760,-350.028380,1802967.250000,
6.102000,0.330690,0.496030,6.183110,331.225830,-350.028230,1802992.625000,
6.104000,0.643430,0.639590,5.885740,331.256590,-350.026860,1803017.875000,1.000000
6.106000,0.756230,0.728030,4.419430,331.287810,-350.027220,1803043.250000,
6.108000,0.557560,0.531920,3.383790,331.319790,-350.027710,1803068.625000,
6.110000,0.253780,0.498600,5.383300,331.351650,-350.028200,1803093.750000,
6.112000,0.285830,0.656250,6.859860,331.382810,-350.028230,1803119.250000,1.000000
6.114000,0.706240,0.710080,7.064940,331.414250,-350.027400,1803144.375000,
6.116000,0.892090,0.697270,5.342290,331.445890,-350.027280,1803169.625000,
6.118000,0.681880,0.444760,4.552730,331.478300,-350.027590,1803195.000000,
6.120000,0.344790,0.496030,6.111330,331.510220,-350.028660,1803220.125000,1.000000
6.122000,0.429380,0.712650,6.685550,331.541080,-350.027950,1803245.625000,
6.124000,0.695980,0.747250,6.654790,331.572510,-350.026760,1803270.750000,
6.126000,0.737000,0.601140,4.645020,331.604800,-350.027370,1803296.125000,
6.128000,0.485780,0.215330,4.655270,331.637660,-350.028230,1803321.500000,1.000000
6.130000,0.302490,0.447330,6.121580,331.669040,-350.028560,1803346.750000,
6.132000,0.560120,0.658810,6.224120,331.699620,-350.027280,1803371.875000,
6.134000,0.765200,0.778020,5.014160,331.730560,-350.027040,1803397.375000,
6.136000,0.612670,0.652400,3.773440,331.762300,-350.027710,1803422.750000,1.000000
6.138000,0.316590,0.540890,4.716800,331.794190,-350.028050,1803447.875000,
6.140000,0.228150,0.742130,6.408690,331.825230,-350.028350,1803473.250000,
6.142000,0.613950,0.784420,6.880370,331.856540,-350.027500,1803498.500000,
6.144000,0.890810,0.822880,6.090820,331.888090,-350.027220,1803523.875000,1.000000
6.146000,0.770320,0.530640,4.665530,331.920590,-350.027440,1803549.125000,
6.148000,0.393490,0.465270,6.213870,331.952910,-350.028290,1803574.500000,
6.150000,0.348630,0.701110,6.634280,331.984100,-350.028230,1803599.625000,
6.152000,0.652400,0.765200,6.767580,332.015410,-350.026820,1803625.000000,1.000000
6.154000,0.748540,0.661380,4.798830,332.047550,-350.027130,1803650.250000,
6.156000,0.558840,0.264040,4.521970,332.080690,-350.028020,1803675.625000,
6.158000,0.298650,0.298650,5.762700,332.112610,-350.028630,1803700.875000,
6.160000,0.467830,0.575500,6.418950,332.143310,-350.027590,1803726.250000,1.000000
6.162000,0.728030,0.688290,5.690920,332.174290,-350.026820,1803751.375000,
6.164000,0.685730,0.688290,3.701660,332.205690,-350.027530,1803776.875000,
6.166000,0.389650,0.543460,4.070800,332.237460,-350.027860,1803802.250000,
6.168000,0.175600,0.780580,5.629390,332.268310,-350.028290,1803827.375000,1.000000
6.170000,0.525510,0.826720,6.982910,332.299320,-350.027710,1803852.625000,
6.172000,0.842100,0.869020,6.265140,332.330750,-350.027190,1803878.000000,
6.174000,0.833130,0.631900,4.798830,332.363070,-350.027280,1803903.125000,
6.176000,0.466550,0.407590,5.752440,332.395660,-350.028050,1803928.625000,1.000000
6.178000,0.298650,0.657530,6.603520,332.426970,-350.028290,1803953.750000,
6.180000,0.615230,0.772890,6.624020,332.458160,-350.026890,1803979.125000,
6.182000,0.760070,0.692140,5.116700,332.490110,-350.026890,1804004.375000,
6.184000,0.619080,0.385800,4.234860,332.522980,-350.027710,1804029.750000,1.000000
6.186000,0.348630,0.252500,5.455080,332.555420,-350.028470,1804055.000000,
6.188000,0.415280,0.525510,6.541990,332.586210,-350.027860,1804080.375000,
6.190000,0.692140,0.660100,5.947270,332.617160,-350.026790,1804105.500000,
6.192000,0.729310,0.728030,4.029790,332.648350,-350.027340,1804130.875000,1.000000
6.194000,0.485780,0.542180,3.763180,332.680180,-350.027710,1804156.375000,
6.196000,0.185850,0.703670,5.291020,332.711240,-350.028290,1804181.500000,
6.198000,0.405030,0.811340,6.757320,332.742190,-350.027860,1804206.875000,
6.200000,0.780580,0.863890,6.695800,332.773470,-350.027250,1804232.125000,1.000000
6.202000,0.866460,0.716490,5.178220,332.805450,-350.027280,1804257.500000,
6.204000,0.575500,0.449890,5.188480,332.838200,-350.027800,1804282.625000,
6.206000,0.302490,0.558840,6.244630,332.869810,-350.028560,1804308.125000,
6.208000,0.517820,0.738280,6.972660,332.900940,-350.027370,1804333.250000,1.000000
6.210000,0.760070,0.702390,5.803710,332.932830,-350.026760,1804358.625000,
6.212000,0.679320,0.398620,4.347660,332.965520,-350.027590,1804383.875000,
6.214000,0.378110,0.203800,5.301270,332.998260,-350.028410,1804409.250000,
6.216000,0.338380,0.475520,6.521480,333.029210,-350.028170,1804434.375000,1.000000
6.218000,0.660100,0.667790,5.937010,333.059780,-350.026820,1804459.875000,
6.220000,0.757510,0.798520,4.214360,333.090700,-350.027250,1804485.000000,
6.222000,0.544740,0.628050,3.476070,333.122410,-350.027710,1804510.375000,
6.224000,0.238400,0.669070,5.157710,333.153780,-350.028170,1804535.625000,1.000000
6.226000,0.319150,0.824160,6.921390,333.184690,-350.028080,1804561.000000,
6.228000,0.739560,0.880550,6.859860,333.216000,-350.027310,1804586.250000,
6.230000,0.901060,0.801090,5.434570,333.247740,-350.027310,1804611.625000,
6.232000,0.656250,0.543460,4.706540,333.280330,-350.027620,1804636.750000,1.000000
6.234000,0.339660,0.567810,5.906250,333.312410,-350.028660,1804662.125000,
6.236000,0.467830,0.757510,6.777830,333.343440,-350.027860,1804687.375000,
6.238000,0.729310,0.751100,6.152340,333.375150,-350.026760,1804712.750000,
6.240000,0.735720,0.540890,4.686040,333.407750,-350.027440,1804738.000000,1.000000
6.242000,0.467830,0.197390,5.003910,333.440640,-350.028260,1804763.375000,
6.244000,0.316590,0.467830,6.172850,333.471860,-350.028440,1804788.500000,
6.246000,0.589600,0.675480,6.224120,333.502380,-350.027130,1804813.875000,
6.248000,0.774170,0.817750,4.398930,333.533260,-350.027070,1804839.375000,1.000000
6.250000,0.598570,0.675480,3.691410,333.564910,-350.027680,1804864.500000,
6.252000,0.303770,0.601140,4.727050,333.596680,-350.028050,1804889.875000,
6.254000,0.261470,0.770320,6.788090,333.627720,-350.028290,1804915.125000,
6.256000,0.648560,0.808780,6.911130,333.659090,-350.027440,1804940.500000,1.000000
6.258000,0.895940,0.807500,5.957520,333.690770,-350.027280,1804965.625000,
6.260000,0.737000,0.502440,4.562990,333.723390,-350.027560,1804991.125000,
6.262000,0.376830,0.478090,5.937010,333.755680,-350.028410,1805016.250000,
6.264000,0.378110,0.663940,6.818850,333.786900,-350.028200,1805041.625000,1.000000
6.266000,0.672910,0.720340,6.818850,333.818240,-350.026860,1805066.875000,
6.268000,0.749820,0.642150,5.239750,333.850250,-350.027190,1805092.250000,
6.270000,0.540890,0.279420,4.378420,333.883090,-350.028020,1805117.500000,
