time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.190000,0.383240,0.414000,5.711430,316.807430,-366.026790,322172.093750,
5.192000,0.335820,0.697270,6.890630,316.838410,-366.026980,322197.375000,1.000000
5.194000,0.669070,0.852360,6.439450,316.869170,-366.025390,322222.656250,
5.196000,0.788270,0.784420,5.270510,316.901000,-366.025360,322247.968750,
5.198000,0.558840,0.352480,4.296390,316.934080,-366.026340,322273.281250,
5.200000,0.292240,0.330690,5.649900,316.966160,-366.027340,322298.562500,1.000000
5.202000,0.472960,0.601140,6.531740,316.996830,-366.026400,322323.843750,
5.204000,0.752380,0.753660,5.496090,317.027470,-366.025150,322349.156250,
5.206000,0.711360,0.770320,4.060550,317.058990,-366.025880,322374.468750,
5.208000,0.394780,0.458860,3.599120,317.091340,-366.026520,322399.781250,1.000000
5.210000,0.178160,0.607540,5.906250,317.122710,-366.027070,322425.093750,
5.212000,0.515260,0.674190,6.972660,317.154050,-366.026370,322450.343750,
5.214000,0.856200,0.753660,6.511230,317.185460,-366.025790,322475.656250,
5.216000,0.853640,0.565250,4.819340,317.217770,-366.025790,322500.937500,1.000000
5.218000,0.470400,0.335820,5.506350,317.250340,-366.026490,322526.250000,
5.220000,0.287110,0.592160,6.624020,317.281460,-366.027130,322551.531250,
5.222000,0.611390,0.790830,6.675290,317.312190,-366.025790,322576.781250,
5.224000,0.779300,0.775450,5.762700,317.343780,-366.025240,322602.093750,1.000000
5.226000,0.642150,0.392210,4.234860,317.376680,-366.026060,322627.437500,
5.228000,0.331970,0.229430,5.639650,317.409120,-366.027190,322652.718750,
5.230000,0.394780,0.567810,6.511230,317.439730,-366.026860,322678.000000,
5.232000,0.715210,0.762630,5.896000,317.470210,-366.025240,322703.281250,1.000000
5.234000,0.758790,0.822880,4.224610,317.501190,-366.025670,322728.593750,
5.236000,0.484500,0.584470,3.476070,317.533390,-366.026460,322753.937500,
5.238000,0.175600,0.615230,5.598630,317.564910,-366.027130,322779.250000,
5.240000,0.397340,0.724180,6.921390,317.596130,-366.026610,322804.500000,1.000000
5.242000,0.798520,0.780580,6.952150,317.627560,-366.025850,322829.781250,
5.244000,0.889530,0.644710,5.178220,317.659730,-366.025850,322855.093750,
5.246000,0.572940,0.355040,4.921880,317.692600,-366.026280,322880.375000,
5.248000,0.269170,0.465270,6.244630,317.724210,-366.027310,322905.687500,1.000000
5.250000,0.524230,0.744690,6.500980,317.755040,-366.026280,322930.937500,
5.252000,0.779300,0.737000,6.295900,317.786500,-366.025240,322956.250000,
5.254000,0.679320,0.455020,4.439940,317.819210,-366.025940,322981.562500,
5.256000,0.375550,0.162780,5.291020,317.852080,-366.027040,323006.875000,1.000000
5.258000,0.325560,0.420410,6.449710,317.883000,-366.027160,323032.156250,
5.260000,0.649840,0.678040,5.896000,317.913480,-366.025510,323057.437500,
5.262000,0.767760,0.766480,4.347660,317.944370,-366.025510,323082.750000,
5.264000,0.551150,0.590880,3.147950,317.976230,-366.026210,323108.062500,1.000000
5.266000,0.217900,0.579350,5.178220,318.007900,-366.026950,323133.375000,
5.268000,0.290950,0.745970,6.685550,318.038790,-366.026890,323158.656250,
5.270000,0.729310,0.845950,7.259770,318.069950,-366.025910,323183.937500,
5.272000,0.898500,0.778020,5.496090,318.101680,-366.025850,323209.218750,1.000000
5.274000,0.651120,0.456300,4.583500,318.134400,-366.026180,323234.531250,
5.276000,0.305050,0.453740,5.926760,318.166560,-366.027220,323259.812500,
5.278000,0.433230,0.706240,6.541990,318.197360,-366.026670,323285.093750,
5.280000,0.725460,0.803650,6.511230,318.228670,-366.025330,323310.375000,1.000000
5.282000,0.743410,0.612670,4.932130,318.261050,-366.025760,323335.718750,
5.284000,0.457580,0.210210,4.983400,318.294250,-366.026760,323361.000000,
5.286000,0.290950,0.380680,5.978030,318.325780,-366.027470,323386.281250,
5.288000,0.578060,0.629330,6.326660,318.356200,-366.025970,323411.593750,1.000000
5.290000,0.789550,0.819030,4.665530,318.387080,-366.025360,323436.875000,
5.292000,0.619080,0.637020,3.527340,318.418850,-366.026180,323462.218750,
5.294000,0.298650,0.544740,4.901370,318.450740,-366.026730,323487.500000,
5.296000,0.237120,0.738280,6.531740,318.481750,-366.027040,323512.812500,1.000000
5.298000,0.639590,0.829280,7.023930,318.512790,-366.026060,323538.062500,
5.300000,0.920290,0.875430,5.844730,318.544280,-366.025730,323563.375000,
5.302000,0.745970,0.528080,4.634770,318.576840,-366.025970,323588.687500,
5.304000,0.364010,0.444760,5.660160,318.609250,-366.026920,323613.937500,1.000000
5.306000,0.357600,0.658810,6.747070,318.640380,-366.026950,323639.250000,
5.308000,0.674190,0.758790,6.757320,318.671540,-366.025390,323664.500000,
5.310000,0.771610,0.617800,5.157710,318.703740,-366.025480,323689.843750,
5.312000,0.535770,0.189700,4.388670,318.737030,-366.026490,323715.156250,1.000000
5.314000,0.283260,0.235840,5.526860,318.769010,-366.027440,323740.437500,
5.316000,0.489620,0.515260,6.234380,318.799530,-366.026310,323765.718750,
5.318000,0.752380,0.710080,5.434570,318.830110,-366.025180,323791.031250,
5.320000,0.683170,0.703670,3.999020,318.861570,-366.025940,323816.343750,1.000000
5.322000,0.357600,0.462710,3.978520,318.893590,-366.026550,323841.656250,
5.324000,0.171750,0.680600,6.019040,318.924620,-366.027040,323866.968750,
5.326000,0.543460,0.756230,6.747070,318.955660,-366.026310,323892.218750,
5.328000,0.872860,0.845950,5.998540,318.986940,-366.025730,323917.531250,1.000000
5.330000,0.833130,0.598570,4.778320,319.019260,-366.025790,323942.843750,
5.332000,0.438350,0.387080,5.526860,319.051730,-366.026610,323968.125000,
5.334000,0.294800,0.654970,6.870120,319.082890,-366.027070,323993.406250,
5.336000,0.637020,0.797240,6.798340,319.113740,-366.025670,324018.656250,1.000000
5.338000,0.779300,0.754940,5.455080,319.145540,-366.025270,324043.968750,
5.340000,0.613950,0.342220,4.132320,319.178650,-366.026150,324069.312500,
5.342000,0.328130,0.190980,5.342290,319.211180,-366.027250,324094.593750,
5.344000,0.434510,0.511410,6.675290,319.241910,-366.026730,324119.843750,1.000000
5.346000,0.726750,0.681880,5.762700,319.272490,-366.025240,324145.156250,
5.348000,0.743410,0.779300,4.470700,319.303590,-366.025700,324170.500000,
5.350000,0.457580,0.535770,3.506840,319.335750,-366.026430,324195.812500,
5.352000,0.176880,0.648560,5.485840,319.366970,-366.027040,324221.093750,1.000000
5.354000,0.431950,0.781860,6.900880,319.398010,-366.026490,324246.375000,
5.356000,0.816470,0.861330,6.541990,319.429260,-366.025850,324271.656250,
5.358000,0.871580,0.728030,5.085940,319.461330,-366.025850,324296.968750,
5.360000,0.539610,0.443480,5.147460,319.494140,-366.026340,324322.250000,1.000000
5.362000,0.271730,0.567810,6.459960,319.525700,-366.027250,324347.531250,
5.364000,0.538330,0.813900,6.603520,319.556670,-366.026120,324372.812500,
5.366000,0.778020,0.807500,6.111330,319.588260,-366.025210,324398.093750,
5.368000,0.666500,0.485780,4.265630,319.621120,-366.026000,324423.437500,1.000000
5.370000,0.351200,0.199950,5.270510,319.654110,-366.027160,324448.750000,
5.372000,0.342220,0.438350,6.521480,319.685210,-366.027070,324474.000000,
5.374000,0.679320,0.651120,5.967770,319.715910,-366.025390,324499.312500,
5.376000,0.771610,0.722900,4.337400,319.746980,-366.025570,324524.625000,1.000000
5.378000,0.528080,0.544740,3.281250,319.778960,-366.026310,324549.968750,
5.380000,0.214050,0.558840,5.229490,319.810580,-366.026980,324575.250000,
5.382000,0.335820,0.737000,6.706050,319.841460,-366.026760,324600.531250,
5.384000,0.771610,0.831850,6.982910,319.872620,-366.025880,324625.781250,1.000000
5.386000,0.903630,0.740840,5.455080,319.904420,-366.025880,324651.125000,
5.388000,0.620360,0.440920,4.542480,319.937230,-366.026210,324676.406250,
5.390000,0.305050,0.467830,6.234380,319.969270,-366.027280,324701.687500,
5.392000,0.481930,0.738280,6.552250,320.000060,-366.026550,324726.968750,1.000000
5.394000,0.756230,0.792110,6.439450,320.031460,-366.025300,324752.250000,
5.396000,0.730590,0.566530,4.562990,320.064000,-366.025850,324777.562500,
5.398000,0.440920,0.187130,5.116700,320.097140,-366.026890,324802.875000,
5.400000,0.312740,0.405030,6.418950,320.128390,-366.027370,324828.156250,1.000000
5.402000,0.607540,0.662660,6.060060,320.158780,-366.025790,324853.437500,
5.404000,0.803650,0.822880,4.737300,320.189670,-366.025360,324878.781250,
5.406000,0.599850,0.616520,3.394040,320.221440,-366.026150,324904.093750,
5.408000,0.279420,0.534480,4.768070,320.253390,-366.026760,324929.406250,1.000000
5.410000,0.265320,0.681880,6.449710,320.284520,-366.027040,324954.687500,
5.412000,0.662660,0.738280,7.362300,320.315860,-366.026000,324979.937500,
5.414000,0.912600,0.737000,5.885740,320.347660,-366.025760,325005.250000,
5.416000,0.710080,0.403750,4.645020,320.380370,-366.026060,325030.562500,1.000000
5.418000,0.347350,0.389650,5.772950,320.412690,-366.027040,325055.843750,
5.420000,0.390930,0.616520,6.583010,320.443700,-366.026890,325081.125000,
5.422000,0.703670,0.742130,6.706050,320.474820,-366.025420,325106.406250,
5.424000,0.761350,0.615230,5.116700,320.506960,-366.025570,325131.687500,1.000000
5.426000,0.503720,0.203800,4.706540,320.540040,-366.026610,325157.031250,
5.428000,0.289670,0.333250,5.844730,320.571690,-366.027470,325182.312500,
5.430000,0.516540,0.630620,6.121580,320.601930,-366.026180,325207.593750,
5.432000,0.780580,0.844670,5.291020,320.632390,-366.025180,325232.906250,1.000000
5.434000,0.662660,0.797240,3.578610,320.663790,-366.026060,325258.250000,
5.436000,0.343510,0.561400,4.357910,320.695710,-366.026610,325283.562500,
5.438000,0.199950,0.749820,6.254880,320.726900,-366.027040,325308.812500,
5.440000,0.583190,0.786990,7.013670,320.758180,-366.026210,325334.093750,1.000000
5.442000,0.903630,0.844670,5.998540,320.789760,-366.025700,325359.375000,
5.444000,0.792110,0.556270,4.419430,320.822390,-366.025790,325384.718750,
5.446000,0.406310,0.380680,5.557620,320.855010,-366.026730,325410.000000,
5.448000,0.314030,0.643430,6.531740,320.886380,-366.027100,325435.250000,1.000000
5.450000,0.658810,0.778020,6.982910,320.917420,-366.025570,325460.562500,
5.452000,0.797240,0.712650,5.557620,320.949460,-366.025300,325485.843750,
5.454000,0.587040,0.307620,4.275880,320.982640,-366.026250,325511.156250,
5.456000,0.321720,0.252500,5.373050,321.014860,-366.027280,325536.468750,1.000000
5.458000,0.463990,0.608830,6.244630,321.045320,-366.026550,325561.718750,
5.460000,0.751100,0.776730,5.680660,321.075840,-366.025180,325587.031250,
5.462000,0.728030,0.822880,4.245120,321.107060,-366.025790,325612.375000,
5.464000,0.431950,0.537050,4.101560,321.139250,-366.026460,325637.718750,1.000000
5.466000,0.192260,0.683170,5.619140,321.170440,-366.027040,325662.968750,
5.468000,0.480650,0.790830,6.993160,321.201540,-366.026430,325688.250000,
5.470000,0.849790,0.847230,6.316410,321.232940,-366.025790,325713.500000,
5.472000,0.869020,0.640870,4.562990,321.265290,-366.025820,325738.843750,1.000000
5.474000,0.510130,0.324280,5.485840,321.298310,-366.026460,325764.125000,
5.476000,0.284550,0.484500,6.624020,321.329930,-366.027250,325789.406250,
5.478000,0.571660,0.704960,6.972660,321.360900,-366.026030,325814.687500,
5.480000,0.786990,0.713930,5.865230,321.392520,-366.025240,325839.968750,1.000000
5.482000,0.658810,0.402470,4.245120,321.425260,-366.026030,325865.281250,
5.484000,0.348630,0.211490,5.065430,321.457820,-366.027190,325890.593750,
5.486000,0.366580,0.534480,6.470210,321.488430,-366.027010,325915.875000,
5.488000,0.702390,0.751100,6.019040,321.518860,-366.025360,325941.156250,1.000000
5.490000,0.771610,0.808780,4.316890,321.549840,-366.025630,325966.500000,
5.492000,0.505000,0.608830,3.465820,321.581880,-366.026340,325991.843750,
5.494000,0.199950,0.634460,5.147460,321.613430,-366.027040,326017.125000,
5.496000,0.370420,0.789550,6.757320,321.644440,-366.026670,326042.406250,1.000000
5.498000,0.801090,0.867740,6.603520,321.675750,-366.025940,326067.656250,
5.500000,0.912600,0.757510,5.393550,321.707670,-366.025940,326092.968750,
5.502000,0.603700,0.443480,4.829590,321.740570,-366.026310,326118.281250,
5.504000,0.290950,0.481930,6.398440,321.772520,-366.027310,326143.562500,1.000000
5.506000,0.503720,0.753660,6.613770,321.803380,-366.026430,326168.843750,
5.508000,0.786990,0.799800,6.029300,321.834720,-366.025240,326194.125000,
5.510000,0.708800,0.584470,4.542480,321.867190,-366.025880,326219.437500,
5.512000,0.420410,0.251220,5.085940,321.900090,-366.026950,326244.750000,1.000000
5.514000,0.325560,0.480650,6.449710,321.931210,-366.027280,326270.031250,
5.516000,0.630620,0.728030,6.121580,321.961730,-366.025670,326295.312500,
5.518000,0.786990,0.836980,4.562990,321.992800,-366.025480,326320.625000,
5.520000,0.574220,0.628050,3.312010,322.024720,-366.026210,326345.968750,1.000000
5.522000,0.246090,0.575500,4.624510,322.056730,-366.026890,326371.281250,
5.524000,0.274290,0.721620,6.695800,322.087890,-366.027010,326396.531250,
5.526000,0.689580,0.793400,7.075200,322.119230,-366.026000,326421.812500,
5.528000,0.910030,0.758790,6.101070,322.151060,-366.025820,326447.125000,1.000000
5.530000,0.687010,0.438350,4.624510,322.183810,-366.026150,326472.437500,
5.532000,0.325560,0.457580,5.793460,322.215970,-366.027160,326497.718750,
5.534000,0.397340,0.742130,6.849610,322.246610,-366.026820,326522.968750,
5.536000,0.719060,0.885680,6.265140,322.277590,-366.025360,326548.281250,1.000000
5.538000,0.760070,0.720340,5.014160,322.309630,-366.025630,326573.593750,
5.540000,0.483220,0.279420,4.798830,322.342740,-366.026700,326598.875000,
5.542000,0.294800,0.406310,6.295900,322.374390,-366.027530,326624.187500,
5.544000,0.551150,0.646000,6.070310,322.404910,-366.026060,326649.468750,1.000000
5.546000,0.790830,0.836980,5.003910,322.435730,-366.025240,326674.750000,
5.548000,0.640870,0.706240,3.599120,322.467500,-366.026120,326700.093750,
5.550000,0.330690,0.531920,4.132320,322.499570,-366.026700,326725.437500,
5.552000,0.215330,0.721620,6.541990,322.530850,-366.027100,326750.687500,1.000000
5.554000,0.612670,0.754940,6.890630,322.562190,-366.026210,326775.968750,
5.556000,0.922850,0.804930,6.244630,322.593840,-366.025760,326801.250000,
5.558000,0.772890,0.508850,4.429690,322.626430,-366.025910,326826.562500,
5.560000,0.390930,0.414000,5.567870,322.658750,-366.026820,326851.875000,1.000000
5.562000,0.331970,0.694700,6.695800,322.689700,-366.027010,326877.125000,
5.564000,0.662660,0.849790,6.449710,322.720490,-366.025420,326902.437500,
5.566000,0.784420,0.762630,5.690920,322.752320,-366.025330,326927.718750,
5.568000,0.562680,0.351200,4.142580,322.785340,-366.026340,326953.031250,1.000000
5.570000,0.303770,0.326840,5.875490,322.817320,-366.027310,326978.343750,
5.572000,0.484500,0.624210,6.152340,322.847930,-366.026460,327003.593750,
5.574000,0.757510,0.748540,5.424320,322.878630,-366.025180,327028.906250,
5.576000,0.707520,0.751100,4.029790,322.910190,-366.025910,327054.218750,1.000000
5.578000,0.398620,0.446040,3.896480,322.942540,-366.026550,327079.562500,
5.580000,0.182010,0.608830,6.070310,322.973880,-366.027070,327104.843750,
5.582000,0.510130,0.706240,6.900880,323.005100,-366.026400,327130.125000,
5.584000,0.858760,0.795960,6.531740,323.036410,-366.025790,327155.406250,1.000000
5.586000,0.858760,0.629330,4.378420,323.068570,-366.025790,327180.718750,
5.588000,0.476810,0.403750,5.332030,323.101070,-366.026520,327206.031250,
5.590000,0.288390,0.644710,6.675290,323.132230,-366.027160,327231.281250,
5.592000,0.606260,0.843380,6.952150,323.162960,-366.025850,327256.562500,1.000000
5.594000,0.775450,0.830570,6.029300,323.194490,-366.025240,327281.843750,
5.596000,0.640870,0.479370,4.183590,323.227260,-366.026030,327307.187500,
5.598000,0.339660,0.311460,5.383300,323.259740,-366.027190,327332.468750,
5.600000,0.396060,0.640870,6.142090,323.290340,-366.026890,327357.750000,1.000000
5.602000,0.710080,0.812620,5.803710,323.321010,-366.025300,327383.062500,
5.604000,0.756230,0.826720,4.255370,323.352260,-366.025730,327408.375000,
5.606000,0.487060,0.562680,3.804200,323.384700,-366.026490,327433.687500,
5.608000,0.184570,0.580630,5.649900,323.416410,-366.027130,327459.000000,1.000000
5.610000,0.403750,0.719060,6.695800,323.447600,-366.026610,327484.250000,
5.612000,0.811340,0.813900,6.777830,323.478940,-366.025880,327509.562500,
5.614000,0.893370,0.710080,4.819340,323.510890,-366.025910,327534.843750,
5.616000,0.571660,0.434510,4.973140,323.543640,-366.026310,327560.156250,1.000000
5.618000,0.269170,0.543460,6.634280,323.575160,-366.027310,327585.437500,
5.620000,0.516540,0.824160,6.859860,323.605900,-366.026310,327610.687500,
5.622000,0.781860,0.820310,6.060060,323.637330,-366.025240,327636.000000,
5.624000,0.687010,0.535770,4.224610,323.670010,-366.025940,327661.312500,1.000000
5.626000,0.383240,0.226870,5.106450,323.703000,-366.027040,327686.625000,
5.628000,0.326840,0.470400,6.039550,323.734040,-366.027190,327711.906250,
5.630000,0.647280,0.707520,6.306150,323.764590,-366.025600,327737.187500,
5.632000,0.771610,0.790830,4.665530,323.795680,-366.025630,327762.500000,1.000000
5.634000,0.552430,0.593440,3.383790,323.827550,-366.026340,327787.843750,
5.636000,0.223020,0.588320,4.952640,323.859280,-366.026980,327813.156250,
5.638000,0.296080,0.762630,6.531740,323.890170,-366.026890,327838.406250,
5.640000,0.721620,0.847230,7.075200,323.921360,-366.025940,327863.687500,1.000000
5.642000,0.895940,0.785710,5.619140,323.953060,-366.025850,327889.000000,
5.644000,0.652400,0.476810,4.932130,323.985720,-366.026180,327914.281250,
5.646000,0.308900,0.507570,6.152340,324.017760,-366.027220,327939.593750,
5.648000,0.433230,0.763920,6.777830,324.048490,-366.026730,327964.843750,1.000000
5.650000,0.730590,0.851070,6.162600,324.079860,-366.025360,327990.156250,
5.652000,0.749820,0.640870,4.521970,324.112240,-366.025790,328015.468750,
5.654000,0.457580,0.231990,5.075680,324.145420,-366.026790,328040.750000,
5.656000,0.285830,0.407590,6.326660,324.177000,-366.027500,328066.062500,1.000000
5.658000,0.570370,0.656250,6.336910,324.207430,-366.026060,328091.343750,
5.660000,0.792110,0.857480,5.024410,324.238220,-366.025360,328116.625000,
5.662000,0.625490,0.707520,3.476070,324.269900,-366.026210,328141.968750,
5.664000,0.305050,0.599850,4.368160,324.301700,-366.026760,328167.281250,1.000000
5.666000,0.233280,0.807500,6.398440,324.332670,-366.027070,328192.562500,
5.668000,0.634460,0.897220,7.023930,324.363680,-366.026060,328217.843750,
5.670000,0.919010,0.927980,6.275390,324.395170,-366.025730,328243.125000,
5.672000,0.744690,0.592160,4.675780,324.427760,-366.025970,328268.437500,1.000000
5.674000,0.365300,0.490910,5.649900,324.460240,-366.026890,328293.750000,
5.676000,0.360170,0.704960,6.480470,324.491420,-366.027010,328319.000000,
5.678000,0.674190,0.811340,6.377930,324.522610,-366.025480,328344.281250,
5.680000,0.766480,0.680600,5.157710,324.554870,-366.025510,328369.625000,1.000000
5.682000,0.533200,0.239690,4.645020,324.588230,-366.026490,328394.906250,
5.684000,0.283260,0.280700,5.854980,324.620270,-366.027440,328420.187500,
5.686000,0.485780,0.588320,6.357420,324.650790,-366.026340,328445.500000,
5.688000,0.751100,0.771610,5.126950,324.681340,-366.025240,328470.781250,1.000000
5.690000,0.689580,0.772890,3.804200,324.712830,-366.026000,328496.125000,
5.692000,0.360170,0.525510,3.999020,324.744810,-366.026580,328521.437500,
5.694000,0.171750,0.745970,6.172850,324.775790,-366.027040,328546.750000,
5.696000,0.538330,0.842100,7.146970,324.806730,-366.026340,328571.968750,1.000000
5.698000,0.862610,0.933110,6.449710,324.837950,-366.025730,328597.281250,
5.700000,0.829280,0.683170,4.460450,324.870240,-366.025790,328622.593750,
5.702000,0.437070,0.463990,5.208980,324.902710,-366.026610,328647.875000,
5.704000,0.290950,0.701110,6.603520,324.934020,-366.027130,328673.156250,1.000000
5.706000,0.634460,0.819030,6.788090,324.965090,-366.025790,328698.437500,
5.708000,0.775450,0.744690,5.875490,324.997100,-366.025360,328723.750000,
5.710000,0.619080,0.338380,4.388670,325.030360,-366.026210,328749.062500,
5.712000,0.333250,0.193540,5.731930,325.062870,-366.027310,328774.343750,1.000000
5.714000,0.430660,0.530640,6.193360,325.093570,-366.026790,328799.625000,
5.716000,0.721620,0.707520,5.690920,325.124240,-366.025240,328824.937500,
5.718000,0.740840,0.771610,4.070800,325.155330,-366.025700,328850.250000,
5.720000,0.456300,0.547300,3.896480,325.187410,-366.026460,328875.562500,1.000000
5.722000,0.171750,0.658810,5.824220,325.218630,-366.027070,328900.875000,
5.724000,0.428100,0.788270,6.972660,325.249540,-366.026520,328926.125000,
5.726000,0.817750,0.857480,6.593260,325.280820,-366.025880,328951.437500,
5.728000,0.874150,0.698550,4.686040,325.312870,-366.025880,328976.718750,1.000000
5.730000,0.543460,0.401180,4.983400,325.345640,-366.026340,329002.031250,
5.732000,0.265320,0.543460,6.224120,325.377140,-366.027310,329027.312500,
5.734000,0.530640,0.811340,7.105960,325.407930,-366.026210,329052.562500,
5.736000,0.775450,0.797240,6.090820,325.439390,-366.025270,329077.875000,1.000000
5.738000,0.669070,0.467830,4.316890,325.472230,-366.026060,329103.218750,
5.740000,0.358890,0.171750,5.229490,325.505190,-366.027160,329128.500000,
5.742000,0.349910,0.428100,6.193360,325.536160,-366.027100,329153.781250,
5.744000,0.681880,0.681880,5.803710,325.566620,-366.025390,329179.062500,1.000000
5.746000,0.771610,0.795960,4.624510,325.597530,-366.025510,329204.375000,
5.748000,0.525510,0.612670,3.435060,325.629330,-366.026280,329229.718750,
5.750000,0.210210,0.628050,5.383300,325.660890,-366.026980,329255.000000,
5.752000,0.324280,0.772890,6.644530,325.691890,-366.026820,329280.281250,1.000000
5.754000,0.767760,0.831850,6.972660,325.723210,-366.025940,329305.562500,
5.756000,0.910030,0.734440,5.188480,325.755130,-366.025910,329330.875000,
5.758000,0.631900,0.425540,4.757810,325.787960,-366.026210,329356.187500,
5.760000,0.306340,0.465270,6.295900,325.819980,-366.027280,329381.437500,1.000000
5.762000,0.474240,0.752380,6.921390,325.850650,-366.026610,329406.718750,
5.764000,0.752380,0.822880,6.336910,325.881990,-366.025330,329432.000000,
5.766000,0.735720,0.593440,4.439940,325.914400,-366.025910,329457.343750,
5.768000,0.447330,0.215330,5.034670,325.947420,-366.026890,329482.625000,1.000000
5.770000,0.311460,0.426820,6.193360,325.978730,-366.027400,329507.906250,
5.772000,0.608830,0.653690,6.295900,326.009120,-366.025790,329533.218750,
5.774000,0.806210,0.813900,5.044920,326.040040,-366.025330,329558.531250,
5.776000,0.601140,0.613950,3.496580,326.071840,-366.026150,329583.875000,1.000000
5.778000,0.280700,0.520390,4.634770,326.103730,-366.026760,329609.156250,
5.780000,0.261470,0.676760,6.193360,326.134920,-366.027040,329634.437500,
5.782000,0.663940,0.722900,7.198240,326.166290,-366.026060,329659.687500,
5.784000,0.922850,0.704960,5.803710,326.198090,-366.025790,329685.000000,1.000000
5.786000,0.721620,0.388370,5.003910,326.230770,-366.026060,329710.312500,
5.788000,0.353760,0.376830,5.967770,326.263060,-366.027040,329735.593750,
5.790000,0.387080,0.615230,6.613770,326.293980,-366.026920,329760.875000,
5.792000,0.701110,0.744690,6.459960,326.324980,-366.025390,329786.156250,1.000000
5.794000,0.763920,0.629330,4.655270,326.356990,-366.025510,329811.468750,
5.796000,0.507570,0.223020,4.624510,326.390010,-366.026610,329836.781250,
5.798000,0.290950,0.352480,6.183110,326.421540,-366.027500,329862.062500,
5.800000,0.519100,0.651120,6.439450,326.451810,-366.026210,329887.375000,1.000000
5.802000,0.788270,0.803650,5.208980,326.482360,-366.025210,329912.656250,
5.804000,0.672910,0.734440,3.496580,326.513950,-366.026060,329938.000000,
5.806000,0.349910,0.466550,4.122070,326.546110,-366.026610,329963.312500,
5.808000,0.188420,0.647280,5.762700,326.577360,-366.027040,329988.593750,1.000000
5.810000,0.566530,0.701110,7.229000,326.608610,-366.026250,330013.875000,
5.812000,0.895940,0.761350,6.480470,326.640230,-366.025730,330039.156250,
5.814000,0.801090,0.479370,4.665530,326.672760,-366.025850,330064.468750,
5.816000,0.419130,0.310180,5.537110,326.705320,-366.026730,330089.750000,1.000000
5.818000,0.325560,0.578060,6.326660,326.736540,-366.027100,330115.031250,
5.820000,0.666500,0.715210,6.870120,326.767460,-366.025570,330140.281250,
5.822000,0.792110,0.678040,5.342290,326.799220,-366.025270,330165.593750,
5.824000,0.585750,0.307620,4.798830,326.832120,-366.026180,330190.937500,1.000000
5.826000,0.323000,0.261470,5.567870,326.864110,-366.027280,330216.218750,
5.828000,0.457580,0.606260,6.531740,326.894500,-366.026610,330241.500000,
5.830000,0.747250,0.756230,5.383300,326.925050,-366.025180,330266.812500,
5.832000,0.731870,0.772890,3.814450,326.956330,-366.025760,330292.125000,1.000000
5.834000,0.437070,0.493470,4.029790,326.988590,-366.026490,330317.437500,
5.836000,0.190980,0.622920,5.588380,327.019930,-366.027040,330342.718750,
5.838000,0.475520,0.722900,7.311040,327.051090,-366.026490,330368.000000,
5.840000,0.847230,0.763920,6.511230,327.082550,-366.025820,330393.281250,1.000000
5.842000,0.869020,0.554990,4.778320,327.114990,-366.025880,330418.625000,
5.844000,0.519100,0.242250,4.880860,327.147980,-366.026490,330443.906250,
5.846000,0.288390,0.419130,6.500980,327.179440,-366.027250,330469.156250,
5.848000,0.563960,0.684450,6.911130,327.210240,-366.025970,330494.437500,1.000000
5.850000,0.784420,0.701110,6.019040,327.241640,-366.025150,330519.750000,
5.852000,0.656250,0.397340,4.511720,327.274260,-366.025970,330545.062500,
5.854000,0.352480,0.203800,4.993650,327.306760,-366.027160,330570.375000,
5.856000,0.370420,0.489620,6.357420,327.337370,-366.027070,330595.625000,1.000000
5.858000,0.706240,0.698550,5.496090,327.367890,-366.025390,330620.937500,
5.860000,0.772890,0.749820,4.255370,327.398900,-366.025630,330646.281250,
5.862000,0.507570,0.553710,3.640140,327.430880,-366.026370,330671.593750,
5.864000,0.205080,0.599850,5.475590,327.462370,-366.027040,330696.875000,1.000000
5.866000,0.366580,0.757510,6.952150,327.493320,-366.026730,330722.156250,
5.868000,0.802370,0.820310,6.511230,327.524630,-366.025940,330747.437500,
5.870000,0.917720,0.702390,5.188480,327.556580,-366.025940,330772.750000,
5.872000,0.610110,0.384520,4.706540,327.589510,-366.026280,330798.062500,1.000000
5.874000,0.294800,0.410160,6.254880,327.621490,-366.027340,330823.312500,
5.876000,0.499880,0.681880,7.085450,327.652340,-366.026460,330848.593750,
5.878000,0.786990,0.725460,6.429200,327.683810,-366.025240,330873.875000,
5.880000,0.710080,0.476810,4.429690,327.716340,-366.025880,330899.187500,1.000000
5.882000,0.429380,0.133300,4.932130,327.749330,-366.026950,330924.531250,
5.884000,0.331970,0.356320,6.265140,327.780550,-366.027310,330949.781250,
5.886000,0.634460,0.596010,5.916500,327.810970,-366.025730,330975.093750,
5.888000,0.793400,0.738280,4.870610,327.841920,-366.025510,331000.406250,1.000000
5.890000,0.579350,0.533200,3.670900,327.873720,-366.026250,331025.750000,
5.892000,0.257630,0.483220,4.829590,327.905580,-366.026890,331051.031250,
5.894000,0.279420,0.654970,6.654790,327.936550,-366.027010,331076.312500,
