time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.334000,0.693420,0.808780,5.321780,303.273590,-372.705870,2191468.250000,
4.336000,0.716490,0.808780,4.111820,303.305050,-372.706540,2191493.750000,1.000000
4.338000,0.451170,0.585750,3.958010,303.337160,-372.707120,2191519.000000,
4.340000,0.216610,0.687010,5.526860,303.368620,-372.707550,2191544.250000,
4.342000,0.467830,0.713930,6.952150,303.400090,-372.707000,2191569.500000,
4.344000,0.788270,0.780580,6.142090,303.431610,-372.706420,2191595.000000,1.000000
4.346000,0.838260,0.612670,4.429690,303.463960,-372.706420,2191620.000000,
4.348000,0.505000,0.380680,5.373050,303.496550,-372.707060,2191645.500000,
4.350000,0.298650,0.574220,6.316410,303.528020,-372.707610,2191670.750000,
4.352000,0.546020,0.742130,6.675290,303.558840,-372.706420,2191696.000000,1.000000
4.354000,0.729310,0.781860,5.321780,303.590390,-372.705870,2191721.250000,
4.356000,0.653690,0.474240,4.081050,303.622920,-372.706670,2191746.750000,
4.358000,0.355040,0.333250,4.932130,303.655330,-372.707730,2191771.750000,
4.360000,0.339660,0.569090,5.947270,303.686190,-372.707340,2191797.250000,1.000000
4.362000,0.651120,0.722900,5.875490,303.717010,-372.705960,2191822.500000,
4.364000,0.737000,0.767760,4.265630,303.748290,-372.706360,2191847.750000,
4.366000,0.525510,0.535770,3.834960,303.780460,-372.707060,2191873.250000,
4.368000,0.223020,0.607540,5.250000,303.811980,-372.707580,2191898.500000,1.000000
4.370000,0.371700,0.725460,6.685550,303.843110,-372.707120,2191923.750000,
4.372000,0.738280,0.812620,6.459960,303.874360,-372.706480,2191949.000000,
4.374000,0.863890,0.726750,4.983400,303.906220,-372.706510,2191974.500000,
4.376000,0.597290,0.426820,4.901370,303.938960,-372.706850,2191999.500000,1.000000
4.378000,0.299930,0.481930,6.388180,303.970700,-372.707730,2192025.000000,
4.380000,0.467830,0.713930,6.685550,304.001650,-372.706820,2192050.250000,
4.382000,0.739560,0.767760,5.783200,304.032930,-372.705840,2192075.250000,
4.384000,0.690860,0.543460,4.224610,304.065340,-372.706510,2192100.750000,1.000000
4.386000,0.415280,0.294800,4.737300,304.097990,-372.707490,2192126.250000,
4.388000,0.314030,0.497310,6.131840,304.129180,-372.707670,2192151.250000,
4.390000,0.583190,0.675480,5.885740,304.159910,-372.706210,2192176.750000,
4.392000,0.740840,0.751100,4.911620,304.191100,-372.706240,2192202.000000,1.000000
4.394000,0.596010,0.599850,3.373540,304.223020,-372.706940,2192227.250000,
4.396000,0.280700,0.590880,4.706540,304.254640,-372.707430,2192252.500000,
4.398000,0.281980,0.774170,6.490720,304.285550,-372.707340,2192278.000000,
4.400000,0.662660,0.876710,6.439450,304.316650,-372.706480,2192303.000000,1.000000
4.402000,0.843380,0.862610,5.680660,304.348180,-372.706480,2192328.500000,
4.404000,0.679320,0.588320,4.552730,304.380740,-372.706790,2192353.750000,
4.406000,0.342220,0.530640,6.121580,304.412930,-372.707610,2192379.000000,
4.408000,0.399900,0.708800,6.285640,304.444060,-372.707210,2192404.250000,1.000000
4.410000,0.671630,0.761350,5.844730,304.475520,-372.705960,2192429.750000,
4.412000,0.733150,0.619080,4.306640,304.507840,-372.706360,2192454.750000,
4.414000,0.478090,0.240970,4.532230,304.540860,-372.707340,2192480.250000,
4.416000,0.281980,0.366580,6.142090,304.572570,-372.707950,2192505.500000,1.000000
4.418000,0.498600,0.544740,6.121580,304.603450,-372.706670,2192530.750000,
4.420000,0.742130,0.689580,5.034670,304.634520,-372.706090,2192556.000000,
4.422000,0.651120,0.589600,3.578610,304.666140,-372.706850,2192581.500000,
4.424000,0.355040,0.520390,4.009280,304.697910,-372.707340,2192606.750000,1.000000
4.426000,0.224300,0.695980,6.152340,304.728790,-372.707520,2192632.000000,
4.428000,0.581910,0.820310,6.839360,304.759740,-372.706670,2192657.250000,
4.430000,0.856200,0.877990,6.244630,304.791020,-372.706330,2192682.500000,
4.432000,0.740840,0.620360,4.706540,304.823240,-372.706600,2192708.000000,1.000000
4.434000,0.403750,0.525510,5.547360,304.855530,-372.707430,2192733.250000,
4.436000,0.329410,0.684450,6.224120,304.886720,-372.707490,2192758.250000,
4.438000,0.634460,0.807500,6.111330,304.917910,-372.706050,2192783.750000,
4.440000,0.745970,0.690860,4.962890,304.949890,-372.706090,2192809.000000,1.000000
4.442000,0.557560,0.316590,4.368160,304.983030,-372.707090,2192834.250000,
4.444000,0.287110,0.308900,5.824220,305.015080,-372.707920,2192859.750000,
4.446000,0.438350,0.531920,6.162600,305.045960,-372.706940,2192885.000000,
4.448000,0.698550,0.672910,5.393550,305.076870,-372.705960,2192910.250000,1.000000
4.450000,0.715210,0.639590,3.691410,305.108490,-372.706700,2192935.500000,
4.452000,0.429380,0.463990,3.916990,305.140500,-372.707150,2192961.000000,
4.454000,0.206360,0.640870,5.896000,305.171630,-372.707490,2192986.000000,
4.456000,0.488340,0.745970,6.911130,305.202580,-372.706850,2193011.500000,1.000000
4.458000,0.797240,0.856200,6.388180,305.233760,-372.706360,2193036.750000,
4.460000,0.813900,0.643430,4.316890,305.265930,-372.706420,2193062.000000,
4.462000,0.476810,0.424260,5.178220,305.298400,-372.707210,2193087.250000,
4.464000,0.305050,0.594730,6.183110,305.329900,-372.707610,2193112.750000,1.000000
4.466000,0.589600,0.720340,6.490720,305.360900,-372.706330,2193137.750000,
4.468000,0.737000,0.717770,5.516600,305.392640,-372.705960,2193163.250000,
4.470000,0.634460,0.406310,4.193850,305.425260,-372.706760,2193188.500000,
4.472000,0.342220,0.306340,5.311520,305.457520,-372.707760,2193213.750000,1.000000
4.474000,0.369140,0.530640,5.772950,305.488370,-372.707280,2193239.000000,
4.476000,0.657530,0.649840,5.588380,305.519290,-372.705990,2193264.500000,
4.478000,0.743410,0.695980,4.111820,305.550630,-372.706480,2193289.750000,
4.480000,0.503720,0.481930,3.814450,305.582610,-372.707060,2193315.000000,1.000000
4.482000,0.217900,0.624210,5.619140,305.613860,-372.707520,2193340.500000,
4.484000,0.399900,0.744690,6.490720,305.644840,-372.707000,2193365.500000,
4.486000,0.744690,0.842100,6.572750,305.675960,-372.706390,2193390.750000,
4.488000,0.857480,0.733150,4.450200,305.707890,-372.706510,2193416.250000,1.000000
4.490000,0.565250,0.429380,4.921880,305.740630,-372.706940,2193441.500000,
4.492000,0.293520,0.508850,6.162600,305.772400,-372.707790,2193466.750000,
4.494000,0.492190,0.692140,6.716310,305.803530,-372.706760,2193492.000000,
4.496000,0.745970,0.737000,5.742190,305.835020,-372.705870,2193517.250000,1.000000
4.498000,0.680600,0.488340,4.316890,305.867490,-372.706570,2193542.750000,
4.500000,0.389650,0.294800,4.983400,305.899990,-372.707580,2193568.000000,
4.502000,0.316590,0.522950,5.762700,305.930940,-372.707610,2193593.250000,
4.504000,0.615230,0.704960,6.019040,305.961580,-372.706090,2193618.500000,1.000000
4.506000,0.751100,0.769040,4.614260,305.992680,-372.706300,2193644.000000,
4.508000,0.575500,0.580630,3.506840,306.024690,-372.706940,2193669.000000,
4.510000,0.264040,0.547300,5.044920,306.056400,-372.707460,2193694.500000,
4.512000,0.324280,0.692140,6.429200,306.087550,-372.707210,2193719.750000,1.000000
4.514000,0.706240,0.751100,6.880370,306.118870,-372.706420,2193745.000000,
4.516000,0.862610,0.695980,5.034670,306.150670,-372.706510,2193770.250000,
4.518000,0.654970,0.411440,4.747560,306.183470,-372.706820,2193795.750000,
4.520000,0.333250,0.374270,6.060060,306.215670,-372.707760,2193821.000000,1.000000
4.522000,0.444760,0.599850,6.665040,306.246770,-372.707180,2193846.250000,
4.524000,0.712650,0.649840,5.772950,306.278140,-372.706020,2193871.500000,
4.526000,0.738280,0.516540,4.265630,306.310360,-372.706510,2193896.750000,
4.528000,0.465270,0.193540,4.921880,306.343050,-372.707340,2193922.000000,1.000000
4.530000,0.296080,0.403750,5.844730,306.374210,-372.707760,2193947.500000,
4.532000,0.522950,0.643430,6.162600,306.404570,-372.706450,2193972.750000,
4.534000,0.757510,0.789550,4.901370,306.435360,-372.706120,2193998.000000,
4.536000,0.634460,0.652400,3.660640,306.466920,-372.706850,2194023.250000,1.000000
4.538000,0.338380,0.552430,4.152830,306.498690,-372.707340,2194048.500000,
4.540000,0.261470,0.676760,6.101070,306.529790,-372.707490,2194073.750000,
4.542000,0.625490,0.735720,6.849610,306.561100,-372.706570,2194099.250000,
4.544000,0.869020,0.734440,5.701170,306.592740,-372.706360,2194124.500000,1.000000
4.546000,0.725460,0.456300,4.880860,306.625270,-372.706730,2194149.750000,
4.548000,0.383240,0.394780,5.762700,306.657710,-372.707520,2194175.000000,
4.550000,0.356320,0.563960,6.531740,306.688900,-372.707490,2194200.250000,
4.552000,0.648560,0.681880,6.019040,306.720210,-372.706120,2194225.500000,1.000000
4.554000,0.760070,0.581910,4.798830,306.752140,-372.706240,2194251.000000,
4.556000,0.537050,0.251220,4.450200,306.785000,-372.707210,2194276.250000,
4.558000,0.284550,0.344790,5.670410,306.816590,-372.707890,2194301.500000,
4.560000,0.462710,0.599850,6.449710,306.847050,-372.706820,2194326.750000,1.000000
4.562000,0.730590,0.766480,5.239750,306.877690,-372.705960,2194352.250000,
4.564000,0.695980,0.706240,3.937500,306.909180,-372.706760,2194377.500000,
4.566000,0.406310,0.521670,3.783690,306.941130,-372.707210,2194402.750000,
4.568000,0.216610,0.648560,5.937010,306.972380,-372.707520,2194428.000000,1.000000
4.570000,0.530640,0.703670,6.777830,307.003600,-372.706820,2194453.250000,
4.572000,0.839540,0.793400,6.367680,307.035030,-372.706330,2194478.750000,
4.574000,0.795960,0.543460,4.542480,307.067380,-372.706450,2194504.000000,
4.576000,0.453740,0.340940,5.403810,307.100010,-372.707310,2194529.250000,1.000000
4.578000,0.310180,0.492190,6.531740,307.131620,-372.707610,2194554.500000,
4.580000,0.619080,0.615230,6.121580,307.162720,-372.706270,2194579.750000,
4.582000,0.758790,0.599850,5.270510,307.194520,-372.706020,2194605.000000,
4.584000,0.616520,0.297360,4.224610,307.227200,-372.706850,2194630.500000,1.000000
4.586000,0.334530,0.267880,5.578130,307.259190,-372.707730,2194655.750000,
4.588000,0.407590,0.538330,6.060060,307.289760,-372.707090,2194681.000000,
4.590000,0.679320,0.689580,5.475590,307.320370,-372.705960,2194706.250000,
4.592000,0.738280,0.733150,4.040040,307.351650,-372.706510,2194731.500000,1.000000
4.594000,0.483220,0.485780,3.517090,307.383640,-372.707090,2194756.750000,
4.596000,0.221740,0.617800,5.670410,307.414980,-372.707550,2194782.250000,
4.598000,0.433230,0.698550,6.624020,307.446110,-372.707000,2194807.500000,
4.600000,0.762630,0.788270,6.695800,307.477390,-372.706420,2194832.750000,1.000000
4.602000,0.854920,0.661380,4.439940,307.509400,-372.706480,2194858.000000,
4.604000,0.539610,0.369140,4.839840,307.542080,-372.707030,2194883.500000,
4.606000,0.307620,0.489620,6.265140,307.573730,-372.707730,2194908.500000,
4.608000,0.515260,0.643430,6.593260,307.604860,-372.706630,2194934.000000,1.000000
4.610000,0.743410,0.662660,5.937010,307.636440,-372.705930,2194959.250000,
4.612000,0.665220,0.371700,4.327150,307.669040,-372.706630,2194984.500000,
4.614000,0.372990,0.206360,5.126950,307.701540,-372.707610,2195009.750000,
4.616000,0.328130,0.448610,5.854980,307.732390,-372.707460,2195035.250000,1.000000
4.618000,0.638310,0.624210,5.701170,307.763090,-372.705960,2195060.250000,
4.620000,0.751100,0.681880,4.398930,307.794220,-372.706360,2195085.750000,
4.622000,0.554990,0.498600,3.486330,307.826260,-372.707060,2195111.000000,
4.624000,0.243530,0.506290,5.639650,307.857850,-372.707550,2195136.250000,1.000000
4.626000,0.346070,0.642150,6.654790,307.889040,-372.707210,2195161.750000,
4.628000,0.726750,0.687010,6.736820,307.920380,-372.706480,2195187.000000,
4.630000,0.875430,0.633180,4.829590,307.952150,-372.706540,2195212.250000,
4.632000,0.634460,0.375550,4.645020,307.984740,-372.706850,2195237.500000,1.000000
4.634000,0.323000,0.411440,6.275390,308.016510,-372.707760,2195262.750000,
4.636000,0.455020,0.663940,6.562500,308.047360,-372.707000,2195288.000000,
4.638000,0.735720,0.720340,6.152340,308.078460,-372.705960,2195313.250000,
4.640000,0.711360,0.556270,4.060550,308.110690,-372.706510,2195338.750000,1.000000
4.642000,0.446040,0.224300,4.860350,308.143370,-372.707430,2195364.000000,
4.644000,0.315310,0.405030,5.557620,308.174620,-372.707730,2195389.250000,
4.646000,0.556270,0.606260,5.957520,308.205260,-372.706330,2195414.750000,
4.648000,0.752380,0.728030,4.932130,308.236270,-372.706150,2195439.750000,1.000000
4.650000,0.615230,0.596010,3.629880,308.268040,-372.706910,2195465.250000,
4.652000,0.315310,0.522950,4.593750,308.299900,-372.707400,2195490.500000,
4.654000,0.273010,0.661380,6.008790,308.331090,-372.707490,2195515.750000,
4.656000,0.638310,0.721620,6.654790,308.362520,-372.706600,2195541.000000,1.000000
4.658000,0.852360,0.701110,5.291020,308.394230,-372.706450,2195566.500000,
4.660000,0.701110,0.437070,4.634770,308.426790,-372.706790,2195591.500000,
4.662000,0.362730,0.380680,6.029300,308.459140,-372.707580,2195617.000000,
4.664000,0.374270,0.590880,6.531740,308.490050,-372.707340,2195642.250000,1.000000
4.666000,0.660100,0.721620,6.111330,308.521180,-372.706050,2195667.500000,
4.668000,0.744690,0.628050,4.316890,308.553010,-372.706360,2195692.750000,
4.670000,0.502440,0.265320,4.491210,308.585780,-372.707310,2195718.250000,
4.672000,0.283260,0.362730,5.598630,308.617340,-372.707950,2195743.250000,1.000000
4.674000,0.484500,0.569090,6.285640,308.647980,-372.706760,2195768.750000,
4.676000,0.744690,0.695980,5.352540,308.678960,-372.706020,2195794.000000,
4.678000,0.666500,0.585750,3.824710,308.710600,-372.706820,2195819.250000,
4.680000,0.383240,0.449890,4.111820,308.742610,-372.707340,2195844.750000,1.000000
4.682000,0.214050,0.598570,5.660160,308.773860,-372.707580,2195870.000000,
4.684000,0.549870,0.667790,6.890630,308.805110,-372.706790,2195895.000000,
4.686000,0.851070,0.716490,6.029300,308.836730,-372.706360,2195920.500000,
4.688000,0.766480,0.463990,4.706540,308.869110,-372.706540,2195946.000000,1.000000
4.690000,0.429380,0.331970,5.711430,308.901550,-372.707370,2195971.000000,
4.692000,0.324280,0.520390,6.572750,308.932830,-372.707520,2195996.250000,
4.694000,0.635740,0.687010,6.121580,308.963750,-372.706120,2196021.750000,
4.696000,0.751100,0.631900,4.809080,308.995420,-372.706050,2196046.750000,1.000000
4.698000,0.588320,0.329410,4.327150,309.028050,-372.706970,2196072.250000,
4.700000,0.307620,0.312740,5.270510,309.059910,-372.707860,2196097.750000,
4.702000,0.420410,0.562680,6.336910,309.090520,-372.707030,2196122.750000,
4.704000,0.695980,0.680600,5.393550,309.121340,-372.705960,2196148.250000,1.000000
4.706000,0.731870,0.680600,4.163090,309.152830,-372.706600,2196173.500000,
4.708000,0.462710,0.460140,3.670900,309.184840,-372.707150,2196198.750000,
4.710000,0.219180,0.598570,5.424320,309.216190,-372.707580,2196224.000000,
4.712000,0.457580,0.660100,6.726560,309.247410,-372.707000,2196249.500000,1.000000
4.714000,0.776730,0.756230,6.326660,309.278750,-372.706450,2196274.500000,
4.716000,0.828000,0.604980,4.727050,309.310910,-372.706450,2196300.000000,
4.718000,0.505000,0.361450,4.819340,309.343540,-372.707060,2196325.250000,
4.720000,0.306340,0.542180,6.480470,309.375060,-372.707640,2196350.500000,1.000000
4.722000,0.551150,0.699830,6.500980,309.405980,-372.706510,2196375.750000,
4.724000,0.730590,0.731870,5.301270,309.437560,-372.705960,2196401.250000,
4.726000,0.651120,0.420410,4.368160,309.470210,-372.706700,2196426.250000,
4.728000,0.353760,0.258910,5.342290,309.502720,-372.707760,2196451.750000,1.000000
4.730000,0.337100,0.484500,6.224120,309.533750,-372.707400,2196477.000000,
4.732000,0.654970,0.628050,5.629390,309.564640,-372.706020,2196502.250000,
4.734000,0.745970,0.687010,4.337400,309.595860,-372.706420,2196527.500000,
4.736000,0.531920,0.484500,3.476070,309.627900,-372.707060,2196553.000000,1.000000
4.738000,0.221740,0.530640,5.383300,309.659390,-372.707580,2196578.250000,
4.740000,0.360170,0.656250,6.870120,309.690580,-372.707150,2196603.500000,
4.742000,0.731870,0.719060,6.716310,309.721860,-372.706480,2196628.750000,
4.744000,0.861330,0.648560,5.055180,309.753720,-372.706540,2196654.000000,1.000000
4.746000,0.601140,0.367860,4.645020,309.786410,-372.706910,2196679.500000,
4.748000,0.303770,0.431950,6.193360,309.818120,-372.707760,2196704.750000,
4.750000,0.470400,0.692140,6.418950,309.849000,-372.706880,2196729.750000,
4.752000,0.738280,0.726750,6.080570,309.880310,-372.705900,2196755.250000,1.000000
4.754000,0.687010,0.526790,4.347660,309.912690,-372.706570,2196780.750000,
4.756000,0.416560,0.240970,5.014160,309.945470,-372.707520,2196805.750000,
4.758000,0.310180,0.435790,5.803710,309.976720,-372.707640,2196831.250000,
4.760000,0.575500,0.625490,5.649900,310.007540,-372.706210,2196856.500000,1.000000
4.762000,0.737000,0.699830,4.747560,310.038670,-372.706270,2196881.750000,
4.764000,0.593440,0.556270,3.435060,310.070620,-372.706940,2196907.000000,
4.766000,0.283260,0.497310,5.075680,310.102420,-372.707430,2196932.500000,
4.768000,0.283260,0.674190,6.429200,310.133480,-372.707400,2196957.500000,1.000000
4.770000,0.662660,0.739560,6.747070,310.164760,-372.706510,2196983.000000,
4.772000,0.844670,0.706240,5.291020,310.196440,-372.706480,2197008.250000,
4.774000,0.679320,0.443480,4.409180,310.229000,-372.706820,2197033.500000,
4.776000,0.339660,0.378110,6.039550,310.261260,-372.707670,2197058.750000,1.000000
4.778000,0.390930,0.579350,6.480470,310.292330,-372.707240,2197084.250000,
4.780000,0.669070,0.660100,6.295900,310.323670,-372.706020,2197109.250000,
4.782000,0.738280,0.560120,4.316890,310.355740,-372.706420,2197134.750000,
4.784000,0.480650,0.220460,4.378420,310.388610,-372.707340,2197160.000000,1.000000
4.786000,0.284550,0.358890,5.803710,310.420140,-372.707890,2197185.250000,
4.788000,0.496030,0.571660,6.060060,310.450810,-372.706670,2197210.500000,
4.790000,0.731870,0.690860,5.332030,310.481930,-372.706120,2197236.000000,
4.792000,0.643430,0.563960,3.793950,310.513610,-372.706910,2197261.000000,1.000000
4.794000,0.355040,0.472960,4.439940,310.545560,-372.707340,2197286.500000,
4.796000,0.223020,0.646000,5.896000,310.576600,-372.707550,2197311.750000,
4.798000,0.583190,0.753660,6.736820,310.607670,-372.706700,2197337.000000,
4.800000,0.856200,0.835690,5.875490,310.638950,-372.706360,2197362.250000,1.000000
4.802000,0.743410,0.587040,4.562990,310.671140,-372.706670,2197387.750000,
4.804000,0.402470,0.463990,6.121580,310.703580,-372.707490,2197412.750000,
4.806000,0.324280,0.602420,6.490720,310.734920,-372.707490,2197438.250000,
4.808000,0.634460,0.728030,6.162600,310.766170,-372.706090,2197463.500000,1.000000
4.810000,0.745970,0.633180,4.675780,310.798160,-372.706120,2197488.750000,
4.812000,0.557560,0.297360,4.152830,310.831120,-372.707120,2197514.250000,
4.814000,0.288390,0.302490,5.496090,310.863130,-372.707920,2197539.500000,
4.816000,0.435790,0.539610,6.244630,310.893950,-372.707000,2197564.500000,1.000000
4.818000,0.690860,0.654970,5.742190,310.924990,-372.706050,2197590.000000,
4.820000,0.708800,0.626770,3.875980,310.956630,-372.706760,2197615.500000,
4.822000,0.428100,0.442200,3.804200,310.988650,-372.707210,2197640.500000,
4.824000,0.207640,0.633180,5.352540,311.019840,-372.707520,2197666.000000,1.000000
4.826000,0.489620,0.731870,6.736820,311.050810,-372.706910,2197691.250000,
4.828000,0.794680,0.854920,6.265140,311.082030,-372.706390,2197716.500000,
4.830000,0.812620,0.646000,4.727050,311.114170,-372.706450,2197741.750000,
4.832000,0.476810,0.410160,5.291020,311.146760,-372.707210,2197767.250000,1.000000
4.834000,0.305050,0.581910,6.377930,311.178340,-372.707640,2197792.250000,
4.836000,0.583190,0.703670,6.326660,311.209410,-372.706360,2197817.750000,
4.838000,0.734440,0.687010,4.983400,311.241240,-372.705960,2197843.000000,
4.840000,0.631900,0.347350,4.142580,311.274080,-372.706790,2197868.250000,1.000000
4.842000,0.340940,0.205080,5.424320,311.306610,-372.707790,2197893.500000,
4.844000,0.369140,0.430660,6.254880,311.337590,-372.707340,2197919.000000,
4.846000,0.658810,0.560120,5.772950,311.368560,-372.706050,2197944.000000,
4.848000,0.744690,0.637020,4.152830,311.399810,-372.706510,2197969.500000,1.000000
4.850000,0.503720,0.453740,3.568360,311.431670,-372.707090,2197995.000000,
4.852000,0.211490,0.592160,5.250000,311.462830,-372.707580,2198020.000000,
4.854000,0.389650,0.733150,6.634280,311.493740,-372.707060,2198045.250000,
4.856000,0.737000,0.795960,6.757320,311.524930,-372.706450,2198070.750000,1.000000
4.858000,0.854920,0.704960,4.911620,311.556820,-372.706540,2198095.750000,
4.860000,0.569090,0.419130,4.850100,311.589510,-372.706940,2198121.250000,
4.862000,0.297360,0.516540,5.988280,311.621190,-372.707790,2198146.500000,
4.864000,0.490910,0.717770,6.634280,311.652280,-372.706790,2198171.750000,1.000000
4.866000,0.742130,0.744690,5.639650,311.683720,-372.705960,2198197.000000,
4.868000,0.676760,0.510130,4.275880,311.716220,-372.706670,2198222.500000,
4.870000,0.389650,0.271730,5.126950,311.748930,-372.707610,2198247.750000,
4.872000,0.312740,0.481930,6.254880,311.780030,-372.707610,2198273.000000,1.000000
4.874000,0.607540,0.671630,5.721680,311.810760,-372.706120,2198298.250000,
4.876000,0.751100,0.748540,4.368160,311.841860,-372.706330,2198323.500000,
4.878000,0.579350,0.607540,3.496580,311.873750,-372.707000,2198349.000000,
4.880000,0.264040,0.575500,4.932130,311.905360,-372.707490,2198374.250000,1.000000
4.882000,0.324280,0.739560,6.665040,311.936460,-372.707310,2198399.500000,
4.884000,0.699830,0.786990,6.870120,311.967900,-372.706480,2198424.750000,
4.886000,0.857480,0.740840,5.178220,311.999660,-372.706510,2198450.250000,
4.888000,0.660100,0.479370,4.511720,312.032410,-372.706880,2198475.250000,1.000000
4.890000,0.333250,0.420410,5.906250,312.064640,-372.707760,2198500.750000,
4.892000,0.437070,0.640870,6.326660,312.095830,-372.707210,2198526.000000,
4.894000,0.698550,0.675480,6.111330,312.127320,-372.706090,2198551.250000,
4.896000,0.729310,0.534480,4.245120,312.159640,-372.706510,2198576.500000,1.000000
4.898000,0.463990,0.206360,4.829590,312.192440,-372.707400,2198602.000000,
4.900000,0.298650,0.421690,5.937010,312.223660,-372.707820,2198627.000000,
4.902000,0.528080,0.688290,5.988280,312.253970,-372.706510,2198652.500000,
4.904000,0.760070,0.831850,4.809080,312.284790,-372.706180,2198677.750000,1.000000
4.906000,0.638310,0.687010,3.517090,312.316310,-372.706910,2198703.000000,
4.908000,0.340940,0.592160,4.891110,312.348180,-372.707400,2198728.250000,
4.910000,0.253780,0.716490,6.049800,312.379300,-372.707550,2198753.750000,
4.912000,0.617800,0.799800,6.931640,312.410610,-372.706600,2198779.000000,1.000000
4.914000,0.860050,0.816470,5.619140,312.442260,-372.706360,2198804.250000,
4.916000,0.725460,0.531920,4.542480,312.474820,-372.706760,2198829.500000,
4.918000,0.388370,0.440920,5.711430,312.507450,-372.707610,2198854.750000,
4.920000,0.356320,0.584470,6.552250,312.538790,-372.707520,2198880.000000,1.000000
4.922000,0.648560,0.689580,6.511230,312.570280,-372.706210,2198905.500000,
4.924000,0.761350,0.572940,4.901370,312.602390,-372.706300,2198930.750000,
4.926000,0.540890,0.239690,4.378420,312.635310,-372.707210,2198956.000000,
4.928000,0.283260,0.348630,5.588380,312.666900,-372.707920,2198981.250000,1.000000
4.930000,0.456300,0.608830,6.203610,312.697360,-372.706850,2199006.500000,
4.932000,0.715210,0.783140,5.567870,312.727940,-372.706020,2199031.750000,
4.934000,0.690860,0.721620,3.937500,312.759340,-372.706790,2199057.250000,
4.936000,0.410160,0.556270,4.060550,312.791200,-372.707240,2199082.500000,1.000000
4.938000,0.224300,0.702390,5.578130,312.822420,-372.707550,2199107.750000,
4.940000,0.530640,0.753660,6.654790,312.853610,-372.706850,2199133.000000,
4.942000,0.836980,0.826720,5.906250,312.885100,-372.706390,2199158.250000,
4.944000,0.794680,0.565250,4.491210,312.917510,-372.706510,2199183.750000,1.000000
4.946000,0.451170,0.364010,5.670410,312.950230,-372.707340,2199209.000000,
4.948000,0.311460,0.531920,6.572750,312.981900,-372.707640,2199234.250000,
4.950000,0.619080,0.660100,6.429200,313.013000,-372.706300,2199259.500000,
4.952000,0.758790,0.672910,5.003910,313.044740,-372.706090,2199284.750000,1.000000
4.954000,0.615230,0.393490,3.916990,313.077330,-372.706880,2199310.250000,
4.956000,0.334530,0.339660,5.455080,313.109280,-372.707760,2199335.500000,
4.958000,0.397340,0.625490,6.039550,313.139860,-372.707180,2199360.750000,
4.960000,0.674190,0.762630,5.947270,313.170500,-372.705990,2199386.000000,1.000000
4.962000,0.743410,0.819030,4.111820,313.201720,-372.706570,2199411.250000,
4.964000,0.487060,0.584470,3.517090,313.233700,-372.707120,2199436.750000,
4.966000,0.225590,0.720340,5.352540,313.264980,-372.707610,2199462.000000,
4.968000,0.437070,0.806210,6.634280,313.296110,-372.707060,2199487.250000,1.000000
4.970000,0.760070,0.863890,6.593260,313.327480,-372.706480,2199512.500000,
4.972000,0.845950,0.725460,4.901370,313.359680,-372.706540,2199537.750000,
4.974000,0.539610,0.397340,5.208980,313.392580,-372.707060,2199563.000000,
4.976000,0.306340,0.508850,6.306150,313.424410,-372.707760,2199588.500000,1.000000
4.978000,0.517820,0.693420,6.459960,313.455540,-372.706700,2199613.750000,
4.980000,0.751100,0.743410,5.742190,313.487000,-372.705960,2199639.000000,
4.982000,0.670350,0.490910,4.070800,313.519470,-372.706700,2199664.250000,
4.984000,0.372990,0.315310,5.496090,313.551910,-372.707640,2199689.750000,1.000000
4.986000,0.328130,0.549870,6.183110,313.582760,-372.707520,2199714.750000,
4.988000,0.638310,0.715210,5.813960,313.613560,-372.706090,2199740.250000,
4.990000,0.751100,0.765200,4.296390,313.644650,-372.706360,2199765.500000,
4.992000,0.556270,0.601140,3.229980,313.676670,-372.707060,2199790.750000,1.000000
4.994000,0.251220,0.587040,5.250000,313.708280,-372.707580,2199816.250000,
4.996000,0.351200,0.728030,6.644530,313.739470,-372.707280,2199841.500000,
4.998000,0.725460,0.771610,6.941890,313.770900,-372.706510,2199866.500000,
5.000000,0.870300,0.704960,5.106450,313.802700,-372.706600,2199892.000000,1.000000
5.002000,0.630620,0.455020,4.655270,313.835390,-372.706940,2199917.250000,
5.004000,0.321720,0.455020,5.834470,313.867220,-372.707790,2199942.500000,
5.006000,0.463990,0.710080,6.398440,313.898160,-372.707060,2199967.750000,
5.008000,0.739560,0.742130,5.926760,313.929410,-372.705990,2199993.250000,1.000000
5.010000,0.711360,0.578060,4.450200,313.961670,-372.706570,2200018.250000,
5.012000,0.448610,0.279420,4.993650,313.994290,-372.707460,2200043.750000,
5.014000,0.316590,0.474240,5.937010,314.025480,-372.707730,2200069.000000,
5.016000,0.557560,0.685730,5.813960,314.056060,-372.706360,2200094.250000,1.000000
5.018000,0.756230,0.794680,4.429690,314.087100,-372.706210,2200119.750000,
5.020000,0.619080,0.660100,3.353030,314.118840,-372.706940,2200145.000000,
