time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.568000,0.597290,0.407590,4.829590,306.973480,-374.023990,1310719.500000,1.000000
4.570000,0.280700,0.462710,6.326660,307.005310,-374.025020,1310744.750000,
4.572000,0.480650,0.710080,6.921390,307.036250,-374.024110,1310770.125000,
4.574000,0.763920,0.728030,6.377930,307.067690,-374.022980,1310795.375000,
4.576000,0.689580,0.470400,4.398930,307.100370,-374.023620,1310820.625000,1.000000
4.578000,0.399900,0.115360,5.034670,307.133450,-374.024690,1310846.000000,
4.580000,0.308900,0.338380,6.254880,307.164670,-374.025050,1310871.250000,
4.582000,0.615230,0.574220,5.772950,307.195220,-374.023320,1310896.500000,
4.584000,0.757510,0.715210,4.757810,307.226100,-374.023130,1310921.875000,1.000000
4.586000,0.575500,0.567810,3.701660,307.257870,-374.023860,1310947.250000,
4.588000,0.238400,0.520390,5.096190,307.289550,-374.024600,1310972.500000,
4.590000,0.261470,0.692140,6.634280,307.320470,-374.024630,1310997.750000,
4.592000,0.690860,0.754940,6.747070,307.351720,-374.023590,1311023.000000,1.000000
4.594000,0.877990,0.728030,5.619140,307.383330,-374.023590,1311048.375000,
4.596000,0.683170,0.429380,4.501460,307.415990,-374.023900,1311073.750000,
4.598000,0.325560,0.431950,6.244630,307.448060,-374.024840,1311099.000000,
4.600000,0.399900,0.678040,7.013670,307.478880,-374.024480,1311124.125000,1.000000
4.602000,0.703670,0.763920,6.336910,307.510070,-374.023100,1311149.500000,
4.604000,0.742130,0.610110,4.665530,307.542270,-374.023380,1311174.750000,
4.606000,0.476810,0.176880,4.634770,307.575470,-374.024410,1311200.125000,
4.608000,0.274290,0.292240,6.203610,307.607090,-374.025270,1311225.500000,1.000000
4.610000,0.546020,0.539610,6.398440,307.637630,-374.023800,1311250.750000,
4.612000,0.770320,0.719060,5.198730,307.668460,-374.023010,1311276.000000,
4.614000,0.628050,0.588320,3.732420,307.700070,-374.023830,1311301.375000,
4.616000,0.316590,0.465270,4.532230,307.732090,-374.024440,1311326.625000,1.000000
4.618000,0.199950,0.626770,6.152340,307.763150,-374.024750,1311351.875000,
4.620000,0.603700,0.690860,6.798340,307.794400,-374.023770,1311377.250000,
4.622000,0.892090,0.743410,6.408690,307.825900,-374.023440,1311402.500000,
4.624000,0.757510,0.452450,4.768070,307.858400,-374.023650,1311427.750000,1.000000
4.626000,0.385800,0.353760,5.926760,307.890810,-374.024570,1311453.125000,
4.628000,0.326840,0.554990,6.726560,307.922000,-374.024720,1311478.375000,
4.630000,0.665220,0.689580,6.418950,307.953060,-374.023190,1311503.625000,
4.632000,0.770320,0.604980,5.178220,307.984920,-374.023070,1311529.000000,1.000000
4.634000,0.549870,0.242250,4.224610,308.017850,-374.024050,1311554.250000,
4.636000,0.281980,0.256350,6.060060,308.049710,-374.025180,1311579.500000,
4.638000,0.447330,0.552430,6.357420,308.080050,-374.024170,1311604.875000,
4.640000,0.737000,0.740840,5.762700,308.110530,-374.022890,1311630.125000,1.000000
4.642000,0.706240,0.717770,3.640140,308.141940,-374.023590,1311655.375000,
4.644000,0.393490,0.443480,3.845210,308.174010,-374.024290,1311680.875000,
4.646000,0.170470,0.626770,5.916500,308.205260,-374.024780,1311706.125000,
4.648000,0.498600,0.699830,6.849610,308.236300,-374.023990,1311731.250000,1.000000
4.650000,0.834410,0.820310,6.624020,308.267640,-374.023470,1311756.625000,
4.652000,0.828000,0.593440,4.737300,308.299960,-374.023530,1311782.000000,
4.654000,0.465270,0.352480,5.444820,308.332670,-374.024290,1311807.250000,
4.656000,0.284550,0.535770,6.511230,308.364230,-374.024900,1311832.500000,1.000000
4.658000,0.616520,0.683170,6.716310,308.395260,-374.023590,1311857.750000,
4.660000,0.754940,0.683170,5.690920,308.427030,-374.023010,1311883.000000,
4.662000,0.625490,0.324280,4.347660,308.459840,-374.023740,1311908.500000,
4.664000,0.324280,0.211490,5.772950,308.492190,-374.024960,1311933.625000,1.000000
4.666000,0.383240,0.526790,6.634280,308.522740,-374.024600,1311959.000000,
4.668000,0.699830,0.716490,5.813960,308.553130,-374.023010,1311984.250000,
4.670000,0.748540,0.783140,4.193850,308.584200,-374.023380,1312009.625000,
4.672000,0.483220,0.488340,3.865720,308.616360,-374.024170,1312034.875000,1.000000
4.674000,0.175600,0.579350,5.362790,308.647770,-374.024840,1312060.250000,
4.676000,0.385800,0.667790,7.321290,308.678990,-374.024230,1312085.500000,
4.678000,0.772890,0.729310,6.716310,308.710330,-374.023560,1312110.750000,
4.680000,0.871580,0.617800,5.065430,308.742370,-374.023650,1312136.125000,1.000000
4.682000,0.561400,0.310180,5.014160,308.775240,-374.024050,1312161.375000,
4.684000,0.271730,0.428100,6.193360,308.806880,-374.025020,1312186.625000,
4.686000,0.501160,0.663940,6.859860,308.837860,-374.023990,1312212.000000,
4.688000,0.756230,0.693420,6.111330,308.869260,-374.023010,1312237.250000,1.000000
4.690000,0.675480,0.429380,4.665530,308.901890,-374.023650,1312262.500000,
4.692000,0.367860,0.137150,5.270510,308.934690,-374.024720,1312287.875000,
4.694000,0.324280,0.412720,6.316410,308.965580,-374.024930,1312313.125000,
4.696000,0.649840,0.634460,5.865230,308.996060,-374.023190,1312338.375000,1.000000
4.698000,0.760070,0.751100,4.275880,309.026820,-374.023190,1312363.750000,
4.700000,0.549870,0.585750,3.496580,309.058690,-374.023960,1312389.125000,
4.702000,0.220460,0.543460,5.321780,309.090270,-374.024720,1312414.375000,
4.704000,0.297360,0.711360,6.870120,309.121280,-374.024540,1312439.625000,1.000000
4.706000,0.729310,0.756230,6.982910,309.152590,-374.023560,1312464.875000,
4.708000,0.893370,0.715210,5.383300,309.184300,-374.023590,1312490.250000,
4.710000,0.649840,0.393490,4.409180,309.217130,-374.023960,1312515.500000,
4.712000,0.310180,0.376830,6.336910,309.249300,-374.024960,1312540.750000,1.000000
4.714000,0.429380,0.646000,6.788090,309.280210,-374.024410,1312566.125000,
4.716000,0.720340,0.729310,6.429200,309.311400,-374.023100,1312591.375000,
4.718000,0.730590,0.593440,4.809080,309.343690,-374.023470,1312616.625000,
4.720000,0.457580,0.182010,4.727050,309.376740,-374.024480,1312642.000000,1.000000
4.722000,0.294800,0.364010,6.275390,309.408140,-374.025180,1312667.250000,
4.724000,0.583190,0.626770,6.019040,309.438570,-374.023620,1312692.500000,
4.726000,0.783140,0.788270,5.003910,309.469450,-374.023010,1312717.875000,
4.728000,0.612670,0.624210,3.978520,309.501160,-374.023860,1312743.250000,1.000000
4.730000,0.297360,0.501160,4.727050,309.533260,-374.024540,1312768.500000,
4.732000,0.233280,0.651120,6.500980,309.564390,-374.024810,1312793.750000,
4.734000,0.637020,0.729310,6.859860,309.595730,-374.023710,1312819.125000,
4.736000,0.898500,0.745970,5.988280,309.627350,-374.023440,1312844.375000,1.000000
4.738000,0.740840,0.431950,4.686040,309.660000,-374.023740,1312869.625000,
4.740000,0.366580,0.356320,6.049800,309.692440,-374.024630,1312895.000000,
4.742000,0.352480,0.560120,6.900880,309.723510,-374.024660,1312920.250000,
4.744000,0.672910,0.708800,6.777830,309.754640,-374.023160,1312945.500000,1.000000
4.746000,0.770320,0.602420,4.747560,309.786560,-374.023190,1312970.875000,
4.748000,0.533200,0.221740,4.398930,309.819580,-374.024230,1312996.125000,
4.750000,0.284550,0.288390,5.957520,309.851350,-374.025240,1313021.500000,
4.752000,0.481930,0.569090,6.234380,309.881710,-374.024050,1313046.750000,1.000000
4.754000,0.757510,0.766480,5.783200,309.912350,-374.022860,1313072.000000,
4.756000,0.676760,0.710080,3.711910,309.943880,-374.023650,1313097.375000,
4.758000,0.367860,0.485780,4.019530,309.976040,-374.024350,1313122.750000,
4.760000,0.188420,0.649840,5.998540,310.007390,-374.024810,1313147.875000,1.000000
4.762000,0.543460,0.689580,6.613770,310.038670,-374.023990,1313173.250000,
4.764000,0.869020,0.776730,6.490720,310.070190,-374.023440,1313198.500000,
4.766000,0.807500,0.525510,4.737300,310.102630,-374.023500,1313223.750000,
4.768000,0.434510,0.343510,5.824220,310.135160,-374.024380,1313249.125000,1.000000
4.770000,0.293520,0.561400,6.767580,310.166500,-374.024810,1313274.375000,
4.772000,0.647280,0.716490,6.500980,310.197390,-374.023410,1313299.625000,
4.774000,0.780580,0.697270,5.393550,310.229100,-374.023010,1313325.000000,
4.776000,0.607540,0.319150,4.101560,310.261960,-374.023830,1313350.250000,1.000000
4.778000,0.328130,0.176880,5.875490,310.294460,-374.025050,1313375.500000,
4.780000,0.425540,0.476810,6.490720,310.325160,-374.024440,1313400.875000,
4.782000,0.729310,0.637020,5.916500,310.355800,-374.022890,1313426.125000,
4.784000,0.740840,0.730590,4.101560,310.387020,-374.023410,1313451.500000,1.000000
4.786000,0.456300,0.440920,3.568360,310.419220,-374.024200,1313476.875000,
4.788000,0.190980,0.576780,5.783200,310.450680,-374.024900,1313502.125000,
4.790000,0.435790,0.647280,6.777830,310.481930,-374.024200,1313527.375000,
4.792000,0.804930,0.726750,6.880370,310.513240,-374.023590,1313552.625000,1.000000
4.794000,0.870300,0.628050,4.973140,310.545290,-374.023590,1313578.000000,
4.796000,0.539610,0.356320,5.167970,310.577880,-374.024080,1313603.250000,
4.798000,0.279420,0.553710,6.439450,310.609220,-374.024960,1313628.625000,
4.800000,0.533200,0.793400,6.634280,310.639920,-374.023830,1313653.750000,1.000000
4.802000,0.766480,0.833130,6.101070,310.671260,-374.022980,1313679.000000,
4.804000,0.670350,0.497310,4.316890,310.703950,-374.023680,1313704.500000,
4.806000,0.357600,0.215330,5.465330,310.736820,-374.024840,1313729.750000,
4.808000,0.355040,0.479370,6.490720,310.767880,-374.024840,1313755.000000,1.000000
4.810000,0.679320,0.656250,5.967770,310.798610,-374.023070,1313780.375000,
4.812000,0.765200,0.744690,4.429690,310.829710,-374.023190,1313805.625000,
4.814000,0.524230,0.539610,3.322270,310.861940,-374.024020,1313830.875000,
4.816000,0.203800,0.529360,5.455080,310.893680,-374.024810,1313856.250000,1.000000
4.818000,0.328130,0.665220,6.829100,310.924960,-374.024510,1313881.500000,
4.820000,0.763920,0.701110,7.157230,310.956480,-374.023590,1313906.750000,
4.822000,0.917720,0.662660,5.178220,310.988310,-374.023620,1313932.125000,
4.824000,0.635740,0.385800,4.757810,311.021000,-374.023930,1313957.375000,1.000000
4.826000,0.303770,0.447330,6.295900,311.052760,-374.024960,1313982.625000,
4.828000,0.453740,0.745970,6.593260,311.083440,-374.024230,1314008.000000,
4.830000,0.754940,0.778020,6.306150,311.114690,-374.022980,1314033.250000,
4.832000,0.713930,0.589600,4.645020,311.147060,-374.023530,1314058.500000,1.000000
4.834000,0.442200,0.198670,5.157710,311.180080,-374.024570,1314083.875000,
4.836000,0.320430,0.406310,6.080570,311.211360,-374.025090,1314109.125000,
4.838000,0.612670,0.642150,6.213870,311.241940,-374.023470,1314134.375000,
4.840000,0.783140,0.742130,4.686040,311.273010,-374.023040,1314159.750000,1.000000
4.842000,0.593440,0.561400,3.578610,311.304960,-374.023860,1314185.125000,
4.844000,0.269170,0.442200,4.952640,311.337070,-374.024570,1314210.375000,
4.846000,0.238400,0.606260,6.603520,311.368230,-374.024750,1314235.750000,
4.848000,0.657530,0.681880,7.270020,311.399600,-374.023650,1314260.875000,1.000000
4.850000,0.898500,0.716490,5.721680,311.431090,-374.023470,1314286.125000,
4.852000,0.728030,0.455020,4.737300,311.463560,-374.023800,1314311.625000,
4.854000,0.356320,0.426820,5.978030,311.495700,-374.024720,1314336.875000,
4.856000,0.378110,0.661380,6.736820,311.526490,-374.024540,1314362.000000,1.000000
4.858000,0.692140,0.788270,6.685550,311.557620,-374.023100,1314387.375000,
4.860000,0.751100,0.656250,4.973140,311.589630,-374.023190,1314412.750000,
4.862000,0.499880,0.262760,4.747560,311.622740,-374.024290,1314438.000000,
4.864000,0.287110,0.347350,5.844730,311.654510,-374.025300,1314463.375000,1.000000
4.866000,0.519100,0.608830,6.429200,311.684970,-374.023990,1314488.625000,
4.868000,0.779300,0.794680,5.198730,311.715790,-374.022980,1314513.875000,
4.870000,0.657530,0.681880,4.019530,311.747380,-374.023800,1314539.250000,
4.872000,0.346070,0.493470,4.429690,311.779510,-374.024410,1314564.500000,1.000000
4.874000,0.182010,0.688290,6.162600,311.810670,-374.024780,1314589.750000,
4.876000,0.562680,0.766480,6.931640,311.841740,-374.023900,1314615.125000,
4.878000,0.898500,0.863890,5.916500,311.873140,-374.023440,1314640.375000,
4.880000,0.794680,0.585750,4.809080,311.905520,-374.023530,1314665.625000,1.000000
4.882000,0.421690,0.430660,5.701170,311.938080,-374.024480,1314691.000000,
4.884000,0.311460,0.638310,7.013670,311.969420,-374.024720,1314716.250000,
4.886000,0.656250,0.778020,6.583010,312.000490,-374.023220,1314741.500000,
4.888000,0.778020,0.713930,5.198730,312.032470,-374.023010,1314766.875000,1.000000
4.890000,0.578060,0.316590,4.163090,312.065610,-374.023930,1314792.125000,
4.892000,0.314030,0.225590,5.608890,312.098080,-374.025150,1314817.375000,
4.894000,0.442200,0.494750,6.511230,312.128850,-374.024380,1314842.750000,
4.896000,0.748540,0.657530,5.896000,312.159580,-374.022920,1314868.000000,1.000000
4.898000,0.733150,0.710080,4.316890,312.190950,-374.023500,1314893.250000,
4.900000,0.437070,0.470400,3.886230,312.222900,-374.024230,1314918.750000,
4.902000,0.182010,0.698550,5.485840,312.253880,-374.024810,1314944.000000,
4.904000,0.460140,0.802370,7.064940,312.284670,-374.024110,1314969.250000,1.000000
4.906000,0.825440,0.906190,6.449710,312.315800,-374.023500,1314994.500000,
4.908000,0.858760,0.710080,5.096190,312.347930,-374.023560,1315019.750000,
4.910000,0.513980,0.405030,5.526860,312.380740,-374.024170,1315045.125000,
4.912000,0.297360,0.589600,6.695800,312.412260,-374.024960,1315070.375000,1.000000
4.914000,0.575500,0.760070,6.716310,312.443300,-374.023680,1315095.625000,
4.916000,0.756230,0.781860,5.639650,312.475010,-374.022980,1315121.000000,
4.918000,0.652400,0.426820,4.306640,312.507970,-374.023710,1315146.250000,
4.920000,0.339660,0.203800,5.414060,312.540800,-374.024960,1315171.625000,1.000000
4.922000,0.360170,0.465270,6.890630,312.571840,-374.024870,1315196.875000,
4.924000,0.689580,0.621640,6.008790,312.602660,-374.023130,1315222.125000,
4.926000,0.754940,0.734440,4.327150,312.633700,-374.023350,1315247.500000,
4.928000,0.513980,0.530640,3.312010,312.665740,-374.024110,1315272.750000,1.000000
4.930000,0.187130,0.603700,5.537110,312.697020,-374.024810,1315298.125000,
4.932000,0.349910,0.772890,6.818850,312.727940,-374.024320,1315323.375000,
4.934000,0.767760,0.849790,6.993160,312.759030,-374.023560,1315348.625000,
4.936000,0.892090,0.775450,5.342290,312.790770,-374.023650,1315374.000000,1.000000
4.938000,0.603700,0.453740,4.757810,312.823550,-374.023990,1315399.250000,
4.940000,0.288390,0.492190,6.367680,312.855440,-374.025090,1315424.625000,
4.942000,0.481930,0.724180,6.388180,312.886470,-374.024140,1315449.875000,
4.944000,0.761350,0.725460,6.213870,312.917970,-374.023010,1315475.125000,1.000000
4.946000,0.684450,0.494750,4.480960,312.950650,-374.023620,1315500.500000,
4.948000,0.402470,0.146120,5.506350,312.983730,-374.024690,1315525.750000,
4.950000,0.312740,0.384520,6.316410,313.014920,-374.025050,1315551.000000,
4.952000,0.620360,0.651120,6.111330,313.045410,-374.023380,1315576.375000,1.000000
4.954000,0.762630,0.784420,4.552730,313.076200,-374.023160,1315601.625000,
4.956000,0.575500,0.649840,3.137700,313.107910,-374.023960,1315626.875000,
4.958000,0.240970,0.583190,5.116700,313.139620,-374.024660,1315652.250000,
4.960000,0.258910,0.766480,6.675290,313.170500,-374.024660,1315677.500000,1.000000
4.962000,0.681880,0.860050,7.218750,313.201660,-374.023560,1315702.750000,
4.964000,0.874150,0.849790,5.772950,313.233150,-374.023500,1315728.125000,
4.966000,0.681880,0.561400,4.470700,313.265750,-374.023860,1315753.375000,
4.968000,0.323000,0.531920,6.049800,313.297970,-374.024870,1315778.625000,1.000000
4.970000,0.392210,0.740840,6.603520,313.328980,-374.024540,1315804.000000,
4.972000,0.702390,0.799800,6.459960,313.360440,-374.023160,1315829.250000,
4.974000,0.735720,0.620360,4.952640,313.392820,-374.023410,1315854.500000,
4.976000,0.479370,0.192260,5.044920,313.426180,-374.024440,1315879.875000,1.000000
4.978000,0.271730,0.337100,6.060060,313.457760,-374.025300,1315905.125000,
4.980000,0.537050,0.624210,6.224120,313.488160,-374.023860,1315930.375000,
4.982000,0.763920,0.822880,5.147460,313.518860,-374.022980,1315955.750000,
4.984000,0.625490,0.702390,3.660640,313.550380,-374.023860,1315981.125000,1.000000
4.986000,0.319150,0.578060,4.480960,313.582340,-374.024480,1316006.375000,
4.988000,0.201230,0.733150,6.367680,313.613400,-374.024780,1316031.750000,
4.990000,0.602420,0.799800,7.075200,313.644590,-374.023800,1316057.000000,
4.992000,0.892090,0.848510,5.988280,313.676180,-374.023440,1316082.250000,1.000000
4.994000,0.753660,0.543460,4.521970,313.708680,-374.023650,1316107.625000,
4.996000,0.383240,0.439640,5.793460,313.741180,-374.024600,1316132.875000,
4.998000,0.317870,0.622920,6.665040,313.772490,-374.024780,1316158.125000,
5.000000,0.660100,0.743410,6.706050,313.803650,-374.023250,1316183.375000,1.000000
5.002000,0.770320,0.661380,5.260250,313.835600,-374.023130,1316208.750000,
5.004000,0.551150,0.292240,4.265630,313.868560,-374.024080,1316234.000000,
5.006000,0.287110,0.307620,5.947270,313.900450,-374.025210,1316259.375000,
5.008000,0.449890,0.594730,6.193360,313.930850,-374.024200,1316284.625000,1.000000
5.010000,0.740840,0.780580,5.578130,313.961360,-374.022890,1316309.875000,
5.012000,0.704960,0.783140,3.999020,313.992740,-374.023590,1316335.250000,
5.014000,0.392210,0.521670,4.091310,314.024720,-374.024290,1316360.500000,
5.016000,0.171750,0.711360,5.690920,314.055970,-374.024810,1316385.750000,1.000000
5.018000,0.494750,0.760070,7.003420,314.087130,-374.024050,1316411.125000,
5.020000,0.836980,0.865170,6.439450,314.118500,-374.023500,1316436.375000,
5.022000,0.834410,0.637020,4.491210,314.150850,-374.023590,1316461.625000,
5.024000,0.469120,0.405030,5.680660,314.183500,-374.024320,1316487.000000,1.000000
5.026000,0.284550,0.621640,6.798340,314.214970,-374.024960,1316512.250000,
5.028000,0.613950,0.779300,7.054690,314.245880,-374.023590,1316537.500000,
5.030000,0.760070,0.806210,5.516600,314.277530,-374.023010,1316562.875000,
5.032000,0.635740,0.446040,4.439940,314.310270,-374.023800,1316588.125000,1.000000
5.034000,0.326840,0.324280,5.475590,314.342620,-374.024960,1316613.375000,
5.036000,0.381960,0.638310,6.470210,314.373230,-374.024660,1316638.750000,
5.038000,0.698550,0.790830,6.070310,314.403750,-374.023010,1316664.000000,
5.040000,0.743410,0.856200,4.357910,314.434910,-374.023380,1316689.250000,1.000000
5.042000,0.481930,0.551150,3.804200,314.467220,-374.024170,1316714.750000,
5.044000,0.176880,0.612670,5.393550,314.498780,-374.024870,1316740.000000,
5.046000,0.393490,0.716490,6.911130,314.530060,-374.024290,1316765.250000,
5.048000,0.776730,0.770320,6.747070,314.561490,-374.023590,1316790.500000,1.000000
5.050000,0.874150,0.670350,5.065430,314.593600,-374.023680,1316815.875000,
5.052000,0.562680,0.369140,5.301270,314.626430,-374.024080,1316841.125000,
5.054000,0.265320,0.496030,6.521480,314.658050,-374.025090,1316866.500000,
5.056000,0.498600,0.744690,6.736820,314.688930,-374.024110,1316891.625000,1.000000
5.058000,0.762630,0.780580,5.885740,314.720210,-374.023040,1316917.000000,
5.060000,0.681880,0.538330,4.409180,314.752720,-374.023710,1316942.375000,
5.062000,0.372990,0.274290,5.270510,314.785340,-374.024780,1316967.625000,
5.064000,0.323000,0.572940,6.511230,314.816040,-374.024930,1316992.875000,1.000000
5.066000,0.646000,0.811340,6.183110,314.846410,-374.023190,1317018.250000,
5.068000,0.757510,0.907470,4.347660,314.877170,-374.023190,1317043.500000,
5.070000,0.551150,0.716490,3.363280,314.909180,-374.023990,1317068.750000,
5.072000,0.217900,0.629330,4.962890,314.941040,-374.024750,1317094.125000,1.000000
5.074000,0.292240,0.742130,6.695800,314.972380,-374.024660,1317119.375000,
5.076000,0.721620,0.767760,7.239260,315.004030,-374.023650,1317144.625000,
5.078000,0.886960,0.707520,5.813960,315.035920,-374.023620,1317170.000000,
5.080000,0.657530,0.425540,4.675780,315.068760,-374.023990,1317195.250000,1.000000
5.082000,0.310180,0.429380,6.101070,315.100920,-374.024960,1317220.500000,
5.084000,0.424260,0.694700,6.695800,315.131740,-374.024410,1317245.875000,
5.086000,0.721620,0.779300,6.162600,315.162990,-374.023130,1317271.125000,
5.088000,0.734440,0.633180,4.952640,315.195160,-374.023500,1317296.375000,1.000000
5.090000,0.463990,0.257630,5.198730,315.228090,-374.024510,1317321.750000,
5.092000,0.290950,0.438350,6.490720,315.259340,-374.025210,1317347.000000,
5.094000,0.579350,0.702390,6.213870,315.289700,-374.023680,1317372.375000,
5.096000,0.776730,0.871580,4.778320,315.320500,-374.023010,1317397.625000,1.000000
5.098000,0.610110,0.697270,3.609380,315.352110,-374.023900,1317423.000000,
5.100000,0.293520,0.615230,4.521970,315.384090,-374.024570,1317448.250000,
5.102000,0.223020,0.740840,6.839360,315.415250,-374.024870,1317473.625000,
5.104000,0.634460,0.801090,7.126460,315.446560,-374.023800,1317498.750000,1.000000
5.106000,0.903630,0.799800,6.152340,315.478330,-374.023560,1317524.125000,
5.108000,0.748540,0.471680,4.439940,315.510990,-374.023740,1317549.500000,
5.110000,0.371700,0.414000,5.854980,315.543460,-374.024690,1317574.750000,
5.112000,0.340940,0.635740,6.541990,315.574460,-374.024690,1317600.000000,1.000000
5.114000,0.661380,0.810060,6.552250,315.605440,-374.023160,1317625.250000,
5.116000,0.762630,0.712650,5.270510,315.637300,-374.023190,1317650.500000,
5.118000,0.529360,0.321720,4.439940,315.670290,-374.024200,1317675.875000,
5.120000,0.293520,0.378110,6.019040,315.702090,-374.025270,1317701.250000,1.000000
5.122000,0.489620,0.617800,5.916500,315.732640,-374.024140,1317726.500000,
5.124000,0.758790,0.808780,5.434570,315.763310,-374.022920,1317751.750000,
5.126000,0.680600,0.763920,3.804200,315.794890,-374.023710,1317777.125000,
5.128000,0.364010,0.549870,4.214360,315.826900,-374.024380,1317802.375000,1.000000
5.130000,0.173030,0.758790,6.142090,315.858060,-374.024870,1317827.625000,
5.132000,0.524230,0.801090,7.126460,315.889190,-374.024110,1317853.000000,
5.134000,0.865170,0.898500,6.285640,315.920590,-374.023530,1317878.250000,
5.136000,0.819030,0.639590,4.368160,315.952970,-374.023590,1317903.625000,1.000000
5.138000,0.444760,0.443480,5.578130,315.985470,-374.024380,1317928.875000,
5.140000,0.293520,0.670350,6.695800,316.016850,-374.024810,1317954.125000,
5.142000,0.633180,0.785710,6.931640,316.047850,-374.023410,1317979.500000,
5.144000,0.771610,0.752380,5.578130,316.079710,-374.023040,1318004.750000,1.000000
5.146000,0.606260,0.348630,4.368160,316.112760,-374.023900,1318030.000000,
5.148000,0.328130,0.220460,5.414060,316.145230,-374.025090,1318055.375000,
5.150000,0.422970,0.502440,6.388180,316.176090,-374.024540,1318080.625000,
5.152000,0.725460,0.644710,5.629390,316.206790,-374.022980,1318105.875000,1.000000
5.154000,0.739560,0.742130,4.337400,316.237980,-374.023440,1318131.250000,
5.156000,0.457580,0.483220,4.091310,316.270110,-374.024260,1318156.625000,
5.158000,0.182010,0.612670,5.567870,316.301360,-374.024900,1318181.875000,
5.160000,0.424260,0.710080,6.890630,316.332490,-374.024260,1318207.125000,1.000000
5.162000,0.797240,0.793400,6.880370,316.363680,-374.023590,1318232.375000,
5.164000,0.872860,0.692140,4.645020,316.395570,-374.023650,1318257.625000,
5.166000,0.544740,0.421690,5.147460,316.428130,-374.024140,1318283.000000,
5.168000,0.284550,0.598570,6.634280,316.459380,-374.025020,1318308.250000,1.000000
5.170000,0.537050,0.830570,6.962400,316.490110,-374.023900,1318333.500000,
5.172000,0.766480,0.819030,5.813960,316.521580,-374.022980,1318358.875000,
5.174000,0.666500,0.475520,4.306640,316.554410,-374.023710,1318384.125000,
5.176000,0.349910,0.197390,5.250000,316.587280,-374.024870,1318409.500000,1.000000
5.178000,0.346070,0.447330,6.142090,316.618320,-374.024900,1318434.750000,
5.180000,0.675480,0.654970,6.121580,316.649080,-374.023190,1318460.000000,
5.182000,0.769040,0.720340,4.480960,316.680150,-374.023320,1318485.375000,
5.184000,0.533200,0.543460,3.506840,316.712280,-374.024110,1318510.750000,1.000000
5.186000,0.206360,0.542180,5.116700,316.743870,-374.024810,1318536.000000,
5.188000,0.321720,0.710080,6.798340,316.774870,-374.024540,1318561.250000,
5.190000,0.753660,0.808780,6.839360,316.806060,-374.023590,1318586.625000,
5.192000,0.906190,0.765200,5.301270,316.837620,-374.023590,1318611.875000,1.000000
5.194000,0.633180,0.499880,5.024410,316.870180,-374.023990,1318637.125000,
5.196000,0.305050,0.539610,6.254880,316.901980,-374.025020,1318662.500000,
5.198000,0.467830,0.792110,6.818850,316.932740,-374.024260,1318687.750000,
5.200000,0.760070,0.821590,6.131840,316.964110,-374.023040,1318713.000000,1.000000
5.202000,0.712650,0.607540,4.439940,316.996610,-374.023530,1318738.375000,
5.204000,0.440920,0.233280,5.208980,317.029690,-374.024600,1318763.625000,
5.206000,0.311460,0.412720,6.398440,317.061130,-374.025180,1318788.875000,
5.208000,0.603700,0.608830,6.418950,317.091890,-374.023590,1318814.250000,1.000000
5.210000,0.780580,0.710080,4.952640,317.123110,-374.023160,1318839.500000,
5.212000,0.599850,0.511410,3.496580,317.155000,-374.023960,1318864.750000,
5.214000,0.276860,0.475520,4.706540,317.186920,-374.024600,1318890.250000,
5.216000,0.247380,0.649840,6.398440,317.217860,-374.024720,1318915.375000,1.000000
5.218000,0.660100,0.769040,7.311040,317.248960,-374.023650,1318940.625000,
5.220000,0.893370,0.797240,6.060060,317.280400,-374.023530,1318966.000000,
5.222000,0.719060,0.499880,4.942380,317.312840,-374.023830,1318991.250000,
5.224000,0.355040,0.475520,5.803710,317.345000,-374.024780,1319016.500000,1.000000
5.226000,0.370420,0.670350,6.634280,317.375950,-374.024630,1319041.875000,
5.228000,0.689580,0.801090,6.336910,317.407070,-374.023160,1319067.125000,
5.230000,0.751100,0.676760,5.003910,317.439090,-374.023250,1319092.375000,
5.232000,0.503720,0.290950,4.880860,317.472140,-374.024320,1319117.750000,1.000000
5.234000,0.289670,0.390930,6.203610,317.503850,-374.025360,1319143.000000,
5.236000,0.511410,0.611390,6.306150,317.534390,-374.024050,1319168.250000,
5.238000,0.775450,0.780580,5.065430,317.565250,-374.023010,1319193.625000,
5.240000,0.656250,0.654970,3.742680,317.597020,-374.023830,1319219.000000,1.000000
5.242000,0.349910,0.448610,4.173340,317.629180,-374.024410,1319244.250000,
5.244000,0.185850,0.639590,6.326660,317.660400,-374.024810,1319269.625000,
5.246000,0.560120,0.713930,7.331540,317.691530,-374.023930,1319294.875000,
5.248000,0.894650,0.804930,6.285640,317.722960,-374.023440,1319320.125000,1.000000
5.250000,0.789550,0.507570,4.491210,317.755430,-374.023560,1319345.500000,
5.252000,0.422970,0.352480,5.567870,317.787900,-374.024480,1319370.750000,
5.254000,0.311460,0.589600,6.736820,317.819180,-374.024810,1319396.000000,
