time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.002000,0.230710,0.684450,6.572750,313.834440,-352.678440,1525553.000000,
5.004000,0.644710,0.788270,7.639160,313.865480,-352.677460,1525578.250000,
5.006000,0.966430,0.836980,6.490720,313.896910,-352.676940,1525603.500000,
5.008000,0.833130,0.520390,4.993650,313.929380,-352.677150,1525628.875000,1.000000
5.010000,0.435790,0.421690,6.162600,313.961760,-352.678310,1525654.125000,
5.012000,0.365300,0.661380,6.624020,313.992740,-352.678440,1525679.375000,
5.014000,0.678040,0.820310,6.890630,314.023680,-352.676760,1525704.750000,
5.016000,0.804930,0.726750,5.301270,314.055480,-352.676910,1525730.000000,1.000000
5.018000,0.608830,0.352480,4.839840,314.088440,-352.677830,1525755.250000,
5.020000,0.346070,0.365300,6.121580,314.120450,-352.678890,1525780.625000,
5.022000,0.515260,0.617800,6.511230,314.151090,-352.677890,1525805.875000,
5.024000,0.792110,0.797240,5.803710,314.181760,-352.676610,1525831.125000,1.000000
5.026000,0.745970,0.795960,3.906740,314.213380,-352.677280,1525856.625000,
5.028000,0.430660,0.506290,4.450200,314.245540,-352.677860,1525881.875000,
5.030000,0.203800,0.725460,6.326660,314.276820,-352.678560,1525907.125000,
5.032000,0.534480,0.795960,7.444340,314.307860,-352.677760,1525932.500000,1.000000
5.034000,0.895940,0.915160,6.562500,314.339080,-352.677030,1525957.750000,
5.036000,0.904910,0.699830,4.747560,314.371310,-352.677120,1525983.000000,
5.038000,0.513980,0.456300,5.701170,314.403810,-352.677920,1526008.375000,
5.040000,0.319150,0.663940,7.034180,314.435210,-352.678650,1526033.625000,1.000000
5.042000,0.652400,0.784420,6.900880,314.466220,-352.677190,1526058.750000,
5.044000,0.806210,0.765200,5.844730,314.498080,-352.676790,1526084.250000,
5.046000,0.674190,0.388370,4.470700,314.530940,-352.677730,1526109.500000,
5.048000,0.389650,0.256350,5.434570,314.563510,-352.678650,1526134.750000,1.000000
5.050000,0.451170,0.549870,6.613770,314.594390,-352.678310,1526160.125000,
5.052000,0.751100,0.679320,5.957520,314.625180,-352.676790,1526185.375000,
5.054000,0.789550,0.795960,4.573240,314.656280,-352.677190,1526210.625000,
5.056000,0.533200,0.519100,4.204100,314.688570,-352.677760,1526236.000000,1.000000
5.058000,0.220460,0.626770,6.019040,314.719880,-352.678530,1526261.250000,
5.060000,0.421690,0.793400,7.157230,314.750820,-352.678100,1526286.500000,
5.062000,0.825440,0.910030,6.829100,314.781800,-352.677030,1526311.875000,
5.064000,0.936950,0.811340,4.962890,314.813600,-352.677060,1526337.125000,1.000000
5.066000,0.621640,0.507570,5.291020,314.846250,-352.677670,1526362.375000,
5.068000,0.307620,0.630620,6.911130,314.877720,-352.678740,1526387.750000,
5.070000,0.530640,0.849790,7.249510,314.908660,-352.677700,1526413.000000,
5.072000,0.803650,0.844670,6.234380,314.940190,-352.676670,1526438.250000,1.000000
5.074000,0.731870,0.549870,4.480960,314.973020,-352.677520,1526463.625000,
5.076000,0.421690,0.216610,5.188480,315.006040,-352.678440,1526488.875000,
5.078000,0.372990,0.476810,6.418950,315.037170,-352.678500,1526514.125000,
5.080000,0.701110,0.704960,6.336910,315.067900,-352.677000,1526539.500000,1.000000
5.082000,0.819030,0.779300,5.055180,315.098910,-352.677030,1526564.750000,
5.084000,0.602420,0.594730,3.855470,315.131010,-352.677670,1526590.125000,
5.086000,0.256350,0.558840,5.444820,315.162810,-352.678280,1526615.500000,
5.088000,0.338380,0.745970,7.167480,315.193700,-352.678220,1526640.750000,1.000000
5.090000,0.781860,0.870300,6.931640,315.224760,-352.677090,1526665.875000,
5.092000,0.961300,0.811340,5.496090,315.256380,-352.676910,1526691.375000,
5.094000,0.713930,0.512700,5.055180,315.289030,-352.677490,1526716.625000,
5.096000,0.362730,0.513980,6.736820,315.321040,-352.678710,1526741.875000,1.000000
5.098000,0.460140,0.775450,7.034180,315.351870,-352.678040,1526767.125000,
5.100000,0.770320,0.815190,6.306150,315.383240,-352.676700,1526792.375000,
5.102000,0.788270,0.666500,4.604000,315.415440,-352.677190,1526817.750000,
5.104000,0.516540,0.265320,4.798830,315.448490,-352.678190,1526843.125000,1.000000
5.106000,0.357600,0.444760,6.572750,315.479920,-352.678770,1526868.375000,
5.108000,0.630620,0.656250,6.357420,315.510470,-352.677340,1526893.625000,
5.110000,0.829280,0.819030,5.455080,315.541530,-352.676790,1526919.000000,
5.112000,0.663940,0.616520,3.681150,315.573300,-352.677490,1526944.250000,1.000000
5.114000,0.343510,0.556270,4.655270,315.605220,-352.678040,1526969.500000,
5.116000,0.265320,0.715210,6.726560,315.636260,-352.678310,1526994.875000,
5.118000,0.679320,0.826720,7.023930,315.667270,-352.677310,1527020.125000,
5.120000,0.966430,0.851070,6.347170,315.698790,-352.676910,1527045.375000,1.000000
5.122000,0.798520,0.530640,4.880860,315.731290,-352.677190,1527070.750000,
5.124000,0.415280,0.493470,6.265140,315.763610,-352.678440,1527096.000000,
5.126000,0.381960,0.703670,6.849610,315.794620,-352.678380,1527121.250000,
5.128000,0.690860,0.839540,6.613770,315.825740,-352.676790,1527146.625000,1.000000
5.130000,0.806210,0.735720,5.085940,315.857640,-352.677000,1527171.875000,
5.132000,0.592160,0.356320,4.737300,315.890660,-352.677920,1527197.125000,
5.134000,0.342220,0.433230,6.583010,315.922420,-352.678960,1527222.500000,
5.136000,0.529360,0.667790,6.593260,315.952940,-352.677730,1527247.750000,1.000000
5.138000,0.810060,0.863890,5.772950,315.983580,-352.676570,1527273.000000,
5.140000,0.722900,0.798520,3.752930,316.015290,-352.677280,1527298.500000,
5.142000,0.407590,0.506290,4.409180,316.047450,-352.677890,1527323.750000,
5.144000,0.212770,0.706240,6.357420,316.078830,-352.678500,1527349.000000,1.000000
5.146000,0.579350,0.731870,7.505860,316.110080,-352.677610,1527374.250000,
5.148000,0.929260,0.808780,6.675290,316.141570,-352.676940,1527399.500000,
5.150000,0.871580,0.538330,4.747560,316.174160,-352.677090,1527424.875000,
5.152000,0.481930,0.339660,5.885740,316.206730,-352.678040,1527450.250000,1.000000
5.154000,0.329410,0.587040,6.829100,316.238100,-352.678650,1527475.375000,
5.156000,0.661380,0.711360,6.716310,316.269040,-352.677090,1527500.750000,
5.158000,0.813900,0.683170,5.752440,316.300870,-352.676910,1527526.000000,
5.160000,0.662660,0.305050,4.675780,316.333680,-352.677760,1527551.375000,1.000000
5.162000,0.380680,0.262760,5.844730,316.365720,-352.678680,1527576.625000,
5.164000,0.466550,0.617800,6.490720,316.396150,-352.678130,1527602.000000,
5.166000,0.771610,0.788270,5.926760,316.426450,-352.676640,1527627.250000,
5.168000,0.774170,0.889530,4.275880,316.457460,-352.677150,1527652.500000,1.000000
5.170000,0.507570,0.567810,4.070800,316.489690,-352.677760,1527677.875000,
5.172000,0.231990,0.657530,6.111330,316.521000,-352.678590,1527703.125000,
5.174000,0.465270,0.752380,7.249510,316.552250,-352.678010,1527728.375000,
5.176000,0.853640,0.794680,6.829100,316.583710,-352.677030,1527753.750000,1.000000
5.178000,0.925420,0.638310,4.747560,316.615940,-352.677120,1527779.000000,
5.180000,0.590880,0.347350,5.588380,316.648860,-352.677760,1527804.375000,
5.182000,0.314030,0.499880,6.747070,316.680390,-352.678770,1527829.625000,
5.184000,0.562680,0.719060,7.341800,316.711400,-352.677640,1527854.875000,1.000000
5.186000,0.795960,0.735720,6.265140,316.742890,-352.676790,1527880.250000,
5.188000,0.722900,0.452450,4.665530,316.775510,-352.677640,1527905.500000,
5.190000,0.408870,0.237120,5.434570,316.808040,-352.678500,1527930.750000,
5.192000,0.376830,0.561400,6.388180,316.838650,-352.678380,1527956.125000,1.000000
5.194000,0.710080,0.795960,6.306150,316.869110,-352.676790,1527981.375000,
5.196000,0.802370,0.865170,4.768070,316.899870,-352.677000,1528006.625000,
5.198000,0.581910,0.652400,4.029790,316.932040,-352.677700,1528032.000000,
5.200000,0.235840,0.608830,5.762700,316.963840,-352.678410,1528057.375000,1.000000
5.202000,0.364010,0.742130,7.321290,316.995000,-352.678220,1528082.500000,
5.204000,0.802370,0.826720,6.911130,317.026340,-352.677120,1528107.875000,
5.206000,0.953610,0.712650,5.219240,317.058290,-352.676970,1528133.125000,
5.208000,0.684450,0.393490,5.301270,317.091250,-352.677610,1528158.500000,1.000000
5.210000,0.333250,0.397340,6.603520,317.123380,-352.678740,1528183.750000,
5.212000,0.469120,0.653690,7.372560,317.154360,-352.677950,1528209.000000,
5.214000,0.788270,0.692140,6.336910,317.185760,-352.676700,1528234.250000,
5.216000,0.766480,0.537050,4.624510,317.218080,-352.677310,1528259.625000,1.000000
5.218000,0.488340,0.188420,4.860350,317.250890,-352.678280,1528285.000000,
5.220000,0.356320,0.433230,6.583010,317.281950,-352.678620,1528310.250000,
5.222000,0.646000,0.701110,6.121580,317.312230,-352.677150,1528335.500000,
5.224000,0.810060,0.845950,5.270510,317.343050,-352.676850,1528360.875000,1.000000
5.226000,0.637020,0.634460,3.834960,317.374790,-352.677520,1528386.125000,
5.228000,0.310180,0.588320,4.891110,317.406710,-352.678130,1528411.500000,
5.230000,0.274290,0.728030,6.890630,317.437710,-352.678310,1528436.750000,
5.232000,0.699830,0.852360,7.013670,317.468810,-352.677310,1528462.000000,1.000000
5.234000,0.939510,0.838260,5.875490,317.500460,-352.676970,1528487.375000,
5.236000,0.767760,0.506290,4.952640,317.533110,-352.677340,1528512.625000,
5.238000,0.387080,0.453740,6.706050,317.565520,-352.678560,1528537.875000,
5.240000,0.381960,0.646000,7.034180,317.596620,-352.678280,1528563.250000,1.000000
5.242000,0.706240,0.742130,6.562500,317.628020,-352.676760,1528588.500000,
5.244000,0.803650,0.608830,4.675780,317.660100,-352.677030,1528613.750000,
5.246000,0.560120,0.212770,4.645020,317.693210,-352.678010,1528639.125000,
5.248000,0.325560,0.337100,6.336910,317.724880,-352.678960,1528664.375000,1.000000
5.250000,0.557560,0.570370,6.757320,317.755370,-352.677580,1528689.625000,
5.252000,0.813900,0.776730,5.834470,317.786130,-352.676610,1528715.000000,
5.254000,0.698550,0.649840,3.968260,317.817780,-352.677340,1528740.250000,
5.256000,0.388370,0.480650,4.429690,317.849760,-352.677950,1528765.625000,1.000000
5.258000,0.207640,0.680600,6.244630,317.880950,-352.678500,1528790.875000,
5.260000,0.607540,0.734440,7.187990,317.912020,-352.677550,1528816.125000,
5.262000,0.945920,0.806210,6.675290,317.943480,-352.677000,1528841.375000,
5.264000,0.853640,0.516540,5.075680,317.975920,-352.677190,1528866.750000,1.000000
5.266000,0.457580,0.389650,6.275390,318.008270,-352.678160,1528892.000000,
5.268000,0.338380,0.651120,6.962400,318.039340,-352.678560,1528917.250000,
5.270000,0.670350,0.799800,6.521480,318.070160,-352.676880,1528942.625000,
5.272000,0.810060,0.757510,5.301270,318.101870,-352.676910,1528967.875000,1.000000
5.274000,0.640870,0.358890,4.398930,318.134740,-352.677800,1528993.125000,
5.276000,0.358890,0.302490,6.121580,318.166900,-352.678800,1529018.500000,
5.278000,0.489620,0.593440,6.603520,318.197600,-352.678040,1529043.750000,
5.280000,0.778020,0.734440,5.988280,318.228210,-352.676640,1529069.000000,1.000000
5.282000,0.763920,0.812620,4.019530,318.259640,-352.677190,1529094.500000,
5.284000,0.474240,0.480650,3.834960,318.291960,-352.677860,1529119.750000,
5.286000,0.214050,0.656250,5.916500,318.323300,-352.678680,1529145.000000,
5.288000,0.501160,0.740840,7.321290,318.354490,-352.677980,1529170.375000,1.000000
5.290000,0.866460,0.826720,6.941890,318.385800,-352.677090,1529195.625000,
5.292000,0.924130,0.654970,4.932130,318.418060,-352.677190,1529220.875000,
5.294000,0.558840,0.384520,5.506350,318.450740,-352.677860,1529246.250000,
5.296000,0.308900,0.598570,6.890630,318.482090,-352.678710,1529271.500000,1.000000
5.298000,0.604980,0.798520,6.624020,318.512910,-352.677430,1529296.750000,
5.300000,0.788270,0.824160,5.998540,318.544370,-352.676790,1529322.125000,
5.302000,0.702390,0.475520,4.696290,318.577090,-352.677730,1529347.375000,
5.304000,0.399900,0.266600,5.701170,318.609680,-352.678620,1529372.625000,1.000000
5.306000,0.415280,0.553710,6.654790,318.640530,-352.678440,1529398.000000,
5.308000,0.735720,0.687010,6.070310,318.671360,-352.676880,1529423.250000,
5.310000,0.793400,0.737000,4.706540,318.702480,-352.677120,1529448.500000,
5.312000,0.562680,0.501160,3.773440,318.734860,-352.677800,1529473.875000,1.000000
5.314000,0.208920,0.513980,6.131840,318.766480,-352.678500,1529499.125000,
5.316000,0.376830,0.680600,7.280270,318.797610,-352.678220,1529524.375000,
5.318000,0.802370,0.761350,7.126460,318.828890,-352.677150,1529549.750000,
5.320000,0.945920,0.656250,5.147460,318.860810,-352.677060,1529575.000000,1.000000
5.322000,0.662660,0.371700,5.157710,318.893590,-352.677700,1529600.250000,
5.324000,0.314030,0.446040,6.808590,318.925260,-352.678800,1529625.625000,
5.326000,0.492190,0.745970,7.013670,318.955930,-352.677860,1529650.875000,
5.328000,0.794680,0.772890,6.459960,318.987150,-352.676670,1529676.125000,1.000000
5.330000,0.745970,0.580630,4.624510,319.019440,-352.677400,1529701.500000,
5.332000,0.449890,0.265320,5.270510,319.052150,-352.678410,1529726.750000,
5.334000,0.355040,0.512700,6.203610,319.083130,-352.678590,1529752.125000,
5.336000,0.670350,0.745970,6.295900,319.113650,-352.677090,1529777.375000,1.000000
5.338000,0.811340,0.807500,5.126950,319.144710,-352.677000,1529802.625000,
5.340000,0.628050,0.598570,3.701660,319.176730,-352.677640,1529828.000000,
5.342000,0.281980,0.525510,5.475590,319.208830,-352.678220,1529853.375000,
5.344000,0.306340,0.663940,6.839360,319.239960,-352.678310,1529878.625000,1.000000
5.346000,0.730590,0.776730,7.300780,319.271210,-352.677250,1529903.875000,
5.348000,0.940800,0.757510,5.434570,319.302890,-352.676940,1529929.250000,
5.350000,0.743410,0.465270,4.921880,319.335480,-352.677430,1529954.500000,
5.352000,0.372990,0.469120,6.747070,319.367680,-352.678680,1529979.750000,1.000000
5.354000,0.416560,0.725460,7.198240,319.398440,-352.678190,1530005.125000,
5.356000,0.729310,0.824160,6.583010,319.429690,-352.676760,1530030.250000,
5.358000,0.806210,0.697270,4.645020,319.461730,-352.677060,1530055.625000,
5.360000,0.537050,0.299930,5.044920,319.494750,-352.678100,1530081.000000,1.000000
5.362000,0.335820,0.465270,6.111330,319.526280,-352.678890,1530106.250000,
5.364000,0.589600,0.684450,6.849610,319.556790,-352.677490,1530131.500000,
5.366000,0.815190,0.871580,5.526860,319.587800,-352.676760,1530156.875000,
5.368000,0.683170,0.670350,4.142580,319.619690,-352.677460,1530182.125000,1.000000
5.370000,0.367860,0.506290,4.727050,319.651950,-352.678040,1530207.375000,
5.372000,0.249940,0.646000,6.388180,319.683380,-352.678440,1530232.750000,
5.374000,0.657530,0.708800,7.495610,319.714630,-352.677430,1530258.000000,
5.376000,0.967710,0.769040,6.080570,319.746220,-352.676910,1530283.375000,1.000000
5.378000,0.828000,0.457580,5.342290,319.778780,-352.677150,1530308.625000,
5.380000,0.430660,0.375550,6.152340,319.811130,-352.678310,1530333.875000,
5.382000,0.358890,0.633180,7.270020,319.842160,-352.678470,1530359.250000,
5.384000,0.679320,0.767760,6.644530,319.873110,-352.676820,1530384.500000,1.000000
5.386000,0.810060,0.685730,4.993650,319.904940,-352.676970,1530409.750000,
5.388000,0.617800,0.303770,4.573240,319.937870,-352.677860,1530435.125000,
5.390000,0.355040,0.333250,5.865230,319.969790,-352.678860,1530460.375000,
5.392000,0.513980,0.625490,6.716310,320.000340,-352.677890,1530485.625000,1.000000
5.394000,0.783140,0.788270,5.988280,320.030910,-352.676640,1530511.000000,
5.396000,0.743410,0.790830,4.122070,320.062560,-352.677280,1530536.375000,
5.398000,0.434510,0.466550,4.019530,320.094850,-352.677890,1530561.625000,
5.400000,0.212770,0.663940,6.049800,320.126190,-352.678590,1530586.875000,1.000000
5.402000,0.540890,0.744690,7.146970,320.157320,-352.677760,1530612.125000,
5.404000,0.897220,0.834410,6.644530,320.188630,-352.676970,1530637.375000,
5.406000,0.906190,0.620360,5.065430,320.220980,-352.677120,1530662.750000,
5.408000,0.516540,0.347350,5.865230,320.253660,-352.677920,1530688.125000,1.000000
5.410000,0.315310,0.551150,7.054690,320.285190,-352.678710,1530713.250000,
5.412000,0.649840,0.679320,6.757320,320.316280,-352.677310,1530738.625000,
5.414000,0.808780,0.663940,5.506350,320.348110,-352.676850,1530763.875000,
5.416000,0.678040,0.320430,4.521970,320.380890,-352.677730,1530789.250000,1.000000
5.418000,0.396060,0.196110,5.803710,320.413300,-352.678620,1530814.625000,
5.420000,0.452450,0.530640,6.911130,320.443970,-352.678310,1530839.875000,
5.422000,0.743410,0.669070,6.213870,320.474640,-352.676790,1530865.125000,
5.424000,0.784420,0.776730,4.501460,320.505620,-352.677190,1530890.500000,1.000000
5.426000,0.534480,0.517820,3.670900,320.537870,-352.677830,1530915.750000,
5.428000,0.216610,0.606260,5.824220,320.569210,-352.678560,1530941.000000,
5.430000,0.419130,0.789550,7.280270,320.600130,-352.678130,1530966.375000,
5.432000,0.829280,0.904910,7.095700,320.631160,-352.677060,1530991.625000,1.000000
5.434000,0.943360,0.806210,5.393550,320.662930,-352.677060,1531016.875000,
5.436000,0.628050,0.493470,5.219240,320.695710,-352.677730,1531042.250000,
5.438000,0.307620,0.565250,6.583010,320.727450,-352.678770,1531067.500000,
5.440000,0.515260,0.793400,6.798340,320.758540,-352.677760,1531092.750000,1.000000
5.442000,0.798520,0.767760,6.347170,320.790190,-352.676700,1531118.125000,
5.444000,0.735720,0.512700,4.675780,320.822970,-352.677520,1531143.375000,
5.446000,0.428100,0.217900,5.690920,320.855930,-352.678470,1531168.625000,
5.448000,0.378110,0.475520,6.562500,320.887020,-352.678470,1531194.000000,1.000000
5.450000,0.699830,0.693420,6.101070,320.917790,-352.677000,1531219.250000,
5.452000,0.819030,0.747250,4.798830,320.948940,-352.677030,1531244.500000,
5.454000,0.602420,0.567810,3.363280,320.981050,-352.677700,1531270.000000,
5.456000,0.261470,0.531920,5.824220,321.012910,-352.678310,1531295.250000,1.000000
5.458000,0.342220,0.726750,7.177730,321.043760,-352.678280,1531320.375000,
5.460000,0.778020,0.851070,7.444340,321.074860,-352.677150,1531345.750000,
5.462000,0.961300,0.784420,5.414060,321.106480,-352.676910,1531371.000000,
5.464000,0.719060,0.496030,4.593750,321.139070,-352.677490,1531396.375000,1.000000
5.466000,0.370420,0.510130,6.572750,321.171050,-352.678740,1531421.625000,
5.468000,0.456300,0.784420,6.706050,321.201810,-352.678040,1531446.875000,
5.470000,0.766480,0.806210,6.870120,321.233250,-352.676760,1531472.125000,
5.472000,0.793400,0.619080,4.747560,321.265690,-352.677190,1531497.500000,1.000000
5.474000,0.522950,0.179440,5.044920,321.298950,-352.678220,1531522.875000,
5.476000,0.364010,0.343510,6.275390,321.330570,-352.678830,1531548.125000,
5.478000,0.626770,0.574220,6.275390,321.361150,-352.677340,1531573.500000,
5.480000,0.829280,0.757510,5.260250,321.392150,-352.676790,1531598.750000,1.000000
5.482000,0.661380,0.596010,3.958010,321.423830,-352.677490,1531624.000000,
5.484000,0.351200,0.533200,5.137210,321.455690,-352.678070,1531649.375000,
5.486000,0.269170,0.716490,6.685550,321.486630,-352.678410,1531674.625000,
5.488000,0.679320,0.813900,7.208500,321.517610,-352.677370,1531699.875000,1.000000
5.490000,0.970280,0.838260,6.101070,321.549130,-352.676910,1531725.250000,
5.492000,0.806210,0.515260,4.706540,321.581670,-352.677190,1531750.500000,
5.494000,0.422970,0.475520,6.459960,321.613980,-352.678440,1531775.750000,
5.496000,0.385800,0.706240,7.136720,321.644960,-352.678380,1531801.125000,1.000000
5.498000,0.690860,0.833130,6.675290,321.676090,-352.676790,1531826.375000,
5.500000,0.806210,0.720340,5.116700,321.708040,-352.677060,1531851.625000,
5.502000,0.594730,0.308900,4.542480,321.741120,-352.677980,1531877.000000,
5.504000,0.352480,0.366580,6.121580,321.773010,-352.678960,1531902.250000,1.000000
5.506000,0.538330,0.619080,6.572750,321.803620,-352.677730,1531927.500000,
5.508000,0.812620,0.815190,6.101070,321.834260,-352.676570,1531952.875000,
5.510000,0.725460,0.786990,3.978520,321.865810,-352.677280,1531978.125000,
5.512000,0.411440,0.526790,4.439940,321.897890,-352.677890,1532003.500000,1.000000
5.514000,0.210210,0.733150,5.957520,321.929140,-352.678560,1532028.750000,
5.516000,0.570370,0.786990,7.249510,321.960360,-352.677670,1532054.000000,
5.518000,0.922850,0.861330,6.439450,321.991820,-352.676970,1532079.250000,
5.520000,0.877990,0.610110,4.932130,322.024320,-352.677120,1532104.625000,1.000000
5.522000,0.488340,0.394780,6.111330,322.056980,-352.678040,1532129.875000,
5.524000,0.333250,0.628050,7.034180,322.088440,-352.678650,1532155.125000,
5.526000,0.665220,0.744690,6.726560,322.119510,-352.677120,1532180.500000,
5.528000,0.815190,0.703670,5.342290,322.151460,-352.676910,1532205.750000,1.000000
5.530000,0.662660,0.335820,4.357910,322.184360,-352.677800,1532231.125000,
5.532000,0.385800,0.258910,5.885740,322.216520,-352.678710,1532256.500000,
5.534000,0.470400,0.642150,6.706050,322.246950,-352.678160,1532281.625000,
5.536000,0.774170,0.797240,6.377930,322.277340,-352.676670,1532307.000000,1.000000
5.538000,0.776730,0.888240,4.439940,322.308380,-352.677150,1532332.375000,
5.540000,0.511410,0.561400,3.958010,322.340640,-352.677800,1532357.625000,
5.542000,0.229430,0.657530,5.701170,322.372040,-352.678560,1532382.875000,
5.544000,0.453740,0.778020,7.311040,322.403170,-352.678040,1532408.250000,1.000000
5.546000,0.849790,0.860050,6.890630,322.434540,-352.677060,1532433.500000,
5.548000,0.927980,0.702390,5.147460,322.466710,-352.677120,1532458.750000,
5.550000,0.598570,0.406310,5.793460,322.499600,-352.677800,1532484.125000,
5.552000,0.320430,0.549870,6.726560,322.531280,-352.678770,1532509.375000,1.000000
5.554000,0.554990,0.757510,7.136720,322.562320,-352.677670,1532534.625000,
5.556000,0.798520,0.758790,5.854980,322.593930,-352.676790,1532560.000000,
5.558000,0.720340,0.480650,4.491210,322.626620,-352.677640,1532585.250000,
5.560000,0.411440,0.267880,5.567870,322.659240,-352.678530,1532610.500000,1.000000
5.562000,0.378110,0.571660,6.859860,322.689910,-352.678440,1532635.875000,
5.564000,0.715210,0.788270,6.275390,322.720490,-352.676880,1532661.125000,
5.566000,0.813900,0.842100,4.573240,322.751340,-352.677030,1532686.500000,
5.568000,0.585750,0.649840,3.732420,322.783390,-352.677730,1532711.875000,1.000000
5.570000,0.240970,0.621640,5.424320,322.815090,-352.678340,1532737.125000,
5.572000,0.351200,0.769040,7.311040,322.846160,-352.678220,1532762.375000,
5.574000,0.793400,0.830570,7.157230,322.877560,-352.677150,1532787.625000,
5.576000,0.949770,0.711360,5.537110,322.909480,-352.677000,1532812.875000,1.000000
5.578000,0.690860,0.396060,5.055180,322.942500,-352.677610,1532838.250000,
5.580000,0.349910,0.398620,6.500980,322.974640,-352.678800,1532863.500000,
5.582000,0.476810,0.680600,6.777830,323.005520,-352.677980,1532888.750000,
5.584000,0.789550,0.743410,6.470210,323.036830,-352.676730,1532914.125000,1.000000
5.586000,0.763920,0.610110,4.809080,323.068940,-352.677310,1532939.375000,
5.588000,0.492190,0.270450,5.362790,323.101720,-352.678310,1532964.625000,
5.590000,0.357600,0.499880,6.531740,323.132780,-352.678710,1532990.000000,
5.592000,0.643430,0.754940,6.265140,323.163020,-352.677220,1533015.250000,1.000000
5.594000,0.813900,0.907470,4.870610,323.193880,-352.676850,1533040.625000,
5.596000,0.639590,0.708800,3.742680,323.225560,-352.677520,1533065.875000,
5.598000,0.320430,0.658810,5.178220,323.257450,-352.678130,1533091.250000,
5.600000,0.273010,0.803650,7.167480,323.288510,-352.678340,1533116.500000,1.000000
5.602000,0.693420,0.883120,7.434080,323.319760,-352.677340,1533141.750000,
5.604000,0.944640,0.836980,5.967770,323.351590,-352.677030,1533167.125000,
5.606000,0.771610,0.479370,4.727050,323.384460,-352.677370,1533192.375000,
5.608000,0.393490,0.406310,6.377930,323.417080,-352.678590,1533217.750000,1.000000
5.610000,0.383240,0.633180,6.890630,323.448120,-352.678310,1533242.875000,
5.612000,0.701110,0.781860,6.849610,323.479310,-352.676760,1533268.125000,
5.614000,0.797240,0.690860,5.178220,323.511140,-352.677030,1533293.625000,
5.616000,0.566530,0.319150,4.768070,323.544010,-352.678040,1533318.875000,1.000000
5.618000,0.335820,0.456300,6.152340,323.575560,-352.678990,1533344.125000,
5.620000,0.557560,0.679320,6.388180,323.606020,-352.677640,1533369.500000,
5.622000,0.810060,0.867740,5.598630,323.636750,-352.676670,1533394.750000,
5.624000,0.697270,0.749820,3.968260,323.668490,-352.677370,1533420.000000,1.000000
5.626000,0.390930,0.538330,4.737300,323.700590,-352.678010,1533445.375000,
5.628000,0.211490,0.725460,6.521480,323.731900,-352.678560,1533470.625000,
5.630000,0.604980,0.775450,7.157230,323.763090,-352.677610,1533495.875000,
5.632000,0.942080,0.833130,6.316410,323.794620,-352.677030,1533521.250000,1.000000
5.634000,0.849790,0.561400,4.368160,323.827090,-352.677190,1533546.500000,
5.636000,0.457580,0.420410,6.213870,323.859500,-352.678190,1533571.750000,
5.638000,0.339660,0.674190,7.157230,323.890660,-352.678590,1533597.125000,
5.640000,0.670350,0.801090,6.993160,323.921540,-352.676970,1533622.375000,1.000000
5.642000,0.806210,0.756230,5.291020,323.953340,-352.676940,1533647.625000,
5.644000,0.640870,0.369140,4.286130,323.986180,-352.677830,1533673.000000,
5.646000,0.361450,0.333250,5.711430,324.018190,-352.678800,1533698.250000,
5.648000,0.481930,0.663940,6.398440,324.048800,-352.678100,1533723.500000,1.000000
5.650000,0.772890,0.779300,6.244630,324.079440,-352.676700,1533748.875000,
5.652000,0.762630,0.847230,4.429690,324.110810,-352.677280,1533774.250000,
5.654000,0.480650,0.524230,4.019530,324.143160,-352.677890,1533799.500000,
5.656000,0.221740,0.687010,5.998540,324.174500,-352.678680,1533824.875000,1.000000
5.658000,0.501160,0.785710,6.982910,324.205690,-352.678010,1533850.125000,
5.660000,0.866460,0.889530,6.726560,324.236940,-352.677090,1533875.250000,
5.662000,0.917720,0.725460,5.014160,324.269100,-352.677190,1533900.750000,
5.664000,0.558840,0.460140,5.834470,324.301730,-352.677920,1533926.000000,1.000000
5.666000,0.307620,0.671630,7.003420,324.333040,-352.678800,1533951.125000,
5.668000,0.597290,0.870300,7.064940,324.363890,-352.677550,1533976.500000,
5.670000,0.788270,0.860050,5.721680,324.395390,-352.676820,1534001.750000,
5.672000,0.703670,0.528080,4.286130,324.428160,-352.677730,1534027.125000,1.000000
5.674000,0.398620,0.310180,5.711430,324.460780,-352.678590,1534052.500000,
5.676000,0.403750,0.598570,6.552250,324.491580,-352.678440,1534077.750000,
5.678000,0.728030,0.756230,6.531740,324.522460,-352.676910,1534103.000000,
5.680000,0.790830,0.783140,4.439940,324.553680,-352.677190,1534128.375000,1.000000
5.682000,0.561400,0.544740,3.763180,324.586120,-352.677890,1534153.625000,
5.684000,0.215330,0.565250,5.793460,324.617860,-352.678560,1534178.875000,
5.686000,0.383240,0.738280,6.982910,324.648960,-352.678280,1534204.250000,
5.688000,0.811340,0.829280,7.239260,324.680150,-352.677190,1534229.500000,1.000000
