time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.370000,0.849790,0.780580,4.921880,303.844790,-374.674190,2057926.875000,
4.372000,0.603700,0.529360,4.101560,303.876890,-374.674870,2057952.000000,
4.374000,0.238400,0.579350,5.619140,303.908390,-374.675750,2057977.500000,
4.376000,0.324280,0.720340,7.352050,303.939300,-374.675290,2058002.625000,1.000000
4.378000,0.804930,0.839540,6.941890,303.970310,-374.674290,2058028.000000,
4.380000,0.993350,0.820310,5.034670,304.001800,-374.674290,2058053.250000,
4.382000,0.704960,0.498600,5.260250,304.034480,-374.674680,2058078.625000,
4.384000,0.342220,0.528080,6.572750,304.066440,-374.675990,2058103.750000,1.000000
4.386000,0.472960,0.734440,7.270020,304.097500,-374.675260,2058129.250000,
4.388000,0.828000,0.849790,6.254880,304.128690,-374.674010,2058154.375000,
4.390000,0.798520,0.653690,4.645020,304.161100,-374.674470,2058179.750000,
4.392000,0.502440,0.275570,5.260250,304.194180,-374.675540,2058205.000000,1.000000
4.394000,0.328130,0.467830,6.306150,304.225590,-374.676240,2058230.375000,
4.396000,0.625490,0.716490,6.808590,304.256160,-374.674470,2058255.625000,
4.398000,0.825440,0.867740,5.434570,304.286930,-374.673980,2058281.000000,
4.400000,0.694700,0.712650,4.111820,304.318820,-374.674680,2058306.375000,1.000000
4.402000,0.312740,0.603700,5.065430,304.350680,-374.675480,2058331.500000,
4.404000,0.260190,0.803650,6.829100,304.381590,-374.675630,2058356.750000,
4.406000,0.684450,0.876710,7.311040,304.412720,-374.674290,2058382.125000,
4.408000,0.951050,0.898500,5.875490,304.444210,-374.674220,2058407.375000,1.000000
4.410000,0.811340,0.534480,4.962890,304.477050,-374.674560,2058432.750000,
4.412000,0.385800,0.444760,6.511230,304.509610,-374.675780,2058457.875000,
4.414000,0.389650,0.624210,6.982910,304.540890,-374.675660,2058483.250000,
4.416000,0.728030,0.738280,6.408690,304.572170,-374.674160,2058508.500000,1.000000
4.418000,0.836980,0.701110,4.973140,304.604160,-374.674290,2058533.875000,
4.420000,0.583190,0.256350,4.839840,304.637300,-374.675230,2058559.250000,
4.422000,0.297360,0.370420,6.470210,304.669070,-374.676360,2058584.500000,
4.424000,0.531920,0.604980,6.859860,304.699580,-374.675050,2058609.625000,1.000000
4.426000,0.821590,0.810060,5.762700,304.730350,-374.673890,2058635.000000,
4.428000,0.744690,0.717770,3.999020,304.761810,-374.674650,2058660.500000,
4.430000,0.401180,0.553710,4.501460,304.793790,-374.675260,2058685.625000,
4.432000,0.206360,0.754940,6.521480,304.824650,-374.675810,2058711.000000,1.000000
4.434000,0.592160,0.854920,7.259770,304.855560,-374.674590,2058736.250000,
4.436000,0.965150,0.975400,6.521480,304.886690,-374.674070,2058761.625000,
4.438000,0.863890,0.666500,4.942380,304.919040,-374.674290,2058786.875000,
4.440000,0.470400,0.476810,5.834470,304.951750,-374.675350,2058812.250000,1.000000
4.442000,0.326840,0.587040,6.870120,304.983430,-374.675900,2058837.375000,
4.444000,0.674190,0.715210,6.818850,305.014770,-374.674320,2058862.750000,
4.446000,0.851070,0.675480,5.414060,305.046540,-374.674040,2058888.000000,
4.448000,0.656250,0.310180,4.788570,305.079680,-374.674900,2058913.375000,1.000000
4.450000,0.347350,0.230710,6.193360,305.111940,-374.676210,2058938.625000,
4.452000,0.458860,0.505000,6.767580,305.142610,-374.675420,2058964.000000,
4.454000,0.778020,0.722900,6.060060,305.173070,-374.673800,2058989.125000,
4.456000,0.793400,0.778020,4.378420,305.204250,-374.674350,2059014.500000,1.000000
4.458000,0.502440,0.517820,4.173340,305.236270,-374.675110,2059040.000000,
4.460000,0.190980,0.688290,6.244630,305.267400,-374.675780,2059065.125000,
4.462000,0.496030,0.760070,7.331540,305.298370,-374.674960,2059090.375000,
4.464000,0.867740,0.886960,6.788090,305.329530,-374.674220,2059115.750000,1.000000
4.466000,0.936950,0.706240,4.757810,305.361630,-374.674290,2059140.875000,
4.468000,0.570370,0.429380,5.598630,305.394320,-374.675080,2059166.250000,
4.470000,0.308900,0.579350,6.931640,305.425960,-374.676030,2059191.500000,
4.472000,0.612670,0.735720,7.013670,305.456940,-374.674740,2059216.875000,1.000000
4.474000,0.798520,0.769040,6.111330,305.488560,-374.674010,2059242.125000,
4.476000,0.744690,0.426820,4.491210,305.521300,-374.674650,2059267.500000,
4.478000,0.396060,0.214050,5.916500,305.554050,-374.675960,2059292.875000,
4.480000,0.388370,0.490910,6.408690,305.584930,-374.675870,2059318.125000,1.000000
4.482000,0.707520,0.670350,6.265140,305.615450,-374.674010,2059343.250000,
4.484000,0.833130,0.819030,4.768070,305.646360,-374.674190,2059368.625000,
4.486000,0.571660,0.526790,4.019530,305.678470,-374.674960,2059394.000000,
4.488000,0.214050,0.616520,5.957520,305.709960,-374.675810,2059419.250000,1.000000
4.490000,0.364010,0.713930,7.300780,305.741030,-374.675260,2059444.625000,
4.492000,0.811340,0.824160,6.931640,305.772190,-374.674350,2059469.875000,
4.494000,0.980530,0.757510,4.860350,305.803960,-374.674410,2059495.250000,
4.496000,0.658810,0.443480,5.137210,305.836730,-374.674800,2059520.375000,1.000000
4.498000,0.324280,0.519100,6.695800,305.868500,-374.676090,2059545.750000,
4.500000,0.492190,0.734440,6.972660,305.899410,-374.675260,2059571.000000,
4.502000,0.824160,0.836980,6.572750,305.930630,-374.674040,2059596.375000,
4.504000,0.795960,0.599850,4.686040,305.963010,-374.674530,2059621.625000,1.000000
4.506000,0.461430,0.262760,5.250000,305.995940,-374.675630,2059647.000000,
4.508000,0.333250,0.465270,6.275390,306.027220,-374.676090,2059672.125000,
4.510000,0.651120,0.657530,6.398440,306.057920,-374.674290,2059697.500000,
4.512000,0.828000,0.763920,5.250000,306.088930,-374.674040,2059722.750000,1.000000
4.514000,0.656250,0.556270,3.988770,306.121090,-374.674770,2059748.125000,
4.516000,0.290950,0.447330,5.465330,306.153080,-374.675630,2059773.375000,
4.518000,0.289670,0.617800,6.829100,306.184300,-374.675600,2059798.750000,
4.520000,0.738280,0.697270,7.464840,306.215520,-374.674350,2059823.875000,1.000000
4.522000,0.962590,0.735720,5.393550,306.246980,-374.674350,2059849.375000,
4.524000,0.772890,0.430660,4.850100,306.279570,-374.674710,2059874.500000,
4.526000,0.366580,0.405030,6.572750,306.311740,-374.675930,2059899.875000,
4.528000,0.419130,0.621640,7.331540,306.342710,-374.675570,2059925.125000,1.000000
4.530000,0.754940,0.749820,6.562500,306.373690,-374.674160,2059950.500000,
4.532000,0.826720,0.702390,4.706540,306.405520,-374.674410,2059975.625000,
4.534000,0.558840,0.287110,5.044920,306.438390,-374.675290,2060001.125000,
4.536000,0.308900,0.429380,6.142090,306.469820,-374.676330,2060026.250000,1.000000
4.538000,0.576780,0.660100,6.695800,306.500310,-374.674870,2060051.625000,
4.540000,0.830570,0.802370,5.731930,306.531190,-374.673950,2060076.875000,
4.542000,0.737000,0.628050,4.163090,306.562990,-374.674710,2060102.250000,
4.544000,0.369140,0.447330,4.696290,306.595250,-374.675380,2060127.625000,1.000000
4.546000,0.223020,0.633180,6.326660,306.626370,-374.675840,2060152.875000,
4.548000,0.624210,0.720340,7.270020,306.657560,-374.674590,2060178.000000,
4.550000,0.975400,0.820310,5.885740,306.688900,-374.674190,2060203.375000,
4.552000,0.862610,0.510130,5.147460,306.721440,-374.674470,2060228.875000,1.000000
4.554000,0.446040,0.393490,6.193360,306.753940,-374.675540,2060254.000000,
4.556000,0.346070,0.581910,7.003420,306.785190,-374.675840,2060279.375000,
4.558000,0.681880,0.757510,6.665040,306.816160,-374.674290,2060304.625000,
4.560000,0.860050,0.753660,4.952640,306.847660,-374.674100,2060330.000000,1.000000
4.562000,0.635740,0.369140,4.696290,306.880580,-374.674990,2060355.125000,
4.564000,0.328130,0.348630,6.049800,306.912570,-374.676240,2060380.625000,
4.566000,0.476810,0.580630,7.044430,306.943210,-374.675320,2060405.750000,
4.568000,0.803650,0.763920,6.019040,306.973910,-374.673860,2060431.125000,1.000000
4.570000,0.781860,0.724180,4.327150,307.005430,-374.674500,2060456.375000,
4.572000,0.469120,0.470400,4.224610,307.037660,-374.675200,2060481.750000,
4.574000,0.188420,0.619080,6.029300,307.068970,-374.675810,2060506.875000,
4.576000,0.534480,0.660100,7.464840,307.100220,-374.674930,2060532.375000,1.000000
4.578000,0.911320,0.760070,6.562500,307.131590,-374.674220,2060557.500000,
4.580000,0.919010,0.539610,5.239750,307.163910,-374.674290,2060582.875000,
4.582000,0.540890,0.306340,5.783200,307.196560,-374.675140,2060608.125000,
4.584000,0.308900,0.508850,6.757320,307.228000,-374.675960,2060633.500000,1.000000
4.586000,0.657530,0.722900,6.972660,307.258730,-374.674530,2060658.750000,
4.588000,0.828000,0.776730,5.465330,307.290040,-374.673950,2060684.125000,
4.590000,0.725460,0.448610,4.706540,307.322630,-374.674710,2060709.250000,
4.592000,0.393490,0.257630,5.772950,307.355160,-374.676030,2060734.625000,1.000000
4.594000,0.424260,0.519100,6.839360,307.385990,-374.675780,2060759.875000,
4.596000,0.740840,0.671630,6.121580,307.416560,-374.673980,2060785.250000,
4.598000,0.833130,0.811340,4.634770,307.447660,-374.674290,2060810.500000,
4.600000,0.561400,0.496030,4.070800,307.479830,-374.675020,2060835.875000,1.000000
4.602000,0.216610,0.625490,5.742190,307.511260,-374.675840,2060861.250000,
4.604000,0.407590,0.694700,7.526370,307.542330,-374.675200,2060886.375000,
4.606000,0.824160,0.799800,6.849610,307.573520,-374.674350,2060911.625000,
4.608000,0.979250,0.687010,5.003910,307.605500,-374.674380,2060937.000000,1.000000
4.610000,0.639590,0.335820,5.198730,307.638430,-374.674840,2060962.375000,
4.612000,0.321720,0.443480,6.624020,307.670170,-374.675990,2060987.625000,
4.614000,0.524230,0.658810,6.972660,307.701080,-374.675020,2061012.750000,
4.616000,0.812620,0.771610,6.244630,307.732330,-374.674010,2061038.125000,1.000000
4.618000,0.794680,0.481930,4.655270,307.764770,-374.674530,2061063.625000,
4.620000,0.439640,0.178160,5.260250,307.797760,-374.675750,2061088.750000,
4.622000,0.351200,0.393490,6.624020,307.828920,-374.676090,2061114.125000,
4.624000,0.693420,0.581910,6.398440,307.859590,-374.674220,2061139.375000,1.000000
4.626000,0.848510,0.716490,4.983400,307.890440,-374.674100,2061164.750000,
4.628000,0.630620,0.505000,3.804200,307.922550,-374.674840,2061190.000000,
4.630000,0.278140,0.481930,5.670410,307.954190,-374.675720,2061215.375000,
4.632000,0.317870,0.658810,7.362300,307.985140,-374.675480,2061240.500000,1.000000
4.634000,0.790830,0.766480,7.136720,308.016140,-374.674320,2061265.875000,
4.636000,0.988220,0.789550,5.403810,308.047550,-374.674350,2061291.125000,
4.638000,0.744690,0.472960,4.983400,308.080140,-374.674710,2061316.500000,
4.640000,0.365300,0.458860,6.654790,308.112180,-374.675960,2061341.750000,1.000000
4.642000,0.461430,0.669070,7.023930,308.143190,-374.675420,2061367.125000,
4.644000,0.799800,0.749820,6.644530,308.174320,-374.674040,2061392.250000,
4.646000,0.816470,0.634460,4.809080,308.206510,-374.674440,2061417.625000,
4.648000,0.552430,0.212770,5.085940,308.239560,-374.675420,2061442.875000,1.000000
4.650000,0.337100,0.379390,6.367680,308.271120,-374.676240,2061468.250000,
4.652000,0.617800,0.604980,6.552250,308.301790,-374.674650,2061493.500000,
4.654000,0.831850,0.729310,5.567870,308.332820,-374.673980,2061518.875000,
4.656000,0.721620,0.589600,4.050290,308.364650,-374.674710,2061544.250000,1.000000
4.658000,0.346070,0.433230,5.106450,308.396790,-374.675420,2061569.375000,
4.660000,0.255070,0.642150,6.849610,308.427730,-374.675780,2061594.625000,
4.662000,0.665220,0.728030,7.146970,308.458860,-374.674440,2061620.000000,
4.664000,0.970280,0.819030,6.070310,308.490080,-374.674190,2061645.250000,1.000000
4.666000,0.851070,0.535770,4.839840,308.522430,-374.674500,2061670.625000,
4.668000,0.419130,0.457580,6.152340,308.554720,-374.675600,2061695.750000,
4.670000,0.370420,0.625490,7.249510,308.585820,-374.675750,2061721.250000,
4.672000,0.701110,0.756230,6.552250,308.616910,-374.674190,2061746.375000,1.000000
4.674000,0.862610,0.724180,4.962890,308.648590,-374.674190,2061771.750000,
4.676000,0.620360,0.261470,4.655270,308.681790,-374.675140,2061797.125000,
4.678000,0.320430,0.270450,6.080570,308.713960,-374.676360,2061822.375000,
4.680000,0.505000,0.483220,6.654790,308.744690,-374.675200,2061847.500000,1.000000
4.682000,0.820310,0.666500,6.131840,308.775630,-374.673860,2061873.000000,
4.684000,0.762630,0.599850,4.296390,308.807190,-374.674560,2061898.375000,
4.686000,0.435790,0.394780,4.511720,308.839420,-374.675260,2061923.500000,
4.688000,0.197390,0.575500,6.152340,308.870510,-374.675810,2061948.875000,1.000000
4.690000,0.569090,0.665220,7.136720,308.901550,-374.674800,2061974.125000,
4.692000,0.952330,0.806210,6.439450,308.932680,-374.674160,2061999.500000,
4.694000,0.899780,0.572940,5.044920,308.964780,-374.674290,2062024.750000,
4.696000,0.521670,0.374270,6.142090,308.997250,-374.675260,2062050.125000,1.000000
4.698000,0.316590,0.571660,7.034180,309.028560,-374.675900,2062075.250000,
4.700000,0.672910,0.763920,6.890630,309.059360,-374.674410,2062100.625000,
4.702000,0.851070,0.761350,5.383300,309.090790,-374.673950,2062125.875000,
4.704000,0.697270,0.422970,4.378420,309.123630,-374.674770,2062151.250000,1.000000
4.706000,0.383240,0.246090,5.721680,309.156190,-374.676120,2062176.500000,
4.708000,0.453740,0.494750,7.095700,309.187070,-374.675630,2062201.875000,
4.710000,0.762630,0.640870,6.265140,309.217860,-374.673920,2062227.000000,
4.712000,0.815190,0.711360,4.665530,309.249240,-374.674320,2062252.500000,1.000000
4.714000,0.537050,0.405030,3.988770,309.281490,-374.675110,2062277.875000,
4.716000,0.203800,0.574220,5.680660,309.312840,-374.675810,2062303.000000,
4.718000,0.452450,0.690860,7.146970,309.343780,-374.675050,2062328.250000,
4.720000,0.842100,0.836980,6.859860,309.374820,-374.674260,2062353.625000,1.000000
4.722000,0.965150,0.729310,5.044920,309.406710,-374.674290,2062378.750000,
4.724000,0.616520,0.408870,5.485840,309.439450,-374.674960,2062404.250000,
4.726000,0.314030,0.544740,6.572750,309.471160,-374.675990,2062429.375000,
4.728000,0.558840,0.712650,6.870120,309.502170,-374.674900,2062454.750000,1.000000
4.730000,0.804930,0.780580,5.813960,309.533720,-374.674010,2062480.000000,
4.732000,0.781860,0.475520,4.542480,309.566310,-374.674560,2062505.375000,
4.734000,0.410160,0.205080,5.670410,309.599270,-374.675870,2062530.750000,
4.736000,0.364010,0.440920,6.818850,309.630430,-374.676060,2062556.000000,1.000000
4.738000,0.707520,0.590880,6.357420,309.661190,-374.674160,2062581.125000,
4.740000,0.843380,0.724180,4.593750,309.692200,-374.674160,2062606.500000,
4.742000,0.599850,0.462710,3.824710,309.724430,-374.674900,2062631.875000,
4.744000,0.243530,0.478090,5.608890,309.756010,-374.675810,2062657.125000,1.000000
4.746000,0.325560,0.652400,7.413570,309.786990,-374.675350,2062682.500000,
4.748000,0.802370,0.775450,7.136720,309.817960,-374.674320,2062707.750000,
4.750000,0.994630,0.790830,5.393550,309.849370,-374.674350,2062733.125000,
4.752000,0.708800,0.469120,4.983400,309.882050,-374.674740,2062758.250000,1.000000
4.754000,0.346070,0.470400,6.326660,309.914090,-374.676060,2062783.750000,
4.756000,0.471680,0.685730,7.003420,309.945160,-374.675350,2062808.875000,
4.758000,0.821590,0.784420,6.480470,309.976410,-374.674040,2062834.250000,
4.760000,0.797240,0.626770,5.014160,310.008730,-374.674470,2062859.500000,1.000000
4.762000,0.507570,0.233280,5.362790,310.041870,-374.675540,2062884.875000,
4.764000,0.335820,0.398620,6.367680,310.073390,-374.676240,2062910.000000,
4.766000,0.626770,0.619080,6.531740,310.104160,-374.674560,2062935.500000,
4.768000,0.822880,0.734440,5.106450,310.135130,-374.674040,2062960.625000,1.000000
4.770000,0.699830,0.589600,3.927250,310.167050,-374.674740,2062986.000000,
4.772000,0.320430,0.435790,5.270510,310.199100,-374.675510,2063011.250000,
4.774000,0.257630,0.660100,7.136720,310.230010,-374.675660,2063036.625000,
4.776000,0.681880,0.731870,7.229000,310.261140,-374.674380,2063061.750000,1.000000
4.778000,0.953610,0.779300,5.834470,310.292510,-374.674260,2063087.250000,
4.780000,0.821590,0.466550,4.706540,310.325100,-374.674620,2063112.375000,
4.782000,0.393490,0.392210,6.183110,310.357510,-374.675780,2063137.750000,
4.784000,0.383240,0.594730,6.982910,310.388670,-374.675690,2063163.000000,1.000000
4.786000,0.712650,0.717770,6.829100,310.419860,-374.674220,2063188.375000,
4.788000,0.844670,0.680600,5.014160,310.451780,-374.674350,2063213.625000,
4.790000,0.596010,0.224300,4.747560,310.484950,-374.675260,2063239.000000,
4.792000,0.306340,0.288390,6.183110,310.516940,-374.676360,2063264.125000,1.000000
4.794000,0.534480,0.542180,6.624020,310.547450,-374.675080,2063289.500000,
4.796000,0.820310,0.748540,5.834470,310.578220,-374.673890,2063314.750000,
4.798000,0.747250,0.683170,4.327150,310.609590,-374.674650,2063340.125000,
4.800000,0.405030,0.520390,4.634770,310.641570,-374.675290,2063365.500000,1.000000
4.802000,0.202510,0.724180,6.593260,310.672450,-374.675810,2063390.750000,
4.804000,0.590880,0.794680,7.146970,310.703460,-374.674650,2063415.875000,
4.806000,0.968990,0.901060,6.306150,310.734740,-374.674100,2063441.250000,
4.808000,0.872860,0.611390,4.891110,310.767150,-374.674350,2063466.750000,1.000000
4.810000,0.483220,0.425540,6.111330,310.799900,-374.675380,2063491.875000,
4.812000,0.328130,0.566530,7.085450,310.831510,-374.675900,2063517.250000,
4.814000,0.670350,0.726750,6.921390,310.862760,-374.674350,2063542.500000,
4.816000,0.849790,0.698550,5.424320,310.894500,-374.674040,2063567.875000,1.000000
4.818000,0.663940,0.326840,4.316890,310.927640,-374.674900,2063593.000000,
4.820000,0.355040,0.210210,6.039550,310.960110,-374.676180,2063618.500000,
4.822000,0.461430,0.489620,6.695800,310.990910,-374.675450,2063643.625000,
4.824000,0.776730,0.694700,6.398440,311.021480,-374.673890,2063669.000000,1.000000
4.826000,0.802370,0.762630,4.593750,311.052700,-374.674410,2063694.250000,
4.828000,0.511410,0.501160,4.081050,311.084720,-374.675140,2063719.625000,
4.830000,0.199950,0.653690,6.193360,311.115970,-374.675810,2063744.875000,
4.832000,0.496030,0.730590,7.064940,311.146970,-374.674990,2063770.250000,1.000000
4.834000,0.866460,0.863890,6.788090,311.178100,-374.674190,2063795.375000,
4.836000,0.936950,0.711360,4.911620,311.210140,-374.674290,2063820.750000,
4.838000,0.574220,0.396060,5.844730,311.242980,-374.675110,2063846.000000,
4.840000,0.311460,0.513980,6.941890,311.274810,-374.676030,2063871.375000,1.000000
4.842000,0.610110,0.649840,6.972660,311.306030,-374.674770,2063896.625000,
4.844000,0.804930,0.681880,5.813960,311.337740,-374.674040,2063922.000000,
4.846000,0.758790,0.389650,4.337400,311.370360,-374.674650,2063947.125000,
4.848000,0.398620,0.167910,5.660160,311.403140,-374.675930,2063972.500000,1.000000
4.850000,0.381960,0.487060,6.849610,311.433930,-374.675900,2063997.750000,
4.852000,0.698550,0.666500,6.511230,311.464420,-374.674100,2064023.125000,
4.854000,0.828000,0.813900,4.727050,311.495360,-374.674260,2064048.375000,
4.856000,0.580630,0.502440,3.834960,311.527530,-374.674990,2064073.750000,1.000000
4.858000,0.230710,0.567810,5.680660,311.559110,-374.675870,2064099.125000,
4.860000,0.372990,0.708800,7.075200,311.590090,-374.675290,2064124.375000,
4.862000,0.811340,0.834410,7.167480,311.621150,-374.674320,2064149.500000,
4.864000,0.975400,0.790830,5.424320,311.652800,-374.674410,2064174.875000,1.000000
4.866000,0.657530,0.471680,5.332030,311.685580,-374.674840,2064200.250000,
4.868000,0.320430,0.528080,6.377930,311.717440,-374.676120,2064225.500000,
4.870000,0.487060,0.717770,6.880370,311.748540,-374.675260,2064250.625000,
4.872000,0.824160,0.789550,6.347170,311.779940,-374.674100,2064276.125000,1.000000
4.874000,0.794680,0.580630,4.645020,311.812290,-374.674560,2064301.500000,
4.876000,0.466550,0.255070,5.660160,311.845250,-374.675600,2064326.625000,
4.878000,0.334530,0.474240,6.624020,311.876460,-374.676120,2064352.000000,
4.880000,0.647280,0.689580,6.747070,311.907140,-374.674380,2064377.250000,1.000000
4.882000,0.822880,0.797240,4.870610,311.938050,-374.674100,2064402.625000,
4.884000,0.660100,0.617800,3.476070,311.970150,-374.674770,2064427.875000,
4.886000,0.292240,0.510130,5.475590,312.002110,-374.675660,2064453.250000,
4.888000,0.287110,0.716490,7.075200,312.033140,-374.675630,2064478.375000,1.000000
4.890000,0.729310,0.785710,7.567380,312.064420,-374.674380,2064503.750000,
4.892000,0.953610,0.790830,5.721680,312.096040,-374.674350,2064529.000000,
4.894000,0.774170,0.461430,4.911620,312.128850,-374.674740,2064554.375000,
4.896000,0.369140,0.398620,6.183110,312.161250,-374.675960,2064579.625000,1.000000
4.898000,0.416560,0.626770,6.829100,312.192320,-374.675600,2064605.000000,
4.900000,0.747250,0.774170,6.695800,312.223360,-374.674190,2064630.125000,
4.902000,0.825440,0.747250,5.065430,312.255100,-374.674440,2064655.625000,
4.904000,0.562680,0.319150,5.065430,312.287960,-374.675350,2064680.750000,1.000000
4.906000,0.308900,0.433230,6.295900,312.319550,-374.676360,2064706.125000,
4.908000,0.572940,0.657530,6.490720,312.350040,-374.674900,2064731.375000,
4.910000,0.822880,0.801090,5.301270,312.381010,-374.673920,2064756.750000,
4.912000,0.728030,0.681880,3.947750,312.412660,-374.674680,2064782.125000,1.000000
4.914000,0.364010,0.512700,4.839840,312.444890,-374.675380,2064807.375000,
4.916000,0.223020,0.689580,6.798340,312.476010,-374.675870,2064832.750000,
4.918000,0.626770,0.747250,7.300780,312.507350,-374.674680,2064857.875000,
4.920000,0.981810,0.829280,6.049800,312.538820,-374.674260,2064883.125000,1.000000
4.922000,0.863890,0.505000,4.870610,312.571410,-374.674500,2064908.500000,
4.924000,0.444760,0.375550,6.070310,312.604130,-374.675540,2064933.625000,
4.926000,0.338380,0.562680,7.085450,312.635350,-374.675810,2064959.125000,
4.928000,0.672910,0.775450,6.849610,312.666260,-374.674290,2064984.250000,1.000000
4.930000,0.853640,0.783140,5.496090,312.697660,-374.674160,2065009.625000,
4.932000,0.638310,0.397340,4.501460,312.730530,-374.675050,2065035.000000,
4.934000,0.334530,0.379390,5.906250,312.762480,-374.676270,2065060.250000,
4.936000,0.481930,0.620360,6.808590,312.793060,-374.675320,2065085.500000,1.000000
4.938000,0.804930,0.815190,5.885740,312.823730,-374.673860,2065110.875000,
4.940000,0.778020,0.767760,4.573240,312.855190,-374.674470,2065136.250000,
4.942000,0.466550,0.498600,4.398930,312.887570,-374.675230,2065161.375000,
4.944000,0.189700,0.624210,6.285640,312.919040,-374.675870,2065186.875000,1.000000
4.946000,0.530640,0.669070,7.249510,312.950410,-374.674990,2065212.000000,
4.948000,0.904910,0.785710,6.398440,312.981810,-374.674260,2065237.375000,
4.950000,0.922850,0.585750,4.860350,313.014070,-374.674320,2065262.625000,
4.952000,0.540890,0.369140,5.865230,313.046660,-374.675170,2065288.000000,1.000000
4.954000,0.303770,0.583190,7.259770,313.078060,-374.675960,2065313.125000,
4.956000,0.653690,0.783140,6.952150,313.108760,-374.674590,2065338.625000,
4.958000,0.826720,0.829280,5.721680,313.140110,-374.674040,2065363.750000,
4.960000,0.725460,0.513980,4.378420,313.172640,-374.674740,2065389.125000,1.000000
4.962000,0.394780,0.323000,5.403810,313.205110,-374.675990,2065414.375000,
4.964000,0.420410,0.616520,6.839360,313.235870,-374.675720,2065439.750000,
4.966000,0.731870,0.776730,6.336910,313.266390,-374.673980,2065464.875000,
4.968000,0.826720,0.907470,4.788570,313.297520,-374.674290,2065490.375000,1.000000
4.970000,0.562680,0.571660,3.916990,313.329740,-374.675080,2065515.750000,
4.972000,0.219180,0.671630,5.865230,313.361360,-374.675900,2065540.875000,
4.974000,0.415280,0.722900,7.054690,313.392640,-374.675260,2065566.125000,
4.976000,0.821590,0.816470,6.726560,313.424010,-374.674410,2065591.500000,1.000000
4.978000,0.974120,0.749820,5.260250,313.455930,-374.674410,2065616.750000,
4.980000,0.634460,0.437070,5.434570,313.488710,-374.674900,2065642.125000,
4.982000,0.317870,0.549870,6.829100,313.520420,-374.676030,2065667.250000,
4.984000,0.516540,0.757510,6.993160,313.551390,-374.675080,2065692.625000,1.000000
4.986000,0.808780,0.849790,6.183110,313.582700,-374.674040,2065717.875000,
4.988000,0.790830,0.572940,4.450200,313.615110,-374.674560,2065743.250000,
4.990000,0.438350,0.274290,5.352540,313.648100,-374.675720,2065768.625000,
4.992000,0.356320,0.488340,6.829100,313.679230,-374.676090,2065793.875000,1.000000
4.994000,0.690860,0.684450,6.665040,313.709960,-374.674260,2065819.000000,
4.996000,0.845950,0.804930,5.024410,313.740840,-374.674130,2065844.375000,
4.998000,0.634460,0.594730,3.568360,313.772980,-374.674840,2065869.875000,
5.000000,0.274290,0.544740,5.526860,313.804720,-374.675750,2065895.000000,1.000000
5.002000,0.308900,0.726750,7.054690,313.835720,-374.675540,2065920.375000,
5.004000,0.781860,0.833130,7.341800,313.866760,-374.674380,2065945.625000,
5.006000,0.988220,0.842100,5.762700,313.898220,-374.674380,2065971.000000,
5.008000,0.753660,0.520390,5.137210,313.930910,-374.674740,2065996.125000,1.000000
5.010000,0.369140,0.483220,6.439450,313.963010,-374.675990,2066021.625000,
5.012000,0.453740,0.719060,6.839360,313.993990,-374.675450,2066046.750000,
5.014000,0.786990,0.835690,6.531740,314.025050,-374.674070,2066072.000000,
5.016000,0.811340,0.726750,4.696290,314.057160,-374.674440,2066097.375000,1.000000
5.018000,0.548580,0.315310,5.383300,314.090180,-374.675420,2066122.750000,
5.020000,0.333250,0.455020,6.552250,314.121800,-374.676270,2066148.000000,
5.022000,0.612670,0.674190,6.644530,314.152530,-374.674770,2066173.375000,
5.024000,0.830570,0.793400,5.229490,314.183590,-374.674040,2066198.500000,1.000000
5.026000,0.722900,0.657530,3.588870,314.215390,-374.674740,2066223.875000,
5.028000,0.349910,0.533200,5.024410,314.247440,-374.675450,2066249.125000,
5.030000,0.252500,0.747250,6.870120,314.278350,-374.675780,2066274.500000,
5.032000,0.658810,0.847230,7.454590,314.309360,-374.674530,2066299.750000,1.000000
5.034000,0.970280,0.938230,6.121580,314.340610,-374.674260,2066325.125000,
5.036000,0.853640,0.638310,4.870610,314.372920,-374.674560,2066350.250000,
5.038000,0.430660,0.548580,6.060060,314.405300,-374.675630,2066375.625000,
5.040000,0.369140,0.711360,6.572750,314.436460,-374.675750,2066400.875000,1.000000
5.042000,0.692140,0.834410,6.757320,314.467590,-374.674220,2066426.250000,
5.044000,0.856200,0.780580,5.465330,314.499450,-374.674190,2066451.500000,
5.046000,0.617800,0.335820,4.788570,314.532710,-374.675140,2066476.875000,
5.048000,0.321720,0.353760,6.090820,314.564910,-374.676360,2066502.000000,1.000000
5.050000,0.503720,0.546020,6.552250,314.595760,-374.675260,2066527.375000,
5.052000,0.822880,0.743410,5.926760,314.626740,-374.673920,2066552.625000,
5.054000,0.767760,0.685730,4.081050,314.658260,-374.674620,2066578.000000,
5.056000,0.446040,0.490910,4.747560,314.690370,-374.675290,2066603.375000,1.000000
