time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.344000,0.525510,0.704960,6.634280,303.431520,-368.677520,1294091.500000,1.000000
4.346000,0.821590,0.819030,6.316410,303.462950,-368.677000,1294116.625000,
4.348000,0.808780,0.594730,4.316890,303.495270,-368.677060,1294142.000000,
4.350000,0.471680,0.419130,5.742190,303.527800,-368.677830,1294167.375000,
4.352000,0.305050,0.594730,6.521480,303.559170,-368.678250,1294192.500000,1.000000
4.354000,0.616520,0.784420,6.788090,303.590000,-368.676970,1294217.875000,
4.356000,0.740840,0.774170,5.639650,303.621610,-368.676540,1294243.125000,
4.358000,0.628050,0.428100,4.142580,303.654450,-368.677340,1294268.500000,
4.360000,0.362730,0.280700,5.291020,303.686920,-368.678470,1294293.750000,1.000000
4.362000,0.416560,0.534480,6.131840,303.717830,-368.678040,1294319.125000,
4.364000,0.694700,0.693420,5.988280,303.748500,-368.676570,1294344.375000,
4.366000,0.729310,0.767760,4.368160,303.779790,-368.676970,1294369.750000,
4.368000,0.485780,0.496030,3.958010,303.811950,-368.677760,1294395.000000,1.000000
4.370000,0.211490,0.630620,5.332030,303.843290,-368.678340,1294420.250000,
4.372000,0.422970,0.721620,6.583010,303.874360,-368.677670,1294445.625000,
4.374000,0.757510,0.829280,6.511230,303.905490,-368.677060,1294470.875000,
4.376000,0.845950,0.687010,4.850100,303.937560,-368.677120,1294496.125000,1.000000
4.378000,0.554990,0.399900,5.198730,303.970210,-368.677580,1294521.500000,
4.380000,0.293520,0.512700,6.224120,304.001860,-368.678410,1294546.750000,
4.382000,0.519100,0.739560,6.726560,304.032650,-368.677400,1294572.000000,
4.384000,0.739560,0.817750,5.793460,304.063960,-368.676510,1294597.375000,1.000000
4.386000,0.683170,0.519100,4.234860,304.096560,-368.677120,1294622.625000,
4.388000,0.388370,0.270450,5.065430,304.129390,-368.678310,1294647.875000,
4.390000,0.348630,0.476810,6.193360,304.160550,-368.678380,1294673.250000,
4.392000,0.644710,0.672910,6.275390,304.191280,-368.676790,1294698.500000,1.000000
4.394000,0.744690,0.795960,4.655270,304.222230,-368.676850,1294723.750000,
4.396000,0.552430,0.608830,3.496580,304.254240,-368.677550,1294749.125000,
4.398000,0.257630,0.625490,5.106450,304.285770,-368.678250,1294774.500000,
4.400000,0.331970,0.780580,6.326660,304.316740,-368.677950,1294799.750000,1.000000
4.402000,0.730590,0.898500,6.818850,304.347780,-368.677060,1294825.000000,
4.404000,0.869020,0.852360,5.834470,304.379390,-368.677060,1294850.250000,
4.406000,0.638310,0.548580,4.860350,304.412080,-368.677490,1294875.625000,
4.408000,0.338380,0.519100,6.049800,304.444210,-368.678440,1294901.000000,1.000000
4.410000,0.448610,0.719060,6.613770,304.475310,-368.677760,1294926.125000,
4.412000,0.721620,0.771610,6.080570,304.506710,-368.676610,1294951.375000,
4.414000,0.724180,0.596010,4.480960,304.539250,-368.677060,1294976.875000,
4.416000,0.479370,0.197390,5.065430,304.572480,-368.678040,1295002.125000,1.000000
4.418000,0.320430,0.334530,6.357420,304.604160,-368.678620,1295027.375000,
4.420000,0.580630,0.566530,6.285640,304.634860,-368.677190,1295052.625000,
4.422000,0.757510,0.743410,4.932130,304.665680,-368.676730,1295078.000000,
4.424000,0.616520,0.610110,3.558110,304.697360,-368.677430,1295103.250000,1.000000
4.426000,0.323000,0.542180,4.511720,304.729100,-368.678040,1295128.625000,
4.428000,0.271730,0.731870,6.285640,304.759890,-368.678190,1295153.875000,
4.430000,0.630620,0.860050,6.993160,304.790770,-368.677190,1295179.125000,
4.432000,0.865170,0.910030,5.988280,304.822050,-368.676940,1295204.500000,1.000000
4.434000,0.730590,0.621640,4.696290,304.854430,-368.677280,1295229.750000,
4.436000,0.376830,0.546020,5.455080,304.886690,-368.678160,1295255.000000,
4.438000,0.375550,0.710080,6.336910,304.917880,-368.678070,1295280.375000,
4.440000,0.658810,0.811340,6.326660,304.949190,-368.676730,1295305.625000,1.000000
4.442000,0.754940,0.663940,5.301270,304.981410,-368.676790,1295330.875000,
4.444000,0.548580,0.234560,4.583500,305.014830,-368.677830,1295356.250000,
4.446000,0.310180,0.266600,5.885740,305.046940,-368.678710,1295381.500000,
4.448000,0.496030,0.499880,6.244630,305.077610,-368.677550,1295406.750000,1.000000
4.450000,0.742130,0.716490,5.250000,305.108340,-368.676510,1295432.125000,
4.452000,0.662660,0.657530,3.947750,305.139830,-368.677250,1295457.375000,
4.454000,0.388370,0.498600,4.286130,305.171780,-368.677890,1295482.750000,
4.456000,0.217900,0.666500,6.275390,305.202820,-368.678220,1295508.125000,1.000000
4.458000,0.551150,0.766480,6.798340,305.233760,-368.677430,1295533.250000,
4.460000,0.848510,0.870300,6.224120,305.265010,-368.676910,1295558.500000,
4.462000,0.788270,0.598570,4.419430,305.297300,-368.677060,1295583.875000,
4.464000,0.453740,0.433230,5.455080,305.329800,-368.677920,1295609.125000,1.000000
4.466000,0.324280,0.610110,6.644530,305.361110,-368.678250,1295634.375000,
4.468000,0.642150,0.783140,6.716310,305.392090,-368.676910,1295659.750000,
4.470000,0.772890,0.728030,5.834470,305.423800,-368.676610,1295685.000000,
4.472000,0.604980,0.372990,4.337400,305.456760,-368.677460,1295710.250000,1.000000
4.474000,0.365300,0.244810,5.321780,305.489200,-368.678530,1295735.625000,
4.476000,0.439640,0.470400,6.111330,305.520110,-368.677890,1295760.875000,
4.478000,0.710080,0.648560,5.803710,305.550780,-368.676510,1295786.250000,
4.480000,0.722900,0.730590,4.501460,305.582000,-368.677000,1295811.625000,1.000000
4.482000,0.475520,0.488340,4.122070,305.614010,-368.677730,1295836.875000,
4.484000,0.230710,0.648560,5.690920,305.645170,-368.678250,1295862.125000,
4.486000,0.467830,0.716490,6.470210,305.676240,-368.677610,1295887.500000,
4.488000,0.781860,0.834410,6.306150,305.707370,-368.677060,1295912.750000,1.000000
4.490000,0.845950,0.672910,4.583500,305.739470,-368.677060,1295938.000000,
4.492000,0.544740,0.403750,5.198730,305.772160,-368.677670,1295963.375000,
4.494000,0.308900,0.533200,6.531740,305.803800,-368.678410,1295988.625000,
4.496000,0.553710,0.737000,6.829100,305.834690,-368.677340,1296013.875000,1.000000
4.498000,0.745970,0.788270,5.967770,305.866210,-368.676610,1296039.250000,
4.500000,0.683170,0.463990,4.132320,305.898860,-368.677250,1296064.500000,
4.502000,0.380680,0.244810,5.178220,305.931550,-368.678410,1296089.750000,
4.504000,0.364010,0.474240,5.916500,305.962550,-368.678250,1296115.125000,1.000000
4.506000,0.669070,0.658810,6.306150,305.993160,-368.676670,1296140.375000,
4.508000,0.756230,0.766480,4.634770,306.024080,-368.676820,1296165.625000,
4.510000,0.534480,0.535770,3.537600,306.056180,-368.677610,1296191.000000,
4.512000,0.253780,0.566530,5.424320,306.087740,-368.678310,1296216.250000,1.000000
4.514000,0.370420,0.667790,6.183110,306.118900,-368.677860,1296241.500000,
4.516000,0.767760,0.744690,6.706050,306.150210,-368.677090,1296266.875000,
4.518000,0.883120,0.654970,5.178220,306.182160,-368.677150,1296292.125000,
4.520000,0.612670,0.358890,4.911620,306.214970,-368.677550,1296317.500000,1.000000
4.522000,0.338380,0.394780,6.326660,306.246980,-368.678500,1296342.750000,
4.524000,0.485780,0.617800,6.654790,306.278020,-368.677700,1296368.000000,
4.526000,0.760070,0.674190,6.275390,306.309300,-368.676640,1296393.375000,
4.528000,0.706240,0.487060,4.255370,306.341740,-368.677150,1296418.625000,1.000000
4.530000,0.463990,0.149960,5.188480,306.374540,-368.678160,1296443.875000,
4.532000,0.344790,0.362730,6.039550,306.405640,-368.678500,1296469.250000,
4.534000,0.598570,0.635740,6.398440,306.435910,-368.676940,1296494.500000,
4.536000,0.754940,0.794680,4.921880,306.466520,-368.676730,1296519.750000,1.000000
4.538000,0.602420,0.637020,3.701660,306.498140,-368.677430,1296545.125000,
4.540000,0.310180,0.543460,4.675780,306.529940,-368.678130,1296570.500000,
4.542000,0.288390,0.666500,6.121580,306.561040,-368.678160,1296595.750000,
4.544000,0.662660,0.731870,6.757320,306.592350,-368.677190,1296621.000000,1.000000
4.546000,0.863890,0.717770,5.783200,306.624050,-368.677060,1296646.375000,
4.548000,0.707520,0.428100,4.952640,306.656740,-368.677400,1296671.625000,
4.550000,0.365300,0.388370,5.772950,306.689090,-368.678310,1296696.875000,
4.552000,0.394780,0.588320,6.398440,306.720180,-368.678040,1296722.250000,1.000000
4.554000,0.683170,0.711360,6.449710,306.751340,-368.676730,1296747.375000,
4.556000,0.745970,0.615230,4.614260,306.783360,-368.676910,1296772.875000,
4.558000,0.526790,0.230710,4.778320,306.816350,-368.677890,1296798.125000,
4.560000,0.306340,0.340940,5.947270,306.847960,-368.678710,1296823.375000,1.000000
4.562000,0.530640,0.592160,6.449710,306.878360,-368.677430,1296848.750000,
4.564000,0.758790,0.792110,5.198730,306.909000,-368.676540,1296874.000000,
4.566000,0.644710,0.666500,3.629880,306.940550,-368.677340,1296899.250000,
4.568000,0.372990,0.513980,4.327150,306.972560,-368.677980,1296924.625000,1.000000
4.570000,0.229430,0.660100,5.813960,307.003660,-368.678310,1296949.875000,
4.572000,0.581910,0.731870,6.972660,307.034850,-368.677400,1296975.125000,
4.574000,0.875430,0.775450,6.265140,307.066410,-368.676970,1297000.500000,
4.576000,0.765200,0.458860,4.829590,307.099060,-368.677120,1297025.750000,1.000000
4.578000,0.430660,0.296080,5.578130,307.131710,-368.678040,1297051.000000,
4.580000,0.340940,0.481930,6.449710,307.163060,-368.678190,1297076.375000,
4.582000,0.639590,0.672910,6.613770,307.194000,-368.676790,1297101.625000,
4.584000,0.766480,0.633180,5.465330,307.225650,-368.676570,1297126.875000,1.000000
4.586000,0.585750,0.307620,4.614260,307.258480,-368.677520,1297152.250000,
4.588000,0.348630,0.266600,5.465330,307.290500,-368.678590,1297177.500000,
4.590000,0.453740,0.513980,6.408690,307.321110,-368.677760,1297202.750000,
4.592000,0.729310,0.702390,5.506350,307.351620,-368.676540,1297228.125000,1.000000
4.594000,0.702390,0.713930,4.152830,307.383000,-368.677090,1297253.500000,
4.596000,0.457580,0.470400,4.142580,307.415040,-368.677800,1297278.750000,
4.598000,0.224300,0.647280,5.803710,307.446230,-368.678280,1297304.125000,
4.600000,0.497310,0.733150,6.849610,307.477200,-368.677610,1297329.375000,1.000000
4.602000,0.804930,0.842100,6.347170,307.508390,-368.677060,1297354.500000,
4.604000,0.830570,0.628050,4.614260,307.540680,-368.677120,1297380.000000,
4.606000,0.519100,0.351200,5.055180,307.573460,-368.677800,1297405.250000,
4.608000,0.308900,0.480650,6.541990,307.605130,-368.678310,1297430.375000,1.000000
4.610000,0.584470,0.652400,6.818850,307.636140,-368.677150,1297455.750000,
4.612000,0.739560,0.684450,5.947270,307.667760,-368.676540,1297481.000000,
4.614000,0.667790,0.353760,4.275880,307.700440,-368.677280,1297506.375000,
4.616000,0.366580,0.175600,4.921880,307.733030,-368.678440,1297531.750000,1.000000
4.618000,0.371700,0.425540,6.295900,307.763950,-368.678160,1297557.000000,
4.620000,0.676760,0.589600,5.772950,307.794590,-368.676670,1297582.250000,
4.622000,0.742130,0.699830,4.604000,307.825590,-368.676940,1297607.625000,
4.624000,0.521670,0.463990,3.916990,307.857670,-368.677700,1297632.875000,1.000000
4.626000,0.228150,0.549870,5.332030,307.889040,-368.678380,1297658.125000,
4.628000,0.389650,0.654970,6.747070,307.920140,-368.677800,1297683.500000,
4.630000,0.760070,0.756230,6.172850,307.951260,-368.677120,1297708.750000,
4.632000,0.866460,0.663940,5.188480,307.983150,-368.677150,1297734.000000,1.000000
4.634000,0.592160,0.385800,5.034670,308.015840,-368.677580,1297759.375000,
4.636000,0.310180,0.440920,6.552250,308.047610,-368.678500,1297784.625000,
4.638000,0.496030,0.676760,6.849610,308.078460,-368.677550,1297809.875000,
4.640000,0.761350,0.745970,6.295900,308.109650,-368.676570,1297835.250000,1.000000
4.642000,0.693420,0.497310,4.255370,308.142120,-368.677150,1297860.500000,
4.644000,0.424260,0.166630,4.942380,308.175020,-368.678220,1297885.750000,
4.646000,0.335820,0.378110,6.234380,308.206210,-368.678440,1297911.125000,
4.648000,0.607540,0.610110,6.029300,308.236760,-368.676880,1297936.375000,1.000000
4.650000,0.731870,0.744690,5.147460,308.267580,-368.676790,1297961.625000,
4.652000,0.587040,0.579350,3.609380,308.299560,-368.677490,1297987.125000,
4.654000,0.281980,0.508850,4.819340,308.331360,-368.678220,1298012.375000,
4.656000,0.299930,0.658810,6.254880,308.362520,-368.678130,1298037.500000,1.000000
4.658000,0.680600,0.747250,6.726560,308.393740,-368.677150,1298062.875000,
4.660000,0.845950,0.731870,5.721680,308.425420,-368.677060,1298088.125000,
4.662000,0.674190,0.444760,4.880860,308.458070,-368.677460,1298113.500000,
4.664000,0.343510,0.425540,6.172850,308.490230,-368.678410,1298138.750000,1.000000
4.666000,0.407590,0.654970,6.490720,308.521120,-368.677920,1298164.000000,
4.668000,0.704960,0.757510,6.285640,308.552220,-368.676700,1298189.250000,
4.670000,0.737000,0.631900,4.409180,308.584350,-368.677030,1298214.625000,
4.672000,0.503720,0.199950,4.768070,308.617460,-368.678010,1298240.000000,1.000000
4.674000,0.299930,0.307620,6.162600,308.649110,-368.678710,1298265.250000,
4.676000,0.552430,0.529360,6.336910,308.679690,-368.677340,1298290.500000,
4.678000,0.752380,0.687010,5.239750,308.710600,-368.676670,1298315.875000,
4.680000,0.631900,0.548580,3.609380,308.742280,-368.677460,1298341.125000,1.000000
4.682000,0.340940,0.434510,4.378420,308.774320,-368.678070,1298366.500000,
4.684000,0.251220,0.589600,5.803710,308.805420,-368.678310,1298391.750000,
4.686000,0.611390,0.681880,6.777830,308.836580,-368.677340,1298417.000000,
4.688000,0.872860,0.745970,6.193360,308.868010,-368.677000,1298442.375000,1.000000
4.690000,0.747250,0.467830,4.747560,308.900480,-368.677220,1298467.625000,
4.692000,0.396060,0.371700,5.772950,308.932860,-368.678130,1298492.875000,
4.694000,0.351200,0.557560,6.377930,308.963990,-368.678190,1298518.250000,
4.696000,0.644710,0.713930,6.377930,308.995030,-368.676790,1298543.500000,1.000000
4.698000,0.754940,0.634460,5.198730,309.026760,-368.676700,1298568.750000,
4.700000,0.565250,0.287110,4.347660,309.059660,-368.677670,1298594.125000,
4.702000,0.320430,0.275570,5.885740,309.091610,-368.678650,1298619.375000,
4.704000,0.472960,0.506290,6.388180,309.122190,-368.677670,1298644.625000,1.000000
4.706000,0.725460,0.698550,5.690920,309.152860,-368.676510,1298670.000000,
4.708000,0.685730,0.662660,3.804200,309.184300,-368.677220,1298695.250000,
4.710000,0.417850,0.444760,4.132320,309.216400,-368.677890,1298720.625000,
4.712000,0.210210,0.585750,5.649900,309.247710,-368.678310,1298745.875000,1.000000
4.714000,0.520390,0.657530,6.767580,309.278840,-368.677550,1298771.125000,
4.716000,0.815190,0.788270,6.511230,309.310120,-368.677000,1298796.500000,
4.718000,0.815190,0.579350,4.778320,309.342350,-368.677060,1298821.750000,
4.720000,0.483220,0.381960,5.188480,309.374910,-368.677860,1298847.000000,1.000000
4.722000,0.305050,0.549870,6.367680,309.406370,-368.678310,1298872.375000,
4.724000,0.610110,0.720340,6.613770,309.437290,-368.677060,1298897.625000,
4.726000,0.739560,0.704960,5.639650,309.469090,-368.676640,1298922.875000,
4.728000,0.637020,0.356320,4.470700,309.501920,-368.677370,1298948.250000,1.000000
4.730000,0.366580,0.190980,5.373050,309.534520,-368.678500,1298973.500000,
4.732000,0.410160,0.460140,6.265140,309.565400,-368.678040,1298998.750000,
4.734000,0.683170,0.631900,5.875490,309.596010,-368.676640,1299024.125000,
4.736000,0.726750,0.730590,4.111820,309.627170,-368.677000,1299049.500000,1.000000
4.738000,0.492190,0.446040,3.875980,309.659360,-368.677760,1299074.750000,
4.740000,0.216610,0.547300,5.465330,309.690770,-368.678380,1299100.000000,
4.742000,0.425540,0.638310,6.870120,309.721890,-368.677730,1299125.375000,
4.744000,0.760070,0.738280,6.398440,309.753110,-368.677090,1299150.625000,1.000000
4.746000,0.856200,0.635740,4.850100,309.785060,-368.677150,1299175.875000,
4.748000,0.561400,0.365300,5.055180,309.817720,-368.677610,1299201.250000,
4.750000,0.297360,0.481930,5.926760,309.849300,-368.678470,1299226.500000,
4.752000,0.515260,0.702390,6.911130,309.880190,-368.677490,1299251.875000,1.000000
4.754000,0.740840,0.757510,6.316410,309.911590,-368.676570,1299277.125000,
4.756000,0.688290,0.465270,4.511720,309.944270,-368.677220,1299302.375000,
4.758000,0.393490,0.180730,5.003910,309.977260,-368.678310,1299327.750000,
4.760000,0.356320,0.401180,6.121580,310.008420,-368.678380,1299353.000000,1.000000
4.762000,0.640870,0.598570,5.967770,310.039150,-368.676790,1299378.250000,
4.764000,0.740840,0.704960,4.614260,310.070130,-368.676880,1299403.625000,
4.766000,0.558840,0.521670,3.988770,310.102200,-368.677580,1299428.875000,
4.768000,0.262760,0.505000,5.096190,310.133820,-368.678280,1299454.125000,1.000000
4.770000,0.328130,0.667790,6.777830,310.164830,-368.678010,1299479.500000,
4.772000,0.726750,0.747250,6.562500,310.196010,-368.677120,1299504.750000,
4.774000,0.870300,0.719060,5.352540,310.227630,-368.677090,1299530.000000,
4.776000,0.648560,0.419130,4.798830,310.260310,-368.677490,1299555.375000,1.000000
4.778000,0.343510,0.376830,6.162600,310.292480,-368.678470,1299580.625000,
4.780000,0.446040,0.619080,6.747070,310.323490,-368.677800,1299605.875000,
4.782000,0.720340,0.694700,6.295900,310.354770,-368.676640,1299631.250000,
4.784000,0.729310,0.554990,4.521970,310.387080,-368.677090,1299656.500000,1.000000
4.786000,0.485780,0.160220,4.645020,310.420260,-368.678100,1299681.750000,
4.788000,0.324280,0.285830,6.080570,310.451900,-368.678650,1299707.125000,
4.790000,0.580630,0.520390,6.326660,310.482540,-368.677220,1299732.375000,
4.792000,0.754940,0.679320,5.126950,310.513460,-368.676760,1299757.625000,1.000000
4.794000,0.621640,0.574220,3.804200,310.545010,-368.677490,1299783.125000,
4.796000,0.328130,0.502440,4.429690,310.576810,-368.678070,1299808.375000,
4.798000,0.274290,0.692140,6.049800,310.607640,-368.678250,1299833.625000,
4.800000,0.635740,0.810060,6.839360,310.638580,-368.677280,1299859.000000,1.000000
4.802000,0.871580,0.861330,5.906250,310.669890,-368.677030,1299884.250000,
4.804000,0.735720,0.548580,4.911620,310.702390,-368.677310,1299909.500000,
4.806000,0.385800,0.449890,5.834470,310.734860,-368.678220,1299934.875000,
4.808000,0.379390,0.629330,6.511230,310.766080,-368.678130,1299960.125000,1.000000
4.810000,0.660100,0.761350,5.998540,310.797330,-368.676760,1299985.250000,
4.812000,0.757510,0.661380,5.024410,310.829380,-368.676820,1300010.750000,
4.814000,0.549870,0.264040,4.573240,310.862610,-368.677860,1300036.000000,
4.816000,0.312740,0.279420,5.967770,310.894780,-368.678740,1300061.250000,1.000000
4.818000,0.494750,0.484500,6.572750,310.925600,-368.677580,1300086.625000,
4.820000,0.742130,0.684450,5.670410,310.956510,-368.676570,1300111.875000,
4.822000,0.667790,0.633180,3.834960,310.988040,-368.677340,1300137.125000,
4.824000,0.394780,0.483220,4.019530,311.019990,-368.677920,1300162.500000,1.000000
4.826000,0.215330,0.667790,5.906250,311.051090,-368.678280,1300187.750000,
4.828000,0.546020,0.756230,6.757320,311.082060,-368.677490,1300213.000000,
4.830000,0.842100,0.847230,6.654790,311.113340,-368.677000,1300238.375000,
4.832000,0.793400,0.576780,4.757810,311.145720,-368.677060,1300263.625000,1.000000
4.834000,0.461430,0.403750,5.578130,311.178280,-368.677980,1300288.875000,
4.836000,0.325560,0.588320,6.306150,311.209690,-368.678310,1300314.250000,
4.838000,0.639590,0.745970,6.572750,311.240660,-368.676910,1300339.500000,
4.840000,0.767760,0.692140,5.434570,311.272490,-368.676640,1300364.750000,1.000000
4.842000,0.603700,0.321720,4.501460,311.305570,-368.677520,1300390.125000,
4.844000,0.366580,0.151250,5.813960,311.338200,-368.678590,1300415.375000,
4.846000,0.439640,0.406310,6.357420,311.369200,-368.677920,1300440.625000,
4.848000,0.711360,0.581910,5.772950,311.399870,-368.676610,1300466.000000,1.000000
4.850000,0.725460,0.707520,4.081050,311.430970,-368.677060,1300491.250000,
4.852000,0.480650,0.484500,3.824710,311.462860,-368.677760,1300516.625000,
4.854000,0.230710,0.648560,5.526860,311.493990,-368.678310,1300542.000000,
4.856000,0.456300,0.728030,6.665040,311.524990,-368.677700,1300567.250000,1.000000
4.858000,0.774170,0.824160,6.552250,311.556180,-368.677090,1300592.375000,
4.860000,0.842100,0.687010,4.850100,311.588260,-368.677120,1300617.875000,
4.862000,0.543460,0.415280,4.891110,311.620910,-368.677700,1300643.125000,
4.864000,0.312740,0.548580,5.978030,311.652590,-368.678440,1300668.375000,1.000000
4.866000,0.551150,0.742130,6.911130,311.683560,-368.677370,1300693.625000,
4.868000,0.738280,0.781860,5.875490,311.715090,-368.676640,1300718.875000,
4.870000,0.680600,0.466550,4.429690,311.747800,-368.677340,1300744.250000,
4.872000,0.376830,0.205080,5.393550,311.780700,-368.678440,1300769.625000,1.000000
4.874000,0.364010,0.455020,6.142090,311.811740,-368.678310,1300794.875000,
4.876000,0.671630,0.643430,6.039550,311.842380,-368.676730,1300820.125000,
4.878000,0.758790,0.778020,4.419430,311.873230,-368.676910,1300845.500000,
4.880000,0.537050,0.576780,3.681150,311.905210,-368.677610,1300870.750000,1.000000
4.882000,0.253780,0.599850,5.321780,311.936740,-368.678310,1300896.000000,
4.884000,0.362730,0.734440,6.767580,311.967860,-368.677890,1300921.375000,
4.886000,0.757510,0.815190,6.726560,311.999110,-368.677120,1300946.625000,
4.888000,0.886960,0.754940,5.137210,312.030940,-368.677150,1300971.875000,1.000000
4.890000,0.619080,0.446040,4.932130,312.063840,-368.677610,1300997.250000,
4.892000,0.343510,0.422970,6.029300,312.096070,-368.678590,1301022.500000,
4.894000,0.488340,0.644710,6.818850,312.127260,-368.677760,1301047.750000,
4.896000,0.760070,0.697270,6.377930,312.158630,-368.676640,1301073.125000,1.000000
4.898000,0.710080,0.526790,4.696290,312.191070,-368.677190,1301098.375000,
4.900000,0.470400,0.212770,4.850100,312.223880,-368.678160,1301123.625000,
4.902000,0.343510,0.440920,6.039550,312.254910,-368.678530,1301149.000000,
4.904000,0.596010,0.692140,6.193360,312.285340,-368.677030,1301174.250000,1.000000
4.906000,0.752380,0.808780,4.809080,312.316100,-368.676790,1301199.625000,
4.908000,0.606260,0.649840,3.793950,312.347840,-368.677490,1301225.000000,
4.910000,0.315310,0.539610,4.778320,312.379760,-368.678130,1301250.250000,
4.912000,0.292240,0.694700,6.060060,312.410860,-368.678190,1301275.500000,1.000000
4.914000,0.663940,0.785710,6.829100,312.442110,-368.677190,1301300.750000,
4.916000,0.861330,0.784420,5.455080,312.473790,-368.677060,1301326.000000,
4.918000,0.704960,0.485780,4.696290,312.506470,-368.677460,1301351.375000,
4.920000,0.366580,0.406310,5.875490,312.538970,-368.678380,1301376.625000,1.000000
4.922000,0.394780,0.572940,6.880370,312.570280,-368.678100,1301401.875000,
4.924000,0.685730,0.680600,6.418950,312.601590,-368.676790,1301427.250000,
4.926000,0.753660,0.598570,4.819340,312.633640,-368.676910,1301452.500000,
4.928000,0.533200,0.242250,4.583500,312.666530,-368.677890,1301477.875000,1.000000
4.930000,0.303770,0.364010,5.608890,312.698090,-368.678710,1301503.125000,
4.932000,0.522950,0.599850,6.449710,312.728490,-368.677490,1301528.375000,
4.934000,0.753660,0.793400,5.557620,312.759190,-368.676640,1301553.750000,
4.936000,0.642150,0.672910,4.091310,312.790680,-368.677400,1301579.000000,1.000000
4.938000,0.376830,0.517820,4.152830,312.822660,-368.678010,1301604.375000,
4.940000,0.239690,0.672910,5.926760,312.853790,-368.678310,1301629.625000,
4.942000,0.588320,0.739560,6.583010,312.884950,-368.677430,1301655.000000,
4.944000,0.870300,0.811340,6.193360,312.916440,-368.677000,1301680.250000,1.000000
4.946000,0.758790,0.515260,4.870610,312.948970,-368.677150,1301705.500000,
4.948000,0.431950,0.361450,5.813960,312.981630,-368.678100,1301730.875000,
4.950000,0.335820,0.540890,6.880370,313.013060,-368.678250,1301756.125000,
4.952000,0.643430,0.716490,6.388180,313.044100,-368.676850,1301781.375000,1.000000
4.954000,0.779300,0.687010,5.167970,313.075810,-368.676640,1301806.750000,
4.956000,0.590880,0.352480,4.460450,313.108610,-368.677580,1301832.000000,
4.958000,0.349910,0.301210,5.629390,313.140690,-368.678590,1301857.250000,
4.960000,0.452450,0.574220,6.521480,313.171260,-368.677760,1301882.625000,1.000000
4.962000,0.722900,0.767760,5.844730,313.201660,-368.676510,1301907.875000,
4.964000,0.703670,0.821590,4.132320,313.232910,-368.677090,1301933.125000,
4.966000,0.461430,0.576780,3.732420,313.264860,-368.677830,1301958.500000,
4.968000,0.231990,0.751100,5.424320,313.296080,-368.678310,1301983.875000,1.000000
4.970000,0.496030,0.797240,6.767580,313.327240,-368.677640,1302009.000000,
4.972000,0.802370,0.877990,6.541990,313.358610,-368.677120,1302034.375000,
4.974000,0.833130,0.658810,4.870610,313.391050,-368.677150,1302059.625000,
4.976000,0.526790,0.371700,5.157710,313.423950,-368.677830,1302084.875000,1.000000
4.978000,0.312740,0.533200,6.408690,313.455660,-368.678380,1302110.250000,
4.980000,0.579350,0.724180,6.665040,313.486600,-368.677220,1302135.500000,
4.982000,0.739560,0.762630,5.752440,313.518190,-368.676610,1302160.750000,
4.984000,0.670350,0.449890,4.542480,313.550840,-368.677310,1302186.125000,1.000000
4.986000,0.371700,0.267880,5.403810,313.583370,-368.678440,1302211.500000,
4.988000,0.379390,0.533200,6.429200,313.614260,-368.678190,1302236.625000,
4.990000,0.679320,0.694700,5.608890,313.644870,-368.676670,1302262.000000,
4.992000,0.744690,0.794680,4.480960,313.675900,-368.676970,1302287.375000,1.000000
4.994000,0.520390,0.551150,3.629880,313.708070,-368.677760,1302312.625000,
4.996000,0.225590,0.603700,5.557620,313.739560,-368.678440,1302338.000000,
4.998000,0.384520,0.706240,6.675290,313.770750,-368.677890,1302363.250000,
5.000000,0.765200,0.794680,6.982910,313.802000,-368.677190,1302388.500000,1.000000
5.002000,0.879270,0.722900,5.096190,313.833800,-368.677190,1302413.875000,
5.004000,0.601140,0.453740,4.839840,313.866490,-368.677610,1302439.125000,
5.006000,0.316590,0.498600,6.275390,313.898250,-368.678560,1302464.375000,
5.008000,0.497310,0.739560,6.665040,313.929140,-368.677610,1302489.750000,1.000000
5.010000,0.760070,0.789550,6.316410,313.960390,-368.676640,1302515.000000,
5.012000,0.690860,0.560120,4.634770,313.992830,-368.677190,1302540.250000,
5.014000,0.433230,0.258910,5.208980,314.025670,-368.678220,1302565.625000,
5.016000,0.351200,0.457580,5.947270,314.056820,-368.678440,1302590.875000,1.000000
5.018000,0.615230,0.693420,6.070310,314.087460,-368.676910,1302616.125000,
5.020000,0.735720,0.803650,4.737300,314.118380,-368.676850,1302641.500000,
5.022000,0.589600,0.640870,3.578610,314.150300,-368.677610,1302666.750000,
5.024000,0.281980,0.571660,5.178220,314.182190,-368.678310,1302692.000000,1.000000
5.026000,0.292240,0.720340,6.408690,314.213290,-368.678190,1302717.375000,
5.028000,0.681880,0.835690,6.931640,314.244450,-368.677190,1302742.625000,
5.030000,0.856200,0.829280,5.465330,314.276000,-368.677120,1302767.875000,
