time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.010000,0.369140,0.455020,6.131840,313.962070,-367.621920,538312.875000,
5.012000,0.683170,0.667790,6.306150,313.992580,-367.620180,538338.125000,
5.014000,0.767760,0.836980,4.993650,314.023250,-367.620090,538363.437500,
5.016000,0.569090,0.648560,3.537600,314.055180,-367.620790,538388.812500,1.000000
5.018000,0.271730,0.622920,5.014160,314.086880,-367.621640,538414.062500,
5.020000,0.357600,0.751100,6.788090,314.117980,-367.621460,538439.375000,
5.022000,0.781860,0.840820,6.767580,314.149230,-367.620420,538464.625000,
5.024000,0.929260,0.826720,5.639650,314.180850,-367.620240,538489.937500,1.000000
5.026000,0.697270,0.515260,5.137210,314.213680,-367.620670,538515.250000,
5.028000,0.340940,0.503720,6.470210,314.245820,-367.622010,538540.562500,
5.030000,0.467830,0.743410,6.675290,314.276790,-367.621430,538565.812500,
5.032000,0.758790,0.876710,6.531740,314.307830,-367.620090,538591.062500,1.000000
5.034000,0.786990,0.752380,4.819340,314.339940,-367.620360,538616.375000,
5.036000,0.522950,0.351200,4.901370,314.372960,-367.621430,538641.687500,
5.038000,0.343510,0.475520,6.377930,314.404390,-367.622190,538667.000000,
5.040000,0.612670,0.708800,6.459960,314.434940,-367.620610,538692.312500,1.000000
5.042000,0.794680,0.877990,5.219240,314.465820,-367.620000,538717.562500,
5.044000,0.634460,0.695980,3.599120,314.497650,-367.620730,538742.937500,
5.046000,0.335820,0.562680,4.552730,314.529820,-367.621460,538768.250000,
5.048000,0.292240,0.666500,6.388180,314.561190,-367.621770,538793.500000,1.000000
5.050000,0.687010,0.751100,7.105960,314.592530,-367.620640,538818.750000,
5.052000,0.929260,0.804930,6.234380,314.624050,-367.620210,538844.062500,
5.054000,0.780580,0.530640,4.911620,314.656620,-367.620450,538869.375000,
5.056000,0.392210,0.462710,5.813960,314.688960,-367.621640,538894.687500,1.000000
5.058000,0.389650,0.656250,6.593260,314.720060,-367.621770,538919.937500,
5.060000,0.693420,0.840820,6.265140,314.750980,-367.620240,538945.250000,
5.062000,0.804930,0.797240,5.465330,314.782560,-367.620090,538970.500000,
5.064000,0.593440,0.422970,4.716800,314.815460,-367.621060,538995.875000,1.000000
5.066000,0.339660,0.444760,5.783200,314.847290,-367.622280,539021.187500,
5.068000,0.519100,0.680600,6.449710,314.877780,-367.621090,539046.437500,
5.070000,0.778020,0.897220,5.332030,314.908360,-367.619840,539071.750000,
5.072000,0.683170,0.824160,3.886230,314.939910,-367.620540,539097.062500,1.000000
5.074000,0.411440,0.562680,4.081050,314.972200,-367.621340,539122.375000,
5.076000,0.226870,0.667790,6.224120,315.003810,-367.621830,539147.687500,
5.078000,0.593440,0.703670,7.218750,315.035160,-367.620850,539172.937500,
5.080000,0.907470,0.853640,6.490720,315.066500,-367.620180,539198.187500,1.000000
5.082000,0.851070,0.607540,4.645020,315.098880,-367.620180,539223.562500,
5.084000,0.479370,0.433230,5.598630,315.131470,-367.621190,539248.875000,
5.086000,0.323000,0.598570,6.665040,315.162900,-367.621860,539274.062500,
5.088000,0.674190,0.795960,6.767580,315.193790,-367.620360,539299.375000,1.000000
5.090000,0.826720,0.802370,5.998540,315.225310,-367.619840,539324.687500,
5.092000,0.666500,0.438350,4.624510,315.258090,-367.620670,539350.000000,
5.094000,0.394780,0.317870,5.475590,315.290440,-367.621950,539375.312500,
5.096000,0.479370,0.569090,6.254880,315.321200,-367.621430,539400.625000,1.000000
5.098000,0.745970,0.769040,5.803710,315.351650,-367.619840,539425.875000,
5.100000,0.747250,0.872860,4.521970,315.382720,-367.620240,539451.187500,
5.102000,0.497310,0.592160,3.988770,315.414920,-367.621060,539476.500000,
5.104000,0.243530,0.693420,5.916500,315.446290,-367.621770,539501.812500,1.000000
5.106000,0.499880,0.734440,7.034180,315.477570,-367.621060,539527.062500,
5.108000,0.844670,0.849790,6.593260,315.508790,-367.620240,539552.375000,
5.110000,0.910030,0.711360,4.850100,315.540920,-367.620120,539577.625000,
5.112000,0.580630,0.447330,5.147460,315.573640,-367.620910,539602.937500,1.000000
5.114000,0.316590,0.558840,6.490720,315.605290,-367.621890,539628.250000,
5.116000,0.566530,0.769040,6.982910,315.636200,-367.620820,539653.500000,
5.118000,0.797240,0.853640,6.295900,315.667510,-367.619900,539678.812500,
5.120000,0.735720,0.537050,4.409180,315.700160,-367.620450,539704.125000,1.000000
5.122000,0.422970,0.257630,5.096190,315.732970,-367.621800,539729.437500,
5.124000,0.396060,0.493470,6.080570,315.764070,-367.621860,539754.687500,
5.126000,0.717770,0.695980,6.029300,315.794680,-367.620120,539780.000000,
5.128000,0.785710,0.847230,4.850100,315.825440,-367.620120,539805.312500,1.000000
5.130000,0.551150,0.666500,3.609380,315.857360,-367.620910,539830.687500,
5.132000,0.266600,0.674190,5.455080,315.888920,-367.621770,539856.000000,
5.134000,0.399900,0.784420,6.818850,315.920010,-367.621400,539881.187500,
5.136000,0.824160,0.885680,6.736820,315.951170,-367.620360,539906.500000,1.000000
5.138000,0.957460,0.838260,5.403810,315.982850,-367.620210,539931.812500,
5.140000,0.687010,0.531920,5.239750,316.015590,-367.620700,539957.125000,
5.142000,0.349910,0.522950,6.367680,316.047730,-367.621980,539982.375000,
5.144000,0.506290,0.725460,6.911130,316.078800,-367.621250,540007.687500,1.000000
5.146000,0.801090,0.812620,6.388180,316.110080,-367.620000,540033.000000,
5.148000,0.775450,0.606260,4.624510,316.142580,-367.620360,540058.250000,
5.150000,0.516540,0.199950,5.024410,316.175840,-367.621550,540083.562500,
5.152000,0.374270,0.340940,6.213870,316.207400,-367.622160,540108.875000,1.000000
5.154000,0.651120,0.583190,6.654790,316.238040,-367.620510,540134.125000,
5.156000,0.807500,0.771610,5.178220,316.268860,-367.620090,540159.500000,
5.158000,0.631900,0.598570,3.732420,316.300600,-367.620790,540184.750000,
5.160000,0.323000,0.524230,4.665530,316.332490,-367.621580,540210.125000,1.000000
5.162000,0.311460,0.666500,6.418950,316.363460,-367.621700,540235.375000,
5.164000,0.717770,0.811340,7.023930,316.394410,-367.620510,540260.687500,
5.166000,0.942080,0.872860,6.070310,316.425570,-367.620210,540285.937500,
5.168000,0.772890,0.601140,4.983400,316.457920,-367.620510,540311.250000,1.000000
5.170000,0.385800,0.544740,6.080570,316.490050,-367.621800,540336.562500,
5.172000,0.419130,0.716490,6.541990,316.521120,-367.621700,540361.812500,
5.174000,0.729310,0.819030,6.193360,316.552340,-367.620240,540387.125000,
5.176000,0.808780,0.697270,4.962890,316.584410,-367.620240,540412.437500,1.000000
5.178000,0.581910,0.271730,4.583500,316.617740,-367.621280,540437.687500,
5.180000,0.357600,0.316590,6.060060,316.649750,-367.622410,540463.000000,
5.182000,0.571660,0.540890,6.541990,316.680450,-367.621090,540488.312500,
5.184000,0.817750,0.770320,5.506350,316.711180,-367.619960,540513.562500,1.000000
5.186000,0.670350,0.683170,3.773440,316.742770,-367.620670,540538.937500,
5.188000,0.401180,0.507570,3.999020,316.774750,-367.621400,540564.250000,
5.190000,0.249940,0.688290,6.070310,316.805910,-367.621860,540589.500000,
5.192000,0.633180,0.786990,7.064940,316.836850,-367.620790,540614.812500,1.000000
5.194000,0.945920,0.922850,6.521480,316.867980,-367.620150,540640.125000,
5.196000,0.835690,0.661380,4.911620,316.900240,-367.620240,540665.375000,
5.198000,0.466550,0.497310,5.772950,316.932680,-367.621340,540690.687500,
5.200000,0.351200,0.657530,6.531740,316.964050,-367.621890,540716.000000,1.000000
5.202000,0.688290,0.810060,6.449710,316.995120,-367.620330,540741.250000,
5.204000,0.842100,0.770320,5.526860,317.026890,-367.619870,540766.562500,
5.206000,0.651120,0.371700,4.747560,317.060000,-367.620820,540791.875000,
5.208000,0.384520,0.257630,5.803710,317.092530,-367.622100,540817.125000,1.000000
5.210000,0.501160,0.456300,6.531740,317.123540,-367.621370,540842.437500,
5.212000,0.770320,0.642150,5.824220,317.154240,-367.619870,540867.750000,
5.214000,0.737000,0.724180,4.316890,317.185550,-367.620330,540893.062500,
5.216000,0.485780,0.471680,3.845210,317.217680,-367.621090,540918.375000,1.000000
5.218000,0.244810,0.646000,5.967770,317.248810,-367.621700,540943.687500,
5.220000,0.539610,0.743410,7.126460,317.279790,-367.620940,540968.937500,
5.222000,0.879270,0.901060,6.685550,317.310730,-367.620210,540994.250000,
5.224000,0.906190,0.725460,4.829590,317.342770,-367.620180,541019.562500,1.000000
5.226000,0.563960,0.462710,5.198730,317.375430,-367.621000,541044.812500,
5.228000,0.328130,0.578060,6.490720,317.407070,-367.621890,541070.125000,
5.230000,0.602420,0.785710,6.849610,317.437960,-367.620670,541095.375000,
5.232000,0.803650,0.851070,6.162600,317.469390,-367.619840,541120.687500,1.000000
5.234000,0.726750,0.507570,4.470700,317.502140,-367.620510,541146.000000,
5.236000,0.416560,0.264040,5.291020,317.534910,-367.621890,541171.312500,
5.238000,0.416560,0.489620,6.306150,317.566040,-367.621770,541196.625000,
5.240000,0.729310,0.658810,5.731930,317.596740,-367.620090,541221.875000,1.000000
5.242000,0.785710,0.765200,4.675780,317.627780,-367.620180,541247.187500,
5.244000,0.542180,0.520390,3.732420,317.660000,-367.620910,541272.500000,
5.246000,0.251220,0.561400,5.711430,317.691500,-367.621770,541297.812500,
5.248000,0.431950,0.683170,6.890630,317.722600,-367.621250,541323.125000,1.000000
5.250000,0.835690,0.813900,6.634280,317.753660,-367.620300,541348.375000,
5.252000,0.945920,0.743410,5.250000,317.785430,-367.620180,541373.687500,
5.254000,0.656250,0.439640,4.860350,317.818150,-367.620790,541399.000000,
5.256000,0.335820,0.476810,6.459960,317.850100,-367.622040,541424.312500,1.000000
5.258000,0.519100,0.695980,6.900880,317.881070,-367.621190,541449.500000,
5.260000,0.811340,0.793400,6.541990,317.912260,-367.619900,541474.812500,
5.262000,0.754940,0.565250,4.675780,317.944730,-367.620360,541500.187500,
5.264000,0.479370,0.226870,5.034670,317.977660,-367.621610,541525.437500,1.000000
5.266000,0.367860,0.431950,6.152340,318.008850,-367.622040,541550.750000,
5.268000,0.658810,0.671630,6.244630,318.039340,-367.620330,541576.062500,
5.270000,0.778020,0.840820,5.106450,318.070040,-367.620090,541601.312500,
5.272000,0.611390,0.661380,3.875980,318.101840,-367.620790,541626.687500,1.000000
5.274000,0.293520,0.584470,5.003910,318.133670,-367.621610,541651.937500,
5.276000,0.326840,0.693420,6.654790,318.164760,-367.621550,541677.250000,
5.278000,0.737000,0.803650,6.921390,318.195980,-367.620420,541702.500000,
5.280000,0.920290,0.825440,5.803710,318.227450,-367.620180,541727.875000,1.000000
5.282000,0.734440,0.535770,4.983400,318.260100,-367.620610,541753.125000,
5.284000,0.360170,0.489620,6.101070,318.292420,-367.621950,541778.437500,
5.286000,0.435790,0.662660,6.952150,318.323640,-367.621610,541803.687500,
5.288000,0.745970,0.778020,6.480470,318.354890,-367.620210,541828.937500,1.000000
5.290000,0.795960,0.666500,4.870610,318.387020,-367.620330,541854.312500,
5.292000,0.551150,0.265320,4.542480,318.420140,-367.621340,541879.625000,
5.294000,0.334530,0.369140,6.244630,318.451780,-367.622310,541904.875000,
5.296000,0.587040,0.634460,6.357420,318.482210,-367.620850,541930.187500,1.000000
5.298000,0.799800,0.875430,5.526860,318.512730,-367.620000,541955.500000,
5.300000,0.652400,0.758790,3.814450,318.544190,-367.620730,541980.812500,
5.302000,0.367860,0.593440,4.347660,318.576170,-367.621430,542006.125000,
5.304000,0.269170,0.725460,6.172850,318.607360,-367.621860,542031.437500,1.000000
5.306000,0.658810,0.792110,6.849610,318.638580,-367.620700,542056.625000,
5.308000,0.938230,0.856200,6.295900,318.670040,-367.620180,542081.937500,
5.310000,0.801090,0.543460,4.911620,318.702670,-367.620360,542107.312500,
5.312000,0.424260,0.397340,6.019040,318.735320,-367.621520,542132.562500,1.000000
5.314000,0.358890,0.549870,6.583010,318.766820,-367.621890,542157.812500,
5.316000,0.688290,0.703670,6.521480,318.798000,-367.620300,542183.125000,
5.318000,0.816470,0.654970,5.342290,318.829800,-367.619960,542208.437500,
5.320000,0.617800,0.273010,4.737300,318.862850,-367.620940,542233.750000,1.000000
5.322000,0.344790,0.252500,5.844730,318.894930,-367.622190,542259.062500,
5.324000,0.502440,0.522950,6.654790,318.925420,-367.621250,542284.312500,
5.326000,0.760070,0.770320,5.813960,318.955720,-367.619810,542309.625000,
5.328000,0.706240,0.799800,4.081050,318.986910,-367.620420,542334.937500,1.000000
5.330000,0.439640,0.544740,3.999020,319.018860,-367.621190,542360.250000,
5.332000,0.225590,0.716490,5.803710,319.050020,-367.621770,542385.562500,
5.334000,0.561400,0.783140,7.198240,319.081050,-367.620910,542410.812500,
5.336000,0.884400,0.922850,6.685550,319.112180,-367.620180,542436.125000,1.000000
5.338000,0.875430,0.692140,4.962890,319.144440,-367.620180,542461.437500,
5.340000,0.513980,0.442200,5.424320,319.177220,-367.621090,542486.750000,
5.342000,0.315310,0.558840,6.593260,319.208950,-367.621920,542512.000000,
5.344000,0.638310,0.719060,6.726560,319.240080,-367.620610,542537.250000,1.000000
5.346000,0.790830,0.740840,5.793460,319.271790,-367.619900,542562.562500,
5.348000,0.688290,0.397340,4.686040,319.304660,-367.620610,542587.875000,
5.350000,0.393490,0.233280,5.455080,319.337190,-367.621890,542613.187500,
5.352000,0.444760,0.517820,6.500980,319.368010,-367.621610,542638.437500,1.000000
5.354000,0.722900,0.722900,5.547360,319.398440,-367.619960,542663.812500,
5.356000,0.756230,0.865170,4.286130,319.429320,-367.620210,542689.062500,
5.358000,0.506290,0.610110,3.640140,319.461400,-367.621000,542714.437500,
5.360000,0.228150,0.688290,5.526860,319.492800,-367.621800,542739.687500,1.000000
5.362000,0.453740,0.769040,7.187990,319.523990,-367.621190,542764.937500,
5.364000,0.825440,0.894650,6.788090,319.555150,-367.620300,542790.250000,
5.366000,0.915160,0.793400,5.106450,319.587130,-367.620210,542815.562500,
5.368000,0.606260,0.492190,4.829590,319.619960,-367.620880,542840.875000,1.000000
5.370000,0.311460,0.528080,6.244630,319.652010,-367.622040,542866.125000,
5.372000,0.531920,0.704960,6.798340,319.683200,-367.621060,542891.437500,
5.374000,0.790830,0.763920,6.490720,319.714750,-367.619960,542916.687500,
5.376000,0.735720,0.467830,4.706540,319.747500,-367.620420,542942.000000,1.000000
5.378000,0.428100,0.156370,5.208980,319.780520,-367.621700,542967.375000,
5.380000,0.367860,0.389650,6.244630,319.811650,-367.621950,542992.562500,
5.382000,0.676760,0.643430,5.824220,319.842070,-367.620210,543017.875000,
5.384000,0.766480,0.812620,4.727050,319.872740,-367.620090,543043.250000,1.000000
5.386000,0.576780,0.622920,3.722170,319.904600,-367.620850,543068.500000,
5.388000,0.271730,0.584470,5.496090,319.936340,-367.621730,543093.875000,
5.390000,0.355040,0.711360,6.941890,319.967410,-367.621490,543119.125000,
5.392000,0.774170,0.825440,7.023930,319.998570,-367.620420,543144.375000,1.000000
5.394000,0.915160,0.817750,5.567870,320.030150,-367.620240,543169.687500,
5.396000,0.694700,0.506290,4.562990,320.062930,-367.620700,543195.062500,
5.398000,0.343510,0.470400,6.429200,320.095180,-367.622040,543220.250000,
5.400000,0.469120,0.688290,6.736820,320.126250,-367.621520,543245.562500,1.000000
5.402000,0.757510,0.799800,6.736820,320.157440,-367.620120,543270.875000,
5.404000,0.780580,0.640870,4.757810,320.189730,-367.620360,543296.125000,
5.406000,0.521670,0.216610,4.809080,320.222900,-367.621430,543321.437500,
5.408000,0.340940,0.334530,5.967770,320.254490,-367.622220,543346.750000,1.000000
5.410000,0.606260,0.567810,6.336910,320.285100,-367.620670,543372.062500,
5.412000,0.790830,0.760070,5.116700,320.315920,-367.620090,543397.375000,
5.414000,0.634460,0.606260,3.845210,320.347630,-367.620790,543422.687500,
5.416000,0.334530,0.496030,4.716800,320.379640,-367.621490,543448.000000,1.000000
5.418000,0.294800,0.637020,6.244630,320.410770,-367.621830,543473.250000,
5.420000,0.692140,0.738280,6.941890,320.441930,-367.620670,543498.562500,
5.422000,0.929260,0.811340,5.875490,320.473300,-367.620240,543523.812500,
5.424000,0.776730,0.530640,5.096190,320.505800,-367.620480,543549.125000,1.000000
5.426000,0.392210,0.448610,5.803710,320.538150,-367.621670,543574.437500,
5.428000,0.378110,0.651120,6.818850,320.569270,-367.621800,543599.687500,
5.430000,0.688290,0.836980,6.347170,320.600190,-367.620270,543625.000000,
5.432000,0.798520,0.806210,5.280760,320.631840,-367.620090,543650.312500,1.000000
5.434000,0.593440,0.403750,4.450200,320.664760,-367.621150,543675.625000,
5.436000,0.339660,0.398620,5.824220,320.696780,-367.622310,543700.875000,
5.438000,0.519100,0.612670,6.449710,320.727510,-367.621150,543726.187500,
5.440000,0.772890,0.816470,5.865230,320.758210,-367.619870,543751.500000,1.000000
5.442000,0.680600,0.771610,3.937500,320.789790,-367.620540,543776.812500,
5.444000,0.408870,0.530640,4.070800,320.822080,-367.621340,543802.187500,
5.446000,0.229430,0.687010,5.896000,320.853490,-367.621860,543827.375000,
5.448000,0.590880,0.733150,6.890630,320.884770,-367.620910,543852.687500,1.000000
5.450000,0.901060,0.861330,6.593260,320.916170,-367.620210,543878.000000,
5.452000,0.845950,0.613950,5.034670,320.948610,-367.620210,543903.312500,
5.454000,0.481930,0.420410,5.813960,320.981290,-367.621190,543928.562500,
5.456000,0.323000,0.596010,6.603520,321.012790,-367.621890,543953.875000,1.000000
5.458000,0.667790,0.815190,6.747070,321.043640,-367.620420,543979.187500,
5.460000,0.817750,0.833130,5.660160,321.075070,-367.619870,544004.437500,
5.462000,0.663940,0.461430,4.409180,321.107970,-367.620700,544029.750000,
5.464000,0.388370,0.301210,5.721680,321.140410,-367.621980,544055.062500,1.000000
5.466000,0.475520,0.563960,6.562500,321.171260,-367.621460,544080.312500,
5.468000,0.744690,0.758790,5.937010,321.201780,-367.619870,544105.625000,
5.470000,0.748540,0.866460,4.204100,321.232880,-367.620240,544131.000000,
5.472000,0.496030,0.561400,3.742680,321.265170,-367.621060,544156.312500,1.000000
5.474000,0.238400,0.625490,5.649900,321.296810,-367.621770,544181.562500,
5.476000,0.489620,0.662660,6.890630,321.328220,-367.621120,544206.875000,
5.478000,0.838260,0.780580,6.880370,321.359530,-367.620270,544232.125000,
5.480000,0.908750,0.658810,5.137210,321.391630,-367.620180,544257.437500,1.000000
5.482000,0.580630,0.394780,5.188480,321.424350,-367.620910,544282.750000,
5.484000,0.319150,0.531920,6.234380,321.455960,-367.621950,544308.000000,
5.486000,0.560120,0.763920,6.685550,321.486690,-367.620880,544333.312500,
5.488000,0.789550,0.843380,6.193360,321.517970,-367.619900,544358.625000,1.000000
5.490000,0.728030,0.531920,4.470700,321.550540,-367.620450,544383.875000,
5.492000,0.416560,0.251220,5.506350,321.583340,-367.621770,544409.187500,
5.494000,0.390930,0.503720,6.193360,321.614350,-367.621860,544434.500000,
5.496000,0.715210,0.724180,6.049800,321.644840,-367.620120,544459.750000,1.000000
5.498000,0.792110,0.879270,4.337400,321.675600,-367.620120,544485.125000,
5.500000,0.549870,0.675480,3.722170,321.707610,-367.620910,544510.437500,
5.502000,0.267880,0.649840,5.567870,321.739320,-367.621830,544535.687500,
5.504000,0.394780,0.749820,6.972660,321.770600,-367.621430,544561.000000,1.000000
5.506000,0.822880,0.838260,7.208500,321.801850,-367.620360,544586.312500,
5.508000,0.951050,0.811340,5.475590,321.833590,-367.620210,544611.562500,
5.510000,0.683170,0.516540,4.860350,321.866300,-367.620670,544636.875000,
5.512000,0.349910,0.531920,6.060060,321.898320,-367.622010,544662.187500,1.000000
5.514000,0.503720,0.753660,6.880370,321.929350,-367.621310,544687.437500,
5.516000,0.797240,0.843380,6.613770,321.960570,-367.620000,544712.687500,
5.518000,0.779300,0.666500,4.860350,321.992950,-367.620360,544738.062500,
5.520000,0.516540,0.270450,5.096190,322.026150,-367.621550,544763.312500,1.000000
5.522000,0.370420,0.412720,6.162600,322.057710,-367.622160,544788.625000,
5.524000,0.648560,0.635740,6.090820,322.088440,-367.620510,544813.937500,
5.526000,0.808780,0.806210,4.921880,322.119320,-367.620090,544839.250000,
5.528000,0.633180,0.637020,3.834960,322.151180,-367.620790,544864.562500,1.000000
5.530000,0.328130,0.544740,4.952640,322.183140,-367.621580,544889.875000,
5.532000,0.312740,0.708800,6.726560,322.214140,-367.621730,544915.125000,
5.534000,0.716490,0.849790,6.921390,322.245120,-367.620540,544940.375000,
5.536000,0.943360,0.911320,5.916500,322.276340,-367.620210,544965.687500,1.000000
5.538000,0.779300,0.602420,4.624510,322.308840,-367.620510,544991.000000,
5.540000,0.390930,0.505000,5.988280,322.341190,-367.621800,545016.312500,
5.542000,0.414000,0.679320,6.716310,322.372380,-367.621700,545041.562500,
5.544000,0.721620,0.816470,6.880370,322.403470,-367.620180,545066.875000,1.000000
5.546000,0.810060,0.737000,5.024410,322.435490,-367.620150,545092.187500,
5.548000,0.588320,0.319150,4.501460,322.468660,-367.621250,545117.500000,
5.550000,0.358890,0.360170,5.567870,322.500700,-367.622410,545142.812500,
5.552000,0.567810,0.580630,6.357420,322.531400,-367.621090,545168.062500,1.000000
5.554000,0.810060,0.781860,5.619140,322.562230,-367.620000,545193.375000,
5.556000,0.663940,0.706240,3.999020,322.593840,-367.620700,545218.687500,
5.558000,0.402470,0.513980,4.419430,322.625890,-367.621370,545244.000000,
5.560000,0.257630,0.715210,6.101070,322.657010,-367.621860,545269.312500,1.000000
5.562000,0.639590,0.817750,6.767580,322.687960,-367.620790,545294.562500,
5.564000,0.947200,0.931820,6.183110,322.719150,-367.620150,545319.812500,
5.566000,0.840820,0.666500,5.034670,322.751400,-367.620240,545345.187500,
5.568000,0.466550,0.497310,5.824220,322.783910,-367.621340,545370.500000,1.000000
5.570000,0.343510,0.658810,7.013670,322.815280,-367.621860,545395.687500,
5.572000,0.685730,0.813900,6.541990,322.846310,-367.620300,545421.000000,
5.574000,0.840820,0.757510,5.670410,322.878110,-367.619870,545446.312500,
5.576000,0.656250,0.352480,4.183590,322.911290,-367.620820,545471.625000,1.000000
5.578000,0.389650,0.224300,5.598630,322.943850,-367.622130,545496.937500,
5.580000,0.506290,0.465270,6.408690,322.974790,-367.621400,545522.250000,
5.582000,0.770320,0.666500,6.060060,323.005430,-367.619870,545547.500000,
5.584000,0.735720,0.766480,4.306640,323.036560,-367.620330,545572.812500,1.000000
5.586000,0.484500,0.529360,3.804200,323.068570,-367.621120,545598.187500,
5.588000,0.252500,0.690860,5.813960,323.099700,-367.621770,545623.437500,
5.590000,0.542180,0.780580,6.757320,323.130650,-367.621000,545648.750000,
5.592000,0.880550,0.936950,6.695800,323.161620,-367.620210,545674.000000,1.000000
5.594000,0.907470,0.778020,4.911620,323.193570,-367.620120,545699.312500,
5.596000,0.569090,0.530640,5.362790,323.226140,-367.620940,545724.625000,
5.598000,0.323000,0.665220,6.398440,323.257690,-367.621890,545749.875000,
5.600000,0.594730,0.865170,6.675290,323.288600,-367.620730,545775.125000,1.000000
5.602000,0.804930,0.897220,5.947270,323.320160,-367.619900,545800.437500,
5.604000,0.729310,0.535770,4.368160,323.353090,-367.620540,545825.812500,
5.606000,0.424260,0.240970,5.465330,323.386140,-367.621890,545851.062500,
5.608000,0.420410,0.456300,6.624020,323.417420,-367.621800,545876.375000,1.000000
5.610000,0.734440,0.653690,5.937010,323.448180,-367.620090,545901.687500,
5.612000,0.785710,0.802370,4.501460,323.479060,-367.620150,545926.937500,
5.614000,0.542180,0.596010,3.527340,323.511110,-367.620910,545952.312500,
5.616000,0.251220,0.642150,5.485840,323.542510,-367.621770,545977.625000,1.000000
5.618000,0.426820,0.762630,6.982910,323.573550,-367.621280,546002.875000,
5.620000,0.835690,0.884400,6.982910,323.604580,-367.620330,546028.125000,
5.622000,0.953610,0.829280,5.434570,323.636290,-367.620210,546053.437500,
5.624000,0.667790,0.515260,4.952640,323.669040,-367.620790,546078.750000,1.000000
5.626000,0.342220,0.540890,6.131840,323.701050,-367.622040,546104.000000,
5.628000,0.516540,0.756230,6.726560,323.732090,-367.621190,546129.312500,
5.630000,0.813900,0.833130,6.603520,323.763460,-367.619960,546154.625000,
5.632000,0.761350,0.598570,4.757810,323.795960,-367.620390,546179.875000,1.000000
5.634000,0.488340,0.244810,5.332030,323.829010,-367.621640,546205.250000,
5.636000,0.371700,0.433230,6.316410,323.860260,-367.622040,546230.500000,
5.638000,0.660100,0.680600,6.275390,323.890810,-367.620330,546255.750000,
5.640000,0.780580,0.839540,4.788570,323.921570,-367.620060,546281.125000,1.000000
5.642000,0.617800,0.658810,3.496580,323.953370,-367.620790,546306.437500,
5.644000,0.299930,0.593440,5.373050,323.985140,-367.621580,546331.750000,
5.646000,0.321720,0.749820,6.541990,324.016110,-367.621580,546357.000000,
5.648000,0.733150,0.863890,7.198240,324.047210,-367.620450,546382.312500,1.000000
5.650000,0.921570,0.884400,5.680660,324.078640,-367.620210,546407.562500,
5.652000,0.747250,0.581910,4.624510,324.111330,-367.620610,546432.937500,
5.654000,0.367860,0.520390,6.029300,324.143710,-367.621980,546458.187500,
5.656000,0.434510,0.707520,6.624020,324.174900,-367.621670,546483.437500,1.000000
5.658000,0.744690,0.829280,6.788090,324.206090,-367.620210,546508.750000,
5.660000,0.794680,0.725460,4.993650,324.238190,-367.620270,546534.062500,
5.662000,0.558840,0.330690,4.880860,324.271270,-367.621340,546559.375000,
5.664000,0.344790,0.440920,5.906250,324.302890,-367.622340,546584.625000,1.000000
5.666000,0.589600,0.704960,6.254880,324.333310,-367.620910,546609.937500,
5.668000,0.799800,0.927980,5.362790,324.363860,-367.619960,546635.250000,
5.670000,0.648560,0.812620,3.711910,324.395420,-367.620700,546660.562500,
5.672000,0.371700,0.615230,4.768070,324.427460,-367.621400,546685.875000,1.000000
5.674000,0.267880,0.749820,6.388180,324.458740,-367.621830,546711.125000,
5.676000,0.656250,0.810060,6.931640,324.489990,-367.620730,546736.437500,
5.678000,0.940800,0.883120,6.131840,324.521480,-367.620180,546761.750000,
5.680000,0.810060,0.590880,4.891110,324.554050,-367.620360,546787.062500,1.000000
5.682000,0.431950,0.447330,5.885740,324.586730,-367.621520,546812.312500,
5.684000,0.353760,0.610110,6.798340,324.618190,-367.621890,546837.625000,
5.686000,0.683170,0.775450,6.931640,324.649290,-367.620330,546862.875000,
5.688000,0.819030,0.743410,5.598630,324.681060,-367.619960,546888.187500,1.000000
5.690000,0.622920,0.362730,4.491210,324.713990,-367.620940,546913.500000,
5.692000,0.357600,0.344790,5.547360,324.746030,-367.622190,546938.750000,
5.694000,0.507570,0.635740,6.418950,324.776490,-367.621280,546964.062500,
5.696000,0.763920,0.856200,5.937010,324.806820,-367.619810,546989.375000,1.000000
5.698000,0.708800,0.899780,4.316890,324.837980,-367.620360,547014.687500,
5.700000,0.447330,0.642150,4.081050,324.870000,-367.621190,547040.062500,
5.702000,0.230710,0.783140,5.896000,324.901210,-367.621770,547065.312500,
5.704000,0.561400,0.822880,6.798340,324.932430,-367.620910,547090.562500,1.000000
5.706000,0.883120,0.927980,6.398440,324.963840,-367.620180,547115.875000,
5.708000,0.879270,0.663940,4.891110,324.996310,-367.620210,547141.187500,
5.710000,0.526790,0.406310,5.783200,325.029240,-367.621120,547166.437500,
5.712000,0.319150,0.540890,6.634280,325.061000,-367.621950,547191.750000,1.000000
5.714000,0.634460,0.719060,6.890630,325.092070,-367.620610,547217.062500,
