time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.434000,0.285830,0.676760,6.757320,304.851680,-338.030490,1689828.625000,
4.436000,0.526790,0.842100,7.167480,304.882540,-338.029450,1689854.000000,
4.438000,0.763920,0.822880,5.865230,304.914250,-338.029050,1689879.250000,
4.440000,0.690860,0.447330,4.183590,304.947170,-338.029600,1689904.625000,1.000000
4.442000,0.378110,0.215330,5.198730,304.979980,-338.030300,1689929.875000,
4.444000,0.335820,0.470400,6.193360,305.011140,-338.030180,1689955.125000,
4.446000,0.674190,0.629330,6.029300,305.041930,-338.029170,1689980.500000,
4.448000,0.769040,0.745970,4.655270,305.072940,-338.029480,1690005.750000,1.000000
4.450000,0.537050,0.519100,3.455570,305.105010,-338.029750,1690031.125000,
4.452000,0.220460,0.588320,5.475590,305.136470,-338.030300,1690056.375000,
4.454000,0.334530,0.719060,6.788090,305.167510,-338.030210,1690081.750000,
4.456000,0.760070,0.820310,6.747070,305.198640,-338.029480,1690107.000000,1.000000
4.458000,0.916440,0.752380,5.270510,305.230350,-338.029480,1690132.250000,
4.460000,0.658810,0.479370,4.921880,305.262940,-338.029790,1690157.625000,
4.462000,0.329410,0.551150,6.624020,305.294740,-338.030580,1690182.875000,
4.464000,0.471680,0.740840,6.654790,305.325680,-338.029820,1690208.125000,1.000000
4.466000,0.748540,0.758790,6.459960,305.357180,-338.029020,1690233.500000,
4.468000,0.745970,0.540890,4.337400,305.389740,-338.029540,1690258.750000,
4.470000,0.471680,0.185850,5.044920,305.422640,-338.030150,1690284.000000,
4.472000,0.321720,0.433230,6.142090,305.453770,-338.030360,1690309.375000,1.000000
4.474000,0.601140,0.608830,6.470210,305.484440,-338.029330,1690334.625000,
4.476000,0.781860,0.757510,4.757810,305.515380,-338.029300,1690359.875000,
4.478000,0.608830,0.571660,3.322270,305.547150,-338.029660,1690385.250000,
4.480000,0.287110,0.542180,4.973140,305.578860,-338.030060,1690410.625000,1.000000
4.482000,0.244810,0.725460,6.244630,305.609770,-338.030360,1690435.750000,
4.484000,0.666500,0.803650,7.146970,305.640930,-338.029630,1690461.125000,
4.486000,0.919010,0.795960,5.742190,305.672490,-338.029480,1690486.375000,
4.488000,0.751100,0.497310,4.727050,305.705080,-338.029720,1690511.750000,1.000000
4.490000,0.371700,0.493470,6.090820,305.737210,-338.030520,1690537.000000,
4.492000,0.381960,0.701110,6.480470,305.768310,-338.030210,1690562.250000,
4.494000,0.699830,0.749820,6.470210,305.799650,-338.029110,1690587.500000,
4.496000,0.756230,0.637020,4.809080,305.831820,-338.029540,1690612.875000,1.000000
4.498000,0.531920,0.262760,4.839840,305.864870,-338.030150,1690638.125000,
4.500000,0.298650,0.384520,6.039550,305.896390,-338.030610,1690663.375000,
4.502000,0.510130,0.607540,6.470210,305.927030,-338.029720,1690688.750000,
4.504000,0.774170,0.783140,5.178220,305.957760,-338.029360,1690714.125000,1.000000
4.506000,0.676760,0.687010,3.465820,305.989290,-338.029750,1690739.375000,
4.508000,0.362730,0.519100,4.398930,306.021240,-338.029970,1690764.750000,
4.510000,0.182010,0.693420,6.234380,306.052340,-338.030520,1690790.000000,
4.512000,0.565250,0.740840,7.321290,306.083590,-338.029940,1690815.250000,1.000000
4.514000,0.886960,0.780580,6.152340,306.115200,-338.029480,1690840.625000,
4.516000,0.829280,0.490910,4.686040,306.147740,-338.029630,1690865.875000,
4.518000,0.446040,0.360170,5.670410,306.180240,-338.030330,1690891.125000,
4.520000,0.315310,0.592160,6.685550,306.211490,-338.030460,1690916.500000,1.000000
4.522000,0.663940,0.695980,6.808590,306.242740,-338.029210,1690941.750000,
4.524000,0.790830,0.603700,5.670410,306.274720,-338.029300,1690967.000000,
4.526000,0.607540,0.233280,4.686040,306.307710,-338.030000,1690992.375000,
4.528000,0.325560,0.244810,5.547360,306.339690,-338.030520,1691017.625000,1.000000
4.530000,0.449890,0.505000,6.275390,306.370240,-338.029880,1691042.875000,
4.532000,0.742130,0.703670,5.639650,306.400760,-338.029140,1691068.250000,
4.534000,0.719060,0.763920,4.019530,306.431790,-338.029600,1691093.500000,
4.536000,0.456300,0.539610,4.091310,306.463650,-338.029880,1691118.875000,1.000000
4.538000,0.197390,0.712650,5.967770,306.494690,-338.030400,1691144.125000,
4.540000,0.465270,0.737000,7.187990,306.525850,-338.030060,1691169.375000,
4.542000,0.825440,0.790830,6.183110,306.557310,-338.029510,1691194.625000,
4.544000,0.869020,0.553710,4.716800,306.589720,-338.029510,1691220.000000,1.000000
4.546000,0.544740,0.328130,5.260250,306.622470,-338.030060,1691245.250000,
4.548000,0.297360,0.524230,6.695800,306.653870,-338.030490,1691270.500000,
4.550000,0.562680,0.684450,7.341800,306.684940,-338.029390,1691295.875000,
4.552000,0.770320,0.665220,5.783200,306.716740,-338.029110,1691321.125000,1.000000
4.554000,0.670350,0.320430,4.337400,306.749510,-338.029690,1691346.375000,
4.556000,0.357600,0.207640,5.106450,306.781860,-338.030360,1691371.750000,
4.558000,0.349910,0.503720,6.429200,306.812560,-338.030060,1691397.000000,
4.560000,0.687010,0.688290,5.670410,306.843050,-338.029110,1691422.250000,1.000000
4.562000,0.756230,0.797240,4.665530,306.873930,-338.029450,1691447.750000,
4.564000,0.513980,0.566530,3.619630,306.905820,-338.029750,1691473.000000,
4.566000,0.199950,0.661380,5.629390,306.937130,-338.030330,1691498.250000,
4.568000,0.356320,0.740840,6.757320,306.968260,-338.030210,1691523.625000,1.000000
4.570000,0.766480,0.798520,6.603520,306.999660,-338.029570,1691548.875000,
4.572000,0.898500,0.671630,5.126950,307.031680,-338.029540,1691574.125000,
4.574000,0.625490,0.383240,5.085940,307.064480,-338.029910,1691599.500000,
4.576000,0.312740,0.451170,6.777830,307.096370,-338.030640,1691624.750000,1.000000
4.578000,0.493470,0.617800,6.941890,307.127500,-338.029720,1691650.000000,
4.580000,0.760070,0.635740,6.275390,307.159120,-338.029020,1691675.250000,
4.582000,0.722900,0.401180,4.429690,307.191710,-338.029540,1691700.625000,
4.584000,0.434510,0.117920,4.911620,307.224430,-338.030210,1691725.875000,1.000000
4.586000,0.310180,0.433230,6.429200,307.255250,-338.030270,1691751.250000,
4.588000,0.621640,0.629330,6.039550,307.285710,-338.029240,1691776.500000,
4.590000,0.770320,0.774170,4.911620,307.316500,-338.029390,1691801.750000,
4.592000,0.580630,0.557560,3.404300,307.348300,-338.029660,1691827.125000,1.000000
4.594000,0.260190,0.542180,4.952640,307.380000,-338.030150,1691852.375000,
4.596000,0.275570,0.704960,6.706050,307.410980,-338.030330,1691877.625000,
4.598000,0.697270,0.786990,6.777830,307.442140,-338.029570,1691903.000000,
4.600000,0.902340,0.757510,5.885740,307.473790,-338.029510,1691928.250000,1.000000
4.602000,0.704960,0.453740,4.696290,307.506440,-338.029750,1691953.500000,
4.604000,0.339660,0.470400,6.470210,307.538510,-338.030640,1691978.875000,
4.606000,0.394780,0.662660,6.613770,307.569610,-338.030150,1692004.125000,
4.608000,0.708800,0.684450,6.500980,307.601070,-338.029080,1692029.500000,1.000000
4.610000,0.745970,0.522950,4.645020,307.633450,-338.029570,1692054.750000,
4.612000,0.506290,0.128170,4.706540,307.666560,-338.030120,1692080.000000,
4.614000,0.292240,0.306340,6.285640,307.697940,-338.030490,1692105.375000,
4.616000,0.522950,0.540890,6.377930,307.728490,-338.029600,1692130.625000,1.000000
4.618000,0.762630,0.703670,5.116700,307.759310,-338.029360,1692155.875000,
4.620000,0.643430,0.560120,3.424800,307.790990,-338.029720,1692181.250000,
4.622000,0.334530,0.433230,4.388670,307.822940,-338.030030,1692206.625000,
4.624000,0.196110,0.625490,6.347170,307.853910,-338.030550,1692231.875000,1.000000
4.626000,0.603700,0.698550,6.982910,307.885070,-338.029910,1692257.125000,
4.628000,0.899780,0.738280,6.254880,307.916560,-338.029510,1692282.375000,
4.630000,0.798520,0.448610,4.798830,307.949040,-338.029690,1692307.750000,
4.632000,0.415280,0.375550,5.967770,307.981260,-338.030430,1692333.000000,1.000000
4.634000,0.320430,0.626770,6.654790,308.012240,-338.030400,1692358.250000,
4.636000,0.669070,0.722900,6.367680,308.043400,-338.029210,1692383.500000,
4.638000,0.779300,0.630620,5.321780,308.075260,-338.029390,1692408.875000,
4.640000,0.584470,0.258910,4.573240,308.108180,-338.030060,1692434.250000,1.000000
4.642000,0.306340,0.285830,6.008790,308.140010,-338.030550,1692459.500000,
4.644000,0.465270,0.524230,6.316410,308.170590,-338.029880,1692484.875000,
4.646000,0.740840,0.694700,5.721680,308.201320,-338.029270,1692510.125000,
4.648000,0.702390,0.702390,3.722170,308.232670,-338.029720,1692535.375000,1.000000
4.650000,0.428100,0.481930,3.691410,308.264740,-338.029940,1692560.750000,
4.652000,0.189700,0.669070,6.172850,308.295990,-338.030490,1692586.000000,
4.654000,0.503720,0.704960,7.157230,308.327240,-338.030090,1692611.250000,
4.656000,0.840820,0.790830,6.449710,308.358730,-338.029540,1692636.625000,1.000000
4.658000,0.858760,0.551150,4.562990,308.391110,-338.029600,1692661.875000,
4.660000,0.510130,0.342220,5.526860,308.423770,-338.030180,1692687.125000,
4.662000,0.292240,0.562680,6.511230,308.455080,-338.030490,1692712.500000,
4.664000,0.602420,0.720340,6.880370,308.486110,-338.029300,1692737.750000,1.000000
4.666000,0.775450,0.695980,5.783200,308.517790,-338.029110,1692763.000000,
4.668000,0.651120,0.353760,4.398930,308.550450,-338.029750,1692788.375000,
4.670000,0.343510,0.267880,5.403810,308.582700,-338.030360,1692813.625000,
4.672000,0.381960,0.519100,6.183110,308.613400,-338.030030,1692838.875000,1.000000
4.674000,0.699830,0.658810,5.578130,308.644170,-338.029170,1692864.250000,
4.676000,0.738280,0.719060,4.050290,308.675290,-338.029540,1692889.500000,
4.678000,0.499880,0.438350,3.845210,308.707520,-338.029820,1692914.875000,
4.680000,0.187130,0.553710,5.752440,308.738980,-338.030360,1692940.125000,1.000000
4.682000,0.384520,0.626770,7.034180,308.770230,-338.030120,1692965.375000,
4.684000,0.772890,0.715210,6.541990,308.801540,-338.029540,1692990.625000,
4.686000,0.880550,0.597290,4.696290,308.833590,-338.029540,1693016.000000,
4.688000,0.603700,0.339660,5.137210,308.866270,-338.029940,1693041.375000,1.000000
4.690000,0.296080,0.460140,6.439450,308.897860,-338.030580,1693066.500000,
4.692000,0.508850,0.661380,7.157230,308.928740,-338.029630,1693091.875000,
4.694000,0.758790,0.693420,6.306150,308.960240,-338.029080,1693117.125000,
4.696000,0.703670,0.415280,4.491210,308.992740,-338.029570,1693142.375000,1.000000
4.698000,0.401180,0.174320,4.932130,309.025240,-338.030240,1693167.875000,
4.700000,0.310180,0.475520,6.234380,309.056060,-338.030240,1693193.000000,
4.702000,0.649840,0.633180,5.978030,309.086640,-338.029240,1693218.250000,
4.704000,0.767760,0.748540,4.757810,309.117550,-338.029450,1693243.750000,1.000000
4.706000,0.561400,0.534480,3.783690,309.149480,-338.029690,1693269.000000,
4.708000,0.238400,0.543460,5.157710,309.181090,-338.030270,1693294.250000,
4.710000,0.305050,0.675480,6.859860,309.212250,-338.030330,1693319.625000,
4.712000,0.728030,0.721620,6.767580,309.243560,-338.029570,1693344.875000,1.000000
4.714000,0.901060,0.684450,5.383300,309.275360,-338.029510,1693370.125000,
4.716000,0.679320,0.410160,4.850100,309.307980,-338.029790,1693395.500000,
4.718000,0.329410,0.460140,6.490720,309.339940,-338.030640,1693420.750000,
4.720000,0.434510,0.684450,7.003420,309.370880,-338.029970,1693446.000000,1.000000
4.722000,0.717770,0.720340,6.295900,309.402310,-338.029050,1693471.375000,
4.724000,0.743410,0.562680,4.634770,309.434600,-338.029570,1693496.625000,
4.726000,0.487060,0.182010,4.665530,309.467590,-338.030120,1693521.875000,
4.728000,0.302490,0.397340,6.234380,309.498870,-338.030430,1693547.250000,1.000000
4.730000,0.563960,0.588320,6.367680,309.529600,-338.029480,1693572.500000,
4.732000,0.766480,0.739560,5.055180,309.560520,-338.029330,1693597.750000,
4.734000,0.625490,0.584470,3.558110,309.592290,-338.029690,1693623.250000,
4.736000,0.310180,0.499880,4.460450,309.624180,-338.030060,1693648.500000,1.000000
4.738000,0.219180,0.660100,6.500980,309.655270,-338.030490,1693673.625000,
4.740000,0.637020,0.703670,6.808590,309.686610,-338.029790,1693699.000000,
4.742000,0.904910,0.713930,6.090820,309.718260,-338.029510,1693724.250000,
4.744000,0.772890,0.415280,4.942380,309.750820,-338.029720,1693749.500000,1.000000
4.746000,0.385800,0.379390,6.029300,309.783080,-338.030490,1693774.875000,
4.748000,0.347350,0.624210,6.798340,309.814060,-338.030330,1693800.125000,
4.750000,0.678040,0.715210,6.418950,309.845250,-338.029170,1693825.375000,
4.752000,0.763920,0.612670,5.085940,309.877200,-338.029510,1693850.750000,1.000000
4.754000,0.558840,0.242250,4.562990,309.910250,-338.030090,1693876.000000,
4.756000,0.296080,0.312740,6.060060,309.941990,-338.030580,1693901.250000,
4.758000,0.484500,0.556270,6.500980,309.972660,-338.029820,1693926.625000,
4.760000,0.744690,0.706240,5.557620,310.003510,-338.029360,1693951.875000,1.000000
4.762000,0.683170,0.658810,3.773440,310.035060,-338.029790,1693977.250000,
4.764000,0.392210,0.446040,3.988770,310.067170,-338.030000,1694002.625000,
4.766000,0.182010,0.633180,6.203610,310.098390,-338.030550,1694027.875000,
4.768000,0.533200,0.692140,7.054690,310.129610,-338.030060,1694053.125000,1.000000
4.770000,0.857480,0.778020,6.500980,310.161010,-338.029510,1694078.500000,
4.772000,0.849790,0.522950,4.686040,310.193360,-338.029540,1694103.750000,
4.774000,0.471680,0.361450,5.793460,310.225770,-338.030210,1694129.000000,
4.776000,0.293520,0.592160,6.593260,310.257020,-338.030460,1694154.375000,1.000000
4.778000,0.637020,0.688290,6.747070,310.288240,-338.029240,1694179.625000,
4.780000,0.784420,0.613950,5.578130,310.320220,-338.029170,1694204.875000,
4.782000,0.629330,0.257630,4.316890,310.353120,-338.029820,1694230.250000,
4.784000,0.338380,0.221740,5.875490,310.385410,-338.030430,1694255.500000,1.000000
4.786000,0.420410,0.488340,6.029300,310.416110,-338.029940,1694280.750000,
4.788000,0.712650,0.629330,5.824220,310.446930,-338.029210,1694306.125000,
4.790000,0.726750,0.693420,3.927250,310.478180,-338.029600,1694331.375000,
4.792000,0.476810,0.425540,3.927250,310.510380,-338.029850,1694356.750000,1.000000
4.794000,0.185850,0.597290,5.670410,310.541600,-338.030360,1694382.000000,
4.796000,0.426820,0.694700,7.187990,310.572630,-338.030060,1694407.250000,
4.798000,0.794680,0.817750,6.624020,310.603760,-338.029510,1694432.625000,
4.800000,0.872860,0.702390,4.645020,310.635620,-338.029480,1694457.875000,1.000000
4.802000,0.572940,0.465270,5.198730,310.668120,-338.030000,1694483.125000,
4.804000,0.288390,0.611390,6.347170,310.699580,-338.030520,1694508.500000,
4.806000,0.529360,0.756230,7.003420,310.730710,-338.029510,1694533.750000,
4.808000,0.769040,0.730590,6.131840,310.762540,-338.029110,1694559.000000,1.000000
4.810000,0.693420,0.408870,4.634770,310.795410,-338.029630,1694584.375000,
4.812000,0.383240,0.178160,5.250000,310.828220,-338.030330,1694609.625000,
4.814000,0.331970,0.465270,6.111330,310.859280,-338.030210,1694634.875000,
4.816000,0.669070,0.612670,5.803710,310.890110,-338.029210,1694660.250000,1.000000
4.818000,0.767760,0.711360,4.337400,310.921230,-338.029510,1694685.625000,
4.820000,0.537050,0.484500,3.660640,310.953340,-338.029750,1694710.875000,
4.822000,0.224300,0.528080,5.793460,310.984950,-338.030300,1694736.125000,
4.824000,0.337100,0.685730,7.136720,311.016020,-338.030210,1694761.500000,1.000000
4.826000,0.760070,0.770320,6.952150,311.047210,-338.029510,1694786.750000,
4.828000,0.919010,0.730590,5.075680,311.078830,-338.029510,1694812.000000,
4.830000,0.662660,0.456300,4.491210,311.111420,-338.029790,1694837.375000,
4.832000,0.333250,0.512700,6.459960,311.143220,-338.030610,1694862.625000,1.000000
4.834000,0.475520,0.728030,7.064940,311.174160,-338.029850,1694887.875000,
4.836000,0.751100,0.748540,6.429200,311.205630,-338.028990,1694913.125000,
4.838000,0.745970,0.540890,4.624510,311.238190,-338.029540,1694938.500000,
4.840000,0.475520,0.156370,4.809080,311.271240,-338.030150,1694963.875000,1.000000
4.842000,0.326840,0.371700,5.947270,311.302610,-338.030360,1694989.125000,
4.844000,0.597290,0.535770,6.080570,311.333440,-338.029360,1695014.375000,
4.846000,0.781860,0.687010,4.839840,311.364500,-338.029360,1695039.750000,
4.848000,0.616520,0.525510,3.701660,311.396240,-338.029660,1695065.000000,1.000000
4.850000,0.293520,0.503720,4.880860,311.427980,-338.030060,1695090.250000,
4.852000,0.251220,0.704960,6.511230,311.458830,-338.030400,1695115.625000,
4.854000,0.672910,0.778020,6.900880,311.489990,-338.029660,1695140.875000,
4.856000,0.915160,0.778020,5.362790,311.521510,-338.029510,1695166.125000,1.000000
4.858000,0.751100,0.479370,4.747560,311.554020,-338.029720,1695191.500000,
4.860000,0.372990,0.470400,6.172850,311.586210,-338.030490,1695216.750000,
4.862000,0.379390,0.697270,6.952150,311.617190,-338.030210,1695242.000000,
4.864000,0.695980,0.758790,6.459960,311.648560,-338.029110,1695267.375000,1.000000
4.866000,0.752380,0.642150,4.788570,311.680660,-338.029570,1695292.625000,
4.868000,0.535770,0.262760,4.378420,311.713710,-338.030180,1695317.875000,
4.870000,0.306340,0.370420,5.998540,311.745360,-338.030610,1695343.250000,
4.872000,0.511410,0.587040,6.470210,311.776060,-338.029750,1695368.500000,1.000000
4.874000,0.767760,0.761350,5.506350,311.806880,-338.029360,1695393.750000,
4.876000,0.672910,0.692140,3.793950,311.838380,-338.029790,1695419.125000,
4.878000,0.365300,0.533200,4.111820,311.870270,-338.030000,1695444.500000,
4.880000,0.185850,0.737000,6.254880,311.901370,-338.030520,1695469.750000,1.000000
4.882000,0.569090,0.771610,6.962400,311.932620,-338.030000,1695495.000000,
4.884000,0.890810,0.825440,6.244630,311.964230,-338.029480,1695520.250000,
4.886000,0.836980,0.554990,5.014160,311.996700,-338.029630,1695545.625000,
4.888000,0.455020,0.428100,5.988280,312.029210,-338.030330,1695571.000000,1.000000
4.890000,0.311460,0.652400,6.685550,312.060520,-338.030460,1695596.125000,
4.892000,0.657530,0.724180,6.613770,312.091920,-338.029240,1695621.375000,
4.894000,0.790830,0.613950,5.311520,312.124050,-338.029300,1695646.750000,
4.896000,0.608830,0.238400,4.398930,312.157140,-338.029970,1695672.125000,1.000000
4.898000,0.330690,0.231990,5.762700,312.189270,-338.030490,1695697.375000,
4.900000,0.452450,0.533200,6.572750,312.219790,-338.029850,1695722.750000,
4.902000,0.742130,0.743410,5.670410,312.250240,-338.029210,1695748.000000,
4.904000,0.721620,0.810060,3.978520,312.281250,-338.029630,1695773.250000,1.000000
4.906000,0.461430,0.562680,3.783690,312.313110,-338.029880,1695798.625000,
4.908000,0.196110,0.737000,5.639650,312.344240,-338.030400,1695823.875000,
4.910000,0.458860,0.769040,7.239260,312.375400,-338.030060,1695849.125000,
4.912000,0.826720,0.845950,6.480470,312.406830,-338.029510,1695874.500000,1.000000
4.914000,0.871580,0.652400,4.757810,312.439150,-338.029510,1695899.750000,
4.916000,0.549870,0.408870,5.301270,312.471890,-338.030090,1695925.000000,
4.918000,0.305050,0.583190,6.541990,312.503510,-338.030550,1695950.375000,
4.920000,0.565250,0.719060,6.870120,312.534790,-338.029450,1695975.625000,1.000000
4.922000,0.775450,0.671630,5.865230,312.566740,-338.029110,1696000.875000,
4.924000,0.674190,0.328130,4.675780,312.599640,-338.029690,1696026.250000,
4.926000,0.357600,0.189700,5.362790,312.632110,-338.030360,1696051.500000,
4.928000,0.346070,0.519100,6.562500,312.662810,-338.030060,1696076.750000,1.000000
4.930000,0.685730,0.702390,5.680660,312.693360,-338.029110,1696102.125000,
4.932000,0.761350,0.807500,4.378420,312.724180,-338.029480,1696127.375000,
4.934000,0.520390,0.583190,3.640140,312.756100,-338.029750,1696152.750000,
4.936000,0.208920,0.661380,5.690920,312.787410,-338.030360,1696178.125000,1.000000
4.938000,0.364010,0.762630,7.229000,312.818510,-338.030210,1696203.250000,
4.940000,0.774170,0.808780,6.818850,312.849910,-338.029540,1696228.500000,
4.942000,0.902340,0.683170,5.096190,312.881930,-338.029540,1696253.875000,
4.944000,0.628050,0.394780,4.737300,312.914790,-338.029880,1696279.250000,1.000000
4.946000,0.316590,0.460140,6.552250,312.946690,-338.030640,1696304.375000,
4.948000,0.496030,0.660100,6.900880,312.977780,-338.029790,1696329.750000,
4.950000,0.760070,0.683170,6.418950,313.009400,-338.029050,1696355.000000,
4.952000,0.724180,0.476810,4.624510,313.041840,-338.029570,1696380.375000,1.000000
4.954000,0.440920,0.199950,5.147460,313.074490,-338.030210,1696405.750000,
4.956000,0.316590,0.510130,6.029300,313.105320,-338.030360,1696430.875000,
4.958000,0.622920,0.697270,6.019040,313.135830,-338.029270,1696456.250000,
4.960000,0.778020,0.842100,4.624510,313.166630,-338.029390,1696481.625000,1.000000
4.962000,0.587040,0.654970,3.435060,313.198360,-338.029660,1696506.875000,
4.964000,0.266600,0.653690,5.280760,313.229980,-338.030150,1696532.125000,
4.966000,0.265320,0.813900,6.634280,313.260990,-338.030360,1696557.500000,
4.968000,0.687010,0.872860,7.034180,313.292330,-338.029600,1696582.750000,1.000000
4.970000,0.898500,0.804930,5.311520,313.324160,-338.029540,1696608.000000,
4.972000,0.704960,0.483220,4.583500,313.356960,-338.029790,1696633.375000,
4.974000,0.343510,0.470400,6.131840,313.389310,-338.030640,1696658.625000,
4.976000,0.401180,0.660100,7.064940,313.420470,-338.030180,1696683.875000,1.000000
4.978000,0.708800,0.724180,6.654790,313.451930,-338.029110,1696709.250000,
4.980000,0.740840,0.601140,4.706540,313.484160,-338.029630,1696734.500000,
4.982000,0.506290,0.220460,4.727050,313.517090,-338.030150,1696759.750000,
4.984000,0.292240,0.417850,5.906250,313.548400,-338.030550,1696785.125000,1.000000
4.986000,0.521670,0.639590,6.224120,313.578890,-338.029630,1696810.375000,
4.988000,0.766480,0.819030,5.250000,313.609650,-338.029330,1696835.625000,
4.990000,0.648560,0.687010,3.978520,313.641240,-338.029750,1696861.000000,
4.992000,0.338380,0.566530,4.491210,313.673160,-338.030030,1696886.375000,1.000000
4.994000,0.194820,0.743410,6.275390,313.704250,-338.030580,1696911.625000,
4.996000,0.598570,0.792110,6.665040,313.735530,-338.029940,1696936.875000,
4.998000,0.897220,0.813900,5.916500,313.767210,-338.029510,1696962.125000,
5.000000,0.795960,0.505000,4.809080,313.799840,-338.029750,1696987.500000,1.000000
5.002000,0.415280,0.420410,6.203610,313.832180,-338.030430,1697012.750000,
5.004000,0.317870,0.671630,6.993160,313.863280,-338.030430,1697038.000000,
5.006000,0.665220,0.761350,6.900880,313.894440,-338.029240,1697063.375000,
5.008000,0.779300,0.669070,4.973140,313.926360,-338.029420,1697088.625000,1.000000
5.010000,0.584470,0.284550,4.111820,313.959290,-338.030090,1697113.875000,
5.012000,0.308900,0.342220,5.608890,313.991090,-338.030580,1697139.250000,
5.014000,0.466550,0.604980,6.562500,314.021610,-338.029880,1697164.500000,
5.016000,0.743410,0.772890,5.752440,314.052250,-338.029300,1697189.750000,1.000000
5.018000,0.702390,0.780580,3.968260,314.083620,-338.029720,1697215.125000,
5.020000,0.431950,0.534480,3.937500,314.115720,-338.030000,1697240.500000,
5.022000,0.193540,0.708800,5.598630,314.147060,-338.030550,1697265.750000,
5.024000,0.501160,0.743410,6.890630,314.178340,-338.030150,1697291.000000,1.000000
5.026000,0.842100,0.829280,6.336910,314.209810,-338.029600,1697316.375000,
5.028000,0.863890,0.624210,4.870610,314.242100,-338.029600,1697341.625000,
5.030000,0.513980,0.439640,5.670410,314.274540,-338.030210,1697367.000000,
5.032000,0.294800,0.680600,6.736820,314.305660,-338.030520,1697392.250000,1.000000
5.034000,0.598570,0.851070,6.747070,314.336580,-338.029360,1697417.500000,
5.036000,0.778020,0.826720,5.383300,314.368230,-338.029140,1697442.875000,
5.038000,0.652400,0.471680,4.255370,314.400940,-338.029790,1697468.125000,
5.040000,0.346070,0.351200,5.424320,314.433290,-338.030430,1697493.375000,1.000000
5.042000,0.384520,0.584470,6.675290,314.464200,-338.030060,1697518.750000,
5.044000,0.697270,0.706240,5.762700,314.495120,-338.029210,1697544.000000,
5.046000,0.738280,0.761350,4.050290,314.526400,-338.029570,1697569.250000,
5.048000,0.499880,0.505000,3.722170,314.558690,-338.029850,1697594.625000,1.000000
5.050000,0.188420,0.603700,5.342290,314.590210,-338.030430,1697620.000000,
5.052000,0.389650,0.687010,7.229000,314.621490,-338.030210,1697645.125000,
5.054000,0.783140,0.789550,6.726560,314.652770,-338.029660,1697670.500000,
5.056000,0.895940,0.680600,5.188480,314.684720,-338.029600,1697695.750000,1.000000
5.058000,0.611390,0.443480,5.034670,314.717320,-338.030000,1697721.000000,
5.060000,0.296080,0.579350,6.367680,314.748780,-338.030640,1697746.375000,
5.062000,0.503720,0.801090,6.982910,314.779510,-338.029660,1697771.625000,
5.064000,0.758790,0.848510,6.121580,314.810880,-338.029080,1697796.875000,1.000000
5.066000,0.707520,0.584470,4.768070,314.843260,-338.029600,1697822.250000,
5.068000,0.408870,0.339660,5.188480,314.875820,-338.030300,1697847.500000,
5.070000,0.316590,0.598570,6.388180,314.906770,-338.030330,1697872.750000,
5.072000,0.652400,0.738280,5.844730,314.937530,-338.029270,1697898.125000,1.000000
5.074000,0.767760,0.810060,4.429690,314.968720,-338.029510,1697923.500000,
5.076000,0.567810,0.569090,3.476070,315.000890,-338.029750,1697948.750000,
5.078000,0.240970,0.574220,5.270510,315.032780,-338.030300,1697974.125000,
5.080000,0.299930,0.710080,7.167480,315.063960,-338.030360,1697999.375000,1.000000
5.082000,0.729310,0.778020,6.839360,315.095370,-338.029600,1698024.625000,
5.084000,0.907470,0.720340,5.485840,315.127200,-338.029570,1698050.000000,
5.086000,0.689580,0.438350,4.480960,315.159850,-338.029790,1698075.250000,
5.088000,0.334530,0.505000,6.121580,315.191740,-338.030640,1698100.500000,1.000000
5.090000,0.431950,0.721620,6.562500,315.222600,-338.030030,1698125.750000,
5.092000,0.717770,0.772890,6.880370,315.253910,-338.029080,1698151.125000,
5.094000,0.742130,0.608830,4.583500,315.286130,-338.029570,1698176.375000,
5.096000,0.490910,0.262760,4.809080,315.318910,-338.030150,1698201.750000,1.000000
5.098000,0.305050,0.484500,6.049800,315.350040,-338.030490,1698227.000000,
5.100000,0.558840,0.679320,6.008790,315.380620,-338.029540,1698252.250000,
5.102000,0.767760,0.847230,4.880860,315.411470,-338.029390,1698277.625000,
5.104000,0.631900,0.674190,3.763180,315.443210,-338.029790,1698302.875000,1.000000
5.106000,0.307620,0.590880,4.727050,315.475100,-338.030090,1698328.125000,
5.108000,0.208920,0.733150,6.541990,315.506290,-338.030550,1698353.500000,
5.110000,0.630620,0.774170,6.962400,315.537690,-338.029850,1698378.750000,
5.112000,0.907470,0.790830,5.896000,315.569370,-338.029510,1698404.000000,1.000000
5.114000,0.779300,0.511410,4.696290,315.601870,-338.029790,1698429.375000,
5.116000,0.394780,0.493470,6.029300,315.634030,-338.030490,1698454.625000,
5.118000,0.343510,0.733150,6.982910,315.665070,-338.030360,1698479.875000,
5.120000,0.670350,0.786990,6.808590,315.696350,-338.029240,1698505.250000,1.000000
