time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.298000,0.803650,0.851070,7.198240,302.704900,-385.616910,258745.218750,
4.300000,0.983090,0.860050,5.639650,302.736270,-385.616910,258770.515630,
4.302000,0.721620,0.540890,4.860350,302.768860,-385.617280,258795.828130,
4.304000,0.366580,0.528080,6.142090,302.800870,-385.618470,258821.093750,1.000000
4.306000,0.488340,0.722900,6.470210,302.831880,-385.618040,258846.359380,
4.308000,0.801090,0.848510,6.418950,302.862920,-385.616820,258871.656250,
4.310000,0.817750,0.676760,4.860350,302.895320,-385.616940,258896.968750,
4.312000,0.533200,0.220460,4.942380,302.928710,-385.618010,258922.296880,1.000000
4.314000,0.353760,0.301210,6.213870,302.960540,-385.619050,258947.562500,
4.316000,0.624210,0.558840,6.203610,302.991240,-385.617520,258972.843750,
4.318000,0.825440,0.783140,4.891110,303.021910,-385.616610,258998.171880,
4.320000,0.680600,0.663940,3.619630,303.053620,-385.617280,259023.515630,1.000000
4.322000,0.326840,0.546020,4.829590,303.085570,-385.618230,259048.812500,
4.324000,0.288390,0.706240,6.449710,303.116550,-385.618470,259074.078130,
4.326000,0.690860,0.822880,7.136720,303.147490,-385.617160,259099.343750,
4.328000,0.971560,0.916440,5.896000,303.178680,-385.616880,259124.640630,1.000000
4.330000,0.831850,0.626770,4.665530,303.211150,-385.617160,259149.953130,
4.332000,0.411440,0.537050,5.660160,303.243440,-385.618160,259175.250000,
4.334000,0.408870,0.719060,6.459960,303.274600,-385.618290,259200.515630,
4.336000,0.721620,0.888240,6.695800,303.305570,-385.617030,259225.812500,1.000000
4.338000,0.845950,0.816470,5.321780,303.337400,-385.616820,259251.125000,
4.340000,0.615230,0.347350,4.562990,303.370850,-385.617710,259276.421880,
4.342000,0.342220,0.288390,5.670410,303.403260,-385.619020,259301.703130,
4.344000,0.546020,0.521670,6.470210,303.434020,-385.618010,259327.000000,1.000000
4.346000,0.824160,0.792110,5.465330,303.464600,-385.616520,259352.296880,
4.348000,0.730590,0.757510,4.111820,303.496030,-385.617030,259377.640630,
4.350000,0.416560,0.552430,4.542480,303.528110,-385.617950,259402.953130,
4.352000,0.231990,0.699830,6.162600,303.559300,-385.618500,259428.218750,1.000000
4.354000,0.602420,0.786990,7.003420,303.590360,-385.617400,259453.484380,
4.356000,0.960020,0.920290,6.121580,303.621520,-385.616730,259478.781250,
4.358000,0.881840,0.671630,4.819340,303.653840,-385.616880,259504.109380,
4.360000,0.493470,0.481930,5.414060,303.686460,-385.617860,259529.390630,1.000000
4.362000,0.339660,0.612670,6.870120,303.717990,-385.618440,259554.656250,
4.364000,0.693420,0.798520,6.972660,303.749050,-385.617130,259579.953130,
4.366000,0.874150,0.774170,5.537110,303.780730,-385.616610,259605.250000,
4.368000,0.689580,0.393490,4.255370,303.813810,-385.617310,259630.562500,1.000000
4.370000,0.389650,0.246090,5.311520,303.846410,-385.618620,259655.859380,
4.372000,0.480650,0.493470,6.418950,303.877170,-385.618260,259681.156250,
4.374000,0.772890,0.744690,5.793460,303.907500,-385.616580,259706.437500,
4.376000,0.790830,0.824160,4.686040,303.938660,-385.616760,259731.765630,1.000000
4.378000,0.525510,0.526790,3.814450,303.970830,-385.617650,259757.078130,
4.380000,0.240970,0.637020,5.680660,304.002140,-385.618440,259782.375000,
4.382000,0.507570,0.737000,6.552250,304.033110,-385.617650,259807.640630,
4.384000,0.874150,0.902340,6.408690,304.064120,-385.616760,259832.937500,1.000000
4.386000,0.956180,0.767760,5.085940,304.096070,-385.616760,259858.234380,
4.388000,0.608830,0.507570,5.229490,304.128780,-385.617550,259883.546880,
4.390000,0.328130,0.578060,6.572750,304.160610,-385.618530,259908.812500,
4.392000,0.593440,0.765200,6.900880,304.191620,-385.617580,259934.078130,1.000000
4.394000,0.834410,0.867740,6.080570,304.223050,-385.616640,259959.390630,
4.396000,0.783140,0.547300,4.347660,304.255710,-385.617000,259984.718750,
4.398000,0.424260,0.294800,5.270510,304.288510,-385.618380,260010.015630,
4.400000,0.392210,0.534480,6.603520,304.319580,-385.618620,260035.281250,1.000000
4.402000,0.734440,0.789550,6.357420,304.349880,-385.616790,260060.562500,
4.404000,0.839540,0.951050,4.737300,304.380580,-385.616580,260085.890630,
4.406000,0.585750,0.689580,3.588870,304.412690,-385.617430,260111.234380,
4.408000,0.262760,0.654970,5.311520,304.444490,-385.618440,260136.531250,1.000000
4.410000,0.401180,0.730590,6.911130,304.475740,-385.617980,260161.796880,
4.412000,0.840820,0.839540,6.911130,304.507020,-385.616940,260187.062500,
4.414000,0.999760,0.783140,5.762700,304.538910,-385.616910,260212.375000,
4.416000,0.701110,0.456300,5.065430,304.571810,-385.617340,260237.703130,1.000000
4.418000,0.366580,0.449890,6.193360,304.604060,-385.618530,260262.968750,
4.420000,0.511410,0.654970,6.644530,304.635160,-385.617980,260288.234380,
4.422000,0.828000,0.815190,6.388180,304.666230,-385.616760,260313.515630,
4.424000,0.797240,0.626770,4.788570,304.698580,-385.616910,260338.843750,1.000000
4.426000,0.507570,0.242250,5.024410,304.731570,-385.618070,260364.156250,
4.428000,0.370420,0.428100,6.398440,304.762820,-385.618870,260389.421880,
4.430000,0.646000,0.724180,6.183110,304.793060,-385.617220,260414.718750,
4.432000,0.820310,0.936950,4.809080,304.823490,-385.616520,260440.031250,1.000000
4.434000,0.665220,0.769040,3.486330,304.855190,-385.617220,260465.375000,
4.436000,0.311460,0.657530,4.870610,304.887080,-385.618290,260490.671880,
4.438000,0.294800,0.769040,6.521480,304.918210,-385.618350,260515.937500,
4.440000,0.722900,0.842100,7.105960,304.949490,-385.617100,260541.234380,1.000000
4.442000,0.974120,0.844670,5.988280,304.981200,-385.616940,260566.531250,
4.444000,0.804930,0.493470,4.604000,305.014160,-385.617250,260591.828130,
4.446000,0.393490,0.417850,5.824220,305.046660,-385.618350,260617.109380,
4.448000,0.421690,0.606260,6.541990,305.077910,-385.618290,260642.375000,1.000000
4.450000,0.749820,0.767760,6.429200,305.108980,-385.617000,260667.671880,
4.452000,0.842100,0.694700,5.229490,305.140960,-385.616850,260692.984380,
4.454000,0.590880,0.269170,4.921880,305.174130,-385.617740,260718.312500,
4.456000,0.335820,0.325560,6.019040,305.205870,-385.619020,260743.578130,1.000000
4.458000,0.570370,0.604980,6.254880,305.236240,-385.617830,260768.875000,
4.460000,0.835690,0.856200,5.414060,305.266660,-385.616490,260794.187500,
4.462000,0.712650,0.747250,3.804200,305.298130,-385.617130,260819.500000,
4.464000,0.393490,0.556270,4.491210,305.330170,-385.618070,260844.828130,1.000000
4.466000,0.244810,0.699830,6.347170,305.361360,-385.618560,260870.093750,
4.468000,0.626770,0.785710,7.157230,305.392430,-385.617340,260895.359380,
4.470000,0.970280,0.895940,6.213870,305.423650,-385.616790,260920.656250,
4.472000,0.858760,0.621640,4.798830,305.456090,-385.617000,260945.968750,1.000000
4.474000,0.463990,0.438350,5.742190,305.488710,-385.617980,260971.265630,
4.476000,0.362730,0.569090,6.603520,305.520230,-385.618380,260996.531250,
4.478000,0.690860,0.765200,6.829100,305.551240,-385.617030,261021.828130,
4.480000,0.852360,0.753660,5.711430,305.582790,-385.616580,261047.109380,1.000000
4.482000,0.654970,0.379390,4.378420,305.615810,-385.617340,261072.437500,
4.484000,0.355040,0.285830,5.485840,305.648160,-385.618680,261097.734380,
4.486000,0.492190,0.531920,6.234380,305.678830,-385.618100,261123.015630,
4.488000,0.780580,0.786990,5.619140,305.709200,-385.616490,261148.312500,1.000000
4.490000,0.769040,0.816470,4.409180,305.740510,-385.616820,261173.625000,
4.492000,0.489620,0.525510,3.999020,305.772770,-385.617740,261198.968750,
4.494000,0.225590,0.637020,5.978030,305.804170,-385.618470,261224.250000,
4.496000,0.535770,0.731870,6.685550,305.835240,-385.617610,261249.515630,1.000000
4.498000,0.894650,0.901060,6.439450,305.866240,-385.616820,261274.796880,
4.500000,0.926700,0.716490,4.573240,305.898320,-385.616820,261300.125000,
4.502000,0.567810,0.474240,5.373050,305.930970,-385.617650,261325.421880,
4.504000,0.329410,0.570370,6.603520,305.962590,-385.618440,261350.687500,1.000000
4.506000,0.624210,0.781860,6.972660,305.993440,-385.617340,261375.968750,
4.508000,0.819030,0.847230,6.008790,306.024840,-385.616550,261401.265630,
4.510000,0.744690,0.467830,4.122070,306.057680,-385.617000,261426.578130,
4.512000,0.402470,0.228150,5.096190,306.090520,-385.618440,261451.875000,1.000000
4.514000,0.410160,0.438350,6.367680,306.121670,-385.618530,261477.171880,
4.516000,0.730590,0.643430,5.937010,306.152280,-385.616760,261502.468750,
4.518000,0.817750,0.761350,4.870610,306.183320,-385.616670,261527.781250,
4.520000,0.554990,0.481930,3.742680,306.215640,-385.617550,261553.093750,1.000000
4.522000,0.229430,0.524230,5.547360,306.247250,-385.618530,261578.390630,
4.524000,0.429380,0.616520,6.644530,306.278410,-385.617920,261603.656250,
4.526000,0.829280,0.760070,6.695800,306.309450,-385.616940,261628.953130,
4.528000,0.966430,0.693420,5.291020,306.341190,-385.616880,261654.250000,1.000000
4.530000,0.644710,0.393490,5.342290,306.373810,-385.617370,261679.562500,
4.532000,0.326840,0.462710,6.521480,306.405520,-385.618530,261704.828130,
4.534000,0.526790,0.719060,6.757320,306.436190,-385.617800,261730.125000,
4.536000,0.815190,0.884400,6.172850,306.466980,-385.616670,261755.390630,1.000000
4.538000,0.776730,0.630620,4.409180,306.499270,-385.616910,261780.734380,
4.540000,0.456300,0.229430,4.962890,306.532350,-385.618190,261806.031250,
4.542000,0.356320,0.376830,6.285640,306.563810,-385.618840,261831.328130,
4.544000,0.657530,0.584470,6.418950,306.594510,-385.617070,261856.593750,1.000000
4.546000,0.799800,0.762630,4.850100,306.625270,-385.616610,261881.906250,
4.548000,0.628050,0.578060,3.568360,306.657290,-385.617340,261907.250000,
4.550000,0.280700,0.505000,4.839840,306.689210,-385.618410,261932.546880,
4.552000,0.316590,0.625490,6.490720,306.720370,-385.618290,261957.812500,1.000000
4.554000,0.747250,0.742130,6.798340,306.751500,-385.617030,261983.109380,
4.556000,0.952330,0.786990,5.916500,306.782930,-385.616940,262008.390630,
4.558000,0.748540,0.483220,4.829590,306.815520,-385.617250,262033.718750,
4.560000,0.362730,0.471680,5.978030,306.847560,-385.618440,262058.984380,1.000000
4.562000,0.444760,0.695980,6.593260,306.878540,-385.618160,262084.281250,
4.564000,0.760070,0.848510,6.131840,306.909360,-385.616940,262109.546880,
4.566000,0.821590,0.731870,4.798830,306.941440,-385.616940,262134.859380,
4.568000,0.551150,0.256350,4.932130,306.974760,-385.617890,262160.187500,1.000000
4.570000,0.326840,0.303770,6.193360,307.006650,-385.619080,262185.437500,
4.572000,0.588320,0.566530,6.418950,307.037200,-385.617710,262210.750000,
4.574000,0.816470,0.785710,5.126950,307.067870,-385.616610,262236.062500,
4.576000,0.690860,0.621640,3.814450,307.099670,-385.617250,262261.375000,1.000000
4.578000,0.351200,0.430660,4.460450,307.131900,-385.618230,262286.687500,
4.580000,0.265320,0.563960,6.367680,307.163180,-385.618620,262311.968750,
4.582000,0.660100,0.658810,7.218750,307.194310,-385.617280,262337.218750,
4.584000,0.958740,0.786990,6.336910,307.225490,-385.616820,262362.531250,1.000000
4.586000,0.834410,0.537050,4.850100,307.257810,-385.617030,262387.843750,
4.588000,0.421690,0.434510,5.721680,307.290100,-385.618100,262413.125000,
4.590000,0.371700,0.606260,6.634280,307.321290,-385.618410,262438.437500,
4.592000,0.684450,0.784420,6.511230,307.352170,-385.617030,262463.687500,1.000000
4.594000,0.831850,0.742130,5.639650,307.383790,-385.616700,262489.000000,
4.596000,0.622920,0.339660,4.645020,307.416930,-385.617550,262514.312500,
4.598000,0.324280,0.303770,5.752440,307.449070,-385.618870,262539.593750,
4.600000,0.506290,0.553710,6.275390,307.479640,-385.618070,262564.875000,1.000000
4.602000,0.780580,0.806210,5.639650,307.510100,-385.616520,262590.187500,
4.604000,0.744690,0.770320,4.183590,307.541560,-385.616970,262615.531250,
4.606000,0.440920,0.485780,4.204100,307.573910,-385.617890,262640.843750,
4.608000,0.217900,0.594730,5.844730,307.605320,-385.618500,262666.125000,1.000000
4.610000,0.561400,0.654970,7.208500,307.636540,-385.617520,262691.375000,
4.612000,0.908750,0.798520,6.193360,307.667790,-385.616790,262716.687500,
4.614000,0.899780,0.592160,4.573240,307.700010,-385.616850,262742.000000,
4.616000,0.520390,0.387080,5.414060,307.732600,-385.617740,262767.281250,1.000000
4.618000,0.323000,0.505000,6.634280,307.764160,-385.618440,262792.562500,
4.620000,0.660100,0.707520,6.900880,307.795070,-385.617280,262817.843750,
4.622000,0.833130,0.735720,5.813960,307.826540,-385.616640,262843.125000,
4.624000,0.707520,0.372990,4.347660,307.859410,-385.617190,262868.468750,1.000000
4.626000,0.384520,0.188420,5.465330,307.892090,-385.618560,262893.750000,
4.628000,0.440920,0.420410,6.101070,307.923030,-385.618440,262919.031250,
4.630000,0.735720,0.643430,5.937010,307.953460,-385.616700,262944.343750,
4.632000,0.799800,0.770320,4.634770,307.984440,-385.616730,262969.656250,1.000000
4.634000,0.530640,0.496030,4.183590,308.016540,-385.617610,262995.000000,
4.636000,0.219180,0.585750,5.649900,308.047850,-385.618500,263020.250000,
4.638000,0.455020,0.710080,6.859860,308.078740,-385.617800,263045.531250,
4.640000,0.829280,0.863890,6.572750,308.109650,-385.616910,263070.812500,1.000000
4.642000,0.947200,0.752380,4.911620,308.141450,-385.616880,263096.156250,
4.644000,0.610110,0.426820,5.096190,308.174220,-385.617460,263121.437500,
4.646000,0.314030,0.481930,6.470210,308.206090,-385.618530,263146.687500,
4.648000,0.553710,0.689580,6.982910,308.237060,-385.617740,263172.000000,1.000000
4.650000,0.808780,0.828000,6.357420,308.268280,-385.616700,263197.281250,
4.652000,0.771610,0.522950,4.368160,308.300900,-385.617000,263222.593750,
4.654000,0.422970,0.187130,5.291020,308.334010,-385.618350,263247.906250,
4.656000,0.367860,0.379390,6.224120,308.365390,-385.618800,263273.187500,1.000000
4.658000,0.703670,0.596010,6.254880,308.395970,-385.617030,263298.468750,
4.660000,0.822880,0.771610,5.003910,308.426730,-385.616640,263323.781250,
4.662000,0.596010,0.575500,3.670900,308.458740,-385.617430,263349.125000,
4.664000,0.266600,0.544740,5.373050,308.490390,-385.618440,263374.406250,1.000000
4.666000,0.356320,0.690860,6.418950,308.521360,-385.618100,263399.687500,
4.668000,0.798520,0.812620,6.941890,308.552310,-385.617000,263424.968750,
4.670000,0.979250,0.806210,5.465330,308.583830,-385.617000,263450.250000,
4.672000,0.721620,0.460140,4.962890,308.616550,-385.617340,263475.593750,1.000000
4.674000,0.361450,0.430660,6.326660,308.648710,-385.618500,263500.843750,
4.676000,0.484500,0.625490,6.665040,308.679810,-385.618100,263526.156250,
4.678000,0.789550,0.747250,6.213870,308.710880,-385.616910,263551.406250,
4.680000,0.811340,0.602420,4.470700,308.743160,-385.617000,263576.718750,1.000000
4.682000,0.529360,0.158940,4.798830,308.776490,-385.618010,263602.062500,
4.684000,0.347350,0.255070,6.224120,308.808200,-385.619020,263627.343750,
4.686000,0.620360,0.522950,6.521480,308.838810,-385.617520,263652.593750,
4.688000,0.825440,0.729310,5.291020,308.869450,-385.616640,263677.937500,1.000000
4.690000,0.680600,0.601140,3.752930,308.901150,-385.617310,263703.281250,
4.692000,0.329410,0.458860,4.388670,308.933140,-385.618260,263728.562500,
4.694000,0.287110,0.607540,6.203610,308.964170,-385.618530,263753.843750,
4.696000,0.689580,0.711360,6.921390,308.995180,-385.617220,263779.093750,1.000000
4.698000,0.968990,0.804930,6.377930,309.026340,-385.616910,263804.406250,
4.700000,0.829280,0.528080,4.942380,309.058720,-385.617190,263829.718750,
4.702000,0.410160,0.435790,5.926760,309.090970,-385.618230,263855.000000,
4.704000,0.406310,0.619080,6.541990,309.122070,-385.618350,263880.281250,1.000000
4.706000,0.719060,0.781860,6.347170,309.153020,-385.617030,263905.562500,
4.708000,0.844670,0.731870,5.096190,309.184750,-385.616820,263930.875000,
4.710000,0.612670,0.281980,4.716800,309.218050,-385.617740,263956.187500,
4.712000,0.335820,0.223020,6.295900,309.250400,-385.619020,263981.468750,1.000000
4.714000,0.537050,0.469120,6.439450,309.281130,-385.618010,264006.750000,
4.716000,0.813900,0.726750,5.721680,309.311710,-385.616550,264032.062500,
4.718000,0.728030,0.698550,3.824710,309.343110,-385.617100,264057.406250,
4.720000,0.419130,0.481930,4.111820,309.375210,-385.617980,264082.718750,1.000000
4.722000,0.233280,0.631900,5.937010,309.406430,-385.618560,264107.968750,
4.724000,0.599850,0.716490,7.300780,309.437500,-385.617460,264133.250000,
4.726000,0.956180,0.852360,6.459960,309.468690,-385.616790,264158.531250,
4.728000,0.883120,0.610110,4.727050,309.501010,-385.616940,264183.843750,1.000000
4.730000,0.498600,0.399900,5.475590,309.533690,-385.617890,264209.156250,
4.732000,0.347350,0.524230,6.511230,309.565280,-385.618470,264234.406250,
4.734000,0.697270,0.726750,6.449710,309.596280,-385.617190,264259.718750,
4.736000,0.867740,0.720340,5.711430,309.627870,-385.616640,264285.000000,1.000000
4.738000,0.684450,0.339660,4.562990,309.660920,-385.617340,264310.312500,
4.740000,0.389650,0.160220,5.680660,309.693600,-385.618650,264335.625000,
4.742000,0.478090,0.405030,6.285640,309.724460,-385.618290,264360.906250,
4.744000,0.766480,0.648560,5.526860,309.754850,-385.616640,264386.187500,1.000000
4.746000,0.786990,0.760070,4.480960,309.785920,-385.616790,264411.531250,
4.748000,0.525510,0.480650,3.845210,309.818020,-385.617710,264436.843750,
4.750000,0.238400,0.610110,5.783200,309.849270,-385.618440,264462.125000,
4.752000,0.505000,0.703670,6.900880,309.880310,-385.617740,264487.406250,1.000000
4.754000,0.871580,0.848510,6.644530,309.911440,-385.616910,264512.687500,
4.756000,0.953610,0.710080,4.860350,309.943450,-385.616880,264538.000000,
4.758000,0.607540,0.417850,4.973140,309.976290,-385.617610,264563.312500,
4.760000,0.328130,0.487060,6.634280,310.008210,-385.618560,264588.562500,1.000000
4.762000,0.589600,0.675480,6.952150,310.039310,-385.617610,264613.875000,
4.764000,0.830570,0.771610,6.347170,310.070740,-385.616640,264639.156250,
4.766000,0.780580,0.457580,4.521970,310.103360,-385.617000,264664.468750,
4.768000,0.419130,0.178160,5.311520,310.136290,-385.618440,264689.781250,1.000000
4.770000,0.388370,0.403750,6.347170,310.167420,-385.618650,264715.062500,
4.772000,0.729310,0.619080,6.029300,310.197910,-385.616850,264740.343750,
4.774000,0.838260,0.779300,4.870610,310.228670,-385.616670,264765.656250,
4.776000,0.585750,0.534480,3.845210,310.260800,-385.617490,264791.000000,1.000000
4.778000,0.266600,0.494750,5.598630,310.292570,-385.618470,264816.281250,
4.780000,0.405030,0.613950,6.747070,310.323730,-385.618010,264841.562500,
4.782000,0.842100,0.742130,6.839360,310.354860,-385.616970,264866.812500,
4.784000,0.992070,0.742130,5.352540,310.386440,-385.616940,264892.125000,1.000000
4.786000,0.693420,0.433230,4.757810,310.419190,-385.617370,264917.437500,
4.788000,0.362730,0.438350,6.449710,310.451290,-385.618560,264942.718750,
4.790000,0.519100,0.639590,6.839360,310.482390,-385.618010,264968.000000,
4.792000,0.831850,0.771610,6.429200,310.513520,-385.616790,264993.281250,1.000000
4.794000,0.801090,0.596010,4.388670,310.545900,-385.616970,265018.593750,
4.796000,0.511410,0.201230,5.075680,310.579010,-385.618100,265043.906250,
4.798000,0.365300,0.370420,6.111330,310.610410,-385.618870,265069.187500,
4.800000,0.643430,0.662660,6.265140,310.640750,-385.617310,265094.468750,1.000000
4.802000,0.820310,0.854920,5.219240,310.671300,-385.616640,265119.781250,
4.804000,0.672910,0.676760,3.578610,310.703130,-385.617340,265145.125000,
4.806000,0.321720,0.537050,4.891110,310.735140,-385.618320,265170.437500,
4.808000,0.303770,0.678040,6.070310,310.766270,-385.618410,265195.687500,1.000000
4.810000,0.719060,0.775450,7.003420,310.797490,-385.617130,265220.968750,
4.812000,0.966430,0.821590,5.896000,310.829010,-385.616970,265246.281250,
4.814000,0.803650,0.511410,5.014160,310.861790,-385.617310,265271.593750,
4.816000,0.397340,0.416560,6.285640,310.894320,-385.618380,265296.875000,1.000000
4.818000,0.431950,0.578060,6.634280,310.925720,-385.618320,265322.125000,
4.820000,0.756230,0.728030,6.562500,310.956940,-385.617030,265347.437500,
4.822000,0.844670,0.674190,4.757810,310.988890,-385.616910,265372.750000,
4.824000,0.594730,0.246090,4.768070,311.022090,-385.617800,265398.031250,1.000000
4.826000,0.337100,0.289670,6.090820,311.053990,-385.619050,265423.343750,
4.828000,0.563960,0.572940,6.736820,311.084410,-385.617890,265448.625000,
4.830000,0.831850,0.802370,5.690920,311.114960,-385.616610,265473.906250,
4.832000,0.713930,0.701110,3.875980,311.146390,-385.617190,265499.250000,1.000000
4.834000,0.402470,0.511410,4.275880,311.178500,-385.618130,265524.593750,
4.836000,0.251220,0.667790,6.039550,311.209660,-385.618590,265549.843750,
4.838000,0.634460,0.745970,6.747070,311.240810,-385.617400,265575.125000,
4.840000,0.979250,0.843380,6.706050,311.272130,-385.616850,265600.406250,1.000000
4.842000,0.858760,0.560120,4.901370,311.304690,-385.617030,265625.718750,
4.844000,0.463990,0.349910,5.957520,311.337460,-385.618010,265651.031250,
4.846000,0.361450,0.485780,6.562500,311.369080,-385.618440,265676.281250,
4.848000,0.699830,0.699830,6.418950,311.400090,-385.617100,265701.593750,1.000000
4.850000,0.860050,0.724180,5.383300,311.431580,-385.616640,265726.875000,
4.852000,0.661380,0.370420,4.450200,311.464480,-385.617400,265752.187500,
4.854000,0.362730,0.260190,5.813960,311.496830,-385.618710,265777.500000,
4.856000,0.493470,0.508850,6.429200,311.527500,-385.618160,265802.781250,1.000000
4.858000,0.783140,0.747250,5.834470,311.557950,-385.616580,265828.062500,
4.860000,0.772890,0.795960,3.958010,311.589170,-385.616880,265853.375000,
4.862000,0.494750,0.522950,3.916990,311.621400,-385.617770,265878.718750,
4.864000,0.234560,0.642150,5.557620,311.652770,-385.618500,265904.000000,1.000000
4.866000,0.540890,0.729310,7.105960,311.683870,-385.617710,265929.281250,
4.868000,0.901060,0.889530,6.890630,311.714940,-385.616910,265954.562500,
4.870000,0.936950,0.703670,4.747560,311.747100,-385.616880,265979.875000,
4.872000,0.575500,0.428100,5.362790,311.779910,-385.617740,266005.156250,1.000000
4.874000,0.324280,0.535770,6.326660,311.811610,-385.618530,266030.437500,
4.876000,0.619080,0.758790,6.777830,311.842470,-385.617430,266055.718750,
4.878000,0.826720,0.842100,6.101070,311.873840,-385.616640,266081.031250,
4.880000,0.758790,0.506290,4.624510,311.906560,-385.617100,266106.343750,1.000000
4.882000,0.412720,0.242250,5.444820,311.939450,-385.618530,266131.625000,
4.884000,0.408870,0.478090,6.429200,311.970580,-385.618560,266156.937500,
4.886000,0.728030,0.688290,5.803710,312.001160,-385.616760,266182.218750,
4.888000,0.816470,0.830570,4.450200,312.032140,-385.616730,266207.531250,1.000000
4.890000,0.556270,0.551150,3.886230,312.064450,-385.617610,266232.843750,
4.892000,0.235840,0.553710,5.670410,312.096190,-385.618560,266258.156250,
4.894000,0.434510,0.643430,7.198240,312.127470,-385.618010,266283.406250,
4.896000,0.842100,0.775450,6.808590,312.158660,-385.617030,266308.718750,1.000000
4.898000,0.976680,0.725460,5.208980,312.190460,-385.616940,266334.000000,
4.900000,0.653690,0.448610,4.819340,312.223050,-385.617430,266359.312500,
4.902000,0.330690,0.535770,6.162600,312.254760,-385.618560,266384.593750,
4.904000,0.524230,0.770320,7.146970,312.285490,-385.617890,266409.843750,1.000000
4.906000,0.821590,0.898500,6.326660,312.316470,-385.616760,266435.156250,
4.908000,0.781860,0.638310,4.655270,312.348910,-385.617000,266460.468750,
4.910000,0.466550,0.231990,4.993650,312.382080,-385.618230,266485.781250,
4.912000,0.361450,0.402470,6.080570,312.413510,-385.618800,266511.093750,1.000000
4.914000,0.660100,0.648560,5.865230,312.444150,-385.617100,266536.343750,
4.916000,0.804930,0.828000,4.757810,312.474910,-385.616640,266561.656250,
4.918000,0.637020,0.640870,3.875980,312.506990,-385.617400,266587.000000,
4.920000,0.287110,0.530640,4.962890,312.539060,-385.618440,266612.312500,1.000000
4.922000,0.312740,0.631900,6.624020,312.570370,-385.618320,266637.562500,
4.924000,0.745970,0.722900,6.716310,312.601720,-385.617130,266662.843750,
4.926000,0.960020,0.766480,5.793460,312.633210,-385.616970,266688.156250,
4.928000,0.762630,0.483220,4.604000,312.665800,-385.617310,266713.468750,1.000000
4.930000,0.370420,0.465270,6.193360,312.697880,-385.618440,266738.750000,
4.932000,0.443480,0.695980,6.839360,312.728760,-385.618190,266764.000000,
4.934000,0.758790,0.862610,6.685550,312.759550,-385.616940,266789.312500,
4.936000,0.821590,0.756230,4.614260,312.791500,-385.616940,266814.625000,1.000000
4.938000,0.554990,0.297360,4.829590,312.824710,-385.617890,266839.937500,
4.940000,0.329410,0.347350,6.152340,312.856570,-385.619050,266865.218750,
4.942000,0.588320,0.588320,6.224120,312.887210,-385.617740,266890.500000,
4.944000,0.816470,0.783140,5.608890,312.918060,-385.616640,266915.812500,1.000000
4.946000,0.690860,0.644710,3.978520,312.949830,-385.617310,266941.125000,
4.948000,0.358890,0.469120,4.542480,312.982090,-385.618230,266966.437500,
4.950000,0.260190,0.615230,6.295900,313.013340,-385.618620,266991.718750,
4.952000,0.656250,0.726750,6.818850,313.044460,-385.617340,267017.000000,1.000000
4.954000,0.960020,0.856200,6.572750,313.075650,-385.616880,267042.281250,
4.956000,0.834410,0.607540,4.839840,313.107940,-385.617100,267067.593750,
4.958000,0.428100,0.481930,6.131840,313.140290,-385.618100,267092.875000,
4.960000,0.372990,0.665220,6.767580,313.171420,-385.618380,267118.156250,1.000000
4.962000,0.687010,0.865170,6.377930,313.202300,-385.617030,267143.437500,
4.964000,0.835690,0.835690,5.393550,313.233860,-385.616700,267168.781250,
4.966000,0.626770,0.437070,4.234860,313.266940,-385.617520,267194.062500,
4.968000,0.326840,0.366580,5.608890,313.299220,-385.618900,267219.343750,1.000000
4.970000,0.503720,0.579350,6.777830,313.329990,-385.618130,267244.656250,
4.972000,0.781860,0.803650,5.649900,313.360630,-385.616580,267269.937500,
4.974000,0.752380,0.770320,4.101560,313.392210,-385.617030,267295.281250,
4.976000,0.443480,0.499880,4.019530,313.424530,-385.617890,267320.593750,1.000000
4.978000,0.216610,0.638310,5.608890,313.455900,-385.618530,267345.875000,
4.980000,0.558840,0.734440,6.952150,313.487000,-385.617610,267371.156250,
4.982000,0.910030,0.895940,6.736820,313.518130,-385.616820,267396.437500,
4.984000,0.904910,0.689580,4.809080,313.550260,-385.616880,267421.750000,1.000000
4.986000,0.524230,0.478090,5.537110,313.582860,-385.617740,267447.031250,
4.988000,0.319150,0.601140,6.449710,313.614380,-385.618440,267472.312500,
4.990000,0.651120,0.802370,6.665040,313.645260,-385.617310,267497.593750,
4.992000,0.824160,0.839540,5.619140,313.676790,-385.616640,267522.906250,1.000000
4.994000,0.710080,0.462710,4.706540,313.709690,-385.617190,267548.218750,
4.996000,0.388370,0.251220,5.711430,313.742490,-385.618590,267573.500000,
4.998000,0.438350,0.474240,6.572750,313.773590,-385.618440,267598.781250,
5.000000,0.731870,0.687010,5.978030,313.804080,-385.616760,267624.093750,1.000000
5.002000,0.799800,0.833130,4.388670,313.835020,-385.616760,267649.406250,
