time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.494000,0.747250,0.801090,6.777830,305.801970,-368.708590,1643308.125000,
4.496000,0.869020,0.706240,5.167970,305.833920,-368.708590,1643333.375000,1.000000
4.498000,0.622920,0.430660,4.952640,305.866670,-368.708890,1643358.750000,
4.500000,0.329410,0.484500,5.937010,305.898470,-368.709720,1643384.000000,
4.502000,0.487060,0.719060,6.552250,305.929410,-368.708920,1643409.250000,
4.504000,0.754940,0.765200,5.978030,305.960720,-368.707980,1643434.625000,1.000000
4.506000,0.701110,0.537050,4.378420,305.993190,-368.708500,1643459.875000,
4.508000,0.448610,0.226870,5.219240,306.026030,-368.709470,1643485.125000,
4.510000,0.337100,0.424260,5.967770,306.057220,-368.709630,1643510.500000,
4.512000,0.599850,0.610110,5.916500,306.087890,-368.708190,1643535.750000,1.000000
4.514000,0.744690,0.717770,4.614260,306.118960,-368.708220,1643561.000000,
4.516000,0.597290,0.530640,3.342770,306.150940,-368.708860,1643586.500000,
4.518000,0.303770,0.481930,4.747560,306.182800,-368.709380,1643611.750000,
4.520000,0.297360,0.620360,6.244630,306.213930,-368.709380,1643637.000000,1.000000
4.522000,0.663940,0.717770,6.941890,306.245210,-368.708620,1643662.250000,
4.524000,0.854920,0.683170,5.701170,306.276890,-368.708590,1643687.500000,
4.526000,0.693420,0.399900,4.624510,306.309540,-368.708830,1643712.875000,
4.528000,0.361450,0.379390,5.690920,306.341670,-368.709630,1643738.125000,1.000000
4.530000,0.399900,0.592160,6.665040,306.372590,-368.709260,1643763.375000,
4.532000,0.680600,0.734440,6.142090,306.403590,-368.708070,1643788.750000,
4.534000,0.739560,0.631900,5.085940,306.435490,-368.708370,1643814.000000,
4.536000,0.511410,0.262760,4.778320,306.468260,-368.709320,1643839.375000,1.000000
4.538000,0.310180,0.384520,5.937010,306.499690,-368.709960,1643864.625000,
4.540000,0.516540,0.585750,6.019040,306.530270,-368.708740,1643889.875000,
4.542000,0.747250,0.728030,4.891110,306.561160,-368.708130,1643915.250000,
4.544000,0.643430,0.583190,3.824710,306.592930,-368.708830,1643940.500000,1.000000
4.546000,0.367860,0.472960,4.378420,306.624880,-368.709290,1643965.875000,
4.548000,0.237120,0.644710,6.193360,306.655940,-368.709560,1643991.125000,
4.550000,0.588320,0.733150,7.023930,306.687130,-368.708830,1644016.375000,
4.552000,0.863890,0.775450,5.916500,306.718690,-368.708530,1644041.750000,1.000000
4.554000,0.765200,0.470400,4.583500,306.751250,-368.708650,1644067.000000,
4.556000,0.426820,0.371700,5.608890,306.783720,-368.709410,1644092.375000,
4.558000,0.340940,0.563960,6.572750,306.814910,-368.709470,1644117.625000,
4.560000,0.644710,0.735720,6.593260,306.845860,-368.708160,1644142.875000,1.000000
4.562000,0.752380,0.675480,5.342290,306.877560,-368.708100,1644168.250000,
4.564000,0.588320,0.316590,4.296390,306.910430,-368.709010,1644193.500000,
4.566000,0.323000,0.310180,5.373050,306.942320,-368.709900,1644218.750000,
4.568000,0.458860,0.551150,6.090820,306.972930,-368.709050,1644244.125000,1.000000
4.570000,0.711360,0.717770,5.321780,307.003600,-368.708010,1644269.375000,
4.572000,0.706240,0.706240,4.111820,307.035030,-368.708620,1644294.625000,
4.574000,0.440920,0.475520,4.183590,307.067140,-368.709170,1644320.000000,
4.576000,0.216610,0.617800,5.588380,307.098480,-368.709500,1644345.375000,1.000000
4.578000,0.497310,0.634460,6.665040,307.129790,-368.708950,1644370.500000,
4.580000,0.802370,0.725460,6.019040,307.161290,-368.708560,1644395.875000,
4.582000,0.831850,0.517820,4.624510,307.193660,-368.708560,1644421.125000,
4.584000,0.503720,0.312740,5.250000,307.226170,-368.709140,1644446.375000,1.000000
4.586000,0.319150,0.517820,6.808590,307.257540,-368.709530,1644471.750000,
4.588000,0.596010,0.698550,6.788090,307.288360,-368.708440,1644497.000000,
4.590000,0.738280,0.713930,5.660160,307.319850,-368.708040,1644522.250000,
4.592000,0.651120,0.379390,4.152830,307.352540,-368.708710,1644547.625000,1.000000
4.594000,0.372990,0.235840,5.014160,307.384890,-368.709690,1644573.000000,
4.596000,0.384520,0.494750,6.254880,307.415680,-368.709290,1644598.125000,
4.598000,0.670350,0.688290,5.772950,307.446200,-368.708040,1644623.500000,
4.600000,0.734440,0.774170,4.521970,307.477230,-368.708440,1644648.875000,1.000000
4.602000,0.511410,0.530640,3.681150,307.509280,-368.709080,1644674.125000,
4.604000,0.228150,0.615230,5.424320,307.540650,-368.709560,1644699.500000,
4.606000,0.399900,0.688290,6.459960,307.571930,-368.709110,1644724.750000,
4.608000,0.757510,0.751100,6.357420,307.603240,-368.708590,1644750.000000,1.000000
4.610000,0.862610,0.633180,5.229490,307.635350,-368.708590,1644775.375000,
4.612000,0.596010,0.344790,4.952640,307.668120,-368.708920,1644800.625000,
4.614000,0.311460,0.434510,6.275390,307.699830,-368.709690,1644825.875000,
4.616000,0.494750,0.658810,6.521480,307.730800,-368.708800,1644851.250000,1.000000
4.618000,0.740840,0.693420,5.844730,307.762210,-368.708010,1644876.500000,
4.620000,0.685730,0.417850,4.122070,307.794800,-368.708530,1644901.750000,
4.622000,0.415280,0.148680,5.157710,307.827610,-368.709560,1644927.125000,
4.624000,0.343510,0.379390,6.121580,307.858670,-368.709590,1644952.375000,1.000000
4.626000,0.630620,0.578060,6.008790,307.889310,-368.708190,1644977.625000,
4.628000,0.740840,0.692140,4.460450,307.920200,-368.708310,1645003.000000,
4.630000,0.576780,0.521670,3.168460,307.952090,-368.708920,1645028.250000,
4.632000,0.275570,0.526790,4.921880,307.983610,-368.709440,1645053.625000,1.000000
4.634000,0.307620,0.693420,6.306150,308.014500,-368.709290,1645078.875000,
4.636000,0.690860,0.778020,6.941890,308.045680,-368.708560,1645104.125000,
4.638000,0.861330,0.742130,5.619140,308.077240,-368.708590,1645129.375000,
4.640000,0.676760,0.463990,4.737300,308.109860,-368.708830,1645154.750000,1.000000
4.642000,0.352480,0.422970,5.834470,308.141970,-368.709720,1645180.000000,
4.644000,0.431950,0.622920,6.357420,308.173030,-368.709170,1645205.250000,
4.646000,0.689580,0.693420,6.152340,308.204350,-368.708070,1645230.625000,
4.648000,0.734440,0.548580,4.593750,308.236630,-368.708470,1645255.875000,1.000000
4.650000,0.490910,0.187130,5.075680,308.269590,-368.709380,1645281.125000,
4.652000,0.324280,0.347350,6.101070,308.301030,-368.709870,1645306.500000,
4.654000,0.548580,0.576780,6.101070,308.331630,-368.708560,1645331.750000,
4.656000,0.756230,0.734440,4.706540,308.362490,-368.708190,1645357.000000,1.000000
4.658000,0.628050,0.590880,3.578610,308.394200,-368.708860,1645382.500000,
4.660000,0.346070,0.505000,4.419430,308.426090,-368.709350,1645407.750000,
4.662000,0.264040,0.663940,6.244630,308.457060,-368.709500,1645433.000000,
4.664000,0.616520,0.761350,7.095700,308.488220,-368.708710,1645458.375000,1.000000
4.666000,0.870300,0.794680,6.029300,308.519680,-368.708500,1645483.625000,
4.668000,0.747250,0.513980,4.583500,308.552060,-368.708710,1645508.875000,
4.670000,0.406310,0.435790,5.649900,308.584410,-368.709440,1645534.250000,
4.672000,0.365300,0.587040,6.213870,308.615660,-368.709440,1645559.500000,1.000000
4.674000,0.648560,0.711360,6.316410,308.646850,-368.708220,1645584.750000,
4.676000,0.749820,0.579350,5.157710,308.678890,-368.708250,1645610.125000,
4.678000,0.563960,0.183290,4.675780,308.712040,-368.709140,1645635.375000,
4.680000,0.317870,0.221740,5.649900,308.743990,-368.709960,1645660.625000,1.000000
4.682000,0.472960,0.466550,6.008790,308.774600,-368.708980,1645686.000000,
4.684000,0.725460,0.652400,5.342290,308.805330,-368.708040,1645711.250000,
4.686000,0.689580,0.616520,3.701660,308.836760,-368.708740,1645736.500000,
4.688000,0.417850,0.433230,4.152830,308.868740,-368.709260,1645761.875000,1.000000
4.690000,0.220460,0.612670,5.731930,308.899870,-368.709500,1645787.125000,
4.692000,0.529360,0.674190,6.952150,308.930940,-368.708890,1645812.375000,
4.694000,0.824160,0.786990,6.172850,308.962250,-368.708470,1645837.750000,
4.696000,0.812620,0.528080,4.470700,308.994540,-368.708530,1645863.000000,1.000000
4.698000,0.474240,0.367860,5.291020,309.026890,-368.709230,1645888.250000,
4.700000,0.324280,0.574220,6.388180,309.058200,-368.709530,1645913.625000,
4.702000,0.626770,0.715210,6.613770,309.089110,-368.708370,1645938.875000,
4.704000,0.756230,0.685730,5.639650,309.120880,-368.708100,1645964.125000,1.000000
4.706000,0.630620,0.316590,4.357910,309.153780,-368.708800,1645989.500000,
4.708000,0.367860,0.196110,5.250000,309.186190,-368.709750,1646014.750000,
4.710000,0.419130,0.447330,6.131840,309.217010,-368.709230,1646040.125000,
4.712000,0.684450,0.610110,5.639650,309.247680,-368.708040,1646065.375000,1.000000
4.714000,0.737000,0.695980,4.347660,309.278870,-368.708470,1646090.750000,
4.716000,0.494750,0.458860,3.947750,309.310910,-368.709080,1646116.000000,
4.718000,0.231990,0.610110,5.506350,309.342160,-368.709500,1646141.375000,
4.720000,0.437070,0.697270,6.644530,309.373260,-368.708980,1646166.625000,1.000000
4.722000,0.765200,0.790830,6.367680,309.404480,-368.708560,1646191.875000,
4.724000,0.853640,0.658810,4.850100,309.436580,-368.708560,1646217.250000,
4.726000,0.565250,0.366580,5.055180,309.469330,-368.709010,1646242.500000,
4.728000,0.316590,0.484500,6.562500,309.501040,-368.709660,1646267.750000,1.000000
4.730000,0.524230,0.661380,6.798340,309.532140,-368.708740,1646293.000000,
4.732000,0.754940,0.695980,5.957520,309.563660,-368.708070,1646318.250000,
4.734000,0.680600,0.407590,4.255370,309.596340,-368.708590,1646343.625000,
4.736000,0.399900,0.158940,5.065430,309.629090,-368.709590,1646369.000000,1.000000
4.738000,0.349910,0.398620,6.060060,309.660130,-368.709470,1646394.250000,
4.740000,0.651120,0.592160,5.967770,309.690730,-368.708100,1646419.500000,
4.742000,0.752380,0.704960,4.675780,309.721680,-368.708310,1646444.875000,
4.744000,0.554990,0.507570,3.363280,309.753660,-368.708950,1646470.125000,1.000000
4.746000,0.266600,0.522950,5.106450,309.785220,-368.709500,1646495.375000,
4.748000,0.344790,0.680600,6.388180,309.816250,-368.709200,1646520.750000,
4.750000,0.728030,0.758790,6.593260,309.847440,-368.708560,1646546.000000,
4.752000,0.883120,0.712650,5.250000,309.879180,-368.708590,1646571.375000,1.000000
4.754000,0.654970,0.439640,4.973140,309.911900,-368.708860,1646596.625000,
4.756000,0.348630,0.439640,6.142090,309.943910,-368.709720,1646621.875000,
4.758000,0.466550,0.672910,6.439450,309.974980,-368.709080,1646647.250000,
4.760000,0.729310,0.716490,6.019040,310.006410,-368.708040,1646672.500000,1.000000
4.762000,0.722900,0.534480,4.429690,310.038850,-368.708530,1646697.750000,
4.764000,0.475520,0.165340,4.911620,310.071960,-368.709410,1646723.125000,
4.766000,0.347350,0.340940,6.306150,310.103360,-368.709750,1646748.375000,
4.768000,0.584470,0.576780,6.193360,310.133910,-368.708370,1646773.625000,1.000000
4.770000,0.767760,0.728030,4.870610,310.164790,-368.708190,1646799.000000,
4.772000,0.616520,0.581910,3.424800,310.196500,-368.708860,1646824.375000,
4.774000,0.335820,0.513980,4.347660,310.228300,-368.709350,1646849.625000,
4.776000,0.290950,0.649840,6.316410,310.259280,-368.709470,1646874.875000,1.000000
4.778000,0.646000,0.712650,6.941890,310.290650,-368.708650,1646900.125000,
4.780000,0.880550,0.708800,6.224120,310.322270,-368.708530,1646925.375000,
4.782000,0.730590,0.438350,4.655270,310.354860,-368.708770,1646950.750000,
4.784000,0.394780,0.403750,5.803710,310.387210,-368.709560,1646976.000000,1.000000
4.786000,0.389650,0.581910,6.101070,310.418330,-368.709410,1647001.250000,
4.788000,0.662660,0.720340,6.162600,310.449580,-368.708250,1647026.625000,
4.790000,0.747250,0.592160,5.065430,310.481690,-368.708400,1647051.875000,
4.792000,0.544740,0.197390,4.716800,310.514830,-368.709290,1647077.250000,1.000000
4.794000,0.326840,0.281980,5.978030,310.546660,-368.709960,1647102.625000,
4.796000,0.506290,0.530640,6.049800,310.577180,-368.708830,1647127.750000,
4.798000,0.758790,0.747250,5.178220,310.607790,-368.708040,1647153.125000,
4.800000,0.663940,0.711360,3.476070,310.639040,-368.708740,1647178.500000,1.000000
4.802000,0.396060,0.576780,4.091310,310.670810,-368.709290,1647203.750000,
4.804000,0.229430,0.735720,5.988280,310.701900,-368.709530,1647229.000000,
4.806000,0.563960,0.757510,6.911130,310.733090,-368.708860,1647254.375000,
4.808000,0.863890,0.831850,6.172850,310.764680,-368.708500,1647279.625000,1.000000
4.810000,0.795960,0.538330,4.296390,310.797180,-368.708590,1647304.875000,
4.812000,0.458860,0.399900,5.444820,310.829800,-368.709320,1647330.250000,
4.814000,0.342220,0.571660,6.183110,310.861390,-368.709560,1647355.500000,
4.816000,0.643430,0.701110,6.531740,310.892520,-368.708310,1647380.750000,1.000000
4.818000,0.763920,0.646000,5.342290,310.924560,-368.708160,1647406.125000,
4.820000,0.615230,0.278140,4.614260,310.957610,-368.708950,1647431.375000,
4.822000,0.358890,0.215330,5.383300,310.989930,-368.709840,1647456.625000,
4.824000,0.449890,0.502440,6.101070,311.020600,-368.709110,1647482.000000,1.000000
4.826000,0.716490,0.695980,5.516600,311.051120,-368.707980,1647507.250000,
4.828000,0.722900,0.779300,4.060550,311.082210,-368.708530,1647532.500000,
4.830000,0.476810,0.529360,3.947750,311.114170,-368.709110,1647558.000000,
4.832000,0.235840,0.692140,5.639650,311.145390,-368.709500,1647583.250000,1.000000
4.834000,0.471680,0.737000,6.941890,311.176540,-368.708980,1647608.375000,
4.836000,0.798520,0.822880,6.459960,311.207890,-368.708590,1647633.750000,
4.838000,0.849790,0.638310,4.450200,311.240230,-368.708590,1647659.000000,
4.840000,0.544740,0.343510,5.044920,311.273010,-368.709110,1647684.250000,1.000000
4.842000,0.328130,0.479370,6.316410,311.304840,-368.709630,1647709.625000,
4.844000,0.554990,0.617800,6.849610,311.336030,-368.708590,1647734.875000,
4.846000,0.751100,0.642150,5.896000,311.367710,-368.708070,1647760.125000,
4.848000,0.669070,0.357600,4.419430,311.400390,-368.708650,1647785.500000,1.000000
4.850000,0.393490,0.174320,5.250000,311.432920,-368.709690,1647810.750000,
4.852000,0.362730,0.472960,5.854980,311.463650,-368.709410,1647836.000000,
4.854000,0.671630,0.652400,5.701170,311.494200,-368.708040,1647861.375000,
4.856000,0.747250,0.744690,4.316890,311.525150,-368.708370,1647886.750000,1.000000
4.858000,0.540890,0.540890,3.793950,311.557130,-368.708980,1647912.000000,
4.860000,0.251220,0.594730,5.147460,311.588470,-368.709530,1647937.375000,
4.862000,0.369140,0.747250,6.695800,311.619540,-368.709140,1647962.625000,
4.864000,0.748540,0.806210,6.480470,311.650790,-368.708590,1647987.875000,1.000000
4.866000,0.874150,0.734440,4.850100,311.682650,-368.708650,1648013.250000,
4.868000,0.626770,0.458860,4.901370,311.715420,-368.708920,1648038.500000,
4.870000,0.333250,0.483220,6.060060,311.747280,-368.709750,1648063.750000,
4.872000,0.488340,0.708800,6.829100,311.778380,-368.708950,1648089.125000,1.000000
4.874000,0.757510,0.748540,6.008790,311.809780,-368.708010,1648114.375000,
4.876000,0.704960,0.551150,4.521970,311.842190,-368.708560,1648139.625000,
4.878000,0.455020,0.242250,4.860350,311.875060,-368.709500,1648165.000000,
4.880000,0.340940,0.444760,5.906250,311.906250,-368.709660,1648190.250000,1.000000
4.882000,0.599850,0.651120,6.029300,311.936950,-368.708250,1648215.500000,
4.884000,0.744690,0.757510,4.850100,311.967960,-368.708220,1648240.875000,
4.886000,0.601140,0.602420,3.650390,311.999850,-368.708860,1648266.125000,
4.888000,0.310180,0.569090,4.542480,312.031650,-368.709380,1648291.500000,1.000000
4.890000,0.296080,0.708800,6.398440,312.062710,-368.709410,1648316.750000,
4.892000,0.662660,0.779300,6.767580,312.094180,-368.708650,1648342.000000,
4.894000,0.856200,0.720340,5.557620,312.126010,-368.708590,1648367.250000,
4.896000,0.699830,0.435790,4.850100,312.158750,-368.708860,1648392.625000,1.000000
4.898000,0.366580,0.390930,6.060060,312.191130,-368.709660,1648417.875000,
4.900000,0.402470,0.628050,6.593260,312.221980,-368.709290,1648443.125000,
4.902000,0.679320,0.793400,6.049800,312.253020,-368.708130,1648468.500000,
4.904000,0.735720,0.675480,4.952640,312.284910,-368.708440,1648493.750000,1.000000
4.906000,0.516540,0.297360,4.552730,312.317780,-368.709350,1648519.125000,
4.908000,0.316590,0.399900,6.090820,312.349370,-368.709960,1648544.375000,
4.910000,0.519100,0.604980,6.265140,312.379910,-368.708740,1648569.625000,
4.912000,0.749820,0.783140,5.085940,312.410800,-368.708130,1648595.000000,1.000000
4.914000,0.639590,0.657530,3.558110,312.442440,-368.708800,1648620.375000,
4.916000,0.367860,0.543460,3.968260,312.474490,-368.709290,1648645.625000,
4.918000,0.233280,0.690860,6.131840,312.505740,-368.709560,1648670.875000,
4.920000,0.581910,0.739560,6.798340,312.537080,-368.708890,1648696.250000,1.000000
4.922000,0.863890,0.767760,6.326660,312.568820,-368.708590,1648721.500000,
4.924000,0.769040,0.451170,4.655270,312.601470,-368.708680,1648746.750000,
4.926000,0.431950,0.362730,5.578130,312.634000,-368.709410,1648772.125000,
4.928000,0.343510,0.567810,6.418950,312.665160,-368.709470,1648797.375000,1.000000
4.930000,0.646000,0.762630,6.070310,312.696010,-368.708220,1648822.625000,
4.932000,0.752380,0.706240,5.342290,312.727690,-368.708160,1648848.000000,
4.934000,0.588320,0.351200,4.634770,312.760470,-368.709010,1648873.250000,
4.936000,0.329410,0.349910,5.731930,312.792360,-368.709900,1648898.500000,1.000000
4.938000,0.462710,0.592160,6.070310,312.822940,-368.709050,1648923.875000,
4.940000,0.713930,0.753660,5.321780,312.853640,-368.708040,1648949.125000,
4.942000,0.708800,0.729310,3.855470,312.885160,-368.708680,1648974.500000,
4.944000,0.449890,0.474240,3.670900,312.917390,-368.709230,1648999.750000,1.000000
4.946000,0.221740,0.638310,6.070310,312.948790,-368.709560,1649025.000000,
4.948000,0.498600,0.657530,7.044430,312.980160,-368.709010,1649050.375000,
4.950000,0.807500,0.780580,6.583010,313.011570,-368.708590,1649075.625000,
4.952000,0.838260,0.589600,4.450200,313.043880,-368.708590,1649100.875000,1.000000
4.954000,0.512700,0.383240,5.126950,313.076350,-368.709170,1649126.250000,
4.956000,0.320430,0.590880,6.357420,313.107790,-368.709560,1649151.500000,
4.958000,0.587040,0.752380,6.757320,313.138580,-368.708440,1649176.750000,
4.960000,0.735720,0.783140,5.926760,313.170070,-368.708040,1649202.125000,1.000000
4.962000,0.651120,0.460140,4.583500,313.202700,-368.708680,1649227.375000,
4.964000,0.378110,0.321720,5.383300,313.234990,-368.709690,1649252.625000,
4.966000,0.389650,0.604980,5.834470,313.265720,-368.709350,1649278.000000,
4.968000,0.681880,0.760070,5.465330,313.296360,-368.708100,1649303.250000,1.000000
4.970000,0.739560,0.828000,4.368160,313.327510,-368.708500,1649328.500000,
4.972000,0.516540,0.566530,3.763180,313.359710,-368.709110,1649353.875000,
4.974000,0.229430,0.626770,5.721680,313.391240,-368.709560,1649379.250000,
4.976000,0.393490,0.725460,6.613770,313.422550,-368.709140,1649404.500000,1.000000
4.978000,0.753660,0.803650,6.644530,313.453860,-368.708590,1649429.750000,
4.980000,0.866460,0.726750,4.532230,313.485840,-368.708650,1649455.125000,
4.982000,0.602420,0.438350,4.860350,313.518590,-368.708950,1649480.375000,
4.984000,0.314030,0.522950,6.183110,313.550260,-368.709690,1649505.750000,1.000000
4.986000,0.498600,0.749820,6.644530,313.581300,-368.708860,1649530.875000,
4.988000,0.745970,0.770320,6.275390,313.612700,-368.708010,1649556.125000,
4.990000,0.688290,0.525510,4.152830,313.645230,-368.708560,1649581.625000,
4.992000,0.422970,0.246090,5.188480,313.678040,-368.709560,1649606.875000,1.000000
4.994000,0.338380,0.462710,5.649900,313.709140,-368.709590,1649632.125000,
4.996000,0.621640,0.665220,5.906250,313.739840,-368.708220,1649657.500000,
4.998000,0.737000,0.751100,4.542480,313.770810,-368.708340,1649682.750000,
5.000000,0.583190,0.589600,3.660640,313.802760,-368.708980,1649708.000000,1.000000
5.002000,0.281980,0.578060,5.003910,313.834350,-368.709470,1649733.375000,
5.004000,0.315310,0.743410,6.500980,313.865260,-368.709290,1649758.625000,
5.006000,0.694700,0.834410,6.808590,313.896510,-368.708590,1649783.875000,
5.008000,0.857480,0.775450,5.291020,313.928100,-368.708590,1649809.250000,1.000000
5.010000,0.675480,0.508850,4.614260,313.960750,-368.708860,1649834.500000,
5.012000,0.348630,0.474240,6.254880,313.992830,-368.709690,1649859.750000,
5.014000,0.430660,0.710080,6.583010,314.023740,-368.709200,1649885.125000,
5.016000,0.689580,0.797240,6.295900,314.055050,-368.708100,1649910.375000,1.000000
5.018000,0.731870,0.639590,4.532230,314.087250,-368.708470,1649935.625000,
5.020000,0.494750,0.292240,4.716800,314.120240,-368.709410,1649961.000000,
5.022000,0.319150,0.428100,5.762700,314.151760,-368.709930,1649986.250000,
5.024000,0.543460,0.648560,6.224120,314.182370,-368.708650,1650011.500000,1.000000
5.026000,0.754940,0.808780,5.106450,314.213350,-368.708280,1650036.875000,
5.028000,0.631900,0.656250,3.732420,314.245060,-368.708890,1650062.250000,
5.030000,0.346070,0.607540,4.624510,314.276860,-368.709380,1650087.500000,
5.032000,0.257630,0.766480,5.731930,314.307830,-368.709530,1650112.875000,1.000000
5.034000,0.610110,0.876710,6.818850,314.338840,-368.708740,1650138.000000,
5.036000,0.861330,0.917720,5.875490,314.370300,-368.708530,1650163.250000,
5.038000,0.744690,0.613950,4.850100,314.402710,-368.708710,1650188.750000,
5.040000,0.410160,0.540890,5.721680,314.435090,-368.709470,1650213.875000,1.000000
5.042000,0.361450,0.672910,6.408690,314.466400,-368.709470,1650239.125000,
5.044000,0.647280,0.790830,6.172850,314.497710,-368.708280,1650264.500000,
5.046000,0.747250,0.672910,4.901370,314.529850,-368.708310,1650289.750000,
5.048000,0.565250,0.266600,4.542480,314.563020,-368.709170,1650315.125000,1.000000
5.050000,0.319150,0.312740,5.619140,314.595090,-368.709960,1650340.500000,
5.052000,0.469120,0.528080,6.336910,314.625890,-368.709010,1650365.750000,
5.054000,0.719060,0.734440,5.496090,314.656590,-368.708100,1650391.000000,
5.056000,0.689580,0.713930,3.804200,314.688020,-368.708740,1650416.375000,1.000000
5.058000,0.415280,0.534480,3.814450,314.719850,-368.709260,1650441.625000,
5.060000,0.217900,0.753660,5.496090,314.750850,-368.709500,1650466.875000,
5.062000,0.524230,0.817750,6.870120,314.781800,-368.708890,1650492.250000,
5.064000,0.815190,0.953610,6.388180,314.812990,-368.708500,1650517.500000,1.000000
5.066000,0.812620,0.703670,4.727050,314.845210,-368.708560,1650542.750000,
5.068000,0.476810,0.515260,5.332030,314.877560,-368.709260,1650568.125000,
5.070000,0.324280,0.706240,6.367680,314.909060,-368.709560,1650593.375000,
5.072000,0.621640,0.794680,6.541990,314.940190,-368.708440,1650618.625000,1.000000
5.074000,0.752380,0.728030,5.403810,314.972230,-368.708160,1650644.000000,
5.076000,0.630620,0.329410,4.552730,315.005430,-368.708830,1650669.250000,
5.078000,0.366580,0.210210,5.639650,315.037840,-368.709750,1650694.500000,
5.080000,0.416560,0.511410,6.131840,315.068660,-368.709260,1650719.875000,1.000000
5.082000,0.679320,0.679320,5.660160,315.099300,-368.708070,1650745.125000,
5.084000,0.735720,0.772890,4.275880,315.130460,-368.708500,1650770.375000,
5.086000,0.494750,0.528080,3.660640,315.162540,-368.709110,1650795.875000,
5.088000,0.229430,0.675480,5.506350,315.193630,-368.709530,1650821.125000,1.000000
5.090000,0.429380,0.794680,6.962400,315.224670,-368.709050,1650846.250000,
5.092000,0.763920,0.867740,6.654790,315.255830,-368.708590,1650871.625000,
5.094000,0.856200,0.744690,4.645020,315.287840,-368.708590,1650896.875000,
5.096000,0.570370,0.451170,4.932130,315.320590,-368.709010,1650922.250000,1.000000
5.098000,0.312740,0.569090,6.080570,315.352140,-368.709690,1650947.500000,
5.100000,0.521670,0.770320,6.644530,315.383240,-368.708800,1650972.750000,
5.102000,0.753660,0.771610,6.152340,315.414730,-368.708100,1650998.125000,
5.104000,0.678040,0.489620,4.562990,315.447420,-368.708650,1651023.375000,1.000000
5.106000,0.402470,0.228150,5.106450,315.480260,-368.709630,1651048.750000,
5.108000,0.351200,0.440920,6.019040,315.511290,-368.709500,1651074.000000,
5.110000,0.648560,0.642150,5.557620,315.541990,-368.708160,1651099.250000,
5.112000,0.748540,0.748540,4.480960,315.572910,-368.708370,1651124.625000,1.000000
5.114000,0.560120,0.610110,3.722170,315.604740,-368.708980,1651149.875000,
5.116000,0.266600,0.621640,5.270510,315.636230,-368.709500,1651175.250000,
5.118000,0.344790,0.760070,6.665040,315.667210,-368.709260,1651200.500000,
5.120000,0.731870,0.839540,6.747070,315.698490,-368.708620,1651225.750000,1.000000
5.122000,0.877990,0.752380,5.024410,315.730190,-368.708620,1651251.125000,
5.124000,0.654970,0.505000,4.542480,315.762940,-368.708890,1651276.375000,
5.126000,0.343510,0.494750,6.101070,315.794920,-368.709720,1651301.625000,
5.128000,0.462710,0.748540,6.808590,315.825840,-368.709140,1651327.000000,1.000000
5.130000,0.728030,0.825440,6.377930,315.857150,-368.708130,1651352.250000,
5.132000,0.729310,0.622920,4.675780,315.889500,-368.708590,1651377.500000,
5.134000,0.484500,0.288390,4.757810,315.922450,-368.709470,1651402.875000,
5.136000,0.343510,0.446040,5.998540,315.953830,-368.709780,1651428.125000,1.000000
5.138000,0.580630,0.669070,6.029300,315.984380,-368.708400,1651453.500000,
5.140000,0.766480,0.817750,5.044920,316.015320,-368.708220,1651478.750000,
5.142000,0.617800,0.626770,3.958010,316.047090,-368.708860,1651504.000000,
5.144000,0.339660,0.574220,4.624510,316.078950,-368.709380,1651529.375000,1.000000
5.146000,0.285830,0.665220,6.090820,316.110140,-368.709500,1651554.625000,
5.148000,0.643430,0.745970,6.644530,316.141510,-368.708740,1651579.875000,
5.150000,0.879270,0.717770,5.731930,316.173340,-368.708590,1651605.250000,
5.152000,0.733150,0.425540,4.757810,316.205900,-368.708830,1651630.500000,1.000000
5.154000,0.398620,0.422970,5.844730,316.238190,-368.709560,1651655.750000,
5.156000,0.393490,0.594730,6.716310,316.269230,-368.709440,1651681.125000,
5.158000,0.667790,0.735720,6.203610,316.300380,-368.708280,1651706.375000,
5.160000,0.751100,0.610110,4.686040,316.332430,-368.708400,1651731.625000,1.000000
5.162000,0.547300,0.235840,4.604000,316.365300,-368.709290,1651757.000000,
5.164000,0.325560,0.362730,5.578130,316.396880,-368.709960,1651782.250000,
5.166000,0.499880,0.608830,6.285640,316.427250,-368.708860,1651807.500000,
5.168000,0.754940,0.830570,5.403810,316.457700,-368.708070,1651832.875000,1.000000
5.170000,0.671630,0.767760,3.711910,316.489070,-368.708830,1651858.250000,
5.172000,0.402470,0.587040,4.081050,316.520870,-368.709290,1651883.500000,
5.174000,0.237120,0.729310,5.537110,316.552190,-368.709560,1651908.875000,
5.176000,0.563960,0.720340,6.767580,316.583590,-368.708950,1651934.125000,1.000000
5.178000,0.858760,0.790830,6.060060,316.615260,-368.708560,1651959.375000,
5.180000,0.793400,0.502440,4.737300,316.647890,-368.708620,1651984.750000,
