time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.612000,0.501160,0.243530,4.583500,323.480260,-364.709780,1165759.875000,
5.614000,0.326840,0.420410,5.978030,323.511690,-364.710390,1165785.125000,
5.616000,0.572940,0.646000,6.203610,323.542180,-364.709010,1165810.375000,1.000000
5.618000,0.760070,0.835690,5.280760,323.572940,-364.708440,1165835.750000,
5.620000,0.625490,0.688290,3.660640,323.604610,-364.709200,1165861.125000,
5.622000,0.361450,0.576780,4.573240,323.636440,-364.709750,1165886.375000,
5.624000,0.284550,0.753660,5.752440,323.667570,-364.710020,1165911.625000,1.000000
5.626000,0.634460,0.824160,6.634280,323.698730,-364.709170,1165937.000000,
5.628000,0.863890,0.861330,5.988280,323.730350,-364.708800,1165962.250000,
5.630000,0.719060,0.525510,4.747560,323.763000,-364.709010,1165987.500000,
5.632000,0.411440,0.422970,5.988280,323.795560,-364.709960,1166012.875000,1.000000
5.634000,0.383240,0.615230,6.449710,323.826810,-364.709960,1166038.125000,
5.636000,0.666500,0.761350,6.357420,323.857820,-364.708560,1166063.375000,
5.638000,0.749820,0.702390,4.891110,323.889740,-364.708470,1166088.750000,
5.640000,0.563960,0.305050,4.296390,323.922610,-364.709500,1166114.000000,1.000000
5.642000,0.331970,0.347350,5.578130,323.954410,-364.710390,1166139.250000,
5.644000,0.505000,0.606260,6.388180,323.984990,-364.709410,1166164.625000,
5.646000,0.729310,0.781860,5.608890,324.015530,-364.708340,1166189.875000,
5.648000,0.683170,0.789550,3.609380,324.046910,-364.709010,1166215.125000,1.000000
5.650000,0.419130,0.563960,3.732420,324.078920,-364.709630,1166240.625000,
5.652000,0.244810,0.749820,5.567870,324.110110,-364.710020,1166265.750000,
5.654000,0.554990,0.807500,6.706050,324.141300,-364.709350,1166291.000000,
5.656000,0.811340,0.895940,6.275390,324.172730,-364.708860,1166316.375000,1.000000
5.658000,0.798520,0.653690,4.839840,324.205200,-364.708860,1166341.625000,
5.660000,0.469120,0.431950,5.362790,324.237850,-364.709660,1166366.875000,
5.662000,0.337100,0.633180,6.183110,324.269320,-364.710080,1166392.250000,
5.664000,0.630620,0.803650,6.583010,324.300260,-364.708770,1166417.500000,1.000000
5.666000,0.739560,0.801090,5.496090,324.331850,-364.708310,1166442.750000,
5.668000,0.633180,0.487060,4.501460,324.364560,-364.709110,1166468.125000,
5.670000,0.372990,0.351200,5.373050,324.396760,-364.710170,1166493.375000,
5.672000,0.442200,0.638310,6.388180,324.427490,-364.709690,1166518.625000,1.000000
5.674000,0.702390,0.781860,5.649900,324.458160,-364.708370,1166544.000000,
5.676000,0.721620,0.812620,4.019530,324.489410,-364.708830,1166569.375000,
5.678000,0.494750,0.570370,3.629880,324.521670,-364.709470,1166594.625000,
5.680000,0.239690,0.637020,5.403810,324.553190,-364.710020,1166620.000000,1.000000
5.682000,0.461430,0.733150,6.829100,324.584530,-364.709470,1166645.250000,
5.684000,0.774170,0.808780,6.644530,324.615940,-364.708860,1166670.500000,
5.686000,0.833130,0.692140,4.973140,324.648040,-364.708890,1166695.875000,
5.688000,0.558840,0.417850,4.839840,324.680850,-364.709410,1166721.125000,1.000000
5.690000,0.312740,0.512700,6.183110,324.712460,-364.710210,1166746.375000,
5.692000,0.547300,0.765200,6.500980,324.743350,-364.709140,1166771.625000,
5.694000,0.751100,0.815190,6.142090,324.774630,-364.708250,1166797.000000,
5.696000,0.676760,0.569090,4.542480,324.806980,-364.708920,1166822.250000,1.000000
5.698000,0.407590,0.349910,5.137210,324.839510,-364.709990,1166847.625000,
5.700000,0.376830,0.572940,6.060060,324.870330,-364.709990,1166872.875000,
5.702000,0.671630,0.780580,5.547360,324.900910,-364.708530,1166898.125000,
5.704000,0.728030,0.847230,4.265630,324.931950,-364.708650,1166923.500000,1.000000
5.706000,0.556270,0.604980,3.465820,324.964080,-364.709320,1166948.750000,
5.708000,0.285830,0.570370,4.962890,324.996060,-364.709990,1166974.000000,
5.710000,0.380680,0.667790,6.849610,325.027340,-364.709750,1166999.375000,
5.712000,0.739560,0.776730,6.675290,325.058690,-364.708920,1167024.625000,1.000000
5.714000,0.842100,0.706240,5.403810,325.090520,-364.708860,1167049.875000,
5.716000,0.628050,0.439640,4.398930,325.123230,-364.709230,1167075.250000,
5.718000,0.340940,0.457580,5.926760,325.155210,-364.710240,1167100.500000,
5.720000,0.481930,0.702390,6.583010,325.186040,-364.709530,1167125.750000,1.000000
5.722000,0.726750,0.810060,6.254880,325.217190,-364.708310,1167151.125000,
5.724000,0.722900,0.610110,4.839840,325.249390,-364.708800,1167176.375000,
5.726000,0.485780,0.270450,4.706540,325.282260,-364.709840,1167201.750000,
5.728000,0.342220,0.440920,5.998540,325.313630,-364.710300,1167227.000000,1.000000
5.730000,0.599850,0.646000,5.906250,325.344090,-364.708860,1167252.250000,
5.732000,0.761350,0.826720,4.614260,325.374940,-364.708500,1167277.625000,
5.734000,0.604980,0.643430,3.804200,325.406740,-364.709260,1167303.000000,
5.736000,0.342220,0.566530,4.665530,325.438540,-364.709870,1167328.250000,1.000000
5.738000,0.315310,0.693420,6.326660,325.469790,-364.710020,1167353.500000,
5.740000,0.663940,0.739560,6.562500,325.501100,-364.709080,1167378.875000,
5.742000,0.869020,0.742130,6.111330,325.532840,-364.708770,1167404.125000,
5.744000,0.699830,0.439640,4.470700,325.565340,-364.709080,1167429.375000,1.000000
5.746000,0.387080,0.425540,5.711430,325.597560,-364.709990,1167454.750000,
5.748000,0.397340,0.634460,6.480470,325.628570,-364.709870,1167479.875000,
5.750000,0.670350,0.776730,6.480470,325.659520,-364.708560,1167505.250000,
5.752000,0.748540,0.681880,4.891110,325.691500,-364.708620,1167530.625000,1.000000
5.754000,0.542180,0.266600,4.214360,325.724460,-364.709660,1167555.875000,
5.756000,0.338380,0.351200,5.588380,325.756230,-364.710450,1167581.125000,
5.758000,0.526790,0.585750,6.080570,325.786870,-364.709290,1167606.500000,
5.760000,0.742130,0.767760,5.485840,325.817470,-364.708340,1167631.750000,1.000000
5.762000,0.656250,0.760070,3.742680,325.848910,-364.709110,1167657.000000,
5.764000,0.389650,0.566530,4.009280,325.880830,-364.709720,1167682.375000,
5.766000,0.246090,0.740840,5.721680,325.911990,-364.710110,1167707.625000,
5.768000,0.578060,0.771610,6.459960,325.943240,-364.709320,1167733.000000,1.000000
5.770000,0.836980,0.849790,6.254880,325.974730,-364.708800,1167758.250000,
5.772000,0.789550,0.574220,4.614260,326.007200,-364.708830,1167783.500000,
5.774000,0.456300,0.390930,5.690920,326.039700,-364.709690,1167808.875000,
5.776000,0.343510,0.608830,6.398440,326.071110,-364.710050,1167834.125000,1.000000
5.778000,0.653690,0.729310,6.459960,326.102140,-364.708710,1167859.375000,
5.780000,0.761350,0.665220,5.352540,326.134060,-364.708370,1167884.750000,
5.782000,0.615230,0.281980,3.968260,326.167210,-364.709260,1167910.000000,
5.784000,0.381960,0.169190,5.639650,326.199520,-364.710240,1167935.250000,1.000000
5.786000,0.485780,0.472960,6.388180,326.230260,-364.709560,1167960.625000,
5.788000,0.719060,0.648560,5.844730,326.260890,-364.708310,1167985.875000,
5.790000,0.716490,0.695980,4.060550,326.292110,-364.708860,1168011.125000,
5.792000,0.475520,0.467830,3.650390,326.324190,-364.709530,1168036.500000,1.000000
5.794000,0.249940,0.588320,5.373050,326.355410,-364.710020,1168061.875000,
5.796000,0.494750,0.701110,6.603520,326.386410,-364.709440,1168087.125000,
5.798000,0.793400,0.807500,6.552250,326.417510,-364.708830,1168112.375000,
5.800000,0.836980,0.685730,5.116700,326.449430,-364.708800,1168137.750000,1.000000
5.802000,0.538330,0.417850,5.239750,326.481960,-364.709410,1168163.000000,
5.804000,0.324280,0.548580,5.967770,326.513370,-364.710140,1168188.250000,
5.806000,0.571660,0.737000,6.552250,326.544400,-364.709050,1168213.500000,
5.808000,0.751100,0.697270,5.783200,326.576080,-364.708310,1168238.750000,1.000000
5.810000,0.662660,0.384520,4.398930,326.608890,-364.709010,1168264.250000,
5.812000,0.402470,0.152530,5.383300,326.641720,-364.710110,1168289.500000,
5.814000,0.408870,0.401180,6.224120,326.672700,-364.709960,1168314.750000,
5.816000,0.699830,0.611390,5.875490,326.703370,-364.708440,1168340.125000,1.000000
5.818000,0.747250,0.697270,3.968260,326.734440,-364.708710,1168365.375000,
5.820000,0.531920,0.512700,3.435060,326.766360,-364.709380,1168390.625000,
5.822000,0.267880,0.567810,5.178220,326.797850,-364.709990,1168416.000000,
5.824000,0.392210,0.708800,6.726560,326.828770,-364.709660,1168441.250000,1.000000
5.826000,0.776730,0.820310,6.952150,326.859860,-364.708860,1168466.500000,
5.828000,0.871580,0.745970,5.126950,326.891540,-364.708830,1168491.875000,
5.830000,0.628050,0.470400,4.593750,326.924190,-364.709230,1168517.125000,
5.832000,0.347350,0.475520,5.885740,326.956120,-364.710240,1168542.375000,1.000000
5.834000,0.516540,0.703670,6.480470,326.987060,-364.709410,1168567.750000,
5.836000,0.766480,0.760070,6.234380,327.018490,-364.708280,1168593.000000,
5.838000,0.712650,0.508850,4.747560,327.050990,-364.708890,1168618.250000,
5.840000,0.481930,0.160220,5.024410,327.084140,-364.709960,1168643.625000,1.000000
5.842000,0.378110,0.301210,5.998540,327.115660,-364.710240,1168668.875000,
5.844000,0.640870,0.508850,5.957520,327.146330,-364.708710,1168694.125000,
5.846000,0.776730,0.680600,4.562990,327.177250,-364.708500,1168719.500000,
5.848000,0.598570,0.533200,3.650390,327.208920,-364.709200,1168744.875000,1.000000
5.850000,0.333250,0.521670,4.798830,327.240510,-364.709810,1168770.125000,
5.852000,0.333250,0.681880,6.357420,327.271450,-364.709930,1168795.500000,
5.854000,0.689580,0.781860,6.870120,327.302490,-364.709050,1168820.625000,
5.856000,0.879270,0.770320,5.629390,327.334050,-364.708860,1168845.875000,1.000000
5.858000,0.689580,0.458860,4.583500,327.366610,-364.709140,1168871.375000,
5.860000,0.389650,0.429380,5.762700,327.398900,-364.710110,1168896.500000,
5.862000,0.433230,0.631900,6.531740,327.429840,-364.709810,1168921.750000,
5.864000,0.706240,0.780580,6.521480,327.460910,-364.708440,1168947.125000,1.000000
5.866000,0.747250,0.666500,4.952640,327.492950,-364.708680,1168972.375000,
5.868000,0.530640,0.261470,4.357910,327.525940,-364.709780,1168997.750000,
5.870000,0.349910,0.360170,5.854980,327.557710,-364.710510,1169023.125000,
5.872000,0.556270,0.544740,6.101070,327.588470,-364.709170,1169048.250000,1.000000
5.874000,0.780580,0.690860,5.219240,327.619380,-364.708400,1169073.625000,
5.876000,0.647280,0.611390,3.855470,327.651060,-364.709140,1169099.000000,
5.878000,0.392210,0.448610,4.224610,327.683010,-364.709750,1169124.250000,
5.880000,0.273010,0.647280,6.008790,327.714110,-364.710080,1169149.500000,1.000000
5.882000,0.612670,0.695980,6.572750,327.745300,-364.709290,1169174.875000,
5.884000,0.874150,0.763920,5.967770,327.776790,-364.708800,1169200.125000,
5.886000,0.762630,0.467830,4.778320,327.809270,-364.708920,1169225.375000,
5.888000,0.447330,0.348630,5.537110,327.841640,-364.709840,1169250.750000,1.000000
5.890000,0.379390,0.574220,6.521480,327.872920,-364.710050,1169276.000000,
5.892000,0.674190,0.695980,6.675290,327.903930,-364.708590,1169301.250000,
5.894000,0.775450,0.640870,5.126950,327.935760,-364.708400,1169326.625000,
5.896000,0.598570,0.269170,4.193850,327.968720,-364.709410,1169351.875000,1.000000
5.898000,0.383240,0.229430,5.485840,328.000760,-364.710360,1169377.125000,
5.900000,0.507570,0.519100,6.162600,328.031340,-364.709500,1169402.500000,
5.902000,0.749820,0.692140,5.680660,328.061890,-364.708280,1169427.750000,
5.904000,0.710080,0.740840,4.183590,328.093020,-364.708890,1169453.000000,1.000000
5.906000,0.467830,0.503720,3.773440,328.125000,-364.709560,1169478.500000,
5.908000,0.266600,0.635740,5.608890,328.156190,-364.709990,1169503.750000,
5.910000,0.537050,0.704960,6.367680,328.187350,-364.709410,1169528.875000,
5.912000,0.820310,0.793400,6.388180,328.218630,-364.708860,1169554.250000,1.000000
5.914000,0.824160,0.626770,4.829590,328.250850,-364.708830,1169579.500000,
5.916000,0.524230,0.371700,5.352540,328.283540,-364.709560,1169604.875000,
5.918000,0.352480,0.539610,6.500980,328.315060,-364.710140,1169630.125000,
5.920000,0.610110,0.704960,6.521480,328.346160,-364.708920,1169655.375000,1.000000
5.922000,0.758790,0.692140,5.885740,328.377840,-364.708310,1169680.750000,
5.924000,0.657530,0.394780,4.081050,328.410610,-364.709050,1169706.000000,
5.926000,0.398620,0.201230,5.178220,328.443210,-364.710170,1169731.250000,
5.928000,0.419130,0.475520,6.531740,328.474000,-364.709840,1169756.625000,1.000000
5.930000,0.707520,0.683170,5.854980,328.504550,-364.708370,1169781.875000,
5.932000,0.738280,0.757510,4.214360,328.535460,-364.708740,1169807.250000,
5.934000,0.526790,0.554990,3.322270,328.567410,-364.709410,1169832.500000,
5.936000,0.261470,0.596010,5.342290,328.598820,-364.710020,1169857.875000,1.000000
5.938000,0.437070,0.702390,6.347170,328.629940,-364.709560,1169883.125000,
5.940000,0.792110,0.763920,6.757320,328.661290,-364.708860,1169908.375000,
5.942000,0.853640,0.635740,5.229490,328.693270,-364.708860,1169933.750000,
5.944000,0.601140,0.349910,4.809080,328.726140,-364.709290,1169959.000000,1.000000
5.946000,0.334530,0.385800,6.008790,328.758060,-364.710240,1169984.250000,
5.948000,0.542180,0.630620,6.234380,328.789030,-364.709290,1170009.625000,
5.950000,0.781860,0.661380,6.039550,328.820500,-364.708220,1170034.875000,
5.952000,0.689580,0.439640,4.286130,328.852910,-364.708890,1170060.125000,1.000000
5.954000,0.452450,0.165340,5.260250,328.885710,-364.709960,1170085.500000,
5.956000,0.376830,0.387080,5.916500,328.916750,-364.710110,1170110.750000,
5.958000,0.656250,0.611390,6.090820,328.947200,-364.708590,1170136.125000,
5.960000,0.749820,0.739560,4.265630,328.978090,-364.708590,1170161.375000,1.000000
5.962000,0.584470,0.554990,3.106930,329.009770,-364.709290,1170186.625000,
5.964000,0.305050,0.552430,4.962890,329.041410,-364.709870,1170212.000000,
5.966000,0.343510,0.699830,6.316410,329.072270,-364.709840,1170237.250000,
5.968000,0.710080,0.792110,7.126460,329.103490,-364.708950,1170262.500000,1.000000
5.970000,0.854920,0.742130,5.608890,329.135160,-364.708830,1170287.875000,
5.972000,0.666500,0.444760,4.450200,329.167790,-364.709170,1170313.125000,
5.974000,0.362730,0.412720,5.793460,329.200100,-364.710210,1170338.375000,
5.976000,0.442200,0.599850,6.265140,329.231140,-364.709720,1170363.750000,1.000000
5.978000,0.713930,0.703670,6.562500,329.262480,-364.708400,1170389.000000,
5.980000,0.731870,0.551150,4.870610,329.294740,-364.708740,1170414.250000,
5.982000,0.510130,0.194820,4.973140,329.327640,-364.709810,1170439.625000,
5.984000,0.333250,0.364010,5.742190,329.359100,-364.710390,1170464.875000,1.000000
5.986000,0.575500,0.593440,5.998540,329.389590,-364.709010,1170490.125000,
5.988000,0.766480,0.763920,4.921880,329.420380,-364.708440,1170515.500000,
5.990000,0.624210,0.643430,3.588870,329.452000,-364.709230,1170540.875000,
5.992000,0.364010,0.517820,4.614260,329.483890,-364.709810,1170566.125000,1.000000
5.994000,0.281980,0.694700,6.183110,329.515010,-364.710080,1170591.375000,
5.996000,0.633180,0.744690,6.747070,329.546260,-364.709170,1170616.750000,
5.998000,0.872860,0.795960,5.762700,329.577880,-364.708770,1170642.000000,
6.000000,0.730590,0.483220,4.593750,329.610410,-364.709010,1170667.375000,1.000000
6.002000,0.412720,0.378110,5.526860,329.642910,-364.709960,1170692.625000,
6.004000,0.378110,0.567810,6.408690,329.674260,-364.709990,1170717.875000,
6.006000,0.666500,0.684450,6.654790,329.705380,-364.708590,1170743.125000,
6.008000,0.754940,0.598570,5.219240,329.737370,-364.708500,1170768.500000,1.000000
6.010000,0.569090,0.208920,4.214360,329.770390,-364.709500,1170793.750000,
6.012000,0.343510,0.234560,5.414060,329.802250,-364.710390,1170819.125000,
6.014000,0.507570,0.552430,6.111330,329.832670,-364.709410,1170844.375000,
6.016000,0.735720,0.733150,5.434570,329.863190,-364.708310,1170869.625000,1.000000
6.018000,0.688290,0.745970,3.947750,329.894470,-364.709010,1170895.000000,
6.020000,0.426820,0.513980,4.019530,329.926510,-364.709660,1170920.250000,
6.022000,0.244810,0.678040,5.475590,329.957790,-364.710050,1170945.500000,
6.024000,0.551150,0.713930,6.624020,329.989140,-364.709380,1170970.875000,1.000000
6.026000,0.812620,0.799800,6.183110,330.020570,-364.708860,1170996.125000,
6.028000,0.803650,0.580630,4.696290,330.053010,-364.708860,1171021.375000,
6.030000,0.479370,0.344790,5.383300,330.085690,-364.709660,1171046.750000,
6.032000,0.335820,0.552430,6.603520,330.117130,-364.710110,1171072.000000,1.000000
6.034000,0.626770,0.716490,6.716310,330.148130,-364.708800,1171097.250000,
6.036000,0.740840,0.690860,5.608890,330.179810,-364.708310,1171122.625000,
6.038000,0.640870,0.372990,4.265630,330.212590,-364.709140,1171147.875000,
6.040000,0.376830,0.212770,5.096190,330.244960,-364.710210,1171173.125000,1.000000
6.042000,0.442200,0.496030,6.511230,330.275700,-364.709720,1171198.500000,
6.044000,0.702390,0.652400,5.680660,330.306430,-364.708340,1171223.750000,
6.046000,0.719060,0.712650,4.245120,330.337590,-364.708800,1171249.125000,
6.048000,0.497310,0.506290,3.670900,330.369690,-364.709500,1171274.500000,1.000000
6.050000,0.239690,0.581910,5.219240,330.401090,-364.710050,1171299.750000,
6.052000,0.456300,0.704960,6.675290,330.432310,-364.709530,1171325.000000,
6.054000,0.772890,0.760070,6.490720,330.463710,-364.708890,1171350.250000,
6.056000,0.829280,0.644710,5.126950,330.495760,-364.708860,1171375.625000,1.000000
6.058000,0.563960,0.372990,4.973140,330.528560,-364.709380,1171400.875000,
6.060000,0.312740,0.470400,6.224120,330.560210,-364.710210,1171426.250000,
6.062000,0.542180,0.725460,6.429200,330.591060,-364.709200,1171451.375000,
6.064000,0.749820,0.778020,5.885740,330.622380,-364.708280,1171476.625000,1.000000
6.066000,0.672910,0.548580,4.357910,330.654660,-364.708950,1171502.125000,
6.068000,0.410160,0.289670,4.952640,330.687350,-364.710050,1171527.375000,
6.070000,0.376830,0.501160,6.224120,330.718380,-364.709990,1171552.625000,
6.072000,0.669070,0.699830,5.978030,330.749020,-364.708500,1171578.000000,1.000000
6.074000,0.726750,0.792110,4.347660,330.780090,-364.708620,1171603.250000,
6.076000,0.560120,0.594730,3.127440,330.812130,-364.709320,1171628.500000,
6.078000,0.281980,0.578060,4.932130,330.843960,-364.709990,1171653.875000,
6.080000,0.366580,0.703670,6.429200,330.875210,-364.709780,1171679.125000,1.000000
6.082000,0.734440,0.765200,6.777830,330.906740,-364.708950,1171704.375000,
6.084000,0.839540,0.692140,5.660160,330.938630,-364.708860,1171729.750000,
6.086000,0.640870,0.424260,4.757810,330.971410,-364.709200,1171755.000000,
6.088000,0.342220,0.421690,5.865230,331.003570,-364.710210,1171780.250000,1.000000
6.090000,0.467830,0.672910,6.234380,331.034450,-364.709560,1171805.625000,
6.092000,0.716490,0.783140,6.121580,331.065640,-364.708340,1171830.875000,
6.094000,0.721620,0.599850,4.675780,331.097840,-364.708860,1171856.125000,
6.096000,0.488340,0.246090,4.973140,331.130740,-364.709870,1171881.500000,1.000000
6.098000,0.344790,0.422970,6.254880,331.162140,-364.710360,1171906.750000,
6.100000,0.607540,0.649840,5.947270,331.192600,-364.708860,1171932.000000,
6.102000,0.762630,0.807500,4.942380,331.223510,-364.708440,1171957.375000,
6.104000,0.604980,0.639590,3.281250,331.255250,-364.709230,1171982.750000,1.000000
6.106000,0.339660,0.533200,4.439940,331.287260,-364.709840,1172008.000000,
6.108000,0.302490,0.657530,6.285640,331.318600,-364.710080,1172033.375000,
6.110000,0.654970,0.687010,6.982910,331.350070,-364.709140,1172058.500000,
6.112000,0.869020,0.716490,5.957520,331.381840,-364.708830,1172083.875000,1.000000
6.114000,0.712650,0.431950,4.614260,331.414400,-364.709080,1172109.250000,
6.116000,0.394780,0.411440,5.526860,331.446660,-364.709990,1172134.500000,
6.118000,0.397340,0.639590,6.039550,331.477600,-364.709900,1172159.750000,
6.120000,0.670350,0.783140,6.367680,331.508580,-364.708560,1172185.000000,1.000000
6.122000,0.751100,0.680600,5.198730,331.540530,-364.708590,1172210.250000,
6.124000,0.547300,0.270450,4.491210,331.573490,-364.709660,1172235.625000,
6.126000,0.334530,0.349910,5.608890,331.605290,-364.710450,1172261.000000,
6.128000,0.522950,0.607540,5.844730,331.635860,-364.709290,1172286.125000,1.000000
6.130000,0.737000,0.781860,5.147460,331.666560,-364.708310,1172311.500000,
6.132000,0.662660,0.758790,3.476070,331.698030,-364.709110,1172336.875000,
6.134000,0.393490,0.549870,4.111820,331.730070,-364.709780,1172362.125000,
6.136000,0.244810,0.711360,5.926760,331.761380,-364.710110,1172387.375000,1.000000
6.138000,0.576780,0.730590,6.859860,331.792690,-364.709320,1172412.750000,
6.140000,0.829280,0.819030,6.080570,331.824190,-364.708800,1172438.000000,
6.142000,0.786990,0.592160,4.275880,331.856540,-364.708830,1172463.250000,
6.144000,0.449890,0.425540,5.516600,331.888920,-364.709690,1172488.625000,1.000000
6.146000,0.339660,0.653690,6.203610,331.920290,-364.710050,1172513.875000,
6.148000,0.651120,0.781860,6.870120,331.951320,-364.708740,1172539.125000,
6.150000,0.758790,0.733150,5.496090,331.983150,-364.708370,1172564.500000,
6.152000,0.612670,0.392210,4.245120,332.016140,-364.709260,1172589.750000,1.000000
6.154000,0.381960,0.261470,5.116700,332.048520,-364.710240,1172615.125000,
6.156000,0.481930,0.542180,6.142090,332.079350,-364.709630,1172640.375000,
6.158000,0.717770,0.678040,5.701170,332.110200,-364.708310,1172665.625000,
6.160000,0.719060,0.720340,4.224610,332.141540,-364.708860,1172691.000000,1.000000
6.162000,0.478090,0.476810,4.081050,332.173770,-364.709530,1172716.375000,
6.164000,0.247380,0.611390,5.414060,332.205020,-364.710050,1172741.625000,
6.166000,0.487060,0.752380,6.500980,332.235990,-364.709440,1172766.875000,
6.168000,0.785710,0.849790,6.429200,332.267090,-364.708860,1172792.125000,1.000000
6.170000,0.834410,0.726750,4.850100,332.298980,-364.708830,1172817.375000,
6.172000,0.546020,0.449890,5.003910,332.331540,-364.709410,1172842.750000,
6.174000,0.323000,0.566530,6.429200,332.363070,-364.710140,1172868.000000,
6.176000,0.562680,0.769040,6.572750,332.394070,-364.709050,1172893.250000,1.000000
6.178000,0.751100,0.762630,5.813960,332.425690,-364.708280,1172918.625000,
6.180000,0.661380,0.479370,4.152830,332.458370,-364.709010,1172943.875000,
6.182000,0.399900,0.237120,5.147460,332.491210,-364.710140,1172969.125000,
6.184000,0.406310,0.474240,5.865230,332.522250,-364.709990,1172994.500000,1.000000
6.186000,0.695980,0.657530,6.224120,332.553040,-364.708530,1173019.750000,
6.188000,0.742130,0.730590,4.152830,332.584200,-364.708740,1173045.125000,
6.190000,0.538330,0.551150,3.322270,332.616180,-364.709380,1173070.500000,
6.192000,0.273010,0.596010,5.137210,332.647740,-364.709960,1173095.750000,1.000000
6.194000,0.388370,0.756230,6.429200,332.678650,-364.709630,1173121.000000,
6.196000,0.770320,0.843380,6.644530,332.709840,-364.708890,1173146.375000,
6.198000,0.867740,0.761350,5.383300,332.741520,-364.708860,1173171.625000,
6.200000,0.631900,0.498600,4.921880,332.774140,-364.709230,1173196.875000,1.000000
6.202000,0.347350,0.501160,5.865230,332.806060,-364.710240,1173222.250000,
6.204000,0.507570,0.737000,6.429200,332.836940,-364.709440,1173247.500000,
6.206000,0.757510,0.778020,6.049800,332.868410,-364.708310,1173272.750000,
6.208000,0.708800,0.547300,4.491210,332.900880,-364.708890,1173298.125000,1.000000
6.210000,0.484500,0.206360,4.993650,332.933930,-364.709960,1173323.375000,
6.212000,0.380680,0.371700,6.152340,332.965390,-364.710270,1173348.625000,
6.214000,0.637020,0.581910,6.172850,332.996060,-364.708770,1173374.000000,
6.216000,0.776730,0.748540,4.604000,333.027040,-364.708560,1173399.250000,1.000000
6.218000,0.596010,0.617800,3.506840,333.058690,-364.709290,1173424.500000,
6.220000,0.340940,0.597290,4.419430,333.090270,-364.709840,1173449.875000,
6.222000,0.334530,0.757510,6.572750,333.121190,-364.709960,1173475.125000,
6.224000,0.689580,0.845950,6.767580,333.152310,-364.709050,1173500.375000,1.000000
6.226000,0.883120,0.851070,6.049800,333.183840,-364.708830,1173525.750000,
6.228000,0.695980,0.563960,4.645020,333.216280,-364.709140,1173551.000000,
6.230000,0.392210,0.547300,5.649900,333.248500,-364.710050,1173576.250000,
6.232000,0.428100,0.740840,6.193360,333.279510,-364.709810,1173601.625000,1.000000
6.234000,0.697270,0.854920,6.295900,333.310670,-364.708500,1173626.875000,
6.236000,0.748540,0.713930,5.024410,333.342860,-364.708740,1173652.125000,
6.238000,0.534480,0.289670,4.532230,333.376040,-364.709810,1173677.500000,
6.240000,0.356320,0.361450,6.019040,333.407990,-364.710510,1173702.750000,1.000000
6.242000,0.556270,0.576780,6.029300,333.438750,-364.709230,1173728.000000,
6.244000,0.775450,0.761350,5.106450,333.469540,-364.708400,1173753.375000,
6.246000,0.643430,0.725460,3.527340,333.501010,-364.709140,1173778.750000,
6.248000,0.393490,0.581910,4.122070,333.532810,-364.709750,1173804.000000,1.000000
6.250000,0.273010,0.780580,5.988280,333.563900,-364.710050,1173829.375000,
6.252000,0.615230,0.804930,6.952150,333.595090,-364.709290,1173854.625000,
6.254000,0.875430,0.874150,6.224120,333.626620,-364.708830,1173879.875000,
6.256000,0.765200,0.596010,4.470700,333.659090,-364.708920,1173905.250000,1.000000
6.258000,0.449890,0.457580,5.321780,333.691560,-364.709840,1173930.500000,
6.260000,0.372990,0.656250,6.377930,333.722960,-364.710050,1173955.750000,
6.262000,0.670350,0.762630,6.265140,333.754090,-364.708650,1173981.125000,
6.264000,0.778020,0.695980,5.690920,333.786010,-364.708440,1174006.375000,1.000000
6.266000,0.602420,0.344790,4.388670,333.818970,-364.709410,1174031.625000,
6.268000,0.387080,0.299930,5.639650,333.851010,-364.710360,1174057.000000,
6.270000,0.511410,0.596010,5.896000,333.881590,-364.709500,1174082.250000,
6.272000,0.753660,0.753660,5.403810,333.912230,-364.708250,1174107.500000,1.000000
6.274000,0.712650,0.802370,3.958010,333.943390,-364.708890,1174132.875000,
6.276000,0.472960,0.579350,3.947750,333.975310,-364.709560,1174158.125000,
6.278000,0.273010,0.735720,5.844730,334.006440,-364.709960,1174183.375000,
6.280000,0.535770,0.808780,6.654790,334.037630,-364.709380,1174208.750000,1.000000
6.282000,0.819030,0.866460,6.541990,334.069030,-364.708860,1174234.000000,
6.284000,0.828000,0.693420,4.480960,334.101290,-364.708830,1174259.250000,
6.286000,0.528080,0.437070,4.942380,334.134000,-364.709560,1174284.625000,
6.288000,0.351200,0.593440,6.193360,334.165590,-364.710170,1174309.875000,1.000000
6.290000,0.604980,0.756230,7.054690,334.196720,-364.708980,1174335.125000,
6.292000,0.761350,0.754940,5.803710,334.228360,-364.708310,1174360.500000,
6.294000,0.660100,0.493470,4.337400,334.260960,-364.709080,1174385.750000,
6.296000,0.398620,0.338380,5.065430,334.293270,-364.710170,1174411.000000,1.000000
6.298000,0.424260,0.624210,5.834470,334.323910,-364.709840,1174436.375000,
