time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.054000,0.312740,0.538330,4.880860,314.655180,-354.678740,795451.687500,
5.056000,0.353760,0.684450,6.511230,314.686190,-354.678800,795476.937500,1.000000
5.058000,0.721620,0.802370,7.229000,314.717320,-354.677980,795502.250000,
5.060000,0.862610,0.779300,5.731930,314.748810,-354.677760,795527.500000,
5.062000,0.671630,0.554990,4.450200,314.781190,-354.678100,795552.812500,
5.064000,0.355040,0.563960,5.680660,314.813080,-354.679020,795578.125000,1.000000
5.066000,0.439640,0.799800,6.552250,314.843780,-354.678620,795603.375000,
5.068000,0.720340,0.889530,6.326660,314.874940,-354.677400,795628.687500,
5.070000,0.743410,0.713930,4.983400,314.907140,-354.677760,795654.000000,
5.072000,0.520390,0.307620,4.788570,314.940340,-354.678710,795679.312500,1.000000
5.074000,0.352480,0.376830,5.947270,314.972230,-354.679230,795704.562500,
5.076000,0.583190,0.554990,6.019040,315.003080,-354.678010,795729.875000,
5.078000,0.783140,0.744690,4.911620,315.034090,-354.677520,795755.187500,
5.080000,0.622920,0.613950,3.804200,315.065770,-354.678190,795780.500000,1.000000
5.082000,0.375550,0.511410,4.501460,315.097720,-354.678620,795805.875000,
5.084000,0.296080,0.654970,6.347170,315.128970,-354.678920,795831.062500,
5.086000,0.649840,0.739560,6.900880,315.160100,-354.678190,795856.375000,
5.088000,0.893370,0.811340,5.916500,315.191560,-354.677760,795881.687500,1.000000
5.090000,0.728030,0.535770,4.501460,315.223820,-354.677890,795907.000000,
5.092000,0.421690,0.479370,5.444820,315.256010,-354.678740,795932.250000,
5.094000,0.380680,0.676760,6.685550,315.287110,-354.678830,795957.562500,
5.096000,0.688290,0.825440,6.706050,315.318050,-354.677520,795982.875000,1.000000
5.098000,0.775450,0.724180,5.578130,315.349980,-354.677550,796008.125000,
5.100000,0.580630,0.346070,4.296390,315.382930,-354.678440,796033.437500,
5.102000,0.361450,0.349910,5.526860,315.414980,-354.679230,796058.750000,
5.104000,0.519100,0.565250,6.193360,315.445770,-354.678310,796084.000000,1.000000
5.106000,0.745970,0.725460,5.526860,315.476500,-354.677340,796109.312500,
5.108000,0.692140,0.720340,4.296390,315.508060,-354.678010,796134.625000,
5.110000,0.440920,0.480650,4.070800,315.540160,-354.678470,796159.937500,
5.112000,0.260190,0.656250,5.793460,315.571410,-354.678860,796185.250000,1.000000
5.114000,0.565250,0.719060,6.747070,315.602540,-354.678310,796210.562500,
5.116000,0.834410,0.839540,6.090820,315.633790,-354.677800,796235.812500,
5.118000,0.807500,0.631900,4.737300,315.666050,-354.677800,796261.125000,
5.120000,0.489620,0.424260,5.301270,315.698490,-354.678500,796286.437500,1.000000
5.122000,0.348630,0.622920,6.644530,315.729890,-354.678960,796311.687500,
5.124000,0.644710,0.776730,6.952150,315.760800,-354.677730,796337.000000,
5.126000,0.767760,0.775450,5.567870,315.792510,-354.677370,796362.312500,
5.128000,0.648560,0.434510,4.357910,315.825350,-354.678160,796387.562500,1.000000
5.130000,0.393490,0.296080,5.147460,315.857760,-354.679050,796412.875000,
5.132000,0.451170,0.561400,6.459960,315.888610,-354.678620,796438.187500,
5.134000,0.720340,0.711360,5.793460,315.919310,-354.677430,796463.437500,
5.136000,0.743410,0.793400,4.562990,315.950380,-354.677830,796488.812500,1.000000
5.138000,0.510130,0.579350,3.578610,315.982420,-354.678310,796514.125000,
5.140000,0.251220,0.663940,5.311520,316.013730,-354.678860,796539.375000,
5.142000,0.462710,0.758790,6.829100,316.044890,-354.678500,796564.687500,
5.144000,0.784420,0.821590,6.398440,316.076200,-354.677830,796590.000000,1.000000
5.146000,0.847230,0.678040,5.055180,316.108340,-354.677860,796615.250000,
5.148000,0.567810,0.381960,4.829590,316.141240,-354.678310,796640.562500,
5.150000,0.321720,0.446040,6.388180,316.173070,-354.679140,796665.875000,
5.152000,0.553710,0.674190,6.685550,316.204160,-354.678160,796691.125000,1.000000
5.154000,0.781860,0.697270,5.967770,316.235630,-354.677280,796716.437500,
5.156000,0.679320,0.453740,4.573240,316.268220,-354.678040,796741.750000,
5.158000,0.424260,0.183290,5.126950,316.300960,-354.678920,796767.000000,
5.160000,0.390930,0.412720,6.480470,316.331970,-354.678860,796792.312500,1.000000
5.162000,0.685730,0.637020,6.172850,316.362520,-354.677490,796817.625000,
5.164000,0.740840,0.767760,4.645020,316.393280,-354.677640,796842.875000,
5.166000,0.571660,0.635740,3.537600,316.424870,-354.678190,796868.250000,
5.168000,0.288390,0.657530,4.973140,316.456270,-354.678740,796893.562500,1.000000
5.170000,0.372990,0.786990,6.603520,316.487180,-354.678710,796918.812500,
5.172000,0.745970,0.861330,6.952150,316.518400,-354.677950,796944.062500,
5.174000,0.849790,0.738280,5.649900,316.550290,-354.677800,796969.437500,
5.176000,0.647280,0.434510,4.716800,316.583160,-354.678160,796994.687500,1.000000
5.178000,0.346070,0.402470,6.193360,316.615450,-354.679140,797020.000000,
5.180000,0.483220,0.652400,6.459960,316.646450,-354.678530,797045.250000,
5.182000,0.737000,0.728030,6.429200,316.677800,-354.677340,797070.562500,
5.184000,0.738280,0.570370,4.747560,316.710110,-354.677860,797095.875000,1.000000
5.186000,0.502440,0.224300,5.137210,316.743040,-354.678800,797121.187500,
5.188000,0.349910,0.383240,6.213870,316.774480,-354.679140,797146.500000,
5.190000,0.615230,0.610110,6.234380,316.804960,-354.677860,797171.750000,
5.192000,0.779300,0.807500,4.778320,316.835750,-354.677550,797197.062500,1.000000
5.194000,0.615230,0.666500,3.558110,316.867280,-354.678160,797222.375000,
5.196000,0.352480,0.613950,4.532230,316.898960,-354.678590,797247.687500,
5.198000,0.323000,0.744690,6.121580,316.930020,-354.678890,797273.000000,
5.200000,0.674190,0.826720,7.013670,316.961150,-354.678160,797298.250000,1.000000
5.202000,0.881840,0.830570,5.947270,316.992830,-354.677830,797323.500000,
5.204000,0.715210,0.516540,4.552730,317.025390,-354.678040,797348.875000,
5.206000,0.401180,0.447330,5.639650,317.057890,-354.678890,797374.187500,
5.208000,0.410160,0.590880,6.449710,317.089230,-354.678830,797399.375000,1.000000
5.210000,0.698550,0.690860,6.541990,317.120610,-354.677520,797424.687500,
5.212000,0.760070,0.571660,5.291020,317.152740,-354.677610,797450.062500,
5.214000,0.561400,0.211490,4.788570,317.185760,-354.678560,797475.312500,
5.216000,0.344790,0.284550,5.660160,317.217620,-354.679260,797500.625000,1.000000
5.218000,0.522950,0.520390,6.234380,317.248230,-354.678250,797525.937500,
5.220000,0.749820,0.726750,5.342290,317.278780,-354.677460,797551.187500,
5.222000,0.672910,0.710080,3.999020,317.310120,-354.678100,797576.562500,
5.224000,0.411440,0.508850,4.101560,317.341980,-354.678530,797601.812500,1.000000
5.226000,0.264040,0.692140,6.101070,317.373080,-354.678890,797627.125000,
5.228000,0.590880,0.765200,6.921390,317.404080,-354.678310,797652.375000,
5.230000,0.845950,0.889530,6.029300,317.435330,-354.677800,797677.687500,
5.232000,0.774170,0.640870,4.675780,317.467650,-354.677860,797703.000000,1.000000
5.234000,0.458860,0.452450,5.157710,317.500120,-354.678680,797728.312500,
5.236000,0.349910,0.625490,6.962400,317.531650,-354.678990,797753.562500,
5.238000,0.675480,0.730590,6.757320,317.562810,-354.677640,797778.812500,
5.240000,0.772890,0.669070,5.813960,317.594790,-354.677460,797804.125000,1.000000
5.242000,0.629330,0.303770,4.265630,317.627810,-354.678220,797829.500000,
5.244000,0.387080,0.208920,5.116700,317.660130,-354.679050,797854.750000,
5.246000,0.485780,0.493470,6.244630,317.690890,-354.678530,797880.000000,
5.248000,0.722900,0.651120,5.557620,317.721560,-354.677430,797905.312500,1.000000
5.250000,0.725460,0.724180,4.521970,317.752750,-354.677890,797930.625000,
5.252000,0.487060,0.469120,3.947750,317.784910,-354.678410,797956.000000,
5.254000,0.265320,0.590880,5.434570,317.816160,-354.678890,797981.312500,
5.256000,0.507570,0.697270,6.706050,317.847290,-354.678440,798006.500000,1.000000
5.258000,0.793400,0.799800,6.131840,317.878420,-354.677830,798031.812500,
5.260000,0.829280,0.665220,4.665530,317.910460,-354.677860,798057.187500,
5.262000,0.537050,0.396060,5.126950,317.943180,-354.678440,798082.437500,
5.264000,0.323000,0.508850,6.695800,317.974760,-354.679110,798107.687500,1.000000
5.266000,0.570370,0.716490,6.931640,318.005740,-354.678040,798133.000000,
5.268000,0.774170,0.742130,5.967770,318.037200,-354.677340,798158.312500,
5.270000,0.675480,0.474240,4.378420,318.069730,-354.678040,798183.625000,
5.272000,0.406310,0.257630,4.860350,318.102260,-354.678920,798208.937500,1.000000
5.274000,0.402470,0.484500,6.295900,318.133210,-354.678800,798234.187500,
5.276000,0.704960,0.649840,5.988280,318.163940,-354.677520,798259.437500,
5.278000,0.740840,0.721620,4.819340,318.195010,-354.677760,798284.812500,
5.280000,0.546020,0.546020,3.599120,318.226990,-354.678280,798310.125000,1.000000
5.282000,0.284550,0.565250,4.973140,318.258610,-354.678860,798335.437500,
5.284000,0.414000,0.702390,6.459960,318.289700,-354.678650,798360.687500,
5.286000,0.788270,0.790830,6.757320,318.320980,-354.677890,798386.000000,
5.288000,0.872860,0.719060,5.260250,318.352720,-354.677860,798411.250000,1.000000
5.290000,0.626770,0.467830,4.901370,318.385440,-354.678250,798436.625000,
5.292000,0.344790,0.463990,6.521480,318.417390,-354.679170,798461.875000,
5.294000,0.520390,0.711360,6.665040,318.448360,-354.678410,798487.125000,
5.296000,0.765200,0.753660,6.224120,318.479740,-354.677310,798512.437500,1.000000
5.298000,0.728030,0.583190,4.573240,318.512020,-354.677890,798537.750000,
5.300000,0.499880,0.264040,4.962890,318.544830,-354.678800,798563.062500,
5.302000,0.385800,0.430660,6.213870,318.576110,-354.679050,798588.312500,
5.304000,0.648560,0.640870,6.111330,318.606690,-354.677760,798613.625000,1.000000
5.306000,0.774170,0.770320,4.993650,318.637660,-354.677640,798638.937500,
5.308000,0.598570,0.572940,3.373540,318.669460,-354.678250,798664.250000,
5.310000,0.342220,0.503720,4.583500,318.701420,-354.678710,798689.562500,
5.312000,0.352480,0.611390,6.295900,318.732640,-354.678860,798714.812500,1.000000
5.314000,0.702390,0.720340,6.808590,318.763890,-354.678070,798740.125000,
5.316000,0.879270,0.716490,6.029300,318.795530,-354.677760,798765.437500,
5.318000,0.703670,0.446040,4.480960,318.828060,-354.678100,798790.687500,
5.320000,0.380680,0.415280,5.854980,318.860350,-354.678990,798816.000000,1.000000
5.322000,0.424260,0.602420,6.613770,318.891390,-354.678770,798841.312500,
5.324000,0.716490,0.728030,6.408690,318.922580,-354.677490,798866.562500,
5.326000,0.760070,0.601140,4.952640,318.954590,-354.677700,798891.875000,
5.328000,0.551150,0.237120,4.716800,318.987490,-354.678620,798917.187500,1.000000
5.330000,0.356320,0.353760,5.978030,319.019010,-354.679260,798942.437500,
5.332000,0.549870,0.594730,5.978030,319.049440,-354.678160,798967.750000,
5.334000,0.779300,0.804930,5.455080,319.080020,-354.677490,798993.062500,
5.336000,0.646000,0.707520,3.619630,319.111510,-354.678160,799018.375000,1.000000
5.338000,0.398620,0.529360,4.245120,319.143490,-354.678620,799043.750000,
5.340000,0.289670,0.675480,5.978030,319.174840,-354.678990,799069.000000,
5.342000,0.625490,0.710080,6.972660,319.206090,-354.678280,799094.250000,
5.344000,0.883120,0.780580,6.336910,319.237640,-354.677760,799119.562500,1.000000
5.346000,0.749820,0.512700,4.491210,319.270140,-354.677860,799144.875000,
5.348000,0.444760,0.393490,5.670410,319.302550,-354.678710,799170.125000,
5.350000,0.369140,0.608830,6.644530,319.333860,-354.678920,799195.437500,
5.352000,0.690860,0.762630,6.685550,319.364810,-354.677610,799220.750000,1.000000
5.354000,0.789550,0.701110,5.598630,319.396670,-354.677490,799246.000000,
5.356000,0.607540,0.357600,4.532230,319.429530,-354.678310,799271.312500,
5.358000,0.388370,0.319150,5.639650,319.461580,-354.679110,799296.625000,
5.360000,0.515260,0.585750,6.039550,319.492340,-354.678410,799321.937500,1.000000
5.362000,0.744690,0.728030,5.721680,319.523010,-354.677370,799347.187500,
5.364000,0.716490,0.781860,4.183590,319.554410,-354.677950,799372.562500,
5.366000,0.471680,0.519100,4.091310,319.586580,-354.678470,799397.875000,
5.368000,0.283260,0.662660,5.793460,319.617890,-354.678890,799423.125000,1.000000
5.370000,0.544740,0.717770,6.931640,319.649200,-354.678410,799448.437500,
5.372000,0.828000,0.790830,6.213870,319.680600,-354.677800,799473.687500,
5.374000,0.831850,0.606260,4.460450,319.712950,-354.677830,799499.000000,
5.376000,0.526790,0.340940,5.219240,319.745640,-354.678440,799524.312500,1.000000
5.378000,0.346070,0.517820,6.326660,319.777190,-354.678990,799549.562500,
5.380000,0.601140,0.707520,7.034180,319.808140,-354.677890,799574.875000,
5.382000,0.774170,0.730590,6.039550,319.839690,-354.677370,799600.187500,
5.384000,0.671630,0.421690,4.368160,319.872380,-354.678070,799625.500000,1.000000
5.386000,0.406310,0.224300,5.044920,319.904940,-354.678990,799650.750000,
5.388000,0.430660,0.487060,5.998540,319.935850,-354.678710,799676.062500,
5.390000,0.720340,0.665220,5.772950,319.966550,-354.677460,799701.375000,
5.392000,0.748540,0.761350,4.573240,319.997530,-354.677760,799726.687500,1.000000
5.394000,0.528080,0.567810,3.886230,320.029600,-354.678310,799752.000000,
5.396000,0.280700,0.599850,5.332030,320.061130,-354.678890,799777.250000,
5.398000,0.439640,0.717770,6.654790,320.092290,-354.678590,799802.562500,
5.400000,0.804930,0.807500,6.541990,320.123540,-354.677890,799827.875000,1.000000
5.402000,0.880550,0.721620,4.942380,320.155360,-354.677830,799853.187500,
5.404000,0.601140,0.447330,4.952640,320.188140,-354.678250,799878.437500,
5.406000,0.343510,0.471680,6.449710,320.220000,-354.679140,799903.750000,
5.408000,0.546020,0.715210,6.849610,320.251010,-354.678310,799929.062500,1.000000
5.410000,0.789550,0.711360,6.224120,320.282500,-354.677280,799954.250000,
5.412000,0.703670,0.472960,4.511720,320.315160,-354.677950,799979.625000,
5.414000,0.474240,0.160220,4.942380,320.348110,-354.678860,800004.937500,
5.416000,0.396060,0.366580,5.937010,320.379360,-354.678920,800030.187500,1.000000
5.418000,0.662660,0.597290,6.367680,320.410030,-354.677580,800055.500000,
5.420000,0.761350,0.717770,4.870610,320.441010,-354.677670,800080.812500,
5.422000,0.589600,0.556270,3.588870,320.472780,-354.678250,800106.125000,
5.424000,0.317870,0.525510,4.614260,320.504580,-354.678740,800131.437500,1.000000
5.426000,0.349910,0.670350,6.367680,320.535610,-354.678830,800156.750000,
5.428000,0.716490,0.790830,6.695800,320.566710,-354.678010,800181.937500,
5.430000,0.860050,0.786990,5.619140,320.598240,-354.677760,800207.312500,
5.432000,0.672910,0.549870,4.809080,320.630550,-354.678130,800232.625000,1.000000
5.434000,0.361450,0.546020,5.988280,320.662570,-354.679080,800257.875000,
5.436000,0.442200,0.763920,6.685550,320.693390,-354.678680,800283.187500,
5.438000,0.725460,0.838260,5.937010,320.724730,-354.677430,800308.437500,
5.440000,0.745970,0.665220,4.870610,320.757020,-354.677760,800333.750000,1.000000
5.442000,0.520390,0.262760,4.716800,320.790220,-354.678710,800359.062500,
5.444000,0.355040,0.375550,6.080570,320.822110,-354.679260,800384.375000,
5.446000,0.578060,0.576780,6.367680,320.852840,-354.678040,800409.625000,
5.448000,0.784420,0.761350,5.219240,320.883880,-354.677550,800434.937500,1.000000
5.450000,0.626770,0.626770,3.732420,320.915650,-354.678220,800460.312500,
5.452000,0.380680,0.493470,4.040040,320.947720,-354.678650,800485.562500,
5.454000,0.297360,0.654970,6.203610,320.979000,-354.678960,800510.875000,
5.456000,0.649840,0.744690,6.798340,321.010130,-354.678250,800536.125000,1.000000
5.458000,0.892090,0.835690,6.326660,321.041500,-354.677760,800561.437500,
5.460000,0.726750,0.569090,4.757810,321.073790,-354.677920,800586.750000,
5.462000,0.425540,0.474240,5.639650,321.106110,-354.678800,800612.062500,
5.464000,0.381960,0.665220,6.603520,321.137270,-354.678890,800637.312500,1.000000
5.466000,0.689580,0.807500,6.275390,321.168270,-354.677550,800662.562500,
5.468000,0.776730,0.720340,5.352540,321.200160,-354.677520,800687.937500,
5.470000,0.583190,0.344790,4.542480,321.233180,-354.678440,800713.187500,
5.472000,0.366580,0.290950,5.957520,321.265440,-354.679260,800738.500000,1.000000
5.474000,0.522950,0.498600,6.224120,321.296420,-354.678380,800763.812500,
5.476000,0.751100,0.633180,5.608890,321.327330,-354.677430,800789.125000,
5.478000,0.697270,0.649840,4.152830,321.358860,-354.678040,800814.375000,
5.480000,0.446040,0.425540,3.752930,321.390930,-354.678530,800839.750000,1.000000
5.482000,0.270450,0.626770,5.690920,321.422090,-354.678890,800865.000000,
5.484000,0.566530,0.734440,6.972660,321.453060,-354.678380,800890.250000,
5.486000,0.836980,0.852360,6.480470,321.484160,-354.677860,800915.562500,
5.488000,0.812620,0.646000,4.409180,321.516390,-354.677860,800940.875000,1.000000
5.490000,0.496030,0.412720,5.301270,321.548890,-354.678560,800966.187500,
5.492000,0.352480,0.612670,6.439450,321.580290,-354.678990,800991.437500,
5.494000,0.642150,0.780580,6.500980,321.611210,-354.677760,801016.750000,
5.496000,0.769040,0.776730,5.937010,321.642910,-354.677400,801042.000000,1.000000
5.498000,0.651120,0.439640,4.347660,321.675720,-354.678190,801067.375000,
5.500000,0.398620,0.273010,5.496090,321.708250,-354.679140,801092.687500,
5.502000,0.449890,0.531920,6.193360,321.739170,-354.678680,801117.937500,
5.504000,0.720340,0.670350,5.721680,321.769990,-354.677490,801143.250000,1.000000
5.506000,0.742130,0.743410,4.419430,321.801120,-354.677860,801168.562500,
5.508000,0.510130,0.530640,3.588870,321.833220,-354.678340,801193.875000,
5.510000,0.255070,0.629330,5.690920,321.864470,-354.678890,801219.187500,
5.512000,0.465270,0.757510,6.654790,321.895540,-354.678560,801244.437500,1.000000
5.514000,0.790830,0.831850,6.603520,321.926790,-354.677890,801269.687500,
5.516000,0.851070,0.708800,4.829590,321.958800,-354.677890,801295.062500,
5.518000,0.567810,0.434510,4.757810,321.991580,-354.678310,801320.375000,
5.520000,0.324280,0.512700,6.429200,322.023280,-354.679170,801345.562500,1.000000
5.522000,0.560120,0.749820,6.757320,322.054350,-354.678190,801370.875000,
5.524000,0.784420,0.749820,6.377930,322.085880,-354.677310,801396.187500,
5.526000,0.679320,0.485780,4.480960,322.118590,-354.678040,801421.500000,
5.528000,0.435790,0.196110,5.208980,322.151550,-354.678990,801446.812500,1.000000
5.530000,0.388370,0.402470,6.039550,322.182740,-354.678890,801472.062500,
5.532000,0.680600,0.629330,6.275390,322.213410,-354.677550,801497.375000,
5.534000,0.743410,0.766480,4.675780,322.244200,-354.677700,801522.687500,
5.536000,0.575500,0.635740,3.875980,322.275790,-354.678250,801548.062500,1.000000
5.538000,0.294800,0.625490,5.198730,322.307310,-354.678770,801573.312500,
5.540000,0.370420,0.747250,6.357420,322.338290,-354.678770,801598.562500,
5.542000,0.740840,0.824160,6.788090,322.369540,-354.677980,801623.875000,
5.544000,0.845950,0.754940,5.157710,322.401250,-354.677800,801649.125000,1.000000
5.546000,0.644710,0.489620,4.798830,322.433930,-354.678190,801674.500000,
5.548000,0.346070,0.476810,6.254880,322.466060,-354.679170,801699.750000,
5.550000,0.476810,0.721620,6.767580,322.497070,-354.678590,801725.000000,
5.552000,0.737000,0.778020,6.285640,322.528500,-354.677430,801750.312500,1.000000
5.554000,0.738280,0.593440,4.491210,322.560940,-354.677920,801775.625000,
5.556000,0.503720,0.211490,4.911620,322.594090,-354.678830,801800.937500,
5.558000,0.346070,0.366580,5.844730,322.625700,-354.679170,801826.187500,
5.560000,0.607540,0.608830,6.449710,322.656190,-354.677890,801851.500000,1.000000
5.562000,0.776730,0.802370,5.352540,322.687010,-354.677610,801876.812500,
5.564000,0.619080,0.671630,3.691410,322.718540,-354.678190,801902.187500,
5.566000,0.358890,0.599850,4.296390,322.750210,-354.678620,801927.500000,
5.568000,0.324280,0.757510,5.957520,322.781190,-354.678920,801952.687500,1.000000
5.570000,0.674190,0.838260,6.726560,322.812290,-354.678190,801978.000000,
5.572000,0.883120,0.843380,5.998540,322.843870,-354.677800,802003.312500,
5.574000,0.713930,0.521670,4.921880,322.876500,-354.678040,802028.625000,
5.576000,0.405030,0.426820,6.049800,322.909060,-354.678960,802053.875000,1.000000
5.578000,0.402470,0.589600,6.572750,322.940400,-354.678890,802079.187500,
5.580000,0.699830,0.712650,6.398440,322.971710,-354.677580,802104.500000,
5.582000,0.765200,0.610110,4.880860,323.003810,-354.677640,802129.750000,
5.584000,0.565250,0.257630,4.593750,323.036740,-354.678590,802155.062500,1.000000
5.586000,0.343510,0.335820,6.008790,323.068510,-354.679260,802180.375000,
5.588000,0.524230,0.604980,6.511230,323.098970,-354.678310,802205.625000,
5.590000,0.748540,0.795960,5.649900,323.129490,-354.677490,802230.937500,
5.592000,0.672910,0.780580,3.968260,323.160860,-354.678130,802256.312500,1.000000
5.594000,0.419130,0.583190,3.814450,323.192690,-354.678530,802281.625000,
5.596000,0.265320,0.772890,5.680660,323.223790,-354.678890,802306.937500,
5.598000,0.588320,0.851070,6.900880,323.254760,-354.678340,802332.187500,
5.600000,0.843380,0.949770,6.398440,323.286100,-354.677860,802357.437500,1.000000
5.602000,0.781860,0.680600,4.562990,323.318540,-354.677890,802382.750000,
5.604000,0.462710,0.460140,5.465330,323.351260,-354.678710,802408.062500,
5.606000,0.348630,0.610110,6.593260,323.382970,-354.679020,802433.312500,
5.608000,0.671630,0.722900,6.480470,323.414180,-354.677730,802458.625000,1.000000
5.610000,0.770320,0.692140,5.670410,323.446140,-354.677490,802483.937500,
5.612000,0.634460,0.375550,4.378420,323.478940,-354.678250,802509.187500,
5.614000,0.392210,0.287110,5.690920,323.511140,-354.679080,802534.500000,
5.616000,0.485780,0.589600,6.152340,323.541840,-354.678560,802559.812500,1.000000
5.618000,0.722900,0.737000,5.516600,323.572450,-354.677460,802585.062500,
5.620000,0.725460,0.813900,4.286130,323.603550,-354.677920,802610.437500,
5.622000,0.492190,0.562680,3.660640,323.635680,-354.678410,802635.750000,
5.624000,0.261470,0.676760,5.629390,323.666960,-354.678890,802661.062500,1.000000
5.626000,0.499880,0.770320,6.747070,323.698150,-354.678470,802686.312500,
5.628000,0.797240,0.858760,6.675290,323.729400,-354.677890,802711.625000,
5.630000,0.834410,0.708800,4.675780,323.761540,-354.677890,802736.875000,
5.632000,0.543460,0.417850,4.921880,323.794310,-354.678440,802762.187500,1.000000
5.634000,0.323000,0.535770,6.552250,323.825990,-354.679140,802787.500000,
5.636000,0.562680,0.760070,6.747070,323.856900,-354.678070,802812.750000,
5.638000,0.767760,0.786990,6.254880,323.888340,-354.677340,802838.062500,
5.640000,0.676760,0.508850,4.675780,323.920930,-354.678040,802863.375000,1.000000
5.642000,0.412720,0.279420,5.229490,323.953550,-354.678960,802888.625000,
5.644000,0.408870,0.513980,6.039550,323.984440,-354.678830,802913.937500,
5.646000,0.708800,0.717770,5.772950,324.015080,-354.677520,802939.250000,
5.648000,0.739560,0.799800,4.480960,324.046050,-354.677760,802964.562500,1.000000
5.650000,0.551150,0.621640,3.609380,324.078000,-354.678310,802989.875000,
5.652000,0.289670,0.626770,5.424320,324.109680,-354.678860,803015.187500,
5.654000,0.410160,0.760070,6.634280,324.140780,-354.678710,803040.437500,
5.656000,0.781860,0.840820,6.808590,324.172090,-354.677950,803065.750000,1.000000
5.658000,0.870300,0.762630,5.198730,324.203890,-354.677890,803091.062500,
5.660000,0.630620,0.502440,4.614260,324.236630,-354.678280,803116.312500,
5.662000,0.347350,0.516540,6.111330,324.268550,-354.679200,803141.625000,
5.664000,0.511410,0.775450,6.849610,324.299440,-354.678440,803166.937500,1.000000
5.666000,0.757510,0.829280,6.470210,324.330690,-354.677340,803192.187500,
5.668000,0.731870,0.666500,4.552730,324.362920,-354.677920,803217.500000,
5.670000,0.505000,0.337100,4.870610,324.395660,-354.678800,803242.812500,
5.672000,0.381960,0.511410,5.906250,324.426940,-354.679080,803268.125000,1.000000
5.674000,0.646000,0.707520,5.813960,324.457550,-354.677760,803293.375000,
5.676000,0.771610,0.833130,5.085940,324.488620,-354.677640,803318.687500,
5.678000,0.599850,0.625490,3.681150,324.520540,-354.678250,803344.000000,
5.680000,0.346070,0.552430,4.686040,324.552610,-354.678710,803369.312500,1.000000
5.682000,0.356320,0.671630,6.234380,324.583890,-354.678890,803394.625000,
5.684000,0.703670,0.757510,6.706050,324.615260,-354.678130,803419.875000,
5.686000,0.883120,0.760070,5.588380,324.646940,-354.677830,803445.187500,
5.688000,0.706240,0.501160,4.552730,324.679410,-354.678130,803470.500000,1.000000
5.690000,0.387080,0.471680,6.008790,324.711640,-354.678990,803495.812500,
5.692000,0.421690,0.670350,6.890630,324.742610,-354.678770,803521.062500,
5.694000,0.707520,0.813900,6.429200,324.773710,-354.677490,803546.312500,
5.696000,0.756230,0.710080,4.983400,324.805540,-354.677700,803571.687500,1.000000
5.698000,0.556270,0.361450,4.429690,324.838290,-354.678620,803596.937500,
5.700000,0.358890,0.476810,5.731930,324.869810,-354.679260,803622.250000,
5.702000,0.556270,0.688290,6.275390,324.900330,-354.678190,803647.562500,
5.704000,0.776730,0.845950,5.660160,324.931120,-354.677490,803672.812500,1.000000
5.706000,0.646000,0.724180,3.896480,324.962920,-354.678160,803698.187500,
5.708000,0.402470,0.489620,4.173340,324.995210,-354.678650,803723.500000,
5.710000,0.287110,0.639590,5.854980,325.026640,-354.678990,803748.750000,
5.712000,0.621640,0.702390,6.716310,325.057920,-354.678310,803774.062500,1.000000
5.714000,0.879270,0.790830,6.336910,325.089450,-354.677830,803799.312500,
5.716000,0.758790,0.524230,4.809080,325.121890,-354.677890,803824.625000,
5.718000,0.449890,0.403750,6.039550,325.154240,-354.678710,803849.937500,
5.720000,0.366580,0.625490,6.572750,325.185460,-354.678890,803875.250000,1.000000
5.722000,0.688290,0.781860,6.459960,325.216340,-354.677610,803900.437500,
5.724000,0.785710,0.720340,5.270510,325.248140,-354.677490,803925.750000,
5.726000,0.616520,0.358890,4.398930,325.280940,-354.678310,803951.125000,
5.728000,0.394780,0.299930,5.537110,325.313050,-354.679140,803976.375000,1.000000
5.730000,0.517820,0.571660,6.470210,325.343780,-354.678440,804001.687500,
5.732000,0.748540,0.716490,5.690920,325.374420,-354.677400,804027.000000,
5.734000,0.719060,0.765200,4.081050,325.405670,-354.677980,804052.312500,
5.736000,0.479370,0.516540,3.855470,325.437810,-354.678470,804077.625000,1.000000
5.738000,0.287110,0.634460,5.250000,325.469090,-354.678920,804102.937500,
5.740000,0.539610,0.687010,7.003420,325.500370,-354.678410,804128.187500,
5.742000,0.828000,0.767760,6.624020,325.531680,-354.677800,804153.437500,
5.744000,0.838260,0.610110,4.819340,325.563870,-354.677830,804178.812500,1.000000
5.746000,0.529360,0.379390,5.014160,325.596370,-354.678440,804204.062500,
5.748000,0.348630,0.574220,6.254880,325.627720,-354.679020,804229.375000,
5.750000,0.603700,0.766480,6.716310,325.658600,-354.677920,804254.625000,
5.752000,0.774170,0.765200,5.824220,325.690160,-354.677400,804279.937500,1.000000
5.754000,0.675480,0.444760,4.706540,325.722870,-354.678100,804305.250000,
5.756000,0.414000,0.239690,5.496090,325.755490,-354.678990,804330.562500,
5.758000,0.433230,0.499880,6.254880,325.786410,-354.678710,804355.812500,
