time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.934000,-0.360170,0.676760,1.384280,360.188350,-366.711060,1446177.375000,
7.936000,-0.360170,0.657530,1.599610,360.220000,-366.711090,1446202.750000,1.000000
7.938000,-0.361450,0.624210,1.979000,360.251740,-366.711090,1446228.125000,
7.940000,-0.361450,0.608830,2.020020,360.283390,-366.711090,1446253.375000,
7.942000,-0.362730,0.617800,1.886720,360.315060,-366.711090,1446278.625000,
7.944000,-0.362730,0.635740,1.702150,360.346590,-366.711090,1446304.000000,1.000000
7.946000,-0.362730,0.646000,1.794430,360.378230,-366.711090,1446329.250000,
7.948000,-0.364010,0.624210,1.343260,360.409940,-366.711090,1446354.500000,
7.950000,-0.362730,0.615230,1.773930,360.441650,-366.711090,1446379.875000,
7.952000,-0.364010,0.633180,2.122560,360.473240,-366.711090,1446405.125000,1.000000
7.954000,-0.362730,0.657530,1.794430,360.504790,-366.711090,1446430.375000,
7.956000,-0.366580,0.670350,1.538090,360.536350,-366.711090,1446455.750000,
7.958000,-0.366580,0.662660,1.322750,360.567990,-366.711090,1446481.000000,
7.960000,-0.365300,0.680600,1.579100,360.599520,-366.711090,1446506.250000,1.000000
7.962000,-0.364010,0.716490,1.435550,360.630920,-366.711090,1446531.625000,
7.964000,-0.364010,0.767760,1.589360,360.662260,-366.711090,1446556.875000,
7.966000,-0.365300,0.776730,1.814940,360.693660,-366.711090,1446582.125000,
7.968000,-0.365300,0.739560,1.691890,360.725370,-366.711090,1446607.500000,1.000000
7.970000,-0.361450,0.694700,1.825200,360.757170,-366.711120,1446632.750000,
7.972000,-0.365300,0.678040,1.661130,360.788970,-366.711120,1446658.000000,
7.974000,-0.364010,0.684450,1.896970,360.820740,-366.711090,1446683.375000,
7.976000,-0.364010,0.672910,1.722660,360.852510,-366.711090,1446708.625000,1.000000
7.978000,-0.364010,0.644710,1.835450,360.884370,-366.711120,1446733.875000,
7.980000,-0.362730,0.622920,1.825200,360.916230,-366.711120,1446759.250000,
7.982000,-0.364010,0.630620,1.743160,360.947940,-366.711120,1446784.500000,
7.984000,-0.366580,0.657530,1.722660,360.979550,-366.711090,1446809.750000,1.000000
7.986000,-0.366580,0.689580,1.425290,361.011080,-366.711090,1446835.125000,
7.988000,-0.366580,0.698550,1.948240,361.042600,-366.711120,1446860.500000,
7.990000,-0.362730,0.708800,1.773930,361.074130,-366.711120,1446885.750000,
7.992000,-0.364010,0.719060,1.456050,361.105650,-366.711120,1446911.125000,1.000000
7.994000,-0.365300,0.744690,1.476560,361.137120,-366.711120,1446936.375000,
7.996000,-0.365300,0.751100,1.630370,361.168670,-366.711120,1446961.625000,
7.998000,-0.364010,0.733150,1.825200,361.200320,-366.711120,1446987.000000,
8.000000,-0.361450,0.702390,1.958500,361.232120,-366.711120,1447012.250000,1.000000
8.002000,-0.360170,0.670350,2.050780,361.263920,-366.711150,1447037.500000,
8.004000,-0.361450,0.646000,1.784180,361.295780,-366.711120,1447062.875000,
8.006000,-0.364010,0.622920,1.568850,361.327610,-366.711120,1447088.125000,
8.008000,-0.364010,0.603700,1.507320,361.359440,-366.711120,1447113.375000,1.000000
8.010000,-0.361450,0.593440,1.558590,361.391170,-366.711120,1447138.750000,
8.012000,-0.360170,0.631900,1.568850,361.422760,-366.711120,1447164.000000,
8.014000,-0.364010,0.680600,1.712400,361.454160,-366.711120,1447189.250000,
8.016000,-0.364010,0.711360,1.825200,361.485600,-366.711120,1447214.625000,1.000000
8.018000,-0.362730,0.706240,1.702150,361.517120,-366.711120,1447239.875000,
8.020000,-0.361450,0.687010,1.445800,361.548740,-366.711120,1447265.125000,
8.022000,-0.361450,0.699830,1.107420,361.580290,-366.711120,1447290.500000,
8.024000,-0.362730,0.730590,1.773930,361.611790,-366.711120,1447315.750000,1.000000
8.026000,-0.360170,0.753660,1.825200,361.643310,-366.711120,1447341.000000,
8.028000,-0.360170,0.749820,1.876460,361.674930,-366.711120,1447366.375000,
8.030000,-0.360170,0.731870,2.030270,361.706630,-366.711150,1447391.625000,
8.032000,-0.357600,0.719060,1.794430,361.738310,-366.711180,1447416.875000,1.000000
8.034000,-0.362730,0.707520,1.620120,361.770020,-366.711150,1447442.250000,
8.036000,-0.361450,0.707520,1.589360,361.801700,-366.711120,1447467.500000,
8.038000,-0.361450,0.711360,1.732910,361.833370,-366.711150,1447492.875000,
8.040000,-0.358890,0.704960,1.732910,361.865020,-366.711150,1447518.125000,1.000000
8.042000,-0.361450,0.701110,1.876460,361.896670,-366.711150,1447543.375000,
8.044000,-0.362730,0.698550,1.630370,361.928310,-366.711150,1447568.750000,
8.046000,-0.360170,0.703670,1.558590,361.959990,-366.711150,1447594.125000,
8.048000,-0.361450,0.704960,1.650880,361.991640,-366.711150,1447619.375000,1.000000
8.050000,-0.360170,0.708800,1.466310,362.023280,-366.711150,1447644.625000,
8.052000,-0.358890,0.701110,1.753420,362.054960,-366.711180,1447670.000000,
8.054000,-0.358890,0.692140,1.917480,362.086700,-366.711180,1447695.250000,
8.056000,-0.360170,0.680600,1.948240,362.118440,-366.711180,1447720.500000,1.000000
8.058000,-0.360170,0.672910,1.804690,362.150150,-366.711150,1447745.875000,
8.060000,-0.358890,0.660100,1.640630,362.181880,-366.711180,1447771.125000,
8.062000,-0.358890,0.661380,1.661130,362.213560,-366.711180,1447796.375000,
8.064000,-0.360170,0.710080,1.620120,362.244960,-366.711150,1447821.750000,1.000000
8.066000,-0.360170,0.762630,1.999510,362.276310,-366.711150,1447847.000000,
8.068000,-0.358890,0.767760,1.712400,362.307740,-366.711150,1447872.250000,
8.070000,-0.360170,0.740840,1.630370,362.339260,-366.711180,1447897.625000,
8.072000,-0.358890,0.706240,1.507320,362.371000,-366.711180,1447922.875000,1.000000
8.074000,-0.357600,0.694700,1.322750,362.402680,-366.711180,1447948.125000,
8.076000,-0.358890,0.704960,1.527830,362.434360,-366.711180,1447973.500000,
8.078000,-0.360170,0.719060,1.322750,362.466000,-366.711180,1447998.750000,
8.080000,-0.357600,0.710080,1.896970,362.497740,-366.711180,1448024.125000,1.000000
8.082000,-0.356320,0.678040,1.579100,362.529540,-366.711210,1448049.375000,
8.084000,-0.356320,0.648560,2.030270,362.561400,-366.711210,1448074.625000,
8.086000,-0.357600,0.640870,1.896970,362.593140,-366.711210,1448100.000000,
8.088000,-0.356320,0.663940,1.609860,362.624790,-366.711180,1448125.250000,1.000000
8.090000,-0.356320,0.699830,1.825200,362.656280,-366.711180,1448150.500000,
8.092000,-0.357600,0.713930,1.681640,362.687810,-366.711210,1448175.875000,
8.094000,-0.356320,0.719060,2.081540,362.719270,-366.711210,1448201.125000,
8.096000,-0.355040,0.737000,1.794430,362.750760,-366.711210,1448226.375000,1.000000
8.098000,-0.357600,0.751100,1.732910,362.782200,-366.711210,1448251.750000,
8.100000,-0.357600,0.744690,1.712400,362.813780,-366.711210,1448277.000000,
8.102000,-0.355040,0.711360,1.548340,362.845490,-366.711210,1448302.250000,
8.104000,-0.353760,0.669070,1.958500,362.877290,-366.711210,1448327.625000,1.000000
8.106000,-0.355040,0.649840,1.620120,362.909090,-366.711210,1448352.875000,
8.108000,-0.355040,0.642150,1.784180,362.940830,-366.711210,1448378.125000,
8.110000,-0.353760,0.631900,1.722660,362.972600,-366.711210,1448403.500000,
8.112000,-0.353760,0.619080,1.989260,363.004360,-366.711210,1448428.750000,1.000000
8.114000,-0.352480,0.628050,2.071290,363.036010,-366.711210,1448454.000000,
8.116000,-0.353760,0.665220,2.040530,363.067540,-366.711210,1448479.375000,
8.118000,-0.355040,0.711360,1.825200,363.098940,-366.711210,1448504.625000,
8.120000,-0.355040,0.731870,1.753420,363.130310,-366.711210,1448529.875000,1.000000
8.122000,-0.355040,0.742130,1.743160,363.161800,-366.711210,1448555.250000,
8.124000,-0.351200,0.742130,1.517580,363.193300,-366.711210,1448580.500000,
8.126000,-0.352480,0.753660,1.722660,363.224790,-366.711210,1448605.875000,
8.128000,-0.353760,0.776730,1.661130,363.256290,-366.711210,1448631.250000,1.000000
8.130000,-0.353760,0.789550,1.968750,363.287810,-366.711210,1448656.500000,
8.132000,-0.351200,0.771610,1.794430,363.319490,-366.711210,1448681.750000,
8.134000,-0.349910,0.725460,1.527830,363.351290,-366.711210,1448707.125000,
8.136000,-0.351200,0.688290,1.435550,363.383150,-366.711210,1448732.375000,1.000000
8.138000,-0.352480,0.671630,1.609860,363.414980,-366.711210,1448757.625000,
8.140000,-0.352480,0.688290,1.886720,363.446660,-366.711210,1448783.000000,
8.142000,-0.351200,0.708800,1.968750,363.478270,-366.711210,1448808.250000,
8.144000,-0.349910,0.704960,2.102050,363.509950,-366.711210,1448833.500000,1.000000
8.146000,-0.351200,0.694700,1.927730,363.541630,-366.711210,1448858.875000,
8.148000,-0.352480,0.706240,1.517580,363.573210,-366.711210,1448884.125000,
8.150000,-0.351200,0.724180,1.661130,363.604740,-366.711210,1448909.375000,
8.152000,-0.349910,0.725460,1.722660,363.636320,-366.711210,1448934.750000,1.000000
8.154000,-0.347350,0.704960,1.814940,363.668000,-366.711210,1448960.000000,
8.156000,-0.349910,0.690860,1.845700,363.699710,-366.711210,1448985.250000,
8.158000,-0.349910,0.695980,1.773930,363.731320,-366.711210,1449010.625000,
8.160000,-0.348630,0.697270,1.640630,363.762940,-366.711210,1449035.875000,1.000000
8.162000,-0.348630,0.689580,1.517580,363.794590,-366.711210,1449061.125000,
8.164000,-0.349910,0.693420,1.620120,363.826170,-366.711210,1449086.500000,
8.166000,-0.347350,0.698550,1.732910,363.857760,-366.711210,1449111.750000,
8.168000,-0.348630,0.712650,2.214840,363.889280,-366.711210,1449137.000000,1.000000
8.170000,-0.349910,0.719060,1.948240,363.920840,-366.711210,1449162.375000,
8.172000,-0.348630,0.713930,1.835450,363.952390,-366.711210,1449187.625000,
8.174000,-0.348630,0.704960,1.753420,363.983980,-366.711210,1449212.875000,
8.176000,-0.347350,0.702390,1.456050,364.015590,-366.711210,1449238.250000,1.000000
8.178000,-0.347350,0.715210,1.948240,364.047150,-366.711210,1449263.500000,
8.180000,-0.346070,0.729310,1.917480,364.078740,-366.711210,1449288.750000,
8.182000,-0.347350,0.731870,1.825200,364.110350,-366.711210,1449314.125000,
8.184000,-0.346070,0.719060,1.640630,364.142060,-366.711210,1449339.375000,1.000000
8.186000,-0.346070,0.697270,1.486820,364.173770,-366.711240,1449364.750000,
8.188000,-0.344790,0.689580,1.445800,364.205510,-366.711240,1449390.125000,
8.190000,-0.346070,0.699830,1.281740,364.237090,-366.711210,1449415.375000,
8.192000,-0.347350,0.731870,1.763670,364.268590,-366.711210,1449440.625000,1.000000
8.194000,-0.346070,0.749820,1.845700,364.300110,-366.711210,1449466.000000,
8.196000,-0.346070,0.761350,1.886720,364.331570,-366.711240,1449491.250000,
8.198000,-0.347350,0.770320,1.825200,364.363070,-366.711240,1449516.500000,
8.200000,-0.346070,0.781860,1.814940,364.394530,-366.711240,1449541.875000,1.000000
8.202000,-0.344790,0.776730,1.507320,364.426090,-366.711240,1449567.125000,
8.204000,-0.346070,0.745970,1.722660,364.457790,-366.711240,1449592.375000,
8.206000,-0.344790,0.708800,1.804690,364.489590,-366.711240,1449617.750000,
8.208000,-0.344790,0.679320,2.009770,364.521420,-366.711240,1449643.000000,1.000000
8.210000,-0.343510,0.665220,1.855960,364.553220,-366.711240,1449668.250000,
8.212000,-0.344790,0.652400,1.517580,364.585020,-366.711240,1449693.625000,
8.214000,-0.346070,0.644710,1.620120,364.616790,-366.711240,1449718.875000,
8.216000,-0.343510,0.643430,1.568850,364.648470,-366.711240,1449744.125000,1.000000
8.218000,-0.343510,0.651120,1.712400,364.680110,-366.711240,1449769.500000,
8.220000,-0.344790,0.672910,1.507320,364.711610,-366.711240,1449794.750000,
8.222000,-0.344790,0.712650,1.825200,364.743010,-366.711240,1449820.000000,
8.224000,-0.346070,0.754940,1.712400,364.774290,-366.711240,1449845.375000,1.000000
8.226000,-0.344790,0.772890,1.937990,364.805660,-366.711240,1449870.625000,
8.228000,-0.342220,0.784420,2.020020,364.837070,-366.711240,1449895.875000,
8.230000,-0.340940,0.790830,1.825200,364.868500,-366.711240,1449921.250000,
8.232000,-0.342220,0.783140,1.773930,364.900090,-366.711240,1449946.500000,1.000000
8.234000,-0.343510,0.762630,1.650880,364.931760,-366.711240,1449971.875000,
8.236000,-0.344790,0.712650,1.886720,364.963590,-366.711240,1449997.125000,
8.238000,-0.339660,0.658810,1.630370,364.995510,-366.711240,1450022.375000,
8.240000,-0.340940,0.628050,1.599610,365.027440,-366.711270,1450047.750000,1.000000
8.242000,-0.342220,0.638310,1.866210,365.059140,-366.711240,1450073.000000,
8.244000,-0.342220,0.657530,1.876460,365.090790,-366.711240,1450098.250000,
8.246000,-0.340940,0.662660,1.702150,365.122410,-366.711240,1450123.625000,
8.248000,-0.342220,0.669070,1.374020,365.153990,-366.711240,1450148.875000,1.000000
8.250000,-0.342220,0.689580,1.548340,365.185490,-366.711240,1450174.250000,
8.252000,-0.339660,0.708800,1.784180,365.216950,-366.711240,1450199.500000,
8.254000,-0.340940,0.728030,1.866210,365.248410,-366.711240,1450224.875000,
8.256000,-0.339660,0.726750,1.855960,365.279940,-366.711240,1450250.125000,1.000000
8.258000,-0.338380,0.713930,2.050780,365.311520,-366.711270,1450275.375000,
8.260000,-0.338380,0.706240,1.937990,365.343140,-366.711270,1450300.750000,
8.262000,-0.338380,0.704960,1.291990,365.374760,-366.711270,1450326.000000,
8.264000,-0.340940,0.708800,1.835450,365.406310,-366.711270,1450351.250000,1.000000
8.266000,-0.338380,0.702390,1.732910,365.437960,-366.711240,1450376.625000,
8.268000,-0.338380,0.674190,1.579100,365.469670,-366.711240,1450401.875000,
8.270000,-0.338380,0.644710,1.866210,365.501430,-366.711270,1450427.125000,
8.272000,-0.338380,0.633180,1.814940,365.533110,-366.711270,1450452.500000,1.000000
8.274000,-0.339660,0.643430,1.794430,365.564760,-366.711240,1450477.750000,
8.276000,-0.339660,0.670350,1.435550,365.596280,-366.711240,1450503.125000,
8.278000,-0.339660,0.693420,1.712400,365.627720,-366.711240,1450528.375000,
8.280000,-0.337100,0.713930,1.681640,365.659180,-366.711270,1450553.625000,1.000000
8.282000,-0.337100,0.717770,2.112300,365.690670,-366.711270,1450579.000000,
8.284000,-0.337100,0.717770,2.081540,365.722260,-366.711270,1450604.250000,
8.286000,-0.337100,0.716490,1.927730,365.753850,-366.711270,1450629.500000,
8.288000,-0.334530,0.716490,2.050780,365.785460,-366.711270,1450654.875000,1.000000
8.290000,-0.335820,0.715210,1.538090,365.817140,-366.711270,1450680.125000,
8.292000,-0.335820,0.724180,2.061040,365.848690,-366.711270,1450705.375000,
8.294000,-0.335820,0.728030,1.773930,365.880310,-366.711270,1450730.750000,
8.296000,-0.337100,0.720340,1.979000,365.911960,-366.711270,1450756.000000,1.000000
8.298000,-0.337100,0.707520,1.681640,365.943600,-366.711270,1450781.250000,
8.300000,-0.337100,0.701110,1.671390,365.975220,-366.711270,1450806.625000,
8.302000,-0.335820,0.692140,1.568850,366.006900,-366.711270,1450831.875000,
8.304000,-0.335820,0.672910,1.302250,366.038540,-366.711270,1450857.125000,1.000000
8.306000,-0.337100,0.675480,1.794430,366.070160,-366.711270,1450882.500000,
8.308000,-0.335820,0.665220,1.743160,366.101810,-366.711270,1450907.750000,
8.310000,-0.335820,0.651120,2.050780,366.133480,-366.711270,1450933.125000,
8.312000,-0.334530,0.631900,1.804690,366.165190,-366.711270,1450958.375000,1.000000
8.314000,-0.334530,0.626770,1.927730,366.196870,-366.711270,1450983.625000,
8.316000,-0.334530,0.637020,1.691890,366.228490,-366.711270,1451008.875000,
8.318000,-0.334530,0.646000,1.517580,366.260100,-366.711270,1451034.375000,
8.320000,-0.335820,0.643430,1.907230,366.291690,-366.711270,1451059.625000,1.000000
8.322000,-0.334530,0.629330,1.917480,366.323330,-366.711270,1451084.875000,
8.324000,-0.333250,0.630620,1.927730,366.354920,-366.711270,1451110.250000,
8.326000,-0.334530,0.656250,1.630370,366.386410,-366.711270,1451135.500000,
8.328000,-0.335820,0.703670,1.476560,366.417760,-366.711270,1451160.750000,1.000000
8.330000,-0.335820,0.738280,1.579100,366.449070,-366.711270,1451186.125000,
8.332000,-0.334530,0.737000,1.763670,366.480500,-366.711270,1451211.375000,
8.334000,-0.334530,0.720340,1.712400,366.512050,-366.711270,1451236.625000,
8.336000,-0.334530,0.688290,1.896970,366.543700,-366.711270,1451262.000000,1.000000
8.338000,-0.331970,0.660100,1.825200,366.575440,-366.711270,1451287.250000,
8.340000,-0.334530,0.648560,1.917480,366.607180,-366.711270,1451312.500000,
8.342000,-0.335820,0.643430,1.773930,366.638890,-366.711270,1451337.875000,
8.344000,-0.330690,0.635740,1.866210,366.670590,-366.711300,1451363.125000,1.000000
8.346000,-0.331970,0.628050,1.845700,366.702330,-366.711300,1451388.375000,
8.348000,-0.333250,0.634460,1.886720,366.733950,-366.711270,1451413.750000,
8.350000,-0.335820,0.657530,1.927730,366.765500,-366.711270,1451439.000000,
8.352000,-0.334530,0.672910,1.753420,366.797030,-366.711270,1451464.250000,1.000000
8.354000,-0.331970,0.688290,1.579100,366.828550,-366.711270,1451489.625000,
8.356000,-0.333250,0.707520,1.732910,366.859990,-366.711270,1451514.875000,
8.358000,-0.333250,0.722900,1.814940,366.891450,-366.711270,1451540.125000,
8.360000,-0.333250,0.737000,1.845700,366.922910,-366.711270,1451565.500000,1.000000
8.362000,-0.333250,0.722900,1.568850,366.954500,-366.711270,1451590.750000,
8.364000,-0.331970,0.698550,1.353520,366.986210,-366.711300,1451616.000000,
8.366000,-0.330690,0.685730,1.732910,367.017910,-366.711300,1451641.375000,
8.368000,-0.331970,0.672910,1.732910,367.049560,-366.711300,1451666.625000,1.000000
8.370000,-0.331970,0.654970,1.989260,367.081330,-366.711270,1451691.875000,
8.372000,-0.330690,0.619080,2.112300,367.113130,-366.711270,1451717.250000,
8.374000,-0.329410,0.596010,1.896970,367.144930,-366.711300,1451742.500000,
8.376000,-0.330690,0.587040,1.476560,367.176640,-366.711270,1451767.750000,1.000000
8.378000,-0.331970,0.604980,1.620120,367.208250,-366.711270,1451793.125000,
8.380000,-0.330690,0.638310,1.691890,367.239780,-366.711270,1451818.375000,
8.382000,-0.331970,0.662660,1.425290,367.271240,-366.711270,1451843.750000,
8.384000,-0.330690,0.670350,1.948240,367.302730,-366.711300,1451869.125000,1.000000
8.386000,-0.329410,0.667790,1.917480,367.334230,-366.711300,1451894.375000,
8.388000,-0.329410,0.661380,1.753420,367.365810,-366.711300,1451919.625000,
8.390000,-0.329410,0.663940,1.445800,367.397340,-366.711270,1451945.000000,
8.392000,-0.330690,0.690860,1.374020,367.428860,-366.711300,1451970.250000,1.000000
8.394000,-0.329410,0.715210,1.845700,367.460330,-366.711300,1451995.500000,
8.396000,-0.328130,0.713930,1.917480,367.491880,-366.711300,1452020.875000,
8.398000,-0.328130,0.693420,2.030270,367.523530,-366.711300,1452046.125000,
8.400000,-0.328130,0.671630,1.948240,367.555240,-366.711300,1452071.375000,1.000000
8.402000,-0.328130,0.652400,1.989260,367.586980,-366.711270,1452096.750000,
8.404000,-0.329410,0.637020,1.671390,367.618710,-366.711270,1452122.000000,
8.406000,-0.329410,0.621640,1.732910,367.650450,-366.711300,1452147.250000,
8.408000,-0.326840,0.619080,2.050780,367.682160,-366.711300,1452172.625000,1.000000
8.410000,-0.328130,0.617800,1.784180,367.713780,-366.711300,1452197.875000,
8.412000,-0.330690,0.626770,1.784180,367.745360,-366.711300,1452223.125000,
8.414000,-0.328130,0.625490,1.589360,367.777010,-366.711300,1452248.500000,
8.416000,-0.328130,0.619080,1.691890,367.808650,-366.711300,1452273.750000,1.000000
8.418000,-0.328130,0.621640,1.486820,367.840270,-366.711300,1452299.000000,
8.420000,-0.326840,0.629330,1.579100,367.871860,-366.711300,1452324.375000,
8.422000,-0.326840,0.640870,1.979000,367.903410,-366.711300,1452349.625000,
8.424000,-0.326840,0.638310,1.876460,367.935030,-366.711300,1452375.000000,1.000000
8.426000,-0.326840,0.643430,1.948240,367.966610,-366.711300,1452400.250000,
8.428000,-0.326840,0.646000,1.650880,367.998170,-366.711300,1452425.500000,
8.430000,-0.324280,0.663940,1.825200,368.029690,-366.711300,1452450.875000,
8.432000,-0.328130,0.679320,1.671390,368.061190,-366.711300,1452476.125000,1.000000
8.434000,-0.328130,0.698550,1.743160,368.092680,-366.711270,1452501.375000,
8.436000,-0.326840,0.687010,2.009770,368.124210,-366.711270,1452526.750000,
8.438000,-0.325560,0.658810,1.722660,368.155880,-366.711300,1452552.000000,
8.440000,-0.325560,0.647280,1.681640,368.187530,-366.711300,1452577.250000,1.000000
8.442000,-0.326840,0.651120,1.230470,368.219150,-366.711300,1452602.625000,
8.444000,-0.325560,0.671630,1.620120,368.250760,-366.711300,1452628.000000,
8.446000,-0.326840,0.676760,1.732910,368.282380,-366.711300,1452653.250000,
8.448000,-0.325560,0.666500,1.476560,368.314090,-366.711300,1452678.500000,1.000000
8.450000,-0.323000,0.654970,2.009770,368.345760,-366.711300,1452703.875000,
8.452000,-0.324280,0.648560,1.825200,368.377440,-366.711300,1452729.125000,
8.454000,-0.326840,0.653690,1.968750,368.409090,-366.711300,1452754.375000,
8.456000,-0.326840,0.663940,1.732910,368.440700,-366.711300,1452779.750000,1.000000
8.458000,-0.324280,0.675480,1.999510,368.472290,-366.711300,1452805.000000,
8.460000,-0.324280,0.692140,1.825200,368.503810,-366.711300,1452830.250000,
8.462000,-0.325560,0.693420,1.855960,368.535340,-366.711300,1452855.625000,
8.464000,-0.325560,0.688290,2.020020,368.566860,-366.711300,1452880.875000,1.000000
8.466000,-0.324280,0.678040,1.691890,368.598480,-366.711300,1452906.250000,
8.468000,-0.325560,0.661380,1.937990,368.630130,-366.711300,1452931.500000,
8.470000,-0.324280,0.644710,1.507320,368.661800,-366.711300,1452956.750000,
8.472000,-0.324280,0.619080,1.845700,368.693510,-366.711300,1452982.125000,1.000000
8.474000,-0.324280,0.604980,1.855960,368.725220,-366.711300,1453007.375000,
8.476000,-0.325560,0.598570,1.609860,368.756930,-366.711300,1453032.625000,
8.478000,-0.324280,0.604980,1.548340,368.788540,-366.711300,1453058.000000,
8.480000,-0.323000,0.612670,1.661130,368.820160,-366.711300,1453083.250000,1.000000
8.482000,-0.324280,0.617800,2.030270,368.851780,-366.711300,1453108.500000,
8.484000,-0.324280,0.621640,1.804690,368.883390,-366.711300,1453133.875000,
8.486000,-0.324280,0.634460,2.091800,368.914950,-366.711300,1453159.125000,
8.488000,-0.324280,0.647280,1.814940,368.946470,-366.711300,1453184.375000,1.000000
8.490000,-0.324280,0.656250,1.599610,368.977970,-366.711300,1453209.750000,
8.492000,-0.324280,0.658810,1.722660,369.009460,-366.711300,1453235.000000,
8.494000,-0.323000,0.665220,1.568850,369.040990,-366.711300,1453260.250000,
8.496000,-0.325560,0.681880,1.589360,369.072480,-366.711300,1453285.625000,1.000000
8.498000,-0.325560,0.685730,1.845700,369.104000,-366.711300,1453310.875000,
8.500000,-0.323000,0.681880,1.907230,369.135590,-366.711300,1453336.125000,
8.502000,-0.323000,0.667790,1.794430,369.167240,-366.711300,1453361.500000,
8.504000,-0.323000,0.648560,1.538090,369.198910,-366.711300,1453386.875000,1.000000
8.506000,-0.324280,0.630620,1.343260,369.230650,-366.711300,1453412.125000,
8.508000,-0.323000,0.639590,1.702150,369.262300,-366.711300,1453437.500000,
8.510000,-0.324280,0.654970,1.886720,369.293910,-366.711300,1453462.625000,
8.512000,-0.324280,0.679320,2.122560,369.325470,-366.711300,1453488.000000,1.000000
8.514000,-0.321720,0.674190,2.184080,369.357120,-366.711300,1453513.375000,
8.516000,-0.323000,0.670350,2.020020,369.388760,-366.711300,1453538.625000,
8.518000,-0.324280,0.676760,1.702150,369.420380,-366.711300,1453563.875000,
8.520000,-0.323000,0.681880,1.609860,369.452000,-366.711300,1453589.250000,1.000000
8.522000,-0.323000,0.688290,1.804690,369.483610,-366.711300,1453614.500000,
8.524000,-0.321720,0.670350,1.784180,369.515320,-366.711300,1453639.750000,
8.526000,-0.323000,0.661380,1.896970,369.547030,-366.711300,1453665.125000,
8.528000,-0.323000,0.657530,1.804690,369.578700,-366.711300,1453690.375000,1.000000
8.530000,-0.321720,0.654970,1.835450,369.610380,-366.711300,1453715.625000,
8.532000,-0.324280,0.644710,1.333010,369.642090,-366.711300,1453741.000000,
8.534000,-0.321720,0.626770,1.486820,369.673800,-366.711300,1453766.250000,
8.536000,-0.321720,0.615230,1.907230,369.705510,-366.711300,1453791.500000,1.000000
8.538000,-0.323000,0.610110,2.040530,369.737180,-366.711300,1453816.875000,
8.540000,-0.324280,0.620360,2.122560,369.768770,-366.711300,1453842.125000,
8.542000,-0.321720,0.652400,1.712400,369.800230,-366.711300,1453867.375000,
8.544000,-0.321720,0.679320,1.896970,369.831700,-366.711300,1453892.750000,1.000000
8.546000,-0.321720,0.693420,1.517580,369.863190,-366.711300,1453918.000000,
8.548000,-0.323000,0.685730,1.681640,369.894810,-366.711300,1453943.250000,
8.550000,-0.319150,0.679320,2.122560,369.926480,-366.711300,1453968.625000,
8.552000,-0.321720,0.675480,1.784180,369.958160,-366.711300,1453993.875000,1.000000
8.554000,-0.320430,0.663940,1.784180,369.989900,-366.711300,1454019.125000,
8.556000,-0.319150,0.654970,1.384280,370.021640,-366.711300,1454044.500000,
8.558000,-0.320430,0.643430,1.333010,370.053340,-366.711300,1454069.750000,
8.560000,-0.321720,0.639590,1.548340,370.085050,-366.711300,1454095.000000,1.000000
8.562000,-0.323000,0.657530,1.445800,370.116640,-366.711300,1454120.375000,
8.564000,-0.320430,0.674190,2.071290,370.148160,-366.711300,1454145.750000,
8.566000,-0.321720,0.667790,1.866210,370.179780,-366.711300,1454170.875000,
8.568000,-0.321720,0.660100,1.835450,370.211400,-366.711300,1454196.375000,1.000000
8.570000,-0.320430,0.661380,1.814940,370.242980,-366.711300,1454221.500000,
8.572000,-0.320430,0.649840,1.579100,370.274630,-366.711300,1454246.750000,
8.574000,-0.320430,0.629330,1.794430,370.306340,-366.711300,1454272.250000,
8.576000,-0.320430,0.625490,1.855960,370.338010,-366.711300,1454297.500000,1.000000
8.578000,-0.319150,0.626770,2.102050,370.369690,-366.711300,1454322.750000,
8.580000,-0.320430,0.621640,1.784180,370.401430,-366.711300,1454348.125000,
8.582000,-0.321720,0.626770,1.743160,370.433110,-366.711300,1454373.375000,
8.584000,-0.320430,0.628050,1.466310,370.464750,-366.711300,1454398.625000,1.000000
8.586000,-0.317870,0.626770,1.681640,370.496460,-366.711300,1454424.000000,
8.588000,-0.319150,0.626770,1.907230,370.528080,-366.711300,1454449.250000,
8.590000,-0.320430,0.652400,1.650880,370.559630,-366.711300,1454474.500000,
8.592000,-0.319150,0.685730,1.732910,370.591060,-366.711300,1454499.875000,1.000000
8.594000,-0.321720,0.719060,1.630370,370.622470,-366.711300,1454525.125000,
8.596000,-0.320430,0.756230,2.040530,370.653840,-366.711300,1454550.375000,
8.598000,-0.319150,0.752380,1.886720,370.685360,-366.711300,1454575.750000,
8.600000,-0.316590,0.717770,1.968750,370.717010,-366.711300,1454601.000000,1.000000
8.602000,-0.319150,0.698550,1.855960,370.748750,-366.711300,1454626.250000,
8.604000,-0.320430,0.687010,1.568850,370.780490,-366.711300,1454651.625000,
