time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.218000,0.817750,0.525510,5.167970,317.250460,-382.674590,2083993.250000,
5.220000,0.396060,0.492190,6.285640,317.282590,-382.675930,2084018.375000,
5.222000,0.389650,0.699830,6.818850,317.313540,-382.675960,2084043.750000,
5.224000,0.743410,0.840820,6.521480,317.344510,-382.674530,2084069.000000,1.000000
5.226000,0.845950,0.766480,4.727050,317.376400,-382.674410,2084094.375000,
5.228000,0.599850,0.302490,5.178220,317.409550,-382.675350,2084119.500000,
5.230000,0.314030,0.397340,6.654790,317.441410,-382.676640,2084145.000000,
5.232000,0.551150,0.638310,7.075200,317.471950,-382.675350,2084170.125000,1.000000
5.234000,0.821590,0.831850,5.793460,317.502780,-382.674010,2084195.500000,
5.236000,0.754940,0.689580,3.834960,317.534450,-382.674710,2084220.750000,
5.238000,0.402470,0.480650,4.686040,317.566710,-382.675600,2084246.125000,
5.240000,0.216610,0.644710,6.654790,317.597930,-382.676150,2084271.250000,1.000000
5.242000,0.611390,0.722900,7.423830,317.629060,-382.674740,2084296.750000,
5.244000,0.976680,0.856200,6.531740,317.660280,-382.674130,2084321.875000,
5.246000,0.884400,0.580630,5.157710,317.692630,-382.674410,2084347.250000,
5.248000,0.470400,0.417850,5.967770,317.725190,-382.675570,2084372.500000,1.000000
5.250000,0.352480,0.589600,6.726560,317.756560,-382.676180,2084397.875000,
5.252000,0.680600,0.745970,6.808590,317.787660,-382.674620,2084423.125000,
5.254000,0.866460,0.735720,5.608890,317.819240,-382.674190,2084448.500000,
5.256000,0.669070,0.355040,4.778320,317.852260,-382.674990,2084473.625000,1.000000
5.258000,0.347350,0.279420,6.162600,317.884520,-382.676360,2084499.000000,
5.260000,0.470400,0.540890,6.941890,317.915190,-382.675720,2084524.250000,
5.262000,0.785710,0.729310,6.029300,317.945800,-382.674010,2084549.625000,
5.264000,0.807500,0.766480,4.306640,317.977170,-382.674440,2084575.000000,1.000000
5.266000,0.511410,0.472960,4.286130,318.009340,-382.675350,2084600.250000,
5.268000,0.208920,0.657530,6.265140,318.040470,-382.676180,2084625.625000,
5.270000,0.511410,0.772890,7.413570,318.071350,-382.675200,2084650.750000,
5.272000,0.890810,0.915160,6.562500,318.102360,-382.674320,2084676.000000,1.000000
5.274000,0.947200,0.730590,4.727050,318.134400,-382.674410,2084701.375000,
5.276000,0.585750,0.416560,5.813960,318.167210,-382.675260,2084726.750000,
5.278000,0.312740,0.552430,6.695800,318.198880,-382.676270,2084752.000000,
5.280000,0.635740,0.757510,7.126460,318.229830,-382.674990,2084777.125000,1.000000
5.282000,0.825440,0.830570,5.916500,318.261260,-382.674130,2084802.500000,
5.284000,0.745970,0.502440,4.675780,318.293980,-382.674710,2084828.000000,
5.286000,0.414000,0.253780,5.485840,318.326870,-382.676180,2084853.125000,
5.288000,0.403750,0.513980,6.962400,318.357910,-382.676330,2084878.500000,1.000000
5.290000,0.720340,0.680600,6.500980,318.388610,-382.674380,2084903.750000,
5.292000,0.845950,0.801090,4.798830,318.419710,-382.674380,2084929.125000,
5.294000,0.596010,0.521670,4.234860,318.451930,-382.675260,2084954.375000,
5.296000,0.221740,0.597290,6.142090,318.483400,-382.676180,2084979.750000,1.000000
5.298000,0.387080,0.752380,7.280270,318.514220,-382.675570,2085004.875000,
5.300000,0.815190,0.904910,6.890630,318.545140,-382.674440,2085030.250000,
5.302000,0.995910,0.840820,5.250000,318.576720,-382.674440,2085055.500000,
5.304000,0.674190,0.492190,5.373050,318.609560,-382.674990,2085080.875000,1.000000
5.306000,0.328130,0.522950,6.808590,318.641510,-382.676330,2085106.125000,
5.308000,0.521670,0.717770,7.229000,318.672580,-382.675480,2085131.500000,
5.310000,0.826720,0.812620,6.459960,318.703950,-382.674160,2085156.625000,
5.312000,0.812620,0.547300,4.624510,318.736480,-382.674620,2085182.000000,1.000000
5.314000,0.460140,0.194820,5.424320,318.769710,-382.675900,2085207.250000,
5.316000,0.351200,0.378110,6.726560,318.801150,-382.676570,2085232.625000,
5.318000,0.660100,0.578060,6.788090,318.831940,-382.674740,2085257.875000,
5.320000,0.842100,0.706240,5.352540,318.862920,-382.674290,2085283.250000,1.000000
5.322000,0.658810,0.539610,3.896480,318.894840,-382.675050,2085308.625000,
5.324000,0.303770,0.475520,5.506350,318.926610,-382.675990,2085333.750000,
5.326000,0.299930,0.690860,6.941890,318.957340,-382.675840,2085359.000000,
5.328000,0.756230,0.833130,7.126460,318.988130,-382.674470,2085384.375000,1.000000
5.330000,0.974120,0.893370,5.629390,319.019290,-382.674350,2085409.625000,
5.332000,0.772890,0.580630,5.085940,319.051730,-382.674710,2085435.000000,
5.334000,0.393490,0.530640,6.490720,319.083920,-382.676090,2085460.375000,
5.336000,0.444760,0.722900,7.116210,319.115020,-382.675900,2085485.625000,1.000000
5.338000,0.792110,0.833130,6.429200,319.146180,-382.674470,2085510.750000,
5.340000,0.831850,0.719060,4.727050,319.178380,-382.674500,2085536.125000,
5.342000,0.574220,0.233280,5.116700,319.211700,-382.675540,2085561.500000,
5.344000,0.333250,0.331970,6.531740,319.243650,-382.676730,2085586.750000,1.000000
5.346000,0.583190,0.569090,6.921390,319.274350,-382.675260,2085611.875000,
5.348000,0.828000,0.754940,5.844730,319.305240,-382.674010,2085637.375000,
5.350000,0.742130,0.649840,3.978520,319.336820,-382.674770,2085662.750000,
5.352000,0.381960,0.502440,4.829590,319.368840,-382.675660,2085687.875000,1.000000
5.354000,0.242250,0.713930,6.470210,319.399750,-382.676090,2085713.250000,
5.356000,0.639590,0.825440,7.239260,319.430660,-382.674680,2085738.500000,
5.358000,0.971560,0.960020,6.265140,319.461820,-382.674290,2085763.875000,
5.360000,0.872860,0.646000,5.188480,319.494260,-382.674590,2085789.125000,1.000000
5.362000,0.448610,0.497310,6.316410,319.526890,-382.675750,2085814.500000,
5.364000,0.375550,0.666500,6.767580,319.558290,-382.676210,2085839.625000,
5.366000,0.703670,0.810060,6.685550,319.589420,-382.674590,2085865.000000,
5.368000,0.870300,0.794680,5.157710,319.621150,-382.674290,2085890.250000,1.000000
5.370000,0.647280,0.357600,4.716800,319.654390,-382.675110,2085915.625000,
5.372000,0.330690,0.297360,6.439450,319.686770,-382.676510,2085940.875000,
5.374000,0.487060,0.520390,7.126460,319.717680,-382.675600,2085966.250000,
5.376000,0.802370,0.687010,6.049800,319.748570,-382.673980,2085991.375000,1.000000
5.378000,0.778020,0.665220,4.081050,319.780120,-382.674530,2086016.875000,
5.380000,0.475520,0.408870,4.245120,319.812350,-382.675420,2086042.250000,
5.382000,0.214050,0.620360,6.203610,319.843380,-382.676150,2086067.375000,
5.384000,0.547300,0.739560,7.300780,319.874240,-382.675050,2086092.625000,1.000000
5.386000,0.925420,0.886960,6.747070,319.905210,-382.674290,2086118.000000,
5.388000,0.908750,0.690860,4.829590,319.937290,-382.674440,2086143.125000,
5.390000,0.546020,0.438350,5.762700,319.969970,-382.675450,2086168.625000,
5.392000,0.326840,0.594730,6.583010,320.001590,-382.676300,2086193.750000,1.000000
5.394000,0.671630,0.779300,6.788090,320.032560,-382.674900,2086219.125000,
5.396000,0.858760,0.795960,5.813960,320.064150,-382.674130,2086244.375000,
5.398000,0.712650,0.461430,4.675780,320.096980,-382.674800,2086269.750000,
5.400000,0.403750,0.251220,5.896000,320.129700,-382.676240,2086295.125000,1.000000
5.402000,0.430660,0.524230,7.013670,320.160610,-382.676120,2086320.375000,
5.404000,0.747250,0.669070,6.203610,320.191350,-382.674220,2086345.500000,
5.406000,0.829280,0.766480,4.388670,320.222560,-382.674350,2086370.875000,
5.408000,0.574220,0.431950,4.296390,320.254910,-382.675260,2086396.375000,1.000000
5.410000,0.230710,0.530640,5.916500,320.286440,-382.676180,2086421.500000,
5.412000,0.435790,0.658810,7.444340,320.317410,-382.675450,2086446.875000,
5.414000,0.828000,0.801090,6.921390,320.348450,-382.674410,2086472.125000,
5.416000,0.974120,0.734440,4.962890,320.380190,-382.674440,2086497.500000,1.000000
5.418000,0.642150,0.402470,5.434570,320.412990,-382.675080,2086522.625000,
5.420000,0.326840,0.489620,6.500980,320.444890,-382.676360,2086548.125000,
5.422000,0.549870,0.684450,7.249510,320.475920,-382.675350,2086573.250000,
5.424000,0.819030,0.790830,6.388180,320.507260,-382.674160,2086598.625000,1.000000
5.426000,0.803650,0.540890,4.942380,320.539610,-382.674620,2086623.875000,
5.428000,0.437070,0.253780,5.332030,320.572510,-382.675930,2086649.250000,
5.430000,0.360170,0.513980,6.767580,320.603490,-382.676450,2086674.375000,
5.432000,0.693420,0.739560,6.449710,320.633970,-382.674560,2086699.875000,1.000000
5.434000,0.851070,0.872860,4.993650,320.664760,-382.674290,2086725.000000,
5.436000,0.626770,0.639590,3.968260,320.696840,-382.675080,2086750.375000,
5.438000,0.283260,0.567810,5.660160,320.728760,-382.676060,2086775.625000,
5.440000,0.339660,0.734440,7.475100,320.759800,-382.675720,2086801.000000,1.000000
5.442000,0.801090,0.847230,6.757320,320.790950,-382.674410,2086826.250000,
5.444000,0.990780,0.840820,5.680660,320.822540,-382.674380,2086851.625000,
5.446000,0.725460,0.507570,4.891110,320.855410,-382.674800,2086876.750000,
5.448000,0.381960,0.475520,6.562500,320.887790,-382.676210,2086902.125000,1.000000
5.450000,0.472960,0.675480,7.146970,320.919040,-382.675750,2086927.375000,
5.452000,0.820310,0.786990,6.541990,320.950320,-382.674350,2086952.750000,
5.454000,0.820310,0.672910,4.809080,320.982540,-382.674500,2086978.000000,
5.456000,0.553710,0.258910,5.085940,321.015630,-382.675570,2087003.375000,1.000000
5.458000,0.352480,0.442200,6.634280,321.047090,-382.676610,2087028.500000,
5.460000,0.604980,0.710080,6.634280,321.077550,-382.675050,2087053.875000,
5.462000,0.829280,0.836980,5.485840,321.108490,-382.674070,2087079.125000,
5.464000,0.716490,0.669070,4.070800,321.140290,-382.674840,2087104.500000,1.000000
5.466000,0.357600,0.533200,5.044920,321.172330,-382.675720,2087129.875000,
5.468000,0.276860,0.734440,6.726560,321.203310,-382.675990,2087155.125000,
5.470000,0.676760,0.816470,7.352050,321.234340,-382.674560,2087180.500000,
5.472000,0.958740,0.885680,5.957520,321.265780,-382.674290,2087205.625000,1.000000
5.474000,0.847230,0.535770,5.003910,321.298460,-382.674620,2087231.125000,
5.476000,0.424260,0.389650,6.377930,321.331180,-382.675840,2087256.250000,
5.478000,0.383240,0.578060,7.044430,321.362520,-382.676090,2087281.625000,
5.480000,0.725460,0.730590,6.685550,321.393650,-382.674530,2087306.875000,1.000000
5.482000,0.862610,0.743410,5.157710,321.425290,-382.674290,2087332.250000,
5.484000,0.631900,0.331970,4.686040,321.458280,-382.675230,2087357.500000,
5.486000,0.325560,0.380680,6.490720,321.490200,-382.676570,2087382.875000,
5.488000,0.511410,0.611390,6.890630,321.520750,-382.675480,2087408.000000,1.000000
5.490000,0.820310,0.789550,6.183110,321.551540,-382.673980,2087433.375000,
5.492000,0.762630,0.713930,4.296390,321.583130,-382.674620,2087458.625000,
5.494000,0.438350,0.487060,4.368160,321.615300,-382.675480,2087484.000000,
5.496000,0.219180,0.698550,6.500980,321.646360,-382.676120,2087509.250000,1.000000
5.498000,0.579350,0.804930,7.198240,321.677340,-382.674930,2087534.625000,
5.500000,0.958740,0.948490,6.593260,321.708310,-382.674260,2087559.750000,
5.502000,0.885680,0.702390,5.106450,321.740570,-382.674440,2087585.125000,
5.504000,0.513980,0.460140,6.162600,321.773320,-382.675540,2087610.375000,1.000000
5.506000,0.343510,0.601140,6.767580,321.804930,-382.676240,2087635.750000,
5.508000,0.679320,0.799800,6.736820,321.835910,-382.674710,2087661.000000,
5.510000,0.871580,0.828000,5.567870,321.867370,-382.674130,2087686.375000,
5.512000,0.694700,0.485780,4.398930,321.900240,-382.674840,2087711.500000,1.000000
5.514000,0.371700,0.311460,6.234380,321.932770,-382.676240,2087736.875000,
5.516000,0.446040,0.578060,6.972660,321.963710,-382.675900,2087762.125000,
5.518000,0.772890,0.739560,6.429200,321.994420,-382.674130,2087787.500000,
5.520000,0.815190,0.819030,4.316890,322.025760,-382.674410,2087812.875000,1.000000
5.522000,0.554990,0.494750,4.029790,322.058140,-382.675320,2087838.125000,
5.524000,0.239690,0.608830,6.090820,322.089660,-382.676240,2087863.500000,
5.526000,0.484500,0.702390,7.105960,322.120790,-382.675380,2087888.750000,
5.528000,0.861330,0.821590,7.280270,322.152040,-382.674440,2087913.875000,1.000000
5.530000,0.968990,0.708800,5.024410,322.183960,-382.674440,2087939.250000,
5.532000,0.620360,0.419130,5.526860,322.216610,-382.675170,2087964.625000,
5.534000,0.319150,0.580630,6.583010,322.248140,-382.676270,2087989.875000,
5.536000,0.585750,0.815190,6.972660,322.278810,-382.675140,2088015.000000,1.000000
5.538000,0.810060,0.903630,6.090820,322.309970,-382.674130,2088040.500000,
5.540000,0.792110,0.590880,4.809080,322.342440,-382.674650,2088065.875000,
5.542000,0.429380,0.297360,5.906250,322.375340,-382.676060,2088091.000000,
5.544000,0.364010,0.544740,6.870120,322.406400,-382.676360,2088116.375000,1.000000
5.546000,0.704960,0.715210,6.500980,322.437160,-382.674470,2088141.625000,
5.548000,0.853640,0.825440,4.634770,322.468260,-382.674320,2088167.000000,
5.550000,0.616520,0.562680,3.793950,322.500610,-382.675200,2088192.250000,
5.552000,0.256350,0.552430,5.988280,322.532470,-382.676180,2088217.625000,1.000000
5.554000,0.364010,0.685730,7.464840,322.563630,-382.675720,2088242.750000,
5.556000,0.812620,0.808780,7.187990,322.594790,-382.674470,2088268.125000,
5.558000,0.995910,0.797240,5.403810,322.626340,-382.674410,2088293.375000,
5.560000,0.704960,0.507570,4.973140,322.658970,-382.674840,2088318.750000,1.000000
5.562000,0.352480,0.558840,6.306150,322.690830,-382.676210,2088344.000000,
5.564000,0.485780,0.792110,7.013670,322.721650,-382.675570,2088369.375000,
5.566000,0.828000,0.908750,6.675290,322.752690,-382.674260,2088394.500000,
5.568000,0.813900,0.715210,4.901370,322.784880,-382.674560,2088420.000000,1.000000
5.570000,0.513980,0.310180,5.239750,322.817960,-382.675690,2088445.125000,
5.572000,0.352480,0.458860,6.439450,322.849490,-382.676570,2088470.500000,
5.574000,0.631900,0.669070,6.593260,322.880310,-382.674930,2088495.750000,
5.576000,0.829280,0.753660,5.116700,322.911440,-382.674160,2088521.125000,1.000000
5.578000,0.690860,0.558840,3.927250,322.943540,-382.674990,2088546.500000,
5.580000,0.331970,0.417850,5.414060,322.975770,-382.675870,2088571.750000,
5.582000,0.283260,0.631900,7.095700,323.006810,-382.675960,2088597.125000,
5.584000,0.704960,0.760070,7.331540,323.037750,-382.674500,2088622.250000,1.000000
5.586000,0.953610,0.871580,5.598630,323.068940,-382.674290,2088647.500000,
5.588000,0.822880,0.589600,5.034670,323.101260,-382.674650,2088672.875000,
5.590000,0.402470,0.517820,6.101070,323.133450,-382.675930,2088698.250000,
5.592000,0.394780,0.749820,7.208500,323.164340,-382.675960,2088723.500000,1.000000
5.594000,0.740840,0.897220,6.675290,323.195280,-382.674500,2088748.625000,
5.596000,0.848510,0.840820,5.075680,323.227080,-382.674410,2088774.000000,
5.598000,0.603700,0.399900,4.768070,323.260160,-382.675350,2088799.375000,
5.600000,0.315310,0.472960,6.306150,323.292080,-382.676640,2088824.625000,1.000000
5.602000,0.552430,0.683170,6.870120,323.322750,-382.675380,2088850.000000,
5.604000,0.821590,0.839540,5.844730,323.353760,-382.674010,2088875.250000,
5.606000,0.753660,0.689580,4.470700,323.385650,-382.674770,2088900.625000,
5.608000,0.410160,0.446040,4.655270,323.418090,-382.675630,2088925.750000,1.000000
5.610000,0.228150,0.651120,6.644530,323.449280,-382.676150,2088951.250000,
5.612000,0.608830,0.767760,7.270020,323.480290,-382.674800,2088976.375000,
5.614000,0.963870,0.908750,6.203610,323.511410,-382.674190,2089001.750000,
5.616000,0.880550,0.646000,5.106450,323.543670,-382.674440,2089027.000000,1.000000
5.618000,0.474240,0.478090,6.101070,323.576170,-382.675570,2089052.375000,
5.620000,0.356320,0.667790,7.064940,323.607450,-382.676180,2089077.500000,
5.622000,0.684450,0.840820,6.665040,323.638400,-382.674620,2089103.000000,
5.624000,0.866460,0.834410,5.414060,323.669980,-382.674190,2089128.125000,1.000000
5.626000,0.669070,0.446040,4.470700,323.703000,-382.674990,2089153.500000,
5.628000,0.346070,0.347350,5.937010,323.735350,-382.676360,2089178.750000,
5.630000,0.458860,0.592160,7.085450,323.766240,-382.675810,2089204.125000,
5.632000,0.779300,0.747250,6.295900,323.797030,-382.674100,2089229.250000,1.000000
5.634000,0.806210,0.780580,4.450200,323.828460,-382.674530,2089254.750000,
5.636000,0.515260,0.490910,4.224610,323.860690,-382.675420,2089280.125000,
5.638000,0.221740,0.654970,6.090820,323.891940,-382.676210,2089305.250000,
5.640000,0.520390,0.779300,7.259770,323.922790,-382.675230,2089330.500000,1.000000
5.642000,0.889530,0.913880,6.583010,323.953830,-382.674350,2089355.875000,
5.644000,0.938230,0.751100,5.188480,323.985780,-382.674440,2089381.125000,
5.646000,0.581910,0.476810,5.670410,324.018370,-382.675260,2089406.500000,
5.648000,0.310180,0.635740,6.839360,324.049960,-382.676240,2089431.625000,1.000000
5.650000,0.630620,0.839540,6.900880,324.080810,-382.675020,2089457.000000,
5.652000,0.822880,0.899780,5.854980,324.112240,-382.674160,2089482.250000,
5.654000,0.754940,0.565250,4.583500,324.144990,-382.674770,2089507.625000,
5.656000,0.417850,0.306340,5.711430,324.177890,-382.676210,2089533.000000,1.000000
5.658000,0.394780,0.563960,7.280270,324.209010,-382.676360,2089558.250000,
5.660000,0.711360,0.734440,6.459960,324.239780,-382.674440,2089583.375000,
5.662000,0.842100,0.851070,4.850100,324.270810,-382.674380,2089608.750000,
5.664000,0.592160,0.587040,3.845210,324.302980,-382.675260,2089634.250000,1.000000
5.666000,0.225590,0.670350,6.049800,324.334380,-382.676150,2089659.375000,
5.668000,0.383240,0.830570,7.249510,324.365110,-382.675600,2089684.750000,
5.670000,0.808780,0.976680,7.157230,324.396030,-382.674470,2089710.000000,
5.672000,0.989500,0.901060,5.547360,324.427670,-382.674440,2089735.375000,1.000000
5.674000,0.670350,0.530640,5.126950,324.460540,-382.674990,2089760.625000,
5.676000,0.324280,0.560120,6.429200,324.492610,-382.676330,2089786.000000,
5.678000,0.512700,0.756230,6.921390,324.523710,-382.675540,2089811.125000,
5.680000,0.824160,0.844670,6.377930,324.555110,-382.674290,2089836.500000,1.000000
5.682000,0.810060,0.594730,4.880860,324.587680,-382.674680,2089861.750000,
5.684000,0.467830,0.243530,5.639650,324.620910,-382.675930,2089887.125000,
5.686000,0.348630,0.442200,6.829100,324.652280,-382.676570,2089912.375000,
5.688000,0.652400,0.679320,6.562500,324.682860,-382.674800,2089937.750000,1.000000
5.690000,0.836980,0.816470,5.044920,324.713810,-382.674290,2089962.875000,
5.692000,0.661380,0.638310,3.640140,324.745640,-382.675050,2089988.250000,
5.694000,0.307620,0.588320,5.567870,324.777310,-382.675960,2090013.750000,
5.696000,0.299930,0.808780,7.434080,324.808110,-382.675840,2090038.875000,1.000000
5.698000,0.752380,0.927980,7.341800,324.838900,-382.674530,2090064.125000,
5.700000,0.965150,0.968990,5.608890,324.870210,-382.674410,2090089.500000,
5.702000,0.770320,0.628050,4.829590,324.902770,-382.674770,2090114.625000,
5.704000,0.388370,0.542180,6.234380,324.935150,-382.676120,2090140.000000,1.000000
5.706000,0.434510,0.717770,6.798340,324.966430,-382.675930,2090165.250000,
5.708000,0.779300,0.811340,6.798340,324.997740,-382.674530,2090190.625000,
5.710000,0.834410,0.704960,5.137210,325.029940,-382.674560,2090215.875000,
5.712000,0.576780,0.262760,5.188480,325.063200,-382.675540,2090241.250000,1.000000
5.714000,0.329410,0.376830,6.439450,325.095090,-382.676700,2090266.375000,
5.716000,0.583190,0.597290,6.593260,325.125760,-382.675290,2090291.875000,
5.718000,0.825440,0.771610,5.578130,325.156680,-382.674100,2090317.000000,
5.720000,0.738280,0.665220,4.204100,325.188290,-382.674800,2090342.375000,1.000000
5.722000,0.384520,0.505000,5.332030,325.220280,-382.675660,2090367.750000,
5.724000,0.242250,0.726750,6.788090,325.251130,-382.676090,2090393.000000,
5.726000,0.638310,0.830570,7.403320,325.282040,-382.674710,2090418.375000,
5.728000,0.968990,0.931820,5.978030,325.313170,-382.674290,2090443.625000,1.000000
5.730000,0.874150,0.638310,4.768070,325.345520,-382.674620,2090469.000000,
5.732000,0.452450,0.489620,6.131840,325.378080,-382.675750,2090494.125000,
5.734000,0.371700,0.657530,6.952150,325.409360,-382.676240,2090519.500000,
5.736000,0.692140,0.816470,6.880370,325.440400,-382.674650,2090544.750000,1.000000
5.738000,0.867740,0.789550,5.403810,325.472110,-382.674290,2090570.125000,
5.740000,0.647280,0.343510,4.562990,325.505310,-382.675140,2090595.375000,
5.742000,0.333250,0.293520,5.957520,325.537570,-382.676510,2090620.750000,
5.744000,0.488340,0.543460,6.849610,325.568390,-382.675660,2090645.875000,1.000000
5.746000,0.795960,0.725460,6.203610,325.599060,-382.674010,2090671.250000,
5.748000,0.779300,0.749820,4.337400,325.630430,-382.674500,2090696.500000,
5.750000,0.478090,0.493470,4.439940,325.662540,-382.675420,2090721.875000,
5.752000,0.216610,0.679320,6.090820,325.693570,-382.676150,2090747.125000,1.000000
5.754000,0.548580,0.785710,7.218750,325.724490,-382.675110,2090772.500000,
5.756000,0.924130,0.916440,6.203610,325.755620,-382.674350,2090797.625000,
5.758000,0.908750,0.699830,4.993650,325.787750,-382.674530,2090823.125000,
5.760000,0.544740,0.456300,5.731930,325.820470,-382.675450,2090848.250000,1.000000
5.762000,0.324280,0.624210,7.177730,325.852020,-382.676300,2090873.625000,
5.764000,0.670350,0.803650,6.880370,325.882970,-382.674960,2090898.875000,
5.766000,0.860050,0.839540,5.567870,325.914430,-382.674160,2090924.250000,
5.768000,0.716490,0.510130,4.511720,325.947140,-382.674800,2090949.375000,1.000000
5.770000,0.410160,0.303770,5.496090,325.979770,-382.676240,2090974.875000,
5.772000,0.425540,0.571660,7.259770,326.010650,-382.676150,2091000.000000,
5.774000,0.742130,0.707520,6.541990,326.041470,-382.674220,2091025.375000,
5.776000,0.828000,0.769040,4.757810,326.072750,-382.674350,2091050.750000,1.000000
5.778000,0.576780,0.456300,4.081050,326.105130,-382.675260,2091076.000000,
5.780000,0.237120,0.551150,5.752440,326.136690,-382.676180,2091101.375000,
5.782000,0.433230,0.651120,7.136720,326.167760,-382.675510,2091126.625000,
5.784000,0.829280,0.788270,6.788090,326.198910,-382.674440,2091151.750000,1.000000
5.786000,0.977970,0.708800,5.516600,326.230710,-382.674470,2091177.125000,
5.788000,0.648560,0.384520,5.465330,326.263430,-382.675110,2091202.500000,
5.790000,0.324280,0.485780,6.644530,326.295230,-382.676360,2091227.750000,
5.792000,0.548580,0.689580,7.187990,326.326170,-382.675380,2091253.000000,1.000000
5.794000,0.826720,0.785710,6.049800,326.357390,-382.674190,2091278.375000,
5.796000,0.802370,0.554990,4.491210,326.389650,-382.674650,2091303.750000,
5.798000,0.446040,0.281980,5.496090,326.422420,-382.675930,2091328.875000,
5.800000,0.360170,0.512700,6.993160,326.453370,-382.676480,2091354.375000,1.000000
5.802000,0.694700,0.715210,6.562500,326.483890,-382.674620,2091379.500000,
5.804000,0.854920,0.799800,4.911620,326.514920,-382.674290,2091404.875000,
5.806000,0.638310,0.530640,3.670900,326.547120,-382.675110,2091430.125000,
5.808000,0.289670,0.461430,5.455080,326.579070,-382.676060,2091455.500000,1.000000
5.810000,0.335820,0.642150,7.167480,326.610170,-382.675750,2091480.625000,
5.812000,0.795960,0.753660,7.116210,326.641240,-382.674440,2091506.125000,
5.814000,0.984380,0.772890,5.834470,326.672760,-382.674410,2091531.250000,
5.816000,0.734440,0.447330,5.085940,326.705470,-382.674840,2091556.625000,1.000000
5.818000,0.393490,0.419130,6.265140,326.737670,-382.676240,2091581.875000,
5.820000,0.476810,0.656250,6.921390,326.768620,-382.675780,2091607.250000,
5.822000,0.819030,0.806210,6.367680,326.799650,-382.674320,2091632.375000,
5.824000,0.816470,0.695980,4.973140,326.831670,-382.674470,2091657.875000,1.000000
5.826000,0.551150,0.284550,5.321780,326.864560,-382.675540,2091683.000000,
5.828000,0.356320,0.449890,6.757320,326.896090,-382.676640,2091708.375000,
5.830000,0.617800,0.654970,6.593260,326.926700,-382.675110,2091733.625000,
5.832000,0.836980,0.786990,5.280760,326.957700,-382.674100,2091759.000000,1.000000
5.834000,0.721620,0.603700,3.845210,326.989590,-382.674840,2091784.375000,
5.836000,0.365300,0.444760,5.239750,327.021730,-382.675750,2091809.625000,
5.838000,0.275570,0.656250,7.034180,327.052700,-382.676030,2091835.000000,
5.840000,0.679320,0.738280,7.485350,327.083830,-382.674560,2091860.125000,1.000000
5.842000,0.967710,0.797240,6.254880,327.115200,-382.674290,2091885.375000,
5.844000,0.858760,0.481930,4.716800,327.147770,-382.674650,2091910.750000,
5.846000,0.430660,0.361450,6.213870,327.180390,-382.675810,2091936.125000,
5.848000,0.381960,0.561400,6.849610,327.211520,-382.676090,2091961.375000,1.000000
5.850000,0.719060,0.743410,6.900880,327.242460,-382.674530,2091986.500000,
5.852000,0.866460,0.739560,5.465330,327.274050,-382.674290,2092011.875000,
5.854000,0.639590,0.315310,4.870610,327.307040,-382.675230,2092037.375000,
5.856000,0.333250,0.342220,6.183110,327.338960,-382.676610,2092062.500000,1.000000
5.858000,0.522950,0.571660,6.757320,327.369630,-382.675510,2092087.875000,
5.860000,0.819030,0.744690,5.772950,327.400360,-382.673950,2092113.125000,
5.862000,0.758790,0.712650,4.214360,327.431850,-382.674560,2092138.500000,
5.864000,0.444760,0.478090,4.839840,327.464020,-382.675450,2092163.625000,1.000000
5.866000,0.225590,0.656250,6.583010,327.495120,-382.676180,2092189.125000,
5.868000,0.581910,0.745970,7.167480,327.526150,-382.674990,2092214.250000,
5.870000,0.961300,0.854920,6.429200,327.557370,-382.674260,2092239.625000,
5.872000,0.888240,0.597290,4.634770,327.589660,-382.674470,2092264.875000,1.000000
5.874000,0.516540,0.357600,5.854980,327.622380,-382.675540,2092290.250000,
5.876000,0.342220,0.539610,7.126460,327.653900,-382.676240,2092315.500000,
5.878000,0.684450,0.724180,7.003420,327.684810,-382.674710,2092340.875000,
5.880000,0.870300,0.748540,5.619140,327.716280,-382.674130,2092366.000000,1.000000
5.882000,0.692140,0.406310,4.409180,327.749110,-382.674800,2092391.375000,
5.884000,0.388370,0.225590,5.731930,327.781620,-382.676240,2092416.625000,
5.886000,0.456300,0.502440,6.695800,327.812500,-382.675960,2092442.000000,
5.888000,0.774170,0.661380,6.367680,327.843230,-382.674160,2092467.250000,1.000000
5.890000,0.816470,0.725460,4.952640,327.874510,-382.674440,2092492.625000,
5.892000,0.549870,0.415280,4.204100,327.906830,-382.675350,2092518.000000,
5.894000,0.240970,0.551150,6.203610,327.938260,-382.676210,2092543.125000,
5.896000,0.479370,0.662660,6.921390,327.969180,-382.675380,2092568.375000,1.000000
5.898000,0.853640,0.821590,6.839360,328.000120,-382.674380,2092593.750000,
5.900000,0.962590,0.743410,5.034670,328.031830,-382.674410,2092619.125000,
5.902000,0.625490,0.431950,5.742190,328.064420,-382.675170,2092644.375000,
5.904000,0.326840,0.572940,6.993160,328.095980,-382.676330,2092669.500000,1.000000
