time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.372000,0.731870,0.798520,5.906250,303.875210,-368.024810,70594.773440,
4.374000,0.651120,0.542180,4.388670,303.907780,-368.025480,70620.085940,
4.376000,0.372990,0.198670,5.137210,303.940700,-368.026490,70645.398440,1.000000
4.378000,0.296080,0.431950,6.336910,303.971740,-368.026670,70670.671880,
4.380000,0.612670,0.684450,6.131840,304.002140,-368.025120,70695.960940,
4.382000,0.730590,0.821590,4.634770,304.032990,-368.024990,70721.281250,
4.384000,0.535770,0.634460,3.383790,304.064850,-368.025760,70746.617190,1.000000
4.386000,0.216610,0.588320,4.839840,304.096650,-368.026400,70771.914060,
4.388000,0.261470,0.752380,6.408690,304.127690,-368.026430,70797.187500,
4.390000,0.672910,0.820310,7.095700,304.159030,-368.025510,70822.460940,
4.392000,0.840820,0.776730,5.578130,304.190800,-368.025510,70847.750000,1.000000
4.394000,0.634460,0.478090,4.716800,304.223510,-368.025790,70873.078130,
4.396000,0.283260,0.501160,5.998540,304.255620,-368.026640,70898.351560,
4.398000,0.392210,0.774170,6.306150,304.286290,-368.026250,70923.632810,
4.400000,0.680600,0.903630,6.367680,304.317350,-368.024960,70948.906250,1.000000
4.402000,0.708800,0.757510,4.665530,304.349460,-368.025330,70974.226560,
4.404000,0.443480,0.347350,4.747560,304.382540,-368.026310,70999.539060,
4.406000,0.253780,0.463990,5.967770,304.414120,-368.026980,71024.820310,
4.408000,0.539610,0.689580,6.131840,304.444730,-368.025570,71050.109380,1.000000
4.410000,0.742130,0.833130,4.880860,304.475740,-368.024870,71075.421880,
4.412000,0.588320,0.671630,3.414550,304.507630,-368.025730,71100.757810,
4.414000,0.288390,0.511410,4.460450,304.539830,-368.026280,71126.062500,
4.416000,0.203800,0.669070,6.244630,304.571140,-368.026580,71151.343750,1.000000
4.418000,0.589600,0.724180,6.859860,304.602540,-368.025730,71176.609380,
4.420000,0.860050,0.745970,6.101070,304.634250,-368.025420,71201.898440,
4.422000,0.706240,0.465270,4.552730,304.666810,-368.025570,71227.218750,
4.424000,0.348630,0.392210,5.844730,304.699070,-368.026340,71252.507810,1.000000
4.426000,0.315310,0.649840,6.449710,304.729950,-368.026490,71277.789060,
4.428000,0.646000,0.840820,6.583010,304.760680,-368.025050,71303.062500,
4.430000,0.722900,0.767760,5.362790,304.792330,-368.024960,71328.367190,
4.432000,0.511410,0.399900,4.368160,304.825160,-368.025940,71353.679690,1.000000
4.434000,0.260190,0.416560,5.414060,304.856960,-368.026890,71378.976560,
4.436000,0.455020,0.684450,6.285640,304.887420,-368.025940,71404.265630,
4.438000,0.706240,0.849790,5.496090,304.918060,-368.024780,71429.554690,
4.440000,0.660100,0.798520,3.875980,304.949710,-368.025510,71454.898440,1.000000
4.442000,0.358890,0.510130,4.224610,304.982090,-368.026150,71480.203130,
4.444000,0.161500,0.637020,5.813960,305.013610,-368.026550,71505.492190,
4.446000,0.498600,0.692140,6.911130,305.044980,-368.025910,71530.757810,
4.448000,0.797240,0.776730,6.060060,305.076540,-368.025390,71556.046880,1.000000
4.450000,0.783140,0.542180,4.706540,305.108980,-368.025480,71581.359380,
4.452000,0.424260,0.337100,5.362790,305.141600,-368.026060,71606.640630,
4.454000,0.265320,0.563960,6.716310,305.172790,-368.026550,71631.929690,
4.456000,0.594730,0.784420,6.829100,305.203460,-368.025300,71657.195310,1.000000
4.458000,0.722900,0.798520,5.588380,305.234920,-368.024810,71682.507810,
4.460000,0.585750,0.419130,4.050290,305.267730,-368.025630,71707.828130,
4.462000,0.294800,0.266600,5.075680,305.300170,-368.026730,71733.125000,
4.464000,0.390930,0.544740,6.193360,305.330930,-368.026370,71758.398440,1.000000
4.466000,0.676760,0.713930,5.793460,305.361510,-368.024900,71783.695310,
4.468000,0.706240,0.779300,4.501460,305.392640,-368.025270,71809.023440,
4.470000,0.443480,0.533200,3.619630,305.424740,-368.026000,71834.351560,
4.472000,0.155090,0.620360,5.455080,305.456150,-368.026580,71859.640630,1.000000
4.474000,0.399900,0.719060,6.613770,305.487270,-368.026060,71884.906250,
4.476000,0.751100,0.769040,6.265140,305.518680,-368.025450,71910.187500,
4.478000,0.821590,0.638310,4.932130,305.550810,-368.025510,71935.500000,
4.480000,0.517820,0.356320,5.311520,305.583530,-368.025880,71960.796880,1.000000
4.482000,0.235840,0.512700,6.562500,305.614990,-368.026670,71986.078130,
4.484000,0.508850,0.776730,6.654790,305.645660,-368.025670,72011.343750,
4.486000,0.729310,0.831850,6.101070,305.676910,-368.024810,72036.648440,
4.488000,0.630620,0.526790,3.999020,305.709560,-368.025510,72061.960940,1.000000
4.490000,0.342220,0.217900,4.932130,305.742460,-368.026550,72087.273440,
4.492000,0.311460,0.448610,6.388180,305.773620,-368.026610,72112.546880,
4.494000,0.639590,0.663940,6.224120,305.804260,-368.025050,72137.843750,
4.496000,0.729310,0.776730,4.839840,305.835240,-368.025120,72163.164060,1.000000
4.498000,0.511410,0.602420,3.291500,305.867130,-368.025850,72188.484380,
4.500000,0.199950,0.593440,4.819340,305.898770,-368.026490,72213.789060,
4.502000,0.289670,0.745970,6.521480,305.929780,-368.026340,72239.054690,
4.504000,0.707520,0.801090,6.890630,305.961060,-368.025480,72264.335940,1.000000
4.506000,0.848510,0.735720,5.711430,305.992890,-368.025480,72289.632810,
4.508000,0.611390,0.414000,4.932130,306.025630,-368.025760,72314.945310,
4.510000,0.273010,0.439640,6.326660,306.057650,-368.026700,72340.226560,
4.512000,0.434510,0.688290,6.203610,306.088440,-368.026090,72365.500000,1.000000
4.514000,0.697270,0.756230,6.111330,306.119720,-368.024900,72390.781250,
4.516000,0.692140,0.561400,4.316890,306.152160,-368.025390,72416.093750,
4.518000,0.422970,0.151250,4.860350,306.185360,-368.026400,72441.414060,
4.520000,0.270450,0.308900,6.254880,306.216890,-368.026980,72466.687500,1.000000
4.522000,0.571660,0.570370,6.265140,306.247410,-368.025510,72491.984380,
4.524000,0.756230,0.731870,4.870610,306.278290,-368.024960,72517.289060,
4.526000,0.575500,0.570370,3.188960,306.310060,-368.025790,72542.632810,
4.528000,0.260190,0.472960,4.491210,306.341890,-368.026340,72567.937500,1.000000
4.530000,0.220460,0.660100,6.070310,306.372830,-368.026550,72593.203130,
4.532000,0.620360,0.757510,7.034180,306.403900,-368.025630,72618.484380,
4.534000,0.865170,0.772890,5.937010,306.435390,-368.025390,72643.773440,
4.536000,0.687010,0.470400,4.604000,306.467860,-368.025630,72669.085940,1.000000
4.538000,0.329410,0.410160,5.824220,306.500060,-368.026460,72694.375000,
4.540000,0.342220,0.639590,6.101070,306.530910,-368.026460,72719.648440,
4.542000,0.660100,0.761350,6.408690,306.561950,-368.025020,72744.937500,
4.544000,0.720340,0.613950,4.962890,306.594020,-368.025120,72770.242190,1.000000
4.546000,0.492190,0.212770,4.552730,306.627230,-368.026120,72795.554690,
4.548000,0.258910,0.261470,5.701170,306.659150,-368.027040,72820.835940,
4.550000,0.479370,0.526790,6.254880,306.689670,-368.025940,72846.125000,
4.552000,0.730590,0.715210,5.455080,306.720370,-368.024840,72871.429690,1.000000
4.554000,0.647280,0.672910,3.537600,306.751860,-368.025630,72896.757810,
4.556000,0.335820,0.470400,4.193850,306.783910,-368.026210,72922.078130,
4.558000,0.162780,0.667790,6.008790,306.814970,-368.026550,72947.359380,
4.560000,0.521670,0.761350,6.941890,306.845920,-368.025850,72972.625000,1.000000
4.562000,0.825440,0.845950,6.254880,306.877320,-368.025360,72997.906250,
4.564000,0.762630,0.578060,4.552730,306.909640,-368.025480,73023.226560,
4.566000,0.401180,0.390930,5.506350,306.942170,-368.026180,73048.515630,
4.568000,0.281980,0.606260,6.511230,306.973420,-368.026550,73073.796880,1.000000
4.570000,0.620360,0.762630,6.593260,307.004330,-368.025240,73099.070310,
4.572000,0.733150,0.710080,5.496090,307.036160,-368.024900,73124.375000,
4.574000,0.556270,0.305050,4.368160,307.069240,-368.025760,73149.695310,
4.576000,0.288390,0.167910,5.208980,307.101810,-368.026790,73174.984380,1.000000
4.578000,0.420410,0.424260,6.357420,307.132660,-368.026280,73200.273440,
4.580000,0.693420,0.598570,5.639650,307.163330,-368.024870,73225.562500,
4.582000,0.693420,0.672910,4.132320,307.194520,-368.025330,73250.890630,
4.584000,0.415280,0.440920,3.958010,307.226560,-368.026000,73276.218750,1.000000
4.586000,0.155090,0.596010,5.393550,307.257690,-368.026520,73301.507810,
4.588000,0.437070,0.722900,6.962400,307.288570,-368.025970,73326.773440,
4.590000,0.775450,0.812620,6.019040,307.319730,-368.025420,73352.054690,
4.592000,0.819030,0.638310,4.757810,307.351840,-368.025510,73377.375000,1.000000
4.594000,0.490910,0.344790,5.137210,307.384580,-368.025970,73402.664060,
4.596000,0.242250,0.512700,6.275390,307.416020,-368.026640,73427.945310,
4.598000,0.531920,0.754940,6.962400,307.446750,-368.025600,73453.218750,
4.600000,0.737000,0.798520,5.896000,307.478150,-368.024840,73478.515630,1.000000
4.602000,0.622920,0.467830,4.265630,307.510860,-368.025600,73503.843750,
4.604000,0.328130,0.201230,4.901370,307.543640,-368.026610,73529.132810,
4.606000,0.329410,0.444760,6.162600,307.574710,-368.026550,73554.421880,
4.608000,0.654970,0.628050,6.111330,307.605380,-368.024990,73579.710940,1.000000
4.610000,0.731870,0.702390,4.562990,307.636470,-368.025180,73605.031250,
4.612000,0.489620,0.498600,3.752930,307.668580,-368.025880,73630.359380,
4.614000,0.187130,0.513980,5.044920,307.700160,-368.026490,73655.656250,
4.616000,0.333250,0.679320,6.972660,307.731170,-368.026210,73680.937500,1.000000
4.618000,0.743410,0.731870,6.521480,307.762450,-368.025450,73706.195310,
4.620000,0.858760,0.658810,5.270510,307.794310,-368.025510,73731.515630,
4.622000,0.584470,0.347350,5.044920,307.827090,-368.025850,73756.812500,
4.624000,0.262760,0.398620,6.357420,307.859010,-368.026760,73782.093750,1.000000
4.626000,0.467830,0.660100,6.818850,307.889800,-368.026000,73807.367190,
4.628000,0.729310,0.706240,5.978030,307.921080,-368.024870,73832.656250,
4.630000,0.676760,0.510130,4.501460,307.953490,-368.025480,73857.976560,
4.632000,0.403750,0.152530,4.686040,307.986450,-368.026430,73883.273440,1.000000
4.634000,0.284550,0.366580,6.203610,308.017580,-368.026820,73908.570310,
4.636000,0.589600,0.634460,6.326660,308.047910,-368.025330,73933.843750,
4.638000,0.751100,0.781860,4.901370,308.078670,-368.025020,73959.171880,
4.640000,0.556270,0.603700,3.445310,308.110410,-368.025790,73984.500000,1.000000
4.642000,0.243530,0.497310,4.460450,308.142300,-368.026340,74009.804690,
4.644000,0.248660,0.656250,6.285640,308.173310,-368.026490,74035.070310,
4.646000,0.653690,0.737000,6.593260,308.204530,-368.025540,74060.343750,
4.648000,0.854920,0.733150,5.947270,308.236110,-368.025420,74085.648440,1.000000
4.650000,0.660100,0.447330,4.727050,308.268770,-368.025700,74110.960940,
4.652000,0.306340,0.410160,5.926760,308.301030,-368.026580,74136.250000,
4.654000,0.366580,0.637020,6.470210,308.332000,-368.026430,74161.515630,
4.656000,0.675480,0.748540,5.978030,308.363220,-368.025090,74186.804690,1.000000
4.658000,0.719060,0.602420,4.850100,308.395360,-368.025270,74212.117190,
4.660000,0.471680,0.210210,4.604000,308.428560,-368.026250,74237.429690,
4.662000,0.260190,0.293520,6.244630,308.460300,-368.027040,74262.718750,
4.664000,0.508850,0.571660,6.285640,308.490690,-368.025790,74287.992190,1.000000
4.666000,0.749820,0.763920,5.393550,308.521330,-368.024870,74313.304690,
4.668000,0.621640,0.683170,3.394040,308.552830,-368.025730,74338.640630,
4.670000,0.317870,0.485780,4.050290,308.584810,-368.026250,74363.945310,
4.672000,0.180730,0.660100,6.172850,308.615940,-368.026550,74389.226560,1.000000
4.674000,0.562680,0.725460,6.880370,308.647060,-368.025790,74414.500000,
4.676000,0.857480,0.753660,6.654790,308.678680,-368.025360,74439.789060,
4.678000,0.733150,0.452450,4.491210,308.711210,-368.025510,74465.093750,
4.680000,0.374270,0.303770,5.762700,308.743800,-368.026310,74490.390630,1.000000
4.682000,0.298650,0.526790,6.347170,308.775050,-368.026580,74515.664060,
4.684000,0.638310,0.688290,6.500980,308.806030,-368.025180,74540.945310,
4.686000,0.740840,0.624210,5.537110,308.837890,-368.024960,74566.250000,
4.688000,0.537050,0.248660,4.398930,308.870880,-368.025880,74591.570310,1.000000
4.690000,0.275570,0.194820,5.803710,308.903110,-368.026820,74616.859380,
4.692000,0.438350,0.492190,5.947270,308.933620,-368.026120,74642.140630,
4.694000,0.706240,0.681880,5.649900,308.964110,-368.024840,74667.445310,
4.696000,0.681880,0.713930,3.845210,308.995360,-368.025420,74692.765630,1.000000
4.698000,0.392210,0.466550,3.814450,309.027340,-368.026060,74718.101560,
4.700000,0.164060,0.635740,5.844730,309.058440,-368.026520,74743.375000,
4.702000,0.474240,0.726750,6.859860,309.089450,-368.025940,74768.648440,
4.704000,0.797240,0.799800,6.398440,309.120790,-368.025420,74793.929690,1.000000
4.706000,0.810060,0.592160,4.398930,309.153110,-368.025510,74819.242190,
4.708000,0.462710,0.315310,5.188480,309.185850,-368.026060,74844.539060,
4.710000,0.253780,0.489620,6.121580,309.217350,-368.026640,74869.820310,
4.712000,0.554990,0.687010,6.890630,309.248260,-368.025510,74895.093750,1.000000
4.714000,0.729310,0.710080,5.813960,309.279850,-368.024870,74920.390630,
4.716000,0.611390,0.384520,4.204100,309.312590,-368.025630,74945.718750,
4.718000,0.316590,0.189700,5.239750,309.345180,-368.026670,74971.007810,
4.720000,0.356320,0.490910,5.813960,309.375980,-368.026460,74996.296880,1.000000
4.722000,0.670350,0.680600,5.926760,309.406560,-368.024930,75021.585940,
4.724000,0.720340,0.756230,4.204100,309.437590,-368.025240,75046.906250,
4.726000,0.471680,0.535770,3.640140,309.469730,-368.025940,75072.242190,
4.728000,0.171750,0.561400,5.516600,309.501310,-368.026550,75097.523440,1.000000
4.730000,0.369140,0.693420,6.695800,309.532500,-368.026150,75122.804690,
4.732000,0.756230,0.730590,6.695800,309.563900,-368.025450,75148.078130,
4.734000,0.847230,0.643430,4.778320,309.595920,-368.025510,75173.390630,
4.736000,0.553710,0.334530,5.044920,309.628750,-368.025850,75198.695310,1.000000
4.738000,0.244810,0.410160,6.326660,309.660520,-368.026760,75223.960940,
4.740000,0.485780,0.680600,6.706050,309.691310,-368.025880,75249.242190,
4.742000,0.734440,0.720340,6.244630,309.722600,-368.024840,75274.523440,
4.744000,0.652400,0.475520,4.337400,309.755190,-368.025510,75299.843750,1.000000
4.746000,0.375550,0.129460,4.819340,309.788180,-368.026490,75325.156250,
4.748000,0.297360,0.383240,5.926760,309.819210,-368.026700,75350.437500,
4.750000,0.613950,0.656250,6.295900,309.849580,-368.025150,75375.726560,
4.752000,0.733150,0.778020,4.737300,309.880460,-368.025050,75401.039060,1.000000
4.754000,0.538330,0.604980,3.527340,309.912290,-368.025790,75426.382810,
4.756000,0.219180,0.521670,4.860350,309.944240,-368.026400,75451.664060,
4.758000,0.260190,0.687010,6.295900,309.975340,-368.026460,75476.945310,
4.760000,0.675480,0.748540,6.931640,310.006740,-368.025510,75502.218750,1.000000
4.762000,0.845950,0.706240,5.403810,310.038510,-368.025480,75527.523440,
4.764000,0.637020,0.397340,4.757810,310.071350,-368.025760,75552.828130,
4.766000,0.284550,0.380680,6.121580,310.103580,-368.026640,75578.109380,
4.768000,0.393490,0.642150,6.654790,310.134370,-368.026340,75603.382810,1.000000
4.770000,0.689580,0.761350,6.131840,310.165500,-368.024960,75628.671880,
4.772000,0.712650,0.599850,4.501460,310.197660,-368.025330,75653.992190,
4.774000,0.448610,0.197390,4.686040,310.230740,-368.026340,75679.296880,
4.776000,0.251220,0.302490,5.742190,310.262390,-368.027010,75704.585940,1.000000
4.778000,0.537050,0.557560,6.500980,310.292850,-368.025630,75729.867190,
4.780000,0.752380,0.721620,5.239750,310.323730,-368.024870,75755.171880,
4.782000,0.598570,0.608830,3.609380,310.355380,-368.025760,75780.515630,
4.784000,0.296080,0.475520,4.050290,310.387390,-368.026310,75805.820310,1.000000
4.786000,0.199950,0.658810,6.049800,310.418520,-368.026580,75831.093750,
4.788000,0.592160,0.722900,6.777830,310.449800,-368.025760,75856.367190,
4.790000,0.863890,0.735720,5.988280,310.481540,-368.025420,75881.664060,
4.792000,0.716490,0.434510,5.096190,310.514190,-368.025570,75906.976560,1.000000
4.794000,0.353760,0.330690,5.762700,310.546660,-368.026340,75932.265630,
4.796000,0.314030,0.588320,6.716310,310.577640,-368.026490,75957.539060,
4.798000,0.649840,0.790830,6.213870,310.608400,-368.025090,75982.812500,
4.800000,0.737000,0.739560,5.044920,310.640050,-368.025020,76008.125000,1.000000
4.802000,0.517820,0.353760,4.368160,310.672910,-368.025970,76033.437500,
4.804000,0.258910,0.314030,5.926760,310.705050,-368.026950,76058.734380,
4.806000,0.457580,0.576780,6.429200,310.735630,-368.026000,76084.015630,
4.808000,0.713930,0.745970,5.547360,310.766330,-368.024780,76109.320310,1.000000
4.810000,0.663940,0.739560,3.947750,310.797850,-368.025480,76134.640630,
4.812000,0.361450,0.481930,3.640140,310.830110,-368.026150,76159.960940,
4.814000,0.158940,0.643430,5.762700,310.861510,-368.026580,76185.250000,
4.816000,0.501160,0.695980,6.972660,310.892820,-368.025940,76210.515630,1.000000
4.818000,0.807500,0.752380,6.480470,310.924500,-368.025450,76235.804690,
4.820000,0.801090,0.522950,4.665530,310.957000,-368.025510,76261.117190,
4.822000,0.434510,0.303770,5.342290,310.989690,-368.026090,76286.414060,
4.824000,0.256350,0.546020,6.408690,311.020970,-368.026580,76311.679690,1.000000
4.826000,0.589600,0.765200,6.624020,311.051640,-368.025360,76336.960940,
4.828000,0.729310,0.795960,5.608890,311.083100,-368.024900,76362.265630,
4.830000,0.597290,0.421690,4.368160,311.115880,-368.025630,76387.585940,
4.832000,0.307620,0.247380,5.321780,311.148410,-368.026730,76412.882810,1.000000
4.834000,0.392210,0.540890,6.306150,311.179170,-368.026340,76438.156250,
4.836000,0.683170,0.699830,5.414060,311.209840,-368.024840,76463.453130,
4.838000,0.711360,0.756230,4.204100,311.241060,-368.025240,76488.781250,
4.840000,0.448610,0.502440,3.681150,311.273280,-368.026000,76514.109380,1.000000
4.842000,0.153810,0.549870,5.813960,311.304870,-368.026610,76539.406250,
4.844000,0.396060,0.654970,6.798340,311.336210,-368.026090,76564.664060,
4.846000,0.756230,0.693420,6.767580,311.367680,-368.025510,76589.953130,
4.848000,0.833130,0.601140,4.706540,311.399780,-368.025510,76615.250000,1.000000
4.850000,0.530640,0.326840,4.860350,311.432460,-368.025880,76640.554690,
4.852000,0.239690,0.480650,6.347170,311.463930,-368.026730,76665.828130,
4.854000,0.503720,0.766480,6.747070,311.494540,-368.025730,76691.109380,
4.856000,0.728030,0.797240,6.398440,311.525820,-368.024810,76716.406250,1.000000
4.858000,0.637020,0.517820,4.419430,311.558440,-368.025510,76741.718750,
4.860000,0.348630,0.201230,4.983400,311.591340,-368.026550,76767.023440,
4.862000,0.319150,0.466550,6.039550,311.622380,-368.026640,76792.304690,
4.864000,0.640870,0.697270,5.926760,311.652920,-368.025090,76817.601560,1.000000
4.866000,0.728030,0.797240,4.686040,311.683870,-368.025120,76842.921880,
4.868000,0.519100,0.631900,3.609380,311.715790,-368.025850,76868.250000,
4.870000,0.199950,0.583190,5.167970,311.747590,-368.026490,76893.539060,
4.872000,0.284550,0.748540,6.634280,311.778630,-368.026400,76918.812500,1.000000
4.874000,0.708800,0.802370,6.675290,311.810030,-368.025510,76944.085940,
4.876000,0.849790,0.749820,5.342290,311.841860,-368.025510,76969.390630,
4.878000,0.613950,0.451170,4.593750,311.874630,-368.025790,76994.710940,
4.880000,0.274290,0.457580,6.234380,311.906710,-368.026730,77019.984380,1.000000
4.882000,0.430660,0.724180,6.818850,311.937500,-368.026180,77045.257810,
4.884000,0.692140,0.795960,6.224120,311.968810,-368.024900,77070.539060,
4.886000,0.692140,0.617800,4.368160,312.001160,-368.025360,77095.867190,
4.888000,0.426820,0.225590,4.675780,312.034360,-368.026400,77121.171880,1.000000
4.890000,0.269170,0.364010,5.690920,312.065950,-368.026980,77146.460940,
4.892000,0.571660,0.598570,6.367680,312.096590,-368.025570,77171.750000,
4.894000,0.756230,0.728030,5.014160,312.127690,-368.024990,77197.046880,
4.896000,0.581910,0.563960,3.670900,312.159480,-368.025820,77222.390630,1.000000
4.898000,0.269170,0.465270,4.460450,312.191470,-368.026340,77247.695310,
4.900000,0.214050,0.690860,6.060060,312.222290,-368.026550,77272.968750,
4.902000,0.615230,0.828000,6.798340,312.253170,-368.025630,77298.242190,
4.904000,0.867740,0.856200,5.742190,312.284580,-368.025420,77323.531250,1.000000
4.906000,0.697270,0.552430,4.839840,312.316990,-368.025630,77348.843750,
4.908000,0.335820,0.463990,5.916500,312.349300,-368.026490,77374.132810,
4.910000,0.340940,0.671630,6.654790,312.380310,-368.026460,77399.406250,
4.912000,0.660100,0.829280,6.162600,312.411350,-368.025020,77424.687500,1.000000
4.914000,0.722900,0.706240,4.921880,312.443420,-368.025050,77450.000000,
4.916000,0.490910,0.299930,4.255370,312.476620,-368.026060,77475.320310,
4.918000,0.257630,0.308900,5.813960,312.508820,-368.027040,77500.601560,
4.920000,0.476810,0.548580,6.418950,312.539580,-368.026000,77525.890630,1.000000
4.922000,0.729310,0.701110,5.629390,312.570530,-368.024930,77551.187500,
4.924000,0.651120,0.634460,3.896480,312.602260,-368.025670,77576.515630,
4.926000,0.338380,0.431950,3.742680,312.634370,-368.026210,77601.835940,
4.928000,0.160220,0.662660,5.885740,312.665370,-368.026520,77627.125000,1.000000
4.930000,0.529360,0.774170,6.777830,312.696230,-368.025790,77652.382810,
4.932000,0.829280,0.875430,6.398440,312.727480,-368.025360,77677.671880,
4.934000,0.770320,0.601140,4.757810,312.759740,-368.025510,77702.984380,
4.936000,0.402470,0.414000,5.557620,312.792240,-368.026210,77728.273440,1.000000
4.938000,0.275570,0.634460,6.562500,312.823490,-368.026580,77753.554690,
4.940000,0.619080,0.775450,6.480470,312.854400,-368.025240,77778.835940,
4.942000,0.738280,0.721620,5.208980,312.886320,-368.024930,77804.132810,
4.944000,0.562680,0.316590,4.214360,312.919400,-368.025760,77829.460940,1.000000
4.946000,0.296080,0.196110,5.321780,312.951930,-368.026790,77854.742190,
4.948000,0.415280,0.489620,6.613770,312.982730,-368.026340,77880.031250,
4.950000,0.690860,0.661380,5.496090,313.013370,-368.024900,77905.328130,
4.952000,0.699830,0.749820,4.029790,313.044590,-368.025360,77930.656250,1.000000
4.954000,0.422970,0.513980,3.773440,313.076630,-368.026030,77955.984380,
4.956000,0.155090,0.654970,5.198730,313.107790,-368.026580,77981.265630,
4.958000,0.431950,0.783140,6.993160,313.138760,-368.025970,78006.531250,
4.960000,0.772890,0.862610,6.572750,313.169890,-368.025390,78031.812500,1.000000
4.962000,0.821590,0.729310,4.942380,313.201930,-368.025510,78057.132810,
4.964000,0.496030,0.443480,4.962890,313.234590,-368.025940,78082.421880,
4.966000,0.249940,0.613950,6.111330,313.265990,-368.026670,78107.703130,
4.968000,0.531920,0.838260,6.777830,313.296840,-368.025630,78132.976560,1.000000
4.970000,0.738280,0.838260,5.783200,313.328370,-368.024870,78158.281250,
4.972000,0.625490,0.511410,4.675780,313.361270,-368.025600,78183.593750,
4.974000,0.333250,0.198670,5.188480,313.394290,-368.026610,78208.898440,
4.976000,0.330690,0.451170,6.398440,313.425420,-368.026580,78234.179690,1.000000
4.978000,0.653690,0.672910,5.834470,313.456050,-368.025020,78259.460940,
4.980000,0.731870,0.783140,4.214360,313.487000,-368.025210,78284.796880,
4.982000,0.497310,0.606260,3.660640,313.518980,-368.025910,78310.117190,
4.984000,0.193540,0.599850,5.373050,313.550570,-368.026490,78335.414060,1.000000
4.986000,0.330690,0.771610,6.931640,313.581510,-368.026210,78360.687500,
4.988000,0.738280,0.830570,6.757320,313.612790,-368.025420,78385.960940,
4.990000,0.852360,0.757510,5.403810,313.644620,-368.025480,78411.265630,
4.992000,0.583190,0.449890,4.327150,313.677430,-368.025820,78436.570310,1.000000
4.994000,0.264040,0.483220,6.254880,313.709380,-368.026760,78461.859380,
4.996000,0.471680,0.748540,6.511230,313.740200,-368.026060,78487.125000,
4.998000,0.725460,0.778020,6.316410,313.771610,-368.024900,78512.421880,
5.000000,0.676760,0.569090,4.532230,313.804110,-368.025480,78537.734380,1.000000
5.002000,0.408870,0.210210,4.891110,313.837160,-368.026460,78563.046880,
5.004000,0.285830,0.410160,5.967770,313.868380,-368.026860,78588.328130,
5.006000,0.590880,0.681880,5.988280,313.898740,-368.025360,78613.609380,
5.008000,0.756230,0.815190,4.737300,313.929600,-368.024990,78638.929690,1.000000
5.010000,0.562680,0.634460,3.722170,313.961330,-368.025820,78664.265630,
5.012000,0.249940,0.563960,4.665530,313.993160,-368.026370,78689.570310,
5.014000,0.244810,0.743410,6.429200,314.024080,-368.026490,78714.835940,
5.016000,0.648560,0.839540,6.429200,314.055270,-368.025510,78740.109380,1.000000
5.018000,0.854920,0.820310,5.752440,314.086910,-368.025390,78765.406250,
5.020000,0.665220,0.525510,4.675780,314.119540,-368.025700,78790.718750,
5.022000,0.312740,0.480650,5.957520,314.151890,-368.026610,78816.015630,
5.024000,0.369140,0.688290,6.747070,314.182920,-368.026490,78841.281250,1.000000
5.026000,0.680600,0.815190,6.408690,314.214140,-368.025090,78866.562500,
5.028000,0.721620,0.674190,4.798830,314.246280,-368.025270,78891.875000,
5.030000,0.472960,0.310180,4.183590,314.279270,-368.026250,78917.187500,
5.032000,0.261470,0.415280,5.998540,314.310910,-368.027040,78942.468750,1.000000
5.034000,0.506290,0.694700,6.285640,314.341190,-368.025790,78967.757810,
5.036000,0.747250,0.904910,5.721680,314.371770,-368.024810,78993.078130,
5.038000,0.625490,0.816470,3.845210,314.403230,-368.025670,79018.390630,
5.040000,0.324280,0.608830,4.040040,314.435240,-368.026250,79043.710940,1.000000
5.042000,0.184570,0.760070,5.926760,314.466580,-368.026610,79068.984380,
5.044000,0.563960,0.781860,6.654790,314.497920,-368.025790,79094.257810,
5.046000,0.858760,0.816470,6.254880,314.529750,-368.025390,79119.546880,
5.048000,0.738280,0.503720,4.768070,314.562440,-368.025540,79144.867190,1.000000
5.050000,0.379390,0.355040,5.865230,314.595060,-368.026310,79170.148440,
5.052000,0.299930,0.598570,6.695800,314.626370,-368.026610,79195.421880,
5.054000,0.643430,0.766480,6.439450,314.657260,-368.025240,79220.703130,
5.056000,0.745970,0.724180,5.085940,314.689090,-368.025020,79246.007810,1.000000
5.058000,0.540890,0.339660,4.173340,314.721950,-368.025880,79271.335940,
5.060000,0.279420,0.328130,5.465330,314.753940,-368.026820,79296.617190,
5.062000,0.438350,0.654970,6.675290,314.784300,-368.026120,79321.898440,
5.064000,0.708800,0.854920,5.670410,314.814610,-368.024810,79347.203130,1.000000
5.066000,0.687010,0.908750,3.978520,314.845760,-368.025390,79372.531250,
5.068000,0.401180,0.640870,3.670900,314.877780,-368.026090,79397.859380,
5.070000,0.165340,0.771610,5.280760,314.909060,-368.026610,79423.140630,
5.072000,0.471680,0.819030,6.726560,314.940340,-368.026000,79448.414060,1.000000
5.074000,0.798520,0.833130,6.511230,314.971980,-368.025450,79473.687500,
5.076000,0.815190,0.611390,4.768070,315.004640,-368.025510,79499.000000,
