time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.512000,0.711360,0.735720,4.009280,306.086760,-362.677610,1539533.750000,1.000000
4.514000,0.469120,0.478090,3.711910,306.118930,-362.678160,1539559.000000,
4.516000,0.217900,0.616520,5.301270,306.150360,-362.678590,1539584.250000,
4.518000,0.496030,0.635740,6.839360,306.181730,-362.678010,1539609.625000,
4.520000,0.812620,0.744690,6.439450,306.213170,-362.677550,1539634.875000,1.000000
4.522000,0.854920,0.543460,4.768070,306.245480,-362.677520,1539660.125000,
4.524000,0.531920,0.323000,5.167970,306.278110,-362.678160,1539685.500000,
4.526000,0.310180,0.485780,6.295900,306.309630,-362.678680,1539710.750000,
4.528000,0.580630,0.646000,6.654790,306.340580,-362.677550,1539736.125000,1.000000
4.530000,0.744690,0.670350,5.660160,306.372130,-362.677120,1539761.375000,
4.532000,0.684450,0.366580,4.624510,306.404690,-362.677700,1539786.625000,
4.534000,0.378110,0.244810,5.393550,306.436860,-362.678710,1539812.000000,
4.536000,0.372990,0.526790,6.234380,306.467470,-362.678440,1539837.250000,1.000000
4.538000,0.675480,0.707520,5.629390,306.497890,-362.677120,1539862.500000,
4.540000,0.757510,0.778020,4.368160,306.528870,-362.677490,1539887.875000,
4.542000,0.528080,0.499880,3.558110,306.561040,-362.678040,1539913.125000,
4.544000,0.230710,0.561400,5.475590,306.592560,-362.678650,1539938.375000,1.000000
4.546000,0.384520,0.652400,7.126460,306.623810,-362.678190,1539963.750000,
4.548000,0.767760,0.751100,6.541990,306.655060,-362.677550,1539989.000000,
4.550000,0.883120,0.657530,5.065430,306.687040,-362.677550,1540014.250000,
4.552000,0.612670,0.376830,4.675780,306.719790,-362.677920,1540039.625000,1.000000
4.554000,0.312740,0.444760,6.172850,306.751620,-362.678800,1540064.875000,
4.556000,0.484500,0.653690,6.716310,306.782620,-362.677890,1540090.125000,
4.558000,0.767760,0.719060,6.254880,306.813960,-362.677000,1540115.500000,
4.560000,0.706240,0.487060,4.737300,306.846370,-362.677580,1540140.750000,1.000000
4.562000,0.442200,0.223020,4.850100,306.879060,-362.678500,1540166.000000,
4.564000,0.337100,0.452450,6.019040,306.910030,-362.678590,1540191.375000,
4.566000,0.631900,0.648560,5.496090,306.940580,-362.677150,1540216.625000,
4.568000,0.745970,0.766480,4.788570,306.971440,-362.677280,1540242.000000,1.000000
4.570000,0.603700,0.575500,3.691410,307.003360,-362.677860,1540267.375000,
4.572000,0.281980,0.539610,4.962890,307.035060,-362.678440,1540292.625000,
4.574000,0.289670,0.667790,6.685550,307.066220,-362.678410,1540317.875000,
4.576000,0.688290,0.699830,6.716310,307.097690,-362.677610,1540343.250000,1.000000
4.578000,0.879270,0.640870,5.537110,307.129520,-362.677550,1540368.500000,
4.580000,0.715210,0.348630,4.378420,307.162290,-362.677800,1540393.750000,
4.582000,0.358890,0.353760,6.060060,307.194400,-362.678710,1540419.125000,
4.584000,0.407590,0.588320,6.808590,307.225310,-362.678220,1540444.375000,1.000000
4.586000,0.702390,0.712650,6.316410,307.256410,-362.677060,1540469.500000,
4.588000,0.749820,0.592160,4.932130,307.288420,-362.677490,1540495.000000,
4.590000,0.515260,0.216610,4.470700,307.321290,-362.678310,1540520.250000,
4.592000,0.310180,0.346070,5.998540,307.352750,-362.678890,1540545.500000,1.000000
4.594000,0.553710,0.566530,6.008790,307.383300,-362.677610,1540570.875000,
4.596000,0.769040,0.760070,5.208980,307.414060,-362.677150,1540596.125000,
4.598000,0.649840,0.639590,3.958010,307.445590,-362.677800,1540621.375000,
4.600000,0.352480,0.552430,4.542480,307.477420,-362.678310,1540646.750000,1.000000
4.602000,0.247380,0.676760,6.152340,307.508540,-362.678590,1540672.000000,
4.604000,0.613950,0.738280,6.736820,307.539860,-362.677830,1540697.250000,
4.606000,0.895940,0.740840,6.029300,307.571470,-362.677490,1540722.625000,
4.608000,0.776730,0.442200,4.686040,307.604060,-362.677640,1540747.875000,1.000000
4.610000,0.417850,0.344790,5.844730,307.636540,-362.678440,1540773.125000,
4.612000,0.347350,0.531920,6.685550,307.667720,-362.678560,1540798.500000,
4.614000,0.643430,0.692140,6.388180,307.698790,-362.677280,1540823.750000,
4.616000,0.769040,0.619080,5.024410,307.730590,-362.677250,1540849.000000,1.000000
4.618000,0.581910,0.235840,4.306640,307.763580,-362.678160,1540874.375000,
4.620000,0.324280,0.242250,5.578130,307.795560,-362.679020,1540899.625000,
4.622000,0.470400,0.467830,6.111330,307.826260,-362.678040,1540924.875000,
4.624000,0.735720,0.674190,5.896000,307.856870,-362.677030,1540950.250000,1.000000
4.626000,0.697270,0.658810,3.937500,307.888240,-362.677700,1540975.625000,
4.628000,0.433230,0.469120,3.968260,307.920230,-362.678220,1541000.875000,
4.630000,0.206360,0.624210,5.639650,307.951450,-362.678590,1541026.250000,
4.632000,0.519100,0.669070,6.654790,307.982600,-362.677980,1541051.500000,1.000000
4.634000,0.829280,0.788270,6.265140,308.013920,-362.677550,1541076.625000,
4.636000,0.845950,0.563960,4.747560,308.046110,-362.677520,1541102.125000,
4.638000,0.502440,0.387080,5.660160,308.078550,-362.678220,1541127.375000,
4.640000,0.308900,0.558840,6.398440,308.109860,-362.678650,1541152.625000,1.000000
4.642000,0.617800,0.710080,6.624020,308.140810,-362.677490,1541177.875000,
4.644000,0.748540,0.681880,5.342290,308.172520,-362.677190,1541203.125000,
4.646000,0.656250,0.333250,4.122070,308.205380,-362.677860,1541228.500000,
4.648000,0.367860,0.215330,5.588380,308.237730,-362.678800,1541253.875000,1.000000
4.650000,0.412720,0.489620,6.193360,308.268520,-362.678340,1541279.125000,
4.652000,0.683170,0.660100,6.039550,308.299160,-362.677120,1541304.375000,
4.654000,0.749820,0.752380,4.183590,308.330290,-362.677550,1541329.750000,
4.656000,0.502440,0.489620,3.496580,308.362460,-362.678100,1541355.000000,1.000000
4.658000,0.217900,0.608830,5.496090,308.393800,-362.678680,1541380.250000,
4.660000,0.420410,0.676760,6.644530,308.425050,-362.678160,1541405.625000,
4.662000,0.766480,0.783140,6.911130,308.456300,-362.677610,1541430.875000,
4.664000,0.876710,0.657530,4.973140,308.488310,-362.677580,1541456.125000,1.000000
4.666000,0.579350,0.398620,5.147460,308.520940,-362.678010,1541481.500000,
4.668000,0.306340,0.515260,5.926760,308.552490,-362.678740,1541506.750000,
4.670000,0.511410,0.693420,6.521480,308.583440,-362.677760,1541532.000000,
4.672000,0.751100,0.734440,5.957520,308.614900,-362.677060,1541557.375000,1.000000
4.674000,0.702390,0.446040,4.604000,308.647460,-362.677610,1541582.625000,
4.676000,0.415280,0.179440,5.301270,308.680270,-362.678620,1541607.875000,
4.678000,0.348630,0.383240,6.080570,308.711430,-362.678590,1541633.250000,
4.680000,0.656250,0.554990,5.813960,308.742220,-362.677190,1541658.500000,1.000000
4.682000,0.757510,0.653690,4.306640,308.773220,-362.677430,1541683.875000,
4.684000,0.572940,0.472960,3.394040,308.805240,-362.677920,1541709.250000,
4.686000,0.271730,0.483220,5.137210,308.836850,-362.678530,1541734.500000,
4.688000,0.320430,0.635740,6.726560,308.867890,-362.678310,1541759.750000,1.000000
4.690000,0.729310,0.710080,7.023930,308.899110,-362.677610,1541785.000000,
4.692000,0.894650,0.684450,5.147460,308.930730,-362.677580,1541810.250000,
4.694000,0.681880,0.399900,4.614260,308.963320,-362.677830,1541835.625000,
4.696000,0.352480,0.399900,5.752440,308.995240,-362.678770,1541860.875000,1.000000
4.698000,0.448610,0.648560,6.552250,309.026060,-362.678130,1541886.125000,
4.700000,0.728030,0.745970,6.408690,309.057130,-362.677000,1541911.500000,
4.702000,0.742130,0.601140,4.850100,309.089260,-362.677520,1541936.750000,
4.704000,0.499880,0.233280,4.860350,309.122190,-362.678410,1541962.125000,1.000000
4.706000,0.326840,0.369140,5.772950,309.153690,-362.678830,1541987.375000,
4.708000,0.585750,0.563960,6.101070,309.184390,-362.677460,1542012.625000,
4.710000,0.765200,0.701110,4.604000,309.215390,-362.677220,1542038.000000,
4.712000,0.640870,0.539610,4.070800,309.247190,-362.677830,1542063.250000,1.000000
4.714000,0.330690,0.467830,4.696290,309.279110,-362.678280,1542088.625000,
4.716000,0.267880,0.634460,6.470210,309.310120,-362.678530,1542113.875000,
4.718000,0.633180,0.735720,6.675290,309.341340,-362.677730,1542139.125000,
4.720000,0.889530,0.763920,5.680660,309.372770,-362.677490,1542164.500000,1.000000
4.722000,0.760070,0.484500,4.696290,309.405270,-362.677730,1542189.750000,
4.724000,0.396060,0.417850,5.547360,309.437620,-362.678560,1542215.125000,
4.726000,0.375550,0.598570,7.044430,309.468720,-362.678500,1542240.375000,
4.728000,0.652400,0.730590,6.367680,309.499940,-362.677220,1542265.625000,1.000000
4.730000,0.770320,0.622920,5.147460,309.531950,-362.677340,1542291.000000,
4.732000,0.558840,0.238400,4.409180,309.565030,-362.678250,1542316.250000,
4.734000,0.321720,0.296080,5.506350,309.596950,-362.679020,1542341.500000,
4.736000,0.484500,0.498600,6.275390,309.627690,-362.677950,1542366.875000,1.000000
4.738000,0.757510,0.671630,5.444820,309.658510,-362.677090,1542392.125000,
4.740000,0.679320,0.610110,4.173340,309.690060,-362.677760,1542417.375000,
4.742000,0.411440,0.435790,3.999020,309.722080,-362.678250,1542442.750000,
4.744000,0.207640,0.601140,5.978030,309.753230,-362.678560,1542468.000000,1.000000
4.746000,0.542180,0.671630,6.552250,309.784330,-362.677890,1542493.250000,
4.748000,0.856200,0.785710,5.998540,309.815640,-362.677490,1542518.625000,
4.750000,0.819030,0.543460,4.675780,309.847900,-362.677550,1542543.875000,
4.752000,0.474240,0.388370,5.506350,309.880400,-362.678340,1542569.125000,1.000000
4.754000,0.319150,0.560120,6.736820,309.911830,-362.678650,1542594.500000,
4.756000,0.639590,0.701110,6.572750,309.942930,-362.677400,1542619.750000,
4.758000,0.771610,0.661380,5.403810,309.974760,-362.677190,1542645.000000,
4.760000,0.631900,0.315310,4.275880,310.007690,-362.677950,1542670.375000,1.000000
4.762000,0.365300,0.225590,5.352540,310.040040,-362.678860,1542695.750000,
4.764000,0.437070,0.472960,6.357420,310.070860,-362.678250,1542720.875000,
4.766000,0.702390,0.637020,5.875490,310.101560,-362.677120,1542746.250000,
4.768000,0.742130,0.719060,4.460450,310.132810,-362.677610,1542771.625000,1.000000
4.770000,0.488340,0.457580,3.814450,310.164860,-362.678100,1542796.875000,
4.772000,0.225590,0.602420,5.506350,310.196140,-362.678590,1542822.250000,
4.774000,0.457580,0.663940,6.757320,310.227260,-362.678040,1542847.500000,
4.776000,0.786990,0.772890,6.275390,310.258510,-362.677580,1542872.750000,1.000000
4.778000,0.872860,0.598570,4.952640,310.290680,-362.677550,1542898.125000,
4.780000,0.563960,0.331970,5.270510,310.323390,-362.678100,1542923.375000,
4.782000,0.319150,0.472960,6.398440,310.355070,-362.678740,1542948.625000,
4.784000,0.543460,0.646000,6.644530,310.386140,-362.677700,1542974.000000,1.000000
4.786000,0.748540,0.680600,6.070310,310.417760,-362.677090,1542999.250000,
4.788000,0.692140,0.389650,4.327150,310.450440,-362.677670,1543024.500000,
4.790000,0.397340,0.156370,5.219240,310.483150,-362.678710,1543049.875000,
4.792000,0.366580,0.402470,6.306150,310.514190,-362.678560,1543075.125000,1.000000
4.794000,0.667790,0.597290,5.988280,310.544860,-362.677190,1543100.375000,
4.796000,0.771610,0.721620,4.388670,310.575710,-362.677490,1543125.750000,
4.798000,0.544740,0.540890,3.445310,310.607640,-362.677980,1543151.000000,
4.800000,0.258910,0.603700,5.219240,310.638920,-362.678590,1543176.250000,1.000000
4.802000,0.351200,0.757510,6.644530,310.669860,-362.678250,1543201.625000,
4.804000,0.766480,0.825440,6.962400,310.700990,-362.677550,1543226.875000,
4.806000,0.906190,0.762630,5.065430,310.732760,-362.677580,1543252.125000,
4.808000,0.647280,0.472960,4.819340,310.765530,-362.677890,1543277.500000,1.000000
4.810000,0.343510,0.469120,5.926760,310.797610,-362.678800,1543302.750000,
4.812000,0.472960,0.669070,6.439450,310.828890,-362.678040,1543328.000000,
4.814000,0.762630,0.702390,6.213870,310.860410,-362.677030,1543353.375000,
4.816000,0.724180,0.510130,4.757810,310.892940,-362.677610,1543378.625000,1.000000
4.818000,0.484500,0.164060,5.311520,310.926090,-362.678470,1543403.875000,
4.820000,0.339660,0.338380,5.844730,310.957520,-362.678710,1543429.250000,
4.822000,0.606260,0.561400,6.101070,310.988250,-362.677340,1543454.500000,
4.824000,0.757510,0.721620,4.645020,311.019100,-362.677280,1543479.750000,1.000000
4.826000,0.628050,0.598570,3.414550,311.050720,-362.677860,1543505.250000,
4.828000,0.315310,0.563960,5.003910,311.082400,-362.678310,1543530.500000,
4.830000,0.279420,0.707520,6.572750,311.113310,-362.678440,1543555.750000,
4.832000,0.658810,0.784420,7.044430,311.144560,-362.677640,1543581.125000,1.000000
4.834000,0.884400,0.785710,5.629390,311.176090,-362.677490,1543606.375000,
4.836000,0.739560,0.510130,4.337400,311.208620,-362.677760,1543631.625000,
4.838000,0.380680,0.442200,5.762700,311.241030,-362.678680,1543657.000000,
4.840000,0.388370,0.588320,6.521480,311.272310,-362.678440,1543682.250000,1.000000
4.842000,0.676760,0.667790,6.716310,311.303770,-362.677220,1543707.500000,
4.844000,0.763920,0.533200,5.219240,311.336030,-362.677460,1543732.875000,
4.846000,0.542180,0.157650,4.768070,311.369110,-362.678310,1543758.125000,
4.848000,0.319150,0.273010,5.537110,311.400820,-362.678960,1543783.375000,1.000000
4.850000,0.513980,0.528080,5.998540,311.431270,-362.677760,1543808.750000,
4.852000,0.772890,0.753660,5.178220,311.461910,-362.677120,1543834.000000,
4.854000,0.658810,0.671630,3.927250,311.493290,-362.677800,1543859.250000,
4.856000,0.389650,0.529360,4.562990,311.525150,-362.678310,1543884.625000,1.000000
4.858000,0.221740,0.685730,6.121580,311.556270,-362.678590,1543909.875000,
4.860000,0.580630,0.758790,6.808590,311.587400,-362.677890,1543935.125000,
4.862000,0.889530,0.843380,5.557620,311.618840,-362.677490,1543960.500000,
4.864000,0.786990,0.574220,4.532230,311.651210,-362.677610,1543985.750000,1.000000
4.866000,0.455020,0.457580,5.547360,311.683650,-362.678440,1544011.000000,
4.868000,0.335820,0.633180,6.736820,311.715060,-362.678650,1544036.375000,
4.870000,0.640870,0.756230,6.747070,311.746220,-362.677370,1544061.625000,
4.872000,0.781860,0.675480,5.434570,311.778140,-362.677220,1544087.000000,1.000000
4.874000,0.607540,0.317870,4.224610,311.811130,-362.678040,1544112.250000,
4.876000,0.349910,0.294800,5.106450,311.843260,-362.678920,1544137.500000,
4.878000,0.448610,0.551150,6.101070,311.873930,-362.678130,1544162.875000,
4.880000,0.726750,0.729310,5.731930,311.904540,-362.677060,1544188.125000,1.000000
4.882000,0.719060,0.761350,4.378420,311.935910,-362.677640,1544213.500000,
4.884000,0.474240,0.510130,3.937500,311.967990,-362.678160,1544238.750000,
4.886000,0.224300,0.679320,5.547360,311.999330,-362.678590,1544264.125000,
4.888000,0.490910,0.719060,6.767580,312.030580,-362.678010,1544289.375000,1.000000
4.890000,0.813900,0.819030,5.967770,312.062010,-362.677580,1544314.625000,
4.892000,0.860050,0.603700,4.798830,312.094360,-362.677550,1544340.000000,
4.894000,0.538330,0.357600,5.434570,312.127140,-362.678190,1544365.250000,
4.896000,0.320430,0.511410,6.593260,312.158780,-362.678710,1544390.500000,1.000000
4.898000,0.575500,0.670350,6.829100,312.189850,-362.677610,1544415.750000,
4.900000,0.742130,0.713930,5.731930,312.221440,-362.677190,1544441.000000,
4.902000,0.687010,0.442200,4.327150,312.253940,-362.677760,1544466.375000,
4.904000,0.381960,0.279420,4.983400,312.286190,-362.678710,1544491.750000,1.000000
4.906000,0.379390,0.554990,6.470210,312.316960,-362.678440,1544517.000000,
4.908000,0.678040,0.703670,5.896000,312.347530,-362.677150,1544542.250000,
4.910000,0.763920,0.788270,4.552730,312.378540,-362.677490,1544567.625000,
4.912000,0.529360,0.544740,3.527340,312.410680,-362.678010,1544592.875000,1.000000
4.914000,0.229430,0.611390,5.414060,312.442140,-362.678650,1544618.250000,
4.916000,0.374270,0.716490,6.531740,312.473420,-362.678220,1544643.500000,
4.918000,0.761350,0.783140,6.552250,312.504760,-362.677610,1544668.750000,
4.920000,0.888240,0.684450,5.147460,312.536870,-362.677610,1544694.125000,1.000000
4.922000,0.625490,0.379390,4.880860,312.569760,-362.677980,1544719.375000,
4.924000,0.328130,0.424260,6.347170,312.601680,-362.678830,1544744.625000,
4.926000,0.484500,0.652400,6.336910,312.632750,-362.677920,1544770.000000,
4.928000,0.769040,0.730590,6.121580,312.664060,-362.677000,1544795.250000,1.000000
4.930000,0.706240,0.528080,4.542480,312.696350,-362.677610,1544820.500000,
4.932000,0.447330,0.265320,4.993650,312.728970,-362.678500,1544845.875000,
4.934000,0.340940,0.485780,6.121580,312.759920,-362.678590,1544871.125000,
4.936000,0.622920,0.693420,6.039550,312.790500,-362.677220,1544896.375000,1.000000
4.938000,0.739560,0.795960,4.675780,312.821380,-362.677310,1544921.750000,
4.940000,0.608830,0.616520,3.271000,312.853270,-362.677890,1544947.125000,
4.942000,0.293520,0.547300,4.870610,312.885160,-362.678440,1544972.375000,
4.944000,0.293520,0.667790,6.603520,312.916410,-362.678440,1544997.625000,1.000000
4.946000,0.683170,0.713930,6.890630,312.947940,-362.677640,1545022.875000,
4.948000,0.875430,0.675480,5.793460,312.979740,-362.677550,1545048.125000,
4.950000,0.712650,0.406310,4.521970,313.012480,-362.677830,1545073.500000,
4.952000,0.353760,0.403750,6.213870,313.044590,-362.678710,1545098.875000,1.000000
4.954000,0.408870,0.653690,6.408690,313.075440,-362.678280,1545124.000000,
4.956000,0.701110,0.772890,6.408690,313.106540,-362.677120,1545149.375000,
4.958000,0.753660,0.652400,4.891110,313.138520,-362.677520,1545174.625000,
4.960000,0.520390,0.290950,4.921880,313.171330,-362.678310,1545200.000000,1.000000
4.962000,0.308900,0.437070,5.957520,313.202730,-362.678860,1545225.375000,
4.964000,0.549870,0.667790,6.029300,313.233180,-362.677610,1545250.500000,
4.966000,0.772890,0.863890,5.096190,313.263950,-362.677190,1545275.875000,
4.968000,0.652400,0.726750,3.486330,313.295530,-362.677830,1545301.250000,1.000000
4.970000,0.360170,0.607540,4.604000,313.327550,-362.678310,1545326.500000,
4.972000,0.239690,0.715210,6.285640,313.358830,-362.678620,1545351.750000,
4.974000,0.604980,0.757510,6.972660,313.390290,-362.677860,1545377.125000,
4.976000,0.889530,0.771610,5.875490,313.422000,-362.677490,1545402.375000,1.000000
4.978000,0.776730,0.499880,4.470700,313.454560,-362.677670,1545427.625000,
4.980000,0.425540,0.442200,5.772950,313.486910,-362.678500,1545453.000000,
4.982000,0.353760,0.625490,6.439450,313.518100,-362.678590,1545478.250000,
4.984000,0.649840,0.783140,6.552250,313.549160,-362.677340,1545503.500000,1.000000
4.986000,0.772890,0.708800,5.383300,313.580960,-362.677280,1545528.875000,
4.988000,0.583190,0.333250,4.347660,313.613860,-362.678160,1545554.125000,
4.990000,0.330690,0.348630,5.434570,313.645870,-362.678990,1545579.375000,
4.992000,0.461430,0.558840,5.824220,313.676610,-362.678040,1545604.750000,1.000000
4.994000,0.734440,0.744690,5.567870,313.707310,-362.677060,1545630.000000,
4.996000,0.702390,0.725460,4.122070,313.738770,-362.677730,1545655.250000,
4.998000,0.438350,0.512700,4.255370,313.770810,-362.678280,1545680.750000,
5.000000,0.207640,0.678040,5.854980,313.802120,-362.678650,1545706.000000,1.000000
5.002000,0.520390,0.717770,6.880370,313.833280,-362.678040,1545731.125000,
5.004000,0.831850,0.838260,5.947270,313.864620,-362.677610,1545756.500000,
5.006000,0.847230,0.604980,4.480960,313.896880,-362.677550,1545781.750000,
5.008000,0.506290,0.411440,5.526860,313.929350,-362.678220,1545807.000000,1.000000
5.010000,0.307620,0.596010,6.654790,313.960720,-362.678650,1545832.375000,
5.012000,0.613950,0.754940,7.013670,313.991640,-362.677490,1545857.625000,
5.014000,0.742130,0.767760,5.690920,314.023190,-362.677190,1545882.875000,
5.016000,0.660100,0.434510,4.163090,314.055940,-362.677860,1545908.250000,1.000000
5.018000,0.379390,0.303770,5.096190,314.088290,-362.678800,1545933.500000,
5.020000,0.421690,0.563960,6.019040,314.119170,-362.678380,1545958.750000,
5.022000,0.687010,0.712650,6.090820,314.149900,-362.677190,1545984.125000,
5.024000,0.753660,0.812620,4.542480,314.181060,-362.677610,1546009.500000,1.000000
5.026000,0.502440,0.562680,3.906740,314.213170,-362.678130,1546034.750000,
5.028000,0.214050,0.689580,5.444820,314.244510,-362.678680,1546060.125000,
5.030000,0.411440,0.775450,6.429200,314.275700,-362.678160,1546085.375000,
5.032000,0.762630,0.875430,6.429200,314.306850,-362.677610,1546110.625000,1.000000
5.034000,0.879270,0.776730,4.778320,314.338840,-362.677580,1546136.000000,
5.036000,0.593440,0.512700,5.342290,314.371370,-362.678010,1546161.250000,
5.038000,0.312740,0.624210,6.336910,314.402890,-362.678770,1546186.500000,
5.040000,0.510130,0.806210,6.747070,314.433930,-362.677860,1546211.875000,1.000000
5.042000,0.751100,0.807500,5.916500,314.465520,-362.677090,1546237.125000,
5.044000,0.699830,0.513980,4.224610,314.498230,-362.677670,1546262.375000,
5.046000,0.415280,0.231990,4.911620,314.531190,-362.678650,1546287.750000,
5.048000,0.351200,0.440920,6.060060,314.562410,-362.678620,1546313.000000,1.000000
5.050000,0.652400,0.629330,6.234380,314.593260,-362.677220,1546338.250000,
5.052000,0.748540,0.738280,4.562990,314.624270,-362.677430,1546363.625000,
5.054000,0.575500,0.583190,3.445310,314.656220,-362.677950,1546388.875000,
5.056000,0.271730,0.585750,4.993650,314.687810,-362.678560,1546414.125000,1.000000
5.058000,0.317870,0.733150,6.511230,314.718840,-362.678410,1546439.500000,
5.060000,0.724180,0.829280,6.849610,314.749970,-362.677610,1546464.750000,
5.062000,0.886960,0.807500,5.321780,314.781490,-362.677580,1546490.000000,
5.064000,0.688290,0.566530,4.932130,314.813930,-362.677860,1546515.375000,1.000000
5.066000,0.349910,0.575500,5.926760,314.845760,-362.678770,1546540.625000,
5.068000,0.446040,0.813900,6.634280,314.876590,-362.678160,1546566.000000,
5.070000,0.725460,0.863890,6.090820,314.907840,-362.677060,1546591.250000,
5.072000,0.742130,0.661380,4.665530,314.940280,-362.677580,1546616.500000,1.000000
5.074000,0.502440,0.262760,5.126950,314.973480,-362.678440,1546641.875000,
5.076000,0.324280,0.370420,5.926760,315.005190,-362.678860,1546667.125000,
5.078000,0.584470,0.583190,6.336910,315.035980,-362.677550,1546692.375000,
5.080000,0.765200,0.754940,4.921880,315.066990,-362.677310,1546717.750000,1.000000
5.082000,0.646000,0.598570,3.599120,315.098750,-362.677890,1546743.125000,
5.084000,0.334530,0.543460,4.368160,315.130620,-362.678310,1546768.375000,
5.086000,0.266600,0.695980,6.572750,315.161560,-362.678560,1546793.625000,
5.088000,0.633180,0.819030,6.818850,315.192630,-362.677760,1546818.875000,1.000000
5.090000,0.892090,0.856200,5.947270,315.224030,-362.677490,1546844.250000,
5.092000,0.761350,0.574220,4.665530,315.256410,-362.677730,1546869.500000,
5.094000,0.401180,0.524230,5.629390,315.288670,-362.678590,1546894.875000,
5.096000,0.378110,0.681880,6.490720,315.319820,-362.678560,1546920.125000,1.000000
5.098000,0.656250,0.804930,6.295900,315.351010,-362.677310,1546945.375000,
5.100000,0.772890,0.692140,5.167970,315.383060,-362.677400,1546970.750000,
5.102000,0.560120,0.315310,4.573240,315.416020,-362.678280,1546996.000000,
5.104000,0.324280,0.381960,5.793460,315.447910,-362.679050,1547021.250000,1.000000
5.106000,0.479370,0.561400,5.978030,315.478670,-362.677980,1547046.625000,
5.108000,0.751100,0.734440,5.455080,315.509490,-362.677190,1547071.875000,
5.110000,0.681880,0.662660,3.968260,315.541140,-362.677800,1547097.250000,
5.112000,0.407590,0.502440,3.947750,315.573060,-362.678280,1547122.500000,1.000000
5.114000,0.214050,0.703670,6.172850,315.604160,-362.678590,1547147.750000,
5.116000,0.543460,0.780580,6.839360,315.635130,-362.677950,1547173.125000,
5.118000,0.861330,0.893370,6.172850,315.666410,-362.677580,1547198.375000,
5.120000,0.821590,0.620360,4.357910,315.698760,-362.677610,1547223.625000,1.000000
5.122000,0.479370,0.439640,5.547360,315.731260,-362.678380,1547249.000000,
5.124000,0.321720,0.626770,6.531740,315.762760,-362.678680,1547274.250000,
5.126000,0.639590,0.769040,6.634280,315.793760,-362.677430,1547299.500000,
5.128000,0.772890,0.757510,5.865230,315.825470,-362.677220,1547324.875000,1.000000
5.130000,0.633180,0.437070,4.327150,315.858280,-362.677980,1547350.125000,
5.132000,0.366580,0.356320,5.547360,315.890410,-362.678860,1547375.375000,
5.134000,0.440920,0.604980,6.039550,315.921260,-362.678310,1547400.750000,
5.136000,0.702390,0.739560,5.731930,315.951930,-362.677190,1547426.000000,1.000000
5.138000,0.748540,0.813900,4.409180,315.983220,-362.677640,1547451.250000,
5.140000,0.490910,0.539610,4.142580,316.015410,-362.678100,1547476.625000,
5.142000,0.228150,0.671630,5.608890,316.046720,-362.678590,1547502.000000,
5.144000,0.443480,0.721620,6.777830,316.077970,-362.678100,1547527.250000,1.000000
5.146000,0.781860,0.806210,6.336910,316.109310,-362.677610,1547552.500000,
5.148000,0.875430,0.637020,4.501460,316.141570,-362.677610,1547577.875000,
5.150000,0.569090,0.347350,5.208980,316.174440,-362.678130,1547603.125000,
5.152000,0.325560,0.469120,6.439450,316.206120,-362.678740,1547628.375000,1.000000
5.154000,0.543460,0.657530,7.003420,316.237210,-362.677730,1547653.625000,
5.156000,0.747250,0.694700,5.998540,316.268680,-362.677150,1547678.875000,
5.158000,0.693420,0.421690,4.327150,316.301240,-362.677730,1547704.375000,
5.160000,0.397340,0.211490,4.911620,316.333770,-362.678710,1547729.625000,1.000000
5.162000,0.362730,0.466550,6.070310,316.364560,-362.678590,1547754.875000,
5.164000,0.665220,0.684450,6.029300,316.395080,-362.677250,1547780.250000,
5.166000,0.767760,0.808780,4.583500,316.425750,-362.677490,1547805.500000,
5.168000,0.551150,0.653690,3.670900,316.457490,-362.678010,1547830.750000,1.000000
5.170000,0.262760,0.684450,5.096190,316.488830,-362.678590,1547856.125000,
5.172000,0.348630,0.781860,6.511230,316.519930,-362.678310,1547881.375000,
5.174000,0.757510,0.819030,6.398440,316.551330,-362.677610,1547906.625000,
5.176000,0.897220,0.701110,5.291020,316.583310,-362.677610,1547932.000000,1.000000
5.178000,0.647280,0.407590,4.983400,316.616240,-362.677920,1547957.250000,
5.180000,0.344790,0.415280,6.336910,316.648380,-362.678830,1547982.500000,
5.182000,0.474240,0.633180,6.859860,316.679500,-362.678070,1548007.875000,
5.184000,0.757510,0.693420,5.998540,316.710940,-362.677060,1548033.125000,1.000000
5.186000,0.724180,0.505000,4.686040,316.743290,-362.677610,1548058.375000,
5.188000,0.487060,0.217900,4.880860,316.776060,-362.678470,1548083.750000,
5.190000,0.339660,0.420410,6.162600,316.807190,-362.678710,1548109.000000,
5.192000,0.601140,0.665220,6.418950,316.837590,-362.677340,1548134.250000,1.000000
5.194000,0.756230,0.839540,5.003910,316.868290,-362.677310,1548159.625000,
5.196000,0.625490,0.683170,3.537600,316.899870,-362.677890,1548185.000000,
5.198000,0.324280,0.633180,4.634770,316.931610,-362.678380,1548210.250000,
