time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.750000,0.631900,0.613950,5.896000,309.847320,-342.028410,2028737.750000,
4.752000,0.745970,0.766480,4.645020,309.878110,-342.028690,2028763.125000,1.000000
4.754000,0.543460,0.588320,3.137700,309.909910,-342.028930,2028788.375000,
4.756000,0.246090,0.575500,5.024410,309.941620,-342.029390,2028813.750000,
4.758000,0.290950,0.694700,6.900880,309.972840,-342.029510,2028838.875000,
4.760000,0.702390,0.734440,7.157230,310.004270,-342.028870,2028864.250000,1.000000
4.762000,0.872860,0.698550,5.373050,310.036100,-342.028840,2028889.500000,
4.764000,0.672910,0.405030,4.624510,310.068820,-342.028960,2028914.875000,
4.766000,0.331970,0.429380,6.183110,310.100950,-342.029790,2028940.125000,
4.768000,0.415280,0.630620,6.480470,310.131990,-342.029270,2028965.500000,1.000000
4.770000,0.697270,0.676760,6.459960,310.163420,-342.028320,2028990.625000,
4.772000,0.724180,0.528080,4.747560,310.195680,-342.028840,2029016.125000,
4.774000,0.484500,0.160220,4.962890,310.228550,-342.029360,2029041.250000,
4.776000,0.284550,0.357600,6.060060,310.259830,-342.029660,2029066.625000,1.000000
4.778000,0.537050,0.539610,5.896000,310.290560,-342.028720,2029091.875000,
4.780000,0.748540,0.684450,4.747560,310.321440,-342.028590,2029117.250000,
4.782000,0.612670,0.567810,3.394040,310.353060,-342.028960,2029142.625000,
4.784000,0.307620,0.501160,4.768070,310.384890,-342.029240,2029167.875000,1.000000
4.786000,0.214050,0.657530,6.367680,310.416020,-342.029660,2029193.250000,
4.788000,0.617800,0.690860,7.126460,310.447420,-342.029050,2029218.375000,
4.790000,0.872860,0.720340,5.660160,310.479100,-342.028840,2029243.625000,
4.792000,0.744690,0.431950,4.491210,310.511660,-342.028990,2029269.000000,1.000000
4.794000,0.381960,0.392210,5.926760,310.543950,-342.029630,2029294.375000,
4.796000,0.337100,0.619080,6.634280,310.575010,-342.029540,2029319.625000,
4.798000,0.649840,0.711360,6.911130,310.606230,-342.028410,2029344.750000,
4.800000,0.734440,0.662660,5.034670,310.638030,-342.028690,2029370.125000,1.000000
4.802000,0.553710,0.305050,4.634770,310.670840,-342.029270,2029395.500000,
4.804000,0.289670,0.352480,5.414060,310.702550,-342.029750,2029420.750000,
4.806000,0.460140,0.572940,6.213870,310.733180,-342.029050,2029446.125000,
4.808000,0.725460,0.720340,5.547360,310.764070,-342.028530,2029471.375000,1.000000
4.810000,0.675480,0.688290,3.958010,310.795560,-342.028960,2029496.750000,
4.812000,0.389650,0.470400,4.511720,310.827700,-342.029140,2029521.875000,
4.814000,0.173030,0.671630,5.813960,310.859010,-342.029660,2029547.375000,
4.816000,0.506290,0.678040,6.962400,310.890410,-342.029240,2029572.500000,1.000000
4.818000,0.828000,0.749820,6.029300,310.922030,-342.028780,2029597.875000,
4.820000,0.824160,0.515260,4.552730,310.954470,-342.028840,2029623.125000,
4.822000,0.461430,0.335820,5.865230,310.987060,-342.029420,2029648.500000,
4.824000,0.281980,0.580630,6.931640,311.018370,-342.029630,2029673.625000,1.000000
4.826000,0.617800,0.712650,6.849610,311.049440,-342.028440,2029699.125000,
4.828000,0.754940,0.689580,5.311520,311.081120,-342.028440,2029724.250000,
4.830000,0.613950,0.353760,4.214360,311.113830,-342.029050,2029749.625000,
4.832000,0.328130,0.284550,5.229490,311.146030,-342.029570,2029774.875000,1.000000
4.834000,0.403750,0.539610,6.326660,311.176730,-342.029110,2029800.250000,
4.836000,0.684450,0.688290,5.937010,311.207460,-342.028410,2029825.375000,
4.838000,0.711360,0.753660,4.204100,311.238650,-342.028840,2029850.875000,
4.840000,0.472960,0.483220,3.670900,311.270840,-342.028960,2029876.250000,1.000000
4.842000,0.180730,0.596010,5.414060,311.302280,-342.029540,2029901.375000,
4.844000,0.396060,0.639590,6.900880,311.333740,-342.029390,2029926.625000,
4.846000,0.765200,0.699830,6.377930,311.365230,-342.028840,2029952.000000,
4.848000,0.858760,0.580630,4.932130,311.397340,-342.028750,2029977.375000,1.000000
4.850000,0.570370,0.351200,5.373050,311.429960,-342.029210,2030002.625000,
4.852000,0.275570,0.531920,6.439450,311.461360,-342.029790,2030027.750000,
4.854000,0.506290,0.722900,6.839360,311.492280,-342.028750,2030053.125000,
4.856000,0.747250,0.721620,5.803710,311.523860,-342.028320,2030078.375000,1.000000
4.858000,0.672910,0.425540,4.439940,311.556430,-342.028870,2030103.750000,
4.860000,0.372990,0.225590,5.157710,311.588990,-342.029510,2030129.125000,
4.862000,0.334530,0.521670,6.531740,311.619840,-342.029390,2030154.375000,
4.864000,0.653690,0.667790,5.957520,311.650510,-342.028410,2030179.750000,1.000000
4.866000,0.744690,0.798520,4.378420,311.681460,-342.028780,2030204.875000,
4.868000,0.522950,0.612670,3.496580,311.713320,-342.028960,2030230.375000,
4.870000,0.226870,0.626770,5.116700,311.744960,-342.029450,2030255.500000,
4.872000,0.317870,0.733150,7.064940,311.776180,-342.029480,2030280.875000,1.000000
4.874000,0.735720,0.779300,6.911130,311.807590,-342.028840,2030306.125000,
4.876000,0.894650,0.737000,5.403810,311.839390,-342.028840,2030331.500000,
4.878000,0.658810,0.469120,4.880860,311.872040,-342.028960,2030356.625000,
4.880000,0.324280,0.520390,6.193360,311.903960,-342.029820,2030382.125000,1.000000
4.882000,0.443480,0.717770,6.603520,311.935000,-342.029140,2030407.250000,
4.884000,0.719060,0.738280,6.285640,311.966580,-342.028290,2030432.625000,
4.886000,0.728030,0.549870,4.583500,311.999020,-342.028840,2030457.875000,
4.888000,0.465270,0.197390,5.126950,312.032010,-342.029390,2030483.250000,1.000000
4.890000,0.311460,0.414000,6.234380,312.063390,-342.029630,2030508.500000,
4.892000,0.583190,0.571660,5.967770,312.094240,-342.028630,2030533.875000,
4.894000,0.767760,0.701110,4.634770,312.125270,-342.028660,2030559.000000,
4.896000,0.597290,0.546020,3.435060,312.157070,-342.028960,2030584.375000,1.000000
4.898000,0.285830,0.502440,4.645020,312.188870,-342.029270,2030609.875000,
4.900000,0.235840,0.695980,6.644530,312.219760,-342.029630,2030635.000000,
4.902000,0.648560,0.806210,7.218750,312.250760,-342.028960,2030660.250000,
4.904000,0.890810,0.843380,5.742190,312.282100,-342.028840,2030685.625000,1.000000
4.906000,0.737000,0.554990,4.562990,312.314450,-342.028990,2030710.750000,
4.908000,0.371700,0.530640,5.896000,312.346590,-342.029660,2030736.125000,
4.910000,0.360170,0.708800,6.541990,312.377690,-342.029480,2030761.375000,
4.912000,0.657530,0.762630,6.388180,312.409090,-342.028410,2030786.750000,1.000000
4.914000,0.731870,0.656250,5.188480,312.441280,-342.028780,2030812.000000,
4.916000,0.533200,0.264040,4.696290,312.474460,-342.029330,2030837.375000,
4.918000,0.296080,0.346070,5.906250,312.506320,-342.029790,2030862.500000,
4.920000,0.487060,0.548580,6.019040,312.537200,-342.029050,2030887.875000,1.000000
4.922000,0.748540,0.688290,5.229490,312.568210,-342.028630,2030913.375000,
4.924000,0.663940,0.624210,3.588870,312.599790,-342.028990,2030938.500000,
4.926000,0.358890,0.469120,4.419430,312.631710,-342.029240,2030963.875000,
4.928000,0.176880,0.701110,6.521480,312.662750,-342.029660,2030989.125000,1.000000
4.930000,0.542180,0.757510,6.993160,312.693820,-342.029170,2031014.500000,
4.932000,0.863890,0.838260,6.326660,312.725130,-342.028750,2031039.750000,
4.934000,0.819030,0.597290,4.306640,312.757350,-342.028870,2031065.125000,
4.936000,0.440920,0.453740,5.537110,312.789640,-342.029480,2031090.250000,1.000000
4.938000,0.302490,0.671630,6.757320,312.820920,-342.029570,2031115.625000,
4.940000,0.634460,0.742130,6.818850,312.852170,-342.028410,2031140.875000,
4.942000,0.757510,0.656250,5.506350,312.884160,-342.028530,2031166.250000,
4.944000,0.592160,0.299930,4.204100,312.917110,-342.029140,2031191.500000,1.000000
4.946000,0.329410,0.255070,5.475590,312.949370,-342.029660,2031216.875000,
4.948000,0.435790,0.490910,5.957520,312.980220,-342.029110,2031242.000000,
4.950000,0.708800,0.649840,5.639650,313.011050,-342.028470,2031267.375000,
4.952000,0.710080,0.735720,4.183590,313.042180,-342.028870,2031292.625000,1.000000
4.954000,0.452450,0.530640,3.968260,313.074100,-342.028960,2031318.000000,
4.956000,0.187130,0.719060,5.721680,313.105130,-342.029510,2031343.250000,
4.958000,0.428100,0.776730,6.747070,313.136260,-342.029300,2031368.625000,
4.960000,0.790830,0.863890,6.285640,313.167510,-342.028780,2031393.750000,1.000000
4.962000,0.853640,0.703670,4.306640,313.199580,-342.028750,2031419.125000,
4.964000,0.537050,0.469120,5.332030,313.232150,-342.029240,2031444.375000,
4.966000,0.292240,0.649840,6.685550,313.263580,-342.029690,2031469.750000,
4.968000,0.542180,0.806210,7.013670,313.294650,-342.028630,2031495.000000,1.000000
4.970000,0.751100,0.767760,5.742190,313.326450,-342.028380,2031520.375000,
4.972000,0.653690,0.439640,4.132320,313.359220,-342.028960,2031545.500000,
4.974000,0.348630,0.240970,5.280760,313.391940,-342.029600,2031571.000000,
4.976000,0.349910,0.481930,6.131840,313.423030,-342.029360,2031596.125000,1.000000
4.978000,0.662660,0.624210,6.254880,313.453860,-342.028410,2031621.500000,
4.980000,0.742130,0.757510,4.429690,313.484800,-342.028840,2031646.875000,
4.982000,0.507570,0.580630,3.629880,313.516660,-342.028960,2031672.125000,
4.984000,0.212770,0.662660,5.352540,313.547940,-342.029450,2031697.500000,1.000000
4.986000,0.337100,0.784420,6.767580,313.578980,-342.029390,2031722.750000,
4.988000,0.738280,0.843380,6.798340,313.610260,-342.028840,2031748.125000,
4.990000,0.880550,0.751100,5.116700,313.642090,-342.028810,2031773.250000,
4.992000,0.625490,0.487060,5.434570,313.674840,-342.029020,2031798.625000,1.000000
4.994000,0.311460,0.542180,6.347170,313.706700,-342.029850,2031823.875000,
4.996000,0.472960,0.717770,6.675290,313.737880,-342.029050,2031849.000000,
4.998000,0.744690,0.717770,6.111330,313.769590,-342.028290,2031874.500000,
5.000000,0.711360,0.479370,4.429690,313.802150,-342.028870,2031899.875000,1.000000
5.002000,0.433230,0.193540,5.116700,313.834900,-342.029450,2031925.000000,
5.004000,0.306340,0.465270,6.408690,313.865910,-342.029540,2031950.500000,
5.006000,0.602420,0.638310,6.193360,313.896510,-342.028470,2031975.625000,
5.008000,0.761350,0.774170,4.573240,313.927370,-342.028660,2032001.000000,1.000000
5.010000,0.572940,0.603700,3.394040,313.959010,-342.028930,2032026.250000,
5.012000,0.264040,0.601140,4.809080,313.990660,-342.029270,2032051.625000,
5.014000,0.257630,0.756230,6.480470,314.021580,-342.029510,2032076.750000,
5.016000,0.665220,0.821590,7.177730,314.052830,-342.028870,2032102.250000,1.000000
5.018000,0.874150,0.802370,5.639650,314.084500,-342.028840,2032127.375000,
5.020000,0.699830,0.508850,4.686040,314.117100,-342.028990,2032152.750000,
5.022000,0.352480,0.510130,6.008790,314.149320,-342.029790,2032178.000000,
5.024000,0.388370,0.692140,6.665040,314.180480,-342.029480,2032203.375000,1.000000
5.026000,0.685730,0.745970,6.234380,314.211910,-342.028410,2032228.500000,
5.028000,0.725460,0.639590,4.962890,314.244080,-342.028840,2032254.000000,
5.030000,0.501160,0.288390,4.942380,314.276920,-342.029360,2032279.125000,
5.032000,0.287110,0.466550,6.060060,314.308260,-342.029790,2032304.500000,1.000000
5.034000,0.507570,0.701110,6.316410,314.338750,-342.028900,2032329.750000,
5.036000,0.758790,0.874150,4.901370,314.369450,-342.028560,2032355.125000,
5.038000,0.643430,0.765200,3.783690,314.400940,-342.028990,2032380.500000,
5.040000,0.331970,0.608830,4.337400,314.432860,-342.029240,2032405.750000,1.000000
5.042000,0.190980,0.766480,6.480470,314.464110,-342.029690,2032431.125000,
5.044000,0.580630,0.758790,7.116210,314.495610,-342.029140,2032456.250000,
5.046000,0.874150,0.786990,6.029300,314.527340,-342.028780,2032481.500000,
5.048000,0.780580,0.502440,4.727050,314.560000,-342.028960,2032506.875000,1.000000
5.050000,0.414000,0.389650,5.690920,314.592470,-342.029570,2032532.250000,
5.052000,0.321720,0.616520,6.788090,314.623810,-342.029630,2032557.500000,
5.054000,0.653690,0.698550,6.624020,314.655090,-342.028470,2032582.625000,
5.056000,0.757510,0.640870,5.496090,314.686980,-342.028660,2032608.000000,1.000000
5.058000,0.580630,0.297360,4.398930,314.719820,-342.029240,2032633.500000,
5.060000,0.308900,0.357600,5.783200,314.751500,-342.029660,2032658.625000,
5.062000,0.443480,0.638310,5.896000,314.781860,-342.029050,2032684.000000,
5.064000,0.715210,0.833130,5.783200,314.812320,-342.028470,2032709.250000,1.000000
5.066000,0.697270,0.865170,3.773440,314.843410,-342.028900,2032734.625000,
5.068000,0.435790,0.628050,3.999020,314.875340,-342.029050,2032759.750000,
5.070000,0.193540,0.802370,6.152340,314.906460,-342.029600,2032785.250000,
5.072000,0.474240,0.817750,6.839360,314.937840,-342.029270,2032810.375000,1.000000
5.074000,0.824160,0.848510,6.275390,314.969480,-342.028810,2032835.750000,
5.076000,0.845950,0.608830,4.460450,315.002010,-342.028840,2032861.000000,
5.078000,0.506290,0.375550,5.321780,315.034820,-342.029390,2032886.375000,
5.080000,0.292240,0.572940,6.665040,315.066350,-342.029720,2032911.625000,1.000000
5.082000,0.584470,0.701110,7.146970,315.097630,-342.028560,2032937.000000,
5.084000,0.752380,0.661380,5.772950,315.129490,-342.028440,2032962.125000,
5.086000,0.639590,0.349910,4.224610,315.162200,-342.028960,2032987.500000,
5.088000,0.342220,0.284550,5.321780,315.194340,-342.029540,2033012.750000,1.000000
5.090000,0.374270,0.580630,6.049800,315.224910,-342.029240,2033038.125000,
5.092000,0.676760,0.743410,5.793460,315.255460,-342.028410,2033063.375000,
5.094000,0.728030,0.834410,4.450200,315.286350,-342.028840,2033088.750000,
5.096000,0.499880,0.616520,3.886230,315.318300,-342.028960,2033114.125000,1.000000
5.098000,0.197390,0.702390,5.588380,315.349610,-342.029510,2033139.250000,
5.100000,0.369140,0.792110,6.777830,315.380800,-342.029390,2033164.500000,
5.102000,0.758790,0.861330,6.316410,315.412200,-342.028870,2033189.875000,
5.104000,0.871580,0.724180,4.891110,315.444210,-342.028840,2033215.125000,1.000000
5.106000,0.607540,0.455020,5.188480,315.477050,-342.029110,2033240.500000,
5.108000,0.292240,0.521670,6.808590,315.508910,-342.029850,2033265.625000,
5.110000,0.485780,0.690860,6.982910,315.540040,-342.028930,2033291.000000,
5.112000,0.744690,0.725460,6.316410,315.571690,-342.028320,2033316.250000,1.000000
5.114000,0.692140,0.478090,4.183590,315.604160,-342.028840,2033341.625000,
5.116000,0.406310,0.247380,4.809080,315.636690,-342.029480,2033367.000000,
5.118000,0.314030,0.530640,6.183110,315.667600,-342.029450,2033392.250000,
5.120000,0.629330,0.688290,6.193360,315.698210,-342.028440,2033417.625000,1.000000
5.122000,0.745970,0.817750,4.655270,315.729100,-342.028750,2033442.875000,
5.124000,0.546020,0.630620,3.404300,315.760890,-342.028960,2033468.250000,
5.126000,0.247380,0.646000,5.044920,315.792570,-342.029360,2033493.375000,
5.128000,0.287110,0.762630,6.429200,315.823640,-342.029510,2033518.750000,1.000000
5.130000,0.703670,0.849790,6.818850,315.854920,-342.028930,2033544.000000,
5.132000,0.877990,0.808780,5.383300,315.886660,-342.028870,2033569.375000,
5.134000,0.680600,0.521670,4.911620,315.919190,-342.028990,2033594.625000,
5.136000,0.335820,0.563960,6.326660,315.951230,-342.029820,2033620.000000,1.000000
5.138000,0.408870,0.745970,6.644530,315.982270,-342.029330,2033645.125000,
5.140000,0.692140,0.788270,6.244630,316.013700,-342.028350,2033670.500000,
5.142000,0.724180,0.624210,4.378420,316.046080,-342.028840,2033695.750000,
5.144000,0.484500,0.229430,4.819340,316.079070,-342.029360,2033721.125000,1.000000
5.146000,0.285830,0.405030,6.142090,316.110530,-342.029720,2033746.375000,
5.148000,0.542180,0.578060,6.459960,316.141390,-342.028780,2033771.750000,
5.150000,0.754940,0.716490,4.829590,316.172450,-342.028630,2033796.875000,
5.152000,0.616520,0.576780,3.404300,316.204190,-342.028990,2033822.250000,1.000000
5.154000,0.308900,0.512700,4.593750,316.235960,-342.029270,2033847.750000,
5.156000,0.208920,0.693420,6.183110,316.267060,-342.029720,2033872.875000,
5.158000,0.615230,0.717770,7.259770,316.298340,-342.029110,2033898.125000,
5.160000,0.881840,0.753660,5.916500,316.329860,-342.028840,2033923.500000,1.000000
5.162000,0.760070,0.480650,4.952640,316.362270,-342.029020,2033948.875000,
5.164000,0.392210,0.453740,5.731930,316.394290,-342.029630,2033974.125000,
5.166000,0.331970,0.708800,6.654790,316.425230,-342.029540,2033999.250000,
5.168000,0.648560,0.786990,6.531740,316.456300,-342.028470,2034024.625000,1.000000
5.170000,0.738280,0.699830,5.116700,316.488130,-342.028690,2034049.875000,
5.172000,0.557560,0.306340,4.839840,316.521090,-342.029300,2034075.250000,
5.174000,0.290950,0.334530,5.649900,316.552920,-342.029790,2034100.375000,
5.176000,0.460140,0.542180,6.408690,316.583710,-342.029080,2034125.875000,1.000000
5.178000,0.722900,0.697270,5.291020,316.614560,-342.028560,2034151.000000,
5.180000,0.675480,0.695980,3.763180,316.645970,-342.028960,2034176.375000,
5.182000,0.394780,0.489620,4.091310,316.678010,-342.029170,2034201.750000,
5.184000,0.171750,0.689580,5.988280,316.709170,-342.029660,2034227.000000,1.000000
5.186000,0.502440,0.715210,7.280270,316.740540,-342.029300,2034252.375000,
5.188000,0.829280,0.789550,6.029300,316.771970,-342.028840,2034277.625000,
5.190000,0.831850,0.580630,4.645020,316.804260,-342.028840,2034303.000000,
5.192000,0.466550,0.407590,5.342290,316.836700,-342.029420,2034328.125000,1.000000
5.194000,0.285830,0.651120,6.726560,316.867860,-342.029630,2034353.500000,
5.196000,0.613950,0.780580,6.788090,316.898900,-342.028500,2034378.750000,
5.198000,0.749820,0.716490,5.731930,316.930660,-342.028500,2034404.125000,
5.200000,0.619080,0.375550,4.265630,316.963440,-342.029080,2034429.375000,1.000000
5.202000,0.334530,0.302490,5.342290,316.995640,-342.029600,2034454.750000,
5.204000,0.406310,0.540890,6.316410,317.026460,-342.029210,2034479.875000,
5.206000,0.687010,0.676760,5.516600,317.057310,-342.028470,2034505.375000,
5.208000,0.713930,0.713930,4.224610,317.088590,-342.028870,2034530.500000,1.000000
5.210000,0.475520,0.462710,3.916990,317.120850,-342.028990,2034555.875000,
5.212000,0.179440,0.572940,5.649900,317.152220,-342.029570,2034581.250000,
5.214000,0.389650,0.652400,7.064940,317.183530,-342.029390,2034606.500000,
5.216000,0.760070,0.740840,6.367680,317.214900,-342.028840,2034631.625000,1.000000
5.218000,0.860050,0.619080,4.891110,317.246860,-342.028810,2034657.125000,
5.220000,0.575500,0.405030,5.178220,317.279390,-342.029210,2034682.250000,
5.222000,0.283260,0.560120,6.541990,317.310760,-342.029790,2034707.625000,
5.224000,0.507570,0.745970,7.105960,317.341640,-342.028810,2034732.875000,1.000000
5.226000,0.744690,0.744690,6.172850,317.373260,-342.028350,2034758.250000,
5.228000,0.674190,0.442200,4.327150,317.405790,-342.028900,2034783.375000,
5.230000,0.372990,0.269170,4.952640,317.438290,-342.029540,2034808.875000,
5.232000,0.325560,0.540890,6.377930,317.469210,-342.029450,2034834.000000,1.000000
5.234000,0.653690,0.675480,5.844730,317.499910,-342.028470,2034859.375000,
5.236000,0.749820,0.775450,4.645020,317.530910,-342.028840,2034884.875000,
5.238000,0.533200,0.566530,3.599120,317.562900,-342.028990,2034910.000000,
5.240000,0.231990,0.583190,5.311520,317.594600,-342.029420,2034935.375000,1.000000
5.242000,0.310180,0.678040,6.839360,317.625820,-342.029480,2034960.625000,
5.244000,0.726750,0.745970,6.624020,317.657230,-342.028870,2034986.000000,
5.246000,0.880550,0.680600,5.352540,317.689090,-342.028840,2035011.125000,
5.248000,0.656250,0.407590,4.870610,317.721710,-342.028990,2035036.625000,1.000000
5.250000,0.326840,0.465270,6.439450,317.753660,-342.029820,2035061.750000,
5.252000,0.447330,0.647280,6.931640,317.784730,-342.029210,2035087.000000,
5.254000,0.719060,0.693420,6.172850,317.816220,-342.028320,2035112.375000,
5.256000,0.728030,0.507570,4.521970,317.848600,-342.028840,2035137.750000,1.000000
5.258000,0.463990,0.180730,4.645020,317.881350,-342.029390,2035162.875000,
5.260000,0.301210,0.416560,6.193360,317.912540,-342.029630,2035188.375000,
5.262000,0.576780,0.585750,6.326660,317.943240,-342.028690,2035213.500000,
5.264000,0.766480,0.739560,4.983400,317.974120,-342.028690,2035238.875000,1.000000
5.266000,0.599850,0.593440,3.455570,318.005740,-342.028960,2035264.125000,
5.268000,0.289670,0.574220,4.665530,318.037320,-342.029270,2035289.500000,
5.270000,0.235840,0.745970,6.326660,318.068240,-342.029630,2035314.750000,
5.272000,0.643430,0.795960,6.747070,318.099430,-342.029020,2035340.125000,1.000000
5.274000,0.885680,0.802370,5.998540,318.131010,-342.028840,2035365.250000,
5.276000,0.737000,0.480650,4.942380,318.163600,-342.029020,2035390.625000,
5.278000,0.371700,0.449890,6.131840,318.195860,-342.029660,2035415.875000,
5.280000,0.362730,0.660100,6.644530,318.227020,-342.029510,2035441.250000,1.000000
5.282000,0.661380,0.729310,6.203610,318.258330,-342.028440,2035466.500000,
5.284000,0.734440,0.656250,4.901370,318.290410,-342.028780,2035491.875000,
5.286000,0.533200,0.269170,4.491210,318.323460,-342.029360,2035517.000000,
5.288000,0.292240,0.365300,6.306150,318.355160,-342.029820,2035542.375000,1.000000
5.290000,0.479370,0.583190,6.408690,318.385930,-342.029080,2035567.625000,
5.292000,0.740840,0.743410,5.578130,318.416750,-342.028630,2035593.000000,
5.294000,0.669070,0.708800,3.465820,318.448210,-342.028990,2035618.375000,
5.296000,0.361450,0.538330,3.968260,318.480040,-342.029210,2035643.625000,1.000000
5.298000,0.180730,0.765200,6.172850,318.511110,-342.029660,2035669.000000,
5.300000,0.540890,0.788270,7.075200,318.542300,-342.029240,2035694.125000,
5.302000,0.861330,0.843380,6.429200,318.573730,-342.028810,2035719.375000,
5.304000,0.819030,0.584470,4.757810,318.606140,-342.028900,2035744.750000,1.000000
5.306000,0.440920,0.403750,5.619140,318.638610,-342.029510,2035770.125000,
5.308000,0.299930,0.612670,6.511230,318.670040,-342.029600,2035795.375000,
5.310000,0.635740,0.670350,6.541990,318.701450,-342.028440,2035820.500000,
5.312000,0.763920,0.584470,5.332030,318.733460,-342.028560,2035846.000000,1.000000
5.314000,0.601140,0.257630,4.439940,318.766390,-342.029140,2035871.375000,
5.316000,0.331970,0.234560,5.578130,318.798490,-342.029600,2035896.500000,
5.318000,0.430660,0.484500,6.224120,318.829190,-342.029110,2035921.875000,
5.320000,0.698550,0.638310,5.526860,318.859990,-342.028500,2035947.125000,1.000000
5.322000,0.703670,0.710080,3.824710,318.891050,-342.028900,2035972.500000,
5.324000,0.455020,0.490910,3.732420,318.923000,-342.028990,2035997.750000,
5.326000,0.190980,0.665220,5.793460,318.954010,-342.029540,2036023.125000,
5.328000,0.430660,0.740840,7.003420,318.985110,-342.029300,2036048.250000,1.000000
5.330000,0.789550,0.826720,6.470210,319.016330,-342.028810,2036073.625000,
5.332000,0.853640,0.678040,4.532230,319.048250,-342.028810,2036098.875000,
5.334000,0.542180,0.457580,5.280760,319.080810,-342.029270,2036124.250000,
5.336000,0.293520,0.607540,6.244630,319.112240,-342.029750,2036149.500000,1.000000
5.338000,0.539610,0.743410,6.993160,319.143460,-342.028690,2036174.875000,
5.340000,0.752380,0.690860,6.080570,319.175320,-342.028410,2036200.000000,
5.342000,0.660100,0.367860,4.480960,319.208070,-342.028960,2036225.375000,
5.344000,0.355040,0.206360,5.034670,319.240690,-342.029570,2036250.625000,1.000000
5.346000,0.347350,0.466550,6.306150,319.271640,-342.029360,2036276.000000,
5.348000,0.658810,0.630620,5.926760,319.302370,-342.028440,2036301.250000,
5.350000,0.739560,0.753660,4.234860,319.333310,-342.028840,2036326.625000,
5.352000,0.507570,0.569090,3.886230,319.365170,-342.028960,2036352.000000,1.000000
5.354000,0.216610,0.639590,5.526860,319.396580,-342.029480,2036377.250000,
5.356000,0.339660,0.757510,6.931640,319.427610,-342.029420,2036402.625000,
5.358000,0.742130,0.842100,6.654790,319.458890,-342.028870,2036427.750000,
5.360000,0.883120,0.743410,5.044920,319.490750,-342.028840,2036453.125000,1.000000
5.362000,0.633180,0.479370,4.911620,319.523440,-342.029050,2036478.375000,
5.364000,0.315310,0.546020,6.316410,319.555330,-342.029850,2036503.500000,
5.366000,0.469120,0.724180,7.044430,319.586460,-342.029110,2036529.000000,
5.368000,0.744690,0.739560,6.224120,319.618130,-342.028320,2036554.125000,1.000000
5.370000,0.717770,0.499880,4.491210,319.650700,-342.028840,2036579.500000,
5.372000,0.442200,0.185850,4.911620,319.683560,-342.029450,2036604.875000,
5.374000,0.314030,0.434510,5.947270,319.714810,-342.029510,2036630.125000,
5.376000,0.604980,0.587040,6.234380,319.745570,-342.028530,2036655.500000,1.000000
5.378000,0.763920,0.730590,4.665530,319.776550,-342.028690,2036680.750000,
5.380000,0.574220,0.567810,3.578610,319.808260,-342.028960,2036706.125000,
5.382000,0.267880,0.583190,4.819340,319.839870,-342.029300,2036731.250000,
5.384000,0.262760,0.728030,6.490720,319.870880,-342.029570,2036756.625000,1.000000
5.386000,0.671630,0.770320,6.798340,319.902190,-342.028960,2036781.875000,
5.388000,0.883120,0.761350,5.629390,319.933900,-342.028870,2036807.250000,
5.390000,0.707520,0.470400,4.901370,319.966460,-342.029020,2036832.500000,
5.392000,0.355040,0.490910,6.090820,319.998660,-342.029750,2036857.875000,1.000000
5.394000,0.379390,0.678040,7.013670,320.029790,-342.029450,2036883.000000,
5.396000,0.680600,0.708800,6.306150,320.061280,-342.028470,2036908.500000,
5.398000,0.729310,0.593440,4.860350,320.093540,-342.028870,2036933.625000,
5.400000,0.508850,0.211490,4.634770,320.126500,-342.029390,2036959.000000,1.000000
5.402000,0.294800,0.365300,6.080570,320.157990,-342.029790,2036984.250000,
5.404000,0.506290,0.590880,6.562500,320.188660,-342.028960,2037009.625000,
5.406000,0.758790,0.738280,5.291020,320.219420,-342.028590,2037034.750000,
5.408000,0.647280,0.643430,3.629880,320.251010,-342.028990,2037060.250000,1.000000
5.410000,0.338380,0.485780,4.316890,320.282930,-342.029240,2037085.625000,
5.412000,0.189700,0.679320,6.203610,320.314120,-342.029690,2037110.750000,
5.414000,0.570370,0.693420,6.849610,320.345490,-342.029170,2037136.000000,
5.416000,0.879270,0.748540,6.285640,320.377080,-342.028840,2037161.375000,1.000000
5.418000,0.794680,0.490910,4.829590,320.409580,-342.028960,2037186.500000,
5.420000,0.426820,0.372990,6.039550,320.441990,-342.029600,2037212.000000,
5.422000,0.323000,0.606260,6.665040,320.473240,-342.029660,2037237.125000,
5.424000,0.648560,0.676760,6.541990,320.504580,-342.028500,2037262.500000,1.000000
5.426000,0.756230,0.602420,5.270510,320.536470,-342.028660,2037287.750000,
5.428000,0.581910,0.274290,4.234860,320.569340,-342.029210,2037313.125000,
5.430000,0.317870,0.320430,5.885740,320.601040,-342.029660,2037338.375000,
5.432000,0.446040,0.617800,6.326660,320.631440,-342.029080,2037363.750000,1.000000
5.434000,0.719060,0.792110,5.619140,320.661990,-342.028530,2037389.125000,
5.436000,0.702390,0.807500,3.742680,320.693120,-342.028960,2037414.250000,
