time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.420000,0.986940,0.830570,6.111330,304.634610,-376.673800,314925.406250,
4.422000,0.794680,0.517820,4.634770,304.667240,-376.674130,314950.718750,
4.424000,0.376830,0.440920,6.193360,304.699620,-376.675230,314976.031250,1.000000
4.426000,0.416560,0.667790,6.829100,304.730620,-376.675350,315001.281250,
4.428000,0.760070,0.838260,6.941890,304.761440,-376.673860,315026.593750,
4.430000,0.851070,0.808780,5.280760,304.793090,-376.673740,315051.906250,
4.432000,0.590880,0.385800,4.634770,304.826110,-376.674620,315077.187500,1.000000
4.434000,0.324280,0.431950,6.172850,304.857880,-376.675930,315102.500000,
4.436000,0.560120,0.687010,6.408690,304.888310,-376.674800,315127.781250,
4.438000,0.843380,0.870300,5.854980,304.919040,-376.673370,315153.062500,
4.440000,0.722900,0.743410,4.101560,304.950780,-376.674040,315178.406250,1.000000
4.442000,0.398620,0.455020,4.706540,304.983310,-376.674840,315203.750000,
4.444000,0.228150,0.620360,6.429200,305.014680,-376.675540,315229.000000,
4.446000,0.625490,0.715210,7.075200,305.045840,-376.674350,315254.281250,
4.448000,0.974120,0.843380,6.408690,305.077090,-376.673710,315279.562500,1.000000
4.450000,0.856200,0.569090,4.573240,305.109530,-376.673890,315304.875000,
4.452000,0.458860,0.378110,6.142090,305.142150,-376.674840,315330.187500,
4.454000,0.338380,0.596010,7.054690,305.173370,-376.675510,315355.437500,
4.456000,0.715210,0.817750,7.146970,305.204100,-376.673950,315380.750000,1.000000
4.458000,0.875430,0.816470,5.526860,305.235530,-376.673490,315406.031250,
4.460000,0.656250,0.438350,4.296390,305.268400,-376.674320,315431.343750,
4.462000,0.358890,0.326840,5.762700,305.300810,-376.675630,315456.625000,
4.464000,0.489620,0.588320,6.603520,305.331480,-376.675200,315481.937500,1.000000
4.466000,0.788270,0.774170,6.480470,305.362030,-376.673460,315507.218750,
4.468000,0.795960,0.826720,4.645020,305.393370,-376.673890,315532.531250,
4.470000,0.497310,0.506290,4.111820,305.425750,-376.674620,315557.875000,
4.472000,0.220460,0.637020,6.090820,305.457150,-376.675420,315583.156250,1.000000
4.474000,0.528080,0.721620,6.931640,305.488190,-376.674710,315608.437500,
4.476000,0.907470,0.848510,6.849610,305.519410,-376.673740,315633.687500,
4.478000,0.939510,0.676760,5.126950,305.551510,-376.673740,315659.000000,
4.480000,0.566530,0.399900,5.537110,305.584320,-376.674500,315684.312500,1.000000
4.482000,0.301210,0.562680,6.993160,305.615810,-376.675540,315709.593750,
4.484000,0.610110,0.793400,6.952150,305.646510,-376.674380,315734.875000,
4.486000,0.840820,0.865170,5.988280,305.677890,-376.673460,315760.187500,
4.488000,0.752380,0.515260,4.460450,305.710570,-376.674040,315785.500000,1.000000
4.490000,0.394780,0.240970,5.506350,305.743440,-376.675420,315810.781250,
4.492000,0.398620,0.522950,6.941890,305.774480,-376.675570,315836.093750,
4.494000,0.757510,0.711360,6.480470,305.804990,-376.673740,315861.343750,
4.496000,0.847230,0.845950,4.655270,305.835940,-376.673710,315886.656250,1.000000
4.498000,0.563960,0.571660,3.711910,305.868190,-376.674440,315912.000000,
4.500000,0.225590,0.596010,5.783200,305.899810,-376.675380,315937.312500,
4.502000,0.412720,0.749820,7.177730,305.930790,-376.674990,315962.562500,
4.504000,0.856200,0.875430,7.136720,305.961730,-376.673890,315987.843750,1.000000
4.506000,0.992070,0.825440,5.629390,305.993440,-376.673800,316013.156250,
4.508000,0.661380,0.461430,5.137210,306.026280,-376.674190,316038.437500,
4.510000,0.325560,0.497310,6.254880,306.058320,-376.675540,316063.750000,
4.512000,0.525510,0.708800,6.962400,306.089260,-376.674840,316089.000000,1.000000
4.514000,0.849790,0.799800,6.480470,306.120540,-376.673490,316114.312500,
4.516000,0.781860,0.561400,4.716800,306.153140,-376.673890,316139.656250,
4.518000,0.472960,0.135860,5.455080,306.186460,-376.675050,316164.937500,
4.520000,0.352480,0.338380,6.798340,306.217860,-376.675780,316190.218750,1.000000
4.522000,0.675480,0.599850,6.603520,306.248350,-376.673980,316215.500000,
4.524000,0.843380,0.747250,5.014160,306.279140,-376.673460,316240.812500,
4.526000,0.656250,0.551150,3.958010,306.311100,-376.674190,316266.125000,
4.528000,0.280700,0.460140,5.034670,306.342990,-376.675080,316291.468750,1.000000
4.530000,0.292240,0.663940,7.126460,306.373810,-376.675140,316316.718750,
4.532000,0.735720,0.799800,7.434080,306.404690,-376.673890,316342.000000,
4.534000,0.975400,0.867740,6.019040,306.435850,-376.673770,316367.281250,
4.536000,0.765200,0.537050,4.850100,306.468410,-376.674070,316392.593750,1.000000
4.538000,0.357600,0.470400,6.142090,306.500610,-376.675260,316417.906250,
4.540000,0.437070,0.676760,6.921390,306.531590,-376.675200,316443.156250,
4.542000,0.771610,0.769040,6.818850,306.562710,-376.673800,316468.468750,
4.544000,0.835690,0.671630,5.178220,306.594790,-376.673860,316493.781250,1.000000
4.546000,0.553710,0.226870,5.014160,306.628110,-376.674710,316519.093750,
4.548000,0.310180,0.287110,6.439450,306.660000,-376.675960,316544.343750,
4.550000,0.589600,0.563960,6.624020,306.690520,-376.674620,316569.656250,
4.552000,0.853640,0.766480,5.455080,306.721280,-376.673400,316594.937500,1.000000
4.554000,0.711360,0.640870,4.152830,306.752960,-376.674100,316620.281250,
4.556000,0.361450,0.430660,4.675780,306.785190,-376.674900,316645.593750,
4.558000,0.235840,0.644710,6.788090,306.816190,-376.675450,316670.875000,
4.560000,0.657530,0.778020,7.362300,306.847050,-376.674160,316696.156250,1.000000
4.562000,0.986940,0.903630,6.234380,306.878110,-376.673610,316721.437500,
4.564000,0.835690,0.616520,4.850100,306.910430,-376.673890,316746.750000,
4.566000,0.430660,0.443480,5.690920,306.942960,-376.674900,316772.031250,
4.568000,0.355040,0.637020,7.034180,306.974210,-376.675420,316797.312500,1.000000
4.570000,0.711360,0.789550,6.757320,307.005220,-376.673890,316822.593750,
4.572000,0.857480,0.739560,5.772950,307.036930,-376.673610,316847.906250,
4.574000,0.625490,0.321720,4.511720,307.070100,-376.674440,316873.218750,
4.576000,0.324280,0.215330,5.834470,307.102660,-376.675780,316898.500000,1.000000
4.578000,0.506290,0.443480,6.624020,307.133480,-376.675110,316923.812500,
4.580000,0.798520,0.638310,6.019040,307.164150,-376.673430,316949.093750,
4.582000,0.775450,0.671630,4.532230,307.195590,-376.673890,316974.406250,
4.584000,0.453740,0.390930,4.388670,307.227810,-376.674620,316999.718750,1.000000
4.586000,0.201230,0.585750,6.357420,307.258910,-376.675420,317025.031250,
4.588000,0.548580,0.711360,7.177730,307.289670,-376.674530,317050.281250,
4.590000,0.913880,0.869020,6.624020,307.320650,-376.673710,317075.593750,
4.592000,0.916440,0.648560,4.819340,307.352690,-376.673770,317100.875000,1.000000
4.594000,0.525510,0.385800,5.475590,307.385440,-376.674560,317126.187500,
4.596000,0.301210,0.544740,7.187990,307.416900,-376.675480,317151.468750,
4.598000,0.648560,0.775450,7.105960,307.447660,-376.674220,317176.750000,
4.600000,0.834410,0.824160,5.998540,307.479060,-376.673520,317202.062500,1.000000
4.602000,0.713930,0.456300,4.306640,307.511810,-376.674160,317227.375000,
4.604000,0.371700,0.223020,5.506350,307.544590,-376.675510,317252.656250,
4.606000,0.429380,0.472960,6.849610,307.575650,-376.675480,317277.937500,
4.608000,0.742130,0.629330,6.265140,307.606260,-376.673680,317303.218750,1.000000
4.610000,0.820310,0.734440,5.055180,307.637420,-376.673740,317328.531250,
4.612000,0.530640,0.433230,3.865720,307.669740,-376.674470,317353.875000,
4.614000,0.197390,0.510130,5.824220,307.701230,-376.675350,317379.187500,
4.616000,0.429380,0.665220,6.788090,307.732120,-376.674870,317404.437500,1.000000
4.618000,0.848510,0.798520,6.890630,307.763120,-376.673890,317429.750000,
4.620000,0.954900,0.706240,5.301270,307.794980,-376.673860,317455.031250,
4.622000,0.610110,0.358890,5.383300,307.827820,-376.674350,317480.343750,
4.624000,0.301210,0.439640,6.675290,307.859710,-376.675600,317505.625000,1.000000
4.626000,0.542180,0.666500,6.931640,307.890560,-376.674740,317530.875000,
4.628000,0.840820,0.763920,6.316410,307.921810,-376.673520,317556.187500,
4.630000,0.766480,0.496030,4.275880,307.954320,-376.673950,317581.531250,
4.632000,0.424260,0.155090,5.424320,307.987340,-376.675200,317606.812500,1.000000
4.634000,0.352480,0.416560,6.695800,308.018370,-376.675690,317632.062500,
4.636000,0.697270,0.653690,6.777830,308.048740,-376.673890,317657.406250,
4.638000,0.831850,0.803650,5.044920,308.079470,-376.673520,317682.687500,
4.640000,0.613950,0.581910,3.650390,308.111450,-376.674290,317708.031250,1.000000
4.642000,0.260190,0.493470,5.342290,308.143310,-376.675200,317733.312500,
4.644000,0.335820,0.666500,6.726560,308.174260,-376.675110,317758.593750,
4.646000,0.771610,0.771610,7.362300,308.205290,-376.673950,317783.843750,
4.648000,0.968990,0.802370,5.896000,308.236760,-376.673860,317809.187500,1.000000
4.650000,0.721620,0.461430,5.188480,308.269530,-376.674160,317834.500000,
4.652000,0.340940,0.440920,6.193360,308.301790,-376.675480,317859.750000,
4.654000,0.470400,0.662660,6.921390,308.332820,-376.675170,317885.031250,
4.656000,0.785710,0.763920,6.654790,308.363980,-376.673800,317910.312500,1.000000
4.658000,0.822880,0.661380,4.809080,308.396180,-376.673950,317935.656250,
4.660000,0.525510,0.214050,5.198730,308.429410,-376.674840,317960.968750,
4.662000,0.324280,0.333250,6.613770,308.461060,-376.675900,317986.218750,
4.664000,0.619080,0.624210,6.808590,308.491490,-376.674410,318011.531250,1.000000
4.666000,0.851070,0.806210,5.321780,308.522190,-376.673460,318036.843750,
4.668000,0.693420,0.662660,3.834960,308.553860,-376.674160,318062.156250,
4.670000,0.330690,0.466550,4.993650,308.586000,-376.674960,318087.468750,
4.672000,0.266600,0.643430,6.521480,308.617030,-376.675420,318112.750000,1.000000
4.674000,0.693420,0.745970,7.444340,308.648070,-376.674130,318138.000000,
4.676000,0.989500,0.816470,6.295900,308.679380,-376.673740,318163.312500,
4.678000,0.819030,0.487060,4.921880,308.712010,-376.674040,318188.625000,
4.680000,0.402470,0.353760,5.916500,308.744600,-376.675110,318213.906250,1.000000
4.682000,0.388370,0.557560,6.859860,308.775820,-376.675450,318239.187500,
4.684000,0.722900,0.710080,6.747070,308.806880,-376.673950,318264.468750,
4.686000,0.854920,0.669070,5.465330,308.838650,-376.673740,318289.781250,
4.688000,0.607540,0.248660,4.768070,308.871830,-376.674590,318315.093750,1.000000
4.690000,0.316590,0.221740,6.008790,308.904020,-376.675900,318340.375000,
4.692000,0.526790,0.510130,6.798340,308.934450,-376.674990,318365.656250,
4.694000,0.820310,0.734440,5.988280,308.964940,-376.673430,318390.968750,
4.696000,0.745970,0.704960,4.132320,308.996340,-376.674010,318416.312500,1.000000
4.698000,0.419130,0.446040,4.429690,309.028470,-376.674740,318441.593750,
4.700000,0.211490,0.640870,6.377930,309.059540,-376.675450,318466.906250,
4.702000,0.587040,0.751100,7.352050,309.090360,-376.674440,318492.156250,
4.704000,0.948490,0.885680,6.500980,309.121460,-376.673710,318517.437500,1.000000
4.706000,0.892090,0.626770,4.727050,309.153720,-376.673860,318542.781250,
4.708000,0.493470,0.371700,5.916500,309.186550,-376.674770,318568.062500,
4.710000,0.319150,0.513980,6.829100,309.218140,-376.675570,318593.343750,
4.712000,0.692140,0.699830,7.270020,309.249180,-376.674160,318618.625000,1.000000
4.714000,0.854920,0.719060,5.906250,309.280760,-376.673610,318643.906250,
4.716000,0.681880,0.379390,4.675780,309.313570,-376.674320,318669.250000,
4.718000,0.367860,0.216610,5.567870,309.346160,-376.675570,318694.531250,
4.720000,0.471680,0.511410,6.767580,309.376890,-376.675380,318719.812500,1.000000
4.722000,0.761350,0.701110,6.254880,309.407380,-376.673610,318745.125000,
4.724000,0.810060,0.813900,4.645020,309.438510,-376.673860,318770.437500,
4.726000,0.515260,0.489620,4.142580,309.470790,-376.674590,318795.750000,
4.728000,0.208920,0.583190,6.193360,309.502320,-376.675420,318821.031250,1.000000
4.730000,0.474240,0.692140,7.023930,309.533390,-376.674840,318846.312500,
4.732000,0.867740,0.830570,6.829100,309.564510,-376.673890,318871.593750,
4.734000,0.945920,0.712650,5.137210,309.596470,-376.673860,318896.906250,
4.736000,0.587040,0.375550,5.219240,309.629360,-376.674470,318922.218750,1.000000
4.738000,0.301210,0.463990,6.818850,309.661290,-376.675630,318947.468750,
4.740000,0.571660,0.667790,7.270020,309.692200,-376.674650,318972.750000,
4.742000,0.838260,0.751100,6.357420,309.723630,-376.673580,318998.062500,
4.744000,0.761350,0.453740,4.327150,309.756260,-376.674070,319023.375000,1.000000
4.746000,0.399900,0.140990,5.506350,309.789220,-376.675350,319048.687500,
4.748000,0.371700,0.439640,6.490720,309.820160,-376.675660,319073.937500,
4.750000,0.742130,0.662660,6.408690,309.850520,-376.673830,319099.250000,
4.752000,0.851070,0.804930,5.126950,309.881320,-376.673610,319124.562500,1.000000
4.754000,0.589600,0.566530,3.701660,309.913450,-376.674410,319149.906250,
4.756000,0.255070,0.517820,5.649900,309.945310,-376.675320,319175.187500,
4.758000,0.385800,0.683170,6.695800,309.976380,-376.675110,319200.468750,
4.760000,0.838260,0.786990,7.208500,310.007510,-376.673950,319225.718750,1.000000
4.762000,0.995910,0.788270,5.547360,310.039090,-376.673890,319251.031250,
4.764000,0.694700,0.437070,5.239750,310.071960,-376.674260,319276.375000,
4.766000,0.346070,0.431950,6.849610,310.104190,-376.675540,319301.625000,
4.768000,0.511410,0.669070,6.941890,310.135160,-376.675080,319326.906250,1.000000
4.770000,0.824160,0.772890,6.716310,310.166290,-376.673680,319352.187500,
4.772000,0.804930,0.619080,4.573240,310.198610,-376.673950,319377.500000,
4.774000,0.511410,0.185850,5.116700,310.231810,-376.674990,319402.843750,
4.776000,0.356320,0.330690,6.634280,310.263280,-376.675810,319428.093750,1.000000
4.778000,0.657530,0.579350,6.849610,310.293880,-376.674190,319453.375000,
4.780000,0.856200,0.721620,5.229490,310.324770,-376.673460,319478.718750,
4.782000,0.680600,0.574220,3.906740,310.356570,-376.674160,319504.031250,
4.784000,0.315310,0.434510,4.860350,310.388730,-376.675020,319529.343750,1.000000
4.786000,0.289670,0.630620,6.552250,310.419740,-376.675350,319554.625000,
4.788000,0.722900,0.724180,7.239260,310.450840,-376.674070,319579.875000,
4.790000,0.986940,0.788270,6.439450,310.482240,-376.673830,319605.156250,
4.792000,0.802370,0.465270,4.901370,310.514890,-376.674160,319630.500000,1.000000
4.794000,0.385800,0.380680,6.213870,310.547330,-376.675230,319655.781250,
4.796000,0.419130,0.621640,6.480470,310.578310,-376.675380,319681.062500,
4.798000,0.753660,0.807500,6.654790,310.609160,-376.673920,319706.343750,
4.800000,0.845950,0.783140,5.157710,310.640720,-376.673830,319731.656250,1.000000
4.802000,0.590880,0.357600,4.829590,310.673740,-376.674710,319756.968750,
4.804000,0.330690,0.355040,6.388180,310.705810,-376.675960,319782.250000,
4.806000,0.562680,0.619080,6.911130,310.736270,-376.674870,319807.531250,
4.808000,0.849790,0.816470,5.578130,310.767060,-376.673400,319832.843750,1.000000
4.810000,0.726750,0.717770,3.722170,310.798740,-376.674070,319858.187500,
4.812000,0.401180,0.446040,4.511720,310.831240,-376.674900,319883.500000,
4.814000,0.230710,0.629330,6.470210,310.862610,-376.675570,319908.750000,
4.816000,0.626770,0.707520,7.331540,310.893830,-376.674410,319934.031250,1.000000
4.818000,0.979250,0.808780,6.726560,310.925290,-376.673740,319959.312500,
4.820000,0.862610,0.539610,4.819340,310.957760,-376.673920,319984.625000,
4.822000,0.465270,0.343510,5.690920,310.990510,-376.674870,320009.937500,
4.824000,0.337100,0.552430,6.798340,311.021850,-376.675540,320035.187500,1.000000
4.826000,0.708800,0.772890,6.890630,311.052610,-376.674040,320060.500000,
4.828000,0.867740,0.776730,5.772950,311.084010,-376.673610,320085.781250,
4.830000,0.653690,0.403750,4.798830,311.116910,-376.674410,320111.093750,
4.832000,0.362730,0.271730,5.762700,311.149350,-376.675690,320136.406250,1.000000
4.834000,0.497310,0.557560,6.716310,311.179990,-376.675260,320161.687500,
4.836000,0.789550,0.751100,6.060060,311.210510,-376.673490,320186.968750,
4.838000,0.790830,0.792110,4.409180,311.241910,-376.673890,320212.312500,
4.840000,0.496030,0.444760,4.132320,311.274410,-376.674680,320237.656250,1.000000
4.842000,0.219180,0.544740,6.080570,311.306030,-376.675510,320262.906250,
4.844000,0.517820,0.631900,7.372560,311.337190,-376.674770,320288.187500,
4.846000,0.901060,0.763920,6.685550,311.368440,-376.673860,320313.468750,
4.848000,0.938230,0.635740,4.932130,311.400480,-376.673830,320338.781250,1.000000
4.850000,0.569090,0.364010,5.414060,311.433200,-376.674560,320364.093750,
4.852000,0.306340,0.531920,6.716310,311.464690,-376.675570,320389.343750,
4.854000,0.603700,0.766480,7.157230,311.495390,-376.674440,320414.656250,
4.856000,0.834410,0.826720,6.254880,311.526760,-376.673580,320439.937500,1.000000
4.858000,0.744690,0.492190,4.480960,311.559390,-376.674130,320465.250000,
4.860000,0.385800,0.215330,5.434570,311.592290,-376.675420,320490.562500,
4.862000,0.392210,0.516540,6.603520,311.623260,-376.675570,320515.843750,
4.864000,0.747250,0.710080,6.152340,311.653750,-376.673740,320541.125000,1.000000
4.866000,0.842100,0.842100,4.839840,311.684690,-376.673740,320566.437500,
4.868000,0.562680,0.579350,3.896480,311.716920,-376.674530,320591.781250,
4.870000,0.224300,0.572940,5.772950,311.748660,-376.675420,320617.062500,
4.872000,0.411440,0.721620,7.177730,311.779720,-376.675050,320642.343750,1.000000
4.874000,0.856200,0.839540,7.116210,311.810790,-376.673950,320667.625000,
4.876000,0.989500,0.821590,5.393550,311.842440,-376.673890,320692.937500,
4.878000,0.657530,0.478090,5.003910,311.875240,-376.674290,320718.218750,
4.880000,0.325560,0.513980,6.624020,311.907290,-376.675570,320743.500000,1.000000
4.882000,0.517820,0.747250,7.116210,311.938200,-376.674930,320768.781250,
4.884000,0.839540,0.840820,6.541990,311.969480,-376.673580,320794.062500,
4.886000,0.780580,0.639590,4.624510,312.001920,-376.673950,320819.406250,
4.888000,0.471680,0.226870,5.260250,312.035190,-376.675110,320844.687500,1.000000
4.890000,0.351200,0.410160,6.583010,312.066650,-376.675810,320870.000000,
4.892000,0.672910,0.637020,6.665040,312.097380,-376.674070,320895.250000,
4.894000,0.842100,0.758790,5.311520,312.128360,-376.673520,320920.562500,
4.896000,0.653690,0.572940,3.947750,312.160400,-376.674290,320945.906250,1.000000
4.898000,0.278140,0.458860,5.229490,312.192470,-376.675170,320971.218750,
4.900000,0.289670,0.690860,6.870120,312.223300,-376.675260,320996.468750,
4.902000,0.735720,0.851070,7.290530,312.254090,-376.673980,321021.750000,
4.904000,0.977970,0.917720,6.039550,312.285220,-376.673860,321047.062500,1.000000
4.906000,0.772890,0.580630,4.942380,312.317750,-376.674160,321072.375000,
4.908000,0.360170,0.490910,6.388180,312.350070,-376.675350,321097.656250,
4.910000,0.434510,0.699830,7.034180,312.381130,-376.675260,321122.906250,
4.912000,0.770320,0.829280,6.521480,312.412230,-376.673860,321148.218750,1.000000
4.914000,0.835690,0.752380,4.921880,312.444240,-376.673890,321173.531250,
4.916000,0.554990,0.296080,4.696290,312.477600,-376.674770,321198.843750,
4.918000,0.316590,0.334530,6.541990,312.509640,-376.676030,321224.156250,
4.920000,0.589600,0.587040,6.962400,312.540340,-376.674740,321249.406250,1.000000
4.922000,0.852360,0.753660,5.803710,312.571320,-376.673520,321274.718750,
4.924000,0.712650,0.634460,3.783690,312.603090,-376.674190,321300.031250,
4.926000,0.370420,0.431950,4.542480,312.635350,-376.674990,321325.375000,
4.928000,0.233280,0.661380,6.459960,312.666320,-376.675510,321350.625000,1.000000
4.930000,0.656250,0.797240,7.146970,312.697110,-376.674260,321375.906250,
4.932000,0.992070,0.922850,6.736820,312.728180,-376.673680,321401.187500,
4.934000,0.843380,0.648560,5.096190,312.760410,-376.673950,321426.500000,
4.936000,0.439640,0.480650,5.926760,312.792880,-376.674990,321451.812500,1.000000
4.938000,0.353760,0.667790,6.747070,312.824130,-376.675480,321477.062500,
4.940000,0.711360,0.826720,6.634280,312.855160,-376.673980,321502.375000,
4.942000,0.861330,0.758790,5.475590,312.886960,-376.673650,321527.656250,
4.944000,0.634460,0.342220,4.675780,312.920140,-376.674530,321553.000000,1.000000
4.946000,0.338380,0.239690,6.408690,312.952760,-376.675810,321578.281250,
4.948000,0.511410,0.496030,6.829100,312.983520,-376.675170,321603.562500,
4.950000,0.802370,0.715210,6.357420,313.014160,-376.673490,321628.843750,
4.952000,0.779300,0.766480,4.070800,313.045470,-376.673950,321654.156250,1.000000
4.954000,0.462710,0.494750,4.091310,313.077640,-376.674710,321679.500000,
4.956000,0.206360,0.680600,6.234380,313.108760,-376.675480,321704.781250,
4.958000,0.548580,0.803650,7.362300,313.139560,-376.674590,321730.062500,
4.960000,0.916440,0.972840,6.911130,313.170500,-376.673740,321755.343750,1.000000
4.962000,0.927980,0.776730,4.839840,313.202510,-376.673770,321780.656250,
4.964000,0.540890,0.507570,5.701170,313.235260,-376.674620,321805.937500,
4.966000,0.310180,0.665220,6.295900,313.266820,-376.675570,321831.218750,
4.968000,0.646000,0.865170,7.157230,313.297670,-376.674320,321856.500000,1.000000
4.970000,0.833130,0.880550,5.988280,313.329280,-376.673580,321881.812500,
4.972000,0.720340,0.497310,4.645020,313.362270,-376.674220,321907.125000,
4.974000,0.378110,0.223020,5.906250,313.395290,-376.675570,321932.406250,
4.976000,0.430660,0.490910,6.470210,313.426420,-376.675570,321957.718750,1.000000
4.978000,0.745970,0.675480,6.418950,313.457030,-376.673740,321983.000000,
4.980000,0.825440,0.826720,4.255370,313.488040,-376.673770,322008.281250,
4.982000,0.535770,0.533200,4.132320,313.520230,-376.674530,322033.625000,
4.984000,0.196110,0.615230,5.711430,313.551670,-376.675420,322058.937500,1.000000
4.986000,0.426820,0.762630,7.454590,313.582580,-376.674930,322084.187500,
4.988000,0.845950,0.876710,6.941890,313.613590,-376.673920,322109.500000,
4.990000,0.954900,0.793400,5.044920,313.645450,-376.673890,322134.812500,
4.992000,0.617800,0.446040,5.157710,313.678280,-376.674380,322160.093750,1.000000
4.994000,0.302490,0.519100,6.316410,313.710140,-376.675660,322185.375000,
4.996000,0.534480,0.738280,7.229000,313.741090,-376.674840,322210.656250,
4.998000,0.830570,0.825440,6.593260,313.772400,-376.673580,322235.968750,
5.000000,0.762630,0.569090,4.696290,313.804900,-376.674010,322261.281250,1.000000
5.002000,0.429380,0.229430,5.352540,313.837860,-376.675260,322286.562500,
5.004000,0.352480,0.480650,6.398440,313.868960,-376.675750,322311.843750,
5.006000,0.697270,0.719060,6.531740,313.899410,-376.673890,322337.125000,
5.008000,0.826720,0.842100,4.952640,313.930210,-376.673520,322362.437500,1.000000
5.010000,0.612670,0.631900,4.111820,313.962220,-376.674290,322387.781250,
5.012000,0.258910,0.548580,5.444820,313.994110,-376.675230,322413.093750,
5.014000,0.326840,0.748540,6.982910,314.024990,-376.675140,322438.343750,
5.016000,0.769040,0.858760,7.280270,314.056060,-376.673980,322463.625000,1.000000
5.018000,0.963870,0.874150,5.567870,314.087490,-376.673890,322488.937500,
5.020000,0.717770,0.535770,4.778320,314.120300,-376.674190,322514.250000,
5.022000,0.340940,0.498600,6.254880,314.152590,-376.675510,322539.531250,
5.024000,0.465270,0.731870,7.372560,314.183650,-376.675230,322564.781250,1.000000
5.026000,0.783140,0.847230,6.521480,314.214810,-376.673830,322590.093750,
5.028000,0.819030,0.734440,4.932130,314.246950,-376.673950,322615.406250,
5.030000,0.526790,0.320430,5.024410,314.280150,-376.674840,322640.718750,
5.032000,0.321720,0.443480,6.275390,314.311710,-376.675960,322666.000000,1.000000
5.034000,0.616520,0.740840,6.890630,314.342040,-376.674440,322691.281250,
5.036000,0.851070,0.930540,5.403810,314.372710,-376.673460,322716.593750,
5.038000,0.692140,0.778020,4.183590,314.404360,-376.674160,322741.906250,
5.040000,0.331970,0.588320,4.645020,314.436550,-376.674960,322767.218750,1.000000
5.042000,0.262760,0.742130,6.500980,314.467710,-376.675420,322792.500000,
5.044000,0.687010,0.822880,7.095700,314.498900,-376.674160,322817.781250,
5.046000,0.986940,0.875430,6.244630,314.530430,-376.673770,322843.093750,
5.048000,0.819030,0.544740,5.055180,314.563170,-376.674070,322868.375000,1.000000
5.050000,0.405030,0.403750,6.049800,314.595890,-376.675110,322893.656250,
5.052000,0.389650,0.598570,7.157230,314.627230,-376.675480,322918.937500,
5.054000,0.725460,0.765200,6.685550,314.658260,-376.674010,322944.218750,
5.056000,0.851070,0.737000,5.352540,314.689970,-376.673800,322969.562500,1.000000
5.058000,0.603700,0.339660,4.624510,314.722930,-376.674620,322994.875000,
5.060000,0.321720,0.362730,5.998540,314.754880,-376.675870,323020.125000,
5.062000,0.533200,0.656250,7.044430,314.785100,-376.674990,323045.437500,
5.064000,0.824160,0.916440,5.988280,314.815370,-376.673400,323070.718750,1.000000
5.066000,0.756230,0.895940,4.245120,314.846650,-376.673980,323096.062500,
5.068000,0.424260,0.615230,4.173340,314.878780,-376.674770,323121.375000,
5.070000,0.211490,0.770320,6.090820,314.910060,-376.675510,323146.656250,
5.072000,0.587040,0.829280,7.352050,314.941160,-376.674530,323171.906250,1.000000
5.074000,0.943360,0.927980,6.757320,314.972630,-376.673770,323197.218750,
5.076000,0.895940,0.635740,5.188480,315.005190,-376.673920,323222.531250,
5.078000,0.497310,0.381960,5.762700,315.038150,-376.674800,323247.812500,
5.080000,0.319150,0.557560,6.890630,315.069760,-376.675570,323273.093750,1.000000
5.082000,0.690860,0.757510,6.900880,315.100740,-376.674160,323298.375000,
5.084000,0.849790,0.788270,5.711430,315.132260,-376.673610,323323.687500,
5.086000,0.680600,0.428100,4.665530,315.165040,-376.674320,323349.000000,
5.088000,0.366580,0.284550,6.029300,315.197480,-376.675570,323374.281250,1.000000
5.090000,0.467830,0.598570,6.941890,315.228120,-376.675380,323399.562500,
5.092000,0.758790,0.785710,6.049800,315.258480,-376.673610,323424.875000,
5.094000,0.815190,0.899780,4.532230,315.289520,-376.673830,323450.187500,
5.096000,0.516540,0.581910,3.855470,315.321780,-376.674590,323475.500000,1.000000
5.098000,0.199950,0.672910,5.824220,315.353210,-376.675480,323500.812500,
5.100000,0.471680,0.795960,7.352050,315.384190,-376.674900,323526.062500,
5.102000,0.870300,0.924130,7.198240,315.415250,-376.673950,323551.375000,
5.104000,0.951050,0.793400,5.085940,315.447270,-376.673920,323576.687500,1.000000
5.106000,0.588320,0.439640,5.250000,315.480260,-376.674530,323601.968750,
5.108000,0.298650,0.522950,6.470210,315.512120,-376.675630,323627.250000,
5.110000,0.563960,0.731870,6.921390,315.543090,-376.674650,323652.531250,
5.112000,0.829280,0.831850,6.439450,315.574460,-376.673580,323677.812500,1.000000
5.114000,0.756230,0.565250,4.850100,315.606960,-376.674070,323703.156250,
5.116000,0.397340,0.251220,5.619140,315.639800,-376.675350,323728.437500,
5.118000,0.372990,0.528080,6.562500,315.670810,-376.675690,323753.718750,
5.120000,0.742130,0.739560,6.203610,315.701290,-376.673860,323779.000000,1.000000
5.122000,0.848510,0.857480,4.819340,315.732090,-376.673650,323804.312500,
5.124000,0.584470,0.630620,3.763180,315.764250,-376.674440,323829.656250,
