time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.302000,0.620360,0.408870,3.875980,302.766080,-338.029820,2418910.500000,
4.304000,0.316590,0.416560,5.424320,302.797910,-338.030210,2418935.750000,1.000000
4.306000,0.414000,0.637020,6.090820,302.828610,-338.029790,2418961.000000,
4.308000,0.707520,0.715210,5.660160,302.859650,-338.029140,2418986.500000,
4.310000,0.743410,0.716490,4.132320,302.891110,-338.029570,2419011.500000,
4.312000,0.483220,0.484500,3.937500,302.923340,-338.029750,2419037.000000,1.000000
4.314000,0.188420,0.589600,5.772950,302.954830,-338.030300,2419062.250000,
4.316000,0.431950,0.667790,6.716310,302.986150,-338.030060,2419087.500000,
4.318000,0.792110,0.733150,6.521480,303.017610,-338.029480,2419112.750000,
4.320000,0.880550,0.639590,4.511720,303.049560,-338.029510,2419138.250000,1.000000
4.322000,0.566530,0.429380,5.137210,303.081970,-338.029940,2419163.250000,
4.324000,0.284550,0.633180,6.798340,303.113250,-338.030430,2419188.750000,
4.326000,0.539610,0.780580,6.829100,303.144170,-338.029390,2419214.000000,
4.328000,0.775450,0.786990,5.403810,303.175780,-338.028990,2419239.250000,1.000000
4.330000,0.692140,0.511410,4.019530,303.208190,-338.029600,2419264.500000,
4.332000,0.357600,0.392210,4.993650,303.240390,-338.030120,2419290.000000,
4.334000,0.321720,0.662660,6.244630,303.271240,-338.030000,2419315.000000,
4.336000,0.663940,0.761350,5.906250,303.302190,-338.029140,2419340.500000,1.000000
4.338000,0.779300,0.789550,4.388670,303.333530,-338.029510,2419365.750000,
4.340000,0.547300,0.575500,3.199220,303.365660,-338.029720,2419391.000000,
4.342000,0.230710,0.583190,5.291020,303.397460,-338.030210,2419416.500000,
4.344000,0.351200,0.711360,6.921390,303.428710,-338.030210,2419441.750000,1.000000
4.346000,0.754940,0.762630,6.993160,303.460110,-338.029480,2419466.750000,
4.348000,0.906190,0.733150,5.126950,303.491910,-338.029510,2419492.250000,
4.350000,0.648560,0.475520,4.788570,303.524410,-338.029750,2419517.750000,
4.352000,0.323000,0.558840,6.377930,303.556180,-338.030520,2419542.750000,1.000000
4.354000,0.476810,0.744690,6.675290,303.587190,-338.029690,2419568.000000,
4.356000,0.758790,0.756230,5.967770,303.618680,-338.028930,2419593.500000,
4.358000,0.752380,0.576780,4.142580,303.651060,-338.029510,2419618.500000,
4.360000,0.449890,0.293520,5.003910,303.683620,-338.030000,2419644.000000,1.000000
4.362000,0.298650,0.549870,6.193360,303.714690,-338.030180,2419669.250000,
4.364000,0.585750,0.685730,6.152340,303.745540,-338.029330,2419694.500000,
4.366000,0.790830,0.749820,4.624510,303.776820,-338.029390,2419720.000000,
4.368000,0.631900,0.589600,3.353030,303.808690,-338.029660,2419745.250000,1.000000
4.370000,0.297360,0.551150,4.870610,303.840450,-338.029940,2419770.500000,
4.372000,0.248660,0.748540,6.583010,303.871400,-338.030360,2419795.750000,
4.374000,0.667790,0.795960,7.167480,303.902650,-338.029540,2419821.250000,
4.376000,0.906190,0.797240,5.670410,303.934270,-338.029420,2419846.250000,1.000000
4.378000,0.735720,0.512700,4.645020,303.966740,-338.029660,2419871.750000,
4.380000,0.361450,0.501160,5.711430,303.998810,-338.030460,2419897.000000,
4.382000,0.384520,0.716490,6.777830,304.029880,-338.030150,2419922.250000,
4.384000,0.699830,0.731870,6.101070,304.061310,-338.029020,2419947.500000,1.000000
4.386000,0.760070,0.643430,4.521970,304.093410,-338.029570,2419973.000000,
4.388000,0.512700,0.323000,4.634770,304.126190,-338.030060,2419998.000000,
4.390000,0.276860,0.463990,5.967770,304.157620,-338.030460,2420023.500000,
4.392000,0.493470,0.663940,6.131840,304.188390,-338.029750,2420048.750000,1.000000
4.394000,0.765200,0.771610,4.921880,304.219450,-338.029420,2420074.000000,
4.396000,0.699830,0.704960,3.527340,304.251010,-338.029820,2420099.250000,
4.398000,0.375550,0.571660,4.214360,304.282840,-338.029910,2420124.750000,
4.400000,0.199950,0.790830,6.244630,304.313810,-338.030460,2420149.750000,1.000000
4.402000,0.569090,0.870300,7.187990,304.344910,-338.029910,2420175.250000,
4.404000,0.884400,0.921570,6.070310,304.376250,-338.029390,2420200.500000,
4.406000,0.828000,0.671630,4.357910,304.408540,-338.029600,2420225.750000,
4.408000,0.433230,0.501160,5.537110,304.441040,-338.030240,2420251.000000,1.000000
4.410000,0.321720,0.687010,6.634280,304.472440,-338.030400,2420276.500000,
4.412000,0.663940,0.722900,6.603520,304.504030,-338.029110,2420301.500000,
4.414000,0.790830,0.630620,5.157710,304.536100,-338.029270,2420327.000000,
4.416000,0.593440,0.329410,4.255370,304.568940,-338.029940,2420352.250000,1.000000
4.418000,0.303770,0.360170,5.342290,304.600890,-338.030360,2420377.500000,
4.420000,0.430660,0.585750,6.398440,304.631680,-338.029850,2420402.750000,
4.422000,0.722900,0.703670,5.342290,304.662660,-338.029300,2420428.250000,
4.424000,0.742130,0.716490,3.968260,304.694060,-338.029750,2420453.500000,1.000000
4.426000,0.471680,0.515260,4.132320,304.726010,-338.029820,2420478.750000,
4.428000,0.207640,0.692140,5.967770,304.757110,-338.030300,2420504.250000,
4.430000,0.470400,0.806210,7.085450,304.788060,-338.029970,2420529.250000,
4.432000,0.819030,0.899780,6.254880,304.819150,-338.029390,2420554.750000,1.000000
4.434000,0.867740,0.763920,4.316890,304.851010,-338.029510,2420580.000000,
4.436000,0.522950,0.525510,5.044920,304.883510,-338.030000,2420605.250000,
4.438000,0.292240,0.690860,6.675290,304.914950,-338.030460,2420630.500000,
4.440000,0.567810,0.765200,7.013670,304.946260,-338.029390,2420655.750000,1.000000
4.442000,0.781860,0.685730,5.475590,304.978390,-338.029110,2420681.000000,
4.444000,0.670350,0.346070,3.927250,305.011260,-338.029750,2420706.500000,
4.446000,0.337100,0.270450,5.014160,305.043580,-338.030240,2420731.750000,
4.448000,0.342220,0.553710,6.213870,305.074430,-338.030030,2420757.000000,1.000000
4.450000,0.674190,0.670350,5.455080,305.105290,-338.029240,2420782.250000,
4.452000,0.770320,0.735720,4.460450,305.136510,-338.029570,2420807.750000,
4.454000,0.529360,0.547300,3.517090,305.168430,-338.029790,2420832.750000,
4.456000,0.217900,0.626770,5.567870,305.199800,-338.030240,2420858.250000,1.000000
4.458000,0.381960,0.758790,6.911130,305.230830,-338.030090,2420883.500000,
4.460000,0.774170,0.810060,6.285640,305.262120,-338.029450,2420908.750000,
4.462000,0.895940,0.721620,4.942380,305.293950,-338.029510,2420934.000000,
4.464000,0.617800,0.444760,4.788570,305.326540,-338.029850,2420959.500000,1.000000
4.466000,0.307620,0.547300,6.634280,305.358250,-338.030580,2420984.750000,
4.468000,0.501160,0.695980,6.941890,305.389310,-338.029720,2421010.000000,
4.470000,0.778020,0.694700,5.721680,305.420990,-338.029110,2421035.250000,
4.472000,0.738280,0.471680,4.142580,305.453460,-338.029660,2421060.500000,1.000000
4.474000,0.422970,0.220460,4.716800,305.485930,-338.030090,2421085.750000,
4.476000,0.293520,0.494750,6.377930,305.516850,-338.030180,2421111.250000,
4.478000,0.604980,0.640870,5.998540,305.547610,-338.029270,2421136.500000,
4.480000,0.781860,0.743410,4.942380,305.578670,-338.029480,2421161.750000,1.000000
4.482000,0.603700,0.607540,3.240230,305.610320,-338.029690,2421187.250000,
4.484000,0.275570,0.592160,4.850100,305.641970,-338.030090,2421212.250000,
4.486000,0.285830,0.753660,6.665040,305.673030,-338.030330,2421237.750000,
4.488000,0.701110,0.771610,6.921390,305.704410,-338.029510,2421263.000000,1.000000
4.490000,0.894650,0.752380,5.588380,305.736110,-338.029510,2421288.250000,
4.492000,0.690860,0.471680,4.532230,305.768680,-338.029690,2421313.500000,
4.494000,0.334530,0.503720,6.306150,305.800720,-338.030580,2421339.000000,
4.496000,0.406310,0.715210,6.500980,305.831790,-338.030120,2421364.000000,1.000000
4.498000,0.719060,0.719060,6.131840,305.863280,-338.029110,2421389.250000,
4.500000,0.757510,0.593440,4.347660,305.895510,-338.029720,2421414.750000,
4.502000,0.494750,0.266600,4.614260,305.928280,-338.030060,2421440.000000,
4.504000,0.275570,0.448610,6.336910,305.959470,-338.030360,2421465.250000,1.000000
4.506000,0.512700,0.660100,6.008790,305.990110,-338.029570,2421490.750000,
4.508000,0.772890,0.762630,4.809080,306.021150,-338.029360,2421516.000000,
4.510000,0.672910,0.639590,3.537600,306.052800,-338.029790,2421541.250000,
4.512000,0.342220,0.506290,4.245120,306.084720,-338.029940,2421566.500000,1.000000
4.514000,0.206360,0.674190,6.357420,306.115940,-338.030550,2421591.750000,
4.516000,0.608830,0.687010,7.054690,306.147430,-338.029850,2421617.000000,
4.518000,0.898500,0.703670,6.039550,306.179140,-338.029420,2421642.500000,
4.520000,0.789550,0.460140,4.368160,306.211550,-338.029690,2421667.750000,1.000000
4.522000,0.402470,0.402470,5.680660,306.243770,-338.030360,2421693.000000,
4.524000,0.328130,0.639590,6.757320,306.274870,-338.030490,2421718.250000,
4.526000,0.672910,0.669070,6.357420,306.306300,-338.029240,2421743.500000,
4.528000,0.779300,0.566530,4.993650,306.338320,-338.029510,2421768.750000,1.000000
4.530000,0.576780,0.258910,4.388670,306.371060,-338.030060,2421794.250000,
4.532000,0.292240,0.364010,5.721680,306.402590,-338.030360,2421819.500000,
4.534000,0.449890,0.625490,6.203610,306.432950,-338.029790,2421844.750000,
4.536000,0.734440,0.757510,5.434570,306.463680,-338.029300,2421870.000000,1.000000
4.538000,0.722900,0.747250,3.783690,306.494960,-338.029790,2421895.250000,
4.540000,0.438350,0.522950,4.009280,306.526950,-338.029910,2421920.750000,
4.542000,0.194820,0.648560,5.988280,306.558290,-338.030460,2421946.000000,
4.544000,0.503720,0.670350,7.249510,306.589720,-338.030090,2421971.250000,1.000000
4.546000,0.838260,0.713930,6.244630,306.621340,-338.029510,2421996.500000,
4.548000,0.861330,0.537050,4.316890,306.653560,-338.029600,2422022.000000,
4.550000,0.497310,0.353760,5.403810,306.686070,-338.030120,2422047.250000,
4.552000,0.288390,0.581910,6.665040,306.717350,-338.030490,2422072.250000,1.000000
4.554000,0.601140,0.690860,6.890630,306.748500,-338.029360,2422097.750000,
4.556000,0.778020,0.649840,5.393550,306.780360,-338.029240,2422123.000000,
4.558000,0.648560,0.342220,4.132320,306.812930,-338.029850,2422148.250000,
4.560000,0.325560,0.337100,5.301270,306.844850,-338.030240,2422173.750000,1.000000
4.562000,0.385800,0.621640,6.070310,306.875370,-338.029910,2422199.000000,
4.564000,0.695980,0.735720,5.639650,306.906130,-338.029140,2422224.250000,
4.566000,0.751100,0.792110,4.091310,306.937290,-338.029570,2422249.500000,
4.568000,0.506290,0.563960,3.783690,306.969270,-338.029790,2422274.750000,1.000000
4.570000,0.189700,0.630620,5.783200,307.000760,-338.030300,2422300.000000,
4.572000,0.398620,0.711360,6.941890,307.032010,-338.030180,2422325.500000,
4.574000,0.784420,0.737000,6.449710,307.063600,-338.029570,2422350.750000,
4.576000,0.892090,0.601140,4.491210,307.095700,-338.029600,2422376.000000,1.000000
4.578000,0.604980,0.314030,4.921880,307.128540,-338.029940,2422401.250000,
4.580000,0.290950,0.460140,6.449710,307.160130,-338.030550,2422426.500000,
4.582000,0.512700,0.646000,7.023930,307.191070,-338.029570,2422451.750000,
4.584000,0.766480,0.687010,5.926760,307.222630,-338.029110,2422477.250000,1.000000
4.586000,0.708800,0.449890,4.050290,307.255000,-338.029660,2422502.500000,
4.588000,0.392210,0.253780,4.798830,307.287320,-338.030180,2422527.750000,
4.590000,0.311460,0.530640,6.008790,307.318180,-338.030150,2422553.000000,
4.592000,0.657530,0.639590,5.906250,307.349000,-338.029240,2422578.500000,1.000000
4.594000,0.786990,0.704960,4.552730,307.380130,-338.029510,2422603.500000,
4.596000,0.575500,0.561400,3.650390,307.411870,-338.029720,2422629.000000,
4.598000,0.247380,0.590880,5.106450,307.443450,-338.030150,2422654.250000,
4.600000,0.307620,0.756230,6.859860,307.474460,-338.030360,2422679.500000,1.000000
4.602000,0.731870,0.770320,6.767580,307.505770,-338.029570,2422704.750000,
4.604000,0.902340,0.721620,5.034670,307.537540,-338.029600,2422730.250000,
4.606000,0.681880,0.417850,4.757810,307.570190,-338.029790,2422755.250000,
4.608000,0.337100,0.447330,6.500980,307.602260,-338.030580,2422780.750000,1.000000
4.610000,0.447330,0.637020,6.839360,307.633360,-338.029910,2422806.000000,
4.612000,0.733150,0.652400,5.998540,307.664890,-338.029020,2422831.250000,
4.614000,0.751100,0.531920,4.091310,307.697110,-338.029660,2422856.500000,
4.616000,0.478090,0.205080,4.562990,307.729800,-338.030060,2422882.000000,1.000000
4.618000,0.281980,0.399900,6.080570,307.761020,-338.030300,2422907.000000,
4.620000,0.556270,0.563960,6.203610,307.791870,-338.029480,2422932.500000,
4.622000,0.783140,0.654970,4.891110,307.823030,-338.029390,2422958.000000,
4.624000,0.654970,0.546020,3.476070,307.854610,-338.029720,2422983.000000,1.000000
4.626000,0.315310,0.469120,4.286130,307.886380,-338.029940,2423008.500000,
4.628000,0.217900,0.658810,6.377930,307.917450,-338.030520,2423033.750000,
4.630000,0.639590,0.675480,6.798340,307.948760,-338.029790,2423059.000000,
4.632000,0.906190,0.702390,5.834470,307.980290,-338.029510,2423084.250000,1.000000
4.634000,0.770320,0.458860,4.593750,308.012600,-338.029720,2423109.750000,
4.636000,0.385800,0.419130,5.998540,308.044680,-338.030400,2423134.750000,
4.638000,0.353760,0.666500,6.562500,308.075560,-338.030300,2423160.250000,
4.640000,0.681880,0.698550,6.101070,308.106840,-338.029080,2423185.500000,1.000000
4.642000,0.767760,0.608830,4.573240,308.138730,-338.029540,2423210.750000,
4.644000,0.546020,0.285830,4.347660,308.171480,-338.030090,2423236.000000,
4.646000,0.275570,0.384520,6.008790,308.203030,-338.030430,2423261.500000,
4.648000,0.476810,0.603700,6.224120,308.233700,-338.029790,2423286.500000,1.000000
4.650000,0.753660,0.703670,5.362790,308.264770,-338.029360,2423312.000000,
4.652000,0.715210,0.666500,3.609380,308.296330,-338.029790,2423337.250000,
4.654000,0.405030,0.474240,3.814450,308.328400,-338.029880,2423362.500000,
4.656000,0.183290,0.653690,6.254880,308.359710,-338.030520,2423387.750000,1.000000
4.658000,0.524230,0.679320,7.126460,308.391110,-338.030090,2423413.250000,
4.660000,0.848510,0.724180,6.562500,308.422670,-338.029510,2423438.250000,
4.662000,0.853640,0.528080,4.378420,308.454930,-338.029600,2423463.750000,
4.664000,0.466550,0.365300,5.485840,308.487340,-338.030180,2423489.000000,1.000000
4.666000,0.296080,0.621640,6.777830,308.518400,-338.030400,2423514.250000,
4.668000,0.639590,0.722900,6.511230,308.549470,-338.029170,2423539.500000,
4.670000,0.785710,0.648560,5.116700,308.581270,-338.029170,2423565.000000,
4.672000,0.620360,0.339660,4.265630,308.613860,-338.029880,2423590.000000,1.000000
4.674000,0.314030,0.329410,5.598630,308.645810,-338.030240,2423615.500000,
4.676000,0.407590,0.543460,5.978030,308.676640,-338.029850,2423640.750000,
4.678000,0.704960,0.602420,5.557620,308.707760,-338.029240,2423666.000000,
4.680000,0.747250,0.626770,3.968260,308.739200,-338.029660,2423691.500000,1.000000
4.682000,0.489620,0.408870,3.681150,308.771300,-338.029790,2423716.750000,
4.684000,0.194820,0.543460,5.834470,308.802640,-338.030270,2423742.000000,
4.686000,0.430660,0.651120,6.993160,308.833800,-338.030060,2423767.250000,
4.688000,0.786990,0.703670,6.562500,308.865170,-338.029510,2423792.750000,1.000000
4.690000,0.871580,0.606260,4.368160,308.897060,-338.029510,2423817.750000,
4.692000,0.557560,0.352480,4.993650,308.929630,-338.029970,2423843.250000,
4.694000,0.278140,0.530640,6.480470,308.961060,-338.030490,2423868.500000,
4.696000,0.535770,0.660100,6.972660,308.992100,-338.029450,2423893.500000,1.000000
4.698000,0.772890,0.654970,5.742190,309.023740,-338.029080,2423919.000000,
4.700000,0.685730,0.405030,3.988770,309.056090,-338.029660,2423944.500000,
4.702000,0.355040,0.285830,5.044920,309.088230,-338.030180,2423969.500000,
4.704000,0.317870,0.574220,6.111330,309.118990,-338.030090,2423995.000000,1.000000
4.706000,0.665220,0.652400,5.813960,309.149870,-338.029240,2424020.250000,
4.708000,0.780580,0.687010,4.357910,309.181180,-338.029600,2424045.500000,
4.710000,0.549870,0.501160,3.701660,309.213130,-338.029750,2424071.000000,
4.712000,0.228150,0.513980,5.373050,309.244810,-338.030210,2424096.250000,1.000000
4.714000,0.343510,0.685730,6.962400,309.275940,-338.030210,2424121.250000,
4.716000,0.751100,0.730590,6.767580,309.307250,-338.029480,2424146.750000,
4.718000,0.903630,0.710080,4.788570,309.338960,-338.029540,2424172.000000,
4.720000,0.649840,0.443480,4.860350,309.371490,-338.029790,2424197.250000,1.000000
4.722000,0.323000,0.505000,6.254880,309.403350,-338.030580,2424222.500000,
4.724000,0.479370,0.683170,7.095700,309.434480,-338.029790,2424248.000000,
4.726000,0.758790,0.676760,5.978030,309.466130,-338.029020,2424273.000000,
4.728000,0.751100,0.516540,4.132320,309.498500,-338.029600,2424298.500000,1.000000
4.730000,0.452450,0.215330,4.778320,309.531160,-338.030000,2424323.750000,
4.732000,0.293520,0.478090,5.937010,309.562230,-338.030210,2424349.000000,
4.734000,0.576780,0.640870,6.172850,309.593050,-338.029390,2424374.250000,
4.736000,0.784420,0.694700,4.757810,309.624300,-338.029480,2424399.750000,1.000000
4.738000,0.631900,0.540890,3.691410,309.656130,-338.029720,2424425.000000,
4.740000,0.298650,0.460140,4.829590,309.688050,-338.029940,2424450.250000,
4.742000,0.258910,0.648560,6.439450,309.719120,-338.030360,2424475.750000,
4.744000,0.676760,0.680600,7.034180,309.750490,-338.029600,2424500.750000,1.000000
4.746000,0.912600,0.698550,5.270510,309.782040,-338.029480,2424526.250000,
4.748000,0.731870,0.457580,4.593750,309.814360,-338.029690,2424551.500000,
4.750000,0.357600,0.458860,6.213870,309.846370,-338.030490,2424576.750000,
4.752000,0.378110,0.679320,6.931640,309.877380,-338.030210,2424602.000000,1.000000
4.754000,0.699830,0.685730,6.121580,309.908840,-338.029110,2424627.250000,
4.756000,0.767760,0.592160,4.275880,309.940920,-338.029660,2424652.500000,
4.758000,0.521670,0.260190,4.460450,309.973790,-338.030060,2424678.000000,
4.760000,0.278140,0.398620,5.629390,310.005250,-338.030430,2424703.250000,1.000000
4.762000,0.492190,0.617800,6.552250,310.036010,-338.029750,2424728.500000,
4.764000,0.765200,0.699830,5.291020,310.067170,-338.029450,2424753.750000,
4.766000,0.697270,0.617800,3.650390,310.098790,-338.029880,2424779.250000,
4.768000,0.370420,0.455020,3.999020,310.130800,-338.029940,2424804.250000,1.000000
4.770000,0.201230,0.654970,6.070310,310.161930,-338.030490,2424829.750000,
4.772000,0.574220,0.701110,7.136720,310.193210,-338.029940,2424855.000000,
4.774000,0.893370,0.752380,6.008790,310.224640,-338.029390,2424880.250000,
4.776000,0.838260,0.525510,4.829590,310.256870,-338.029630,2424905.500000,1.000000
4.778000,0.435790,0.366580,5.731930,310.289340,-338.030240,2424931.000000,
4.780000,0.308900,0.584470,6.890630,310.320620,-338.030460,2424956.000000,
4.782000,0.658810,0.639590,6.357420,310.352020,-338.029210,2424981.500000,
4.784000,0.798520,0.566530,4.604000,310.384000,-338.029330,2425006.750000,1.000000
4.786000,0.599850,0.270450,4.398930,310.416690,-338.029970,2425032.000000,
4.788000,0.312740,0.305050,5.588380,310.448610,-338.030300,2425057.250000,
4.790000,0.439640,0.558840,6.388180,310.479250,-338.029820,2425082.750000,
4.792000,0.726750,0.658810,5.465330,310.510250,-338.029300,2425107.750000,1.000000
4.794000,0.739560,0.702390,3.865720,310.541530,-338.029750,2425133.250000,
4.796000,0.467830,0.503720,3.670900,310.573460,-338.029850,2425158.750000,
4.798000,0.198670,0.672910,5.588380,310.604610,-338.030330,2425183.750000,
4.800000,0.463990,0.780580,7.270020,310.635650,-338.030030,2425209.000000,1.000000
4.802000,0.817750,0.847230,6.449710,310.666960,-338.029450,2425234.500000,
4.804000,0.872860,0.706240,4.347660,310.698910,-338.029510,2425259.750000,
4.806000,0.529360,0.439640,4.932130,310.731600,-338.030060,2425285.000000,
4.808000,0.296080,0.620360,6.613770,310.763150,-338.030490,2425310.250000,1.000000
4.810000,0.563960,0.708800,6.500980,310.794490,-338.029390,2425335.500000,
4.812000,0.778020,0.651120,5.578130,310.826570,-338.029140,2425360.750000,
4.814000,0.666500,0.362730,4.040040,310.859280,-338.029750,2425386.250000,
4.816000,0.339660,0.261470,5.424320,310.891660,-338.030210,2425411.500000,1.000000
4.818000,0.347350,0.537050,6.111330,310.922610,-338.030000,2425436.750000,
4.820000,0.681880,0.622920,5.485840,310.953640,-338.029240,2425462.250000,
4.822000,0.774170,0.688290,4.255370,310.984920,-338.029600,2425487.250000,
4.824000,0.530640,0.520390,3.353030,311.016820,-338.029790,2425512.750000,1.000000
4.826000,0.214050,0.585750,5.885740,311.048250,-338.030270,2425538.000000,
4.828000,0.372990,0.743410,6.921390,311.079220,-338.030180,2425563.250000,
4.830000,0.770320,0.770320,7.013670,311.110570,-338.029510,2425588.500000,
4.832000,0.901060,0.716490,4.645020,311.142300,-338.029540,2425614.000000,1.000000
4.834000,0.624210,0.458860,4.593750,311.174840,-338.029820,2425639.000000,
4.836000,0.315310,0.566530,6.470210,311.206510,-338.030550,2425664.500000,
4.838000,0.490910,0.721620,6.706050,311.237640,-338.029720,2425689.750000,
4.840000,0.765200,0.681880,6.326660,311.269470,-338.029110,2425715.000000,1.000000
4.842000,0.728030,0.444760,4.152830,311.302120,-338.029660,2425740.250000,
4.844000,0.425540,0.155090,4.983400,311.334900,-338.030090,2425765.750000,
4.846000,0.307620,0.429380,6.039550,311.366000,-338.030210,2425790.750000,
4.848000,0.616520,0.587040,5.834470,311.396850,-338.029270,2425816.250000,1.000000
4.850000,0.789550,0.690860,4.624510,311.427920,-338.029450,2425841.500000,
4.852000,0.603700,0.589600,3.455570,311.459530,-338.029690,2425866.750000,
4.854000,0.270450,0.556270,5.270510,311.491210,-338.030060,2425892.250000,
4.856000,0.276860,0.724180,6.603520,311.522220,-338.030360,2425917.500000,1.000000
4.858000,0.695980,0.726750,7.013670,311.553650,-338.029540,2425942.750000,
4.860000,0.898500,0.729310,5.352540,311.585240,-338.029510,2425968.000000,
4.862000,0.699830,0.481930,4.234860,311.617680,-338.029720,2425993.500000,
4.864000,0.340940,0.511410,6.295900,311.649660,-338.030550,2426018.500000,1.000000
4.866000,0.401180,0.738280,6.829100,311.680630,-338.030150,2426043.750000,
4.868000,0.711360,0.744690,6.172850,311.712130,-338.029140,2426069.250000,
4.870000,0.751100,0.613950,4.316890,311.744350,-338.029750,2426094.500000,
4.872000,0.493470,0.262760,4.450200,311.777220,-338.030060,2426119.750000,1.000000
4.874000,0.275570,0.442200,5.947270,311.808560,-338.030360,2426145.250000,
4.876000,0.516540,0.666500,6.070310,311.839260,-338.029570,2426170.250000,
4.878000,0.775450,0.766480,5.157710,311.870330,-338.029390,2426195.750000,
4.880000,0.674190,0.680600,3.670900,311.901920,-338.029790,2426221.000000,1.000000
4.882000,0.344790,0.543460,4.275880,311.933870,-338.029940,2426246.250000,
4.884000,0.203800,0.719060,6.295900,311.965120,-338.030550,2426271.500000,
4.886000,0.598570,0.731870,6.900880,311.996610,-338.029910,2426297.000000,
4.888000,0.894650,0.761350,5.844730,312.028320,-338.029450,2426322.000000,1.000000
4.890000,0.794680,0.508850,4.521970,312.060760,-338.029690,2426347.500000,
4.892000,0.407590,0.401180,6.060060,312.093230,-338.030360,2426372.750000,
4.894000,0.334530,0.622920,6.788090,312.124450,-338.030490,2426398.000000,
4.896000,0.680600,0.660100,6.521480,312.155940,-338.029240,2426423.250000,1.000000
4.898000,0.786990,0.574220,4.686040,312.187960,-338.029510,2426448.750000,
4.900000,0.576780,0.289670,4.214360,312.220580,-338.030090,2426474.000000,
4.902000,0.293520,0.414000,5.608890,312.252010,-338.030360,2426499.250000,
4.904000,0.451170,0.685730,6.367680,312.282350,-338.029790,2426524.500000,1.000000
4.906000,0.739560,0.794680,5.680660,312.313110,-338.029300,2426549.750000,
4.908000,0.729310,0.779300,3.875980,312.344480,-338.029790,2426575.000000,
4.910000,0.443480,0.544740,3.814450,312.376530,-338.029880,2426600.500000,
4.912000,0.197390,0.699830,5.783200,312.407900,-338.030400,2426625.750000,1.000000
4.914000,0.493470,0.742130,7.034180,312.439330,-338.030090,2426651.000000,
4.916000,0.835690,0.785710,6.224120,312.470950,-338.029510,2426676.250000,
4.918000,0.863890,0.602420,4.686040,312.503270,-338.029600,2426701.500000,
4.920000,0.502440,0.374270,5.455080,312.535950,-338.030150,2426726.750000,1.000000
4.922000,0.298650,0.578060,6.675290,312.567440,-338.030520,2426752.250000,
4.924000,0.612670,0.662660,6.695800,312.598790,-338.029390,2426777.500000,
4.926000,0.786990,0.630620,5.075680,312.630710,-338.029210,2426802.750000,
4.928000,0.649840,0.353760,4.091310,312.663240,-338.029820,2426828.000000,1.000000
4.930000,0.324280,0.331970,5.526860,312.695160,-338.030240,2426853.500000,
4.932000,0.371700,0.615230,6.490720,312.725740,-338.029940,2426878.500000,
4.934000,0.698550,0.710080,5.526860,312.756530,-338.029210,2426904.000000,
4.936000,0.767760,0.765200,4.091310,312.787690,-338.029600,2426929.250000,1.000000
4.938000,0.521670,0.552430,3.455570,312.819610,-338.029790,2426954.500000,
4.940000,0.194820,0.622920,5.352540,312.851010,-338.030330,2426980.000000,
4.942000,0.393490,0.728030,7.259770,312.882260,-338.030210,2427005.250000,
4.944000,0.776730,0.740840,6.706050,312.913790,-338.029600,2427030.500000,1.000000
4.946000,0.884400,0.637020,4.901370,312.945860,-338.029630,2427055.750000,
4.948000,0.602420,0.362730,4.655270,312.978610,-338.029970,2427081.000000,
4.950000,0.297360,0.505000,6.295900,313.010250,-338.030580,2427106.250000,
4.952000,0.517820,0.695980,6.757320,313.041230,-338.029630,2427131.500000,1.000000
4.954000,0.771610,0.726750,5.731930,313.072810,-338.029110,2427157.000000,
4.956000,0.708800,0.511410,4.491210,313.105070,-338.029660,2427182.250000,
4.958000,0.396060,0.315310,5.116700,313.137390,-338.030180,2427207.500000,
4.960000,0.310180,0.606260,6.254880,313.168180,-338.030150,2427232.750000,1.000000
4.962000,0.653690,0.733150,5.690920,313.198940,-338.029240,2427258.000000,
4.964000,0.783140,0.819030,4.122070,313.230010,-338.029510,2427283.500000,
4.966000,0.575500,0.687010,3.537600,313.261690,-338.029720,2427308.750000,
4.968000,0.246090,0.684450,5.270510,313.293370,-338.030180,2427334.000000,1.000000
4.970000,0.305050,0.817750,7.003420,313.324550,-338.030400,2427359.250000,
4.972000,0.728030,0.803650,7.116210,313.356170,-338.029600,2427384.750000,
4.974000,0.908750,0.734440,5.075680,313.388120,-338.029630,2427409.750000,
4.976000,0.689580,0.435790,4.337400,313.420960,-338.029820,2427435.250000,1.000000
4.978000,0.338380,0.479370,6.172850,313.453030,-338.030640,2427460.500000,
4.980000,0.440920,0.708800,6.859860,313.484040,-338.029970,2427485.750000,
4.982000,0.729310,0.737000,6.500980,313.515500,-338.029080,2427511.000000,
4.984000,0.751100,0.622920,4.081050,313.547640,-338.029660,2427536.500000,1.000000
4.986000,0.481930,0.326840,4.768070,313.580170,-338.030060,2427561.500000,
4.988000,0.287110,0.535770,5.803710,313.611330,-338.030330,2427587.000000,
