time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.984000,0.775450,0.762630,6.275390,297.740170,-366.676540,1308991.000000,1.000000
3.986000,0.815190,0.642150,4.655270,297.772430,-366.676790,1309016.250000,
3.988000,0.548580,0.180730,4.942380,297.805660,-366.677610,1309041.500000,
3.990000,0.328130,0.346070,6.675290,297.837190,-366.678410,1309066.875000,
3.992000,0.607540,0.603700,6.603520,297.867610,-366.677090,1309092.125000,1.000000
3.994000,0.829280,0.783140,5.403810,297.898470,-366.676390,1309117.500000,
3.996000,0.698550,0.603700,3.691410,297.930180,-366.677030,1309142.750000,
3.998000,0.362730,0.488340,4.604000,297.962250,-366.677490,1309168.125000,
4.000000,0.262760,0.666500,6.777830,297.993190,-366.677860,1309193.375000,1.000000
4.002000,0.660100,0.774170,7.229000,298.024170,-366.676970,1309218.625000,
4.004000,0.966430,0.854920,6.675290,298.055480,-366.676700,1309243.875000,
4.006000,0.825440,0.544740,4.880860,298.087920,-366.676820,1309269.250000,
4.008000,0.421690,0.439640,6.101070,298.120240,-366.677800,1309294.500000,1.000000
4.010000,0.375550,0.633180,6.490720,298.151370,-366.677980,1309319.750000,
4.012000,0.708800,0.769040,6.613770,298.182460,-366.676610,1309345.125000,
4.014000,0.848510,0.693420,5.321780,298.214230,-366.676540,1309370.375000,
4.016000,0.610110,0.302490,4.645020,298.247380,-366.677280,1309395.750000,1.000000
4.018000,0.333250,0.324280,6.429200,298.279360,-366.678410,1309421.000000,
4.020000,0.502440,0.579350,6.634280,298.309940,-366.677430,1309446.250000,
4.022000,0.808780,0.779300,5.885740,298.340640,-366.676270,1309471.500000,
4.024000,0.754940,0.731870,3.804200,298.372220,-366.676910,1309496.875000,1.000000
4.026000,0.439640,0.469120,4.378420,298.404480,-366.677370,1309522.250000,
4.028000,0.212770,0.657530,6.572750,298.435700,-366.677890,1309547.500000,
4.030000,0.567810,0.742130,7.403320,298.466740,-366.677190,1309572.875000,
4.032000,0.922850,0.867740,6.706050,298.497920,-366.676760,1309598.125000,1.000000
4.034000,0.889530,0.631900,4.665530,298.530180,-366.676790,1309623.375000,
4.036000,0.515260,0.412720,5.731930,298.562710,-366.677430,1309648.750000,
4.038000,0.320430,0.608830,6.521480,298.593990,-366.678100,1309674.000000,
4.040000,0.678040,0.792110,6.952150,298.624850,-366.676850,1309699.250000,1.000000
4.042000,0.843380,0.748540,5.844730,298.656560,-366.676450,1309724.625000,
4.044000,0.692140,0.362730,4.573240,298.689580,-366.677000,1309749.875000,
4.046000,0.387080,0.192260,5.670410,298.722230,-366.678160,1309775.125000,
4.048000,0.443480,0.474240,6.459960,298.753080,-366.677920,1309800.500000,1.000000
4.050000,0.760070,0.619080,6.111330,298.783750,-366.676360,1309825.750000,
4.052000,0.807500,0.725460,4.306640,298.815060,-366.676730,1309851.000000,
4.054000,0.539610,0.392210,4.296390,298.847380,-366.677280,1309876.375000,
4.056000,0.231990,0.549870,5.998540,298.878660,-366.677950,1309901.625000,1.000000
4.058000,0.447330,0.679320,7.290530,298.909580,-366.677400,1309926.875000,
4.060000,0.851070,0.825440,6.716310,298.940550,-366.676790,1309952.250000,
4.062000,0.948490,0.712650,4.891110,298.972380,-366.676850,1309977.500000,
4.064000,0.613950,0.412720,5.250000,299.005040,-366.677120,1310002.750000,1.000000
4.066000,0.317870,0.548580,6.726560,299.036560,-366.678130,1310028.125000,
4.068000,0.565250,0.776730,7.157230,299.067260,-366.677310,1310053.375000,
4.070000,0.821590,0.856200,6.326660,299.098630,-366.676390,1310078.625000,
4.072000,0.765200,0.511410,4.511720,299.131290,-366.676910,1310104.000000,1.000000
4.074000,0.419130,0.216610,5.311520,299.164310,-366.677920,1310129.250000,
4.076000,0.370420,0.448610,6.490720,299.195400,-366.678160,1310154.500000,
4.078000,0.704960,0.643430,6.418950,299.226100,-366.676570,1310179.875000,
4.080000,0.838260,0.744690,5.075680,299.257080,-366.676570,1310205.125000,1.000000
4.082000,0.606260,0.535770,3.865720,299.289310,-366.677090,1310230.500000,
4.084000,0.261470,0.535770,5.731930,299.320950,-366.677760,1310255.875000,
4.086000,0.344790,0.722900,7.095700,299.351900,-366.677610,1310281.125000,
4.088000,0.808780,0.819030,7.064940,299.383000,-366.676760,1310306.250000,1.000000
4.090000,0.986940,0.790830,5.444820,299.414610,-366.676790,1310331.750000,
4.092000,0.704960,0.471680,5.250000,299.447360,-366.677060,1310357.000000,
4.094000,0.356320,0.505000,6.531740,299.479340,-366.678040,1310382.250000,
4.096000,0.487060,0.744690,6.962400,299.510250,-366.677610,1310407.500000,1.000000
4.098000,0.804930,0.820310,6.295900,299.541440,-366.676480,1310432.750000,
4.100000,0.795960,0.672910,4.583500,299.573880,-366.676790,1310458.125000,
4.102000,0.528080,0.235840,5.188480,299.607030,-366.677610,1310483.500000,
4.104000,0.346070,0.416560,6.511230,299.638520,-366.678310,1310508.750000,1.000000
4.106000,0.634460,0.646000,6.777830,299.669190,-366.676970,1310534.000000,
4.108000,0.831850,0.766480,5.167970,299.700290,-366.676420,1310559.375000,
4.110000,0.680600,0.572940,3.886230,299.732240,-366.677030,1310584.625000,
4.112000,0.337100,0.457580,4.737300,299.764370,-366.677520,1310609.875000,1.000000
4.114000,0.276860,0.642150,6.777830,299.795350,-366.677760,1310635.250000,
4.116000,0.697270,0.761350,7.444340,299.826350,-366.676850,1310660.500000,
4.118000,0.963870,0.840820,6.193360,299.857700,-366.676640,1310685.750000,
4.120000,0.803650,0.516540,5.075680,299.890260,-366.676850,1310711.125000,1.000000
4.122000,0.399900,0.438350,6.265140,299.922610,-366.677860,1310736.375000,
4.124000,0.387080,0.660100,6.757320,299.953700,-366.677890,1310761.625000,
4.126000,0.731870,0.779300,6.408690,299.984800,-366.676610,1310787.000000,
4.128000,0.843380,0.720340,5.157710,300.016690,-366.676610,1310812.250000,1.000000
4.130000,0.593440,0.275570,4.757810,300.049990,-366.677400,1310837.500000,
4.132000,0.317870,0.340940,6.429200,300.081910,-366.678440,1310862.875000,
4.134000,0.530640,0.584470,6.993160,300.112460,-366.677310,1310888.125000,
4.136000,0.825440,0.797240,5.680660,300.143190,-366.676240,1310913.375000,1.000000
4.138000,0.730590,0.693420,4.019530,300.174800,-366.676910,1310938.875000,
4.140000,0.416560,0.474240,4.388670,300.207000,-366.677370,1310964.125000,
4.142000,0.212770,0.662660,6.624020,300.238130,-366.677830,1310989.375000,
4.144000,0.604980,0.712650,7.321290,300.269290,-366.677090,1311014.625000,1.000000
4.146000,0.953610,0.804930,6.808590,300.300690,-366.676700,1311039.875000,
4.148000,0.861330,0.522950,4.829590,300.333130,-366.676760,1311065.250000,
4.150000,0.479370,0.353760,5.896000,300.365720,-366.677550,1311090.625000,
4.152000,0.329410,0.571660,6.624020,300.397060,-366.678070,1311115.750000,1.000000
4.154000,0.683170,0.745970,6.706050,300.428040,-366.676730,1311141.125000,
4.156000,0.851070,0.692140,5.547360,300.459750,-366.676450,1311166.375000,
4.158000,0.662660,0.338380,4.521970,300.492770,-366.677060,1311191.750000,
4.160000,0.369140,0.228150,6.162600,300.525120,-366.678250,1311217.000000,1.000000
4.162000,0.460140,0.552430,6.654790,300.555730,-366.677730,1311242.375000,
4.164000,0.783140,0.737000,5.998540,300.586150,-366.676270,1311267.625000,
4.166000,0.789550,0.858760,4.224610,300.617280,-366.676730,1311292.875000,
4.168000,0.505000,0.557560,3.999020,300.649260,-366.677280,1311318.250000,1.000000
4.170000,0.216610,0.737000,6.224120,300.680420,-366.677890,1311343.500000,
4.172000,0.485780,0.812620,7.126460,300.711460,-366.677310,1311368.750000,
4.174000,0.867740,0.898500,7.064940,300.742740,-366.676820,1311394.125000,
4.176000,0.930540,0.715210,4.788570,300.775050,-366.676850,1311419.375000,1.000000
4.178000,0.581910,0.401180,5.270510,300.808010,-366.677220,1311444.625000,
4.180000,0.308900,0.538330,6.716310,300.839810,-366.678160,1311470.000000,
4.182000,0.590880,0.730590,6.972660,300.870880,-366.677220,1311495.250000,
4.184000,0.812620,0.775450,6.316410,300.902590,-366.676450,1311520.625000,1.000000
4.186000,0.751100,0.426820,4.614260,300.935390,-366.676970,1311545.875000,
4.188000,0.398620,0.196110,5.629390,300.968290,-366.678040,1311571.125000,
4.190000,0.375550,0.498600,6.634280,300.999150,-366.678130,1311596.500000,
4.192000,0.719060,0.694700,6.234380,301.029660,-366.676480,1311621.750000,1.000000
4.194000,0.826720,0.838260,4.727050,301.060490,-366.676570,1311647.000000,
4.196000,0.580630,0.588320,3.947750,301.092650,-366.677150,1311672.375000,
4.198000,0.228150,0.602420,6.131840,301.124180,-366.677860,1311697.750000,
4.200000,0.356320,0.754940,7.208500,301.155210,-366.677580,1311722.875000,1.000000
4.202000,0.820310,0.844670,7.157230,301.186370,-366.676790,1311748.250000,
4.204000,0.977970,0.770320,5.024410,301.218140,-366.676850,1311773.500000,
4.206000,0.670350,0.431950,5.157710,301.251040,-366.677120,1311798.875000,
4.208000,0.328130,0.451170,6.388180,301.283140,-366.678130,1311824.125000,1.000000
4.210000,0.493470,0.658810,7.116210,301.314240,-366.677550,1311849.375000,
4.212000,0.817750,0.728030,6.613770,301.345610,-366.676480,1311874.625000,
4.214000,0.779300,0.534480,4.470700,301.378170,-366.676880,1311900.000000,
4.216000,0.481930,0.158940,5.311520,301.411220,-366.677730,1311925.375000,1.000000
4.218000,0.344790,0.407590,6.080570,301.442380,-366.678190,1311950.500000,
4.220000,0.648560,0.684450,6.624020,301.472750,-366.676790,1311975.875000,
4.222000,0.819030,0.801090,5.157710,301.503540,-366.676420,1312001.250000,
4.224000,0.658810,0.631900,3.958010,301.535430,-366.676970,1312026.500000,1.000000
4.226000,0.298650,0.528080,5.352540,301.567320,-366.677580,1312051.875000,
4.228000,0.280700,0.744690,6.736820,301.598240,-366.677730,1312077.125000,
4.230000,0.712650,0.845950,7.239260,301.629270,-366.676790,1312102.375000,
4.232000,0.949770,0.872860,5.557620,301.660770,-366.676700,1312127.750000,1.000000
4.234000,0.776730,0.544740,5.024410,301.693450,-366.676970,1312153.000000,
4.236000,0.372990,0.497310,6.377930,301.725800,-366.678010,1312178.250000,
4.238000,0.405030,0.708800,7.105960,301.756840,-366.677890,1312203.625000,
4.240000,0.751100,0.806210,6.562500,301.788090,-366.676610,1312228.875000,1.000000
4.242000,0.830570,0.724180,4.829590,301.820160,-366.676640,1312254.125000,
4.244000,0.566530,0.267880,4.716800,301.853390,-366.677490,1312279.500000,
4.246000,0.303770,0.402470,6.377930,301.885070,-366.678440,1312304.750000,
4.248000,0.562680,0.643430,6.695800,301.915530,-366.677190,1312330.000000,1.000000
4.250000,0.820310,0.838260,5.793460,301.946410,-366.676270,1312355.375000,
4.252000,0.710080,0.680600,4.019530,301.978150,-366.676910,1312380.625000,
4.254000,0.385800,0.519100,4.552730,302.010350,-366.677400,1312406.000000,
4.256000,0.225590,0.706240,6.511230,302.041500,-366.677830,1312431.250000,1.000000
4.258000,0.633180,0.772890,7.249510,302.072660,-366.677060,1312456.500000,
4.260000,0.968990,0.851070,6.398440,302.104160,-366.676700,1312481.750000,
4.262000,0.844670,0.543460,5.034670,302.136750,-366.676790,1312507.125000,
4.264000,0.446040,0.384520,6.152340,302.169370,-366.677670,1312532.375000,1.000000
4.266000,0.338380,0.607540,6.880370,302.200590,-366.678040,1312557.625000,
4.268000,0.689580,0.811340,6.613770,302.231450,-366.676640,1312583.000000,
4.270000,0.851070,0.798520,5.229490,302.262880,-366.676480,1312608.250000,
4.272000,0.631900,0.426820,4.665530,302.295750,-366.677150,1312633.500000,1.000000
4.274000,0.346070,0.340940,5.998540,302.327880,-366.678280,1312658.875000,
4.276000,0.478090,0.613950,6.849610,302.358490,-366.677580,1312684.125000,
4.278000,0.788270,0.775450,5.813960,302.389130,-366.676240,1312709.375000,
4.280000,0.775450,0.801090,4.286130,302.420650,-366.676790,1312734.875000,1.000000
4.282000,0.467830,0.487060,4.142580,302.452940,-366.677310,1312760.125000,
4.284000,0.202510,0.660100,6.039550,302.484340,-366.677920,1312785.375000,
4.286000,0.525510,0.717770,7.362300,302.515560,-366.677310,1312810.750000,
4.288000,0.892090,0.822880,6.788090,302.546940,-366.676880,1312836.000000,1.000000
4.290000,0.921570,0.616520,4.983400,302.579320,-366.676910,1312861.250000,
4.292000,0.553710,0.349910,5.393550,302.612090,-366.677340,1312886.625000,
4.294000,0.302490,0.558840,6.941890,302.643460,-366.678130,1312911.875000,
4.296000,0.633180,0.803650,7.064940,302.674130,-366.677030,1312937.000000,1.000000
4.298000,0.817750,0.852360,5.803710,302.705510,-366.676390,1312962.500000,
4.300000,0.728030,0.508850,4.665530,302.738040,-366.676940,1312987.750000,
4.302000,0.389650,0.315310,5.813960,302.770630,-366.678070,1313013.000000,
4.304000,0.408870,0.604980,6.880370,302.801360,-366.678040,1313038.375000,1.000000
4.306000,0.726750,0.733150,6.080570,302.832060,-366.676390,1313063.625000,
4.308000,0.815190,0.821590,4.655270,302.863250,-366.676640,1313088.875000,
4.310000,0.557560,0.489620,3.937500,302.895690,-366.677250,1313114.250000,
4.312000,0.219180,0.556270,5.988280,302.927340,-366.677980,1313139.500000,1.000000
4.314000,0.396060,0.669070,7.362300,302.958560,-366.677550,1313164.750000,
4.316000,0.830570,0.781860,7.157230,302.989780,-366.676880,1313190.125000,
4.318000,0.963870,0.711360,5.352540,303.021640,-366.676910,1313215.375000,
4.320000,0.639590,0.422970,5.034670,303.054320,-366.677190,1313240.625000,1.000000
4.322000,0.311460,0.534480,6.644530,303.085970,-366.678160,1313266.000000,
4.324000,0.522950,0.786990,7.044430,303.116640,-366.677460,1313291.250000,
4.326000,0.817750,0.894650,6.521480,303.147770,-366.676390,1313316.500000,
4.328000,0.772890,0.634460,4.624510,303.180180,-366.676910,1313341.875000,1.000000
4.330000,0.442200,0.319150,5.475590,303.213010,-366.677800,1313367.125000,
4.332000,0.358890,0.558840,6.449710,303.244080,-366.678160,1313392.375000,
4.334000,0.676760,0.788270,6.203610,303.274660,-366.676700,1313417.750000,
4.336000,0.825440,0.879270,5.003910,303.305570,-366.676510,1313443.000000,1.000000
4.338000,0.633180,0.678040,3.588870,303.337740,-366.677060,1313468.375000,
4.340000,0.271730,0.570370,5.762700,303.369720,-366.677760,1313493.750000,
4.342000,0.311460,0.724180,6.993160,303.400970,-366.677760,1313519.000000,
4.344000,0.754940,0.797240,7.300780,303.432310,-366.676790,1313544.250000,1.000000
4.346000,0.960020,0.798520,5.578130,303.463960,-366.676790,1313569.625000,
4.348000,0.747250,0.485780,4.655270,303.496700,-366.677060,1313594.875000,
4.350000,0.362730,0.490910,6.459960,303.528840,-366.678040,1313620.125000,
4.352000,0.447330,0.742130,6.849610,303.559660,-366.677760,1313645.375000,1.000000
4.354000,0.774170,0.842100,6.839360,303.590730,-366.676540,1313670.625000,
4.356000,0.813900,0.742130,4.788570,303.622860,-366.676760,1313696.000000,
4.358000,0.546020,0.269170,4.901370,303.656040,-366.677580,1313721.375000,
4.360000,0.324280,0.434510,6.275390,303.687620,-366.678410,1313746.625000,1.000000
4.362000,0.606260,0.667790,6.603520,303.718170,-366.677090,1313771.875000,
4.364000,0.831850,0.819030,5.485840,303.749180,-366.676360,1313797.250000,
4.366000,0.698550,0.628050,4.173340,303.781040,-366.677030,1313822.500000,
4.368000,0.358890,0.489620,4.962890,303.813230,-366.677490,1313847.750000,1.000000
4.370000,0.252500,0.676760,6.562500,303.844240,-366.677890,1313873.125000,
4.372000,0.662660,0.783140,7.321290,303.875240,-366.677030,1313898.375000,
4.374000,0.974120,0.856200,6.172850,303.906590,-366.676700,1313923.625000,
4.376000,0.834410,0.538330,4.942380,303.939060,-366.676850,1313949.000000,1.000000
4.378000,0.424260,0.431950,6.336910,303.971410,-366.677760,1313974.250000,
4.380000,0.365300,0.672910,6.941890,304.002410,-366.677980,1313999.625000,
4.382000,0.702390,0.829280,6.726560,304.033330,-366.676570,1314024.875000,
4.384000,0.847230,0.766480,5.014160,304.065030,-366.676510,1314050.125000,1.000000
4.386000,0.607540,0.365300,4.614260,304.098210,-366.677280,1314075.500000,
4.388000,0.337100,0.360170,5.896000,304.130250,-366.678440,1314100.750000,
4.390000,0.502440,0.608830,6.859860,304.160920,-366.677520,1314126.000000,
4.392000,0.808780,0.793400,6.070310,304.191710,-366.676330,1314151.375000,1.000000
4.394000,0.760070,0.757510,4.091310,304.223330,-366.676910,1314176.750000,
4.396000,0.440920,0.515260,4.388670,304.255460,-366.677400,1314202.000000,
4.398000,0.203800,0.724180,5.824220,304.286590,-366.677890,1314227.250000,
4.400000,0.560120,0.824160,7.464840,304.317540,-366.677220,1314252.500000,1.000000
4.402000,0.921570,0.958740,6.552250,304.348660,-366.676790,1314277.750000,
4.404000,0.895940,0.731870,5.075680,304.380800,-366.676790,1314303.125000,
4.406000,0.517820,0.493470,5.834470,304.413420,-366.677430,1314328.500000,
4.408000,0.319150,0.667790,6.777830,304.444890,-366.678100,1314353.625000,1.000000
4.410000,0.674190,0.820310,6.931640,304.475950,-366.676910,1314379.000000,
4.412000,0.843380,0.769040,5.229490,304.507840,-366.676450,1314404.250000,
4.414000,0.693420,0.385800,4.645020,304.540860,-366.677000,1314429.625000,
4.416000,0.385800,0.229430,5.701170,304.573640,-366.678160,1314455.000000,1.000000
4.418000,0.442200,0.517820,6.982910,304.604490,-366.677980,1314480.250000,
4.420000,0.762630,0.676760,6.234380,304.635160,-366.676420,1314505.500000,
4.422000,0.812620,0.804930,4.491210,304.666320,-366.676760,1314530.875000,
4.424000,0.539610,0.489620,3.958010,304.698580,-366.677340,1314556.125000,1.000000
4.426000,0.226870,0.647280,5.752440,304.729800,-366.677920,1314581.375000,
4.428000,0.438350,0.785710,7.280270,304.760590,-366.677400,1314606.750000,
4.430000,0.853640,0.940800,7.136720,304.791530,-366.676790,1314632.000000,
4.432000,0.954900,0.834410,5.291020,304.823270,-366.676850,1314657.250000,1.000000
4.434000,0.619080,0.515260,5.229490,304.855990,-366.677150,1314682.625000,
4.436000,0.317870,0.620360,6.562500,304.887630,-366.678160,1314707.875000,
4.438000,0.558840,0.815190,7.054690,304.918550,-366.677370,1314733.125000,
4.440000,0.821590,0.857480,5.988280,304.950130,-366.676420,1314758.500000,1.000000
4.442000,0.769040,0.496030,4.593750,304.983030,-366.676910,1314783.750000,
4.444000,0.419130,0.189700,5.598630,305.016140,-366.677920,1314809.000000,
4.446000,0.365300,0.442200,6.695800,305.047300,-366.678160,1314834.375000,
4.448000,0.702390,0.651120,6.244630,305.077970,-366.676640,1314859.625000,1.000000
4.450000,0.842100,0.745970,4.727050,305.109010,-366.676610,1314884.875000,
4.452000,0.607540,0.533200,3.824710,305.141200,-366.677120,1314910.250000,
4.454000,0.260190,0.521670,5.516600,305.172790,-366.677760,1314935.625000,
4.456000,0.338380,0.734440,7.341800,305.203610,-366.677640,1314960.750000,1.000000
4.458000,0.801090,0.849790,7.290530,305.234560,-366.676730,1314986.125000,
4.460000,0.984380,0.817750,5.506350,305.266080,-366.676790,1315011.375000,
4.462000,0.710080,0.485780,4.839840,305.298740,-366.677060,1315036.750000,
4.464000,0.358890,0.505000,6.254880,305.330750,-366.678070,1315062.000000,1.000000
4.466000,0.489620,0.743410,7.054690,305.361630,-366.677640,1315087.250000,
4.468000,0.808780,0.813900,6.388180,305.392760,-366.676540,1315112.500000,
4.470000,0.801090,0.681880,4.942380,305.425080,-366.676820,1315137.875000,
4.472000,0.528080,0.228150,5.014160,305.458220,-366.677640,1315163.250000,1.000000
4.474000,0.340940,0.397340,6.593260,305.489750,-366.678310,1315188.500000,
4.476000,0.625490,0.625490,6.490720,305.520360,-366.677000,1315213.750000,
4.478000,0.833130,0.762630,5.106450,305.551360,-366.676390,1315239.125000,
4.480000,0.684450,0.596010,3.906740,305.583160,-366.676970,1315264.375000,1.000000
4.482000,0.338380,0.511410,5.198730,305.615080,-366.677520,1315289.750000,
4.484000,0.276860,0.708800,6.993160,305.645940,-366.677760,1315315.000000,
4.486000,0.692140,0.813900,7.229000,305.676940,-366.676910,1315340.250000,
4.488000,0.966430,0.858760,6.193360,305.708310,-366.676700,1315365.625000,1.000000
4.490000,0.810060,0.529360,4.727050,305.740940,-366.676910,1315390.875000,
4.492000,0.403750,0.446040,6.111330,305.773320,-366.677860,1315416.125000,
4.494000,0.388370,0.666500,7.085450,305.804410,-366.677920,1315441.500000,
4.496000,0.729310,0.804930,6.849610,305.835450,-366.676610,1315466.750000,1.000000
4.498000,0.848510,0.738280,5.280760,305.867250,-366.676640,1315492.000000,
4.500000,0.597290,0.323000,4.655270,305.900390,-366.677430,1315517.375000,
4.502000,0.324280,0.378110,6.224120,305.932220,-366.678470,1315542.625000,
4.504000,0.530640,0.622920,6.675290,305.962710,-366.677340,1315567.875000,1.000000
4.506000,0.826720,0.822880,5.885740,305.993440,-366.676240,1315593.250000,
4.508000,0.737000,0.731870,4.306640,306.025050,-366.676910,1315618.500000,
4.510000,0.421690,0.493470,4.562990,306.057190,-366.677370,1315643.875000,
4.512000,0.207640,0.669070,6.388180,306.088440,-366.677860,1315669.125000,1.000000
4.514000,0.594730,0.721620,7.167480,306.119660,-366.677120,1315694.375000,
4.516000,0.952330,0.797240,6.511230,306.151120,-366.676730,1315719.625000,
4.518000,0.871580,0.513980,4.819340,306.183650,-366.676760,1315745.000000,
4.520000,0.490910,0.320430,5.885740,306.216340,-366.677520,1315770.250000,1.000000
4.522000,0.333250,0.540890,7.116210,306.247650,-366.678070,1315795.500000,
4.524000,0.690860,0.712650,6.921390,306.278590,-366.676790,1315820.875000,
4.526000,0.860050,0.665220,5.414060,306.310300,-366.676510,1315846.125000,
4.528000,0.670350,0.314030,4.347660,306.343140,-366.677090,1315871.375000,1.000000
4.530000,0.378110,0.228150,5.854980,306.375370,-366.678190,1315896.750000,
4.532000,0.455020,0.554990,6.695800,306.405820,-366.677760,1315922.000000,
4.534000,0.783140,0.752380,6.480470,306.436100,-366.676240,1315947.375000,
4.536000,0.798520,0.862610,4.511720,306.467160,-366.676700,1315972.750000,1.000000
4.538000,0.517820,0.520390,4.040040,306.499240,-366.677340,1315998.000000,
4.540000,0.226870,0.653690,5.813960,306.530610,-366.677920,1316023.250000,
4.542000,0.489620,0.704960,7.218750,306.561740,-366.677340,1316048.625000,
4.544000,0.876710,0.794680,6.849610,306.593140,-366.676820,1316073.875000,1.000000
4.546000,0.936950,0.637020,5.167970,306.625240,-366.676850,1316099.125000,
4.548000,0.597290,0.360170,5.649900,306.658080,-366.677220,1316124.500000,
4.550000,0.316590,0.506290,6.685550,306.689670,-366.678160,1316149.750000,
4.552000,0.584470,0.710080,7.187990,306.720610,-366.677280,1316175.000000,1.000000
4.554000,0.816470,0.766480,5.834470,306.752140,-366.676420,1316200.375000,
4.556000,0.758790,0.429380,4.368160,306.784850,-366.676940,1316225.625000,
4.558000,0.405030,0.207640,5.834470,306.817540,-366.678040,1316250.875000,
4.560000,0.376830,0.521670,6.870120,306.848270,-366.678100,1316276.250000,1.000000
4.562000,0.717770,0.722900,6.388180,306.878750,-366.676480,1316301.500000,
4.564000,0.829280,0.816470,4.727050,306.909610,-366.676570,1316326.750000,
4.566000,0.584470,0.569090,3.783690,306.941830,-366.677190,1316352.125000,
4.568000,0.238400,0.566530,5.516600,306.973390,-366.677890,1316377.375000,1.000000
4.570000,0.362730,0.716490,7.311040,307.004460,-366.677610,1316402.750000,
4.572000,0.822880,0.807500,7.382810,307.035610,-366.676790,1316428.000000,
4.574000,0.985660,0.720340,5.506350,307.067470,-366.676820,1316453.250000,
4.576000,0.679320,0.369140,5.116700,307.100400,-366.677120,1316478.625000,1.000000
4.578000,0.337100,0.392210,6.193360,307.132540,-366.678130,1316503.875000,
4.580000,0.499880,0.622920,6.993160,307.163510,-366.677550,1316529.125000,
4.582000,0.820310,0.708800,6.285640,307.194730,-366.676480,1316554.500000,
4.584000,0.781860,0.557560,4.829590,307.227110,-366.676880,1316579.750000,1.000000
4.586000,0.489620,0.165340,5.455080,307.260010,-366.677730,1316605.000000,
4.588000,0.348630,0.410160,6.634280,307.291110,-366.678220,1316630.375000,
4.590000,0.646000,0.663940,6.398440,307.321500,-366.676850,1316655.625000,
4.592000,0.821590,0.778020,4.778320,307.352360,-366.676480,1316680.875000,1.000000
4.594000,0.663940,0.599850,3.865720,307.384190,-366.677000,1316706.250000,
4.596000,0.305050,0.517820,5.188480,307.416080,-366.677580,1316731.625000,
4.598000,0.280700,0.721620,6.972660,307.446960,-366.677760,1316756.875000,
4.600000,0.708800,0.817750,7.526370,307.478030,-366.676850,1316782.125000,1.000000
4.602000,0.953610,0.829280,5.947270,307.509520,-366.676760,1316807.500000,
4.604000,0.785710,0.478090,4.737300,307.542300,-366.677000,1316832.750000,
4.606000,0.384520,0.406310,6.049800,307.574740,-366.677980,1316858.000000,
4.608000,0.401180,0.615230,6.962400,307.605830,-366.677890,1316883.250000,1.000000
4.610000,0.743410,0.715210,6.726560,307.637020,-366.676570,1316908.500000,
4.612000,0.826720,0.644710,5.311520,307.669010,-366.676640,1316934.000000,
4.614000,0.566530,0.210210,4.891110,307.702180,-366.677490,1316959.250000,
4.616000,0.308900,0.316590,6.224120,307.733860,-366.678440,1316984.500000,1.000000
4.618000,0.562680,0.562680,6.777830,307.764310,-366.677220,1317009.875000,
4.620000,0.825440,0.743410,5.383300,307.795200,-366.676330,1317035.125000,
4.622000,0.719060,0.593440,3.927250,307.826870,-366.677000,1317060.375000,
4.624000,0.393490,0.431950,4.880860,307.859010,-366.677430,1317085.750000,1.000000
4.626000,0.216610,0.622920,6.706050,307.890080,-366.677860,1317111.000000,
4.628000,0.624210,0.698550,7.290530,307.921140,-366.677090,1317136.250000,
4.630000,0.965150,0.779300,6.418950,307.952510,-366.676730,1317161.625000,
4.632000,0.852360,0.493470,4.768070,307.984920,-366.676790,1317186.875000,1.000000
4.634000,0.457580,0.348630,5.783200,308.017330,-366.677640,1317212.125000,
4.636000,0.337100,0.596010,7.157230,308.048370,-366.678040,1317237.500000,
4.638000,0.680600,0.784420,6.736820,308.079160,-366.676640,1317262.750000,
4.640000,0.844670,0.724180,5.547360,308.110690,-366.676510,1317288.000000,1.000000
4.642000,0.638310,0.335820,4.419430,308.143710,-366.677190,1317313.375000,
4.644000,0.351200,0.234560,5.906250,308.175960,-366.678310,1317338.625000,
4.646000,0.478090,0.522950,6.603520,308.206570,-366.677610,1317363.875000,
4.648000,0.785710,0.704960,5.803710,308.237150,-366.676300,1317389.250000,1.000000
4.650000,0.776730,0.752380,4.532230,308.268590,-366.676820,1317414.500000,
4.652000,0.476810,0.434510,4.019530,308.300810,-366.677370,1317439.875000,
4.654000,0.210210,0.617800,6.265140,308.332180,-366.677950,1317465.250000,
4.656000,0.525510,0.687010,7.177730,308.363310,-366.677340,1317490.375000,1.000000
4.658000,0.886960,0.797240,6.593260,308.394560,-366.676910,1317515.625000,
4.660000,0.916440,0.615230,4.829590,308.426790,-366.676880,1317541.125000,
4.662000,0.553710,0.347350,5.793460,308.459500,-366.677340,1317566.375000,
4.664000,0.302490,0.540890,6.972660,308.490910,-366.678130,1317591.500000,1.000000
4.666000,0.622920,0.762630,7.208500,308.521640,-366.677090,1317616.875000,
4.668000,0.810060,0.792110,5.803710,308.553100,-366.676480,1317642.125000,
4.670000,0.730590,0.419130,4.398930,308.585780,-366.677030,1317667.500000,
