time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.396000,0.151250,0.638310,1.979000,320.060390,-356.711880,2393448.750000,
5.398000,0.148680,0.622920,1.896970,320.092130,-356.711910,2393474.000000,
5.400000,0.151250,0.620360,1.948240,320.123750,-356.711880,2393499.250000,1.000000
5.402000,0.153810,0.624210,2.050780,320.155400,-356.711880,2393524.750000,
5.404000,0.135860,0.629330,2.030270,320.186980,-356.711880,2393549.750000,
5.406000,0.140990,0.611390,1.927730,320.218630,-356.711850,2393575.250000,
5.408000,0.139710,0.601140,1.794430,320.250340,-356.711910,2393600.500000,1.000000
5.410000,0.140990,0.570370,1.855960,320.282010,-356.711880,2393625.750000,
5.412000,0.144840,0.572940,1.445800,320.313750,-356.711910,2393651.000000,
5.414000,0.132020,0.569090,1.917480,320.345370,-356.711880,2393676.500000,
5.416000,0.137150,0.576780,2.050780,320.377040,-356.711880,2393701.750000,1.000000
5.418000,0.133300,0.588320,2.061040,320.408690,-356.711910,2393727.000000,
5.420000,0.142270,0.579350,1.927730,320.440340,-356.711880,2393752.250000,
5.422000,0.133300,0.594730,2.020020,320.471980,-356.711910,2393777.500000,
5.424000,0.128170,0.594730,1.917480,320.503570,-356.711880,2393803.000000,1.000000
5.426000,0.130740,0.607540,1.979000,320.535190,-356.711880,2393828.250000,
5.428000,0.129460,0.631900,2.327640,320.566710,-356.711910,2393853.500000,
5.430000,0.135860,0.660100,2.132810,320.598140,-356.711850,2393878.750000,
5.432000,0.128170,0.704960,2.307130,320.629520,-356.711910,2393904.250000,1.000000
5.434000,0.120480,0.717770,1.855960,320.660950,-356.711850,2393929.250000,
5.436000,0.126890,0.707520,1.681640,320.692500,-356.711910,2393954.750000,
5.438000,0.128170,0.687010,1.968750,320.724210,-356.711880,2393980.000000,
5.440000,0.129460,0.661380,1.691890,320.755890,-356.711850,2394005.250000,1.000000
5.442000,0.119200,0.657530,2.102050,320.787690,-356.711910,2394030.500000,
5.444000,0.121770,0.633180,1.825200,320.819490,-356.711880,2394056.000000,
5.446000,0.119200,0.625490,1.968750,320.851290,-356.711910,2394081.000000,
5.448000,0.126890,0.626770,1.579100,320.883090,-356.711880,2394106.500000,1.000000
5.450000,0.119200,0.617800,1.876460,320.914830,-356.711850,2394131.750000,
5.452000,0.111510,0.630620,2.050780,320.946560,-356.711880,2394157.000000,
5.454000,0.111510,0.611390,2.071290,320.978270,-356.711880,2394182.250000,
5.456000,0.115360,0.651120,2.327640,321.009890,-356.711910,2394207.750000,1.000000
5.458000,0.115360,0.661380,1.804690,321.041410,-356.711880,2394232.750000,
5.460000,0.111510,0.695980,1.825200,321.072910,-356.711850,2394258.250000,
5.462000,0.107670,0.689580,1.763670,321.104460,-356.711880,2394283.500000,
5.464000,0.105100,0.671630,1.907230,321.136080,-356.711880,2394308.750000,1.000000
5.466000,0.107670,0.688290,1.917480,321.167660,-356.711910,2394334.000000,
5.468000,0.108950,0.675480,1.886720,321.199310,-356.711880,2394359.500000,
5.470000,0.094850,0.683170,1.876460,321.230930,-356.711880,2394384.500000,
5.472000,0.099980,0.639590,1.650880,321.262730,-356.711880,2394410.000000,1.000000
5.474000,0.094850,0.598570,1.609860,321.294590,-356.711880,2394435.250000,
5.476000,0.102540,0.579350,1.589360,321.326420,-356.711880,2394460.500000,
5.478000,0.099980,0.567810,1.835450,321.358180,-356.711910,2394486.000000,
5.480000,0.096130,0.588320,2.378910,321.389830,-356.711850,2394511.250000,1.000000
5.482000,0.096130,0.612670,2.194340,321.421420,-356.711880,2394536.250000,
5.484000,0.092290,0.639590,2.122560,321.452880,-356.711880,2394561.750000,
5.486000,0.103820,0.678040,1.989260,321.484340,-356.711910,2394587.250000,
5.488000,0.096130,0.671630,1.753420,321.515840,-356.711910,2394612.250000,1.000000
5.490000,0.094850,0.680600,1.743160,321.547360,-356.711880,2394637.750000,
5.492000,0.092290,0.665220,2.009770,321.579010,-356.711880,2394663.000000,
5.494000,0.096130,0.669070,2.143070,321.610630,-356.711910,2394688.250000,
5.496000,0.102540,0.695980,2.112300,321.642210,-356.711880,2394713.500000,1.000000
5.498000,0.093570,0.693420,1.917480,321.673770,-356.711880,2394739.000000,
5.500000,0.093570,0.695980,1.732910,321.705440,-356.711910,2394764.000000,
5.502000,0.093570,0.660100,1.548340,321.737180,-356.711910,2394789.500000,
5.504000,0.099980,0.646000,1.620120,321.768890,-356.711880,2394814.750000,1.000000
5.506000,0.098690,0.637020,2.102050,321.800600,-356.711880,2394840.000000,
5.508000,0.088440,0.643430,2.081540,321.832210,-356.711910,2394865.250000,
5.510000,0.092290,0.666500,2.255860,321.863770,-356.711880,2394890.750000,
5.512000,0.092290,0.666500,1.989260,321.895390,-356.711910,2394915.750000,1.000000
5.514000,0.099980,0.671630,1.794430,321.926940,-356.711880,2394941.250000,
5.516000,0.099980,0.666500,1.794430,321.958620,-356.711910,2394966.500000,
5.518000,0.087160,0.675480,1.599610,321.990230,-356.711880,2394991.750000,
5.520000,0.094850,0.658810,1.989260,322.021910,-356.711880,2395017.000000,1.000000
5.522000,0.093570,0.657530,1.917480,322.053680,-356.711910,2395042.500000,
5.524000,0.099980,0.637020,1.937990,322.085390,-356.711880,2395067.500000,
5.526000,0.097410,0.624210,1.640630,322.117190,-356.711910,2395093.000000,
5.528000,0.087160,0.610110,1.691890,322.148900,-356.711880,2395118.250000,1.000000
5.530000,0.091000,0.594730,1.784180,322.180660,-356.711910,2395143.500000,
5.532000,0.096130,0.628050,1.794430,322.212190,-356.711910,2395168.750000,
5.534000,0.099980,0.681880,2.204590,322.243560,-356.711880,2395194.250000,
5.536000,0.094850,0.733150,1.886720,322.274870,-356.711910,2395219.250000,1.000000
5.538000,0.093570,0.722900,2.050780,322.306340,-356.711880,2395244.750000,
5.540000,0.094850,0.699830,1.948240,322.337920,-356.711910,2395270.000000,
5.542000,0.098690,0.675480,2.061040,322.369570,-356.711910,2395295.250000,
5.544000,0.103820,0.674190,2.132810,322.401210,-356.711880,2395320.500000,1.000000
5.546000,0.097410,0.684450,2.143070,322.432860,-356.711910,2395346.000000,
5.548000,0.099980,0.678040,1.968750,322.464600,-356.711880,2395371.250000,
5.550000,0.102540,0.656250,1.671390,322.496430,-356.711910,2395396.500000,
5.552000,0.110230,0.633180,2.050780,322.528260,-356.711910,2395422.000000,1.000000
5.554000,0.108950,0.622920,1.599610,322.560030,-356.711910,2395447.000000,
5.556000,0.108950,0.615230,1.845700,322.591770,-356.711910,2395472.500000,
5.558000,0.101260,0.621640,2.030270,322.623440,-356.711880,2395497.750000,
5.560000,0.110230,0.652400,1.917480,322.654970,-356.711910,2395523.000000,1.000000
5.562000,0.112790,0.688290,1.722660,322.686430,-356.711880,2395548.250000,
5.564000,0.103820,0.706240,1.855960,322.717830,-356.711880,2395573.750000,
5.566000,0.102540,0.721620,1.845700,322.749270,-356.711910,2395598.750000,
5.568000,0.101260,0.694700,2.184080,322.780850,-356.711880,2395624.250000,1.000000
5.570000,0.108950,0.694700,2.143070,322.812470,-356.711910,2395649.500000,
5.572000,0.108950,0.649840,2.020020,322.844210,-356.711880,2395674.750000,
5.574000,0.106380,0.639590,1.907230,322.875950,-356.711880,2395700.000000,
5.576000,0.101260,0.610110,1.773930,322.907710,-356.711910,2395725.500000,1.000000
5.578000,0.099980,0.570370,1.722660,322.939580,-356.711910,2395750.500000,
5.580000,0.107670,0.562680,1.804690,322.971410,-356.711910,2395776.000000,
5.582000,0.105100,0.557560,2.009770,323.003080,-356.711880,2395801.250000,
5.584000,0.099980,0.604980,1.907230,323.034610,-356.711910,2395826.500000,1.000000
5.586000,0.097410,0.631900,1.732910,323.066040,-356.711880,2395851.750000,
5.588000,0.102540,0.660100,1.589360,323.097500,-356.711910,2395877.250000,
5.590000,0.106380,0.683170,1.568850,323.128910,-356.711910,2395902.250000,
5.592000,0.102540,0.697270,1.630370,323.160310,-356.711910,2395927.750000,1.000000
5.594000,0.103820,0.725460,2.266110,323.191710,-356.711880,2395953.000000,
5.596000,0.097410,0.722900,2.286620,323.223240,-356.711880,2395978.250000,
5.598000,0.103820,0.728030,2.184080,323.254760,-356.711910,2396003.500000,
5.600000,0.105100,0.738280,1.835450,323.286320,-356.711910,2396029.000000,1.000000
5.602000,0.101260,0.724180,1.609860,323.317960,-356.711910,2396054.000000,
5.604000,0.103820,0.704960,1.866210,323.349700,-356.711910,2396079.500000,
5.606000,0.097410,0.652400,1.917480,323.381650,-356.711910,2396104.750000,
5.608000,0.107670,0.616520,2.337890,323.413510,-356.711910,2396130.000000,1.000000
5.610000,0.107670,0.622920,2.163570,323.445310,-356.711910,2396155.500000,
5.612000,0.098690,0.646000,1.948240,323.476900,-356.711880,2396180.750000,
5.614000,0.098690,0.671630,1.712400,323.508510,-356.711910,2396206.000000,
5.616000,0.101260,0.669070,1.302250,323.540070,-356.711910,2396231.250000,1.000000
5.618000,0.105100,0.683170,1.835450,323.571620,-356.711910,2396256.750000,
5.620000,0.102540,0.688290,1.845700,323.603210,-356.711910,2396281.750000,
5.622000,0.101260,0.684450,2.419920,323.634800,-356.711910,2396307.250000,
5.624000,0.094850,0.687010,2.286620,323.666410,-356.711910,2396332.500000,1.000000
5.626000,0.101260,0.662660,2.102050,323.698120,-356.711910,2396357.750000,
5.628000,0.107670,0.667790,1.681640,323.729770,-356.711910,2396383.000000,
5.630000,0.103820,0.640870,1.538090,323.761540,-356.711910,2396408.500000,
5.632000,0.093570,0.642150,2.020020,323.793180,-356.711880,2396433.500000,1.000000
5.634000,0.094850,0.635740,1.794430,323.824830,-356.711910,2396459.000000,
5.636000,0.099980,0.654970,2.122560,323.856410,-356.711910,2396484.250000,
5.638000,0.102540,0.671630,1.753420,323.887910,-356.711910,2396509.500000,
5.640000,0.099980,0.678040,1.835450,323.919430,-356.711910,2396534.750000,1.000000
5.642000,0.085880,0.679320,1.538090,323.950960,-356.711880,2396560.250000,
5.644000,0.093570,0.666500,1.743160,323.982540,-356.711910,2396585.250000,
5.646000,0.098690,0.681880,1.722660,324.014100,-356.711910,2396610.750000,
5.648000,0.097410,0.683170,2.071290,324.045680,-356.711880,2396636.000000,1.000000
5.650000,0.096130,0.692140,1.999510,324.077300,-356.711910,2396661.250000,
5.652000,0.089720,0.679320,1.876460,324.108920,-356.711910,2396686.500000,
5.654000,0.097410,0.670350,2.132810,324.140690,-356.711910,2396712.000000,
5.656000,0.096130,0.646000,1.855960,324.172420,-356.711910,2396737.250000,1.000000
5.658000,0.105100,0.646000,2.132810,324.204130,-356.711910,2396762.500000,
5.660000,0.094850,0.658810,2.112300,324.235720,-356.711910,2396787.750000,
5.662000,0.096130,0.675480,2.081540,324.267270,-356.711880,2396813.000000,
5.664000,0.102540,0.699830,1.712400,324.298770,-356.711910,2396838.250000,1.000000
5.666000,0.105100,0.720340,1.948240,324.330170,-356.711910,2396863.750000,
5.668000,0.105100,0.752380,1.630370,324.361600,-356.711910,2396889.000000,
5.670000,0.099980,0.749820,1.835450,324.393040,-356.711910,2396914.250000,
5.672000,0.098690,0.734440,2.009770,324.424620,-356.711910,2396939.500000,1.000000
5.674000,0.107670,0.712650,2.009770,324.456330,-356.711910,2396964.750000,
5.676000,0.107670,0.689580,2.050780,324.488040,-356.711910,2396990.250000,
5.678000,0.106380,0.672910,1.866210,324.519840,-356.711910,2397015.500000,
5.680000,0.097410,0.651120,1.958500,324.551640,-356.711910,2397040.750000,1.000000
5.682000,0.105100,0.617800,1.948240,324.583500,-356.711910,2397066.000000,
5.684000,0.106380,0.624210,2.081540,324.615330,-356.711940,2397091.500000,
5.686000,0.115360,0.620360,2.081540,324.647030,-356.711910,2397116.500000,
5.688000,0.108950,0.652400,1.989260,324.678620,-356.711910,2397142.000000,1.000000
5.690000,0.096130,0.660100,1.958500,324.710170,-356.711910,2397167.250000,
5.692000,0.108950,0.661380,1.845700,324.741730,-356.711910,2397192.500000,
5.694000,0.111510,0.697270,1.661130,324.773190,-356.711910,2397217.750000,
5.696000,0.111510,0.712650,1.804690,324.804530,-356.711880,2397243.250000,1.000000
5.698000,0.103820,0.752380,1.753420,324.835940,-356.711910,2397268.500000,
5.700000,0.103820,0.737000,1.876460,324.867400,-356.711910,2397293.750000,
5.702000,0.110230,0.721620,1.609860,324.899020,-356.711910,2397319.000000,
5.704000,0.112790,0.712650,1.855960,324.930660,-356.711910,2397344.250000,1.000000
5.706000,0.112790,0.666500,1.712400,324.962430,-356.711910,2397369.500000,
5.708000,0.105100,0.648560,1.999510,324.994230,-356.711910,2397395.000000,
5.710000,0.106380,0.601140,2.184080,325.026120,-356.711910,2397420.250000,
5.712000,0.110230,0.611390,2.020020,325.057860,-356.711910,2397445.500000,1.000000
5.714000,0.114070,0.619080,2.061040,325.089570,-356.711910,2397470.750000,
5.716000,0.111510,0.631900,1.661130,325.121190,-356.711880,2397496.000000,
5.718000,0.107670,0.639590,1.958500,325.152770,-356.711910,2397521.250000,
5.720000,0.107670,0.643430,1.907230,325.184390,-356.711880,2397546.750000,1.000000
5.722000,0.115360,0.653690,1.917480,325.215880,-356.711910,2397572.000000,
5.724000,0.114070,0.662660,2.081540,325.247410,-356.711910,2397597.250000,
5.726000,0.103820,0.667790,1.866210,325.278870,-356.711880,2397622.500000,
5.728000,0.105100,0.665220,1.835450,325.310490,-356.711910,2397647.750000,1.000000
5.730000,0.107670,0.652400,1.517580,325.342040,-356.711910,2397673.000000,
5.732000,0.106380,0.660100,1.794430,325.373600,-356.711910,2397698.500000,
5.734000,0.111510,0.667790,1.876460,325.405180,-356.711910,2397723.750000,
5.736000,0.098690,0.657530,2.327640,325.436740,-356.711910,2397749.000000,1.000000
5.738000,0.102540,0.647280,2.337890,325.468440,-356.711910,2397774.250000,
5.740000,0.102540,0.603700,2.061040,325.500210,-356.711910,2397799.750000,
5.742000,0.112790,0.601140,1.784180,325.531890,-356.711910,2397825.000000,
5.744000,0.103820,0.593440,1.681640,325.563540,-356.711910,2397850.250000,1.000000
5.746000,0.093570,0.634460,1.907230,325.595060,-356.711880,2397875.500000,
5.748000,0.101260,0.634460,1.948240,325.626590,-356.711910,2397900.750000,
5.750000,0.101260,0.653690,2.081540,325.658110,-356.711910,2397926.250000,
5.752000,0.106380,0.671630,2.050780,325.689610,-356.711910,2397951.500000,1.000000
5.754000,0.102540,0.665220,1.712400,325.721160,-356.711910,2397976.750000,
5.756000,0.094850,0.667790,1.743160,325.752750,-356.711910,2398002.000000,
5.758000,0.101260,0.640870,1.497070,325.784480,-356.711910,2398027.250000,
5.760000,0.098690,0.640870,1.845700,325.816160,-356.711910,2398052.500000,1.000000
5.762000,0.103820,0.653690,2.091800,325.847720,-356.711910,2398078.000000,
5.764000,0.089720,0.672910,2.214840,325.879300,-356.711910,2398103.250000,
5.766000,0.093570,0.662660,1.948240,325.910890,-356.711910,2398128.500000,
5.768000,0.092290,0.653690,2.071290,325.942540,-356.711910,2398153.750000,1.000000
5.770000,0.097410,0.642150,1.948240,325.974150,-356.711910,2398179.000000,
5.772000,0.097410,0.643430,1.702150,326.005770,-356.711910,2398204.250000,
5.774000,0.080750,0.640870,2.173830,326.037350,-356.711910,2398229.750000,
5.776000,0.091000,0.626770,2.040530,326.069000,-356.711910,2398255.000000,1.000000
5.778000,0.088440,0.613950,1.866210,326.100710,-356.711910,2398280.250000,
5.780000,0.091000,0.590880,1.784180,326.132390,-356.711910,2398305.500000,
5.782000,0.092290,0.584470,1.589360,326.164150,-356.711910,2398331.000000,
5.784000,0.080750,0.563960,1.855960,326.195860,-356.711910,2398356.000000,1.000000
5.786000,0.091000,0.569090,1.896970,326.227540,-356.711910,2398381.500000,
5.788000,0.087160,0.580630,2.266110,326.259190,-356.711910,2398406.750000,
5.790000,0.096130,0.567810,1.886720,326.290830,-356.711910,2398432.000000,
5.792000,0.088440,0.576780,2.153320,326.322420,-356.711910,2398457.250000,1.000000
5.794000,0.087160,0.590880,1.825200,326.353970,-356.711910,2398482.750000,
5.796000,0.092290,0.601140,1.804690,326.385470,-356.711910,2398507.750000,
5.798000,0.092290,0.635740,2.327640,326.416930,-356.711910,2398533.250000,
5.800000,0.099980,0.643430,1.937990,326.448360,-356.711880,2398558.500000,1.000000
5.802000,0.089720,0.658810,2.225100,326.479800,-356.711910,2398583.750000,
5.804000,0.085880,0.637020,1.845700,326.511350,-356.711910,2398609.250000,
5.806000,0.097410,0.596010,1.753420,326.543060,-356.711910,2398634.500000,
5.808000,0.098690,0.566530,1.743160,326.574860,-356.711910,2398659.750000,1.000000
5.810000,0.098690,0.557560,1.691890,326.606510,-356.711910,2398685.000000,
5.812000,0.093570,0.579350,2.009770,326.638180,-356.711910,2398710.250000,
5.814000,0.098690,0.572940,1.743160,326.669800,-356.711910,2398735.500000,
5.816000,0.097410,0.579350,1.886720,326.701450,-356.711910,2398761.000000,1.000000
5.818000,0.106380,0.581910,1.609860,326.733090,-356.711910,2398786.250000,
5.820000,0.101260,0.589600,1.804690,326.764680,-356.711910,2398811.500000,
5.822000,0.096130,0.617800,1.927730,326.796200,-356.711910,2398836.750000,
5.824000,0.099980,0.612670,2.143070,326.827790,-356.711910,2398862.250000,1.000000
5.826000,0.103820,0.640870,2.071290,326.859250,-356.711910,2398887.250000,
5.828000,0.108950,0.642150,2.009770,326.890750,-356.711910,2398912.750000,
5.830000,0.099980,0.653690,1.671390,326.922270,-356.711910,2398938.000000,
5.832000,0.099980,0.628050,1.804690,326.953890,-356.711910,2398963.250000,1.000000
5.834000,0.103820,0.603700,2.030270,326.985600,-356.711910,2398988.500000,
5.836000,0.108950,0.604980,1.794430,327.017240,-356.711910,2399014.000000,
5.838000,0.107670,0.590880,2.194340,327.048920,-356.711910,2399039.000000,
5.840000,0.094850,0.576780,1.804690,327.080600,-356.711910,2399064.500000,1.000000
5.842000,0.105100,0.534480,1.896970,327.112430,-356.711910,2399089.750000,
5.844000,0.099980,0.510130,1.486820,327.144200,-356.711910,2399115.000000,
5.846000,0.107670,0.526790,1.640630,327.175810,-356.711910,2399140.250000,
5.848000,0.108950,0.547300,1.825200,327.207400,-356.711910,2399165.750000,1.000000
5.850000,0.101260,0.575500,2.348140,327.238860,-356.711910,2399190.750000,
5.852000,0.103820,0.602420,2.337890,327.270360,-356.711910,2399216.250000,
5.854000,0.103820,0.604980,2.020020,327.301790,-356.711910,2399241.500000,
5.856000,0.116640,0.624210,1.886720,327.333280,-356.711910,2399266.750000,1.000000
5.858000,0.103820,0.603700,1.773930,327.364840,-356.711910,2399292.000000,
5.860000,0.103820,0.616520,1.773930,327.396390,-356.711910,2399317.500000,
5.862000,0.107670,0.620360,1.845700,327.427920,-356.711910,2399342.500000,
5.864000,0.107670,0.635740,2.112300,327.459470,-356.711910,2399368.000000,1.000000
5.866000,0.114070,0.656250,2.071290,327.491000,-356.711910,2399393.500000,
5.868000,0.105100,0.633180,1.712400,327.522610,-356.711910,2399418.500000,
5.870000,0.108950,0.617800,1.763670,327.554290,-356.711910,2399444.000000,
5.872000,0.106380,0.578060,1.548340,327.586090,-356.711910,2399469.250000,1.000000
5.874000,0.112790,0.562680,1.620120,327.617800,-356.711910,2399494.500000,
5.876000,0.112790,0.569090,2.091800,327.649480,-356.711910,2399519.750000,
5.878000,0.099980,0.585750,2.071290,327.681060,-356.711910,2399545.250000,
5.880000,0.105100,0.593440,2.255860,327.712590,-356.711910,2399570.250000,1.000000
5.882000,0.106380,0.585750,1.784180,327.744260,-356.711910,2399595.750000,
5.884000,0.112790,0.574220,2.102050,327.775910,-356.711910,2399621.000000,
5.886000,0.110230,0.560120,1.609860,327.807590,-356.711910,2399646.250000,
5.888000,0.094850,0.576780,1.896970,327.839200,-356.711910,2399671.500000,1.000000
5.890000,0.106380,0.563960,2.020020,327.870850,-356.711910,2399697.000000,
5.892000,0.102540,0.558840,1.773930,327.902530,-356.711910,2399722.000000,
5.894000,0.107670,0.553710,1.896970,327.934110,-356.711910,2399747.500000,
5.896000,0.105100,0.574220,1.681640,327.965700,-356.711910,2399772.750000,1.000000
5.898000,0.093570,0.578060,1.937990,327.997190,-356.711910,2399798.000000,
5.900000,0.097410,0.599850,1.804690,328.028690,-356.711910,2399823.250000,
5.902000,0.099980,0.628050,1.917480,328.060090,-356.711910,2399848.750000,
5.904000,0.105100,0.638310,2.009770,328.091490,-356.711880,2399873.750000,1.000000
5.906000,0.096130,0.653690,1.948240,328.122990,-356.711910,2399899.250000,
5.908000,0.097410,0.626770,2.050780,328.154570,-356.711910,2399924.500000,
5.910000,0.097410,0.603700,1.825200,328.186280,-356.711910,2399949.750000,
5.912000,0.101260,0.602420,2.276370,328.217930,-356.711910,2399975.000000,1.000000
5.914000,0.106380,0.616520,2.071290,328.249540,-356.711880,2400000.500000,
5.916000,0.098690,0.629330,2.061040,328.281160,-356.711910,2400025.500000,
5.918000,0.101260,0.620360,2.122560,328.312840,-356.711910,2400051.000000,
5.920000,0.105100,0.599850,1.681640,328.344640,-356.711910,2400076.250000,1.000000
5.922000,0.108950,0.581910,1.979000,328.376370,-356.711910,2400101.500000,
5.924000,0.108950,0.590880,1.589360,328.407990,-356.711910,2400126.750000,
5.926000,0.110230,0.607540,1.866210,328.439610,-356.711910,2400152.250000,
5.928000,0.105100,0.603700,1.855960,328.471190,-356.711910,2400177.500000,1.000000
5.930000,0.107670,0.617800,1.927730,328.502750,-356.711910,2400202.750000,
5.932000,0.116640,0.626770,1.907230,328.534270,-356.711910,2400228.250000,
5.934000,0.106380,0.624210,1.661130,328.565730,-356.711910,2400253.250000,
5.936000,0.103820,0.630620,2.071290,328.597290,-356.711910,2400278.750000,1.000000
5.938000,0.102540,0.592160,1.896970,328.628910,-356.711910,2400304.000000,
5.940000,0.111510,0.602420,2.194340,328.660550,-356.711910,2400329.250000,
5.942000,0.112790,0.566530,2.061040,328.692230,-356.711910,2400354.500000,
5.944000,0.106380,0.584470,1.927730,328.723850,-356.711910,2400380.000000,1.000000
5.946000,0.105100,0.566530,1.753420,328.755490,-356.711910,2400405.000000,
5.948000,0.107670,0.551150,1.866210,328.787260,-356.711910,2400430.500000,
5.950000,0.111510,0.565250,1.866210,328.818940,-356.711910,2400455.750000,
5.952000,0.110230,0.548580,1.681640,328.850590,-356.711910,2400481.000000,1.000000
5.954000,0.105100,0.576780,1.937990,328.882140,-356.711910,2400506.250000,
5.956000,0.107670,0.572940,1.855960,328.913760,-356.711910,2400531.750000,
5.958000,0.107670,0.575500,1.640630,328.945310,-356.711910,2400556.750000,
5.960000,0.117920,0.588320,1.661130,328.976840,-356.711910,2400582.250000,1.000000
5.962000,0.114070,0.588320,1.814940,329.008330,-356.711910,2400607.500000,
5.964000,0.114070,0.620360,2.204590,329.039700,-356.711910,2400632.750000,
5.966000,0.108950,0.633180,2.163570,329.071170,-356.711910,2400658.000000,
5.968000,0.117920,0.626770,2.337890,329.102690,-356.711910,2400683.500000,1.000000
5.970000,0.120480,0.616520,1.876460,329.134340,-356.711910,2400708.500000,
5.972000,0.114070,0.602420,1.886720,329.165950,-356.711910,2400734.000000,
5.974000,0.121770,0.597290,1.568850,329.197600,-356.711910,2400759.250000,
5.976000,0.115360,0.569090,1.814940,329.229340,-356.711910,2400784.500000,1.000000
5.978000,0.123050,0.569090,2.214840,329.260990,-356.711910,2400809.750000,
5.980000,0.126890,0.581910,2.112300,329.292660,-356.711910,2400835.250000,
5.982000,0.117920,0.602420,1.732910,329.324160,-356.711910,2400860.250000,
5.984000,0.119200,0.634460,1.763670,329.355680,-356.711910,2400885.750000,1.000000
5.986000,0.120480,0.634460,1.599610,329.387240,-356.711910,2400911.250000,
5.988000,0.128170,0.640870,1.456050,329.418760,-356.711910,2400936.250000,
5.990000,0.126890,0.651120,1.948240,329.450380,-356.711910,2400961.750000,
5.992000,0.121770,0.640870,2.307130,329.481960,-356.711910,2400987.000000,1.000000
5.994000,0.120480,0.637020,2.214840,329.513670,-356.711910,2401012.250000,
5.996000,0.126890,0.606260,2.040530,329.545440,-356.711910,2401037.500000,
5.998000,0.132020,0.613950,1.538090,329.577150,-356.711910,2401063.000000,
6.000000,0.128170,0.594730,1.753420,329.608890,-356.711940,2401088.000000,1.000000
6.002000,0.120480,0.598570,1.784180,329.640560,-356.711910,2401113.500000,
6.004000,0.123050,0.567810,1.979000,329.672330,-356.711910,2401138.750000,
6.006000,0.124330,0.560120,1.876460,329.704040,-356.711910,2401164.000000,
6.008000,0.128170,0.558840,1.968750,329.735660,-356.711910,2401189.250000,1.000000
6.010000,0.125610,0.565250,1.763670,329.767270,-356.711910,2401214.750000,
6.012000,0.111510,0.579350,1.640630,329.798770,-356.711910,2401239.750000,
6.014000,0.119200,0.598570,1.773930,329.830290,-356.711910,2401265.250000,
6.016000,0.124330,0.629330,1.835450,329.861790,-356.711910,2401290.500000,1.000000
6.018000,0.123050,0.629330,2.132810,329.893280,-356.711910,2401315.750000,
6.020000,0.121770,0.640870,2.009770,329.924900,-356.711940,2401341.000000,
6.022000,0.112790,0.625490,2.061040,329.956510,-356.711910,2401366.500000,
6.024000,0.123050,0.624210,1.907230,329.988250,-356.711910,2401391.500000,1.000000
6.026000,0.119200,0.615230,1.999510,330.019930,-356.711910,2401417.000000,
6.028000,0.128170,0.611390,2.071290,330.051670,-356.711910,2401442.250000,
6.030000,0.116640,0.615230,2.081540,330.083310,-356.711910,2401467.500000,
6.032000,0.117920,0.616520,2.184080,330.114990,-356.711910,2401492.750000,1.000000
6.034000,0.121770,0.617800,1.650880,330.146640,-356.711910,2401518.250000,
6.036000,0.123050,0.599850,1.979000,330.178310,-356.711910,2401543.250000,
6.038000,0.125610,0.608830,1.650880,330.209900,-356.711910,2401568.750000,
6.040000,0.119200,0.603700,1.835450,330.241520,-356.711910,2401594.000000,1.000000
6.042000,0.112790,0.575500,1.825200,330.273220,-356.711910,2401619.250000,
6.044000,0.123050,0.566530,1.989260,330.304930,-356.711940,2401644.500000,
6.046000,0.124330,0.567810,1.917480,330.336580,-356.711910,2401670.000000,
6.048000,0.119200,0.579350,1.681640,330.368160,-356.711910,2401695.250000,1.000000
6.050000,0.110230,0.599850,2.132810,330.399780,-356.711910,2401720.500000,
6.052000,0.117920,0.584470,1.917480,330.431430,-356.711910,2401745.750000,
6.054000,0.120480,0.597290,2.143070,330.463130,-356.711940,2401771.000000,
6.056000,0.125610,0.581910,1.917480,330.494780,-356.711910,2401796.250000,1.000000
6.058000,0.119200,0.610110,1.937990,330.526370,-356.711910,2401821.750000,
6.060000,0.108950,0.619080,1.958500,330.557950,-356.711910,2401847.000000,
6.062000,0.119200,0.626770,1.702150,330.589540,-356.711910,2401872.250000,
6.064000,0.120480,0.676760,2.040530,330.620970,-356.711910,2401897.750000,1.000000
6.066000,0.120480,0.689580,1.671390,330.652340,-356.711910,2401922.750000,
6.068000,0.115360,0.710080,1.835450,330.683840,-356.711910,2401948.250000,
6.070000,0.110230,0.671630,1.722660,330.715520,-356.711910,2401973.500000,
6.072000,0.117920,0.648560,1.466310,330.747220,-356.711910,2401998.750000,1.000000
6.074000,0.123050,0.656250,1.927730,330.778960,-356.711910,2402024.000000,
6.076000,0.121770,0.624210,1.753420,330.810730,-356.711910,2402049.500000,
6.078000,0.111510,0.630620,2.276370,330.842470,-356.711910,2402074.500000,
6.080000,0.112790,0.596010,2.081540,330.874330,-356.711910,2402100.000000,1.000000
6.082000,0.121770,0.584470,2.173830,330.906160,-356.711910,2402125.250000,
