time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.592000,0.361450,0.730590,6.511230,323.163060,-360.027860,1048678.250000,1.000000
5.594000,0.694700,0.831850,6.521480,323.194000,-360.026340,1048703.500000,
5.596000,0.772890,0.760070,5.342290,323.225860,-360.026340,1048728.750000,
5.598000,0.556270,0.366580,4.573240,323.258850,-360.027280,1048754.125000,
5.600000,0.328130,0.399900,5.906250,323.290650,-360.028200,1048779.375000,1.000000
5.602000,0.531920,0.684450,6.490720,323.321290,-360.027280,1048804.625000,
5.604000,0.762630,0.795960,5.516600,323.352110,-360.026210,1048830.000000,
5.606000,0.674190,0.763920,3.701660,323.383760,-360.026890,1048855.250000,
5.608000,0.389650,0.489620,4.132320,323.416140,-360.027400,1048880.625000,1.000000
5.610000,0.217900,0.662660,5.885740,323.447450,-360.027860,1048905.875000,
5.612000,0.578060,0.752380,7.300780,323.478670,-360.027220,1048931.125000,
5.614000,0.860050,0.842100,6.470210,323.510040,-360.026610,1048956.375000,
5.616000,0.820310,0.642150,4.583500,323.542330,-360.026610,1048981.750000,1.000000
5.618000,0.456300,0.414000,5.537110,323.574890,-360.027440,1049007.000000,
5.620000,0.316590,0.656250,6.449710,323.606140,-360.027950,1049032.250000,
5.622000,0.657530,0.789550,6.941890,323.637180,-360.026610,1049057.625000,
5.624000,0.765200,0.738280,5.608890,323.668950,-360.026180,1049082.875000,1.000000
5.626000,0.624210,0.407590,4.562990,323.701810,-360.026950,1049108.125000,
5.628000,0.358890,0.256350,5.321780,323.734250,-360.027950,1049133.500000,
5.630000,0.455020,0.561400,6.470210,323.764950,-360.027590,1049158.750000,
5.632000,0.743410,0.717770,5.475590,323.795680,-360.026210,1049184.000000,1.000000
5.634000,0.726750,0.771610,4.091310,323.826810,-360.026640,1049209.500000,
5.636000,0.474240,0.557560,3.865720,323.858860,-360.027250,1049234.750000,
5.638000,0.203800,0.656250,5.567870,323.890140,-360.027860,1049260.000000,
5.640000,0.458860,0.770320,7.085450,323.921170,-360.027400,1049285.375000,1.000000
5.642000,0.821590,0.836980,6.511230,323.952450,-360.026670,1049310.625000,
5.644000,0.860050,0.724180,4.901370,323.984340,-360.026670,1049335.875000,
5.646000,0.554990,0.461430,4.757810,324.017060,-360.027160,1049361.250000,
5.648000,0.285830,0.571660,6.459960,324.048580,-360.028110,1049386.500000,1.000000
5.650000,0.561400,0.810060,6.890630,324.079500,-360.027040,1049411.625000,
5.652000,0.786990,0.802370,6.254880,324.111110,-360.026090,1049437.000000,
5.654000,0.666500,0.506290,4.378420,324.143770,-360.026820,1049462.375000,
5.656000,0.393490,0.266600,5.126950,324.176670,-360.027860,1049487.625000,1.000000
5.658000,0.379390,0.502440,6.213870,324.207670,-360.027890,1049513.000000,
5.660000,0.708800,0.720340,5.947270,324.238250,-360.026340,1049538.250000,
5.662000,0.751100,0.838260,4.727050,324.269260,-360.026520,1049563.500000,
5.664000,0.533200,0.640870,3.691410,324.301060,-360.027130,1049588.875000,1.000000
5.666000,0.249940,0.667790,5.301270,324.332610,-360.027710,1049614.125000,
5.668000,0.362730,0.822880,6.757320,324.363560,-360.027650,1049639.375000,
5.670000,0.784420,0.894650,6.665040,324.394710,-360.026760,1049664.750000,
5.672000,0.881840,0.828000,5.537110,324.426450,-360.026670,1049690.000000,1.000000
5.674000,0.629330,0.516540,4.275880,324.459170,-360.027040,1049715.250000,
5.676000,0.326840,0.516540,6.767580,324.491360,-360.028140,1049740.625000,
5.678000,0.483220,0.724180,6.747070,324.522400,-360.027530,1049765.875000,
5.680000,0.754940,0.774170,6.398440,324.553960,-360.026210,1049791.125000,1.000000
5.682000,0.728030,0.570370,4.521970,324.586490,-360.026730,1049816.500000,
5.684000,0.466550,0.196110,4.491210,324.619570,-360.027680,1049841.750000,
5.686000,0.335820,0.420410,6.541990,324.651000,-360.028230,1049867.000000,
5.688000,0.631900,0.642150,6.008790,324.681490,-360.026760,1049892.375000,1.000000
5.690000,0.794680,0.816470,5.219240,324.712310,-360.026370,1049917.625000,
5.692000,0.592160,0.674190,3.486330,324.743990,-360.027100,1049943.000000,
5.694000,0.306340,0.592160,4.439940,324.775630,-360.027590,1049968.375000,
5.696000,0.293520,0.804930,6.347170,324.806520,-360.027860,1049993.625000,1.000000
5.698000,0.690860,0.883120,6.572750,324.837520,-360.026890,1050018.875000,
5.700000,0.911320,0.915160,6.121580,324.868990,-360.026610,1050044.250000,
5.702000,0.712650,0.593440,4.870610,324.901490,-360.026890,1050069.500000,
5.704000,0.372990,0.526790,6.029300,324.933840,-360.027830,1050094.750000,1.000000
5.706000,0.398620,0.695980,6.531740,324.965150,-360.027860,1050120.000000,
5.708000,0.712650,0.739560,6.347170,324.996610,-360.026370,1050145.250000,
5.710000,0.762630,0.625490,4.911620,325.028900,-360.026490,1050170.625000,
5.712000,0.530640,0.214050,4.306640,325.062100,-360.027440,1050196.000000,1.000000
5.714000,0.317870,0.312740,6.244630,325.093840,-360.028290,1050221.250000,
5.716000,0.540890,0.592160,6.562500,325.124420,-360.027160,1050246.500000,
5.718000,0.772890,0.742130,5.516600,325.155060,-360.026180,1050271.875000,
5.720000,0.660100,0.744690,3.732420,325.186460,-360.026920,1050297.125000,1.000000
5.722000,0.366580,0.538330,3.916990,325.218410,-360.027440,1050322.375000,
5.724000,0.226870,0.735720,6.039550,325.249420,-360.027830,1050347.750000,
5.726000,0.607540,0.789550,7.075200,325.280580,-360.027160,1050373.000000,
5.728000,0.876710,0.845950,6.480470,325.312010,-360.026610,1050398.250000,1.000000
5.730000,0.793400,0.594730,4.747560,325.344390,-360.026670,1050423.625000,
5.732000,0.431950,0.396060,5.567870,325.376890,-360.027560,1050448.875000,
5.734000,0.335820,0.643430,6.562500,325.408200,-360.027950,1050474.250000,
5.736000,0.688290,0.744690,6.634280,325.439270,-360.026520,1050499.500000,1.000000
5.738000,0.776730,0.683170,5.516600,325.471100,-360.026210,1050524.750000,
5.740000,0.602420,0.331970,4.542480,325.504060,-360.027040,1050550.125000,
5.742000,0.356320,0.224300,5.721680,325.536290,-360.028020,1050575.375000,
5.744000,0.489620,0.553710,6.357420,325.566830,-360.027440,1050600.625000,1.000000
5.746000,0.756230,0.733150,5.629390,325.597440,-360.026150,1050626.000000,
5.748000,0.716490,0.797240,4.019530,325.628480,-360.026610,1050651.250000,
5.750000,0.452450,0.572940,3.804200,325.660490,-360.027250,1050676.625000,
5.752000,0.219180,0.688290,5.619140,325.691770,-360.027860,1050701.875000,1.000000
5.754000,0.507570,0.766480,7.003420,325.722930,-360.027340,1050727.125000,
5.756000,0.833130,0.825440,6.675290,325.754360,-360.026640,1050752.375000,
5.758000,0.840820,0.672910,4.573240,325.786500,-360.026640,1050777.750000,
5.760000,0.525510,0.407590,4.983400,325.819270,-360.027250,1050803.125000,1.000000
5.762000,0.299930,0.575500,6.583010,325.850710,-360.028080,1050828.250000,
5.764000,0.585750,0.786990,6.870120,325.881680,-360.026920,1050853.625000,
5.766000,0.785710,0.757510,6.131840,325.913330,-360.026150,1050878.875000,
5.768000,0.656250,0.444760,4.398930,325.946010,-360.026890,1050904.250000,1.000000
5.770000,0.376830,0.242250,5.332030,325.978670,-360.027890,1050929.500000,
5.772000,0.398620,0.508850,6.172850,326.009430,-360.027710,1050954.875000,
5.774000,0.726750,0.716490,5.824220,326.039950,-360.026210,1050980.000000,
5.776000,0.749820,0.783140,4.460450,326.071040,-360.026490,1051005.500000,1.000000
5.778000,0.508850,0.546020,3.650390,326.103090,-360.027160,1051030.750000,
5.780000,0.243530,0.569090,5.434570,326.134830,-360.027800,1051056.000000,
5.782000,0.402470,0.670350,7.126460,326.166050,-360.027590,1051081.375000,
5.784000,0.817750,0.721620,6.880370,326.197510,-360.026760,1051106.625000,1.000000
5.786000,0.889530,0.646000,5.311520,326.229400,-360.026700,1051131.875000,
5.788000,0.606260,0.376830,4.809080,326.262120,-360.027070,1051157.250000,
5.790000,0.317870,0.412720,6.326660,326.294070,-360.028200,1051182.500000,
5.792000,0.522950,0.642150,7.105960,326.324980,-360.027400,1051207.750000,1.000000
5.794000,0.790830,0.689580,6.408690,326.356350,-360.026150,1051233.125000,
5.796000,0.717770,0.494750,4.645020,326.388670,-360.026700,1051258.375000,
5.798000,0.455020,0.198670,5.003910,326.421260,-360.027680,1051283.625000,
5.800000,0.361450,0.480650,6.121580,326.452180,-360.028050,1051309.000000,1.000000
5.802000,0.663940,0.697270,6.234380,326.482390,-360.026550,1051334.250000,
5.804000,0.794680,0.836980,4.788570,326.513280,-360.026400,1051359.500000,
5.806000,0.576780,0.594730,3.732420,326.545170,-360.027100,1051384.875000,
5.808000,0.299930,0.490910,4.768070,326.577180,-360.027650,1051410.250000,1.000000
5.810000,0.325560,0.648560,6.511230,326.608430,-360.027860,1051435.375000,
5.812000,0.724180,0.697270,6.870120,326.639800,-360.026890,1051460.750000,
5.814000,0.907470,0.703670,5.721680,326.671540,-360.026640,1051486.000000,
5.816000,0.681880,0.394780,4.562990,326.704160,-360.026980,1051511.250000,1.000000
5.818000,0.357600,0.385800,6.142090,326.736480,-360.027950,1051536.625000,
5.820000,0.424260,0.607540,6.747070,326.767460,-360.027770,1051561.875000,
5.822000,0.733150,0.704960,6.593260,326.798610,-360.026340,1051587.125000,
5.824000,0.756230,0.612670,4.696290,326.830600,-360.026490,1051612.500000,1.000000
5.826000,0.507570,0.226870,4.460450,326.863430,-360.027470,1051637.750000,
5.828000,0.331970,0.394780,6.101070,326.894810,-360.028290,1051663.000000,
5.830000,0.574220,0.652400,6.234380,326.925200,-360.027070,1051688.375000,
5.832000,0.795960,0.788270,5.516600,326.955900,-360.026210,1051713.625000,1.000000
5.834000,0.634460,0.702390,3.711910,326.987550,-360.027040,1051739.000000,
5.836000,0.353760,0.487060,4.224610,327.019680,-360.027530,1051764.375000,
5.838000,0.255070,0.667790,5.967770,327.050870,-360.027920,1051789.625000,
5.840000,0.646000,0.685730,7.013670,327.082310,-360.027130,1051814.875000,1.000000
5.842000,0.913880,0.711360,6.295900,327.113980,-360.026610,1051840.250000,
5.844000,0.771610,0.433230,4.983400,327.146580,-360.026760,1051865.500000,
5.846000,0.414000,0.283260,5.906250,327.179050,-360.027620,1051890.750000,
5.848000,0.349910,0.560120,6.675290,327.210240,-360.027890,1051916.125000,1.000000
5.850000,0.693420,0.679320,6.593260,327.241210,-360.026370,1051941.375000,
5.852000,0.786990,0.640870,5.208980,327.272920,-360.026210,1051966.625000,
5.854000,0.584470,0.298650,4.357910,327.305760,-360.027130,1051992.000000,
5.856000,0.356320,0.248660,5.803710,327.337680,-360.028050,1052017.250000,1.000000
5.858000,0.522950,0.556270,6.624020,327.368190,-360.027310,1052042.500000,
5.860000,0.779300,0.689580,5.690920,327.398860,-360.026120,1052067.875000,
5.862000,0.706240,0.742130,3.947750,327.430050,-360.026730,1052093.125000,
5.864000,0.435790,0.520390,3.568360,327.462070,-360.027310,1052118.375000,1.000000
5.866000,0.238400,0.672910,5.752440,327.493230,-360.027860,1052143.750000,
5.868000,0.552430,0.743410,6.808590,327.524380,-360.027310,1052169.000000,
5.870000,0.862610,0.792110,6.849610,327.555790,-360.026610,1052194.250000,
5.872000,0.840820,0.607540,4.716800,327.588070,-360.026610,1052219.625000,1.000000
5.874000,0.503720,0.335820,5.157710,327.620880,-360.027310,1052244.875000,
5.876000,0.317870,0.516540,6.500980,327.652340,-360.027980,1052270.125000,
5.878000,0.616520,0.703670,6.449710,327.683410,-360.026730,1052295.500000,
5.880000,0.778020,0.669070,5.875490,327.715090,-360.026120,1052320.750000,1.000000
5.882000,0.647280,0.357600,4.419430,327.747860,-360.026890,1052346.000000,
5.884000,0.374270,0.160220,5.670410,327.780520,-360.027920,1052371.375000,
5.886000,0.433230,0.443480,6.408690,327.811280,-360.027650,1052396.625000,
5.888000,0.745970,0.646000,5.783200,327.841890,-360.026210,1052422.000000,1.000000
5.890000,0.740840,0.715210,4.111820,327.872860,-360.026550,1052447.375000,
5.892000,0.492190,0.506290,3.332520,327.904850,-360.027160,1052472.625000,
5.894000,0.226870,0.563960,5.721680,327.936400,-360.027830,1052497.875000,
5.896000,0.425540,0.672910,6.931640,327.967500,-360.027470,1052523.250000,1.000000
5.898000,0.831850,0.744690,7.157230,327.998780,-360.026700,1052548.500000,
5.900000,0.889530,0.675480,5.065430,328.030550,-360.026670,1052573.750000,
5.902000,0.593440,0.415280,4.675780,328.063110,-360.027070,1052599.125000,
5.904000,0.307620,0.488340,6.388180,328.094790,-360.028140,1052624.375000,1.000000
5.906000,0.542180,0.730590,6.818850,328.125550,-360.027160,1052649.625000,
5.908000,0.801090,0.731870,6.357420,328.157040,-360.026060,1052674.875000,
5.910000,0.688290,0.472960,4.624510,328.189510,-360.026730,1052700.250000,
5.912000,0.430660,0.196110,5.239750,328.222320,-360.027770,1052725.500000,1.000000
5.914000,0.376830,0.461430,6.152340,328.253360,-360.027950,1052750.875000,
5.916000,0.690860,0.665220,5.947270,328.283910,-360.026400,1052776.125000,
5.918000,0.771610,0.778020,4.675780,328.315000,-360.026460,1052801.375000,
5.920000,0.551150,0.566530,3.414550,328.346950,-360.027100,1052826.750000,1.000000
5.922000,0.274290,0.521670,5.116700,328.378810,-360.027710,1052852.000000,
5.924000,0.330690,0.684450,6.572750,328.409970,-360.027800,1052877.250000,
5.926000,0.744690,0.735720,7.116210,328.441310,-360.026790,1052902.625000,
5.928000,0.892090,0.720340,5.526860,328.472990,-360.026610,1052927.875000,1.000000
5.930000,0.653690,0.439640,4.604000,328.505490,-360.026980,1052953.250000,
5.932000,0.338380,0.469120,6.142090,328.537540,-360.028050,1052978.500000,
5.934000,0.442200,0.690860,6.736820,328.568330,-360.027650,1053003.750000,
5.936000,0.744690,0.749820,6.644530,328.599610,-360.026280,1053029.125000,1.000000
5.938000,0.742130,0.590880,4.470700,328.631840,-360.026610,1053054.375000,
5.940000,0.485780,0.169190,4.747560,328.664860,-360.027590,1053079.625000,
5.942000,0.329410,0.337100,6.162600,328.696410,-360.028290,1053105.000000,
5.944000,0.598570,0.546020,6.224120,328.727020,-360.026950,1053130.250000,1.000000
5.946000,0.788270,0.685730,5.178220,328.757930,-360.026280,1053155.500000,
5.948000,0.608830,0.588320,3.742680,328.789610,-360.027070,1053180.875000,
5.950000,0.328130,0.434510,4.439940,328.821560,-360.027560,1053206.250000,
5.952000,0.269170,0.647280,6.039550,328.852660,-360.027950,1053231.500000,1.000000
5.954000,0.665220,0.703670,7.075200,328.883850,-360.027040,1053256.750000,
5.956000,0.911320,0.758790,6.070310,328.915310,-360.026610,1053282.000000,
5.958000,0.734440,0.484500,4.819340,328.947690,-360.026790,1053307.375000,
5.960000,0.387080,0.379390,5.926760,328.979950,-360.027710,1053332.625000,1.000000
5.962000,0.364010,0.634460,6.880370,329.011020,-360.027890,1053357.875000,
5.964000,0.699830,0.733150,6.716310,329.042020,-360.026370,1053383.125000,
5.966000,0.774170,0.660100,5.075680,329.073880,-360.026310,1053408.500000,
5.968000,0.557560,0.276860,4.532230,329.106810,-360.027280,1053433.875000,1.000000
5.970000,0.330690,0.281980,5.731930,329.138670,-360.028170,1053459.125000,
5.972000,0.533200,0.581910,6.541990,329.169220,-360.027310,1053484.500000,
5.974000,0.772890,0.683170,5.721680,329.200010,-360.026180,1053509.750000,
5.976000,0.680600,0.683170,3.937500,329.231510,-360.026860,1053535.000000,1.000000
5.978000,0.396060,0.443480,4.029790,329.263670,-360.027400,1053560.375000,
5.980000,0.217900,0.624210,5.598630,329.294860,-360.027860,1053585.625000,
5.982000,0.574220,0.722900,7.075200,329.325960,-360.027250,1053610.875000,
5.984000,0.858760,0.806210,6.398440,329.357270,-360.026610,1053636.250000,1.000000
5.986000,0.824160,0.615230,4.829590,329.389470,-360.026610,1053661.500000,
5.988000,0.467830,0.370420,5.608890,329.422090,-360.027440,1053686.750000,
5.990000,0.317870,0.601140,6.562500,329.453430,-360.027980,1053712.125000,
5.992000,0.652400,0.744690,6.706050,329.484440,-360.026610,1053737.375000,1.000000
5.994000,0.767760,0.687010,5.352540,329.516270,-360.026150,1053762.625000,
5.996000,0.630620,0.371700,4.409180,329.549100,-360.026950,1053788.000000,
5.998000,0.364010,0.212770,5.393550,329.581600,-360.027980,1053813.250000,
6.000000,0.455020,0.519100,6.757320,329.612240,-360.027590,1053838.500000,1.000000
6.002000,0.744690,0.667790,5.742190,329.643040,-360.026210,1053863.875000,
6.004000,0.724180,0.703670,4.163090,329.674290,-360.026610,1053889.125000,
6.006000,0.475520,0.472960,3.424800,329.706360,-360.027250,1053914.500000,
6.008000,0.210210,0.552430,5.485840,329.737850,-360.027860,1053939.875000,1.000000
6.010000,0.458860,0.674190,6.900880,329.768950,-360.027440,1053965.000000,
6.012000,0.825440,0.744690,6.890630,329.800230,-360.026700,1053990.250000,
6.014000,0.865170,0.663940,5.208980,329.832060,-360.026670,1054015.750000,
6.016000,0.565250,0.412720,4.932130,329.864650,-360.027160,1054041.000000,1.000000
6.018000,0.290950,0.512700,6.265140,329.896240,-360.028140,1054066.250000,
6.020000,0.560120,0.744690,6.767580,329.927150,-360.027100,1054091.500000,
6.022000,0.788270,0.728030,5.978030,329.958800,-360.026090,1054116.750000,
6.024000,0.671630,0.457580,4.675780,329.991360,-360.026820,1054142.125000,1.000000
6.026000,0.399900,0.208920,5.434570,330.024260,-360.027860,1054167.500000,
6.028000,0.379390,0.449890,6.418950,330.055330,-360.027860,1054192.750000,
6.030000,0.712650,0.651120,5.947270,330.085940,-360.026340,1054217.875000,
6.032000,0.757510,0.757510,4.347660,330.117000,-360.026550,1054243.375000,1.000000
6.034000,0.537050,0.560120,3.404300,330.148900,-360.027130,1054268.625000,
6.036000,0.253780,0.540890,5.167970,330.180660,-360.027710,1054293.875000,
6.038000,0.358890,0.694700,7.054690,330.211700,-360.027680,1054319.250000,
6.040000,0.779300,0.749820,7.280270,330.243010,-360.026760,1054344.500000,1.000000
6.042000,0.883120,0.698550,5.362790,330.274750,-360.026670,1054369.750000,
6.044000,0.634460,0.402470,4.450200,330.307400,-360.027040,1054395.125000,
6.046000,0.328130,0.412720,6.049800,330.339600,-360.028140,1054420.375000,
6.048000,0.481930,0.648560,6.654790,330.370510,-360.027560,1054445.625000,1.000000
6.050000,0.753660,0.708800,6.418950,330.401950,-360.026250,1054471.000000,
6.052000,0.734440,0.546020,4.737300,330.434270,-360.026700,1054496.250000,
6.054000,0.472960,0.164060,4.901370,330.467290,-360.027680,1054521.500000,
6.056000,0.337100,0.364010,6.152340,330.498780,-360.028260,1054546.875000,1.000000
6.058000,0.628050,0.589600,5.813960,330.529270,-360.026760,1054572.125000,
6.060000,0.788270,0.767760,4.880860,330.560090,-360.026340,1054597.375000,
6.062000,0.593440,0.657530,3.701660,330.591670,-360.027100,1054622.750000,
6.064000,0.311460,0.565250,4.696290,330.623380,-360.027590,1054648.125000,1.000000
6.066000,0.296080,0.779300,6.429200,330.654240,-360.027890,1054673.250000,
6.068000,0.693420,0.821590,6.993160,330.685490,-360.026950,1054698.625000,
6.070000,0.915160,0.828000,5.957520,330.717100,-360.026610,1054723.875000,
6.072000,0.717770,0.528080,4.409180,330.749660,-360.026890,1054749.125000,1.000000
6.074000,0.375550,0.452450,5.875490,330.782070,-360.027830,1054774.500000,
6.076000,0.392210,0.649840,6.829100,330.813390,-360.027860,1054799.750000,
6.078000,0.706240,0.730590,6.757320,330.844760,-360.026400,1054825.000000,
6.080000,0.762630,0.635740,5.157710,330.876920,-360.026460,1054850.375000,1.000000
6.082000,0.539610,0.228150,4.368160,330.910060,-360.027440,1054875.625000,
6.084000,0.321720,0.283260,5.937010,330.941990,-360.028290,1054901.000000,
6.086000,0.544740,0.575500,6.285640,330.972660,-360.027190,1054926.250000,
6.088000,0.776730,0.712650,5.485840,331.003420,-360.026180,1054951.500000,1.000000
6.090000,0.665220,0.730590,3.958010,331.034790,-360.026920,1054976.875000,
6.092000,0.367860,0.526790,4.245120,331.066740,-360.027440,1055002.250000,
6.094000,0.225590,0.720340,5.926760,331.097840,-360.027860,1055027.500000,
6.096000,0.604980,0.757510,6.962400,331.129090,-360.027190,1055052.750000,1.000000
6.098000,0.875430,0.820310,6.459960,331.160520,-360.026610,1055078.125000,
6.100000,0.804930,0.606260,4.491210,331.192810,-360.026640,1055103.375000,
6.102000,0.437070,0.394780,5.660160,331.225370,-360.027530,1055128.625000,
6.104000,0.326840,0.624210,6.747070,331.256810,-360.027950,1055154.000000,1.000000
6.106000,0.683170,0.704960,6.890630,331.288020,-360.026550,1055179.250000,
6.108000,0.776730,0.619080,5.239750,331.320070,-360.026250,1055204.500000,
6.110000,0.606260,0.284550,4.245120,331.353090,-360.027070,1055229.875000,
6.112000,0.360170,0.153810,5.557620,331.385470,-360.028020,1055255.125000,1.000000
6.114000,0.490910,0.530640,6.357420,331.415990,-360.027440,1055280.375000,
6.116000,0.757510,0.708800,5.906250,331.446560,-360.026150,1055305.750000,
6.118000,0.717770,0.789550,4.019530,331.477570,-360.026610,1055331.000000,
6.120000,0.456300,0.561400,3.834960,331.509580,-360.027250,1055356.375000,1.000000
6.122000,0.220460,0.656250,5.496090,331.540890,-360.027860,1055381.625000,
6.124000,0.502440,0.751100,6.890630,331.572050,-360.027340,1055406.875000,
6.126000,0.835690,0.812620,6.603520,331.603490,-360.026610,1055432.250000,
6.128000,0.847230,0.684450,5.003910,331.635500,-360.026610,1055457.500000,1.000000
6.130000,0.534480,0.415280,5.055180,331.668240,-360.027220,1055482.750000,
6.132000,0.301210,0.572940,6.500980,331.699740,-360.028140,1055508.125000,
6.134000,0.579350,0.772890,6.829100,331.730740,-360.026980,1055533.375000,
6.136000,0.785710,0.725460,5.978030,331.762510,-360.026150,1055558.625000,1.000000
6.138000,0.661380,0.430660,4.357910,331.795170,-360.026890,1055584.000000,
6.140000,0.380680,0.220460,5.455080,331.827880,-360.027890,1055609.250000,
6.142000,0.401180,0.521670,6.439450,331.858580,-360.027740,1055634.500000,
6.144000,0.733150,0.749820,6.142090,331.889010,-360.026250,1055659.875000,1.000000
6.146000,0.754940,0.834410,4.275880,331.920010,-360.026550,1055685.250000,
6.148000,0.512700,0.622920,3.465820,331.951970,-360.027160,1055710.500000,
6.150000,0.243530,0.635740,5.260250,331.983730,-360.027740,1055735.750000,
6.152000,0.390930,0.771610,6.911130,332.014860,-360.027590,1055761.125000,1.000000
6.154000,0.811340,0.799800,7.136720,332.046390,-360.026760,1055786.375000,
6.156000,0.893370,0.712650,5.526860,332.078400,-360.026730,1055811.625000,
6.158000,0.613950,0.417850,4.911620,332.111270,-360.027070,1055837.000000,
6.160000,0.325560,0.426820,6.060060,332.143460,-360.028200,1055862.250000,1.000000
6.162000,0.521670,0.656250,6.849610,332.174470,-360.027440,1055887.500000,
6.164000,0.786990,0.702390,6.367680,332.205930,-360.026180,1055912.750000,
6.166000,0.719060,0.540890,4.665530,332.238160,-360.026730,1055938.125000,
6.168000,0.458860,0.248660,5.239750,332.270690,-360.027710,1055963.500000,1.000000
6.170000,0.360170,0.512700,6.439450,332.301640,-360.028110,1055988.750000,
6.172000,0.662660,0.719060,5.926760,332.331940,-360.026610,1056014.000000,
6.174000,0.795960,0.834410,4.573240,332.362880,-360.026400,1056039.375000,
6.176000,0.575500,0.649840,3.465820,332.394680,-360.027100,1056064.625000,1.000000
6.178000,0.302490,0.569090,4.696290,332.426510,-360.027590,1056089.875000,
6.180000,0.325560,0.751100,6.593260,332.457670,-360.027860,1056115.250000,
6.182000,0.720340,0.783140,7.280270,332.489110,-360.026920,1056140.500000,
6.184000,0.911320,0.779300,5.824220,332.520900,-360.026730,1056165.750000,1.000000
6.186000,0.685730,0.472960,4.460450,332.553590,-360.027040,1056191.125000,
6.188000,0.362730,0.422970,5.772950,332.586090,-360.027950,1056216.375000,
6.190000,0.419130,0.637020,6.798340,332.617190,-360.027830,1056241.625000,
6.192000,0.726750,0.743410,6.562500,332.648410,-360.026340,1056267.000000,1.000000
6.194000,0.756230,0.663940,5.270510,332.680390,-360.026490,1056292.250000,
6.196000,0.516540,0.280700,4.624510,332.713200,-360.027500,1056317.500000,
6.198000,0.333250,0.437070,6.121580,332.744630,-360.028290,1056342.875000,
6.200000,0.572940,0.692140,6.029300,332.775050,-360.027130,1056368.125000,1.000000
6.202000,0.799800,0.798520,5.126950,332.805850,-360.026250,1056393.375000,
6.204000,0.640870,0.737000,3.886230,332.837460,-360.027040,1056418.875000,
6.206000,0.352480,0.511410,4.419430,332.869540,-360.027500,1056444.125000,
6.208000,0.249940,0.690860,6.398440,332.900820,-360.027920,1056469.375000,1.000000
6.210000,0.634460,0.715210,6.931640,332.932250,-360.027160,1056494.625000,
6.212000,0.903630,0.754940,6.295900,332.963870,-360.026670,1056519.875000,
6.214000,0.774170,0.511410,4.419430,332.996400,-360.026760,1056545.250000,
6.216000,0.416560,0.365300,5.629390,333.028840,-360.027620,1056570.625000,1.000000
6.218000,0.351200,0.639590,7.085450,333.060000,-360.027920,1056595.750000,
6.220000,0.698550,0.774170,6.788090,333.090910,-360.026430,1056621.000000,
6.222000,0.790830,0.734440,5.434570,333.122620,-360.026250,1056646.375000,
6.224000,0.587040,0.406310,4.060550,333.155360,-360.027160,1056671.750000,1.000000
6.226000,0.356320,0.348630,5.711430,333.187290,-360.028020,1056697.000000,
6.228000,0.517820,0.683170,6.008790,333.217740,-360.027310,1056722.375000,
6.230000,0.774170,0.815190,5.783200,333.248440,-360.026150,1056747.625000,
6.232000,0.703670,0.853640,4.142580,333.279660,-360.026700,1056772.875000,1.000000
6.234000,0.442200,0.613950,3.763180,333.311830,-360.027310,1056798.250000,
6.236000,0.242250,0.728030,5.711430,333.343200,-360.027860,1056823.500000,
6.238000,0.549870,0.769040,6.552250,333.374630,-360.027340,1056848.750000,
6.240000,0.861330,0.789550,6.706050,333.406280,-360.026670,1056874.125000,1.000000
6.242000,0.839540,0.631900,4.604000,333.438570,-360.026640,1056899.375000,
6.244000,0.506290,0.387080,5.557620,333.471310,-360.027310,1056924.625000,
6.246000,0.320430,0.593440,6.593260,333.502690,-360.028020,1056950.000000,
6.248000,0.615230,0.790830,7.034180,333.533630,-360.026760,1056975.250000,1.000000
6.250000,0.781860,0.767760,5.660160,333.565190,-360.026120,1057000.500000,
6.252000,0.649840,0.481930,4.091310,333.597780,-360.026890,1057025.875000,
6.254000,0.376830,0.298650,5.352540,333.630310,-360.027920,1057051.125000,
6.256000,0.425540,0.581910,6.418950,333.661010,-360.027650,1057076.375000,1.000000
6.258000,0.743410,0.748540,6.049800,333.691710,-360.026210,1057101.750000,
6.260000,0.743410,0.793400,4.337400,333.722930,-360.026610,1057127.000000,
6.262000,0.498600,0.581910,3.527340,333.755000,-360.027220,1057152.375000,
6.264000,0.234560,0.612670,5.280760,333.786680,-360.027860,1057177.750000,1.000000
6.266000,0.424260,0.725460,6.962400,333.817810,-360.027530,1057203.000000,
6.268000,0.828000,0.790830,6.890630,333.849210,-360.026760,1057228.125000,
6.270000,0.888240,0.721620,5.311520,333.880980,-360.026700,1057253.500000,
6.272000,0.593440,0.466550,5.147460,333.913540,-360.027070,1057278.875000,1.000000
6.274000,0.314030,0.533200,6.234380,333.945250,-360.028140,1057304.125000,
6.276000,0.540890,0.778020,6.706050,333.976040,-360.027250,1057329.375000,
6.278000,0.803650,0.793400,6.306150,334.007480,-360.026060,1057354.625000,
