time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.867740,0.669070,5.055180,319.651400,-362.026730,1300975.000000,
5.372000,0.581910,0.371700,5.167970,319.684390,-362.027040,1301000.250000,
5.374000,0.284550,0.440920,6.541990,319.716190,-362.027950,1301025.625000,
5.376000,0.515260,0.674190,6.788090,319.747220,-362.027040,1301050.875000,1.000000
5.378000,0.767760,0.699830,6.193360,319.778750,-362.026060,1301076.125000,
5.380000,0.675480,0.437070,4.224610,319.811190,-362.026700,1301101.500000,
5.382000,0.398620,0.212770,5.393550,319.843900,-362.027650,1301126.750000,
5.384000,0.344790,0.470400,6.336910,319.874760,-362.027710,1301152.000000,1.000000
5.386000,0.666500,0.690860,6.254880,319.905210,-362.026250,1301177.375000,
5.388000,0.745970,0.806210,4.511720,319.936190,-362.026490,1301202.625000,
5.390000,0.548580,0.602420,3.373540,319.968050,-362.026980,1301228.000000,
5.392000,0.251220,0.598570,5.126950,319.999850,-362.027530,1301253.375000,1.000000
5.394000,0.308900,0.721620,6.593260,320.031010,-362.027500,1301278.625000,
5.396000,0.730590,0.785710,7.372560,320.062440,-362.026760,1301303.750000,
5.398000,0.874150,0.735720,5.537110,320.094240,-362.026730,1301329.125000,
5.400000,0.653690,0.452450,4.932130,320.126920,-362.026920,1301354.500000,1.000000
5.402000,0.324280,0.460140,5.978030,320.159090,-362.027890,1301379.625000,
5.404000,0.434510,0.678040,6.777830,320.189970,-362.027370,1301405.000000,
5.406000,0.722900,0.747250,6.254880,320.221370,-362.026180,1301430.250000,
5.408000,0.730590,0.549870,4.665530,320.253750,-362.026610,1301455.625000,1.000000
5.410000,0.472960,0.162780,5.034670,320.286770,-362.027400,1301481.000000,
5.412000,0.306340,0.352480,6.203610,320.318270,-362.028020,1301506.250000,
5.414000,0.578060,0.563960,6.367680,320.348820,-362.026670,1301531.500000,
5.416000,0.767760,0.747250,4.593750,320.379670,-362.026310,1301556.875000,1.000000
5.418000,0.602420,0.606260,3.496580,320.411410,-362.026950,1301582.125000,
5.420000,0.312740,0.484500,4.645020,320.443330,-362.027370,1301607.375000,
5.422000,0.252500,0.670350,6.377930,320.474490,-362.027740,1301632.750000,
5.424000,0.651120,0.715210,7.249510,320.505740,-362.026920,1301658.000000,1.000000
5.426000,0.898500,0.785710,6.213870,320.537260,-362.026640,1301683.250000,
5.428000,0.737000,0.496030,4.665530,320.569670,-362.026820,1301708.625000,
5.430000,0.379390,0.458860,5.649900,320.601870,-362.027650,1301733.875000,
5.432000,0.353760,0.703670,6.613770,320.632810,-362.027710,1301759.125000,1.000000
5.434000,0.674190,0.822880,6.531740,320.663790,-362.026340,1301784.500000,
5.436000,0.758790,0.735720,5.188480,320.695710,-362.026400,1301809.750000,
5.438000,0.546020,0.298650,4.798830,320.728760,-362.027250,1301835.000000,
5.440000,0.307620,0.351200,5.834470,320.760680,-362.028080,1301860.375000,1.000000
5.442000,0.494750,0.612670,6.418950,320.791350,-362.027070,1301885.625000,
5.444000,0.747250,0.753660,5.260250,320.822170,-362.026150,1301911.000000,
5.446000,0.672910,0.744690,3.527340,320.853760,-362.026890,1301936.250000,
5.448000,0.375550,0.501160,4.204100,320.885990,-362.027280,1301961.625000,1.000000
5.450000,0.201230,0.678040,6.131840,320.917360,-362.027710,1301986.875000,
5.452000,0.546020,0.713930,7.362300,320.948760,-362.027130,1302012.125000,
5.454000,0.851070,0.797240,6.336910,320.980290,-362.026640,1302037.375000,
5.456000,0.821590,0.585750,4.788570,321.012660,-362.026670,1302062.750000,1.000000
5.458000,0.449890,0.398620,5.239750,321.045070,-362.027370,1302088.000000,
5.460000,0.302490,0.670350,6.552250,321.076260,-362.027830,1302113.250000,
5.462000,0.643430,0.793400,6.931640,321.107240,-362.026490,1302138.625000,
5.464000,0.757510,0.748540,5.834470,321.138950,-362.026210,1302163.875000,1.000000
5.466000,0.616520,0.420410,4.173340,321.171810,-362.026950,1302189.125000,
5.468000,0.344790,0.293520,5.485840,321.204010,-362.027860,1302214.500000,
5.470000,0.435790,0.603700,6.203610,321.234710,-362.027370,1302239.750000,
5.472000,0.712650,0.711360,5.403810,321.265590,-362.026180,1302265.000000,1.000000
5.474000,0.716490,0.731870,4.265630,321.297000,-362.026700,1302290.375000,
5.476000,0.463990,0.471680,3.783690,321.329350,-362.027160,1302315.750000,
5.478000,0.194820,0.567810,5.854980,321.360840,-362.027710,1302341.000000,
5.480000,0.444760,0.672910,6.911130,321.392090,-362.027280,1302366.250000,1.000000
5.482000,0.798520,0.767760,6.398440,321.423400,-362.026700,1302391.625000,
5.484000,0.853640,0.671630,4.819340,321.455260,-362.026670,1302416.875000,
5.486000,0.551150,0.421690,4.819340,321.487850,-362.027100,1302442.250000,
5.488000,0.284550,0.561400,6.634280,321.519260,-362.027920,1302467.500000,1.000000
5.490000,0.538330,0.776730,6.911130,321.550170,-362.026890,1302492.750000,
5.492000,0.758790,0.770320,6.172850,321.581700,-362.026090,1302518.125000,
5.494000,0.661380,0.493470,4.214360,321.614260,-362.026730,1302543.375000,
5.496000,0.374270,0.276860,5.075680,321.646970,-362.027710,1302568.625000,1.000000
5.498000,0.358890,0.535770,6.367680,321.677830,-362.027680,1302594.000000,
5.500000,0.685730,0.731870,5.824220,321.708440,-362.026280,1302619.250000,
5.502000,0.748540,0.811340,4.819340,321.739560,-362.026580,1302644.500000,
5.504000,0.526790,0.594730,3.394040,321.771510,-362.027040,1302669.875000,1.000000
5.506000,0.234560,0.607540,5.219240,321.803280,-362.027590,1302695.250000,
5.508000,0.340940,0.738280,6.839360,321.834380,-362.027400,1302720.375000,
5.510000,0.760070,0.826720,6.808590,321.865660,-362.026730,1302745.750000,
5.512000,0.886960,0.776730,5.557620,321.897370,-362.026730,1302771.000000,1.000000
5.514000,0.634460,0.484500,4.880860,321.930110,-362.026950,1302796.250000,
5.516000,0.319150,0.501160,6.490720,321.962160,-362.027950,1302821.625000,
5.518000,0.472960,0.720340,6.624020,321.993160,-362.027280,1302846.875000,
5.520000,0.751100,0.766480,6.234380,322.024690,-362.026150,1302872.125000,1.000000
5.522000,0.719060,0.554990,4.491210,322.057160,-362.026700,1302897.500000,
5.524000,0.460140,0.210210,4.932130,322.090150,-362.027500,1302922.750000,
5.526000,0.325560,0.415280,6.357420,322.121550,-362.027920,1302948.000000,
5.528000,0.610110,0.619080,6.357420,322.152100,-362.026550,1302973.375000,1.000000
5.530000,0.774170,0.778020,4.829590,322.183040,-362.026400,1302998.625000,
5.532000,0.588320,0.628050,3.373540,322.214720,-362.026980,1303024.000000,
5.534000,0.301210,0.598570,4.727050,322.246310,-362.027400,1303049.375000,
5.536000,0.280700,0.806210,6.316410,322.277160,-362.027710,1303074.625000,1.000000
5.538000,0.685730,0.862610,7.064940,322.308260,-362.026860,1303099.875000,
5.540000,0.902340,0.863890,6.193360,322.339810,-362.026670,1303125.250000,
5.542000,0.710080,0.531920,4.665530,322.372440,-362.026890,1303150.500000,
5.544000,0.365300,0.496030,5.865230,322.404790,-362.027710,1303175.750000,1.000000
5.546000,0.381960,0.695980,6.429200,322.435910,-362.027650,1303201.125000,
5.548000,0.689580,0.783140,6.541990,322.467290,-362.026340,1303226.250000,
5.550000,0.756230,0.663940,4.880860,322.499540,-362.026550,1303251.625000,
5.552000,0.526790,0.221740,4.809080,322.532780,-362.027400,1303277.000000,1.000000
5.554000,0.317870,0.334530,6.306150,322.564640,-362.028140,1303302.250000,
5.556000,0.521670,0.570370,6.418950,322.595280,-362.027040,1303327.500000,
5.558000,0.772890,0.747250,5.260250,322.625980,-362.026210,1303352.875000,
5.560000,0.653690,0.735720,3.599120,322.657410,-362.026950,1303378.125000,1.000000
5.562000,0.355040,0.548580,4.183590,322.689240,-362.027310,1303403.375000,
5.564000,0.215330,0.772890,6.275390,322.720180,-362.027710,1303428.750000,
5.566000,0.578060,0.816470,7.280270,322.751280,-362.027070,1303454.000000,
5.568000,0.880550,0.885680,6.398440,322.782620,-362.026640,1303479.250000,1.000000
5.570000,0.802370,0.611390,4.696290,322.815060,-362.026730,1303504.625000,
5.572000,0.433230,0.430660,5.444820,322.847560,-362.027470,1303529.875000,
5.574000,0.326840,0.649840,6.654790,322.878970,-362.027830,1303555.125000,
5.576000,0.663940,0.726750,6.767580,322.910220,-362.026490,1303580.500000,1.000000
5.578000,0.772890,0.646000,5.537110,322.942260,-362.026340,1303605.750000,
5.580000,0.594730,0.273010,4.614260,322.975430,-362.027100,1303631.000000,
5.582000,0.339660,0.198670,5.455080,323.007600,-362.027920,1303656.375000,
5.584000,0.465270,0.546020,6.439450,323.038180,-362.027280,1303681.625000,1.000000
5.586000,0.738280,0.724180,5.342290,323.068730,-362.026150,1303706.875000,
5.588000,0.711360,0.802370,4.050290,323.099760,-362.026760,1303732.375000,
5.590000,0.448610,0.571660,3.906740,323.131740,-362.027160,1303757.625000,
5.592000,0.214050,0.719060,5.742190,323.162810,-362.027650,1303782.875000,1.000000
5.594000,0.489620,0.819030,7.167480,323.193820,-362.027220,1303808.250000,
5.596000,0.825440,0.903630,6.377930,323.225040,-362.026670,1303833.375000,
5.598000,0.845950,0.753660,4.696290,323.257110,-362.026640,1303858.750000,
5.600000,0.522950,0.487060,5.014160,323.289790,-362.027190,1303884.125000,1.000000
5.602000,0.301210,0.643430,6.449710,323.321320,-362.027920,1303909.250000,
5.604000,0.567810,0.789550,6.952150,323.352540,-362.026820,1303934.625000,
5.606000,0.761350,0.730590,6.234380,323.384460,-362.026210,1303959.875000,
5.608000,0.651120,0.403750,4.337400,323.417360,-362.026860,1303985.250000,1.000000
5.610000,0.364010,0.206360,5.167970,323.450130,-362.027830,1304010.500000,
5.612000,0.379390,0.515260,6.408690,323.480830,-362.027590,1304035.875000,
5.614000,0.699830,0.734440,5.649900,323.511380,-362.026210,1304061.125000,
5.616000,0.747250,0.821590,4.357910,323.542330,-362.026550,1304086.375000,1.000000
5.618000,0.510130,0.624210,3.834960,323.574190,-362.027070,1304111.750000,
5.620000,0.223020,0.672910,5.721680,323.605710,-362.027620,1304137.000000,
5.622000,0.374270,0.778020,6.900880,323.636840,-362.027340,1304162.250000,
5.624000,0.783140,0.831850,6.839360,323.668270,-362.026730,1304187.625000,1.000000
5.626000,0.890810,0.730590,4.819340,323.700200,-362.026760,1304212.875000,
5.628000,0.612670,0.456300,4.901370,323.733000,-362.027010,1304238.125000,
5.630000,0.311460,0.481930,6.418950,323.764950,-362.027980,1304263.500000,
5.632000,0.498600,0.708800,7.167480,323.795960,-362.027160,1304288.750000,1.000000
5.634000,0.774170,0.747250,6.449710,323.827420,-362.026120,1304314.000000,
5.636000,0.698550,0.524230,4.645020,323.859800,-362.026730,1304339.375000,
5.638000,0.438350,0.243530,4.891110,323.892520,-362.027590,1304364.625000,
5.640000,0.340940,0.487060,5.998540,323.923550,-362.027770,1304390.000000,1.000000
5.642000,0.634460,0.694700,6.029300,323.953950,-362.026340,1304415.250000,
5.644000,0.761350,0.843380,4.860350,323.984800,-362.026400,1304440.500000,
5.646000,0.569090,0.657530,3.465820,324.016510,-362.026920,1304465.875000,
5.648000,0.279420,0.631900,4.839840,324.048220,-362.027400,1304491.250000,1.000000
5.650000,0.296080,0.780580,6.511230,324.079350,-362.027590,1304516.500000,
5.652000,0.706240,0.828000,6.634280,324.110720,-362.026820,1304541.750000,
5.654000,0.884400,0.804930,5.783200,324.142490,-362.026760,1304567.000000,
5.656000,0.678040,0.499880,4.706540,324.175200,-362.026920,1304592.375000,1.000000
5.658000,0.347350,0.494750,6.101070,324.207490,-362.027860,1304617.625000,
5.660000,0.401180,0.701110,6.880370,324.238530,-362.027560,1304642.875000,
5.662000,0.708800,0.807500,6.244630,324.269710,-362.026280,1304668.125000,
5.664000,0.740840,0.698550,4.747560,324.301820,-362.026580,1304693.500000,1.000000
5.666000,0.494750,0.319150,4.337400,324.334590,-362.027370,1304718.875000,
5.668000,0.306340,0.516540,6.336910,324.365940,-362.028080,1304744.125000,
5.670000,0.544740,0.739560,6.316410,324.396360,-362.026890,1304769.375000,
5.672000,0.775450,0.876710,5.270510,324.427150,-362.026250,1304794.750000,1.000000
5.674000,0.625490,0.749820,3.506840,324.458920,-362.026980,1304820.000000,
5.676000,0.338380,0.547300,4.214360,324.491030,-362.027340,1304845.250000,
5.678000,0.231990,0.731870,6.316410,324.522340,-362.027770,1304870.625000,
5.680000,0.608830,0.751100,6.890630,324.553770,-362.027040,1304895.875000,1.000000
5.682000,0.892090,0.792110,6.572750,324.585480,-362.026670,1304921.250000,
5.684000,0.761350,0.506290,4.809080,324.618100,-362.026790,1304946.500000,
5.686000,0.403750,0.407590,5.742190,324.650510,-362.027590,1304971.750000,
5.688000,0.335820,0.654970,6.675290,324.681730,-362.027800,1304997.125000,1.000000
5.690000,0.666500,0.756230,6.521480,324.712800,-362.026400,1305022.375000,
5.692000,0.769040,0.703670,5.434570,324.744600,-362.026340,1305047.625000,
5.694000,0.572940,0.353760,4.388670,324.777400,-362.027160,1305073.000000,
5.696000,0.324280,0.381960,6.183110,324.809020,-362.027980,1305098.250000,1.000000
5.698000,0.479370,0.713930,6.244630,324.839390,-362.027190,1305123.500000,
5.700000,0.745970,0.853640,5.547360,324.869900,-362.026150,1305148.875000,
5.702000,0.693420,0.860050,3.752930,324.901180,-362.026820,1305174.125000,
5.704000,0.419130,0.598570,3.824710,324.933410,-362.027220,1305199.500000,1.000000
5.706000,0.212770,0.715210,5.947270,324.964810,-362.027680,1305224.750000,
5.708000,0.519100,0.740840,6.941890,324.996340,-362.027220,1305250.000000,
5.710000,0.836980,0.781860,6.798340,325.027980,-362.026760,1305275.250000,
5.712000,0.833130,0.587040,4.357910,325.060390,-362.026730,1305300.625000,1.000000
5.714000,0.489620,0.343510,5.424320,325.093140,-362.027310,1305325.875000,
5.716000,0.305050,0.556270,6.347170,325.124570,-362.027860,1305351.125000,
5.718000,0.607540,0.722900,6.849610,325.155580,-362.026700,1305376.500000,
5.720000,0.749820,0.711360,6.008790,325.187160,-362.026210,1305401.750000,1.000000
5.722000,0.638310,0.420410,4.419430,325.219730,-362.026860,1305427.000000,
5.724000,0.349910,0.283260,5.424320,325.252010,-362.027830,1305452.375000,
5.726000,0.402470,0.587040,6.183110,325.282530,-362.027500,1305477.625000,
5.728000,0.706240,0.761350,5.701170,325.313140,-362.026210,1305502.875000,1.000000
5.730000,0.729310,0.798520,4.142580,325.344240,-362.026640,1305528.375000,
5.732000,0.492190,0.578060,3.783690,325.376250,-362.027160,1305553.625000,
5.734000,0.201230,0.662660,5.731930,325.407680,-362.027740,1305578.875000,
5.736000,0.407590,0.756230,7.146970,325.438810,-362.027370,1305604.250000,1.000000
5.738000,0.788270,0.812620,6.777830,325.470280,-362.026790,1305629.500000,
5.740000,0.872860,0.675480,4.891110,325.502320,-362.026760,1305654.750000,
5.742000,0.585750,0.387080,5.034670,325.535190,-362.027040,1305680.125000,
5.744000,0.283260,0.480650,6.213870,325.566860,-362.027980,1305705.375000,1.000000
5.746000,0.506290,0.739560,7.105960,325.597690,-362.027040,1305730.625000,
5.748000,0.765200,0.772890,6.347170,325.629150,-362.026090,1305756.000000,
5.750000,0.676760,0.502440,4.562990,325.661590,-362.026730,1305781.250000,
5.752000,0.408870,0.248660,5.116700,325.694340,-362.027650,1305806.500000,1.000000
5.754000,0.349910,0.485780,6.060060,325.725340,-362.027740,1305831.875000,
5.756000,0.661380,0.689580,6.039550,325.755890,-362.026310,1305857.125000,
5.758000,0.740840,0.810060,4.501460,325.786900,-362.026490,1305882.375000,
5.760000,0.546020,0.596010,3.609380,325.818790,-362.027040,1305907.875000,1.000000
5.762000,0.252500,0.610110,5.229490,325.850460,-362.027560,1305933.000000,
5.764000,0.311460,0.752380,6.818850,325.881530,-362.027560,1305958.250000,
5.766000,0.735720,0.817750,6.890630,325.912780,-362.026790,1305983.625000,
5.768000,0.879270,0.775450,5.424320,325.944490,-362.026760,1306008.875000,1.000000
5.770000,0.656250,0.478090,4.593750,325.977110,-362.026950,1306034.125000,
5.772000,0.324280,0.487060,6.070310,326.009250,-362.027890,1306059.500000,
5.774000,0.420410,0.690860,7.105960,326.040190,-362.027440,1306084.750000,
5.776000,0.715210,0.751100,6.275390,326.071560,-362.026210,1306110.000000,1.000000
5.778000,0.730590,0.566530,4.768070,326.103970,-362.026640,1306135.375000,
5.780000,0.476810,0.166630,4.552730,326.137020,-362.027440,1306160.625000,
5.782000,0.307620,0.364010,6.101070,326.168550,-362.028050,1306185.875000,
5.784000,0.578060,0.563960,6.213870,326.199130,-362.026730,1306211.250000,1.000000
5.786000,0.769040,0.742130,5.116700,326.229980,-362.026340,1306236.500000,
5.788000,0.602420,0.607540,3.814450,326.261690,-362.027010,1306261.875000,
5.790000,0.312740,0.467830,4.327150,326.293640,-362.027400,1306287.250000,
5.792000,0.243530,0.653690,6.470210,326.324770,-362.027800,1306312.500000,1.000000
5.794000,0.644710,0.706240,6.818850,326.355990,-362.026950,1306337.750000,
5.796000,0.897220,0.766480,6.019040,326.387420,-362.026640,1306363.125000,
5.798000,0.739560,0.488340,4.962890,326.419740,-362.026820,1306388.375000,
5.800000,0.383240,0.447330,5.906250,326.451840,-362.027650,1306413.625000,1.000000
5.802000,0.353760,0.684450,6.890630,326.482790,-362.027740,1306439.000000,
5.804000,0.667790,0.762630,6.388180,326.513890,-362.026340,1306464.125000,
5.806000,0.756230,0.642150,4.983400,326.545930,-362.026430,1306489.500000,
5.808000,0.547300,0.206360,4.398930,326.579100,-362.027280,1306514.875000,1.000000
5.810000,0.308900,0.252500,5.926760,326.610960,-362.028110,1306540.125000,
5.812000,0.494750,0.544740,6.685550,326.641570,-362.027130,1306565.375000,
5.814000,0.743410,0.693420,5.465330,326.672300,-362.026180,1306590.750000,
5.816000,0.670350,0.699830,3.855470,326.703740,-362.026920,1306616.000000,1.000000
5.818000,0.376830,0.469120,3.814450,326.735900,-362.027310,1306641.250000,
5.820000,0.201230,0.643430,5.824220,326.767090,-362.027710,1306666.625000,
5.822000,0.542180,0.702390,6.982910,326.798340,-362.027160,1306691.875000,
5.824000,0.847230,0.797240,6.665040,326.829680,-362.026670,1306717.125000,1.000000
5.826000,0.825440,0.597290,4.675780,326.861880,-362.026670,1306742.500000,
5.828000,0.455020,0.393490,5.516600,326.894290,-362.027340,1306767.750000,
5.830000,0.299930,0.633180,6.531740,326.925540,-362.027830,1306793.000000,
5.832000,0.637020,0.742130,6.500980,326.956600,-362.026580,1306818.375000,1.000000
5.834000,0.749820,0.676760,5.516600,326.988370,-362.026250,1306843.625000,
5.836000,0.616520,0.348630,4.357910,327.021270,-362.026950,1306869.000000,
5.838000,0.347350,0.207640,5.721680,327.053620,-362.027860,1306894.250000,
5.840000,0.438350,0.492190,6.439450,327.084380,-362.027440,1306919.500000,1.000000
5.842000,0.713930,0.610110,5.485840,327.115300,-362.026210,1306944.875000,
5.844000,0.721620,0.642150,4.101560,327.146580,-362.026730,1306970.250000,
5.846000,0.470400,0.422970,3.486330,327.178710,-362.027160,1306995.500000,
5.848000,0.194820,0.556270,5.793460,327.209960,-362.027680,1307020.750000,1.000000
5.850000,0.437070,0.685730,6.982910,327.240940,-362.027250,1307046.125000,
5.852000,0.793400,0.776730,6.911130,327.272160,-362.026700,1307071.250000,
5.854000,0.854920,0.663940,4.850100,327.303990,-362.026700,1307096.625000,
5.856000,0.556270,0.394780,4.839840,327.336610,-362.027100,1307122.000000,1.000000
5.858000,0.284550,0.507570,6.418950,327.368100,-362.027950,1307147.250000,
5.860000,0.533200,0.720340,6.624020,327.399080,-362.026950,1307172.500000,
5.862000,0.758790,0.724180,6.408690,327.430630,-362.026120,1307197.750000,
5.864000,0.660100,0.446040,4.562990,327.463130,-362.026760,1307223.125000,1.000000
5.866000,0.380680,0.240970,5.414060,327.495790,-362.027740,1307248.375000,
5.868000,0.361450,0.483220,6.224120,327.526640,-362.027710,1307273.750000,
5.870000,0.687010,0.670350,5.783200,327.557280,-362.026280,1307299.000000,
5.872000,0.744690,0.744690,4.460450,327.588410,-362.026550,1307324.375000,1.000000
5.874000,0.529360,0.521670,3.486330,327.620420,-362.027040,1307349.625000,
5.876000,0.237120,0.543460,5.649900,327.652130,-362.027590,1307374.875000,
5.878000,0.340940,0.672910,6.859860,327.683260,-362.027440,1307400.250000,
5.880000,0.762630,0.733150,7.105960,327.714600,-362.026760,1307425.500000,1.000000
5.882000,0.885680,0.663940,5.167970,327.746430,-362.026760,1307450.750000,
5.884000,0.637020,0.374270,4.521970,327.779140,-362.026950,1307476.125000,
5.886000,0.324280,0.401180,6.254880,327.811190,-362.027950,1307501.375000,
5.888000,0.470400,0.638310,6.880370,327.842040,-362.027310,1307526.625000,1.000000
5.890000,0.743410,0.697270,6.624020,327.873410,-362.026150,1307552.000000,
5.892000,0.720340,0.496030,4.460450,327.905790,-362.026670,1307577.250000,
5.894000,0.463990,0.153810,4.962890,327.938660,-362.027500,1307602.500000,
5.896000,0.325560,0.393490,5.957520,327.969880,-362.027920,1307627.875000,1.000000
5.898000,0.613950,0.606260,6.019040,328.000270,-362.026550,1307653.125000,
5.900000,0.775450,0.780580,5.055180,328.031040,-362.026370,1307678.375000,
5.902000,0.588320,0.629330,3.629880,328.062710,-362.026950,1307703.750000,
5.904000,0.299930,0.539610,4.788570,328.094390,-362.027370,1307729.125000,1.000000
5.906000,0.270450,0.719060,6.408690,328.125400,-362.027710,1307754.375000,
5.908000,0.678040,0.747250,7.003420,328.156680,-362.026890,1307779.625000,
5.910000,0.901060,0.758790,5.772950,328.188320,-362.026640,1307804.875000,
5.912000,0.715210,0.460140,4.634770,328.220890,-362.026890,1307830.250000,1.000000
5.914000,0.369140,0.443480,6.111330,328.253140,-362.027710,1307855.625000,
5.916000,0.384520,0.654970,6.747070,328.284210,-362.027680,1307880.750000,
5.918000,0.688290,0.729310,6.747070,328.315520,-362.026370,1307906.000000,
5.920000,0.758790,0.619080,4.829590,328.347690,-362.026550,1307931.375000,1.000000
5.922000,0.525510,0.198670,4.521970,328.380830,-362.027370,1307956.750000,
5.924000,0.311460,0.310180,6.019040,328.412540,-362.028140,1307982.000000,
5.926000,0.513980,0.572940,6.295900,328.443080,-362.027010,1308007.375000,
5.928000,0.762630,0.728030,5.578130,328.473750,-362.026180,1308032.625000,1.000000
5.930000,0.652400,0.712650,3.916990,328.505160,-362.026950,1308057.875000,
5.932000,0.357600,0.507570,4.193850,328.537050,-362.027310,1308083.250000,
5.934000,0.221740,0.708800,6.008790,328.568080,-362.027710,1308108.500000,
5.936000,0.578060,0.739560,7.116210,328.599270,-362.027070,1308133.750000,1.000000
5.938000,0.877990,0.794680,6.162600,328.630740,-362.026640,1308159.125000,
5.940000,0.798520,0.529360,4.860350,328.663180,-362.026730,1308184.375000,
5.942000,0.429380,0.329410,5.834470,328.695740,-362.027470,1308209.625000,
5.944000,0.321720,0.560120,6.788090,328.727170,-362.027860,1308235.000000,1.000000
5.946000,0.662660,0.649840,6.654790,328.758360,-362.026490,1308260.250000,
5.948000,0.771610,0.590880,5.362790,328.790250,-362.026310,1308285.500000,
5.950000,0.596010,0.256350,4.275880,328.823210,-362.027070,1308310.875000,
5.952000,0.343510,0.171750,5.608890,328.855350,-362.027890,1308336.125000,1.000000
5.954000,0.461430,0.516540,6.531740,328.885830,-362.027310,1308361.375000,
5.956000,0.734440,0.672910,5.670410,328.916410,-362.026180,1308386.750000,
5.958000,0.715210,0.734440,4.091310,328.947480,-362.026730,1308412.000000,
5.960000,0.453740,0.498600,3.691410,328.979490,-362.027160,1308437.375000,1.000000
5.962000,0.211490,0.637020,5.506350,329.010620,-362.027650,1308462.750000,
5.964000,0.480650,0.739560,6.952150,329.041660,-362.027220,1308487.875000,
5.966000,0.817750,0.817750,6.706050,329.072880,-362.026700,1308513.125000,
5.968000,0.843380,0.667790,5.003910,329.104920,-362.026670,1308538.500000,1.000000
5.970000,0.529360,0.378110,5.014160,329.137700,-362.027190,1308563.750000,
5.972000,0.303770,0.520390,6.593260,329.169250,-362.027920,1308589.000000,
5.974000,0.566530,0.689580,6.634280,329.200380,-362.026860,1308614.375000,
5.976000,0.762630,0.660100,5.824220,329.232090,-362.026210,1308639.625000,1.000000
5.978000,0.653690,0.380680,4.542480,329.264740,-362.026820,1308664.875000,
5.980000,0.367860,0.180730,5.465330,329.297360,-362.027800,1308690.375000,
5.982000,0.376830,0.484500,6.613770,329.328060,-362.027590,1308715.500000,
5.984000,0.695980,0.688290,5.639650,329.358610,-362.026210,1308740.875000,1.000000
5.986000,0.744690,0.778020,4.193850,329.389560,-362.026580,1308766.250000,
5.988000,0.510130,0.576780,3.281250,329.421450,-362.027070,1308791.500000,
5.990000,0.226870,0.616520,5.485840,329.453030,-362.027650,1308816.750000,
5.992000,0.375550,0.726750,7.239260,329.484190,-362.027400,1308842.125000,1.000000
5.994000,0.789550,0.772890,7.075200,329.515660,-362.026760,1308867.375000,
5.996000,0.892090,0.688290,5.332030,329.547550,-362.026760,1308892.625000,
5.998000,0.616520,0.425540,4.532230,329.580290,-362.027010,1308918.000000,
6.000000,0.314030,0.457580,6.111330,329.612240,-362.027980,1308943.250000,1.000000
6.002000,0.493470,0.680600,6.767580,329.643250,-362.027190,1308968.500000,
6.004000,0.770320,0.698550,6.367680,329.674800,-362.026120,1308993.875000,
6.006000,0.701110,0.471680,4.788570,329.707280,-362.026730,1309019.125000,
6.008000,0.444760,0.151250,5.208980,329.740200,-362.027590,1309044.375000,1.000000
6.010000,0.348630,0.389650,6.080570,329.771360,-362.027800,1309069.750000,
6.012000,0.639590,0.603700,5.690920,329.801790,-362.026400,1309095.000000,
6.014000,0.769040,0.769040,4.552730,329.832640,-362.026430,1309120.250000,
6.016000,0.567810,0.606260,3.445310,329.864320,-362.026980,1309145.625000,1.000000
6.018000,0.283260,0.551150,4.932130,329.896090,-362.027440,1309171.000000,
6.020000,0.290950,0.721620,6.777830,329.927150,-362.027620,1309196.125000,
6.022000,0.699830,0.753660,6.777830,329.958530,-362.026860,1309221.500000,
6.024000,0.889530,0.761350,5.762700,329.990230,-362.026730,1309246.750000,1.000000
6.026000,0.684450,0.465270,4.193850,330.022830,-362.026950,1309272.125000,
6.028000,0.349910,0.442200,5.988280,330.055180,-362.027830,1309297.375000,
6.030000,0.401180,0.640870,6.695800,330.086270,-362.027590,1309322.625000,
6.032000,0.704960,0.717770,6.849610,330.117610,-362.026340,1309348.000000,1.000000
6.034000,0.743410,0.603700,4.829590,330.149810,-362.026610,1309373.250000,
6.036000,0.498600,0.192260,4.665530,330.182770,-362.027400,1309398.500000,
6.038000,0.315310,0.358890,6.049800,330.214260,-362.028140,1309423.875000,
6.040000,0.546020,0.603700,6.019040,330.244780,-362.026890,1309449.125000,1.000000
6.042000,0.775450,0.721620,5.291020,330.275630,-362.026250,1309474.375000,
6.044000,0.625490,0.647280,3.896480,330.307250,-362.027010,1309499.750000,
6.046000,0.340940,0.465270,4.624510,330.339260,-362.027370,1309525.125000,
6.048000,0.233280,0.685730,6.131840,330.370360,-362.027770,1309550.375000,1.000000
6.050000,0.608830,0.711360,6.982910,330.401730,-362.027040,1309575.625000,
6.052000,0.895940,0.765200,6.070310,330.433320,-362.026700,1309601.000000,
6.054000,0.766480,0.496030,4.562990,330.465820,-362.026820,1309626.250000,
6.056000,0.407590,0.352480,5.947270,330.498320,-362.027590,1309651.500000,1.000000
