time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.862000,0.422970,0.440920,5.629390,311.621060,-372.676610,2069970.125000,
4.864000,0.298650,0.611390,6.490720,311.652530,-372.676790,2069995.375000,1.000000
4.866000,0.617800,0.753660,6.644530,311.683590,-372.675480,2070020.750000,
4.868000,0.753660,0.715210,4.942380,311.715360,-372.675450,2070046.125000,
4.870000,0.572940,0.420410,4.029790,311.748080,-372.676300,2070071.250000,
4.872000,0.306340,0.338380,5.475590,311.780240,-372.676970,2070096.750000,1.000000
4.874000,0.390930,0.554990,6.039550,311.811250,-372.676300,2070121.875000,
4.876000,0.672910,0.666500,5.885740,311.842160,-372.675320,2070147.250000,
4.878000,0.716490,0.719060,4.224610,311.873570,-372.675900,2070172.500000,
4.880000,0.467830,0.516540,3.937500,311.905460,-372.676330,2070197.875000,1.000000
4.882000,0.198670,0.644710,5.332030,311.936800,-372.676790,2070223.000000,
4.884000,0.437070,0.730590,6.541990,311.967960,-372.676300,2070248.500000,
4.886000,0.760070,0.812620,6.275390,311.999270,-372.675720,2070273.625000,
4.888000,0.839540,0.708800,4.573240,312.031280,-372.675750,2070299.000000,1.000000
4.890000,0.512700,0.434510,5.393550,312.063960,-372.676330,2070324.250000,
4.892000,0.278140,0.547300,6.490720,312.095790,-372.676940,2070349.625000,
4.894000,0.528080,0.662660,6.665040,312.127080,-372.675840,2070374.750000,
4.896000,0.720340,0.679320,5.373050,312.158840,-372.675290,2070400.250000,1.000000
4.898000,0.666500,0.417850,4.183590,312.191380,-372.675990,2070425.375000,
4.900000,0.328130,0.284550,5.362790,312.223720,-372.676910,2070450.750000,
4.902000,0.305050,0.551150,6.429200,312.254520,-372.676640,2070476.000000,
4.904000,0.626770,0.693420,6.295900,312.285220,-372.675320,2070501.375000,1.000000
4.906000,0.743410,0.761350,4.306640,312.316250,-372.675780,2070526.625000,
4.908000,0.520390,0.570370,3.517090,312.348110,-372.676360,2070552.000000,
4.910000,0.210210,0.585750,5.055180,312.379670,-372.676760,2070577.375000,
4.912000,0.342220,0.720340,6.675290,312.410770,-372.676390,2070602.500000,1.000000
4.914000,0.730590,0.799800,6.665040,312.442050,-372.675750,2070627.750000,
4.916000,0.863890,0.757510,5.250000,312.473790,-372.675870,2070653.125000,
4.918000,0.585750,0.479370,4.716800,312.506560,-372.676150,2070678.500000,
4.920000,0.298650,0.458860,6.080570,312.538670,-372.677060,2070703.750000,1.000000
4.922000,0.448610,0.617800,6.593260,312.570130,-372.676270,2070728.875000,
4.924000,0.745970,0.625490,5.629390,312.601750,-372.675320,2070754.250000,
4.926000,0.689580,0.480650,4.429690,312.634060,-372.675870,2070779.750000,
4.928000,0.415280,0.264040,5.157710,312.666530,-372.676640,2070804.875000,1.000000
4.930000,0.289670,0.478090,6.367680,312.697510,-372.676850,2070830.250000,
4.932000,0.552430,0.690860,5.772950,312.728090,-372.675540,2070855.500000,
4.934000,0.722900,0.761350,4.552730,312.759060,-372.675570,2070880.875000,
4.936000,0.603700,0.637020,3.353030,312.790740,-372.676240,2070906.000000,1.000000
4.938000,0.274290,0.547300,4.768070,312.822510,-372.676640,2070931.500000,
4.940000,0.262760,0.704960,6.531740,312.853640,-372.676640,2070956.625000,
4.942000,0.640870,0.770320,7.105960,312.884890,-372.675810,2070982.000000,
4.944000,0.833130,0.757510,5.506350,312.916560,-372.675810,2071007.250000,1.000000
4.946000,0.693420,0.489620,4.398930,312.949160,-372.676150,2071032.625000,
4.948000,0.321720,0.402470,5.844730,312.981660,-372.676850,2071057.875000,
4.950000,0.360170,0.579350,6.583010,313.012940,-372.676570,2071083.250000,
4.952000,0.660100,0.669070,6.336910,313.044340,-372.675420,2071108.375000,1.000000
4.954000,0.734440,0.629330,4.880860,313.076170,-372.675750,2071133.750000,
4.956000,0.483220,0.335820,4.696290,313.108730,-372.676510,2071159.000000,
4.958000,0.246090,0.470400,6.019040,313.140140,-372.677090,2071184.375000,
4.960000,0.478090,0.667790,6.008790,313.170650,-372.676030,2071209.625000,1.000000
4.962000,0.728030,0.811340,4.993650,313.201600,-372.675420,2071235.000000,
4.964000,0.646000,0.719060,3.845210,313.233060,-372.676150,2071260.125000,
4.966000,0.340940,0.610110,4.480960,313.264980,-372.676610,2071285.500000,
4.968000,0.207640,0.757510,6.203610,313.296110,-372.676850,2071310.750000,1.000000
4.970000,0.563960,0.828000,6.788090,313.327330,-372.675960,2071336.125000,
4.972000,0.862610,0.867740,5.906250,313.358890,-372.675690,2071361.375000,
4.974000,0.743410,0.590880,4.245120,313.391390,-372.675960,2071386.750000,
4.976000,0.388370,0.434510,5.670410,313.424040,-372.676700,2071411.875000,1.000000
4.978000,0.308900,0.575500,6.736820,313.455570,-372.676790,2071437.250000,
4.980000,0.615230,0.703670,6.511230,313.486880,-372.675450,2071462.500000,
4.982000,0.748540,0.661380,5.116700,313.518650,-372.675540,2071487.875000,
4.984000,0.551150,0.384520,3.988770,313.551240,-372.676330,2071513.125000,1.000000
4.986000,0.287110,0.403750,5.588380,313.583040,-372.677000,2071538.500000,
4.988000,0.415280,0.612670,5.957520,313.613800,-372.676240,2071563.625000,
4.990000,0.685730,0.743410,5.393550,313.644620,-372.675380,2071589.125000,
4.992000,0.695980,0.731870,4.122070,313.676120,-372.675990,2071614.500000,1.000000
4.994000,0.429380,0.533200,4.101560,313.708100,-372.676450,2071639.625000,
4.996000,0.190980,0.663940,5.742190,313.739470,-372.676790,2071665.000000,
4.998000,0.478090,0.728030,6.634280,313.770660,-372.676240,2071690.250000,
5.000000,0.789550,0.812620,6.234380,313.802030,-372.675690,2071715.625000,1.000000
5.002000,0.816470,0.681880,4.306640,313.834050,-372.675810,2071740.875000,
5.004000,0.478090,0.452450,5.485840,313.866520,-372.676450,2071766.250000,
5.006000,0.266600,0.599850,6.634280,313.898130,-372.676880,2071791.375000,
5.008000,0.562680,0.716490,6.839360,313.929170,-372.675750,2071816.750000,1.000000
5.010000,0.713930,0.726750,5.352540,313.960850,-372.675380,2071842.000000,
5.012000,0.639590,0.461430,3.978520,313.993290,-372.676090,2071867.375000,
5.014000,0.323000,0.352480,5.301270,314.025450,-372.676910,2071892.625000,
5.016000,0.329410,0.604980,5.978030,314.056340,-372.676540,2071918.000000,1.000000
5.018000,0.634460,0.720340,5.885740,314.087190,-372.675350,2071943.125000,
5.020000,0.733150,0.803650,4.470700,314.118350,-372.675840,2071968.625000,
5.022000,0.490910,0.580630,3.711910,314.150390,-372.676420,2071994.000000,
5.024000,0.194820,0.635740,5.721680,314.182010,-372.676850,2072019.125000,1.000000
5.026000,0.372990,0.730590,6.336910,314.213290,-372.676420,2072044.375000,
5.028000,0.729310,0.812620,6.613770,314.244570,-372.675780,2072069.750000,
5.030000,0.852360,0.778020,4.768070,314.276280,-372.675810,2072094.875000,
5.032000,0.553710,0.534480,5.044920,314.308750,-372.676180,2072120.375000,1.000000
5.034000,0.278140,0.615230,6.285640,314.340360,-372.677000,2072145.500000,
5.036000,0.462710,0.816470,6.603520,314.371340,-372.676150,2072170.875000,
5.038000,0.729310,0.839540,5.762700,314.402710,-372.675290,2072196.125000,
5.040000,0.678040,0.598570,3.916990,314.435180,-372.675900,2072221.500000,1.000000
5.042000,0.374270,0.347350,5.167970,314.467860,-372.676760,2072246.625000,
5.044000,0.294800,0.517820,6.019040,314.499110,-372.676790,2072272.125000,
5.046000,0.581910,0.687010,6.172850,314.530090,-372.675450,2072297.250000,
5.048000,0.725460,0.720340,4.573240,314.561430,-372.675690,2072322.625000,1.000000
5.050000,0.571660,0.572940,3.373540,314.593510,-372.676360,2072348.000000,
5.052000,0.249940,0.513980,5.034670,314.625340,-372.676760,2072373.250000,
5.054000,0.284550,0.670350,6.172850,314.656560,-372.676610,2072398.625000,
5.056000,0.671630,0.760070,7.198240,314.687770,-372.675780,2072423.875000,1.000000
5.058000,0.840820,0.771610,5.444820,314.719240,-372.675810,2072449.250000,
5.060000,0.660100,0.569090,4.655270,314.751460,-372.676090,2072474.375000,
5.062000,0.316590,0.554990,5.875490,314.783390,-372.676910,2072499.875000,
5.064000,0.381960,0.784420,6.459960,314.814240,-372.676510,2072525.000000,1.000000
5.066000,0.680600,0.838260,5.988280,314.845490,-372.675420,2072550.250000,
5.068000,0.721620,0.729310,4.368160,314.877470,-372.675810,2072575.625000,
5.070000,0.457580,0.397340,5.065430,314.910190,-372.676540,2072601.000000,
5.072000,0.255070,0.508850,6.162600,314.941770,-372.677060,2072626.125000,1.000000
5.074000,0.507570,0.652400,6.172850,314.972690,-372.675870,2072651.625000,
5.076000,0.733150,0.738280,4.850100,315.004090,-372.675480,2072676.750000,
5.078000,0.631900,0.603700,3.609380,315.035890,-372.676240,2072702.125000,
5.080000,0.315310,0.515260,4.645020,315.067930,-372.676640,2072727.375000,1.000000
5.082000,0.219180,0.652400,6.306150,315.099180,-372.676820,2072752.750000,
5.084000,0.579350,0.734440,7.270020,315.130430,-372.675930,2072777.875000,
5.086000,0.853640,0.799800,5.906250,315.161870,-372.675690,2072803.375000,
5.088000,0.733150,0.570370,4.388670,315.194060,-372.675990,2072828.500000,1.000000
5.090000,0.364010,0.505000,5.701170,315.226290,-372.676700,2072853.875000,
5.092000,0.338380,0.675480,6.275390,315.257390,-372.676760,2072879.125000,
5.094000,0.625490,0.789550,6.439450,315.288540,-372.675480,2072904.500000,
5.096000,0.747250,0.707520,5.044920,315.320340,-372.675630,2072929.750000,1.000000
5.098000,0.522950,0.388370,4.480960,315.353090,-372.676450,2072955.125000,
5.100000,0.264040,0.438350,5.690920,315.384860,-372.677090,2072980.250000,
5.102000,0.429380,0.630620,6.152340,315.415650,-372.676210,2073005.625000,
5.104000,0.701110,0.762630,5.301270,315.446560,-372.675420,2073030.875000,1.000000
5.106000,0.688290,0.713930,3.886230,315.478180,-372.676090,2073056.250000,
5.108000,0.399900,0.517820,4.306640,315.510220,-372.676510,2073081.625000,
5.110000,0.183290,0.637020,6.049800,315.541660,-372.676820,2073106.875000,
5.112000,0.494750,0.717770,6.757320,315.572910,-372.676180,2073132.000000,1.000000
5.114000,0.804930,0.819030,6.172850,315.604190,-372.675690,2073157.375000,
5.116000,0.793400,0.652400,4.163090,315.636260,-372.675810,2073182.875000,
5.118000,0.447330,0.466550,5.444820,315.668640,-372.676510,2073208.000000,
5.120000,0.280700,0.635740,6.654790,315.700130,-372.676880,2073233.250000,1.000000
5.122000,0.607540,0.744690,6.747070,315.731200,-372.675690,2073258.625000,
5.124000,0.737000,0.730590,5.414060,315.762970,-372.675480,2073283.750000,
5.126000,0.599850,0.433230,4.224610,315.795590,-372.676240,2073309.125000,
5.128000,0.316590,0.357600,5.362790,315.827730,-372.676940,2073334.625000,1.000000
5.130000,0.362730,0.617800,6.152340,315.858610,-372.676450,2073359.750000,
5.132000,0.646000,0.713930,5.988280,315.889430,-372.675420,2073385.125000,
5.134000,0.731870,0.789550,4.439940,315.920680,-372.675930,2073410.375000,
5.136000,0.475520,0.570370,4.019530,315.952610,-372.676420,2073435.750000,1.000000
5.138000,0.192260,0.666500,5.619140,315.984040,-372.676820,2073461.000000,
5.140000,0.406310,0.743410,6.367680,316.015230,-372.676390,2073486.375000,
5.142000,0.731870,0.806210,6.490720,316.046540,-372.675810,2073511.500000,
5.144000,0.842100,0.711360,4.696290,316.078460,-372.675810,2073536.875000,1.000000
5.146000,0.526790,0.434510,4.993650,316.111150,-372.676240,2073562.125000,
5.148000,0.273010,0.516540,6.541990,316.142910,-372.677030,2073587.500000,
5.150000,0.493470,0.672910,6.695800,316.174160,-372.676060,2073612.750000,
5.152000,0.721620,0.693420,5.619140,316.205780,-372.675350,2073638.125000,1.000000
5.154000,0.667790,0.451170,3.947750,316.238310,-372.676030,2073663.250000,
5.156000,0.347350,0.260190,5.270510,316.270840,-372.676880,2073688.625000,
5.158000,0.308900,0.451170,6.183110,316.301910,-372.676730,2073713.875000,
5.160000,0.612670,0.619080,6.070310,316.332790,-372.675380,2073739.250000,1.000000
5.162000,0.744690,0.699830,4.686040,316.363770,-372.675750,2073764.500000,
5.164000,0.537050,0.608830,3.291500,316.395390,-372.676360,2073789.875000,
5.166000,0.233280,0.629330,5.270510,316.426760,-372.676760,2073815.250000,
5.168000,0.315310,0.780580,6.285640,316.457640,-372.676540,2073840.375000,1.000000
5.170000,0.710080,0.856200,6.726560,316.488740,-372.675810,2073865.625000,
5.172000,0.858760,0.803650,5.085940,316.520360,-372.675870,2073891.000000,
5.174000,0.622920,0.513980,4.870610,316.552980,-372.676150,2073916.375000,
5.176000,0.316590,0.471680,6.152340,316.585170,-372.677000,2073941.625000,1.000000
5.178000,0.425540,0.663940,6.459960,316.616390,-372.676390,2073966.750000,
5.180000,0.719060,0.695980,5.937010,316.647950,-372.675420,2073992.250000,
5.182000,0.701110,0.552430,4.142580,316.680300,-372.675930,2074017.625000,
5.184000,0.443480,0.251220,5.044920,316.713040,-372.676670,2074042.750000,1.000000
5.186000,0.285830,0.410160,6.408690,316.744480,-372.676970,2074068.000000,
5.188000,0.530640,0.607540,6.254880,316.775180,-372.675690,2074093.375000,
5.190000,0.735720,0.748540,5.003910,316.806150,-372.675540,2074118.750000,
5.192000,0.615230,0.656250,3.445310,316.837590,-372.676210,2074144.000000,1.000000
5.194000,0.297360,0.616520,4.480960,316.869200,-372.676640,2074169.375000,
5.196000,0.244810,0.765200,6.060060,316.900180,-372.676790,2074194.500000,
5.198000,0.607540,0.836980,6.900880,316.931340,-372.675930,2074219.875000,
5.200000,0.847230,0.848510,5.854980,316.962860,-372.675810,2074245.125000,1.000000
5.202000,0.719060,0.563960,4.614260,316.995360,-372.676120,2074270.500000,
5.204000,0.348630,0.489620,6.019040,317.027770,-372.676820,2074295.750000,
5.206000,0.348630,0.633180,6.234380,317.059110,-372.676700,2074321.125000,
5.208000,0.634460,0.690860,6.049800,317.090640,-372.675480,2074346.250000,1.000000
5.210000,0.742130,0.572940,4.706540,317.122800,-372.675750,2074371.625000,
5.212000,0.502440,0.238400,4.706540,317.155730,-372.676540,2074396.875000,
5.214000,0.258910,0.325560,6.029300,317.187500,-372.677120,2074422.250000,
5.216000,0.455020,0.516540,6.285640,317.218260,-372.676090,2074447.500000,1.000000
5.218000,0.722900,0.689580,5.208980,317.249110,-372.675420,2074472.875000,
5.220000,0.661380,0.666500,3.506840,317.280460,-372.676150,2074498.000000,
5.222000,0.374270,0.548580,4.040040,317.312130,-372.676540,2074523.500000,
5.224000,0.189700,0.701110,5.824220,317.343170,-372.676910,2074548.625000,1.000000
5.226000,0.528080,0.774170,7.013670,317.374270,-372.676180,2074574.000000,
5.228000,0.839540,0.862610,6.111330,317.405550,-372.675690,2074599.250000,
5.230000,0.761350,0.672910,4.470700,317.437650,-372.675870,2074624.625000,
5.232000,0.428100,0.521670,5.403810,317.469970,-372.676670,2074649.750000,1.000000
5.234000,0.305050,0.681880,6.316410,317.501460,-372.676880,2074675.250000,
5.236000,0.620360,0.763920,6.490720,317.532750,-372.675540,2074700.375000,
5.238000,0.758790,0.699830,5.229490,317.564700,-372.675540,2074725.750000,
5.240000,0.575500,0.380680,4.542480,317.597560,-372.676330,2074751.125000,1.000000
5.242000,0.311460,0.306340,5.373050,317.629760,-372.677000,2074776.375000,
5.244000,0.389650,0.520390,6.244630,317.660860,-372.676360,2074801.500000,
5.246000,0.670350,0.619080,5.619140,317.691800,-372.675420,2074827.000000,
5.248000,0.719060,0.675480,4.019530,317.723240,-372.675960,2074852.375000,1.000000
5.250000,0.471680,0.457580,4.091310,317.755190,-372.676420,2074877.500000,
5.252000,0.203800,0.587040,5.629390,317.786500,-372.676850,2074903.000000,
5.254000,0.443480,0.687010,6.798340,317.817540,-372.676360,2074928.125000,
5.256000,0.761350,0.788270,6.377930,317.848720,-372.675810,2074953.500000,1.000000
5.258000,0.835690,0.687010,4.419430,317.880620,-372.675810,2074978.750000,
5.260000,0.512700,0.415280,5.106450,317.913210,-372.676390,2075004.125000,
5.262000,0.281980,0.538330,6.490720,317.944850,-372.676970,2075029.250000,
5.264000,0.528080,0.684450,6.849610,317.975950,-372.675930,2075054.500000,1.000000
5.266000,0.721620,0.725460,5.752440,318.007480,-372.675350,2075079.875000,
5.268000,0.666500,0.488340,4.081050,318.039790,-372.676060,2075105.250000,
5.270000,0.331970,0.344790,5.065430,318.072080,-372.676910,2075130.500000,
5.272000,0.308900,0.554990,6.193360,318.102970,-372.676700,2075155.875000,1.000000
5.274000,0.626770,0.675480,5.752440,318.133910,-372.675420,2075181.000000,
5.276000,0.748540,0.707520,4.552730,318.165130,-372.675810,2075206.500000,
5.278000,0.520390,0.540890,3.691410,318.197110,-372.676390,2075231.625000,
5.280000,0.219180,0.580630,5.219240,318.228640,-372.676790,2075257.000000,1.000000
5.282000,0.344790,0.720340,6.613770,318.259770,-372.676510,2075282.250000,
5.284000,0.733150,0.798520,6.377930,318.291050,-372.675840,2075307.625000,
5.286000,0.863890,0.726750,4.788570,318.322850,-372.675930,2075332.875000,
5.288000,0.592160,0.463990,4.973140,318.355530,-372.676210,2075358.250000,1.000000
5.290000,0.306340,0.470400,6.388180,318.387510,-372.677060,2075383.375000,
5.292000,0.451170,0.675480,6.716310,318.418700,-372.676240,2075408.750000,
5.294000,0.743410,0.717770,5.978030,318.450100,-372.675320,2075434.000000,
5.296000,0.680600,0.571660,4.050290,318.482300,-372.675900,2075459.375000,1.000000
5.298000,0.415280,0.330690,4.932130,318.514740,-372.676700,2075484.625000,
5.300000,0.290950,0.510130,6.131840,318.545870,-372.676910,2075510.000000,
5.302000,0.552430,0.693420,6.060060,318.576570,-372.675630,2075535.125000,
5.304000,0.728030,0.747250,5.014160,318.607730,-372.675630,2075560.500000,1.000000
5.306000,0.610110,0.606260,3.465820,318.639530,-372.676270,2075586.000000,
5.308000,0.283260,0.519100,4.809080,318.671420,-372.676700,2075611.125000,
5.310000,0.260190,0.658810,6.275390,318.702670,-372.676700,2075636.500000,
5.312000,0.631900,0.719060,6.911130,318.734010,-372.675840,2075661.750000,1.000000
5.314000,0.829280,0.720340,5.731930,318.765660,-372.675810,2075687.125000,
5.316000,0.692140,0.463990,4.706540,318.798190,-372.676120,2075712.250000,
5.318000,0.326840,0.407590,6.162600,318.830540,-372.676880,2075737.750000,
5.320000,0.362730,0.584470,6.552250,318.861660,-372.676640,2075762.875000,1.000000
5.322000,0.663940,0.672910,5.988280,318.893040,-372.675480,2075788.125000,
5.324000,0.734440,0.604980,4.706540,318.924930,-372.675810,2075813.500000,
5.326000,0.484500,0.284550,4.562990,318.957520,-372.676540,2075838.875000,
5.328000,0.244810,0.425540,6.142090,318.988950,-372.677120,2075864.125000,1.000000
5.330000,0.472960,0.612670,6.316410,319.019530,-372.676030,2075889.500000,
5.332000,0.730590,0.766480,5.157710,319.050420,-372.675420,2075914.625000,
5.334000,0.649840,0.671630,3.547850,319.081880,-372.676180,2075940.000000,
5.336000,0.348630,0.549870,4.255370,319.113740,-372.676640,2075965.250000,1.000000
5.338000,0.211490,0.680600,6.060060,319.144960,-372.676880,2075990.625000,
5.340000,0.558840,0.737000,6.798340,319.176240,-372.676030,2076015.875000,
5.342000,0.854920,0.790830,6.193360,319.207760,-372.675690,2076041.250000,
5.344000,0.739560,0.542180,4.316890,319.240110,-372.675960,2076066.375000,1.000000
5.346000,0.393490,0.414000,5.844730,319.272610,-372.676700,2076091.750000,
5.348000,0.315310,0.578060,6.213870,319.304050,-372.676790,2076117.000000,
5.350000,0.622920,0.707520,6.336910,319.335240,-372.675510,2076142.375000,
5.352000,0.749820,0.670350,4.993650,319.367000,-372.675540,2076167.625000,1.000000
5.354000,0.551150,0.389650,4.368160,319.399630,-372.676360,2076193.000000,
5.356000,0.284550,0.390930,5.813960,319.431460,-372.677030,2076218.125000,
5.358000,0.406310,0.631900,6.070310,319.462190,-372.676300,2076243.500000,
5.360000,0.679320,0.754940,5.608890,319.493010,-372.675420,2076268.750000,1.000000
5.362000,0.701110,0.758790,3.814450,319.524540,-372.676060,2076294.125000,
5.364000,0.435790,0.543460,3.824710,319.556610,-372.676480,2076319.500000,
5.366000,0.199950,0.660100,5.885740,319.588100,-372.676850,2076344.750000,
5.368000,0.479370,0.730590,6.972660,319.619380,-372.676270,2076370.125000,1.000000
5.370000,0.784420,0.790830,6.449710,319.650850,-372.675720,2076395.375000,
5.372000,0.816470,0.630620,4.368160,319.683040,-372.675810,2076420.750000,
5.374000,0.483220,0.369140,5.116700,319.715760,-372.676450,2076445.875000,
5.376000,0.270450,0.508850,6.316410,319.747470,-372.676910,2076471.125000,1.000000
5.378000,0.558840,0.643430,6.654790,319.778590,-372.675810,2076496.500000,
5.380000,0.715210,0.672910,5.629390,319.810210,-372.675380,2076521.625000,
5.382000,0.643430,0.433230,4.368160,319.842560,-372.676120,2076547.125000,
5.384000,0.323000,0.328130,5.537110,319.874690,-372.676970,2076572.500000,1.000000
5.386000,0.330690,0.579350,5.967770,319.905550,-372.676610,2076597.625000,
5.388000,0.633180,0.688290,5.537110,319.936460,-372.675380,2076623.000000,
5.390000,0.729310,0.749820,4.142580,319.967680,-372.675870,2076648.250000,
5.392000,0.487060,0.551150,3.855470,319.999690,-372.676450,2076673.625000,1.000000
5.394000,0.194820,0.610110,5.701170,320.031280,-372.676880,2076698.875000,
5.396000,0.375550,0.703670,6.890630,320.062560,-372.676450,2076724.250000,
5.398000,0.726750,0.776730,6.593260,320.093930,-372.675810,2076749.375000,
5.400000,0.849790,0.721620,4.429690,320.125700,-372.675870,2076774.750000,1.000000
5.402000,0.554990,0.460140,4.768070,320.158330,-372.676210,2076800.000000,
5.404000,0.278140,0.508850,6.039550,320.190090,-372.677060,2076825.375000,
5.406000,0.465270,0.684450,6.757320,320.221280,-372.676180,2076850.625000,
5.408000,0.733150,0.699830,6.029300,320.252810,-372.675320,2076876.000000,1.000000
5.410000,0.678040,0.467830,4.152830,320.285250,-372.675960,2076901.125000,
5.412000,0.379390,0.238400,5.055180,320.317930,-372.676790,2076926.625000,
5.414000,0.298650,0.420410,5.701170,320.349120,-372.676820,2076951.750000,
5.416000,0.580630,0.615230,5.916500,320.379940,-372.675450,2076977.125000,1.000000
5.418000,0.722900,0.689580,4.757810,320.411070,-372.675690,2077002.375000,
5.420000,0.572940,0.566530,3.681150,320.442900,-372.676360,2077027.750000,
5.422000,0.258910,0.516540,5.055180,320.474640,-372.676790,2077053.125000,
5.424000,0.284550,0.665220,6.480470,320.505830,-372.676670,2077078.375000,1.000000
5.426000,0.670350,0.752380,6.767580,320.537020,-372.675810,2077103.500000,
5.428000,0.838260,0.771610,5.096190,320.568510,-372.675840,2077128.875000,
5.430000,0.663940,0.556270,4.634770,320.600830,-372.676120,2077154.250000,
5.432000,0.317870,0.546020,6.244630,320.632810,-372.676940,2077179.500000,1.000000
5.434000,0.383240,0.772890,6.798340,320.663670,-372.676570,2077204.625000,
5.436000,0.679320,0.810060,6.049800,320.695040,-372.675480,2077230.125000,
5.438000,0.725460,0.670350,4.357910,320.727260,-372.675840,2077255.500000,
5.440000,0.463990,0.319150,4.665530,320.760100,-372.676570,2077280.625000,1.000000
5.442000,0.262760,0.456300,5.772950,320.791750,-372.677060,2077306.000000,
5.444000,0.508850,0.629330,6.521480,320.822600,-372.675870,2077331.250000,
5.446000,0.737000,0.745970,5.106450,320.853880,-372.675480,2077356.625000,
5.448000,0.634460,0.625490,3.722170,320.885620,-372.676240,2077381.875000,1.000000
5.450000,0.321720,0.516540,4.450200,320.917690,-372.676700,2077407.250000,
5.452000,0.226870,0.653690,6.029300,320.949040,-372.676880,2077432.375000,
5.454000,0.585750,0.721620,6.972660,320.980350,-372.675960,2077457.875000,
5.456000,0.857480,0.795960,5.783200,321.011810,-372.675720,2077483.000000,1.000000
5.458000,0.737000,0.579350,4.788570,321.043980,-372.675990,2077508.375000,
5.460000,0.370420,0.516540,5.711430,321.076170,-372.676760,2077533.625000,
5.462000,0.334530,0.683170,6.521480,321.107360,-372.676790,2077559.000000,
5.464000,0.621640,0.786990,6.008790,321.138550,-372.675510,2077584.125000,1.000000
5.466000,0.752380,0.708800,4.788570,321.170380,-372.675660,2077609.625000,
5.468000,0.528080,0.388370,4.409180,321.203160,-372.676480,2077634.750000,
5.470000,0.270450,0.415280,5.947270,321.234990,-372.677090,2077660.125000,
5.472000,0.437070,0.587040,6.265140,321.265990,-372.676180,2077685.375000,1.000000
5.474000,0.699830,0.683170,5.649900,321.297150,-372.675420,2077710.750000,
5.476000,0.685730,0.629330,3.681150,321.328890,-372.676120,2077735.875000,
5.478000,0.401180,0.437070,3.906740,321.361050,-372.676510,2077761.375000,
5.480000,0.185850,0.575500,5.752440,321.392430,-372.676850,2077786.750000,1.000000
5.482000,0.503720,0.689580,7.085450,321.423580,-372.676240,2077811.875000,
5.484000,0.813900,0.799800,6.398440,321.454740,-372.675720,2077837.125000,
5.486000,0.803650,0.649840,4.491210,321.486720,-372.675810,2077862.500000,
5.488000,0.453740,0.447330,5.383300,321.519070,-372.676540,2077887.750000,1.000000
5.490000,0.275570,0.613950,6.511230,321.550540,-372.676910,2077913.125000,
5.492000,0.597290,0.744690,6.500980,321.581540,-372.675690,2077938.250000,
5.494000,0.730590,0.737000,5.414060,321.613250,-372.675420,2077963.625000,
5.496000,0.602420,0.458860,4.275880,321.645810,-372.676210,2077989.125000,1.000000
5.498000,0.319150,0.360170,5.783200,321.678010,-372.677030,2078014.250000,
5.500000,0.372990,0.608830,6.131840,321.708890,-372.676510,2078039.500000,
5.502000,0.654970,0.694700,5.742190,321.739870,-372.675420,2078064.875000,
5.504000,0.735720,0.737000,4.275880,321.771270,-372.675960,2078090.250000,1.000000
5.506000,0.475520,0.517820,3.691410,321.803310,-372.676420,2078115.375000,
5.508000,0.189700,0.624210,5.701170,321.834720,-372.676790,2078140.875000,
5.510000,0.401180,0.749820,6.777830,321.865750,-372.676390,2078166.000000,
5.512000,0.731870,0.840820,6.685550,321.896970,-372.675810,2078191.375000,1.000000
5.514000,0.847230,0.747250,4.511720,321.928860,-372.675810,2078216.625000,
5.516000,0.531920,0.465270,4.819340,321.961550,-372.676270,2078242.000000,
5.518000,0.276860,0.552430,6.162600,321.993350,-372.677060,2078267.125000,
5.520000,0.496030,0.715210,6.593260,322.024540,-372.676090,2078292.625000,1.000000
5.522000,0.728030,0.748540,5.906250,322.056150,-372.675320,2078317.750000,
5.524000,0.670350,0.496030,4.193850,322.088680,-372.675990,2078343.125000,
5.526000,0.349910,0.283260,5.178220,322.121370,-372.676910,2078368.375000,
5.528000,0.306340,0.461430,6.090820,322.152590,-372.676760,2078393.750000,1.000000
5.530000,0.607540,0.619080,5.834470,322.183560,-372.675420,2078419.000000,
5.532000,0.744690,0.707520,4.470700,322.214630,-372.675750,2078444.375000,
5.534000,0.539610,0.613950,3.650390,322.246280,-372.676360,2078469.500000,
5.536000,0.240970,0.635740,5.383300,322.277650,-372.676790,2078494.875000,1.000000
5.538000,0.320430,0.774170,6.695800,322.308590,-372.676570,2078520.125000,
5.540000,0.712650,0.829280,6.829100,322.339780,-372.675840,2078545.500000,
5.542000,0.860050,0.776730,4.860350,322.371460,-372.675930,2078570.750000,
5.544000,0.624210,0.511410,4.439940,322.404020,-372.676180,2078596.125000,1.000000
5.546000,0.317870,0.492190,6.121580,322.436130,-372.677000,2078621.250000,
5.548000,0.421690,0.713930,6.654790,322.467290,-372.676390,2078646.625000,
