time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.090000,0.554990,0.453740,5.260250,299.414250,-345.621890,782604.625000,
4.092000,0.335820,0.596010,6.418950,299.445740,-345.622590,782629.937500,
4.094000,0.607540,0.779300,7.013670,299.476720,-345.621430,782655.250000,
4.096000,0.793400,0.801090,5.875490,299.508300,-345.620880,782680.500000,1.000000
4.098000,0.710080,0.472960,4.409180,299.541080,-345.621610,782705.812500,
4.100000,0.429380,0.266600,5.198730,299.573820,-345.622500,782731.125000,
4.102000,0.434510,0.488340,6.152340,299.604890,-345.622250,782756.375000,
4.104000,0.726750,0.680600,5.813960,299.635560,-345.621000,782781.687500,1.000000
4.106000,0.757510,0.788270,4.645020,299.666560,-345.621340,782807.062500,
4.108000,0.537050,0.535770,3.793950,299.698790,-345.621730,782832.312500,
4.110000,0.281980,0.547300,5.465330,299.730500,-345.622410,782857.625000,
4.112000,0.455020,0.637020,6.849610,299.761780,-345.622100,782882.937500,1.000000
4.114000,0.828000,0.760070,6.644530,299.792940,-345.621340,782908.187500,
4.116000,0.913880,0.707520,5.229490,299.824680,-345.621190,782933.500000,
4.118000,0.638310,0.456300,4.932130,299.857270,-345.621640,782958.812500,
4.120000,0.342220,0.490910,6.408690,299.889100,-345.622740,782984.062500,1.000000
4.122000,0.538330,0.688290,6.777830,299.920140,-345.621950,783009.375000,
4.124000,0.808780,0.762630,6.265140,299.951510,-345.620910,783034.625000,
4.126000,0.756230,0.534480,4.398930,299.983950,-345.621460,783059.937500,
4.128000,0.499880,0.208920,5.280760,300.016910,-345.622410,783085.250000,1.000000
4.130000,0.399900,0.422970,6.039550,300.048190,-345.622560,783110.562500,
4.132000,0.683170,0.615230,6.336910,300.078770,-345.621190,783135.875000,
4.134000,0.770320,0.808780,5.003910,300.109590,-345.621220,783161.125000,
4.136000,0.593440,0.620360,3.691410,300.141420,-345.621670,783186.500000,1.000000
4.138000,0.328130,0.562680,4.942380,300.173220,-345.622220,783211.750000,
4.140000,0.371700,0.670350,6.500980,300.204410,-345.622340,783237.062500,
4.142000,0.743410,0.762630,7.105960,300.235630,-345.621460,783262.375000,
4.144000,0.910030,0.753660,5.947270,300.267210,-345.621220,783287.625000,1.000000
4.146000,0.710080,0.452450,4.798830,300.299870,-345.621520,783312.937500,
4.148000,0.379390,0.438350,6.172850,300.332120,-345.622710,783338.250000,
4.150000,0.447330,0.626770,6.480470,300.363250,-345.622310,783363.562500,
4.152000,0.743410,0.740840,6.377930,300.394470,-345.621060,783388.750000,1.000000
4.154000,0.786990,0.629330,4.829590,300.426670,-345.621460,783414.125000,
4.156000,0.565250,0.199950,4.798830,300.459900,-345.622220,783439.437500,
4.158000,0.371700,0.308900,6.070310,300.491640,-345.622860,783464.687500,
4.160000,0.602420,0.538330,6.377930,300.522280,-345.621640,783490.000000,1.000000
4.162000,0.793400,0.770320,5.301270,300.552860,-345.621120,783515.312500,
4.164000,0.637020,0.693420,3.558110,300.584380,-345.621700,783540.625000,
4.166000,0.383240,0.565250,4.388670,300.616120,-345.622070,783565.937500,
4.168000,0.298650,0.751100,6.121580,300.647060,-345.622500,783591.250000,1.000000
4.170000,0.672910,0.844670,7.229000,300.678040,-345.621670,783616.437500,
4.172000,0.926700,0.910030,6.398440,300.709350,-345.621190,783641.750000,
4.174000,0.786990,0.612670,4.727050,300.741910,-345.621340,783667.125000,
4.176000,0.440920,0.480650,5.660160,300.774410,-345.622310,783692.375000,1.000000
4.178000,0.375550,0.637020,6.552250,300.805910,-345.622530,783717.625000,
4.180000,0.697270,0.756230,6.459960,300.837220,-345.621120,783742.937500,
4.182000,0.807500,0.693420,5.588380,300.869200,-345.621190,783768.187500,
4.184000,0.637020,0.296080,4.788570,300.902470,-345.621890,783793.562500,1.000000
4.186000,0.384520,0.244810,5.793460,300.934720,-345.622740,783818.875000,
4.188000,0.548580,0.502440,6.388180,300.965550,-345.621920,783844.125000,
4.190000,0.772890,0.708800,5.649900,300.996190,-345.620910,783869.437500,
4.192000,0.702390,0.765200,4.091310,301.027440,-345.621490,783894.812500,1.000000
4.194000,0.462710,0.542180,4.132320,301.059420,-345.621890,783920.062500,
4.196000,0.270450,0.706240,5.988280,301.090520,-345.622410,783945.375000,
4.198000,0.587040,0.749820,7.352050,301.121640,-345.621860,783970.625000,
4.200000,0.870300,0.884400,6.562500,301.152830,-345.621190,783995.875000,1.000000
4.202000,0.869020,0.676760,4.645020,301.185030,-345.621220,784021.250000,
4.204000,0.526790,0.456300,5.383300,301.217650,-345.621980,784046.562500,
4.206000,0.337100,0.593440,6.572750,301.249240,-345.622620,784071.812500,
4.208000,0.648560,0.733150,6.952150,301.280400,-345.621340,784097.062500,1.000000
4.210000,0.792110,0.703670,5.803710,301.312230,-345.620910,784122.375000,
4.212000,0.695980,0.348630,4.552730,301.345250,-345.621670,784147.687500,
4.214000,0.424260,0.164060,5.219240,301.377960,-345.622560,784173.000000,
4.216000,0.478090,0.419130,6.183110,301.408870,-345.622190,784198.312500,1.000000
4.218000,0.744690,0.662660,5.752440,301.439360,-345.620970,784223.562500,
4.220000,0.751100,0.804930,4.552730,301.470210,-345.621340,784248.875000,
4.222000,0.530640,0.557560,3.927250,301.502230,-345.621770,784274.250000,
4.224000,0.260190,0.625490,5.660160,301.533600,-345.622410,784299.500000,1.000000
4.226000,0.476810,0.699830,6.941890,301.564730,-345.622040,784324.750000,
4.228000,0.824160,0.854920,6.572750,301.595760,-345.621340,784350.062500,
4.230000,0.895940,0.761350,5.085940,301.627590,-345.621220,784375.375000,
4.232000,0.619080,0.503720,4.942380,301.660280,-345.621770,784400.687500,1.000000
4.234000,0.333250,0.567810,6.347170,301.691990,-345.622770,784425.937500,
4.236000,0.557560,0.767760,6.890630,301.723020,-345.621830,784451.250000,
4.238000,0.795960,0.826720,6.285640,301.754490,-345.620940,784476.500000,
4.240000,0.733150,0.548580,4.562990,301.787110,-345.621520,784501.875000,1.000000
4.242000,0.467830,0.249940,5.044920,301.820040,-345.622440,784527.125000,
4.244000,0.406310,0.478090,6.142090,301.851230,-345.622440,784552.437500,
4.246000,0.706240,0.680600,6.111330,301.881770,-345.621120,784577.750000,
4.248000,0.756230,0.854920,4.901370,301.912660,-345.621310,784603.062500,1.000000
4.250000,0.580630,0.634460,3.763180,301.944610,-345.621670,784628.375000,
4.252000,0.308900,0.608830,5.178220,301.976440,-345.622280,784653.687500,
4.254000,0.390930,0.715210,6.624020,302.007690,-345.622280,784678.937500,
4.256000,0.767760,0.810060,7.013670,302.038940,-345.621460,784704.187500,1.000000
4.258000,0.903630,0.783140,5.639650,302.070710,-345.621310,784729.500000,
4.260000,0.690860,0.472960,4.850100,302.103520,-345.621640,784754.812500,
4.262000,0.370420,0.446040,6.377930,302.135830,-345.622800,784780.062500,
4.264000,0.489620,0.633180,6.829100,302.166960,-345.622220,784805.375000,1.000000
4.266000,0.756230,0.747250,6.347170,302.198210,-345.621000,784830.687500,
4.268000,0.780580,0.643430,4.788570,302.230290,-345.621460,784855.937500,
4.270000,0.542180,0.280700,4.778320,302.263090,-345.622280,784881.312500,
4.272000,0.367860,0.449890,6.121580,302.294430,-345.622830,784906.625000,1.000000
4.274000,0.633180,0.648560,6.285640,302.324920,-345.621520,784931.812500,
4.276000,0.784420,0.836980,5.260250,302.355620,-345.621190,784957.187500,
4.278000,0.629330,0.684450,3.670900,302.387330,-345.621730,784982.500000,
4.280000,0.362730,0.570370,4.480960,302.419280,-345.622130,785007.812500,1.000000
4.282000,0.326840,0.694700,6.162600,302.450560,-345.622440,785033.062500,
4.284000,0.689580,0.776730,6.818850,302.481840,-345.621640,785058.375000,
4.286000,0.912600,0.821590,6.275390,302.513400,-345.621340,785083.625000,
4.288000,0.763920,0.520390,4.798830,302.546110,-345.621520,785108.937500,1.000000
4.290000,0.419130,0.417850,6.019040,302.578640,-345.622560,785134.250000,
4.292000,0.411440,0.580630,6.511230,302.610020,-345.622530,785159.500000,
4.294000,0.710080,0.730590,6.336910,302.641110,-345.621120,785184.812500,
4.296000,0.793400,0.713930,5.239750,302.672790,-345.621250,785210.125000,1.000000
4.298000,0.610110,0.338380,4.470700,302.705690,-345.622010,785235.437500,
4.300000,0.358890,0.375550,6.039550,302.737430,-345.622830,785260.687500,
4.302000,0.544740,0.619080,6.388180,302.767970,-345.621890,785286.000000,
4.304000,0.761350,0.804930,5.588380,302.798520,-345.621030,785311.312500,1.000000
4.306000,0.681880,0.779300,3.896480,302.829960,-345.621610,785336.625000,
4.308000,0.424260,0.528080,3.988770,302.862150,-345.621980,785362.000000,
4.310000,0.270450,0.651120,5.967770,302.893590,-345.622470,785387.250000,
4.312000,0.611390,0.676760,7.208500,302.924930,-345.621860,785412.500000,1.000000
4.314000,0.872860,0.789550,6.644530,302.956360,-345.621250,785437.812500,
4.316000,0.831850,0.539610,4.921880,302.988830,-345.621310,785463.062500,
4.318000,0.484500,0.369140,5.434570,303.021390,-345.622070,785488.375000,
4.320000,0.342220,0.574220,6.552250,303.052730,-345.622590,785513.687500,1.000000
4.322000,0.683170,0.766480,6.665040,303.083590,-345.621250,785539.000000,
4.324000,0.798520,0.772890,5.557620,303.115080,-345.620970,785564.250000,
4.326000,0.671630,0.438350,4.665530,303.147800,-345.621700,785589.562500,
4.328000,0.415280,0.329410,5.578130,303.179990,-345.622560,785614.875000,1.000000
4.330000,0.502440,0.596010,6.275390,303.210630,-345.622070,785640.125000,
4.332000,0.740840,0.803650,5.670410,303.241150,-345.620940,785665.437500,
4.334000,0.738280,0.894650,4.214360,303.272160,-345.621430,785690.750000,
4.336000,0.506290,0.631900,3.783690,303.304350,-345.621830,785716.125000,1.000000
4.338000,0.266600,0.712650,5.588380,303.335780,-345.622440,785741.375000,
4.340000,0.517820,0.737000,7.126460,303.367220,-345.622040,785766.625000,
4.342000,0.834410,0.830570,6.849610,303.398620,-345.621340,785791.937500,
4.344000,0.872860,0.680600,4.737300,303.430850,-345.621250,785817.250000,1.000000
4.346000,0.575500,0.431950,5.065430,303.463650,-345.621860,785842.562500,
4.348000,0.324280,0.557560,6.183110,303.495300,-345.622710,785867.812500,
4.350000,0.575500,0.763920,6.849610,303.526250,-345.621640,785893.125000,
4.352000,0.789550,0.815190,6.306150,303.557710,-345.620910,785918.437500,1.000000
4.354000,0.720340,0.525510,4.491210,303.590270,-345.621550,785943.687500,
4.356000,0.438350,0.285830,5.167970,303.622990,-345.622440,785969.000000,
4.358000,0.417850,0.515260,6.285640,303.654020,-345.622380,785994.312500,
4.360000,0.715210,0.713930,5.742190,303.684600,-345.621120,786019.562500,1.000000
4.362000,0.761350,0.853640,4.686040,303.715520,-345.621370,786044.937500,
4.364000,0.558840,0.611390,3.773440,303.747650,-345.621770,786070.250000,
4.366000,0.294800,0.601140,5.516600,303.779420,-345.622410,786095.500000,
4.368000,0.421690,0.687010,7.003420,303.810700,-345.622280,786120.812500,1.000000
4.370000,0.802370,0.806210,6.993160,303.841860,-345.621460,786146.125000,
4.372000,0.907470,0.778020,5.434570,303.873470,-345.621280,786171.375000,
4.374000,0.667790,0.492190,5.014160,303.906160,-345.621640,786196.687500,
4.376000,0.364010,0.496030,6.193360,303.938110,-345.622770,786222.000000,1.000000
4.378000,0.521670,0.711360,7.003420,303.969090,-345.622070,786247.250000,
4.380000,0.780580,0.799800,6.449710,304.000240,-345.620940,786272.500000,
4.382000,0.774170,0.626770,4.737300,304.032560,-345.621460,786297.875000,
4.384000,0.525510,0.252500,4.962890,304.065520,-345.622310,786323.125000,1.000000
4.386000,0.389650,0.448610,6.049800,304.096860,-345.622680,786348.437500,
4.388000,0.660100,0.651120,6.275390,304.127470,-345.621370,786373.750000,
4.390000,0.789550,0.852360,4.911620,304.158260,-345.621280,786399.000000,
4.392000,0.617800,0.674190,3.834960,304.190060,-345.621770,786424.375000,1.000000
4.394000,0.349910,0.593440,4.655270,304.221980,-345.622220,786449.687500,
4.396000,0.352480,0.726750,6.470210,304.253110,-345.622440,786474.937500,
4.398000,0.713930,0.843380,6.900880,304.284210,-345.621580,786500.250000,
4.400000,0.920290,0.892090,6.049800,304.315610,-345.621250,786525.562500,1.000000
4.402000,0.745970,0.622920,4.829590,304.347990,-345.621490,786550.812500,
4.404000,0.403750,0.593440,5.875490,304.380190,-345.622590,786576.125000,
4.406000,0.431950,0.757510,6.685550,304.411290,-345.622410,786601.437500,
4.408000,0.716490,0.844670,6.193360,304.442540,-345.621090,786626.687500,1.000000
4.410000,0.790830,0.719060,5.096190,304.474730,-345.621370,786652.000000,
4.412000,0.593440,0.281980,4.532230,304.508090,-345.622130,786677.312500,
4.414000,0.371700,0.325560,5.865230,304.540100,-345.622860,786702.562500,
4.416000,0.565250,0.546020,6.326660,304.570920,-345.621830,786727.875000,1.000000
4.418000,0.788270,0.733150,5.680660,304.601720,-345.621120,786753.187500,
4.420000,0.662660,0.681880,3.824710,304.633360,-345.621700,786778.500000,
4.422000,0.402470,0.499880,4.163090,304.665340,-345.622070,786803.812500,
4.424000,0.288390,0.665220,6.039550,304.696560,-345.622530,786829.125000,1.000000
4.426000,0.643430,0.754940,6.962400,304.727540,-345.621770,786854.375000,
4.428000,0.901060,0.885680,6.603520,304.758670,-345.621190,786879.625000,
4.430000,0.808780,0.660100,4.911620,304.790800,-345.621280,786905.000000,
4.432000,0.466550,0.535770,5.854980,304.822970,-345.622160,786930.250000,1.000000
4.434000,0.362730,0.742130,6.490720,304.854100,-345.622530,786955.562500,
4.436000,0.688290,0.885680,6.511230,304.885010,-345.621150,786980.812500,
4.438000,0.808780,0.831850,5.393550,304.916750,-345.621060,787006.125000,
4.440000,0.649840,0.426820,4.501460,304.949890,-345.621800,787031.437500,1.000000
4.442000,0.405030,0.290950,5.752440,304.982510,-345.622650,787056.750000,
4.444000,0.530640,0.492190,6.541990,305.013550,-345.622040,787082.062500,
4.446000,0.766480,0.687010,5.711430,305.044370,-345.620970,787107.312500,
4.448000,0.725460,0.756230,4.296390,305.075650,-345.621460,787132.687500,1.000000
4.450000,0.490910,0.505000,3.824710,305.107880,-345.621890,787157.937500,
4.452000,0.280700,0.634460,5.588380,305.139220,-345.622440,787183.250000,
4.454000,0.552430,0.694700,7.239260,305.170410,-345.621920,787208.562500,
4.456000,0.860050,0.839540,6.736820,305.201510,-345.621220,787233.812500,1.000000
4.458000,0.870300,0.676760,4.911620,305.233520,-345.621190,787259.125000,
4.460000,0.558840,0.444760,5.137210,305.266080,-345.621890,787284.437500,
4.462000,0.339660,0.579350,6.203610,305.297520,-345.622650,787309.750000,
4.464000,0.606260,0.761350,6.583010,305.328460,-345.621490,787334.937500,1.000000
4.466000,0.792110,0.788270,5.854980,305.359920,-345.620940,787360.250000,
4.468000,0.703670,0.467830,4.686040,305.392580,-345.621640,787385.625000,
4.470000,0.430660,0.265320,5.383300,305.425230,-345.622560,787410.875000,
4.472000,0.438350,0.487060,6.265140,305.456210,-345.622310,787436.187500,1.000000
4.474000,0.730590,0.674190,5.772950,305.486850,-345.621060,787461.500000,
4.476000,0.761350,0.779300,4.296390,305.517850,-345.621400,787486.750000,
4.478000,0.537050,0.542180,3.568360,305.549960,-345.621770,787512.125000,
4.480000,0.281980,0.596010,5.526860,305.581420,-345.622410,787537.437500,1.000000
4.482000,0.443480,0.710080,7.187990,305.612550,-345.622130,787562.687500,
4.484000,0.820310,0.831850,6.982910,305.643590,-345.621370,787587.937500,
4.486000,0.907470,0.763920,5.188480,305.675350,-345.621250,787613.312500,
4.488000,0.640870,0.484500,4.901370,305.708040,-345.621700,787638.562500,1.000000
4.490000,0.352480,0.515260,6.060060,305.739930,-345.622770,787663.875000,
4.492000,0.544740,0.717770,6.593260,305.770940,-345.621950,787689.125000,
4.494000,0.804930,0.797240,6.634280,305.802340,-345.620940,787714.437500,
4.496000,0.748540,0.580630,4.839840,305.834750,-345.621490,787739.750000,1.000000
4.498000,0.499880,0.251220,5.024410,305.867650,-345.622440,787765.062500,
4.500000,0.403750,0.462710,6.121580,305.898900,-345.622590,787790.312500,
4.502000,0.683170,0.647280,5.947270,305.929470,-345.621250,787815.625000,
4.504000,0.775450,0.825440,4.788570,305.960300,-345.621250,787840.937500,1.000000
4.506000,0.594730,0.628050,3.752930,305.992130,-345.621700,787866.250000,
4.508000,0.329410,0.572940,5.075680,306.023930,-345.622220,787891.562500,
4.510000,0.362730,0.679320,6.767580,306.055080,-345.622340,787916.875000,
4.512000,0.737000,0.769040,7.013670,306.086300,-345.621520,787942.062500,1.000000
4.514000,0.906190,0.753660,5.567870,306.117920,-345.621310,787967.375000,
4.516000,0.711360,0.451170,4.655270,306.150630,-345.621580,787992.750000,
4.518000,0.378110,0.420410,5.711430,306.182950,-345.622710,788018.000000,
4.520000,0.446040,0.602420,6.921390,306.214110,-345.622340,788043.250000,1.000000
4.522000,0.737000,0.724180,6.480470,306.245270,-345.621090,788068.562500,
4.524000,0.783140,0.611390,4.962890,306.277400,-345.621460,788093.875000,
4.526000,0.565250,0.194820,4.665530,306.310550,-345.622280,788119.187500,
4.528000,0.367860,0.302490,5.608890,306.342160,-345.622890,788144.500000,1.000000
4.530000,0.598570,0.548580,6.306150,306.372680,-345.621670,788169.750000,
4.532000,0.793400,0.780580,5.383300,306.403140,-345.621120,788195.062500,
4.534000,0.631900,0.722900,4.019530,306.434510,-345.621730,788220.437500,
4.536000,0.383240,0.569090,4.368160,306.466250,-345.622070,788245.687500,1.000000
4.538000,0.299930,0.721620,6.265140,306.497310,-345.622500,788271.000000,
4.540000,0.669070,0.770320,7.054690,306.528440,-345.621730,788296.250000,
4.542000,0.922850,0.811340,6.039550,306.559940,-345.621280,788321.562500,
4.544000,0.781860,0.499880,5.075680,306.592560,-345.621400,788346.812500,1.000000
4.546000,0.435790,0.389650,5.844730,306.625030,-345.622340,788372.125000,
4.548000,0.378110,0.583190,6.849610,306.656310,-345.622560,788397.437500,
4.550000,0.701110,0.725460,6.480470,306.687440,-345.621190,788422.687500,
4.552000,0.807500,0.674190,5.506350,306.719240,-345.621190,788448.000000,1.000000
4.554000,0.637020,0.293520,4.521970,306.752290,-345.621950,788473.375000,
4.556000,0.384520,0.262760,5.701170,306.784390,-345.622770,788498.625000,
4.558000,0.544740,0.529360,6.521480,306.814970,-345.621980,788523.875000,
4.560000,0.769040,0.756230,5.854980,306.845460,-345.620940,788549.187500,1.000000
4.562000,0.698550,0.802370,4.183590,306.876590,-345.621490,788574.500000,
4.564000,0.463990,0.558840,3.834960,306.908600,-345.621890,788599.875000,
4.566000,0.274290,0.692140,5.783200,306.939850,-345.622440,788625.125000,
4.568000,0.588320,0.722900,7.249510,306.971040,-345.621890,788650.375000,1.000000
4.570000,0.870300,0.839540,6.449710,307.002350,-345.621250,788675.687500,
4.572000,0.862610,0.620360,4.952640,307.034640,-345.621280,788701.000000,
4.574000,0.525510,0.385800,5.393550,307.067350,-345.622040,788726.250000,
4.576000,0.335820,0.502440,6.490720,307.098970,-345.622650,788751.562500,1.000000
4.578000,0.647280,0.651120,6.603520,307.130130,-345.621400,788776.875000,
4.580000,0.790830,0.661380,5.803710,307.161740,-345.620970,788802.125000,
4.582000,0.693420,0.344790,4.532230,307.194490,-345.621670,788827.437500,
4.584000,0.425540,0.199950,5.444820,307.226960,-345.622560,788852.812500,1.000000
4.586000,0.471680,0.469120,6.347170,307.257690,-345.622160,788878.000000,
4.588000,0.740840,0.689580,5.772950,307.288120,-345.621030,788903.312500,
4.590000,0.745970,0.806210,4.316890,307.319000,-345.621430,788928.687500,
4.592000,0.525510,0.543460,3.547850,307.351070,-345.621830,788954.000000,1.000000
4.594000,0.264040,0.601140,5.444820,307.382540,-345.622440,788979.312500,
4.596000,0.479370,0.683170,7.136720,307.413730,-345.622100,789004.562500,
4.598000,0.828000,0.831850,7.126460,307.444760,-345.621370,789029.812500,
4.600000,0.895940,0.751100,5.178220,307.476530,-345.621310,789055.125000,1.000000
4.602000,0.617800,0.479370,4.932130,307.509190,-345.621830,789080.437500,
4.604000,0.329410,0.516540,6.224120,307.540990,-345.622800,789105.687500,
4.606000,0.554990,0.699830,6.624020,307.572080,-345.621860,789131.000000,
4.608000,0.797240,0.745970,6.357420,307.603610,-345.620940,789156.312500,1.000000
4.610000,0.731870,0.467830,4.829590,307.636260,-345.621520,789181.562500,
4.612000,0.470400,0.158940,5.465330,307.669190,-345.622440,789206.875000,
4.614000,0.408870,0.392210,6.131840,307.700380,-345.622530,789232.187500,
4.616000,0.707520,0.584470,6.111330,307.730960,-345.621190,789257.500000,1.000000
4.618000,0.757510,0.748540,4.480960,307.761810,-345.621340,789282.812500,
4.620000,0.581910,0.538330,3.578610,307.793760,-345.621730,789308.125000,
4.622000,0.307620,0.516540,5.250000,307.825470,-345.622310,789333.375000,
4.624000,0.388370,0.635740,7.146970,307.856600,-345.622340,789358.687500,1.000000
4.626000,0.769040,0.737000,7.208500,307.887730,-345.621520,789384.000000,
4.628000,0.906190,0.725460,5.649900,307.919310,-345.621340,789409.250000,
4.630000,0.694700,0.426820,4.593750,307.951970,-345.621670,789434.562500,
4.632000,0.369140,0.421690,5.793460,307.984070,-345.622830,789459.875000,1.000000
4.634000,0.480650,0.638310,6.890630,308.015010,-345.622280,789485.187500,
4.636000,0.753660,0.753660,6.429200,308.046080,-345.621060,789510.375000,
4.638000,0.781860,0.646000,5.116700,308.078090,-345.621490,789535.750000,
4.640000,0.544740,0.246090,4.839840,308.110990,-345.622310,789561.062500,1.000000
4.642000,0.372990,0.381960,5.752440,308.142490,-345.622830,789586.312500,
4.644000,0.631900,0.572940,5.988280,308.173160,-345.621580,789611.625000,
4.646000,0.780580,0.774170,5.024410,308.203890,-345.621250,789636.937500,
4.648000,0.625490,0.648560,3.793950,308.235570,-345.621770,789662.250000,1.000000
4.650000,0.362730,0.525510,4.706540,308.267550,-345.622160,789687.562500,
4.652000,0.328130,0.646000,6.470210,308.298800,-345.622530,789712.875000,
4.654000,0.694700,0.721620,6.972660,308.330110,-345.621730,789738.125000,
4.656000,0.922850,0.770320,5.885740,308.361600,-345.621340,789763.437500,1.000000
4.658000,0.769040,0.481930,4.583500,308.394170,-345.621550,789788.750000,
4.660000,0.419130,0.399900,5.834470,308.426540,-345.622500,789814.000000,
4.662000,0.402470,0.594730,6.870120,308.457730,-345.622500,789839.312500,
4.664000,0.706240,0.735720,6.685550,308.488740,-345.621150,789864.562500,1.000000
4.666000,0.790830,0.692140,5.383300,308.520480,-345.621280,789889.875000,
4.668000,0.612670,0.306340,4.439940,308.553380,-345.622040,789915.187500,
4.670000,0.365300,0.310180,5.526860,308.585240,-345.622860,789940.500000,
4.672000,0.553710,0.546020,6.295900,308.615910,-345.621950,789965.750000,1.000000
4.674000,0.765200,0.721620,5.854980,308.646550,-345.621090,789991.062500,
4.676000,0.684450,0.703670,4.204100,308.677980,-345.621670,790016.437500,
4.678000,0.425540,0.444760,4.224610,308.710210,-345.622040,790041.687500,
4.680000,0.262760,0.592160,5.957520,308.741580,-345.622500,790067.000000,1.000000
4.682000,0.606260,0.621640,7.085450,308.772860,-345.621890,790092.312500,
4.684000,0.872860,0.757510,6.121580,308.804170,-345.621280,790117.500000,
4.686000,0.842100,0.531920,4.993650,308.836490,-345.621310,790142.875000,
4.688000,0.493470,0.344790,5.793460,308.868990,-345.622130,790168.187500,1.000000
4.690000,0.342220,0.530640,6.747070,308.900390,-345.622620,790193.437500,
4.692000,0.678040,0.698550,6.685550,308.931340,-345.621310,790218.687500,
4.694000,0.794680,0.689580,5.506350,308.962920,-345.621000,790244.000000,
4.696000,0.672910,0.344790,4.368160,308.995670,-345.621770,790269.312500,1.000000
4.698000,0.415280,0.223020,5.126950,309.027980,-345.622590,790294.625000,
4.700000,0.506290,0.494750,6.470210,309.058620,-345.622130,790319.937500,
4.702000,0.742130,0.688290,5.978030,309.089110,-345.621030,790345.187500,
4.704000,0.740840,0.776730,4.388670,309.120150,-345.621460,790370.562500,1.000000
4.706000,0.512700,0.503720,3.640140,309.152310,-345.621890,790395.875000,
4.708000,0.264040,0.598570,5.362790,309.183690,-345.622440,790421.125000,
4.710000,0.507570,0.644710,6.941890,309.214940,-345.622040,790446.437500,
4.712000,0.824160,0.760070,6.634280,309.246190,-345.621370,790471.687500,1.000000
4.714000,0.871580,0.644710,5.198730,309.278230,-345.621280,790497.000000,
4.716000,0.585750,0.381960,5.116700,309.310940,-345.621890,790522.312500,
4.718000,0.329410,0.499880,6.398440,309.342560,-345.622710,790547.625000,
4.720000,0.575500,0.701110,6.593260,309.373540,-345.621700,790572.875000,1.000000
4.722000,0.785710,0.754940,6.029300,309.404970,-345.620970,790598.125000,
4.724000,0.711360,0.483220,4.747560,309.437530,-345.621610,790623.500000,
4.726000,0.435790,0.216610,5.260250,309.470310,-345.622530,790648.750000,
4.728000,0.417850,0.448610,6.500980,309.501400,-345.622440,790674.062500,1.000000
4.730000,0.717770,0.635740,6.080570,309.532010,-345.621190,790699.375000,
4.732000,0.758790,0.779300,4.583500,309.562900,-345.621430,790724.687500,
4.734000,0.561400,0.561400,3.455570,309.595000,-345.621800,790750.000000,
4.736000,0.294800,0.544740,5.373050,309.626740,-345.622410,790775.312500,1.000000
4.738000,0.416560,0.642150,7.198240,309.657990,-345.622280,790800.562500,
4.740000,0.799800,0.725460,7.177730,309.689240,-345.621460,790825.812500,
4.742000,0.906190,0.693420,5.578130,309.720980,-345.621340,790851.125000,
4.744000,0.671630,0.396060,4.747560,309.753690,-345.621670,790876.437500,1.000000
4.746000,0.364010,0.408870,6.121580,309.785740,-345.622830,790901.750000,
4.748000,0.519100,0.652400,6.736820,309.816590,-345.622130,790927.000000,
4.750000,0.774170,0.771610,6.265140,309.847690,-345.621030,790952.312500,
4.752000,0.770320,0.620360,4.973140,309.879850,-345.621520,790977.625000,1.000000
4.754000,0.525510,0.225590,5.147460,309.912870,-345.622380,791002.937500,
4.756000,0.392210,0.396060,5.957520,309.944340,-345.622740,791028.250000,
4.758000,0.661380,0.597290,5.937010,309.975040,-345.621460,791053.500000,
4.760000,0.784420,0.790830,4.870610,310.005860,-345.621310,791078.812500,1.000000
4.762000,0.615230,0.626770,3.660640,310.037690,-345.621800,791104.125000,
4.764000,0.348630,0.521670,4.686040,310.069670,-345.622220,791129.437500,
4.766000,0.355040,0.649840,6.788090,310.100890,-345.622470,791154.750000,
4.768000,0.719060,0.751100,6.993160,310.132110,-345.621610,791180.000000,1.000000
4.770000,0.915160,0.779300,5.937010,310.163640,-345.621340,791205.250000,
4.772000,0.742130,0.479370,4.593750,310.196230,-345.621580,791230.625000,
4.774000,0.401180,0.426820,5.721680,310.228550,-345.622620,791255.937500,
4.776000,0.433230,0.611390,6.665040,310.259670,-345.622470,791281.125000,1.000000
4.778000,0.721620,0.706240,6.757320,310.290920,-345.621190,791306.437500,
4.780000,0.786990,0.622920,5.352540,310.322940,-345.621460,791331.750000,
4.782000,0.588320,0.214050,4.634770,310.356110,-345.622160,791357.062500,
4.784000,0.362730,0.278140,5.690920,310.387940,-345.622860,791382.375000,1.000000
4.786000,0.561400,0.522950,6.121580,310.418640,-345.621860,791407.687500,
4.788000,0.784420,0.729310,5.465330,310.449280,-345.621150,791432.937500,
4.790000,0.661380,0.692140,4.009280,310.480740,-345.621730,791458.312500,
4.792000,0.403750,0.480650,4.614260,310.512850,-345.622100,791483.625000,1.000000
4.794000,0.283260,0.656250,6.244630,310.544070,-345.622530,791508.875000,
