time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.472000,0.653690,0.451170,4.880860,305.456730,-388.023770,1188313.750000,1.000000
4.474000,0.299930,0.417850,6.347170,305.488950,-388.024660,1188339.000000,
4.476000,0.399900,0.642150,6.685550,305.519930,-388.024290,1188364.250000,
4.478000,0.701110,0.752380,6.295900,305.551090,-388.022980,1188389.625000,
4.480000,0.733150,0.639590,4.829590,305.583190,-388.023160,1188414.875000,1.000000
4.482000,0.460140,0.221740,4.809080,305.616300,-388.024170,1188440.125000,
4.484000,0.262760,0.355040,6.162600,305.647770,-388.025180,1188465.500000,
4.486000,0.548580,0.630620,6.490720,305.678160,-388.023710,1188490.750000,
4.488000,0.763920,0.821590,5.096190,305.708860,-388.022740,1188516.000000,1.000000
4.490000,0.611390,0.670350,3.496580,305.740480,-388.023590,1188541.375000,
4.492000,0.299930,0.534480,4.378420,305.772580,-388.024410,1188566.750000,
4.494000,0.212770,0.671630,6.572750,305.803710,-388.024750,1188591.875000,
4.496000,0.610110,0.758790,6.993160,305.834960,-388.023590,1188617.250000,1.000000
4.498000,0.890810,0.812620,6.193360,305.866420,-388.023280,1188642.500000,
4.500000,0.728030,0.528080,4.727050,305.898900,-388.023560,1188667.750000,
4.502000,0.357600,0.419130,5.875490,305.931270,-388.024410,1188693.125000,
4.504000,0.329410,0.634460,6.634280,305.962340,-388.024480,1188718.375000,1.000000
4.506000,0.663940,0.808780,6.593260,305.993290,-388.023010,1188743.625000,
4.508000,0.762630,0.710080,5.270510,306.025090,-388.022860,1188769.000000,
4.510000,0.530640,0.308900,4.532230,306.058200,-388.023800,1188794.250000,
4.512000,0.269170,0.260190,5.752440,306.090390,-388.025020,1188819.500000,1.000000
4.514000,0.452450,0.502440,6.131840,306.121060,-388.024140,1188844.875000,
4.516000,0.731870,0.701110,5.598630,306.151760,-388.022670,1188870.125000,
4.518000,0.687010,0.674190,4.019530,306.183320,-388.023280,1188895.500000,
4.520000,0.375550,0.435790,3.937500,306.215480,-388.024170,1188920.875000,1.000000
4.522000,0.169190,0.615230,6.060060,306.246730,-388.024810,1188946.125000,
4.524000,0.513980,0.678040,7.208500,306.277860,-388.023930,1188971.375000,
4.526000,0.828000,0.758790,6.336910,306.309330,-388.023250,1188996.750000,
4.528000,0.802370,0.528080,4.655270,306.341610,-388.023410,1189022.000000,1.000000
4.530000,0.437070,0.331970,5.567870,306.374180,-388.024170,1189047.250000,
4.532000,0.273010,0.549870,6.716310,306.405360,-388.024600,1189072.625000,
4.534000,0.621640,0.767760,6.931640,306.435970,-388.023320,1189097.875000,
4.536000,0.756230,0.785710,5.885740,306.467440,-388.022770,1189123.125000,1.000000
4.538000,0.613950,0.390930,4.296390,306.500180,-388.023560,1189148.500000,
4.540000,0.307620,0.212770,5.516600,306.532780,-388.024870,1189173.750000,
4.542000,0.387080,0.446040,6.275390,306.563690,-388.024570,1189199.000000,
4.544000,0.698550,0.629330,5.937010,306.594240,-388.022830,1189224.375000,1.000000
4.546000,0.737000,0.737000,4.439940,306.625340,-388.023040,1189249.625000,
4.548000,0.455020,0.476810,3.865720,306.657440,-388.024020,1189274.875000,
4.550000,0.179440,0.596010,5.762700,306.688810,-388.024780,1189300.250000,
4.552000,0.405030,0.681880,7.054690,306.719970,-388.024140,1189325.500000,1.000000
4.554000,0.771610,0.769040,6.593260,306.751310,-388.023440,1189350.750000,
4.556000,0.851070,0.644710,4.850100,306.783390,-388.023440,1189376.125000,
4.558000,0.529360,0.357600,5.137210,306.816100,-388.023900,1189401.375000,
4.560000,0.264040,0.496030,6.326660,306.847630,-388.024780,1189426.750000,1.000000
4.562000,0.512700,0.754940,7.300780,306.878270,-388.023770,1189452.000000,
4.564000,0.757510,0.835690,5.957520,306.909450,-388.022770,1189477.250000,
4.566000,0.663940,0.524230,4.491210,306.942080,-388.023380,1189502.625000,
4.568000,0.344790,0.206360,4.809080,306.975010,-388.024630,1189527.875000,1.000000
4.570000,0.320430,0.422970,6.193360,307.006160,-388.024900,1189553.125000,
4.572000,0.647280,0.638310,6.142090,307.036740,-388.023100,1189578.500000,
4.574000,0.745970,0.733150,4.542480,307.067720,-388.022950,1189603.750000,
4.576000,0.530640,0.521670,3.752930,307.099910,-388.023800,1189629.125000,1.000000
4.578000,0.210210,0.448610,4.993650,307.131740,-388.024690,1189654.375000,
4.580000,0.307620,0.619080,6.757320,307.162840,-388.024410,1189679.750000,
4.582000,0.742130,0.697270,6.716310,307.194090,-388.023380,1189705.000000,
4.584000,0.880550,0.688290,5.280760,307.225770,-388.023440,1189730.250000,1.000000
4.586000,0.624210,0.384520,5.055180,307.258390,-388.023740,1189755.625000,
4.588000,0.296080,0.422970,6.326660,307.290280,-388.024720,1189780.875000,
4.590000,0.440920,0.695980,7.116210,307.320950,-388.024200,1189806.125000,
4.592000,0.731870,0.786990,6.213870,307.351990,-388.022950,1189831.375000,1.000000
4.594000,0.722900,0.629330,4.645020,307.384250,-388.023220,1189856.750000,
4.596000,0.442200,0.182010,4.696290,307.417420,-388.024260,1189882.000000,
4.598000,0.288390,0.351200,6.111330,307.448880,-388.025180,1189907.375000,
4.600000,0.576780,0.625490,6.593260,307.479340,-388.023590,1189932.625000,1.000000
4.602000,0.772890,0.784420,5.208980,307.510100,-388.022770,1189958.000000,
4.604000,0.599850,0.613950,3.588870,307.541840,-388.023650,1189983.250000,
4.606000,0.280700,0.485780,4.593750,307.573910,-388.024510,1190008.500000,
4.608000,0.253780,0.625490,6.295900,307.605040,-388.024690,1190033.875000,1.000000
4.610000,0.644710,0.692140,6.962400,307.636350,-388.023440,1190059.125000,
4.612000,0.902340,0.726750,5.937010,307.667910,-388.023280,1190084.375000,
4.614000,0.717770,0.438350,5.044920,307.700440,-388.023590,1190109.750000,
4.616000,0.342220,0.366580,5.978030,307.732760,-388.024410,1190135.000000,1.000000
4.618000,0.356320,0.580630,6.654790,307.763760,-388.024410,1190160.250000,
4.620000,0.679320,0.730590,6.254880,307.794860,-388.023010,1190185.625000,
4.622000,0.766480,0.616520,4.870610,307.826750,-388.023010,1190210.875000,
4.624000,0.516540,0.208920,4.480960,307.859990,-388.023990,1190236.125000,1.000000
4.626000,0.278140,0.210210,5.906250,307.892030,-388.025150,1190261.500000,
4.628000,0.494750,0.485780,6.583010,307.922490,-388.024020,1190286.750000,
4.630000,0.762630,0.708800,5.537110,307.953060,-388.022640,1190312.000000,
4.632000,0.666500,0.671630,3.752930,307.984440,-388.023380,1190337.375000,1.000000
4.634000,0.357600,0.487060,3.752930,308.016330,-388.024230,1190362.750000,
4.636000,0.178160,0.654970,6.111330,308.047390,-388.024720,1190388.000000,
4.638000,0.552430,0.740840,7.167480,308.078400,-388.023770,1190413.250000,
4.640000,0.874150,0.816470,6.388180,308.109740,-388.023160,1190438.500000,1.000000
4.642000,0.789550,0.551150,4.727050,308.142090,-388.023380,1190463.875000,
4.644000,0.419130,0.335820,5.506350,308.174710,-388.024230,1190489.250000,
4.646000,0.293520,0.537050,6.695800,308.206050,-388.024570,1190514.375000,
4.648000,0.649840,0.731870,6.418950,308.236880,-388.023220,1190539.625000,1.000000
4.650000,0.783140,0.724180,5.701170,308.268590,-388.022800,1190565.000000,
4.652000,0.593440,0.356320,4.480960,308.301480,-388.023620,1190590.375000,
4.654000,0.315310,0.224300,5.783200,308.334010,-388.024900,1190615.625000,
4.656000,0.421690,0.483220,6.418950,308.364810,-388.024440,1190641.000000,1.000000
4.658000,0.724180,0.667790,5.598630,308.395420,-388.022800,1190666.250000,
4.660000,0.731870,0.752380,4.255370,308.426640,-388.023100,1190691.500000,
4.662000,0.439640,0.470400,3.773440,308.458770,-388.024020,1190716.875000,
4.664000,0.189700,0.621640,5.731930,308.490050,-388.024720,1190742.125000,1.000000
4.666000,0.451170,0.712650,7.198240,308.521060,-388.023990,1190767.375000,
4.668000,0.803650,0.817750,6.644530,308.552250,-388.023280,1190792.750000,
4.670000,0.852360,0.651120,4.778320,308.584290,-388.023380,1190818.000000,
4.672000,0.510130,0.351200,5.126950,308.617030,-388.023990,1190843.250000,1.000000
4.674000,0.281980,0.489620,6.624020,308.648620,-388.024780,1190868.625000,
4.676000,0.549870,0.681880,6.880370,308.679530,-388.023620,1190893.875000,
4.678000,0.767760,0.725460,6.101070,308.711060,-388.022740,1190919.125000,
4.680000,0.663940,0.384520,4.450200,308.743840,-388.023440,1190944.500000,1.000000
4.682000,0.334530,0.129460,5.188480,308.776760,-388.024750,1190969.750000,
4.684000,0.342220,0.374270,6.275390,308.807800,-388.024810,1190995.000000,
4.686000,0.679320,0.574220,5.906250,308.838380,-388.023010,1191020.375000,
4.688000,0.757510,0.693420,4.583500,308.869320,-388.023010,1191045.625000,1.000000
4.690000,0.512700,0.494750,3.445310,308.901340,-388.023860,1191071.000000,
4.692000,0.202510,0.493470,5.588380,308.932860,-388.024690,1191096.375000,
4.694000,0.333250,0.675480,6.726560,308.963780,-388.024260,1191121.500000,
4.696000,0.770320,0.742130,6.829100,308.994900,-388.023350,1191146.750000,1.000000
4.698000,0.886960,0.704960,5.270510,309.026580,-388.023440,1191172.125000,
4.700000,0.597290,0.406310,4.798830,309.059110,-388.023770,1191197.500000,
4.702000,0.293520,0.453740,6.347170,309.090910,-388.024810,1191222.625000,
4.704000,0.471680,0.719060,6.941890,309.121700,-388.024080,1191248.000000,1.000000
4.706000,0.758790,0.760070,6.326660,309.152920,-388.022890,1191273.250000,
4.708000,0.698550,0.571660,4.439940,309.185420,-388.023280,1191298.500000,
4.710000,0.420410,0.133300,5.014160,309.218630,-388.024410,1191324.000000,
4.712000,0.306340,0.307620,6.101070,309.250090,-388.025090,1191349.125000,1.000000
4.714000,0.597290,0.574220,6.388180,309.280640,-388.023440,1191374.500000,
4.716000,0.766480,0.738280,4.962890,309.311430,-388.022800,1191399.875000,
4.718000,0.580630,0.621640,3.640140,309.343110,-388.023650,1191425.125000,
4.720000,0.249940,0.519100,4.911620,309.374970,-388.024540,1191450.375000,1.000000
4.722000,0.261470,0.701110,6.429200,309.405940,-388.024570,1191475.750000,
4.724000,0.662660,0.762630,6.941890,309.437260,-388.023410,1191501.000000,
4.726000,0.879270,0.772890,5.731930,309.468900,-388.023350,1191526.250000,
4.728000,0.685730,0.452450,4.962890,309.501650,-388.023680,1191551.625000,1.000000
4.730000,0.320430,0.384520,6.193360,309.534090,-388.024540,1191576.875000,
4.732000,0.374270,0.615230,6.880370,309.565090,-388.024410,1191602.125000,
4.734000,0.692140,0.738280,6.541990,309.596310,-388.023040,1191627.500000,
4.736000,0.752380,0.622920,4.716800,309.628360,-388.023100,1191652.750000,1.000000
4.738000,0.493470,0.180730,4.624510,309.661650,-388.024140,1191678.000000,
4.740000,0.273010,0.229430,5.988280,309.693540,-388.025180,1191703.375000,
4.742000,0.516540,0.511410,6.562500,309.724000,-388.023860,1191728.625000,
4.744000,0.767760,0.711360,5.619140,309.754670,-388.022640,1191753.875000,1.000000
4.746000,0.631900,0.634460,3.752930,309.786160,-388.023440,1191779.250000,
4.748000,0.333250,0.470400,4.050290,309.818120,-388.024290,1191804.625000,
4.750000,0.192260,0.654970,5.998540,309.849150,-388.024720,1191829.875000,
4.752000,0.580630,0.734440,6.859860,309.880280,-388.023680,1191855.125000,1.000000
4.754000,0.893370,0.802370,6.101070,309.911740,-388.023190,1191880.375000,
4.756000,0.756230,0.530640,4.973140,309.944210,-388.023440,1191905.750000,
4.758000,0.396060,0.370420,5.957520,309.976840,-388.024320,1191931.000000,
4.760000,0.307620,0.574220,6.757320,310.008120,-388.024540,1191956.250000,1.000000
4.762000,0.656250,0.745970,6.377930,310.039120,-388.023160,1191981.625000,
4.764000,0.775450,0.669070,5.301270,310.071040,-388.022860,1192006.875000,
4.766000,0.565250,0.281980,4.275880,310.104190,-388.023740,1192032.125000,
4.768000,0.298650,0.182010,5.896000,310.136540,-388.024960,1192057.500000,1.000000
4.770000,0.446040,0.475520,6.500980,310.167140,-388.024260,1192082.750000,
4.772000,0.739560,0.685730,5.854980,310.197660,-388.022670,1192108.000000,
4.774000,0.711360,0.740840,4.040040,310.228880,-388.023160,1192133.375000,
4.776000,0.407590,0.439640,3.701660,310.260990,-388.024110,1192158.750000,1.000000
4.778000,0.178160,0.579350,5.834470,310.292390,-388.024750,1192184.000000,
4.780000,0.484500,0.648560,6.911130,310.323520,-388.023960,1192209.250000,
4.782000,0.821590,0.748540,6.788090,310.354890,-388.023250,1192234.625000,
4.784000,0.833130,0.594730,4.768070,310.387020,-388.023350,1192259.875000,1.000000
4.786000,0.484500,0.334530,5.383300,310.419740,-388.024080,1192285.125000,
4.788000,0.279420,0.507570,6.531740,310.451320,-388.024750,1192310.500000,
4.790000,0.578060,0.692140,6.757320,310.482240,-388.023560,1192335.625000,
4.792000,0.757510,0.729310,5.721680,310.513890,-388.022830,1192361.000000,1.000000
4.794000,0.651120,0.381960,4.655270,310.546630,-388.023500,1192386.375000,
4.796000,0.320430,0.174320,5.444820,310.579410,-388.024810,1192411.625000,
4.798000,0.355040,0.475520,6.500980,310.610140,-388.024690,1192437.000000,
4.800000,0.689580,0.713930,5.701170,310.640410,-388.022860,1192462.250000,1.000000
4.802000,0.745970,0.853640,4.265630,310.671230,-388.023010,1192487.500000,
4.804000,0.484500,0.588320,3.537600,310.703340,-388.023960,1192512.875000,
4.806000,0.183290,0.604980,5.608890,310.734860,-388.024750,1192538.125000,
4.808000,0.362730,0.735720,6.972660,310.766080,-388.024200,1192563.375000,1.000000
4.810000,0.775450,0.781860,6.962400,310.797490,-388.023380,1192588.750000,
4.812000,0.871580,0.699830,4.870610,310.829560,-388.023440,1192614.000000,
4.814000,0.563960,0.372990,4.757810,310.862490,-388.023860,1192639.250000,
4.816000,0.275570,0.429380,6.316410,310.894500,-388.024870,1192664.625000,1.000000
4.818000,0.488340,0.662660,6.829100,310.925570,-388.023990,1192689.875000,
4.820000,0.762630,0.724180,6.449710,310.956940,-388.022890,1192715.125000,
4.822000,0.679320,0.511410,4.501460,310.989530,-388.023350,1192740.500000,
4.824000,0.379390,0.157650,5.208980,311.022520,-388.024540,1192765.750000,1.000000
4.826000,0.303770,0.410160,6.029300,311.053590,-388.024960,1192791.000000,
4.828000,0.612670,0.683170,5.998540,311.083920,-388.023220,1192816.375000,
4.830000,0.747250,0.797240,4.716800,311.114690,-388.022860,1192841.625000,
4.832000,0.561400,0.644710,3.527340,311.146510,-388.023710,1192867.000000,1.000000
4.834000,0.220460,0.558840,5.311520,311.178310,-388.024600,1192892.375000,
4.836000,0.266600,0.744690,6.583010,311.209350,-388.024510,1192917.625000,
4.838000,0.683170,0.775450,7.003420,311.240780,-388.023380,1192942.875000,
4.840000,0.857480,0.735720,5.475590,311.272610,-388.023440,1192968.250000,1.000000
4.842000,0.653690,0.397340,4.737300,311.305510,-388.023800,1192993.500000,
4.844000,0.302490,0.334530,6.265140,311.337980,-388.024660,1193018.750000,
4.846000,0.403750,0.574220,6.952150,311.369050,-388.024350,1193044.000000,
4.848000,0.702390,0.701110,6.624020,311.400240,-388.022980,1193069.250000,1.000000
4.850000,0.729310,0.622920,4.634770,311.432220,-388.023130,1193094.625000,
4.852000,0.456300,0.214050,4.604000,311.465240,-388.024200,1193120.000000,
4.854000,0.260190,0.339660,6.203610,311.496770,-388.025240,1193145.250000,
4.856000,0.542180,0.612670,6.172850,311.527130,-388.023800,1193170.500000,1.000000
4.858000,0.761350,0.779300,5.311520,311.557920,-388.022740,1193195.875000,
4.860000,0.613950,0.662660,3.711910,311.589450,-388.023590,1193221.125000,
4.862000,0.303770,0.548580,4.501460,311.621430,-388.024410,1193246.375000,
4.864000,0.211490,0.713930,6.080570,311.652440,-388.024750,1193271.750000,1.000000
4.866000,0.604980,0.801090,6.880370,311.683620,-388.023620,1193297.000000,
4.868000,0.886960,0.854920,5.988280,311.715120,-388.023280,1193322.250000,
4.870000,0.725460,0.552430,4.819340,311.747680,-388.023590,1193347.625000,
4.872000,0.361450,0.403750,6.039550,311.780270,-388.024410,1193372.875000,1.000000
4.874000,0.324280,0.619080,6.665040,311.811460,-388.024510,1193398.125000,
4.876000,0.661380,0.803650,6.603520,311.842440,-388.023040,1193423.500000,
4.878000,0.760070,0.734440,5.126950,311.874240,-388.022890,1193448.750000,
4.880000,0.526790,0.339660,4.316890,311.907350,-388.023830,1193474.000000,1.000000
4.882000,0.273010,0.281980,5.608890,311.939580,-388.025050,1193499.375000,
4.884000,0.455020,0.549870,6.521480,311.970250,-388.024200,1193524.625000,
4.886000,0.730590,0.752380,5.834470,312.000890,-388.022710,1193549.875000,
4.888000,0.684450,0.747250,3.773440,312.032410,-388.023280,1193575.375000,1.000000
4.890000,0.372990,0.476810,4.101560,312.064580,-388.024200,1193600.625000,
4.892000,0.166630,0.639590,5.670410,312.095980,-388.024810,1193625.875000,
4.894000,0.512700,0.692140,7.064940,312.127200,-388.023960,1193651.250000,
4.896000,0.828000,0.778020,6.408690,312.158660,-388.023250,1193676.375000,1.000000
4.898000,0.806210,0.570370,4.768070,312.190950,-388.023410,1193701.750000,
4.900000,0.439640,0.372990,5.834470,312.223480,-388.024200,1193727.125000,
4.902000,0.273010,0.620360,6.675290,312.254640,-388.024690,1193752.250000,
4.904000,0.617800,0.830570,6.829100,312.285220,-388.023380,1193777.500000,1.000000
4.906000,0.757510,0.836980,5.588380,312.316740,-388.022830,1193802.875000,
4.908000,0.615230,0.446040,4.368160,312.349550,-388.023590,1193828.250000,
4.910000,0.310180,0.235840,5.496090,312.382260,-388.024840,1193853.500000,
4.912000,0.385800,0.522950,6.675290,312.413120,-388.024570,1193878.875000,1.000000
4.914000,0.697270,0.698550,6.080570,312.443760,-388.022830,1193904.125000,
4.916000,0.734440,0.807500,3.978520,312.474910,-388.023100,1193929.375000,
4.918000,0.453740,0.510130,3.824710,312.507260,-388.024050,1193954.750000,
4.920000,0.178160,0.581910,5.424320,312.538820,-388.024810,1193980.000000,1.000000
4.922000,0.407590,0.663940,6.952150,312.570160,-388.024230,1194005.250000,
4.924000,0.781860,0.725460,6.952150,312.601620,-388.023440,1194030.625000,
4.926000,0.862610,0.639590,5.157710,312.633640,-388.023470,1194055.875000,
4.928000,0.533200,0.362730,5.003910,312.666260,-388.023930,1194081.125000,1.000000
4.930000,0.262760,0.512700,6.234380,312.697750,-388.024840,1194106.500000,
4.932000,0.508850,0.772890,6.890630,312.728390,-388.023860,1194131.750000,
4.934000,0.763920,0.840820,5.926760,312.759550,-388.022830,1194157.000000,
4.936000,0.671630,0.557560,4.675780,312.792020,-388.023440,1194182.375000,1.000000
4.938000,0.348630,0.237120,5.352540,312.824950,-388.024660,1194207.625000,
4.940000,0.323000,0.461430,6.316410,312.856110,-388.024930,1194232.875000,
4.942000,0.651120,0.658810,5.875490,312.886780,-388.023160,1194258.250000,
4.944000,0.753660,0.749820,4.388670,312.917790,-388.023010,1194283.500000,1.000000
4.946000,0.535770,0.562680,3.465820,312.949980,-388.023860,1194308.875000,
4.948000,0.207640,0.485780,5.178220,312.981870,-388.024750,1194334.250000,
4.950000,0.303770,0.667790,7.280270,313.013000,-388.024510,1194359.500000,
4.952000,0.735720,0.752380,6.972660,313.044310,-388.023440,1194384.750000,1.000000
4.954000,0.877990,0.757510,5.660160,313.075870,-388.023440,1194410.000000,
4.956000,0.626770,0.458860,4.491210,313.108490,-388.023800,1194435.375000,
4.958000,0.293520,0.467830,6.131840,313.140410,-388.024750,1194460.625000,
4.960000,0.438350,0.751100,6.849610,313.171110,-388.024260,1194485.875000,1.000000
4.962000,0.726750,0.839540,6.500980,313.202210,-388.022980,1194511.125000,
4.964000,0.722900,0.706240,4.891110,313.234310,-388.023250,1194536.500000,
4.966000,0.439640,0.285830,4.747560,313.267400,-388.024320,1194561.875000,
4.968000,0.280700,0.440920,6.265140,313.298890,-388.025240,1194587.125000,1.000000
4.970000,0.572940,0.693420,5.957520,313.329380,-388.023680,1194612.375000,
4.972000,0.772890,0.833130,4.880860,313.360320,-388.022830,1194637.750000,
4.974000,0.599850,0.657530,3.886230,313.392120,-388.023710,1194663.000000,
4.976000,0.278140,0.524230,4.696290,313.424350,-388.024570,1194688.250000,1.000000
4.978000,0.246090,0.690860,6.500980,313.455440,-388.024750,1194713.625000,
4.980000,0.631900,0.786990,6.818850,313.486690,-388.023530,1194738.875000,
4.982000,0.892090,0.825440,5.865230,313.518250,-388.023320,1194764.125000,
4.984000,0.712650,0.535770,4.583500,313.550780,-388.023620,1194789.500000,1.000000
4.986000,0.343510,0.460140,6.008790,313.583130,-388.024480,1194814.750000,
4.988000,0.358890,0.678040,6.859860,313.614140,-388.024480,1194840.125000,
4.990000,0.675480,0.833130,6.552250,313.645200,-388.023070,1194865.375000,
4.992000,0.756230,0.719060,5.065430,313.677120,-388.023010,1194890.625000,1.000000
4.994000,0.506290,0.298650,4.050290,313.710390,-388.023990,1194916.000000,
4.996000,0.274290,0.308900,5.834470,313.742460,-388.025150,1194941.250000,
4.998000,0.483220,0.557560,6.357420,313.773010,-388.024110,1194966.500000,
5.000000,0.751100,0.767760,5.639650,313.803710,-388.022740,1194991.875000,1.000000
5.002000,0.666500,0.722900,3.968260,313.835170,-388.023410,1195017.125000,
5.004000,0.358890,0.525510,4.101560,313.867130,-388.024260,1195042.500000,
5.006000,0.176880,0.693420,5.988280,313.898280,-388.024810,1195067.750000,
5.008000,0.544740,0.761350,6.747070,313.929350,-388.023830,1195093.000000,1.000000
5.010000,0.863890,0.844670,6.306150,313.960720,-388.023190,1195118.250000,
5.012000,0.781860,0.598570,4.788570,313.992980,-388.023380,1195143.625000,
5.014000,0.417850,0.426820,5.824220,314.025450,-388.024260,1195169.000000,
5.016000,0.290950,0.649840,6.859860,314.056700,-388.024600,1195194.125000,1.000000
5.018000,0.647280,0.830570,6.613770,314.087520,-388.023280,1195219.500000,
5.020000,0.775450,0.806210,5.475590,314.119290,-388.022890,1195244.750000,
5.022000,0.587040,0.405030,4.070800,314.152310,-388.023710,1195270.125000,
5.024000,0.316590,0.260190,5.639650,314.184940,-388.024960,1195295.375000,1.000000
5.026000,0.420410,0.539610,6.511230,314.215760,-388.024510,1195320.625000,
5.028000,0.717770,0.744690,6.203610,314.246220,-388.022830,1195345.875000,
5.030000,0.729310,0.865170,4.029790,314.277280,-388.023160,1195371.375000,
5.032000,0.438350,0.587040,3.865720,314.309330,-388.024080,1195396.625000,1.000000
5.034000,0.190980,0.745970,5.670410,314.340520,-388.024780,1195421.875000,
5.036000,0.452450,0.836980,6.747070,314.371490,-388.024050,1195447.250000,
5.038000,0.806210,0.925420,6.654790,314.402710,-388.023320,1195472.500000,
5.040000,0.856200,0.761350,4.932130,314.434840,-388.023410,1195497.750000,1.000000
5.042000,0.512700,0.438350,5.455080,314.467680,-388.023990,1195523.125000,
5.044000,0.279420,0.561400,6.285640,314.499420,-388.024810,1195548.375000,
5.046000,0.544740,0.743410,6.921390,314.530520,-388.023710,1195573.625000,
5.048000,0.771610,0.775450,5.916500,314.562160,-388.022830,1195599.000000,1.000000
5.050000,0.665220,0.437070,4.163090,314.595060,-388.023470,1195624.250000,
5.052000,0.337100,0.175600,5.516600,314.627990,-388.024780,1195649.500000,
5.054000,0.343510,0.440920,6.367680,314.659000,-388.024840,1195674.875000,
5.056000,0.678040,0.681880,6.203610,314.689450,-388.023040,1195700.125000,1.000000
5.058000,0.762630,0.808780,4.275880,314.720210,-388.023010,1195725.375000,
5.060000,0.519100,0.647280,3.424800,314.752080,-388.023900,1195750.750000,
5.062000,0.203800,0.651120,5.219240,314.783390,-388.024690,1195776.000000,
5.064000,0.334530,0.851070,6.726560,314.814240,-388.024290,1195801.250000,1.000000
5.066000,0.778020,0.916440,7.085450,314.845340,-388.023380,1195826.625000,
5.068000,0.893370,0.860050,5.352540,314.877040,-388.023440,1195851.875000,
5.070000,0.604980,0.522950,4.880860,314.909820,-388.023830,1195877.125000,
5.072000,0.301210,0.517820,6.090820,314.941930,-388.024810,1195902.500000,1.000000
5.074000,0.472960,0.737000,6.839360,314.973050,-388.024140,1195927.750000,
5.076000,0.763920,0.757510,6.285640,315.004550,-388.022950,1195953.000000,
5.078000,0.706240,0.569090,4.675780,315.037140,-388.023320,1195978.375000,
5.080000,0.422970,0.169190,5.332030,315.070340,-388.024440,1196003.625000,1.000000
5.082000,0.305050,0.360170,6.234380,315.101750,-388.025150,1196028.875000,
5.084000,0.599850,0.630620,6.439450,315.132230,-388.023470,1196054.250000,
5.086000,0.774170,0.786990,4.562990,315.163020,-388.022800,1196079.500000,
5.088000,0.587040,0.662660,3.711910,315.194550,-388.023680,1196104.875000,1.000000
5.090000,0.258910,0.610110,4.911620,315.226290,-388.024540,1196130.250000,
5.092000,0.265320,0.778020,6.583010,315.257110,-388.024600,1196155.500000,
5.094000,0.665220,0.853640,7.444340,315.288330,-388.023440,1196180.625000,
5.096000,0.888240,0.843380,5.598630,315.319950,-388.023410,1196206.125000,1.000000
5.098000,0.693420,0.533200,4.768070,315.352570,-388.023710,1196231.375000,
5.100000,0.329410,0.485780,5.762700,315.384890,-388.024540,1196256.625000,
5.102000,0.381960,0.699830,6.736820,315.415860,-388.024440,1196282.000000,
5.104000,0.697270,0.833130,6.808590,315.447050,-388.023070,1196307.125000,1.000000
5.106000,0.749820,0.685730,5.024410,315.479160,-388.023100,1196332.500000,
5.108000,0.492190,0.249940,4.604000,315.512480,-388.024140,1196357.875000,
5.110000,0.270450,0.303770,5.813960,315.544430,-388.025240,1196383.125000,
5.112000,0.511410,0.570370,6.449710,315.574890,-388.023990,1196408.375000,1.000000
5.114000,0.767760,0.797240,5.106450,315.605560,-388.022670,1196433.750000,
5.116000,0.640870,0.717770,3.937500,315.637020,-388.023440,1196459.000000,
5.118000,0.339660,0.558840,4.552730,315.668910,-388.024320,1196484.250000,
5.120000,0.192260,0.744690,6.213870,315.699980,-388.024780,1196509.625000,1.000000
5.122000,0.578060,0.804930,6.859860,315.731110,-388.023740,1196534.875000,
5.124000,0.893370,0.863890,5.906250,315.762630,-388.023250,1196560.125000,
5.126000,0.757510,0.572940,4.778320,315.795140,-388.023470,1196585.500000,
5.128000,0.396060,0.428100,5.608890,315.827640,-388.024350,1196610.750000,1.000000
5.130000,0.306340,0.666500,7.146970,315.858860,-388.024570,1196636.000000,
5.132000,0.654970,0.838260,6.798340,315.889710,-388.023190,1196661.375000,
5.134000,0.776730,0.786990,5.485840,315.921480,-388.022920,1196686.625000,
5.136000,0.567810,0.384520,4.214360,315.954530,-388.023770,1196711.875000,1.000000
5.138000,0.302490,0.307620,5.424320,315.986790,-388.024960,1196737.250000,
5.140000,0.440920,0.579350,6.562500,316.017490,-388.024320,1196762.500000,
5.142000,0.733150,0.753660,5.824220,316.048070,-388.022740,1196787.875000,
5.144000,0.712650,0.802370,4.511720,316.079440,-388.023160,1196813.250000,1.000000
5.146000,0.415280,0.484500,3.865720,316.111660,-388.024110,1196838.500000,
5.148000,0.188420,0.629330,5.916500,316.143130,-388.024810,1196863.750000,
5.150000,0.488340,0.675480,6.685550,316.174440,-388.024050,1196889.125000,
5.152000,0.822880,0.752380,6.316410,316.205900,-388.023320,1196914.250000,1.000000
5.154000,0.835690,0.584470,4.962890,316.238160,-388.023440,1196939.625000,
5.156000,0.480650,0.329410,5.547360,316.270810,-388.024140,1196965.000000,
5.158000,0.279420,0.513980,6.788090,316.302250,-388.024780,1196990.125000,
