time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.380000,0.762630,0.810060,4.778320,304.001460,-357.619170,1781081.875000,
4.382000,0.630620,0.635740,3.650390,304.033260,-357.619810,1781107.250000,
4.384000,0.314030,0.584470,5.096190,304.065030,-357.620480,1781132.500000,1.000000
4.386000,0.310180,0.708800,6.726560,304.096160,-357.620450,1781157.875000,
4.388000,0.697270,0.804930,6.952150,304.127410,-357.619570,1781183.125000,
4.390000,0.912600,0.803650,5.660160,304.158970,-357.619420,1781208.500000,
4.392000,0.769040,0.519100,4.655270,304.191620,-357.619720,1781233.625000,1.000000
4.394000,0.393490,0.497310,5.896000,304.223850,-357.620880,1781259.000000,
4.396000,0.420410,0.713930,6.849610,304.254790,-357.620510,1781284.250000,
4.398000,0.712650,0.858760,6.572750,304.285830,-357.619170,1781309.625000,
4.400000,0.801090,0.776730,4.870610,304.317780,-357.619380,1781334.875000,1.000000
4.402000,0.571660,0.379390,4.655270,304.350710,-357.620360,1781360.250000,
4.404000,0.342220,0.497310,6.049800,304.382260,-357.621120,1781385.375000,
4.406000,0.544740,0.702390,6.121580,304.412930,-357.619750,1781410.875000,
4.408000,0.771610,0.863890,5.485840,304.443820,-357.619110,1781436.000000,1.000000
4.410000,0.666500,0.702390,4.091310,304.475710,-357.619780,1781461.375000,
4.412000,0.389650,0.530640,4.686040,304.507930,-357.620300,1781486.750000,
4.414000,0.252500,0.642150,6.295900,304.539340,-357.620670,1781512.000000,
4.416000,0.629330,0.724180,6.788090,304.570710,-357.619720,1781537.125000,1.000000
4.418000,0.922850,0.784420,6.449710,304.602200,-357.619290,1781562.625000,
4.420000,0.834410,0.526790,4.911620,304.634670,-357.619450,1781588.000000,
4.422000,0.460140,0.443480,6.008790,304.667050,-357.620480,1781613.125000,
4.424000,0.352480,0.620360,6.911130,304.698240,-357.620730,1781638.375000,1.000000
4.426000,0.654970,0.792110,6.572750,304.729190,-357.619260,1781663.750000,
4.428000,0.807500,0.771610,5.260250,304.760770,-357.619110,1781688.875000,
4.430000,0.647280,0.405030,4.214360,304.793640,-357.620000,1781714.375000,
4.432000,0.364010,0.408870,5.772950,304.825440,-357.621000,1781739.750000,1.000000
4.434000,0.489620,0.663940,6.439450,304.855990,-357.620090,1781764.875000,
4.436000,0.737000,0.851070,5.926760,304.886540,-357.618960,1781790.250000,
4.438000,0.720340,0.838260,4.132320,304.917940,-357.619570,1781815.500000,
4.440000,0.466550,0.574220,3.968260,304.950200,-357.620120,1781840.875000,1.000000
4.442000,0.231990,0.671630,5.701170,304.981720,-357.620640,1781866.125000,
4.444000,0.533200,0.680600,6.716310,305.013180,-357.619960,1781891.500000,
4.446000,0.862610,0.819030,6.624020,305.044590,-357.619290,1781916.625000,
4.448000,0.903630,0.616520,4.901370,305.076870,-357.619290,1781942.125000,1.000000
4.450000,0.553710,0.410160,5.567870,305.109500,-357.620120,1781967.250000,
4.452000,0.324280,0.548580,6.644530,305.141110,-357.620790,1781992.625000,
4.454000,0.631900,0.729310,6.480470,305.172060,-357.619480,1782017.875000,
4.456000,0.784420,0.761350,5.629390,305.203520,-357.618960,1782043.250000,1.000000
4.458000,0.722900,0.455020,4.122070,305.236150,-357.619690,1782068.375000,
4.460000,0.417850,0.297360,5.619140,305.268520,-357.620790,1782093.875000,
4.462000,0.431950,0.540890,6.521480,305.299320,-357.620420,1782119.000000,
4.464000,0.701110,0.713930,5.978030,305.329930,-357.619050,1782144.375000,1.000000
4.466000,0.769040,0.812620,4.480960,305.360960,-357.619450,1782169.625000,
4.468000,0.542180,0.562680,3.691410,305.393040,-357.620030,1782195.000000,
4.470000,0.244810,0.661380,5.578130,305.424410,-357.620640,1782220.375000,
4.472000,0.424260,0.720340,6.788090,305.455600,-357.620150,1782245.625000,1.000000
4.474000,0.795960,0.830570,6.890630,305.486790,-357.619450,1782270.750000,
4.476000,0.924130,0.712650,5.414060,305.518770,-357.619350,1782296.125000,
4.478000,0.643430,0.425540,5.055180,305.551540,-357.619900,1782321.500000,
4.480000,0.335820,0.498600,6.336910,305.583310,-357.620910,1782346.750000,1.000000
4.482000,0.515260,0.720340,6.624020,305.614260,-357.619960,1782372.000000,
4.484000,0.780580,0.816470,6.008790,305.645510,-357.618960,1782397.375000,
4.486000,0.749820,0.560120,4.429690,305.677890,-357.619540,1782422.750000,
4.488000,0.465270,0.297360,5.475590,305.710660,-357.620640,1782447.875000,1.000000
4.490000,0.362730,0.480650,6.265140,305.741850,-357.620790,1782473.375000,
4.492000,0.665220,0.663940,6.131840,305.772550,-357.619260,1782498.500000,
4.494000,0.774170,0.794680,4.645020,305.803590,-357.619320,1782523.875000,
4.496000,0.608830,0.599850,3.445310,305.835570,-357.619900,1782549.125000,1.000000
4.498000,0.288390,0.593440,5.270510,305.867190,-357.620610,1782574.500000,
4.500000,0.337100,0.726750,6.726560,305.898280,-357.620390,1782599.625000,
4.502000,0.739560,0.828000,7.177730,305.929350,-357.619540,1782625.125000,
4.504000,0.927980,0.815190,5.598630,305.960880,-357.619380,1782650.250000,1.000000
4.506000,0.744690,0.526790,4.665530,305.993500,-357.619750,1782675.625000,
4.508000,0.383240,0.498600,6.090820,306.025630,-357.620910,1782700.875000,
4.510000,0.458860,0.685730,6.490720,306.056760,-357.620360,1782726.250000,
4.512000,0.738280,0.765200,6.480470,306.088010,-357.619080,1782751.375000,1.000000
4.514000,0.798520,0.616520,4.686040,306.120360,-357.619420,1782776.875000,
4.516000,0.552430,0.212770,4.952640,306.153440,-357.620420,1782802.000000,
4.518000,0.353760,0.339660,6.080570,306.185180,-357.621060,1782827.375000,
4.520000,0.580630,0.530640,6.234380,306.215940,-357.619690,1782852.625000,1.000000
4.522000,0.780580,0.707520,4.973140,306.246890,-357.619260,1782878.000000,
4.524000,0.665220,0.553710,3.814450,306.278690,-357.619870,1782903.375000,
4.526000,0.367860,0.448610,4.952640,306.310550,-357.620390,1782928.625000,
4.528000,0.285830,0.616520,6.521480,306.341490,-357.620610,1782953.750000,1.000000
4.530000,0.662660,0.752380,7.146970,306.372440,-357.619570,1782979.125000,
4.532000,0.922850,0.830570,6.162600,306.403530,-357.619260,1783004.375000,
4.534000,0.811340,0.587040,4.624510,306.435760,-357.619540,1783029.750000,
4.536000,0.435790,0.517820,5.896000,306.467900,-357.620570,1783055.000000,1.000000
4.538000,0.387080,0.662660,6.767580,306.499050,-357.620640,1783080.375000,
4.540000,0.666500,0.767760,6.777830,306.530240,-357.619260,1783105.500000,
4.542000,0.821590,0.665220,5.208980,306.562230,-357.619260,1783130.875000,
4.544000,0.624210,0.242250,4.470700,306.595490,-357.620120,1783156.375000,1.000000
4.546000,0.351200,0.266600,5.793460,306.627470,-357.621120,1783181.500000,
4.548000,0.493470,0.505000,6.377930,306.658200,-357.620090,1783206.750000,
4.550000,0.761350,0.702390,5.649900,306.688930,-357.619050,1783232.125000,
4.552000,0.708800,0.669070,4.050290,306.720430,-357.619690,1783257.500000,1.000000
4.554000,0.438350,0.466550,4.511720,306.752500,-357.620210,1783282.750000,
4.556000,0.234560,0.633180,5.885740,306.783630,-357.620640,1783308.125000,
4.558000,0.560120,0.711360,7.003420,306.814640,-357.619810,1783333.250000,
4.560000,0.885680,0.863890,6.254880,306.845760,-357.619170,1783358.625000,1.000000
4.562000,0.883120,0.644710,4.716800,306.877840,-357.619260,1783383.875000,
4.564000,0.521670,0.469120,5.701170,306.910220,-357.620210,1783409.250000,
4.566000,0.339660,0.621640,6.880370,306.941680,-357.620790,1783434.500000,
4.568000,0.656250,0.760070,6.716310,306.972690,-357.619380,1783459.875000,1.000000
4.570000,0.813900,0.729310,5.373050,307.004390,-357.618990,1783485.000000,
4.572000,0.701110,0.383240,4.306640,307.037350,-357.619810,1783510.375000,
4.574000,0.402470,0.239690,5.414060,307.069820,-357.620880,1783535.625000,
4.576000,0.456300,0.455020,6.418950,307.100800,-357.620360,1783561.000000,1.000000
4.578000,0.720340,0.599850,6.039550,307.131620,-357.619050,1783586.250000,
4.580000,0.769040,0.671630,4.583500,307.162960,-357.619510,1783611.625000,
4.582000,0.525510,0.408870,3.824710,307.195160,-357.620060,1783637.000000,
4.584000,0.247380,0.549870,5.660160,307.226410,-357.620570,1783662.125000,1.000000
4.586000,0.452450,0.634460,6.624020,307.257420,-357.620030,1783687.375000,
4.588000,0.815190,0.817750,6.859860,307.288330,-357.619320,1783712.750000,
4.590000,0.933110,0.703670,5.116700,307.320100,-357.619290,1783738.000000,
4.592000,0.625490,0.430660,5.383300,307.352660,-357.619960,1783763.375000,1.000000
4.594000,0.339660,0.525510,6.562500,307.384310,-357.620880,1783788.500000,
4.596000,0.546020,0.712650,6.716310,307.415250,-357.619810,1783814.000000,
4.598000,0.783140,0.803650,6.090820,307.446590,-357.618990,1783839.125000,
4.600000,0.751100,0.524230,4.419430,307.479060,-357.619630,1783864.500000,1.000000
4.602000,0.449890,0.280700,5.414060,307.511810,-357.620730,1783889.750000,
4.604000,0.370420,0.467830,6.706050,307.542940,-357.620730,1783915.125000,
4.606000,0.683170,0.637020,6.152340,307.573730,-357.619230,1783940.250000,
4.608000,0.784420,0.744690,4.665530,307.604770,-357.619380,1783965.750000,1.000000
4.610000,0.590880,0.508850,3.445310,307.636960,-357.619960,1783991.125000,
4.612000,0.278140,0.517820,5.444820,307.668640,-357.620610,1784016.250000,
4.614000,0.357600,0.642150,6.849610,307.699800,-357.620270,1784041.625000,
4.616000,0.767760,0.745970,7.146970,307.730870,-357.619450,1784066.875000,1.000000
4.618000,0.949770,0.716490,5.567870,307.762570,-357.619350,1784092.250000,
4.620000,0.722900,0.417850,4.921880,307.795290,-357.619780,1784117.500000,
4.622000,0.380680,0.415280,6.101070,307.827360,-357.620970,1784142.875000,
4.624000,0.481930,0.620360,6.511230,307.858430,-357.620300,1784168.000000,1.000000
4.626000,0.788270,0.710080,6.326660,307.889650,-357.619080,1784193.250000,
4.628000,0.785710,0.534480,4.716800,307.921940,-357.619510,1784218.625000,
4.630000,0.531920,0.180730,5.239750,307.954860,-357.620510,1784244.000000,
4.632000,0.361450,0.367860,6.234380,307.986150,-357.620940,1784269.250000,1.000000
4.634000,0.611390,0.601140,6.131840,308.016600,-357.619450,1784294.625000,
4.636000,0.784420,0.789550,4.850100,308.047270,-357.619200,1784319.750000,
4.638000,0.654970,0.648560,3.517090,308.078890,-357.619840,1784345.250000,
4.640000,0.349910,0.551150,4.829590,308.110690,-357.620450,1784370.375000,1.000000
4.642000,0.297360,0.671630,6.736820,308.141780,-357.620510,1784395.750000,
4.644000,0.678040,0.745970,7.105960,308.173030,-357.619540,1784421.000000,
4.646000,0.920290,0.775450,6.090820,308.204440,-357.619290,1784446.375000,
4.648000,0.794680,0.516540,4.552730,308.236970,-357.619630,1784471.500000,1.000000
4.650000,0.424260,0.466550,6.019040,308.269290,-357.620730,1784497.000000,
4.652000,0.411440,0.619080,6.439450,308.300540,-357.620610,1784522.125000,
4.654000,0.693420,0.731870,6.675290,308.331820,-357.619260,1784547.500000,
4.656000,0.815190,0.653690,5.229490,308.363830,-357.619380,1784572.750000,1.000000
4.658000,0.597290,0.240970,4.788570,308.396970,-357.620240,1784598.125000,
4.660000,0.349910,0.314030,6.060060,308.428770,-357.621120,1784623.250000,
4.662000,0.522950,0.551150,6.203610,308.459380,-357.619930,1784648.750000,
4.664000,0.786990,0.754940,5.465330,308.490020,-357.619020,1784673.875000,1.000000
4.666000,0.688290,0.692140,3.875980,308.521480,-357.619720,1784699.250000,
4.668000,0.425540,0.515260,4.604000,308.553440,-357.620240,1784724.625000,
4.670000,0.238400,0.661380,6.285640,308.584560,-357.620640,1784749.875000,
4.672000,0.599850,0.711360,7.054690,308.615660,-357.619750,1784775.125000,1.000000
4.674000,0.916440,0.812620,6.275390,308.647000,-357.619200,1784800.500000,
4.676000,0.852360,0.544740,4.573240,308.679290,-357.619290,1784825.875000,
4.678000,0.493470,0.387080,5.639650,308.711850,-357.620330,1784851.000000,
4.680000,0.342220,0.533200,6.777830,308.743350,-357.620760,1784876.250000,1.000000
4.682000,0.654970,0.683170,6.624020,308.774440,-357.619290,1784901.625000,
4.684000,0.813900,0.646000,5.537110,308.806210,-357.619020,1784926.875000,
4.686000,0.678040,0.298650,4.296390,308.839200,-357.619870,1784952.250000,
4.688000,0.388370,0.208920,5.455080,308.871430,-357.620910,1784977.625000,1.000000
4.690000,0.476810,0.474240,6.224120,308.902160,-357.620210,1785002.750000,
4.692000,0.740840,0.666500,5.783200,308.932710,-357.618960,1785028.250000,
4.694000,0.745970,0.722900,4.347660,308.963930,-357.619540,1785053.375000,
4.696000,0.512700,0.463990,4.091310,308.995940,-357.620090,1785078.750000,1.000000
4.698000,0.251220,0.622920,5.783200,309.027100,-357.620540,1785104.000000,
4.700000,0.493470,0.685730,6.829100,309.058110,-357.619960,1785129.375000,
4.702000,0.835690,0.839540,6.439450,309.089170,-357.619260,1785154.500000,
4.704000,0.911320,0.661380,4.768070,309.121220,-357.619260,1785180.000000,1.000000
4.706000,0.588320,0.398620,5.424320,309.153870,-357.620030,1785205.125000,
4.708000,0.334530,0.513980,6.726560,309.185550,-357.620880,1785230.500000,
4.710000,0.581910,0.660100,6.849610,309.216610,-357.619720,1785255.750000,
4.712000,0.769040,0.694700,5.813960,309.248260,-357.618990,1785281.125000,1.000000
4.714000,0.730590,0.390930,4.439940,309.280910,-357.619690,1785306.375000,
4.716000,0.430660,0.199950,5.239750,309.313540,-357.620790,1785331.750000,
4.718000,0.389650,0.470400,6.552250,309.344360,-357.620540,1785356.875000,
4.720000,0.693420,0.667790,6.142090,309.374940,-357.619080,1785382.250000,1.000000
4.722000,0.769040,0.785710,4.716800,309.405850,-357.619380,1785407.500000,
4.724000,0.565250,0.549870,3.701660,309.437960,-357.620000,1785432.875000,
4.726000,0.256350,0.598570,5.414060,309.469450,-357.620640,1785458.250000,
4.728000,0.388370,0.681880,7.003420,309.500760,-357.620240,1785483.500000,1.000000
4.730000,0.788270,0.767760,6.552250,309.532010,-357.619480,1785508.625000,
4.732000,0.942080,0.704960,5.557620,309.563870,-357.619380,1785534.000000,
4.734000,0.688290,0.414000,5.208980,309.596680,-357.619810,1785559.500000,
4.736000,0.346070,0.434510,6.336910,309.628630,-357.620970,1785584.625000,1.000000
4.738000,0.485780,0.630620,6.736820,309.659790,-357.620210,1785609.875000,
4.740000,0.792110,0.703670,6.008790,309.691100,-357.619050,1785635.250000,
4.742000,0.766480,0.488340,4.645020,309.723510,-357.619540,1785660.625000,
4.744000,0.501160,0.158940,5.003910,309.756470,-357.620610,1785685.750000,1.000000
4.746000,0.356320,0.362730,6.459960,309.787690,-357.620850,1785711.250000,
4.748000,0.637020,0.601140,6.183110,309.818150,-357.619290,1785736.375000,
4.750000,0.763920,0.785710,4.860350,309.848850,-357.619260,1785761.750000,
4.752000,0.633180,0.625490,3.312010,309.880620,-357.619840,1785787.000000,1.000000
4.754000,0.312740,0.551150,4.778320,309.912480,-357.620510,1785812.375000,
4.756000,0.306340,0.684450,6.695800,309.943600,-357.620480,1785837.625000,
4.758000,0.698550,0.751100,7.136720,309.974980,-357.619570,1785863.000000,
4.760000,0.916440,0.763920,5.998540,310.006560,-357.619380,1785888.125000,1.000000
4.762000,0.778020,0.485780,4.706540,310.039250,-357.619720,1785913.500000,
4.764000,0.397340,0.431950,6.101070,310.071560,-357.620880,1785938.750000,
4.766000,0.417850,0.620360,6.511230,310.102750,-357.620510,1785964.125000,
4.768000,0.706240,0.739560,6.336910,310.133940,-357.619230,1785989.375000,1.000000
4.770000,0.803650,0.643430,4.952640,310.166050,-357.619480,1786014.750000,
4.772000,0.575500,0.211490,5.188480,310.199160,-357.620360,1786039.875000,
4.774000,0.347350,0.317870,6.193360,310.230830,-357.621120,1786065.250000,
4.776000,0.554990,0.539610,6.429200,310.261410,-357.619780,1786090.500000,1.000000
4.778000,0.779300,0.712650,5.250000,310.292300,-357.619110,1786115.875000,
4.780000,0.669070,0.593440,3.783690,310.323970,-357.619810,1786141.125000,
4.782000,0.393490,0.452450,4.624510,310.356020,-357.620330,1786166.500000,
4.784000,0.244810,0.607540,6.347170,310.387180,-357.620670,1786191.625000,1.000000
4.786000,0.624210,0.687010,7.413570,310.418400,-357.619780,1786217.000000,
4.788000,0.920290,0.772890,6.316410,310.449800,-357.619320,1786242.250000,
4.790000,0.836980,0.505000,4.716800,310.482240,-357.619480,1786267.625000,
4.792000,0.467830,0.392210,5.783200,310.514710,-357.620450,1786292.875000,1.000000
4.794000,0.355040,0.566530,6.634280,310.545990,-357.620700,1786318.250000,
4.796000,0.658810,0.751100,6.552250,310.576930,-357.619290,1786343.375000,
4.798000,0.804930,0.739560,5.567870,310.608520,-357.619140,1786368.875000,
4.800000,0.652400,0.388370,4.480960,310.641360,-357.620030,1786394.250000,1.000000
4.802000,0.366580,0.344790,5.649900,310.673370,-357.621030,1786419.375000,
4.804000,0.490910,0.579350,6.193360,310.704070,-357.620120,1786444.625000,
4.806000,0.745970,0.749820,5.721680,310.734800,-357.618990,1786470.000000,
4.808000,0.729310,0.760070,4.183590,310.766240,-357.619570,1786495.375000,1.000000
4.810000,0.475520,0.511410,4.019530,310.798460,-357.620150,1786520.625000,
4.812000,0.229430,0.637020,6.090820,310.829990,-357.620640,1786546.000000,
4.814000,0.521670,0.661380,6.747070,310.861300,-357.619960,1786571.125000,
4.816000,0.853640,0.797240,6.562500,310.892760,-357.619320,1786596.500000,1.000000
4.818000,0.902340,0.578060,4.378420,310.925110,-357.619320,1786621.750000,
4.820000,0.557560,0.351200,5.526860,310.957860,-357.620150,1786647.125000,
4.822000,0.333250,0.510130,6.829100,310.989440,-357.620790,1786672.375000,
4.824000,0.630620,0.707520,6.972660,311.020320,-357.619540,1786697.750000,1.000000
4.826000,0.775450,0.767760,5.742190,311.051730,-357.618990,1786722.875000,
4.828000,0.720340,0.471680,4.388670,311.084290,-357.619750,1786748.375000,
4.830000,0.420410,0.275570,5.342290,311.116790,-357.620850,1786773.500000,
4.832000,0.431950,0.520390,6.244630,311.147710,-357.620480,1786798.875000,1.000000
4.834000,0.706240,0.681880,5.967770,311.178380,-357.619050,1786824.125000,
4.836000,0.767760,0.798520,4.716800,311.209440,-357.619420,1786849.500000,
4.838000,0.544740,0.522950,4.050290,311.241640,-357.620030,1786874.875000,
4.840000,0.242250,0.587040,5.639650,311.273220,-357.620670,1786900.125000,1.000000
4.842000,0.420410,0.630620,6.757320,311.304630,-357.620240,1786925.250000,
4.844000,0.797240,0.716490,6.665040,311.336000,-357.619510,1786950.625000,
4.846000,0.931820,0.634460,4.983400,311.367980,-357.619380,1786975.875000,
4.848000,0.656250,0.357600,5.260250,311.400730,-357.619900,1787001.250000,1.000000
4.850000,0.337100,0.462710,6.603520,311.432370,-357.620910,1787026.375000,
4.852000,0.511410,0.707520,6.849610,311.463230,-357.620000,1787051.875000,
4.854000,0.778020,0.798520,6.213870,311.494380,-357.618990,1787077.000000,
4.856000,0.760070,0.546020,4.296390,311.526760,-357.619570,1787102.375000,1.000000
4.858000,0.474240,0.253780,4.911620,311.559660,-357.620670,1787127.625000,
4.860000,0.367860,0.453740,6.193360,311.590790,-357.620790,1787153.000000,
4.862000,0.667790,0.654970,6.213870,311.621490,-357.619260,1787178.250000,
4.864000,0.772890,0.799800,4.952640,311.652370,-357.619320,1787203.625000,1.000000
4.866000,0.612670,0.622920,3.517090,311.684330,-357.619930,1787229.000000,
4.868000,0.293520,0.588320,5.065430,311.716000,-357.620610,1787254.125000,
4.870000,0.346070,0.716490,6.572750,311.747160,-357.620450,1787279.625000,
4.872000,0.743410,0.778020,6.931640,311.778440,-357.619540,1787304.750000,1.000000
4.874000,0.931820,0.785710,5.567870,311.810060,-357.619380,1787330.125000,
4.876000,0.745970,0.512700,5.003910,311.842650,-357.619780,1787355.375000,
4.878000,0.381960,0.494750,6.275390,311.874760,-357.620910,1787380.750000,
4.880000,0.449890,0.712650,6.685550,311.905790,-357.620390,1787405.875000,1.000000
4.882000,0.731870,0.790830,6.152340,311.937070,-357.619110,1787431.125000,
4.884000,0.798520,0.656250,4.634770,311.969360,-357.619510,1787456.500000,
4.886000,0.560120,0.266600,4.921880,312.002410,-357.620450,1787481.875000,
4.888000,0.360170,0.405030,6.295900,312.034060,-357.621060,1787507.125000,1.000000
4.890000,0.590880,0.611390,6.429200,312.064790,-357.619690,1787532.500000,
4.892000,0.785710,0.758790,5.178220,312.095860,-357.619230,1787557.625000,
4.894000,0.661380,0.603700,3.814450,312.127690,-357.619840,1787583.125000,
4.896000,0.364010,0.475520,4.511720,312.159790,-357.620360,1787608.250000,1.000000
4.898000,0.274290,0.629330,6.377930,312.190890,-357.620640,1787633.625000,
4.900000,0.656250,0.761350,7.259770,312.221950,-357.619660,1787658.875000,
4.902000,0.926700,0.861330,6.357420,312.253080,-357.619290,1787684.250000,
4.904000,0.830570,0.611390,4.880860,312.285340,-357.619570,1787709.500000,1.000000
4.906000,0.444760,0.526790,5.793460,312.317570,-357.620640,1787734.875000,
4.908000,0.383240,0.674190,6.541990,312.348720,-357.620640,1787760.000000,
4.910000,0.662660,0.793400,6.295900,312.379910,-357.619260,1787785.375000,
4.912000,0.816470,0.729310,5.250000,312.411770,-357.619230,1787810.625000,1.000000
4.914000,0.628050,0.337100,4.819340,312.444890,-357.620090,1787836.000000,
4.916000,0.356320,0.353760,5.824220,312.476930,-357.621090,1787861.250000,
4.918000,0.496030,0.557560,6.244630,312.507810,-357.620120,1787886.625000,
4.920000,0.758790,0.729310,5.444820,312.538760,-357.619110,1787911.750000,1.000000
4.922000,0.712650,0.667790,3.927250,312.570470,-357.619720,1787937.125000,
4.924000,0.440920,0.429380,3.988770,312.602810,-357.620240,1787962.625000,
4.926000,0.230710,0.599850,6.203610,312.634060,-357.620640,1787987.750000,
4.928000,0.557560,0.697270,7.259770,312.665040,-357.619840,1788013.125000,1.000000
4.930000,0.885680,0.866460,6.490720,312.696110,-357.619230,1788038.375000,
4.932000,0.892090,0.644710,4.480960,312.728120,-357.619290,1788063.750000,
4.934000,0.528080,0.474240,5.414060,312.760440,-357.620240,1788088.875000,
4.936000,0.335820,0.631900,6.490720,312.791870,-357.620790,1788114.375000,1.000000
4.938000,0.646000,0.772890,6.859860,312.822850,-357.619350,1788139.500000,
4.940000,0.806210,0.766480,5.649900,312.854460,-357.618990,1788164.750000,
4.942000,0.703670,0.411440,4.686040,312.887390,-357.619810,1788190.125000,
4.944000,0.408870,0.243530,5.373050,312.919920,-357.620910,1788215.500000,1.000000
4.946000,0.460140,0.476810,6.234380,312.950990,-357.620390,1788240.750000,
4.948000,0.717770,0.634460,5.752440,312.981780,-357.619080,1788266.125000,
4.950000,0.763920,0.734440,4.511720,313.013030,-357.619540,1788291.250000,
4.952000,0.524230,0.481930,4.122070,313.045170,-357.620090,1788316.625000,1.000000
4.954000,0.252500,0.635740,5.803710,313.076390,-357.620610,1788341.875000,
4.956000,0.449890,0.726750,7.157230,313.107390,-357.620090,1788367.250000,
4.958000,0.812620,0.886960,6.716310,313.138340,-357.619350,1788392.500000,
4.960000,0.926700,0.781860,4.880860,313.170140,-357.619320,1788417.875000,1.000000
4.962000,0.625490,0.505000,5.188480,313.202730,-357.619960,1788443.000000,
4.964000,0.338380,0.612670,6.552250,313.234340,-357.620880,1788468.375000,
4.966000,0.539610,0.795960,7.013670,313.265320,-357.619810,1788493.625000,
4.968000,0.780580,0.861330,6.203610,313.296750,-357.618990,1788519.000000,1.000000
4.970000,0.748540,0.554990,4.429690,313.329410,-357.619660,1788544.250000,
4.972000,0.448610,0.274290,5.157710,313.362340,-357.620760,1788569.625000,
4.974000,0.378110,0.458860,6.275390,313.393620,-357.620760,1788594.750000,
4.976000,0.684450,0.629330,6.080570,313.424470,-357.619260,1788620.125000,1.000000
4.978000,0.781860,0.769040,4.798830,313.455410,-357.619420,1788645.375000,
4.980000,0.587040,0.580630,3.834960,313.487460,-357.619960,1788670.750000,
4.982000,0.279420,0.603700,5.352540,313.518950,-357.620610,1788696.125000,
4.984000,0.360170,0.744690,6.747070,313.550020,-357.620330,1788721.375000,1.000000
4.986000,0.765200,0.847230,6.890630,313.581090,-357.619480,1788746.500000,
4.988000,0.945920,0.826720,5.260250,313.612640,-357.619380,1788772.000000,
4.990000,0.728030,0.530640,4.952640,313.645390,-357.619810,1788797.375000,
4.992000,0.381960,0.501160,6.449710,313.677520,-357.620970,1788822.500000,1.000000
4.994000,0.475520,0.704960,6.644530,313.708680,-357.620330,1788847.750000,
4.996000,0.774170,0.762630,6.316410,313.740050,-357.619110,1788873.125000,
4.998000,0.778020,0.592160,4.419430,313.772460,-357.619540,1788898.500000,
5.000000,0.531920,0.224300,5.055180,313.805450,-357.620540,1788923.750000,1.000000
5.002000,0.370420,0.396060,6.213870,313.836820,-357.621000,1788949.125000,
5.004000,0.613950,0.638310,6.521480,313.867340,-357.619540,1788974.250000,
5.006000,0.779300,0.808780,5.208980,313.898070,-357.619260,1788999.625000,
5.008000,0.649840,0.663940,3.732420,313.929720,-357.619870,1789024.875000,1.000000
5.010000,0.352480,0.567810,4.696290,313.961550,-357.620450,1789050.250000,
5.012000,0.298650,0.713930,6.377930,313.992520,-357.620540,1789075.500000,
5.014000,0.676760,0.828000,7.013670,314.023650,-357.619570,1789100.875000,
5.016000,0.917720,0.857480,6.131840,314.055020,-357.619320,1789126.000000,1.000000
5.018000,0.798520,0.593440,5.044920,314.087520,-357.619660,1789151.375000,
5.020000,0.429380,0.530640,6.111330,314.119960,-357.620790,1789176.625000,
5.022000,0.406310,0.672910,6.562500,314.151210,-357.620640,1789202.000000,
5.024000,0.689580,0.793400,6.357420,314.182530,-357.619320,1789227.250000,1.000000
5.026000,0.810060,0.703670,4.952640,314.214570,-357.619380,1789252.625000,
5.028000,0.593440,0.324280,4.757810,314.247620,-357.620270,1789277.750000,
5.030000,0.353760,0.417850,6.172850,314.279330,-357.621150,1789303.250000,
5.032000,0.521670,0.665220,6.480470,314.309810,-357.619960,1789328.375000,1.000000
5.034000,0.788270,0.884400,5.639650,314.340390,-357.619110,1789353.750000,
5.036000,0.687010,0.819030,3.681150,314.371770,-357.619750,1789379.000000,
5.038000,0.426820,0.639590,4.070800,314.403720,-357.620240,1789404.375000,
5.040000,0.237120,0.767760,6.060060,314.434970,-357.620640,1789429.750000,1.000000
5.042000,0.589600,0.793400,6.972660,314.466250,-357.619810,1789455.000000,
5.044000,0.908750,0.881840,6.562500,314.497770,-357.619260,1789480.125000,
5.046000,0.852360,0.596010,4.788570,314.530210,-357.619380,1789505.500000,
5.048000,0.499880,0.444760,5.639650,314.562900,-357.620360,1789530.750000,1.000000
5.050000,0.352480,0.574220,6.500980,314.594570,-357.620790,1789556.125000,
5.052000,0.662660,0.715210,6.316410,314.625760,-357.619380,1789581.250000,
5.054000,0.813900,0.706240,5.321780,314.657530,-357.619080,1789606.750000,
5.056000,0.670350,0.366580,4.727050,314.690400,-357.619900,1789632.125000,1.000000
5.058000,0.383240,0.303770,5.854980,314.722500,-357.620940,1789657.250000,
5.060000,0.474240,0.587040,6.418950,314.753080,-357.620240,1789682.500000,
5.062000,0.740840,0.799800,5.670410,314.783420,-357.618990,1789707.875000,
5.064000,0.754940,0.898500,4.224610,314.814420,-357.619540,1789733.250000,1.000000
5.066000,0.515260,0.651120,3.855470,314.846250,-357.620090,1789758.500000,
