time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.526000,0.653690,0.620360,3.824710,306.308650,-345.621890,302941.687500,
4.528000,0.360170,0.474240,4.542480,306.340610,-345.622500,302967.000000,1.000000
4.530000,0.293520,0.633180,6.172850,306.371670,-345.622920,302992.281250,
4.532000,0.672910,0.762630,7.095700,306.402590,-345.621770,303017.562500,
4.534000,0.947200,0.858760,6.121580,306.433720,-345.621150,303042.843750,
4.536000,0.807500,0.585750,4.819340,306.466000,-345.621430,303068.156250,1.000000
4.538000,0.424260,0.481930,5.926760,306.498260,-345.622710,303093.437500,
4.540000,0.379390,0.649840,6.654790,306.529420,-345.622860,303118.718750,
4.542000,0.687010,0.753660,6.398440,306.560610,-345.621250,303144.000000,
4.544000,0.810060,0.658810,5.137210,306.592560,-345.621220,303169.312500,1.000000
4.546000,0.621640,0.251220,4.532230,306.625760,-345.622160,303194.625000,
4.548000,0.355040,0.253780,5.670410,306.657870,-345.623230,303219.906250,
4.550000,0.529360,0.519100,6.439450,306.688510,-345.622220,303245.187500,
4.552000,0.763920,0.734440,5.772950,306.719090,-345.621060,303270.500000,1.000000
4.554000,0.706240,0.739560,3.958010,306.750460,-345.621670,303295.812500,
4.556000,0.419130,0.488340,3.927250,306.782650,-345.622280,303321.125000,
4.558000,0.234560,0.648560,6.049800,306.813840,-345.622860,303346.437500,
4.560000,0.570370,0.730590,7.167480,306.844880,-345.622010,303371.687500,1.000000
4.562000,0.884400,0.881840,6.685550,306.875980,-345.621120,303396.968750,
4.564000,0.893370,0.647280,5.034670,306.908200,-345.621190,303422.281250,
4.566000,0.515260,0.433230,5.496090,306.940730,-345.622220,303447.562500,
4.568000,0.326840,0.592160,6.541990,306.972170,-345.622990,303472.875000,1.000000
4.570000,0.638310,0.752380,6.593260,307.003170,-345.621430,303498.125000,
4.572000,0.802370,0.737000,5.752440,307.034850,-345.620910,303523.437500,
4.574000,0.697270,0.360170,4.655270,307.067780,-345.621860,303548.781250,
4.576000,0.406310,0.188420,5.803710,307.100430,-345.622960,303574.062500,1.000000
4.578000,0.487060,0.414000,6.295900,307.131380,-345.622500,303599.343750,
4.580000,0.730590,0.612670,5.885740,307.161990,-345.621060,303624.625000,
4.582000,0.760070,0.730590,4.224610,307.193020,-345.621430,303649.968750,
4.584000,0.515260,0.476810,3.711910,307.225190,-345.622040,303675.281250,1.000000
4.586000,0.231990,0.585750,5.690920,307.256500,-345.622800,303700.593750,
4.588000,0.463990,0.678040,7.105960,307.287540,-345.622280,303725.843750,
4.590000,0.822880,0.826720,7.013670,307.318510,-345.621340,303751.125000,
4.592000,0.917720,0.695980,4.891110,307.350370,-345.621190,303776.437500,1.000000
4.594000,0.613950,0.415280,4.860350,307.383090,-345.621980,303801.718750,
4.596000,0.317870,0.503720,6.090820,307.414760,-345.623080,303827.031250,
4.598000,0.534480,0.735720,6.531740,307.445590,-345.621890,303852.281250,
4.600000,0.778020,0.813900,6.316410,307.476870,-345.620910,303877.593750,1.000000
4.602000,0.734440,0.508850,4.727050,307.509490,-345.621670,303902.906250,
4.604000,0.425540,0.207640,5.362790,307.542390,-345.622860,303928.218750,
4.606000,0.398620,0.416560,6.019040,307.573580,-345.622860,303953.500000,
4.608000,0.697270,0.611390,5.885740,307.604190,-345.621280,303978.781250,1.000000
4.610000,0.769040,0.760070,4.419430,307.635100,-345.621340,304004.093750,
4.612000,0.569090,0.533200,3.609380,307.667140,-345.621890,304029.437500,
4.614000,0.269170,0.530640,5.455080,307.698880,-345.622740,304054.718750,
4.616000,0.371700,0.651120,6.972660,307.729980,-345.622620,304080.000000,1.000000
4.618000,0.776730,0.753660,7.229000,307.761110,-345.621490,304105.281250,
4.620000,0.936950,0.710080,5.208980,307.792820,-345.621220,304130.593750,
4.622000,0.706240,0.394780,4.809080,307.825620,-345.621770,304155.875000,
4.624000,0.360170,0.399900,6.183110,307.857700,-345.623170,304181.156250,1.000000
4.626000,0.489620,0.626770,6.777830,307.888640,-345.622440,304206.437500,
4.628000,0.753660,0.725460,6.818850,307.919830,-345.621060,304231.718750,
4.630000,0.797240,0.557560,4.829590,307.952120,-345.621550,304257.062500,
4.632000,0.522950,0.165340,5.034670,307.985140,-345.622620,304282.343750,1.000000
4.634000,0.361450,0.353760,5.896000,308.016450,-345.623200,304307.625000,
4.636000,0.629330,0.601140,6.203610,308.046810,-345.621610,304332.937500,
4.638000,0.794680,0.830570,4.809080,308.077330,-345.621250,304358.218750,
4.640000,0.637020,0.672910,4.029790,308.108980,-345.621890,304383.562500,1.000000
4.642000,0.331970,0.528080,4.686040,308.140930,-345.622590,304408.843750,
4.644000,0.308900,0.638310,6.531740,308.172120,-345.622890,304434.156250,
4.646000,0.678040,0.735720,7.064940,308.203310,-345.621770,304459.406250,
4.648000,0.939510,0.786990,5.916500,308.234740,-345.621220,304484.718750,1.000000
4.650000,0.786990,0.498600,4.768070,308.267360,-345.621580,304510.031250,
4.652000,0.397340,0.431950,5.783200,308.299740,-345.622890,304535.281250,
4.654000,0.407590,0.606260,6.839360,308.330960,-345.622830,304560.593750,
4.656000,0.702390,0.731870,6.449710,308.362120,-345.621280,304585.843750,1.000000
4.658000,0.803650,0.658810,5.208980,308.394100,-345.621430,304611.187500,
4.660000,0.597290,0.249940,4.501460,308.427250,-345.622380,304636.500000,
4.662000,0.344790,0.289670,5.711430,308.459140,-345.623260,304661.781250,
4.664000,0.529360,0.557560,6.357420,308.489690,-345.622070,304687.062500,1.000000
4.666000,0.771610,0.779300,5.772950,308.520110,-345.621060,304712.375000,
4.668000,0.687010,0.747250,3.886230,308.551480,-345.621770,304737.687500,
4.670000,0.392210,0.502440,4.224610,308.583560,-345.622380,304763.000000,
4.672000,0.251220,0.646000,5.978030,308.614810,-345.622960,304788.312500,1.000000
4.674000,0.602420,0.711360,7.013670,308.645900,-345.621980,304813.562500,
4.676000,0.910030,0.813900,6.429200,308.677220,-345.621150,304838.875000,
4.678000,0.857480,0.530640,4.901370,308.709690,-345.621250,304864.156250,
4.680000,0.471680,0.348630,5.885740,308.742340,-345.622410,304889.437500,1.000000
4.682000,0.338380,0.520390,6.716310,308.773830,-345.622990,304914.750000,
4.684000,0.667790,0.676760,6.716310,308.804900,-345.621370,304940.000000,
4.686000,0.813900,0.649840,5.526860,308.836670,-345.621030,304965.312500,
4.688000,0.667790,0.288390,4.665530,308.869600,-345.621950,304990.656250,1.000000
4.690000,0.394780,0.176880,5.475590,308.901980,-345.622990,305015.937500,
4.692000,0.501160,0.460140,6.459960,308.932590,-345.622310,305041.218750,
4.694000,0.742130,0.681880,5.957520,308.962980,-345.620940,305066.500000,
4.696000,0.740840,0.775450,4.327150,308.993930,-345.621460,305091.843750,1.000000
4.698000,0.494750,0.507570,3.804200,309.025970,-345.622070,305117.156250,
4.700000,0.243530,0.640870,5.557620,309.057190,-345.622800,305142.437500,
4.702000,0.499880,0.706240,7.064940,309.088230,-345.622160,305167.718750,
4.704000,0.848510,0.843380,6.808590,309.119320,-345.621250,305193.000000,1.000000
4.706000,0.904910,0.671630,4.932130,309.151430,-345.621190,305218.312500,
4.708000,0.584470,0.392210,5.301270,309.184230,-345.622100,305243.593750,
4.710000,0.323000,0.493470,6.347170,309.215940,-345.623080,305268.875000,
4.712000,0.561400,0.675480,6.675290,309.247010,-345.621770,305294.156250,1.000000
4.714000,0.789550,0.730590,6.070310,309.278530,-345.620940,305319.437500,
4.716000,0.720340,0.431950,4.583500,309.311190,-345.621730,305344.781250,
4.718000,0.415280,0.206360,5.352540,309.343870,-345.622860,305370.093750,
4.720000,0.419130,0.469120,6.367680,309.374820,-345.622710,305395.343750,1.000000
4.722000,0.708800,0.674190,5.834470,309.405330,-345.621150,305420.656250,
4.724000,0.776730,0.812620,4.429690,309.436190,-345.621340,305445.968750,
4.726000,0.551150,0.567810,3.435060,309.468320,-345.621950,305471.312500,
4.728000,0.264040,0.569090,5.393550,309.500030,-345.622770,305496.593750,1.000000
4.730000,0.405030,0.666500,7.146970,309.531280,-345.622500,305521.875000,
4.732000,0.813900,0.772890,7.198240,309.562440,-345.621460,305547.125000,
4.734000,0.949770,0.720340,5.280760,309.594240,-345.621190,305572.437500,
4.736000,0.684450,0.417850,4.921880,309.627080,-345.621830,305597.750000,1.000000
4.738000,0.351200,0.424260,6.275390,309.659090,-345.623140,305623.031250,
4.740000,0.510130,0.648560,6.593260,309.690090,-345.622220,305648.312500,
4.742000,0.784420,0.729310,6.665040,309.721370,-345.620940,305673.593750,
4.744000,0.774170,0.526790,4.921880,309.753780,-345.621520,305698.906250,1.000000
4.746000,0.508850,0.146120,5.393550,309.786830,-345.622680,305724.218750,
4.748000,0.387080,0.366580,6.008790,309.818050,-345.623020,305749.500000,
4.750000,0.656250,0.616520,5.998540,309.848450,-345.621430,305774.781250,
4.752000,0.795960,0.820310,4.839840,309.879090,-345.621190,305800.125000,1.000000
4.754000,0.616520,0.639590,3.650390,309.910890,-345.621860,305825.437500,
4.756000,0.319150,0.548580,5.126950,309.942810,-345.622590,305850.718750,
4.758000,0.321720,0.676760,6.706050,309.974000,-345.622800,305876.031250,
4.760000,0.713930,0.775450,7.300780,310.005250,-345.621640,305901.281250,1.000000
4.762000,0.944640,0.784420,5.660160,310.036870,-345.621220,305926.593750,
4.764000,0.763920,0.471680,4.593750,310.069610,-345.621610,305951.906250,
4.766000,0.387080,0.411440,5.998540,310.102050,-345.622990,305977.156250,
4.768000,0.422970,0.613950,6.736820,310.133150,-345.622710,306002.468750,1.000000
4.770000,0.722900,0.737000,6.644530,310.164340,-345.621150,306027.718750,
4.772000,0.799800,0.622920,5.106450,310.196410,-345.621430,306053.031250,
4.774000,0.579350,0.207640,4.604000,310.229520,-345.622440,306078.375000,
4.776000,0.360170,0.296080,5.742190,310.261200,-345.623290,306103.656250,1.000000
4.778000,0.567810,0.537050,5.967770,310.291780,-345.621920,306128.937500,
4.780000,0.803650,0.743410,5.455080,310.322390,-345.621120,306154.250000,
4.782000,0.670350,0.665220,3.978520,310.353970,-345.621800,306179.593750,
4.784000,0.385800,0.472960,4.450200,310.386080,-345.622440,306204.906250,1.000000
4.786000,0.264040,0.637020,6.203610,310.417360,-345.622960,306230.156250,
4.788000,0.630620,0.711360,6.911130,310.448580,-345.621920,306255.437500,
4.790000,0.939510,0.798520,6.131840,310.480010,-345.621220,306280.718750,
4.792000,0.828000,0.507570,4.778320,310.512600,-345.621370,306306.062500,1.000000
4.794000,0.456300,0.364010,5.906250,310.545140,-345.622560,306331.312500,
4.796000,0.364010,0.574220,6.900880,310.576390,-345.622860,306356.593750,
4.798000,0.679320,0.769040,6.767580,310.607240,-345.621220,306381.875000,
4.800000,0.820310,0.757510,5.547360,310.638790,-345.621060,306407.187500,1.000000
4.802000,0.647280,0.387080,4.316890,310.671660,-345.622010,306432.500000,
4.804000,0.381960,0.301210,5.578130,310.703830,-345.623050,306457.812500,
4.806000,0.517820,0.565250,6.244630,310.734500,-345.622190,306483.062500,
4.808000,0.772890,0.765200,6.029300,310.765080,-345.620940,306508.375000,1.000000
4.810000,0.735720,0.808780,4.327150,310.796390,-345.621490,306533.718750,
4.812000,0.474240,0.505000,3.958010,310.828830,-345.622160,306559.031250,
4.814000,0.246090,0.622920,5.742190,310.860350,-345.622860,306584.312500,
4.816000,0.538330,0.667790,6.982910,310.891720,-345.622130,306609.593750,1.000000
4.818000,0.881840,0.794680,6.470210,310.923070,-345.621220,306634.843750,
4.820000,0.915160,0.593440,4.932130,310.955470,-345.621190,306660.187500,
4.822000,0.562680,0.337100,5.578130,310.988310,-345.622160,306685.468750,
4.824000,0.337100,0.512700,6.603520,311.019810,-345.622990,306710.750000,1.000000
4.826000,0.599850,0.738280,6.747070,311.050600,-345.621520,306736.031250,
4.828000,0.798520,0.786990,5.783200,311.081940,-345.620880,306761.312500,
4.830000,0.719060,0.453740,4.327150,311.114650,-345.621770,306786.625000,
4.832000,0.417850,0.231990,5.352540,311.147280,-345.622860,306811.937500,1.000000
4.834000,0.447330,0.494750,6.254880,311.178160,-345.622590,306837.218750,
4.836000,0.729310,0.697270,6.039550,311.208740,-345.621060,306862.500000,
4.838000,0.780580,0.802370,4.409180,311.239690,-345.621400,306887.843750,
4.840000,0.543460,0.521670,3.496580,311.272000,-345.622010,306913.187500,1.000000
4.842000,0.251220,0.530640,5.537110,311.303740,-345.622860,306938.468750,
4.844000,0.442200,0.612670,6.716310,311.335110,-345.622440,306963.750000,
4.846000,0.825440,0.729310,7.187990,311.366330,-345.621400,306989.000000,
4.848000,0.942080,0.657530,5.137210,311.398220,-345.621190,307014.312500,1.000000
4.850000,0.653690,0.393490,5.126950,311.430940,-345.621890,307039.625000,
4.852000,0.337100,0.474240,6.234380,311.462650,-345.623110,307064.906250,
4.854000,0.537050,0.725460,6.644530,311.493440,-345.622070,307090.187500,
4.856000,0.798520,0.798520,6.295900,311.524690,-345.620940,307115.468750,1.000000
4.858000,0.758790,0.551150,4.809080,311.557160,-345.621580,307140.781250,
4.860000,0.478090,0.208920,5.352540,311.590150,-345.622710,307166.093750,
4.862000,0.389650,0.442200,6.234380,311.621340,-345.622890,307191.375000,
4.864000,0.674190,0.658810,6.070310,311.651860,-345.621340,307216.656250,1.000000
4.866000,0.776730,0.844670,4.604000,311.682620,-345.621280,307241.968750,
4.868000,0.596010,0.648560,3.609380,311.714480,-345.621890,307267.312500,
4.870000,0.296080,0.576780,5.014160,311.746400,-345.622710,307292.625000,
4.872000,0.349910,0.688290,6.880370,311.777590,-345.622710,307317.875000,1.000000
4.874000,0.748540,0.799800,7.475100,311.808780,-345.621580,307343.156250,
4.876000,0.936950,0.804930,5.721680,311.840330,-345.621190,307368.437500,
4.878000,0.737000,0.513980,4.593750,311.872990,-345.621670,307393.781250,
4.880000,0.367860,0.496030,5.988280,311.905120,-345.623110,307419.062500,1.000000
4.882000,0.447330,0.708800,6.654790,311.936190,-345.622590,307444.312500,
4.884000,0.739560,0.797240,6.439450,311.967440,-345.621120,307469.625000,
4.886000,0.802370,0.666500,5.147460,311.999690,-345.621490,307494.937500,
4.888000,0.560120,0.243530,4.860350,312.032960,-345.622530,307520.218750,1.000000
4.890000,0.358890,0.351200,6.049800,312.064670,-345.623290,307545.531250,
4.892000,0.608830,0.579350,6.019040,312.095340,-345.621860,307570.812500,
4.894000,0.799800,0.788270,5.137210,312.126100,-345.621220,307596.093750,
4.896000,0.653690,0.651120,3.701660,312.157870,-345.621890,307621.437500,1.000000
4.898000,0.362730,0.490910,4.583500,312.189940,-345.622530,307646.781250,
4.900000,0.287110,0.669070,6.634280,312.221040,-345.622920,307672.031250,
4.902000,0.667790,0.815190,7.218750,312.251860,-345.621800,307697.312500,
4.904000,0.953610,0.916440,6.090820,312.283020,-345.621190,307722.593750,1.000000
4.906000,0.815190,0.626770,4.614260,312.315370,-345.621460,307747.906250,
4.908000,0.433230,0.511410,5.670410,312.347750,-345.622710,307773.218750,
4.910000,0.372990,0.679320,6.583010,312.379000,-345.622860,307798.468750,
4.912000,0.680600,0.808780,6.993160,312.410190,-345.621220,307823.781250,1.000000
4.914000,0.815190,0.725460,5.434570,312.442200,-345.621190,307849.062500,
4.916000,0.628050,0.312740,4.439940,312.475460,-345.622190,307874.375000,
4.918000,0.361450,0.278140,5.649900,312.507750,-345.623260,307899.687500,
4.920000,0.533200,0.522950,6.131840,312.538510,-345.622250,307924.968750,1.000000
4.922000,0.762630,0.716490,5.772950,312.569240,-345.621090,307950.250000,
4.924000,0.708800,0.710080,4.275880,312.600770,-345.621670,307975.562500,
4.926000,0.425540,0.456300,4.347660,312.632970,-345.622280,308000.906250,
4.928000,0.239690,0.652400,6.101070,312.664120,-345.622860,308026.187500,1.000000
4.930000,0.567810,0.747250,6.921390,312.695040,-345.622010,308051.468750,
4.932000,0.884400,0.915160,6.511230,312.726010,-345.621190,308076.718750,
4.934000,0.898500,0.687010,4.655270,312.758180,-345.621190,308102.031250,
4.936000,0.517820,0.467830,5.649900,312.790710,-345.622280,308127.343750,1.000000
4.938000,0.325560,0.629330,6.808590,312.822170,-345.622990,308152.625000,
4.940000,0.635740,0.789550,6.808590,312.853120,-345.621460,308177.906250,
4.942000,0.802370,0.766480,5.680660,312.884890,-345.620940,308203.218750,
4.944000,0.698550,0.379390,4.306640,312.917940,-345.621890,308228.531250,1.000000
4.946000,0.403750,0.198670,5.301270,312.950680,-345.622990,308253.812500,
4.948000,0.481930,0.457580,6.367680,312.981660,-345.622530,308279.125000,
4.950000,0.729310,0.656250,5.957520,313.012270,-345.621060,308304.375000,
4.952000,0.761350,0.797240,4.439940,313.043240,-345.621460,308329.718750,1.000000
4.954000,0.521670,0.549870,3.814450,313.075350,-345.622040,308355.031250,
4.956000,0.233280,0.652400,5.383300,313.106630,-345.622860,308380.343750,
4.958000,0.466550,0.749820,6.818850,313.137660,-345.622310,308405.593750,
4.960000,0.828000,0.899780,6.767580,313.168610,-345.621340,308430.875000,1.000000
4.962000,0.924130,0.783140,5.239750,313.200440,-345.621150,308456.187500,
4.964000,0.616520,0.513980,5.126950,313.233120,-345.621980,308481.500000,
4.966000,0.315310,0.606260,6.408690,313.264740,-345.623140,308506.781250,
4.968000,0.529360,0.826720,6.500980,313.295680,-345.621950,308532.031250,1.000000
4.970000,0.779300,0.857480,6.152340,313.327150,-345.621000,308557.343750,
4.972000,0.740840,0.551150,4.450200,313.359920,-345.621700,308582.656250,
4.974000,0.431950,0.219180,5.239750,313.393040,-345.622860,308607.968750,
4.976000,0.401180,0.434510,6.429200,313.424290,-345.622890,308633.250000,1.000000
4.978000,0.693420,0.649840,6.234380,313.454900,-345.621310,308658.531250,
4.980000,0.766480,0.836980,4.634770,313.485690,-345.621340,308683.843750,
4.982000,0.578060,0.635740,3.435060,313.517640,-345.621920,308709.187500,
4.984000,0.273010,0.624210,5.229490,313.549320,-345.622740,308734.500000,1.000000
4.986000,0.367860,0.749820,6.818850,313.580410,-345.622620,308759.750000,
4.988000,0.771610,0.852360,7.362300,313.611540,-345.621520,308785.031250,
4.990000,0.934390,0.815190,5.598630,313.643190,-345.621220,308810.343750,
4.992000,0.712650,0.503720,4.870610,313.675990,-345.621770,308835.625000,1.000000
4.994000,0.361450,0.489620,6.183110,313.708160,-345.623170,308860.937500,
4.996000,0.484500,0.707520,6.470210,313.739200,-345.622500,308886.187500,
4.998000,0.747250,0.785710,6.418950,313.770540,-345.621090,308911.500000,
5.000000,0.794680,0.613950,4.839840,313.802890,-345.621580,308936.812500,1.000000
5.002000,0.529360,0.226870,5.178220,313.835970,-345.622650,308962.093750,
5.004000,0.364010,0.390930,6.193360,313.867370,-345.623230,308987.406250,
5.006000,0.629330,0.634460,6.142090,313.897830,-345.621700,309012.687500,
5.008000,0.790830,0.835690,4.921880,313.928470,-345.621250,309038.000000,1.000000
5.010000,0.638310,0.672910,3.373540,313.960110,-345.621890,309063.312500,
5.012000,0.337100,0.570370,4.727050,313.992000,-345.622590,309088.625000,
5.014000,0.303770,0.715210,6.357420,314.023010,-345.622890,309113.906250,
5.016000,0.676760,0.836980,7.403320,314.054080,-345.621770,309139.187500,1.000000
5.018000,0.942080,0.881840,5.885740,314.085480,-345.621250,309164.468750,
5.020000,0.790830,0.575500,4.747560,314.118070,-345.621610,309189.781250,
5.022000,0.406310,0.498600,5.598630,314.150570,-345.622920,309215.093750,
5.024000,0.403750,0.661380,6.500980,314.181820,-345.622860,309240.343750,1.000000
5.026000,0.695980,0.793400,6.798340,314.213010,-345.621340,309265.625000,
5.028000,0.795960,0.722900,5.208980,314.244960,-345.621430,309290.937500,
5.030000,0.597290,0.339660,4.850100,314.277980,-345.622340,309316.250000,
5.032000,0.346070,0.394780,5.731930,314.309780,-345.623290,309341.531250,1.000000
5.034000,0.528080,0.663940,6.265140,314.340210,-345.622130,309366.843750,
5.036000,0.765200,0.898500,5.455080,314.370610,-345.621060,309392.125000,
5.038000,0.688290,0.869020,3.947750,314.401950,-345.621730,309417.468750,
5.040000,0.393490,0.604980,4.398930,314.434110,-345.622380,309442.750000,1.000000
5.042000,0.247380,0.740840,6.234380,314.465520,-345.622960,309468.062500,
5.044000,0.587040,0.760070,7.208500,314.496830,-345.622010,309493.312500,
5.046000,0.893370,0.865170,6.244630,314.528290,-345.621220,309518.625000,
5.048000,0.851070,0.579350,4.850100,314.560910,-345.621310,309543.937500,1.000000
5.050000,0.475520,0.385800,5.526860,314.593660,-345.622440,309569.218750,
5.052000,0.338380,0.563960,6.777830,314.625210,-345.622990,309594.500000,
5.054000,0.663940,0.730590,6.921390,314.656250,-345.621400,309619.781250,
5.056000,0.807500,0.730590,5.854980,314.687900,-345.621060,309645.093750,1.000000
5.058000,0.666500,0.375550,4.347660,314.720730,-345.621980,309670.406250,
5.060000,0.394780,0.302490,5.485840,314.752840,-345.622990,309695.687500,
5.062000,0.501160,0.604980,6.316410,314.783360,-345.622340,309720.968750,
5.064000,0.735720,0.831850,5.619140,314.813600,-345.620970,309746.281250,1.000000
5.066000,0.739560,0.935670,4.532230,314.844480,-345.621460,309771.593750,
5.068000,0.494750,0.660100,3.968260,314.876590,-345.622100,309796.906250,
5.070000,0.242250,0.752380,5.793460,314.907930,-345.622860,309822.218750,
5.072000,0.493470,0.785710,6.859860,314.939240,-345.622220,309847.468750,1.000000
5.074000,0.844670,0.871580,6.490720,314.970610,-345.621310,309872.781250,
5.076000,0.908750,0.678040,4.932130,315.002990,-345.621190,309898.062500,
5.078000,0.583190,0.401180,5.157710,315.035920,-345.622130,309923.375000,
5.080000,0.319150,0.525510,6.695800,315.067660,-345.623110,309948.656250,1.000000
5.082000,0.557560,0.724180,6.952150,315.098720,-345.621800,309973.906250,
5.084000,0.786990,0.762630,6.121580,315.130220,-345.620970,309999.218750,
5.086000,0.726750,0.476810,4.429690,315.162900,-345.621730,310024.531250,
5.088000,0.416560,0.248660,4.901370,315.195500,-345.622860,310049.843750,1.000000
5.090000,0.416560,0.525510,6.449710,315.226290,-345.622710,310075.125000,
5.092000,0.702390,0.747250,6.111330,315.256710,-345.621190,310100.406250,
5.094000,0.774170,0.876710,4.778320,315.287480,-345.621370,310125.718750,
5.096000,0.553710,0.648560,3.537600,315.319490,-345.621980,310151.062500,1.000000
5.098000,0.267880,0.660100,5.444820,315.351100,-345.622830,310176.343750,
5.100000,0.410160,0.762630,6.890630,315.382230,-345.622590,310201.625000,
5.102000,0.808780,0.871580,6.859860,315.413390,-345.621490,310226.906250,
5.104000,0.943360,0.795960,5.721680,315.445190,-345.621250,310252.218750,1.000000
5.106000,0.680600,0.487060,5.055180,315.478090,-345.621890,310277.500000,
5.108000,0.351200,0.472960,6.613770,315.510190,-345.623170,310302.781250,
5.110000,0.512700,0.684450,6.552250,315.541260,-345.622310,310328.062500,
5.112000,0.780580,0.772890,6.408690,315.572570,-345.621000,310353.343750,1.000000
5.114000,0.774170,0.590880,4.716800,315.604890,-345.621520,310378.687500,
5.116000,0.508850,0.251220,5.178220,315.637790,-345.622680,310403.968750,
5.118000,0.388370,0.449890,6.234380,315.669010,-345.623050,310429.250000,
5.120000,0.652400,0.684450,6.388180,315.699430,-345.621490,310454.562500,1.000000
5.122000,0.792110,0.880550,4.788570,315.730160,-345.621250,310479.875000,
5.124000,0.616520,0.670350,3.476070,315.761960,-345.621890,310505.187500,
5.126000,0.319150,0.613950,4.675780,315.793880,-345.622650,310530.500000,
5.128000,0.323000,0.733150,6.777830,315.825010,-345.622860,310555.781250,1.000000
5.130000,0.712650,0.881840,7.044430,315.856020,-345.621730,310581.031250,
5.132000,0.943360,0.883120,6.142090,315.887540,-345.621280,310606.343750,
5.134000,0.765200,0.580630,4.655270,315.920140,-345.621670,310631.656250,
5.136000,0.389650,0.534480,5.926760,315.952480,-345.622990,310656.937500,1.000000
5.138000,0.412720,0.713930,6.357420,315.983580,-345.622710,310682.218750,
5.140000,0.717770,0.833130,6.429200,316.014770,-345.621190,310707.500000,
5.142000,0.797240,0.699830,5.280760,316.046940,-345.621460,310732.812500,
5.144000,0.584470,0.273010,4.850100,316.080140,-345.622440,310758.125000,1.000000
5.146000,0.365300,0.343510,5.998540,316.112000,-345.623320,310783.406250,
5.148000,0.562680,0.566530,6.101070,316.142670,-345.622010,310808.718750,
5.150000,0.803650,0.770320,5.291020,316.173400,-345.621190,310834.000000,
5.152000,0.672910,0.667790,3.670900,316.205140,-345.621860,310859.343750,1.000000
5.154000,0.388370,0.476810,4.265630,316.237180,-345.622500,310884.656250,
5.156000,0.265320,0.660100,6.593260,316.268400,-345.623020,310909.937500,
5.158000,0.629330,0.728030,7.393070,316.299470,-345.621980,310935.187500,
5.160000,0.943360,0.833130,6.336910,316.330780,-345.621220,310960.500000,1.000000
5.162000,0.831850,0.561400,4.747560,316.363130,-345.621340,310985.812500,
5.164000,0.461430,0.447330,5.660160,316.395390,-345.622530,311011.093750,
5.166000,0.357600,0.685730,6.541990,316.426480,-345.622860,311036.375000,
5.168000,0.670350,0.860050,6.890630,316.457210,-345.621250,311061.625000,1.000000
5.170000,0.819030,0.817750,5.752440,316.488860,-345.621090,311086.937500,
5.172000,0.651120,0.397340,4.645020,316.521880,-345.622040,311112.281250,
5.174000,0.396060,0.298650,5.526860,316.554200,-345.623080,311137.562500,
5.176000,0.524230,0.531920,6.131840,316.585080,-345.622280,311162.843750,1.000000
5.178000,0.771610,0.717770,5.516600,316.615750,-345.620970,311188.156250,
5.180000,0.734440,0.776730,4.204100,316.647060,-345.621520,311213.468750,
5.182000,0.476810,0.501160,4.009280,316.679410,-345.622160,311238.781250,
5.184000,0.252500,0.631900,6.152340,316.710750,-345.622890,311264.062500,1.000000
5.186000,0.538330,0.698550,7.044430,316.741970,-345.622160,311289.343750,
5.188000,0.883120,0.835690,6.511230,316.773100,-345.621220,311314.625000,
5.190000,0.915160,0.665220,4.583500,316.805270,-345.621190,311339.937500,
5.192000,0.567810,0.431950,5.219240,316.837830,-345.622130,311365.218750,1.000000
5.194000,0.337100,0.608830,6.439450,316.869170,-345.622990,311390.500000,
5.196000,0.593440,0.822880,7.085450,316.899960,-345.621550,311415.781250,
5.198000,0.794680,0.834410,6.039550,316.931400,-345.620910,311441.093750,
5.200000,0.720340,0.487060,4.532230,316.964230,-345.621800,311466.406250,1.000000
5.202000,0.421690,0.252500,5.014160,316.996920,-345.622920,311491.718750,
5.204000,0.451170,0.508850,6.234380,317.027860,-345.622650,311516.968750,
5.206000,0.731870,0.702390,5.731930,317.058560,-345.621150,311542.281250,
5.208000,0.781860,0.778020,4.439940,317.089630,-345.621430,311567.593750,1.000000
5.210000,0.543460,0.505000,3.845210,317.121980,-345.622040,311592.937500,
5.212000,0.251220,0.528080,5.742190,317.153690,-345.622860,311618.218750,
5.214000,0.438350,0.633180,6.982910,317.184910,-345.622440,311643.500000,
5.216000,0.825440,0.771610,6.706050,317.216030,-345.621370,311668.750000,1.000000
5.218000,0.943360,0.699830,5.178220,317.247770,-345.621190,311694.093750,
5.220000,0.661380,0.438350,5.075680,317.280490,-345.621890,311719.375000,
5.222000,0.343510,0.487060,6.541990,317.312160,-345.623140,311744.656250,
5.224000,0.534480,0.726750,6.839360,317.342990,-345.622130,311769.937500,1.000000
5.226000,0.798520,0.795960,6.367680,317.374240,-345.620940,311795.218750,
5.228000,0.756230,0.563960,4.634770,317.406620,-345.621610,311820.531250,
5.230000,0.481930,0.262760,5.003910,317.439420,-345.622740,311845.875000,
