time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.184000,0.494750,0.365300,5.332030,300.902310,-350.678340,2063845.625000,1.000000
4.186000,0.293520,0.542180,6.244630,300.933960,-350.678770,2063871.000000,
4.188000,0.563960,0.660100,6.531740,300.965150,-350.677520,2063896.125000,
4.190000,0.729310,0.678040,5.383300,300.996890,-350.677280,2063921.500000,
4.192000,0.648560,0.425540,4.439940,301.029390,-350.678040,2063946.750000,1.000000
4.194000,0.346070,0.325560,5.208980,301.061550,-350.678710,2063972.125000,
4.196000,0.324280,0.579350,6.111330,301.092290,-350.678380,2063997.375000,
4.198000,0.648560,0.702390,5.721680,301.123110,-350.677280,2064022.750000,
4.200000,0.745970,0.753660,4.081050,301.154270,-350.677760,2064047.875000,1.000000
4.202000,0.529360,0.567810,3.691410,301.186190,-350.678190,2064073.375000,
4.204000,0.211490,0.638310,5.301270,301.217650,-350.678680,2064098.500000,
4.206000,0.358890,0.733150,6.839360,301.248840,-350.678380,2064123.875000,
4.208000,0.728030,0.765200,6.541990,301.280330,-350.677640,2064149.125000,1.000000
4.210000,0.851070,0.646000,4.829590,301.312440,-350.677760,2064174.500000,
4.212000,0.598570,0.358890,4.706540,301.345340,-350.678160,2064199.625000,
4.214000,0.288390,0.398620,5.967770,301.377290,-350.678990,2064225.125000,
4.216000,0.472960,0.628050,6.726560,301.408390,-350.677950,2064250.250000,1.000000
4.218000,0.739560,0.684450,5.813960,301.439730,-350.677090,2064275.625000,
4.220000,0.692140,0.508850,4.450200,301.471950,-350.677950,2064300.875000,
4.222000,0.406310,0.289670,4.870610,301.504390,-350.678680,2064326.250000,
4.224000,0.301210,0.481930,5.906250,301.535460,-350.678590,2064351.375000,1.000000
4.226000,0.580630,0.656250,5.885740,301.566160,-350.677370,2064376.875000,
4.228000,0.739560,0.761350,4.480960,301.597170,-350.677610,2064402.250000,
4.230000,0.590880,0.630620,3.742680,301.628910,-350.678130,2064427.375000,
4.232000,0.278140,0.615230,4.911620,301.660550,-350.678530,2064452.875000,1.000000
4.234000,0.279420,0.752380,6.459960,301.691680,-350.678650,2064478.000000,
4.236000,0.661380,0.820310,6.757320,301.723020,-350.677800,2064503.375000,
4.238000,0.845950,0.760070,5.373050,301.754760,-350.677700,2064528.625000,
4.240000,0.678040,0.496030,4.614260,301.787410,-350.678040,2064554.000000,1.000000
4.242000,0.334530,0.456300,6.029300,301.819700,-350.678920,2064579.125000,
4.244000,0.384520,0.683170,6.818850,301.850680,-350.678340,2064604.625000,
4.246000,0.675480,0.757510,6.111330,301.882020,-350.677190,2064629.750000,
4.248000,0.738280,0.644710,4.347660,301.914150,-350.677800,2064655.125000,1.000000
4.250000,0.481930,0.307620,4.562990,301.946930,-350.678590,2064680.375000,
4.252000,0.276860,0.460140,5.906250,301.978490,-350.678890,2064705.750000,
4.254000,0.508850,0.625490,6.152340,302.009280,-350.677760,2064730.875000,
4.256000,0.747250,0.752380,5.280760,302.040410,-350.677460,2064756.375000,1.000000
4.258000,0.639590,0.638310,3.783690,302.072170,-350.678130,2064781.500000,
4.260000,0.347350,0.519100,4.255370,302.104190,-350.678440,2064806.875000,
4.262000,0.221740,0.652400,6.070310,302.135500,-350.678740,2064832.125000,
4.264000,0.587040,0.713930,6.695800,302.166840,-350.677980,2064857.500000,1.000000
4.266000,0.870300,0.757510,5.813960,302.198390,-350.677610,2064882.750000,
4.268000,0.748540,0.533200,4.891110,302.230620,-350.677860,2064908.125000,
4.270000,0.401180,0.499880,5.875490,302.262700,-350.678650,2064933.250000,
4.272000,0.326840,0.698550,6.429200,302.293670,-350.678620,2064958.625000,1.000000
4.274000,0.633180,0.799800,6.162600,302.324740,-350.677250,2064983.875000,
4.276000,0.748540,0.697270,4.675780,302.356660,-350.677490,2065009.250000,
4.278000,0.563960,0.358890,4.019530,302.389470,-350.678340,2065034.500000,
4.280000,0.283260,0.394780,5.721680,302.421300,-350.678890,2065059.875000,1.000000
4.282000,0.443480,0.612670,6.285640,302.452180,-350.678010,2065085.000000,
4.284000,0.707520,0.719060,5.629390,302.483220,-350.677340,2065110.375000,
4.286000,0.701110,0.685730,3.824710,302.514890,-350.678040,2065135.875000,
4.288000,0.428100,0.489620,3.773440,302.547090,-350.678310,2065161.000000,1.000000
4.290000,0.206360,0.613950,5.793460,302.578520,-350.678710,2065186.375000,
4.292000,0.502440,0.670350,6.777830,302.609800,-350.678160,2065211.625000,
4.294000,0.804930,0.776730,6.459960,302.641170,-350.677580,2065237.000000,
4.296000,0.822880,0.612670,4.768070,302.673310,-350.677640,2065262.125000,1.000000
4.298000,0.469120,0.430660,5.475590,302.705570,-350.678410,2065287.625000,
4.300000,0.292240,0.642150,6.254880,302.736880,-350.678740,2065312.750000,
4.302000,0.597290,0.753660,6.275390,302.767760,-350.677430,2065338.000000,
4.304000,0.738280,0.730590,5.311520,302.799500,-350.677310,2065363.375000,1.000000
4.306000,0.633180,0.430660,4.306640,302.832060,-350.678130,2065388.750000,
4.308000,0.347350,0.312740,5.537110,302.864320,-350.678770,2065414.000000,
4.310000,0.374270,0.546020,6.172850,302.895260,-350.678310,2065439.375000,
4.312000,0.667790,0.643430,5.731930,302.926270,-350.677340,2065464.500000,1.000000
4.314000,0.738280,0.667790,3.999020,302.957700,-350.677890,2065489.875000,
4.316000,0.499880,0.462710,3.558110,302.989810,-350.678250,2065515.125000,
4.318000,0.202510,0.574220,5.639650,303.021240,-350.678710,2065540.500000,
4.320000,0.396060,0.708800,6.634280,303.052280,-350.678310,2065565.750000,1.000000
4.322000,0.745970,0.816470,6.767580,303.083400,-350.677610,2065591.125000,
4.324000,0.852360,0.734440,4.696290,303.115200,-350.677730,2065616.250000,
4.326000,0.570370,0.469120,4.737300,303.147740,-350.678190,2065641.625000,
4.328000,0.285830,0.580630,6.029300,303.179230,-350.678920,2065666.875000,1.000000
4.330000,0.494750,0.780580,6.398440,303.210210,-350.677800,2065692.250000,
4.332000,0.745970,0.803650,5.752440,303.241640,-350.677090,2065717.500000,
4.334000,0.675480,0.575500,4.337400,303.274020,-350.677980,2065742.875000,
4.336000,0.383240,0.385800,5.075680,303.306490,-350.678710,2065768.000000,1.000000
4.338000,0.314030,0.572940,5.865230,303.337620,-350.678590,2065793.375000,
4.340000,0.617800,0.694700,5.875490,303.368620,-350.677400,2065818.625000,
4.342000,0.751100,0.725460,4.388670,303.400090,-350.677760,2065844.000000,
4.344000,0.576780,0.552430,3.394040,303.432160,-350.678190,2065869.375000,1.000000
4.346000,0.258910,0.566530,5.362790,303.463840,-350.678560,2065894.625000,
4.348000,0.307620,0.735720,6.695800,303.494900,-350.678530,2065920.000000,
4.350000,0.701110,0.816470,6.890630,303.526120,-350.677700,2065945.250000,
4.352000,0.860050,0.770320,5.065430,303.557800,-350.677670,2065970.625000,1.000000
4.354000,0.656250,0.522950,4.593750,303.590360,-350.678040,2065995.750000,
4.356000,0.334530,0.503720,5.834470,303.622380,-350.678990,2066021.125000,
4.358000,0.429380,0.734440,6.767580,303.653380,-350.678220,2066046.375000,
4.360000,0.703670,0.763920,6.019040,303.684810,-350.677120,2066071.500000,1.000000
4.362000,0.729310,0.629330,4.573240,303.717070,-350.677830,2066097.000000,
4.364000,0.465270,0.301210,4.880860,303.749850,-350.678590,2066122.375000,
4.366000,0.302490,0.455020,5.783200,303.781370,-350.678860,2066147.500000,
4.368000,0.540890,0.612670,5.978030,303.812230,-350.677700,2066172.875000,1.000000
4.370000,0.758790,0.730590,5.034670,303.843320,-350.677580,2066198.125000,
4.372000,0.630620,0.613950,3.804200,303.875030,-350.678130,2066223.500000,
4.374000,0.333250,0.537050,4.655270,303.906770,-350.678440,2066248.750000,
4.376000,0.244810,0.687010,6.357420,303.937840,-350.678680,2066274.125000,1.000000
4.378000,0.606260,0.785710,6.747070,303.968900,-350.677860,2066299.250000,
4.380000,0.866460,0.802370,5.578130,304.000370,-350.677580,2066324.625000,
4.382000,0.724180,0.542180,4.429690,304.032710,-350.677920,2066349.875000,
4.384000,0.385800,0.483220,5.721680,304.065060,-350.678710,2066375.250000,1.000000
4.386000,0.349910,0.661380,6.583010,304.096160,-350.678590,2066400.500000,
4.388000,0.642150,0.767760,6.244630,304.127440,-350.677280,2066425.875000,
4.390000,0.747250,0.669070,4.665530,304.159450,-350.677640,2066451.000000,
4.392000,0.537050,0.334530,4.296390,304.192320,-350.678470,2066476.500000,1.000000
4.394000,0.278140,0.419130,5.475590,304.224030,-350.678990,2066501.625000,
4.396000,0.458860,0.633180,6.326660,304.254730,-350.677980,2066527.000000,
4.398000,0.726750,0.780580,5.496090,304.285580,-350.677370,2066552.250000,
4.400000,0.685730,0.756230,3.978520,304.316990,-350.678070,2066577.625000,1.000000
4.402000,0.394780,0.630620,4.050290,304.348790,-350.678310,2066603.000000,
4.404000,0.207640,0.780580,5.670410,304.379850,-350.678680,2066628.250000,
4.406000,0.522950,0.844670,6.747070,304.410980,-350.678070,2066653.375000,
4.408000,0.829280,0.888240,5.752440,304.442540,-350.677550,2066678.750000,1.000000
4.410000,0.794680,0.613950,4.768070,304.475040,-350.677730,2066704.000000,
4.412000,0.443480,0.414000,5.639650,304.507660,-350.678530,2066729.375000,
4.414000,0.308900,0.585750,6.665040,304.539340,-350.678740,2066754.500000,
4.416000,0.616520,0.672910,6.244630,304.570650,-350.677370,2066780.000000,1.000000
4.418000,0.749820,0.615230,5.260250,304.602660,-350.677400,2066805.125000,
4.420000,0.610110,0.334530,4.050290,304.635440,-350.678220,2066830.500000,
4.422000,0.328130,0.301210,5.403810,304.667390,-350.678800,2066855.875000,
4.424000,0.393490,0.566530,6.541990,304.698090,-350.678220,2066881.125000,1.000000
4.426000,0.675480,0.710080,5.865230,304.728820,-350.677340,2066906.375000,
4.428000,0.737000,0.771610,4.214360,304.759980,-350.677890,2066931.750000,
4.430000,0.476810,0.584470,3.599120,304.791750,-350.678220,2066957.125000,
4.432000,0.210210,0.722900,5.444820,304.822910,-350.678710,2066982.250000,1.000000
4.434000,0.424260,0.811340,6.736820,304.853910,-350.678220,2067007.750000,
4.436000,0.747250,0.895940,6.511230,304.885040,-350.677610,2067032.875000,
4.438000,0.838260,0.765200,4.819340,304.917080,-350.677700,2067058.250000,
4.440000,0.529360,0.463990,4.962890,304.949860,-350.678310,2067083.500000,1.000000
4.442000,0.292240,0.547300,6.172850,304.981720,-350.678960,2067108.875000,
4.444000,0.519100,0.654970,6.449710,305.013150,-350.677760,2067134.000000,
4.446000,0.739560,0.652400,5.506350,305.044980,-350.677280,2067159.500000,
4.448000,0.663940,0.402470,4.398930,305.077550,-350.678070,2067184.625000,1.000000
4.450000,0.361450,0.256350,5.383300,305.109990,-350.678740,2067210.000000,
4.452000,0.317870,0.488340,6.224120,305.140900,-350.678500,2067235.250000,
4.454000,0.629330,0.656250,5.803710,305.171660,-350.677340,2067260.625000,
4.456000,0.744690,0.730590,4.306640,305.202730,-350.677760,2067285.750000,1.000000
4.458000,0.540890,0.556270,3.199220,305.234590,-350.678220,2067311.250000,
4.460000,0.235840,0.590880,5.291020,305.266020,-350.678650,2067336.625000,
4.462000,0.335820,0.729310,6.798340,305.297060,-350.678470,2067361.750000,
4.464000,0.722900,0.797240,6.880370,305.328220,-350.677670,2067387.000000,1.000000
4.466000,0.862610,0.738280,4.973140,305.359890,-350.677760,2067412.375000,
4.468000,0.625490,0.490910,4.542480,305.392490,-350.678160,2067437.625000,
4.470000,0.307620,0.493470,6.172850,305.424380,-350.679050,2067463.000000,
4.472000,0.448610,0.703670,6.326660,305.455470,-350.678160,2067488.125000,1.000000
4.474000,0.729310,0.683170,6.398440,305.487030,-350.677190,2067513.500000,
4.476000,0.716490,0.501160,4.480960,305.519500,-350.677950,2067538.750000,
4.478000,0.438350,0.229430,5.260250,305.552120,-350.678650,2067564.125000,
4.480000,0.306340,0.449890,5.742190,305.583310,-350.678710,2067589.375000,1.000000
4.482000,0.552430,0.649840,5.711430,305.613890,-350.677550,2067614.750000,
4.484000,0.743410,0.758790,4.860350,305.644930,-350.677610,2067640.125000,
4.486000,0.601140,0.613950,3.435060,305.676640,-350.678160,2067665.250000,
4.488000,0.301210,0.549870,5.126950,305.708440,-350.678530,2067690.750000,1.000000
4.490000,0.257630,0.689580,6.275390,305.739530,-350.678710,2067715.875000,
4.492000,0.625490,0.775450,7.075200,305.770810,-350.677830,2067741.250000,
4.494000,0.848510,0.747250,5.270510,305.802460,-350.677640,2067766.500000,
4.496000,0.695980,0.510130,4.378420,305.834870,-350.678040,2067791.875000,1.000000
4.498000,0.353760,0.479370,5.967770,305.867100,-350.678890,2067817.000000,
4.500000,0.348630,0.658810,6.418950,305.898130,-350.678560,2067842.500000,
4.502000,0.646000,0.739560,6.500980,305.929470,-350.677340,2067867.625000,
4.504000,0.744690,0.631900,4.562990,305.961460,-350.677760,2067893.000000,1.000000
4.506000,0.510130,0.303770,4.419430,305.994200,-350.678530,2067918.250000,
4.508000,0.270450,0.424260,5.567870,306.025700,-350.678960,2067943.625000,
4.510000,0.471680,0.596010,5.926760,306.056490,-350.677890,2067968.875000,
4.512000,0.730590,0.712650,5.291020,306.087490,-350.677460,2067994.250000,1.000000
4.514000,0.649840,0.613950,3.783690,306.119200,-350.678130,2068019.375000,
4.516000,0.364010,0.466550,4.337400,306.151250,-350.678440,2068044.750000,
4.518000,0.205080,0.599850,5.731930,306.182590,-350.678740,2068070.000000,
4.520000,0.548580,0.663940,6.839360,306.213840,-350.678070,2068095.375000,1.000000
4.522000,0.851070,0.721620,5.752440,306.245420,-350.677610,2068120.625000,
4.524000,0.767760,0.469120,4.532230,306.277770,-350.677830,2068146.000000,
4.526000,0.419130,0.346070,5.803710,306.310120,-350.678620,2068171.125000,
4.528000,0.308900,0.557560,6.654790,306.341370,-350.678710,2068196.500000,1.000000
4.530000,0.616520,0.678040,6.541990,306.372340,-350.677310,2068221.750000,
4.532000,0.745970,0.643430,4.942380,306.404020,-350.677490,2068247.125000,
4.534000,0.585750,0.367860,4.224610,306.436490,-350.678310,2068272.375000,
4.536000,0.302490,0.369140,5.106450,306.468200,-350.678860,2068297.750000,1.000000
4.538000,0.415280,0.603700,6.275390,306.498840,-350.678130,2068322.875000,
4.540000,0.690860,0.692140,5.721680,306.529720,-350.677340,2068348.375000,
4.542000,0.721620,0.678040,4.214360,306.561220,-350.677950,2068373.750000,
4.544000,0.451170,0.447330,3.958010,306.593320,-350.678310,2068398.875000,1.000000
4.546000,0.202510,0.588320,5.414060,306.624730,-350.678710,2068424.250000,
4.548000,0.452450,0.660100,6.583010,306.655910,-350.678250,2068449.500000,
4.550000,0.766480,0.752380,6.142090,306.687260,-350.677640,2068474.625000,
4.552000,0.835690,0.602420,4.768070,306.719420,-350.677730,2068500.125000,1.000000
4.554000,0.505000,0.361450,5.444820,306.751980,-350.678410,2068525.500000,
4.556000,0.292240,0.549870,6.490720,306.783420,-350.678830,2068550.625000,
4.558000,0.546020,0.687010,6.685550,306.814450,-350.677610,2068575.875000,
4.560000,0.728030,0.704960,5.188480,306.846070,-350.677340,2068601.250000,1.000000
4.562000,0.652400,0.440920,4.060550,306.878510,-350.678100,2068626.625000,
4.564000,0.348630,0.315310,5.055180,306.910740,-350.678770,2068651.875000,
4.566000,0.334530,0.552430,6.306150,306.941530,-350.678440,2068677.250000,
4.568000,0.647280,0.680600,5.885740,306.972380,-350.677340,2068702.375000,1.000000
4.570000,0.742130,0.719060,4.286130,307.003600,-350.677830,2068727.750000,
4.572000,0.524230,0.520390,3.424800,307.035580,-350.678250,2068753.000000,
4.574000,0.210210,0.565250,5.147460,307.067140,-350.678710,2068778.375000,
4.576000,0.352480,0.651120,6.613770,307.098480,-350.678440,2068803.625000,1.000000
4.578000,0.731870,0.675480,6.572750,307.129940,-350.677700,2068829.000000,
4.580000,0.861330,0.593440,5.270510,307.161900,-350.677760,2068854.125000,
4.582000,0.608830,0.348630,4.768070,307.194580,-350.678160,2068879.625000,
4.584000,0.287110,0.419130,6.090820,307.226260,-350.678990,2068904.750000,1.000000
4.586000,0.469120,0.666500,6.459960,307.257170,-350.678010,2068930.125000,
4.588000,0.737000,0.690860,5.660160,307.288480,-350.677190,2068955.375000,
4.590000,0.692140,0.506290,4.460450,307.320740,-350.678010,2068980.750000,
4.592000,0.410160,0.255070,5.137210,307.353210,-350.678680,2069005.875000,1.000000
4.594000,0.312740,0.461430,6.111330,307.384310,-350.678590,2069031.375000,
4.596000,0.583190,0.646000,5.896000,307.414980,-350.677400,2069056.500000,
4.598000,0.739560,0.739560,4.573240,307.446010,-350.677700,2069081.875000,
4.600000,0.594730,0.606260,3.301760,307.477780,-350.678190,2069107.250000,1.000000
4.602000,0.278140,0.544740,4.839840,307.509520,-350.678590,2069132.500000,
4.604000,0.270450,0.680600,6.829100,307.540710,-350.678710,2069157.875000,
4.606000,0.654970,0.726750,7.105960,307.572110,-350.677800,2069183.125000,
4.608000,0.845950,0.675480,5.434570,307.603820,-350.677670,2069208.250000,1.000000
4.610000,0.688290,0.421690,4.521970,307.636410,-350.678040,2069233.625000,
4.612000,0.344790,0.387080,5.813960,307.668640,-350.678960,2069259.000000,
4.614000,0.381960,0.611390,6.429200,307.699580,-350.678440,2069284.250000,
4.616000,0.670350,0.672910,6.254880,307.730960,-350.677250,2069309.500000,1.000000
4.618000,0.739560,0.554990,4.727050,307.763060,-350.677830,2069334.875000,
4.620000,0.483220,0.212770,4.686040,307.795840,-350.678590,2069360.250000,
4.622000,0.276860,0.362730,5.885740,307.827330,-350.678960,2069385.375000,
4.624000,0.506290,0.546020,5.803710,307.858060,-350.677860,2069410.875000,1.000000
4.626000,0.747250,0.663940,4.983400,307.889130,-350.677520,2069436.000000,
4.628000,0.644710,0.549870,3.752930,307.920810,-350.678190,2069461.375000,
4.630000,0.352480,0.448610,4.532230,307.952700,-350.678470,2069486.625000,
4.632000,0.217900,0.611390,6.316410,307.983730,-350.678770,2069512.000000,1.000000
4.634000,0.578060,0.716490,6.757320,308.014770,-350.678010,2069537.125000,
4.636000,0.866460,0.762630,5.793460,308.046140,-350.677610,2069562.625000,
4.638000,0.744690,0.516540,4.296390,308.078340,-350.677890,2069587.750000,
4.640000,0.405030,0.421690,5.670410,308.110600,-350.678680,2069613.125000,1.000000
4.642000,0.329410,0.585750,6.685550,308.141820,-350.678680,2069638.375000,
4.644000,0.633180,0.674190,6.398440,308.173070,-350.677340,2069663.750000,
4.646000,0.743410,0.588320,5.024410,308.204960,-350.677580,2069688.875000,
4.648000,0.562680,0.296080,4.142580,308.237640,-350.678410,2069714.375000,1.000000
4.650000,0.285830,0.343510,5.403810,308.269380,-350.678920,2069739.500000,
4.652000,0.442200,0.566530,6.070310,308.300140,-350.678100,2069764.875000,
4.654000,0.707520,0.675480,5.649900,308.331090,-350.677430,2069790.125000,
4.656000,0.704960,0.658810,4.142580,308.362640,-350.678070,2069815.500000,1.000000
4.658000,0.426820,0.470400,4.111820,308.394680,-350.678340,2069840.875000,
4.660000,0.199950,0.613950,5.803710,308.426030,-350.678710,2069866.125000,
4.662000,0.488340,0.685730,6.665040,308.457150,-350.678190,2069891.250000,
4.664000,0.794680,0.781860,6.193360,308.488530,-350.677610,2069916.625000,1.000000
4.666000,0.822880,0.594730,4.562990,308.520660,-350.677730,2069942.125000,
4.668000,0.475520,0.381960,5.373050,308.553070,-350.678470,2069967.250000,
4.670000,0.299930,0.570370,6.777830,308.584530,-350.678800,2069992.500000,
4.672000,0.601140,0.662660,6.613770,308.615570,-350.677490,2070017.875000,1.000000
4.674000,0.737000,0.639590,5.147460,308.647370,-350.677370,2070043.000000,
4.676000,0.630620,0.331970,4.029790,308.679990,-350.678160,2070068.375000,
4.678000,0.344790,0.215330,5.280760,308.712310,-350.678830,2070093.875000,
4.680000,0.358890,0.465270,6.060060,308.743160,-350.678380,2070119.000000,1.000000
4.682000,0.662660,0.579350,6.029300,308.774050,-350.677370,2070144.375000,
4.684000,0.737000,0.633180,4.234860,308.805360,-350.677890,2070169.625000,
4.686000,0.503720,0.428100,3.722170,308.837310,-350.678280,2070195.000000,
4.688000,0.203800,0.528080,5.116700,308.868710,-350.678740,2070220.125000,1.000000
4.690000,0.394780,0.649840,6.654790,308.899810,-350.678380,2070245.625000,
4.692000,0.742130,0.722900,6.306150,308.931000,-350.677670,2070270.750000,
4.694000,0.842100,0.640870,4.911620,308.962860,-350.677760,2070296.125000,
4.696000,0.562680,0.360170,5.116700,308.995450,-350.678220,2070321.375000,1.000000
4.698000,0.279420,0.472960,6.008790,309.026980,-350.678990,2070346.750000,
4.700000,0.493470,0.683170,6.613770,309.057920,-350.677890,2070372.000000,
4.702000,0.744690,0.694700,5.465330,309.089320,-350.677220,2070397.375000,
4.704000,0.674190,0.470400,4.142580,309.121700,-350.678040,2070422.500000,1.000000
4.706000,0.385800,0.244810,5.147460,309.154240,-350.678710,2070447.875000,
4.708000,0.316590,0.446040,6.142090,309.185360,-350.678590,2070473.125000,
4.710000,0.613950,0.592160,6.121580,309.216250,-350.677400,2070498.500000,
4.712000,0.745970,0.646000,4.460450,309.247440,-350.677760,2070523.750000,1.000000
4.714000,0.572940,0.506290,3.424800,309.279390,-350.678220,2070549.125000,
4.716000,0.256350,0.497310,4.839840,309.311000,-350.678590,2070574.500000,
4.718000,0.305050,0.681880,6.613770,309.342010,-350.678590,2070599.625000,
4.720000,0.694700,0.761350,6.839360,309.373230,-350.677730,2070624.875000,1.000000
4.722000,0.858760,0.729310,5.362790,309.404820,-350.677700,2070650.250000,
4.724000,0.653690,0.485780,4.737300,309.437410,-350.678100,2070675.500000,
4.726000,0.330690,0.446040,5.988280,309.469510,-350.679020,2070700.875000,
4.728000,0.428100,0.674190,6.306150,309.500610,-350.678340,2070726.000000,1.000000
4.730000,0.698550,0.671630,5.885740,309.532200,-350.677250,2070751.375000,
4.732000,0.729310,0.537050,4.501460,309.564510,-350.677920,2070776.625000,
4.734000,0.462710,0.225590,5.034670,309.597290,-350.678590,2070802.000000,
4.736000,0.294800,0.385800,6.234380,309.628750,-350.678830,2070827.250000,1.000000
4.738000,0.528080,0.558840,6.080570,309.659550,-350.677760,2070852.625000,
4.740000,0.749820,0.657530,4.686040,309.690700,-350.677610,2070878.000000,
4.742000,0.629330,0.540890,3.527340,309.722380,-350.678190,2070903.250000,
4.744000,0.330690,0.448610,4.409180,309.754270,-350.678500,2070928.625000,1.000000
4.746000,0.242250,0.606260,6.377930,309.785310,-350.678740,2070953.750000,
4.748000,0.607540,0.725460,6.941890,309.816410,-350.677920,2070979.125000,
4.750000,0.867740,0.763920,5.783200,309.847840,-350.677610,2071004.375000,
4.752000,0.720340,0.517820,4.398930,309.880070,-350.677980,2071029.750000,1.000000
4.754000,0.384520,0.446040,5.414060,309.912450,-350.678770,2071055.000000,
4.756000,0.344790,0.603700,6.439450,309.943660,-350.678650,2071080.375000,
4.758000,0.642150,0.699830,6.152340,309.975070,-350.677340,2071105.500000,
4.760000,0.744690,0.604980,5.085940,310.007080,-350.677670,2071130.875000,1.000000
4.762000,0.539610,0.280700,4.470700,310.039920,-350.678530,2071156.125000,
4.764000,0.278140,0.347350,5.537110,310.071750,-350.678990,2071181.500000,
4.766000,0.458860,0.552430,6.121580,310.102540,-350.678040,2071206.750000,
4.768000,0.721620,0.678040,5.167970,310.133510,-350.677430,2071232.125000,1.000000
4.770000,0.680600,0.639590,3.916990,310.165040,-350.678100,2071257.250000,
4.772000,0.396060,0.470400,4.193850,310.196990,-350.678380,2071282.750000,
4.774000,0.211490,0.629330,6.152340,310.228210,-350.678710,2071307.875000,
4.776000,0.522950,0.685730,6.736820,310.259340,-350.678160,2071333.250000,1.000000
4.778000,0.833130,0.743410,6.121580,310.290860,-350.677610,2071358.500000,
4.780000,0.799800,0.517820,4.337400,310.323150,-350.677760,2071383.875000,
4.782000,0.448610,0.353760,5.342290,310.355590,-350.678560,2071409.000000,
4.784000,0.306340,0.560120,6.818850,310.387080,-350.678740,2071434.500000,1.000000
4.786000,0.613950,0.661380,6.624020,310.418210,-350.677430,2071459.625000,
4.788000,0.749820,0.633180,5.280760,310.450100,-350.677490,2071485.000000,
4.790000,0.611390,0.335820,4.163090,310.482820,-350.678250,2071510.250000,
4.792000,0.333250,0.243530,5.198730,310.515010,-350.678860,2071535.625000,1.000000
4.794000,0.392210,0.525510,6.306150,310.545840,-350.678250,2071560.750000,
4.796000,0.671630,0.648560,5.608890,310.576630,-350.677370,2071586.250000,
4.798000,0.731870,0.729310,4.491210,310.607820,-350.677920,2071611.625000,
4.800000,0.480650,0.544740,3.855470,310.639590,-350.678280,2071636.750000,1.000000
4.802000,0.214050,0.683170,5.465330,310.670780,-350.678770,2071662.125000,
4.804000,0.426820,0.761350,6.459960,310.701900,-350.678310,2071687.375000,
4.806000,0.754940,0.802370,6.244630,310.733250,-350.677640,2071712.625000,
4.808000,0.840820,0.694700,4.716800,310.765350,-350.677760,2071738.000000,1.000000
4.810000,0.534480,0.390930,5.188480,310.798130,-350.678310,2071763.375000,
4.812000,0.292240,0.519100,6.408690,310.829860,-350.678960,2071788.500000,
4.814000,0.515260,0.663940,6.572750,310.861180,-350.677760,2071813.750000,
4.816000,0.737000,0.658810,5.547360,310.892910,-350.677310,2071839.125000,1.000000
4.818000,0.660100,0.408870,3.916990,310.925570,-350.678130,2071864.500000,
4.820000,0.364010,0.212770,5.085940,310.958190,-350.678800,2071889.750000,
4.822000,0.324280,0.458860,6.377930,310.989200,-350.678560,2071915.125000,
4.824000,0.631900,0.622920,6.193360,311.020020,-350.677340,2071940.250000,1.000000
4.826000,0.748540,0.711360,4.532230,311.051030,-350.677830,2071965.750000,
4.828000,0.544740,0.580630,3.414550,311.082790,-350.678250,2071990.875000,
4.830000,0.235840,0.581910,5.198730,311.114290,-350.678680,2072016.250000,
4.832000,0.329410,0.730590,6.552250,311.145360,-350.678530,2072041.500000,1.000000
4.834000,0.715210,0.779300,6.706050,311.176640,-350.677700,2072066.875000,
4.836000,0.860050,0.722900,5.260250,311.208340,-350.677760,2072092.000000,
4.838000,0.626770,0.453740,5.014160,311.241120,-350.678160,2072117.500000,
4.840000,0.316590,0.410160,6.152340,311.273250,-350.679050,2072142.625000,1.000000
4.842000,0.460140,0.622920,6.439450,311.304500,-350.678220,2072168.000000,
4.844000,0.728030,0.592160,5.926760,311.336210,-350.677220,2072193.250000,
4.846000,0.708800,0.448610,4.368160,311.368560,-350.678010,2072218.625000,
4.848000,0.439640,0.184570,5.126950,311.401210,-350.678680,2072243.875000,1.000000
4.850000,0.306340,0.407590,6.090820,311.432340,-350.678740,2072269.250000,
4.852000,0.547300,0.628050,6.377930,311.462890,-350.677610,2072294.375000,
4.854000,0.743410,0.731870,4.573240,311.493870,-350.677640,2072319.750000,
4.856000,0.607540,0.608830,3.312010,311.525510,-350.678190,2072345.250000,1.000000
4.858000,0.302490,0.534480,4.850100,311.557310,-350.678530,2072370.375000,
4.860000,0.255070,0.689580,6.131840,311.588320,-350.678740,2072395.750000,
4.862000,0.622920,0.793400,7.034180,311.619570,-350.677890,2072421.000000,
4.864000,0.844670,0.769040,5.557620,311.651180,-350.677670,2072446.125000,1.000000
4.866000,0.697270,0.528080,4.665530,311.683620,-350.678100,2072471.500000,
4.868000,0.360170,0.471680,5.619140,311.716000,-350.678920,2072497.000000,
4.870000,0.358890,0.640870,6.500980,311.747100,-350.678590,2072522.125000,
