time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.504000,0.531920,0.462710,5.352540,321.772190,-376.675140,2076443.250000,1.000000
5.506000,0.275570,0.565250,6.480470,321.803990,-376.675810,2076468.625000,
5.508000,0.511410,0.720340,6.572750,321.835110,-376.674710,2076493.875000,
5.510000,0.722900,0.762630,5.578130,321.866670,-376.674070,2076519.250000,
5.512000,0.671630,0.507570,3.906740,321.899110,-376.674770,2076544.375000,1.000000
5.514000,0.335820,0.328130,5.260250,321.931610,-376.675690,2076569.750000,
5.516000,0.314030,0.546020,6.336910,321.962620,-376.675540,2076595.000000,
5.518000,0.629330,0.695980,6.070310,321.993560,-376.674160,2076620.375000,
5.520000,0.754940,0.754940,4.224610,322.024750,-376.674530,2076645.625000,1.000000
5.522000,0.531920,0.590880,3.229980,322.056760,-376.675170,2076671.000000,
5.524000,0.231990,0.589600,5.393550,322.088500,-376.675690,2076696.125000,
5.526000,0.339660,0.692140,6.347170,322.119780,-376.675350,2076721.500000,
5.528000,0.735720,0.751100,6.829100,322.151210,-376.674560,2076746.750000,1.000000
5.530000,0.877990,0.711360,5.352540,322.182980,-376.674590,2076772.125000,
5.532000,0.607540,0.474240,4.645020,322.215520,-376.674960,2076797.375000,
5.534000,0.316590,0.521670,5.926760,322.247250,-376.675870,2076822.750000,
5.536000,0.443480,0.753660,6.326660,322.278140,-376.675110,2076847.875000,1.000000
5.538000,0.739560,0.784420,5.865230,322.309390,-376.674130,2076873.375000,
5.540000,0.687010,0.607540,4.234860,322.341640,-376.674620,2076898.500000,
5.542000,0.425540,0.312740,5.167970,322.374240,-376.675510,2076923.875000,
5.544000,0.290950,0.488340,6.142090,322.405520,-376.675780,2076949.125000,1.000000
5.546000,0.543460,0.692140,6.152340,322.436250,-376.674410,2076974.500000,
5.548000,0.734440,0.783140,4.562990,322.467440,-376.674290,2076999.625000,
5.550000,0.611390,0.647280,3.240230,322.499240,-376.675080,2077025.125000,
5.552000,0.289670,0.563960,4.850100,322.531190,-376.675600,2077050.500000,1.000000
5.554000,0.255070,0.699830,6.500980,322.562530,-376.675600,2077075.625000,
5.556000,0.628050,0.740840,7.146970,322.593960,-376.674650,2077100.875000,
5.558000,0.842100,0.774170,5.649900,322.625580,-376.674560,2077126.250000,
5.560000,0.711360,0.537050,4.727050,322.657960,-376.674840,2077151.625000,1.000000
5.562000,0.335820,0.503720,5.557620,322.690090,-376.675630,2077176.875000,
5.564000,0.349910,0.701110,6.285640,322.721070,-376.675450,2077202.000000,
5.566000,0.651120,0.801090,6.336910,322.752260,-376.674260,2077227.375000,
5.568000,0.733150,0.716490,4.645020,322.784090,-376.674470,2077252.875000,1.000000
5.570000,0.490910,0.376830,4.552730,322.816800,-376.675320,2077278.000000,
5.572000,0.253780,0.462710,5.711430,322.848510,-376.676030,2077303.375000,
5.574000,0.471680,0.612670,6.295900,322.879360,-376.674840,2077328.625000,
5.576000,0.737000,0.728030,4.860350,322.910550,-376.674160,2077354.000000,1.000000
5.578000,0.661380,0.624210,3.875980,322.942290,-376.674990,2077379.125000,
5.580000,0.360170,0.476810,4.368160,322.974370,-376.675480,2077404.625000,
5.582000,0.198670,0.620360,6.172850,323.005710,-376.675690,2077429.750000,
5.584000,0.542180,0.710080,6.736820,323.036930,-376.674800,2077455.125000,1.000000
5.586000,0.853640,0.808780,5.721680,323.068240,-376.674470,2077480.375000,
5.588000,0.751100,0.617800,4.604000,323.100280,-376.674710,2077505.750000,
5.590000,0.410160,0.487060,5.403810,323.132540,-376.675450,2077530.875000,
5.592000,0.314030,0.680600,6.603520,323.163700,-376.675630,2077556.375000,1.000000
5.594000,0.619080,0.822880,6.439450,323.194640,-376.674320,2077581.500000,
5.596000,0.754940,0.789550,5.003910,323.226290,-376.674290,2077606.875000,
5.598000,0.557560,0.498600,4.019530,323.258880,-376.675080,2077632.125000,
5.600000,0.299930,0.461430,5.137210,323.290860,-376.675870,2077657.500000,1.000000
5.602000,0.403750,0.670350,6.521480,323.321810,-376.675200,2077682.750000,
5.604000,0.687010,0.738280,5.526860,323.352910,-376.674160,2077708.125000,
5.606000,0.716490,0.730590,4.419430,323.384580,-376.674770,2077733.500000,
5.608000,0.460140,0.496030,3.978520,323.416780,-376.675320,2077758.625000,1.000000
5.610000,0.203800,0.630620,5.680660,323.448210,-376.675720,2077784.125000,
5.612000,0.460140,0.733150,6.593260,323.479400,-376.675080,2077809.250000,
5.614000,0.774170,0.829280,6.203610,323.510680,-376.674470,2077834.500000,
5.616000,0.829280,0.698550,4.716800,323.542660,-376.674560,2077859.875000,1.000000
5.618000,0.502440,0.455020,5.260250,323.575160,-376.675230,2077885.250000,
5.620000,0.280700,0.607540,6.726560,323.606720,-376.675780,2077910.375000,
5.622000,0.552430,0.752380,6.521480,323.637730,-376.674650,2077935.625000,
5.624000,0.716490,0.783140,5.311520,323.669310,-376.674160,2077961.000000,1.000000
5.626000,0.648560,0.502440,4.091310,323.701810,-376.674870,2077986.375000,
5.628000,0.325560,0.349910,5.126950,323.734190,-376.675810,2078011.625000,
5.630000,0.314030,0.561400,6.511230,323.765260,-376.675540,2078037.000000,
5.632000,0.633180,0.679320,6.060060,323.796260,-376.674190,2078062.125000,1.000000
5.634000,0.743410,0.752380,4.388670,323.827360,-376.674590,2078087.625000,
5.636000,0.506290,0.588320,3.353030,323.859280,-376.675230,2078112.750000,
5.638000,0.206360,0.640870,5.403810,323.890690,-376.675690,2078138.125000,
5.640000,0.360170,0.740840,6.531740,323.921880,-376.675290,2078163.375000,1.000000
5.642000,0.724180,0.813900,6.470210,323.953130,-376.674590,2078188.750000,
5.644000,0.856200,0.753660,5.250000,323.984830,-376.674620,2078214.000000,
5.646000,0.569090,0.493470,4.757810,324.017360,-376.674990,2078239.375000,
5.648000,0.284550,0.540890,6.203610,324.049160,-376.675900,2078264.500000,1.000000
5.650000,0.458860,0.748540,6.326660,324.080260,-376.674990,2078289.875000,
5.652000,0.742130,0.793400,5.824220,324.111630,-376.674100,2078315.125000,
5.654000,0.681880,0.598570,4.029790,324.144010,-376.674740,2078340.500000,
5.656000,0.392210,0.343510,5.075680,324.176670,-376.675660,2078365.750000,1.000000
5.658000,0.288390,0.516540,6.511230,324.207950,-376.675720,2078391.125000,
5.660000,0.558840,0.702390,6.131840,324.238770,-376.674350,2078416.250000,
5.662000,0.721620,0.789550,4.737300,324.269900,-376.674440,2078441.625000,
5.664000,0.588320,0.683170,3.291500,324.301540,-376.675110,2078466.875000,1.000000
5.666000,0.267880,0.651120,4.942380,324.333160,-376.675570,2078492.250000,
5.668000,0.274290,0.819030,6.480470,324.364170,-376.675510,2078517.500000,
5.670000,0.656250,0.892090,6.747070,324.395260,-376.674620,2078542.875000,
5.672000,0.833130,0.885680,5.865230,324.426850,-376.674590,2078568.000000,1.000000
5.674000,0.676760,0.593440,4.439940,324.459410,-376.674900,2078593.375000,
5.676000,0.320430,0.516540,5.988280,324.491790,-376.675780,2078618.625000,
5.678000,0.362730,0.679320,6.306150,324.523160,-376.675420,2078644.000000,
5.680000,0.675480,0.722900,6.265140,324.554750,-376.674220,2078669.250000,1.000000
5.682000,0.725460,0.602420,4.439940,324.587010,-376.674560,2078694.625000,
5.684000,0.472960,0.270450,4.901370,324.619900,-376.675420,2078720.000000,
5.686000,0.253780,0.405030,6.480470,324.651520,-376.675990,2078745.250000,
5.688000,0.494750,0.592160,6.131840,324.682250,-376.674710,2078770.375000,1.000000
5.690000,0.730590,0.734440,5.116700,324.713290,-376.674190,2078795.750000,
5.692000,0.639590,0.665220,3.506840,324.744660,-376.674990,2078821.125000,
5.694000,0.328130,0.610110,4.501460,324.776210,-376.675450,2078846.375000,
5.696000,0.211490,0.783140,6.275390,324.807070,-376.675660,2078871.750000,1.000000
5.698000,0.574220,0.884400,6.808590,324.838040,-376.674710,2078897.000000,
5.700000,0.861330,0.943360,5.844730,324.869320,-376.674470,2078922.375000,
5.702000,0.740840,0.688290,4.501460,324.901550,-376.674740,2078947.500000,
5.704000,0.381960,0.556270,5.526860,324.934020,-376.675540,2078972.875000,1.000000
5.706000,0.324280,0.676760,6.162600,324.965580,-376.675600,2078998.125000,
5.708000,0.620360,0.737000,6.490720,324.997130,-376.674290,2079023.500000,
5.710000,0.749820,0.646000,5.126950,325.029240,-376.674380,2079048.750000,
5.712000,0.535770,0.334530,4.357910,325.062160,-376.675200,2079074.125000,1.000000
5.714000,0.278140,0.343510,5.485840,325.094090,-376.675930,2079099.250000,
5.716000,0.426820,0.560120,6.357420,325.125030,-376.675050,2079124.625000,
5.718000,0.693420,0.676760,5.444820,325.155910,-376.674100,2079149.875000,
5.720000,0.694700,0.702390,3.845210,325.187290,-376.674770,2079175.250000,1.000000
5.722000,0.414000,0.537050,4.224610,325.219060,-376.675260,2079200.625000,
5.724000,0.185850,0.694700,5.885740,325.250150,-376.675690,2079225.875000,
5.726000,0.489620,0.784420,6.726560,325.281160,-376.674990,2079251.000000,
5.728000,0.803650,0.858760,6.080570,325.312440,-376.674440,2079276.500000,1.000000
5.730000,0.808780,0.679320,4.316890,325.344510,-376.674650,2079301.625000,
5.732000,0.467830,0.458860,5.414060,325.377010,-376.675380,2079327.000000,
5.734000,0.278140,0.622920,6.624020,325.408540,-376.675720,2079352.250000,
5.736000,0.584470,0.744690,6.900880,325.439640,-376.674500,2079377.625000,1.000000
5.738000,0.724180,0.734440,5.414060,325.471340,-376.674160,2079402.750000,
5.740000,0.612670,0.434510,4.234860,325.503970,-376.674960,2079428.250000,
5.742000,0.320430,0.312740,5.024410,325.536290,-376.675810,2079453.375000,
5.744000,0.351200,0.546020,6.295900,325.567260,-376.675420,2079478.750000,1.000000
5.746000,0.642150,0.670350,5.834470,325.598180,-376.674160,2079504.000000,
5.748000,0.738280,0.729310,4.368160,325.629360,-376.674590,2079529.375000,
5.750000,0.485780,0.548580,3.763180,325.661250,-376.675230,2079554.750000,
5.752000,0.187130,0.654970,5.362790,325.692540,-376.675720,2079580.000000,1.000000
5.754000,0.387080,0.756230,6.500980,325.723570,-376.675260,2079605.375000,
5.756000,0.728030,0.838260,6.183110,325.754850,-376.674560,2079630.500000,
5.758000,0.851070,0.742130,4.829590,325.786710,-376.674620,2079655.875000,
5.760000,0.546020,0.467830,5.178220,325.819370,-376.675110,2079681.125000,1.000000
5.762000,0.274290,0.554990,6.224120,325.851140,-376.675930,2079706.500000,
5.764000,0.488340,0.744690,6.777830,325.882230,-376.674900,2079731.750000,
5.766000,0.726750,0.763920,5.383300,325.913700,-376.674070,2079757.125000,
5.768000,0.675480,0.534480,4.050290,325.946140,-376.674770,2079782.250000,1.000000
5.770000,0.353760,0.334530,4.798830,325.978640,-376.675690,2079807.750000,
5.772000,0.296080,0.516540,6.357420,326.009740,-376.675630,2079832.875000,
5.774000,0.596010,0.675480,6.080570,326.040590,-376.674260,2079858.250000,
5.776000,0.738280,0.720340,4.624510,326.071810,-376.674470,2079883.500000,1.000000
5.778000,0.560120,0.567810,3.281250,326.103700,-376.675140,2079908.875000,
5.780000,0.255070,0.537050,4.788570,326.135440,-376.675660,2079934.000000,
5.782000,0.307620,0.683170,6.613770,326.166660,-376.675420,2079959.500000,
5.784000,0.697270,0.737000,6.552250,326.197970,-376.674590,2079984.625000,1.000000
5.786000,0.845950,0.721620,5.649900,326.229640,-376.674680,2080010.000000,
5.788000,0.634460,0.460140,4.768070,326.262240,-376.674990,2080035.250000,
5.790000,0.320430,0.421690,6.060060,326.294460,-376.675840,2080060.625000,
5.792000,0.411440,0.604980,6.500980,326.325620,-376.675290,2080085.750000,1.000000
5.794000,0.708800,0.665220,5.793460,326.357030,-376.674160,2080111.250000,
5.796000,0.711360,0.563960,4.316890,326.389040,-376.674590,2080136.375000,
5.798000,0.449890,0.292240,4.819340,326.421480,-376.675450,2080161.750000,
5.800000,0.266600,0.488340,6.388180,326.452640,-376.675960,2080187.000000,1.000000
5.802000,0.520390,0.676760,6.285640,326.483120,-376.674620,2080212.375000,
5.804000,0.743410,0.772890,4.727050,326.514160,-376.674290,2080237.625000,
5.806000,0.635740,0.606260,3.701660,326.545930,-376.675050,2080263.000000,
5.808000,0.319150,0.483220,4.337400,326.577940,-376.675540,2080288.375000,1.000000
5.810000,0.246090,0.629330,6.142090,326.609160,-376.675660,2080313.500000,
5.812000,0.602420,0.711360,6.757320,326.640440,-376.674650,2080339.000000,
5.814000,0.849790,0.748540,6.060060,326.671970,-376.674560,2080364.125000,
5.816000,0.729310,0.494750,4.439940,326.704440,-376.674840,2080389.500000,1.000000
5.818000,0.357600,0.407590,5.783200,326.736820,-376.675600,2080414.750000,
5.820000,0.353760,0.567810,6.326660,326.768130,-376.675540,2080439.875000,
5.822000,0.635740,0.684450,6.060060,326.799350,-376.674290,2080465.250000,
5.824000,0.753660,0.652400,4.870610,326.831050,-376.674380,2080490.750000,1.000000
5.826000,0.517820,0.358890,4.214360,326.863590,-376.675200,2080515.875000,
5.828000,0.261470,0.438350,5.988280,326.895140,-376.675990,2080541.250000,
5.830000,0.449890,0.638310,6.019040,326.925840,-376.674990,2080566.500000,
5.832000,0.722900,0.737000,5.342290,326.956790,-376.674100,2080591.875000,1.000000
5.834000,0.684450,0.674190,3.568360,326.988460,-376.674870,2080617.000000,
5.836000,0.389650,0.485780,4.040040,327.020540,-376.675420,2080642.500000,
5.838000,0.199950,0.610110,5.896000,327.051910,-376.675690,2080667.625000,
5.840000,0.522950,0.667790,6.890630,327.083220,-376.674840,2080693.000000,1.000000
5.842000,0.833130,0.713930,6.183110,327.114750,-376.674410,2080718.250000,
5.844000,0.778020,0.501160,4.357910,327.147060,-376.674650,2080743.625000,
5.846000,0.437070,0.321720,5.455080,327.179530,-376.675380,2080768.875000,
5.848000,0.292240,0.515260,6.531740,327.210970,-376.675630,2080794.250000,1.000000
5.850000,0.613950,0.658810,6.408690,327.241940,-376.674410,2080819.375000,
5.852000,0.760070,0.667790,5.362790,327.273500,-376.674220,2080844.750000,
5.854000,0.587040,0.405030,4.152830,327.305910,-376.674990,2080870.000000,
5.856000,0.320430,0.335820,5.475590,327.337860,-376.675810,2080895.375000,1.000000
5.858000,0.388370,0.565250,6.080570,327.368680,-376.675290,2080920.625000,
5.860000,0.670350,0.680600,5.834470,327.399540,-376.674130,2080946.000000,
5.862000,0.733150,0.739560,4.337400,327.430790,-376.674620,2080971.375000,
5.864000,0.483220,0.537050,3.968260,327.462710,-376.675260,2080996.500000,1.000000
5.866000,0.202510,0.656250,5.783200,327.494080,-376.675750,2081022.000000,
5.868000,0.428100,0.716490,6.716310,327.525270,-376.675140,2081047.125000,
5.870000,0.754940,0.763920,6.275390,327.556760,-376.674440,2081072.375000,
5.872000,0.854920,0.642150,4.593750,327.588810,-376.674560,2081097.750000,1.000000
5.874000,0.531920,0.352480,4.901370,327.621520,-376.675110,2081123.125000,
5.876000,0.280700,0.457580,6.449710,327.653260,-376.675810,2081148.375000,
5.878000,0.515260,0.631900,6.788090,327.684390,-376.674740,2081173.500000,
5.880000,0.725460,0.662660,5.639650,327.715880,-376.674070,2081198.875000,1.000000
5.882000,0.671630,0.403750,3.927250,327.748290,-376.674770,2081224.250000,
5.884000,0.342220,0.233280,5.034670,327.780760,-376.675690,2081249.500000,
5.886000,0.319150,0.453740,5.967770,327.811650,-376.675540,2081274.875000,
5.888000,0.633180,0.637020,6.008790,327.842380,-376.674160,2081300.125000,1.000000
5.890000,0.757510,0.704960,4.686040,327.873410,-376.674470,2081325.500000,
5.892000,0.531920,0.549870,3.547850,327.905300,-376.675170,2081350.625000,
5.894000,0.234560,0.548580,5.116700,327.936890,-376.675690,2081376.000000,
5.896000,0.340940,0.678040,6.531740,327.968080,-376.675350,2081401.250000,1.000000
5.898000,0.737000,0.739560,6.562500,327.999390,-376.674560,2081426.625000,
5.900000,0.876710,0.725460,5.085940,328.030980,-376.674560,2081451.875000,
5.902000,0.606260,0.472960,4.901370,328.063450,-376.674930,2081477.250000,
5.904000,0.317870,0.479370,6.275390,328.095340,-376.675900,2081502.375000,1.000000
5.906000,0.444760,0.688290,6.706050,328.126340,-376.675140,2081527.750000,
5.908000,0.737000,0.711360,5.824220,328.157750,-376.674070,2081553.000000,
5.910000,0.689580,0.542180,3.845210,328.190030,-376.674590,2081578.375000,
5.912000,0.430660,0.253780,4.983400,328.222660,-376.675510,2081603.625000,1.000000
5.914000,0.298650,0.456300,6.080570,328.253940,-376.675810,2081629.000000,
5.916000,0.551150,0.635740,6.562500,328.284670,-376.674410,2081654.125000,
5.918000,0.742130,0.715210,4.860350,328.315890,-376.674290,2081679.625000,
5.920000,0.613950,0.575500,3.619630,328.347750,-376.675050,2081705.000000,1.000000
5.922000,0.294800,0.483220,4.604000,328.379640,-376.675570,2081730.125000,
5.924000,0.257630,0.647280,5.998540,328.410800,-376.675600,2081755.500000,
5.926000,0.628050,0.719060,7.054690,328.442050,-376.674560,2081780.750000,
5.928000,0.843380,0.751100,5.721680,328.473510,-376.674500,2081805.875000,1.000000
5.930000,0.712650,0.508850,4.757810,328.505800,-376.674800,2081831.375000,
5.932000,0.335820,0.478090,5.731930,328.537900,-376.675600,2081856.500000,
5.934000,0.356320,0.666500,6.326660,328.568850,-376.675480,2081881.875000,
5.936000,0.654970,0.747250,5.896000,328.600070,-376.674220,2081907.125000,1.000000
5.938000,0.739560,0.651120,4.419430,328.631990,-376.674440,2081932.500000,
5.940000,0.497310,0.294800,4.562990,328.664830,-376.675290,2081957.875000,
5.942000,0.258910,0.370420,5.978030,328.696590,-376.676030,2081983.125000,
5.944000,0.476810,0.547300,6.377930,328.727480,-376.674840,2082008.500000,1.000000
5.946000,0.740840,0.658810,5.014160,328.758580,-376.674070,2082033.625000,
5.948000,0.660100,0.590880,3.650390,328.790220,-376.674900,2082059.000000,
5.950000,0.366580,0.452450,3.958010,328.822240,-376.675420,2082084.250000,
5.952000,0.202510,0.606260,6.172850,328.853420,-376.675690,2082109.625000,1.000000
5.954000,0.546020,0.685730,6.706050,328.884640,-376.674770,2082134.875000,
5.956000,0.863890,0.757510,6.244630,328.916020,-376.674410,2082160.250000,
5.958000,0.758790,0.543460,4.511720,328.948180,-376.674620,2082185.375000,
5.960000,0.411440,0.389650,5.373050,328.980500,-376.675420,2082210.875000,1.000000
5.962000,0.315310,0.581910,6.490720,329.011780,-376.675600,2082236.000000,
5.964000,0.625490,0.715210,6.131840,329.042760,-376.674290,2082261.375000,
5.966000,0.761350,0.684450,5.178220,329.074310,-376.674220,2082286.625000,
5.968000,0.566530,0.406310,4.337400,329.106900,-376.675050,2082312.000000,1.000000
5.970000,0.310180,0.338380,5.721680,329.138890,-376.675870,2082337.125000,
5.972000,0.410160,0.574220,6.203610,329.169740,-376.675200,2082362.625000,
5.974000,0.693420,0.661380,5.485840,329.200710,-376.674040,2082387.750000,
5.976000,0.717770,0.679320,4.040040,329.232210,-376.674680,2082413.125000,1.000000
5.978000,0.457580,0.485780,3.752930,329.264160,-376.675260,2082438.500000,
5.980000,0.202510,0.624210,5.926760,329.295500,-376.675690,2082463.750000,
5.982000,0.462710,0.720340,6.695800,329.326630,-376.675050,2082488.875000,
5.984000,0.780580,0.801090,6.439450,329.357970,-376.674440,2082514.375000,1.000000
5.986000,0.838260,0.676760,4.562990,329.389980,-376.674560,2082539.500000,
5.988000,0.512700,0.411440,4.901370,329.422610,-376.675230,2082564.875000,
5.990000,0.283260,0.558840,6.244630,329.454190,-376.675780,2082590.125000,
5.992000,0.549870,0.713930,6.613770,329.485290,-376.674620,2082615.500000,1.000000
5.994000,0.722900,0.717770,5.649900,329.516940,-376.674100,2082640.750000,
5.996000,0.658810,0.452450,3.978520,329.549440,-376.674840,2082666.125000,
5.998000,0.333250,0.294800,5.270510,329.581940,-376.675810,2082691.500000,
6.000000,0.330690,0.516540,6.080570,329.612920,-376.675510,2082716.625000,1.000000
6.002000,0.642150,0.629330,5.690920,329.643950,-376.674130,2082741.875000,
6.004000,0.749820,0.665220,4.491210,329.675260,-376.674530,2082767.250000,
6.006000,0.508850,0.480650,3.558110,329.707240,-376.675200,2082792.625000,
6.008000,0.206360,0.519100,5.455080,329.738800,-376.675690,2082817.875000,1.000000
6.010000,0.355040,0.652400,6.675290,329.769900,-376.675290,2082843.250000,
6.012000,0.737000,0.730590,6.511230,329.801090,-376.674560,2082868.375000,
6.014000,0.872860,0.719060,4.839840,329.832610,-376.674590,2082893.875000,
6.016000,0.585750,0.480650,4.614260,329.865080,-376.674990,2082919.000000,1.000000
6.018000,0.296080,0.508850,6.213870,329.896880,-376.675900,2082944.375000,
6.020000,0.455020,0.716490,6.675290,329.927950,-376.674990,2082969.625000,
6.022000,0.740840,0.751100,5.957520,329.959410,-376.674010,2082995.000000,
6.024000,0.676760,0.562680,3.999020,329.991760,-376.674680,2083020.125000,1.000000
6.026000,0.398620,0.293520,5.044920,330.024510,-376.675630,2083045.625000,
6.028000,0.303770,0.455020,6.070310,330.055940,-376.675750,2083070.750000,
6.030000,0.571660,0.615230,5.988280,330.086850,-376.674350,2083096.125000,
6.032000,0.735720,0.683170,4.921880,330.118100,-376.674380,2083121.375000,1.000000
6.034000,0.598570,0.574220,3.547850,330.149870,-376.675050,2083146.750000,
6.036000,0.271730,0.512700,4.942380,330.181580,-376.675540,2083172.125000,
6.038000,0.256350,0.698550,6.285640,330.212590,-376.675450,2083197.375000,
6.040000,0.647280,0.757510,6.829100,330.243800,-376.674560,2083222.500000,1.000000
6.042000,0.835690,0.737000,5.557620,330.275390,-376.674560,2083247.875000,
6.044000,0.684450,0.467830,4.542480,330.307890,-376.674870,2083273.125000,
6.046000,0.330690,0.405030,6.244630,330.340270,-376.675720,2083298.500000,
6.048000,0.369140,0.604980,6.418950,330.371430,-376.675420,2083323.750000,1.000000
6.050000,0.674190,0.685730,5.947270,330.402800,-376.674160,2083349.125000,
6.052000,0.726750,0.611390,4.193850,330.434810,-376.674500,2083374.250000,
6.054000,0.470400,0.266600,4.562990,330.467560,-376.675420,2083399.625000,
6.056000,0.248660,0.393490,6.131840,330.499210,-376.676030,2083424.875000,1.000000
6.058000,0.494750,0.584470,6.429200,330.529970,-376.674710,2083450.250000,
6.060000,0.737000,0.699830,5.157710,330.561070,-376.674130,2083475.500000,
6.062000,0.649840,0.637020,3.558110,330.592560,-376.674960,2083500.875000,
6.064000,0.338380,0.556270,4.193850,330.624300,-376.675450,2083526.250000,1.000000
6.066000,0.211490,0.742130,5.752440,330.655210,-376.675630,2083551.375000,
6.068000,0.567810,0.810060,6.767580,330.686310,-376.674680,2083576.875000,
6.070000,0.862610,0.842100,6.111330,330.717800,-376.674440,2083602.000000,
6.072000,0.738280,0.593440,4.768070,330.750120,-376.674710,2083627.375000,1.000000
6.074000,0.376830,0.457580,5.485840,330.782650,-376.675480,2083652.625000,
6.076000,0.333250,0.602420,6.408690,330.814180,-376.675570,2083678.000000,
6.078000,0.624210,0.698550,6.090820,330.845550,-376.674260,2083703.250000,
6.080000,0.748540,0.638310,4.634770,330.877500,-376.674290,2083728.625000,1.000000
6.082000,0.537050,0.333250,4.368160,330.910340,-376.675110,2083753.750000,
6.084000,0.278140,0.312740,5.885740,330.942380,-376.675900,2083779.125000,
6.086000,0.419130,0.557560,6.521480,330.973240,-376.675080,2083804.375000,
6.088000,0.699830,0.671630,5.516600,331.004210,-376.674040,2083829.750000,1.000000
6.090000,0.706240,0.680600,3.670900,331.035610,-376.674740,2083855.000000,
6.092000,0.420410,0.520390,3.855470,331.067410,-376.675260,2083880.375000,
6.094000,0.188420,0.681880,5.793460,331.098540,-376.675660,2083905.500000,
6.096000,0.489620,0.766480,6.982910,331.129610,-376.674930,2083930.875000,1.000000
6.098000,0.799800,0.854920,6.500980,331.160860,-376.674380,2083956.125000,
6.100000,0.807500,0.704960,4.645020,331.192900,-376.674560,2083981.500000,
6.102000,0.474240,0.453740,5.024410,331.225490,-376.675290,2084006.750000,
6.104000,0.281980,0.583190,6.285640,331.257260,-376.675720,2084032.125000,1.000000
6.106000,0.587040,0.681880,6.562500,331.288570,-376.674530,2084057.250000,
6.108000,0.724180,0.637020,5.383300,331.320530,-376.674130,2084082.750000,
6.110000,0.622920,0.357600,4.224610,331.353240,-376.674870,2084107.875000,
6.112000,0.326840,0.239690,5.414060,331.385650,-376.675750,2084133.250000,1.000000
6.114000,0.347350,0.519100,6.295900,331.416440,-376.675420,2084158.500000,
6.116000,0.647280,0.661380,5.393550,331.447300,-376.674130,2084183.875000,
6.118000,0.742130,0.729310,4.122070,331.478450,-376.674560,2084209.250000,
6.120000,0.489620,0.528080,3.722170,331.510310,-376.675230,2084234.500000,1.000000
6.122000,0.189700,0.606260,5.414060,331.541690,-376.675690,2084259.875000,
6.124000,0.389650,0.735720,6.808590,331.572750,-376.675170,2084285.000000,
6.126000,0.729310,0.821590,6.275390,331.603910,-376.674440,2084310.250000,
6.128000,0.853640,0.772890,4.778320,331.635650,-376.674560,2084335.625000,1.000000
6.130000,0.548580,0.503720,4.573240,331.668210,-376.675050,2084361.000000,
6.132000,0.274290,0.574220,6.070310,331.700010,-376.675930,2084386.250000,
6.134000,0.484500,0.743410,6.726560,331.731200,-376.674960,2084411.375000,
6.136000,0.734440,0.743410,5.854980,331.762850,-376.674040,2084436.750000,1.000000
6.138000,0.680600,0.521670,4.081050,331.795290,-376.674710,2084462.125000,
6.140000,0.365300,0.323000,4.993650,331.827880,-376.675630,2084487.375000,
6.142000,0.301210,0.547300,6.121580,331.858890,-376.675600,2084512.750000,
6.144000,0.594730,0.728030,5.670410,331.889650,-376.674220,2084538.000000,1.000000
6.146000,0.738280,0.785710,4.624510,331.920840,-376.674440,2084563.375000,
6.148000,0.557560,0.630620,3.599120,331.952790,-376.675110,2084588.500000,
6.150000,0.251220,0.576780,5.239750,331.984620,-376.675600,2084614.000000,
6.152000,0.302490,0.740840,6.562500,332.015840,-376.675420,2084639.125000,1.000000
6.154000,0.697270,0.781860,6.624020,332.047270,-376.674560,2084664.500000,
6.156000,0.849790,0.749820,5.250000,332.079010,-376.674620,2084689.750000,
6.158000,0.643430,0.481930,4.429690,332.111660,-376.674930,2084715.125000,
6.160000,0.325560,0.438350,6.152340,332.143950,-376.675810,2084740.250000,1.000000
6.162000,0.406310,0.626770,6.777830,332.175170,-376.675320,2084765.750000,
6.164000,0.704960,0.704960,6.070310,332.206510,-376.674160,2084790.875000,
6.166000,0.717770,0.643430,4.316890,332.238400,-376.674560,2084816.250000,
6.168000,0.455020,0.367860,4.552730,332.270750,-376.675420,2084841.500000,1.000000
6.170000,0.264040,0.552430,5.844730,332.301910,-376.675960,2084866.875000,
6.172000,0.520390,0.740840,6.060060,332.332490,-376.674590,2084892.000000,
6.174000,0.747250,0.811340,4.983400,332.363590,-376.674190,2084917.500000,
6.176000,0.640870,0.688290,3.629880,332.395320,-376.674990,2084942.875000,1.000000
6.178000,0.317870,0.581910,4.501460,332.427340,-376.675540,2084968.000000,
6.180000,0.239690,0.737000,5.916500,332.458590,-376.675600,2084993.375000,
6.182000,0.597290,0.776730,6.470210,332.490020,-376.674590,2085018.625000,
6.184000,0.854920,0.812620,5.896000,332.521700,-376.674530,2085043.875000,1.000000
6.186000,0.733150,0.546020,4.439940,332.554200,-376.674800,2085069.250000,
6.188000,0.361450,0.434510,5.854980,332.586760,-376.675540,2085094.625000,
6.190000,0.347350,0.598570,6.583010,332.618160,-376.675540,2085119.750000,
