time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.340000,0.465270,0.697270,6.470210,303.369870,-384.024080,1076045.500000,
4.342000,0.747250,0.751100,6.347170,303.401310,-384.022740,1076070.750000,
4.344000,0.751100,0.604980,4.747560,303.433690,-384.023010,1076096.250000,1.000000
4.346000,0.470400,0.201230,4.921880,303.466830,-384.024110,1076121.500000,
4.348000,0.306340,0.383240,6.357420,303.498260,-384.024990,1076146.750000,
4.350000,0.594730,0.661380,6.142090,303.528630,-384.023410,1076172.125000,
4.352000,0.801090,0.834410,4.809080,303.559390,-384.022550,1076197.375000,1.000000
4.354000,0.631900,0.683170,3.629880,303.591000,-384.023440,1076222.625000,
4.356000,0.316590,0.579350,4.501460,303.622960,-384.024260,1076248.000000,
4.358000,0.271730,0.740840,6.572750,303.653960,-384.024440,1076273.250000,
4.360000,0.657530,0.822880,6.952150,303.685210,-384.023280,1076298.500000,1.000000
4.362000,0.910030,0.853640,6.172850,303.716770,-384.023100,1076323.875000,
4.364000,0.734440,0.526790,4.337400,303.749480,-384.023410,1076349.125000,
4.366000,0.371700,0.419130,5.906250,303.782010,-384.024290,1076374.375000,
4.368000,0.379390,0.613950,6.583010,303.813260,-384.024290,1076399.750000,1.000000
4.370000,0.699830,0.772890,6.583010,303.844360,-384.022860,1076425.000000,
4.372000,0.785710,0.684450,5.424320,303.876190,-384.022740,1076450.250000,
4.374000,0.542180,0.281980,4.614260,303.909330,-384.023710,1076475.625000,
4.376000,0.299930,0.302490,5.926760,303.941220,-384.024900,1076500.875000,1.000000
4.378000,0.502440,0.574220,6.275390,303.971650,-384.023860,1076526.125000,
4.380000,0.772890,0.795960,5.475590,304.002140,-384.022460,1076551.500000,
4.382000,0.697270,0.753660,3.824710,304.033540,-384.023160,1076576.750000,
4.384000,0.390930,0.544740,4.296390,304.065550,-384.024020,1076602.125000,1.000000
4.386000,0.212770,0.716490,6.213870,304.096710,-384.024540,1076627.500000,
4.388000,0.576780,0.789550,7.229000,304.127870,-384.023620,1076652.625000,
4.390000,0.875430,0.879270,6.418950,304.159300,-384.023010,1076678.000000,
4.392000,0.804930,0.619080,4.470700,304.191710,-384.023190,1076703.375000,1.000000
4.394000,0.442200,0.428100,5.485840,304.224400,-384.024110,1076728.625000,
4.396000,0.312740,0.629330,6.849610,304.255770,-384.024480,1076753.875000,
4.398000,0.671630,0.811340,6.880370,304.286650,-384.023040,1076779.125000,
4.400000,0.799800,0.799800,5.731930,304.318330,-384.022610,1076804.375000,1.000000
4.402000,0.624210,0.449890,4.316890,304.351100,-384.023410,1076829.750000,
4.404000,0.338380,0.351200,5.332030,304.383360,-384.024690,1076855.125000,
4.406000,0.442200,0.626770,6.213870,304.414000,-384.024230,1076880.250000,
4.408000,0.737000,0.790830,5.783200,304.444610,-384.022580,1076905.625000,1.000000
4.410000,0.756230,0.828000,4.132320,304.475950,-384.022980,1076931.000000,
4.412000,0.472960,0.503720,4.029790,304.508360,-384.023860,1076956.250000,
4.414000,0.226870,0.610110,5.762700,304.539920,-384.024570,1076981.500000,
4.416000,0.471680,0.684450,6.880370,304.571230,-384.023860,1077006.875000,1.000000
4.418000,0.820310,0.783140,6.347170,304.602630,-384.023160,1077032.125000,
4.420000,0.870300,0.642150,4.562990,304.634770,-384.023250,1077057.375000,
4.422000,0.537050,0.371700,5.178220,304.667510,-384.023800,1077082.750000,
4.424000,0.303770,0.519100,6.388180,304.699040,-384.024690,1077108.000000,1.000000
4.426000,0.569090,0.762630,7.341800,304.729740,-384.023530,1077133.250000,
4.428000,0.797240,0.856200,6.029300,304.760930,-384.022550,1077158.625000,
4.430000,0.689580,0.553710,4.419430,304.793430,-384.023220,1077183.875000,
4.432000,0.365300,0.319150,5.034670,304.825990,-384.024480,1077209.250000,1.000000
4.434000,0.361450,0.584470,6.142090,304.856810,-384.024570,1077234.500000,
4.436000,0.697270,0.788270,6.131840,304.887270,-384.022800,1077259.750000,
4.438000,0.781860,0.867740,4.593750,304.918270,-384.022830,1077285.125000,
4.440000,0.549870,0.612670,3.701660,304.950560,-384.023680,1077310.500000,1.000000
4.442000,0.242250,0.543460,5.229490,304.982540,-384.024510,1077335.750000,
4.444000,0.369140,0.670350,7.034180,305.013890,-384.024140,1077361.000000,
4.446000,0.788270,0.739560,6.644530,305.045290,-384.023160,1077386.250000,
4.448000,0.910030,0.702390,5.270510,305.077120,-384.023250,1077411.500000,1.000000
4.450000,0.628050,0.384520,5.003910,305.109920,-384.023590,1077436.875000,
4.452000,0.323000,0.431950,6.326660,305.141880,-384.024600,1077462.125000,
4.454000,0.497310,0.689580,6.644530,305.172640,-384.023900,1077487.375000,
4.456000,0.783140,0.803650,6.234380,305.203670,-384.022670,1077512.750000,1.000000
4.458000,0.735720,0.631900,4.460450,305.235930,-384.023040,1077538.000000,
4.460000,0.458860,0.229430,4.727050,305.268860,-384.024170,1077563.250000,
4.462000,0.337100,0.417850,6.459960,305.300170,-384.024870,1077588.625000,
4.464000,0.630620,0.670350,6.060060,305.330630,-384.023190,1077613.875000,1.000000
4.466000,0.804930,0.821590,4.952640,305.361390,-384.022610,1077639.250000,
4.468000,0.619080,0.656250,3.435060,305.393130,-384.023500,1077664.625000,
4.470000,0.296080,0.565250,4.501460,305.425050,-384.024350,1077689.875000,
4.472000,0.294800,0.707520,6.490720,305.456120,-384.024410,1077715.125000,1.000000
4.474000,0.689580,0.763920,6.900880,305.487490,-384.023220,1077740.500000,
4.476000,0.912600,0.763920,6.121580,305.519170,-384.023160,1077765.750000,
4.478000,0.722900,0.456300,4.614260,305.551850,-384.023440,1077791.000000,
4.480000,0.360170,0.420410,5.978030,305.584080,-384.024290,1077816.375000,1.000000
4.482000,0.398620,0.667790,6.480470,305.614960,-384.024170,1077841.625000,
4.484000,0.715210,0.828000,6.285640,305.645940,-384.022800,1077866.875000,
4.486000,0.780580,0.719060,5.085940,305.677800,-384.022860,1077892.250000,
4.488000,0.525510,0.288390,4.593750,305.711060,-384.023900,1077917.500000,1.000000
4.490000,0.312740,0.328130,6.449710,305.742890,-384.025020,1077942.750000,
4.492000,0.546020,0.575500,6.203610,305.773500,-384.023710,1077968.125000,
4.494000,0.799800,0.793400,5.188480,305.804170,-384.022460,1077993.375000,
4.496000,0.666500,0.724180,3.650390,305.835660,-384.023280,1078018.625000,1.000000
4.498000,0.370420,0.563960,4.142580,305.867610,-384.024140,1078044.000000,
4.500000,0.220460,0.716490,6.500980,305.898800,-384.024600,1078069.250000,
4.502000,0.607540,0.770320,7.034180,305.930020,-384.023590,1078094.500000,
4.504000,0.913880,0.821590,6.665040,305.961520,-384.023040,1078119.875000,1.000000
4.506000,0.790830,0.539610,4.357910,305.993990,-384.023190,1078145.125000,
4.508000,0.430660,0.398620,5.619140,306.026490,-384.024110,1078170.375000,
4.510000,0.325560,0.606260,6.562500,306.057680,-384.024350,1078195.750000,
4.512000,0.679320,0.765200,6.531740,306.088590,-384.022920,1078221.000000,1.000000
4.514000,0.797240,0.683170,5.619140,306.120480,-384.022710,1078246.250000,
4.516000,0.597290,0.284550,4.368160,306.153630,-384.023560,1078271.625000,
4.518000,0.339660,0.184570,5.824220,306.186100,-384.024780,1078296.875000,
4.520000,0.478090,0.453740,6.008790,306.216830,-384.024140,1078322.125000,1.000000
4.522000,0.766480,0.665220,5.680660,306.247340,-384.022550,1078347.500000,
4.524000,0.742130,0.722900,3.988770,306.278630,-384.023010,1078372.875000,
4.526000,0.448610,0.438350,3.916990,306.310760,-384.023930,1078398.125000,
4.528000,0.219180,0.598570,5.967770,306.341980,-384.024600,1078423.500000,1.000000
4.530000,0.503720,0.683170,6.962400,306.372990,-384.023800,1078448.750000,
4.532000,0.842100,0.806210,6.521480,306.404110,-384.023100,1078474.000000,
4.534000,0.863890,0.657530,4.634770,306.436070,-384.023160,1078499.375000,
4.536000,0.517820,0.417850,5.075680,306.468540,-384.023830,1078524.625000,1.000000
4.538000,0.310180,0.581910,6.429200,306.499880,-384.024570,1078549.875000,
4.540000,0.592160,0.761350,6.911130,306.530700,-384.023350,1078575.250000,
4.542000,0.783140,0.767760,5.967770,306.562320,-384.022610,1078600.500000,
4.544000,0.674190,0.370420,4.368160,306.595280,-384.023350,1078625.750000,1.000000
4.546000,0.355040,0.151250,5.198730,306.628140,-384.024660,1078651.125000,
4.548000,0.385800,0.416560,6.418950,306.659150,-384.024540,1078676.375000,
4.550000,0.721620,0.622920,5.772950,306.689700,-384.022740,1078701.625000,
4.552000,0.772890,0.730590,4.480960,306.720670,-384.022890,1078727.000000,1.000000
4.554000,0.522950,0.511410,3.752930,306.752810,-384.023710,1078752.250000,
4.556000,0.217900,0.560120,5.680660,306.784210,-384.024540,1078777.500000,
4.558000,0.380680,0.711360,6.921390,306.815220,-384.024020,1078802.875000,
4.560000,0.803650,0.806210,6.818850,306.846370,-384.023190,1078828.125000,1.000000
4.562000,0.904910,0.738280,5.085940,306.878140,-384.023250,1078853.375000,
4.564000,0.599850,0.424260,4.880860,306.910800,-384.023620,1078878.750000,
4.566000,0.310180,0.492190,6.367680,306.942570,-384.024690,1078904.000000,
4.568000,0.516540,0.729310,6.972660,306.973390,-384.023830,1078929.250000,1.000000
4.570000,0.790830,0.785710,6.357420,307.004640,-384.022640,1078954.625000,
4.572000,0.708800,0.560120,4.368160,307.037200,-384.023160,1078979.875000,
4.574000,0.420410,0.169190,5.126950,307.070310,-384.024320,1079005.125000,
4.576000,0.331970,0.347350,6.039550,307.101720,-384.024840,1079030.500000,1.000000
4.578000,0.640870,0.551150,6.254880,307.132420,-384.023100,1079055.750000,
4.580000,0.783140,0.670350,4.798830,307.163450,-384.022710,1079081.000000,
4.582000,0.601140,0.519100,3.660640,307.195310,-384.023530,1079106.500000,
4.584000,0.266600,0.467830,4.860350,307.227080,-384.024350,1079131.750000,1.000000
4.586000,0.296080,0.676760,6.449710,307.257900,-384.024290,1079157.000000,
4.588000,0.702390,0.771610,7.126460,307.288970,-384.023160,1079182.250000,
4.590000,0.888240,0.774170,5.465330,307.320470,-384.023220,1079207.625000,
4.592000,0.685730,0.434510,4.768070,307.353120,-384.023560,1079232.875000,1.000000
4.594000,0.337100,0.394780,6.265140,307.385350,-384.024410,1079258.250000,
4.596000,0.424260,0.643430,6.654790,307.416230,-384.024140,1079283.500000,
4.598000,0.726750,0.780580,6.295900,307.447240,-384.022740,1079308.750000,
4.600000,0.761350,0.674190,4.645020,307.479190,-384.022950,1079334.125000,1.000000
4.602000,0.496030,0.239690,4.737300,307.512390,-384.024020,1079359.375000,
4.604000,0.294800,0.324280,6.029300,307.544040,-384.025090,1079384.625000,
4.606000,0.563960,0.558840,6.695800,307.574620,-384.023620,1079410.000000,
4.608000,0.795960,0.725460,5.188480,307.605500,-384.022520,1079435.250000,1.000000
4.610000,0.649840,0.581910,3.814450,307.637240,-384.023350,1079460.500000,
4.612000,0.343510,0.437070,4.163090,307.669310,-384.024170,1079485.875000,
4.614000,0.226870,0.620360,6.254880,307.700320,-384.024540,1079511.125000,
4.616000,0.624210,0.711360,6.962400,307.731410,-384.023410,1079536.375000,1.000000
4.618000,0.911320,0.758790,6.347170,307.762910,-384.023040,1079561.750000,
4.620000,0.763920,0.458860,4.880860,307.795410,-384.023280,1079587.000000,
4.622000,0.401180,0.320430,5.772950,307.827910,-384.024230,1079612.375000,
4.624000,0.344790,0.546020,6.839360,307.859070,-384.024320,1079637.625000,1.000000
4.626000,0.685730,0.716490,6.275390,307.890010,-384.022890,1079662.875000,
4.628000,0.785710,0.628050,5.034670,307.921810,-384.022740,1079688.250000,
4.630000,0.570370,0.253780,4.716800,307.954860,-384.023650,1079713.500000,
4.632000,0.312740,0.207640,5.896000,307.987000,-384.024840,1079738.750000,1.000000
4.634000,0.484500,0.488340,6.408690,308.017490,-384.024020,1079764.125000,
4.636000,0.760070,0.711360,5.557620,308.047910,-384.022520,1079789.375000,
4.638000,0.719060,0.744690,3.793950,308.079160,-384.023070,1079814.625000,
4.640000,0.417850,0.478090,3.763180,308.111110,-384.023990,1079840.000000,1.000000
4.642000,0.199950,0.642150,5.875490,308.142330,-384.024570,1079865.375000,
4.644000,0.530640,0.692140,7.280270,308.173400,-384.023710,1079890.500000,
4.646000,0.842100,0.801090,6.459960,308.204710,-384.023070,1079915.875000,
4.648000,0.831850,0.598570,4.624510,308.236940,-384.023190,1079941.250000,1.000000
4.650000,0.479370,0.374270,5.034670,308.269620,-384.023990,1079966.500000,
4.652000,0.306340,0.538330,6.480470,308.301150,-384.024540,1079991.750000,
4.654000,0.630620,0.702390,6.777830,308.332150,-384.023250,1080017.000000,
4.656000,0.774170,0.715210,5.731930,308.363860,-384.022670,1080042.250000,1.000000
4.658000,0.647280,0.348630,4.491210,308.396730,-384.023410,1080067.625000,
4.660000,0.340940,0.187130,5.629390,308.429350,-384.024690,1080093.000000,
4.662000,0.403750,0.469120,6.285640,308.460110,-384.024410,1080118.125000,
4.664000,0.717770,0.688290,5.547360,308.490540,-384.022640,1080143.625000,1.000000
4.666000,0.757510,0.797240,4.409180,308.521420,-384.022920,1080168.875000,
4.668000,0.493470,0.533200,3.711910,308.553500,-384.023800,1080194.125000,
4.670000,0.206360,0.604980,5.906250,308.584870,-384.024570,1080219.500000,
4.672000,0.419130,0.703670,7.116210,308.615970,-384.023990,1080244.750000,1.000000
4.674000,0.804930,0.783140,6.665040,308.647250,-384.023190,1080270.000000,
4.676000,0.880550,0.654970,4.983400,308.679290,-384.023280,1080295.375000,
4.678000,0.561400,0.324280,4.645020,308.712190,-384.023710,1080320.625000,
4.680000,0.290950,0.407590,6.449710,308.744050,-384.024720,1080345.875000,1.000000
4.682000,0.529360,0.628050,6.941890,308.775050,-384.023710,1080371.250000,
4.684000,0.786990,0.692140,6.583010,308.806400,-384.022640,1080396.500000,
4.686000,0.701110,0.446040,4.368160,308.838990,-384.023220,1080421.750000,
4.688000,0.388370,0.138430,5.250000,308.871890,-384.024410,1080447.125000,1.000000
4.690000,0.340940,0.380680,6.213870,308.902950,-384.024750,1080472.375000,
4.692000,0.666500,0.613950,5.854980,308.933410,-384.022980,1080497.625000,
4.694000,0.771610,0.739560,4.583500,308.964170,-384.022800,1080523.000000,
4.696000,0.571660,0.562680,3.640140,308.996060,-384.023620,1080548.375000,1.000000
4.698000,0.246090,0.503720,5.414060,309.027740,-384.024480,1080573.625000,
4.700000,0.331970,0.698550,6.500980,309.058650,-384.024260,1080598.875000,
4.702000,0.742130,0.774170,7.126460,309.089780,-384.023160,1080624.125000,
4.704000,0.886960,0.757510,5.198730,309.121370,-384.023250,1080649.375000,1.000000
4.706000,0.653690,0.431950,4.583500,309.154080,-384.023590,1080674.875000,
4.708000,0.324280,0.417850,6.183110,309.186220,-384.024540,1080700.000000,
4.710000,0.462710,0.640870,6.808590,309.217250,-384.024140,1080725.250000,
4.712000,0.744690,0.703670,6.449710,309.248570,-384.022830,1080750.625000,1.000000
4.714000,0.753660,0.578060,4.573240,309.280880,-384.023070,1080775.875000,
4.716000,0.475520,0.160220,4.921880,309.314030,-384.024110,1080801.250000,
4.718000,0.305050,0.325560,5.896000,309.345490,-384.024990,1080826.500000,
4.720000,0.590880,0.608830,6.306150,309.375890,-384.023440,1080851.750000,1.000000
4.722000,0.798520,0.778020,5.034670,309.406650,-384.022580,1080877.125000,
4.724000,0.631900,0.637020,3.722170,309.438260,-384.023470,1080902.500000,
4.726000,0.316590,0.508850,4.624510,309.470340,-384.024290,1080927.750000,
4.728000,0.267880,0.674190,6.183110,309.501400,-384.024540,1080953.000000,1.000000
4.730000,0.661380,0.737000,7.064940,309.532710,-384.023350,1080978.375000,
4.732000,0.913880,0.776730,5.967770,309.564300,-384.023130,1081003.625000,
4.734000,0.739560,0.478090,4.798830,309.596890,-384.023440,1081028.875000,
4.736000,0.378110,0.375550,6.029300,309.629360,-384.024290,1081054.250000,1.000000
4.738000,0.371700,0.580630,6.788090,309.660550,-384.024320,1081079.500000,
4.740000,0.698550,0.722900,6.500980,309.691680,-384.022890,1081104.750000,
4.742000,0.786990,0.612670,5.065430,309.723600,-384.022830,1081130.125000,
4.744000,0.544740,0.208920,4.573240,309.756840,-384.023770,1081155.375000,1.000000
4.746000,0.302490,0.212770,5.926760,309.788820,-384.024930,1081180.625000,
4.748000,0.503720,0.520390,6.500980,309.819180,-384.023860,1081206.000000,
4.750000,0.771610,0.761350,5.639650,309.849640,-384.022490,1081231.250000,
4.752000,0.698550,0.731870,3.752930,309.881010,-384.023220,1081256.500000,1.000000
4.754000,0.390930,0.499880,3.988770,309.913090,-384.024110,1081282.000000,
4.756000,0.206360,0.662660,5.998540,309.944370,-384.024630,1081307.125000,
4.758000,0.567810,0.708800,6.952150,309.975620,-384.023680,1081332.375000,
4.760000,0.872860,0.799800,6.459960,310.007140,-384.023070,1081357.750000,1.000000
4.762000,0.812620,0.558840,4.798830,310.039550,-384.023220,1081383.000000,
4.764000,0.449890,0.347350,5.465330,310.072240,-384.024110,1081408.250000,
4.766000,0.314030,0.544740,6.593260,310.103670,-384.024540,1081433.625000,
4.768000,0.671630,0.729310,6.736820,310.134580,-384.023160,1081458.875000,1.000000
4.770000,0.795960,0.708800,5.414060,310.166320,-384.022710,1081484.125000,
4.772000,0.622920,0.323000,4.368160,310.199220,-384.023440,1081509.500000,
4.774000,0.342220,0.182010,5.865230,310.231720,-384.024720,1081534.750000,
4.776000,0.443480,0.475520,6.500980,310.262390,-384.024260,1081560.125000,1.000000
4.778000,0.735720,0.640870,5.537110,310.292970,-384.022610,1081585.375000,
4.780000,0.758790,0.728030,4.245120,310.324160,-384.023010,1081610.750000,
4.782000,0.476810,0.433230,3.763180,310.356350,-384.023900,1081636.000000,
4.784000,0.221740,0.566530,5.516600,310.387760,-384.024630,1081661.375000,1.000000
4.786000,0.463990,0.663940,7.157230,310.418910,-384.023900,1081686.625000,
4.788000,0.817750,0.749820,6.890630,310.450230,-384.023160,1081711.875000,
4.790000,0.870300,0.621640,4.870610,310.482330,-384.023280,1081737.250000,
4.792000,0.537050,0.320430,4.901370,310.515140,-384.023770,1081762.500000,1.000000
4.794000,0.301210,0.470400,6.213870,310.546690,-384.024690,1081787.750000,
4.796000,0.558840,0.707520,6.941890,310.577510,-384.023590,1081813.000000,
4.798000,0.793400,0.790830,6.183110,310.608760,-384.022640,1081838.375000,
4.800000,0.688290,0.506290,4.778320,310.641240,-384.023280,1081863.625000,1.000000
4.802000,0.367860,0.233280,5.352540,310.674010,-384.024540,1081889.000000,
4.804000,0.366580,0.478090,6.439450,310.704990,-384.024630,1081914.250000,
4.806000,0.701110,0.679320,5.670410,310.735530,-384.022830,1081939.500000,
4.808000,0.783140,0.784420,4.245120,310.766450,-384.022830,1081964.875000,1.000000
4.810000,0.552430,0.581910,3.783690,310.798610,-384.023680,1081990.125000,
4.812000,0.239690,0.525510,5.393550,310.830410,-384.024540,1082015.375000,
4.814000,0.365300,0.694700,7.044430,310.861660,-384.024200,1082040.750000,
4.816000,0.783140,0.735720,6.911130,310.893100,-384.023220,1082066.000000,1.000000
4.818000,0.906190,0.685730,5.198730,310.925050,-384.023280,1082091.375000,
4.820000,0.626770,0.356320,4.419430,310.957980,-384.023650,1082116.625000,
4.822000,0.326840,0.381960,6.265140,310.990080,-384.024630,1082141.875000,
4.824000,0.501160,0.662660,6.859860,311.020900,-384.023990,1082167.250000,1.000000
4.826000,0.780580,0.769040,6.500980,311.051940,-384.022740,1082192.500000,
4.828000,0.733150,0.634460,4.634770,311.084110,-384.023100,1082217.750000,
4.830000,0.452450,0.206360,4.614260,311.117130,-384.024200,1082243.125000,
4.832000,0.329410,0.398620,6.193360,311.148440,-384.024930,1082268.375000,1.000000
4.834000,0.621640,0.663940,5.875490,311.178860,-384.023250,1082293.625000,
4.836000,0.804930,0.810060,4.809080,311.209720,-384.022610,1082319.000000,
4.838000,0.622920,0.634460,3.763180,311.241550,-384.023530,1082344.375000,
4.840000,0.305050,0.502440,4.819340,311.273710,-384.024380,1082369.625000,1.000000
4.842000,0.299930,0.630620,6.500980,311.304990,-384.024480,1082394.875000,
4.844000,0.688290,0.674190,6.839360,311.336520,-384.023280,1082420.125000,
4.846000,0.910030,0.689580,5.854980,311.368290,-384.023190,1082445.500000,
4.848000,0.716490,0.389650,4.634770,311.400940,-384.023500,1082470.750000,1.000000
4.850000,0.358890,0.357600,6.070310,311.433230,-384.024320,1082496.125000,
4.852000,0.403750,0.621640,6.900880,311.464020,-384.024230,1082521.250000,
4.854000,0.717770,0.795960,6.593260,311.494930,-384.022830,1082546.625000,
4.856000,0.778020,0.698550,4.891110,311.526700,-384.022890,1082572.000000,1.000000
4.858000,0.522950,0.269170,4.429690,311.559840,-384.023930,1082597.250000,
4.860000,0.308900,0.319150,5.998540,311.591710,-384.025020,1082622.625000,
4.862000,0.539610,0.590880,6.203610,311.622160,-384.023710,1082647.875000,
4.864000,0.799800,0.801090,5.731930,311.652860,-384.022460,1082673.125000,1.000000
4.866000,0.675480,0.728030,3.763180,311.684360,-384.023280,1082698.500000,
4.868000,0.376830,0.548580,4.245120,311.716400,-384.024200,1082723.750000,
4.870000,0.223020,0.707520,6.326660,311.747620,-384.024660,1082749.000000,
4.872000,0.608830,0.749820,6.788090,311.778930,-384.023590,1082774.375000,1.000000
4.874000,0.910030,0.824160,6.152340,311.810460,-384.023070,1082799.625000,
4.876000,0.789550,0.570370,4.757810,311.842860,-384.023220,1082824.875000,
4.878000,0.428100,0.416560,5.619140,311.875370,-384.024140,1082850.250000,
4.880000,0.330690,0.634460,6.808590,311.906620,-384.024410,1082875.500000,1.000000
4.882000,0.688290,0.802370,6.541990,311.937560,-384.022980,1082900.750000,
4.884000,0.803650,0.740840,5.096190,311.969420,-384.022710,1082926.125000,
4.886000,0.598570,0.355040,4.306640,312.002500,-384.023560,1082951.375000,
4.888000,0.340940,0.247380,5.619140,312.035000,-384.024810,1082976.625000,1.000000
4.890000,0.472960,0.516540,6.408690,312.065770,-384.024170,1083002.000000,
4.892000,0.765200,0.692140,5.824220,312.096440,-384.022580,1083027.250000,
4.894000,0.749820,0.753660,4.111820,312.127810,-384.023010,1083052.500000,
4.896000,0.455020,0.465270,3.814450,312.159970,-384.023960,1083078.000000,1.000000
4.898000,0.224300,0.639590,5.475590,312.191280,-384.024630,1083103.250000,
4.900000,0.506290,0.747250,6.890630,312.222260,-384.023860,1083128.375000,
4.902000,0.845950,0.880550,6.675290,312.253390,-384.023130,1083153.750000,
4.904000,0.863890,0.720340,4.901370,312.285370,-384.023220,1083179.125000,1.000000
4.906000,0.517820,0.437070,5.280760,312.317990,-384.023860,1083204.375000,
4.908000,0.310180,0.589600,6.418950,312.349490,-384.024630,1083229.625000,
4.910000,0.588320,0.762630,6.900880,312.380460,-384.023380,1083254.875000,
4.912000,0.788270,0.807500,5.813960,312.411990,-384.022610,1083280.125000,1.000000
4.914000,0.672910,0.458860,4.480960,312.444790,-384.023320,1083305.625000,
4.916000,0.357600,0.225590,5.444820,312.477690,-384.024660,1083330.875000,
4.918000,0.385800,0.472960,6.511230,312.508790,-384.024630,1083356.125000,
4.920000,0.716490,0.653690,5.803710,312.539490,-384.022800,1083381.500000,1.000000
4.922000,0.776730,0.742130,4.347660,312.570620,-384.022920,1083406.750000,
4.924000,0.526790,0.503720,3.691410,312.602940,-384.023800,1083432.000000,
4.926000,0.224300,0.535770,5.496090,312.634430,-384.024570,1083457.375000,
4.928000,0.388370,0.726750,7.085450,312.665370,-384.024110,1083482.625000,1.000000
4.930000,0.808780,0.822880,7.146970,312.696470,-384.023190,1083507.875000,
4.932000,0.907470,0.767760,5.126950,312.728180,-384.023280,1083533.250000,
4.934000,0.602420,0.455020,4.696290,312.760800,-384.023620,1083558.500000,
4.936000,0.306340,0.517820,6.172850,312.792510,-384.024690,1083583.750000,1.000000
4.938000,0.510130,0.765200,6.644530,312.823360,-384.023830,1083609.125000,
4.940000,0.793400,0.807500,6.367680,312.854640,-384.022640,1083634.375000,
4.942000,0.712650,0.578060,4.624510,312.887240,-384.023160,1083659.625000,
4.944000,0.429380,0.169190,5.219240,312.920470,-384.024380,1083685.000000,1.000000
4.946000,0.338380,0.352480,6.101070,312.951930,-384.024930,1083710.250000,
4.948000,0.639590,0.579350,6.039550,312.982670,-384.023160,1083735.500000,
4.950000,0.781860,0.708800,4.470700,313.013610,-384.022740,1083760.875000,
4.952000,0.599850,0.587040,3.660640,313.045410,-384.023560,1083786.250000,1.000000
4.954000,0.273010,0.543460,5.311520,313.077090,-384.024380,1083811.500000,
4.956000,0.303770,0.753660,6.685550,313.107850,-384.024350,1083836.750000,
4.958000,0.707520,0.847230,7.075200,313.138920,-384.023220,1083862.000000,
4.960000,0.893370,0.852360,5.547360,313.170380,-384.023190,1083887.250000,1.000000
4.962000,0.688290,0.540890,4.511720,313.202940,-384.023530,1083912.625000,
4.964000,0.334530,0.515260,5.824220,313.235140,-384.024410,1083937.875000,
4.966000,0.419130,0.767760,6.972660,313.265960,-384.024140,1083963.125000,
4.968000,0.725460,0.890810,6.736820,313.297090,-384.022830,1083988.500000,1.000000
4.970000,0.760070,0.748540,4.952640,313.329190,-384.022980,1084013.750000,
4.972000,0.497310,0.293520,4.634770,313.362610,-384.024080,1084039.125000,
4.974000,0.299930,0.343510,5.813960,313.394560,-384.025120,1084064.375000,
4.976000,0.561400,0.566530,6.326660,313.425320,-384.023680,1084089.625000,1.000000
4.978000,0.793400,0.757510,5.239750,313.456240,-384.022610,1084115.000000,
4.980000,0.648560,0.662660,4.265630,313.487790,-384.023410,1084140.375000,
4.982000,0.346070,0.538330,4.573240,313.519740,-384.024200,1084165.625000,
4.984000,0.226870,0.731870,6.500980,313.550690,-384.024540,1084190.875000,1.000000
4.986000,0.625490,0.825440,6.644530,313.581730,-384.023440,1084216.250000,
4.988000,0.910030,0.875430,5.947270,313.613190,-384.023070,1084241.500000,
4.990000,0.760070,0.567810,4.634770,313.645720,-384.023280,1084266.750000,
4.992000,0.403750,0.421690,5.783200,313.678310,-384.024260,1084292.125000,1.000000
4.994000,0.346070,0.628050,6.952150,313.709560,-384.024380,1084317.375000,
4.996000,0.688290,0.797240,6.726560,313.740540,-384.022920,1084342.625000,
4.998000,0.789550,0.708800,5.198730,313.772460,-384.022770,1084368.000000,
5.000000,0.569090,0.316590,4.101560,313.805570,-384.023710,1084393.250000,1.000000
5.002000,0.315310,0.269170,5.875490,313.837740,-384.024930,1084418.500000,
5.004000,0.483220,0.553710,6.244630,313.868290,-384.024080,1084443.875000,
5.006000,0.761350,0.769040,5.896000,313.898740,-384.022550,1084469.125000,
5.008000,0.725460,0.788270,4.152830,313.930050,-384.023100,1084494.500000,1.000000
5.010000,0.419130,0.513980,3.804200,313.962070,-384.023990,1084519.750000,
5.012000,0.199950,0.701110,5.752440,313.993230,-384.024570,1084545.000000,
5.014000,0.529360,0.774170,6.757320,314.024260,-384.023740,1084570.375000,
5.016000,0.847230,0.877990,6.316410,314.055570,-384.023130,1084595.625000,1.000000
5.018000,0.839540,0.669070,4.655270,314.087830,-384.023250,1084620.875000,
5.020000,0.485780,0.414000,5.598630,314.120540,-384.023990,1084646.250000,
5.022000,0.310180,0.596010,6.583010,314.152100,-384.024600,1084671.500000,
5.024000,0.620360,0.767760,6.757320,314.183010,-384.023280,1084696.750000,1.000000
5.026000,0.774170,0.803650,5.783200,314.214630,-384.022640,1084722.125000,
