time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.100000,0.607540,0.379390,4.409180,315.384860,-369.620420,464114.625000,
5.102000,0.333250,0.343510,5.957520,315.416990,-369.621610,464139.937500,
5.104000,0.508850,0.561400,6.490720,315.447720,-369.620540,464165.156250,1.000000
5.106000,0.758790,0.798520,5.701170,315.478240,-369.619260,464190.500000,
5.108000,0.697270,0.775450,3.896480,315.509740,-369.619840,464215.812500,
5.110000,0.422970,0.520390,3.916990,315.541930,-369.620610,464241.156250,
5.112000,0.228150,0.665220,5.926760,315.573300,-369.621150,464266.437500,1.000000
5.114000,0.579350,0.731870,7.085450,315.604460,-369.620270,464291.687500,
5.116000,0.881840,0.892090,6.470210,315.635590,-369.619540,464316.968750,
5.118000,0.856200,0.675480,4.747560,315.667790,-369.619540,464342.281250,
5.120000,0.490910,0.465270,5.526860,315.700320,-369.620570,464367.562500,1.000000
5.122000,0.314030,0.607540,6.613770,315.731870,-369.621220,464392.843750,
5.124000,0.651120,0.786990,6.603520,315.762790,-369.619870,464418.156250,
5.126000,0.806210,0.804930,5.896000,315.794430,-369.619380,464443.437500,
5.128000,0.683170,0.447330,4.716800,315.827240,-369.620150,464468.781250,1.000000
5.130000,0.383240,0.301210,5.608890,315.859740,-369.621400,464494.093750,
5.132000,0.465270,0.553710,6.357420,315.890590,-369.621000,464519.312500,
5.134000,0.724180,0.747250,5.896000,315.921080,-369.619420,464544.625000,
5.136000,0.751100,0.880550,4.419430,315.952030,-369.619690,464569.968750,1.000000
5.138000,0.496030,0.604980,3.886230,315.984130,-369.620450,464595.312500,
5.140000,0.234560,0.694700,5.906250,316.015500,-369.621190,464620.593750,
5.142000,0.469120,0.748540,7.126460,316.046750,-369.620510,464645.843750,
5.144000,0.825440,0.862610,6.890630,316.077940,-369.619720,464671.125000,1.000000
5.146000,0.911320,0.742130,4.819340,316.109990,-369.619630,464696.437500,
5.148000,0.581910,0.442200,5.280760,316.142880,-369.620300,464721.718750,
5.150000,0.303770,0.497310,6.336910,316.174800,-369.621400,464747.000000,
5.152000,0.538330,0.690860,6.952150,316.205930,-369.620390,464772.312500,1.000000
5.154000,0.781860,0.781860,6.459960,316.237340,-369.619420,464797.593750,
5.156000,0.738280,0.490910,4.788570,316.269990,-369.620030,464822.875000,
5.158000,0.420410,0.199950,5.291020,316.302890,-369.621250,464848.187500,
5.160000,0.380680,0.402470,6.080570,316.334080,-369.621310,464873.468750,1.000000
5.162000,0.699830,0.635740,6.152340,316.364590,-369.619540,464898.750000,
5.164000,0.772890,0.807500,4.542480,316.395200,-369.619540,464924.093750,
5.166000,0.560120,0.662660,3.691410,316.426910,-369.620240,464949.437500,
5.168000,0.265320,0.661380,5.414060,316.458310,-369.621060,464974.750000,1.000000
5.170000,0.371700,0.785710,6.982910,316.489260,-369.620820,465000.000000,
5.172000,0.794680,0.883120,6.931640,316.520290,-369.619810,465025.281250,
5.174000,0.938230,0.821590,5.280760,316.551970,-369.619690,465050.562500,
5.176000,0.689580,0.490910,4.778320,316.584840,-369.620090,465075.875000,1.000000
5.178000,0.346070,0.466550,6.234380,316.617130,-369.621340,465101.156250,
5.180000,0.479370,0.672910,6.941890,316.648250,-369.620760,465126.437500,
5.182000,0.766480,0.786990,6.675290,316.679470,-369.619510,465151.750000,
5.184000,0.785710,0.642150,4.798830,316.711790,-369.619810,465177.031250,1.000000
5.186000,0.520390,0.239690,4.973140,316.744960,-369.620910,465202.343750,
5.188000,0.362730,0.369140,5.916500,316.776520,-369.621580,465227.625000,
5.190000,0.626770,0.621640,6.295900,316.807040,-369.619960,465252.906250,
5.192000,0.795960,0.844670,5.219240,316.837680,-369.619380,465278.218750,1.000000
5.194000,0.631900,0.717770,3.906740,316.869140,-369.620090,465303.562500,
5.196000,0.328130,0.652400,4.901370,316.900850,-369.620850,465328.843750,
5.198000,0.305050,0.774170,6.336910,316.931880,-369.621090,465354.125000,
5.200000,0.694700,0.854920,7.146970,316.963070,-369.619960,465379.437500,1.000000
5.202000,0.936950,0.881840,5.896000,316.994600,-369.619630,465404.718750,
5.204000,0.783140,0.562680,4.973140,317.027280,-369.619930,465430.031250,
5.206000,0.390930,0.466550,6.326660,317.059810,-369.621030,465455.312500,
5.208000,0.396060,0.606260,6.818850,317.091220,-369.621000,465480.593750,1.000000
5.210000,0.703670,0.717770,6.818850,317.122590,-369.619570,465505.843750,
5.212000,0.808780,0.634460,5.188480,317.154540,-369.619540,465531.187500,
5.214000,0.590880,0.235840,4.480960,317.187740,-369.620510,465556.468750,
5.216000,0.347350,0.273010,6.080570,317.219670,-369.621610,465581.781250,1.000000
5.218000,0.542180,0.540890,6.357420,317.250150,-369.620420,465607.062500,
5.220000,0.793400,0.804930,5.793460,317.280520,-369.619260,465632.343750,
5.222000,0.679320,0.769040,3.865720,317.311830,-369.619960,465657.687500,
5.224000,0.406310,0.567810,4.173340,317.343690,-369.620670,465683.000000,1.000000
5.226000,0.240970,0.720340,5.937010,317.374880,-369.621150,465708.281250,
5.228000,0.610110,0.790830,6.931640,317.405940,-369.620210,465733.593750,
5.230000,0.921570,0.931820,6.480470,317.437130,-369.619540,465758.875000,
5.232000,0.840820,0.681880,4.870610,317.469450,-369.619630,465784.156250,1.000000
5.234000,0.472960,0.490910,5.926760,317.502010,-369.620730,465809.468750,
5.236000,0.333250,0.633180,6.439450,317.533570,-369.621190,465834.750000,
5.238000,0.680600,0.772890,6.757320,317.564700,-369.619720,465860.000000,
5.240000,0.839540,0.724180,5.403810,317.596590,-369.619380,465885.343750,1.000000
5.242000,0.662660,0.337100,4.614260,317.629670,-369.620180,465910.625000,
5.244000,0.388370,0.202510,5.680660,317.662200,-369.621370,465935.937500,
5.246000,0.496030,0.462710,6.490720,317.693050,-369.620790,465961.218750,
5.248000,0.752380,0.674190,5.926760,317.723510,-369.619350,465986.500000,1.000000
5.250000,0.752380,0.766480,4.316890,317.754700,-369.619720,466011.843750,
5.252000,0.501160,0.460140,3.896480,317.786900,-369.620510,466037.156250,
5.254000,0.252500,0.594730,5.670410,317.818210,-369.621220,466062.437500,
5.256000,0.517820,0.690860,7.095700,317.849210,-369.620480,466087.718750,1.000000
5.258000,0.854920,0.851070,6.900880,317.880190,-369.619690,466112.968750,
5.260000,0.908750,0.717770,5.034670,317.912140,-369.619660,466138.312500,
5.262000,0.571660,0.443480,5.291020,317.944850,-369.620450,466163.625000,
5.264000,0.321720,0.539610,6.336910,317.976500,-369.621370,466188.906250,1.000000
5.266000,0.579350,0.745970,6.767580,318.007450,-369.620240,466214.156250,
5.268000,0.801090,0.828000,6.183110,318.038790,-369.619380,466239.437500,
5.270000,0.739560,0.517820,4.921880,318.071350,-369.620000,466264.781250,
5.272000,0.419130,0.264040,5.414060,318.104130,-369.621250,466290.062500,1.000000
5.274000,0.401180,0.479370,6.357420,318.135190,-369.621280,466315.375000,
5.276000,0.724180,0.667790,5.854980,318.165860,-369.619570,466340.656250,
5.278000,0.792110,0.786990,4.398930,318.196750,-369.619660,466365.937500,
5.280000,0.553710,0.572940,3.394040,318.228910,-369.620360,466391.281250,1.000000
5.282000,0.264040,0.593440,5.649900,318.260530,-369.621190,466416.593750,
5.284000,0.411440,0.711360,7.054690,318.291660,-369.620730,466441.875000,
5.286000,0.835690,0.836980,7.054690,318.322810,-369.619810,466467.125000,
5.288000,0.956180,0.792110,5.126950,318.354460,-369.619720,466492.468750,1.000000
5.290000,0.667790,0.496030,4.860350,318.387240,-369.620210,466517.750000,
5.292000,0.348630,0.489620,6.080570,318.419310,-369.621430,466543.062500,
5.294000,0.516540,0.712650,6.767580,318.450380,-369.620640,466568.281250,
5.296000,0.808780,0.824160,6.511230,318.481540,-369.619420,466593.593750,1.000000
5.298000,0.775450,0.649840,4.891110,318.513820,-369.619810,466618.937500,
5.300000,0.505000,0.287110,5.188480,318.546720,-369.620940,466644.218750,
5.302000,0.381960,0.437070,6.008790,318.578090,-369.621460,466669.531250,
5.304000,0.657530,0.669070,6.060060,318.608670,-369.619870,466694.812500,1.000000
5.306000,0.794680,0.822880,4.839840,318.639500,-369.619510,466720.093750,
5.308000,0.634460,0.637020,3.793950,318.671360,-369.620210,466745.437500,
5.310000,0.315310,0.526790,5.034670,318.703400,-369.620970,466770.750000,
5.312000,0.317870,0.628050,6.736820,318.734710,-369.621060,466796.031250,1.000000
5.314000,0.720340,0.722900,7.054690,318.765960,-369.619840,466821.281250,
5.316000,0.940800,0.757510,5.885740,318.797520,-369.619630,466846.562500,
5.318000,0.769040,0.457580,4.747560,318.830170,-369.620000,466871.906250,
5.320000,0.378110,0.398620,6.244630,318.862520,-369.621150,466897.218750,1.000000
5.322000,0.422970,0.601140,6.798340,318.893590,-369.620910,466922.437500,
5.324000,0.735720,0.760070,6.870120,318.924560,-369.619570,466947.750000,
5.326000,0.808780,0.699830,5.116700,318.956360,-369.619600,466973.031250,
5.328000,0.576780,0.285830,4.665530,318.989320,-369.620610,466998.375000,1.000000
5.330000,0.349910,0.366580,6.080570,319.020940,-369.621610,467023.656250,
5.332000,0.575500,0.622920,6.080570,319.051360,-369.620330,467048.968750,
5.334000,0.807500,0.865170,5.608890,319.081880,-369.619290,467074.250000,
5.336000,0.667790,0.743410,3.988770,319.113370,-369.620090,467099.593750,1.000000
5.338000,0.396060,0.558840,4.480960,319.145480,-369.620790,467124.875000,
5.340000,0.269170,0.678040,6.142090,319.176820,-369.621190,467150.187500,
5.342000,0.652400,0.729310,6.921390,319.208100,-369.620090,467175.437500,
5.344000,0.954900,0.822880,6.234380,319.239530,-369.619510,467200.718750,1.000000
5.346000,0.820310,0.561400,4.747560,319.272000,-369.619690,467226.062500,
5.348000,0.447330,0.434510,5.957520,319.304440,-369.620760,467251.343750,
5.350000,0.352480,0.622920,6.716310,319.335780,-369.621090,467276.593750,
5.352000,0.685730,0.802370,6.726560,319.366760,-369.619600,467301.875000,1.000000
5.354000,0.830570,0.765200,5.311520,319.398440,-369.619350,467327.187500,
5.356000,0.643430,0.399900,4.286130,319.431430,-369.620270,467352.531250,
5.358000,0.370420,0.317870,5.496090,319.463650,-369.621460,467377.812500,
5.360000,0.511410,0.570370,6.500980,319.494420,-369.620700,467403.125000,1.000000
5.362000,0.769040,0.783140,6.008790,319.524960,-369.619290,467428.406250,
5.364000,0.735720,0.835690,4.173340,319.556270,-369.619810,467453.687500,
5.366000,0.474240,0.560120,4.019530,319.588440,-369.620570,467479.031250,
5.368000,0.244810,0.693420,5.588380,319.619810,-369.621190,467504.343750,1.000000
5.370000,0.558840,0.734440,6.870120,319.651090,-369.620360,467529.562500,
5.372000,0.884400,0.854920,6.695800,319.682400,-369.619570,467554.875000,
5.374000,0.894650,0.663940,5.075680,319.714660,-369.619570,467580.218750,
5.376000,0.547300,0.397340,5.578130,319.747500,-369.620510,467605.437500,1.000000
5.378000,0.329410,0.524230,6.624020,319.779170,-369.621340,467630.750000,
5.380000,0.615230,0.725460,6.880370,319.810120,-369.620090,467656.031250,
5.382000,0.799800,0.786990,6.039550,319.841610,-369.619380,467681.343750,
5.384000,0.726750,0.458860,4.511720,319.874270,-369.620090,467706.625000,1.000000
5.386000,0.407590,0.246090,5.557620,319.906950,-369.621340,467731.968750,
5.388000,0.425540,0.499880,6.572750,319.937870,-369.621120,467757.218750,
5.390000,0.726750,0.706240,6.142090,319.968410,-369.619480,467782.500000,
5.392000,0.775450,0.848510,4.265630,319.999300,-369.619660,467807.843750,1.000000
5.394000,0.531920,0.592160,3.650390,320.031460,-369.620450,467833.187500,
5.396000,0.246090,0.624210,5.598630,320.063080,-369.621250,467858.468750,
5.398000,0.440920,0.711360,6.931640,320.094300,-369.620670,467883.718750,
5.400000,0.838260,0.838260,7.126460,320.125490,-369.619780,467909.031250,1.000000
5.402000,0.933110,0.761350,5.229490,320.157320,-369.619690,467934.312500,
5.404000,0.626770,0.455020,5.044920,320.190160,-369.620240,467959.593750,
5.406000,0.328130,0.480650,6.080570,320.222050,-369.621430,467984.906250,
5.408000,0.531920,0.687010,6.695800,320.253110,-369.620540,468010.187500,1.000000
5.410000,0.801090,0.758790,6.459960,320.284450,-369.619380,468035.468750,
5.412000,0.753660,0.503720,4.819340,320.316990,-369.619870,468060.781250,
5.414000,0.460140,0.184570,5.321780,320.349980,-369.621060,468086.125000,
5.416000,0.362730,0.387080,6.101070,320.381230,-369.621370,468111.375000,1.000000
5.418000,0.663940,0.631900,5.875490,320.411800,-369.619690,468136.656250,
5.420000,0.767760,0.786990,4.501460,320.442570,-369.619540,468162.000000,
5.422000,0.601140,0.613950,3.609380,320.474490,-369.620240,468187.281250,
5.424000,0.280700,0.540890,5.208980,320.506380,-369.621060,468212.625000,1.000000
5.426000,0.340940,0.688290,7.044430,320.537450,-369.620970,468237.875000,
5.428000,0.748540,0.828000,7.300780,320.568480,-369.619780,468263.156250,
5.430000,0.916440,0.862610,5.557620,320.599820,-369.619600,468288.468750,
5.432000,0.720340,0.597290,4.686040,320.632260,-369.620000,468313.750000,1.000000
5.434000,0.352480,0.579350,5.844730,320.664340,-369.621250,468339.031250,
5.436000,0.443480,0.784420,6.777830,320.695310,-369.620880,468364.343750,
5.438000,0.738280,0.870300,6.870120,320.726560,-369.619540,468389.625000,
5.440000,0.798520,0.724180,5.239750,320.758880,-369.619690,468414.937500,1.000000
5.442000,0.546020,0.261470,4.901370,320.792240,-369.620730,468440.218750,
5.444000,0.338380,0.347350,6.019040,320.824190,-369.621640,468465.500000,
5.446000,0.597290,0.585750,6.080570,320.854920,-369.620180,468490.812500,
5.448000,0.793400,0.804930,5.260250,320.885740,-369.619380,468516.156250,1.000000
5.450000,0.648560,0.679320,3.947750,320.917450,-369.620150,468541.437500,
5.452000,0.352480,0.531920,4.870610,320.949580,-369.620850,468566.781250,
5.454000,0.281980,0.671630,6.470210,320.980830,-369.621150,468592.031250,
5.456000,0.666500,0.778020,7.044430,321.011930,-369.620000,468617.312500,1.000000
5.458000,0.934390,0.901060,6.049800,321.043180,-369.619510,468642.625000,
5.460000,0.799800,0.635740,4.562990,321.075470,-369.619720,468667.906250,
5.462000,0.415280,0.524230,5.926760,321.107820,-369.620850,468693.187500,
5.464000,0.365300,0.692140,6.665040,321.139100,-369.621090,468718.500000,1.000000
5.466000,0.679320,0.843380,6.931640,321.170170,-369.619600,468743.718750,
5.468000,0.807500,0.774170,5.362790,321.202000,-369.619420,468769.062500,
5.470000,0.613950,0.355040,4.327150,321.235200,-369.620390,468794.375000,
5.472000,0.340940,0.281980,5.578130,321.267550,-369.621550,468819.656250,1.000000
5.474000,0.515260,0.493470,6.193360,321.298430,-369.620570,468844.968750,
5.476000,0.760070,0.703670,5.690920,321.329130,-369.619260,468870.250000,
5.478000,0.699830,0.703670,4.296390,321.360630,-369.619870,468895.593750,
5.480000,0.426820,0.467830,4.122070,321.392760,-369.620640,468920.875000,1.000000
5.482000,0.226870,0.639590,5.906250,321.424010,-369.621190,468946.187500,
5.484000,0.575500,0.733150,6.818850,321.454990,-369.620300,468971.468750,
5.486000,0.880550,0.893370,6.377930,321.485990,-369.619570,468996.750000,
5.488000,0.865170,0.690860,4.716800,321.518100,-369.619600,469022.062500,1.000000
5.490000,0.501160,0.466550,5.567870,321.550690,-369.620570,469047.343750,
5.492000,0.312740,0.620360,6.849610,321.582150,-369.621220,469072.625000,
5.494000,0.642150,0.815190,6.859860,321.613040,-369.619900,469097.937500,
5.496000,0.798520,0.833130,5.988280,321.644590,-369.619380,469123.218750,1.000000
5.498000,0.689580,0.490910,4.265630,321.677400,-369.620150,469148.531250,
5.500000,0.388370,0.306340,5.516600,321.709990,-369.621430,469173.812500,
5.502000,0.460140,0.551150,6.316410,321.740970,-369.621030,469199.093750,
5.504000,0.724180,0.726750,6.172850,321.771640,-369.619450,469224.406250,1.000000
5.506000,0.754940,0.835690,4.409180,321.802730,-369.619690,469249.687500,
5.508000,0.498600,0.557560,3.845210,321.834960,-369.620480,469275.031250,
5.510000,0.233280,0.658810,5.670410,321.866360,-369.621220,469300.312500,
5.512000,0.465270,0.751100,6.829100,321.897460,-369.620540,469325.625000,1.000000
5.514000,0.825440,0.879270,6.808590,321.928590,-369.619720,469350.875000,
5.516000,0.916440,0.774170,5.280760,321.960510,-369.619660,469376.218750,
5.518000,0.590880,0.489620,5.270510,321.993290,-369.620300,469401.500000,
5.520000,0.302490,0.560120,6.254880,322.025090,-369.621430,469426.781250,1.000000
5.522000,0.538330,0.758790,6.900880,322.056180,-369.620450,469452.031250,
5.524000,0.785710,0.819030,6.265140,322.087680,-369.619420,469477.312500,
5.526000,0.743410,0.512700,4.337400,322.120420,-369.620000,469502.656250,
5.528000,0.421690,0.197390,5.485840,322.153560,-369.621220,469527.968750,1.000000
5.530000,0.375550,0.403750,6.388180,322.184750,-369.621340,469553.250000,
5.532000,0.694700,0.669070,6.080570,322.215240,-369.619570,469578.562500,
5.534000,0.771610,0.862610,4.593750,322.245790,-369.619540,469603.843750,
5.536000,0.569090,0.703670,3.260740,322.277500,-369.620270,469629.187500,1.000000
5.538000,0.270450,0.663940,5.321780,322.309080,-369.621090,469654.468750,
5.540000,0.371700,0.776730,6.900880,322.340090,-369.620850,469679.781250,
5.542000,0.790830,0.870300,7.136720,322.371280,-369.619810,469705.000000,
5.544000,0.934390,0.840820,5.742190,322.402920,-369.619660,469730.343750,1.000000
5.546000,0.695980,0.534480,4.696290,322.435730,-369.620090,469755.656250,
5.548000,0.351200,0.511410,6.121580,322.467990,-369.621340,469780.937500,
5.550000,0.481930,0.711360,6.418950,322.499240,-369.620790,469806.187500,
5.552000,0.763920,0.798520,6.788090,322.530550,-369.619540,469831.468750,1.000000
5.554000,0.793400,0.630620,5.085940,322.563020,-369.619810,469856.812500,
5.556000,0.522950,0.203800,5.239750,322.596310,-369.620880,469882.125000,
5.558000,0.361450,0.342220,6.347170,322.627930,-369.621580,469907.406250,
5.560000,0.626770,0.622920,6.183110,322.658360,-369.619960,469932.687500,1.000000
5.562000,0.795960,0.848510,5.055180,322.688960,-369.619380,469958.000000,
5.564000,0.639590,0.726750,3.732420,322.720400,-369.620150,469983.343750,
5.566000,0.330690,0.624210,5.003910,322.752140,-369.620910,470008.625000,
5.568000,0.308900,0.760070,6.675290,322.783140,-369.621120,470033.906250,1.000000
5.570000,0.694700,0.836980,7.290530,322.814270,-369.619960,470059.156250,
5.572000,0.935670,0.879270,5.947270,322.845730,-369.619600,470084.468750,
5.574000,0.790830,0.565250,4.696290,322.878360,-369.619900,470109.812500,
5.576000,0.398620,0.448610,5.824220,322.910920,-369.621000,470135.093750,1.000000
5.578000,0.394780,0.599850,6.603520,322.942350,-369.621060,470160.343750,
5.580000,0.701110,0.733150,6.798340,322.973630,-369.619630,470185.625000,
5.582000,0.811340,0.671630,5.578130,323.005550,-369.619540,470210.906250,
5.584000,0.598570,0.284550,4.562990,323.038640,-369.620510,470236.250000,1.000000
5.586000,0.347350,0.325560,5.690920,323.070590,-369.621610,470261.562500,
5.588000,0.535770,0.592160,6.213870,323.101040,-369.620480,470286.781250,
5.590000,0.785710,0.839540,5.444820,323.131440,-369.619260,470312.156250,
5.592000,0.684450,0.816470,3.968260,323.162750,-369.619960,470337.500000,1.000000
5.594000,0.416560,0.606260,4.521970,323.194670,-369.620670,470362.781250,
5.596000,0.247380,0.765200,6.090820,323.225830,-369.621150,470388.062500,
5.598000,0.610110,0.844670,6.952150,323.256840,-369.620210,470413.312500,
5.600000,0.917720,0.972840,6.111330,323.288060,-369.619540,470438.593750,1.000000
5.602000,0.845950,0.717770,4.593750,323.320400,-369.619660,470463.937500,
5.604000,0.478090,0.507570,5.690920,323.353090,-369.620700,470489.250000,
5.606000,0.333250,0.624210,6.962400,323.384800,-369.621220,470514.468750,
5.608000,0.674190,0.775450,7.054690,323.415990,-369.619810,470539.781250,1.000000
5.610000,0.830570,0.758790,5.752440,323.447810,-369.619380,470565.062500,
5.612000,0.667790,0.417850,4.357910,323.480740,-369.620210,470590.406250,
5.614000,0.392210,0.293520,5.260250,323.513150,-369.621400,470615.718750,
5.616000,0.494750,0.578060,6.377930,323.543910,-369.620850,470640.937500,1.000000
5.618000,0.749820,0.769040,5.926760,323.574430,-369.619350,470666.250000,
5.620000,0.747250,0.872860,4.757810,323.605500,-369.619720,470691.593750,
5.622000,0.494750,0.589600,3.988770,323.637660,-369.620510,470716.937500,
5.624000,0.253780,0.711360,5.742190,323.669010,-369.621220,470742.218750,1.000000
5.626000,0.513980,0.780580,6.716310,323.700160,-369.620480,470767.468750,
5.628000,0.851070,0.910030,6.624020,323.731350,-369.619690,470792.750000,
5.630000,0.908750,0.754940,5.044920,323.763460,-369.619690,470818.062500,
5.632000,0.575500,0.465270,5.465330,323.796300,-369.620450,470843.406250,1.000000
5.634000,0.321720,0.557560,6.644530,323.828090,-369.621370,470868.625000,
5.636000,0.572940,0.757510,7.064940,323.859070,-369.620300,470893.937500,
5.638000,0.801090,0.833130,6.152340,323.890470,-369.619420,470919.218750,
5.640000,0.744690,0.516540,4.255370,323.923070,-369.620060,470944.500000,1.000000
5.642000,0.419130,0.261470,5.219240,323.955810,-369.621280,470969.843750,
5.644000,0.396060,0.503720,6.306150,323.986720,-369.621280,470995.093750,
5.646000,0.721620,0.739560,6.152340,324.017180,-369.619540,471020.375000,
5.648000,0.788270,0.874150,4.480960,324.047910,-369.619570,471045.750000,1.000000
5.650000,0.554990,0.674190,3.609380,324.079930,-369.620360,471071.093750,
5.652000,0.271730,0.678040,5.260250,324.111570,-369.621190,471096.375000,
5.654000,0.414000,0.775450,6.644530,324.142760,-369.620790,471121.625000,
5.656000,0.833130,0.884400,6.726560,324.174010,-369.619810,471146.906250,1.000000
5.658000,0.954900,0.831850,5.608890,324.205780,-369.619720,471172.187500,
5.660000,0.670350,0.534480,5.178220,324.238590,-369.620210,471197.500000,
5.662000,0.352480,0.535770,6.183110,324.270660,-369.621430,471222.781250,
5.664000,0.517820,0.765200,6.870120,324.301640,-369.620670,471248.062500,1.000000
5.666000,0.806210,0.881840,6.265140,324.332730,-369.619450,471273.375000,
5.668000,0.774170,0.713930,4.809080,324.364960,-369.619810,471298.656250,
5.670000,0.510130,0.343510,4.942380,324.397890,-369.620910,471323.968750,
5.672000,0.378110,0.494750,6.408690,324.429230,-369.621490,471349.250000,1.000000
5.674000,0.649840,0.712650,6.336910,324.459810,-369.619870,471374.531250,
5.676000,0.797240,0.861330,4.921880,324.490750,-369.619480,471399.875000,
5.678000,0.634460,0.660100,3.588870,324.522670,-369.620240,471425.218750,
5.680000,0.319150,0.556270,4.942380,324.554750,-369.621000,471450.531250,1.000000
5.682000,0.330690,0.681880,6.500980,324.586060,-369.621060,471475.750000,
5.684000,0.726750,0.780580,7.331540,324.617310,-369.619900,471501.062500,
5.686000,0.938230,0.834410,6.008790,324.648740,-369.619690,471526.343750,
5.688000,0.769040,0.554990,4.921880,324.681300,-369.620000,471551.656250,1.000000
5.690000,0.384520,0.487060,5.885740,324.713620,-369.621120,471576.937500,
5.692000,0.420410,0.699830,6.593260,324.744630,-369.620910,471602.218750,
5.694000,0.730590,0.877990,6.665040,324.775510,-369.619540,471627.531250,
5.696000,0.811340,0.806210,5.280760,324.807280,-369.619570,471652.812500,1.000000
5.698000,0.578060,0.396060,4.798830,324.840210,-369.620610,471678.093750,
5.700000,0.355040,0.457580,5.937010,324.871980,-369.621670,471703.406250,
5.702000,0.580630,0.675480,6.224120,324.902560,-369.620360,471728.687500,
5.704000,0.811340,0.876710,5.167970,324.933260,-369.619290,471753.968750,1.000000
5.706000,0.665220,0.743410,3.681150,324.965060,-369.620090,471779.312500,
5.708000,0.398620,0.512700,4.501460,324.997380,-369.620820,471804.687500,
5.710000,0.270450,0.635740,6.377930,325.028810,-369.621190,471829.906250,
5.712000,0.653690,0.721620,7.218750,325.060060,-369.620120,471855.218750,1.000000
5.714000,0.954900,0.833130,6.131840,325.091430,-369.619540,471880.500000,
5.716000,0.822880,0.570370,4.727050,325.123810,-369.619690,471905.781250,
5.718000,0.451170,0.424260,5.547360,325.156310,-369.620790,471931.093750,
5.720000,0.356320,0.612670,6.706050,325.187560,-369.621150,471956.375000,1.000000
5.722000,0.688290,0.795960,6.993160,325.218410,-369.619630,471981.656250,
5.724000,0.836980,0.781860,5.711430,325.249970,-369.619320,472006.968750,
5.726000,0.652400,0.407590,4.604000,325.282840,-369.620240,472032.250000,
5.728000,0.379390,0.321720,5.239750,325.315030,-369.621460,472057.562500,1.000000
5.730000,0.513980,0.579350,6.131840,325.345730,-369.620730,472082.843750,
5.732000,0.772890,0.771610,5.711430,325.376250,-369.619290,472108.125000,
5.734000,0.731870,0.828000,4.316890,325.407530,-369.619810,472133.468750,
5.736000,0.476810,0.553710,4.327150,325.439700,-369.620610,472158.812500,1.000000
5.738000,0.252500,0.665220,5.978030,325.471100,-369.621250,472184.062500,
5.740000,0.560120,0.695980,7.023930,325.502410,-369.620420,472209.343750,
5.742000,0.884400,0.811340,6.470210,325.533690,-369.619600,472234.656250,
5.744000,0.901060,0.637020,4.819340,325.565920,-369.619600,472259.937500,1.000000
5.746000,0.554990,0.405030,5.455080,325.598510,-369.620480,472285.250000,
5.748000,0.330690,0.567810,6.726560,325.629970,-369.621310,472310.531250,
5.750000,0.613950,0.767760,7.208500,325.660830,-369.620090,472335.812500,
5.752000,0.803650,0.810060,6.049800,325.692260,-369.619380,472361.125000,1.000000
5.754000,0.731870,0.460140,4.388670,325.725010,-369.620060,472386.406250,
5.756000,0.419130,0.237120,5.096190,325.757690,-369.621340,472411.687500,
5.758000,0.426820,0.497310,6.326660,325.788600,-369.621190,472437.000000,
5.760000,0.729310,0.724180,6.019040,325.819120,-369.619480,472462.281250,1.000000
5.762000,0.783140,0.854920,4.716800,325.849910,-369.619660,472487.625000,
5.764000,0.538330,0.622920,3.814450,325.881990,-369.620480,472512.906250,
5.766000,0.251220,0.665220,5.444820,325.913480,-369.621280,472538.218750,
5.768000,0.444760,0.749820,6.839360,325.944610,-369.620670,472563.500000,1.000000
5.770000,0.843380,0.866460,6.572750,325.975770,-369.619750,472588.812500,
5.772000,0.938230,0.788270,5.229490,326.007630,-369.619630,472614.093750,
5.774000,0.639590,0.474240,5.250000,326.040440,-369.620180,472639.375000,
5.776000,0.331970,0.492190,6.306150,326.072390,-369.621460,472664.687500,1.000000
5.778000,0.529360,0.701110,6.911130,326.103490,-369.620610,472689.906250,
5.780000,0.799800,0.753660,6.326660,326.134920,-369.619420,472715.218750,
5.782000,0.754940,0.489620,4.501460,326.167570,-369.619900,472740.562500,
5.784000,0.472960,0.148680,5.003910,326.200710,-369.621060,472765.843750,1.000000
5.786000,0.378110,0.348630,6.470210,326.231990,-369.621430,472791.156250,
5.788000,0.671630,0.601140,6.306150,326.262480,-369.619690,472816.437500,
5.790000,0.771610,0.765200,4.870610,326.293270,-369.619540,472841.718750,
5.792000,0.606260,0.575500,3.599120,326.325130,-369.620240,472867.062500,1.000000
5.794000,0.283260,0.511410,4.952640,326.356870,-369.621060,472892.375000,
5.796000,0.334530,0.680600,6.685550,326.387820,-369.620910,472917.656250,
5.798000,0.744690,0.813900,7.044430,326.418760,-369.619780,472942.906250,
5.800000,0.920290,0.857480,6.162600,326.450010,-369.619630,472968.250000,1.000000
5.802000,0.731870,0.566530,4.921880,326.482480,-369.620000,472993.531250,
5.804000,0.358890,0.508850,6.039550,326.514650,-369.621250,473018.843750,
