time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.522000,0.625490,0.379390,5.126950,306.247190,-351.620850,1777643.750000,
4.524000,0.331970,0.483220,6.306150,306.278900,-351.621610,1777668.875000,
4.526000,0.538330,0.660100,6.767580,306.309940,-351.620610,1777694.250000,
4.528000,0.776730,0.710080,6.234380,306.341400,-351.620030,1777719.500000,1.000000
4.530000,0.751100,0.437070,4.788570,306.373870,-351.620540,1777744.875000,
4.532000,0.451170,0.234560,5.332030,306.406400,-351.621430,1777770.125000,
4.534000,0.384520,0.499880,6.203610,306.437160,-351.621280,1777795.500000,
4.536000,0.688290,0.702390,5.967770,306.467560,-351.620060,1777820.625000,1.000000
4.538000,0.775450,0.829280,4.275880,306.498350,-351.620360,1777846.125000,
4.540000,0.580630,0.580630,3.886230,306.530360,-351.620700,1777871.250000,
4.542000,0.267880,0.565250,5.537110,306.562040,-351.621310,1777896.625000,
4.544000,0.361450,0.637020,7.177730,306.593380,-351.621090,1777921.875000,1.000000
4.546000,0.772890,0.740840,6.777830,306.624600,-351.620390,1777947.250000,
4.548000,0.960020,0.720340,5.188480,306.656280,-351.620360,1777972.375000,
4.550000,0.735720,0.447330,4.562990,306.688960,-351.620700,1777997.875000,
4.552000,0.374270,0.451170,6.131840,306.721040,-351.621730,1778023.000000,1.000000
4.554000,0.467830,0.635740,6.849610,306.752170,-351.621030,1778048.375000,
4.556000,0.769040,0.716490,6.398440,306.783510,-351.620030,1778073.625000,
4.558000,0.784420,0.557560,4.778320,306.815730,-351.620510,1778099.000000,
4.560000,0.530640,0.248660,4.829590,306.848420,-351.621310,1778124.125000,1.000000
4.562000,0.380680,0.462710,5.865230,306.879550,-351.621490,1778149.625000,
4.564000,0.619080,0.662660,6.060060,306.910030,-351.620240,1778174.750000,
4.566000,0.774170,0.835690,4.675780,306.940800,-351.620270,1778200.125000,
4.568000,0.633180,0.657530,3.978520,306.972600,-351.620670,1778225.500000,1.000000
4.570000,0.342220,0.566530,5.126950,307.004490,-351.621090,1778250.750000,
4.572000,0.289670,0.676760,6.572750,307.035640,-351.621310,1778276.125000,
4.574000,0.684450,0.753660,6.941890,307.066990,-351.620540,1778301.375000,
4.576000,0.930540,0.734440,5.783200,307.098660,-351.620360,1778326.750000,1.000000
4.578000,0.802370,0.430660,4.614260,307.131410,-351.620570,1778351.875000,
4.580000,0.421690,0.371700,6.090820,307.163850,-351.621550,1778377.375000,
4.582000,0.401180,0.548580,6.880370,307.195010,-351.621340,1778402.500000,
4.584000,0.683170,0.690860,6.685550,307.226140,-351.620120,1778427.750000,1.000000
4.586000,0.802370,0.644710,5.106450,307.257970,-351.620360,1778453.125000,
4.588000,0.594730,0.262760,4.470700,307.290830,-351.621090,1778478.500000,
4.590000,0.355040,0.352480,6.090820,307.322390,-351.621800,1778503.625000,
4.592000,0.531920,0.566530,6.101070,307.353030,-351.620730,1778529.125000,1.000000
4.594000,0.781860,0.742130,5.619140,307.383700,-351.620150,1778554.250000,
4.596000,0.680600,0.680600,3.886230,307.415160,-351.620700,1778579.625000,
4.598000,0.410160,0.534480,4.429690,307.447050,-351.621000,1778604.875000,
4.600000,0.235840,0.703670,6.254880,307.478090,-351.621340,1778630.250000,1.000000
4.602000,0.597290,0.771610,6.767580,307.509190,-351.620670,1778655.375000,
4.604000,0.917720,0.854920,6.295900,307.540560,-351.620300,1778680.875000,
4.606000,0.858760,0.579350,4.891110,307.572940,-351.620360,1778706.000000,
4.608000,0.493470,0.426820,5.854980,307.605500,-351.621190,1778731.375000,1.000000
4.610000,0.348630,0.563960,6.572750,307.637050,-351.621460,1778756.625000,
4.612000,0.651120,0.693420,6.562500,307.668270,-351.620150,1778782.000000,
4.614000,0.803650,0.653690,5.373050,307.700070,-351.620090,1778807.250000,
4.616000,0.676760,0.306340,4.214360,307.733060,-351.620790,1778832.625000,1.000000
4.618000,0.385800,0.231990,5.598630,307.765230,-351.621580,1778857.750000,
4.620000,0.487060,0.475520,6.275390,307.796020,-351.620910,1778883.125000,
4.622000,0.744690,0.637020,5.978030,307.826750,-351.619960,1778908.375000,
4.624000,0.738280,0.685730,4.050290,307.858030,-351.620510,1778933.750000,1.000000
4.626000,0.501160,0.440920,3.834960,307.890140,-351.620820,1778959.125000,
4.628000,0.237120,0.590880,5.813960,307.921360,-351.621280,1778984.375000,
4.630000,0.498600,0.625490,7.044430,307.952510,-351.620820,1779009.750000,
4.632000,0.853640,0.788270,6.644530,307.983580,-351.620330,1779034.875000,1.000000
4.634000,0.930540,0.643430,4.993650,308.015530,-351.620300,1779060.375000,
4.636000,0.596010,0.420410,5.311520,308.047940,-351.620910,1779085.500000,
4.638000,0.330690,0.566530,6.490720,308.079410,-351.621520,1779110.750000,
4.640000,0.579350,0.722900,6.695800,308.110350,-351.620450,1779136.125000,1.000000
4.642000,0.775450,0.735720,5.957520,308.141850,-351.620030,1779161.250000,
4.644000,0.734440,0.417850,4.593750,308.174560,-351.620570,1779186.750000,
4.646000,0.438350,0.211490,5.496090,308.207180,-351.621430,1779212.125000,
4.648000,0.396060,0.471680,6.459960,308.238040,-351.621190,1779237.250000,1.000000
4.650000,0.695980,0.660100,5.854980,308.268740,-351.620090,1779262.625000,
4.652000,0.767760,0.771610,4.286130,308.299740,-351.620420,1779287.875000,
4.654000,0.563960,0.517820,3.752930,308.331940,-351.620790,1779313.250000,
4.656000,0.246090,0.560120,5.690920,308.363530,-351.621340,1779338.500000,1.000000
4.658000,0.396060,0.637020,6.972660,308.394840,-351.621060,1779363.875000,
4.660000,0.789550,0.748540,7.218750,308.425990,-351.620390,1779389.000000,
4.662000,0.948490,0.701110,5.106450,308.457760,-351.620330,1779414.375000,
4.664000,0.697270,0.434510,4.757810,308.490360,-351.620730,1779439.625000,1.000000
4.666000,0.351200,0.499880,6.090820,308.522030,-351.621700,1779465.000000,
4.668000,0.485780,0.715210,6.572750,308.552980,-351.620910,1779490.250000,
4.670000,0.780580,0.752380,6.388180,308.584290,-351.620000,1779515.625000,
4.672000,0.766480,0.513980,4.921880,308.616730,-351.620510,1779540.750000,1.000000
4.674000,0.503720,0.203800,5.178220,308.649570,-351.621370,1779566.125000,
4.676000,0.367860,0.403750,5.988280,308.680790,-351.621460,1779591.375000,
4.678000,0.643430,0.569090,5.844730,308.711520,-351.620180,1779616.750000,
4.680000,0.761350,0.708800,4.409180,308.742490,-351.620360,1779642.000000,1.000000
4.682000,0.624210,0.525510,3.650390,308.774440,-351.620730,1779667.375000,
4.684000,0.311460,0.469120,5.291020,308.806300,-351.621190,1779692.750000,
4.686000,0.314030,0.607540,6.900880,308.837430,-351.621280,1779718.000000,
4.688000,0.712650,0.703670,7.136720,308.868650,-351.620510,1779743.125000,1.000000
4.690000,0.921570,0.726750,5.537110,308.900090,-351.620360,1779768.500000,
4.692000,0.771610,0.462710,4.511720,308.932590,-351.620610,1779793.875000,
4.694000,0.396060,0.435790,5.752440,308.964660,-351.621640,1779819.125000,
4.696000,0.412720,0.621640,6.900880,308.995700,-351.621310,1779844.250000,1.000000
4.698000,0.701110,0.717770,6.675290,309.026890,-351.620150,1779869.750000,
4.700000,0.795960,0.619080,5.106450,309.058930,-351.620510,1779894.875000,
4.702000,0.571660,0.225590,4.798830,309.091860,-351.621190,1779920.250000,
4.704000,0.347350,0.352480,5.885740,309.123350,-351.621770,1779945.625000,1.000000
4.706000,0.558840,0.558840,6.060060,309.153990,-351.620640,1779970.875000,
4.708000,0.771610,0.731870,5.147460,309.184810,-351.620240,1779996.250000,
4.710000,0.665220,0.628050,4.019530,309.216400,-351.620790,1780021.500000,
4.712000,0.384520,0.463990,4.737300,309.248470,-351.621060,1780046.875000,1.000000
4.714000,0.244810,0.626770,6.562500,309.279600,-351.621370,1780072.000000,
4.716000,0.628050,0.719060,6.870120,309.310760,-351.620640,1780097.375000,
4.718000,0.924130,0.812620,5.988280,309.342070,-351.620300,1780122.625000,
4.720000,0.838260,0.554990,4.870610,309.374420,-351.620420,1780148.000000,1.000000
4.722000,0.466550,0.452450,5.639650,309.406860,-351.621280,1780173.250000,
4.724000,0.356320,0.607540,6.757320,309.438230,-351.621460,1780198.625000,
4.726000,0.654970,0.729310,6.634280,309.469450,-351.620240,1780223.750000,
4.728000,0.802370,0.667790,5.373050,309.501340,-351.620240,1780249.250000,1.000000
4.730000,0.652400,0.281980,4.050290,309.534420,-351.620910,1780274.375000,
4.732000,0.356320,0.260190,5.496090,309.566500,-351.621670,1780299.750000,
4.734000,0.494750,0.513980,6.316410,309.597230,-351.620880,1780325.000000,
4.736000,0.744690,0.685730,5.742190,309.627960,-351.620030,1780350.375000,1.000000
4.738000,0.726750,0.690860,3.978520,309.659330,-351.620610,1780375.500000,
4.740000,0.466550,0.449890,4.050290,309.691470,-351.620910,1780401.000000,
4.742000,0.225590,0.599850,5.865230,309.722810,-351.621280,1780426.125000,
4.744000,0.522950,0.628050,6.849610,309.754000,-351.620790,1780451.500000,1.000000
4.746000,0.860050,0.779300,6.224120,309.785250,-351.620300,1780476.750000,
4.748000,0.911320,0.589600,4.983400,309.817320,-351.620300,1780502.125000,
4.750000,0.562680,0.408870,5.660160,309.849730,-351.620970,1780527.250000,
4.752000,0.333250,0.576780,6.634280,309.881200,-351.621490,1780552.750000,1.000000
4.754000,0.626770,0.716490,6.675290,309.912260,-351.620360,1780577.875000,
4.756000,0.779300,0.731870,5.865230,309.943880,-351.620090,1780603.250000,
4.758000,0.715210,0.415280,4.163090,309.976650,-351.620640,1780628.500000,
4.760000,0.420410,0.240970,5.485840,310.009250,-351.621460,1780653.875000,1.000000
4.762000,0.434510,0.488340,6.552250,310.040160,-351.621150,1780679.125000,
4.764000,0.708800,0.649840,6.049800,310.070950,-351.620090,1780704.500000,
4.766000,0.765200,0.753660,4.542480,310.102080,-351.620480,1780729.875000,
4.768000,0.544740,0.503720,3.742680,310.134220,-351.620790,1780755.000000,1.000000
4.770000,0.233280,0.588320,5.813960,310.165620,-351.621340,1780780.500000,
4.772000,0.419130,0.658810,6.757320,310.196870,-351.620970,1780805.625000,
4.774000,0.799800,0.775450,6.859860,310.228000,-351.620360,1780831.000000,
4.776000,0.931820,0.684450,5.250000,310.259890,-351.620330,1780856.250000,1.000000
4.778000,0.658810,0.392210,5.126950,310.292600,-351.620790,1780881.625000,
4.780000,0.334530,0.460140,6.183110,310.324370,-351.621640,1780906.750000,
4.782000,0.508850,0.656250,6.583010,310.355500,-351.620790,1780932.250000,
4.784000,0.772890,0.716490,6.316410,310.386930,-351.620090,1780957.375000,1.000000
4.786000,0.757510,0.472960,4.470700,310.419460,-351.620610,1780982.750000,
4.788000,0.469120,0.187130,5.301270,310.452390,-351.621460,1781008.000000,
4.790000,0.367860,0.394780,6.213870,310.483610,-351.621430,1781033.375000,
4.792000,0.667790,0.580630,5.998540,310.514310,-351.620150,1781058.500000,1.000000
4.794000,0.771610,0.752380,4.480960,310.545170,-351.620390,1781084.000000,
4.796000,0.610110,0.597290,3.455570,310.576970,-351.620760,1781109.125000,
4.798000,0.287110,0.597290,5.311520,310.608490,-351.621220,1781134.500000,
4.800000,0.339660,0.757510,6.798340,310.639430,-351.621190,1781159.750000,1.000000
4.802000,0.744690,0.843380,7.177730,310.670530,-351.620450,1781185.125000,
4.804000,0.935670,0.819030,5.537110,310.702090,-351.620360,1781210.375000,
4.806000,0.749820,0.531920,4.614260,310.734770,-351.620640,1781235.750000,
4.808000,0.387080,0.484500,5.967770,310.767000,-351.621730,1781260.875000,1.000000
4.810000,0.452450,0.672910,6.736820,310.798280,-351.621190,1781286.250000,
4.812000,0.730590,0.722900,6.624020,310.829800,-351.620120,1781311.500000,
4.814000,0.802370,0.588320,5.024410,310.862150,-351.620570,1781336.875000,
4.816000,0.557560,0.201230,5.106450,310.895290,-351.621310,1781362.125000,1.000000
4.818000,0.364010,0.337100,6.080570,310.926970,-351.621670,1781387.500000,
4.820000,0.587040,0.539610,6.080570,310.957760,-351.620480,1781412.625000,
4.822000,0.775450,0.724180,5.003910,310.988620,-351.620300,1781438.000000,
4.824000,0.654970,0.624210,3.855470,311.020230,-351.620730,1781463.500000,1.000000
4.826000,0.365300,0.544740,5.024410,311.052000,-351.621060,1781488.625000,
4.828000,0.279420,0.698550,6.736820,311.082980,-351.621370,1781514.000000,
4.830000,0.665220,0.779300,7.023930,311.114140,-351.620640,1781539.250000,
4.832000,0.933110,0.821590,5.957520,311.145540,-351.620360,1781564.625000,1.000000
4.834000,0.826720,0.556270,4.604000,311.177920,-351.620510,1781589.750000,
4.836000,0.442200,0.494750,5.824220,311.210270,-351.621430,1781615.250000,
4.838000,0.379390,0.626770,6.624020,311.241610,-351.621460,1781640.375000,
4.840000,0.657530,0.721620,6.993160,311.273010,-351.620270,1781665.625000,1.000000
4.842000,0.808780,0.617800,5.260250,311.305110,-351.620360,1781691.000000,
4.844000,0.635740,0.194820,4.409180,311.338410,-351.621060,1781716.375000,
4.846000,0.356320,0.217900,5.629390,311.370480,-351.621770,1781741.625000,
4.848000,0.505000,0.475520,6.101070,311.401150,-351.620820,1781767.000000,1.000000
4.850000,0.761350,0.694700,5.526860,311.431730,-351.620090,1781792.125000,
4.852000,0.704960,0.716490,4.142580,311.463010,-351.620670,1781817.500000,
4.854000,0.435790,0.520390,4.378420,311.494870,-351.620940,1781842.750000,
4.856000,0.234560,0.680600,6.224120,311.526060,-351.621340,1781868.125000,1.000000
4.858000,0.560120,0.704960,6.757320,311.557190,-351.620760,1781893.375000,
4.860000,0.893370,0.844670,6.070310,311.588440,-351.620300,1781918.750000,
4.862000,0.894650,0.619080,4.706540,311.620670,-351.620330,1781943.875000,
4.864000,0.528080,0.461430,5.649900,311.653110,-351.621060,1781969.250000,1.000000
4.866000,0.333250,0.624210,6.788090,311.684660,-351.621490,1781994.500000,
4.868000,0.640870,0.756230,6.911130,311.715730,-351.620300,1782019.875000,
4.870000,0.799800,0.731870,5.742190,311.747530,-351.620150,1782045.125000,
4.872000,0.704960,0.379390,4.173340,311.780490,-351.620790,1782070.500000,1.000000
4.874000,0.408870,0.244810,5.383300,311.812870,-351.621520,1782095.625000,
4.876000,0.467830,0.530640,6.511230,311.843630,-351.621030,1782121.000000,
4.878000,0.719060,0.702390,5.906250,311.874240,-351.620000,1782146.250000,
4.880000,0.756230,0.801090,4.583500,311.905330,-351.620480,1782171.625000,1.000000
4.882000,0.516540,0.538330,3.927250,311.937470,-351.620790,1782197.000000,
4.884000,0.240970,0.661380,5.731930,311.968810,-351.621310,1782222.250000,
4.886000,0.453740,0.707520,6.829100,312.000060,-351.620910,1782247.375000,
4.888000,0.822880,0.839540,6.459960,312.031280,-351.620360,1782272.875000,1.000000
4.890000,0.936950,0.706240,5.167970,312.063390,-351.620360,1782298.250000,
4.892000,0.629330,0.414000,5.301270,312.096250,-351.620880,1782323.375000,
4.894000,0.331970,0.497310,6.572750,312.128140,-351.621640,1782348.625000,
4.896000,0.531920,0.649840,6.839360,312.159390,-351.620670,1782374.000000,1.000000
4.898000,0.772890,0.694700,6.121580,312.190980,-351.620120,1782399.125000,
4.900000,0.748540,0.466550,4.470700,312.223390,-351.620640,1782424.625000,
4.902000,0.449890,0.270450,5.126950,312.255890,-351.621460,1782450.000000,
4.904000,0.385800,0.535770,6.418950,312.286590,-351.621340,1782475.125000,1.000000
4.906000,0.683170,0.717770,6.019040,312.317110,-351.620090,1782500.500000,
4.908000,0.775450,0.836980,4.501460,312.347930,-351.620420,1782525.750000,
4.910000,0.580630,0.612670,3.383790,312.379910,-351.620760,1782551.125000,
4.912000,0.267880,0.610110,5.280760,312.411560,-351.621310,1782576.375000,1.000000
4.914000,0.360170,0.717770,6.941890,312.442840,-351.621120,1782601.750000,
4.916000,0.767760,0.794680,6.675290,312.474180,-351.620480,1782626.875000,
4.918000,0.954900,0.757510,5.598630,312.505980,-351.620450,1782652.375000,
4.920000,0.731870,0.465270,4.788570,312.538880,-351.620760,1782677.500000,1.000000
4.922000,0.378110,0.426820,6.203610,312.571110,-351.621770,1782702.875000,
4.924000,0.474240,0.615230,6.552250,312.602420,-351.621090,1782728.125000,
4.926000,0.767760,0.690860,6.408690,312.633790,-351.620060,1782753.500000,
4.928000,0.789550,0.565250,4.798830,312.665990,-351.620540,1782778.625000,1.000000
4.930000,0.533200,0.252500,5.014160,312.698670,-351.621310,1782804.125000,
4.932000,0.376830,0.456300,6.306150,312.729830,-351.621520,1782829.250000,
4.934000,0.615230,0.660100,6.090820,312.760310,-351.620330,1782854.625000,
4.936000,0.776730,0.812620,4.891110,312.791110,-351.620360,1782879.875000,1.000000
4.938000,0.635740,0.651120,3.486330,312.822810,-351.620730,1782905.250000,
4.940000,0.344790,0.565250,4.942380,312.854710,-351.621120,1782930.625000,
4.942000,0.296080,0.674190,6.777830,312.885860,-351.621340,1782955.875000,
4.944000,0.689580,0.762630,7.085450,312.917180,-351.620640,1782981.000000,1.000000
4.946000,0.929260,0.775450,6.142090,312.948730,-351.620420,1783006.375000,
4.948000,0.806210,0.497310,4.604000,312.981380,-351.620640,1783031.750000,
4.950000,0.422970,0.431950,6.039550,313.013850,-351.621580,1783057.000000,
4.952000,0.396060,0.612670,6.388180,313.045040,-351.621400,1783082.250000,1.000000
4.954000,0.679320,0.756230,6.736820,313.076230,-351.620210,1783107.625000,
4.956000,0.803650,0.695980,5.352540,313.108060,-351.620390,1783132.750000,
4.958000,0.603700,0.314030,4.645020,313.140930,-351.621120,1783158.125000,
4.960000,0.362730,0.403750,6.111330,313.172610,-351.621800,1783183.375000,1.000000
4.962000,0.529360,0.633180,5.896000,313.203130,-351.620760,1783208.750000,
4.964000,0.783140,0.835690,5.475590,313.233760,-351.620150,1783234.125000,
4.966000,0.678040,0.784420,3.640140,313.265140,-351.620730,1783259.375000,
4.968000,0.412720,0.621640,4.675780,313.297060,-351.621030,1783284.750000,1.000000
4.970000,0.240970,0.758790,6.254880,313.328340,-351.621370,1783309.875000,
4.972000,0.597290,0.785710,7.075200,313.359620,-351.620760,1783335.375000,
4.974000,0.919010,0.865170,6.111330,313.391140,-351.620360,1783360.500000,
4.976000,0.862610,0.580630,4.573240,313.423680,-351.620390,1783385.875000,1.000000
4.978000,0.498600,0.452450,5.701170,313.456240,-351.621220,1783411.125000,
4.980000,0.342220,0.622920,6.521480,313.487700,-351.621460,1783436.500000,
4.982000,0.647280,0.767760,6.931640,313.518800,-351.620210,1783461.625000,
4.984000,0.804930,0.751100,5.639650,313.550510,-351.620120,1783487.125000,1.000000
4.986000,0.680600,0.406310,4.265630,313.583310,-351.620790,1783512.250000,
4.988000,0.392210,0.339660,5.321780,313.615420,-351.621580,1783537.625000,
4.990000,0.484500,0.585750,6.336910,313.646240,-351.620940,1783562.875000,
4.992000,0.738280,0.744690,5.578130,313.676940,-351.620030,1783588.250000,1.000000
4.994000,0.737000,0.795960,4.480960,313.708220,-351.620540,1783613.500000,
4.996000,0.505000,0.539610,4.265630,313.740360,-351.620850,1783638.875000,
4.998000,0.246090,0.681880,5.906250,313.771700,-351.621310,1783664.250000,
5.000000,0.492190,0.701110,6.859860,313.803010,-351.620910,1783689.375000,1.000000
5.002000,0.851070,0.849790,6.511230,313.834170,-351.620360,1783714.625000,
5.004000,0.930540,0.701110,4.860350,313.866210,-351.620360,1783740.000000,
5.006000,0.602420,0.451170,5.506350,313.898770,-351.620910,1783765.250000,
5.008000,0.338380,0.597290,6.695800,313.930330,-351.621550,1783790.625000,1.000000
5.010000,0.570370,0.740840,7.095700,313.961360,-351.620480,1783815.750000,
5.012000,0.767760,0.770320,5.937010,313.992860,-351.620060,1783841.125000,
5.014000,0.731870,0.498600,4.306640,314.025390,-351.620610,1783866.375000,
5.016000,0.440920,0.302490,5.147460,314.057890,-351.621460,1783891.750000,1.000000
5.018000,0.401180,0.556270,6.347170,314.088810,-351.621280,1783917.000000,
5.020000,0.702390,0.722900,6.183110,314.119540,-351.620150,1783942.375000,
5.022000,0.772890,0.824160,4.480960,314.150570,-351.620510,1783967.750000,
5.024000,0.567810,0.587040,3.722170,314.182740,-351.620820,1783992.875000,1.000000
5.026000,0.249940,0.647280,5.414060,314.214200,-351.621370,1784018.375000,
5.028000,0.390930,0.757510,6.736820,314.245360,-351.621120,1784043.500000,
5.030000,0.788270,0.872860,6.777830,314.276490,-351.620420,1784068.875000,
5.032000,0.947200,0.833130,5.362790,314.308110,-351.620360,1784094.125000,1.000000
5.034000,0.698550,0.580630,5.198730,314.340670,-351.620760,1784119.500000,
5.036000,0.357600,0.621640,6.244630,314.372340,-351.621730,1784144.750000,
5.038000,0.483220,0.840820,6.736820,314.403350,-351.620940,1784170.125000,
5.040000,0.776730,0.856200,6.008790,314.434780,-351.620030,1784195.250000,1.000000
5.042000,0.766480,0.611390,4.552730,314.467320,-351.620570,1784220.625000,
5.044000,0.503720,0.273010,5.167970,314.500370,-351.621400,1784245.875000,
5.046000,0.367860,0.451170,6.183110,314.531770,-351.621490,1784271.250000,
5.048000,0.647280,0.630620,6.224120,314.562620,-351.620270,1784296.500000,1.000000
5.050000,0.767760,0.760070,4.798830,314.593720,-351.620420,1784321.875000,
5.052000,0.629330,0.589600,3.404300,314.625670,-351.620790,1784347.000000,
5.054000,0.317870,0.548580,5.075680,314.657500,-351.621190,1784372.375000,
5.056000,0.306340,0.688290,6.706050,314.688540,-351.621310,1784397.625000,1.000000
5.058000,0.707520,0.807500,7.116210,314.719670,-351.620540,1784423.000000,
5.060000,0.916440,0.821590,5.978030,314.751040,-351.620390,1784448.250000,
5.062000,0.772890,0.578060,4.839840,314.783390,-351.620640,1784473.625000,
5.064000,0.402470,0.572940,5.978030,314.815370,-351.621670,1784498.750000,1.000000
5.066000,0.417850,0.774170,6.562500,314.846220,-351.621340,1784524.125000,
5.068000,0.707520,0.881840,6.429200,314.877380,-351.620210,1784549.375000,
5.070000,0.797240,0.748540,4.942380,314.909450,-351.620510,1784574.750000,
5.072000,0.572940,0.334530,4.891110,314.942540,-351.621190,1784600.000000,1.000000
5.074000,0.340940,0.416560,6.254880,314.974370,-351.621800,1784625.375000,
5.076000,0.551150,0.589600,6.131840,315.005220,-351.620700,1784650.500000,
5.078000,0.776730,0.774170,5.147460,315.036190,-351.620300,1784676.000000,
5.080000,0.665220,0.667790,3.773440,315.067930,-351.620790,1784701.375000,1.000000
5.082000,0.388370,0.534480,4.573240,315.099950,-351.621090,1784726.500000,
5.084000,0.244810,0.667790,6.449710,315.131230,-351.621430,1784751.875000,
5.086000,0.628050,0.752380,7.003420,315.162410,-351.620700,1784777.125000,
5.088000,0.926700,0.845950,6.224120,315.193760,-351.620330,1784802.250000,1.000000
5.090000,0.835690,0.575500,4.706540,315.226010,-351.620420,1784827.750000,
5.092000,0.467830,0.506290,5.598630,315.258300,-351.621310,1784853.125000,
5.094000,0.355040,0.665220,6.500980,315.289550,-351.621490,1784878.250000,
5.096000,0.658810,0.786990,6.552250,315.320650,-351.620240,1784903.500000,1.000000
5.098000,0.806210,0.743410,5.578130,315.352420,-351.620240,1784928.875000,
5.100000,0.657530,0.369140,4.450200,315.385310,-351.620940,1784954.250000,
5.102000,0.358890,0.369140,5.567870,315.417240,-351.621730,1784979.500000,
5.104000,0.489620,0.597290,6.193360,315.447970,-351.620940,1785004.875000,1.000000
5.106000,0.744690,0.756230,5.455080,315.478700,-351.620090,1785030.000000,
5.108000,0.721620,0.761350,4.122070,315.510160,-351.620670,1785055.375000,
5.110000,0.475520,0.505000,4.142580,315.542360,-351.620910,1785080.625000,
5.112000,0.235840,0.672910,6.121580,315.573670,-351.621340,1785106.000000,1.000000
5.114000,0.525510,0.712650,6.993160,315.604860,-351.620820,1785131.250000,
5.116000,0.858760,0.884400,6.429200,315.635990,-351.620300,1785156.625000,
5.118000,0.903630,0.692140,4.532230,315.668120,-351.620300,1785181.750000,
5.120000,0.557560,0.479370,5.414060,315.700560,-351.620970,1785207.250000,1.000000
5.122000,0.330690,0.634460,6.634280,315.732180,-351.621580,1785232.375000,
5.124000,0.621640,0.754940,6.890630,315.763310,-351.620420,1785257.750000,
5.126000,0.778020,0.754940,6.090820,315.794980,-351.620120,1785283.000000,
5.128000,0.722900,0.452450,4.347660,315.827760,-351.620730,1785308.375000,1.000000
5.130000,0.426820,0.306340,5.270510,315.860140,-351.621490,1785333.500000,
5.132000,0.437070,0.574220,6.213870,315.890930,-351.621220,1785359.000000,
5.134000,0.707520,0.744690,5.957520,315.921540,-351.620120,1785384.125000,
5.136000,0.758790,0.854920,4.409180,315.952510,-351.620510,1785409.500000,1.000000
5.138000,0.543460,0.604980,4.163090,315.984590,-351.620790,1785434.875000,
5.140000,0.233280,0.684450,5.854980,316.015930,-351.621340,1785460.125000,
5.142000,0.416560,0.753660,6.716310,316.047210,-351.621030,1785485.500000,
5.144000,0.801090,0.834410,6.777830,316.078460,-351.620420,1785510.750000,1.000000
5.146000,0.942080,0.735720,4.788570,316.110440,-351.620360,1785536.125000,
5.148000,0.670350,0.443480,5.126950,316.143310,-351.620790,1785561.250000,
5.150000,0.335820,0.488340,6.254880,316.175200,-351.621730,1785586.500000,
5.152000,0.499880,0.681880,7.075200,316.206420,-351.620880,1785611.875000,1.000000
5.154000,0.767760,0.720340,6.285640,316.237920,-351.620090,1785637.125000,
5.156000,0.761350,0.487060,4.316890,316.270420,-351.620640,1785662.500000,
5.158000,0.481930,0.216610,5.003910,316.303250,-351.621460,1785687.875000,
5.160000,0.380680,0.429380,6.049800,316.334290,-351.621430,1785713.000000,1.000000
5.162000,0.670350,0.648560,6.152340,316.364810,-351.620150,1785738.500000,
5.164000,0.762630,0.815190,4.737300,316.395510,-351.620390,1785763.625000,
5.166000,0.604980,0.670350,3.732420,316.427120,-351.620760,1785789.000000,
5.168000,0.292240,0.669070,5.065430,316.458590,-351.621250,1785814.250000,1.000000
5.170000,0.342220,0.779300,6.890630,316.489560,-351.621220,1785839.625000,
5.172000,0.748540,0.853640,6.808590,316.520810,-351.620540,1785864.750000,
5.174000,0.938230,0.785710,5.619140,316.552490,-351.620420,1785890.250000,
5.176000,0.756230,0.492190,5.096190,316.585270,-351.620700,1785915.375000,1.000000
5.178000,0.387080,0.456300,6.172850,316.617550,-351.621770,1785940.750000,
5.180000,0.443480,0.649840,6.849610,316.648710,-351.621280,1785966.000000,
5.182000,0.722900,0.748540,6.367680,316.680080,-351.620210,1785991.375000,
5.184000,0.799800,0.610110,4.860350,316.712310,-351.620610,1786016.625000,1.000000
5.186000,0.560120,0.251220,4.921880,316.745240,-351.621310,1786042.000000,
5.188000,0.367860,0.417850,6.408690,316.776670,-351.621700,1786067.125000,
5.190000,0.590880,0.635740,6.336910,316.807190,-351.620510,1786092.500000,
5.192000,0.780580,0.845950,5.055180,316.837920,-351.620300,1786117.750000,1.000000
5.194000,0.653690,0.722900,3.711910,316.869450,-351.620730,1786143.125000,
5.196000,0.362730,0.644710,4.716800,316.901180,-351.621060,1786168.500000,
5.198000,0.267880,0.760070,6.418950,316.932310,-351.621400,1786193.750000,
5.200000,0.656250,0.829280,7.372560,316.963530,-351.620700,1786218.875000,1.000000
5.202000,0.938230,0.860050,6.049800,316.995090,-351.620420,1786244.250000,
5.204000,0.840820,0.553710,4.850100,317.027620,-351.620540,1786269.750000,
5.206000,0.455020,0.489620,5.701170,317.060120,-351.621460,1786294.875000,
5.208000,0.374270,0.598570,6.449710,317.091610,-351.621490,1786320.125000,1.000000
