time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.848000,0.280700,0.567810,5.649900,311.397490,-360.711210,904543.750000,1.000000
4.850000,0.546020,0.667790,6.736820,311.428590,-360.710780,904568.937500,
4.852000,0.816470,0.810060,6.388180,311.459660,-360.710450,904594.250000,
4.854000,0.802370,0.651120,4.624510,311.491700,-360.710420,904619.500000,
4.856000,0.502440,0.407590,5.096190,311.524230,-360.710940,904644.812500,1.000000
4.858000,0.342220,0.565250,6.316410,311.555730,-360.711400,904670.125000,
4.860000,0.604980,0.729310,6.336910,311.586730,-360.710390,904695.375000,
4.862000,0.748540,0.749820,5.926760,311.618290,-360.709960,904720.687500,
4.864000,0.638310,0.435790,4.357910,311.651060,-360.710570,904746.000000,1.000000
4.866000,0.398620,0.249940,5.342290,311.683590,-360.711460,904771.250000,
4.868000,0.442200,0.515260,6.008790,311.714510,-360.711210,904796.562500,
4.870000,0.706240,0.693420,5.567870,311.745210,-360.710080,904821.875000,
4.872000,0.721620,0.766480,4.296390,311.776280,-360.710390,904847.250000,1.000000
4.874000,0.506290,0.552430,3.353030,311.808410,-360.710780,904872.562500,
4.876000,0.270450,0.615230,5.496090,311.839810,-360.711240,904897.812500,
4.878000,0.448610,0.742130,6.654790,311.870910,-360.710940,904923.125000,
4.880000,0.786990,0.829280,6.685550,311.902160,-360.710450,904948.437500,1.000000
4.882000,0.838260,0.738280,4.747560,311.934080,-360.710450,904973.750000,
4.884000,0.575500,0.455020,4.511720,311.966890,-360.710750,904999.000000,
4.886000,0.337100,0.487060,6.203610,311.998810,-360.711490,905024.312500,
4.888000,0.548580,0.704960,6.326660,312.029970,-360.710720,905049.625000,1.000000
4.890000,0.774170,0.707520,6.213870,312.061610,-360.709960,905074.812500,
4.892000,0.678040,0.462710,4.634770,312.094270,-360.710390,905100.187500,
4.894000,0.456300,0.151250,5.044920,312.127290,-360.711240,905125.500000,
4.896000,0.393490,0.372990,5.752440,312.158420,-360.711330,905150.750000,1.000000
4.898000,0.660100,0.597290,5.690920,312.189000,-360.710110,905176.062500,
4.900000,0.740840,0.771610,4.706540,312.219730,-360.710240,905201.375000,
4.902000,0.556270,0.644710,3.404300,312.251280,-360.710660,905226.625000,
4.904000,0.321720,0.624210,5.147460,312.282840,-360.711120,905251.937500,1.000000
4.906000,0.374270,0.751100,6.377930,312.313780,-360.711120,905277.250000,
4.908000,0.715210,0.829280,6.839360,312.345000,-360.710480,905302.500000,
4.910000,0.838260,0.786990,5.321780,312.376620,-360.710390,905327.812500,
4.912000,0.631900,0.508850,4.419430,312.409270,-360.710600,905353.125000,1.000000
4.914000,0.355040,0.479370,6.060060,312.441530,-360.711400,905378.437500,
4.916000,0.455020,0.675480,6.583010,312.472690,-360.711060,905403.687500,
4.918000,0.719060,0.754940,6.439450,312.504150,-360.709990,905429.000000,
4.920000,0.713930,0.578060,4.634770,312.536530,-360.710360,905454.312500,1.000000
4.922000,0.502440,0.192260,4.727050,312.569760,-360.711090,905479.562500,
4.924000,0.352480,0.306340,5.762700,312.601470,-360.711490,905504.875000,
4.926000,0.584470,0.542180,5.885740,312.632080,-360.710390,905530.187500,
4.928000,0.758790,0.774170,5.239750,312.662750,-360.710020,905555.437500,1.000000
4.930000,0.599850,0.670350,3.947750,312.694210,-360.710600,905580.875000,
4.932000,0.362730,0.570370,4.163090,312.725950,-360.710970,905606.125000,
4.934000,0.301210,0.724180,6.039550,312.756960,-360.711240,905631.437500,
4.936000,0.651120,0.794680,6.562500,312.788060,-360.710660,905656.625000,1.000000
4.938000,0.860050,0.835690,5.690920,312.819520,-360.710390,905681.937500,
4.940000,0.692140,0.542180,4.747560,312.851990,-360.710510,905707.312500,
4.942000,0.407590,0.451170,5.711430,312.884430,-360.711270,905732.625000,
4.944000,0.392210,0.603700,6.572750,312.915770,-360.711360,905757.875000,1.000000
4.946000,0.683170,0.713930,6.316410,312.947080,-360.710240,905783.062500,
4.948000,0.745970,0.611390,5.014160,312.979220,-360.710240,905808.375000,
4.950000,0.562680,0.229430,4.193850,313.012300,-360.710940,905833.750000,
4.952000,0.353760,0.274290,5.598630,313.044250,-360.711610,905859.062500,1.000000
4.954000,0.520390,0.558840,6.213870,313.074740,-360.710750,905884.375000,
4.956000,0.737000,0.772890,5.619140,313.105160,-360.709960,905909.687500,
4.958000,0.665220,0.798520,3.978520,313.136410,-360.710510,905934.937500,
4.960000,0.425540,0.580630,3.732420,313.168270,-360.710940,905960.250000,1.000000
4.962000,0.269170,0.753660,5.362790,313.199460,-360.711270,905985.562500,
4.964000,0.569090,0.795960,6.685550,313.230560,-360.710820,906010.812500,
4.966000,0.815190,0.908750,6.439450,313.261870,-360.710450,906036.125000,
4.968000,0.778020,0.692140,4.706540,313.294190,-360.710450,906061.437500,1.000000
4.970000,0.470400,0.470400,5.496090,313.326750,-360.711060,906086.687500,
4.972000,0.338380,0.640870,6.490720,313.358340,-360.711490,906112.000000,
4.974000,0.638310,0.742130,6.429200,313.389560,-360.710420,906137.312500,
4.976000,0.738280,0.706240,5.639650,313.421510,-360.710110,906162.562500,1.000000
4.978000,0.626770,0.349910,4.347660,313.454530,-360.710720,906187.875000,
4.980000,0.383240,0.233280,5.455080,313.486940,-360.711490,906213.187500,
4.982000,0.465270,0.530640,6.408690,313.517640,-360.711030,906238.437500,
4.984000,0.708800,0.734440,5.547360,313.548130,-360.709960,906263.750000,1.000000
4.986000,0.703670,0.840820,4.111820,313.579010,-360.710390,906289.062500,
4.988000,0.490910,0.601140,3.424800,313.611110,-360.710780,906314.437500,
4.990000,0.244810,0.675480,5.424320,313.642490,-360.711270,906339.750000,
4.992000,0.475520,0.742130,6.726560,313.673800,-360.710970,906364.937500,1.000000
4.994000,0.778020,0.807500,6.716310,313.705170,-360.710510,906390.250000,
4.996000,0.815190,0.684450,4.839840,313.737270,-360.710480,906415.500000,
4.998000,0.551150,0.410160,4.686040,313.770020,-360.710820,906440.937500,
5.000000,0.312740,0.515260,6.131840,313.801640,-360.711490,906466.125000,1.000000
5.002000,0.552430,0.753660,6.285640,313.832580,-360.710660,906491.375000,
5.004000,0.745970,0.766480,6.101070,313.864010,-360.709990,906516.687500,
5.006000,0.657530,0.505000,4.696290,313.896640,-360.710510,906542.000000,
5.008000,0.416560,0.217900,5.075680,313.929410,-360.711330,906567.375000,1.000000
5.010000,0.396060,0.453740,5.978030,313.960390,-360.711240,906592.562500,
5.012000,0.679320,0.684450,5.496090,313.990880,-360.710050,906617.875000,
5.014000,0.717770,0.813900,4.419430,314.021640,-360.710300,906643.250000,
5.016000,0.538330,0.643430,3.188960,314.053470,-360.710690,906668.562500,1.000000
5.018000,0.284550,0.622920,5.034670,314.085140,-360.711210,906693.812500,
5.020000,0.387080,0.738280,6.695800,314.116330,-360.711150,906719.125000,
5.022000,0.739560,0.813900,6.593260,314.147740,-360.710570,906744.437500,
5.024000,0.830570,0.739560,5.414060,314.179530,-360.710510,906769.687500,1.000000
5.026000,0.624210,0.485780,4.286130,314.212220,-360.710660,906795.000000,
5.028000,0.335820,0.499880,6.111330,314.244200,-360.711460,906820.312500,
5.030000,0.478090,0.749820,6.429200,314.275050,-360.710940,906845.562500,
5.032000,0.719060,0.844670,6.254880,314.306340,-360.709960,906870.875000,1.000000
5.034000,0.710080,0.663940,4.829590,314.338500,-360.710360,906896.187500,
5.036000,0.485780,0.330690,4.829590,314.371400,-360.711090,906921.500000,
5.038000,0.356320,0.483220,5.824220,314.402770,-360.711400,906946.750000,
5.040000,0.617800,0.680600,5.680660,314.433320,-360.710210,906972.062500,1.000000
5.042000,0.743410,0.847230,4.993650,314.464260,-360.710050,906997.375000,
5.044000,0.588320,0.648560,3.640140,314.496060,-360.710600,907022.625000,
5.046000,0.340940,0.574220,4.470700,314.528140,-360.711000,907048.062500,
5.048000,0.323000,0.669070,6.254880,314.559450,-360.711270,907073.250000,1.000000
5.050000,0.667790,0.724180,6.583010,314.590910,-360.710660,907098.500000,
5.052000,0.854920,0.737000,5.896000,314.622680,-360.710480,907123.812500,
5.054000,0.689580,0.455020,4.255370,314.655210,-360.710630,907149.125000,
5.056000,0.384520,0.446040,5.926760,314.687440,-360.711300,907174.375000,1.000000
5.058000,0.412720,0.637020,6.459960,314.718440,-360.711210,907199.687500,
5.060000,0.680600,0.811340,6.439450,314.749360,-360.710080,907225.000000,
5.062000,0.731870,0.748540,4.891110,314.781130,-360.710240,907250.250000,
5.064000,0.544740,0.380680,4.245120,314.813810,-360.710940,907275.562500,1.000000
5.066000,0.333250,0.466550,5.649900,314.845490,-360.711610,907300.875000,
5.068000,0.533200,0.675480,5.680660,314.876040,-360.710660,907326.187500,
5.070000,0.731870,0.848510,5.588380,314.906680,-360.709990,907351.437500,
5.072000,0.651120,0.790830,3.855470,314.938290,-360.710600,907376.875000,1.000000
5.074000,0.390930,0.540890,4.009280,314.970490,-360.710940,907402.125000,
5.076000,0.266600,0.680600,5.660160,315.002010,-360.711360,907427.437500,
5.078000,0.585750,0.689580,6.470210,315.033480,-360.710910,907452.750000,
5.080000,0.815190,0.786990,6.254880,315.065030,-360.710510,907478.000000,1.000000
5.082000,0.758790,0.531920,4.296390,315.097560,-360.710510,907503.312500,
5.084000,0.442200,0.365300,5.957520,315.130000,-360.711090,907528.625000,
5.086000,0.352480,0.601140,6.593260,315.161320,-360.711360,907553.875000,
5.088000,0.660100,0.758790,6.531740,315.192140,-360.710240,907579.187500,1.000000
5.090000,0.739560,0.776730,5.332030,315.223690,-360.710020,907604.500000,
5.092000,0.610110,0.411440,4.081050,315.256500,-360.710750,907629.750000,
5.094000,0.375550,0.326840,5.393550,315.288600,-360.711520,907655.062500,
5.096000,0.499880,0.583190,6.131840,315.319400,-360.710970,907680.375000,1.000000
5.098000,0.716490,0.728030,5.813960,315.350070,-360.709960,907705.625000,
5.100000,0.698550,0.802370,4.152830,315.381200,-360.710390,907730.937500,
5.102000,0.471680,0.575500,3.752930,315.413300,-360.710850,907756.250000,
5.104000,0.252500,0.690860,5.096190,315.444580,-360.711270,907781.500000,1.000000
5.106000,0.498600,0.749820,6.685550,315.475860,-360.710940,907806.812500,
5.108000,0.771610,0.789550,6.357420,315.507290,-360.710510,907832.125000,
5.110000,0.802370,0.630620,4.973140,315.539580,-360.710510,907857.437500,
5.112000,0.526790,0.380680,5.096190,315.572300,-360.710880,907882.687500,1.000000
5.114000,0.317870,0.548580,6.234380,315.603670,-360.711360,907908.000000,
5.116000,0.570370,0.786990,6.459960,315.634550,-360.710480,907933.312500,
5.118000,0.730590,0.792110,5.649900,315.665950,-360.709960,907958.562500,
5.120000,0.644710,0.512700,4.429690,315.698580,-360.710540,907983.875000,1.000000
5.122000,0.390930,0.270450,5.085940,315.731260,-360.711430,908009.187500,
5.124000,0.415280,0.496030,6.234380,315.762240,-360.711270,908034.437500,
5.126000,0.694700,0.703670,5.690920,315.792940,-360.710110,908059.750000,
5.128000,0.721620,0.790830,4.111820,315.823880,-360.710390,908085.125000,1.000000
5.130000,0.516540,0.647280,3.312010,315.855710,-360.710780,908110.437500,
5.132000,0.269170,0.685730,5.055180,315.887150,-360.711270,908135.750000,
5.134000,0.408870,0.792110,6.890630,315.918210,-360.711090,908161.000000,
5.136000,0.757510,0.874150,6.665040,315.949580,-360.710570,908186.312500,1.000000
5.138000,0.831850,0.766480,5.321780,315.981410,-360.710480,908211.625000,
5.140000,0.599850,0.497310,4.511720,316.014190,-360.710690,908236.875000,
5.142000,0.338380,0.493470,5.752440,316.046230,-360.711400,908262.187500,
5.144000,0.521670,0.717770,6.541990,316.077240,-360.710780,908287.375000,1.000000
5.146000,0.748540,0.757510,6.101070,316.108760,-360.709900,908312.687500,
5.148000,0.697270,0.515260,4.962890,316.141240,-360.710330,908338.062500,
5.150000,0.469120,0.201230,4.962890,316.174290,-360.711180,908363.375000,
5.152000,0.383240,0.379390,6.049800,316.205660,-360.711360,908388.687500,1.000000
5.154000,0.643430,0.589600,5.701170,316.236240,-360.710170,908413.937500,
5.156000,0.756230,0.760070,4.645020,316.267180,-360.710170,908439.250000,
5.158000,0.578060,0.561400,3.691410,316.298890,-360.710660,908464.562500,
5.160000,0.337100,0.548580,4.686040,316.330660,-360.711060,908489.812500,1.000000
5.162000,0.351200,0.684450,6.634280,316.361630,-360.711180,908515.125000,
5.164000,0.687010,0.811340,6.747070,316.392640,-360.710540,908540.437500,
5.166000,0.854920,0.833130,5.619140,316.424070,-360.710420,908565.687500,
5.168000,0.667790,0.552430,4.398930,316.456390,-360.710600,908591.000000,1.000000
5.170000,0.370420,0.544740,5.731930,316.488530,-360.711360,908616.312500,
5.172000,0.437070,0.687010,6.654790,316.519560,-360.711120,908641.562500,
5.174000,0.703670,0.774170,6.377930,316.550870,-360.709990,908666.875000,
5.176000,0.733150,0.604980,5.055180,316.583190,-360.710240,908692.187500,1.000000
5.178000,0.524230,0.215330,4.357910,316.616270,-360.711000,908717.437500,
5.180000,0.355040,0.351200,5.608890,316.648010,-360.711610,908742.750000,
5.182000,0.556270,0.549870,5.701170,316.678710,-360.710570,908768.062500,
5.184000,0.760070,0.742130,5.321780,316.709410,-360.710080,908793.375000,1.000000
5.186000,0.630620,0.649840,3.804200,316.741120,-360.710660,908818.750000,
5.188000,0.380680,0.488340,4.245120,316.772980,-360.710940,908844.062500,
5.190000,0.292240,0.703670,5.967770,316.804020,-360.711270,908869.312500,
5.192000,0.625490,0.788270,6.470210,316.834990,-360.710750,908894.500000,1.000000
5.194000,0.856200,0.899780,5.978030,316.866210,-360.710390,908919.812500,
5.196000,0.735720,0.643430,4.286130,316.898530,-360.710510,908945.187500,
5.198000,0.425540,0.497310,5.588380,316.930820,-360.711180,908970.500000,
5.200000,0.375550,0.687010,6.624020,316.962220,-360.711360,908995.687500,1.000000
5.202000,0.679320,0.765200,6.459960,316.993410,-360.710210,909021.000000,
5.204000,0.765200,0.712650,5.465330,317.025390,-360.710110,909046.250000,
5.206000,0.590880,0.311460,4.163090,317.058500,-360.710780,909071.687500,
5.208000,0.379390,0.251220,5.424320,317.090760,-360.711580,909096.937500,1.000000
5.210000,0.519100,0.489620,6.029300,317.121700,-360.710940,909122.250000,
5.212000,0.740840,0.629330,5.701170,317.152500,-360.710020,909147.562500,
5.214000,0.689580,0.689580,4.234860,317.183840,-360.710510,909172.812500,
5.216000,0.457580,0.460140,3.937500,317.215940,-360.710850,909198.125000,1.000000
5.218000,0.285830,0.631900,5.506350,317.247040,-360.711210,909223.437500,
5.220000,0.546020,0.737000,6.470210,317.278110,-360.710820,909248.687500,
5.222000,0.813900,0.844670,6.265140,317.309140,-360.710480,909274.000000,
5.224000,0.802370,0.675480,4.624510,317.341250,-360.710480,909299.312500,1.000000
5.226000,0.501160,0.424260,5.188480,317.373810,-360.710940,909324.625000,
5.228000,0.339660,0.587040,6.470210,317.405240,-360.711400,909349.875000,
5.230000,0.602420,0.774170,6.624020,317.436220,-360.710450,909375.187500,
5.232000,0.752380,0.765200,5.731930,317.467770,-360.710020,909400.500000,1.000000
5.234000,0.640870,0.462710,4.132320,317.500490,-360.710630,909425.750000,
5.236000,0.394780,0.261470,5.147460,317.533050,-360.711460,909451.062500,
5.238000,0.434510,0.502440,5.978030,317.563960,-360.711180,909476.375000,
5.240000,0.699830,0.688290,5.906250,317.594760,-360.710080,909501.625000,1.000000
5.242000,0.720340,0.745970,4.163090,317.625820,-360.710390,909526.937500,
5.244000,0.505000,0.544740,3.394040,317.657990,-360.710780,909552.312500,
5.246000,0.270450,0.580630,5.321780,317.689510,-360.711240,909577.625000,
5.248000,0.446040,0.683170,6.265140,317.720760,-360.711000,909602.812500,1.000000
5.250000,0.785710,0.763920,6.562500,317.752140,-360.710510,909628.125000,
5.252000,0.844670,0.648560,5.024410,317.784060,-360.710480,909653.375000,
5.254000,0.581910,0.412720,4.911620,317.816740,-360.710780,909678.812500,
5.256000,0.339660,0.462710,6.019040,317.848480,-360.711460,909704.000000,1.000000
5.258000,0.543460,0.699830,6.500980,317.879390,-360.710750,909729.250000,
5.260000,0.770320,0.720340,6.039550,317.910890,-360.709960,909754.562500,
5.262000,0.676760,0.475520,4.306640,317.943360,-360.710420,909779.875000,
5.264000,0.460140,0.206360,5.352540,317.976140,-360.711240,909805.250000,1.000000
5.266000,0.401180,0.433230,5.988280,318.007110,-360.711300,909830.437500,
5.268000,0.662660,0.674190,6.090820,318.037510,-360.710110,909855.750000,
5.270000,0.744690,0.826720,4.491210,318.068300,-360.710240,909881.125000,
5.272000,0.560120,0.643430,3.219730,318.099950,-360.710660,909906.437500,1.000000
5.274000,0.320430,0.606260,4.870610,318.131740,-360.711150,909931.750000,
5.276000,0.364010,0.687010,6.347170,318.162960,-360.711180,909957.000000,
5.278000,0.711360,0.766480,6.952150,318.194340,-360.710510,909982.312500,
5.280000,0.844670,0.743410,5.629390,318.226010,-360.710420,910007.625000,1.000000
5.282000,0.640870,0.483220,4.491210,318.258580,-360.710630,910032.875000,
5.284000,0.362730,0.497310,5.793460,318.290710,-360.711400,910058.187500,
5.286000,0.451170,0.663940,6.265140,318.321840,-360.711090,910083.500000,
5.288000,0.716490,0.762630,6.254880,318.353210,-360.710050,910108.750000,1.000000
5.290000,0.717770,0.574220,5.085940,318.385560,-360.710390,910134.062500,
5.292000,0.505000,0.210210,4.675780,318.418580,-360.711060,910159.375000,
5.294000,0.360170,0.370420,5.896000,318.450100,-360.711490,910184.625000,
5.296000,0.588320,0.601140,5.885740,318.480560,-360.710390,910209.937500,1.000000
5.298000,0.762630,0.842100,4.829590,318.511110,-360.710050,910235.250000,
5.300000,0.606260,0.722900,3.568360,318.542570,-360.710660,910260.500000,
5.302000,0.367860,0.592160,4.460450,318.574340,-360.711000,910285.937500,
5.304000,0.305050,0.728030,6.193360,318.605560,-360.711300,910311.125000,1.000000
5.306000,0.648560,0.762630,6.716310,318.636810,-360.710690,910336.437500,
5.308000,0.867740,0.801090,5.701170,318.668460,-360.710420,910361.687500,
5.310000,0.698550,0.488340,4.316890,318.701050,-360.710570,910387.000000,
5.312000,0.411440,0.396060,5.721680,318.733490,-360.711240,910412.312500,1.000000
5.314000,0.390930,0.575500,6.521480,318.764920,-360.711360,910437.562500,
5.316000,0.678040,0.675480,6.511230,318.796110,-360.710240,910462.875000,
5.318000,0.748540,0.604980,5.383300,318.828190,-360.710240,910488.187500,
5.320000,0.567810,0.215330,4.327150,318.861240,-360.710940,910513.437500,1.000000
5.322000,0.358890,0.252500,5.198730,318.893070,-360.711610,910538.750000,
5.324000,0.525510,0.546020,6.162600,318.923580,-360.710780,910564.062500,
5.326000,0.742130,0.738280,5.506350,318.953950,-360.709990,910589.312500,
5.328000,0.669070,0.778020,4.183590,318.985170,-360.710540,910614.750000,1.000000
5.330000,0.429380,0.539610,3.968260,319.017090,-360.710940,910640.000000,
5.332000,0.273010,0.721620,5.803710,319.048190,-360.711300,910665.312500,
5.334000,0.563960,0.771610,6.521480,319.079380,-360.710880,910690.625000,
5.336000,0.817750,0.848510,6.029300,319.110690,-360.710510,910715.875000,1.000000
5.338000,0.784420,0.622920,4.645020,319.143070,-360.710510,910741.187500,
5.340000,0.476810,0.387080,5.280760,319.175720,-360.711060,910766.500000,
5.342000,0.346070,0.569090,6.818850,319.207240,-360.711460,910791.812500,
5.344000,0.635740,0.712650,6.675290,319.238370,-360.710450,910817.062500,1.000000
5.346000,0.739560,0.694700,5.547360,319.270110,-360.710110,910842.375000,
5.348000,0.629330,0.383240,4.132320,319.302980,-360.710720,910867.687500,
5.350000,0.385800,0.251220,5.188480,319.335300,-360.711490,910892.937500,
5.352000,0.463990,0.543460,6.060060,319.366000,-360.711090,910918.250000,1.000000
5.354000,0.710080,0.739560,5.896000,319.396640,-360.710020,910943.562500,
5.356000,0.706240,0.822880,4.378420,319.427550,-360.710420,910968.812500,
5.358000,0.493470,0.616520,3.527340,319.459630,-360.710820,910994.125000,
5.360000,0.252500,0.684450,5.383300,319.491000,-360.711300,911019.437500,1.000000
5.362000,0.474240,0.769040,6.275390,319.522280,-360.711000,911044.687500,
5.364000,0.779300,0.840820,6.336910,319.553710,-360.710570,911070.000000,
5.366000,0.815190,0.708800,4.942380,319.585780,-360.710510,911095.312500,
5.368000,0.553710,0.449890,4.952640,319.618560,-360.710850,911120.562500,1.000000
5.370000,0.315310,0.520390,6.408690,319.650330,-360.711490,911145.875000,
5.372000,0.554990,0.737000,6.306150,319.681400,-360.710690,911171.187500,
5.374000,0.749820,0.726750,6.162600,319.713040,-360.710050,911196.437500,
5.376000,0.656250,0.443480,4.081050,319.745790,-360.710540,911221.750000,1.000000
5.378000,0.422970,0.185850,5.024410,319.778660,-360.711360,911247.062500,
5.380000,0.393490,0.414000,6.142090,319.809660,-360.711270,911272.375000,
5.382000,0.679320,0.674190,5.854980,319.840120,-360.710110,911297.625000,
5.384000,0.722900,0.799800,4.706540,319.870940,-360.710330,911322.937500,1.000000
5.386000,0.543460,0.628050,3.117190,319.902710,-360.710690,911348.312500,
5.388000,0.292240,0.619080,5.034670,319.934420,-360.711210,911373.625000,
5.390000,0.381960,0.725460,6.316410,319.965580,-360.711210,911398.937500,
5.392000,0.730590,0.811340,6.634280,319.996950,-360.710600,911424.187500,1.000000
5.394000,0.820310,0.738280,5.537110,320.028780,-360.710510,911449.500000,
5.396000,0.621640,0.458860,4.747560,320.061520,-360.710660,911474.812500,
5.398000,0.343510,0.469120,6.060060,320.093630,-360.711460,911500.062500,
5.400000,0.481930,0.697270,6.224120,320.124510,-360.710970,911525.375000,1.000000
5.402000,0.719060,0.797240,6.326660,320.155850,-360.709960,911550.562500,
5.404000,0.703670,0.592160,4.491210,320.188200,-360.710390,911575.937500,
5.406000,0.487060,0.214050,4.778320,320.221250,-360.711120,911601.250000,
5.408000,0.352480,0.372990,6.049800,320.252780,-360.711430,911626.562500,1.000000
5.410000,0.611390,0.562680,6.019040,320.283360,-360.710240,911651.812500,
5.412000,0.744690,0.765200,4.839840,320.314240,-360.710080,911677.125000,
5.414000,0.589600,0.598570,3.332520,320.345920,-360.710630,911702.437500,
5.416000,0.343510,0.534480,4.357910,320.377810,-360.711030,911727.687500,1.000000
5.418000,0.324280,0.674190,6.131840,320.409030,-360.711300,911753.000000,
5.420000,0.669070,0.728030,6.777830,320.440340,-360.710690,911778.312500,
5.422000,0.853640,0.761350,5.721680,320.471980,-360.710480,911803.625000,
5.424000,0.683170,0.455020,4.532230,320.504520,-360.710630,911828.875000,1.000000
5.426000,0.383240,0.426820,5.762700,320.536800,-360.711270,911854.187500,
5.428000,0.408870,0.646000,6.152340,320.567810,-360.711210,911879.500000,
5.430000,0.679320,0.816470,6.285640,320.598690,-360.710110,911904.750000,
5.432000,0.729310,0.760070,5.229490,320.630460,-360.710270,911930.062500,1.000000
5.434000,0.546020,0.367860,4.573240,320.663300,-360.711000,911955.375000,
5.436000,0.337100,0.415280,5.496090,320.695070,-360.711640,911980.625000,
5.438000,0.533200,0.637020,6.039550,320.725830,-360.710690,912005.937500,
5.440000,0.728030,0.794680,5.301270,320.756530,-360.710020,912031.250000,1.000000
5.442000,0.644710,0.765200,3.599120,320.788150,-360.710600,912056.625000,
5.444000,0.389650,0.540890,4.234860,320.820280,-360.710970,912081.937500,
5.446000,0.266600,0.712650,5.916500,320.851680,-360.711360,912107.187500,
5.448000,0.584470,0.743410,6.798340,320.883090,-360.710940,912132.500000,1.000000
5.450000,0.813900,0.821590,6.111330,320.914640,-360.710510,912157.687500,
5.452000,0.763920,0.580630,4.368160,320.947200,-360.710540,912183.062500,
5.454000,0.440920,0.384520,5.578130,320.979800,-360.711120,912208.375000,
5.456000,0.343510,0.620360,6.500980,321.011170,-360.711400,912233.562500,1.000000
5.458000,0.658810,0.786990,6.685550,321.042080,-360.710300,912258.875000,
5.460000,0.742130,0.784420,5.762700,321.073700,-360.710080,912284.187500,
5.462000,0.613950,0.426820,4.265630,321.106570,-360.710780,912309.562500,
5.464000,0.375550,0.308900,5.065430,321.138820,-360.711520,912334.875000,1.000000
5.466000,0.496030,0.581910,6.152340,321.169590,-360.711000,912360.125000,
5.468000,0.710080,0.737000,5.557620,321.200290,-360.710020,912385.437500,
5.470000,0.695980,0.798520,4.378420,321.231410,-360.710420,912410.750000,
5.472000,0.476810,0.544740,3.875980,321.263670,-360.710850,912436.000000,1.000000
5.474000,0.252500,0.622920,5.455080,321.295140,-360.711300,912461.312500,
5.476000,0.501160,0.681880,6.583010,321.326540,-360.710970,912486.625000,
5.478000,0.775450,0.752380,6.049800,321.358000,-360.710570,912511.875000,
5.480000,0.799800,0.616520,4.706540,321.390140,-360.710510,912537.187500,1.000000
5.482000,0.526790,0.378110,5.147460,321.422850,-360.710910,912562.500000,
5.484000,0.315310,0.537050,6.500980,321.454250,-360.711460,912587.750000,
5.486000,0.569090,0.776730,6.675290,321.485110,-360.710540,912613.062500,
5.488000,0.735720,0.775450,5.906250,321.516510,-360.709990,912638.375000,1.000000
5.490000,0.649840,0.492190,4.132320,321.549130,-360.710540,912663.625000,
5.492000,0.394780,0.269170,4.932130,321.581760,-360.711460,912688.937500,
5.494000,0.411440,0.515260,6.142090,321.612610,-360.711270,912714.250000,
5.496000,0.692140,0.737000,5.772950,321.643250,-360.710110,912739.562500,1.000000
5.498000,0.717770,0.822880,4.665530,321.674160,-360.710390,912764.812500,
5.500000,0.522950,0.639590,3.281250,321.706090,-360.710780,912790.250000,
5.502000,0.276860,0.657530,5.014160,321.737730,-360.711300,912815.500000,
5.504000,0.411440,0.756230,6.511230,321.768890,-360.711150,912840.687500,1.000000
5.506000,0.761350,0.826720,6.613770,321.800320,-360.710600,912866.000000,
5.508000,0.835690,0.733150,5.393550,321.832210,-360.710510,912891.312500,
5.510000,0.608830,0.485780,4.870610,321.864930,-360.710720,912916.687500,
5.512000,0.342220,0.516540,6.172850,321.896820,-360.711460,912941.875000,1.000000
5.514000,0.515260,0.743410,6.490720,321.927760,-360.710820,912967.187500,
5.516000,0.744690,0.803650,6.039550,321.959200,-360.709930,912992.437500,
5.518000,0.701110,0.587040,4.552730,321.991610,-360.710360,913017.750000,
5.520000,0.476810,0.260190,4.921880,322.024600,-360.711180,913043.125000,1.000000
5.522000,0.381960,0.438350,6.070310,322.056000,-360.711430,913068.437500,
5.524000,0.639590,0.628050,6.049800,322.086670,-360.710240,913093.625000,
5.526000,0.756230,0.780580,4.778320,322.117740,-360.710210,913119.000000,
5.528000,0.580630,0.576780,3.383790,322.149600,-360.710660,913144.312500,1.000000
5.530000,0.338380,0.537050,4.521970,322.181460,-360.711090,913169.625000,
5.532000,0.353760,0.706240,6.316410,322.212430,-360.711210,913194.875000,
5.534000,0.689580,0.836980,6.531740,322.243410,-360.710600,913220.187500,
5.536000,0.856200,0.872860,6.080570,322.274780,-360.710480,913245.500000,1.000000
5.538000,0.669070,0.567810,4.552730,322.307190,-360.710660,913270.812500,
5.540000,0.374270,0.528080,5.844730,322.339420,-360.711360,913296.062500,
5.542000,0.433230,0.690860,5.967770,322.370510,-360.711150,913321.375000,
5.544000,0.695980,0.807500,6.234380,322.401730,-360.710020,913346.687500,1.000000
5.546000,0.726750,0.683170,4.983400,322.433930,-360.710270,913371.937500,
5.548000,0.524230,0.290950,4.552730,322.467010,-360.711030,913397.250000,
5.550000,0.357600,0.396060,5.813960,322.498810,-360.711640,913422.562500,
5.552000,0.558840,0.596010,5.967770,322.529630,-360.710660,913447.812500,1.000000
