time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.718000,0.461430,0.711360,6.572750,309.342440,-372.025120,1309208.625000,
4.720000,0.813900,0.812620,6.552250,309.373690,-372.024570,1309233.875000,1.000000
4.722000,0.856200,0.638310,4.593750,309.405910,-372.024570,1309259.125000,
4.724000,0.519100,0.355040,5.465330,309.438630,-372.025210,1309284.500000,
4.726000,0.303770,0.538330,6.798340,309.470180,-372.025940,1309309.750000,
4.728000,0.566530,0.716490,6.777830,309.501130,-372.024690,1309335.000000,1.000000
4.730000,0.761350,0.737000,5.690920,309.532780,-372.024020,1309360.375000,
4.732000,0.660100,0.387080,3.927250,309.565610,-372.024750,1309385.625000,
4.734000,0.352480,0.167910,5.373050,309.598360,-372.025940,1309411.000000,
4.736000,0.355040,0.446040,6.275390,309.629240,-372.025790,1309436.250000,1.000000
4.738000,0.681880,0.622920,6.388180,309.659880,-372.024080,1309461.500000,
4.740000,0.760070,0.725460,4.542480,309.690890,-372.024410,1309486.875000,
4.742000,0.522950,0.488340,3.455570,309.722990,-372.025120,1309512.250000,
4.744000,0.212770,0.522950,5.280760,309.754520,-372.025820,1309537.500000,1.000000
4.746000,0.357600,0.671630,6.808590,309.785610,-372.025360,1309562.750000,
4.748000,0.765200,0.743410,6.818850,309.816830,-372.024630,1309588.125000,
4.750000,0.892090,0.699830,5.475590,309.848570,-372.024690,1309613.375000,
4.752000,0.607540,0.405030,5.116700,309.881290,-372.024960,1309638.625000,1.000000
4.754000,0.299930,0.455020,6.336910,309.913090,-372.026030,1309664.000000,
4.756000,0.478090,0.717770,6.726560,309.944030,-372.025150,1309689.250000,
4.758000,0.767760,0.749820,5.998540,309.975370,-372.024050,1309714.500000,
4.760000,0.707520,0.534480,4.275880,310.007930,-372.024690,1309739.875000,1.000000
4.762000,0.421690,0.157650,5.332030,310.041080,-372.025700,1309765.125000,
4.764000,0.319150,0.374270,6.500980,310.072330,-372.026060,1309790.375000,
4.766000,0.611390,0.617800,6.357420,310.102910,-372.024380,1309815.750000,
4.768000,0.767760,0.749820,4.521970,310.133790,-372.024200,1309841.000000,1.000000
4.770000,0.588320,0.583190,3.394040,310.165650,-372.024960,1309866.250000,
4.772000,0.265320,0.496030,4.829590,310.197510,-372.025630,1309891.625000,
4.774000,0.267880,0.669070,6.665040,310.228490,-372.025730,1309916.875000,
4.776000,0.678040,0.730590,7.239260,310.259830,-372.024690,1309942.125000,1.000000
4.778000,0.880550,0.697270,5.752440,310.291500,-372.024630,1309967.500000,
4.780000,0.694700,0.402470,4.706540,310.324190,-372.024930,1309992.750000,
4.782000,0.340940,0.375550,5.660160,310.356450,-372.025910,1310018.000000,
4.784000,0.392210,0.625490,6.613770,310.387330,-372.025570,1310043.375000,1.000000
4.786000,0.698550,0.735720,6.408690,310.418610,-372.024260,1310068.625000,
4.788000,0.745970,0.598570,4.880860,310.450740,-372.024540,1310093.875000,
4.790000,0.492190,0.170470,4.778320,310.484040,-372.025540,1310119.250000,
4.792000,0.294800,0.265320,6.244630,310.515840,-372.026340,1310144.500000,1.000000
4.794000,0.534480,0.543460,6.203610,310.546260,-372.024900,1310169.750000,
4.796000,0.771610,0.749820,5.014160,310.576930,-372.024050,1310195.125000,
4.798000,0.640870,0.671630,3.650390,310.608340,-372.024900,1310220.500000,
4.800000,0.333250,0.556270,4.521970,310.640140,-372.025510,1310245.750000,1.000000
4.802000,0.202510,0.738280,6.439450,310.671080,-372.025880,1310271.125000,
4.804000,0.594730,0.781860,7.013670,310.702240,-372.024930,1310296.375000,
4.806000,0.893370,0.819030,6.172850,310.733860,-372.024540,1310321.625000,
4.808000,0.776730,0.512700,4.727050,310.766390,-372.024720,1310347.000000,1.000000
4.810000,0.407590,0.396060,5.506350,310.798980,-372.025630,1310372.250000,
4.812000,0.323000,0.583190,6.808590,310.830320,-372.025790,1310397.500000,
4.814000,0.648560,0.739560,6.603520,310.861450,-372.024350,1310422.750000,
4.816000,0.766480,0.663940,5.619140,310.893430,-372.024260,1310448.125000,1.000000
4.818000,0.571660,0.249940,4.327150,310.926670,-372.025240,1310473.375000,
4.820000,0.311460,0.201230,5.639650,310.959010,-372.026250,1310498.750000,
4.822000,0.463990,0.489620,6.603520,310.989650,-372.025240,1310524.000000,
4.824000,0.742130,0.704960,5.362790,311.020200,-372.023990,1310549.250000,1.000000
4.826000,0.704960,0.756230,4.101560,311.051420,-372.024660,1310574.625000,
4.828000,0.410160,0.521670,4.040040,311.083340,-372.025300,1310599.875000,
4.830000,0.183290,0.695980,6.101070,311.114560,-372.025850,1310625.125000,
4.832000,0.480650,0.729310,6.757320,311.145720,-372.025150,1310650.500000,1.000000
4.834000,0.829280,0.826720,6.398440,311.177120,-372.024630,1310675.750000,
4.836000,0.852360,0.615230,4.562990,311.209440,-372.024600,1310701.000000,
4.838000,0.493470,0.344790,5.321780,311.242190,-372.025360,1310726.375000,
4.840000,0.303770,0.530640,6.808590,311.273830,-372.025940,1310751.625000,1.000000
4.842000,0.598570,0.670350,6.788090,311.304870,-372.024600,1310776.875000,
4.844000,0.751100,0.670350,5.772950,311.336670,-372.024110,1310802.250000,
4.846000,0.647280,0.303770,4.101560,311.369630,-372.024870,1310827.500000,
4.848000,0.342220,0.120480,5.362790,311.402250,-372.026060,1310852.875000,1.000000
4.850000,0.384520,0.460140,6.265140,311.432920,-372.025670,1310878.125000,
4.852000,0.698550,0.665220,5.834470,311.463350,-372.023990,1310903.375000,
4.854000,0.745970,0.792110,4.480960,311.494230,-372.024440,1310928.750000,
4.856000,0.499880,0.548580,3.701660,311.526210,-372.025150,1310954.125000,1.000000
4.858000,0.189700,0.621640,5.629390,311.557560,-372.025850,1310979.375000,
4.860000,0.379390,0.749820,6.624020,311.588650,-372.025330,1311004.625000,
4.862000,0.772890,0.815190,6.706050,311.619960,-372.024660,1311029.875000,
4.864000,0.880550,0.724180,5.003910,311.651950,-372.024720,1311055.250000,1.000000
4.866000,0.589600,0.420410,5.219240,311.684750,-372.025090,1311080.500000,
4.868000,0.289670,0.512700,6.613770,311.716460,-372.026090,1311105.750000,
4.870000,0.499880,0.754940,6.911130,311.747440,-372.025020,1311131.000000,
4.872000,0.763920,0.772890,6.193360,311.778870,-372.023990,1311156.375000,1.000000
4.874000,0.692140,0.519100,4.122070,311.811460,-372.024690,1311181.750000,
4.876000,0.390930,0.214050,5.301270,311.844390,-372.025790,1311207.000000,
4.878000,0.325560,0.467830,6.285640,311.875430,-372.025970,1311232.250000,
4.880000,0.643430,0.680600,6.470210,311.906040,-372.024260,1311257.625000,1.000000
4.882000,0.763920,0.778020,4.819340,311.937040,-372.024290,1311282.875000,
4.884000,0.571660,0.596010,3.332520,311.969020,-372.025020,1311308.125000,
4.886000,0.242250,0.548580,5.198730,312.000850,-372.025700,1311333.500000,
4.888000,0.292240,0.726750,6.429200,312.031860,-372.025630,1311358.750000,1.000000
4.890000,0.706240,0.779300,6.993160,312.063290,-372.024690,1311384.125000,
4.892000,0.877990,0.725460,5.731930,312.095090,-372.024720,1311409.375000,
4.894000,0.671630,0.403750,5.014160,312.127990,-372.025020,1311434.625000,
4.896000,0.328130,0.374270,6.172850,312.160280,-372.026060,1311460.000000,1.000000
4.898000,0.431950,0.638310,6.654790,312.191160,-372.025480,1311485.250000,
4.900000,0.722900,0.766480,6.244630,312.222260,-372.024140,1311510.500000,
4.902000,0.740840,0.669070,4.542480,312.254180,-372.024540,1311535.875000,
4.904000,0.470400,0.288390,4.778320,312.286990,-372.025570,1311561.125000,1.000000
4.906000,0.296080,0.455020,6.480470,312.318300,-372.026310,1311586.375000,
4.908000,0.562680,0.680600,6.347170,312.348720,-372.024780,1311611.750000,
4.910000,0.776730,0.822880,4.921880,312.379700,-372.024140,1311637.000000,
4.912000,0.631900,0.662660,3.455570,312.411440,-372.024930,1311662.375000,1.000000
4.914000,0.315310,0.552430,4.542480,312.443480,-372.025570,1311687.625000,
4.916000,0.230710,0.717770,6.183110,312.474640,-372.025850,1311713.000000,
4.918000,0.625490,0.772890,7.239260,312.506040,-372.024870,1311738.125000,
4.920000,0.889530,0.792110,6.193360,312.537810,-372.024660,1311763.500000,1.000000
4.922000,0.749820,0.451170,4.788570,312.570590,-372.024900,1311788.875000,
4.924000,0.387080,0.348630,5.854980,312.603240,-372.025790,1311814.000000,
4.926000,0.355040,0.562680,6.418950,312.634400,-372.025760,1311839.375000,
4.928000,0.666500,0.756230,6.634280,312.665310,-372.024230,1311864.625000,1.000000
4.930000,0.767760,0.697270,5.178220,312.697050,-372.024260,1311889.875000,
4.932000,0.542180,0.314030,4.829590,312.729890,-372.025270,1311915.375000,
4.934000,0.294800,0.370420,5.854980,312.761600,-372.026310,1311940.500000,
4.936000,0.474240,0.631900,6.541990,312.791990,-372.025180,1311965.750000,1.000000
4.938000,0.748540,0.810060,5.239750,312.822630,-372.024050,1311991.250000,
4.940000,0.692140,0.744690,3.670900,312.854190,-372.024810,1312016.500000,
4.942000,0.381960,0.492190,4.327150,312.886410,-372.025420,1312041.750000,
4.944000,0.189700,0.656250,6.008790,312.917790,-372.025880,1312067.125000,1.000000
4.946000,0.521670,0.683170,7.146970,312.949100,-372.025090,1312092.375000,
4.948000,0.848510,0.785710,6.224120,312.980650,-372.024600,1312117.625000,
4.950000,0.826720,0.538330,4.614260,313.013060,-372.024660,1312143.000000,
4.952000,0.449890,0.358890,5.403810,313.045620,-372.025480,1312168.250000,1.000000
4.954000,0.297360,0.604980,6.654790,313.076930,-372.025940,1312193.500000,
4.956000,0.633180,0.774170,6.972660,313.107670,-372.024480,1312218.875000,
4.958000,0.769040,0.781860,5.578130,313.139280,-372.024110,1312244.125000,
4.960000,0.622920,0.416560,4.347660,313.172060,-372.024870,1312269.375000,1.000000
4.962000,0.335820,0.299930,5.116700,313.204320,-372.026030,1312294.750000,
4.964000,0.412720,0.620360,6.408690,313.234890,-372.025510,1312320.000000,
4.966000,0.708800,0.788270,5.608890,313.265380,-372.024020,1312345.250000,
4.968000,0.738280,0.877990,4.265630,313.296540,-372.024570,1312370.625000,1.000000
4.970000,0.472960,0.571660,3.886230,313.328740,-372.025270,1312396.000000,
4.972000,0.198670,0.667790,5.824220,313.360260,-372.025940,1312421.250000,
4.974000,0.428100,0.731870,6.870120,313.391600,-372.025270,1312446.500000,
4.976000,0.798520,0.797240,6.336910,313.423000,-372.024600,1312471.750000,1.000000
4.978000,0.876710,0.689580,5.003910,313.455140,-372.024690,1312497.000000,
4.980000,0.553710,0.394780,5.055180,313.487920,-372.025150,1312522.375000,
4.982000,0.284550,0.549870,6.644530,313.519440,-372.026060,1312547.625000,
4.984000,0.519100,0.769040,7.116210,313.550350,-372.024900,1312572.875000,1.000000
4.986000,0.766480,0.802370,6.049800,313.581760,-372.023990,1312598.250000,
4.988000,0.683170,0.513980,4.265630,313.614410,-372.024690,1312623.500000,
4.990000,0.374270,0.238400,5.024410,313.647190,-372.025820,1312648.750000,
4.992000,0.347350,0.511410,6.244630,313.678130,-372.025880,1312674.125000,1.000000
4.994000,0.666500,0.712650,6.090820,313.708740,-372.024200,1312699.375000,
4.996000,0.763920,0.803650,4.675780,313.739690,-372.024410,1312724.750000,
4.998000,0.542180,0.587040,3.609380,313.771820,-372.025150,1312750.125000,
5.000000,0.231990,0.553710,5.393550,313.803590,-372.025850,1312775.375000,1.000000
5.002000,0.338380,0.715210,6.839360,313.834690,-372.025540,1312800.625000,
5.004000,0.756230,0.786990,6.736820,313.865940,-372.024660,1312826.000000,
5.006000,0.907470,0.748540,5.321780,313.897580,-372.024690,1312851.250000,
5.008000,0.648560,0.456300,4.891110,313.930240,-372.024990,1312876.500000,1.000000
5.010000,0.317870,0.457580,6.439450,313.962160,-372.026030,1312901.875000,
5.012000,0.456300,0.752380,6.593260,313.992890,-372.025300,1312927.125000,
5.014000,0.749820,0.808780,6.285640,314.024080,-372.024110,1312952.375000,
5.016000,0.735720,0.633180,4.368160,314.056370,-372.024630,1312977.750000,1.000000
5.018000,0.457580,0.252500,4.675780,314.089420,-372.025600,1313003.000000,
5.020000,0.324280,0.437070,6.398440,314.120760,-372.026180,1313028.250000,
5.022000,0.599850,0.683170,6.090820,314.151340,-372.024630,1313053.625000,
5.024000,0.785710,0.822880,5.014160,314.182280,-372.024230,1313078.875000,1.000000
5.026000,0.611390,0.660100,3.465820,314.214050,-372.025020,1313104.125000,
5.028000,0.297360,0.583190,4.521970,314.246030,-372.025670,1313129.625000,
5.030000,0.256350,0.745970,6.408690,314.277040,-372.025850,1313154.750000,
5.032000,0.658810,0.840820,6.665040,314.308230,-372.024750,1313180.000000,1.000000
5.034000,0.901060,0.866460,6.285640,314.339690,-372.024570,1313205.375000,
5.036000,0.730590,0.578060,4.727050,314.372130,-372.024900,1313230.625000,
5.038000,0.369140,0.538330,6.111330,314.404390,-372.025820,1313255.875000,
5.040000,0.376830,0.720340,6.521480,314.435360,-372.025670,1313281.250000,1.000000
5.042000,0.683170,0.835690,6.347170,314.466610,-372.024260,1313306.500000,
5.044000,0.761350,0.667790,4.891110,314.498810,-372.024440,1313331.875000,
5.046000,0.520390,0.243530,4.583500,314.532100,-372.025450,1313357.125000,
5.048000,0.303770,0.319150,6.306150,314.564090,-372.026340,1313382.375000,1.000000
5.050000,0.508850,0.542180,6.480470,314.594760,-372.025050,1313407.750000,
5.052000,0.779300,0.749820,5.352540,314.625550,-372.024080,1313433.000000,
5.054000,0.676760,0.687010,3.629880,314.657040,-372.024900,1313458.375000,
5.056000,0.364010,0.529360,4.214360,314.688960,-372.025510,1313483.625000,1.000000
5.058000,0.193540,0.726750,6.203610,314.720060,-372.025940,1313509.000000,
5.060000,0.551150,0.793400,7.146970,314.751040,-372.025020,1313534.250000,
5.062000,0.879270,0.919010,6.644530,314.782320,-372.024540,1313559.500000,
5.064000,0.810060,0.658810,4.696290,314.814510,-372.024630,1313584.875000,1.000000
5.066000,0.434510,0.525510,5.578130,314.846770,-372.025540,1313610.125000,
5.068000,0.319150,0.754940,6.531740,314.877990,-372.025880,1313635.375000,
5.070000,0.647280,0.867740,6.572750,314.908940,-372.024410,1313660.625000,
5.072000,0.780580,0.794680,5.465330,314.940950,-372.024170,1313686.000000,1.000000
5.074000,0.601140,0.342220,4.521970,314.974240,-372.025090,1313711.250000,
5.076000,0.337100,0.238400,5.793460,315.006770,-372.026150,1313736.625000,
5.078000,0.446040,0.513980,6.234380,315.037690,-372.025420,1313761.875000,
5.080000,0.738280,0.678040,5.690920,315.068360,-372.023990,1313787.125000,1.000000
5.082000,0.731870,0.761350,4.029790,315.099670,-372.024600,1313812.500000,
5.084000,0.452450,0.494750,3.793950,315.131770,-372.025270,1313837.750000,
5.086000,0.202510,0.665220,6.101070,315.162960,-372.025880,1313863.125000,
5.088000,0.456300,0.752380,6.890630,315.194060,-372.025240,1313888.375000,1.000000
5.090000,0.819030,0.851070,6.624020,315.225190,-372.024600,1313913.625000,
5.092000,0.870300,0.698550,4.593750,315.257320,-372.024600,1313939.000000,
5.094000,0.530640,0.414000,5.198730,315.289920,-372.025240,1313964.250000,
5.096000,0.303770,0.619080,6.367680,315.321290,-372.026000,1313989.500000,1.000000
5.098000,0.558840,0.812620,7.044430,315.352110,-372.024750,1314014.875000,
5.100000,0.761350,0.831850,6.142090,315.383640,-372.024080,1314040.125000,
5.102000,0.663940,0.497310,4.388670,315.416410,-372.024810,1314065.375000,
5.104000,0.361450,0.242250,5.219240,315.449190,-372.026000,1314090.750000,1.000000
5.106000,0.370420,0.512700,6.193360,315.480160,-372.025820,1314116.000000,
5.108000,0.692140,0.670350,5.988280,315.510960,-372.024140,1314141.250000,
5.110000,0.762630,0.745970,4.511720,315.541990,-372.024410,1314166.625000,
5.112000,0.524230,0.556270,4.019530,315.574100,-372.025150,1314192.000000,1.000000
5.114000,0.208920,0.607540,5.567870,315.605470,-372.025820,1314217.250000,
5.116000,0.348630,0.769040,7.023930,315.636470,-372.025420,1314242.500000,
5.118000,0.766480,0.834410,6.624020,315.667720,-372.024690,1314267.750000,
5.120000,0.901060,0.754940,4.973140,315.699490,-372.024720,1314293.125000,1.000000
5.122000,0.628050,0.471680,5.096190,315.732240,-372.025020,1314318.500000,
5.124000,0.308900,0.511410,6.347170,315.764010,-372.026030,1314343.750000,
5.126000,0.480650,0.801090,6.952150,315.794830,-372.025150,1314368.875000,
5.128000,0.767760,0.840820,6.265140,315.826110,-372.024050,1314394.250000,1.000000
5.130000,0.704960,0.631900,4.316890,315.858550,-372.024690,1314419.625000,
5.132000,0.429380,0.285830,4.880860,315.891570,-372.025760,1314444.875000,
5.134000,0.323000,0.480650,6.295900,315.922760,-372.026120,1314470.250000,
5.136000,0.616520,0.717770,6.183110,315.953340,-372.024440,1314495.500000,1.000000
5.138000,0.771610,0.834410,4.880860,315.984310,-372.024230,1314520.750000,
5.140000,0.592160,0.656250,3.588870,316.016110,-372.024960,1314546.125000,
5.142000,0.267880,0.598570,4.747560,316.048000,-372.025630,1314571.375000,
5.144000,0.261470,0.731870,6.439450,316.079070,-372.025730,1314596.625000,1.000000
5.146000,0.671630,0.801090,6.706050,316.110470,-372.024750,1314622.000000,
5.148000,0.881840,0.739560,5.742190,316.142300,-372.024690,1314647.250000,
5.150000,0.699830,0.411440,4.768070,316.175110,-372.024960,1314672.500000,
5.152000,0.346070,0.394780,6.172850,316.207520,-372.025910,1314697.875000,1.000000
5.154000,0.390930,0.615230,6.829100,316.238400,-372.025600,1314723.125000,
5.156000,0.703670,0.760070,6.254880,316.269560,-372.024260,1314748.375000,
5.158000,0.748540,0.612670,4.829590,316.301640,-372.024540,1314773.750000,
5.160000,0.497310,0.214050,4.429690,316.334660,-372.025540,1314799.000000,1.000000
5.162000,0.292240,0.362730,6.265140,316.366180,-372.026370,1314824.250000,
5.164000,0.529360,0.624210,6.583010,316.396420,-372.024930,1314849.625000,
5.166000,0.775450,0.862610,5.383300,316.426910,-372.024080,1314874.875000,
5.168000,0.647280,0.756230,3.650390,316.458340,-372.024930,1314900.250000,1.000000
5.170000,0.339660,0.601140,4.357910,316.490140,-372.025510,1314925.625000,
5.172000,0.202510,0.762630,5.947270,316.521300,-372.025910,1314950.875000,
5.174000,0.584470,0.770320,6.993160,316.552610,-372.024960,1314976.000000,
5.176000,0.890810,0.810060,6.326660,316.584320,-372.024600,1315001.375000,1.000000
5.178000,0.779300,0.476810,5.014160,316.617000,-372.024780,1315026.625000,
5.180000,0.414000,0.369140,5.762700,316.649540,-372.025670,1315052.000000,
5.182000,0.330690,0.593440,6.859860,316.680880,-372.025850,1315077.250000,
5.184000,0.657530,0.730590,6.316410,316.711850,-372.024320,1315102.500000,1.000000
5.186000,0.774170,0.693420,5.126950,316.743680,-372.024260,1315127.750000,
5.188000,0.572940,0.310180,4.337400,316.776610,-372.025180,1315153.250000,
5.190000,0.308900,0.317870,5.926760,316.808530,-372.026210,1315178.500000,
5.192000,0.456300,0.619080,6.552250,316.839020,-372.025300,1315203.625000,1.000000
5.194000,0.740840,0.806210,5.619140,316.869420,-372.023990,1315229.125000,
5.196000,0.715210,0.844670,3.814450,316.900730,-372.024690,1315254.375000,
5.198000,0.420410,0.565250,3.711910,316.932800,-372.025330,1315279.625000,
5.200000,0.189700,0.726750,5.752440,316.964020,-372.025880,1315305.000000,1.000000
5.202000,0.488340,0.763920,6.921390,316.995330,-372.025180,1315330.250000,
5.204000,0.831850,0.838260,6.788090,317.026760,-372.024630,1315355.500000,
5.206000,0.857480,0.628050,4.614260,317.059200,-372.024690,1315380.875000,
5.208000,0.498600,0.330690,5.362790,317.092070,-372.025390,1315406.125000,1.000000
5.210000,0.301210,0.510130,6.490720,317.123720,-372.026000,1315431.375000,
5.212000,0.592160,0.665220,6.706050,317.154820,-372.024660,1315456.750000,
5.214000,0.748540,0.687010,5.639650,317.186460,-372.024080,1315482.000000,
5.216000,0.647280,0.365300,4.480960,317.219210,-372.024810,1315507.250000,1.000000
5.218000,0.348630,0.216610,5.680660,317.251590,-372.026000,1315532.625000,
5.220000,0.389650,0.537050,6.316410,317.282200,-372.025730,1315557.875000,
5.222000,0.703670,0.720340,5.844730,317.312710,-372.024140,1315583.125000,
5.224000,0.745970,0.797240,4.245120,317.343600,-372.024540,1315608.500000,1.000000
5.226000,0.503720,0.553710,3.619630,317.375730,-372.025240,1315633.875000,
5.228000,0.190980,0.624210,5.844730,317.407070,-372.025910,1315659.125000,
5.230000,0.380680,0.770320,7.013670,317.438110,-372.025360,1315684.375000,
5.232000,0.778020,0.849790,6.870120,317.469330,-372.024660,1315709.625000,1.000000
5.234000,0.885680,0.745970,4.942380,317.501220,-372.024750,1315735.000000,
5.236000,0.593440,0.438350,5.014160,317.534090,-372.025150,1315760.250000,
5.238000,0.289670,0.485780,6.418950,317.565890,-372.026090,1315785.500000,
5.240000,0.497310,0.711360,6.993160,317.596980,-372.025090,1315810.875000,1.000000
5.242000,0.761350,0.708800,6.408690,317.628570,-372.024020,1315836.125000,
5.244000,0.685730,0.452450,4.532230,317.661190,-372.024690,1315861.375000,
5.246000,0.397340,0.173030,5.055180,317.694060,-372.025760,1315886.750000,
5.248000,0.325560,0.425540,6.193360,317.725040,-372.025970,1315912.000000,1.000000
5.250000,0.635740,0.663940,5.988280,317.755550,-372.024320,1315937.250000,
5.252000,0.757510,0.751100,4.675780,317.786500,-372.024350,1315962.625000,
5.254000,0.571660,0.571660,3.701660,317.818390,-372.025090,1315988.000000,
5.256000,0.248660,0.546020,5.270510,317.850160,-372.025790,1316013.250000,1.000000
5.258000,0.297360,0.699830,6.572750,317.881160,-372.025630,1316038.500000,
5.260000,0.710080,0.779300,6.941890,317.912510,-372.024690,1316063.875000,
5.262000,0.875430,0.721620,5.229490,317.944210,-372.024690,1316089.125000,
5.264000,0.667790,0.438350,4.757810,317.976900,-372.025020,1316114.375000,1.000000
5.266000,0.324280,0.435790,6.285640,318.009000,-372.026030,1316139.750000,
5.268000,0.421690,0.689580,7.136720,318.039760,-372.025510,1316165.000000,
5.270000,0.711360,0.794680,6.377930,318.070920,-372.024170,1316190.250000,
5.272000,0.738280,0.637020,4.614260,318.103060,-372.024570,1316215.625000,1.000000
5.274000,0.472960,0.234560,4.604000,318.136020,-372.025540,1316240.875000,
5.276000,0.293520,0.392210,5.937010,318.167510,-372.026310,1316266.250000,
5.278000,0.558840,0.624210,6.490720,318.197970,-372.024810,1316291.500000,
5.280000,0.771610,0.808780,5.229490,318.228910,-372.024200,1316316.750000,1.000000
5.282000,0.628050,0.642150,3.793950,318.260590,-372.024990,1316342.125000,
5.284000,0.317870,0.539610,4.470700,318.292630,-372.025630,1316367.375000,
5.286000,0.233280,0.695980,6.080570,318.323820,-372.025940,1316392.625000,
5.288000,0.621640,0.765200,7.146970,318.355040,-372.024870,1316418.000000,1.000000
5.290000,0.889530,0.807500,5.967770,318.386690,-372.024630,1316443.250000,
5.292000,0.752380,0.497310,5.250000,318.419190,-372.024870,1316468.500000,
5.294000,0.385800,0.443480,6.029300,318.451540,-372.025790,1316493.875000,
5.296000,0.352480,0.657530,6.911130,318.482570,-372.025790,1316519.125000,1.000000
5.298000,0.665220,0.819030,6.295900,318.513550,-372.024320,1316544.375000,
5.300000,0.767760,0.725460,4.819340,318.545410,-372.024380,1316569.750000,
5.302000,0.544740,0.299930,4.511720,318.578460,-372.025330,1316595.000000,
5.304000,0.293520,0.335820,5.865230,318.610380,-372.026310,1316620.250000,1.000000
5.306000,0.467830,0.584470,6.685550,318.640960,-372.025240,1316645.625000,
5.308000,0.740840,0.739560,5.660160,318.671690,-372.024080,1316670.875000,
5.310000,0.694700,0.695980,3.865720,318.703340,-372.024840,1316696.250000,
5.312000,0.383240,0.439640,3.804200,318.735570,-372.025480,1316721.500000,1.000000
5.314000,0.190980,0.629330,5.813960,318.766880,-372.025940,1316746.875000,
5.316000,0.516540,0.676760,7.054690,318.798100,-372.025120,1316772.125000,
5.318000,0.843380,0.775450,6.398440,318.829560,-372.024570,1316797.500000,
5.320000,0.828000,0.540890,4.952640,318.861910,-372.024660,1316822.750000,1.000000
5.322000,0.449890,0.333250,5.475590,318.894440,-372.025480,1316848.000000,
5.324000,0.297360,0.583190,6.706050,318.925690,-372.025940,1316873.375000,
5.326000,0.633180,0.748540,6.490720,318.956420,-372.024540,1316898.500000,
5.328000,0.766480,0.754940,5.455080,318.988010,-372.024140,1316923.875000,1.000000
5.330000,0.624210,0.385800,4.224610,319.020780,-372.024960,1316949.250000,
5.332000,0.334530,0.261470,5.762700,319.053010,-372.026060,1316974.500000,
5.334000,0.410160,0.596010,6.449710,319.083590,-372.025570,1316999.750000,
5.336000,0.706240,0.753660,5.752440,319.114110,-372.024050,1317025.125000,1.000000
5.338000,0.743410,0.824160,4.255370,319.145230,-372.024570,1317050.375000,
5.340000,0.476810,0.535770,3.527340,319.177520,-372.025300,1317075.625000,
5.342000,0.192260,0.611390,5.690920,319.209010,-372.025940,1317101.000000,
5.344000,0.416560,0.694700,6.890630,319.240360,-372.025360,1317126.250000,1.000000
5.346000,0.784420,0.760070,7.013670,319.271790,-372.024660,1317151.500000,
5.348000,0.869020,0.656250,4.993650,319.303860,-372.024660,1317176.875000,
5.350000,0.553710,0.379390,5.085940,319.336610,-372.025150,1317202.125000,
5.352000,0.283260,0.530640,6.265140,319.368040,-372.026060,1317227.375000,1.000000
5.354000,0.519100,0.790830,6.808590,319.398830,-372.024960,1317252.750000,
5.356000,0.762630,0.821590,6.142090,319.430210,-372.024050,1317278.000000,
5.358000,0.679320,0.535770,4.419430,319.462800,-372.024780,1317303.250000,
5.360000,0.375550,0.256350,5.537110,319.495670,-372.025910,1317328.625000,1.000000
5.362000,0.343510,0.508850,6.429200,319.526610,-372.025910,1317353.875000,
5.364000,0.663940,0.735720,5.875490,319.557250,-372.024170,1317379.125000,
5.366000,0.761350,0.819030,4.398930,319.588230,-372.024380,1317404.500000,
5.368000,0.542180,0.633180,3.373540,319.620270,-372.025150,1317429.875000,1.000000
5.370000,0.230710,0.590880,5.547360,319.652130,-372.025850,1317455.125000,
5.372000,0.330690,0.698550,6.900880,319.683410,-372.025600,1317480.500000,
5.374000,0.749820,0.743410,7.095700,319.714940,-372.024720,1317505.625000,
5.376000,0.901060,0.675480,5.260250,319.746830,-372.024720,1317531.000000,1.000000
5.378000,0.649840,0.397340,4.450200,319.779570,-372.024990,1317556.375000,
5.380000,0.316590,0.425540,6.265140,319.811490,-372.026060,1317581.625000,
5.382000,0.448610,0.728030,6.583010,319.842190,-372.025360,1317606.750000,
5.384000,0.742130,0.798520,6.521480,319.873410,-372.024140,1317632.125000,1.000000
5.386000,0.730590,0.597290,4.521970,319.905760,-372.024660,1317657.500000,
5.388000,0.461430,0.210210,4.942380,319.938840,-372.025670,1317682.750000,
5.390000,0.328130,0.392210,6.049800,319.970250,-372.026210,1317708.125000,
5.392000,0.598570,0.638310,5.988280,320.000760,-372.024630,1317733.375000,1.000000
5.394000,0.785710,0.801090,4.880860,320.031710,-372.024200,1317758.625000,
5.396000,0.608830,0.629330,3.742680,320.063390,-372.024990,1317784.000000,
5.398000,0.297360,0.552430,4.993650,320.095340,-372.025700,1317809.250000,
5.400000,0.255070,0.711360,6.408690,320.126400,-372.025940,1317834.500000,1.000000
5.402000,0.654970,0.776730,7.044430,320.157680,-372.024810,1317859.875000,
5.404000,0.902340,0.786990,5.885740,320.189300,-372.024630,1317885.125000,
