time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.080000,0.474240,0.671630,7.146970,299.255950,-362.027340,300846.593750,1.000000
4.082000,0.815190,0.786990,6.716310,299.287260,-362.026760,300871.843750,
4.084000,0.849790,0.639590,4.952640,299.319340,-362.026700,300897.187500,
4.086000,0.521670,0.383240,4.973140,299.352080,-362.027250,300922.468750,
4.088000,0.269170,0.535770,6.367680,299.383510,-362.028080,300947.750000,1.000000
4.090000,0.547300,0.756230,6.736820,299.414370,-362.026920,300973.031250,
4.092000,0.766480,0.793400,5.937010,299.445830,-362.026120,300998.312500,
4.094000,0.656250,0.474240,4.716800,299.478550,-362.026820,301023.656250,
4.096000,0.355040,0.239690,5.198730,299.511260,-362.027890,301048.937500,1.000000
4.098000,0.358890,0.507570,6.275390,299.542210,-362.027800,301074.218750,
4.100000,0.688290,0.711360,5.608890,299.572750,-362.026280,301099.531250,
4.102000,0.756230,0.806210,4.296390,299.603790,-362.026580,301124.843750,
4.104000,0.512700,0.563960,3.506840,299.635960,-362.027160,301150.187500,1.000000
4.106000,0.217900,0.576780,5.321780,299.667760,-362.027800,301175.468750,
4.108000,0.357600,0.674190,7.126460,299.699040,-362.027560,301200.750000,
4.110000,0.785710,0.739560,6.736820,299.730380,-362.026760,301226.000000,
4.112000,0.899780,0.676760,5.362790,299.762300,-362.026730,301251.312500,1.000000
4.114000,0.615230,0.388370,4.337400,299.795040,-362.027040,301276.625000,
4.116000,0.296080,0.457580,6.224120,299.826900,-362.028140,301301.906250,
4.118000,0.493470,0.716490,6.747070,299.857640,-362.027280,301327.187500,
4.120000,0.762630,0.783140,6.224120,299.888920,-362.026060,301352.468750,1.000000
4.122000,0.724180,0.556270,4.696290,299.921390,-362.026730,301377.781250,
4.124000,0.443480,0.188420,4.788570,299.954530,-362.027650,301403.093750,
4.126000,0.324280,0.396060,6.121580,299.985840,-362.028050,301428.375000,
4.128000,0.613950,0.628050,5.854980,300.016360,-362.026490,301453.656250,1.000000
4.130000,0.785710,0.802370,4.696290,300.047210,-362.026370,301479.000000,
4.132000,0.581910,0.607540,3.640140,300.079100,-362.027040,301504.312500,
4.134000,0.278140,0.531920,4.686040,300.110960,-362.027530,301529.625000,
4.136000,0.289670,0.704960,6.644530,300.142000,-362.027800,301554.906250,1.000000
4.138000,0.684450,0.781860,6.726560,300.173190,-362.026860,301580.156250,
4.140000,0.915160,0.788270,5.988280,300.204800,-362.026610,301605.437500,
4.142000,0.695980,0.457580,4.439940,300.237520,-362.026890,301630.781250,
4.144000,0.338380,0.410160,5.885740,300.269840,-362.027890,301656.062500,1.000000
4.146000,0.398620,0.608830,6.798340,300.300960,-362.027740,301681.343750,
4.148000,0.703670,0.704960,6.490720,300.332210,-362.026280,301706.593750,
4.150000,0.762630,0.580630,4.870610,300.364410,-362.026550,301731.906250,
4.152000,0.507570,0.180730,4.450200,300.397580,-362.027500,301757.250000,1.000000
4.154000,0.305050,0.287110,5.998540,300.429290,-362.028320,301782.531250,
4.156000,0.529360,0.539610,6.080570,300.459840,-362.027040,301807.781250,
4.158000,0.780580,0.733150,5.465330,300.490450,-362.026210,301833.125000,
4.160000,0.651120,0.681880,3.752930,300.521940,-362.027010,301858.437500,1.000000
4.162000,0.339660,0.502440,4.152830,300.553890,-362.027470,301883.781250,
4.164000,0.220460,0.719060,6.090820,300.584840,-362.027890,301909.031250,
4.166000,0.599850,0.819030,6.654790,300.615810,-362.027100,301934.312500,
4.168000,0.902340,0.910030,6.254880,300.647060,-362.026610,301959.593750,1.000000
4.170000,0.788270,0.644710,4.450200,300.679410,-362.026730,301984.906250,
4.172000,0.402470,0.474240,5.793460,300.711910,-362.027620,302010.218750,
4.174000,0.321720,0.675480,6.613770,300.743260,-362.027950,302035.468750,
4.176000,0.667790,0.793400,6.459960,300.774410,-362.026430,302060.750000,1.000000
4.178000,0.785710,0.704960,5.485840,300.806490,-362.026250,302086.062500,
4.180000,0.583190,0.308900,3.978520,300.839720,-362.027190,302111.375000,
4.182000,0.326840,0.252500,5.557620,300.872070,-362.028170,302136.687500,
4.184000,0.484500,0.534480,6.367680,300.902800,-362.027400,302161.937500,1.000000
4.186000,0.743410,0.704960,5.844730,300.933560,-362.026180,302187.250000,
4.188000,0.712650,0.742130,4.050290,300.964940,-362.026760,302212.593750,
4.190000,0.428100,0.499880,3.763180,300.997160,-362.027310,302237.906250,
4.192000,0.206360,0.654970,5.526860,301.028350,-362.027860,302263.187500,1.000000
4.194000,0.513980,0.766480,6.808590,301.059300,-362.027280,302288.468750,
4.196000,0.853640,0.880550,6.572750,301.090520,-362.026670,302313.718750,
4.198000,0.852360,0.680600,4.891110,301.122680,-362.026670,302339.031250,
4.200000,0.496030,0.428100,5.465330,301.155360,-362.027310,302364.343750,1.000000
4.202000,0.292240,0.612670,6.439450,301.186770,-362.028020,302389.625000,
4.204000,0.583190,0.785710,6.726560,301.217710,-362.026760,302414.906250,
4.206000,0.776730,0.765200,5.690920,301.249480,-362.026150,302440.187500,
4.208000,0.651120,0.384520,4.470700,301.282530,-362.026890,302465.531250,1.000000
4.210000,0.351200,0.144840,5.414060,301.315430,-362.028020,302490.812500,
4.212000,0.392210,0.415280,6.480470,301.346410,-362.027740,302516.093750,
4.214000,0.708800,0.606260,6.008790,301.377080,-362.026250,302541.375000,
4.216000,0.761350,0.711360,4.111820,301.408110,-362.026610,302566.718750,1.000000
4.218000,0.497310,0.516540,3.404300,301.440060,-362.027160,302592.062500,
4.220000,0.207640,0.612670,5.352540,301.471370,-362.027860,302617.343750,
4.222000,0.396060,0.744690,6.911130,301.502290,-362.027470,302642.625000,
4.224000,0.807500,0.833130,7.044430,301.533390,-362.026730,302667.875000,1.000000
4.226000,0.893370,0.731870,5.167970,301.565310,-362.026700,302693.187500,
4.228000,0.594730,0.451170,4.716800,301.597990,-362.027070,302718.500000,
4.230000,0.292240,0.533200,5.967770,301.629760,-362.028140,302743.781250,
4.232000,0.521670,0.779300,6.624020,301.660640,-362.027160,302769.062500,1.000000
4.234000,0.786990,0.813900,6.121580,301.692080,-362.026060,302794.343750,
4.236000,0.698550,0.558840,4.634770,301.724670,-362.026760,302819.656250,
4.238000,0.419130,0.212770,5.311520,301.757720,-362.027740,302844.968750,
4.240000,0.333250,0.446040,6.008790,301.788910,-362.027980,302870.250000,1.000000
4.242000,0.640870,0.674190,5.967770,301.819400,-362.026340,302895.531250,
4.244000,0.778020,0.840820,4.470700,301.850250,-362.026370,302920.843750,
4.246000,0.562680,0.639590,3.558110,301.882110,-362.026980,302946.187500,
4.248000,0.253780,0.599850,4.778320,301.913910,-362.027560,302971.500000,1.000000
4.250000,0.294800,0.749820,6.870120,301.945040,-362.027710,302996.750000,
4.252000,0.706240,0.807500,6.952150,301.976380,-362.026760,303022.031250,
4.254000,0.899780,0.781860,5.598630,302.008210,-362.026670,303047.312500,
4.256000,0.663940,0.458860,4.511720,302.041020,-362.026950,303072.625000,1.000000
4.258000,0.320430,0.451170,6.039550,302.073300,-362.028020,303097.937500,
4.260000,0.420410,0.661380,6.777830,302.104340,-362.027620,303123.187500,
4.262000,0.729310,0.747250,6.572750,302.135680,-362.026210,303148.500000,
4.264000,0.753660,0.594730,4.942380,302.167970,-362.026610,303173.781250,1.000000
4.266000,0.480650,0.206360,4.655270,302.201080,-362.027530,303199.093750,
4.268000,0.297360,0.388370,5.926760,302.232420,-362.028290,303224.406250,
4.270000,0.552430,0.685730,6.295900,302.262600,-362.026890,303249.656250,
4.272000,0.788270,0.879270,5.034670,302.293120,-362.026210,303274.968750,1.000000
4.274000,0.629330,0.739560,4.029790,302.324740,-362.027010,303300.312500,
4.276000,0.321720,0.539610,4.357910,302.356810,-362.027470,303325.625000,
4.278000,0.238400,0.720340,6.244630,302.387940,-362.027860,303350.906250,
4.280000,0.624210,0.793400,6.788090,302.419190,-362.027040,303376.187500,1.000000
4.282000,0.915160,0.830570,5.896000,302.450810,-362.026610,303401.468750,
4.284000,0.753660,0.537050,4.696290,302.483490,-362.026790,303426.781250,
4.286000,0.378110,0.411440,5.742190,302.516080,-362.027740,303452.093750,
4.288000,0.340940,0.613950,6.900880,302.547390,-362.028020,303477.343750,1.000000
4.290000,0.676760,0.725460,6.531740,302.578610,-362.026430,303502.625000,
4.292000,0.788270,0.633180,5.250000,302.610690,-362.026370,303527.937500,
4.294000,0.560120,0.247380,3.958010,302.643770,-362.027310,303553.250000,
4.296000,0.298650,0.294800,5.701170,302.675600,-362.028230,303578.562500,1.000000
4.298000,0.487060,0.607540,6.285640,302.705930,-362.027250,303603.812500,
4.300000,0.745970,0.806210,5.803710,302.736330,-362.026120,303629.125000,
4.302000,0.695980,0.808780,3.968260,302.767550,-362.026860,303654.437500,
4.304000,0.394780,0.556270,3.845210,302.799680,-362.027340,303679.781250,1.000000
4.306000,0.201230,0.692140,5.670410,302.830900,-362.027830,303705.062500,
4.308000,0.542180,0.743410,6.685550,302.862120,-362.027220,303730.343750,
4.310000,0.857480,0.817750,6.357420,302.893620,-362.026730,303755.625000,
4.312000,0.838260,0.576780,4.583500,302.926090,-362.026730,303780.906250,1.000000
4.314000,0.457580,0.331970,5.608890,302.958920,-362.027470,303806.218750,
4.316000,0.289670,0.524230,6.788090,302.990450,-362.028080,303831.468750,
4.318000,0.617800,0.710080,6.644530,303.021360,-362.026700,303856.781250,
4.320000,0.771610,0.730590,5.742190,303.052980,-362.026210,303882.062500,1.000000
4.322000,0.639590,0.403750,4.029790,303.085690,-362.026950,303907.406250,
4.324000,0.338380,0.279420,5.598630,303.118010,-362.028050,303932.687500,
4.326000,0.416560,0.597290,6.326660,303.148500,-362.027620,303957.968750,
4.328000,0.711360,0.794680,6.101070,303.178890,-362.026210,303983.250000,1.000000
4.330000,0.740840,0.871580,4.234860,303.209900,-362.026640,304008.562500,
4.332000,0.476810,0.633180,3.455570,303.241910,-362.027220,304033.906250,
4.334000,0.192260,0.720340,5.680660,303.273350,-362.027920,304059.218750,
4.336000,0.437070,0.815190,6.716310,303.304470,-362.027470,304084.468750,1.000000
4.338000,0.815190,0.888240,6.654790,303.335850,-362.026760,304109.750000,
4.340000,0.876710,0.722900,5.116700,303.368100,-362.026760,304135.062500,
4.342000,0.563960,0.393490,5.085940,303.401150,-362.027190,304160.343750,
4.344000,0.271730,0.489620,6.254880,303.433010,-362.028170,304185.656250,1.000000
4.346000,0.530640,0.728030,6.654790,303.463930,-362.027070,304210.906250,
4.348000,0.781860,0.784420,5.957520,303.495360,-362.026060,304236.218750,
4.350000,0.679320,0.508850,4.368160,303.527950,-362.026760,304261.531250,
4.352000,0.387080,0.244810,5.178220,303.560730,-362.027830,304286.812500,1.000000
4.354000,0.338380,0.517820,6.285640,303.591580,-362.027860,304312.125000,
4.356000,0.666500,0.728030,6.101070,303.622040,-362.026280,304337.406250,
4.358000,0.760070,0.852360,4.470700,303.652950,-362.026490,304362.718750,
4.360000,0.542180,0.625490,3.055660,303.684940,-362.027070,304388.062500,1.000000
4.362000,0.234560,0.626770,5.024410,303.716710,-362.027710,304413.375000,
4.364000,0.323000,0.744690,6.634280,303.747860,-362.027680,304438.625000,
4.366000,0.743410,0.797240,7.229000,303.779240,-362.026790,304463.906250,
4.368000,0.894650,0.748540,5.496090,303.811040,-362.026760,304489.187500,1.000000
4.370000,0.644710,0.453740,4.614260,303.843810,-362.027040,304514.500000,
4.372000,0.302490,0.484500,6.090820,303.875760,-362.028140,304539.812500,
4.374000,0.448610,0.729310,6.459960,303.906590,-362.027470,304565.062500,
4.376000,0.733150,0.797240,6.490720,303.937840,-362.026120,304590.343750,1.000000
4.378000,0.745970,0.612670,4.757810,303.970150,-362.026670,304615.687500,
4.380000,0.458860,0.231990,5.157710,304.003170,-362.027560,304640.968750,
4.382000,0.303770,0.424260,6.008790,304.034480,-362.028170,304666.250000,
4.384000,0.590880,0.674190,6.275390,304.064910,-362.026700,304691.562500,1.000000
4.386000,0.786990,0.840820,4.788570,304.095760,-362.026310,304716.843750,
4.388000,0.606260,0.672910,3.558110,304.127590,-362.027040,304742.187500,
4.390000,0.298650,0.542180,4.573240,304.159550,-362.027560,304767.500000,
4.392000,0.262760,0.724180,6.562500,304.190670,-362.027950,304792.781250,1.000000
4.394000,0.657530,0.808780,7.321290,304.221860,-362.027010,304818.062500,
4.396000,0.921570,0.847230,5.731930,304.253360,-362.026610,304843.343750,
4.398000,0.734440,0.569090,4.747560,304.285890,-362.026890,304868.656250,
4.400000,0.355040,0.517820,5.762700,304.318080,-362.027830,304893.937500,1.000000
4.402000,0.364010,0.763920,6.624020,304.348940,-362.027860,304919.218750,
4.404000,0.681880,0.894650,6.798340,304.379910,-362.026340,304944.500000,
4.406000,0.776730,0.775450,5.239750,304.411960,-362.026430,304969.812500,
4.408000,0.538330,0.324280,4.378420,304.445160,-362.027400,304995.125000,1.000000
4.410000,0.287110,0.353760,5.485840,304.477200,-362.028290,305020.406250,
4.412000,0.498600,0.596010,6.285640,304.507870,-362.027190,305045.687500,
4.414000,0.752380,0.757510,5.352540,304.538730,-362.026180,305071.000000,
4.416000,0.674190,0.706240,3.906740,304.570400,-362.026980,305096.343750,1.000000
4.418000,0.358890,0.463990,4.224610,304.602750,-362.027440,305121.625000,
4.420000,0.197390,0.633180,5.865230,304.634060,-362.027920,305146.937500,
4.422000,0.562680,0.712650,6.859860,304.665220,-362.027220,305172.187500,
4.424000,0.863890,0.815190,6.131840,304.696590,-362.026700,305197.500000,1.000000
4.426000,0.816470,0.562680,4.614260,304.728910,-362.026730,305222.812500,
4.428000,0.424260,0.421690,5.721680,304.761260,-362.027530,305248.062500,
4.430000,0.290950,0.671630,6.788090,304.792270,-362.028020,305273.375000,
4.432000,0.648560,0.853640,6.767580,304.822940,-362.026550,305298.625000,1.000000
4.434000,0.775450,0.834410,5.485840,304.854460,-362.026210,305323.968750,
4.436000,0.612670,0.440920,4.142580,304.887390,-362.027070,305349.281250,
4.438000,0.329410,0.331970,5.219240,304.919680,-362.028080,305374.562500,
4.440000,0.446040,0.596010,6.531740,304.950440,-362.027530,305399.843750,1.000000
4.442000,0.717770,0.728030,5.947270,304.981290,-362.026210,305425.125000,
4.444000,0.726750,0.744690,4.398930,305.012760,-362.026760,305450.468750,
4.446000,0.451170,0.483220,3.609380,305.045140,-362.027310,305475.781250,
4.448000,0.189700,0.590880,5.598630,305.076660,-362.027920,305501.093750,1.000000
4.450000,0.467830,0.681880,6.818850,305.107850,-362.027400,305526.343750,
4.452000,0.819030,0.784420,6.562500,305.139160,-362.026760,305551.625000,
4.454000,0.856200,0.639590,5.075680,305.171260,-362.026730,305576.937500,
4.456000,0.528080,0.378110,5.291020,305.203890,-362.027250,305602.218750,1.000000
4.458000,0.270450,0.553710,6.603520,305.235230,-362.028080,305627.531250,
4.460000,0.548580,0.775450,6.470210,305.265960,-362.026890,305652.781250,
4.462000,0.776730,0.790830,5.967770,305.297390,-362.026120,305678.093750,
4.464000,0.663940,0.463990,4.255370,305.330140,-362.026820,305703.406250,1.000000
4.466000,0.361450,0.205080,5.188480,305.362880,-362.027920,305728.718750,
4.468000,0.357600,0.479370,6.459960,305.393770,-362.027860,305753.968750,
4.470000,0.689580,0.683170,5.926760,305.424290,-362.026340,305779.281250,
4.472000,0.760070,0.779300,4.552730,305.455260,-362.026610,305804.593750,1.000000
4.474000,0.519100,0.537050,3.004390,305.487340,-362.027160,305829.937500,
4.476000,0.221740,0.551150,5.137210,305.519070,-362.027830,305855.218750,
4.478000,0.358890,0.687010,6.849610,305.550140,-362.027590,305880.500000,
4.480000,0.783140,0.781860,6.911130,305.581300,-362.026760,305905.781250,1.000000
4.482000,0.901060,0.747250,5.506350,305.613010,-362.026730,305931.093750,
4.484000,0.620360,0.449890,4.829590,305.645660,-362.027040,305956.375000,
4.486000,0.301210,0.497310,6.111330,305.677550,-362.028140,305981.656250,
4.488000,0.496030,0.740840,6.439450,305.708400,-362.027310,306006.937500,1.000000
4.490000,0.762630,0.781860,6.121580,305.739750,-362.026090,306032.218750,
4.492000,0.726750,0.558840,4.614260,305.772310,-362.026760,306057.562500,
4.494000,0.444760,0.184570,5.044920,305.805450,-362.027650,306082.843750,
4.496000,0.326840,0.405030,6.408690,305.836670,-362.028110,306108.125000,1.000000
4.498000,0.624210,0.656250,6.111330,305.867100,-362.026550,306133.437500,
4.500000,0.797240,0.830570,4.860350,305.897890,-362.026400,306158.750000,
4.502000,0.589600,0.638310,3.240230,305.929690,-362.027040,306184.062500,
4.504000,0.278140,0.556270,4.686040,305.961490,-362.027560,306209.375000,1.000000
4.506000,0.279420,0.726750,6.429200,305.992490,-362.027830,306234.656250,
4.508000,0.680600,0.793400,7.198240,306.023710,-362.026860,306259.906250,
4.510000,0.920290,0.781860,5.978030,306.055360,-362.026640,306285.218750,
4.512000,0.706240,0.457580,4.562990,306.088070,-362.026920,306310.531250,1.000000
4.514000,0.344790,0.403750,6.090820,306.120450,-362.027920,306335.812500,
4.516000,0.403750,0.604980,6.234380,306.151550,-362.027800,306361.093750,
4.518000,0.707520,0.699830,6.357420,306.182860,-362.026310,306386.343750,
4.520000,0.760070,0.569090,5.085940,306.215030,-362.026550,306411.687500,1.000000
4.522000,0.507570,0.180730,4.716800,306.248140,-362.027530,306437.000000,
4.524000,0.303770,0.284550,5.875490,306.279880,-362.028350,306462.281250,
4.526000,0.524230,0.529360,6.306150,306.310360,-362.027130,306487.562500,
4.528000,0.781860,0.712650,5.198730,306.341030,-362.026210,306512.875000,1.000000
4.530000,0.656250,0.661380,3.445310,306.372470,-362.027040,306538.187500,
4.532000,0.340940,0.488340,4.255370,306.404330,-362.027470,306563.500000,
4.534000,0.217900,0.706240,6.203610,306.435210,-362.027890,306588.812500,
4.536000,0.601140,0.794680,7.085450,306.466130,-362.027130,306614.062500,1.000000
4.538000,0.906190,0.857480,6.213870,306.497440,-362.026640,306639.375000,
4.540000,0.793400,0.548580,4.316890,306.529880,-362.026760,306664.687500,
4.542000,0.406310,0.366580,5.690920,306.562470,-362.027620,306689.937500,
4.544000,0.323000,0.574220,6.367680,306.593810,-362.028020,306715.250000,1.000000
4.546000,0.671630,0.711360,6.798340,306.624880,-362.026490,306740.500000,
4.548000,0.789550,0.658810,5.475590,306.656740,-362.026280,306765.812500,
4.550000,0.588320,0.281980,4.337400,306.689790,-362.027220,306791.156250,
4.552000,0.326840,0.240970,5.260250,306.721980,-362.028170,306816.437500,1.000000
4.554000,0.479370,0.526790,6.285640,306.752560,-362.027440,306841.687500,
4.556000,0.745970,0.708800,5.721680,306.783140,-362.026210,306867.000000,
4.558000,0.721620,0.754940,4.132320,306.814360,-362.026820,306892.343750,
4.560000,0.433230,0.520390,3.937500,306.846470,-362.027310,306917.656250,1.000000
4.562000,0.206360,0.675480,5.813960,306.877560,-362.027860,306942.937500,
4.564000,0.508850,0.765200,6.757320,306.908540,-362.027280,306968.218750,
4.566000,0.848510,0.860050,6.357420,306.939790,-362.026700,306993.500000,
4.568000,0.848510,0.647280,4.716800,306.972050,-362.026700,307018.812500,1.000000
4.570000,0.493470,0.369140,5.332030,307.004820,-362.027340,307044.093750,
4.572000,0.288390,0.547300,6.644530,307.036320,-362.028080,307069.375000,
4.574000,0.583190,0.704960,7.208500,307.067380,-362.026860,307094.656250,
4.576000,0.781860,0.663940,5.711430,307.099210,-362.026250,307119.937500,1.000000
4.578000,0.654970,0.297360,4.327150,307.132230,-362.026950,307145.281250,
4.580000,0.349910,0.088440,5.075680,307.164890,-362.028020,307170.562500,
4.582000,0.380680,0.415280,6.295900,307.195590,-362.027740,307195.843750,
4.584000,0.703670,0.639590,6.152340,307.225980,-362.026250,307221.156250,1.000000
4.586000,0.760070,0.757510,4.511720,307.256810,-362.026610,307246.468750,
4.588000,0.496030,0.542180,3.435060,307.288670,-362.027190,307271.812500,
4.590000,0.212770,0.607540,5.260250,307.320070,-362.027860,307297.093750,
4.592000,0.401180,0.719060,6.767580,307.351100,-362.027530,307322.375000,1.000000
4.594000,0.813900,0.783140,6.583010,307.382320,-362.026760,307347.625000,
4.596000,0.899780,0.699830,5.239750,307.414220,-362.026760,307372.968750,
4.598000,0.594730,0.408870,5.188480,307.446960,-362.027100,307398.250000,
4.600000,0.290950,0.497310,6.295900,307.478700,-362.028170,307423.531250,1.000000
4.602000,0.519100,0.735720,6.624020,307.509550,-362.027220,307448.812500,
4.604000,0.789550,0.743410,5.988280,307.541020,-362.026120,307474.093750,
4.606000,0.704960,0.479370,4.552730,307.573700,-362.026790,307499.406250,
4.608000,0.422970,0.121770,4.911620,307.606780,-362.027710,307524.718750,1.000000
4.610000,0.331970,0.349910,6.500980,307.637940,-362.027920,307550.000000,
4.612000,0.637020,0.596010,6.162600,307.668400,-362.026340,307575.281250,
4.614000,0.781860,0.743410,4.665530,307.699220,-362.026400,307600.625000,
4.616000,0.565250,0.546020,3.312010,307.731110,-362.027040,307625.937500,1.000000
4.618000,0.260190,0.481930,4.614260,307.762940,-362.027590,307651.250000,
4.620000,0.299930,0.639590,6.726560,307.794010,-362.027740,307676.531250,
4.622000,0.706240,0.706240,6.941890,307.825290,-362.026790,307701.781250,
4.624000,0.901060,0.695980,6.090820,307.856870,-362.026700,307727.093750,1.000000
4.626000,0.665220,0.396060,4.645020,307.889590,-362.026980,307752.406250,
4.628000,0.317870,0.385800,6.101070,307.921750,-362.028020,307777.687500,
4.630000,0.419130,0.616520,6.470210,307.952640,-362.027680,307802.968750,
4.632000,0.729310,0.716490,6.121580,307.983760,-362.026280,307828.250000,1.000000
4.634000,0.753660,0.587040,5.116700,308.015870,-362.026640,307853.562500,
4.636000,0.479370,0.201230,4.737300,308.048830,-362.027530,307878.875000,
4.638000,0.301210,0.346070,6.193360,308.080260,-362.028290,307904.156250,
4.640000,0.551150,0.603700,6.203610,308.110570,-362.026920,307929.406250,1.000000
4.642000,0.785710,0.765200,5.034670,308.141300,-362.026250,307954.750000,
4.644000,0.626770,0.626770,3.547850,308.173000,-362.027040,307980.093750,
4.646000,0.320430,0.446040,4.234860,308.205080,-362.027500,308005.406250,
4.648000,0.234560,0.661380,6.336910,308.236110,-362.027920,308030.656250,1.000000
4.650000,0.628050,0.756230,7.064940,308.267210,-362.027070,308055.937500,
4.652000,0.920290,0.799800,6.131840,308.298740,-362.026640,308081.218750,
4.654000,0.757510,0.501160,4.511720,308.331330,-362.026860,308106.562500,
4.656000,0.383240,0.374270,5.660160,308.363890,-362.027740,308131.843750,1.000000
4.658000,0.335820,0.590880,6.531740,308.395110,-362.027980,308157.093750,
4.660000,0.672910,0.722900,6.541990,308.426240,-362.026430,308182.406250,
4.662000,0.783140,0.640870,5.444820,308.458160,-362.026340,308207.687500,
4.664000,0.562680,0.244810,4.521970,308.491180,-362.027310,308233.000000,1.000000
4.666000,0.306340,0.269170,5.639650,308.523130,-362.028230,308258.312500,
4.668000,0.493470,0.558840,6.131840,308.553500,-362.027310,308283.562500,
4.670000,0.751100,0.731870,5.629390,308.584010,-362.026180,308308.875000,
4.672000,0.698550,0.726750,3.773440,308.615390,-362.026890,308334.218750,1.000000
4.674000,0.396060,0.460140,3.814450,308.647580,-362.027400,308359.531250,
4.676000,0.198670,0.598570,6.111330,308.678860,-362.027890,308384.812500,
4.678000,0.537050,0.652400,7.054690,308.710080,-362.027310,308410.093750,
4.680000,0.861330,0.739560,6.500980,308.741520,-362.026760,308435.375000,1.000000
4.682000,0.844670,0.513980,4.337400,308.773900,-362.026730,308460.687500,
4.684000,0.466550,0.288390,5.393550,308.806610,-362.027440,308486.000000,
4.686000,0.288390,0.494750,6.398440,308.838010,-362.028020,308511.250000,
4.688000,0.610110,0.674190,7.013670,308.868870,-362.026700,308536.531250,1.000000
4.690000,0.770320,0.670350,5.896000,308.900510,-362.026250,308561.812500,
4.692000,0.638310,0.320430,4.265630,308.933350,-362.027010,308587.156250,
4.694000,0.339660,0.156370,5.608890,308.965730,-362.028080,308612.468750,
4.696000,0.417850,0.478090,5.947270,308.996340,-362.027680,308637.718750,1.000000
4.698000,0.716490,0.667790,5.762700,309.026760,-362.026250,308663.000000,
4.700000,0.745970,0.767760,4.265630,309.057620,-362.026670,308688.343750,
4.702000,0.480650,0.531920,3.804200,309.089630,-362.027250,308713.687500,
4.704000,0.194820,0.610110,5.403810,309.121000,-362.027920,308738.968750,1.000000
4.706000,0.431950,0.707520,6.972660,309.152130,-362.027470,308764.250000,
4.708000,0.819030,0.767760,6.480470,309.183440,-362.026760,308789.500000,
4.710000,0.879270,0.639590,4.880860,309.215550,-362.026760,308814.812500,
4.712000,0.565250,0.323000,4.932130,309.248440,-362.027190,308840.125000,1.000000
4.714000,0.270450,0.439640,6.418950,309.280180,-362.028170,308865.406250,
4.716000,0.529360,0.699830,6.880370,309.311000,-362.027070,308890.687500,
4.718000,0.783140,0.747250,6.070310,309.342380,-362.026090,308915.968750,
4.720000,0.679320,0.492190,4.286130,309.374940,-362.026790,308941.281250,1.000000
4.722000,0.389650,0.187130,4.942380,309.407840,-362.027830,308966.593750,
4.724000,0.337100,0.456300,5.937010,309.438780,-362.027890,308991.875000,
4.726000,0.663940,0.665220,6.295900,309.469360,-362.026340,309017.156250,
4.728000,0.760070,0.766480,4.542480,309.500400,-362.026520,309042.468750,1.000000
4.730000,0.544740,0.552430,3.486330,309.532440,-362.027100,309067.812500,
4.732000,0.237120,0.526790,4.829590,309.564270,-362.027710,309093.125000,
4.734000,0.317870,0.684450,6.531740,309.595340,-362.027710,309118.375000,
4.736000,0.739560,0.739560,6.921390,309.626710,-362.026760,309143.656250,1.000000
4.738000,0.889530,0.699830,5.537110,309.658450,-362.026760,309168.968750,
4.740000,0.642150,0.388370,5.024410,309.691250,-362.027040,309194.250000,
4.742000,0.302490,0.387080,6.121580,309.723390,-362.028140,309219.562500,
4.744000,0.449890,0.629330,6.808590,309.754270,-362.027530,309244.812500,1.000000
4.746000,0.735720,0.712650,6.121580,309.785520,-362.026180,309270.125000,
4.748000,0.747250,0.561400,4.716800,309.817720,-362.026700,309295.437500,
4.750000,0.461430,0.198670,4.870610,309.850680,-362.027590,309320.718750,
4.752000,0.298650,0.370420,6.172850,309.882020,-362.028200,309346.031250,1.000000
4.754000,0.580630,0.628050,6.654790,309.912450,-362.026760,309371.312500,
4.756000,0.783140,0.781860,4.850100,309.943330,-362.026340,309396.593750,
4.758000,0.608830,0.628050,3.394040,309.975130,-362.027040,309421.937500,
4.760000,0.299930,0.492190,4.388670,310.007140,-362.027560,309447.250000,1.000000
4.762000,0.260190,0.678040,6.213870,310.038270,-362.027920,309472.531250,
4.764000,0.656250,0.740840,7.177730,310.069580,-362.027010,309497.812500,
4.766000,0.920290,0.765200,6.131840,310.101200,-362.026640,309523.093750,
4.768000,0.733150,0.471680,4.870610,310.133790,-362.026890,309548.406250,1.000000
4.770000,0.358890,0.384520,5.690920,310.166200,-362.027860,309573.718750,
4.772000,0.364010,0.598570,6.490720,310.197270,-362.027920,309598.968750,
4.774000,0.681880,0.734440,6.357420,310.228330,-362.026370,309624.250000,
4.776000,0.771610,0.621640,5.198730,310.260310,-362.026460,309649.562500,1.000000
4.778000,0.540890,0.196110,4.706540,310.293460,-362.027440,309674.875000,
4.780000,0.290950,0.247380,5.834470,310.325410,-362.028290,309700.187500,
4.782000,0.501160,0.533200,6.224120,310.355830,-362.027220,309725.437500,
4.784000,0.754940,0.719060,5.414060,310.386510,-362.026210,309750.750000,1.000000
