time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.318000,0.167910,0.593440,2.040530,303.021790,-374.707700,2423324.250000,
4.320000,0.173030,0.613950,2.102050,303.053340,-374.707700,2423349.500000,1.000000
4.322000,0.174320,0.653690,1.968750,303.084840,-374.707700,2423374.750000,
4.324000,0.176880,0.667790,1.609860,303.116270,-374.707670,2423400.000000,
4.326000,0.167910,0.693420,2.020020,303.147710,-374.707730,2423425.500000,
4.328000,0.169190,0.702390,1.876460,303.179170,-374.707670,2423450.750000,1.000000
4.330000,0.171750,0.699830,1.948240,303.210720,-374.707700,2423476.000000,
4.332000,0.176880,0.702390,1.855960,303.242310,-374.707700,2423501.500000,
4.334000,0.175600,0.706240,1.732910,303.273900,-374.707670,2423526.500000,
4.336000,0.171750,0.704960,1.609860,303.305510,-374.707730,2423552.000000,1.000000
4.338000,0.171750,0.678040,1.394530,303.337280,-374.707700,2423577.250000,
4.340000,0.178160,0.631900,2.061040,303.369110,-374.707730,2423602.500000,
4.342000,0.178160,0.599850,1.989260,303.400970,-374.707700,2423627.750000,
4.344000,0.171750,0.597290,2.204590,303.432710,-374.707700,2423653.250000,1.000000
4.346000,0.167910,0.625490,1.855960,303.464290,-374.707730,2423678.250000,
4.348000,0.171750,0.651120,2.050780,303.495850,-374.707670,2423703.750000,
4.350000,0.174320,0.671630,1.937990,303.527370,-374.707730,2423729.000000,
4.352000,0.175600,0.669070,1.784180,303.558930,-374.707700,2423754.250000,1.000000
4.354000,0.169190,0.685730,2.102050,303.590480,-374.707700,2423779.500000,
4.356000,0.164060,0.680600,2.102050,303.622040,-374.707700,2423805.000000,
4.358000,0.170470,0.671630,2.081540,303.653690,-374.707700,2423830.000000,
4.360000,0.174320,0.663940,1.773930,303.685390,-374.707730,2423855.500000,1.000000
4.362000,0.173030,0.647280,1.599610,303.717130,-374.707700,2423880.750000,
4.364000,0.165340,0.638310,1.804690,303.748840,-374.707700,2423906.000000,
4.366000,0.166630,0.610110,1.722660,303.780610,-374.707700,2423931.250000,
4.368000,0.169190,0.603700,1.784180,303.812320,-374.707700,2423956.750000,1.000000
4.370000,0.174320,0.617800,1.804690,303.843930,-374.707700,2423982.000000,
4.372000,0.171750,0.634460,1.979000,303.875460,-374.707700,2424007.250000,
4.374000,0.166630,0.646000,1.845700,303.906980,-374.707700,2424032.500000,
4.376000,0.167910,0.626770,1.937990,303.938570,-374.707700,2424057.750000,1.000000
4.378000,0.171750,0.631900,2.081540,303.970090,-374.707700,2424083.000000,
4.380000,0.171750,0.642150,1.794430,304.001650,-374.707700,2424108.500000,
4.382000,0.169190,0.651120,1.927730,304.033140,-374.707700,2424133.750000,
4.384000,0.169190,0.658810,1.804690,304.064730,-374.707670,2424159.000000,1.000000
4.386000,0.170470,0.656250,1.794430,304.096310,-374.707700,2424184.250000,
4.388000,0.176880,0.658810,2.020020,304.127960,-374.707730,2424209.500000,
4.390000,0.174320,0.658810,1.773930,304.159640,-374.707730,2424235.000000,
4.392000,0.170470,0.658810,1.968750,304.191310,-374.707700,2424260.250000,1.000000
4.394000,0.170470,0.658810,1.743160,304.222960,-374.707700,2424285.500000,
4.396000,0.173030,0.676760,1.753420,304.254550,-374.707730,2424310.750000,
4.398000,0.176880,0.697270,1.343260,304.286100,-374.707700,2424336.250000,
4.400000,0.175600,0.713930,1.907230,304.317630,-374.707700,2424361.250000,1.000000
4.402000,0.167910,0.735720,2.173830,304.349090,-374.707700,2424386.750000,
4.404000,0.167910,0.734440,2.143070,304.380620,-374.707700,2424412.000000,
4.406000,0.171750,0.715210,2.204590,304.412260,-374.707700,2424437.250000,
4.408000,0.179440,0.687010,2.050780,304.443940,-374.707700,2424462.500000,1.000000
4.410000,0.173030,0.648560,1.773930,304.475740,-374.707730,2424488.000000,
4.412000,0.165340,0.631900,1.866210,304.507540,-374.707700,2424513.250000,
4.414000,0.171750,0.599850,1.927730,304.539370,-374.707700,2424538.500000,
4.416000,0.174320,0.590880,1.825200,304.571170,-374.707730,2424563.750000,1.000000
4.418000,0.176880,0.576780,2.143070,304.602940,-374.707700,2424589.000000,
4.420000,0.174320,0.584470,2.030270,304.634640,-374.707730,2424614.250000,
4.422000,0.164060,0.611390,1.814940,304.666230,-374.707700,2424639.750000,
4.424000,0.175600,0.611390,1.794430,304.697780,-374.707730,2424665.000000,1.000000
4.426000,0.173030,0.651120,1.620120,304.729250,-374.707730,2424690.250000,
4.428000,0.176880,0.679320,2.020020,304.760590,-374.707700,2424715.500000,
4.430000,0.169190,0.715210,2.102050,304.791960,-374.707730,2424740.750000,
4.432000,0.170470,0.738280,2.235350,304.823300,-374.707700,2424766.000000,1.000000
4.434000,0.173030,0.740840,2.071290,304.854770,-374.707730,2424791.500000,
4.436000,0.176880,0.738280,2.050780,304.886320,-374.707730,2424816.750000,
4.438000,0.178160,0.711360,1.640630,304.918000,-374.707700,2424842.000000,
4.440000,0.170470,0.678040,1.855960,304.949770,-374.707730,2424867.250000,1.000000
4.442000,0.174320,0.615230,2.009770,304.981780,-374.707700,2424892.500000,
4.444000,0.174320,0.571660,1.773930,305.013700,-374.707760,2424917.750000,
4.446000,0.179440,0.566530,1.989260,305.045530,-374.707730,2424943.250000,
4.448000,0.178160,0.578060,1.702150,305.077210,-374.707700,2424968.500000,1.000000
4.450000,0.173030,0.588320,1.599610,305.108860,-374.707730,2424993.750000,
4.452000,0.174320,0.588320,1.609860,305.140470,-374.707700,2425019.250000,
4.454000,0.176880,0.603700,1.732910,305.172000,-374.707730,2425044.500000,
4.456000,0.179440,0.634460,1.999510,305.203430,-374.707700,2425069.750000,1.000000
4.458000,0.174320,0.658810,1.958500,305.234830,-374.707700,2425095.000000,
4.460000,0.170470,0.672910,2.132810,305.266240,-374.707730,2425120.250000,
4.462000,0.178160,0.665220,1.907230,305.297790,-374.707730,2425145.500000,
4.464000,0.176880,0.661380,1.917480,305.329380,-374.707760,2425171.000000,1.000000
4.466000,0.182010,0.652400,1.784180,305.360960,-374.707730,2425196.250000,
4.468000,0.175600,0.661380,1.917480,305.392580,-374.707730,2425221.500000,
4.470000,0.170470,0.652400,2.358400,305.424190,-374.707730,2425246.750000,
4.472000,0.176880,0.634460,2.020020,305.455930,-374.707730,2425272.000000,1.000000
4.474000,0.176880,0.617800,1.835450,305.487610,-374.707730,2425297.250000,
4.476000,0.176880,0.594730,1.609860,305.519350,-374.707700,2425322.750000,
4.478000,0.169190,0.601140,1.620120,305.550990,-374.707700,2425348.000000,
4.480000,0.169190,0.607540,1.753420,305.582610,-374.707700,2425373.250000,1.000000
4.482000,0.174320,0.621640,1.773930,305.614170,-374.707730,2425398.500000,
4.484000,0.176880,0.642150,2.040530,305.645660,-374.707730,2425423.750000,
4.486000,0.174320,0.656250,2.009770,305.677190,-374.707700,2425449.000000,
4.488000,0.169190,0.662660,1.896970,305.708710,-374.707730,2425474.500000,1.000000
4.490000,0.169190,0.634460,1.876460,305.740390,-374.707700,2425499.750000,
4.492000,0.175600,0.625490,1.917480,305.772060,-374.707730,2425525.000000,
4.494000,0.175600,0.619080,1.896970,305.803740,-374.707730,2425550.250000,
4.496000,0.171750,0.642150,2.071290,305.835330,-374.707730,2425575.750000,1.000000
4.498000,0.174320,0.657530,1.773930,305.866850,-374.707730,2425600.750000,
4.500000,0.173030,0.657530,1.968750,305.898440,-374.707730,2425626.250000,
4.502000,0.178160,0.654970,1.814940,305.930020,-374.707730,2425651.500000,
4.504000,0.176880,0.646000,1.609860,305.961640,-374.707700,2425676.750000,1.000000
4.506000,0.166630,0.657530,1.784180,305.993190,-374.707700,2425702.000000,
4.508000,0.173030,0.637020,1.876460,306.024810,-374.707700,2425727.500000,
4.510000,0.170470,0.624210,1.763670,306.056490,-374.707730,2425752.750000,
4.512000,0.175600,0.606260,1.589360,306.088130,-374.707730,2425778.000000,1.000000
4.514000,0.174320,0.588320,1.722660,306.119900,-374.707730,2425803.250000,
4.516000,0.165340,0.579350,2.061040,306.151610,-374.707730,2425828.500000,
4.518000,0.167910,0.561400,1.927730,306.183380,-374.707730,2425854.000000,
4.520000,0.174320,0.554990,2.337890,306.215090,-374.707730,2425879.250000,1.000000
4.522000,0.176880,0.563960,1.886720,306.246770,-374.707730,2425904.500000,
4.524000,0.171750,0.557560,1.948240,306.278380,-374.707760,2425929.750000,
4.526000,0.165340,0.562680,1.763670,306.310030,-374.707730,2425955.000000,
4.528000,0.169190,0.549870,1.681640,306.341610,-374.707730,2425980.250000,1.000000
4.530000,0.170470,0.566530,1.896970,306.373170,-374.707730,2426005.750000,
4.532000,0.175600,0.593440,2.030270,306.404600,-374.707700,2426031.000000,
4.534000,0.170470,0.631900,2.153320,306.435910,-374.707730,2426056.250000,
4.536000,0.165340,0.657530,1.753420,306.467290,-374.707700,2426081.500000,1.000000
4.538000,0.173030,0.647280,1.825200,306.498690,-374.707730,2426107.000000,
4.540000,0.174320,0.631900,1.568850,306.530270,-374.707730,2426132.000000,
4.542000,0.175600,0.592160,1.814940,306.561950,-374.707730,2426157.500000,
4.544000,0.165340,0.578060,2.132810,306.593660,-374.707730,2426182.750000,1.000000
4.546000,0.169190,0.579350,2.194340,306.625340,-374.707730,2426208.000000,
4.548000,0.170470,0.575500,2.214840,306.657040,-374.707760,2426233.250000,
4.550000,0.174320,0.584470,1.968750,306.688690,-374.707730,2426258.750000,
4.552000,0.176880,0.576780,1.855960,306.720370,-374.707730,2426283.750000,1.000000
4.554000,0.164060,0.587040,1.722660,306.752010,-374.707760,2426309.250000,
4.556000,0.169190,0.590880,1.825200,306.783600,-374.707730,2426334.500000,
4.558000,0.170470,0.606260,1.989260,306.815120,-374.707730,2426359.750000,
4.560000,0.175600,0.629330,1.958500,306.846620,-374.707700,2426385.000000,1.000000
4.562000,0.173030,0.647280,1.845700,306.878080,-374.707700,2426410.500000,
4.564000,0.166630,0.654970,1.558590,306.909550,-374.707730,2426435.500000,
4.566000,0.170470,0.635740,1.753420,306.941160,-374.707730,2426461.000000,
4.568000,0.173030,0.620360,1.712400,306.972810,-374.707760,2426486.250000,1.000000
4.570000,0.175600,0.607540,2.009770,307.004490,-374.707730,2426511.500000,
4.572000,0.169190,0.601140,1.999510,307.036130,-374.707730,2426536.750000,
4.574000,0.165340,0.579350,2.102050,307.067810,-374.707730,2426562.250000,
4.576000,0.173030,0.540890,2.009770,307.099640,-374.707760,2426587.250000,1.000000
4.578000,0.171750,0.522950,1.681640,307.131410,-374.707760,2426612.750000,
4.580000,0.175600,0.516540,1.948240,307.163090,-374.707730,2426638.000000,
4.582000,0.169190,0.542180,2.143070,307.194640,-374.707730,2426663.250000,
4.584000,0.165340,0.570370,2.245610,307.226140,-374.707730,2426688.750000,1.000000
4.586000,0.171750,0.593440,1.958500,307.257600,-374.707730,2426714.000000,
4.588000,0.175600,0.615230,1.948240,307.289030,-374.707730,2426739.250000,
4.590000,0.174320,0.624210,1.702150,307.320500,-374.707730,2426764.500000,
4.592000,0.169190,0.619080,1.609860,307.352050,-374.707730,2426790.000000,1.000000
4.594000,0.166630,0.602420,1.896970,307.383670,-374.707730,2426815.000000,
4.596000,0.173030,0.597290,1.927730,307.415310,-374.707730,2426840.500000,
4.598000,0.175600,0.621640,2.204590,307.446840,-374.707730,2426865.750000,
4.600000,0.171750,0.637020,1.937990,307.478360,-374.707730,2426891.000000,1.000000
4.602000,0.170470,0.635740,1.989260,307.509920,-374.707760,2426916.250000,
4.604000,0.170470,0.602420,2.009770,307.541630,-374.707730,2426941.750000,
4.606000,0.174320,0.581910,2.040530,307.573360,-374.707760,2426966.750000,
4.608000,0.175600,0.560120,1.896970,307.605040,-374.707730,2426992.250000,1.000000
4.610000,0.169190,0.554990,2.081540,307.636720,-374.707700,2427017.500000,
4.612000,0.169190,0.557560,2.102050,307.668330,-374.707730,2427042.750000,
4.614000,0.171750,0.562680,1.896970,307.699980,-374.707730,2427068.000000,
4.616000,0.175600,0.562680,1.804690,307.731540,-374.707760,2427093.500000,1.000000
4.618000,0.176880,0.551150,1.558590,307.763180,-374.707730,2427118.500000,
4.620000,0.162780,0.553710,1.732910,307.794800,-374.707730,2427144.000000,
4.622000,0.169190,0.542180,1.896970,307.826420,-374.707760,2427169.250000,
4.624000,0.169190,0.553710,1.702150,307.858060,-374.707760,2427194.500000,1.000000
4.626000,0.175600,0.558840,1.814940,307.889590,-374.707730,2427219.750000,
4.628000,0.173030,0.567810,1.712400,307.921140,-374.707730,2427245.250000,
4.630000,0.169190,0.575500,2.091800,307.952700,-374.707730,2427270.250000,
4.632000,0.169190,0.574220,1.937990,307.984280,-374.707730,2427295.750000,1.000000
4.634000,0.171750,0.590880,1.989260,308.015810,-374.707730,2427321.000000,
4.636000,0.176880,0.603700,2.009770,308.047300,-374.707730,2427346.250000,
4.638000,0.170470,0.616520,1.681640,308.078770,-374.707730,2427371.500000,
4.640000,0.170470,0.613950,2.091800,308.110320,-374.707730,2427397.000000,1.000000
4.642000,0.170470,0.581910,1.497070,308.141940,-374.707730,2427422.000000,
4.644000,0.175600,0.563960,1.989260,308.173610,-374.707760,2427447.500000,
4.646000,0.175600,0.565250,1.896970,308.205230,-374.707730,2427472.750000,
4.648000,0.169190,0.593440,2.030270,308.236760,-374.707730,2427498.000000,1.000000
4.650000,0.167910,0.611390,1.958500,308.268310,-374.707730,2427523.500000,
4.652000,0.171750,0.603700,1.763670,308.299930,-374.707760,2427548.750000,
4.654000,0.176880,0.606260,1.763670,308.331600,-374.707760,2427574.000000,
4.656000,0.175600,0.596010,1.599610,308.363250,-374.707760,2427599.250000,1.000000
4.658000,0.166630,0.601140,2.184080,308.394900,-374.707760,2427624.750000,
4.660000,0.170470,0.597290,2.143070,308.426570,-374.707730,2427649.750000,
4.662000,0.170470,0.596010,2.245610,308.458220,-374.707730,2427675.250000,
4.664000,0.176880,0.608830,2.112300,308.489810,-374.707730,2427700.500000,1.000000
4.666000,0.175600,0.617800,1.743160,308.521360,-374.707730,2427725.750000,
4.668000,0.165340,0.638310,1.907230,308.552830,-374.707730,2427751.000000,
4.670000,0.169190,0.612670,1.579100,308.584410,-374.707730,2427776.500000,
4.672000,0.171750,0.597290,1.979000,308.616090,-374.707760,2427801.500000,1.000000
4.674000,0.175600,0.581910,1.937990,308.647740,-374.707730,2427827.000000,
4.676000,0.169190,0.567810,1.968750,308.679380,-374.707760,2427852.250000,
4.678000,0.160220,0.558840,1.712400,308.711060,-374.707760,2427877.500000,
4.680000,0.170470,0.534480,1.527830,308.742770,-374.707730,2427902.750000,1.000000
4.682000,0.170470,0.543460,1.794430,308.774440,-374.707760,2427928.250000,
4.684000,0.175600,0.539610,1.630370,308.806090,-374.707730,2427953.250000,
4.686000,0.166630,0.554990,2.204590,308.837710,-374.707760,2427978.750000,
4.688000,0.165340,0.567810,2.061040,308.869260,-374.707730,2428004.000000,1.000000
4.690000,0.169190,0.567810,2.153320,308.900880,-374.707760,2428029.250000,
4.692000,0.170470,0.579350,1.794430,308.932460,-374.707760,2428054.500000,
4.694000,0.173030,0.576780,1.722660,308.963990,-374.707730,2428080.000000,
4.696000,0.165340,0.584470,1.907230,308.995510,-374.707760,2428105.000000,1.000000
4.698000,0.165340,0.597290,1.907230,309.027040,-374.707730,2428130.500000,
4.700000,0.169190,0.608830,2.050780,309.058500,-374.707760,2428155.750000,
4.702000,0.174320,0.616520,1.917480,309.090030,-374.707760,2428181.000000,
4.704000,0.173030,0.606260,1.763670,309.121610,-374.707730,2428206.500000,1.000000
4.706000,0.170470,0.592160,1.599610,309.153230,-374.707760,2428231.750000,
4.708000,0.169190,0.583190,1.579100,309.184910,-374.707730,2428257.000000,
4.710000,0.174320,0.561400,1.958500,309.216580,-374.707760,2428282.250000,
4.712000,0.175600,0.566530,2.132810,309.248260,-374.707760,2428307.750000,1.000000
4.714000,0.170470,0.575500,2.091800,309.279850,-374.707730,2428332.750000,
4.716000,0.164060,0.602420,1.958500,309.311400,-374.707760,2428358.250000,
4.718000,0.170470,0.615230,2.112300,309.342990,-374.707730,2428383.500000,
4.720000,0.171750,0.619080,1.845700,309.374570,-374.707760,2428408.750000,1.000000
4.722000,0.175600,0.608830,1.702150,309.406220,-374.707760,2428434.000000,
4.724000,0.166630,0.613950,2.255860,309.437870,-374.707730,2428459.500000,
4.726000,0.162780,0.603700,2.143070,309.469510,-374.707760,2428484.500000,
4.728000,0.167910,0.593440,1.999510,309.501250,-374.707760,2428510.000000,1.000000
4.730000,0.170470,0.583190,1.763670,309.532960,-374.707760,2428535.250000,
4.732000,0.173030,0.580630,1.609860,309.564640,-374.707760,2428560.500000,
4.734000,0.164060,0.594730,1.712400,309.596250,-374.707730,2428585.750000,
4.736000,0.165340,0.583190,1.784180,309.627900,-374.707760,2428611.250000,1.000000
4.738000,0.169190,0.571660,1.835450,309.659610,-374.707760,2428636.250000,
4.740000,0.171750,0.566530,1.804690,309.691250,-374.707760,2428661.750000,
4.742000,0.170470,0.560120,1.855960,309.722900,-374.707760,2428687.000000,
4.744000,0.166630,0.562680,1.835450,309.754550,-374.707730,2428712.250000,1.000000
4.746000,0.165340,0.556270,1.979000,309.786160,-374.707760,2428737.500000,
4.748000,0.169190,0.581910,2.020020,309.817690,-374.707760,2428763.000000,
4.750000,0.171750,0.607540,2.050780,309.849150,-374.707760,2428788.000000,
4.752000,0.167910,0.619080,1.917480,309.880740,-374.707760,2428813.500000,1.000000
4.754000,0.166630,0.621640,1.855960,309.912290,-374.707730,2428838.750000,
4.756000,0.169190,0.606260,1.794430,309.944000,-374.707730,2428864.000000,
4.758000,0.175600,0.598570,1.681640,309.975740,-374.707760,2428889.250000,
4.760000,0.173030,0.589600,1.989260,310.007450,-374.707760,2428914.750000,1.000000
4.762000,0.170470,0.590880,1.968750,310.039150,-374.707760,2428940.000000,
4.764000,0.167910,0.571660,2.050780,310.070920,-374.707730,2428965.250000,
4.766000,0.171750,0.563960,1.620120,310.102630,-374.707760,2428990.500000,
4.768000,0.175600,0.572940,1.743160,310.134250,-374.707760,2429015.750000,1.000000
4.770000,0.174320,0.579350,1.794430,310.165830,-374.707760,2429041.250000,
4.772000,0.165340,0.584470,2.132810,310.197390,-374.707760,2429066.500000,
4.774000,0.169190,0.590880,2.348140,310.228910,-374.707730,2429091.750000,
4.776000,0.170470,0.581910,2.337890,310.260530,-374.707760,2429117.000000,1.000000
4.778000,0.176880,0.569090,2.112300,310.292180,-374.707760,2429142.500000,
4.780000,0.173030,0.560120,1.732910,310.323850,-374.707760,2429167.500000,
4.782000,0.165340,0.575500,1.753420,310.355470,-374.707760,2429193.000000,
4.784000,0.169190,0.565250,1.804690,310.387180,-374.707760,2429218.250000,1.000000
4.786000,0.171750,0.567810,1.835450,310.418880,-374.707760,2429243.500000,
4.788000,0.175600,0.563960,2.081540,310.450560,-374.707760,2429268.750000,
4.790000,0.170470,0.553710,2.081540,310.482300,-374.707760,2429294.250000,
4.792000,0.162780,0.553710,1.814940,310.514010,-374.707760,2429319.250000,1.000000
4.794000,0.171750,0.551150,1.568850,310.545650,-374.707760,2429344.750000,
4.796000,0.169190,0.588320,1.568850,310.577150,-374.707760,2429370.000000,
4.798000,0.173030,0.617800,1.937990,310.608580,-374.707730,2429395.250000,
4.800000,0.167910,0.660100,1.979000,310.639890,-374.707760,2429420.500000,1.000000
4.802000,0.166630,0.680600,2.214840,310.671330,-374.707760,2429446.000000,
4.804000,0.169190,0.656250,1.979000,310.702910,-374.707760,2429471.250000,
4.806000,0.173030,0.643430,1.979000,310.734560,-374.707760,2429496.500000,
4.808000,0.175600,0.629330,1.640630,310.766240,-374.707760,2429521.750000,1.000000
4.810000,0.165340,0.617800,1.825200,310.797970,-374.707760,2429547.000000,
4.812000,0.170470,0.597290,1.866210,310.829800,-374.707760,2429572.250000,
4.814000,0.171750,0.580630,1.866210,310.861630,-374.707760,2429597.750000,
4.816000,0.178160,0.581910,1.979000,310.893400,-374.707760,2429623.000000,1.000000
4.818000,0.174320,0.574220,1.650880,310.925170,-374.707760,2429648.250000,
4.820000,0.169190,0.578060,1.732910,310.956850,-374.707760,2429673.500000,
4.822000,0.170470,0.580630,1.538090,310.988590,-374.707760,2429698.750000,
4.824000,0.174320,0.596010,1.917480,311.020140,-374.707760,2429724.000000,1.000000
4.826000,0.175600,0.629330,1.989260,311.051640,-374.707760,2429749.500000,
4.828000,0.171750,0.649840,2.091800,311.083130,-374.707760,2429774.750000,
4.830000,0.166630,0.642150,2.009770,311.114690,-374.707760,2429800.000000,
4.832000,0.174320,0.628050,2.030270,311.146360,-374.707760,2429825.250000,1.000000
4.834000,0.174320,0.630620,1.968750,311.177980,-374.707760,2429850.500000,
4.836000,0.178160,0.625490,1.661130,311.209590,-374.707760,2429875.750000,
4.838000,0.170470,0.615230,2.132810,311.241330,-374.707760,2429901.250000,
4.840000,0.165340,0.588320,2.194340,311.273040,-374.707760,2429926.500000,1.000000
4.842000,0.173030,0.553710,1.989260,311.304930,-374.707760,2429951.750000,
4.844000,0.175600,0.524230,1.968750,311.336760,-374.707760,2429977.250000,
4.846000,0.174320,0.522950,1.558590,311.368470,-374.707760,2430002.500000,
4.848000,0.166630,0.546020,1.620120,311.400090,-374.707760,2430027.750000,1.000000
4.850000,0.166630,0.581910,1.630370,311.431610,-374.707760,2430053.000000,
4.852000,0.171750,0.608830,1.907230,311.463100,-374.707760,2430078.250000,
4.854000,0.173030,0.633180,1.948240,311.494510,-374.707760,2430103.500000,
4.856000,0.173030,0.640870,1.927730,311.526000,-374.707760,2430129.000000,1.000000
4.858000,0.167910,0.640870,2.020020,311.557560,-374.707760,2430154.250000,
4.860000,0.167910,0.637020,1.763670,311.589170,-374.707760,2430179.500000,
4.862000,0.174320,0.651120,1.999510,311.620790,-374.707760,2430204.750000,
4.864000,0.174320,0.651120,1.773930,311.652400,-374.707760,2430230.000000,1.000000
4.866000,0.170470,0.667790,1.927730,311.683960,-374.707760,2430255.250000,
4.868000,0.170470,0.666500,1.927730,311.715640,-374.707760,2430280.750000,
4.870000,0.170470,0.643430,1.876460,311.747340,-374.707760,2430306.000000,
4.872000,0.176880,0.616520,1.763670,311.779140,-374.707760,2430331.250000,1.000000
4.874000,0.174320,0.612670,1.661130,311.810850,-374.707760,2430356.500000,
4.876000,0.166630,0.638310,1.804690,311.842440,-374.707760,2430382.000000,
4.878000,0.170470,0.642150,1.886720,311.873990,-374.707760,2430407.000000,
4.880000,0.170470,0.652400,1.763670,311.905610,-374.707760,2430432.500000,1.000000
4.882000,0.175600,0.648560,1.630370,311.937230,-374.707760,2430457.750000,
4.884000,0.173030,0.642150,1.722660,311.968870,-374.707760,2430483.000000,
4.886000,0.165340,0.652400,2.071290,312.000520,-374.707760,2430508.250000,
4.888000,0.167910,0.652400,1.968750,312.032170,-374.707760,2430533.750000,1.000000
4.890000,0.171750,0.640870,2.245610,312.063930,-374.707760,2430558.750000,
4.892000,0.176880,0.612670,2.050780,312.095760,-374.707760,2430584.250000,
4.894000,0.170470,0.589600,1.804690,312.127560,-374.707760,2430609.500000,
4.896000,0.164060,0.587040,1.855960,312.159300,-374.707760,2430634.750000,1.000000
4.898000,0.169190,0.579350,1.784180,312.191010,-374.707760,2430660.000000,
4.900000,0.171750,0.621640,1.825200,312.222530,-374.707760,2430685.500000,
4.902000,0.171750,0.672910,1.907230,312.253910,-374.707760,2430710.750000,
4.904000,0.170470,0.693420,2.184080,312.285250,-374.707760,2430736.000000,1.000000
4.906000,0.165340,0.697270,1.896970,312.316710,-374.707760,2430761.250000,
4.908000,0.169190,0.676760,1.630370,312.348270,-374.707760,2430786.500000,
4.910000,0.170470,0.661380,1.568850,312.379940,-374.707760,2430812.000000,
4.912000,0.174320,0.647280,1.835450,312.411620,-374.707760,2430837.250000,1.000000
4.914000,0.164060,0.647280,1.999510,312.443330,-374.707760,2430862.500000,
4.916000,0.165340,0.640870,2.266110,312.475070,-374.707760,2430887.750000,
4.918000,0.167910,0.607540,2.112300,312.506930,-374.707760,2430913.250000,
4.920000,0.171750,0.590880,1.937990,312.538760,-374.707760,2430938.250000,1.000000
4.922000,0.170470,0.561400,1.743160,312.570590,-374.707760,2430963.750000,
4.924000,0.161500,0.558840,1.630370,312.602330,-374.707760,2430989.000000,
4.926000,0.166630,0.580630,1.876460,312.633910,-374.707760,2431014.250000,
4.928000,0.167910,0.619080,1.937990,312.665370,-374.707760,2431039.500000,1.000000
4.930000,0.170470,0.648560,2.009770,312.696810,-374.707760,2431065.000000,
4.932000,0.169190,0.662660,1.722660,312.728210,-374.707760,2431090.000000,
4.934000,0.164060,0.671630,1.650880,312.759670,-374.707760,2431115.500000,
4.936000,0.167910,0.665220,1.661130,312.791230,-374.707760,2431140.750000,1.000000
4.938000,0.170470,0.651120,1.568850,312.822810,-374.707760,2431166.000000,
4.940000,0.174320,0.639590,2.020020,312.854460,-374.707760,2431191.250000,
4.942000,0.167910,0.621640,2.173830,312.886170,-374.707760,2431216.750000,
4.944000,0.162780,0.598570,2.061040,312.917940,-374.707760,2431241.750000,1.000000
4.946000,0.169190,0.578060,1.927730,312.949710,-374.707760,2431267.250000,
4.948000,0.170470,0.571660,1.794430,312.981480,-374.707760,2431292.500000,
4.950000,0.173030,0.588320,1.814940,313.013120,-374.707760,2431317.750000,
4.952000,0.165340,0.619080,2.020020,313.044680,-374.707760,2431343.000000,1.000000
4.954000,0.165340,0.651120,2.378910,313.076170,-374.707760,2431368.500000,
4.956000,0.170470,0.661380,2.050780,313.107700,-374.707760,2431393.500000,
4.958000,0.171750,0.671630,1.979000,313.139160,-374.707760,2431419.000000,
4.960000,0.173030,0.683170,1.620120,313.170680,-374.707760,2431444.500000,1.000000
4.962000,0.167910,0.684450,1.394530,313.202240,-374.707760,2431469.500000,
4.964000,0.164060,0.697270,1.814940,313.233760,-374.707760,2431495.000000,
4.966000,0.170470,0.698550,1.845700,313.265320,-374.707760,2431520.250000,
4.968000,0.174320,0.717770,2.153320,313.296840,-374.707760,2431545.500000,1.000000
4.970000,0.170470,0.703670,1.927730,313.328490,-374.707760,2431570.750000,
4.972000,0.166630,0.681880,1.886720,313.360230,-374.707760,2431596.250000,
4.974000,0.170470,0.634460,1.804690,313.392090,-374.707760,2431621.250000,
4.976000,0.173030,0.616520,1.886720,313.423920,-374.707760,2431646.750000,1.000000
4.978000,0.174320,0.622920,1.825200,313.455600,-374.707760,2431672.000000,
4.980000,0.167910,0.652400,1.989260,313.487210,-374.707760,2431697.250000,
4.982000,0.169190,0.651120,2.091800,313.518830,-374.707760,2431722.500000,
4.984000,0.171750,0.658810,1.773930,313.550420,-374.707760,2431748.000000,1.000000
4.986000,0.173030,0.665220,1.804690,313.582000,-374.707760,2431773.000000,
4.988000,0.175600,0.662660,1.620120,313.613590,-374.707760,2431798.500000,
4.990000,0.162780,0.660100,1.620120,313.645230,-374.707760,2431823.750000,
4.992000,0.166630,0.643430,1.814940,313.676850,-374.707760,2431849.000000,1.000000
4.994000,0.167910,0.644710,1.763670,313.708560,-374.707760,2431874.250000,
4.996000,0.174320,0.633180,1.753420,313.740200,-374.707760,2431899.750000,
4.998000,0.173030,0.624210,1.753420,313.771880,-374.707760,2431924.750000,
5.000000,0.166630,0.628050,2.184080,313.803500,-374.707760,2431950.250000,1.000000
5.002000,0.167910,0.630620,1.927730,313.835110,-374.707760,2431975.500000,
5.004000,0.171750,0.642150,2.071290,313.866640,-374.707760,2432000.750000,
