time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,0.889530,0.680600,4.747560,317.280670,-357.619350,1051140.250000,
5.222000,0.553710,0.452450,5.301270,317.313110,-357.620150,1051165.500000,
5.224000,0.343510,0.612670,6.911130,317.344510,-357.620970,1051190.750000,1.000000
5.226000,0.633180,0.774170,6.798340,317.375460,-357.619750,1051216.125000,
5.228000,0.804930,0.804930,5.998540,317.406980,-357.619110,1051241.375000,
5.230000,0.725460,0.499880,4.111820,317.439610,-357.619810,1051266.625000,
5.232000,0.431950,0.321720,5.188480,317.472110,-357.620910,1051292.000000,1.000000
5.234000,0.437070,0.570370,6.388180,317.503020,-357.620640,1051317.250000,
5.236000,0.743410,0.728030,5.978030,317.533750,-357.619230,1051342.500000,
5.238000,0.770320,0.817750,4.870610,317.564820,-357.619570,1051367.875000,
5.240000,0.552430,0.544740,3.763180,317.597140,-357.620120,1051393.250000,1.000000
5.242000,0.271730,0.558840,5.393550,317.628810,-357.620760,1051418.500000,
5.244000,0.444760,0.652400,6.747070,317.660160,-357.620330,1051443.875000,
5.246000,0.838260,0.778020,6.685550,317.691310,-357.619540,1051469.000000,
5.248000,0.924130,0.715210,5.342290,317.723110,-357.619420,1051494.375000,1.000000
5.250000,0.652400,0.434510,5.208980,317.755800,-357.619930,1051519.750000,
5.252000,0.347350,0.466550,6.500980,317.787660,-357.621060,1051545.000000,
5.254000,0.538330,0.681880,6.839360,317.818660,-357.620270,1051570.125000,
5.256000,0.815190,0.744690,6.172850,317.850040,-357.619140,1051595.500000,1.000000
5.258000,0.758790,0.513980,4.542480,317.882480,-357.619690,1051620.875000,
5.260000,0.484500,0.210210,5.208980,317.915340,-357.620730,1051646.125000,
5.262000,0.394780,0.414000,6.347170,317.946500,-357.620910,1051671.500000,
5.264000,0.683170,0.638310,6.500980,317.977050,-357.619420,1051696.750000,1.000000
5.266000,0.769040,0.802370,4.911620,318.007780,-357.619380,1051722.000000,
5.268000,0.615230,0.635740,3.588870,318.039490,-357.619960,1051747.375000,
5.270000,0.311460,0.597290,4.942380,318.071200,-357.620640,1051772.625000,
5.272000,0.361450,0.712650,6.541990,318.102230,-357.620610,1051797.875000,1.000000
5.274000,0.749820,0.811340,6.962400,318.133420,-357.619690,1051823.250000,
5.276000,0.916440,0.781860,5.937010,318.165010,-357.619450,1051848.500000,
5.278000,0.726750,0.485780,4.798830,318.197660,-357.619810,1051873.750000,
5.280000,0.376830,0.461430,5.988280,318.229890,-357.621030,1051899.125000,1.000000
5.282000,0.448610,0.676760,6.644530,318.260930,-357.620610,1051924.375000,
5.284000,0.744690,0.780580,6.183110,318.292180,-357.619320,1051949.625000,
5.286000,0.795960,0.642150,4.737300,318.324460,-357.619630,1051975.000000,
5.288000,0.563960,0.242250,5.075680,318.357570,-357.620540,1052000.250000,1.000000
5.290000,0.358890,0.361450,6.254880,318.389220,-357.621220,1052025.500000,
5.292000,0.612670,0.594730,6.408690,318.419770,-357.619870,1052050.875000,
5.294000,0.797240,0.813900,5.188480,318.450530,-357.619290,1052076.125000,
5.296000,0.656250,0.694700,3.773440,318.482090,-357.619930,1052101.500000,1.000000
5.298000,0.378110,0.576780,4.398930,318.513920,-357.620450,1052126.875000,
5.300000,0.294800,0.722900,6.449710,318.545010,-357.620790,1052152.125000,
5.302000,0.675480,0.798520,7.167480,318.576110,-357.619840,1052177.250000,
5.304000,0.939510,0.861330,6.326660,318.607510,-357.619380,1052202.625000,1.000000
5.306000,0.795960,0.556270,4.778320,318.639980,-357.619600,1052228.000000,
5.308000,0.435790,0.442200,5.793460,318.672520,-357.620640,1052253.250000,
5.310000,0.378110,0.587040,6.695800,318.703920,-357.620850,1052278.500000,
5.312000,0.689580,0.716490,6.511230,318.735170,-357.619450,1052303.750000,1.000000
5.314000,0.813900,0.647280,5.742190,318.767120,-357.619350,1052329.000000,
5.316000,0.630620,0.262760,4.645020,318.800200,-357.620180,1052354.500000,
5.318000,0.365300,0.255070,5.906250,318.832310,-357.621120,1052379.750000,
5.320000,0.539610,0.506290,6.336910,318.863010,-357.620210,1052405.000000,1.000000
5.322000,0.763920,0.717770,5.721680,318.893550,-357.619110,1052430.375000,
5.324000,0.711360,0.743410,4.245120,318.924870,-357.619750,1052455.625000,
5.326000,0.448610,0.503720,4.152830,318.956880,-357.620240,1052480.875000,
5.328000,0.253780,0.667790,6.019040,318.988040,-357.620790,1052506.250000,1.000000
5.330000,0.589600,0.725460,7.270020,319.019070,-357.620060,1052531.500000,
5.332000,0.879270,0.890810,6.470210,319.050110,-357.619380,1052556.750000,
5.334000,0.874150,0.687010,4.573240,319.082210,-357.619380,1052582.125000,
5.336000,0.519100,0.476810,5.537110,319.114690,-357.620270,1052607.375000,1.000000
5.338000,0.338380,0.622920,6.767580,319.146240,-357.620940,1052632.625000,
5.340000,0.660100,0.766480,6.788090,319.177310,-357.619600,1052658.000000,
5.342000,0.798520,0.748540,5.957520,319.209080,-357.619110,1052683.250000,
5.344000,0.699830,0.394780,4.204100,319.242030,-357.619900,1052708.500000,1.000000
5.346000,0.419130,0.219180,5.547360,319.274630,-357.620940,1052733.875000,
5.348000,0.479370,0.506290,6.080570,319.305510,-357.620510,1052759.125000,
5.350000,0.743410,0.698550,5.978030,319.336090,-357.619140,1052784.375000,
5.352000,0.757510,0.828000,4.604000,319.367070,-357.619570,1052809.750000,1.000000
5.354000,0.522950,0.571660,3.958010,319.399200,-357.620120,1052835.125000,
5.356000,0.258910,0.665220,5.701170,319.430510,-357.620730,1052860.375000,
5.358000,0.471680,0.763920,6.788090,319.461670,-357.620270,1052885.625000,
5.360000,0.828000,0.889530,6.767580,319.492740,-357.619540,1052910.875000,1.000000
5.362000,0.899780,0.779300,4.891110,319.524750,-357.619450,1052936.250000,
5.364000,0.608830,0.487060,5.044920,319.557560,-357.620030,1052961.500000,
5.366000,0.328130,0.558840,6.541990,319.589390,-357.621030,1052986.750000,
5.368000,0.552430,0.748540,7.146970,319.620510,-357.620090,1053012.125000,1.000000
5.370000,0.795960,0.797240,6.193360,319.652040,-357.619110,1053037.375000,
5.372000,0.742130,0.510130,4.501460,319.684690,-357.619720,1053062.625000,
5.374000,0.446040,0.202510,5.342290,319.717710,-357.620790,1053088.000000,
5.376000,0.401180,0.407590,6.213870,319.748960,-357.620850,1053113.250000,1.000000
5.378000,0.707520,0.621640,6.275390,319.779630,-357.619350,1053138.500000,
5.380000,0.771610,0.772890,5.024410,319.810420,-357.619420,1053163.875000,
5.382000,0.584470,0.615230,3.722170,319.842250,-357.620000,1053189.250000,
5.384000,0.288390,0.596010,5.332030,319.873900,-357.620670,1053214.500000,1.000000
5.386000,0.379390,0.707520,6.531740,319.905030,-357.620510,1053239.750000,
5.388000,0.783140,0.803650,7.105960,319.936250,-357.619660,1053265.125000,
5.390000,0.924130,0.785710,5.537110,319.967830,-357.619510,1053290.375000,
5.392000,0.699830,0.506290,5.024410,320.000550,-357.619900,1053315.625000,1.000000
5.394000,0.369140,0.483220,6.347170,320.032710,-357.621060,1053341.000000,
5.396000,0.489620,0.702390,6.736820,320.063780,-357.620480,1053366.250000,
5.398000,0.766480,0.790830,6.388180,320.095030,-357.619260,1053391.625000,
5.400000,0.786990,0.653690,4.419430,320.127290,-357.619600,1053416.875000,1.000000
5.402000,0.540890,0.262760,4.962890,320.160310,-357.620610,1053442.125000,
5.404000,0.375550,0.389650,6.367680,320.191860,-357.621120,1053467.500000,
5.406000,0.630620,0.597290,6.480470,320.222560,-357.619720,1053492.750000,
5.408000,0.801090,0.762630,5.167970,320.253480,-357.619350,1053518.000000,1.000000
5.410000,0.643430,0.585750,3.650390,320.285280,-357.619960,1053543.375000,
5.412000,0.360170,0.480650,4.439940,320.317260,-357.620510,1053568.750000,
5.414000,0.328130,0.615230,6.172850,320.348450,-357.620730,1053593.875000,
5.416000,0.695980,0.726750,6.972660,320.379610,-357.619780,1053619.250000,1.000000
5.418000,0.935670,0.784420,6.377930,320.411010,-357.619480,1053644.500000,
5.420000,0.774170,0.501160,4.891110,320.443510,-357.619750,1053669.750000,
5.422000,0.419130,0.422970,5.937010,320.475920,-357.620790,1053695.125000,
5.424000,0.414000,0.598570,6.418950,320.507110,-357.620790,1053720.375000,1.000000
5.426000,0.702390,0.753660,6.377930,320.538210,-357.619380,1053745.625000,
5.428000,0.807500,0.704960,5.198730,320.570010,-357.619420,1053771.000000,
5.430000,0.606260,0.339660,4.686040,320.602810,-357.620300,1053796.250000,
5.432000,0.361450,0.419130,6.295900,320.634520,-357.621190,1053821.500000,1.000000
5.434000,0.552430,0.667790,6.398440,320.664980,-357.620150,1053846.875000,
5.436000,0.784420,0.861330,5.588380,320.695590,-357.619170,1053872.125000,
5.438000,0.693420,0.794680,3.814450,320.727140,-357.619810,1053897.500000,
5.440000,0.420410,0.553710,4.204100,320.759340,-357.620360,1053922.875000,1.000000
5.442000,0.260190,0.697270,6.019040,320.790800,-357.620790,1053948.125000,
5.444000,0.620360,0.731870,7.485350,320.822140,-357.620000,1053973.375000,
5.446000,0.904910,0.847230,6.552250,320.853640,-357.619420,1053998.750000,
5.448000,0.843380,0.589600,4.829590,320.886140,-357.619480,1054024.000000,1.000000
5.450000,0.487060,0.402470,5.660160,320.918820,-357.620420,1054049.250000,
5.452000,0.355040,0.561400,6.511230,320.950440,-357.620910,1054074.625000,
5.454000,0.685730,0.716490,6.531740,320.981570,-357.619480,1054099.750000,
5.456000,0.821590,0.720340,5.721680,321.013210,-357.619110,1054125.125000,1.000000
5.458000,0.674190,0.417850,4.696290,321.045900,-357.619960,1054150.500000,
5.460000,0.411440,0.329410,5.516600,321.078030,-357.620970,1054175.750000,
5.462000,0.506290,0.602420,6.347170,321.108730,-357.620420,1054201.000000,
5.464000,0.756230,0.754940,5.629390,321.139310,-357.619140,1054226.375000,1.000000
5.466000,0.748540,0.839540,4.357910,321.170470,-357.619660,1054251.625000,
5.468000,0.506290,0.565250,3.845210,321.202640,-357.620210,1054276.875000,
5.470000,0.275570,0.667790,5.557620,321.234040,-357.620730,1054302.250000,
5.472000,0.515260,0.710080,7.085450,321.265410,-357.620210,1054327.500000,1.000000
5.474000,0.848510,0.797240,6.613770,321.296780,-357.619510,1054352.750000,
5.476000,0.894650,0.633180,4.891110,321.329040,-357.619480,1054378.125000,
5.478000,0.578060,0.346070,5.065430,321.361940,-357.620150,1054403.375000,
5.480000,0.340940,0.467830,6.583010,321.393650,-357.620970,1054428.625000,1.000000
5.482000,0.589600,0.689580,6.952150,321.424590,-357.619930,1054454.000000,
5.484000,0.803650,0.776730,6.142090,321.455900,-357.619110,1054479.250000,
5.486000,0.733150,0.511410,4.593750,321.488310,-357.619750,1054504.500000,
5.488000,0.431950,0.270450,5.208980,321.520900,-357.620820,1054529.875000,1.000000
5.490000,0.405030,0.498600,6.398440,321.551880,-357.620790,1054555.125000,
5.492000,0.721620,0.698550,5.916500,321.582490,-357.619320,1054580.375000,
5.494000,0.778020,0.825440,5.024410,321.613340,-357.619510,1054605.750000,
5.496000,0.569090,0.626770,3.763180,321.645390,-357.620090,1054631.125000,1.000000
5.498000,0.290950,0.639590,5.557620,321.676940,-357.620790,1054656.375000,
5.500000,0.417850,0.760070,6.921390,321.708070,-357.620480,1054681.750000,
5.502000,0.826720,0.857480,6.911130,321.739260,-357.619660,1054706.875000,
5.504000,0.931820,0.804930,5.475590,321.770970,-357.619510,1054732.250000,1.000000
5.506000,0.671630,0.507570,4.901370,321.803800,-357.619930,1054757.625000,
5.508000,0.362730,0.497310,6.459960,321.835880,-357.621060,1054782.875000,
5.510000,0.517820,0.740840,6.941890,321.866910,-357.620360,1054808.125000,
5.512000,0.808780,0.810060,6.336910,321.898160,-357.619170,1054833.375000,1.000000
5.514000,0.775450,0.620360,4.583500,321.930540,-357.619630,1054858.750000,
5.516000,0.519100,0.269170,5.044920,321.963560,-357.620670,1054884.000000,
5.518000,0.394780,0.446040,6.213870,321.994930,-357.621060,1054909.375000,
5.520000,0.658810,0.671630,6.101070,322.025570,-357.619630,1054934.625000,1.000000
5.522000,0.797240,0.828000,5.188480,322.056490,-357.619420,1054959.875000,
5.524000,0.630620,0.642150,3.670900,322.088410,-357.620030,1054985.250000,
5.526000,0.342220,0.547300,4.788570,322.120420,-357.620640,1055010.500000,
5.528000,0.352480,0.661380,6.541990,322.151670,-357.620700,1055035.750000,1.000000
5.530000,0.726750,0.767760,6.911130,322.182920,-357.619720,1055061.125000,
5.532000,0.926700,0.813900,6.090820,322.214320,-357.619480,1055086.375000,
5.534000,0.743410,0.575500,4.921880,322.246700,-357.619810,1055111.625000,
5.536000,0.394780,0.543460,6.172850,322.278810,-357.620940,1055137.000000,1.000000
5.538000,0.428100,0.725460,6.685550,322.309810,-357.620730,1055162.250000,
5.540000,0.729310,0.822880,6.377930,322.340940,-357.619380,1055187.500000,
5.542000,0.807500,0.711360,4.942380,322.372990,-357.619540,1055212.875000,
5.544000,0.584470,0.308900,4.532230,322.406040,-357.620420,1055238.125000,1.000000
5.546000,0.360170,0.406310,6.285640,322.437810,-357.621220,1055263.375000,
5.548000,0.579350,0.631900,6.418950,322.468440,-357.620060,1055288.750000,
5.550000,0.802370,0.830570,5.619140,322.499270,-357.619290,1055314.000000,
5.552000,0.665220,0.726750,3.763180,322.530980,-357.619960,1055339.375000,1.000000
5.554000,0.408870,0.520390,4.347660,322.563200,-357.620510,1055364.750000,
5.556000,0.280700,0.656250,6.183110,322.594640,-357.620880,1055390.000000,
5.558000,0.657530,0.724180,7.003420,322.625850,-357.619960,1055415.250000,
5.560000,0.936950,0.858760,6.736820,322.657100,-357.619380,1055440.500000,1.000000
5.562000,0.813900,0.628050,4.973140,322.689300,-357.619480,1055465.875000,
5.564000,0.465270,0.508850,5.937010,322.721560,-357.620480,1055491.125000,
5.566000,0.364010,0.693420,6.439450,322.752780,-357.620880,1055516.375000,
5.568000,0.687010,0.839540,6.562500,322.783690,-357.619420,1055541.625000,1.000000
5.570000,0.828000,0.784420,5.465330,322.815430,-357.619200,1055567.000000,
5.572000,0.656250,0.407590,4.542480,322.848390,-357.620030,1055592.375000,
5.574000,0.397340,0.308900,5.813960,322.880740,-357.621060,1055617.625000,
5.576000,0.529360,0.546020,6.408690,322.911620,-357.620330,1055642.875000,1.000000
5.578000,0.778020,0.706240,5.701170,322.942410,-357.619110,1055668.250000,
5.580000,0.735720,0.748540,4.019530,322.973820,-357.619720,1055693.500000,
5.582000,0.487060,0.480650,3.916990,323.006100,-357.620270,1055718.750000,
5.584000,0.273010,0.640870,5.752440,323.037380,-357.620790,1055744.125000,1.000000
5.586000,0.563960,0.735720,7.157230,323.068480,-357.620090,1055769.375000,
5.588000,0.872860,0.893370,6.788090,323.099490,-357.619380,1055794.750000,
5.590000,0.889530,0.742130,4.757810,323.131440,-357.619380,1055820.000000,
5.592000,0.554990,0.507570,5.157710,323.163910,-357.620180,1055845.250000,1.000000
5.594000,0.337100,0.662660,6.275390,323.195370,-357.620940,1055870.625000,
5.596000,0.619080,0.836980,6.675290,323.226290,-357.619750,1055895.875000,
5.598000,0.798520,0.871580,6.049800,323.257780,-357.619110,1055921.125000,
5.600000,0.725460,0.557560,4.706540,323.290440,-357.619810,1055946.500000,1.000000
5.602000,0.430660,0.330690,5.362790,323.323150,-357.620940,1055971.750000,
5.604000,0.435790,0.556270,6.377930,323.354250,-357.620730,1055997.000000,
5.606000,0.745970,0.707520,5.731930,323.385100,-357.619260,1056022.375000,
5.608000,0.769040,0.801090,4.532230,323.416260,-357.619570,1056047.625000,1.000000
5.610000,0.549870,0.576780,3.804200,323.448430,-357.620150,1056073.000000,
5.612000,0.273010,0.642150,5.721680,323.479890,-357.620790,1056098.250000,
5.614000,0.440920,0.767760,7.146970,323.511050,-357.620360,1056123.500000,
5.616000,0.835690,0.870300,6.993160,323.542210,-357.619570,1056148.750000,1.000000
5.618000,0.924130,0.799800,5.034670,323.574010,-357.619450,1056174.125000,
5.620000,0.651120,0.517820,5.003910,323.606690,-357.619960,1056199.500000,
5.622000,0.348630,0.560120,6.224120,323.638520,-357.621060,1056224.625000,
5.624000,0.534480,0.779300,7.064940,323.669560,-357.620270,1056250.000000,1.000000
5.626000,0.819030,0.836980,6.418950,323.700930,-357.619110,1056275.250000,
5.628000,0.756230,0.598570,4.624510,323.733430,-357.619690,1056300.500000,
5.630000,0.484500,0.273010,5.126950,323.766420,-357.620790,1056326.000000,
5.632000,0.393490,0.449890,6.070310,323.797760,-357.621000,1056351.125000,1.000000
5.634000,0.683170,0.672910,5.926760,323.828400,-357.619480,1056376.375000,
5.636000,0.774170,0.834410,5.003910,323.859220,-357.619380,1056401.875000,
5.638000,0.615230,0.666500,3.722170,323.890990,-357.620000,1056427.125000,
5.640000,0.312740,0.607540,5.147460,323.922760,-357.620670,1056452.375000,1.000000
5.642000,0.351200,0.728030,6.552250,323.953830,-357.620640,1056477.750000,
5.644000,0.739560,0.828000,7.044430,323.984990,-357.619690,1056503.000000,
5.646000,0.913880,0.831850,5.526860,324.016480,-357.619480,1056528.250000,
5.648000,0.726750,0.546020,4.521970,324.049040,-357.619810,1056553.625000,1.000000
5.650000,0.380680,0.520390,6.203610,324.081240,-357.621000,1056578.875000,
5.652000,0.447330,0.740840,6.798340,324.112210,-357.620640,1056604.125000,
5.654000,0.744690,0.849790,6.429200,324.143430,-357.619350,1056629.500000,
5.656000,0.794680,0.719060,4.778320,324.175630,-357.619630,1056654.750000,1.000000
5.658000,0.562680,0.308900,4.675780,324.208740,-357.620570,1056680.000000,
5.660000,0.355040,0.430660,6.090820,324.240420,-357.621250,1056705.375000,
5.662000,0.606260,0.665220,6.418950,324.270940,-357.619930,1056730.625000,
5.664000,0.797240,0.883120,5.383300,324.301640,-357.619290,1056755.875000,1.000000
5.666000,0.653690,0.783140,4.009280,324.333160,-357.619960,1056781.250000,
5.668000,0.379390,0.646000,4.542480,324.364990,-357.620450,1056806.625000,
5.670000,0.290950,0.801090,6.254880,324.396090,-357.620790,1056831.750000,
5.672000,0.670350,0.867740,7.054690,324.427220,-357.619870,1056857.125000,1.000000
5.674000,0.936950,0.904910,6.326660,324.458740,-357.619420,1056882.375000,
5.676000,0.789550,0.587040,4.962890,324.491360,-357.619630,1056907.625000,
5.678000,0.434510,0.462710,6.029300,324.523960,-357.620640,1056933.000000,
5.680000,0.374270,0.624210,6.583010,324.555390,-357.620880,1056958.250000,1.000000
5.682000,0.692140,0.765200,6.593260,324.586580,-357.619450,1056983.500000,
5.684000,0.812620,0.707520,5.270510,324.618500,-357.619350,1057008.875000,
5.686000,0.631900,0.335820,4.511720,324.651520,-357.620240,1057034.125000,
5.688000,0.365300,0.330690,5.803710,324.683530,-357.621190,1057059.375000,1.000000
5.690000,0.534480,0.594730,6.665040,324.714170,-357.620270,1057084.750000,
5.692000,0.762630,0.792110,5.834470,324.744690,-357.619110,1057110.000000,
5.694000,0.708800,0.842100,4.009280,324.775880,-357.619750,1057135.375000,
5.696000,0.448610,0.615230,3.968260,324.807800,-357.620270,1057160.750000,1.000000
5.698000,0.253780,0.786990,5.875490,324.838840,-357.620790,1057186.000000,
5.700000,0.584470,0.849790,6.859860,324.869870,-357.620090,1057211.250000,
5.702000,0.870300,0.974120,6.716310,324.901060,-357.619450,1057236.625000,
5.704000,0.870300,0.722900,4.727050,324.933410,-357.619480,1057261.875000,1.000000
5.706000,0.516540,0.461430,5.465330,324.966220,-357.620330,1057287.125000,
5.708000,0.330690,0.571660,6.480470,324.998080,-357.621000,1057312.500000,
5.710000,0.658810,0.711360,6.552250,325.029270,-357.619690,1057337.750000,
5.712000,0.794680,0.720340,5.793460,325.061040,-357.619170,1057363.000000,1.000000
5.714000,0.698550,0.390930,4.593750,325.093930,-357.619930,1057388.375000,
5.716000,0.417850,0.217900,5.526860,325.126430,-357.620970,1057413.625000,
5.718000,0.474240,0.505000,6.583010,325.157230,-357.620570,1057438.875000,
5.720000,0.739560,0.706240,5.865230,325.187710,-357.619170,1057464.250000,1.000000
5.722000,0.753660,0.830570,4.255370,325.218570,-357.619570,1057489.500000,
5.724000,0.522950,0.598570,3.517090,325.250520,-357.620150,1057514.750000,
5.726000,0.257630,0.681880,5.752440,325.281830,-357.620790,1057540.125000,
5.728000,0.469120,0.766480,6.993160,325.312930,-357.620330,1057565.375000,1.000000
5.730000,0.831850,0.877990,7.177730,325.344020,-357.619600,1057590.625000,
5.732000,0.906190,0.778020,4.962890,325.375920,-357.619540,1057616.000000,
5.734000,0.617800,0.484500,5.055180,325.408660,-357.620090,1057641.250000,
5.736000,0.326840,0.546020,6.336910,325.440460,-357.621090,1057666.500000,1.000000
5.738000,0.548580,0.735720,6.716310,325.471590,-357.620150,1057691.875000,
5.740000,0.798520,0.769040,6.552250,325.503110,-357.619140,1057717.125000,
5.742000,0.742130,0.501160,4.747560,325.535740,-357.619720,1057742.500000,
5.744000,0.451170,0.226870,5.537110,325.568570,-357.620790,1057767.750000,1.000000
5.746000,0.402470,0.453740,6.060060,325.599640,-357.620910,1057793.000000,
5.748000,0.699830,0.680600,6.080570,325.630190,-357.619380,1057818.375000,
5.750000,0.763920,0.812620,4.593750,325.661010,-357.619450,1057843.625000,
5.752000,0.589600,0.617800,3.691410,325.692900,-357.620060,1057869.000000,1.000000
5.754000,0.294800,0.587040,5.403810,325.724610,-357.620730,1057894.250000,
5.756000,0.383240,0.706240,6.972660,325.755710,-357.620540,1057919.625000,
5.758000,0.781860,0.810060,7.136720,325.786870,-357.619690,1057944.750000,
5.760000,0.916440,0.802370,5.291020,325.818390,-357.619540,1057970.125000,1.000000
5.762000,0.701110,0.542180,4.788570,325.850980,-357.619930,1057995.500000,
5.764000,0.367860,0.529360,5.947270,325.883030,-357.621120,1058020.750000,
5.766000,0.483220,0.738280,6.962400,325.914030,-357.620570,1058046.000000,
5.768000,0.763920,0.830570,6.552250,325.945250,-357.619260,1058071.250000,1.000000
5.770000,0.784420,0.674190,4.829590,325.977480,-357.619630,1058096.625000,
5.772000,0.540890,0.290950,4.819340,326.010470,-357.620610,1058121.875000,
5.774000,0.375550,0.420410,5.875490,326.042050,-357.621190,1058147.250000,
5.776000,0.629330,0.617800,6.039550,326.072750,-357.619780,1058172.500000,1.000000
5.778000,0.795960,0.783140,5.126950,326.103730,-357.619380,1058197.750000,
5.780000,0.643430,0.612670,3.968260,326.135590,-357.620000,1058223.125000,
5.782000,0.358890,0.480650,4.829590,326.167660,-357.620540,1058248.375000,
5.784000,0.325560,0.619080,6.418950,326.198910,-357.620790,1058273.750000,1.000000
5.786000,0.701110,0.716490,6.962400,326.230100,-357.619810,1058299.000000,
5.788000,0.938230,0.778020,5.988280,326.261510,-357.619540,1058324.250000,
5.790000,0.778020,0.488340,4.829590,326.293980,-357.619780,1058349.625000,
5.792000,0.417850,0.405030,6.152340,326.326390,-357.620790,1058374.875000,1.000000
5.794000,0.407590,0.585750,7.064940,326.357510,-357.620790,1058400.125000,
5.796000,0.699830,0.735720,6.562500,326.388520,-357.619380,1058425.500000,
5.798000,0.807500,0.706240,5.270510,326.420170,-357.619380,1058450.750000,
5.800000,0.611390,0.339660,4.368160,326.452910,-357.620270,1058476.000000,1.000000
5.802000,0.362730,0.393490,5.896000,326.484590,-357.621250,1058501.375000,
5.804000,0.552430,0.622920,6.316410,326.515140,-357.620240,1058526.625000,
5.806000,0.780580,0.771610,5.906250,326.545870,-357.619230,1058551.875000,
5.808000,0.692140,0.707520,4.081050,326.577510,-357.619840,1058577.250000,1.000000
5.810000,0.421690,0.465270,4.091310,326.609770,-357.620360,1058602.625000,
5.812000,0.258910,0.620360,5.967770,326.641110,-357.620850,1058627.875000,
5.814000,0.616520,0.674190,6.747070,326.672360,-357.620060,1058653.125000,
5.816000,0.898500,0.807500,6.480470,326.703700,-357.619450,1058678.375000,1.000000
5.818000,0.851070,0.554990,4.839840,326.736050,-357.619540,1058703.750000,
5.820000,0.494750,0.381960,5.731930,326.768590,-357.620420,1058729.000000,
5.822000,0.351200,0.567810,6.706050,326.799990,-357.620910,1058754.250000,
5.824000,0.683170,0.734440,6.531740,326.830870,-357.619540,1058779.500000,1.000000
5.826000,0.817750,0.738280,5.526860,326.862400,-357.619110,1058804.875000,
5.828000,0.678040,0.412720,4.245120,326.895110,-357.619960,1058830.250000,
5.830000,0.417850,0.284550,5.557620,326.927340,-357.621000,1058855.500000,
5.832000,0.507570,0.557560,6.429200,326.958040,-357.620510,1058880.875000,1.000000
5.834000,0.758790,0.704960,6.029300,326.988740,-357.619170,1058906.125000,
5.836000,0.754940,0.771610,4.265630,327.019960,-357.619690,1058931.375000,
5.838000,0.507570,0.498600,3.681150,327.052190,-357.620240,1058956.750000,
5.840000,0.269170,0.575500,5.629390,327.083710,-357.620790,1058982.000000,1.000000
5.842000,0.511410,0.613950,6.757320,327.115080,-357.620240,1059007.250000,
5.844000,0.849790,0.725460,6.921390,327.146330,-357.619540,1059032.625000,
5.846000,0.899780,0.613950,5.137210,327.178340,-357.619480,1059057.875000,
5.848000,0.587040,0.352480,5.393550,327.211000,-357.620090,1059083.125000,1.000000
5.850000,0.340940,0.489620,6.336910,327.242520,-357.621000,1059108.500000,
5.852000,0.583190,0.710080,6.716310,327.273380,-357.619960,1059133.750000,
5.854000,0.803650,0.760070,6.183110,327.304720,-357.619140,1059159.000000,
5.856000,0.734440,0.467830,4.511720,327.337220,-357.619810,1059184.375000,1.000000
5.858000,0.434510,0.208920,5.547360,327.369960,-357.620850,1059209.625000,
5.860000,0.414000,0.439640,6.347170,327.400940,-357.620820,1059234.875000,
5.862000,0.729310,0.666500,6.101070,327.431490,-357.619380,1059260.250000,
5.864000,0.786990,0.801090,4.562990,327.462280,-357.619540,1059285.500000,1.000000
5.866000,0.571660,0.601140,3.537600,327.494230,-357.620150,1059310.875000,
5.868000,0.289670,0.594730,5.321780,327.525850,-357.620790,1059336.250000,
5.870000,0.406310,0.692140,7.136720,327.557040,-357.620480,1059361.500000,
5.872000,0.819030,0.770320,7.198240,327.588290,-357.619660,1059386.625000,1.000000
5.874000,0.931820,0.711360,5.393550,327.620090,-357.619510,1059412.000000,
5.876000,0.679320,0.406310,4.819340,327.652950,-357.619930,1059437.375000,
5.878000,0.371700,0.410160,6.070310,327.685030,-357.621120,1059462.500000,
5.880000,0.524230,0.648560,6.572750,327.716030,-357.620450,1059487.875000,1.000000
5.882000,0.806210,0.725460,6.408690,327.747310,-357.619200,1059513.125000,
5.884000,0.772890,0.535770,4.860350,327.779660,-357.619660,1059538.375000,
5.886000,0.517820,0.179440,5.137210,327.812590,-357.620670,1059563.875000,
5.888000,0.392210,0.366580,6.070310,327.843960,-357.621090,1059589.125000,1.000000
5.890000,0.654970,0.589600,5.988280,327.874510,-357.619660,1059614.250000,
5.892000,0.801090,0.758790,4.952640,327.905360,-357.619420,1059639.750000,
5.894000,0.634460,0.584470,3.681150,327.937160,-357.620060,1059665.000000,
5.896000,0.344790,0.494750,4.942380,327.969060,-357.620640,1059690.250000,1.000000
5.898000,0.346070,0.653690,6.839360,328.000060,-357.620730,1059715.625000,
5.900000,0.724180,0.761350,7.095700,328.031190,-357.619750,1059740.875000,
5.902000,0.930540,0.792110,5.803710,328.062560,-357.619510,1059766.125000,
5.904000,0.748540,0.506290,4.491210,328.095030,-357.619810,1059791.500000,1.000000
5.906000,0.406310,0.444760,6.049800,328.127290,-357.620910,1059816.750000,
