time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.066000,0.430660,0.246090,5.229490,299.035280,-341.623690,295648.062500,
4.068000,0.389650,0.485780,6.060060,299.066190,-341.623690,295673.343750,
4.070000,0.694700,0.711360,6.131840,299.096590,-341.622160,295698.625000,
4.072000,0.769040,0.853640,4.809080,299.127410,-341.622310,295723.968750,1.000000
4.074000,0.579350,0.598570,3.578610,299.159520,-341.622830,295749.312500,
4.076000,0.275570,0.562680,5.229490,299.191410,-341.623690,295774.593750,
4.078000,0.380680,0.648560,6.654790,299.222690,-341.623540,295799.843750,
4.080000,0.778020,0.760070,6.993160,299.253880,-341.622440,295825.125000,1.000000
4.082000,0.927980,0.745970,5.465330,299.285550,-341.622160,295850.437500,
4.084000,0.702390,0.471680,4.962890,299.318210,-341.622680,295875.750000,
4.086000,0.348630,0.490910,6.152340,299.350190,-341.623990,295901.031250,
4.088000,0.493470,0.706240,6.511230,299.381130,-341.623230,295926.312500,1.000000
4.090000,0.752380,0.819030,6.336910,299.412260,-341.622010,295951.593750,
4.092000,0.797240,0.657530,4.491210,299.444520,-341.622500,295976.906250,
4.094000,0.531920,0.256350,4.993650,299.477630,-341.623470,296002.187500,
4.096000,0.353760,0.435790,5.957520,299.509120,-341.623990,296027.500000,1.000000
4.098000,0.625490,0.633180,6.336910,299.539730,-341.622560,296052.781250,
4.100000,0.790830,0.861330,4.870610,299.570470,-341.622190,296078.093750,
4.102000,0.644710,0.671630,3.578610,299.602330,-341.622800,296103.437500,
4.104000,0.333250,0.546020,4.706540,299.634400,-341.623470,296128.750000,1.000000
4.106000,0.305050,0.656250,6.183110,299.665710,-341.623810,296154.000000,
4.108000,0.689580,0.747250,7.352050,299.696930,-341.622650,296179.281250,
4.110000,0.935670,0.786990,6.101070,299.728450,-341.622190,296204.562500,
4.112000,0.788270,0.487060,4.737300,299.761110,-341.622530,296229.875000,1.000000
4.114000,0.397340,0.425540,5.690920,299.793430,-341.623780,296255.187500,
4.116000,0.407590,0.626770,6.531740,299.824550,-341.623660,296280.437500,
4.118000,0.697270,0.772890,6.541990,299.855560,-341.622130,296305.750000,
4.120000,0.792110,0.704960,5.321780,299.887450,-341.622380,296331.031250,1.000000
4.122000,0.601140,0.276860,4.788570,299.920680,-341.623260,296356.343750,
4.124000,0.340940,0.306340,5.906250,299.952640,-341.624210,296381.656250,
4.126000,0.534480,0.548580,6.295900,299.983340,-341.623050,296406.937500,
4.128000,0.771610,0.765200,5.311520,300.013890,-341.622130,296432.218750,1.000000
4.130000,0.694700,0.724180,3.896480,300.045410,-341.622740,296457.562500,
4.132000,0.389650,0.492190,4.419430,300.077610,-341.623320,296482.875000,
4.134000,0.231990,0.648560,6.316410,300.108860,-341.623900,296508.156250,
4.136000,0.601140,0.725460,7.146970,300.139950,-341.622920,296533.437500,1.000000
4.138000,0.897220,0.845950,6.511230,300.171200,-341.622160,296558.718750,
4.140000,0.860050,0.580630,4.542480,300.203550,-341.622250,296584.000000,
4.142000,0.476810,0.402470,5.414060,300.236110,-341.623290,296609.343750,
4.144000,0.334530,0.561400,6.603520,300.267520,-341.623780,296634.593750,1.000000
4.146000,0.662660,0.715210,6.788090,300.298610,-341.622190,296659.875000,
4.148000,0.812620,0.675480,5.721680,300.330380,-341.622040,296685.187500,
4.150000,0.675480,0.326840,4.347660,300.363310,-341.622860,296710.500000,
4.152000,0.392210,0.226870,5.342290,300.395720,-341.623840,296735.781250,1.000000
4.154000,0.502440,0.488340,6.008790,300.426480,-341.623230,296761.062500,
4.156000,0.738280,0.683170,5.496090,300.457120,-341.622010,296786.375000,
4.158000,0.743410,0.765200,4.429690,300.488280,-341.622440,296811.687500,
4.160000,0.505000,0.498600,3.916990,300.520510,-341.622990,296837.031250,1.000000
4.162000,0.233280,0.628050,5.967770,300.551820,-341.623720,296862.312500,
4.164000,0.490910,0.713930,6.818850,300.582860,-341.623080,296887.562500,
4.166000,0.836980,0.888240,6.388180,300.613830,-341.622160,296912.875000,
4.168000,0.897220,0.760070,4.778320,300.645690,-341.622160,296938.156250,1.000000
4.170000,0.580630,0.517820,4.983400,300.678220,-341.623020,296963.468750,
4.172000,0.319150,0.619080,6.418950,300.709840,-341.623870,296988.750000,
4.174000,0.571660,0.795960,7.034180,300.740840,-341.622590,297014.031250,
4.176000,0.786990,0.816470,6.183110,300.772460,-341.621890,297039.343750,1.000000
4.178000,0.725460,0.484500,4.439940,300.805330,-341.622650,297064.625000,
4.180000,0.407590,0.237120,4.952640,300.838320,-341.623720,297089.937500,
4.182000,0.402470,0.444760,6.244630,300.869540,-341.623660,297115.218750,
4.184000,0.707520,0.648560,5.885740,300.900300,-341.622160,297140.500000,1.000000
4.186000,0.774170,0.770320,4.809080,300.931340,-341.622340,297165.812500,
4.188000,0.554990,0.531920,3.927250,300.963530,-341.622860,297191.156250,
4.190000,0.258910,0.560120,5.455080,300.995150,-341.623690,297216.468750,
4.192000,0.402470,0.697270,6.931640,301.026210,-341.623380,297241.718750,1.000000
4.194000,0.799800,0.857480,6.665040,301.057100,-341.622310,297267.000000,
4.196000,0.931820,0.816470,5.270510,301.088710,-341.622130,297292.312500,
4.198000,0.678040,0.520390,4.932130,301.121340,-341.622710,297317.593750,
4.200000,0.342220,0.548580,6.275390,301.153260,-341.623960,297342.906250,1.000000
4.202000,0.522950,0.761350,6.788090,301.184230,-341.623050,297368.156250,
4.204000,0.783140,0.835690,6.254880,301.215550,-341.621890,297393.468750,
4.206000,0.778020,0.597290,4.624510,301.248140,-341.622500,297418.781250,
4.208000,0.510130,0.185850,4.747560,301.281400,-341.623570,297444.093750,1.000000
4.210000,0.366580,0.352480,6.101070,301.313020,-341.623930,297469.375000,
4.212000,0.643430,0.543460,6.131840,301.343750,-341.622410,297494.656250,
4.214000,0.792110,0.743410,4.870610,301.374630,-341.622190,297519.968750,
4.216000,0.617800,0.563960,3.691410,301.406490,-341.622770,297545.281250,1.000000
4.218000,0.319150,0.520390,4.706540,301.438290,-341.623470,297570.625000,
4.220000,0.324280,0.692140,6.470210,301.469240,-341.623660,297595.875000,
4.222000,0.706240,0.816470,6.849610,301.500180,-341.622530,297621.156250,
4.224000,0.933110,0.826720,5.875490,301.531590,-341.622160,297646.437500,1.000000
4.226000,0.758790,0.525510,4.839840,301.564210,-341.622560,297671.750000,
4.228000,0.376830,0.502440,5.865230,301.596370,-341.623870,297697.062500,
4.230000,0.424260,0.716490,6.613770,301.627350,-341.623540,297722.312500,
4.232000,0.725460,0.848510,6.429200,301.658390,-341.622100,297747.625000,1.000000
4.234000,0.794680,0.751100,4.891110,301.690460,-341.622470,297772.906250,
4.236000,0.580630,0.308900,4.716800,301.723660,-341.623410,297798.218750,
4.238000,0.347350,0.381960,6.049800,301.755490,-341.624240,297823.500000,
4.240000,0.558840,0.615230,6.429200,301.786160,-341.622890,297848.812500,1.000000
4.242000,0.801090,0.839540,5.352540,301.816800,-341.622100,297874.093750,
4.244000,0.667790,0.754940,3.691410,301.848420,-341.622740,297899.437500,
4.246000,0.375550,0.556270,4.378420,301.880520,-341.623350,297924.750000,
4.248000,0.252500,0.715210,6.172850,301.911770,-341.623870,297950.031250,1.000000
4.250000,0.638310,0.794680,7.095700,301.942960,-341.622860,297975.281250,
4.252000,0.930540,0.875430,6.408690,301.974370,-341.622160,298000.593750,
4.254000,0.829280,0.597290,4.983400,302.006930,-341.622340,298025.906250,
4.256000,0.453740,0.455020,5.455080,302.039490,-341.623470,298051.187500,1.000000
4.258000,0.357600,0.625490,6.613770,302.070860,-341.623810,298076.468750,
4.260000,0.679320,0.769040,6.500980,302.102050,-341.622190,298101.750000,
4.262000,0.822880,0.706240,5.434570,302.133910,-341.622160,298127.062500,
4.264000,0.649840,0.314030,4.696290,302.167110,-341.623020,298152.375000,1.000000
4.266000,0.371700,0.248660,5.424320,302.199310,-341.623960,298177.656250,
4.268000,0.511410,0.561400,6.459960,302.229830,-341.623140,298202.937500,
4.270000,0.762630,0.816470,5.373050,302.260130,-341.621950,298228.250000,
4.272000,0.738280,0.870300,4.163090,302.291140,-341.622530,298253.562500,1.000000
4.274000,0.484500,0.575500,3.988770,302.323330,-341.623080,298278.875000,
4.276000,0.243530,0.690860,5.721680,302.354640,-341.623750,298304.187500,
4.278000,0.538330,0.739560,7.136720,302.385830,-341.622990,298329.437500,
4.280000,0.874150,0.883120,6.500980,302.417020,-341.622130,298354.750000,1.000000
4.282000,0.902340,0.689580,4.624510,302.449310,-341.622160,298380.031250,
4.284000,0.557560,0.448610,5.065430,302.482090,-341.623110,298405.312500,
4.286000,0.323000,0.556270,6.316410,302.513820,-341.623930,298430.625000,
4.288000,0.601140,0.724180,6.890630,302.544980,-341.622530,298455.875000,1.000000
4.290000,0.798520,0.722900,6.203610,302.576750,-341.621950,298481.187500,
4.292000,0.719060,0.375550,4.491210,302.609680,-341.622740,298506.500000,
4.294000,0.407590,0.203800,5.178220,302.642330,-341.623750,298531.812500,
4.296000,0.434510,0.497310,6.418950,302.673000,-341.623440,298557.093750,1.000000
4.298000,0.726750,0.749820,5.690920,302.703310,-341.622010,298582.375000,
4.300000,0.776730,0.880550,4.491210,302.734010,-341.622310,298607.718750,
4.302000,0.546020,0.625490,4.132320,302.766020,-341.622860,298633.031250,
4.304000,0.243530,0.670350,5.619140,302.797450,-341.623690,298658.343750,1.000000
4.306000,0.435790,0.745970,7.064940,302.828610,-341.623260,298683.593750,
4.308000,0.825440,0.857480,6.665040,302.859830,-341.622310,298708.875000,
4.310000,0.934390,0.724180,5.106450,302.891880,-341.622160,298734.187500,
4.312000,0.651120,0.412720,5.106450,302.924870,-341.622890,298759.468750,1.000000
4.314000,0.333250,0.431950,6.234380,302.956940,-341.624050,298784.781250,
4.316000,0.542180,0.639590,7.095700,302.988040,-341.622990,298810.031250,
4.318000,0.798520,0.739560,6.449710,303.019380,-341.621890,298835.312500,
4.320000,0.758790,0.520390,4.480960,303.051820,-341.622530,298860.656250,1.000000
4.322000,0.478090,0.221740,5.014160,303.084590,-341.623630,298885.968750,
4.324000,0.375550,0.471680,6.019040,303.115630,-341.623810,298911.218750,
4.326000,0.671630,0.692140,6.101070,303.145940,-341.622280,298936.531250,
4.328000,0.779300,0.895940,4.798830,303.176570,-341.622250,298961.843750,1.000000
4.330000,0.603700,0.693420,3.640140,303.208370,-341.622770,298987.187500,
4.332000,0.305050,0.656250,5.085940,303.240080,-341.623540,299012.468750,
4.334000,0.344790,0.780580,6.388180,303.271180,-341.623600,299037.750000,
4.336000,0.733150,0.894650,6.952150,303.302280,-341.622500,299063.000000,1.000000
4.338000,0.921570,0.863890,5.567870,303.333950,-341.622220,299088.312500,
4.340000,0.728030,0.533200,4.747560,303.366790,-341.622680,299113.625000,
4.342000,0.362730,0.470400,6.213870,303.399260,-341.624020,299138.906250,
4.344000,0.453740,0.656250,6.654790,303.430510,-341.623440,299164.187500,1.000000
4.346000,0.740840,0.780580,6.377930,303.461760,-341.622070,299189.468750,
4.348000,0.793400,0.676760,4.614260,303.493900,-341.622530,299214.781250,
4.350000,0.557560,0.274290,4.747560,303.527010,-341.623410,299240.093750,
4.352000,0.344790,0.422970,6.060060,303.558500,-341.624110,299265.375000,1.000000
4.354000,0.589600,0.649840,6.265140,303.589080,-341.622740,299290.687500,
4.356000,0.798520,0.863890,5.362790,303.619720,-341.622160,299316.000000,
4.358000,0.658810,0.715210,3.793950,303.651490,-341.622830,299341.312500,
4.360000,0.362730,0.554990,4.480960,303.683560,-341.623410,299366.625000,1.000000
4.362000,0.281980,0.687010,6.244630,303.714810,-341.623870,299391.906250,
4.364000,0.665220,0.781860,6.952150,303.745970,-341.622770,299417.156250,
4.366000,0.935670,0.831850,6.439450,303.777470,-341.622220,299442.468750,
4.368000,0.801090,0.530640,4.983400,303.810060,-341.622470,299467.781250,1.000000
4.370000,0.421690,0.439640,5.875490,303.842440,-341.623690,299493.062500,
4.372000,0.378110,0.649840,6.644530,303.873540,-341.623810,299518.343750,
4.374000,0.685730,0.799800,6.552250,303.904510,-341.622190,299543.593750,
4.376000,0.808780,0.730590,5.167970,303.936310,-341.622280,299568.906250,1.000000
4.378000,0.628050,0.326840,4.521970,303.969360,-341.623140,299594.250000,
4.380000,0.349910,0.315310,5.752440,304.001310,-341.624110,299619.531250,
4.382000,0.525510,0.596010,6.377930,304.031860,-341.623140,299644.812500,
4.384000,0.763920,0.806210,5.567870,304.062350,-341.622040,299670.125000,1.000000
4.386000,0.712650,0.824160,3.947750,304.093690,-341.622620,299695.437500,
4.388000,0.435790,0.572940,4.029790,304.125890,-341.623230,299720.750000,
4.390000,0.235840,0.708800,5.680660,304.157290,-341.623900,299746.062500,
4.392000,0.574220,0.758790,7.187990,304.188510,-341.623020,299771.312500,1.000000
4.394000,0.880550,0.898500,6.429200,304.219790,-341.622220,299796.593750,
4.396000,0.890810,0.667790,4.757810,304.252140,-341.622250,299821.906250,
4.398000,0.519100,0.478090,5.373050,304.284640,-341.623260,299847.187500,
4.400000,0.326840,0.657530,6.336910,304.316040,-341.623900,299872.500000,1.000000
4.402000,0.643430,0.858760,6.624020,304.346860,-341.622380,299897.750000,
4.404000,0.802370,0.865170,5.772950,304.378390,-341.621950,299923.031250,
4.406000,0.703670,0.503720,4.460450,304.411160,-341.622800,299948.375000,
4.408000,0.403750,0.328130,5.414060,304.443730,-341.623780,299973.687500,1.000000
4.410000,0.479370,0.558840,6.295900,304.474610,-341.623350,299998.937500,
4.412000,0.729310,0.751100,5.598630,304.505310,-341.622010,300024.281250,
4.414000,0.762630,0.826720,4.255370,304.536530,-341.622440,300049.593750,
4.416000,0.528080,0.531920,3.783690,304.568970,-341.622990,300074.906250,1.000000
4.418000,0.229430,0.592160,5.762700,304.600650,-341.623810,300100.187500,
4.420000,0.474240,0.656250,7.167480,304.631990,-341.623290,300125.468750,
4.422000,0.836980,0.815190,6.747070,304.663120,-341.622310,300150.718750,
4.424000,0.922850,0.697270,5.044920,304.695070,-341.622160,300176.062500,1.000000
4.426000,0.613950,0.448610,4.921880,304.727690,-341.622960,300201.343750,
4.428000,0.310180,0.570370,6.142090,304.759190,-341.623960,300226.625000,
4.430000,0.551150,0.821590,7.044430,304.789830,-341.622800,300251.906250,
4.432000,0.790830,0.911320,6.408690,304.820950,-341.621890,300277.187500,1.000000
4.434000,0.747250,0.628050,4.706540,304.853390,-341.622590,300302.500000,
4.436000,0.439640,0.337100,5.024410,304.886170,-341.623690,300327.812500,
4.438000,0.394780,0.542180,6.039550,304.917330,-341.623750,300353.093750,
4.440000,0.701110,0.720340,5.793460,304.947970,-341.622220,300378.406250,1.000000
4.442000,0.771610,0.836980,4.511720,304.979060,-341.622340,300403.718750,
4.444000,0.581910,0.565250,3.783690,305.011410,-341.622860,300429.062500,
4.446000,0.280700,0.537050,5.537110,305.043330,-341.623690,300454.343750,
4.448000,0.384520,0.653690,6.798340,305.074620,-341.623600,300479.625000,1.000000
4.450000,0.783140,0.775450,6.890630,305.105770,-341.622440,300504.875000,
4.452000,0.938230,0.756230,5.362790,305.137420,-341.622160,300530.187500,
4.454000,0.712650,0.472960,4.573240,305.170070,-341.622680,300555.500000,
4.456000,0.348630,0.496030,6.060060,305.202030,-341.624020,300580.781250,1.000000
4.458000,0.483220,0.724180,6.849610,305.232880,-341.623260,300606.062500,
4.460000,0.751100,0.831850,6.521480,305.263950,-341.622010,300631.343750,
4.462000,0.806210,0.662660,4.665530,305.296200,-341.622500,300656.656250,
4.464000,0.542180,0.255070,4.675780,305.329220,-341.623470,300681.968750,1.000000
4.466000,0.357600,0.428100,5.813960,305.360660,-341.624050,300707.250000,
4.468000,0.628050,0.642150,6.183110,305.391200,-341.622590,300732.531250,
4.470000,0.793400,0.858760,5.096190,305.421880,-341.622220,300757.875000,
4.472000,0.648560,0.669070,3.958010,305.453700,-341.622830,300783.187500,1.000000
4.474000,0.339660,0.538330,4.706540,305.485750,-341.623500,300808.500000,
4.476000,0.308900,0.640870,6.388180,305.517060,-341.623810,300833.781250,
4.478000,0.690860,0.747250,7.126460,305.548220,-341.622680,300859.031250,
4.480000,0.939510,0.799800,5.844730,305.579650,-341.622160,300884.312500,1.000000
4.482000,0.790830,0.528080,5.034670,305.612120,-341.622500,300909.656250,
4.484000,0.397340,0.479370,5.957520,305.644380,-341.623750,300934.937500,
4.486000,0.402470,0.670350,6.829100,305.675420,-341.623690,300960.218750,
4.488000,0.694700,0.798520,6.459960,305.706480,-341.622160,300985.500000,1.000000
4.490000,0.798520,0.715210,5.147460,305.738370,-341.622440,301010.781250,
4.492000,0.607540,0.299930,4.511720,305.771610,-341.623260,301036.093750,
4.494000,0.340940,0.329410,5.772950,305.803500,-341.624240,301061.406250,
4.496000,0.535770,0.593440,6.408690,305.834110,-341.623110,301086.687500,1.000000
4.498000,0.767760,0.820310,5.660160,305.864560,-341.622160,301112.000000,
4.500000,0.695980,0.793400,3.988770,305.895970,-341.622770,301137.343750,
4.502000,0.393490,0.565250,4.122070,305.928070,-341.623350,301162.656250,
4.504000,0.237120,0.710080,5.998540,305.959320,-341.623960,301187.906250,1.000000
4.506000,0.597290,0.770320,7.157230,305.990480,-341.622920,301213.187500,
4.508000,0.893370,0.871580,6.306150,306.021820,-341.622160,301238.468750,
4.510000,0.862610,0.588320,4.850100,306.054260,-341.622250,301263.781250,
4.512000,0.480650,0.403750,5.588380,306.086910,-341.623350,301289.093750,1.000000
4.514000,0.333250,0.566530,6.439450,306.118440,-341.623810,301314.343750,
4.516000,0.663940,0.708800,6.572750,306.149540,-341.622280,301339.625000,
4.518000,0.808780,0.665220,5.485840,306.181400,-341.622040,301364.937500,
4.520000,0.675480,0.294800,4.552730,306.214390,-341.622890,301390.250000,1.000000
4.522000,0.394780,0.206360,5.547360,306.246770,-341.623870,301415.562500,
4.524000,0.508850,0.460140,6.367680,306.277500,-341.623290,301440.843750,
4.526000,0.742130,0.661380,5.526860,306.308040,-341.622010,301466.125000,
4.528000,0.745970,0.743410,4.275880,306.339110,-341.622440,301491.468750,1.000000
4.530000,0.506290,0.484500,3.783690,306.371220,-341.622990,301516.781250,
4.532000,0.231990,0.630620,5.701170,306.402340,-341.623750,301542.062500,
4.534000,0.487060,0.733150,7.013670,306.433230,-341.623110,301567.343750,
4.536000,0.838260,0.897220,6.993160,306.464080,-341.622190,301592.625000,1.000000
4.538000,0.902340,0.733150,4.921880,306.496000,-341.622160,301617.906250,
4.540000,0.587040,0.452450,4.973140,306.528690,-341.623050,301643.218750,
4.542000,0.319150,0.524230,6.265140,306.560460,-341.623930,301668.500000,
4.544000,0.566530,0.693420,6.798340,306.591550,-341.622650,301693.781250,1.000000
4.546000,0.786990,0.729310,6.193360,306.623140,-341.621950,301719.062500,
4.548000,0.726750,0.416560,4.686040,306.655880,-341.622710,301744.406250,
4.550000,0.412720,0.188420,5.311520,306.688690,-341.623750,301769.687500,
4.552000,0.403750,0.419130,6.244630,306.719760,-341.623660,301794.968750,1.000000
4.554000,0.712650,0.628050,5.844730,306.750340,-341.622160,301820.250000,
4.556000,0.774170,0.774170,4.460450,306.781190,-341.622340,301845.593750,
4.558000,0.553710,0.539610,3.681150,306.813170,-341.622860,301870.937500,
4.560000,0.261470,0.579350,5.465330,306.844640,-341.623690,301896.218750,1.000000
4.562000,0.405030,0.712650,7.095700,306.875610,-341.623410,301921.500000,
4.564000,0.799800,0.842100,6.972660,306.906560,-341.622310,301946.750000,
4.566000,0.931820,0.780580,5.332030,306.938200,-341.622160,301972.062500,
4.568000,0.679320,0.479370,4.624510,306.970890,-341.622770,301997.375000,1.000000
4.570000,0.343510,0.492190,5.896000,307.002870,-341.624020,302022.656250,
4.572000,0.524230,0.693420,6.736820,307.033870,-341.623140,302047.937500,
4.574000,0.779300,0.763920,6.480470,307.065220,-341.621950,302073.218750,
4.576000,0.780580,0.535770,4.819340,307.097780,-341.622530,302098.531250,1.000000
4.578000,0.516540,0.129460,4.870610,307.130950,-341.623570,302123.843750,
4.580000,0.372990,0.326840,5.937010,307.162350,-341.623960,302149.125000,
4.582000,0.646000,0.554990,5.813960,307.192870,-341.622410,302174.406250,
4.584000,0.785710,0.779300,4.778320,307.223540,-341.622160,302199.718750,1.000000
4.586000,0.615230,0.603700,3.640140,307.255310,-341.622770,302225.062500,
4.588000,0.320430,0.530640,5.147460,307.287110,-341.623540,302250.375000,
4.590000,0.331970,0.665220,6.583010,307.318150,-341.623720,302275.625000,
4.592000,0.712650,0.778020,6.993160,307.349210,-341.622590,302300.906250,1.000000
4.594000,0.934390,0.784420,5.649900,307.380650,-341.622190,302326.187500,
4.596000,0.760070,0.490910,4.532230,307.413240,-341.622590,302351.500000,
4.598000,0.371700,0.475520,5.916500,307.445370,-341.623900,302376.812500,
4.600000,0.416560,0.684450,6.829100,307.476350,-341.623600,302402.062500,1.000000
4.602000,0.721620,0.798520,6.747070,307.507390,-341.622160,302427.375000,
4.604000,0.792110,0.685730,4.921880,307.539460,-341.622530,302452.656250,
4.606000,0.584470,0.244810,4.624510,307.572690,-341.623380,302477.968750,
4.608000,0.349910,0.307620,5.731930,307.604490,-341.624240,302503.281250,1.000000
4.610000,0.551150,0.551150,6.111330,307.635160,-341.622920,302528.562500,
4.612000,0.793400,0.770320,5.670410,307.665770,-341.622130,302553.843750,
4.614000,0.669070,0.685730,4.050290,307.697390,-341.622770,302579.187500,
4.616000,0.379390,0.475520,4.419430,307.729460,-341.623380,302604.531250,1.000000
4.618000,0.258910,0.626770,6.183110,307.760740,-341.623930,302629.781250,
4.620000,0.638310,0.702390,6.798340,307.791960,-341.622860,302655.062500,
4.622000,0.922850,0.790830,5.957520,307.823330,-341.622190,302680.343750,
4.624000,0.824160,0.512700,4.839840,307.855800,-341.622380,302705.656250,1.000000
4.626000,0.453740,0.375550,5.978030,307.888240,-341.623500,302730.968750,
4.628000,0.351200,0.567810,6.716310,307.919590,-341.623810,302756.218750,
4.630000,0.674190,0.708800,6.583010,307.950590,-341.622220,302781.531250,
4.632000,0.813900,0.674190,5.291020,307.982300,-341.622160,302806.812500,1.000000
4.634000,0.647280,0.311460,4.255370,308.015200,-341.623020,302832.125000,
4.636000,0.378110,0.257630,5.332030,308.047270,-341.623960,302857.406250,
4.638000,0.519100,0.548580,6.357420,308.077760,-341.623140,302882.718750,
4.640000,0.761350,0.762630,5.793460,308.108150,-341.621980,302908.000000,1.000000
4.642000,0.728030,0.803650,4.193850,308.139310,-341.622530,302933.312500,
4.644000,0.480650,0.497310,3.865720,308.171540,-341.623110,302958.656250,
4.646000,0.239690,0.625490,5.424320,308.202910,-341.623810,302983.937500,
4.648000,0.533200,0.697270,6.962400,308.234040,-341.623020,303009.218750,1.000000
4.650000,0.870300,0.856200,6.500980,308.265200,-341.622190,303034.500000,
4.652000,0.901060,0.658810,4.921880,308.297450,-341.622220,303059.781250,
4.654000,0.562680,0.398620,5.270510,308.330260,-341.623170,303085.093750,
4.656000,0.326840,0.520390,6.613770,308.361940,-341.623960,303110.375000,1.000000
4.658000,0.596010,0.703670,6.757320,308.392970,-341.622530,303135.656250,
4.660000,0.794680,0.729310,5.844730,308.424560,-341.621950,303160.968750,
4.662000,0.716490,0.399900,4.655270,308.457340,-341.622740,303186.281250,
4.664000,0.406310,0.207640,5.342290,308.489930,-341.623780,303211.562500,1.000000
4.666000,0.431950,0.483220,6.603520,308.520690,-341.623470,303236.843750,
4.668000,0.724180,0.701110,5.824220,308.551090,-341.622040,303262.156250,
4.670000,0.779300,0.807500,4.542480,308.581940,-341.622410,303287.468750,
4.672000,0.546020,0.524230,3.711910,308.614140,-341.622920,303312.781250,1.000000
4.674000,0.244810,0.562680,5.475590,308.645660,-341.623750,303338.093750,
4.676000,0.430660,0.642150,7.187990,308.676850,-341.623350,303363.343750,
4.678000,0.820310,0.753660,7.003420,308.708010,-341.622340,303388.625000,
4.680000,0.930540,0.657530,5.260250,308.739930,-341.622190,303413.937500,1.000000
4.682000,0.654970,0.364010,4.798830,308.772740,-341.622860,303439.250000,
4.684000,0.335820,0.411440,6.224120,308.804630,-341.624020,303464.531250,
4.686000,0.540890,0.643430,6.788090,308.835540,-341.622990,303489.781250,
4.688000,0.794680,0.735720,6.213870,308.866820,-341.621920,303515.093750,1.000000
4.690000,0.754940,0.511410,4.778320,308.899260,-341.622590,303540.406250,
4.692000,0.481930,0.166630,5.065430,308.932190,-341.623690,303565.718750,
4.694000,0.383240,0.397340,6.090820,308.963320,-341.623840,303591.000000,
4.696000,0.675480,0.610110,5.619140,308.993770,-341.622310,303616.281250,1.000000
4.698000,0.780580,0.802370,4.768070,309.024440,-341.622280,303641.593750,
4.700000,0.601140,0.604980,3.609380,309.056270,-341.622830,303666.937500,
4.702000,0.305050,0.546020,4.993650,309.088040,-341.623600,303692.250000,
4.704000,0.339660,0.663940,6.808590,309.119170,-341.623630,303717.500000,1.000000
4.706000,0.731870,0.758790,6.890630,309.150360,-341.622530,303742.781250,
4.708000,0.921570,0.744690,5.639650,309.181920,-341.622250,303768.093750,
4.710000,0.731870,0.433230,4.378420,309.214660,-341.622680,303793.375000,
4.712000,0.365300,0.387080,5.937010,309.246980,-341.624050,303818.687500,1.000000
4.714000,0.451170,0.601140,6.818850,309.278020,-341.623500,303843.937500,
4.716000,0.742130,0.735720,6.788090,309.309110,-341.622100,303869.250000,
4.718000,0.793400,0.638310,4.993650,309.341160,-341.622560,303894.562500,
4.720000,0.556270,0.226870,4.696290,309.374210,-341.623440,303919.843750,1.000000
4.722000,0.344790,0.355040,5.865230,309.405760,-341.624210,303945.125000,
4.724000,0.587040,0.587040,5.916500,309.436310,-341.622830,303970.437500,
4.726000,0.797240,0.797240,5.280760,309.467010,-341.622220,303995.750000,
4.728000,0.656250,0.671630,3.947750,309.498690,-341.622860,304021.062500,1.000000
4.730000,0.362730,0.496030,4.829590,309.530820,-341.623440,304046.375000,
4.732000,0.276860,0.639590,6.357420,309.562040,-341.623930,304071.656250,
4.734000,0.665220,0.731870,6.972660,309.593260,-341.622800,304096.906250,
4.736000,0.935670,0.793400,6.039550,309.624730,-341.622220,304122.218750,1.000000
4.738000,0.804930,0.481930,4.634770,309.657350,-341.622500,304147.531250,
4.740000,0.426820,0.355040,5.834470,309.689910,-341.623690,304172.812500,
4.742000,0.372990,0.534480,6.921390,309.721190,-341.623840,304198.093750,
4.744000,0.685730,0.680600,6.695800,309.752290,-341.622280,304223.375000,1.000000
4.746000,0.808780,0.630620,5.537110,309.784030,-341.622310,304248.687500,
4.748000,0.629330,0.265320,4.152830,309.816960,-341.623200,304274.000000,
4.750000,0.353760,0.270450,5.352540,309.848820,-341.624110,304299.281250,
4.752000,0.525510,0.557560,6.111330,309.879300,-341.623170,304324.593750,1.000000
4.754000,0.761350,0.762630,5.670410,309.909820,-341.622100,304349.875000,
4.756000,0.712650,0.783140,4.204100,309.941160,-341.622680,304375.218750,
4.758000,0.442200,0.508850,4.142580,309.973420,-341.623260,304400.531250,
4.760000,0.239690,0.648560,5.619140,310.004850,-341.623930,304425.812500,1.000000
4.762000,0.570370,0.688290,6.798340,310.036130,-341.623080,304451.062500,
4.764000,0.874150,0.817750,6.275390,310.067540,-341.622250,304476.375000,
4.766000,0.885680,0.581910,4.583500,310.099910,-341.622310,304501.687500,
4.768000,0.524230,0.367860,5.772950,310.132600,-341.623290,304526.968750,1.000000
4.770000,0.326840,0.535770,6.818850,310.164090,-341.623900,304552.250000,
