time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.898000,0.289670,0.617800,6.449710,312.190920,-353.620910,310912.968750,
4.900000,0.680600,0.756230,6.839360,312.221950,-353.619840,310938.250000,
4.902000,0.939510,0.870300,6.101070,312.253080,-353.619320,310963.531250,
4.904000,0.804930,0.603700,4.850100,312.285370,-353.619600,310988.843750,1.000000
4.906000,0.416560,0.508850,5.916500,312.317660,-353.620790,311014.156250,
4.908000,0.383240,0.685730,6.747070,312.348720,-353.620910,311039.406250,
4.910000,0.687010,0.830570,6.634280,312.379760,-353.619350,311064.718750,
4.912000,0.799800,0.754940,5.178220,312.411620,-353.619320,311090.031250,1.000000
4.914000,0.615230,0.339660,4.275880,312.444850,-353.620270,311115.312500,
4.916000,0.343510,0.326840,5.639650,312.477080,-353.621340,311140.593750,
4.918000,0.531920,0.551150,6.111330,312.507900,-353.620270,311165.906250,
4.920000,0.760070,0.751100,5.916500,312.538700,-353.619200,311191.187500,1.000000
4.922000,0.697270,0.712650,3.988770,312.570340,-353.619810,311216.531250,
4.924000,0.408870,0.437070,4.142580,312.602720,-353.620390,311241.843750,
4.926000,0.228150,0.611390,5.896000,312.634060,-353.620910,311267.125000,
4.928000,0.574220,0.702390,6.634280,312.665040,-353.620060,311292.375000,1.000000
4.930000,0.889530,0.877990,6.531740,312.696110,-353.619320,311317.687500,
4.932000,0.879270,0.644710,4.891110,312.728210,-353.619290,311343.000000,
4.934000,0.498600,0.456300,5.803710,312.760650,-353.620360,311368.281250,
4.936000,0.321720,0.633180,6.685550,312.791960,-353.621030,311393.562500,1.000000
4.938000,0.658810,0.797240,6.695800,312.822850,-353.619510,311418.843750,
4.940000,0.803650,0.781860,5.455080,312.854490,-353.619050,311444.156250,
4.942000,0.689580,0.388370,4.142580,312.887510,-353.619930,311469.468750,
4.944000,0.393490,0.221740,5.547360,312.920140,-353.621090,311494.750000,1.000000
4.946000,0.487060,0.461430,6.613770,312.951110,-353.620610,311520.062500,
4.948000,0.734440,0.649840,6.162600,312.981810,-353.619140,311545.343750,
4.950000,0.753660,0.767760,4.347660,313.012940,-353.619570,311570.656250,
4.952000,0.512700,0.512700,3.845210,313.045140,-353.620150,311596.000000,1.000000
4.954000,0.230710,0.640870,5.547360,313.076390,-353.620850,311621.281250,
4.956000,0.476810,0.740840,6.726560,313.107420,-353.620270,311646.531250,
4.958000,0.825440,0.890810,6.941890,313.138400,-353.619450,311671.843750,
4.960000,0.915160,0.766480,5.188480,313.170290,-353.619320,311697.156250,1.000000
4.962000,0.606260,0.488340,5.455080,313.202940,-353.620060,311722.437500,
4.964000,0.317870,0.603700,6.172850,313.234560,-353.621060,311747.718750,
4.966000,0.552430,0.820310,6.767580,313.265380,-353.619900,311773.000000,
4.968000,0.778020,0.897220,6.019040,313.296720,-353.619050,311798.312500,1.000000
4.970000,0.735720,0.581910,4.470700,313.329440,-353.619720,311823.625000,
4.972000,0.426820,0.258910,5.301270,313.362490,-353.620910,311848.906250,
4.974000,0.408870,0.457580,6.429200,313.393800,-353.620940,311874.187500,
4.976000,0.711360,0.635740,6.039550,313.424560,-353.619350,311899.500000,1.000000
4.978000,0.775450,0.802370,4.409180,313.455410,-353.619420,311924.812500,
4.980000,0.570370,0.611390,3.506840,313.487430,-353.619960,311950.125000,
4.982000,0.265320,0.612670,5.239750,313.519070,-353.620790,311975.437500,
4.984000,0.388370,0.748540,7.013670,313.550110,-353.620540,312000.687500,1.000000
4.986000,0.797240,0.860050,7.023930,313.581180,-353.619540,312025.968750,
4.988000,0.945920,0.824160,5.414060,313.612790,-353.619320,312051.281250,
4.990000,0.712650,0.519100,4.757810,313.645570,-353.619810,312076.593750,
4.992000,0.349910,0.510130,5.865230,313.677640,-353.621120,312101.875000,1.000000
4.994000,0.505000,0.735720,6.665040,313.708710,-353.620420,312127.125000,
4.996000,0.769040,0.810060,6.357420,313.739960,-353.619110,312152.437500,
4.998000,0.784420,0.628050,4.983400,313.772370,-353.619600,312177.750000,
5.000000,0.524230,0.223020,5.126950,313.805570,-353.620670,312203.062500,1.000000
5.002000,0.374270,0.392210,5.967770,313.836980,-353.621190,312228.343750,
5.004000,0.644710,0.642150,6.131840,313.867490,-353.619630,312253.625000,
5.006000,0.797240,0.835690,4.911620,313.898160,-353.619260,312278.937500,
5.008000,0.640870,0.658810,3.804200,313.929900,-353.619930,312304.281250,1.000000
5.010000,0.329410,0.551150,5.034670,313.961790,-353.620610,312329.562500,
5.012000,0.310180,0.690860,6.716310,313.992800,-353.620790,312354.843750,
5.014000,0.699830,0.835690,7.064940,314.023770,-353.619690,312380.093750,
5.016000,0.931820,0.877990,5.865230,314.055110,-353.619290,312405.437500,1.000000
5.018000,0.783140,0.581910,4.645020,314.087680,-353.619690,312430.718750,
5.020000,0.401180,0.512700,5.824220,314.120090,-353.620940,312456.000000,
5.022000,0.421690,0.679320,6.716310,314.151280,-353.620850,312481.281250,
5.024000,0.712650,0.811340,6.757320,314.182460,-353.619380,312506.562500,1.000000
5.026000,0.798520,0.722900,5.167970,314.214480,-353.619480,312531.906250,
5.028000,0.592160,0.326840,4.398930,314.247620,-353.620450,312557.218750,
5.030000,0.355040,0.393490,5.844730,314.279420,-353.621370,312582.468750,
5.032000,0.557560,0.657530,5.896000,314.309910,-353.620120,312607.781250,1.000000
5.034000,0.798520,0.895940,5.680660,314.340360,-353.619200,312633.093750,
5.036000,0.680600,0.844670,3.937500,314.371770,-353.619810,312658.406250,
5.038000,0.393490,0.621640,4.409180,314.403750,-353.620390,312683.718750,
5.040000,0.249940,0.769040,6.060060,314.435060,-353.620910,312709.000000,1.000000
5.042000,0.612670,0.797240,6.665040,314.466280,-353.619960,312734.281250,
5.044000,0.922850,0.888240,6.254880,314.497770,-353.619320,312759.562500,
5.046000,0.847230,0.584470,4.521970,314.530360,-353.619380,312784.875000,
5.048000,0.474240,0.410160,5.875490,314.563110,-353.620510,312810.156250,1.000000
5.050000,0.349910,0.563960,6.726560,314.594700,-353.621060,312835.437500,
5.052000,0.684450,0.722900,6.931640,314.625790,-353.619480,312860.718750,
5.054000,0.826720,0.715210,5.393550,314.657560,-353.619110,312886.031250,
5.056000,0.666500,0.352480,4.234860,314.690430,-353.620030,312911.343750,1.000000
5.058000,0.388370,0.297360,5.362790,314.722560,-353.621090,312936.625000,
5.060000,0.503720,0.584470,6.326660,314.753110,-353.620390,312961.906250,
5.062000,0.756230,0.817750,5.926760,314.783390,-353.619020,312987.218750,
5.064000,0.743410,0.916440,4.552730,314.814330,-353.619540,313012.531250,1.000000
5.066000,0.494750,0.640870,4.029790,314.846310,-353.620180,313037.875000,
5.068000,0.249940,0.774170,5.639650,314.877530,-353.620850,313063.156250,
5.070000,0.525510,0.821590,6.777830,314.908660,-353.620150,313088.406250,
5.072000,0.862610,0.939510,6.603520,314.939910,-353.619380,313113.687500,1.000000
5.074000,0.917720,0.725460,4.962890,314.972290,-353.619320,313139.031250,
5.076000,0.580630,0.419130,5.557620,315.005280,-353.620180,313164.312500,
5.078000,0.329410,0.531920,6.552250,315.037140,-353.621060,313189.593750,
5.080000,0.585750,0.724180,6.911130,315.068210,-353.619810,313214.875000,1.000000
5.082000,0.794680,0.770320,6.008790,315.099760,-353.619050,313240.156250,
5.084000,0.729310,0.444760,4.245120,315.132630,-353.619780,313265.500000,
5.086000,0.417850,0.207640,5.342290,315.165310,-353.620910,313290.781250,
5.088000,0.428100,0.493470,6.347170,315.196230,-353.620760,313316.062500,1.000000
5.090000,0.725460,0.720340,6.244630,315.226560,-353.619200,313341.375000,
5.092000,0.784420,0.861330,4.347660,315.257290,-353.619420,313366.687500,
5.094000,0.557560,0.629330,3.681150,315.289310,-353.620030,313392.000000,
5.096000,0.257630,0.654970,5.270510,315.320770,-353.620820,313417.281250,1.000000
5.098000,0.426820,0.771610,6.675290,315.351840,-353.620450,313442.593750,
5.100000,0.817750,0.889530,6.880370,315.382870,-353.619540,313467.843750,
5.102000,0.945920,0.825440,5.424320,315.414640,-353.619350,313493.156250,
5.104000,0.680600,0.512700,5.014160,315.447510,-353.619900,313518.468750,1.000000
5.106000,0.346070,0.515260,6.101070,315.479550,-353.621150,313543.718750,
5.108000,0.530640,0.716490,6.572750,315.510710,-353.620270,313569.031250,
5.110000,0.799800,0.775450,6.398440,315.542110,-353.619080,313594.281250,
5.112000,0.765200,0.562680,4.655270,315.574620,-353.619570,313619.625000,1.000000
5.114000,0.496030,0.215330,5.219240,315.607640,-353.620670,313644.937500,
5.116000,0.385800,0.437070,6.326660,315.638760,-353.621030,313670.218750,
5.118000,0.666500,0.695980,6.183110,315.669160,-353.619380,313695.500000,
5.120000,0.792110,0.874150,4.614260,315.699830,-353.619230,313720.812500,1.000000
5.122000,0.624210,0.675480,3.599120,315.731630,-353.619900,313746.156250,
5.124000,0.310180,0.608830,4.911620,315.763520,-353.620670,313771.437500,
5.126000,0.325560,0.719060,6.808590,315.794650,-353.620760,313796.718750,
5.128000,0.728030,0.869020,7.177730,315.825780,-353.619660,313822.000000,1.000000
5.130000,0.926700,0.879270,5.967770,315.857210,-353.619350,313847.281250,
5.132000,0.756230,0.590880,4.686040,315.889800,-353.619780,313872.625000,
5.134000,0.379390,0.544740,5.957520,315.922090,-353.621090,313897.875000,
5.136000,0.442200,0.738280,6.613770,315.953130,-353.620730,313923.187500,1.000000
5.138000,0.733150,0.853640,6.716310,315.984310,-353.619260,313948.437500,
5.140000,0.795960,0.717770,5.137210,316.016420,-353.619510,313973.750000,
5.142000,0.569090,0.302490,4.952640,316.049620,-353.620480,313999.093750,
5.144000,0.353760,0.380680,5.844730,316.081390,-353.621340,314024.343750,1.000000
5.146000,0.593440,0.603700,6.111330,316.112060,-353.619960,314049.625000,
5.148000,0.811340,0.810060,5.188480,316.142880,-353.619260,314074.968750,
5.150000,0.666500,0.658810,3.773440,316.174680,-353.619900,314100.281250,
5.152000,0.379390,0.481930,4.634770,316.206820,-353.620510,314125.593750,1.000000
5.154000,0.266600,0.635740,6.490720,316.238160,-353.621000,314150.875000,
5.156000,0.654970,0.719060,6.962400,316.269260,-353.619960,314176.125000,
5.158000,0.951050,0.819030,5.978030,316.300630,-353.619350,314201.406250,
5.160000,0.824160,0.521670,4.675780,316.333040,-353.619510,314226.750000,1.000000
5.162000,0.452450,0.421690,5.598630,316.365390,-353.620640,314252.031250,
5.164000,0.365300,0.642150,6.654790,316.396420,-353.620940,314277.312500,
5.166000,0.684450,0.840820,6.921390,316.427150,-353.619380,314302.593750,
5.168000,0.819030,0.815190,5.383300,316.458710,-353.619230,314327.875000,1.000000
5.170000,0.639590,0.403750,4.347660,316.491550,-353.620120,314353.218750,
5.172000,0.366580,0.357600,5.352540,316.523680,-353.621250,314378.500000,
5.174000,0.524230,0.565250,6.203610,316.554440,-353.620360,314403.781250,
5.176000,0.767760,0.748540,5.567870,316.585110,-353.619080,314429.093750,1.000000
5.178000,0.722900,0.781860,4.419430,316.616550,-353.619690,314454.437500,
5.180000,0.463990,0.505000,4.224610,316.648830,-353.620270,314479.750000,
5.182000,0.240970,0.662660,5.731930,316.680180,-353.620910,314505.031250,
5.184000,0.556270,0.703670,6.900880,316.711490,-353.620150,314530.312500,1.000000
5.186000,0.880550,0.844670,6.203610,316.742710,-353.619380,314555.562500,
5.188000,0.903630,0.647280,4.860350,316.774960,-353.619320,314580.875000,
5.190000,0.543460,0.420410,5.547360,316.807590,-353.620240,314606.187500,
5.192000,0.330690,0.598570,6.941890,316.838990,-353.621060,314631.437500,1.000000
5.194000,0.622920,0.803650,6.931640,316.869750,-353.619630,314656.750000,
5.196000,0.790830,0.844670,5.793460,316.901120,-353.619020,314682.031250,
5.198000,0.712650,0.494750,4.214360,316.933900,-353.619810,314707.343750,
5.200000,0.402470,0.285830,5.167970,316.966460,-353.621000,314732.656250,1.000000
5.202000,0.449890,0.539610,6.490720,316.997410,-353.620670,314757.937500,
5.204000,0.730590,0.716490,5.947270,317.028020,-353.619170,314783.218750,
5.206000,0.770320,0.817750,4.716800,317.059080,-353.619540,314808.562500,
5.208000,0.535770,0.537050,3.711910,317.091460,-353.620120,314833.906250,1.000000
5.210000,0.231990,0.551150,5.608890,317.123110,-353.620910,314859.187500,
5.212000,0.456300,0.644710,6.408690,317.154420,-353.620450,314884.468750,
5.214000,0.819030,0.771610,6.747070,317.185610,-353.619540,314909.718750,
5.216000,0.922850,0.689580,5.270510,317.217470,-353.619320,314935.031250,1.000000
5.218000,0.637020,0.417850,5.106450,317.250180,-353.619930,314960.343750,
5.220000,0.319150,0.508850,6.295900,317.281770,-353.621090,314985.593750,
5.222000,0.535770,0.763920,6.572750,317.312500,-353.620120,315010.906250,
5.224000,0.788270,0.840820,6.224120,317.343690,-353.619050,315036.187500,1.000000
5.226000,0.747250,0.570370,4.193850,317.376220,-353.619660,315061.500000,
5.228000,0.452450,0.244810,5.065430,317.409150,-353.620790,315086.781250,
5.230000,0.383240,0.481930,6.244630,317.440220,-353.621000,315112.093750,
5.232000,0.687010,0.724180,6.326660,317.470700,-353.619380,315137.375000,1.000000
5.234000,0.772890,0.877990,4.716800,317.501460,-353.619350,315162.687500,
5.236000,0.604980,0.649840,3.435060,317.533480,-353.619960,315188.031250,
5.238000,0.281980,0.589600,5.260250,317.565460,-353.620790,315213.312500,
5.240000,0.347350,0.663940,6.336910,317.596710,-353.620700,315238.593750,1.000000
5.242000,0.754940,0.757510,7.116210,317.628110,-353.619600,315263.875000,
5.244000,0.926700,0.720340,5.937010,317.659820,-353.619290,315289.156250,
5.246000,0.734440,0.426820,4.983400,317.692570,-353.619750,315314.468750,
5.248000,0.356320,0.422970,6.152340,317.724730,-353.621120,315339.750000,1.000000
5.250000,0.466550,0.646000,6.613770,317.755650,-353.620610,315365.031250,
5.252000,0.740840,0.752380,6.767580,317.786830,-353.619230,315390.312500,
5.254000,0.795960,0.599850,4.829590,317.819030,-353.619540,315415.625000,
5.256000,0.553710,0.189700,5.157710,317.852200,-353.620640,315440.937500,1.000000
5.258000,0.351200,0.311460,6.295900,317.883760,-353.621400,315466.218750,
5.260000,0.624210,0.566530,6.398440,317.914220,-353.619840,315491.500000,
5.262000,0.798520,0.816470,5.219240,317.944760,-353.619260,315516.812500,
5.264000,0.644710,0.665220,3.547850,317.976320,-353.619930,315542.156250,1.000000
5.266000,0.346070,0.556270,4.809080,318.008210,-353.620570,315567.468750,
5.268000,0.278140,0.699830,6.213870,318.039280,-353.620940,315592.718750,
5.270000,0.674190,0.801090,7.136720,318.070310,-353.619870,315618.000000,
5.272000,0.940800,0.867740,6.152340,318.101650,-353.619380,315643.281250,1.000000
5.274000,0.806210,0.546020,4.778320,318.134190,-353.619600,315668.593750,
5.276000,0.421690,0.439640,5.731930,318.166690,-353.620790,315693.906250,
5.278000,0.376830,0.613950,6.326660,318.197940,-353.620910,315719.156250,
5.280000,0.683170,0.779300,6.593260,318.228970,-353.619420,315744.468750,1.000000
5.282000,0.798520,0.716490,5.270510,318.260860,-353.619380,315769.781250,
5.284000,0.616520,0.307620,4.665530,318.294010,-353.620330,315795.062500,
5.286000,0.342220,0.301210,5.557620,318.326140,-353.621340,315820.375000,
5.288000,0.534480,0.544740,6.275390,318.356810,-353.620300,315845.656250,1.000000
5.290000,0.761350,0.771610,5.506350,318.387360,-353.619170,315870.937500,
5.292000,0.693420,0.775450,4.070800,318.418760,-353.619750,315896.281250,
5.294000,0.410160,0.530640,4.296390,318.450870,-353.620360,315921.625000,
5.296000,0.224300,0.708800,6.111330,318.482090,-353.620940,315946.906250,1.000000
5.298000,0.570370,0.772890,7.054690,318.513150,-353.620090,315972.187500,
5.300000,0.888240,0.922850,6.326660,318.544310,-353.619380,315997.437500,
5.302000,0.881840,0.657530,4.552730,318.576660,-353.619350,316022.750000,
5.304000,0.502440,0.437070,5.619140,318.609280,-353.620360,316048.062500,1.000000
5.306000,0.317870,0.597290,6.849610,318.640810,-353.621060,316073.343750,
5.308000,0.647280,0.738280,6.962400,318.671880,-353.619570,316098.625000,
5.310000,0.794680,0.710080,5.906250,318.703700,-353.619110,316123.906250,
5.312000,0.687010,0.319150,4.327150,318.736790,-353.620000,316149.218750,1.000000
5.314000,0.390930,0.171750,5.250000,318.769350,-353.621060,316174.531250,
5.316000,0.484500,0.438350,6.265140,318.800230,-353.620570,316199.812500,
5.318000,0.733150,0.638310,5.896000,318.830750,-353.619110,316225.093750,
5.320000,0.745970,0.760070,4.573240,318.861760,-353.619570,316250.406250,1.000000
5.322000,0.505000,0.502440,4.163090,318.893860,-353.620210,316275.750000,
5.324000,0.223020,0.602420,5.660160,318.925110,-353.620850,316301.062500,
5.326000,0.474240,0.717770,6.695800,318.956150,-353.620330,316326.312500,
5.328000,0.817750,0.858760,6.500980,318.987060,-353.619480,316351.593750,1.000000
5.330000,0.907470,0.745970,4.983400,319.018920,-353.619380,316376.906250,
5.332000,0.601140,0.474240,5.219240,319.051540,-353.620090,316402.187500,
5.334000,0.308900,0.578060,6.644530,319.083130,-353.621090,316427.500000,
5.336000,0.546020,0.784420,7.003420,319.114040,-353.620000,316452.750000,1.000000
5.338000,0.774170,0.824160,6.070310,319.145510,-353.619110,316478.062500,
5.340000,0.731870,0.519100,4.142580,319.178250,-353.619780,316503.375000,
5.342000,0.421690,0.210210,4.932130,319.211210,-353.620910,316528.656250,
5.344000,0.403750,0.429380,6.234380,319.242430,-353.620910,316553.968750,1.000000
5.346000,0.704960,0.635740,6.142090,319.273130,-353.619350,316579.250000,
5.348000,0.769040,0.784420,4.901370,319.303990,-353.619420,316604.562500,
5.350000,0.570370,0.592160,3.476070,319.336000,-353.620000,316629.875000,
5.352000,0.265320,0.588320,5.321780,319.367650,-353.620790,316655.218750,1.000000
5.354000,0.387080,0.725460,6.439450,319.398680,-353.620570,316680.468750,
5.356000,0.793400,0.858760,6.726560,319.429720,-353.619600,316705.750000,
5.358000,0.935670,0.830570,5.762700,319.461270,-353.619380,316731.031250,
5.360000,0.708800,0.543460,5.075680,319.493990,-353.619870,316756.343750,1.000000
5.362000,0.344790,0.525510,6.295900,319.526120,-353.621190,316781.625000,
5.364000,0.496030,0.747250,6.747070,319.557190,-353.620450,316806.906250,
5.366000,0.758790,0.831850,6.347170,319.588470,-353.619140,316832.187500,
5.368000,0.781860,0.649840,4.521970,319.620910,-353.619630,316857.531250,1.000000
5.370000,0.521670,0.247380,4.973140,319.654140,-353.620700,316882.812500,
5.372000,0.374270,0.369140,6.347170,319.685760,-353.621220,316908.093750,
5.374000,0.647280,0.590880,6.408690,319.716490,-353.619660,316933.406250,
5.376000,0.790830,0.770320,5.055180,319.747410,-353.619290,316958.687500,1.000000
5.378000,0.629330,0.598570,3.599120,319.779210,-353.619960,316984.031250,
5.380000,0.323000,0.520390,4.798830,319.811130,-353.620610,317009.343750,
5.382000,0.303770,0.674190,6.336910,319.842130,-353.620820,317034.625000,
5.384000,0.694700,0.803650,7.034180,319.873140,-353.619750,317059.906250,1.000000
5.386000,0.934390,0.852360,6.152340,319.904510,-353.619380,317085.187500,
5.388000,0.790830,0.544740,4.921880,319.937070,-353.619750,317110.500000,
5.390000,0.403750,0.470400,5.865230,319.969510,-353.620970,317135.781250,
5.392000,0.415280,0.647280,6.254880,320.000760,-353.620850,317161.062500,1.000000
5.394000,0.704960,0.788270,6.521480,320.031860,-353.619380,317186.343750,
5.396000,0.792110,0.695980,5.065430,320.063930,-353.619510,317211.656250,
5.398000,0.592160,0.278140,4.573240,320.097110,-353.620480,317236.968750,
5.400000,0.357600,0.335820,6.008790,320.129000,-353.621400,317262.218750,1.000000
5.402000,0.557560,0.572940,6.172850,320.159580,-353.620180,317287.531250,
5.404000,0.790830,0.779300,5.496090,320.190220,-353.619230,317312.843750,
5.406000,0.678040,0.708800,3.629880,320.221800,-353.619840,317338.156250,
5.408000,0.393490,0.470400,4.163090,320.253910,-353.620420,317363.468750,1.000000
5.410000,0.244810,0.644710,6.152340,320.285190,-353.620970,317388.781250,
5.412000,0.606260,0.690860,6.962400,320.316350,-353.620060,317414.031250,
5.414000,0.919010,0.815190,6.480470,320.347660,-353.619380,317439.312500,
5.416000,0.849790,0.551150,4.686040,320.380130,-353.619420,317464.625000,1.000000
5.418000,0.481930,0.376830,5.731930,320.412690,-353.620510,317489.906250,
5.420000,0.344790,0.554990,6.295900,320.444180,-353.621060,317515.218750,
5.422000,0.672910,0.715210,6.849610,320.475190,-353.619510,317540.468750,
5.424000,0.813900,0.702390,5.660160,320.506900,-353.619140,317565.781250,1.000000
5.426000,0.660100,0.344790,4.511720,320.539790,-353.620060,317591.093750,
5.428000,0.393490,0.265320,5.516600,320.571990,-353.621120,317616.375000,
5.430000,0.513980,0.576780,6.295900,320.602540,-353.620450,317641.687500,
5.432000,0.754940,0.794680,5.926760,320.632900,-353.619080,317666.968750,1.000000
5.434000,0.735720,0.886960,4.193850,320.663910,-353.619630,317692.312500,
5.436000,0.489620,0.593440,4.111820,320.696080,-353.620240,317717.625000,
5.438000,0.244810,0.695980,5.916500,320.727450,-353.620850,317742.906250,
5.440000,0.515260,0.757510,6.921390,320.758730,-353.620210,317768.187500,1.000000
5.442000,0.856200,0.867740,6.706050,320.790010,-353.619380,317793.468750,
5.444000,0.910030,0.701110,4.727050,320.822270,-353.619350,317818.781250,
5.446000,0.575500,0.426820,5.352540,320.855160,-353.620210,317844.062500,
5.448000,0.329410,0.537050,6.347170,320.886990,-353.621090,317869.375000,1.000000
5.450000,0.585750,0.721620,7.075200,320.918150,-353.619870,317894.625000,
5.452000,0.792110,0.747250,6.049800,320.949800,-353.619110,317919.937500,
5.454000,0.728030,0.438350,4.450200,320.982640,-353.619810,317945.250000,
5.456000,0.416560,0.206360,5.085940,321.015350,-353.620910,317970.531250,1.000000
5.458000,0.421690,0.511410,6.070310,321.046140,-353.620790,317995.812500,
5.460000,0.721620,0.745970,5.957520,321.076540,-353.619260,318021.125000,
5.462000,0.781860,0.856200,4.532230,321.107360,-353.619510,318046.437500,
5.464000,0.554990,0.617800,3.958010,321.139430,-353.620090,318071.750000,1.000000
5.466000,0.261470,0.637020,5.311520,321.170990,-353.620850,318097.062500,
5.468000,0.425540,0.769040,6.757320,321.202030,-353.620480,318122.343750,
5.470000,0.817750,0.875430,6.706050,321.233180,-353.619540,318147.625000,
5.472000,0.945920,0.771610,5.291020,321.265110,-353.619380,318172.937500,1.000000
5.474000,0.681880,0.431950,5.096190,321.298190,-353.619960,318198.218750,
5.476000,0.346070,0.407590,6.336910,321.330410,-353.621190,318223.500000,
5.478000,0.531920,0.621640,7.023930,321.361630,-353.620360,318248.781250,
5.480000,0.797240,0.706240,6.306150,321.393010,-353.619110,318274.062500,1.000000
5.482000,0.765200,0.531920,4.480960,321.425350,-353.619600,318299.406250,
5.484000,0.499880,0.212770,4.962890,321.458190,-353.620700,318324.687500,
5.486000,0.387080,0.439640,6.244630,321.489260,-353.621060,318349.968750,
5.488000,0.662660,0.690860,6.285640,321.519590,-353.619480,318375.281250,1.000000
5.490000,0.790830,0.863890,5.044920,321.550290,-353.619290,318400.593750,
5.492000,0.621640,0.665220,3.763180,321.582060,-353.619960,318425.906250,
5.494000,0.311460,0.603700,4.757810,321.614010,-353.620700,318451.187500,
5.496000,0.324280,0.722900,6.306150,321.645110,-353.620760,318476.500000,1.000000
5.498000,0.728030,0.854920,7.085450,321.676240,-353.619690,318501.750000,
5.500000,0.929260,0.870300,5.926760,321.707730,-353.619380,318527.062500,
5.502000,0.760070,0.552430,5.126950,321.740420,-353.619810,318552.375000,
5.504000,0.381960,0.476810,6.131840,321.772890,-353.621090,318577.625000,1.000000
5.506000,0.440920,0.662660,6.695800,321.804020,-353.620760,318602.937500,
5.508000,0.733150,0.788270,6.357420,321.835240,-353.619290,318628.187500,
5.510000,0.799800,0.693420,4.778320,321.867250,-353.619540,318653.531250,
5.512000,0.572940,0.294800,4.768070,321.900300,-353.620510,318678.843750,1.000000
5.514000,0.352480,0.394780,6.080570,321.931980,-353.621340,318704.125000,
5.516000,0.587040,0.638310,6.500980,321.962490,-353.620000,318729.406250,
5.518000,0.808780,0.849790,5.342290,321.993190,-353.619260,318754.718750,
5.520000,0.667790,0.733150,3.629880,322.024900,-353.619960,318780.031250,1.000000
5.522000,0.385800,0.539610,4.183590,322.057040,-353.620510,318805.343750,
5.524000,0.266600,0.695980,6.162600,322.088380,-353.621000,318830.656250,
5.526000,0.649840,0.760070,7.003420,322.119600,-353.619960,318855.906250,
5.528000,0.944640,0.845950,6.480470,322.151060,-353.619350,318881.218750,1.000000
5.530000,0.825440,0.556270,4.901370,322.183560,-353.619510,318906.500000,
5.532000,0.457580,0.442200,5.742190,322.216030,-353.620640,318931.781250,
5.534000,0.365300,0.669070,6.470210,322.247130,-353.621000,318957.093750,
5.536000,0.681880,0.856200,6.470210,322.277950,-353.619450,318982.343750,1.000000
5.538000,0.817750,0.803650,5.475590,322.309600,-353.619260,319007.656250,
5.540000,0.646000,0.389650,4.614260,322.342590,-353.620150,319033.000000,
5.542000,0.372990,0.325560,5.670410,322.374790,-353.621190,319058.281250,
5.544000,0.524230,0.585750,6.398440,322.405490,-353.620330,319083.531250,1.000000
5.546000,0.766480,0.793400,5.731930,322.436040,-353.619020,319108.843750,
5.548000,0.720340,0.833130,4.009280,322.467380,-353.619690,319134.187500,
5.550000,0.467830,0.549870,4.040040,322.499690,-353.620330,319159.500000,
5.552000,0.246090,0.679320,5.896000,322.531130,-353.620940,319184.781250,1.000000
5.554000,0.558840,0.710080,7.116210,322.562500,-353.620210,319210.062500,
5.556000,0.885680,0.829280,6.675290,322.593840,-353.619380,319235.312500,
5.558000,0.910030,0.639590,4.727050,322.626130,-353.619320,319260.656250,
5.560000,0.551150,0.434510,5.465330,322.658660,-353.620240,319285.937500,1.000000
5.562000,0.328130,0.621640,6.541990,322.690060,-353.621060,319311.218750,
5.564000,0.615230,0.829280,6.911130,322.720760,-353.619690,319336.500000,
5.566000,0.795960,0.849790,5.957520,322.752230,-353.619080,319361.781250,
5.568000,0.721620,0.505000,4.511720,322.784940,-353.619870,319387.125000,1.000000
5.570000,0.415280,0.290950,5.362790,322.817500,-353.621000,319412.406250,
5.572000,0.453740,0.561400,6.070310,322.848390,-353.620670,319437.687500,
5.574000,0.733150,0.733150,5.844730,322.879030,-353.619140,319463.000000,
5.576000,0.766480,0.817750,4.306640,322.910160,-353.619540,319488.312500,1.000000
5.578000,0.535770,0.543460,3.814450,322.942500,-353.620210,319513.656250,
5.580000,0.238400,0.569090,5.690920,322.974180,-353.620910,319538.937500,
5.582000,0.455020,0.669070,6.777830,323.005490,-353.620450,319564.218750,
5.584000,0.825440,0.802370,6.849610,323.036650,-353.619540,319589.468750,1.000000
5.586000,0.929260,0.749820,4.839840,323.068390,-353.619350,319614.781250,
5.588000,0.646000,0.488340,4.911620,323.101010,-353.619960,319640.093750,
5.590000,0.323000,0.566530,6.326660,323.132660,-353.621150,319665.375000,
5.592000,0.528080,0.812620,6.706050,323.163420,-353.620210,319690.656250,1.000000
5.594000,0.792110,0.883120,6.552250,323.194610,-353.619110,319715.937500,
5.596000,0.752380,0.635740,4.409180,323.227080,-353.619660,319741.250000,
5.598000,0.466550,0.325560,5.085940,323.259920,-353.620790,319766.562500,
5.600000,0.388370,0.547300,5.916500,323.290990,-353.621000,319791.843750,1.000000
5.602000,0.684450,0.760070,5.916500,323.321590,-353.619380,319817.125000,
