time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.322000,0.397340,0.472960,6.285640,303.086550,-380.675660,1078897.500000,
4.324000,0.452450,0.716490,6.808590,303.117520,-380.675720,1078922.625000,
4.326000,0.794680,0.839540,6.675290,303.148440,-380.674100,1078948.000000,
4.328000,0.842100,0.804930,5.065430,303.180180,-380.673950,1078973.375000,1.000000
4.330000,0.590880,0.353760,4.973140,303.213350,-380.674960,1078998.625000,
4.332000,0.361450,0.422970,6.675290,303.245120,-380.676450,1079023.875000,
4.334000,0.616520,0.688290,6.675290,303.275540,-380.675110,1079049.250000,
4.336000,0.865170,0.893370,5.957520,303.306270,-380.673710,1079074.500000,1.000000
4.338000,0.719060,0.745970,3.804200,303.338010,-380.674470,1079099.750000,
4.340000,0.410160,0.505000,4.604000,303.370390,-380.675320,1079125.125000,
4.342000,0.283260,0.671630,6.757320,303.401730,-380.675900,1079150.375000,
4.344000,0.689580,0.751100,7.505860,303.432860,-380.674620,1079175.625000,1.000000
4.346000,1.002320,0.881840,6.511230,303.464110,-380.673980,1079201.000000,
4.348000,0.838260,0.624210,4.850100,303.496490,-380.674190,1079226.250000,
4.350000,0.462710,0.457580,5.834470,303.529080,-380.675290,1079251.500000,
4.352000,0.385800,0.653690,6.747070,303.560330,-380.675900,1079276.875000,1.000000
4.354000,0.734440,0.840820,6.829100,303.591250,-380.674290,1079302.125000,
4.356000,0.879270,0.799800,5.660160,303.622830,-380.673890,1079327.375000,
4.358000,0.656250,0.438350,4.624510,303.655850,-380.674680,1079352.750000,
4.360000,0.388370,0.328130,5.865230,303.688260,-380.676120,1079378.000000,1.000000
4.362000,0.538330,0.597290,6.665040,303.718960,-380.675690,1079403.375000,
4.364000,0.822880,0.766480,6.080570,303.749630,-380.673830,1079428.625000,
4.366000,0.788270,0.793400,4.521970,303.781190,-380.674190,1079453.875000,
4.368000,0.494750,0.447330,4.388670,303.813600,-380.675110,1079479.250000,1.000000
4.370000,0.262760,0.621640,6.285640,303.844940,-380.675960,1079504.625000,
4.372000,0.592160,0.744690,7.413570,303.875790,-380.675050,1079529.750000,
4.374000,0.922850,0.879270,6.624020,303.906860,-380.674100,1079555.125000,
4.376000,0.922850,0.713930,4.634770,303.938870,-380.674160,1079580.375000,1.000000
4.378000,0.563960,0.435790,5.506350,303.971590,-380.674930,1079605.750000,
4.380000,0.338380,0.572940,7.054690,304.003080,-380.676030,1079631.000000,
4.382000,0.671630,0.799800,7.270020,304.033810,-380.674770,1079656.250000,
4.384000,0.851070,0.869020,6.244630,304.065280,-380.673770,1079681.500000,1.000000
4.386000,0.742130,0.520390,4.429690,304.097960,-380.674470,1079706.875000,
4.388000,0.421690,0.299930,5.424320,304.130800,-380.675930,1079732.250000,
4.390000,0.448610,0.556270,6.665040,304.161870,-380.676120,1079757.375000,
4.392000,0.778020,0.719060,6.459960,304.192540,-380.674130,1079782.750000,1.000000
4.394000,0.835690,0.825440,4.911620,304.223630,-380.674100,1079808.125000,
4.396000,0.560120,0.558840,4.419430,304.256010,-380.674960,1079833.375000,
4.398000,0.257630,0.612670,5.957520,304.287540,-380.675840,1079858.750000,
4.400000,0.449890,0.780580,7.064940,304.318390,-380.675350,1079884.000000,1.000000
4.402000,0.872860,0.948490,6.931640,304.349240,-380.674190,1079909.250000,
4.404000,0.972840,0.884400,5.270510,304.380830,-380.674160,1079934.625000,
4.406000,0.630620,0.538330,5.362790,304.413570,-380.674620,1079959.875000,
4.408000,0.347350,0.566530,6.788090,304.445620,-380.675990,1079985.125000,1.000000
4.410000,0.571660,0.754940,7.280270,304.476650,-380.675260,1080010.500000,
4.412000,0.858760,0.836980,6.347170,304.508000,-380.673890,1080035.750000,
4.414000,0.795960,0.602420,4.409180,304.540650,-380.674320,1080061.000000,
4.416000,0.457580,0.202510,5.208980,304.573910,-380.675570,1080086.375000,1.000000
4.418000,0.392210,0.403750,6.603520,304.605380,-380.676300,1080111.625000,
4.420000,0.715210,0.638310,6.767580,304.636080,-380.674560,1080136.875000,
4.422000,0.842100,0.761350,5.311520,304.666990,-380.673950,1080162.250000,
4.424000,0.646000,0.593440,3.875980,304.698970,-380.674710,1080187.500000,1.000000
4.426000,0.308900,0.522950,5.219240,304.730830,-380.675660,1080212.875000,
4.428000,0.364010,0.742130,7.095700,304.761540,-380.675600,1080238.125000,
4.430000,0.790830,0.884400,6.818850,304.792300,-380.674190,1080263.375000,
4.432000,0.963870,0.944640,5.998540,304.823490,-380.674070,1080288.625000,1.000000
4.434000,0.745970,0.616520,4.973140,304.856020,-380.674440,1080314.000000,
4.436000,0.385800,0.548580,6.336910,304.888240,-380.675750,1080339.250000,
4.438000,0.487060,0.758790,7.136720,304.919340,-380.675690,1080364.500000,
4.440000,0.819030,0.824160,6.295900,304.950560,-380.674160,1080389.875000,1.000000
4.442000,0.836980,0.711360,4.921880,304.982850,-380.674100,1080415.125000,
4.444000,0.562680,0.223020,4.891110,305.016360,-380.675140,1080440.375000,
4.446000,0.364010,0.310180,6.552250,305.048220,-380.676540,1080465.750000,
4.448000,0.643430,0.579350,6.993160,305.078800,-380.675080,1080491.000000,1.000000
4.450000,0.869020,0.760070,5.742190,305.109710,-380.673800,1080516.250000,
4.452000,0.715210,0.601140,4.132320,305.141480,-380.674590,1080541.750000,
4.454000,0.385800,0.440920,4.593750,305.173610,-380.675420,1080567.000000,
4.456000,0.302490,0.660100,6.808590,305.204500,-380.675810,1080592.250000,1.000000
4.458000,0.708800,0.784420,7.290530,305.235260,-380.674440,1080617.500000,
4.460000,0.999760,0.910030,6.347170,305.266330,-380.674010,1080642.875000,
4.462000,0.828000,0.617800,5.065430,305.298610,-380.674290,1080668.125000,
4.464000,0.442200,0.458860,6.111330,305.331090,-380.675450,1080693.500000,1.000000
4.466000,0.420410,0.656250,6.767580,305.362340,-380.675900,1080718.750000,
4.468000,0.749820,0.820310,6.644530,305.393310,-380.674260,1080744.000000,
4.470000,0.874150,0.762630,5.311520,305.424960,-380.674010,1080769.375000,
4.472000,0.629330,0.378110,4.614260,305.458100,-380.674800,1080794.625000,1.000000
4.474000,0.362730,0.293520,6.213870,305.490480,-380.676300,1080819.875000,
4.476000,0.553710,0.528080,6.798340,305.521240,-380.675540,1080845.250000,
4.478000,0.833130,0.710080,6.049800,305.551940,-380.673800,1080870.500000,
4.480000,0.772890,0.721620,4.378420,305.583500,-380.674290,1080895.750000,1.000000
4.482000,0.462710,0.429380,4.132320,305.615690,-380.675110,1080921.125000,
4.484000,0.257630,0.631900,6.275390,305.646820,-380.675900,1080946.375000,
4.486000,0.625490,0.761350,7.300780,305.677610,-380.674900,1080971.625000,
4.488000,0.945920,0.897220,6.777830,305.708620,-380.674100,1080997.000000,1.000000
4.490000,0.886960,0.688290,4.634770,305.740780,-380.674290,1081022.250000,
4.492000,0.528080,0.425540,5.639650,305.773560,-380.675110,1081047.500000,
4.494000,0.355040,0.561400,6.890630,305.805110,-380.676030,1081072.875000,
4.496000,0.719060,0.776730,6.777830,305.835970,-380.674680,1081098.125000,1.000000
4.498000,0.876710,0.819030,6.090820,305.867490,-380.673890,1081123.375000,
4.500000,0.704960,0.466550,4.562990,305.900180,-380.674590,1081148.750000,
4.502000,0.419130,0.296080,6.090820,305.932770,-380.676030,1081174.000000,
4.504000,0.488340,0.575500,6.572750,305.963590,-380.676030,1081199.250000,1.000000
4.506000,0.786990,0.726750,6.429200,305.994170,-380.674010,1081224.625000,
4.508000,0.826720,0.820310,4.604000,306.025300,-380.674100,1081249.875000,
4.510000,0.546020,0.492190,4.265630,306.057740,-380.674990,1081275.250000,
4.512000,0.265320,0.567810,6.203610,306.089260,-380.675870,1081300.625000,1.000000
4.514000,0.497310,0.685730,7.331540,306.120300,-380.675260,1081325.875000,
4.516000,0.881840,0.812620,7.003420,306.151490,-380.674260,1081351.125000,
4.518000,0.960020,0.685730,5.003910,306.183470,-380.674260,1081376.500000,
4.520000,0.610110,0.356320,5.096190,306.216400,-380.674800,1081401.750000,1.000000
4.522000,0.348630,0.442200,6.870120,306.248320,-380.676090,1081427.000000,
4.524000,0.607540,0.635740,7.187990,306.279270,-380.675230,1081452.250000,
4.526000,0.865170,0.735720,6.552250,306.310580,-380.673950,1081477.500000,
4.528000,0.792110,0.494750,4.521970,306.343020,-380.674440,1081502.875000,1.000000
4.530000,0.439640,0.194820,5.414060,306.375760,-380.675690,1081528.250000,
4.532000,0.401180,0.483220,6.480470,306.406590,-380.676150,1081553.500000,
4.534000,0.751100,0.725460,6.388180,306.436920,-380.674320,1081578.750000,
4.536000,0.854920,0.831850,5.157710,306.467650,-380.674010,1081604.125000,1.000000
4.538000,0.613950,0.613950,4.029790,306.499660,-380.674770,1081629.375000,
4.540000,0.307620,0.533200,5.537110,306.531520,-380.675750,1081654.625000,
4.542000,0.414000,0.678040,7.095700,306.562590,-380.675540,1081680.000000,
4.544000,0.857480,0.761350,6.941890,306.593750,-380.674260,1081705.250000,1.000000
4.546000,0.983090,0.766480,5.670410,306.625370,-380.674160,1081730.500000,
4.548000,0.704960,0.430660,4.829590,306.658170,-380.674560,1081755.875000,
4.550000,0.392210,0.428100,6.695800,306.690370,-380.675900,1081781.125000,
4.552000,0.531920,0.651120,7.187990,306.721440,-380.675570,1081806.500000,1.000000
4.554000,0.848510,0.740840,6.654790,306.752560,-380.674160,1081831.750000,
4.556000,0.828000,0.656250,4.491210,306.784730,-380.674220,1081857.000000,
4.558000,0.552430,0.220460,5.106450,306.817840,-380.675260,1081882.375000,
4.560000,0.397340,0.383240,6.593260,306.849210,-380.676390,1081907.625000,1.000000
4.562000,0.672910,0.676760,6.880370,306.879520,-380.674840,1081932.875000,
4.564000,0.874150,0.844670,5.619140,306.910340,-380.673800,1081958.250000,
4.566000,0.704960,0.635740,4.152830,306.942080,-380.674620,1081983.625000,
4.568000,0.369140,0.488340,4.911620,306.974210,-380.675510,1082008.875000,1.000000
4.570000,0.342220,0.672910,6.644530,307.005250,-380.675810,1082034.125000,
4.572000,0.748540,0.761350,7.403320,307.036290,-380.674440,1082059.375000,
4.574000,0.998470,0.829280,6.193360,307.067690,-380.674160,1082084.625000,
4.576000,0.816470,0.487060,5.229490,307.100400,-380.674440,1082110.000000,1.000000
4.578000,0.428100,0.331970,6.316410,307.133030,-380.675600,1082135.250000,
4.580000,0.443480,0.535770,6.890630,307.164310,-380.675840,1082160.500000,
4.582000,0.779300,0.688290,6.654790,307.195430,-380.674260,1082185.875000,
4.584000,0.876710,0.653690,5.085940,307.227020,-380.674040,1082211.125000,1.000000
4.586000,0.630620,0.284550,4.839840,307.260040,-380.674870,1082236.500000,
4.588000,0.367860,0.296080,6.275390,307.291960,-380.676360,1082261.750000,
4.590000,0.583190,0.563960,7.044430,307.322360,-380.675350,1082287.125000,
4.592000,0.861330,0.769040,5.957520,307.352910,-380.673770,1082312.375000,1.000000
4.594000,0.751100,0.712650,4.173340,307.384490,-380.674410,1082337.750000,
4.596000,0.452450,0.430660,4.275880,307.416690,-380.675230,1082363.000000,
4.598000,0.278140,0.647280,6.295900,307.447810,-380.675870,1082388.250000,
4.600000,0.665220,0.758790,7.423830,307.478730,-380.674800,1082413.625000,1.000000
4.602000,0.979250,0.872860,6.490720,307.509860,-380.674130,1082438.875000,
4.604000,0.860050,0.622920,5.014160,307.542140,-380.674320,1082464.125000,
4.606000,0.510130,0.376830,5.783200,307.574920,-380.675260,1082489.500000,
4.608000,0.379390,0.513980,6.962400,307.606480,-380.675960,1082514.750000,1.000000
4.610000,0.740840,0.697270,6.695800,307.637510,-380.674500,1082540.000000,
4.612000,0.899780,0.694700,5.649900,307.669160,-380.673920,1082565.375000,
4.614000,0.688290,0.351200,4.655270,307.701930,-380.674590,1082590.625000,
4.616000,0.421690,0.212770,5.813960,307.734440,-380.675990,1082615.875000,1.000000
4.618000,0.520390,0.488340,7.054690,307.765230,-380.675810,1082641.250000,
4.620000,0.815190,0.640870,6.101070,307.795840,-380.673920,1082666.500000,
4.622000,0.817750,0.729310,4.727050,307.827090,-380.674160,1082691.750000,
4.624000,0.539610,0.383240,4.081050,307.859530,-380.675080,1082717.125000,1.000000
4.626000,0.280700,0.515260,5.947270,307.890900,-380.675930,1082742.500000,
4.628000,0.552430,0.642150,7.434080,307.921840,-380.675170,1082767.625000,
4.630000,0.910030,0.788270,7.075200,307.952880,-380.674190,1082793.000000,
4.632000,0.952330,0.675480,5.044920,307.984680,-380.674190,1082818.250000,1.000000
4.634000,0.606260,0.394780,5.301270,308.017300,-380.674840,1082843.500000,
4.636000,0.353760,0.507570,6.808590,308.048920,-380.676030,1082868.875000,
4.638000,0.640870,0.726750,7.146970,308.079650,-380.674990,1082894.125000,
4.640000,0.861330,0.816470,6.101070,308.110960,-380.673860,1082919.375000,1.000000
4.642000,0.784420,0.489620,4.716800,308.143460,-380.674470,1082944.750000,
4.644000,0.438350,0.189700,5.598630,308.176390,-380.675750,1082970.125000,
4.646000,0.419130,0.457580,6.665040,308.207430,-380.676060,1082995.250000,
4.648000,0.779300,0.653690,6.285640,308.238010,-380.674190,1083020.625000,1.000000
4.650000,0.854920,0.758790,4.870610,308.269010,-380.674040,1083046.000000,
4.652000,0.598570,0.520390,3.845210,308.301330,-380.674840,1083071.250000,
4.654000,0.296080,0.481930,5.926760,308.333160,-380.675810,1083096.625000,
4.656000,0.438350,0.653690,7.300780,308.364170,-380.675450,1083121.875000,1.000000
4.658000,0.890810,0.781860,7.177730,308.395200,-380.674190,1083147.125000,
4.660000,0.990780,0.767760,5.393550,308.426790,-380.674130,1083172.500000,
4.662000,0.675480,0.431950,4.757810,308.459560,-380.674560,1083197.750000,
4.664000,0.379390,0.455020,6.613770,308.491580,-380.675930,1083223.000000,1.000000
4.666000,0.558840,0.683170,6.921390,308.522460,-380.675350,1083248.375000,
4.668000,0.867740,0.789550,6.880370,308.553470,-380.674010,1083273.625000,
4.670000,0.808780,0.647280,4.562990,308.585720,-380.674220,1083298.875000,
4.672000,0.524230,0.187130,5.229490,308.618840,-380.675350,1083324.250000,1.000000
4.674000,0.405030,0.376830,6.541990,308.650240,-380.676270,1083349.500000,
4.676000,0.689580,0.611390,6.347170,308.680790,-380.674650,1083374.750000,
4.678000,0.854920,0.707520,5.496090,308.711820,-380.673890,1083400.125000,
4.680000,0.679320,0.522950,4.070800,308.743770,-380.674650,1083425.375000,1.000000
4.682000,0.339660,0.394780,5.444820,308.775970,-380.675540,1083450.750000,
4.684000,0.352480,0.592160,6.716310,308.806980,-380.675690,1083476.000000,
4.686000,0.760070,0.693420,7.393070,308.838010,-380.674260,1083501.250000,
4.688000,0.970280,0.784420,5.824220,308.869320,-380.674070,1083526.500000,1.000000
4.690000,0.788270,0.469120,4.860350,308.901890,-380.674410,1083551.875000,
4.692000,0.403750,0.376830,6.388180,308.934200,-380.675660,1083577.125000,
4.694000,0.458860,0.599850,7.270020,308.965240,-380.675750,1083602.375000,
4.696000,0.801090,0.722900,6.911130,308.996250,-380.674160,1083627.750000,1.000000
4.698000,0.851070,0.689580,4.932130,309.027890,-380.674010,1083653.000000,
4.700000,0.601140,0.276860,4.737300,309.060940,-380.674990,1083678.250000,
4.702000,0.357600,0.334530,6.316410,309.092710,-380.676390,1083703.625000,
4.704000,0.603700,0.594730,6.818850,309.123140,-380.675140,1083728.875000,1.000000
4.706000,0.862610,0.763920,5.957520,309.153960,-380.673740,1083754.250000,
4.708000,0.728030,0.634460,4.275880,309.185670,-380.674500,1083779.625000,
4.710000,0.421690,0.388370,4.614260,309.218020,-380.675290,1083804.875000,
4.712000,0.284550,0.579350,6.398440,309.249240,-380.675900,1083830.125000,1.000000
4.714000,0.687010,0.681880,7.157230,309.280210,-380.674650,1083855.500000,
4.716000,0.995910,0.825440,6.388180,309.311340,-380.674010,1083880.750000,
4.718000,0.833130,0.592160,5.055180,309.343600,-380.674220,1083906.000000,
4.720000,0.469120,0.414000,5.998540,309.376100,-380.675290,1083931.375000,1.000000
4.722000,0.383240,0.607540,7.116210,309.407410,-380.675900,1083956.625000,
4.724000,0.737000,0.780580,6.531740,309.438390,-380.674350,1083981.875000,
4.726000,0.881840,0.739560,5.588380,309.470060,-380.673980,1084007.250000,
4.728000,0.660100,0.385800,4.388670,309.503110,-380.674710,1084032.500000,1.000000
4.730000,0.392210,0.252500,6.080570,309.535610,-380.676120,1084057.750000,
4.732000,0.537050,0.521670,6.921390,309.566440,-380.675690,1084083.125000,
4.734000,0.820310,0.693420,6.388180,309.597140,-380.673860,1084108.375000,
4.736000,0.788270,0.731870,4.316890,309.628600,-380.674190,1084133.625000,1.000000
4.738000,0.499880,0.376830,4.265630,309.661070,-380.675110,1084159.000000,
4.740000,0.266600,0.529360,6.070310,309.692470,-380.675930,1084184.250000,
4.742000,0.588320,0.646000,7.444340,309.723420,-380.675050,1084209.500000,
4.744000,0.916440,0.780580,6.788090,309.754550,-380.674130,1084234.875000,1.000000
4.746000,0.926700,0.642150,5.147460,309.786470,-380.674160,1084260.125000,
4.748000,0.569090,0.384520,5.598630,309.819090,-380.674960,1084285.500000,
4.750000,0.343510,0.540890,6.777830,309.850590,-380.676030,1084310.750000,
4.752000,0.670350,0.749820,7.167480,309.881380,-380.674840,1084336.000000,1.000000
4.754000,0.851070,0.808780,5.875490,309.912870,-380.673890,1084361.375000,
4.756000,0.747250,0.463990,4.788570,309.945560,-380.674530,1084386.625000,
4.758000,0.422970,0.210210,5.680660,309.978550,-380.675900,1084411.875000,
4.760000,0.447330,0.492190,7.044430,310.009580,-380.676090,1084437.250000,1.000000
4.762000,0.772890,0.647280,6.244630,310.040280,-380.674100,1084462.500000,
4.764000,0.834410,0.754940,4.768070,310.071410,-380.674100,1084487.875000,
4.766000,0.566530,0.478090,3.999020,310.103850,-380.674960,1084513.125000,
4.768000,0.261470,0.502440,5.865230,310.135440,-380.675840,1084538.500000,1.000000
4.770000,0.452450,0.681880,7.475100,310.166320,-380.675350,1084563.750000,
4.772000,0.880550,0.806210,7.064940,310.197390,-380.674190,1084589.000000,
4.774000,0.977970,0.760070,5.393550,310.228970,-380.674160,1084614.375000,
4.776000,0.637020,0.419130,4.901370,310.261750,-380.674650,1084639.625000,1.000000
4.778000,0.352480,0.435790,6.552250,310.293850,-380.676030,1084664.875000,
4.780000,0.572940,0.639590,7.095700,310.324890,-380.675320,1084690.125000,
4.782000,0.858760,0.742130,6.480470,310.356140,-380.673980,1084715.375000,
4.784000,0.797240,0.562680,4.696290,310.388520,-380.674350,1084740.875000,1.000000
4.786000,0.470400,0.175600,5.444820,310.421630,-380.675540,1084766.125000,
4.788000,0.397340,0.385800,6.531740,310.452970,-380.676240,1084791.375000,
4.790000,0.712650,0.620360,6.377930,310.483640,-380.674560,1084816.750000,
4.792000,0.836980,0.710080,5.106450,310.514680,-380.673980,1084842.000000,1.000000
4.794000,0.648560,0.549870,3.958010,310.546660,-380.674710,1084867.250000,
4.796000,0.314030,0.460140,5.352540,310.578610,-380.675660,1084892.625000,
4.798000,0.369140,0.692140,7.249510,310.609340,-380.675600,1084917.875000,
4.800000,0.788270,0.843380,7.270020,310.640140,-380.674220,1084943.125000,1.000000
4.802000,0.960020,0.906190,5.875490,310.671390,-380.674130,1084968.500000,
4.804000,0.745970,0.552430,4.655270,310.704010,-380.674440,1084993.750000,
4.806000,0.385800,0.466550,6.234380,310.736390,-380.675750,1085019.000000,
4.808000,0.488340,0.687010,7.044430,310.767520,-380.675690,1085044.375000,1.000000
4.810000,0.812620,0.774170,6.931640,310.798740,-380.674160,1085069.625000,
4.812000,0.839540,0.710080,5.024410,310.830840,-380.674100,1085094.875000,
4.814000,0.566530,0.237120,4.932130,310.864260,-380.675110,1085120.250000,
4.816000,0.357600,0.311460,6.624020,310.896240,-380.676510,1085145.500000,1.000000
4.818000,0.634460,0.561400,6.480470,310.926880,-380.675080,1085170.750000,
4.820000,0.862610,0.730590,5.649900,310.957920,-380.673800,1085196.125000,
4.822000,0.720340,0.593440,4.265630,310.989690,-380.674560,1085221.500000,
4.824000,0.387080,0.419130,5.116700,311.021940,-380.675420,1085246.750000,1.000000
4.826000,0.302490,0.649840,6.593260,311.052890,-380.675810,1085272.125000,
4.828000,0.711360,0.769040,7.229000,311.083680,-380.674500,1085297.250000,
4.830000,1.001040,0.886960,6.254880,311.114810,-380.674040,1085322.500000,
4.832000,0.828000,0.590880,4.655270,311.147130,-380.674290,1085348.000000,1.000000
4.834000,0.440920,0.438350,6.131840,311.179690,-380.675420,1085373.250000,
4.836000,0.406310,0.633180,7.095700,311.210940,-380.675810,1085398.375000,
4.838000,0.744690,0.761350,6.900880,311.242130,-380.674290,1085423.750000,
4.840000,0.872860,0.697270,5.291020,311.273930,-380.674010,1085449.000000,1.000000
4.842000,0.635740,0.289670,4.286130,311.307190,-380.674840,1085474.375000,
4.844000,0.370420,0.178160,6.008790,311.339690,-380.676240,1085499.750000,
4.846000,0.556270,0.461430,6.726560,311.370390,-380.675540,1085525.000000,
4.848000,0.830570,0.674190,6.285640,311.401000,-380.673830,1085550.250000,1.000000
4.850000,0.771610,0.717770,4.450200,311.432370,-380.674290,1085575.625000,
4.852000,0.465270,0.438350,4.347660,311.464480,-380.675140,1085600.875000,
4.854000,0.257630,0.646000,6.029300,311.495570,-380.675900,1085626.125000,
4.856000,0.619080,0.753660,6.931640,311.526430,-380.674930,1085651.500000,1.000000
4.858000,0.942080,0.875430,6.757320,311.557530,-380.674100,1085676.750000,
4.860000,0.899780,0.692140,4.839840,311.589630,-380.674260,1085702.000000,
4.862000,0.535770,0.438350,6.090820,311.622410,-380.675110,1085727.375000,
4.864000,0.357600,0.578060,6.890630,311.653990,-380.676030,1085752.625000,1.000000
4.866000,0.712650,0.774170,7.054690,311.684940,-380.674710,1085777.875000,
4.868000,0.872860,0.803650,5.670410,311.716550,-380.673980,1085803.250000,
4.870000,0.711360,0.460140,4.388670,311.749300,-380.674620,1085828.500000,
4.872000,0.426820,0.238400,6.019040,311.782100,-380.675990,1085853.750000,1.000000
4.874000,0.488340,0.534480,6.900880,311.812990,-380.675990,1085879.125000,
4.876000,0.784420,0.702390,6.900880,311.843540,-380.674010,1085904.375000,
4.878000,0.830570,0.822880,4.706540,311.874630,-380.674130,1085929.625000,
4.880000,0.553710,0.506290,4.019530,311.907010,-380.674990,1085955.125000,1.000000
4.882000,0.266600,0.574220,5.742190,311.938540,-380.675870,1085980.375000,
4.884000,0.496030,0.721620,7.187990,311.969510,-380.675260,1086005.500000,
4.886000,0.881840,0.857480,7.023930,312.000610,-380.674220,1086030.875000,
4.888000,0.958740,0.774170,5.321780,312.032440,-380.674260,1086056.125000,1.000000
4.890000,0.610110,0.437070,5.352540,312.065340,-380.674770,1086081.500000,
4.892000,0.348630,0.490910,6.418950,312.097410,-380.676120,1086106.750000,
4.894000,0.604980,0.679320,7.290530,312.128450,-380.675260,1086132.000000,
4.896000,0.862610,0.762630,5.998540,312.159910,-380.673980,1086157.250000,1.000000
4.898000,0.790830,0.521670,4.829590,312.192410,-380.674470,1086182.750000,
4.900000,0.446040,0.224300,5.567870,312.225280,-380.675690,1086208.000000,
4.902000,0.407590,0.508850,6.706050,312.256200,-380.676180,1086233.250000,
4.904000,0.749820,0.744690,6.613770,312.286590,-380.674380,1086258.500000,1.000000
4.906000,0.852360,0.829280,4.911620,312.317410,-380.674010,1086283.875000,
4.908000,0.619080,0.615230,3.896480,312.349490,-380.674800,1086309.125000,
4.910000,0.306340,0.515260,5.352540,312.381440,-380.675720,1086334.500000,
4.912000,0.406310,0.719060,7.259770,312.412350,-380.675540,1086359.750000,1.000000
4.914000,0.849790,0.835690,7.372560,312.443420,-380.674220,1086385.000000,
4.916000,0.975400,0.845950,5.608890,312.474950,-380.674190,1086410.375000,
4.918000,0.706240,0.508850,4.901370,312.507750,-380.674590,1086435.625000,
4.920000,0.393490,0.463990,6.347170,312.540160,-380.675960,1086460.875000,1.000000
4.922000,0.530640,0.663940,7.146970,312.571380,-380.675690,1086486.250000,
4.924000,0.845950,0.740840,6.593260,312.602660,-380.674190,1086511.500000,
4.926000,0.828000,0.670350,5.044920,312.634860,-380.674220,1086536.750000,
4.928000,0.552430,0.248660,5.250000,312.667940,-380.675260,1086562.125000,1.000000
4.930000,0.388370,0.420410,6.541990,312.699340,-380.676390,1086587.375000,
4.932000,0.667790,0.695980,6.757320,312.729710,-380.674870,1086612.625000,
4.934000,0.871580,0.845950,5.301270,312.760560,-380.673830,1086638.000000,
4.936000,0.702390,0.663940,4.286130,312.792240,-380.674650,1086663.250000,1.000000
4.938000,0.371700,0.510130,5.024410,312.824430,-380.675510,1086688.625000,
4.940000,0.343510,0.689580,6.849610,312.855440,-380.675810,1086713.875000,
4.942000,0.747250,0.762630,7.495610,312.886570,-380.674440,1086739.125000,
4.944000,0.997190,0.839540,6.080570,312.918000,-380.674160,1086764.500000,1.000000
4.946000,0.815190,0.508850,4.880860,312.950680,-380.674440,1086789.750000,
4.948000,0.428100,0.372990,6.060060,312.983310,-380.675630,1086815.000000,
4.950000,0.442200,0.592160,7.105960,313.014560,-380.675900,1086840.375000,
4.952000,0.776730,0.760070,6.911130,313.045560,-380.674290,1086865.625000,1.000000
4.954000,0.875430,0.762630,5.352540,313.077060,-380.674070,1086890.875000,
4.956000,0.628050,0.385800,4.562990,313.109990,-380.674900,1086916.250000,
4.958000,0.375550,0.388370,6.265140,313.141910,-380.676360,1086941.500000,
4.960000,0.583190,0.667790,6.644530,313.172270,-380.675380,1086966.750000,1.000000
4.962000,0.858760,0.865170,5.957520,313.202910,-380.673770,1086992.125000,
4.964000,0.749820,0.804930,4.460450,313.234470,-380.674410,1087017.500000,
4.966000,0.453740,0.534480,4.593750,313.266690,-380.675260,1087042.750000,
4.968000,0.279420,0.734440,6.552250,313.297910,-380.675960,1087068.000000,1.000000
4.970000,0.663940,0.816470,6.982910,313.328980,-380.674840,1087093.375000,
4.972000,0.983090,0.908750,6.583010,313.360260,-380.674160,1087118.625000,
4.974000,0.867740,0.657530,4.829590,313.392670,-380.674350,1087143.875000,
4.976000,0.515260,0.399900,5.783200,313.425570,-380.675260,1087169.250000,1.000000
4.978000,0.375550,0.574220,7.352050,313.457090,-380.676030,1087194.500000,
4.980000,0.740840,0.785710,7.136720,313.488040,-380.674560,1087219.750000,
4.982000,0.903630,0.789550,5.742190,313.519560,-380.673980,1087245.125000,
4.984000,0.693420,0.456300,4.316890,313.552310,-380.674650,1087270.375000,1.000000
4.986000,0.426820,0.306340,5.752440,313.584810,-380.676060,1087295.750000,
4.988000,0.519100,0.589600,6.736820,313.615540,-380.675870,1087321.000000,
4.990000,0.812620,0.740840,6.418950,313.646120,-380.673950,1087346.250000,
4.992000,0.819030,0.822880,5.003910,313.677430,-380.674220,1087371.625000,1.000000
4.994000,0.544740,0.471680,4.081050,313.709870,-380.675110,1087396.875000,
4.996000,0.283260,0.602420,6.224120,313.741300,-380.675960,1087422.125000,
4.998000,0.551150,0.719060,6.859860,313.772310,-380.675200,1087447.500000,
5.000000,0.908750,0.857480,6.818850,313.803340,-380.674220,1087472.750000,1.000000
5.002000,0.953610,0.758790,5.157710,313.835170,-380.674290,1087498.000000,
5.004000,0.603700,0.463990,5.619140,313.867860,-380.674900,1087523.375000,
5.006000,0.357600,0.563960,6.890630,313.899570,-380.676090,1087548.625000,
5.008000,0.640870,0.763920,7.136720,313.930420,-380.675080,1087573.875000,1.000000
