time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.174000,0.425540,0.470400,5.578130,300.741610,-354.678620,1024532.375000,
4.176000,0.370420,0.638310,6.654790,300.772980,-354.678710,1024557.687500,1.000000
4.178000,0.680600,0.762630,6.706050,300.804230,-354.677310,1024582.875000,
4.180000,0.776730,0.653690,5.403810,300.836330,-354.677310,1024608.250000,
4.182000,0.583190,0.276860,4.275880,300.869540,-354.678280,1024633.562500,
4.184000,0.353760,0.252500,5.393550,300.901760,-354.679140,1024658.812500,1.000000
4.186000,0.508850,0.474240,6.439450,300.932650,-354.678220,1024684.125000,
4.188000,0.753660,0.666500,5.660160,300.963440,-354.677090,1024709.437500,
4.190000,0.706240,0.685730,4.214360,300.994810,-354.677760,1024734.750000,
4.192000,0.439640,0.503720,4.091310,301.026730,-354.678340,1024760.000000,1.000000
4.194000,0.251220,0.697270,5.762700,301.057770,-354.678740,1024785.312500,
4.196000,0.552430,0.765200,6.583010,301.088750,-354.678100,1024810.625000,
4.198000,0.834410,0.862610,6.162600,301.120060,-354.677520,1024835.875000,
4.200000,0.816470,0.634460,4.829590,301.152310,-354.677580,1024861.187500,1.000000
4.202000,0.489620,0.424260,5.178220,301.184880,-354.678380,1024886.500000,
4.204000,0.339660,0.610110,6.706050,301.216340,-354.678830,1024911.750000,
4.206000,0.643430,0.745970,6.552250,301.247380,-354.677520,1024937.062500,
4.208000,0.762630,0.711360,5.649900,301.279270,-354.677150,1024962.375000,1.000000
4.210000,0.657530,0.334530,4.070800,301.312320,-354.677980,1024987.625000,
4.212000,0.384520,0.151250,5.208980,301.345060,-354.678990,1025012.937500,
4.214000,0.434510,0.405030,6.336910,301.376040,-354.678500,1025038.250000,
4.216000,0.717770,0.596010,5.865230,301.406710,-354.677150,1025063.500000,1.000000
4.218000,0.749820,0.733150,4.480960,301.437650,-354.677520,1025088.812500,
4.220000,0.510130,0.529360,3.506840,301.469510,-354.678160,1025114.187500,
4.222000,0.246090,0.634460,5.506350,301.500760,-354.678800,1025139.500000,
4.224000,0.452450,0.726750,6.398440,301.531800,-354.678310,1025164.812500,1.000000
4.226000,0.786990,0.820310,6.552250,301.562990,-354.677610,1025190.000000,
4.228000,0.848510,0.704960,5.147460,301.594940,-354.677610,1025215.375000,
4.230000,0.567810,0.457580,5.167970,301.627590,-354.678130,1025240.687500,
4.232000,0.317870,0.549870,6.265140,301.659240,-354.679020,1025266.000000,1.000000
4.234000,0.549870,0.774170,6.511230,301.690190,-354.677980,1025291.187500,
4.236000,0.780580,0.807500,6.029300,301.721680,-354.677060,1025316.437500,
4.238000,0.687010,0.520390,4.337400,301.754330,-354.677800,1025341.875000,
4.240000,0.419130,0.238400,5.137210,301.787260,-354.678800,1025367.125000,1.000000
4.242000,0.372990,0.449890,6.562500,301.818480,-354.678770,1025392.437500,
4.244000,0.675480,0.657530,6.019040,301.849120,-354.677310,1025417.750000,
4.246000,0.748540,0.790830,4.706540,301.880040,-354.677400,1025443.000000,
4.248000,0.574220,0.606260,3.260740,301.911960,-354.678040,1025468.312500,1.000000
4.250000,0.287110,0.599850,4.839840,301.943630,-354.678650,1025493.625000,
4.252000,0.367860,0.720340,6.377930,301.974790,-354.678590,1025518.875000,
4.254000,0.743410,0.803650,6.952150,302.006130,-354.677670,1025544.187500,
4.256000,0.852360,0.740840,5.670410,302.037960,-354.677580,1025569.500000,1.000000
4.258000,0.652400,0.460140,4.778320,302.070740,-354.678040,1025594.750000,
4.260000,0.338380,0.429380,5.885740,302.102970,-354.679050,1025620.062500,
4.262000,0.476810,0.657530,6.213870,302.134030,-354.678440,1025645.375000,
4.264000,0.739560,0.725460,6.285640,302.165370,-354.677150,1025670.625000,1.000000
4.266000,0.740840,0.589600,4.645020,302.197660,-354.677640,1025695.937500,
4.268000,0.503720,0.248660,5.003910,302.230500,-354.678650,1025721.250000,
4.270000,0.340940,0.446040,6.121580,302.261750,-354.679110,1025746.562500,
4.272000,0.607540,0.679320,6.121580,302.292140,-354.677670,1025771.812500,1.000000
4.274000,0.784420,0.831850,4.747560,302.322940,-354.677310,1025797.125000,
4.276000,0.621640,0.657530,3.281250,302.354680,-354.677980,1025822.500000,
4.278000,0.348630,0.553710,4.675780,302.386600,-354.678500,1025847.812500,
4.280000,0.307620,0.695980,6.090820,302.417760,-354.678770,1025873.125000,1.000000
4.282000,0.669070,0.789550,6.962400,302.449040,-354.677890,1025898.312500,
4.284000,0.892090,0.799800,5.896000,302.480710,-354.677550,1025923.562500,
4.286000,0.726750,0.494750,4.480960,302.513430,-354.677860,1025949.000000,
4.288000,0.402470,0.412720,5.762700,302.545960,-354.678830,1025974.187500,1.000000
4.290000,0.402470,0.574220,6.142090,302.577240,-354.678740,1025999.437500,
4.292000,0.693420,0.699830,6.603520,302.608520,-354.677310,1026024.750000,
4.294000,0.771610,0.624210,5.485840,302.640410,-354.677370,1026050.062500,
4.296000,0.565250,0.278140,4.521970,302.673340,-354.678340,1026075.437500,1.000000
4.298000,0.338380,0.357600,5.608890,302.704990,-354.679170,1026100.750000,
4.300000,0.519100,0.607540,6.285640,302.735380,-354.678070,1026125.937500,
4.302000,0.756230,0.806210,5.311520,302.765900,-354.677120,1026151.250000,
4.304000,0.676760,0.756230,3.875980,302.797270,-354.677860,1026176.625000,1.000000
4.306000,0.406310,0.552430,4.460450,302.829320,-354.678410,1026201.937500,
4.308000,0.255070,0.692140,5.906250,302.860600,-354.678770,1026227.187500,
4.310000,0.587040,0.724180,6.859860,302.891910,-354.678130,1026252.500000,
4.312000,0.854920,0.793400,5.988280,302.923460,-354.677580,1026277.812500,1.000000
4.314000,0.792110,0.512700,4.624510,302.956090,-354.677640,1026303.062500,
4.316000,0.461430,0.321720,5.485840,302.988770,-354.678500,1026328.375000,
4.318000,0.340940,0.521670,6.572750,303.020260,-354.678830,1026353.687500,
4.320000,0.674190,0.707520,6.900880,303.051150,-354.677430,1026378.937500,1.000000
4.322000,0.778020,0.716490,5.516600,303.082760,-354.677120,1026404.250000,
4.324000,0.640870,0.394780,4.255370,303.115390,-354.678010,1026429.562500,
4.326000,0.381960,0.308900,5.116700,303.147520,-354.678960,1026454.812500,
4.328000,0.474240,0.578060,6.203610,303.178160,-354.678380,1026480.125000,1.000000
4.330000,0.734440,0.757510,5.916500,303.208650,-354.677120,1026505.437500,
4.332000,0.738280,0.830570,4.255370,303.239780,-354.677610,1026530.687500,
4.334000,0.488340,0.584470,3.916990,303.271790,-354.678250,1026556.125000,
4.336000,0.257630,0.710080,5.373050,303.303100,-354.678800,1026581.375000,1.000000
4.338000,0.490910,0.766480,6.521480,303.334290,-354.678280,1026606.562500,
4.340000,0.802370,0.839540,6.275390,303.365690,-354.677610,1026631.875000,
4.342000,0.847230,0.654970,4.870610,303.398010,-354.677610,1026657.187500,
4.344000,0.546020,0.380680,5.332030,303.430910,-354.678250,1026682.500000,1.000000
4.346000,0.326840,0.502440,6.367680,303.462590,-354.678990,1026707.750000,
4.348000,0.570370,0.719060,6.798340,303.493560,-354.677800,1026733.062500,
4.350000,0.775450,0.778020,5.967770,303.524960,-354.677060,1026758.375000,
4.352000,0.685730,0.487060,4.347660,303.557590,-354.677760,1026783.625000,1.000000
4.354000,0.403750,0.275570,5.126950,303.590180,-354.678830,1026808.937500,
4.356000,0.396060,0.506290,6.285640,303.621150,-354.678710,1026834.250000,
4.358000,0.703670,0.684450,6.142090,303.651820,-354.677280,1026859.500000,
4.360000,0.757510,0.775450,4.573240,303.682860,-354.677490,1026884.937500,1.000000
4.362000,0.557560,0.570370,3.537600,303.714940,-354.678100,1026910.187500,
4.364000,0.281980,0.589600,5.126950,303.746580,-354.678740,1026935.500000,
4.366000,0.396060,0.690860,6.675290,303.777800,-354.678500,1026960.812500,
4.368000,0.784420,0.772890,6.777830,303.809050,-354.677670,1026986.062500,1.000000
4.370000,0.877990,0.717770,5.547360,303.840820,-354.677610,1027011.375000,
4.372000,0.634460,0.457580,4.829590,303.873470,-354.678070,1027036.687500,
4.374000,0.346070,0.460140,6.224120,303.905400,-354.679080,1027061.937500,
4.376000,0.515260,0.689580,6.418950,303.936340,-354.678250,1027087.250000,1.000000
4.378000,0.767760,0.748540,6.111330,303.967560,-354.677030,1027112.562500,
4.380000,0.730590,0.589600,4.604000,303.999850,-354.677610,1027137.812500,
4.382000,0.487060,0.255070,4.829590,304.032650,-354.678650,1027163.125000,
4.384000,0.370420,0.448610,6.254880,304.063900,-354.678990,1027188.437500,1.000000
4.386000,0.638310,0.662660,6.049800,304.094510,-354.677580,1027213.750000,
4.388000,0.780580,0.808780,4.727050,304.125460,-354.677400,1027239.000000,
4.390000,0.610110,0.628050,3.353030,304.157320,-354.678070,1027264.312500,
4.392000,0.339660,0.576780,4.521970,304.189180,-354.678590,1027289.687500,1.000000
4.394000,0.330690,0.717770,6.213870,304.220280,-354.678770,1027314.875000,
4.396000,0.689580,0.838260,6.931640,304.251430,-354.677830,1027340.187500,
4.398000,0.875430,0.845950,6.039550,304.282990,-354.677520,1027365.500000,
4.400000,0.704960,0.575500,4.634770,304.315460,-354.677890,1027390.750000,1.000000
4.402000,0.380680,0.553710,5.793460,304.347660,-354.678860,1027416.062500,
4.404000,0.424260,0.749820,6.111330,304.378570,-354.678620,1027441.375000,
4.406000,0.706240,0.865170,6.439450,304.409760,-354.677220,1027466.625000,
4.408000,0.761350,0.716490,4.993650,304.441890,-354.677430,1027491.937500,1.000000
4.410000,0.546020,0.299930,4.860350,304.475100,-354.678470,1027517.250000,
4.412000,0.346070,0.361450,5.978030,304.507050,-354.679230,1027542.500000,
4.414000,0.542180,0.552430,6.172850,304.537900,-354.678040,1027567.812500,
4.416000,0.779300,0.722900,5.239750,304.568880,-354.677250,1027593.125000,1.000000
4.418000,0.649840,0.613950,3.517090,304.600650,-354.677980,1027618.500000,
4.420000,0.388370,0.462710,4.347660,304.632690,-354.678500,1027643.812500,
4.422000,0.265320,0.644710,6.193360,304.663820,-354.678830,1027669.125000,
4.424000,0.610110,0.739560,7.034180,304.694850,-354.678040,1027694.375000,1.000000
4.426000,0.881840,0.842100,6.377930,304.726140,-354.677520,1027719.687500,
4.428000,0.762630,0.596010,4.480960,304.758330,-354.677610,1027745.000000,
4.430000,0.442200,0.499880,5.342290,304.790470,-354.678560,1027770.250000,
4.432000,0.346070,0.710080,6.244630,304.821560,-354.678800,1027795.562500,1.000000
4.434000,0.676760,0.863890,6.695800,304.852420,-354.677340,1027820.750000,
4.436000,0.783140,0.784420,5.608890,304.884220,-354.677150,1027846.125000,
4.438000,0.608830,0.403750,4.409180,304.917240,-354.678070,1027871.437500,
4.440000,0.380680,0.311460,5.496090,304.949580,-354.679020,1027896.750000,1.000000
4.442000,0.499880,0.505000,5.824220,304.980620,-354.678310,1027922.000000,
4.444000,0.749820,0.648560,5.598630,305.011540,-354.677120,1027947.312500,
4.446000,0.719060,0.675480,3.937500,305.043060,-354.677700,1027972.625000,
4.448000,0.461430,0.435790,4.070800,305.075230,-354.678310,1027997.875000,1.000000
4.450000,0.261470,0.589600,5.793460,305.106510,-354.678770,1028023.187500,
4.452000,0.522950,0.667790,6.644530,305.137570,-354.678160,1028048.500000,
4.454000,0.825440,0.803650,6.347170,305.168700,-354.677550,1028073.750000,
4.456000,0.839540,0.660100,4.306640,305.200710,-354.677550,1028099.062500,1.000000
4.458000,0.520390,0.440920,5.085940,305.233090,-354.678280,1028124.375000,
4.460000,0.328130,0.613950,6.162600,305.264430,-354.678890,1028149.687500,
4.462000,0.592160,0.779300,6.972660,305.295320,-354.677700,1028174.937500,
4.464000,0.767760,0.778020,5.937010,305.326970,-354.677150,1028200.250000,1.000000
4.466000,0.676760,0.426820,4.296390,305.359740,-354.677890,1028225.562500,
4.468000,0.394780,0.252500,5.219240,305.392360,-354.678890,1028250.812500,
4.470000,0.414000,0.496030,5.834470,305.423310,-354.678620,1028276.125000,
4.472000,0.713930,0.674190,6.019040,305.453950,-354.677220,1028301.437500,1.000000
4.474000,0.754940,0.751100,4.491210,305.485050,-354.677520,1028326.687500,
4.476000,0.526790,0.506290,3.834960,305.517210,-354.678160,1028352.125000,
4.478000,0.258910,0.553710,5.342290,305.548800,-354.678800,1028377.375000,
4.480000,0.416560,0.674190,6.603520,305.579930,-354.678410,1028402.687500,1.000000
4.482000,0.802370,0.795960,6.644530,305.611020,-354.677610,1028427.875000,
4.484000,0.883120,0.730590,4.942380,305.642760,-354.677580,1028453.250000,
4.486000,0.606260,0.472960,5.301270,305.675320,-354.678100,1028478.562500,
4.488000,0.333250,0.517820,6.060060,305.707090,-354.679110,1028503.875000,1.000000
4.490000,0.530640,0.738280,6.818850,305.738070,-354.678160,1028529.062500,
4.492000,0.792110,0.757510,6.039550,305.769560,-354.677060,1028554.312500,
4.494000,0.708800,0.530640,4.480960,305.802120,-354.677760,1028579.750000,
4.496000,0.458860,0.221740,5.126950,305.834990,-354.678710,1028605.000000,1.000000
4.498000,0.374270,0.442200,6.121580,305.866210,-354.678890,1028630.312500,
4.500000,0.653690,0.648560,6.244630,305.896790,-354.677430,1028655.625000,
4.502000,0.769040,0.776730,4.604000,305.927730,-354.677430,1028680.937500,
4.504000,0.598570,0.588320,3.568360,305.959590,-354.678070,1028706.187500,1.000000
4.506000,0.308900,0.543460,4.624510,305.991360,-354.678620,1028731.500000,
4.508000,0.326840,0.667790,6.357420,306.022430,-354.678680,1028756.812500,
4.510000,0.704960,0.761350,6.880370,306.053620,-354.677730,1028782.062500,
4.512000,0.861330,0.716490,5.711430,306.085270,-354.677550,1028807.375000,1.000000
4.514000,0.681880,0.434510,4.768070,306.117920,-354.677950,1028832.687500,
4.516000,0.353760,0.401180,5.742190,306.150180,-354.678990,1028857.937500,
4.518000,0.434510,0.594730,6.511230,306.181210,-354.678590,1028883.250000,
4.520000,0.719060,0.680600,6.039550,306.212590,-354.677250,1028908.562500,1.000000
4.522000,0.747250,0.552430,4.829590,306.244780,-354.677610,1028933.812500,
4.524000,0.515260,0.161500,4.952640,306.277860,-354.678590,1028959.125000,
4.526000,0.335820,0.266600,6.090820,306.309540,-354.679200,1028984.437500,
4.528000,0.569090,0.485780,6.459960,306.340120,-354.677890,1029009.687500,1.000000
4.530000,0.783140,0.683170,5.044920,306.370790,-354.677310,1029035.000000,
4.532000,0.626770,0.597290,3.824710,306.402220,-354.678040,1029060.375000,
4.534000,0.367860,0.510130,4.296390,306.433870,-354.678500,1029085.687500,
4.536000,0.270450,0.680600,6.203610,306.464720,-354.678860,1029111.000000,1.000000
4.538000,0.633180,0.771610,6.921390,306.495640,-354.678040,1029136.187500,
4.540000,0.888240,0.804930,6.244630,306.527070,-354.677520,1029161.500000,
4.542000,0.731870,0.487060,4.727050,306.559540,-354.677730,1029186.875000,
4.544000,0.422970,0.375550,5.403810,306.592010,-354.678680,1029212.187500,1.000000
4.546000,0.362730,0.574220,6.644530,306.623260,-354.678800,1029237.375000,
4.548000,0.675480,0.721620,6.244630,306.654390,-354.677370,1029262.625000,
4.550000,0.772890,0.620360,5.475590,306.686340,-354.677340,1029287.937500,
4.552000,0.576780,0.255070,4.542480,306.719420,-354.678310,1029313.312500,1.000000
4.554000,0.352480,0.239690,5.844730,306.751560,-354.679140,1029338.625000,
4.556000,0.507570,0.489620,6.203610,306.782260,-354.678220,1029363.812500,
4.558000,0.747250,0.688290,5.475590,306.812840,-354.677120,1029389.125000,
4.560000,0.697270,0.726750,3.886230,306.844090,-354.677760,1029414.500000,1.000000
4.562000,0.433230,0.524230,3.691410,306.875950,-354.678340,1029439.812500,
4.564000,0.247380,0.685730,5.998540,306.907040,-354.678800,1029465.062500,
4.566000,0.547300,0.731870,6.685550,306.938140,-354.678190,1029490.375000,
4.568000,0.834410,0.820310,6.470210,306.969510,-354.677610,1029515.687500,1.000000
4.570000,0.824160,0.580630,4.409180,307.001890,-354.677610,1029540.937500,
4.572000,0.496030,0.361450,5.065430,307.034520,-354.678440,1029566.250000,
4.574000,0.334530,0.531920,6.388180,307.066040,-354.678890,1029591.562500,
4.576000,0.634460,0.669070,6.706050,307.097110,-354.677610,1029616.875000,1.000000
4.578000,0.762630,0.639590,5.998540,307.128940,-354.677220,1029642.125000,
4.580000,0.657530,0.290950,4.378420,307.161870,-354.678040,1029667.437500,
4.582000,0.385800,0.146120,5.444820,307.194370,-354.678960,1029692.750000,
4.584000,0.433230,0.424260,6.008790,307.225190,-354.678500,1029718.000000,1.000000
4.586000,0.719060,0.619080,5.619140,307.255710,-354.677150,1029743.312500,
4.588000,0.747250,0.728030,4.398930,307.286590,-354.677580,1029768.625000,
4.590000,0.510130,0.501160,3.865720,307.318510,-354.678220,1029794.000000,
4.592000,0.240970,0.584470,5.813960,307.349820,-354.678860,1029819.312500,1.000000
4.594000,0.448610,0.666500,6.757320,307.380950,-354.678410,1029844.500000,
4.596000,0.795960,0.763920,6.500980,307.412110,-354.677640,1029869.750000,
4.598000,0.862610,0.674190,4.839840,307.443970,-354.677610,1029895.062500,
4.600000,0.575500,0.419130,4.747560,307.476560,-354.678190,1029920.375000,1.000000
4.602000,0.316590,0.507570,6.377930,307.508150,-354.679110,1029945.625000,
4.604000,0.543460,0.717770,6.798340,307.539090,-354.678040,1029970.937500,
4.606000,0.784420,0.728030,6.541990,307.570590,-354.677120,1029996.250000,
4.608000,0.690860,0.439640,4.316890,307.603300,-354.677830,1030021.500000,1.000000
4.610000,0.425540,0.139710,4.973140,307.636260,-354.678830,1030046.812500,
4.612000,0.380680,0.366580,5.906250,307.667420,-354.678800,1030072.125000,
4.614000,0.681880,0.566530,5.957520,307.698090,-354.677340,1030097.437500,
4.616000,0.753660,0.689580,4.850100,307.729000,-354.677460,1030122.812500,1.000000
4.618000,0.580630,0.508850,3.640140,307.760890,-354.678070,1030148.125000,
4.620000,0.287110,0.494750,5.096190,307.792540,-354.678710,1030173.375000,
4.622000,0.356320,0.639590,6.162600,307.823640,-354.678650,1030198.687500,
4.624000,0.739560,0.724180,6.747070,307.854830,-354.677760,1030224.000000,1.000000
4.626000,0.858760,0.675480,5.167970,307.886510,-354.677640,1030249.250000,
4.628000,0.661380,0.398620,4.737300,307.919190,-354.678070,1030274.562500,
4.630000,0.347350,0.381960,6.183110,307.951260,-354.679110,1030299.875000,
4.632000,0.479370,0.625490,6.736820,307.982180,-354.678470,1030325.125000,1.000000
4.634000,0.738280,0.710080,6.203610,308.013340,-354.677190,1030350.437500,
4.636000,0.740840,0.589600,4.439940,308.045440,-354.677670,1030375.750000,
4.638000,0.498600,0.219180,4.768070,308.078340,-354.678650,1030401.000000,
4.640000,0.337100,0.369140,5.957520,308.109710,-354.679170,1030426.312500,1.000000
4.642000,0.604980,0.570370,6.275390,308.140290,-354.677760,1030451.625000,
4.644000,0.786990,0.717770,5.157710,308.171200,-354.677370,1030476.875000,
4.646000,0.624210,0.580630,3.517090,308.202880,-354.678040,1030502.187500,
4.648000,0.356320,0.505000,4.378420,308.234710,-354.678560,1030527.500000,1.000000
4.650000,0.303770,0.667790,5.916500,308.265780,-354.678860,1030552.750000,
4.652000,0.663940,0.754940,6.767580,308.297000,-354.677980,1030578.062500,
4.654000,0.885680,0.753660,6.080570,308.328670,-354.677610,1030603.375000,
4.656000,0.721620,0.449890,4.911620,308.361330,-354.677890,1030628.687500,1.000000
4.658000,0.401180,0.366580,5.783200,308.393800,-354.678800,1030653.937500,
4.660000,0.403750,0.561400,6.541990,308.424960,-354.678740,1030679.250000,
4.662000,0.693420,0.719060,6.347170,308.456020,-354.677310,1030704.562500,
4.664000,0.767760,0.630620,4.973140,308.487820,-354.677340,1030729.812500,1.000000
4.666000,0.561400,0.278140,4.655270,308.520660,-354.678410,1030755.125000,
4.668000,0.333250,0.331970,5.854980,308.552430,-354.679230,1030780.437500,
4.670000,0.515260,0.551150,6.418950,308.583010,-354.678160,1030805.687500,
4.672000,0.757510,0.704960,5.352540,308.613770,-354.677190,1030831.000000,1.000000
4.674000,0.683170,0.647280,3.865720,308.645320,-354.677890,1030856.375000,
4.676000,0.410160,0.426820,4.091310,308.677430,-354.678440,1030881.687500,
4.678000,0.252500,0.578060,5.619140,308.708740,-354.678830,1030907.000000,
4.680000,0.574220,0.628050,7.054690,308.739930,-354.678160,1030932.250000,1.000000
4.682000,0.847230,0.731870,6.244630,308.771360,-354.677610,1030957.562500,
4.684000,0.793400,0.472960,4.716800,308.803770,-354.677610,1030982.875000,
4.686000,0.466550,0.297360,5.250000,308.836360,-354.678530,1031008.125000,
4.688000,0.343510,0.494750,6.398440,308.867740,-354.678860,1031033.437500,1.000000
4.690000,0.674190,0.658810,6.839360,308.898620,-354.677490,1031058.625000,
4.692000,0.771610,0.653690,5.465330,308.930270,-354.677190,1031084.062500,
4.694000,0.633180,0.312740,4.460450,308.963010,-354.678040,1031109.312500,
4.696000,0.384520,0.205080,5.455080,308.995240,-354.678990,1031134.625000,1.000000
4.698000,0.469120,0.479370,6.254880,309.025910,-354.678410,1031159.937500,
4.700000,0.729310,0.652400,5.516600,309.056400,-354.677190,1031185.187500,
4.702000,0.738280,0.738280,4.265630,309.087460,-354.677640,1031210.500000,
4.704000,0.490910,0.487060,3.865720,309.119480,-354.678280,1031235.812500,1.000000
4.706000,0.257630,0.606260,5.455080,309.150790,-354.678800,1031261.062500,
4.708000,0.485780,0.672910,6.911130,309.181980,-354.678310,1031286.375000,
4.710000,0.797240,0.760070,6.531740,309.213290,-354.677640,1031311.687500,
4.712000,0.842100,0.606260,4.829590,309.245480,-354.677640,1031336.937500,1.000000
4.714000,0.543460,0.333250,4.993650,309.278230,-354.678250,1031362.250000,
4.716000,0.321720,0.462710,6.459960,309.309880,-354.679020,1031387.562500,
4.718000,0.565250,0.674190,6.685550,309.340820,-354.677860,1031412.812500,
4.720000,0.771610,0.725460,6.316410,309.372280,-354.677090,1031438.125000,1.000000
4.722000,0.684450,0.444760,4.429690,309.404850,-354.677860,1031463.437500,
4.724000,0.405030,0.201230,5.229490,309.437560,-354.678860,1031488.687500,
4.726000,0.397340,0.446040,6.213870,309.468600,-354.678740,1031514.000000,
4.728000,0.698550,0.620360,5.619140,309.499300,-354.677340,1031539.312500,1.000000
4.730000,0.751100,0.711360,4.706540,309.530330,-354.677550,1031564.625000,
4.732000,0.552430,0.515260,3.527340,309.562410,-354.678160,1031590.000000,
4.734000,0.280700,0.520390,5.567870,309.594060,-354.678770,1031615.312500,
4.736000,0.399900,0.654970,6.531740,309.625210,-354.678560,1031640.562500,1.000000
4.738000,0.780580,0.715210,6.747070,309.656520,-354.677670,1031665.750000,
4.740000,0.875430,0.654970,5.208980,309.688290,-354.677610,1031691.187500,
4.742000,0.637020,0.372990,4.378420,309.721070,-354.678070,1031716.437500,
4.744000,0.343510,0.357600,6.326660,309.753110,-354.679110,1031741.750000,1.000000
4.746000,0.512700,0.612670,6.593260,309.784060,-354.678310,1031766.937500,
4.748000,0.769040,0.674190,6.439450,309.815280,-354.677090,1031792.250000,
4.750000,0.737000,0.552430,4.480960,309.847440,-354.677700,1031817.625000,
4.752000,0.493470,0.194820,4.747560,309.880310,-354.678710,1031842.937500,1.000000
4.754000,0.369140,0.375550,5.916500,309.911650,-354.679020,1031868.187500,
4.756000,0.634460,0.589600,5.937010,309.942260,-354.677610,1031893.500000,
4.758000,0.774170,0.721620,4.983400,309.973270,-354.677430,1031918.812500,
4.760000,0.610110,0.567810,3.783690,310.005070,-354.678100,1031944.062500,1.000000
4.762000,0.342220,0.492190,4.778320,310.037020,-354.678590,1031969.375000,
4.764000,0.338380,0.628050,6.049800,310.068120,-354.678800,1031994.687500,
4.766000,0.698550,0.721620,6.726560,310.099400,-354.677860,1032019.937500,
4.768000,0.884400,0.735720,5.813960,310.130920,-354.677550,1032045.250000,1.000000
4.770000,0.710080,0.466550,4.747560,310.163450,-354.677920,1032070.562500,
4.772000,0.381960,0.402470,6.162600,310.195770,-354.678860,1032095.875000,
4.774000,0.419130,0.597290,6.613770,310.226810,-354.678680,1032121.125000,
4.776000,0.702390,0.712650,6.480470,310.258060,-354.677280,1032146.437500,1.000000
4.778000,0.762630,0.571660,4.716800,310.290130,-354.677490,1032171.750000,
4.780000,0.549870,0.194820,4.562990,310.323210,-354.678500,1032197.000000,
4.782000,0.349910,0.266600,5.875490,310.355100,-354.679230,1032222.312500,
4.784000,0.544740,0.499880,6.265140,310.385710,-354.678040,1032247.625000,1.000000
4.786000,0.781860,0.685730,5.680660,310.416560,-354.677250,1032272.875000,
4.788000,0.653690,0.608830,3.865720,310.448120,-354.678010,1032298.187500,
4.790000,0.397340,0.442200,4.050290,310.480160,-354.678530,1032323.562500,
4.792000,0.266600,0.607540,5.711430,310.511410,-354.678860,1032348.875000,1.000000
4.794000,0.608830,0.681880,6.747070,310.542510,-354.678100,1032374.062500,
4.796000,0.883120,0.794680,6.347170,310.573850,-354.677520,1032399.375000,
4.798000,0.767760,0.554990,4.839840,310.606050,-354.677610,1032424.750000,
4.800000,0.452450,0.449890,5.588380,310.638310,-354.678590,1032450.062500,1.000000
4.802000,0.352480,0.652400,6.326660,310.669490,-354.678860,1032475.250000,
4.804000,0.683170,0.781860,6.511230,310.700500,-354.677430,1032500.500000,
4.806000,0.784420,0.698550,5.085940,310.732420,-354.677190,1032525.812500,
4.808000,0.612670,0.339660,4.460450,310.765410,-354.678130,1032551.250000,1.000000
4.810000,0.384520,0.262760,5.608890,310.797730,-354.679050,1032576.500000,
4.812000,0.498600,0.511410,6.306150,310.828610,-354.678310,1032601.812500,
4.814000,0.748540,0.660100,5.567870,310.859440,-354.677150,1032627.000000,
4.816000,0.722900,0.712650,3.978520,310.890870,-354.677730,1032652.375000,1.000000
4.818000,0.470400,0.438350,3.752930,310.923160,-354.678340,1032677.687500,
4.820000,0.269170,0.587040,5.321780,310.954590,-354.678830,1032703.000000,
4.822000,0.519100,0.649840,6.900880,310.985810,-354.678220,1032728.250000,
4.824000,0.829280,0.770320,6.634280,311.017090,-354.677610,1032753.562500,1.000000
4.826000,0.845950,0.635740,4.706540,311.049130,-354.677610,1032778.875000,
4.828000,0.529360,0.394780,5.137210,311.081630,-354.678310,1032804.125000,
4.830000,0.340940,0.561400,6.049800,311.113070,-354.678960,1032829.437500,
4.832000,0.589600,0.729310,6.798340,311.144010,-354.677730,1032854.750000,1.000000
4.834000,0.766480,0.747250,5.875490,311.175570,-354.677120,1032880.000000,
4.836000,0.675480,0.431950,4.480960,311.208250,-354.677890,1032905.312500,
4.838000,0.397340,0.203800,5.301270,311.240970,-354.678890,1032930.625000,
4.840000,0.417850,0.451170,6.172850,311.272030,-354.678680,1032955.875000,1.000000
4.842000,0.716490,0.594730,5.803710,311.302890,-354.677280,1032981.187500,
4.844000,0.758790,0.670350,4.245120,311.334050,-354.677610,1033006.500000,
4.846000,0.530640,0.452450,3.865720,311.366240,-354.678220,1033031.875000,
4.848000,0.264040,0.496030,5.332030,311.397830,-354.678830,1033057.187500,1.000000
4.850000,0.416560,0.662660,6.808590,311.428860,-354.678440,1033082.375000,
4.852000,0.799800,0.775450,6.726560,311.459930,-354.677610,1033107.687500,
4.854000,0.883120,0.724180,5.085940,311.491610,-354.677610,1033132.937500,
4.856000,0.606260,0.456300,4.880860,311.524200,-354.678100,1033158.250000,1.000000
4.858000,0.334530,0.472960,5.824220,311.556060,-354.679080,1033183.562500,
4.860000,0.525510,0.725460,6.818850,311.587010,-354.678160,1033208.812500,
