time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.224000,0.661380,0.771610,6.326660,301.531560,-358.710420,650900.500000,1.000000
4.226000,0.745970,0.720340,5.075680,301.563290,-358.710240,650925.750000,
4.228000,0.575500,0.351200,4.645020,301.596250,-358.711090,650951.125000,
4.230000,0.353760,0.299930,5.250000,301.628420,-358.712010,650976.375000,
4.232000,0.485780,0.560120,6.316410,301.659090,-358.711300,651001.625000,1.000000
4.234000,0.726750,0.747250,5.188480,301.689700,-358.710240,651026.937500,
4.236000,0.687010,0.798520,3.968260,301.720890,-358.710690,651052.312500,
4.238000,0.446040,0.553710,3.681150,301.753020,-358.711240,651077.625000,
4.240000,0.240970,0.672910,5.434570,301.784360,-358.711730,651102.875000,1.000000
4.242000,0.494750,0.742130,6.849610,301.815550,-358.711150,651128.187500,
4.244000,0.794680,0.865170,6.398440,301.846830,-358.710660,651153.437500,
4.246000,0.797240,0.687010,4.552730,301.879000,-358.710660,651178.750000,
4.248000,0.492190,0.444760,5.044920,301.911710,-358.711300,651204.062500,1.000000
4.250000,0.308900,0.587040,5.957520,301.943300,-358.711850,651229.312500,
4.252000,0.574220,0.758790,6.541990,301.974370,-358.710660,651254.625000,
4.254000,0.740840,0.769040,5.680660,302.006040,-358.710140,651279.937500,
4.256000,0.624210,0.434510,4.409180,302.038940,-358.710850,651305.187500,1.000000
4.258000,0.366580,0.242250,4.942380,302.071660,-358.711880,651330.500000,
4.260000,0.394780,0.462710,6.060060,302.102720,-358.711640,651355.812500,
4.262000,0.680600,0.652400,5.383300,302.133450,-358.710360,651381.125000,
4.264000,0.725460,0.729310,4.101560,302.164550,-358.710660,651406.437500,1.000000
4.266000,0.493470,0.526790,3.609380,302.196590,-358.711150,651431.750000,
4.268000,0.248660,0.620360,5.208980,302.227940,-358.711730,651457.000000,
4.270000,0.402470,0.778020,6.716310,302.258790,-358.711360,651482.312500,
4.272000,0.762630,0.904910,6.521480,302.289730,-358.710720,651507.625000,1.000000
4.274000,0.833130,0.794680,4.973140,302.321530,-358.710660,651532.875000,
4.276000,0.571660,0.484500,4.439940,302.354310,-358.711060,651558.187500,
4.278000,0.317870,0.516540,5.854980,302.386230,-358.711910,651583.500000,
4.280000,0.512700,0.726750,6.583010,302.417240,-358.711000,651608.750000,1.000000
4.282000,0.760070,0.789550,6.049800,302.448730,-358.710080,651634.062500,
4.284000,0.678040,0.551150,4.521970,302.481320,-358.710630,651659.375000,
4.286000,0.438350,0.228150,4.716800,302.514340,-358.711640,651684.687500,
4.288000,0.369140,0.417850,5.937010,302.545780,-358.711850,651709.937500,1.000000
4.290000,0.630620,0.598570,5.639650,302.576510,-358.710450,651735.250000,
4.292000,0.749820,0.749820,4.624510,302.607510,-358.710420,651760.562500,
4.294000,0.551150,0.562680,3.609380,302.639430,-358.710970,651785.875000,
4.296000,0.305050,0.560120,4.798830,302.671110,-358.711520,651811.187500,1.000000
4.298000,0.339660,0.717770,6.398440,302.702060,-358.711580,651836.437500,
4.300000,0.685730,0.817750,6.603520,302.733060,-358.710720,651861.750000,
4.302000,0.847230,0.811340,5.680660,302.764590,-358.710630,651887.062500,
4.304000,0.634460,0.505000,4.337400,302.797120,-358.710910,651912.375000,1.000000
4.306000,0.338380,0.488340,5.875490,302.829250,-358.711850,651937.625000,
4.308000,0.430660,0.666500,6.459960,302.860290,-358.711460,651962.875000,
4.310000,0.701110,0.747250,6.388180,302.891630,-358.710210,651988.187500,
4.312000,0.719060,0.576780,4.439940,302.923950,-358.710570,652013.500000,1.000000
4.314000,0.487060,0.179440,4.388670,302.957180,-358.711460,652038.812500,
4.316000,0.329410,0.307620,5.783200,302.988800,-358.712070,652064.125000,
4.318000,0.552430,0.546020,5.865230,303.019440,-358.710820,652089.375000,
4.320000,0.758790,0.776730,5.291020,303.049990,-358.710240,652114.687500,1.000000
4.322000,0.602420,0.697270,3.670900,303.081510,-358.710940,652140.062500,
4.324000,0.349910,0.561400,4.234860,303.113310,-358.711430,652165.312500,
4.326000,0.269170,0.740840,5.793460,303.144290,-358.711760,652190.625000,
4.328000,0.622920,0.834410,6.244630,303.175320,-358.710970,652215.937500,1.000000
4.330000,0.857480,0.904910,6.111330,303.206670,-358.710570,652241.187500,
4.332000,0.707520,0.622920,4.583500,303.239140,-358.710750,652266.500000,
4.334000,0.392210,0.519100,5.742190,303.271450,-358.711640,652291.812500,
4.336000,0.366580,0.708800,6.244630,303.302730,-358.711760,652317.062500,1.000000
4.338000,0.670350,0.816470,6.326660,303.333920,-358.710480,652342.312500,
4.340000,0.754940,0.692140,5.003910,303.366090,-358.710450,652367.687500,
4.342000,0.554990,0.269170,4.152830,303.399410,-358.711240,652392.937500,
4.344000,0.340940,0.251220,5.547360,303.431580,-358.712070,652418.250000,1.000000
4.346000,0.493470,0.534480,6.275390,303.462220,-358.711210,652443.562500,
4.348000,0.737000,0.757510,5.567870,303.492740,-358.710240,652468.812500,
4.350000,0.670350,0.797240,3.793950,303.523960,-358.710750,652494.187500,
4.352000,0.425540,0.567810,3.599120,303.556000,-358.711330,652519.500000,1.000000
4.354000,0.246090,0.720340,5.424320,303.587190,-358.711760,652544.750000,
4.356000,0.535770,0.779300,6.634280,303.618320,-358.711090,652570.062500,
4.358000,0.819030,0.870300,6.531740,303.649720,-358.710660,652595.312500,
4.360000,0.785710,0.634460,4.665530,303.682100,-358.710660,652620.625000,1.000000
4.362000,0.467830,0.426820,5.362790,303.714750,-358.711400,652645.937500,
4.364000,0.323000,0.590880,5.926760,303.746280,-358.711910,652671.187500,
4.366000,0.613950,0.738280,6.398440,303.777340,-358.710690,652696.500000,
4.368000,0.744690,0.720340,5.557620,303.809110,-358.710300,652721.750000,1.000000
4.370000,0.612670,0.371700,4.409180,303.842010,-358.711000,652747.125000,
4.372000,0.367860,0.249940,5.465330,303.874390,-358.711910,652772.375000,
4.374000,0.425540,0.513980,6.019040,303.905090,-358.711490,652797.687500,
4.376000,0.698550,0.726750,5.526860,303.935610,-358.710240,652823.000000,1.000000
4.378000,0.712650,0.806210,3.865720,303.966580,-358.710630,652848.312500,
4.380000,0.480650,0.572940,3.465820,303.998630,-358.711180,652873.625000,
4.382000,0.237120,0.651120,5.362790,304.030030,-358.711760,652898.937500,
4.384000,0.437070,0.731870,6.562500,304.061190,-358.711330,652924.187500,1.000000
4.386000,0.783140,0.847230,6.685550,304.092440,-358.710720,652949.437500,
4.388000,0.822880,0.717770,4.614260,304.124450,-358.710690,652974.812500,
4.390000,0.551150,0.458860,4.727050,304.157170,-358.711150,653000.062500,
4.392000,0.302490,0.546020,5.598630,304.188900,-358.711940,653025.312500,1.000000
4.394000,0.521670,0.770320,6.572750,304.219820,-358.710970,653050.625000,
4.396000,0.753660,0.829280,5.865230,304.251220,-358.710240,653075.937500,
4.398000,0.652400,0.554990,4.645020,304.283840,-358.710780,653101.250000,
4.400000,0.407590,0.290950,4.921880,304.316590,-358.711730,653126.562500,1.000000
4.402000,0.370420,0.535770,5.803710,304.347600,-358.711760,653151.875000,
4.404000,0.654970,0.757510,5.762700,304.377990,-358.710330,653177.125000,
4.406000,0.733150,0.903630,4.091310,304.408810,-358.710480,653202.437500,
4.408000,0.525510,0.667790,3.599120,304.440800,-358.711000,653227.750000,1.000000
4.410000,0.273010,0.622920,4.973140,304.472690,-358.711640,653253.062500,
4.412000,0.347350,0.707520,6.644530,304.504060,-358.711610,653278.375000,
4.414000,0.707520,0.765200,6.562500,304.535490,-358.710780,653303.625000,
4.416000,0.836980,0.706240,5.301270,304.567440,-358.710690,653328.875000,1.000000
4.418000,0.611390,0.399900,4.460450,304.600310,-358.710970,653354.250000,
4.420000,0.329410,0.422970,5.619140,304.632420,-358.711910,653379.500000,
4.422000,0.448610,0.660100,6.982910,304.663360,-358.711360,653404.750000,
4.424000,0.707520,0.778020,6.101070,304.694490,-358.710210,653430.062500,1.000000
4.426000,0.707520,0.610110,4.686040,304.726680,-358.710630,653455.375000,
4.428000,0.462710,0.255070,4.624510,304.759580,-358.711490,653480.687500,
4.430000,0.326840,0.449890,5.680660,304.790770,-358.711940,653506.000000,
4.432000,0.584470,0.689580,5.844730,304.821110,-358.710570,653531.250000,1.000000
4.434000,0.747250,0.922850,4.716800,304.851590,-358.710240,653556.562500,
4.436000,0.585750,0.766480,3.824710,304.883180,-358.710940,653581.937500,
4.438000,0.326840,0.644710,4.378420,304.915100,-358.711460,653607.250000,
4.440000,0.284550,0.742130,5.916500,304.946410,-358.711760,653632.500000,1.000000
4.442000,0.643430,0.763920,6.706050,304.977940,-358.710970,653657.750000,
4.444000,0.854920,0.758790,5.506350,305.009770,-358.710660,653683.062500,
4.446000,0.683170,0.460140,4.634770,305.042510,-358.710880,653708.375000,
4.448000,0.367860,0.410160,5.496090,305.074950,-358.711730,653733.625000,1.000000
4.450000,0.387080,0.601140,6.531740,305.106140,-358.711670,653758.937500,
4.452000,0.666500,0.740840,6.377930,305.137270,-358.710390,653784.187500,
4.454000,0.731870,0.657530,4.880860,305.169220,-358.710510,653809.500000,
4.456000,0.534480,0.279420,4.224610,305.202210,-358.711360,653834.875000,1.000000
4.458000,0.308900,0.331970,5.403810,305.233920,-358.712100,653860.125000,
4.460000,0.499880,0.583190,6.121580,305.264470,-358.711090,653885.375000,
4.462000,0.726750,0.766480,5.291020,305.295010,-358.710240,653910.750000,
4.464000,0.648560,0.740840,4.009280,305.326390,-358.710850,653936.000000,1.000000
4.466000,0.383240,0.537050,3.793950,305.358400,-358.711430,653961.375000,
4.468000,0.228150,0.690860,5.578130,305.389560,-358.711820,653986.687500,
4.470000,0.553710,0.740840,6.572750,305.420780,-358.711210,654011.875000,
4.472000,0.806210,0.817750,6.090820,305.452180,-358.710720,654037.187500,1.000000
4.474000,0.763920,0.549870,4.675780,305.484620,-358.710720,654062.500000,
4.476000,0.428100,0.360170,5.434570,305.517210,-358.711490,654087.812500,
4.478000,0.316590,0.562680,6.388180,305.548520,-358.711790,654113.062500,
4.480000,0.639590,0.749820,6.418950,305.579380,-358.710570,654138.375000,1.000000
4.482000,0.729310,0.753660,5.383300,305.610960,-358.710270,654163.687500,
4.484000,0.592160,0.390930,4.163090,305.643830,-358.711060,654188.937500,
4.486000,0.355040,0.288390,5.332030,305.676120,-358.711980,654214.312500,
4.488000,0.453740,0.521670,6.265140,305.706940,-358.711430,654239.562500,1.000000
4.490000,0.702390,0.702390,5.567870,305.737610,-358.710240,654264.812500,
4.492000,0.692140,0.753660,3.978520,305.768800,-358.710660,654290.187500,
4.494000,0.461430,0.529360,3.588870,305.800930,-358.711210,654315.500000,
4.496000,0.223020,0.651120,5.301270,305.832240,-358.711760,654340.812500,1.000000
4.498000,0.453740,0.726750,6.644530,305.863340,-358.711300,654366.062500,
4.500000,0.766480,0.828000,6.654790,305.894590,-358.710780,654391.375000,
4.502000,0.797240,0.672910,4.850100,305.926670,-358.710720,654416.625000,
4.504000,0.520390,0.408870,4.768070,305.959380,-358.711210,654441.937500,1.000000
4.506000,0.285830,0.534480,5.998540,305.990910,-358.711880,654467.250000,
4.508000,0.538330,0.740840,6.336910,306.021790,-358.710780,654492.500000,
4.510000,0.729310,0.762630,5.742190,306.053280,-358.710170,654517.812500,
4.512000,0.633180,0.443480,4.624510,306.086000,-358.710820,654543.125000,1.000000
4.514000,0.371700,0.194820,5.208980,306.118840,-358.711820,654568.375000,
4.516000,0.367860,0.407590,5.875490,306.149960,-358.711730,654593.687500,
4.518000,0.663940,0.596010,5.772950,306.180660,-358.710360,654619.000000,
4.520000,0.713930,0.698550,4.040040,306.211730,-358.710600,654644.312500,1.000000
4.522000,0.503720,0.505000,3.229980,306.243710,-358.711090,654669.625000,
4.524000,0.247380,0.537050,5.075680,306.275300,-358.711760,654694.937500,
4.526000,0.370420,0.643430,6.777830,306.306460,-358.711610,654720.187500,
4.528000,0.735720,0.726750,6.849610,306.337680,-358.710820,654745.500000,1.000000
4.530000,0.826720,0.669070,5.208980,306.369450,-358.710720,654770.812500,
4.532000,0.592160,0.399900,4.337400,306.402010,-358.711000,654796.062500,
4.534000,0.310180,0.467830,5.906250,306.433690,-358.711910,654821.375000,
4.536000,0.472960,0.720340,6.357420,306.464360,-358.711180,654846.687500,1.000000
4.538000,0.717770,0.803650,6.244630,306.495450,-358.710110,654871.937500,
4.540000,0.695980,0.576780,4.850100,306.527800,-358.710600,654897.250000,
4.542000,0.446040,0.183290,4.809080,306.560910,-358.711550,654922.562500,
4.544000,0.344790,0.339660,5.701170,306.592350,-358.711910,654947.812500,1.000000
4.546000,0.612670,0.547300,5.506350,306.622990,-358.710510,654973.125000,
4.548000,0.743410,0.744690,4.727050,306.653810,-358.710330,654998.437500,
4.550000,0.569090,0.570370,3.486330,306.685610,-358.711000,655023.750000,
4.552000,0.307620,0.508850,4.768070,306.717440,-358.711490,655049.062500,1.000000
4.554000,0.314030,0.652400,6.244630,306.748540,-358.711700,655074.375000,
4.556000,0.662660,0.744690,6.747070,306.779690,-358.710910,655099.625000,
4.558000,0.852360,0.771610,5.332030,306.811190,-358.710660,655124.937500,
4.560000,0.669070,0.492190,4.378420,306.843690,-358.710880,655150.250000,1.000000
4.562000,0.346070,0.484500,5.680660,306.875760,-358.711760,655175.500000,
4.564000,0.408870,0.679320,6.336910,306.906740,-358.711550,655200.812500,
4.566000,0.671630,0.799800,6.511230,306.937810,-358.710300,655226.062500,
4.568000,0.721620,0.653690,4.706540,306.969940,-358.710540,655251.375000,1.000000
4.570000,0.512700,0.238400,4.337400,307.003110,-358.711430,655276.687500,
4.572000,0.312740,0.308900,5.393550,307.034940,-358.712160,655302.000000,
4.574000,0.519100,0.522950,5.813960,307.065640,-358.711030,655327.312500,
4.576000,0.734440,0.679320,5.239750,307.096470,-358.710270,655352.562500,1.000000
4.578000,0.626770,0.588320,3.855470,307.128140,-358.710940,655377.937500,
4.580000,0.357600,0.401180,4.193850,307.160250,-358.711460,655403.187500,
4.582000,0.239690,0.588320,5.547360,307.191350,-358.711790,655428.500000,
4.584000,0.587040,0.683170,6.675290,307.222410,-358.711120,655453.812500,1.000000
4.586000,0.826720,0.797240,5.721680,307.253660,-358.710660,655479.062500,
4.588000,0.742130,0.538330,4.655270,307.285920,-358.710750,655504.375000,
4.590000,0.407590,0.399900,5.434570,307.318240,-358.711550,655529.687500,
4.592000,0.335820,0.589600,6.695800,307.349490,-358.711760,655555.000000,1.000000
4.594000,0.660100,0.731870,6.408690,307.380460,-358.710510,655580.187500,
4.596000,0.742130,0.692140,5.198730,307.412230,-358.710300,655605.562500,
4.598000,0.574220,0.330690,4.081050,307.445070,-358.711120,655630.875000,
4.600000,0.351200,0.293520,5.106450,307.477200,-358.712040,655656.125000,1.000000
4.602000,0.475520,0.531920,6.224120,307.507930,-358.711360,655681.437500,
4.604000,0.720340,0.692140,5.608890,307.538570,-358.710300,655706.750000,
4.606000,0.689580,0.716490,4.245120,307.569890,-358.710750,655732.062500,
4.608000,0.446040,0.458860,3.752930,307.602110,-358.711300,655757.375000,1.000000
4.610000,0.237120,0.576780,5.301270,307.633510,-358.711760,655782.625000,
4.612000,0.492190,0.649840,6.459960,307.664670,-358.711180,655807.937500,
4.614000,0.788270,0.770320,6.254880,307.695890,-358.710720,655833.187500,
4.616000,0.789550,0.589600,4.737300,307.728090,-358.710660,655858.562500,1.000000
4.618000,0.493470,0.335820,4.921880,307.760770,-358.711330,655883.812500,
4.620000,0.307620,0.478090,6.429200,307.792330,-358.711880,655909.062500,
4.622000,0.570370,0.656250,6.336910,307.823330,-358.710720,655934.375000,
4.624000,0.738280,0.679320,5.537110,307.854860,-358.710240,655959.625000,1.000000
4.626000,0.622920,0.357600,4.255370,307.887570,-358.710940,655985.000000,
4.628000,0.362730,0.169190,4.829590,307.920140,-358.711910,656010.312500,
4.630000,0.389650,0.414000,6.357420,307.951020,-358.711640,656035.562500,
4.632000,0.679320,0.628050,5.649900,307.981540,-358.710360,656060.875000,1.000000
4.634000,0.721620,0.734440,4.255370,308.012390,-358.710660,656086.187500,
4.636000,0.490910,0.537050,3.219730,308.044280,-358.711150,656111.500000,
4.638000,0.246090,0.601140,4.921880,308.075620,-358.711760,656136.812500,
4.640000,0.397340,0.704960,6.654790,308.106690,-358.711460,656162.125000,1.000000
4.642000,0.761350,0.789550,6.377930,308.137850,-358.710780,656187.312500,
4.644000,0.833130,0.681880,5.311520,308.169770,-358.710720,656212.687500,
4.646000,0.572940,0.390930,4.645020,308.202550,-358.711090,656238.000000,
4.648000,0.314030,0.447330,6.029300,308.234410,-358.711910,656263.250000,1.000000
4.650000,0.506290,0.685730,6.347170,308.265350,-358.711060,656288.500000,
4.652000,0.752380,0.731870,5.793460,308.296780,-358.710110,656313.812500,
4.654000,0.679320,0.494750,4.675780,308.329350,-358.710660,656339.125000,
4.656000,0.434510,0.158940,5.044920,308.362370,-358.711670,656364.437500,1.000000
4.658000,0.366580,0.357600,6.101070,308.393680,-358.711850,656389.750000,
4.660000,0.628050,0.565250,5.639650,308.424260,-358.710450,656415.000000,
4.662000,0.751100,0.735720,4.727050,308.455110,-358.710420,656440.312500,
4.664000,0.551150,0.567810,3.322270,308.486790,-358.711000,656465.687500,1.000000
4.666000,0.305050,0.557560,4.634770,308.518370,-358.711550,656490.937500,
4.668000,0.335820,0.707520,6.552250,308.549290,-358.711640,656516.187500,
4.670000,0.679320,0.783140,6.757320,308.580410,-358.710780,656541.500000,
4.672000,0.844670,0.757510,5.598630,308.612030,-358.710660,656566.812500,1.000000
4.674000,0.638310,0.448610,4.286130,308.644680,-358.710940,656592.125000,
4.676000,0.339660,0.414000,5.649900,308.676910,-358.711880,656617.375000,
4.678000,0.431950,0.583190,6.429200,308.708070,-358.711490,656642.687500,
4.680000,0.697270,0.672910,6.316410,308.739440,-358.710270,656667.937500,1.000000
4.682000,0.715210,0.516540,4.860350,308.771730,-358.710600,656693.250000,
4.684000,0.489620,0.143550,4.521970,308.804840,-358.711490,656718.562500,
4.686000,0.328130,0.262760,5.711430,308.836490,-358.712070,656743.812500,
4.688000,0.548580,0.497310,5.598630,308.867030,-358.710850,656769.125000,1.000000
4.690000,0.754940,0.699830,5.024410,308.897710,-358.710270,656794.500000,
4.692000,0.602420,0.602420,3.834960,308.929260,-358.710970,656819.750000,
4.694000,0.349910,0.449890,4.378420,308.961120,-358.711460,656845.125000,
4.696000,0.270450,0.624210,6.019040,308.992130,-358.711760,656870.375000,1.000000
4.698000,0.625490,0.716490,6.562500,309.023130,-358.711060,656895.625000,
4.700000,0.857480,0.798520,5.854980,309.054410,-358.710660,656920.937500,
4.702000,0.707520,0.524230,4.214360,309.086730,-358.710780,656946.250000,
4.704000,0.394780,0.412720,5.588380,309.119080,-358.711640,656971.500000,1.000000
4.706000,0.364010,0.593440,6.685550,309.150300,-358.711760,656996.812500,
4.708000,0.669070,0.719060,6.531740,309.181400,-358.710510,657022.125000,
4.710000,0.754940,0.630620,5.291020,309.213380,-358.710450,657047.375000,
4.712000,0.557560,0.231990,3.968260,309.246490,-358.711270,657072.687500,1.000000
4.714000,0.344790,0.216610,5.352540,309.278630,-358.712100,657098.000000,
4.716000,0.492190,0.502440,5.916500,309.309270,-358.711240,657123.250000,
4.718000,0.737000,0.710080,5.701170,309.339810,-358.710270,657148.562500,
4.720000,0.669070,0.735720,4.204100,309.371090,-358.710780,657173.937500,1.000000
4.722000,0.425540,0.487060,4.091310,309.403260,-358.711360,657199.250000,
4.724000,0.248660,0.637020,5.250000,309.434540,-358.711790,657224.562500,
4.726000,0.534480,0.687010,6.531740,309.465790,-358.711180,657249.812500,
4.728000,0.820310,0.781860,6.070310,309.497160,-358.710720,657275.062500,1.000000
4.730000,0.781860,0.557560,4.460450,309.529510,-358.710690,657300.375000,
4.732000,0.470400,0.344790,5.506350,309.562160,-358.711430,657325.687500,
4.734000,0.323000,0.533200,6.418950,309.593600,-358.711910,657350.937500,
4.736000,0.606260,0.695980,6.613770,309.624600,-358.710690,657376.250000,1.000000
4.738000,0.745970,0.683170,5.373050,309.656310,-358.710330,657401.562500,
4.740000,0.611390,0.319150,4.009280,309.689240,-358.711030,657426.812500,
4.742000,0.369140,0.147400,5.147460,309.721830,-358.711940,657452.125000,
4.744000,0.420410,0.415280,6.060060,309.752660,-358.711550,657477.437500,1.000000
4.746000,0.698550,0.630620,5.711430,309.783200,-358.710300,657502.750000,
4.748000,0.719060,0.743410,4.204100,309.814060,-358.710660,657528.062500,
4.750000,0.484500,0.539610,3.404300,309.846040,-358.711210,657553.437500,
4.752000,0.240970,0.608830,5.106450,309.877410,-358.711790,657578.687500,1.000000
4.754000,0.431950,0.702390,6.377930,309.908600,-358.711360,657603.937500,
4.756000,0.778020,0.779300,6.439450,309.939940,-358.710780,657629.250000,
4.758000,0.825440,0.660100,5.003910,309.972020,-358.710720,657654.500000,
4.760000,0.552430,0.380680,4.819340,310.004850,-358.711150,657679.812500,1.000000
4.762000,0.306340,0.458860,6.008790,310.036650,-358.711980,657705.125000,
4.764000,0.524230,0.678040,6.459960,310.067690,-358.711030,657730.437500,
4.766000,0.762630,0.707520,5.854980,310.099210,-358.710240,657755.687500,
4.768000,0.656250,0.455020,4.337400,310.131810,-358.710820,657781.000000,1.000000
4.770000,0.412720,0.149960,5.198730,310.164700,-358.711730,657806.312500,
4.772000,0.372990,0.379390,5.998540,310.195770,-358.711760,657831.562500,
4.774000,0.652400,0.608830,5.854980,310.226230,-358.710360,657856.875000,
4.776000,0.738280,0.748540,4.460450,310.257050,-358.710510,657882.187500,1.000000
4.778000,0.534480,0.543460,3.312010,310.288910,-358.711060,657907.500000,
4.780000,0.280700,0.512700,4.696290,310.320740,-358.711640,657932.812500,
4.782000,0.349910,0.642150,6.449710,310.351870,-358.711640,657958.062500,
4.784000,0.708800,0.726750,6.777830,310.383240,-358.710780,657983.375000,1.000000
4.786000,0.838260,0.692140,5.608890,310.414950,-358.710690,658008.687500,
4.788000,0.617800,0.408870,4.398930,310.447690,-358.710970,658034.000000,
4.790000,0.328130,0.402470,5.906250,310.479890,-358.711940,658059.250000,
4.792000,0.447330,0.620360,6.316410,310.510860,-358.711400,658084.562500,1.000000
4.794000,0.704960,0.738280,6.019040,310.542110,-358.710240,658109.812500,
4.796000,0.702390,0.575500,4.819340,310.574310,-358.710660,658135.125000,
4.798000,0.466550,0.219180,4.675780,310.607270,-358.711520,658160.437500,
4.800000,0.333250,0.396060,6.008790,310.638610,-358.712010,658185.750000,1.000000
4.802000,0.581910,0.642150,5.793460,310.668980,-358.710660,658211.000000,
4.804000,0.745970,0.840820,4.624510,310.699680,-358.710270,658236.312500,
4.806000,0.584470,0.669070,3.486330,310.731380,-358.710940,658261.687500,
4.808000,0.328130,0.546020,4.152830,310.763400,-358.711490,658286.937500,1.000000
4.810000,0.287110,0.676760,6.254880,310.794680,-358.711760,658312.250000,
4.812000,0.647280,0.716490,6.706050,310.826110,-358.711000,658337.562500,
4.814000,0.857480,0.754940,5.916500,310.857790,-358.710660,658362.812500,
4.816000,0.680600,0.465270,4.224610,310.890440,-358.710880,658388.125000,1.000000
4.818000,0.371700,0.378110,5.506350,310.922940,-358.711760,658413.437500,
4.820000,0.378110,0.563960,6.439450,310.954250,-358.711700,658438.687500,
4.822000,0.660100,0.719060,6.203610,310.985320,-358.710450,658463.937500,
4.824000,0.731870,0.656250,5.434570,311.017240,-358.710510,658489.312500,1.000000
4.826000,0.535770,0.283260,4.255370,311.050170,-358.711360,658514.562500,
4.828000,0.315310,0.326840,5.639650,311.082000,-358.712160,658539.875000,
4.830000,0.502440,0.570370,5.783200,311.112610,-358.711120,658565.187500,
4.832000,0.722900,0.747250,5.260250,311.143190,-358.710240,658590.437500,1.000000
4.834000,0.642150,0.743410,4.009280,311.174620,-358.710850,658615.812500,
4.836000,0.381960,0.533200,4.070800,311.206630,-358.711400,658641.125000,
4.838000,0.231990,0.687010,5.793460,311.237950,-358.711820,658666.375000,
4.840000,0.549870,0.695980,6.665040,311.269350,-358.711210,658691.687500,1.000000
4.842000,0.808780,0.753660,6.193360,311.300960,-358.710780,658716.937500,
4.844000,0.765200,0.487060,4.275880,311.333560,-358.710780,658742.250000,
4.846000,0.430660,0.281980,5.208980,311.366240,-358.711490,658767.562500,
4.848000,0.316590,0.494750,6.757320,311.397710,-358.711850,658792.812500,1.000000
4.850000,0.638310,0.687010,6.613770,311.428590,-358.710600,658818.125000,
4.852000,0.730590,0.717770,5.414060,311.460080,-358.710330,658843.375000,
4.854000,0.594730,0.372990,4.173340,311.492800,-358.711090,658868.750000,
4.856000,0.355040,0.247380,5.126950,311.525120,-358.712010,658894.000000,1.000000
4.858000,0.449890,0.511410,5.813960,311.555850,-358.711430,658919.312500,
4.860000,0.697270,0.684450,5.639650,311.586490,-358.710240,658944.625000,
4.862000,0.693420,0.789550,4.265630,311.617460,-358.710660,658969.937500,
4.864000,0.461430,0.566530,3.793950,311.649540,-358.711210,658995.250000,1.000000
4.866000,0.225590,0.685730,5.188480,311.680820,-358.711820,659020.562500,
4.868000,0.455020,0.765200,6.398440,311.712040,-358.711360,659045.812500,
4.870000,0.769040,0.830570,6.254880,311.743410,-358.710820,659071.062500,
4.872000,0.797240,0.669070,4.911620,311.775630,-358.710750,659096.437500,1.000000
4.874000,0.519100,0.387080,5.024410,311.808500,-358.711240,659121.687500,
4.876000,0.285830,0.515260,6.295900,311.840120,-358.711910,659147.000000,
4.878000,0.534480,0.748540,6.654790,311.871030,-358.710820,659172.250000,
4.880000,0.730590,0.785710,5.690920,311.902440,-358.710210,659197.562500,1.000000
4.882000,0.634460,0.502440,4.040040,311.935090,-358.710850,659222.875000,
4.884000,0.375550,0.233280,5.085940,311.967960,-358.711850,659248.187500,
4.886000,0.376830,0.460140,5.967770,311.999050,-358.711760,659273.500000,
4.888000,0.672910,0.661380,6.111330,312.029750,-358.710390,659298.750000,1.000000
4.890000,0.720340,0.752380,4.419430,312.060760,-358.710630,659324.062500,
4.892000,0.510130,0.553710,3.353030,312.092860,-358.711150,659349.375000,
4.894000,0.249940,0.547300,4.932130,312.124600,-358.711760,659374.687500,
4.896000,0.362730,0.663940,6.398440,312.155820,-358.711610,659400.000000,1.000000
4.898000,0.730590,0.751100,6.941890,312.187130,-358.710820,659425.250000,
4.900000,0.829280,0.713930,5.332030,312.218810,-358.710720,659450.500000,
4.902000,0.597290,0.485780,4.891110,312.251280,-358.711030,659475.875000,
4.904000,0.312740,0.526790,6.019040,312.283020,-358.711910,659501.125000,1.000000
4.906000,0.474240,0.776730,6.265140,312.313720,-358.711210,659526.375000,
4.908000,0.712650,0.842100,5.947270,312.344940,-358.710110,659551.687500,
4.910000,0.693420,0.616520,4.491210,312.377320,-358.710630,659577.000000,
4.912000,0.449890,0.247380,4.880860,312.410460,-358.711580,659602.312500,1.000000
4.914000,0.342220,0.402470,6.080570,312.441990,-358.711910,659627.625000,
4.916000,0.610110,0.603700,5.875490,312.472720,-358.710540,659652.937500,
4.918000,0.743410,0.766480,4.562990,312.503780,-358.710360,659678.187500,
4.920000,0.571660,0.580630,3.271000,312.535680,-358.711000,659703.562500,1.000000
4.922000,0.310180,0.489620,4.460450,312.567720,-358.711550,659728.875000,
4.924000,0.308900,0.612670,6.080570,312.598940,-358.711730,659754.125000,
4.926000,0.661380,0.719060,6.921390,312.630160,-358.710940,659779.375000,
4.928000,0.856200,0.766480,5.803710,312.661590,-358.710660,659804.687500,1.000000
