time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.822000,0.173030,0.522950,5.731930,310.989010,-378.024480,322058.437500,
4.824000,0.379390,0.706240,7.044430,311.019990,-378.023960,322083.718750,1.000000
4.826000,0.804930,0.799800,6.418950,311.051150,-378.023190,322108.968750,
4.828000,0.917720,0.742130,4.809080,311.082890,-378.023280,322134.312500,
4.830000,0.580630,0.422970,4.921880,311.115630,-378.023680,322159.593750,
4.832000,0.270450,0.490910,6.665040,311.147400,-378.024690,322184.875000,1.000000
4.834000,0.510130,0.744690,6.870120,311.178280,-378.023710,322210.156250,
4.836000,0.784420,0.775450,6.306150,311.209590,-378.022610,322235.437500,
4.838000,0.702390,0.521670,4.265630,311.242340,-378.023250,322260.750000,
4.840000,0.383240,0.132020,4.737300,311.275480,-378.024410,322286.093750,1.000000
4.842000,0.314030,0.349910,6.090820,311.306790,-378.024690,322311.343750,
4.844000,0.639590,0.569090,5.988280,311.337490,-378.022980,322336.625000,
4.846000,0.785710,0.679320,4.880860,311.368500,-378.022800,322361.968750,
4.848000,0.572940,0.530640,3.496580,311.400390,-378.023590,322387.281250,1.000000
4.850000,0.211490,0.480650,4.819340,311.432190,-378.024320,322412.593750,
4.852000,0.281980,0.698550,6.572750,311.462950,-378.024260,322437.875000,
4.854000,0.712650,0.795960,6.521480,311.494050,-378.023190,322463.125000,
4.856000,0.916440,0.776730,5.567870,311.525600,-378.023190,322488.437500,1.000000
4.858000,0.684450,0.453740,4.788570,311.558290,-378.023530,322513.750000,
4.860000,0.311460,0.444760,6.285640,311.590420,-378.024480,322539.031250,
4.862000,0.415280,0.715210,6.736820,311.621220,-378.024080,322564.312500,
4.864000,0.721620,0.820310,6.244630,311.652440,-378.022710,322589.593750,1.000000
4.866000,0.765200,0.672910,4.686040,311.684600,-378.023040,322614.906250,
4.868000,0.469120,0.242250,4.480960,311.717900,-378.024140,322640.218750,
4.870000,0.276860,0.342220,6.326660,311.749540,-378.024960,322665.500000,
4.872000,0.571660,0.616520,6.511230,311.780060,-378.023440,322690.750000,1.000000
4.874000,0.801090,0.799800,5.106450,311.810880,-378.022550,322716.093750,
4.876000,0.639590,0.672910,3.619630,311.842470,-378.023470,322741.437500,
4.878000,0.294800,0.549870,4.286130,311.874510,-378.024140,322766.750000,
4.880000,0.208920,0.703670,6.367680,311.905640,-378.024410,322792.000000,1.000000
4.882000,0.624210,0.779300,6.777830,311.936830,-378.023440,322817.281250,
4.884000,0.933110,0.822880,6.306150,311.968410,-378.023070,322842.562500,
4.886000,0.770320,0.526790,4.809080,312.001010,-378.023280,322867.906250,
4.888000,0.372990,0.420410,5.906250,312.033480,-378.024200,322893.187500,1.000000
4.890000,0.344790,0.637020,6.562500,312.064670,-378.024320,322918.437500,
4.892000,0.679320,0.776730,6.521480,312.095860,-378.022860,322943.718750,
4.894000,0.784420,0.633180,5.198730,312.127960,-378.022800,322969.031250,
4.896000,0.542180,0.233280,4.542480,312.161250,-378.023800,322994.343750,1.000000
4.898000,0.266600,0.208920,5.875490,312.193390,-378.024810,323019.656250,
4.900000,0.474240,0.551150,6.265140,312.223660,-378.023830,323044.906250,
4.902000,0.754940,0.829280,5.608890,312.253910,-378.022460,323070.218750,
4.904000,0.719060,0.836980,3.558110,312.285060,-378.023220,323095.562500,1.000000
4.906000,0.372990,0.570370,3.978520,312.317020,-378.023990,323120.906250,
4.908000,0.164060,0.737000,6.019040,312.348240,-378.024480,323146.156250,
4.910000,0.526790,0.776730,6.921390,312.379390,-378.023650,323171.437500,
4.912000,0.869020,0.871580,6.408690,312.410860,-378.023100,323196.718750,1.000000
4.914000,0.842100,0.631900,4.460450,312.443270,-378.023190,323222.031250,
4.916000,0.444760,0.396060,5.403810,312.476140,-378.023960,323247.343750,
4.918000,0.290950,0.572940,6.562500,312.507750,-378.024510,323272.593750,
4.920000,0.634460,0.721620,6.900880,312.538850,-378.023220,323297.875000,1.000000
4.922000,0.790830,0.689580,5.783200,312.570860,-378.022740,323323.187500,
4.924000,0.633180,0.285830,4.491210,312.603910,-378.023500,323348.500000,
4.926000,0.308900,0.167910,5.444820,312.636470,-378.024660,323373.812500,
4.928000,0.406310,0.496030,6.275390,312.666990,-378.024260,323399.062500,1.000000
4.930000,0.716490,0.729310,5.793460,312.697240,-378.022580,323424.343750,
4.932000,0.765200,0.845950,4.183590,312.728090,-378.023010,323449.687500,
4.934000,0.467830,0.570370,4.019530,312.760070,-378.023860,323475.031250,
4.936000,0.162780,0.669070,5.629390,312.791350,-378.024480,323500.312500,1.000000
4.938000,0.407590,0.769040,7.157230,312.822450,-378.023860,323525.593750,
4.940000,0.807500,0.838260,6.418950,312.853760,-378.023190,323550.843750,
4.942000,0.890810,0.706240,4.809080,312.885860,-378.023280,323576.156250,
4.944000,0.542180,0.366580,5.157710,312.918820,-378.023740,323601.468750,1.000000
4.946000,0.264040,0.457580,6.306150,312.950710,-378.024690,323626.750000,
4.948000,0.530640,0.683170,7.167480,312.981750,-378.023620,323652.031250,
4.950000,0.783140,0.734440,6.234380,313.013210,-378.022670,323677.312500,
4.952000,0.684450,0.469120,4.491210,313.045900,-378.023320,323702.625000,1.000000
4.954000,0.347350,0.188420,4.962890,313.078640,-378.024480,323727.937500,
4.956000,0.326840,0.492190,6.008790,313.109500,-378.024540,323753.218750,
4.958000,0.675480,0.721620,5.978030,313.139860,-378.022830,323778.500000,
4.960000,0.785710,0.840820,4.450200,313.170620,-378.022890,323803.812500,1.000000
4.962000,0.548580,0.666500,3.670900,313.202510,-378.023620,323829.156250,
4.964000,0.197390,0.620360,5.208980,313.234160,-378.024380,323854.468750,
4.966000,0.312740,0.807500,6.788090,313.265110,-378.024170,323879.718750,
4.968000,0.754940,0.880550,6.757320,313.296360,-378.023220,323905.000000,1.000000
4.970000,0.921570,0.813900,5.014160,313.328130,-378.023280,323930.312500,
4.972000,0.644710,0.475520,4.819340,313.361020,-378.023650,323955.625000,
4.974000,0.303770,0.449890,6.470210,313.393310,-378.024600,323980.906250,
4.976000,0.462710,0.694700,7.085450,313.424320,-378.023990,324006.156250,1.000000
4.978000,0.745970,0.767760,6.367680,313.455630,-378.022710,324031.468750,
4.980000,0.749820,0.631900,4.634770,313.487950,-378.023130,324056.781250,
4.982000,0.442200,0.219180,4.583500,313.521090,-378.024200,324082.062500,
4.984000,0.288390,0.408870,6.039550,313.552370,-378.024840,324107.375000,1.000000
4.986000,0.594730,0.685730,6.275390,313.582760,-378.023250,324132.656250,
4.988000,0.810060,0.834410,5.116700,313.613620,-378.022610,324157.968750,
4.990000,0.620360,0.669070,3.722170,313.645260,-378.023530,324183.281250,
4.992000,0.273010,0.578060,4.521970,313.677310,-378.024260,324208.625000,1.000000
4.994000,0.251220,0.713930,6.275390,313.708370,-378.024410,324233.875000,
4.996000,0.653690,0.793400,6.788090,313.739690,-378.023380,324259.156250,
4.998000,0.933110,0.789550,5.896000,313.771390,-378.023160,324284.437500,
5.000000,0.740840,0.466550,4.973140,313.804110,-378.023440,324309.750000,1.000000
5.002000,0.344790,0.414000,6.121580,313.836460,-378.024320,324335.062500,
5.004000,0.370420,0.646000,6.982910,313.867400,-378.024290,324360.312500,
5.006000,0.697270,0.804930,6.316410,313.898410,-378.022770,324385.593750,
5.008000,0.781860,0.670350,4.880860,313.930270,-378.022860,324410.906250,1.000000
5.010000,0.519100,0.274290,4.234860,313.963410,-378.023900,324436.218750,
5.012000,0.273010,0.316590,6.039550,313.995180,-378.024900,324461.531250,
5.014000,0.503720,0.617800,6.439450,314.025450,-378.023680,324486.781250,
5.016000,0.779300,0.840820,5.537110,314.056000,-378.022490,324512.093750,1.000000
5.018000,0.692140,0.775450,3.701660,314.087490,-378.023350,324537.406250,
5.020000,0.351200,0.544740,3.824710,314.119570,-378.024080,324562.750000,
5.022000,0.182010,0.710080,5.947270,314.150940,-378.024540,324588.031250,
5.024000,0.571660,0.753660,6.685550,314.182190,-378.023680,324613.312500,1.000000
5.026000,0.910030,0.842100,6.634280,314.213710,-378.023160,324638.593750,
5.028000,0.816470,0.589600,4.593750,314.246120,-378.023220,324663.906250,
5.030000,0.414000,0.437070,5.793460,314.278560,-378.024050,324689.218750,
5.032000,0.302490,0.683170,6.480470,314.309690,-378.024410,324714.468750,1.000000
5.034000,0.662660,0.871580,6.449710,314.340390,-378.023040,324739.750000,
5.036000,0.806210,0.845950,5.496090,314.372130,-378.022710,324765.062500,
5.038000,0.603700,0.430660,4.234860,314.405000,-378.023530,324790.375000,
5.040000,0.312740,0.326840,5.783200,314.437410,-378.024720,324815.656250,1.000000
5.042000,0.449890,0.590880,6.306150,314.468140,-378.024170,324840.937500,
5.044000,0.742130,0.743410,5.578130,314.498810,-378.022610,324866.250000,
5.046000,0.756230,0.802370,4.152830,314.530210,-378.023130,324891.562500,
5.048000,0.440920,0.476810,3.496580,314.562620,-378.023960,324916.875000,1.000000
5.050000,0.176880,0.610110,5.854980,314.594090,-378.024540,324942.187500,
5.052000,0.455020,0.699830,6.982910,314.625370,-378.023860,324967.437500,
5.054000,0.843380,0.806210,6.716310,314.656650,-378.023220,324992.750000,
5.056000,0.893370,0.676760,4.716800,314.688750,-378.023280,325018.031250,1.000000
5.058000,0.522950,0.411440,5.178220,314.721340,-378.023800,325043.343750,
5.060000,0.276860,0.596010,6.470210,314.752690,-378.024600,325068.625000,
5.062000,0.556270,0.844670,6.798340,314.783330,-378.023470,325093.875000,
5.064000,0.794680,0.898500,6.275390,314.814610,-378.022640,325119.187500,1.000000
5.066000,0.679320,0.557560,4.491210,314.847290,-378.023350,325144.500000,
5.068000,0.338380,0.307620,5.280760,314.879910,-378.024540,325169.812500,
5.070000,0.358890,0.580630,6.142090,314.910860,-378.024510,325195.093750,
5.072000,0.702390,0.760070,5.772950,314.941470,-378.022770,325220.375000,1.000000
5.074000,0.790830,0.807500,4.388670,314.972630,-378.022950,325245.687500,
5.076000,0.522950,0.571660,3.476070,315.005040,-378.023740,325271.031250,
5.078000,0.193540,0.539610,5.619140,315.036800,-378.024480,325296.343750,
5.080000,0.352480,0.717770,6.808590,315.067960,-378.024110,325321.593750,1.000000
5.082000,0.797240,0.788270,6.931640,315.099300,-378.023220,325346.875000,
5.084000,0.942080,0.722900,4.809080,315.131160,-378.023280,325372.187500,
5.086000,0.622920,0.421690,4.829590,315.163910,-378.023650,325397.500000,
5.088000,0.296080,0.490910,6.347170,315.195680,-378.024600,325422.781250,1.000000
5.090000,0.488340,0.784420,6.747070,315.226350,-378.023830,325448.062500,
5.092000,0.779300,0.840820,6.613770,315.257480,-378.022670,325473.343750,
5.094000,0.726750,0.647280,4.429690,315.289890,-378.023190,325498.656250,
5.096000,0.425540,0.244810,4.973140,315.322910,-378.024260,325523.968750,1.000000
5.098000,0.316590,0.458860,5.854980,315.354060,-378.024750,325549.250000,
5.100000,0.622920,0.738280,6.080570,315.384460,-378.023130,325574.531250,
5.102000,0.807500,0.861330,4.932130,315.415370,-378.022740,325599.843750,
5.104000,0.601140,0.669070,3.496580,315.447200,-378.023590,325625.187500,1.000000
5.106000,0.244810,0.579350,5.137210,315.479280,-378.024320,325650.468750,
5.108000,0.266600,0.689580,6.418950,315.510470,-378.024380,325675.750000,
5.110000,0.680600,0.763920,7.064940,315.541870,-378.023280,325701.031250,
5.112000,0.935670,0.761350,5.629390,315.573550,-378.023160,325726.312500,1.000000
5.114000,0.722900,0.474240,4.706540,315.606140,-378.023440,325751.656250,
5.116000,0.330690,0.461430,6.152340,315.638280,-378.024350,325776.906250,
5.118000,0.388370,0.721620,6.972660,315.669040,-378.024170,325802.187500,
5.120000,0.719060,0.866460,6.593260,315.700040,-378.022770,325827.468750,1.000000
5.122000,0.776730,0.694700,4.737300,315.732090,-378.022950,325852.812500,
5.124000,0.498600,0.297360,4.665530,315.765290,-378.023990,325878.093750,
5.126000,0.280700,0.366580,5.711430,315.797090,-378.024960,325903.375000,
5.128000,0.542180,0.656250,6.429200,315.827420,-378.023590,325928.687500,1.000000
5.130000,0.803650,0.897220,5.373050,315.858030,-378.022550,325953.968750,
5.132000,0.672910,0.776730,3.958010,315.889620,-378.023440,325979.312500,
5.134000,0.335820,0.592160,4.070800,315.921600,-378.024140,326004.625000,
5.136000,0.192260,0.760070,6.101070,315.952850,-378.024540,326029.906250,1.000000
5.138000,0.599850,0.813900,6.952150,315.984040,-378.023530,326055.156250,
5.140000,0.940800,0.877990,5.885740,316.015560,-378.023070,326080.468750,
5.142000,0.797240,0.562680,5.034670,316.048190,-378.023220,326105.781250,
5.144000,0.398620,0.405030,5.731930,316.080750,-378.024140,326131.062500,1.000000
5.146000,0.330690,0.616520,6.890630,316.112060,-378.024380,326156.343750,
5.148000,0.672910,0.751100,6.500980,316.143130,-378.022920,326181.593750,
5.150000,0.801090,0.657530,5.055180,316.175200,-378.022740,326206.937500,
5.152000,0.579350,0.247380,4.378420,316.208310,-378.023680,326232.250000,1.000000
5.154000,0.296080,0.217900,5.496090,316.240570,-378.024810,326257.531250,
5.156000,0.467830,0.503720,6.685550,316.271120,-378.024050,326282.843750,
5.158000,0.760070,0.704960,5.690920,316.301540,-378.022580,326308.125000,
5.160000,0.743410,0.770320,4.070800,316.332760,-378.023160,326333.468750,1.000000
5.162000,0.417850,0.494750,3.547850,316.364780,-378.023990,326358.750000,
5.164000,0.173030,0.687010,5.578130,316.395810,-378.024540,326384.062500,
5.166000,0.487060,0.806210,6.972660,316.426730,-378.023740,326409.312500,
5.168000,0.857480,0.912600,6.439450,316.457760,-378.023160,326434.625000,1.000000
5.170000,0.880550,0.730590,5.208980,316.489900,-378.023280,326459.937500,
5.172000,0.493470,0.434510,5.096190,316.522610,-378.023860,326485.218750,
5.174000,0.289670,0.570370,6.695800,316.554230,-378.024540,326510.500000,
5.176000,0.594730,0.730590,6.634280,316.585330,-378.023350,326535.750000,1.000000
5.178000,0.793400,0.733150,5.711430,316.617070,-378.022670,326561.062500,
5.180000,0.670350,0.355040,4.552730,316.650090,-378.023440,326586.375000,
5.182000,0.328130,0.175600,5.393550,316.682740,-378.024660,326611.687500,
5.184000,0.376830,0.474240,6.777830,316.713620,-378.024440,326636.968750,1.000000
5.186000,0.715210,0.678040,5.629390,316.744110,-378.022740,326662.250000,
5.188000,0.784420,0.778020,4.091310,316.775020,-378.023010,326687.593750,
5.190000,0.505000,0.587040,3.455570,316.807040,-378.023830,326712.906250,
5.192000,0.174320,0.633180,5.516600,316.838350,-378.024480,326738.187500,1.000000
5.194000,0.370420,0.808780,7.116210,316.869260,-378.023990,326763.468750,
5.196000,0.799800,0.893370,6.911130,316.900390,-378.023220,326788.750000,
5.198000,0.920290,0.780580,5.014160,316.932310,-378.023280,326814.062500,
5.200000,0.588320,0.455020,4.737300,316.965150,-378.023710,326839.375000,1.000000
5.202000,0.278140,0.506290,6.234380,316.997040,-378.024690,326864.625000,
5.204000,0.516540,0.761350,6.603520,317.027980,-378.023770,326889.906250,
5.206000,0.785710,0.775450,6.388180,317.059420,-378.022670,326915.187500,
5.208000,0.703670,0.508850,4.675780,317.092290,-378.023280,326940.531250,1.000000
5.210000,0.387080,0.126890,5.106450,317.125430,-378.024410,326965.843750,
5.212000,0.312740,0.353760,6.090820,317.156680,-378.024690,326991.093750,
5.214000,0.639590,0.612670,5.803710,317.187230,-378.023010,327016.406250,
5.216000,0.785710,0.739560,4.562990,317.218140,-378.022770,327041.718750,1.000000
5.218000,0.576780,0.589600,3.383790,317.249880,-378.023590,327067.062500,
5.220000,0.215330,0.557560,5.198730,317.281590,-378.024380,327092.343750,
5.222000,0.279420,0.729310,6.767580,317.312440,-378.024320,327117.625000,
5.224000,0.703670,0.822880,6.818850,317.343570,-378.023250,327142.875000,1.000000
5.226000,0.915160,0.775450,5.588380,317.375210,-378.023220,327168.187500,
5.228000,0.685730,0.466550,4.255370,317.407870,-378.023560,327193.500000,
5.230000,0.310180,0.487060,6.285640,317.439940,-378.024510,327218.781250,
5.232000,0.411440,0.743410,6.767580,317.470700,-378.024140,327244.062500,1.000000
5.234000,0.721620,0.844670,6.685550,317.501920,-378.022770,327269.343750,
5.236000,0.765200,0.654970,4.768070,317.534180,-378.023070,327294.656250,
5.238000,0.470400,0.223020,4.716800,317.567540,-378.024140,327319.968750,
5.240000,0.271730,0.308900,6.019040,317.599210,-378.024960,327345.250000,1.000000
5.242000,0.563960,0.581910,5.988280,317.629730,-378.023440,327370.562500,
5.244000,0.792110,0.776730,5.506350,317.660520,-378.022550,327395.843750,
5.246000,0.640870,0.637020,3.588870,317.692170,-378.023500,327421.187500,
5.248000,0.299930,0.516540,4.798830,317.724120,-378.024170,327446.500000,1.000000
5.250000,0.212770,0.672910,6.121580,317.755280,-378.024480,327471.781250,
5.252000,0.631900,0.743410,6.870120,317.786440,-378.023470,327497.031250,
5.254000,0.936950,0.789550,5.967770,317.818020,-378.023130,327522.343750,
5.256000,0.766480,0.493470,4.573240,317.850560,-378.023320,327547.656250,1.000000
5.258000,0.366580,0.394780,6.049800,317.882930,-378.024230,327572.937500,
5.260000,0.334530,0.622920,6.706050,317.914060,-378.024350,327598.218750,
5.262000,0.670350,0.763920,6.757320,317.945070,-378.022860,327623.468750,
5.264000,0.785710,0.647280,5.014160,317.977050,-378.022800,327648.781250,1.000000
5.266000,0.549870,0.270450,4.183590,318.010070,-378.023770,327674.125000,
5.268000,0.274290,0.287110,5.772950,318.041960,-378.024840,327699.406250,
5.270000,0.475520,0.596010,6.193360,318.072270,-378.023860,327724.687500,
5.272000,0.749820,0.813900,5.793460,318.102660,-378.022520,327750.000000,1.000000
5.274000,0.715210,0.799800,3.937500,318.134060,-378.023250,327775.312500,
5.276000,0.374270,0.489620,3.958010,318.166200,-378.024020,327800.656250,
5.278000,0.161500,0.667790,5.629390,318.197510,-378.024540,327825.906250,
5.280000,0.519100,0.739560,6.634280,318.228670,-378.023710,327851.187500,1.000000
5.282000,0.866460,0.854920,6.511230,318.260010,-378.023160,327876.468750,
5.284000,0.854920,0.631900,4.542480,318.292390,-378.023250,327901.812500,
5.286000,0.455020,0.393490,5.875490,318.325070,-378.023990,327927.093750,
5.288000,0.290950,0.596010,6.665040,318.356540,-378.024540,327952.343750,1.000000
5.290000,0.629330,0.774170,7.044430,318.387480,-378.023250,327977.656250,
5.292000,0.785710,0.769040,5.414060,318.419220,-378.022710,328002.937500,
5.294000,0.639590,0.379390,4.419430,318.452120,-378.023500,328028.250000,
5.296000,0.310180,0.251220,5.403810,318.484620,-378.024690,328053.562500,1.000000
5.298000,0.405030,0.566530,6.695800,318.515230,-378.024290,328078.812500,
5.300000,0.716490,0.765200,5.926760,318.545620,-378.022640,328104.125000,
5.302000,0.765200,0.838260,4.204100,318.576660,-378.023040,328129.468750,
5.304000,0.471680,0.547300,3.804200,318.608920,-378.023900,328154.781250,1.000000
5.306000,0.162780,0.597290,5.239750,318.640380,-378.024540,328180.062500,
5.308000,0.405030,0.707520,6.952150,318.671600,-378.023960,328205.343750,
5.310000,0.808780,0.767760,6.624020,318.702970,-378.023250,328230.593750,
5.312000,0.893370,0.640870,5.219240,318.735080,-378.023350,328255.937500,1.000000
5.314000,0.551150,0.343510,5.044920,318.767910,-378.023770,328281.250000,
5.316000,0.262760,0.451170,6.398440,318.799650,-378.024690,328306.500000,
5.318000,0.525510,0.695980,6.767580,318.830540,-378.023680,328331.781250,
5.320000,0.779300,0.739560,6.008790,318.861910,-378.022670,328357.062500,1.000000
5.322000,0.687010,0.469120,4.450200,318.894560,-378.023350,328382.375000,
5.324000,0.348630,0.174320,5.280760,318.927310,-378.024480,328407.718750,
5.326000,0.330690,0.453740,6.388180,318.958190,-378.024570,328432.968750,
5.328000,0.672910,0.699830,5.885740,318.988590,-378.022890,328458.250000,1.000000
5.330000,0.784420,0.804930,4.245120,319.019350,-378.022890,328483.593750,
5.332000,0.551150,0.648560,3.342770,319.051150,-378.023680,328508.937500,
5.334000,0.198670,0.610110,5.219240,319.082790,-378.024440,328534.218750,
5.336000,0.310180,0.765200,6.859860,319.113770,-378.024230,328559.500000,1.000000
5.338000,0.745970,0.831850,7.023930,319.145110,-378.023250,328584.750000,
5.340000,0.915160,0.758790,5.424320,319.176910,-378.023280,328610.062500,
5.342000,0.647280,0.422970,4.593750,319.209810,-378.023680,328635.406250,
5.344000,0.305050,0.412720,5.947270,319.242070,-378.024600,328660.656250,1.000000
5.346000,0.461430,0.665220,6.921390,319.273010,-378.024020,328685.937500,
5.348000,0.742130,0.760070,6.470210,319.304260,-378.022740,328711.218750,
5.350000,0.749820,0.621640,4.962890,319.336490,-378.023160,328736.531250,
5.352000,0.444760,0.220460,5.024410,319.369570,-378.024200,328761.843750,1.000000
5.354000,0.285830,0.406310,6.193360,319.400910,-378.024900,328787.125000,
5.356000,0.593440,0.697270,6.019040,319.431210,-378.023320,328812.406250,
5.358000,0.806210,0.876710,4.829590,319.461980,-378.022640,328837.750000,
5.360000,0.620360,0.697270,3.691410,319.493650,-378.023590,328863.062500,1.000000
5.362000,0.273010,0.606260,4.778320,319.525670,-378.024290,328888.375000,
5.364000,0.247380,0.739560,6.818850,319.556880,-378.024480,328913.625000,
5.366000,0.649840,0.812620,6.829100,319.588200,-378.023440,328938.906250,
5.368000,0.935670,0.824160,5.854980,319.619930,-378.023220,328964.187500,1.000000
5.370000,0.743410,0.484500,4.460450,319.652710,-378.023440,328989.531250,
5.372000,0.351200,0.385800,6.008790,319.685270,-378.024320,329014.812500,
5.374000,0.370420,0.596010,6.880370,319.716460,-378.024290,329040.062500,
5.376000,0.690860,0.740840,6.788090,319.747620,-378.022800,329065.375000,1.000000
5.378000,0.775450,0.624210,5.085940,319.779600,-378.022860,329090.656250,
5.380000,0.521670,0.246090,4.255370,319.812680,-378.023900,329115.968750,
5.382000,0.279420,0.311460,5.639650,319.844390,-378.024930,329141.281250,
5.384000,0.505000,0.604980,5.998540,319.874760,-378.023770,329166.562500,1.000000
5.386000,0.778020,0.802370,5.547360,319.905330,-378.022550,329191.843750,
5.388000,0.695980,0.747250,3.988770,319.936890,-378.023380,329217.218750,
5.390000,0.351200,0.510130,4.101560,319.968960,-378.024140,329242.531250,
5.392000,0.178160,0.703670,5.947270,320.000210,-378.024570,329267.781250,1.000000
5.394000,0.561400,0.758790,6.634280,320.031430,-378.023710,329293.062500,
5.396000,0.898500,0.835690,6.244630,320.062930,-378.023160,329318.343750,
5.398000,0.816470,0.581910,4.347660,320.095400,-378.023280,329343.656250,
5.400000,0.417850,0.390930,5.854980,320.127960,-378.024080,329368.968750,1.000000
5.402000,0.307620,0.615230,6.972660,320.159270,-378.024440,329394.218750,
5.404000,0.661380,0.781860,6.665040,320.190190,-378.023070,329419.531250,
5.406000,0.803650,0.729310,5.547360,320.222020,-378.022740,329444.812500,
5.408000,0.607540,0.311460,3.916990,320.255040,-378.023590,329470.125000,1.000000
5.410000,0.310180,0.194820,5.506350,320.287540,-378.024750,329495.437500,
5.412000,0.440920,0.485780,6.213870,320.318270,-378.024230,329520.687500,
5.414000,0.737000,0.662660,5.875490,320.348850,-378.022640,329546.000000,
5.416000,0.758790,0.752380,4.255370,320.380040,-378.023130,329571.312500,1.000000
5.418000,0.443480,0.460140,3.804200,320.412290,-378.023990,329596.687500,
5.420000,0.184570,0.589600,5.690920,320.443630,-378.024570,329621.937500,
5.422000,0.455020,0.708800,6.459960,320.474760,-378.023860,329647.218750,
5.424000,0.835690,0.789550,6.675290,320.506010,-378.023220,329672.500000,1.000000
5.426000,0.888240,0.663940,4.880860,320.538090,-378.023280,329697.781250,
5.428000,0.517820,0.389650,5.332030,320.570740,-378.023800,329723.125000,
5.430000,0.274290,0.572940,6.531740,320.602110,-378.024630,329748.375000,
5.432000,0.558840,0.828000,6.900880,320.632810,-378.023560,329773.656250,1.000000
5.434000,0.799800,0.869020,6.029300,320.664090,-378.022710,329798.937500,
5.436000,0.683170,0.519100,4.122070,320.696870,-378.023410,329824.281250,
5.438000,0.339660,0.237120,5.301270,320.729710,-378.024540,329849.562500,
5.440000,0.358890,0.515260,6.347170,320.760680,-378.024510,329874.843750,1.000000
5.442000,0.702390,0.725460,6.049800,320.791290,-378.022770,329900.125000,
5.444000,0.793400,0.792110,4.255370,320.822420,-378.022950,329925.468750,
5.446000,0.528080,0.593440,3.414550,320.854640,-378.023740,329950.781250,
5.448000,0.193540,0.556270,5.260250,320.886510,-378.024510,329976.093750,1.000000
5.450000,0.349910,0.711360,6.777830,320.917690,-378.024170,330001.343750,
5.452000,0.793400,0.770320,6.788090,320.949190,-378.023250,330026.625000,
5.454000,0.942080,0.707520,5.567870,320.981080,-378.023280,330051.937500,
5.456000,0.626770,0.415280,4.778320,321.013850,-378.023680,330077.250000,1.000000
5.458000,0.299930,0.488340,6.254880,321.045650,-378.024630,330102.531250,
5.460000,0.494750,0.786990,6.736820,321.076290,-378.023860,330127.781250,
5.462000,0.781860,0.840820,6.408690,321.107450,-378.022710,330153.093750,
5.464000,0.734440,0.638310,4.532230,321.139860,-378.023190,330178.406250,1.000000
5.466000,0.428100,0.230710,5.219240,321.172910,-378.024260,330203.687500,
5.468000,0.317870,0.439640,6.285640,321.204190,-378.024780,330229.000000,
5.470000,0.621640,0.699830,6.244630,321.234680,-378.023160,330254.281250,
5.472000,0.810060,0.813900,4.552730,321.265690,-378.022740,330279.593750,1.000000
5.474000,0.604980,0.594730,3.629880,321.297670,-378.023590,330304.937500,
5.476000,0.252500,0.490910,4.706540,321.329860,-378.024380,330330.250000,
5.478000,0.269170,0.633180,6.788090,321.361080,-378.024410,330355.500000,
5.480000,0.679320,0.729310,7.146970,321.392360,-378.023320,330380.781250,1.000000
5.482000,0.940800,0.761350,5.875490,321.423950,-378.023160,330406.093750,
5.484000,0.728030,0.483220,4.645020,321.456450,-378.023470,330431.375000,
5.486000,0.335820,0.463990,5.772950,321.488590,-378.024410,330456.687500,
5.488000,0.389650,0.707520,6.798340,321.519380,-378.024230,330481.937500,1.000000
5.490000,0.715210,0.834410,6.500980,321.550510,-378.022800,330507.250000,
5.492000,0.778020,0.674190,5.229490,321.582580,-378.022920,330532.562500,
5.494000,0.503720,0.271730,4.604000,321.615750,-378.023990,330557.843750,
5.496000,0.290950,0.364010,5.865230,321.647520,-378.024960,330583.156250,1.000000
5.498000,0.542180,0.642150,6.203610,321.677890,-378.023620,330608.437500,
5.500000,0.801090,0.853640,4.891110,321.708530,-378.022580,330633.718750,
5.502000,0.675480,0.743410,3.845210,321.740170,-378.023500,330659.062500,
5.504000,0.338380,0.528080,4.368160,321.772250,-378.024200,330684.375000,1.000000
5.506000,0.193540,0.704960,6.367680,321.803530,-378.024540,330709.687500,
5.508000,0.602420,0.781860,6.962400,321.834690,-378.023560,330734.937500,
5.510000,0.939510,0.871580,5.906250,321.866090,-378.023070,330760.218750,
5.512000,0.798520,0.610110,4.624510,321.898440,-378.023250,330785.531250,1.000000
5.514000,0.405030,0.444760,5.557620,321.931000,-378.024140,330810.843750,
5.516000,0.328130,0.665220,6.993160,321.962310,-378.024410,330836.093750,
5.518000,0.670350,0.804930,6.706050,321.993350,-378.022950,330861.375000,
5.520000,0.803650,0.725460,5.526860,322.025360,-378.022740,330886.718750,1.000000
5.522000,0.579350,0.316590,4.163090,322.058530,-378.023680,330912.000000,
5.524000,0.303770,0.248660,5.393550,322.090910,-378.024810,330937.281250,
5.526000,0.467830,0.538330,6.377930,322.121580,-378.024080,330962.593750,
