time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.738000,0.334530,0.488340,6.429200,309.659700,-349.621980,555830.312500,
4.740000,0.617800,0.670350,6.818850,309.690700,-349.620670,555855.625000,
4.742000,0.816470,0.707520,5.834470,309.722260,-349.620090,555880.937500,
4.744000,0.719060,0.381960,4.624510,309.755000,-349.620820,555906.187500,1.000000
4.746000,0.428100,0.153810,5.280760,309.787690,-349.621890,555931.562500,
4.748000,0.435790,0.443480,6.265140,309.818510,-349.621610,555956.812500,
4.750000,0.747250,0.671630,5.783200,309.848940,-349.620210,555982.062500,
4.752000,0.785710,0.812620,4.501460,309.879730,-349.620510,556007.437500,1.000000
4.754000,0.546020,0.569090,3.578610,309.911830,-349.621030,556032.750000,
4.756000,0.265320,0.592160,5.557620,309.943390,-349.621770,556058.062500,
4.758000,0.448610,0.684450,7.013670,309.974670,-349.621370,556083.312500,
4.760000,0.842100,0.797240,6.921390,310.005890,-349.620510,556108.625000,1.000000
4.762000,0.942080,0.715210,5.147460,310.037810,-349.620390,556133.875000,
4.764000,0.656250,0.411440,4.829590,310.070710,-349.620970,556159.187500,
4.766000,0.340940,0.435790,6.521480,310.102690,-349.622100,556184.500000,
4.768000,0.543460,0.666500,6.788090,310.133700,-349.621190,556209.750000,1.000000
4.770000,0.830570,0.740840,6.531740,310.165040,-349.620090,556235.062500,
4.772000,0.769040,0.516540,4.809080,310.197450,-349.620640,556260.375000,
4.774000,0.493470,0.171750,5.116700,310.230380,-349.621700,556285.687500,
4.776000,0.389650,0.389650,6.111330,310.261540,-349.621890,556310.937500,1.000000
4.778000,0.689580,0.583190,5.998540,310.292180,-349.620390,556336.250000,
4.780000,0.798520,0.737000,4.962890,310.323060,-349.620390,556361.562500,
4.782000,0.606260,0.549870,3.804200,310.354980,-349.620910,556386.875000,
4.784000,0.314030,0.493470,5.280760,310.386900,-349.621610,556412.187500,1.000000
4.786000,0.357600,0.624210,6.500980,310.418030,-349.621670,556437.437500,
4.788000,0.760070,0.735720,7.095700,310.449280,-349.620670,556462.750000,
4.790000,0.936950,0.745970,5.485840,310.480800,-349.620450,556488.062500,
4.792000,0.730590,0.446040,4.604000,310.513520,-349.620820,556513.312500,1.000000
4.794000,0.369140,0.416560,6.316410,310.545780,-349.622070,556538.625000,
4.796000,0.452450,0.649840,6.849610,310.576690,-349.621610,556563.937500,
4.798000,0.760070,0.789550,6.541990,310.607760,-349.620240,556589.187500,
4.800000,0.810060,0.706240,4.716800,310.639650,-349.620610,556614.500000,1.000000
4.802000,0.569090,0.296080,4.593750,310.672670,-349.621520,556639.812500,
4.804000,0.362730,0.381960,5.731930,310.704320,-349.622250,556665.062500,
4.806000,0.607540,0.615230,6.162600,310.734920,-349.620910,556690.375000,
4.808000,0.816470,0.812620,5.496090,310.765690,-349.620360,556715.687500,1.000000
4.810000,0.657530,0.679320,3.988770,310.797490,-349.620970,556741.000000,
4.812000,0.380680,0.484500,4.501460,310.829740,-349.621460,556766.375000,
4.814000,0.296080,0.624210,6.049800,310.861110,-349.621890,556791.625000,
4.816000,0.690860,0.708800,6.859860,310.892400,-349.620910,556816.875000,1.000000
4.818000,0.956180,0.785710,6.070310,310.923890,-349.620450,556842.187500,
4.820000,0.806210,0.493470,4.921880,310.956510,-349.620610,556867.500000,
4.822000,0.430660,0.375550,6.111330,310.989040,-349.621700,556892.750000,
4.824000,0.379390,0.583190,6.818850,311.020260,-349.621890,556918.062500,1.000000
4.826000,0.711360,0.762630,6.593260,311.051210,-349.620390,556943.312500,
4.828000,0.833130,0.734440,5.147460,311.082820,-349.620360,556968.625000,
4.830000,0.638310,0.337100,4.378420,311.115810,-349.621220,556993.937500,
4.832000,0.366580,0.302490,5.711430,311.147890,-349.622160,557019.250000,1.000000
4.834000,0.526790,0.572940,6.275390,311.178440,-349.621220,557044.500000,
4.836000,0.780580,0.785710,6.193360,311.209010,-349.620150,557069.812500,
4.838000,0.720340,0.785710,4.060550,311.240420,-349.620790,557095.187500,
4.840000,0.458860,0.487060,4.122070,311.272830,-349.621340,557120.437500,1.000000
4.842000,0.251220,0.598570,5.598630,311.304380,-349.621860,557145.750000,
4.844000,0.590880,0.617800,6.941890,311.335780,-349.621120,557171.062500,
4.846000,0.895940,0.758790,6.439450,311.367190,-349.620420,557196.312500,
4.848000,0.883120,0.561400,4.850100,311.399480,-349.620390,557221.625000,1.000000
4.850000,0.517820,0.360170,5.567870,311.432040,-349.621310,557246.937500,
4.852000,0.334530,0.551150,6.552250,311.463440,-349.621980,557272.187500,
4.854000,0.661380,0.745970,6.736820,311.494260,-349.620570,557297.437500,
4.856000,0.815190,0.769040,5.526860,311.525760,-349.620120,557322.812500,1.000000
4.858000,0.699830,0.416560,4.419430,311.558560,-349.620910,557348.125000,
4.860000,0.414000,0.233280,5.434570,311.591090,-349.621920,557373.375000,
4.862000,0.469120,0.513980,6.408690,311.621890,-349.621520,557398.687500,
4.864000,0.753660,0.719060,5.824220,311.652400,-349.620210,557424.000000,1.000000
4.866000,0.770320,0.845950,4.357910,311.683350,-349.620640,557449.312500,
4.868000,0.534480,0.587040,3.619630,311.715520,-349.621190,557474.625000,
4.870000,0.251220,0.633180,5.485840,311.747040,-349.621830,557499.875000,
4.872000,0.481930,0.703670,7.013670,311.778320,-349.621340,557525.187500,1.000000
4.874000,0.849790,0.834410,6.859860,311.809450,-349.620480,557550.437500,
4.876000,0.921570,0.754940,4.983400,311.841340,-349.620360,557575.812500,
4.878000,0.621640,0.466550,5.075680,311.874080,-349.621030,557601.062500,
4.880000,0.319150,0.543460,6.316410,311.905820,-349.622070,557626.375000,1.000000
4.882000,0.548580,0.752380,6.706050,311.936860,-349.621060,557651.625000,
4.884000,0.810060,0.804930,6.295900,311.968320,-349.620120,557676.875000,
4.886000,0.751100,0.542180,4.788570,312.000950,-349.620730,557702.250000,
4.888000,0.455020,0.221740,5.229490,312.033970,-349.621800,557727.562500,1.000000
4.890000,0.394780,0.440920,6.183110,312.065220,-349.621890,557752.812500,
4.892000,0.713930,0.625490,6.090820,312.095950,-349.620390,557778.125000,
4.894000,0.788270,0.775450,4.634770,312.126860,-349.620510,557803.437500,
4.896000,0.589600,0.563960,3.773440,312.158940,-349.621030,557828.750000,1.000000
4.898000,0.290950,0.522950,5.250000,312.190770,-349.621700,557854.062500,
4.900000,0.385800,0.681880,6.890630,312.221800,-349.621580,557879.375000,
4.902000,0.793400,0.840820,7.352050,312.252660,-349.620570,557904.562500,
4.904000,0.935670,0.854920,5.321780,312.283970,-349.620360,557929.875000,1.000000
4.906000,0.708800,0.557560,5.003910,312.316530,-349.620820,557955.250000,
4.908000,0.358890,0.528080,5.978030,312.348570,-349.622130,557980.500000,
4.910000,0.487060,0.731870,6.849610,312.379580,-349.621490,558005.750000,
4.912000,0.771610,0.815190,6.500980,312.410890,-349.620210,558031.062500,1.000000
4.914000,0.806210,0.663940,4.880860,312.443210,-349.620640,558056.375000,
4.916000,0.544740,0.242250,4.870610,312.476500,-349.621610,558081.687500,
4.918000,0.365300,0.357600,5.772950,312.508240,-349.622220,558107.000000,
4.920000,0.639590,0.578060,6.295900,312.539000,-349.620790,558132.250000,1.000000
4.922000,0.813900,0.760070,4.942380,312.569920,-349.620450,558157.562500,
4.924000,0.643430,0.608830,3.906740,312.601780,-349.621000,558182.937500,
4.926000,0.353760,0.488340,4.696290,312.633820,-349.621550,558208.187500,
4.928000,0.317870,0.657530,6.470210,312.664860,-349.621860,558233.500000,1.000000
4.930000,0.717770,0.788270,7.044430,312.695800,-349.620790,558258.750000,
4.932000,0.949770,0.860050,5.824220,312.727050,-349.620360,558284.062500,
4.934000,0.785710,0.569090,4.809080,312.759430,-349.620640,558309.375000,
4.936000,0.406310,0.493470,5.701170,312.791690,-349.621830,558334.687500,1.000000
4.938000,0.402470,0.662660,6.829100,312.822810,-349.621890,558359.937500,
4.940000,0.717770,0.788270,6.870120,312.853940,-349.620420,558385.187500,
4.942000,0.825440,0.697270,5.116700,312.885930,-349.620510,558410.500000,
4.944000,0.617800,0.261470,4.511720,312.919160,-349.621430,558435.812500,1.000000
4.946000,0.351200,0.273010,5.680660,312.951260,-349.622310,558461.125000,
4.948000,0.535770,0.512700,6.326660,312.981990,-349.621190,558486.437500,
4.950000,0.788270,0.737000,5.844730,313.012660,-349.620240,558511.687500,
4.952000,0.697270,0.748540,4.286130,313.044010,-349.620850,558537.000000,1.000000
4.954000,0.419130,0.533200,4.286130,313.076020,-349.621370,558562.375000,
4.956000,0.252500,0.702390,6.060060,313.107240,-349.621890,558587.625000,
4.958000,0.612670,0.761350,6.849610,313.138310,-349.621060,558612.875000,
4.960000,0.910030,0.901060,6.418950,313.169460,-349.620390,558638.187500,1.000000
4.962000,0.857480,0.656250,4.880860,313.201750,-349.620390,558663.500000,
4.964000,0.480650,0.481930,5.885740,313.234190,-349.621400,558688.812500,
4.966000,0.338380,0.675480,6.798340,313.265530,-349.621980,558714.062500,
4.968000,0.690860,0.839540,6.695800,313.296450,-349.620510,558739.375000,1.000000
4.970000,0.830570,0.812620,5.485840,313.328160,-349.620210,558764.625000,
4.972000,0.679320,0.415280,4.245120,313.361210,-349.621060,558790.000000,
4.974000,0.407590,0.252500,5.537110,313.393860,-349.622040,558815.312500,
4.976000,0.501160,0.492190,6.480470,313.424800,-349.621460,558840.500000,1.000000
4.978000,0.766480,0.689580,6.029300,313.455440,-349.620150,558865.812500,
4.980000,0.756230,0.813900,4.337400,313.486510,-349.620640,558891.187500,
4.982000,0.510130,0.553710,3.588870,313.518620,-349.621120,558916.500000,
4.984000,0.252500,0.676760,5.383300,313.549930,-349.621770,558941.812500,1.000000
4.986000,0.511410,0.757510,6.818850,313.581020,-349.621220,558967.062500,
4.988000,0.858760,0.879270,6.767580,313.612120,-349.620450,558992.312500,
4.990000,0.907470,0.735720,5.178220,313.644170,-349.620360,559017.625000,
4.992000,0.585750,0.452450,5.219240,313.676970,-349.621090,559042.937500,1.000000
4.994000,0.319150,0.558840,6.398440,313.708680,-349.622040,559068.187500,
4.996000,0.575500,0.756230,6.562500,313.739690,-349.620910,559093.500000,
4.998000,0.806210,0.794680,6.008790,313.771180,-349.620150,559118.812500,
5.000000,0.734440,0.485780,4.542480,313.803990,-349.620820,559144.062500,1.000000
5.002000,0.435790,0.205080,5.332030,313.836820,-349.621890,559169.437500,
5.004000,0.415280,0.470400,6.583010,313.867800,-349.621770,559194.687500,
5.006000,0.728030,0.679320,5.988280,313.898280,-349.620300,559219.937500,
5.008000,0.786990,0.828000,4.552730,313.929020,-349.620510,559245.312500,1.000000
5.010000,0.560120,0.612670,3.496580,313.960970,-349.621000,559270.625000,
5.012000,0.284550,0.610110,5.383300,313.992520,-349.621730,559295.875000,
5.014000,0.416560,0.749820,6.900880,314.023560,-349.621460,559321.187500,
5.016000,0.821590,0.863890,7.229000,314.054600,-349.620540,559346.500000,1.000000
5.018000,0.947200,0.824160,5.403810,314.086270,-349.620390,559371.750000,
5.020000,0.680600,0.530640,4.901370,314.119050,-349.620910,559397.062500,
5.022000,0.349910,0.515260,6.142090,314.151210,-349.622160,559422.375000,
5.024000,0.522950,0.728030,6.511230,314.182310,-349.621400,559447.625000,1.000000
5.026000,0.807500,0.811340,6.347170,314.213590,-349.620210,559472.937500,
5.028000,0.790830,0.653690,4.829590,314.245910,-349.620670,559498.250000,
5.030000,0.528080,0.297360,5.137210,314.278870,-349.621670,559523.562500,
5.032000,0.389650,0.488340,6.080570,314.310120,-349.622040,559548.812500,1.000000
5.034000,0.662660,0.735720,6.101070,314.340550,-349.620510,559574.125000,
5.036000,0.811340,0.935670,4.809080,314.371190,-349.620330,559599.437500,
5.038000,0.622920,0.760070,3.722170,314.402860,-349.620910,559624.750000,
5.040000,0.340940,0.639590,4.747560,314.434880,-349.621550,559650.125000,1.000000
5.042000,0.343510,0.719060,6.675290,314.466190,-349.621770,559675.312500,
5.044000,0.739560,0.815190,7.013670,314.497500,-349.620760,559700.625000,
5.046000,0.943360,0.820310,5.834470,314.529110,-349.620420,559725.937500,
5.048000,0.753660,0.513980,4.614260,314.561890,-349.620790,559751.250000,1.000000
5.050000,0.384520,0.442200,5.813960,314.594420,-349.621980,559776.500000,
5.052000,0.425540,0.615230,6.798340,314.625640,-349.621770,559801.812500,
5.054000,0.739560,0.758790,6.593260,314.656830,-349.620360,559827.062500,
5.056000,0.816470,0.688290,5.280760,314.688720,-349.620570,559852.375000,1.000000
5.058000,0.590880,0.294800,4.583500,314.721740,-349.621460,559877.687500,
5.060000,0.366580,0.390930,5.803710,314.753390,-349.622280,559903.000000,
5.062000,0.563960,0.669070,6.244630,314.783690,-349.621030,559928.250000,
5.064000,0.815190,0.920290,5.455080,314.814030,-349.620240,559953.562500,1.000000
5.066000,0.666500,0.852360,4.173340,314.845370,-349.620880,559978.875000,
5.068000,0.402470,0.651120,4.491210,314.877290,-349.621430,560004.250000,
5.070000,0.276860,0.792110,6.213870,314.908540,-349.621890,560029.500000,
5.072000,0.654970,0.828000,6.982910,314.939760,-349.621000,560054.812500,1.000000
5.074000,0.947200,0.906190,6.070310,314.971310,-349.620420,560080.062500,
5.076000,0.829280,0.588320,4.901370,315.004000,-349.620510,560105.375000,
5.078000,0.453740,0.422970,5.803710,315.036710,-349.621580,560130.687500,
5.080000,0.353760,0.603700,6.859860,315.068240,-349.621950,560155.937500,1.000000
5.082000,0.698550,0.740840,6.993160,315.099400,-349.620420,560181.250000,
5.084000,0.843380,0.720340,5.434570,315.131230,-349.620240,560206.562500,
5.086000,0.661380,0.338380,4.347660,315.164180,-349.621060,560231.812500,
5.088000,0.402470,0.294800,5.444820,315.196320,-349.622040,560257.125000,1.000000
5.090000,0.521670,0.580630,6.398440,315.226870,-349.621280,560282.437500,
5.092000,0.788270,0.781860,5.885740,315.257290,-349.620090,560307.687500,
5.094000,0.740840,0.844670,4.470700,315.288420,-349.620640,560333.062500,
5.096000,0.494750,0.571660,3.906740,315.320530,-349.621190,560358.375000,1.000000
5.098000,0.264040,0.720340,5.598630,315.351720,-349.621770,560383.625000,
5.100000,0.554990,0.785710,6.941890,315.382840,-349.621190,560408.937500,
5.102000,0.898500,0.921570,6.316410,315.413940,-349.620480,560434.250000,
5.104000,0.908750,0.735720,4.891110,315.446170,-349.620450,560459.500000,1.000000
5.106000,0.560120,0.446040,5.557620,315.479030,-349.621250,560484.812500,
5.108000,0.334530,0.548580,6.613770,315.510800,-349.622040,560510.125000,
5.110000,0.610110,0.710080,6.870120,315.541960,-349.620700,560535.375000,
5.112000,0.815190,0.753660,5.783200,315.573490,-349.620090,560560.625000,1.000000
5.114000,0.719060,0.465270,4.398930,315.606200,-349.620790,560586.000000,
5.116000,0.431950,0.261470,5.044920,315.638700,-349.621860,560611.250000,
5.118000,0.431950,0.542180,6.511230,315.669560,-349.621610,560636.562500,
5.120000,0.743410,0.729310,6.162600,315.700070,-349.620240,560661.875000,1.000000
5.122000,0.790830,0.833130,4.593750,315.730990,-349.620540,560687.125000,
5.124000,0.548580,0.599850,3.506840,315.763090,-349.621060,560712.500000,
5.126000,0.273010,0.622920,5.711430,315.794620,-349.621800,560737.812500,
5.128000,0.455020,0.747250,6.716310,315.825740,-349.621460,560763.062500,1.000000
5.130000,0.844670,0.890810,6.952150,315.856750,-349.620540,560788.312500,
5.132000,0.944640,0.824160,5.578130,315.888460,-349.620450,560813.687500,
5.134000,0.660100,0.543460,5.147460,315.921170,-349.621000,560838.937500,
5.136000,0.339660,0.565250,6.470210,315.953060,-349.622130,560864.250000,1.000000
5.138000,0.538330,0.789550,6.706050,315.984040,-349.621190,560889.500000,
5.140000,0.826720,0.843380,6.234380,316.015410,-349.620060,560914.812500,
5.142000,0.769040,0.597290,4.768070,316.047940,-349.620610,560940.125000,
5.144000,0.497310,0.247380,5.291020,316.080990,-349.621700,560965.437500,1.000000
5.146000,0.390930,0.429380,6.142090,316.112370,-349.621950,560990.750000,
5.148000,0.687010,0.626770,6.326660,316.143100,-349.620480,561016.000000,
5.150000,0.803650,0.770320,4.696290,316.174130,-349.620420,561041.312500,
5.152000,0.613950,0.553710,3.332520,316.206120,-349.620970,561066.625000,1.000000
5.154000,0.319150,0.522950,5.075680,316.238040,-349.621640,561091.937500,
5.156000,0.351200,0.635740,6.695800,316.269100,-349.621700,561117.250000,
5.158000,0.760070,0.776730,7.249510,316.300170,-349.620730,561142.500000,
5.160000,0.935670,0.770320,5.793460,316.331670,-349.620420,561167.750000,1.000000
5.162000,0.735720,0.490910,4.634770,316.364140,-349.620820,561193.125000,
5.164000,0.375550,0.497310,5.896000,316.396180,-349.622040,561218.437500,
5.166000,0.448610,0.730590,6.459960,316.426910,-349.621610,561243.625000,
5.168000,0.760070,0.875430,6.572750,316.457890,-349.620270,561268.937500,1.000000
5.170000,0.811340,0.739560,5.055180,316.489870,-349.620610,561294.312500,
5.172000,0.567810,0.301210,4.891110,316.522980,-349.621550,561319.562500,
5.174000,0.361450,0.369140,5.926760,316.554780,-349.622310,561344.875000,
5.176000,0.603700,0.565250,6.060060,316.585510,-349.620940,561370.187500,1.000000
5.178000,0.822880,0.780580,5.229490,316.616300,-349.620390,561395.437500,
5.180000,0.657530,0.656250,3.660640,316.648040,-349.620970,561420.812500,
5.182000,0.385800,0.508850,4.665530,316.680050,-349.621490,561446.062500,
5.184000,0.290950,0.670350,6.408690,316.711330,-349.621920,561471.375000,1.000000
5.186000,0.685730,0.745970,7.259770,316.742430,-349.620970,561496.625000,
5.188000,0.958740,0.849790,6.008790,316.773770,-349.620450,561521.937500,
5.190000,0.808780,0.560120,4.747560,316.806210,-349.620610,561547.250000,
5.192000,0.437070,0.465270,5.906250,316.838530,-349.621700,561572.562500,1.000000
5.194000,0.378110,0.680600,6.541990,316.869690,-349.621890,561597.812500,
5.196000,0.712650,0.831850,7.126460,316.900570,-349.620390,561623.062500,
5.198000,0.835690,0.778020,5.475590,316.932340,-349.620360,561648.375000,
5.200000,0.637020,0.355040,4.470700,316.965390,-349.621220,561673.750000,1.000000
5.202000,0.369140,0.321720,5.403810,316.997560,-349.622160,561699.000000,
5.204000,0.528080,0.572940,6.203610,317.028260,-349.621310,561724.312500,
5.206000,0.788270,0.760070,5.670410,317.058870,-349.620210,561749.625000,
5.208000,0.725460,0.758790,4.173340,317.090420,-349.620790,561774.875000,1.000000
5.210000,0.463990,0.440920,4.255370,317.122860,-349.621340,561800.250000,
5.212000,0.255070,0.581910,5.906250,317.154330,-349.621890,561825.562500,
5.214000,0.590880,0.649840,7.003420,317.185550,-349.621120,561850.750000,
5.216000,0.903630,0.808780,6.265140,317.216710,-349.620390,561876.062500,1.000000
5.218000,0.890810,0.621640,4.624510,317.248870,-349.620360,561901.375000,
5.220000,0.521670,0.403750,5.557620,317.281400,-349.621310,561926.687500,
5.222000,0.337100,0.589600,6.747070,317.312710,-349.622010,561951.937500,
5.224000,0.658810,0.772890,6.931640,317.343540,-349.620610,561977.250000,1.000000
5.226000,0.820310,0.789550,5.844730,317.375000,-349.620120,562002.562500,
5.228000,0.703670,0.455020,4.255370,317.407780,-349.620910,562027.875000,
5.230000,0.415280,0.293520,5.147460,317.440190,-349.621950,562053.187500,
5.232000,0.467830,0.580630,6.244630,317.470920,-349.621580,562078.437500,1.000000
5.234000,0.754940,0.770320,6.029300,317.501460,-349.620240,562103.687500,
5.236000,0.774170,0.857480,4.552730,317.532500,-349.620640,562129.062500,
5.238000,0.538330,0.571660,3.732420,317.564880,-349.621150,562154.375000,
5.240000,0.251220,0.592160,5.547360,317.596530,-349.621800,562179.687500,1.000000
5.242000,0.481930,0.670350,6.849610,317.627870,-349.621340,562204.937500,
5.244000,0.847230,0.781860,6.613770,317.659150,-349.620510,562230.250000,
5.246000,0.920290,0.688290,5.198730,317.691100,-349.620390,562255.500000,
5.248000,0.621640,0.405030,5.280760,317.723910,-349.621030,562280.812500,1.000000
5.250000,0.325560,0.463990,6.541990,317.755680,-349.622100,562306.125000,
5.252000,0.560120,0.684450,6.777830,317.786650,-349.621090,562331.375000,
5.254000,0.815190,0.743410,6.183110,317.818020,-349.620120,562356.687500,
5.256000,0.753660,0.489620,4.675780,317.850520,-349.620760,562382.000000,1.000000
5.258000,0.453740,0.199950,4.952640,317.883360,-349.621830,562407.312500,
5.260000,0.392210,0.424260,6.377930,317.914430,-349.621890,562432.562500,
5.262000,0.711360,0.644710,6.316410,317.944950,-349.620390,562457.875000,
5.264000,0.785710,0.810060,4.860350,317.975680,-349.620510,562483.187500,1.000000
5.266000,0.594730,0.619080,3.394040,318.007480,-349.621030,562508.562500,
5.268000,0.297360,0.611390,5.075680,318.039150,-349.621700,562533.812500,
5.270000,0.381960,0.729310,6.870120,318.070160,-349.621610,562559.062500,
5.272000,0.790830,0.844670,6.788090,318.101260,-349.620640,562584.375000,1.000000
5.274000,0.929260,0.802370,5.793460,318.132870,-349.620420,562609.687500,
5.276000,0.706240,0.476810,4.860350,318.165650,-349.620820,562634.937500,
5.278000,0.360170,0.439640,6.121580,318.197940,-349.622160,562660.250000,
5.280000,0.481930,0.663940,6.521480,318.228910,-349.621520,562685.562500,1.000000
5.282000,0.769040,0.788270,6.367680,318.260160,-349.620240,562710.812500,
5.284000,0.806210,0.635740,4.819340,318.292390,-349.620640,562736.125000,
5.286000,0.546020,0.231990,4.962890,318.325560,-349.621670,562761.437500,
5.288000,0.365300,0.365300,6.265140,318.357120,-349.622250,562786.687500,1.000000
5.290000,0.635740,0.596010,6.265140,318.387700,-349.620790,562812.000000,
5.292000,0.808780,0.831850,5.055180,318.418370,-349.620390,562837.375000,
5.294000,0.639590,0.694700,3.476070,318.450010,-349.620970,562862.625000,
5.296000,0.357600,0.587040,4.501460,318.481870,-349.621550,562888.000000,1.000000
5.298000,0.315310,0.726750,6.490720,318.512970,-349.621890,562913.250000,
5.300000,0.711360,0.828000,7.300780,318.544010,-349.620880,562938.500000,
5.302000,0.952330,0.876710,6.101070,318.575440,-349.620420,562963.812500,
5.304000,0.785710,0.558840,4.737300,318.608000,-349.620670,562989.125000,1.000000
5.306000,0.406310,0.460140,5.916500,318.640500,-349.621830,563014.375000,
5.308000,0.389650,0.621640,6.449710,318.671810,-349.621890,563039.687500,
5.310000,0.711360,0.728030,6.685550,318.703060,-349.620450,563065.000000,
5.312000,0.822880,0.637020,5.608890,318.735140,-349.620540,563090.250000,1.000000
5.314000,0.612670,0.216610,4.737300,318.768340,-349.621400,563115.562500,
5.316000,0.355040,0.251220,5.793460,318.800380,-349.622280,563140.875000,
5.318000,0.537050,0.499880,6.162600,318.831020,-349.621190,563166.187500,
5.320000,0.781860,0.717770,5.608890,318.861570,-349.620240,563191.437500,1.000000
5.322000,0.690860,0.729310,3.927250,318.892910,-349.620880,563216.812500,
5.324000,0.417850,0.489620,4.337400,318.924930,-349.621370,563242.125000,
5.326000,0.247380,0.672910,6.183110,318.956090,-349.621890,563267.375000,
5.328000,0.610110,0.731870,7.229000,318.987090,-349.621090,563292.687500,1.000000
5.330000,0.907470,0.877990,6.193360,319.018190,-349.620450,563317.937500,
5.332000,0.863890,0.652400,4.593750,319.050380,-349.620450,563343.250000,
5.334000,0.483220,0.469120,5.588380,319.082790,-349.621430,563368.562500,
5.336000,0.329410,0.647280,6.685550,319.114200,-349.622010,563393.812500,1.000000
5.338000,0.680600,0.786990,6.880370,319.145230,-349.620570,563419.125000,
5.340000,0.826720,0.751100,5.824220,319.177030,-349.620240,563444.437500,
5.342000,0.680600,0.358890,4.286130,319.210110,-349.621060,563469.750000,
5.344000,0.411440,0.207640,5.157710,319.242710,-349.622010,563495.000000,1.000000
5.346000,0.503720,0.484500,6.183110,319.273560,-349.621460,563520.312500,
5.348000,0.757510,0.690860,5.875490,319.304140,-349.620150,563545.625000,
5.350000,0.752380,0.812620,4.491210,319.335110,-349.620640,563570.937500,
5.352000,0.512700,0.551150,3.988770,319.367340,-349.621150,563596.312500,1.000000
5.354000,0.251220,0.646000,5.721680,319.398620,-349.621800,563621.500000,
5.356000,0.507570,0.748540,6.767580,319.429750,-349.621310,563646.812500,
5.358000,0.857480,0.881840,6.531740,319.460780,-349.620510,563672.125000,
5.360000,0.910030,0.756230,4.891110,319.492800,-349.620420,563697.437500,1.000000
5.362000,0.589600,0.471680,5.198730,319.525630,-349.621150,563722.687500,
5.364000,0.315310,0.565250,6.798340,319.557340,-349.622070,563748.000000,
5.366000,0.569090,0.772890,7.075200,319.588380,-349.620940,563773.250000,
5.368000,0.806210,0.802370,6.213870,319.619930,-349.620180,563798.500000,1.000000
5.370000,0.738280,0.506290,4.388670,319.652710,-349.620820,563823.875000,
5.372000,0.434510,0.201230,5.116700,319.685670,-349.621890,563849.187500,
5.374000,0.410160,0.426820,6.152340,319.716860,-349.621770,563874.437500,
5.376000,0.724180,0.626770,6.367680,319.747560,-349.620330,563899.750000,1.000000
5.378000,0.784420,0.761350,4.798830,319.778440,-349.620510,563925.062500,
5.380000,0.565250,0.565250,3.660640,319.810420,-349.621030,563950.375000,
5.382000,0.285830,0.576780,5.239750,319.842070,-349.621730,563975.687500,
5.384000,0.412720,0.697270,6.870120,319.873140,-349.621520,564001.000000,1.000000
5.386000,0.822880,0.819030,6.634280,319.904240,-349.620610,564026.187500,
5.388000,0.947200,0.767760,5.475590,319.935880,-349.620450,564051.562500,
5.390000,0.690860,0.479370,5.147460,319.968660,-349.620910,564076.875000,
5.392000,0.356320,0.471680,6.336910,320.000760,-349.622130,564102.125000,1.000000
5.394000,0.517820,0.702390,6.675290,320.031740,-349.621370,564127.375000,
5.396000,0.803650,0.785710,6.306150,320.063020,-349.620150,564152.687500,
5.398000,0.790830,0.604980,4.491210,320.095370,-349.620670,564178.000000,
5.400000,0.528080,0.225590,4.850100,320.128450,-349.621730,564203.312500,1.000000
5.402000,0.392210,0.383240,6.203610,320.159910,-349.622100,564228.625000,
5.404000,0.665220,0.603700,6.336910,320.190490,-349.620610,564253.875000,
5.406000,0.810060,0.790830,5.085940,320.221310,-349.620390,564279.187500,
5.408000,0.626770,0.593440,3.486330,320.253080,-349.620970,564304.562500,1.000000
5.410000,0.343510,0.501160,4.532230,320.285060,-349.621580,564329.812500,
5.412000,0.335820,0.606260,6.377930,320.316310,-349.621800,564355.125000,
5.414000,0.729310,0.722900,6.952150,320.347440,-349.620790,564380.375000,
5.416000,0.944640,0.776730,6.101070,320.378910,-349.620480,564405.687500,1.000000
5.418000,0.767760,0.479370,4.768070,320.411440,-349.620790,564431.000000,
5.420000,0.397340,0.422970,6.224120,320.443850,-349.621980,564456.312500,
5.422000,0.425540,0.602420,6.459960,320.475010,-349.621770,564481.562500,
5.424000,0.737000,0.740840,6.552250,320.506130,-349.620360,564506.812500,1.000000
5.426000,0.810060,0.679320,5.229490,320.538090,-349.620570,564532.187500,
5.428000,0.589600,0.278140,4.614260,320.571080,-349.621460,564557.437500,
5.430000,0.367860,0.369140,6.152340,320.602780,-349.622280,564582.750000,
5.432000,0.565250,0.637020,6.275390,320.633210,-349.621090,564608.062500,1.000000
5.434000,0.813900,0.872860,5.721680,320.663640,-349.620300,564633.375000,
5.436000,0.674190,0.807500,3.670900,320.695100,-349.620910,564658.687500,
5.438000,0.407590,0.561400,4.306640,320.727230,-349.621430,564684.000000,
5.440000,0.269170,0.724180,6.224120,320.758580,-349.621890,564709.250000,1.000000
5.442000,0.644710,0.763920,7.105960,320.789860,-349.621000,564734.500000,
