time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.636000,0.149960,0.685730,2.122560,323.859160,-371.620420,1835076.625000,
5.638000,0.152530,0.698550,2.296880,323.890690,-371.620420,1835101.750000,
5.640000,0.152530,0.695980,2.071290,323.922270,-371.620420,1835127.250000,1.000000
5.642000,0.153810,0.687010,1.773930,323.953890,-371.620420,1835152.375000,
5.644000,0.148680,0.684450,1.835450,323.985470,-371.620420,1835177.750000,
5.646000,0.151250,0.692140,1.866210,324.017060,-371.620420,1835203.000000,
5.648000,0.155090,0.688290,1.917480,324.048680,-371.620420,1835228.375000,1.000000
5.650000,0.151250,0.685730,2.020020,324.080320,-371.620450,1835253.500000,
5.652000,0.152530,0.687010,1.886720,324.111970,-371.620420,1835279.000000,
5.654000,0.151250,0.685730,1.691890,324.143620,-371.620450,1835304.125000,
5.656000,0.153810,0.672910,1.661130,324.175320,-371.620450,1835329.500000,1.000000
5.658000,0.153810,0.663940,1.415040,324.207030,-371.620420,1835354.750000,
5.660000,0.152530,0.679320,1.753420,324.238620,-371.620450,1835380.125000,
5.662000,0.152530,0.701110,1.825200,324.270110,-371.620420,1835405.250000,
5.664000,0.151250,0.721620,2.276370,324.301640,-371.620420,1835430.750000,1.000000
5.666000,0.152530,0.737000,1.907230,324.333100,-371.620420,1835455.875000,
5.668000,0.155090,0.747250,1.773930,324.364590,-371.620420,1835481.250000,
5.670000,0.153810,0.744690,1.599610,324.396090,-371.620420,1835506.500000,
5.672000,0.152530,0.739560,1.661130,324.427700,-371.620420,1835531.875000,1.000000
5.674000,0.152530,0.713930,1.866210,324.459380,-371.620420,1835557.125000,
5.676000,0.155090,0.684450,1.979000,324.491120,-371.620420,1835582.500000,
5.678000,0.153810,0.661380,1.825200,324.522920,-371.620450,1835607.625000,
5.680000,0.153810,0.639590,1.917480,324.554750,-371.620450,1835633.000000,1.000000
5.682000,0.152530,0.624210,1.599610,324.586550,-371.620450,1835658.250000,
5.684000,0.152530,0.622920,1.671390,324.618290,-371.620450,1835683.625000,
5.686000,0.152530,0.630620,1.722660,324.649960,-371.620450,1835708.875000,
5.688000,0.152530,0.649840,1.896970,324.681550,-371.620450,1835734.250000,1.000000
5.690000,0.153810,0.657530,1.876460,324.713100,-371.620420,1835759.375000,
5.692000,0.153810,0.680600,2.091800,324.744600,-371.620420,1835784.750000,
5.694000,0.151250,0.712650,2.050780,324.776000,-371.620420,1835810.000000,
5.696000,0.153810,0.730590,1.907230,324.807400,-371.620420,1835835.375000,1.000000
5.698000,0.153810,0.760070,1.896970,324.838780,-371.620420,1835860.750000,
5.700000,0.152530,0.765200,2.040530,324.870240,-371.620420,1835886.000000,
5.702000,0.155090,0.753660,2.050780,324.901820,-371.620450,1835911.375000,
5.704000,0.156370,0.722900,1.968750,324.933530,-371.620450,1835936.625000,1.000000
5.706000,0.156370,0.669070,1.579100,324.965390,-371.620450,1835962.000000,
5.708000,0.155090,0.620360,1.845700,324.997310,-371.620450,1835987.125000,
5.710000,0.152530,0.598570,1.712400,325.029210,-371.620450,1836012.500000,
5.712000,0.153810,0.602420,1.907230,325.060910,-371.620450,1836037.750000,1.000000
5.714000,0.153810,0.606260,1.855960,325.092590,-371.620450,1836063.125000,
5.716000,0.153810,0.615230,1.855960,325.124240,-371.620450,1836088.375000,
5.718000,0.153810,0.630620,1.712400,325.155760,-371.620420,1836113.750000,
5.720000,0.151250,0.657530,1.722660,325.187260,-371.620420,1836138.875000,1.000000
5.722000,0.152530,0.675480,1.876460,325.218720,-371.620420,1836164.250000,
5.724000,0.153810,0.688290,1.896970,325.250180,-371.620420,1836189.500000,
5.726000,0.153810,0.692140,2.184080,325.281710,-371.620450,1836214.875000,
5.728000,0.155090,0.680600,1.886720,325.313290,-371.620450,1836240.125000,1.000000
5.730000,0.149960,0.674190,1.989260,325.344910,-371.620450,1836265.500000,
5.732000,0.153810,0.666500,1.640630,325.376530,-371.620450,1836290.625000,
5.734000,0.153810,0.657530,1.527830,325.408200,-371.620450,1836316.000000,
5.736000,0.149960,0.648560,1.886720,325.439850,-371.620450,1836341.250000,1.000000
5.738000,0.152530,0.631900,1.773930,325.471530,-371.620450,1836366.625000,
5.740000,0.151250,0.611390,1.989260,325.503230,-371.620450,1836391.875000,
5.742000,0.152530,0.597290,1.681640,325.534910,-371.620420,1836417.250000,
5.744000,0.149960,0.603700,1.661130,325.566530,-371.620450,1836442.375000,1.000000
5.746000,0.152530,0.633180,1.691890,325.598020,-371.620420,1836467.875000,
5.748000,0.151250,0.653690,1.845700,325.629490,-371.620420,1836493.000000,
5.750000,0.149960,0.670350,2.153320,325.660980,-371.620450,1836518.375000,
5.752000,0.152530,0.675480,2.296880,325.692540,-371.620450,1836543.625000,1.000000
5.754000,0.153810,0.669070,2.091800,325.724090,-371.620450,1836569.000000,
5.756000,0.153810,0.658810,1.763670,325.755770,-371.620450,1836594.125000,
5.758000,0.149960,0.653690,1.784180,325.787410,-371.620450,1836619.625000,
5.760000,0.151250,0.657530,2.009770,325.819060,-371.620450,1836644.750000,1.000000
5.762000,0.152530,0.678040,1.784180,325.850590,-371.620450,1836670.125000,
5.764000,0.153810,0.681880,2.235350,325.882200,-371.620450,1836695.500000,
5.766000,0.151250,0.679320,1.814940,325.913790,-371.620450,1836720.750000,
5.768000,0.152530,0.676760,1.702150,325.945400,-371.620420,1836746.125000,1.000000
5.770000,0.152530,0.669070,1.568850,325.977020,-371.620420,1836771.375000,
5.772000,0.152530,0.661380,1.507320,326.008640,-371.620420,1836796.750000,
5.774000,0.152530,0.647280,1.753420,326.040310,-371.620450,1836821.875000,
5.776000,0.151250,0.633180,1.917480,326.071960,-371.620420,1836847.250000,1.000000
5.778000,0.151250,0.613950,2.266110,326.103670,-371.620450,1836872.500000,
5.780000,0.151250,0.585750,2.040530,326.135440,-371.620450,1836897.875000,
5.782000,0.152530,0.570370,1.732910,326.167180,-371.620450,1836923.125000,
5.784000,0.153810,0.569090,1.599610,326.198880,-371.620450,1836948.500000,1.000000
5.786000,0.149960,0.576780,1.681640,326.230530,-371.620450,1836973.625000,
5.788000,0.149960,0.587040,1.937990,326.262120,-371.620450,1836999.125000,
5.790000,0.153810,0.571660,2.009770,326.293760,-371.620450,1837024.250000,
5.792000,0.153810,0.567810,1.937990,326.325410,-371.620450,1837049.625000,1.000000
5.794000,0.152530,0.576780,1.876460,326.356960,-371.620420,1837074.875000,
5.796000,0.149960,0.607540,1.620120,326.388370,-371.620420,1837100.250000,
5.798000,0.151250,0.646000,1.609860,326.419740,-371.620420,1837125.375000,
5.800000,0.151250,0.674190,1.691890,326.451110,-371.620450,1837150.875000,1.000000
5.802000,0.149960,0.689580,1.773930,326.482510,-371.620450,1837176.000000,
5.804000,0.151250,0.681880,1.948240,326.513980,-371.620450,1837201.375000,
5.806000,0.149960,0.647280,2.173830,326.545650,-371.620450,1837226.625000,
5.808000,0.152530,0.603700,2.040530,326.577420,-371.620450,1837252.000000,1.000000
5.810000,0.151250,0.584470,1.907230,326.609220,-371.620450,1837277.125000,
5.812000,0.152530,0.581910,1.896970,326.640960,-371.620450,1837302.625000,
5.814000,0.149960,0.581910,1.958500,326.672700,-371.620450,1837327.750000,
5.816000,0.147400,0.579350,2.173830,326.704410,-371.620450,1837353.125000,1.000000
5.818000,0.153810,0.570370,1.886720,326.736110,-371.620450,1837378.375000,
5.820000,0.152530,0.569090,1.773930,326.767760,-371.620450,1837403.750000,
5.822000,0.149960,0.581910,1.784180,326.799320,-371.620420,1837429.000000,
5.824000,0.148680,0.613950,1.835450,326.830780,-371.620420,1837454.375000,1.000000
5.826000,0.147400,0.648560,1.866210,326.862150,-371.620420,1837479.750000,
5.828000,0.151250,0.663940,1.845700,326.893590,-371.620420,1837504.875000,
5.830000,0.149960,0.667790,1.855960,326.925080,-371.620450,1837530.375000,
5.832000,0.152530,0.661380,1.917480,326.956630,-371.620450,1837555.500000,1.000000
5.834000,0.149960,0.649840,1.712400,326.988220,-371.620450,1837580.875000,
5.836000,0.148680,0.637020,1.814940,327.019930,-371.620450,1837606.125000,
5.838000,0.151250,0.619080,1.907230,327.051640,-371.620450,1837631.500000,
5.840000,0.149960,0.585750,2.081540,327.083440,-371.620480,1837656.625000,1.000000
5.842000,0.152530,0.546020,2.009770,327.115300,-371.620450,1837682.125000,
5.844000,0.146120,0.534480,1.927730,327.147060,-371.620450,1837707.250000,
5.846000,0.148680,0.534480,1.763670,327.178740,-371.620450,1837732.625000,
5.848000,0.149960,0.552430,1.404790,327.210390,-371.620450,1837757.875000,1.000000
5.850000,0.146120,0.578060,1.784180,327.241880,-371.620450,1837783.250000,
5.852000,0.147400,0.604980,1.599610,327.273350,-371.620420,1837808.375000,
5.854000,0.143550,0.622920,1.896970,327.304780,-371.620450,1837833.875000,
5.856000,0.148680,0.624210,1.773930,327.336240,-371.620450,1837859.000000,1.000000
5.858000,0.148680,0.610110,1.835450,327.367860,-371.620450,1837884.375000,
5.860000,0.148680,0.615230,1.702150,327.399410,-371.620450,1837909.625000,
5.862000,0.148680,0.630620,1.722660,327.430940,-371.620420,1837935.000000,
5.864000,0.144840,0.654970,1.804690,327.462460,-371.620450,1837960.250000,1.000000
5.866000,0.148680,0.656250,2.307130,327.494020,-371.620450,1837985.625000,
5.868000,0.148680,0.646000,2.245610,327.525630,-371.620480,1838010.750000,
5.870000,0.149960,0.622920,1.794430,327.557340,-371.620450,1838036.125000,
5.872000,0.147400,0.602420,2.061040,327.589080,-371.620420,1838061.375000,1.000000
5.874000,0.147400,0.589600,1.958500,327.620790,-371.620450,1838086.750000,
5.876000,0.149960,0.581910,1.691890,327.652500,-371.620450,1838112.000000,
5.878000,0.149960,0.589600,1.989260,327.684170,-371.620450,1838137.375000,
5.880000,0.148680,0.583190,1.876460,327.715820,-371.620420,1838162.500000,1.000000
5.882000,0.144840,0.581910,1.804690,327.747470,-371.620450,1838187.875000,
5.884000,0.148680,0.570370,1.763670,327.779140,-371.620450,1838213.125000,
5.886000,0.148680,0.566530,1.507320,327.810820,-371.620450,1838238.500000,
5.888000,0.149960,0.572940,1.773930,327.842440,-371.620450,1838263.875000,1.000000
5.890000,0.147400,0.589600,1.855960,327.873990,-371.620450,1838289.125000,
5.892000,0.147400,0.594730,2.204590,327.905580,-371.620450,1838314.500000,
5.894000,0.148680,0.579350,1.958500,327.937190,-371.620450,1838339.625000,
5.896000,0.149960,0.581910,1.989260,327.968810,-371.620450,1838365.125000,1.000000
5.898000,0.149960,0.594730,1.548340,328.000340,-371.620450,1838390.250000,
5.900000,0.147400,0.615230,1.671390,328.031800,-371.620450,1838415.625000,
5.902000,0.146120,0.631900,1.845700,328.063260,-371.620450,1838440.875000,
5.904000,0.151250,0.631900,1.866210,328.094790,-371.620450,1838466.250000,1.000000
5.906000,0.148680,0.622920,2.102050,328.126340,-371.620480,1838491.500000,
5.908000,0.149960,0.604980,1.691890,328.157990,-371.620450,1838516.875000,
5.910000,0.146120,0.593440,1.609860,328.189610,-371.620450,1838542.000000,
5.912000,0.149960,0.604980,1.579100,328.221190,-371.620450,1838567.375000,1.000000
5.914000,0.149960,0.622920,1.558590,328.252750,-371.620450,1838592.625000,
5.916000,0.148680,0.630620,1.804690,328.284360,-371.620450,1838618.000000,
5.918000,0.149960,0.621640,1.937990,328.316040,-371.620450,1838643.250000,
5.920000,0.146120,0.608830,2.276370,328.347750,-371.620480,1838668.625000,1.000000
5.922000,0.148680,0.590880,1.968750,328.379490,-371.620450,1838693.750000,
5.924000,0.149960,0.580630,1.835450,328.411160,-371.620450,1838719.125000,
5.926000,0.148680,0.579350,1.681640,328.442840,-371.620450,1838744.375000,
5.928000,0.147400,0.589600,1.989260,328.474430,-371.620450,1838769.750000,1.000000
5.930000,0.143550,0.615230,2.091800,328.505920,-371.620450,1838795.000000,
5.932000,0.147400,0.622920,1.979000,328.537380,-371.620450,1838820.375000,
5.934000,0.147400,0.626770,1.825200,328.568880,-371.620480,1838845.500000,
5.936000,0.148680,0.620360,1.804690,328.600400,-371.620450,1838871.000000,1.000000
5.938000,0.146120,0.610110,1.691890,328.631990,-371.620450,1838896.125000,
5.940000,0.147400,0.599850,1.917480,328.663570,-371.620450,1838921.500000,
5.942000,0.149960,0.576780,1.773930,328.695250,-371.620450,1838946.750000,
5.944000,0.147400,0.565250,1.989260,328.726930,-371.620480,1838972.125000,1.000000
5.946000,0.148680,0.556270,1.886720,328.758610,-371.620450,1838997.250000,
5.948000,0.147400,0.551150,1.794430,328.790280,-371.620450,1839022.750000,
5.950000,0.148680,0.552430,1.876460,328.821960,-371.620450,1839047.875000,
5.952000,0.149960,0.549870,1.927730,328.853610,-371.620450,1839073.250000,1.000000
5.954000,0.149960,0.563960,2.071290,328.885190,-371.620450,1839098.625000,
5.956000,0.147400,0.576780,2.102050,328.916720,-371.620450,1839123.875000,
5.958000,0.146120,0.585750,1.927730,328.948240,-371.620450,1839149.250000,
5.960000,0.148680,0.576780,1.784180,328.979830,-371.620420,1839174.500000,1.000000
5.962000,0.148680,0.584470,1.384280,329.011290,-371.620450,1839199.875000,
5.964000,0.149960,0.607540,1.640630,329.042760,-371.620450,1839225.000000,
5.966000,0.147400,0.625490,1.732910,329.074190,-371.620450,1839250.375000,
5.968000,0.148680,0.628050,1.927730,329.105710,-371.620450,1839275.625000,1.000000
5.970000,0.151250,0.616520,1.876460,329.137270,-371.620450,1839301.000000,
5.972000,0.149960,0.612670,1.722660,329.168850,-371.620480,1839326.250000,
5.974000,0.149960,0.603700,1.691890,329.200500,-371.620450,1839351.625000,
5.976000,0.146120,0.596010,1.691890,329.232150,-371.620450,1839376.750000,1.000000
5.978000,0.148680,0.597290,1.835450,329.263790,-371.620450,1839402.250000,
5.980000,0.147400,0.602420,2.184080,329.295440,-371.620450,1839427.375000,
5.982000,0.149960,0.624210,2.143070,329.327030,-371.620450,1839452.750000,
5.984000,0.148680,0.631900,1.876460,329.358610,-371.620450,1839478.000000,1.000000
5.986000,0.146120,0.642150,1.937990,329.390170,-371.620450,1839503.375000,
5.988000,0.151250,0.640870,1.814940,329.421810,-371.620450,1839528.500000,
5.990000,0.149960,0.628050,1.620120,329.453490,-371.620450,1839554.000000,
5.992000,0.149960,0.620360,1.855960,329.485200,-371.620480,1839579.125000,1.000000
5.994000,0.148680,0.612670,2.102050,329.516910,-371.620450,1839604.500000,
5.996000,0.144840,0.610110,1.814940,329.548580,-371.620450,1839629.750000,
5.998000,0.149960,0.604980,1.630370,329.580260,-371.620450,1839655.125000,
6.000000,0.149960,0.602420,1.753420,329.611910,-371.620480,1839680.250000,1.000000
6.002000,0.148680,0.597290,1.661130,329.643550,-371.620450,1839705.750000,
6.004000,0.146120,0.589600,1.968750,329.675200,-371.620450,1839730.875000,
6.006000,0.147400,0.590880,2.061040,329.706850,-371.620450,1839756.250000,
6.008000,0.151250,0.580630,2.225100,329.738490,-371.620450,1839781.500000,1.000000
6.010000,0.148680,0.580630,1.999510,329.770140,-371.620450,1839806.875000,
6.012000,0.151250,0.594730,1.722660,329.801700,-371.620450,1839832.125000,
6.014000,0.146120,0.630620,1.568850,329.833160,-371.620450,1839857.500000,
6.016000,0.147400,0.652400,1.784180,329.864650,-371.620450,1839882.625000,1.000000
6.018000,0.151250,0.649840,1.937990,329.896240,-371.620450,1839908.000000,
6.020000,0.149960,0.644710,1.866210,329.927890,-371.620480,1839933.500000,
6.022000,0.149960,0.635740,1.866210,329.959590,-371.620450,1839958.625000,
6.024000,0.147400,0.630620,1.589360,329.991300,-371.620450,1839984.000000,1.000000
6.026000,0.149960,0.622920,1.630370,330.023010,-371.620450,1840009.250000,
6.028000,0.151250,0.616520,1.404790,330.054750,-371.620450,1840034.625000,
6.030000,0.149960,0.608830,1.650880,330.086460,-371.620450,1840059.750000,
6.032000,0.149960,0.620360,1.917480,330.118070,-371.620450,1840085.250000,1.000000
6.034000,0.148680,0.628050,2.327640,330.149690,-371.620450,1840110.375000,
6.036000,0.149960,0.622920,1.999510,330.181300,-371.620450,1840135.750000,
6.038000,0.149960,0.613950,1.866210,330.212950,-371.620450,1840161.000000,
6.040000,0.151250,0.619080,1.712400,330.244540,-371.620450,1840186.375000,1.000000
6.042000,0.151250,0.608830,1.681640,330.276180,-371.620450,1840211.500000,
6.044000,0.148680,0.596010,1.907230,330.307860,-371.620450,1840237.000000,
6.046000,0.149960,0.585750,2.071290,330.339540,-371.620450,1840262.125000,
6.048000,0.152530,0.589600,1.968750,330.371220,-371.620480,1840287.500000,1.000000
6.050000,0.152530,0.589600,1.948240,330.402890,-371.620450,1840312.750000,
6.052000,0.147400,0.598570,1.743160,330.434570,-371.620450,1840338.125000,
6.054000,0.148680,0.596010,1.855960,330.466220,-371.620480,1840363.375000,
6.056000,0.151250,0.585750,1.722660,330.497920,-371.620450,1840388.750000,1.000000
6.058000,0.151250,0.597290,2.030270,330.529540,-371.620450,1840413.875000,
6.060000,0.149960,0.616520,1.825200,330.561100,-371.620450,1840439.250000,
6.062000,0.151250,0.652400,2.091800,330.592530,-371.620450,1840464.500000,
6.064000,0.152530,0.689580,2.112300,330.623900,-371.620450,1840489.875000,1.000000
6.066000,0.151250,0.720340,1.927730,330.655270,-371.620450,1840515.125000,
6.068000,0.153810,0.726750,2.040530,330.686770,-371.620450,1840540.500000,
6.070000,0.151250,0.702390,1.937990,330.718410,-371.620450,1840565.625000,
6.072000,0.153810,0.684450,2.091800,330.750120,-371.620450,1840591.000000,1.000000
6.074000,0.153810,0.662660,1.732910,330.781890,-371.620450,1840616.250000,
6.076000,0.155090,0.637020,1.784180,330.813720,-371.620480,1840641.625000,
6.078000,0.156370,0.621640,1.558590,330.845580,-371.620480,1840666.875000,
6.080000,0.152530,0.607540,1.702150,330.877380,-371.620450,1840692.250000,1.000000
6.082000,0.151250,0.596010,1.958500,330.909180,-371.620480,1840717.375000,
6.084000,0.153810,0.585750,1.825200,330.940950,-371.620450,1840742.750000,
6.086000,0.152530,0.590880,1.927730,330.972630,-371.620480,1840768.250000,
6.088000,0.152530,0.612670,1.558590,331.004240,-371.620450,1840793.375000,1.000000
6.090000,0.148680,0.638310,1.876460,331.035740,-371.620450,1840818.750000,
6.092000,0.149960,0.666500,1.835450,331.067170,-371.620480,1840844.000000,
6.094000,0.152530,0.675480,2.009770,331.098660,-371.620450,1840869.375000,
6.096000,0.151250,0.671630,2.235350,331.130250,-371.620480,1840894.625000,1.000000
6.098000,0.155090,0.667790,1.979000,331.161830,-371.620450,1840920.000000,
6.100000,0.148680,0.679320,2.102050,331.193390,-371.620450,1840945.125000,
6.102000,0.149960,0.670350,1.691890,331.225040,-371.620450,1840970.500000,
6.104000,0.152530,0.646000,1.476560,331.256810,-371.620480,1840995.750000,1.000000
6.106000,0.152530,0.617800,1.937990,331.288640,-371.620480,1841021.125000,
6.108000,0.152530,0.579350,1.855960,331.320470,-371.620450,1841046.375000,
6.110000,0.149960,0.553710,2.040530,331.352330,-371.620480,1841071.750000,
6.112000,0.151250,0.557560,1.804690,331.384060,-371.620450,1841096.875000,1.000000
6.114000,0.153810,0.588320,1.732910,331.415650,-371.620450,1841122.250000,
6.116000,0.151250,0.628050,1.630370,331.447110,-371.620450,1841147.500000,
6.118000,0.151250,0.654970,1.876460,331.478580,-371.620450,1841172.875000,
6.120000,0.148680,0.665220,2.132810,331.510040,-371.620480,1841198.125000,1.000000
6.122000,0.153810,0.644710,2.266110,331.541690,-371.620450,1841223.500000,
6.124000,0.149960,0.635740,2.235350,331.573330,-371.620450,1841248.625000,
6.126000,0.153810,0.648560,1.722660,331.604920,-371.620450,1841274.000000,
6.128000,0.151250,0.661380,1.753420,331.636510,-371.620450,1841299.250000,1.000000
6.130000,0.148680,0.667790,1.835450,331.668060,-371.620480,1841324.625000,
6.132000,0.152530,0.670350,1.794430,331.699680,-371.620480,1841349.875000,
6.134000,0.152530,0.666500,2.184080,331.731320,-371.620510,1841375.250000,
6.136000,0.151250,0.649840,1.794430,331.763000,-371.620450,1841400.375000,1.000000
6.138000,0.149960,0.647280,1.753420,331.794680,-371.620450,1841425.875000,
6.140000,0.151250,0.654970,1.456050,331.826260,-371.620450,1841451.000000,
6.142000,0.152530,0.674190,1.486820,331.857820,-371.620450,1841476.375000,
6.144000,0.151250,0.690860,1.640630,331.889340,-371.620480,1841501.750000,1.000000
6.146000,0.148680,0.694700,1.907230,331.920930,-371.620450,1841527.000000,
6.148000,0.151250,0.690860,2.348140,331.952640,-371.620480,1841552.375000,
6.150000,0.152530,0.676760,1.948240,331.984310,-371.620450,1841577.625000,
6.152000,0.152530,0.675480,1.845700,332.016050,-371.620480,1841603.000000,1.000000
6.154000,0.152530,0.666500,1.558590,332.047790,-371.620480,1841628.125000,
6.156000,0.149960,0.646000,1.773930,332.079590,-371.620480,1841653.500000,
6.158000,0.149960,0.621640,1.866210,332.111420,-371.620480,1841678.750000,
6.160000,0.152530,0.593440,2.091800,332.143280,-371.620480,1841704.125000,1.000000
6.162000,0.153810,0.584470,2.030270,332.175020,-371.620480,1841729.375000,
6.164000,0.152530,0.597290,1.845700,332.206630,-371.620450,1841754.750000,
6.166000,0.147400,0.649840,1.681640,332.238040,-371.620450,1841779.875000,
6.168000,0.147400,0.698550,1.640630,332.269350,-371.620450,1841805.250000,1.000000
6.170000,0.151250,0.699830,1.722660,332.300750,-371.620480,1841830.500000,
6.172000,0.152530,0.707520,1.917480,332.332180,-371.620480,1841855.875000,
6.174000,0.149960,0.697270,2.122560,332.363740,-371.620450,1841881.125000,
6.176000,0.148680,0.689580,2.214840,332.395290,-371.620480,1841906.500000,1.000000
6.178000,0.152530,0.694700,1.999510,332.426940,-371.620480,1841931.625000,
6.180000,0.151250,0.685730,1.968750,332.458680,-371.620480,1841957.125000,
6.182000,0.152530,0.672910,1.814940,332.490450,-371.620480,1841982.250000,
6.184000,0.151250,0.660100,2.081540,332.522220,-371.620480,1842007.625000,1.000000
6.186000,0.147400,0.643430,2.061040,332.554020,-371.620480,1842032.875000,
6.188000,0.152530,0.608830,1.876460,332.585910,-371.620480,1842058.250000,
6.190000,0.152530,0.597290,1.702150,332.617680,-371.620480,1842083.375000,
6.192000,0.152530,0.626770,1.784180,332.649260,-371.620450,1842108.875000,1.000000
6.194000,0.148680,0.669070,1.548340,332.680760,-371.620450,1842134.000000,
6.196000,0.142270,0.680600,1.814940,332.712190,-371.620450,1842159.375000,
6.198000,0.153810,0.681880,1.845700,332.743710,-371.620480,1842184.625000,
6.200000,0.149960,0.690860,1.855960,332.775180,-371.620480,1842210.000000,1.000000
6.202000,0.152530,0.683170,1.814940,332.806700,-371.620450,1842235.125000,
6.204000,0.149960,0.679320,1.671390,332.838290,-371.620480,1842260.625000,
6.206000,0.152530,0.667790,1.896970,332.869930,-371.620480,1842285.750000,
6.208000,0.152530,0.637020,1.814940,332.901640,-371.620480,1842311.125000,1.000000
6.210000,0.153810,0.621640,2.122560,332.933410,-371.620510,1842336.375000,
6.212000,0.152530,0.602420,2.102050,332.965180,-371.620480,1842361.750000,
6.214000,0.151250,0.608830,2.050780,332.996860,-371.620510,1842387.125000,
6.216000,0.151250,0.626770,1.732910,333.028470,-371.620450,1842412.375000,1.000000
6.218000,0.153810,0.652400,1.507320,333.060030,-371.620480,1842437.750000,
6.220000,0.152530,0.687010,1.886720,333.091490,-371.620480,1842462.875000,
6.222000,0.149960,0.698550,1.712400,333.122990,-371.620450,1842488.375000,
6.224000,0.147400,0.715210,1.896970,333.154420,-371.620480,1842513.500000,1.000000
6.226000,0.152530,0.725460,1.886720,333.185910,-371.620450,1842538.875000,
6.228000,0.155090,0.734440,1.917480,333.217440,-371.620480,1842564.125000,
6.230000,0.153810,0.748540,1.794430,333.248960,-371.620450,1842589.500000,
6.232000,0.149960,0.760070,1.876460,333.280490,-371.620450,1842614.625000,1.000000
6.234000,0.148680,0.757510,2.143070,333.312130,-371.620510,1842640.125000,
6.236000,0.153810,0.722900,2.153320,333.343870,-371.620480,1842665.250000,
6.238000,0.155090,0.683170,2.194340,333.375730,-371.620510,1842690.625000,
6.240000,0.153810,0.644710,1.753420,333.407620,-371.620480,1842715.875000,1.000000
6.242000,0.151250,0.647280,1.968750,333.439330,-371.620480,1842741.250000,
6.244000,0.151250,0.672910,1.907230,333.470950,-371.620480,1842766.500000,
6.246000,0.151250,0.690860,1.825200,333.502560,-371.620450,1842791.875000,
6.248000,0.152530,0.687010,1.999510,333.534210,-371.620480,1842817.000000,1.000000
6.250000,0.152530,0.692140,1.855960,333.565730,-371.620450,1842842.375000,
6.252000,0.147400,0.707520,1.794430,333.597290,-371.620480,1842867.625000,
6.254000,0.152530,0.701110,1.517580,333.628940,-371.620480,1842893.000000,
6.256000,0.151250,0.694700,1.712400,333.660580,-371.620480,1842918.250000,1.000000
6.258000,0.152530,0.695980,1.579100,333.692200,-371.620480,1842943.625000,
6.260000,0.149960,0.689580,1.814940,333.723880,-371.620480,1842968.750000,
6.262000,0.148680,0.683170,2.266110,333.755550,-371.620510,1842994.125000,
6.264000,0.153810,0.662660,1.979000,333.787260,-371.620480,1843019.375000,1.000000
6.266000,0.151250,0.658810,1.804690,333.818940,-371.620480,1843044.750000,
6.268000,0.153810,0.669070,1.753420,333.850520,-371.620480,1843070.000000,
6.270000,0.147400,0.676760,1.486820,333.882110,-371.620450,1843095.375000,
6.272000,0.149960,0.692140,2.020020,333.913600,-371.620480,1843120.500000,1.000000
6.274000,0.151250,0.680600,1.948240,333.945190,-371.620450,1843145.875000,
6.276000,0.151250,0.680600,2.143070,333.976750,-371.620480,1843171.375000,
6.278000,0.152530,0.687010,1.886720,334.008300,-371.620450,1843196.500000,
6.280000,0.148680,0.699830,1.681640,334.039830,-371.620450,1843221.875000,1.000000
6.282000,0.152530,0.704960,1.630370,334.071410,-371.620480,1843247.125000,
6.284000,0.151250,0.711360,1.486820,334.103030,-371.620480,1843272.500000,
6.286000,0.153810,0.711360,1.804690,334.134670,-371.620510,1843297.750000,
6.288000,0.152530,0.698550,2.030270,334.166350,-371.620480,1843323.125000,1.000000
6.290000,0.147400,0.692140,2.337890,334.198060,-371.620510,1843348.250000,
6.292000,0.152530,0.697270,1.979000,334.229680,-371.620480,1843373.625000,
6.294000,0.152530,0.715210,2.040530,334.261260,-371.620480,1843398.875000,
6.296000,0.149960,0.739560,1.650880,334.292790,-371.620480,1843424.250000,1.000000
6.298000,0.149960,0.758790,1.896970,334.324250,-371.620480,1843449.500000,
6.300000,0.143550,0.783140,2.204590,334.355710,-371.620480,1843474.875000,
6.302000,0.149960,0.778020,1.958500,334.387240,-371.620480,1843500.000000,
6.304000,0.148680,0.763920,1.999510,334.418850,-371.620480,1843525.375000,1.000000
6.306000,0.148680,0.739560,1.630370,334.450560,-371.620480,1843550.625000,
6.308000,0.149960,0.703670,1.773930,334.482360,-371.620480,1843576.000000,
6.310000,0.147400,0.681880,1.753420,334.514160,-371.620480,1843601.250000,
6.312000,0.151250,0.662660,1.825200,334.545960,-371.620480,1843626.625000,1.000000
6.314000,0.151250,0.654970,1.886720,334.577700,-371.620510,1843651.750000,
6.316000,0.149960,0.649840,1.968750,334.609440,-371.620480,1843677.125000,
6.318000,0.146120,0.653690,1.732910,334.641110,-371.620510,1843702.375000,
6.320000,0.151250,0.666500,1.804690,334.672730,-371.620480,1843727.750000,1.000000
6.322000,0.151250,0.678040,1.855960,334.704320,-371.620480,1843753.000000,
