time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.732000,0.766480,0.649840,5.147460,309.564730,-366.025120,1563169.125000,
4.734000,0.576780,0.261470,4.275880,309.597810,-366.026210,1563194.500000,
4.736000,0.292240,0.246090,5.844730,309.629880,-366.027160,1563219.750000,1.000000
4.738000,0.460140,0.499880,6.347170,309.660580,-366.026150,1563245.000000,
4.740000,0.737000,0.656250,5.885740,309.691310,-366.024960,1563270.375000,
4.742000,0.719060,0.656250,3.988770,309.722780,-366.025670,1563295.625000,
4.744000,0.414000,0.425540,4.040040,309.754820,-366.026280,1563320.875000,1.000000
4.746000,0.167910,0.620360,5.937010,309.785980,-366.026760,1563346.250000,
4.748000,0.496030,0.698550,6.726560,309.816990,-366.026060,1563371.500000,
4.750000,0.833130,0.816470,6.665040,309.848270,-366.025510,1563396.875000,
4.752000,0.860050,0.596010,4.604000,309.880520,-366.025510,1563422.125000,1.000000
4.754000,0.489620,0.358890,5.731930,309.913150,-366.026340,1563447.375000,
4.756000,0.298650,0.572940,6.613770,309.944610,-366.026920,1563472.750000,
4.758000,0.615230,0.699830,6.695800,309.975680,-366.025510,1563498.000000,
4.760000,0.760070,0.684450,5.455080,310.007540,-366.024960,1563523.250000,1.000000
4.762000,0.642150,0.328130,4.193850,310.040440,-366.025790,1563548.625000,
4.764000,0.340940,0.178160,5.649900,310.072940,-366.027010,1563573.875000,
4.766000,0.384520,0.479370,6.429200,310.103640,-366.026610,1563599.125000,
4.768000,0.699830,0.647280,5.978030,310.134310,-366.025050,1563624.500000,1.000000
4.770000,0.761350,0.725460,4.163090,310.165440,-366.025480,1563649.750000,
4.772000,0.501160,0.451170,3.517090,310.197540,-366.026180,1563675.125000,
4.774000,0.184570,0.581910,5.608890,310.228760,-366.026760,1563700.375000,
4.776000,0.380680,0.695980,6.736820,310.259860,-366.026210,1563725.750000,1.000000
4.778000,0.775450,0.733150,6.767580,310.291230,-366.025600,1563750.875000,
4.780000,0.892090,0.625490,5.208980,310.323270,-366.025630,1563776.250000,
4.782000,0.594730,0.324280,5.055180,310.356110,-366.026090,1563801.625000,
4.784000,0.285830,0.438350,6.183110,310.387790,-366.027070,1563826.750000,1.000000
4.786000,0.505000,0.674190,6.706050,310.418790,-366.025970,1563852.125000,
4.788000,0.766480,0.680600,6.029300,310.450320,-366.024960,1563877.375000,
4.790000,0.690860,0.419130,4.286130,310.482970,-366.025700,1563902.750000,
4.792000,0.387080,0.140990,5.485840,310.515870,-366.026790,1563928.125000,1.000000
4.794000,0.319150,0.411440,6.490720,310.546810,-366.026890,1563953.375000,
4.796000,0.640870,0.642150,6.193360,310.577330,-366.025240,1563978.625000,
4.798000,0.775450,0.754940,4.234860,310.608180,-366.025330,1564004.000000,
4.800000,0.575500,0.602420,3.229980,310.639950,-366.026030,1564029.250000,1.000000
4.802000,0.234560,0.584470,5.198730,310.671510,-366.026670,1564054.500000,
4.804000,0.298650,0.752380,6.962400,310.702420,-366.026550,1564079.875000,
4.806000,0.728030,0.792110,7.239260,310.733760,-366.025600,1564105.125000,
4.808000,0.908750,0.748540,5.506350,310.765500,-366.025600,1564130.375000,1.000000
4.810000,0.671630,0.449890,4.911620,310.798340,-366.025970,1564155.750000,
4.812000,0.335820,0.421690,5.854980,310.830600,-366.027040,1564181.000000,
4.814000,0.435790,0.670350,6.562500,310.861600,-366.026430,1564206.250000,
4.816000,0.724180,0.717770,6.306150,310.893160,-366.025090,1564231.625000,1.000000
4.818000,0.748540,0.539610,4.880860,310.925630,-366.025510,1564256.875000,
4.820000,0.470400,0.147400,5.014160,310.958830,-366.026520,1564282.125000,
4.822000,0.303770,0.343510,6.254880,310.990260,-366.027160,1564307.500000,
4.824000,0.571660,0.607540,6.203610,311.020660,-366.025670,1564332.750000,1.000000
4.826000,0.783140,0.785710,4.480960,311.051510,-366.025150,1564358.000000,
4.828000,0.635740,0.638310,3.568360,311.083070,-366.025940,1564383.375000,
4.830000,0.312740,0.540890,4.747560,311.114990,-366.026490,1564408.750000,
4.832000,0.235840,0.706240,6.624020,311.145940,-366.026760,1564434.000000,1.000000
4.834000,0.630620,0.788270,7.105960,311.177190,-366.025760,1564459.250000,
4.836000,0.912600,0.807500,5.701170,311.208770,-366.025450,1564484.500000,
4.838000,0.762630,0.484500,4.614260,311.241390,-366.025790,1564509.875000,
4.840000,0.388370,0.396060,5.383300,311.273990,-366.026760,1564535.125000,1.000000
4.842000,0.358890,0.552430,6.808590,311.305270,-366.026760,1564560.375000,
4.844000,0.670350,0.665220,6.644530,311.336640,-366.025210,1564585.625000,
4.846000,0.774170,0.554990,5.301270,311.368770,-366.025240,1564611.000000,
4.848000,0.554990,0.173030,4.398930,311.401860,-366.026280,1564636.375000,1.000000
4.850000,0.288390,0.279420,5.783200,311.433560,-366.027190,1564661.625000,
4.852000,0.478090,0.588320,6.285640,311.463840,-366.026000,1564686.875000,
4.854000,0.756230,0.780580,5.260250,311.494380,-366.024960,1564712.250000,
4.856000,0.697270,0.738280,3.916990,311.525790,-366.025790,1564737.500000,1.000000
4.858000,0.388370,0.508850,4.357910,311.557830,-366.026340,1564762.875000,
4.860000,0.189700,0.701110,6.254880,311.589050,-366.026760,1564788.125000,
4.862000,0.546020,0.760070,6.798340,311.620210,-366.026000,1564813.375000,
4.864000,0.874150,0.856200,6.234380,311.651640,-366.025420,1564838.750000,1.000000
4.866000,0.834410,0.594730,4.747560,311.684020,-366.025510,1564864.000000,
4.868000,0.453740,0.414000,5.588380,311.716610,-366.026460,1564889.250000,
4.870000,0.305050,0.630620,7.187990,311.747990,-366.026920,1564914.625000,
4.872000,0.644710,0.740840,6.736820,311.779080,-366.025420,1564939.875000,1.000000
4.874000,0.788270,0.717770,5.567870,311.810910,-366.025050,1564965.125000,
4.876000,0.630620,0.357600,4.050290,311.843810,-366.025910,1564990.500000,
4.878000,0.338380,0.273010,5.537110,311.876040,-366.027010,1565015.750000,
4.880000,0.417850,0.601140,6.439450,311.906590,-366.026400,1565041.000000,1.000000
4.882000,0.720340,0.740840,5.885740,311.937260,-366.024960,1565066.375000,
4.884000,0.749820,0.799800,4.286130,311.968570,-366.025510,1565091.625000,
4.886000,0.474240,0.510130,3.670900,312.000850,-366.026210,1565117.000000,
4.888000,0.197390,0.644710,5.752440,312.032290,-366.026860,1565142.375000,1.000000
4.890000,0.437070,0.703670,6.706050,312.063630,-366.026210,1565167.500000,
4.892000,0.804930,0.757510,6.562500,312.095090,-366.025570,1565192.750000,
4.894000,0.886960,0.620360,4.983400,312.127350,-366.025600,1565218.125000,
4.896000,0.561400,0.329410,5.280760,312.160130,-366.026150,1565243.375000,1.000000
4.898000,0.288390,0.506290,6.541990,312.191590,-366.027040,1565268.625000,
4.900000,0.531920,0.748540,6.839360,312.222410,-366.025820,1565294.000000,
4.902000,0.779300,0.808780,5.937010,312.253660,-366.024960,1565319.250000,
4.904000,0.688290,0.529360,4.029790,312.286130,-366.025760,1565344.625000,1.000000
4.906000,0.374270,0.274290,5.414060,312.318790,-366.026890,1565370.000000,
4.908000,0.334530,0.522950,6.603520,312.349640,-366.026760,1565395.125000,
4.910000,0.667790,0.690860,6.049800,312.380370,-366.025090,1565420.500000,
4.912000,0.778020,0.770320,4.327150,312.411410,-366.025300,1565445.875000,1.000000
4.914000,0.551150,0.581910,3.404300,312.443510,-366.026060,1565471.125000,
4.916000,0.223020,0.575500,5.485840,312.475190,-366.026760,1565496.375000,
4.918000,0.325560,0.712650,6.747070,312.506440,-366.026520,1565521.750000,
4.920000,0.756230,0.738280,7.198240,312.537960,-366.025670,1565547.000000,1.000000
4.922000,0.919010,0.656250,5.455080,312.569920,-366.025670,1565572.250000,
4.924000,0.651120,0.365300,4.952640,312.602810,-366.026000,1565597.625000,
4.926000,0.319150,0.405030,6.121580,312.634700,-366.027040,1565622.875000,
4.928000,0.461430,0.721620,6.583010,312.665340,-366.026210,1565648.125000,1.000000
4.930000,0.758790,0.792110,6.449710,312.696500,-366.024990,1565673.500000,
4.932000,0.737000,0.606260,4.521970,312.728730,-366.025600,1565698.750000,
4.934000,0.455020,0.255070,5.301270,312.761540,-366.026640,1565724.000000,
4.936000,0.323000,0.465270,6.347170,312.792690,-366.027040,1565749.375000,1.000000
4.938000,0.603700,0.690860,6.244630,312.823180,-366.025450,1565774.625000,
4.940000,0.788270,0.802370,4.511720,312.854190,-366.025120,1565799.875000,
4.942000,0.615230,0.621640,3.291500,312.886020,-366.025940,1565825.250000,
4.944000,0.287110,0.534480,5.034670,312.918060,-366.026580,1565850.500000,1.000000
4.946000,0.246090,0.653690,6.500980,312.949340,-366.026820,1565875.875000,
4.948000,0.652400,0.693420,7.331540,312.980960,-366.025790,1565901.125000,
4.950000,0.915160,0.674190,5.813960,313.012760,-366.025510,1565926.375000,
4.952000,0.748540,0.414000,4.583500,313.045290,-366.025850,1565951.750000,1.000000
4.954000,0.378110,0.434510,5.824220,313.077390,-366.026820,1565977.000000,
4.956000,0.375550,0.678040,6.398440,313.108060,-366.026610,1566002.250000,
4.958000,0.681880,0.834410,6.552250,313.139040,-366.025120,1566027.625000,
4.960000,0.762630,0.711360,5.034670,313.170930,-366.025330,1566052.875000,1.000000
4.962000,0.524230,0.308900,4.757810,313.203860,-366.026400,1566078.125000,
4.964000,0.301210,0.440920,5.978030,313.235440,-366.027280,1566103.500000,
4.966000,0.519100,0.680600,6.306150,313.265870,-366.025910,1566128.750000,
4.968000,0.778020,0.863890,4.962890,313.296660,-366.024960,1566154.000000,1.000000
4.970000,0.669070,0.749820,3.578610,313.328340,-366.025850,1566179.375000,
4.972000,0.360170,0.558840,4.398930,313.360440,-366.026460,1566204.750000,
4.974000,0.187130,0.701110,6.675290,313.391880,-366.026890,1566230.000000,
4.976000,0.569090,0.707520,7.105960,313.423340,-366.026060,1566255.250000,1.000000
4.978000,0.904910,0.786990,6.121580,313.454990,-366.025510,1566280.625000,
4.980000,0.828000,0.508850,4.521970,313.487490,-366.025570,1566305.875000,
4.982000,0.442200,0.403750,5.506350,313.519810,-366.026490,1566331.125000,
4.984000,0.314030,0.671630,6.736820,313.550900,-366.026760,1566356.500000,1.000000
4.986000,0.644710,0.807500,6.777830,313.581700,-366.025240,1566381.625000,
4.988000,0.778020,0.751100,5.639650,313.613590,-366.025050,1566407.125000,
4.990000,0.610110,0.348630,4.429690,313.646580,-366.026030,1566432.375000,
4.992000,0.326840,0.288390,5.496090,313.678770,-366.027100,1566457.625000,1.000000
4.994000,0.456300,0.570370,6.193360,313.709500,-366.026340,1566483.000000,
4.996000,0.743410,0.707520,5.496090,313.740200,-366.024960,1566508.250000,
4.998000,0.735720,0.744690,4.204100,313.771640,-366.025600,1566533.500000,
5.000000,0.451170,0.474240,4.152830,313.803710,-366.026280,1566558.875000,1.000000
5.002000,0.180730,0.672910,5.916500,313.834870,-366.026860,1566584.125000,
5.004000,0.466550,0.748540,7.105960,313.865940,-366.026210,1566609.375000,
5.006000,0.825440,0.835690,6.142090,313.897190,-366.025570,1566634.750000,
5.008000,0.886960,0.657530,4.675780,313.929410,-366.025540,1566660.000000,1.000000
5.010000,0.538330,0.370420,5.208980,313.962040,-366.026210,1566685.250000,
5.012000,0.299930,0.594730,6.757320,313.993320,-366.026980,1566710.625000,
5.014000,0.571660,0.786990,6.921390,314.024170,-366.025630,1566735.875000,
5.016000,0.767760,0.792110,5.711430,314.055760,-366.024930,1566761.125000,1.000000
5.018000,0.667790,0.462710,4.019530,314.088530,-366.025760,1566786.500000,
5.020000,0.357600,0.255070,5.116700,314.121150,-366.027010,1566811.750000,
5.022000,0.353760,0.537050,6.377930,314.152040,-366.026790,1566837.000000,
5.024000,0.688290,0.703670,5.854980,314.182770,-366.025150,1566862.375000,1.000000
5.026000,0.767760,0.786990,4.532230,314.213810,-366.025450,1566887.625000,
5.028000,0.533200,0.589600,3.588870,314.245910,-366.026180,1566913.000000,
5.030000,0.197390,0.669070,5.332030,314.277160,-366.026820,1566938.375000,
5.032000,0.342220,0.833130,6.859860,314.308140,-366.026400,1566963.625000,1.000000
5.034000,0.771610,0.908750,6.593260,314.339320,-366.025670,1566988.750000,
5.036000,0.911320,0.825440,5.280760,314.371120,-366.025670,1567014.250000,
5.038000,0.631900,0.519100,5.147460,314.403930,-366.026060,1567039.500000,
5.040000,0.302490,0.547300,6.408690,314.435730,-366.027100,1567064.625000,1.000000
5.042000,0.487060,0.798520,6.706050,314.466740,-366.026120,1567090.000000,
5.044000,0.770320,0.781860,6.080570,314.498290,-366.024960,1567115.250000,
5.046000,0.707520,0.542180,4.409180,314.530940,-366.025630,1567140.625000,
5.048000,0.417850,0.211490,5.034670,314.564060,-366.026760,1567166.000000,1.000000
5.050000,0.311460,0.414000,6.767580,314.595370,-366.027010,1567191.250000,
5.052000,0.619080,0.631900,6.131840,314.626100,-366.025420,1567216.375000,
5.054000,0.778020,0.739560,4.706540,314.657170,-366.025360,1567241.875000,
5.056000,0.607540,0.590880,3.363280,314.688960,-366.026030,1567267.125000,1.000000
5.058000,0.260190,0.569090,4.911620,314.720640,-366.026640,1567292.375000,
5.060000,0.252500,0.757510,6.829100,314.751430,-366.026670,1567317.750000,
5.062000,0.676760,0.876710,7.023930,314.782470,-366.025670,1567343.000000,
5.064000,0.895940,0.863890,5.947270,314.813870,-366.025540,1567368.250000,1.000000
5.066000,0.707520,0.589600,4.634770,314.846310,-366.025940,1567393.625000,
5.068000,0.351200,0.580630,5.998540,314.878390,-366.026980,1567418.875000,
5.070000,0.396060,0.779300,6.521480,314.909240,-366.026550,1567444.125000,
5.072000,0.699830,0.857480,6.203610,314.940700,-366.025150,1567469.500000,1.000000
5.074000,0.756230,0.644710,4.891110,314.973110,-366.025450,1567494.750000,
5.076000,0.493470,0.216610,4.880860,315.006440,-366.026490,1567520.000000,
5.078000,0.284550,0.361450,6.316410,315.038240,-366.027310,1567545.375000,
5.080000,0.531920,0.580630,6.316410,315.068850,-366.025880,1567570.625000,1.000000
5.082000,0.772890,0.762630,4.839840,315.099820,-366.025150,1567595.875000,
5.084000,0.656250,0.622920,3.537600,315.131500,-366.025970,1567621.375000,
5.086000,0.339660,0.528080,4.409180,315.163360,-366.026460,1567646.625000,
5.088000,0.197390,0.724180,6.562500,315.194340,-366.026790,1567671.875000,1.000000
5.090000,0.589600,0.813900,7.085450,315.225310,-366.025850,1567697.125000,
5.092000,0.903630,0.876710,6.265140,315.256770,-366.025450,1567722.375000,
5.094000,0.788270,0.558840,4.552730,315.289180,-366.025670,1567747.750000,
5.096000,0.407590,0.481930,5.783200,315.321470,-366.026640,1567773.000000,1.000000
5.098000,0.330690,0.688290,6.449710,315.352690,-366.026790,1567798.250000,
5.100000,0.654970,0.801090,6.695800,315.383730,-366.025240,1567823.625000,
5.102000,0.770320,0.719060,5.434570,315.415710,-366.025210,1567848.875000,
5.104000,0.579350,0.311460,4.552730,315.448790,-366.026180,1567874.250000,1.000000
5.106000,0.294800,0.315310,5.885740,315.480800,-366.027160,1567899.500000,
5.108000,0.452450,0.571660,6.275390,315.511510,-366.026210,1567924.750000,
5.110000,0.734440,0.717770,5.557620,315.542210,-366.024990,1567950.000000,
5.112000,0.721620,0.747250,3.875980,315.573670,-366.025730,1567975.375000,1.000000
5.114000,0.416560,0.506290,4.132320,315.605620,-366.026310,1568000.750000,
5.116000,0.175600,0.726750,6.142090,315.636750,-366.026790,1568026.000000,
5.118000,0.498600,0.776730,7.177730,315.667880,-366.026090,1568051.250000,
5.120000,0.831850,0.862610,6.285640,315.699190,-366.025510,1568076.625000,1.000000
5.122000,0.858760,0.651120,4.450200,315.731540,-366.025540,1568101.875000,
5.124000,0.485780,0.402470,5.321780,315.764100,-366.026340,1568127.125000,
5.126000,0.289670,0.644710,6.603520,315.795470,-366.026980,1568152.500000,
5.128000,0.611390,0.779300,6.962400,315.826510,-366.025600,1568177.750000,1.000000
5.130000,0.767760,0.778020,5.762700,315.858150,-366.025050,1568203.000000,
5.132000,0.651120,0.442200,4.234860,315.890990,-366.025880,1568228.375000,
5.134000,0.344790,0.299930,5.393550,315.923340,-366.027040,1568253.625000,
5.136000,0.372990,0.611390,6.244630,315.953980,-366.026610,1568279.000000,1.000000
5.138000,0.687010,0.763920,5.649900,315.984680,-366.025050,1568304.250000,
5.140000,0.752380,0.815190,4.409180,316.015780,-366.025480,1568329.500000,
5.142000,0.505000,0.558840,3.906740,316.048070,-366.026210,1568354.875000,
5.144000,0.193540,0.616520,5.598630,316.079470,-366.026820,1568380.250000,1.000000
5.146000,0.393490,0.717770,6.870120,316.110780,-366.026340,1568405.375000,
5.148000,0.780580,0.751100,6.583010,316.142270,-366.025630,1568430.750000,
5.150000,0.886960,0.620360,4.675780,316.174410,-366.025630,1568456.000000,
5.152000,0.588320,0.344790,5.229490,316.207280,-366.026090,1568481.250000,1.000000
5.154000,0.278140,0.440920,6.388180,316.238830,-366.027130,1568506.625000,
5.156000,0.501160,0.724180,7.208500,316.269680,-366.026090,1568531.875000,
5.158000,0.770320,0.712650,6.080570,316.301150,-366.025050,1568557.125000,
5.160000,0.697270,0.444760,4.388670,316.333680,-366.025760,1568582.500000,1.000000
5.162000,0.392210,0.208920,5.137210,316.366360,-366.026820,1568607.750000,
5.164000,0.320430,0.483220,6.234380,316.397060,-366.026860,1568633.000000,
5.166000,0.643430,0.749820,6.234380,316.427340,-366.025240,1568658.375000,
5.168000,0.772890,0.853640,4.614260,316.458130,-366.025300,1568683.750000,1.000000
5.170000,0.574220,0.663940,3.691410,316.489870,-366.026030,1568709.000000,
5.172000,0.237120,0.624210,5.034670,316.521640,-366.026700,1568734.250000,
5.174000,0.297360,0.721620,6.644530,316.552760,-366.026610,1568759.625000,
5.176000,0.729310,0.765200,6.839360,316.584350,-366.025670,1568784.750000,1.000000
5.178000,0.907470,0.665220,5.578130,316.616270,-366.025630,1568810.250000,
5.180000,0.678040,0.396060,5.065430,316.649020,-366.025970,1568835.500000,
5.182000,0.331970,0.422970,6.224120,316.681180,-366.027040,1568860.750000,
5.184000,0.429380,0.661380,6.952150,316.711980,-366.026490,1568886.000000,1.000000
5.186000,0.724180,0.760070,5.947270,316.743290,-366.025150,1568911.250000,
5.188000,0.760070,0.578060,4.542480,316.775570,-366.025600,1568936.625000,
5.190000,0.478090,0.211490,4.891110,316.808470,-366.026580,1568962.000000,
5.192000,0.299930,0.438350,6.418950,316.839720,-366.027160,1568987.250000,1.000000
5.194000,0.567810,0.690860,6.439450,316.869960,-366.025630,1569012.500000,
5.196000,0.784420,0.895940,4.778320,316.900700,-366.025090,1569037.875000,
5.198000,0.637020,0.703670,3.465820,316.932310,-366.025910,1569063.125000,
5.200000,0.314030,0.610110,4.450200,316.964260,-366.026490,1569088.375000,1.000000
5.202000,0.229430,0.733150,6.275390,316.995480,-366.026860,1569113.750000,
5.204000,0.628050,0.774170,7.064940,317.026890,-366.025880,1569139.000000,
5.206000,0.920290,0.770320,6.183110,317.058750,-366.025510,1569164.250000,
5.208000,0.774170,0.406310,4.778320,317.091550,-366.025790,1569189.625000,1.000000
5.210000,0.393490,0.344790,5.731930,317.124080,-366.026760,1569214.875000,
5.212000,0.352480,0.552430,6.521480,317.155270,-366.026760,1569240.125000,
5.214000,0.661380,0.695980,6.285640,317.186310,-366.025210,1569265.500000,
5.216000,0.775450,0.624210,5.126950,317.218260,-366.025240,1569290.750000,1.000000
5.218000,0.556270,0.226870,4.788570,317.251190,-366.026310,1569316.000000,
5.220000,0.296080,0.334530,6.060060,317.282810,-366.027250,1569341.375000,
5.222000,0.492190,0.610110,6.418950,317.313200,-366.026060,1569366.625000,
5.224000,0.767760,0.776730,5.198730,317.343720,-366.024960,1569391.875000,1.000000
5.226000,0.707520,0.754940,3.824710,317.375210,-366.025760,1569417.375000,
5.228000,0.384520,0.530640,3.865720,317.407100,-366.026340,1569442.625000,
5.230000,0.165340,0.751100,6.439450,317.438260,-366.026890,1569467.875000,
5.232000,0.522950,0.784420,7.311040,317.469420,-366.026120,1569493.125000,1.000000
5.234000,0.870300,0.860050,6.388180,317.500890,-366.025540,1569518.375000,
5.236000,0.860050,0.585750,4.645020,317.533420,-366.025600,1569543.750000,
5.238000,0.472960,0.374270,5.444820,317.566010,-366.026460,1569569.125000,
5.240000,0.310180,0.615230,6.706050,317.597410,-366.026890,1569594.375000,1.000000
5.242000,0.634460,0.722900,6.624020,317.628510,-366.025390,1569619.500000,
5.244000,0.776730,0.695980,5.772950,317.660340,-366.025020,1569644.875000,
5.246000,0.633180,0.323000,4.409180,317.693360,-366.025940,1569670.250000,
5.248000,0.344790,0.210210,5.670410,317.725680,-366.027040,1569695.500000,1.000000
5.250000,0.429380,0.517820,6.224120,317.756410,-366.026490,1569720.875000,
5.252000,0.724180,0.647280,5.455080,317.787140,-366.024990,1569746.125000,
5.254000,0.757510,0.729310,4.214360,317.818240,-366.025510,1569771.375000,
5.256000,0.480650,0.494750,3.845210,317.850340,-366.026250,1569796.750000,1.000000
5.258000,0.188420,0.634460,5.854980,317.881500,-366.026860,1569822.000000,
5.260000,0.421690,0.724180,6.962400,317.912690,-366.026310,1569847.250000,
5.262000,0.794680,0.784420,6.603520,317.944000,-366.025630,1569872.625000,
5.264000,0.890810,0.652400,4.542480,317.976070,-366.025630,1569897.875000,1.000000
5.266000,0.574220,0.381960,5.014160,318.008790,-366.026150,1569923.125000,
5.268000,0.294800,0.542180,6.583010,318.040130,-366.027040,1569948.500000,
5.270000,0.526790,0.785710,7.013670,318.070980,-366.025880,1569973.750000,
5.272000,0.767760,0.784420,6.142090,318.102390,-366.024960,1569999.000000,1.000000
5.274000,0.680600,0.476810,4.439940,318.135040,-366.025760,1570024.375000,
5.276000,0.375550,0.219180,5.167970,318.167850,-366.026920,1570049.625000,
5.278000,0.343510,0.467830,6.265140,318.198760,-366.026860,1570074.875000,
5.280000,0.672910,0.689580,5.957520,318.229400,-366.025180,1570100.250000,1.000000
5.282000,0.774170,0.762630,4.470700,318.260410,-366.025360,1570125.500000,
5.284000,0.551150,0.594730,3.875980,318.292420,-366.026060,1570150.875000,
5.286000,0.220460,0.596010,5.444820,318.324070,-366.026760,1570176.250000,
5.288000,0.314030,0.738280,6.788090,318.355160,-366.026550,1570201.500000,1.000000
5.290000,0.747250,0.803650,7.116210,318.386600,-366.025700,1570226.750000,
5.292000,0.915160,0.716490,5.096190,318.418430,-366.025670,1570252.000000,
5.294000,0.658810,0.447330,4.921880,318.451170,-366.026030,1570277.375000,
5.296000,0.328130,0.474240,6.408690,318.483090,-366.027070,1570302.625000,1.000000
5.298000,0.466550,0.757510,7.044430,318.513820,-366.026250,1570327.875000,
5.300000,0.760070,0.812620,6.234380,318.545100,-366.024990,1570353.125000,
5.302000,0.730590,0.599850,4.542480,318.577420,-366.025540,1570378.500000,
5.304000,0.452450,0.242250,4.993650,318.610350,-366.026610,1570403.875000,1.000000
5.306000,0.317870,0.430660,6.121580,318.641660,-366.027100,1570429.125000,
5.308000,0.596010,0.619080,6.244630,318.672300,-366.025540,1570454.375000,
5.310000,0.785710,0.734440,4.880860,318.703460,-366.025210,1570479.750000,
5.312000,0.617800,0.526790,3.660640,318.735380,-366.025940,1570505.000000,1.000000
5.314000,0.293520,0.481930,4.552730,318.767330,-366.026580,1570530.250000,
5.316000,0.253780,0.642150,6.583010,318.798370,-366.026760,1570555.625000,
5.318000,0.657530,0.722900,6.849610,318.829650,-366.025790,1570580.875000,
5.320000,0.916440,0.731870,5.865230,318.861270,-366.025540,1570606.125000,1.000000
5.322000,0.743410,0.428100,4.942380,318.893770,-366.025880,1570631.500000,
5.324000,0.374270,0.435790,5.824220,318.925930,-366.026860,1570656.750000,
5.326000,0.370420,0.653690,6.921390,318.956730,-366.026610,1570682.000000,
5.328000,0.684450,0.799800,6.213870,318.987730,-366.025120,1570707.375000,1.000000
5.330000,0.769040,0.678040,4.798830,319.019710,-366.025300,1570732.625000,
5.332000,0.530640,0.273010,4.645020,319.052610,-366.026340,1570758.000000,
5.334000,0.299930,0.420410,6.142090,319.084140,-366.027310,1570783.250000,
5.336000,0.512700,0.634460,6.644530,319.114720,-366.026000,1570808.500000,1.000000
5.338000,0.778020,0.781860,5.250000,319.145570,-366.025050,1570833.875000,
5.340000,0.676760,0.662660,3.732420,319.177400,-366.025910,1570859.125000,
5.342000,0.367860,0.453740,4.060550,319.209500,-366.026430,1570884.500000,
5.344000,0.190980,0.652400,6.183110,319.240780,-366.026860,1570909.750000,1.000000
5.346000,0.566530,0.697270,7.167480,319.272000,-366.025970,1570935.000000,
5.348000,0.903630,0.789550,6.388180,319.303440,-366.025450,1570960.250000,
5.350000,0.826720,0.534480,5.034670,319.335850,-366.025600,1570985.625000,
5.352000,0.443480,0.389650,5.567870,319.368160,-366.026550,1571010.875000,1.000000
5.354000,0.324280,0.652400,6.572750,319.399380,-366.026890,1571036.125000,
5.356000,0.653690,0.772890,6.377930,319.430270,-366.025300,1571061.500000,
5.358000,0.784420,0.738280,5.455080,319.462070,-366.025050,1571086.750000,
5.360000,0.612670,0.367860,4.583500,319.495030,-366.026000,1571112.125000,1.000000
5.362000,0.324280,0.306340,5.957520,319.527100,-366.027070,1571137.375000,
5.364000,0.447330,0.624210,6.388180,319.557800,-366.026340,1571162.625000,
5.366000,0.740840,0.745970,5.444820,319.588530,-366.025020,1571187.875000,
5.368000,0.743410,0.788270,3.865720,319.619960,-366.025630,1571213.250000,1.000000
5.370000,0.457580,0.487060,3.804200,319.652310,-366.026310,1571238.625000,
5.372000,0.188420,0.626770,5.916500,319.683690,-366.026860,1571263.875000,
5.374000,0.471680,0.695980,7.167480,319.715030,-366.026210,1571289.250000,
5.376000,0.830570,0.758790,6.695800,319.746460,-366.025510,1571314.500000,1.000000
5.378000,0.889530,0.602420,4.491210,319.778720,-366.025540,1571339.750000,
5.380000,0.540890,0.331970,5.075680,319.811430,-366.026210,1571365.125000,
5.382000,0.299930,0.551150,6.377930,319.842710,-366.027010,1571390.375000,
5.384000,0.563960,0.752380,6.777830,319.873630,-366.025730,1571415.625000,1.000000
5.386000,0.767760,0.726750,6.029300,319.905240,-366.024960,1571441.000000,
5.388000,0.672910,0.416560,4.470700,319.937990,-366.025760,1571466.250000,
5.390000,0.365300,0.223020,5.291020,319.970610,-366.026920,1571491.500000,
5.392000,0.356320,0.522950,6.285640,320.001310,-366.026760,1571516.875000,1.000000
5.394000,0.687010,0.715210,5.516600,320.032040,-366.025150,1571542.125000,
5.396000,0.762630,0.753660,4.327150,320.063140,-366.025450,1571567.375000,
5.398000,0.533200,0.554990,3.711910,320.095310,-366.026210,1571592.750000,
5.400000,0.203800,0.585750,5.762700,320.126830,-366.026890,1571618.125000,1.000000
5.402000,0.349910,0.730590,7.064940,320.157900,-366.026430,1571643.250000,
5.404000,0.778020,0.792110,6.808590,320.189240,-366.025600,1571668.625000,
5.406000,0.916440,0.692140,5.096190,320.221100,-366.025600,1571693.875000,
5.408000,0.631900,0.412720,4.532230,320.253880,-366.026030,1571719.125000,1.000000
5.410000,0.301210,0.439640,6.624020,320.285740,-366.027130,1571744.500000,
5.412000,0.476810,0.692140,6.839360,320.316710,-366.026180,1571769.750000,
5.414000,0.771610,0.694700,6.500980,320.348300,-366.025050,1571795.000000,
5.416000,0.711360,0.461430,4.398930,320.380860,-366.025670,1571820.375000,1.000000
5.418000,0.429380,0.167910,5.229490,320.413790,-366.026730,1571845.625000,
