time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.630000,0.307620,0.288390,5.967770,307.954860,-378.707700,1680225.125000,
4.632000,0.528080,0.521670,6.090820,307.985410,-378.706240,1680250.375000,1.000000
4.634000,0.754940,0.725460,5.096190,308.016110,-378.705540,1680275.625000,
4.636000,0.639590,0.620360,3.455570,308.047550,-378.706300,1680301.000000,
4.638000,0.353760,0.542180,4.665530,308.079280,-378.706970,1680326.375000,
4.640000,0.229430,0.693420,6.244630,308.110200,-378.707240,1680351.625000,1.000000
4.642000,0.581910,0.753660,6.941890,308.141420,-378.706330,1680376.875000,
4.644000,0.863890,0.754940,5.875490,308.173030,-378.706050,1680402.125000,
4.646000,0.758790,0.458860,4.450200,308.205630,-378.706240,1680427.500000,
4.648000,0.415280,0.371700,5.711430,308.238070,-378.707060,1680452.875000,1.000000
4.650000,0.352480,0.562680,6.480470,308.269290,-378.707150,1680478.125000,
4.652000,0.644710,0.744690,6.695800,308.300260,-378.705870,1680503.250000,
4.654000,0.752380,0.670350,5.352540,308.332060,-378.705780,1680528.750000,
4.656000,0.574220,0.288390,4.521970,308.365140,-378.706760,1680554.000000,1.000000
4.658000,0.316590,0.253780,5.291020,308.397340,-378.707760,1680579.250000,
4.660000,0.451170,0.480650,6.162600,308.428040,-378.706790,1680604.625000,
4.662000,0.719060,0.678040,5.711430,308.458740,-378.705540,1680629.875000,
4.664000,0.708800,0.678040,3.968260,308.490110,-378.706150,1680655.125000,1.000000
4.666000,0.434510,0.499880,4.193850,308.521940,-378.706880,1680680.500000,
4.668000,0.206360,0.685730,5.588380,308.552980,-378.707280,1680705.750000,
4.670000,0.501160,0.725460,6.767580,308.584010,-378.706570,1680731.000000,
4.672000,0.807500,0.817750,5.906250,308.615390,-378.706120,1680756.375000,1.000000
4.674000,0.825440,0.557560,4.634770,308.647740,-378.706150,1680781.625000,
4.676000,0.490910,0.333250,5.434570,308.680420,-378.706880,1680806.875000,
4.678000,0.315310,0.488340,6.541990,308.712040,-378.707280,1680832.250000,
4.680000,0.606260,0.648560,6.695800,308.743010,-378.706090,1680857.500000,1.000000
4.682000,0.734440,0.671630,5.260250,308.774660,-378.705690,1680882.750000,
4.684000,0.647280,0.328130,4.316890,308.807460,-378.706390,1680908.125000,
4.686000,0.358890,0.178160,4.911620,308.840030,-378.707610,1680933.375000,
4.688000,0.398620,0.419130,6.418950,308.870910,-378.707180,1680958.625000,1.000000
4.690000,0.674190,0.601140,5.844730,308.901550,-378.705750,1680984.000000,
4.692000,0.754940,0.698550,4.542480,308.932620,-378.706090,1681009.250000,
4.694000,0.506290,0.446040,3.691410,308.964630,-378.706790,1681034.625000,
4.696000,0.217900,0.576780,5.198730,308.995820,-378.707340,1681060.000000,1.000000
4.698000,0.397340,0.692140,6.706050,309.026760,-378.706760,1681085.125000,
4.700000,0.740840,0.815190,6.234380,309.057740,-378.706180,1681110.375000,
4.702000,0.858760,0.692140,5.157710,309.089660,-378.706240,1681135.875000,
4.704000,0.580630,0.379390,5.188480,309.122440,-378.706670,1681161.125000,1.000000
4.706000,0.315310,0.456300,6.470210,309.154210,-378.707460,1681186.250000,
4.708000,0.505000,0.644710,6.552250,309.185240,-378.706510,1681211.625000,
4.710000,0.748540,0.708800,5.844730,309.216640,-378.705660,1681236.875000,
4.712000,0.684450,0.433230,4.357910,309.249240,-378.706150,1681262.250000,1.000000
4.714000,0.406310,0.171750,4.962890,309.282070,-378.707280,1681287.625000,
4.716000,0.333250,0.407590,6.193360,309.313140,-378.707340,1681312.875000,
4.718000,0.631900,0.621640,6.162600,309.343720,-378.705810,1681338.000000,
4.720000,0.743410,0.748540,4.634770,309.374600,-378.705840,1681363.500000,1.000000
4.722000,0.572940,0.560120,3.496580,309.406590,-378.706510,1681388.750000,
4.724000,0.270450,0.543460,4.645020,309.438230,-378.707210,1681414.000000,
4.726000,0.321720,0.697270,6.521480,309.469300,-378.706940,1681439.375000,
4.728000,0.704960,0.757510,6.583010,309.500610,-378.706150,1681464.625000,1.000000
4.730000,0.862610,0.712650,5.578130,309.532410,-378.706240,1681489.875000,
4.732000,0.660100,0.408870,4.778320,309.565190,-378.706510,1681515.250000,
4.734000,0.346070,0.385800,6.080570,309.597380,-378.707490,1681540.500000,
4.736000,0.444760,0.592160,6.336910,309.628510,-378.706820,1681565.750000,1.000000
4.738000,0.711360,0.670350,5.957520,309.659790,-378.705660,1681591.125000,
4.740000,0.731870,0.531920,4.665530,309.692020,-378.706020,1681616.375000,
4.742000,0.484500,0.160220,4.737300,309.725010,-378.706970,1681641.625000,
4.744000,0.314030,0.314030,6.265140,309.756440,-378.707610,1681667.000000,1.000000
4.746000,0.556270,0.551150,6.152340,309.786960,-378.706150,1681692.250000,
4.748000,0.758790,0.731870,4.973140,309.817720,-378.705690,1681717.500000,
4.750000,0.631900,0.598570,3.363280,309.849330,-378.706420,1681743.000000,
4.752000,0.339660,0.507570,4.357910,309.881260,-378.707060,1681768.250000,1.000000
4.754000,0.269170,0.661380,6.336910,309.912260,-378.707180,1681793.375000,
4.756000,0.621640,0.744690,6.808590,309.943540,-378.706210,1681818.750000,
4.758000,0.874150,0.771610,6.131840,309.975100,-378.706050,1681844.000000,
4.760000,0.737000,0.489620,4.511720,310.007690,-378.706360,1681869.250000,1.000000
4.762000,0.394780,0.396060,5.875490,310.040220,-378.707210,1681894.625000,
4.764000,0.375550,0.537050,6.254880,310.071560,-378.707180,1681919.875000,
4.766000,0.653690,0.690860,6.326660,310.102750,-378.705900,1681945.250000,
4.768000,0.765200,0.620360,5.332030,310.134610,-378.705840,1681970.500000,1.000000
4.770000,0.552430,0.240970,4.562990,310.167570,-378.706820,1681995.875000,
4.772000,0.316590,0.276860,5.783200,310.199460,-378.707730,1682021.125000,
4.774000,0.470400,0.513980,6.049800,310.230040,-378.706670,1682046.375000,
4.776000,0.740840,0.694700,5.660160,310.260770,-378.705600,1682071.625000,1.000000
4.778000,0.685730,0.610110,3.681150,310.292390,-378.706300,1682097.000000,
4.780000,0.412720,0.422970,4.132320,310.324460,-378.706970,1682122.375000,
4.782000,0.220460,0.601140,6.080570,310.355680,-378.707280,1682147.625000,
4.784000,0.540890,0.669070,6.880370,310.386810,-378.706480,1682172.875000,1.000000
4.786000,0.842100,0.786990,6.039550,310.418210,-378.706050,1682198.250000,
4.788000,0.803650,0.529360,4.491210,310.450560,-378.706180,1682223.500000,
4.790000,0.471680,0.349910,5.414060,310.483180,-378.707030,1682248.750000,
4.792000,0.328130,0.498600,6.552250,310.514800,-378.707340,1682274.125000,1.000000
4.794000,0.638310,0.662660,6.695800,310.545810,-378.706090,1682299.375000,
4.796000,0.761350,0.679320,5.557620,310.577480,-378.705720,1682324.625000,
4.798000,0.628050,0.353760,4.152830,310.610140,-378.706480,1682350.000000,
4.800000,0.357600,0.293520,5.311520,310.642240,-378.707580,1682375.250000,1.000000
4.802000,0.430660,0.563960,5.875490,310.672820,-378.707000,1682400.625000,
4.804000,0.693420,0.730590,5.793460,310.703370,-378.705690,1682425.875000,
4.806000,0.744690,0.790830,4.521970,310.734650,-378.706090,1682451.125000,
4.808000,0.489620,0.510130,3.906740,310.766850,-378.706880,1682476.500000,1.000000
4.810000,0.234560,0.637020,5.465330,310.798310,-378.707400,1682501.750000,
4.812000,0.449890,0.681880,6.624020,310.829650,-378.706700,1682527.000000,
4.814000,0.771610,0.776730,6.213870,310.861080,-378.706180,1682552.375000,
4.816000,0.854920,0.628050,4.696290,310.893340,-378.706210,1682577.625000,1.000000
4.818000,0.553710,0.326840,5.342290,310.926240,-378.706790,1682602.875000,
4.820000,0.316590,0.448610,6.490720,310.958100,-378.707430,1682628.250000,
4.822000,0.533200,0.626770,6.900880,310.989200,-378.706360,1682653.500000,
4.824000,0.752380,0.706240,5.916500,311.020600,-378.705690,1682678.750000,1.000000
4.826000,0.678040,0.444760,4.111820,311.053070,-378.706210,1682704.125000,
4.828000,0.388370,0.238400,5.116700,311.085570,-378.707340,1682729.375000,
4.830000,0.356320,0.487060,6.049800,311.116460,-378.707310,1682754.625000,
4.832000,0.657530,0.680600,6.265140,311.146970,-378.705810,1682780.000000,1.000000
4.834000,0.760070,0.797240,4.645020,311.177830,-378.705960,1682805.375000,
4.836000,0.557560,0.594730,3.599120,311.209870,-378.706670,1682830.625000,
4.838000,0.258910,0.571660,4.942380,311.241580,-378.707400,1682855.875000,
4.840000,0.351200,0.680600,6.459960,311.272890,-378.706940,1682881.250000,1.000000
4.842000,0.742130,0.703670,6.695800,311.304410,-378.706180,1682906.500000,
4.844000,0.883120,0.631900,5.229490,311.336430,-378.706240,1682931.875000,
4.846000,0.637020,0.333250,5.106450,311.369320,-378.706570,1682957.125000,
4.848000,0.339660,0.362730,6.070310,311.401280,-378.707490,1682982.375000,1.000000
4.850000,0.466550,0.637020,6.675290,311.432190,-378.706730,1683007.625000,
4.852000,0.747250,0.740840,5.629390,311.463290,-378.705630,1683032.875000,
4.854000,0.717770,0.571660,4.409180,311.495480,-378.706090,1683058.250000,
4.856000,0.472960,0.228150,4.880860,311.528320,-378.707060,1683083.625000,1.000000
4.858000,0.334530,0.399900,5.988280,311.559600,-378.707490,1683108.875000,
4.860000,0.589600,0.640870,6.357420,311.590120,-378.705960,1683134.125000,
4.862000,0.756230,0.795960,4.604000,311.620940,-378.705690,1683159.500000,
4.864000,0.621640,0.638310,3.527340,311.652710,-378.706450,1683184.750000,1.000000
4.866000,0.329410,0.569090,4.368160,311.684630,-378.707180,1683210.000000,
4.868000,0.293520,0.720340,6.183110,311.715640,-378.707210,1683235.375000,
4.870000,0.651120,0.798520,6.798340,311.746950,-378.706210,1683260.625000,
4.872000,0.875430,0.788270,5.854980,311.778590,-378.706090,1683285.875000,1.000000
4.874000,0.722900,0.501160,4.829590,311.811220,-378.706390,1683311.250000,
4.876000,0.380680,0.455020,5.772950,311.843570,-378.707280,1683336.500000,
4.878000,0.397340,0.646000,6.439450,311.874600,-378.707060,1683361.750000,
4.880000,0.672910,0.788270,5.885740,311.905760,-378.705810,1683387.125000,1.000000
4.882000,0.752380,0.665220,5.014160,311.937840,-378.705930,1683412.375000,
4.884000,0.530640,0.261470,4.727050,311.970980,-378.706910,1683437.625000,
4.886000,0.319150,0.334530,5.803710,312.002840,-378.707730,1683463.000000,
4.888000,0.498600,0.566530,6.449710,312.033480,-378.706480,1683488.250000,1.000000
4.890000,0.761350,0.758790,5.239750,312.064300,-378.705600,1683513.500000,
4.892000,0.665220,0.638310,3.568360,312.096010,-378.706360,1683539.000000,
4.894000,0.396060,0.476810,4.111820,312.128110,-378.707060,1683564.250000,
4.896000,0.234560,0.626770,5.967770,312.159360,-378.707340,1683589.500000,1.000000
4.898000,0.570370,0.698550,7.064940,312.190550,-378.706420,1683614.750000,
4.900000,0.871580,0.811340,6.244630,312.221860,-378.706020,1683640.000000,
4.902000,0.779300,0.585750,4.788570,312.254060,-378.706180,1683665.375000,
4.904000,0.448610,0.478090,5.475590,312.286290,-378.707030,1683690.750000,1.000000
4.906000,0.335820,0.649840,6.306150,312.317500,-378.707280,1683716.000000,
4.908000,0.644710,0.802370,6.254880,312.348390,-378.705990,1683741.125000,
4.910000,0.762630,0.743410,5.506350,312.380190,-378.705750,1683766.625000,
4.912000,0.607540,0.370420,4.368160,312.413180,-378.706600,1683791.875000,1.000000
4.914000,0.347350,0.297360,5.506350,312.445470,-378.707670,1683817.125000,
4.916000,0.447330,0.533200,6.111330,312.476380,-378.706940,1683842.500000,
4.918000,0.717770,0.704960,5.342290,312.507140,-378.705690,1683867.750000,
4.920000,0.722900,0.726750,4.173340,312.538640,-378.706210,1683893.000000,1.000000
4.922000,0.470400,0.446040,3.629880,312.570980,-378.706940,1683918.375000,
4.924000,0.233280,0.592160,5.854980,312.602420,-378.707400,1683943.625000,
4.926000,0.481930,0.653690,6.890630,312.633640,-378.706670,1683968.875000,
4.928000,0.795960,0.795960,6.306150,312.664890,-378.706150,1683994.250000,1.000000
4.930000,0.839540,0.630620,4.604000,312.696960,-378.706150,1684019.500000,
4.932000,0.528080,0.401180,5.044920,312.729340,-378.706790,1684044.750000,
4.934000,0.324280,0.584470,6.244630,312.760710,-378.707340,1684070.125000,
4.936000,0.570370,0.754940,6.736820,312.791530,-378.706240,1684095.375000,1.000000
4.938000,0.739560,0.795960,5.854980,312.822940,-378.705690,1684120.625000,
4.940000,0.666500,0.457580,4.388670,312.855650,-378.706330,1684146.000000,
4.942000,0.374270,0.229430,5.137210,312.888400,-378.707520,1684171.250000,
4.944000,0.370420,0.453740,6.101070,312.919490,-378.707280,1684196.500000,1.000000
4.946000,0.662660,0.603700,5.762700,312.950350,-378.705780,1684221.875000,
4.948000,0.749820,0.706240,4.532230,312.981480,-378.706050,1684247.125000,
4.950000,0.531920,0.501160,3.773440,313.013610,-378.706790,1684272.500000,
4.952000,0.239690,0.589600,5.444820,313.044950,-378.707430,1684297.875000,1.000000
4.954000,0.367860,0.735720,6.634280,313.075990,-378.706910,1684323.125000,
4.956000,0.751100,0.826720,6.685550,313.107120,-378.706210,1684348.375000,
4.958000,0.879270,0.753660,5.044920,313.138920,-378.706240,1684373.750000,
4.960000,0.616520,0.463990,4.921880,313.171570,-378.706600,1684399.000000,1.000000
4.962000,0.324280,0.526790,6.377930,313.203280,-378.707430,1684424.250000,
4.964000,0.483220,0.770320,6.593260,313.234190,-378.706570,1684449.500000,
4.966000,0.752380,0.838260,6.019040,313.265410,-378.705630,1684474.750000,
4.968000,0.690860,0.617800,4.316890,313.297820,-378.706150,1684500.125000,1.000000
4.970000,0.443480,0.269170,5.024410,313.330810,-378.707210,1684525.500000,
4.972000,0.338380,0.422970,5.998540,313.362240,-378.707490,1684550.750000,
4.974000,0.617800,0.608830,6.388180,313.393070,-378.705900,1684576.000000,
4.976000,0.745970,0.728030,4.788570,313.424070,-378.705780,1684601.375000,1.000000
4.978000,0.606260,0.601140,3.383790,313.455900,-378.706480,1684626.625000,
4.980000,0.289670,0.578060,4.747560,313.487580,-378.707210,1684651.875000,
4.982000,0.278140,0.740840,6.008790,313.518520,-378.707060,1684677.250000,
4.984000,0.661380,0.833130,6.870120,313.549740,-378.706180,1684702.500000,1.000000
4.986000,0.853640,0.806210,5.721680,313.581360,-378.706120,1684727.750000,
4.988000,0.695980,0.516540,4.921880,313.614010,-378.706450,1684753.125000,
4.990000,0.358890,0.458860,6.049800,313.646300,-378.707370,1684778.375000,
4.992000,0.411440,0.665220,6.326660,313.677370,-378.706940,1684803.625000,1.000000
4.994000,0.684450,0.783140,6.142090,313.708590,-378.705750,1684829.000000,
4.996000,0.734440,0.639590,4.480960,313.740750,-378.705990,1684854.250000,
4.998000,0.497310,0.240970,4.809080,313.773900,-378.707000,1684879.625000,
5.000000,0.307620,0.339660,6.142090,313.805630,-378.707730,1684904.875000,1.000000
5.002000,0.524230,0.569090,6.552250,313.836210,-378.706330,1684930.125000,
5.004000,0.751100,0.770320,5.239750,313.866940,-378.705600,1684955.500000,
5.006000,0.646000,0.647280,3.537600,313.898440,-378.706360,1684980.750000,
5.008000,0.360170,0.552430,4.265630,313.930270,-378.707030,1685006.125000,1.000000
5.010000,0.231990,0.698550,6.070310,313.961240,-378.707280,1685031.375000,
5.012000,0.585750,0.794680,7.013670,313.992340,-378.706360,1685056.625000,
5.014000,0.866460,0.847230,6.183110,314.023740,-378.706020,1685081.875000,
5.016000,0.757510,0.560120,5.024410,314.056180,-378.706240,1685107.250000,1.000000
5.018000,0.420410,0.472960,5.485840,314.088590,-378.707090,1685132.500000,
5.020000,0.347350,0.631900,6.347170,314.119900,-378.707210,1685157.750000,
5.022000,0.643430,0.793400,6.203610,314.151000,-378.705960,1685183.125000,
5.024000,0.753660,0.710080,5.116700,314.182920,-378.705810,1685208.375000,1.000000
5.026000,0.571660,0.334530,4.696290,314.215970,-378.706760,1685233.750000,
5.028000,0.319150,0.343510,5.639650,314.247990,-378.707760,1685259.000000,
5.030000,0.447330,0.588320,6.429200,314.278660,-378.706820,1685284.250000,
5.032000,0.712650,0.794680,5.383300,314.309200,-378.705630,1685309.500000,1.000000
5.034000,0.706240,0.793400,3.834960,314.340580,-378.706240,1685335.000000,
5.036000,0.435790,0.587040,3.711910,314.372440,-378.706910,1685360.250000,
5.038000,0.208920,0.772890,5.742190,314.403530,-378.707310,1685385.500000,
5.040000,0.499880,0.801090,6.788090,314.434660,-378.706570,1685410.875000,1.000000
5.042000,0.803650,0.893370,6.193360,314.466090,-378.706150,1685436.125000,
5.044000,0.825440,0.621640,4.686040,314.498570,-378.706180,1685461.375000,
5.046000,0.493470,0.389650,5.137210,314.531310,-378.706940,1685486.750000,
5.048000,0.319150,0.540890,6.449710,314.563110,-378.707340,1685512.000000,1.000000
5.050000,0.607540,0.667790,6.449710,314.594270,-378.706180,1685537.250000,
5.052000,0.739560,0.694700,5.731930,314.626010,-378.705750,1685562.625000,
5.054000,0.646000,0.379390,4.521970,314.658750,-378.706420,1685587.875000,
5.056000,0.351200,0.257630,5.250000,314.691070,-378.707580,1685613.125000,1.000000
5.058000,0.381960,0.531920,6.347170,314.721830,-378.707210,1685638.500000,
5.060000,0.661380,0.726750,5.567870,314.752260,-378.705780,1685663.750000,
5.062000,0.745970,0.852360,4.347660,314.783110,-378.706090,1685689.000000,
5.064000,0.507570,0.629330,3.793950,314.814970,-378.706790,1685714.375000,1.000000
5.066000,0.221740,0.757510,5.434570,314.846040,-378.707370,1685739.625000,
5.068000,0.399900,0.869020,6.941890,314.877010,-378.706790,1685764.875000,
5.070000,0.745970,0.948490,6.429200,314.908200,-378.706240,1685790.250000,
5.072000,0.857480,0.794680,4.983400,314.940400,-378.706270,1685815.500000,1.000000
5.074000,0.578060,0.433230,4.768070,314.973510,-378.706730,1685840.750000,
5.076000,0.311460,0.456300,6.306150,315.005620,-378.707490,1685866.125000,
5.078000,0.505000,0.646000,6.685550,315.036990,-378.706540,1685891.375000,
5.080000,0.748540,0.706240,6.213870,315.068450,-378.705690,1685916.625000,1.000000
5.082000,0.684450,0.467830,4.521970,315.101010,-378.706210,1685942.000000,
5.084000,0.407590,0.217900,4.932130,315.133790,-378.707280,1685967.250000,
5.086000,0.330690,0.443480,6.101070,315.164760,-378.707370,1685992.500000,
5.088000,0.629330,0.685730,5.783200,315.195250,-378.705870,1686017.875000,1.000000
5.090000,0.740840,0.802370,4.716800,315.226010,-378.705900,1686043.125000,
5.092000,0.581910,0.647280,3.547850,315.257780,-378.706600,1686068.500000,
5.094000,0.274290,0.628050,5.085940,315.289340,-378.707280,1686093.875000,
5.096000,0.323000,0.784420,6.480470,315.320250,-378.707030,1686119.125000,1.000000
5.098000,0.703670,0.881840,6.490720,315.351410,-378.706180,1686144.375000,
5.100000,0.858760,0.822880,5.383300,315.383090,-378.706240,1686169.750000,
5.102000,0.663940,0.533200,4.501460,315.415860,-378.706600,1686195.000000,
5.104000,0.342220,0.474240,6.234380,315.448180,-378.707490,1686220.250000,1.000000
5.106000,0.444760,0.661380,6.726560,315.479370,-378.706880,1686245.500000,
5.108000,0.711360,0.735720,6.203610,315.510800,-378.705720,1686270.750000,
5.110000,0.734440,0.574220,4.521970,315.543090,-378.706090,1686296.125000,
5.112000,0.487060,0.240970,4.604000,315.576020,-378.707000,1686321.500000,1.000000
5.114000,0.307620,0.405030,5.967770,315.607420,-378.707610,1686346.750000,
5.116000,0.544740,0.642150,6.060060,315.637880,-378.706180,1686372.000000,
5.118000,0.752380,0.825440,5.362790,315.668670,-378.705690,1686397.375000,
5.120000,0.634460,0.646000,3.670900,315.700320,-378.706450,1686422.625000,1.000000
5.122000,0.346070,0.581910,4.450200,315.732210,-378.707120,1686447.875000,
5.124000,0.276860,0.710080,6.070310,315.763280,-378.707240,1686473.250000,
5.126000,0.626770,0.815190,6.377930,315.794430,-378.706240,1686498.500000,
5.128000,0.870300,0.862610,6.019040,315.825900,-378.706090,1686523.750000,1.000000
5.130000,0.730590,0.583190,5.055180,315.858310,-378.706390,1686549.125000,
5.132000,0.392210,0.525510,5.885740,315.890660,-378.707240,1686574.375000,
5.134000,0.372990,0.662660,6.531740,315.921910,-378.707210,1686599.625000,
5.136000,0.654970,0.804930,6.275390,315.953030,-378.705960,1686625.000000,1.000000
5.138000,0.760070,0.712650,4.880860,315.984990,-378.705870,1686650.250000,
5.140000,0.553710,0.314030,4.378420,316.018010,-378.706820,1686675.500000,
5.142000,0.312740,0.364010,5.865230,316.049930,-378.707730,1686700.875000,
5.144000,0.463990,0.562680,6.439450,316.080660,-378.706670,1686726.125000,1.000000
5.146000,0.729310,0.740840,5.537110,316.111420,-378.705660,1686751.375000,
5.148000,0.684450,0.662660,3.650390,316.143160,-378.706360,1686776.875000,
5.150000,0.412720,0.444760,3.958010,316.175290,-378.707030,1686802.125000,
5.152000,0.225590,0.620360,5.660160,316.206630,-378.707340,1686827.375000,1.000000
5.154000,0.539610,0.670350,6.808590,316.237790,-378.706510,1686852.750000,
5.156000,0.834410,0.794680,6.347170,316.269130,-378.706090,1686877.875000,
5.158000,0.801090,0.540890,4.696290,316.301450,-378.706210,1686903.250000,
5.160000,0.467830,0.370420,5.588380,316.333860,-378.707000,1686928.625000,1.000000
5.162000,0.321720,0.565250,6.111330,316.365260,-378.707340,1686953.875000,
5.164000,0.635740,0.734440,6.541990,316.396060,-378.706090,1686979.125000,
5.166000,0.760070,0.760070,5.598630,316.427490,-378.705750,1687004.375000,
5.168000,0.628050,0.430660,4.429690,316.460110,-378.706510,1687029.750000,1.000000
5.170000,0.352480,0.331970,5.455080,316.492190,-378.707610,1687055.000000,
5.172000,0.421690,0.580630,6.398440,316.522950,-378.707060,1687080.375000,
5.174000,0.681880,0.707520,5.567870,316.553650,-378.705750,1687105.625000,
5.176000,0.739560,0.756230,4.060550,316.585020,-378.706180,1687130.875000,1.000000
5.178000,0.492190,0.470400,3.773440,316.617340,-378.706910,1687156.250000,
5.180000,0.238400,0.599850,5.578130,316.648740,-378.707430,1687181.500000,
5.182000,0.451170,0.678040,7.013670,316.680050,-378.706790,1687206.750000,
5.184000,0.770320,0.767760,6.562500,316.711360,-378.706210,1687232.125000,1.000000
5.186000,0.851070,0.634460,4.880860,316.743500,-378.706240,1687257.375000,
5.188000,0.549870,0.367860,5.106450,316.776180,-378.706790,1687282.750000,
5.190000,0.315310,0.510130,6.152340,316.807680,-378.707430,1687308.000000,
5.192000,0.531920,0.731870,6.993160,316.838530,-378.706420,1687333.250000,1.000000
5.194000,0.748540,0.794680,5.978030,316.869810,-378.705690,1687358.625000,
5.196000,0.675480,0.519100,4.696290,316.902250,-378.706240,1687383.875000,
5.198000,0.389650,0.290950,5.034670,316.934840,-378.707370,1687409.125000,
5.200000,0.355040,0.507570,6.039550,316.965790,-378.707340,1687434.500000,1.000000
5.202000,0.654970,0.698550,5.885740,316.996490,-378.705870,1687459.750000,
5.204000,0.757510,0.770320,4.275880,317.027530,-378.705990,1687485.000000,
5.206000,0.561400,0.572940,3.855470,317.059660,-378.706760,1687510.375000,
5.208000,0.264040,0.538330,5.198730,317.091460,-378.707430,1687535.750000,1.000000
5.210000,0.353760,0.638310,6.870120,317.122770,-378.707000,1687561.000000,
5.212000,0.744690,0.707520,6.603520,317.154240,-378.706210,1687586.250000,
5.214000,0.884400,0.652400,5.178220,317.186040,-378.706240,1687611.500000,
5.216000,0.642150,0.393490,4.655270,317.218750,-378.706540,1687636.875000,1.000000
5.218000,0.340940,0.433230,5.885740,317.250580,-378.707490,1687662.125000,
5.220000,0.467830,0.690860,6.767580,317.281400,-378.706790,1687687.375000,
5.222000,0.745970,0.789550,6.008790,317.312500,-378.705690,1687712.625000,
5.224000,0.719060,0.581910,4.706540,317.344760,-378.706120,1687738.000000,1.000000
5.226000,0.479370,0.235840,4.788570,317.377690,-378.707120,1687763.375000,
5.228000,0.335820,0.405030,5.957520,317.409000,-378.707520,1687788.625000,
5.230000,0.588320,0.658810,6.008790,317.439450,-378.705990,1687813.875000,
5.232000,0.757510,0.826720,4.819340,317.470250,-378.705690,1687839.250000,1.000000
5.234000,0.622920,0.649840,3.814450,317.501980,-378.706480,1687864.500000,
5.236000,0.329410,0.588320,4.573240,317.533840,-378.707210,1687889.875000,
5.238000,0.296080,0.692140,6.316410,317.565030,-378.707210,1687915.125000,
5.240000,0.657530,0.756230,6.603520,317.596440,-378.706240,1687940.375000,1.000000
5.242000,0.880550,0.728030,5.793460,317.628230,-378.706090,1687965.750000,
5.244000,0.722900,0.428100,4.675780,317.660920,-378.706390,1687991.000000,
5.246000,0.380680,0.389650,5.978030,317.693270,-378.707310,1688016.250000,
5.248000,0.397340,0.576780,6.695800,317.724330,-378.707060,1688041.625000,1.000000
5.250000,0.675480,0.728030,6.357420,317.755460,-378.705870,1688066.875000,
5.252000,0.760070,0.608830,4.798830,317.787410,-378.705960,1688092.125000,
5.254000,0.538330,0.219180,4.337400,317.820430,-378.706940,1688117.500000,
5.256000,0.321720,0.323000,5.916500,317.852110,-378.707760,1688142.750000,1.000000
5.258000,0.498600,0.548580,6.265140,317.882660,-378.706510,1688168.000000,
5.260000,0.767760,0.761350,5.496090,317.913300,-378.705600,1688193.375000,
5.262000,0.665220,0.660100,3.865720,317.944850,-378.706360,1688218.625000,
5.264000,0.393490,0.525510,4.050290,317.976720,-378.707060,1688244.000000,1.000000
5.266000,0.234560,0.699830,5.957520,318.007810,-378.707370,1688269.250000,
5.268000,0.565250,0.774170,6.367680,318.038910,-378.706480,1688294.500000,
5.270000,0.870300,0.860050,6.234380,318.070280,-378.706090,1688319.750000,
5.272000,0.790830,0.578060,4.778320,318.102660,-378.706210,1688345.125000,1.000000
5.274000,0.456300,0.425540,5.875490,318.135130,-378.707060,1688370.375000,
5.276000,0.338380,0.592160,6.326660,318.166560,-378.707310,1688395.625000,
5.278000,0.648560,0.738280,6.295900,318.197540,-378.706020,1688421.000000,
5.280000,0.766480,0.712650,5.321780,318.229340,-378.705780,1688446.250000,1.000000
5.282000,0.613950,0.351200,3.988770,318.262270,-378.706670,1688471.500000,
5.284000,0.355040,0.279420,5.639650,318.294530,-378.707730,1688496.875000,
5.286000,0.451170,0.522950,6.583010,318.325410,-378.706970,1688522.125000,
5.288000,0.717770,0.692140,5.752440,318.356050,-378.705690,1688547.375000,1.000000
5.290000,0.728030,0.757510,3.916990,318.387390,-378.706210,1688572.875000,
5.292000,0.472960,0.503720,3.722170,318.419460,-378.706940,1688598.125000,
5.294000,0.237120,0.681880,5.434570,318.450650,-378.707400,1688623.375000,
5.296000,0.480650,0.749820,6.480470,318.481750,-378.706730,1688648.750000,1.000000
5.298000,0.794680,0.870300,6.747070,318.512940,-378.706210,1688674.000000,
5.300000,0.843380,0.689580,4.829590,318.545070,-378.706210,1688699.250000,
5.302000,0.533200,0.421690,5.342290,318.577700,-378.706850,1688724.625000,
5.304000,0.328130,0.572940,6.152340,318.609280,-378.707370,1688749.875000,1.000000
5.306000,0.563960,0.731870,6.480470,318.640290,-378.706300,1688775.125000,
5.308000,0.734440,0.740840,5.793460,318.671910,-378.705720,1688800.500000,
5.310000,0.667790,0.401180,4.470700,318.704740,-378.706360,1688825.750000,
5.312000,0.376830,0.171750,5.424320,318.737550,-378.707550,1688851.000000,1.000000
5.314000,0.371700,0.396060,6.398440,318.768680,-378.707340,1688876.375000,
5.316000,0.669070,0.571660,5.875490,318.799470,-378.705810,1688901.625000,
