time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.590000,0.242250,0.710080,5.783200,323.130740,-368.709990,417463.406250,
5.592000,0.516540,0.824160,6.541990,323.161710,-368.709290,417488.656250,1.000000
5.594000,0.831850,0.924130,6.244630,323.192810,-368.708740,417513.937500,
5.596000,0.833130,0.740840,4.347660,323.224980,-368.708740,417539.250000,
5.598000,0.501160,0.481930,5.167970,323.257600,-368.709470,417564.562500,
5.600000,0.328130,0.654970,6.408690,323.289120,-368.710080,417589.843750,1.000000
5.602000,0.589600,0.820310,6.921390,323.320160,-368.708950,417615.093750,
5.604000,0.774170,0.786990,5.896000,323.351960,-368.708340,417640.406250,
5.606000,0.656250,0.419130,4.081050,323.385040,-368.709010,417665.750000,
5.608000,0.372990,0.188420,5.147460,323.417790,-368.710140,417691.031250,1.000000
5.610000,0.397340,0.502440,5.926760,323.448670,-368.709840,417716.312500,
5.612000,0.694700,0.729310,5.916500,323.479190,-368.708400,417741.593750,
5.614000,0.756230,0.813900,4.501460,323.510130,-368.708680,417766.906250,
5.616000,0.520390,0.610110,3.742680,323.542180,-368.709380,417792.250000,1.000000
5.618000,0.251220,0.646000,5.332030,323.573610,-368.710020,417817.562500,
5.620000,0.429380,0.799800,6.429200,323.604610,-368.709530,417842.812500,
5.622000,0.794680,0.880550,6.634280,323.635860,-368.708800,417868.093750,
5.624000,0.872860,0.765200,5.003910,323.667820,-368.708800,417893.406250,1.000000
5.626000,0.593440,0.465270,5.147460,323.700710,-368.709260,417918.718750,
5.628000,0.320430,0.510130,6.357420,323.732570,-368.710170,417944.000000,
5.630000,0.537050,0.744690,6.859860,323.763610,-368.709290,417969.250000,
5.632000,0.783140,0.762630,6.131840,323.795100,-368.708250,417994.562500,1.000000
5.634000,0.693420,0.529360,4.388670,323.827610,-368.708800,418019.875000,
5.636000,0.437070,0.235840,5.034670,323.860470,-368.709870,418045.156250,
5.638000,0.352480,0.475520,6.039550,323.891420,-368.710020,418070.437500,
5.640000,0.634460,0.719060,6.316410,323.921840,-368.708500,418095.750000,1.000000
5.642000,0.763920,0.838260,4.614260,323.952730,-368.708440,418121.031250,
5.644000,0.583190,0.635740,3.609380,323.984530,-368.709170,418146.375000,
5.646000,0.288390,0.611390,4.675780,324.016300,-368.709840,418171.687500,
5.648000,0.319150,0.756230,6.367680,324.047270,-368.709720,418196.968750,1.000000
5.650000,0.703670,0.871580,6.531740,324.078490,-368.708830,418222.218750,
5.652000,0.869020,0.821590,5.690920,324.110200,-368.708740,418247.531250,
5.654000,0.666500,0.524230,4.737300,324.142940,-368.709110,418272.843750,
5.656000,0.343510,0.496030,5.793460,324.175230,-368.710110,418298.125000,1.000000
5.658000,0.433230,0.712650,6.634280,324.206240,-368.709660,418323.406250,
5.660000,0.725460,0.831850,6.203610,324.237490,-368.708400,418348.687500,
5.662000,0.739560,0.663940,4.675780,324.269710,-368.708740,418374.031250,
5.664000,0.496030,0.302490,4.911620,324.302670,-368.709660,418399.312500,1.000000
5.666000,0.325560,0.457580,5.885740,324.334140,-368.710300,418424.593750,
5.668000,0.560120,0.731870,6.193360,324.364380,-368.708920,418449.906250,
5.670000,0.781860,0.931820,5.075680,324.394990,-368.708280,418475.187500,
5.672000,0.634460,0.774170,3.609380,324.426640,-368.709080,418500.531250,1.000000
5.674000,0.351200,0.599850,4.347660,324.458680,-368.709690,418525.843750,
5.676000,0.271730,0.745970,5.937010,324.489990,-368.709990,418551.125000,
5.678000,0.626770,0.795960,6.900880,324.521300,-368.709110,418576.375000,
5.680000,0.894650,0.826720,6.193360,324.553040,-368.708740,418601.687500,1.000000
5.682000,0.738280,0.508850,4.747560,324.585780,-368.708950,418627.000000,
5.684000,0.408870,0.408870,5.475590,324.618320,-368.709840,418652.281250,
5.686000,0.361450,0.616520,6.716310,324.649570,-368.709960,418677.562500,
5.688000,0.665220,0.775450,6.459960,324.680540,-368.708590,418702.812500,1.000000
5.690000,0.765200,0.697270,5.414060,324.712460,-368.708470,418728.156250,
5.692000,0.560120,0.306340,4.634770,324.745390,-368.709410,418753.468750,
5.694000,0.324280,0.358890,5.680660,324.777160,-368.710360,418778.750000,
5.696000,0.490910,0.653690,6.152340,324.807500,-368.709350,418804.031250,1.000000
5.698000,0.735720,0.870300,5.332030,324.837800,-368.708160,418829.343750,
5.700000,0.688290,0.883120,4.101560,324.869020,-368.708860,418854.656250,
5.702000,0.411440,0.622920,3.916990,324.901060,-368.709590,418879.968750,
5.704000,0.228150,0.757510,5.844730,324.932400,-368.710050,418905.281250,1.000000
5.706000,0.528080,0.770320,6.931640,324.963840,-368.709320,418930.531250,
5.708000,0.831850,0.819030,6.234380,324.995480,-368.708800,418955.812500,
5.710000,0.822880,0.562680,4.501460,325.028140,-368.708830,418981.125000,
5.712000,0.470400,0.342220,5.137210,325.060850,-368.709560,419006.437500,1.000000
5.714000,0.321720,0.552430,6.429200,325.092320,-368.710020,419031.718750,
5.716000,0.607540,0.733150,6.757320,325.123260,-368.708770,419056.968750,
5.718000,0.751100,0.729310,6.029300,325.154880,-368.708310,419082.281250,
5.720000,0.637020,0.389650,4.204100,325.187710,-368.709110,419107.625000,1.000000
5.722000,0.360170,0.247380,5.208980,325.219970,-368.710170,419132.906250,
5.724000,0.430660,0.561400,6.049800,325.250610,-368.709720,419158.156250,
5.726000,0.694700,0.747250,5.393550,325.281070,-368.708310,419183.468750,
5.728000,0.730590,0.802370,4.398930,325.312070,-368.708740,419208.812500,1.000000
5.730000,0.487060,0.584470,3.947750,325.344150,-368.709440,419234.125000,
5.732000,0.219180,0.646000,5.711430,325.375520,-368.710080,419259.406250,
5.734000,0.444760,0.761350,6.500980,325.406650,-368.709530,419284.687500,
5.736000,0.780580,0.826720,6.552250,325.437960,-368.708860,419309.968750,1.000000
5.738000,0.851070,0.688290,4.839840,325.470060,-368.708860,419335.281250,
5.740000,0.554990,0.379390,4.778320,325.502930,-368.709320,419360.562500,
5.742000,0.292240,0.469120,6.634280,325.534640,-368.710110,419385.843750,
5.744000,0.528080,0.721620,6.839360,325.565550,-368.709140,419411.125000,1.000000
5.746000,0.745970,0.766480,6.470210,325.596920,-368.708250,419436.406250,
5.748000,0.667790,0.507570,4.275880,325.629430,-368.708860,419461.750000,
5.750000,0.392210,0.243530,4.716800,325.662200,-368.709960,419487.062500,
5.752000,0.356320,0.474240,6.049800,325.693150,-368.710020,419512.312500,1.000000
5.754000,0.654970,0.695980,5.947270,325.723690,-368.708440,419537.625000,
5.756000,0.739560,0.792110,4.993650,325.754730,-368.708470,419562.937500,
5.758000,0.551150,0.594730,3.547850,325.786620,-368.709230,419588.281250,
5.760000,0.258910,0.601140,5.270510,325.818330,-368.709930,419613.562500,1.000000
5.762000,0.329410,0.748540,6.142090,325.849300,-368.709690,419638.843750,
5.764000,0.726750,0.851070,6.583010,325.880520,-368.708860,419664.093750,
5.766000,0.853640,0.757510,5.506350,325.912320,-368.708860,419689.406250,
5.768000,0.642150,0.465270,4.757810,325.945070,-368.709140,419714.718750,1.000000
5.770000,0.328130,0.461430,6.306150,325.977140,-368.710110,419740.000000,
5.772000,0.460140,0.701110,6.552250,326.008000,-368.709440,419765.281250,
5.774000,0.719060,0.801090,6.244630,326.039250,-368.708250,419790.562500,
5.776000,0.721620,0.581910,4.296390,326.071590,-368.708710,419815.875000,1.000000
5.778000,0.465270,0.208920,4.675780,326.104680,-368.709720,419841.187500,
5.780000,0.321720,0.348630,5.967770,326.136230,-368.710300,419866.468750,
5.782000,0.584470,0.563960,6.203610,326.166870,-368.708830,419891.750000,
5.784000,0.771610,0.728030,5.065430,326.197850,-368.708310,419917.062500,1.000000
5.786000,0.611390,0.562680,3.414550,326.229640,-368.709110,419942.406250,
5.788000,0.323000,0.487060,4.604000,326.261470,-368.709750,419967.718750,
5.790000,0.276860,0.653690,5.813960,326.292540,-368.709960,419993.000000,
5.792000,0.642150,0.737000,6.716310,326.323670,-368.709010,420018.250000,1.000000
5.794000,0.876710,0.745970,6.039550,326.355320,-368.708740,420043.531250,
5.796000,0.713930,0.440920,5.065430,326.387820,-368.709010,420068.875000,
5.798000,0.376830,0.410160,5.629390,326.420010,-368.709870,420094.156250,
5.800000,0.380680,0.647280,6.541990,326.450840,-368.709840,420119.437500,1.000000
5.802000,0.666500,0.812620,6.398440,326.481630,-368.708470,420144.718750,
5.804000,0.743410,0.702390,4.870610,326.513520,-368.708500,420170.000000,
5.806000,0.528080,0.255070,4.655270,326.546630,-368.709530,420195.312500,
5.808000,0.308900,0.278140,5.711430,326.578640,-368.710480,420220.625000,1.000000
5.810000,0.497310,0.515260,6.449710,326.609340,-368.709350,420245.906250,
5.812000,0.737000,0.689580,5.311520,326.640080,-368.708280,420271.218750,
5.814000,0.663940,0.661380,3.875980,326.671660,-368.708980,420296.562500,
5.816000,0.371700,0.449890,4.029790,326.703740,-368.709660,420321.843750,1.000000
5.818000,0.220460,0.639590,5.701170,326.734920,-368.710050,420347.125000,
5.820000,0.542180,0.715210,6.941890,326.766020,-368.709260,420372.406250,
5.822000,0.834410,0.817750,6.244630,326.797360,-368.708740,420397.687500,
5.824000,0.792110,0.557560,4.747560,326.829740,-368.708860,420423.000000,1.000000
5.826000,0.437070,0.379390,5.321780,326.862180,-368.709660,420448.281250,
5.828000,0.321720,0.619080,6.408690,326.893370,-368.709990,420473.562500,
5.830000,0.640870,0.784420,6.603520,326.924190,-368.708680,420498.843750,
5.832000,0.758790,0.735720,5.383300,326.955930,-368.708310,420524.156250,1.000000
5.834000,0.601140,0.346070,4.378420,326.988980,-368.709200,420549.468750,
5.836000,0.353760,0.221740,5.280760,327.021360,-368.710300,420574.781250,
5.838000,0.455020,0.496030,6.224120,327.052120,-368.709690,420600.031250,
5.840000,0.704960,0.644710,5.373050,327.082890,-368.708340,420625.343750,1.000000
5.842000,0.722900,0.665220,4.122070,327.114230,-368.708800,420650.687500,
5.844000,0.461430,0.417850,3.958010,327.146510,-368.709500,420676.000000,
5.846000,0.215330,0.538330,5.321780,327.177760,-368.709990,420701.281250,
5.848000,0.465270,0.678040,6.849610,327.208800,-368.709410,420726.562500,1.000000
5.850000,0.783140,0.790830,6.408690,327.239900,-368.708800,420751.843750,
5.852000,0.835690,0.660100,4.921880,327.271910,-368.708830,420777.156250,
5.854000,0.519100,0.369140,4.870610,327.304600,-368.709410,420802.468750,
5.856000,0.296080,0.493470,6.285640,327.336120,-368.710110,420827.718750,1.000000
5.858000,0.548580,0.710080,6.962400,327.367030,-368.709010,420853.000000,
5.860000,0.751100,0.719060,6.275390,327.398530,-368.708250,420878.281250,
5.862000,0.648560,0.448610,4.337400,327.431060,-368.708890,420903.593750,
5.864000,0.367860,0.228150,4.973140,327.463680,-368.710080,420928.906250,1.000000
5.866000,0.371700,0.497310,6.162600,327.494480,-368.709990,420954.187500,
5.868000,0.675480,0.704960,5.731930,327.524960,-368.708500,420979.468750,
5.870000,0.749820,0.765200,4.562990,327.556060,-368.708620,421004.812500,
5.872000,0.530640,0.540890,3.773440,327.588170,-368.709320,421030.156250,1.000000
5.874000,0.253780,0.526790,5.455080,327.619960,-368.709960,421055.437500,
5.876000,0.374270,0.671630,6.459960,327.651060,-368.709590,421080.718750,
5.878000,0.765200,0.763920,6.685550,327.682340,-368.708800,421106.000000,
5.880000,0.871580,0.681880,5.260250,327.714170,-368.708800,421131.281250,1.000000
5.882000,0.617800,0.387080,4.655270,327.747010,-368.709200,421156.593750,
5.884000,0.326840,0.378110,6.306150,327.779080,-368.710170,421181.875000,
5.886000,0.508850,0.617800,6.859860,327.810030,-368.709380,421207.156250,
5.888000,0.758790,0.701110,6.480470,327.841340,-368.708220,421232.437500,1.000000
5.890000,0.708800,0.490910,4.265630,327.873690,-368.708740,421257.750000,
5.892000,0.461430,0.157650,4.788570,327.906590,-368.709810,421283.062500,
5.894000,0.348630,0.351200,5.824220,327.937840,-368.710210,421308.343750,
5.896000,0.616520,0.594730,5.988280,327.968260,-368.708680,421333.625000,1.000000
5.898000,0.779300,0.756230,5.137210,327.999050,-368.708370,421358.937500,
5.900000,0.594730,0.593440,3.660640,328.030730,-368.709140,421384.281250,
5.902000,0.312740,0.539610,4.624510,328.062440,-368.709780,421409.593750,
5.904000,0.307620,0.708800,6.070310,328.093290,-368.709840,421434.843750,1.000000
5.906000,0.676760,0.808780,6.480470,328.124360,-368.708860,421460.125000,
5.908000,0.890810,0.780580,5.865230,328.156010,-368.708740,421485.437500,
5.910000,0.694700,0.457580,4.880860,328.188660,-368.709050,421510.718750,
5.912000,0.362730,0.417850,6.070310,328.221040,-368.709960,421536.031250,1.000000
5.914000,0.411440,0.619080,6.552250,328.252110,-368.709750,421561.281250,
5.916000,0.706240,0.747250,6.388180,328.283290,-368.708440,421586.593750,
5.918000,0.752380,0.612670,4.583500,328.315460,-368.708590,421611.906250,
5.920000,0.516540,0.208920,4.470700,328.348600,-368.709590,421637.187500,1.000000
5.922000,0.337100,0.302490,6.080570,328.380400,-368.710450,421662.500000,
5.924000,0.534480,0.548580,6.254880,328.410950,-368.709200,421687.781250,
5.926000,0.781860,0.725460,5.690920,328.441650,-368.708310,421713.093750,
5.928000,0.654970,0.656250,3.711910,328.473240,-368.709050,421738.406250,1.000000
5.930000,0.374270,0.476810,3.978520,328.505130,-368.709690,421763.750000,
5.932000,0.257630,0.689580,5.813960,328.536130,-368.710020,421789.000000,
5.934000,0.598570,0.760070,6.829100,328.567080,-368.709140,421814.281250,
5.936000,0.892090,0.836980,6.459960,328.598450,-368.708680,421839.562500,1.000000
5.938000,0.772890,0.535770,4.860350,328.630890,-368.708860,421864.875000,
5.940000,0.433230,0.369140,5.701170,328.663390,-368.709750,421890.187500,
5.942000,0.353760,0.560120,6.285640,328.694820,-368.710020,421915.437500,
5.944000,0.670350,0.671630,6.500980,328.725950,-368.708650,421940.750000,1.000000
5.946000,0.789550,0.607540,5.147460,328.757900,-368.708340,421966.031250,
5.948000,0.592160,0.226870,4.306640,328.790990,-368.709290,421991.343750,
5.950000,0.367860,0.176880,5.670410,328.823150,-368.710300,422016.625000,
5.952000,0.489620,0.481930,6.213870,328.853730,-368.709530,422041.937500,1.000000
5.954000,0.742130,0.675480,5.619140,328.884250,-368.708250,422067.218750,
5.956000,0.716490,0.722900,3.773440,328.915440,-368.708830,422092.531250,
5.958000,0.453740,0.469120,3.845210,328.947510,-368.709560,422117.875000,
5.960000,0.242250,0.620360,5.342290,328.978670,-368.709990,422143.156250,1.000000
5.962000,0.519100,0.712650,6.798340,329.009740,-368.709320,422168.437500,
5.964000,0.836980,0.806210,6.583010,329.040860,-368.708740,422193.718750,
5.966000,0.842100,0.648560,4.573240,329.072940,-368.708770,422219.031250,
5.968000,0.512700,0.385800,5.178220,329.105560,-368.709470,422244.312500,1.000000
5.970000,0.330690,0.546020,6.008790,329.137050,-368.710080,422269.593750,
5.972000,0.584470,0.725460,6.890630,329.168030,-368.708920,422294.875000,
5.974000,0.772890,0.693420,5.834470,329.199710,-368.708310,422320.156250,
5.976000,0.658810,0.366580,4.388670,329.232570,-368.708980,422345.500000,1.000000
5.978000,0.379390,0.158940,5.301270,329.265230,-368.710110,422370.781250,
5.980000,0.406310,0.462710,6.029300,329.295990,-368.709870,422396.062500,
5.982000,0.702390,0.690860,5.906250,329.326480,-368.708370,422421.375000,
5.984000,0.761350,0.779300,4.101560,329.357420,-368.708650,422446.687500,1.000000
5.986000,0.524230,0.571660,3.834960,329.389430,-368.709380,422472.000000,
5.988000,0.251220,0.594730,5.393550,329.420960,-368.710050,422497.312500,
5.990000,0.421690,0.748540,6.757320,329.452030,-368.709560,422522.562500,
5.992000,0.798520,0.803650,6.706050,329.483370,-368.708800,422547.843750,1.000000
5.994000,0.886960,0.693420,5.096190,329.515350,-368.708800,422573.156250,
5.996000,0.606260,0.406310,4.778320,329.548220,-368.709200,422598.468750,
5.998000,0.329410,0.443480,5.998540,329.580140,-368.710170,422623.750000,
6.000000,0.537050,0.693420,6.870120,329.611080,-368.709290,422649.000000,1.000000
6.002000,0.784420,0.716490,6.275390,329.642580,-368.708250,422674.312500,
6.004000,0.694700,0.462710,4.532230,329.675140,-368.708770,422699.625000,
6.006000,0.448610,0.139710,4.891110,329.708160,-368.709840,422724.906250,
6.008000,0.358890,0.355040,5.906250,329.739290,-368.710080,422750.218750,1.000000
6.010000,0.637020,0.607540,5.916500,329.769710,-368.708500,422775.500000,
6.012000,0.770320,0.760070,4.634770,329.800480,-368.708340,422800.812500,
6.014000,0.587040,0.606260,3.701660,329.832120,-368.709140,422826.156250,
6.016000,0.297360,0.580630,4.809080,329.863830,-368.709840,422851.468750,1.000000
6.018000,0.321720,0.731870,6.367680,329.894780,-368.709750,422876.718750,
6.020000,0.702390,0.816470,6.521480,329.926060,-368.708830,422902.000000,
6.022000,0.874150,0.763920,5.526860,329.957820,-368.708740,422927.312500,
6.024000,0.671630,0.462710,4.696290,329.990570,-368.709050,422952.593750,1.000000
6.026000,0.351200,0.431950,5.731930,330.022950,-368.710050,422977.906250,
6.028000,0.438350,0.640870,7.034180,330.053990,-368.709660,423003.156250,
6.030000,0.722900,0.754940,6.367680,330.085240,-368.708400,423028.468750,
6.032000,0.739560,0.599850,4.850100,330.117490,-368.708650,423053.781250,1.000000
6.034000,0.501160,0.203800,4.388670,330.150570,-368.709630,423079.062500,
6.036000,0.328130,0.324280,5.875490,330.182190,-368.710360,423104.343750,
6.038000,0.562680,0.601140,6.152340,330.212590,-368.708950,423129.656250,
6.040000,0.790830,0.785710,5.291020,330.243230,-368.708220,423154.968750,1.000000
6.042000,0.643430,0.646000,3.958010,330.274900,-368.709050,423180.281250,
6.044000,0.360170,0.474240,4.286130,330.306950,-368.709720,423205.593750,
6.046000,0.269170,0.652400,6.070310,330.338170,-368.709990,423230.875000,
6.048000,0.625490,0.721620,6.490720,330.369380,-368.709050,423256.156250,1.000000
6.050000,0.898500,0.784420,6.029300,330.400940,-368.708680,423281.437500,
6.052000,0.743410,0.489620,4.809080,330.433500,-368.708860,423306.750000,
6.054000,0.412720,0.367860,5.906250,330.466000,-368.709780,423332.031250,
6.056000,0.366580,0.578060,6.593260,330.497280,-368.709960,423357.312500,1.000000
6.058000,0.672910,0.735720,6.562500,330.528290,-368.708590,423382.593750,
6.060000,0.772890,0.678040,5.096190,330.560120,-368.708400,423407.906250,
6.062000,0.563960,0.299930,4.183590,330.593050,-368.709380,423433.218750,
6.064000,0.331970,0.320430,5.608890,330.624940,-368.710360,423458.500000,1.000000
6.066000,0.490910,0.644710,6.254880,330.655210,-368.709410,423483.812500,
6.068000,0.744690,0.826720,5.660160,330.685700,-368.708160,423509.093750,
6.070000,0.699830,0.817750,3.906740,330.717070,-368.708860,423534.406250,
6.072000,0.421690,0.549870,3.793950,330.749270,-368.709560,423559.750000,1.000000
6.074000,0.234560,0.706240,5.465330,330.780640,-368.709990,423585.031250,
6.076000,0.533200,0.744690,6.675290,330.812010,-368.709290,423610.281250,
6.078000,0.838260,0.811340,6.490720,330.843570,-368.708740,423635.593750,
6.080000,0.824160,0.599850,4.747560,330.876070,-368.708800,423660.906250,1.000000
6.082000,0.475520,0.343510,5.280760,330.908910,-368.709560,423686.187500,
6.084000,0.325560,0.524230,6.429200,330.940550,-368.710050,423711.468750,
6.086000,0.606260,0.710080,6.552250,330.971560,-368.708800,423736.750000,
6.088000,0.756230,0.710080,5.506350,331.003230,-368.708310,423762.062500,1.000000
6.090000,0.642150,0.388370,4.470700,331.035980,-368.709080,423787.375000,
6.092000,0.361450,0.246090,5.588380,331.068360,-368.710210,423812.656250,
6.094000,0.430660,0.553710,6.265140,331.098940,-368.709750,423837.937500,
6.096000,0.703670,0.739560,5.752440,331.129490,-368.708280,423863.250000,1.000000
6.098000,0.742130,0.810060,4.081050,331.160460,-368.708650,423888.562500,
6.100000,0.492190,0.597290,3.681150,331.192500,-368.709410,423913.875000,
6.102000,0.220460,0.651120,5.434570,331.223940,-368.710020,423939.187500,
6.104000,0.443480,0.766480,6.818850,331.255160,-368.709500,423964.437500,1.000000
6.106000,0.784420,0.780580,6.880370,331.286710,-368.708860,423989.750000,
6.108000,0.857480,0.635740,5.014160,331.319000,-368.708860,424015.031250,
6.110000,0.565250,0.321720,4.809080,331.352020,-368.709290,424040.343750,
6.112000,0.294800,0.408870,6.039550,331.383880,-368.710110,424065.625000,1.000000
6.114000,0.524230,0.688290,6.859860,331.414760,-368.709140,424090.875000,
6.116000,0.752380,0.749820,6.254880,331.446080,-368.708190,424116.187500,
6.118000,0.670350,0.508850,4.665530,331.478450,-368.708830,424141.531250,
6.120000,0.399900,0.223020,5.157710,331.511260,-368.709960,424166.812500,1.000000
6.122000,0.355040,0.453740,5.844730,331.542240,-368.710020,424192.062500,
6.124000,0.651120,0.670350,5.834470,331.572810,-368.708440,424217.375000,
6.126000,0.737000,0.788270,4.347660,331.603700,-368.708440,424242.687500,
6.128000,0.549870,0.631900,3.578610,331.635470,-368.709170,424268.031250,1.000000
6.130000,0.261470,0.625490,5.147460,331.667140,-368.709900,424293.312500,
6.132000,0.333250,0.780580,6.613770,331.698090,-368.709720,424318.593750,
6.134000,0.729310,0.851070,6.808590,331.729490,-368.708860,424343.875000,
6.136000,0.853640,0.752380,5.250000,331.761410,-368.708830,424369.187500,1.000000
6.138000,0.640870,0.457580,4.532230,331.794220,-368.709110,424394.500000,
6.140000,0.317870,0.456300,5.772950,331.826390,-368.710110,424419.750000,
6.142000,0.447330,0.708800,6.849610,331.857240,-368.709470,424445.062500,
6.144000,0.712650,0.822880,6.388180,331.888430,-368.708280,424470.312500,1.000000
6.146000,0.726750,0.648560,4.593750,331.920680,-368.708740,424495.656250,
6.148000,0.472960,0.269170,4.675780,331.953740,-368.709720,424520.968750,
6.150000,0.320430,0.415280,5.649900,331.985290,-368.710300,424546.218750,
6.152000,0.583190,0.654970,6.101070,332.015870,-368.708800,424571.531250,1.000000
6.154000,0.767760,0.797240,4.911620,332.046910,-368.708280,424596.843750,
6.156000,0.607540,0.635740,3.865720,332.078740,-368.709080,424622.187500,
6.158000,0.323000,0.521670,4.604000,332.110780,-368.709720,424647.468750,
6.160000,0.273010,0.675480,6.111330,332.142000,-368.709990,424672.750000,1.000000
6.162000,0.640870,0.739560,6.757320,332.173250,-368.709050,424698.000000,
6.164000,0.879270,0.774170,5.711430,332.204900,-368.708740,424723.312500,
6.166000,0.715210,0.508850,4.860350,332.237270,-368.709010,424748.656250,
6.168000,0.378110,0.478090,5.721680,332.269380,-368.709870,424773.906250,1.000000
6.170000,0.376830,0.710080,6.736820,332.300230,-368.709840,424799.187500,
6.172000,0.665220,0.853640,6.572750,332.331090,-368.708500,424824.468750,
6.174000,0.743410,0.734440,5.157710,332.363040,-368.708500,424849.781250,
6.176000,0.531920,0.317870,4.173340,332.396090,-368.709500,424875.093750,1.000000
6.178000,0.312740,0.356320,5.475590,332.428070,-368.710420,424900.375000,
6.180000,0.493470,0.619080,6.224120,332.458740,-368.709320,424925.656250,
6.182000,0.733150,0.774170,5.383300,332.489560,-368.708250,424950.968750,
6.184000,0.667790,0.733150,4.214360,332.521210,-368.709010,424976.312500,1.000000
6.186000,0.374270,0.499880,3.886230,332.553410,-368.709690,425001.625000,
6.188000,0.221740,0.675480,5.813960,332.584750,-368.710080,425026.906250,
6.190000,0.542180,0.729310,6.706050,332.616000,-368.709290,425052.156250,
6.192000,0.834410,0.838260,6.060060,332.647400,-368.708740,425077.437500,1.000000
6.194000,0.797240,0.606260,4.870610,332.679750,-368.708830,425102.781250,
6.196000,0.442200,0.414000,5.393550,332.712190,-368.709630,425128.062500,
6.198000,0.319150,0.639590,6.736820,332.743440,-368.710020,425153.343750,
6.200000,0.631900,0.804930,6.459960,332.774230,-368.708710,425178.625000,1.000000
6.202000,0.754940,0.771610,5.352540,332.805880,-368.708310,425203.906250,
6.204000,0.607540,0.402470,4.255370,332.838780,-368.709200,425229.250000,
6.206000,0.356320,0.265320,5.024410,332.871120,-368.710270,425254.531250,
6.208000,0.458860,0.539610,6.531740,332.901920,-368.709720,425279.812500,1.000000
6.210000,0.707520,0.693420,5.660160,332.932680,-368.708340,425305.125000,
6.212000,0.722900,0.731870,4.398930,332.963990,-368.708800,425330.437500,
6.214000,0.460140,0.492190,3.558110,332.996280,-368.709500,425355.781250,
6.216000,0.210210,0.620360,5.321780,333.027530,-368.709990,425381.031250,1.000000
6.218000,0.457580,0.767760,6.583010,333.058560,-368.709410,425406.312500,
6.220000,0.781860,0.861330,6.583010,333.089690,-368.708860,425431.593750,
6.222000,0.840820,0.739560,5.250000,333.121700,-368.708860,425456.906250,
6.224000,0.535770,0.449890,4.932130,333.154390,-368.709410,425482.218750,1.000000
6.226000,0.294800,0.581910,6.470210,333.185880,-368.710110,425507.468750,
6.228000,0.539610,0.829280,6.572750,333.216670,-368.709010,425532.750000,
6.230000,0.747250,0.845950,5.783200,333.248110,-368.708250,425558.062500,
6.232000,0.651120,0.572940,4.501460,333.280640,-368.708890,425583.375000,1.000000
6.234000,0.371700,0.315310,5.250000,333.313390,-368.710080,425608.687500,
6.236000,0.375550,0.551150,6.316410,333.344420,-368.710020,425633.968750,
6.238000,0.679320,0.726750,5.875490,333.375180,-368.708500,425659.250000,
6.240000,0.744690,0.785710,4.388670,333.406400,-368.708620,425684.562500,1.000000
6.242000,0.530640,0.584470,3.445310,333.438540,-368.709320,425709.906250,
6.244000,0.251220,0.603700,5.137210,333.470210,-368.709960,425735.187500,
6.246000,0.367860,0.774170,6.726560,333.501160,-368.709630,425760.468750,
6.248000,0.770320,0.871580,6.921390,333.532380,-368.708830,425785.750000,1.000000
6.250000,0.877990,0.801090,5.342290,333.564090,-368.708830,425811.031250,
6.252000,0.631900,0.524230,4.593750,333.596800,-368.709170,425836.375000,
6.254000,0.326840,0.519100,5.916500,333.628810,-368.710140,425861.625000,
6.256000,0.493470,0.757510,6.624020,333.659790,-368.709380,425886.937500,1.000000
6.258000,0.748540,0.817750,6.285640,333.691160,-368.708190,425912.187500,
6.260000,0.716490,0.607540,4.675780,333.723600,-368.708740,425937.500000,
6.262000,0.466550,0.258910,4.973140,333.756650,-368.709810,425962.843750,
6.264000,0.353760,0.421690,6.090820,333.788060,-368.710270,425988.093750,1.000000
6.266000,0.619080,0.656250,5.649900,333.818630,-368.708740,426013.375000,
6.268000,0.783140,0.802370,4.860350,333.849520,-368.708370,426038.718750,
6.270000,0.597290,0.642150,3.834960,333.881260,-368.709140,426064.062500,
6.272000,0.317870,0.584470,4.901370,333.913020,-368.709750,426089.343750,1.000000
6.274000,0.305050,0.739560,6.265140,333.943940,-368.709840,426114.625000,
6.276000,0.675480,0.848510,6.911130,333.974950,-368.708860,426139.875000,
6.278000,0.892090,0.863890,5.619140,334.006470,-368.708740,426165.187500,
6.280000,0.701110,0.570370,4.532230,334.038910,-368.709010,426190.500000,1.000000
6.282000,0.370420,0.534480,5.813960,334.071200,-368.709960,426215.781250,
6.284000,0.405030,0.725460,6.613770,334.102290,-368.709810,426241.062500,
6.286000,0.699830,0.833130,6.829100,334.133540,-368.708500,426266.343750,
6.288000,0.753660,0.694700,4.942380,334.165770,-368.708620,426291.656250,1.000000
6.290000,0.524230,0.299930,4.429690,334.198880,-368.709630,426316.968750,
6.292000,0.334530,0.403750,5.629390,334.230650,-368.710450,426342.250000,
6.294000,0.526790,0.680600,6.121580,334.261080,-368.709200,426367.531250,
