time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.246090,0.657530,5.167970,323.352200,-350.678650,1824697.125000,
5.606000,0.358890,0.748540,6.449710,323.383540,-350.678380,1824722.375000,
5.608000,0.740840,0.790830,6.849610,323.415100,-350.677640,1824747.750000,1.000000
5.610000,0.880550,0.704960,5.291020,323.447050,-350.677640,1824772.875000,
5.612000,0.637020,0.470400,5.003910,323.479800,-350.678100,1824798.250000,
5.614000,0.331970,0.485780,6.162600,323.511690,-350.678960,1824823.500000,
5.616000,0.476810,0.743410,6.572750,323.542660,-350.678070,1824848.875000,1.000000
5.618000,0.748540,0.761350,5.896000,323.574040,-350.677090,1824874.125000,
5.620000,0.712650,0.575500,4.501460,323.606320,-350.677800,1824899.500000,
5.622000,0.463990,0.306340,5.239750,323.639010,-350.678590,1824924.625000,
5.624000,0.337100,0.507570,6.357420,323.670170,-350.678650,1824950.125000,1.000000
5.626000,0.587040,0.701110,6.111330,323.700780,-350.677460,1824975.250000,
5.628000,0.743410,0.820310,4.696290,323.731870,-350.677550,1825000.625000,
5.630000,0.602420,0.613950,3.445310,323.763760,-350.678100,1825026.000000,
5.632000,0.315310,0.565250,4.798830,323.795680,-350.678560,1825051.250000,1.000000
5.634000,0.281980,0.702390,6.654790,323.826780,-350.678590,1825076.625000,
5.636000,0.657530,0.819030,6.839360,323.857940,-350.677760,1825101.875000,
5.638000,0.858760,0.793400,6.183110,323.889560,-350.677580,1825127.000000,
5.640000,0.713930,0.521670,4.511720,323.922030,-350.677950,1825152.375000,1.000000
5.642000,0.369140,0.490910,5.752440,323.954220,-350.678830,1825177.750000,
5.644000,0.381960,0.676760,6.459960,323.985170,-350.678440,1825203.000000,
5.646000,0.666500,0.792110,6.336910,324.016420,-350.677250,1825228.125000,
5.648000,0.749820,0.660100,5.106450,324.048490,-350.677610,1825253.625000,1.000000
5.650000,0.525510,0.306340,4.778320,324.081300,-350.678470,1825279.000000,
5.652000,0.317870,0.462710,6.183110,324.112920,-350.678960,1825304.125000,
5.654000,0.502440,0.643430,5.875490,324.143590,-350.677860,1825329.500000,
5.656000,0.753660,0.810060,5.167970,324.174500,-350.677400,1825354.750000,1.000000
5.658000,0.644710,0.695980,3.578610,324.206210,-350.678070,1825380.125000,
5.660000,0.378110,0.562680,4.378420,324.238130,-350.678440,1825405.375000,
5.662000,0.224300,0.751100,6.357420,324.269290,-350.678680,1825430.750000,
5.664000,0.575500,0.822880,6.747070,324.300350,-350.677950,1825455.875000,1.000000
5.666000,0.879270,0.902340,6.162600,324.331760,-350.677550,1825481.375000,
5.668000,0.774170,0.646000,4.429690,324.364010,-350.677700,1825506.500000,
5.670000,0.443480,0.549870,5.598630,324.396210,-350.678560,1825531.875000,
5.672000,0.329410,0.734440,6.254880,324.427490,-350.678590,1825557.125000,1.000000
5.674000,0.629330,0.807500,6.603520,324.458710,-350.677310,1825582.500000,
5.676000,0.760070,0.697270,5.506350,324.490810,-350.677430,1825607.625000,
5.678000,0.603700,0.325560,4.224610,324.523930,-350.678250,1825633.125000,
5.680000,0.337100,0.281980,5.629390,324.556060,-350.678890,1825658.250000,1.000000
5.682000,0.462710,0.543460,6.008790,324.587010,-350.678100,1825683.625000,
5.684000,0.708800,0.671630,5.547360,324.617830,-350.677280,1825708.875000,
5.686000,0.719060,0.733150,4.132320,324.649140,-350.677890,1825734.250000,
5.688000,0.458860,0.521670,4.142580,324.681090,-350.678310,1825759.625000,1.000000
5.690000,0.224300,0.702390,5.844730,324.712220,-350.678680,1825784.875000,
5.692000,0.478090,0.767760,6.695800,324.743320,-350.678160,1825810.000000,
5.694000,0.798520,0.880550,6.336910,324.774480,-350.677580,1825835.375000,
5.696000,0.848510,0.717770,4.357910,324.806550,-350.677610,1825860.625000,1.000000
5.698000,0.513980,0.492190,5.414060,324.838900,-350.678310,1825886.000000,
5.700000,0.321720,0.693420,6.388180,324.870240,-350.678740,1825911.250000,
5.702000,0.576780,0.825440,6.808590,324.901280,-350.677550,1825936.625000,
5.704000,0.735720,0.778020,5.896000,324.933010,-350.677280,1825961.750000,1.000000
5.706000,0.662660,0.440920,4.234860,324.965910,-350.678040,1825987.125000,
5.708000,0.384520,0.230710,5.301270,324.998630,-350.678800,1826012.625000,
5.710000,0.375550,0.481930,6.019040,325.029630,-350.678380,1826037.750000,
5.712000,0.667790,0.652400,5.988280,325.060490,-350.677220,1826063.000000,1.000000
5.714000,0.747250,0.725460,4.460450,325.091550,-350.677700,1826088.375000,
5.716000,0.528080,0.543460,3.896480,325.123570,-350.678190,1826113.750000,
5.718000,0.223020,0.622920,5.485840,325.154910,-350.678680,1826138.875000,
5.720000,0.387080,0.743410,6.470210,325.186000,-350.678310,1826164.375000,1.000000
5.722000,0.744690,0.824160,6.521480,325.217190,-350.677640,1826189.500000,
5.724000,0.876710,0.729310,4.798830,325.248990,-350.677640,1826214.875000,
5.726000,0.611390,0.481930,5.055180,325.281620,-350.678130,1826240.125000,
5.728000,0.312740,0.540890,6.152340,325.313230,-350.678920,1826265.500000,1.000000
5.730000,0.487060,0.780580,6.675290,325.344210,-350.677980,1826290.750000,
5.732000,0.747250,0.766480,6.121580,325.375700,-350.677120,1826316.125000,
5.734000,0.694700,0.533200,4.101560,325.408170,-350.677890,1826341.250000,
5.736000,0.442200,0.279420,5.178220,325.440980,-350.678710,1826366.625000,1.000000
5.738000,0.337100,0.453740,5.926760,325.472200,-350.678590,1826391.875000,
5.740000,0.622920,0.617800,6.418950,325.503020,-350.677340,1826417.250000,
5.742000,0.745970,0.704960,4.665530,325.534210,-350.677580,1826442.500000,
5.744000,0.597290,0.546020,3.619630,325.565980,-350.678070,1826467.875000,1.000000
5.746000,0.288390,0.561400,4.829590,325.597560,-350.678530,1826493.250000,
5.748000,0.296080,0.717770,6.275390,325.628510,-350.678530,1826518.375000,
5.750000,0.680600,0.820310,6.726560,325.659640,-350.677760,1826543.625000,
5.752000,0.857480,0.763920,5.598630,325.691250,-350.677610,1826569.000000,1.000000
5.754000,0.703670,0.517820,4.880860,325.723720,-350.678010,1826594.250000,
5.756000,0.362730,0.505000,5.906250,325.755830,-350.678890,1826619.625000,
5.758000,0.421690,0.713930,6.665040,325.786770,-350.678340,1826644.750000,
5.760000,0.688290,0.789550,6.162600,325.818210,-350.677190,1826670.125000,1.000000
5.762000,0.748540,0.634460,4.542480,325.850430,-350.677730,1826695.375000,
5.764000,0.502440,0.287110,5.044920,325.883270,-350.678590,1826720.750000,
5.766000,0.319150,0.448610,6.162600,325.914830,-350.678920,1826746.000000,
5.768000,0.537050,0.621640,6.449710,325.945500,-350.677700,1826771.375000,1.000000
5.770000,0.756230,0.780580,4.962890,325.976410,-350.677370,1826796.500000,
5.772000,0.634460,0.648560,3.722170,326.008090,-350.678010,1826822.000000,
5.774000,0.364010,0.552430,4.327150,326.039890,-350.678410,1826847.375000,
5.776000,0.240970,0.707520,6.080570,326.071010,-350.678710,1826872.500000,1.000000
5.778000,0.608830,0.763920,7.003420,326.102260,-350.677950,1826897.875000,
5.780000,0.884400,0.762630,6.008790,326.134030,-350.677610,1826923.125000,
5.782000,0.762630,0.442200,4.757810,326.166660,-350.677860,1826948.500000,
5.784000,0.428100,0.379390,5.485840,326.199100,-350.678680,1826973.750000,1.000000
5.786000,0.358890,0.578060,6.377930,326.230320,-350.678590,1826999.125000,
5.788000,0.644710,0.702390,6.490720,326.261440,-350.677310,1827024.250000,
5.790000,0.760070,0.611390,5.219240,326.293430,-350.677490,1827049.625000,
5.792000,0.575500,0.246090,4.634770,326.326320,-350.678380,1827074.875000,1.000000
5.794000,0.320430,0.283260,5.721680,326.358090,-350.678990,1827100.250000,
5.796000,0.478090,0.554990,6.162600,326.388730,-350.678040,1827125.500000,
5.798000,0.722900,0.711360,5.332030,326.419280,-350.677250,1827150.875000,
5.800000,0.701110,0.740840,3.834960,326.450500,-350.677890,1827176.000000,1.000000
5.802000,0.424260,0.539610,4.275880,326.482330,-350.678280,1827201.375000,
5.804000,0.212770,0.706240,5.885740,326.513430,-350.678680,1827226.625000,
5.806000,0.503720,0.724180,6.849610,326.544650,-350.678160,1827252.000000,
5.808000,0.822880,0.778020,6.306150,326.576170,-350.677610,1827277.250000,1.000000
5.810000,0.834410,0.538330,4.470700,326.608640,-350.677700,1827302.625000,
5.812000,0.490910,0.325560,5.321780,326.641240,-350.678440,1827327.750000,
5.814000,0.326840,0.546020,6.634280,326.672760,-350.678710,1827353.250000,
5.816000,0.617800,0.671630,6.900880,326.703800,-350.677430,1827378.375000,1.000000
5.818000,0.749820,0.646000,5.803710,326.735600,-350.677310,1827403.750000,
5.820000,0.646000,0.357600,4.388670,326.768310,-350.678070,1827429.000000,
5.822000,0.374270,0.235840,5.311520,326.800510,-350.678830,1827454.375000,
5.824000,0.414000,0.521670,6.183110,326.831240,-350.678310,1827479.500000,1.000000
5.826000,0.674190,0.678040,5.680660,326.861940,-350.677220,1827505.000000,
5.828000,0.740840,0.735720,4.645020,326.892970,-350.677730,1827530.375000,
5.830000,0.508850,0.528080,4.050290,326.924960,-350.678160,1827555.500000,
5.832000,0.224300,0.631900,5.670410,326.956180,-350.678680,1827580.875000,1.000000
5.834000,0.419130,0.724180,6.583010,326.987340,-350.678280,1827606.125000,
5.836000,0.757510,0.789550,6.336910,327.018590,-350.677640,1827631.500000,
5.838000,0.869020,0.661380,4.809080,327.050660,-350.677700,1827656.750000,
5.840000,0.579350,0.361450,5.003910,327.083500,-350.678220,1827682.125000,1.000000
5.842000,0.315310,0.421690,6.336910,327.115300,-350.678920,1827707.250000,
5.844000,0.510130,0.624210,6.839360,327.146510,-350.677800,1827732.500000,
5.846000,0.749820,0.619080,6.131840,327.178100,-350.677090,1827757.875000,
5.848000,0.681880,0.397340,4.224610,327.210570,-350.677890,1827783.250000,1.000000
5.850000,0.417850,0.210210,5.116700,327.243100,-350.678710,1827808.500000,
5.852000,0.348630,0.447330,5.875490,327.273960,-350.678560,1827833.875000,
5.854000,0.653690,0.651120,5.916500,327.304530,-350.677340,1827859.000000,
5.856000,0.752380,0.719060,4.706540,327.335540,-350.677640,1827884.500000,1.000000
5.858000,0.576780,0.529360,3.465820,327.367400,-350.678100,1827909.625000,
5.860000,0.271730,0.548580,5.311520,327.398990,-350.678560,1827935.000000,
5.862000,0.335820,0.712650,6.193360,327.429930,-350.678440,1827960.250000,
5.864000,0.721620,0.810060,6.880370,327.461060,-350.677670,1827985.625000,1.000000
5.866000,0.874150,0.735720,5.044920,327.492740,-350.677670,1828010.750000,
5.868000,0.672910,0.478090,4.850100,327.525390,-350.678070,1828036.250000,
5.870000,0.356320,0.428100,6.306150,327.557590,-350.678990,1828061.375000,
5.872000,0.469120,0.638310,6.736820,327.588680,-350.678220,1828086.750000,1.000000
5.874000,0.724180,0.657530,6.203610,327.620270,-350.677090,1828112.000000,
5.876000,0.734440,0.492190,4.429690,327.652590,-350.677730,1828137.375000,
5.878000,0.488340,0.192260,4.850100,327.685330,-350.678590,1828162.500000,
5.880000,0.335820,0.388370,6.111330,327.716640,-350.678830,1828188.000000,1.000000
5.882000,0.563960,0.566530,6.193360,327.747280,-350.677610,1828213.125000,
5.884000,0.763920,0.693420,5.065430,327.778380,-350.677490,1828238.500000,
5.886000,0.625490,0.517820,3.793950,327.810150,-350.678040,1828263.875000,
5.888000,0.351200,0.472960,4.542480,327.841920,-350.678440,1828289.125000,1.000000
5.890000,0.271730,0.635740,5.906250,327.872960,-350.678650,1828314.500000,
5.892000,0.638310,0.724180,6.870120,327.904140,-350.677830,1828339.750000,
5.894000,0.880550,0.721620,5.988280,327.935760,-350.677610,1828364.875000,
5.896000,0.739560,0.442200,4.860350,327.968170,-350.677920,1828390.250000,1.000000
5.898000,0.407590,0.407590,5.967770,328.000460,-350.678770,1828415.750000,
5.900000,0.378110,0.593440,6.285640,328.031460,-350.678530,1828440.875000,
5.902000,0.656250,0.726750,6.500980,328.062560,-350.677250,1828466.125000,
5.904000,0.757510,0.629330,4.655270,328.094420,-350.677490,1828491.500000,1.000000
5.906000,0.556270,0.273010,4.542480,328.127140,-350.678410,1828516.875000,
5.908000,0.321720,0.361450,6.039550,328.158780,-350.678990,1828542.000000,
5.910000,0.488340,0.565250,6.316410,328.189510,-350.677950,1828567.500000,
5.912000,0.749820,0.710080,5.270510,328.220340,-350.677310,1828592.625000,1.000000
5.914000,0.674190,0.683170,3.537600,328.251860,-350.678010,1828618.000000,
5.916000,0.403750,0.496030,4.163090,328.283840,-350.678380,1828643.250000,
5.918000,0.229430,0.675480,5.629390,328.315090,-350.678680,1828668.625000,
5.920000,0.540890,0.715210,6.962400,328.346340,-350.678040,1828693.750000,1.000000
5.922000,0.861330,0.793400,6.398440,328.377870,-350.677550,1828719.250000,
5.924000,0.806210,0.538330,4.696290,328.410310,-350.677670,1828744.375000,
5.926000,0.467830,0.376830,5.506350,328.442750,-350.678500,1828769.750000,
5.928000,0.329410,0.590880,6.336910,328.474180,-350.678650,1828795.000000,1.000000
5.930000,0.633180,0.703670,6.654790,328.505190,-350.677340,1828820.375000,
5.932000,0.762630,0.667790,5.444820,328.536990,-350.677340,1828845.625000,
5.934000,0.634460,0.348630,4.552730,328.569670,-350.678130,1828871.000000,
5.936000,0.366580,0.258910,5.434570,328.601680,-350.678800,1828896.125000,1.000000
5.938000,0.444760,0.551150,6.347170,328.632350,-350.678160,1828921.500000,
5.940000,0.694700,0.654970,5.444820,328.663150,-350.677220,1828946.750000,
5.942000,0.733150,0.687010,4.142580,328.694460,-350.677760,1828972.125000,
5.944000,0.488340,0.444760,3.978520,328.726560,-350.678250,1828997.500000,1.000000
5.946000,0.240970,0.580630,5.690920,328.757900,-350.678680,1829022.750000,
5.948000,0.455020,0.654970,6.747070,328.789120,-350.678160,1829047.875000,
5.950000,0.783140,0.737000,6.531740,328.820470,-350.677580,1829073.250000,
5.952000,0.860050,0.607540,4.655270,328.852540,-350.677640,1829098.750000,1.000000
5.954000,0.548580,0.353760,4.932130,328.885160,-350.678280,1829123.875000,
5.956000,0.321720,0.503720,6.275390,328.916630,-350.678860,1829149.125000,
5.958000,0.529360,0.687010,7.003420,328.947660,-350.677730,1829174.500000,
5.960000,0.743410,0.666500,6.049800,328.979190,-350.677190,1829199.625000,1.000000
5.962000,0.678040,0.408870,4.347660,329.011690,-350.677950,1829225.000000,
5.964000,0.402470,0.235840,4.973140,329.044100,-350.678710,1829250.500000,
5.966000,0.360170,0.508850,6.121580,329.074740,-350.678440,1829275.625000,
5.968000,0.663940,0.701110,5.824220,329.105350,-350.677220,1829300.875000,1.000000
5.970000,0.748540,0.743410,4.491210,329.136410,-350.677670,1829326.250000,
5.972000,0.549870,0.549870,3.701660,329.168400,-350.678190,1829351.625000,
5.974000,0.248660,0.554990,5.414060,329.200010,-350.678650,1829376.875000,
5.976000,0.360170,0.674190,6.654790,329.231260,-350.678410,1829402.250000,1.000000
5.978000,0.744690,0.739560,6.326660,329.262600,-350.677670,1829427.375000,
5.980000,0.888240,0.675480,5.137210,329.294400,-350.677640,1829452.750000,
5.982000,0.648560,0.452450,4.932130,329.326970,-350.678070,1829478.000000,
5.984000,0.337100,0.472960,6.203610,329.358800,-350.678960,1829503.375000,1.000000
5.986000,0.470400,0.726750,6.890630,329.389740,-350.678130,1829528.625000,
5.988000,0.744690,0.734440,6.265140,329.421230,-350.677120,1829554.000000,
5.990000,0.716490,0.542180,4.439940,329.453550,-350.677830,1829579.125000,
5.992000,0.476810,0.248660,4.809080,329.486360,-350.678650,1829604.500000,1.000000
5.994000,0.346070,0.437070,6.121580,329.517640,-350.678680,1829629.750000,
5.996000,0.593440,0.631900,6.019040,329.548340,-350.677430,1829655.125000,
5.998000,0.749820,0.754940,5.075680,329.579410,-350.677520,1829680.375000,
6.000000,0.602420,0.588320,3.763180,329.611210,-350.678070,1829705.750000,1.000000
6.002000,0.323000,0.524230,4.706540,329.643070,-350.678500,1829731.125000,
6.004000,0.276860,0.656250,6.367680,329.674260,-350.678620,1829756.375000,
6.006000,0.651120,0.725460,6.695800,329.705630,-350.677760,1829781.500000,
6.008000,0.862610,0.692140,5.875490,329.737340,-350.677610,1829806.875000,1.000000
6.010000,0.722900,0.433230,4.757810,329.769810,-350.677950,1829832.125000,
6.012000,0.379390,0.419130,6.039550,329.802030,-350.678800,1829857.500000,
6.014000,0.383240,0.638310,6.562500,329.832860,-350.678440,1829882.625000,
6.016000,0.662660,0.763920,6.326660,329.864010,-350.677250,1829908.125000,1.000000
6.018000,0.751100,0.634460,4.686040,329.896090,-350.677610,1829933.250000,
6.020000,0.531920,0.255070,4.562990,329.928990,-350.678500,1829958.625000,
6.022000,0.328130,0.384520,5.988280,329.960660,-350.678990,1829983.875000,
6.024000,0.508850,0.580630,6.183110,329.991390,-350.677830,1830009.250000,1.000000
6.026000,0.758790,0.733150,5.332030,330.022340,-350.677340,1830034.625000,
6.028000,0.648560,0.652400,3.660640,330.053990,-350.678040,1830059.875000,
6.030000,0.379390,0.498600,4.275880,330.085940,-350.678440,1830085.250000,
6.032000,0.217900,0.681880,5.834470,330.117100,-350.678710,1830110.375000,1.000000
6.034000,0.569090,0.740840,6.634280,330.148280,-350.678010,1830135.750000,
6.036000,0.880550,0.795960,6.275390,330.179810,-350.677550,1830161.000000,
6.038000,0.786990,0.528080,4.645020,330.212190,-350.677700,1830186.375000,
6.040000,0.452450,0.416560,5.813960,330.244510,-350.678530,1830211.625000,1.000000
6.042000,0.330690,0.603700,6.295900,330.275880,-350.678590,1830237.000000,
6.044000,0.629330,0.701110,6.398440,330.307040,-350.677310,1830262.125000,
6.046000,0.757510,0.621640,5.198730,330.339050,-350.677400,1830287.625000,
6.048000,0.611390,0.287110,4.357910,330.372010,-350.678250,1830312.750000,1.000000
6.050000,0.346070,0.231990,5.762700,330.404080,-350.678890,1830338.125000,
6.052000,0.471680,0.526790,6.398440,330.434910,-350.678070,1830363.375000,
6.054000,0.715210,0.630620,5.619140,330.465760,-350.677190,1830388.750000,
6.056000,0.722900,0.681880,4.009280,330.497070,-350.677860,1830413.875000,1.000000
6.058000,0.461430,0.471680,3.824710,330.529080,-350.678220,1830439.375000,
6.060000,0.221740,0.657530,5.608890,330.560180,-350.678650,1830464.500000,
6.062000,0.471680,0.729310,6.777830,330.591250,-350.678160,1830489.875000,
6.064000,0.798520,0.838260,6.665040,330.622440,-350.677610,1830515.125000,1.000000
6.066000,0.861330,0.688290,4.757810,330.654450,-350.677640,1830540.500000,
6.068000,0.535770,0.446040,5.116700,330.686890,-350.678310,1830565.625000,
6.070000,0.330690,0.622920,6.193360,330.718380,-350.678740,1830591.125000,
6.072000,0.567810,0.761350,6.593260,330.749450,-350.677490,1830616.250000,1.000000
6.074000,0.733150,0.731870,5.670410,330.781220,-350.677190,1830641.625000,
6.076000,0.667790,0.440920,4.460450,330.814030,-350.678010,1830666.875000,
6.078000,0.389650,0.235840,5.393550,330.846710,-350.678800,1830692.250000,
6.080000,0.384520,0.488340,6.162600,330.877750,-350.678410,1830717.500000,1.000000
6.082000,0.680600,0.624210,5.731930,330.908780,-350.677220,1830742.875000,
6.084000,0.749820,0.666500,4.040040,330.940060,-350.677670,1830768.250000,
6.086000,0.530640,0.488340,3.804200,330.972140,-350.678160,1830793.375000,
6.088000,0.220460,0.566530,5.414060,331.003540,-350.678650,1830818.875000,1.000000
6.090000,0.372990,0.722900,6.982910,331.034550,-350.678310,1830844.000000,
6.092000,0.739560,0.795960,6.624020,331.065730,-350.677640,1830869.375000,
6.094000,0.886960,0.712650,4.901370,331.097500,-350.677670,1830894.625000,
6.096000,0.626770,0.458860,4.860350,331.130100,-350.678100,1830920.000000,1.000000
6.098000,0.321720,0.519100,5.680660,331.161710,-350.678920,1830945.125000,
6.100000,0.489620,0.774170,7.023930,331.192690,-350.677980,1830970.625000,
6.102000,0.748540,0.752380,6.203610,331.224210,-350.677060,1830995.750000,
6.104000,0.697270,0.520390,4.593750,331.256740,-350.677890,1831021.125000,1.000000
6.106000,0.447330,0.230710,4.983400,331.289730,-350.678710,1831046.375000,
6.108000,0.342220,0.388370,6.019040,331.321140,-350.678620,1831071.750000,
6.110000,0.617800,0.556270,5.947270,331.352080,-350.677370,1831096.875000,
6.112000,0.742130,0.651120,4.583500,331.383300,-350.677580,1831122.375000,1.000000
6.114000,0.598570,0.526790,3.896480,331.415040,-350.678070,1831147.500000,
6.116000,0.293520,0.547300,4.962890,331.446590,-350.678500,1831172.875000,
6.118000,0.293520,0.729310,6.757320,331.477480,-350.678530,1831198.125000,
6.120000,0.680600,0.799800,6.408690,331.508700,-350.677760,1831223.500000,1.000000
6.122000,0.858760,0.737000,5.608890,331.540340,-350.677640,1831248.750000,
6.124000,0.707520,0.485780,4.552730,331.572880,-350.678010,1831274.125000,
6.126000,0.367860,0.472960,6.039550,331.605010,-350.678890,1831299.250000,
6.128000,0.417850,0.690860,6.839360,331.635990,-350.678380,1831324.625000,1.000000
6.130000,0.684450,0.762630,6.408690,331.667390,-350.677220,1831349.875000,
6.132000,0.749820,0.626770,4.624510,331.699520,-350.677700,1831375.250000,
6.134000,0.506290,0.288390,4.583500,331.732300,-350.678590,1831400.500000,
6.136000,0.320430,0.439640,5.926760,331.763890,-350.678960,1831425.875000,1.000000
6.138000,0.535770,0.621640,6.244630,331.794590,-350.677760,1831451.000000,
6.140000,0.760070,0.769040,5.270510,331.825560,-350.677400,1831476.375000,
6.142000,0.640870,0.672910,3.814450,331.857180,-350.678040,1831501.875000,
6.144000,0.371700,0.594730,4.429690,331.888950,-350.678410,1831527.000000,1.000000
6.146000,0.238400,0.770320,5.957520,331.920010,-350.678680,1831552.375000,
6.148000,0.602420,0.817750,6.777830,331.951320,-350.677920,1831577.625000,
6.150000,0.884400,0.835690,5.957520,331.983030,-350.677610,1831603.000000,
6.152000,0.765200,0.552430,4.839840,332.015560,-350.677830,1831628.125000,1.000000
6.154000,0.438350,0.466550,5.690920,332.048100,-350.678680,1831653.625000,
6.156000,0.358890,0.619080,6.572750,332.079560,-350.678620,1831678.750000,
6.158000,0.648560,0.712650,6.285640,332.110930,-350.677310,1831704.000000,
6.160000,0.765200,0.615230,5.044920,332.143040,-350.677490,1831729.375000,1.000000
6.162000,0.584470,0.269170,4.501460,332.175960,-350.678310,1831754.750000,
6.164000,0.317870,0.317870,5.731930,332.207670,-350.678990,1831780.000000,
6.166000,0.472960,0.620360,6.367680,332.238190,-350.678040,1831805.375000,
6.168000,0.720340,0.775450,5.752440,332.268770,-350.677280,1831830.500000,1.000000
6.170000,0.707520,0.786990,3.978520,332.300020,-350.677920,1831855.875000,
6.172000,0.433230,0.572940,3.896480,332.331880,-350.678280,1831881.125000,
6.174000,0.217900,0.747250,5.690920,332.363040,-350.678620,1831906.500000,
6.176000,0.505000,0.779300,6.829100,332.394230,-350.678100,1831931.750000,1.000000
6.178000,0.816470,0.865170,6.326660,332.425690,-350.677610,1831957.125000,
6.180000,0.835690,0.652400,4.839840,332.458040,-350.677670,1831982.250000,
6.182000,0.497310,0.428100,5.414060,332.490660,-350.678440,1832007.625000,
6.184000,0.328130,0.620360,6.521480,332.522340,-350.678740,1832032.875000,1.000000
6.186000,0.612670,0.715210,6.644530,332.553590,-350.677490,1832058.250000,
6.188000,0.745970,0.661380,5.547360,332.585570,-350.677340,1832083.500000,
6.190000,0.651120,0.372990,4.368160,332.618380,-350.678070,1832108.875000,
6.192000,0.376830,0.251220,5.783200,332.650600,-350.678770,1832134.000000,1.000000
6.194000,0.414000,0.575500,6.152340,332.681210,-350.678280,1832159.375000,
6.196000,0.680600,0.728030,5.896000,332.711850,-350.677250,1832184.625000,
6.198000,0.743410,0.795960,4.101560,332.742860,-350.677760,1832210.000000,
6.200000,0.510130,0.588320,3.629880,332.774720,-350.678190,1832235.375000,1.000000
6.202000,0.223020,0.695980,5.526860,332.805940,-350.678650,1832260.625000,
6.204000,0.412720,0.792110,6.562500,332.837070,-350.678250,1832285.750000,
6.206000,0.747250,0.828000,6.736820,332.868440,-350.677640,1832311.250000,
6.208000,0.862610,0.695980,4.850100,332.900540,-350.677700,1832336.625000,1.000000
6.210000,0.580630,0.415280,4.870610,332.933410,-350.678190,1832361.750000,
6.212000,0.311460,0.479370,6.111330,332.965210,-350.678960,1832387.000000,
6.214000,0.501160,0.680600,6.613770,332.996460,-350.677890,1832412.375000,
6.216000,0.749820,0.675480,6.131840,333.028110,-350.677190,1832437.500000,1.000000
6.218000,0.681880,0.465270,4.398930,333.060520,-350.677920,1832463.000000,
6.220000,0.417850,0.289670,5.321780,333.092990,-350.678710,1832488.375000,
6.222000,0.346070,0.538330,5.988280,333.123720,-350.678500,1832513.500000,
6.224000,0.646000,0.751100,5.916500,333.154240,-350.677310,1832538.875000,1.000000
6.226000,0.748540,0.836980,4.337400,333.185150,-350.677640,1832564.125000,
6.228000,0.579350,0.683170,3.650390,333.216890,-350.678130,1832589.500000,
6.230000,0.275570,0.692140,5.178220,333.248410,-350.678530,1832614.750000,
6.232000,0.335820,0.838260,6.665040,333.279450,-350.678440,1832640.125000,1.000000
6.234000,0.721620,0.890810,6.870120,333.310790,-350.677730,1832665.250000,
6.236000,0.872860,0.802370,5.178220,333.342650,-350.677700,1832690.750000,
6.238000,0.672910,0.526790,4.583500,333.375460,-350.678070,1832715.875000,
6.240000,0.348630,0.465270,6.080570,333.407780,-350.678990,1832741.250000,1.000000
6.242000,0.453740,0.685730,6.685550,333.438960,-350.678280,1832766.500000,
6.244000,0.711360,0.731870,6.644530,333.470490,-350.677190,1832791.875000,
6.246000,0.739560,0.594730,4.696290,333.502690,-350.677760,1832817.000000,
6.248000,0.496030,0.308900,4.829590,333.535310,-350.678560,1832842.500000,1.000000
6.250000,0.337100,0.519100,5.926760,333.566590,-350.678770,1832867.625000,
6.252000,0.563960,0.695980,5.947270,333.597140,-350.677610,1832893.000000,
6.254000,0.766480,0.820310,4.901370,333.628200,-350.677490,1832918.250000,
6.256000,0.625490,0.663940,3.752930,333.659910,-350.678070,1832943.625000,1.000000
6.258000,0.356320,0.592160,4.880860,333.691800,-350.678470,1832969.000000,
6.260000,0.275570,0.724180,6.183110,333.722960,-350.678680,1832994.250000,
6.262000,0.638310,0.792110,6.716310,333.754300,-350.677860,1833019.375000,
6.264000,0.884400,0.784420,5.547360,333.786010,-350.677610,1833044.750000,1.000000
6.266000,0.745970,0.521670,4.655270,333.818390,-350.677890,1833070.125000,
6.268000,0.410160,0.494750,5.680660,333.850680,-350.678710,1833095.375000,
6.270000,0.371700,0.669070,6.818850,333.881710,-350.678530,1833120.625000,
6.272000,0.651120,0.775450,6.541990,333.912960,-350.677310,1833146.000000,1.000000
6.274000,0.760070,0.661380,4.901370,333.944950,-350.677520,1833171.125000,
6.276000,0.563960,0.319150,4.429690,333.977660,-350.678410,1833196.500000,
6.278000,0.321720,0.429380,5.280760,334.009220,-350.678960,1833221.750000,
6.280000,0.485780,0.657530,6.347170,334.039890,-350.677920,1833247.125000,1.000000
6.282000,0.739560,0.781860,5.455080,334.070710,-350.677280,1833272.500000,
6.284000,0.675480,0.760070,4.122070,334.102230,-350.677980,1833297.750000,
6.286000,0.407590,0.576780,4.009280,334.134190,-350.678380,1833323.125000,
6.288000,0.235840,0.753660,5.752440,334.165440,-350.678710,1833348.250000,1.000000
6.290000,0.539610,0.776730,6.695800,334.196750,-350.678100,1833373.750000,
