time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.358000,0.511410,0.280700,4.737300,303.653960,-358.678710,789559.375000,
4.360000,0.339660,0.405030,5.362790,303.685550,-358.679380,789584.625000,1.000000
4.362000,0.578060,0.629330,6.613770,303.716190,-358.678130,789609.937500,
4.364000,0.788270,0.788270,5.393550,303.747130,-358.677520,789635.250000,
4.366000,0.617800,0.629330,3.783690,303.778930,-358.678250,789660.562500,
4.368000,0.370420,0.502440,4.286130,303.810970,-358.678740,789685.937500,1.000000
4.370000,0.288390,0.665220,5.834470,303.842070,-358.679020,789711.125000,
4.372000,0.640870,0.770320,6.685550,303.873140,-358.678190,789736.437500,
4.374000,0.884400,0.816470,5.885740,303.904600,-358.677760,789761.750000,
4.376000,0.726750,0.522950,5.116700,303.937040,-358.677950,789787.062500,1.000000
4.378000,0.415280,0.434510,5.803710,303.969330,-358.678860,789812.312500,
4.380000,0.376830,0.634460,6.685550,304.000460,-358.678920,789837.625000,
4.382000,0.683170,0.794680,6.172850,304.031460,-358.677550,789862.875000,
4.384000,0.774170,0.694700,5.085940,304.063290,-358.677490,789888.187500,1.000000
4.386000,0.576780,0.342220,4.347660,304.096310,-358.678440,789913.500000,
4.388000,0.353760,0.338380,5.660160,304.128330,-358.679290,789938.812500,
4.390000,0.508850,0.580630,6.439450,304.159030,-358.678440,789964.062500,
4.392000,0.748540,0.765200,5.711430,304.189700,-358.677430,789989.375000,1.000000
4.394000,0.689580,0.757510,3.988770,304.221190,-358.678040,790014.750000,
4.396000,0.437070,0.552430,3.732420,304.253230,-358.678590,790040.000000,
4.398000,0.252500,0.722900,5.567870,304.284420,-358.678960,790065.312500,
4.400000,0.563960,0.804930,6.859860,304.315430,-358.678340,790090.625000,1.000000
4.402000,0.833130,0.931820,6.418950,304.346650,-358.677800,790115.875000,
4.404000,0.799800,0.710080,4.706540,304.378850,-358.677830,790141.187500,
4.406000,0.489620,0.497310,5.301270,304.411410,-358.678590,790166.500000,
4.408000,0.331970,0.639590,6.326660,304.442930,-358.679020,790191.750000,1.000000
4.410000,0.635740,0.775450,6.634280,304.474000,-358.677830,790217.000000,
4.412000,0.761350,0.731870,5.598630,304.505950,-358.677430,790242.375000,
4.414000,0.648560,0.364010,4.450200,304.538970,-358.678160,790267.625000,
4.416000,0.390930,0.217900,5.311520,304.571590,-358.679140,790292.937500,1.000000
4.418000,0.451170,0.461430,6.336910,304.602630,-358.678740,790318.250000,
4.420000,0.716490,0.639590,5.516600,304.633300,-358.677490,790343.500000,
4.422000,0.740840,0.747250,4.368160,304.664340,-358.677860,790368.875000,
4.424000,0.498600,0.521670,3.773440,304.696350,-358.678470,790394.187500,1.000000
4.426000,0.242250,0.642150,5.588380,304.727570,-358.679020,790419.437500,
4.428000,0.461430,0.761350,6.798340,304.758510,-358.678530,790444.750000,
4.430000,0.794680,0.889530,6.654790,304.789490,-358.677890,790470.062500,
4.432000,0.854920,0.789550,4.942380,304.821290,-358.677890,790495.312500,1.000000
4.434000,0.563960,0.535770,4.798830,304.853760,-358.678310,790520.625000,
4.436000,0.317870,0.622920,6.316410,304.885380,-358.679170,790545.937500,
4.438000,0.539610,0.813900,6.603520,304.916350,-358.678250,790571.187500,
4.440000,0.778020,0.806210,6.439450,304.948000,-358.677370,790596.437500,1.000000
4.442000,0.684450,0.465270,4.573240,304.980990,-358.678040,790621.812500,
4.444000,0.426820,0.162780,5.126950,305.014100,-358.678990,790647.062500,
4.446000,0.389650,0.374270,6.142090,305.045380,-358.679020,790672.375000,
4.448000,0.681880,0.603700,5.967770,305.076020,-358.677610,790697.687500,1.000000
4.450000,0.743410,0.731870,4.727050,305.106900,-358.677700,790723.000000,
4.452000,0.570370,0.561400,3.670900,305.138790,-358.678310,790748.312500,
4.454000,0.287110,0.565250,5.229490,305.170350,-358.678890,790773.625000,
4.456000,0.370420,0.720340,6.541990,305.201290,-358.678800,790798.875000,1.000000
4.458000,0.745970,0.816470,6.716310,305.232360,-358.677920,790824.125000,
4.460000,0.858760,0.771610,5.321780,305.263980,-358.677860,790849.500000,
4.462000,0.646000,0.493470,4.542480,305.296570,-358.678250,790874.750000,
4.464000,0.344790,0.488340,6.101070,305.328580,-358.679200,790900.062500,1.000000
4.466000,0.476810,0.716490,6.675290,305.359530,-358.678650,790925.312500,
4.468000,0.739560,0.772890,6.377930,305.390810,-358.677490,790950.625000,
4.470000,0.739560,0.617800,4.604000,305.423130,-358.677950,790975.937500,
4.472000,0.499880,0.234560,4.757810,305.456180,-358.678860,791001.250000,1.000000
4.474000,0.346070,0.364010,5.742190,305.487700,-358.679290,791026.562500,
4.476000,0.612670,0.575500,6.203610,305.518370,-358.677980,791051.812500,
4.478000,0.783140,0.742130,5.147460,305.549290,-358.677580,791077.125000,
4.480000,0.620360,0.607540,3.742680,305.580960,-358.678220,791102.437500,1.000000
4.482000,0.349910,0.547300,4.655270,305.612730,-358.678710,791127.750000,
4.484000,0.325560,0.698550,5.896000,305.643710,-358.678990,791153.062500,
4.486000,0.670350,0.799800,6.654790,305.674800,-358.678160,791178.312500,
4.488000,0.876710,0.807500,5.711430,305.706360,-358.677800,791203.562500,1.000000
4.490000,0.719060,0.516540,4.757810,305.738860,-358.678070,791228.937500,
4.492000,0.396060,0.448610,5.998540,305.771210,-358.678960,791254.250000,
4.494000,0.411440,0.644710,6.603520,305.802340,-358.678890,791279.437500,
4.496000,0.694700,0.789550,6.490720,305.833440,-358.677580,791304.750000,1.000000
4.498000,0.760070,0.687010,4.829590,305.865390,-358.677640,791330.062500,
4.500000,0.556270,0.315310,4.634770,305.898410,-358.678620,791355.375000,
4.502000,0.337100,0.351200,5.424320,305.930270,-358.679410,791380.687500,
4.504000,0.524230,0.579350,6.593260,305.960880,-358.678340,791405.937500,1.000000
4.506000,0.758790,0.766480,5.762700,305.991580,-358.677400,791431.250000,
4.508000,0.671630,0.707520,4.050290,306.023130,-358.678070,791456.562500,
4.510000,0.408870,0.508850,3.978520,306.055110,-358.678590,791481.937500,
4.512000,0.253780,0.657530,5.434570,306.086400,-358.678960,791507.187500,1.000000
4.514000,0.584470,0.701110,6.767580,306.117610,-358.678380,791532.437500,
4.516000,0.840820,0.771610,5.957520,306.149200,-358.677860,791557.750000,
4.518000,0.772890,0.492190,4.921880,306.181700,-358.677860,791583.062500,
4.520000,0.463990,0.330690,5.608890,306.214290,-358.678710,791608.375000,1.000000
4.522000,0.349910,0.530640,6.541990,306.245670,-358.679020,791633.625000,
4.524000,0.670350,0.690860,6.552250,306.276610,-358.677760,791658.875000,
4.526000,0.766480,0.642150,5.178220,306.308440,-358.677490,791684.187500,
4.528000,0.622920,0.284550,4.234860,306.341340,-358.678280,791709.562500,1.000000
4.530000,0.379390,0.202510,5.342290,306.373540,-358.679200,791734.812500,
4.532000,0.483220,0.490910,6.644530,306.404110,-358.678620,791760.062500,
4.534000,0.726750,0.693420,5.865230,306.434480,-358.677370,791785.375000,
4.536000,0.730590,0.781860,4.173340,306.465450,-358.677800,791810.687500,1.000000
4.538000,0.479370,0.534480,3.711910,306.497340,-358.678440,791836.062500,
4.540000,0.257630,0.652400,5.085940,306.528530,-358.678990,791861.375000,
4.542000,0.494750,0.695980,6.624020,306.559750,-358.678500,791886.562500,
4.544000,0.789550,0.761350,6.685550,306.591130,-358.677950,791911.875000,1.000000
4.546000,0.831850,0.592160,5.085940,306.623380,-358.677920,791937.250000,
4.548000,0.534480,0.331970,5.055180,306.656160,-358.678440,791962.500000,
4.550000,0.328130,0.462710,6.183110,306.687770,-358.679140,791987.750000,
4.552000,0.571660,0.667790,6.624020,306.718750,-358.678130,792013.062500,1.000000
4.554000,0.769040,0.717770,5.854980,306.750210,-358.677400,792038.375000,
4.556000,0.671630,0.419130,4.624510,306.782840,-358.678070,792063.625000,
4.558000,0.401180,0.205080,5.250000,306.815460,-358.679050,792089.000000,
4.560000,0.398620,0.467830,6.521480,306.846310,-358.678920,792114.250000,1.000000
4.562000,0.702390,0.675480,5.793460,306.876800,-358.677490,792139.500000,
4.564000,0.752380,0.785710,4.378420,306.907620,-358.677700,792164.875000,
4.566000,0.540890,0.585750,3.660640,306.939580,-358.678310,792190.187500,
4.568000,0.279420,0.587040,5.106450,306.971160,-358.678920,792215.500000,1.000000
4.570000,0.407590,0.697270,6.818850,307.002290,-358.678740,792240.750000,
4.572000,0.783140,0.767760,6.788090,307.033600,-358.677980,792266.062500,
4.574000,0.875430,0.670350,5.311520,307.065520,-358.677950,792291.312500,
4.576000,0.621640,0.348630,4.624510,307.098450,-358.678310,792316.625000,1.000000
4.578000,0.351200,0.348630,5.947270,307.130580,-358.679230,792341.937500,
4.580000,0.520390,0.593440,6.839360,307.161530,-358.678500,792367.187500,
4.582000,0.770320,0.670350,6.254880,307.192750,-358.677340,792392.500000,
4.584000,0.728030,0.519100,4.747560,307.225070,-358.677920,792417.812500,1.000000
4.586000,0.488340,0.176880,4.839840,307.257870,-358.678860,792443.062500,
4.588000,0.375550,0.376830,5.885740,307.289060,-358.679200,792468.375000,
4.590000,0.640870,0.599850,6.162600,307.319550,-358.677860,792493.687500,
4.592000,0.778020,0.731870,4.757810,307.350430,-358.677640,792519.000000,1.000000
4.594000,0.608830,0.557560,3.783690,307.382140,-358.678250,792544.312500,
4.596000,0.334530,0.510130,4.614260,307.413910,-358.678770,792569.625000,
4.598000,0.346070,0.681880,6.347170,307.444820,-358.678990,792594.875000,
4.600000,0.694700,0.799800,6.470210,307.475860,-358.678100,792620.187500,1.000000
4.602000,0.869020,0.781860,5.854980,307.507390,-358.677890,792645.500000,
4.604000,0.697270,0.480650,4.716800,307.540040,-358.678190,792670.750000,
4.606000,0.375550,0.406310,5.967770,307.572390,-358.679050,792696.062500,
4.608000,0.430660,0.581910,6.593260,307.603580,-358.678830,792721.375000,1.000000
4.610000,0.710080,0.681880,6.459960,307.634890,-358.677520,792746.625000,
4.612000,0.758790,0.571660,5.003910,307.666960,-358.677700,792771.937500,
4.614000,0.537050,0.197390,4.347660,307.700010,-358.678710,792797.250000,
4.616000,0.348630,0.273010,5.926760,307.731780,-358.679380,792822.500000,1.000000
4.618000,0.551150,0.494750,6.224120,307.762390,-358.678250,792847.812500,
4.620000,0.779300,0.671630,5.701170,307.793210,-358.677490,792873.125000,
4.622000,0.642150,0.572940,3.978520,307.824770,-358.678160,792898.437500,
4.624000,0.398620,0.434510,4.173340,307.856690,-358.678680,792923.750000,1.000000
4.626000,0.276860,0.606260,5.967770,307.887790,-358.678990,792949.062500,
4.628000,0.620360,0.688290,6.531740,307.918850,-358.678310,792974.312500,
4.630000,0.879270,0.760070,6.306150,307.950260,-358.677830,792999.625000,
4.632000,0.748540,0.494750,4.675780,307.982600,-358.677920,793024.937500,1.000000
4.634000,0.442200,0.371700,5.988280,308.014950,-358.678770,793050.187500,
4.636000,0.360170,0.571660,6.480470,308.046140,-358.678990,793075.500000,
4.638000,0.680600,0.749820,6.624020,308.077000,-358.677610,793100.750000,
4.640000,0.785710,0.679320,5.085940,308.108730,-358.677430,793126.062500,1.000000
4.642000,0.601140,0.324280,4.081050,308.141570,-358.678310,793151.375000,
4.644000,0.378110,0.238400,5.496090,308.173770,-358.679230,793176.687500,
4.646000,0.506290,0.499880,6.265140,308.204500,-358.678530,793202.000000,
4.648000,0.748540,0.679320,5.885740,308.235140,-358.677400,793227.250000,1.000000
4.650000,0.719060,0.722900,4.245120,308.266480,-358.677920,793252.625000,
4.652000,0.467830,0.467830,3.722170,308.298610,-358.678530,793277.875000,
4.654000,0.276860,0.615230,5.311520,308.329990,-358.678990,793303.187500,
4.656000,0.531920,0.670350,6.552250,308.361180,-358.678440,793328.500000,1.000000
4.658000,0.822880,0.778020,6.347170,308.392490,-358.677890,793353.750000,
4.660000,0.828000,0.597290,4.870610,308.424710,-358.677890,793379.062500,
4.662000,0.524230,0.361450,5.455080,308.457340,-358.678530,793404.375000,
4.664000,0.342220,0.526790,6.347170,308.488830,-358.679110,793429.687500,1.000000
4.666000,0.603700,0.721620,6.654790,308.519650,-358.677920,793454.875000,
4.668000,0.770320,0.753660,5.690920,308.551150,-358.677370,793480.187500,
4.670000,0.666500,0.417850,4.245120,308.583770,-358.678070,793505.562500,
4.672000,0.396060,0.216610,5.321780,308.616360,-358.679110,793530.812500,1.000000
4.674000,0.417850,0.466550,6.480470,308.647280,-358.678860,793556.125000,
4.676000,0.713930,0.610110,6.060060,308.678040,-358.677490,793581.437500,
4.678000,0.756230,0.670350,4.296390,308.709200,-358.677830,793606.687500,
4.680000,0.520390,0.446040,3.568360,308.741360,-358.678440,793632.062500,1.000000
4.682000,0.270450,0.499880,5.075680,308.772890,-358.679020,793657.375000,
4.684000,0.431950,0.631900,6.613770,308.804020,-358.678620,793682.625000,
4.686000,0.799800,0.721620,6.870120,308.835240,-358.677950,793707.875000,
4.688000,0.875430,0.653690,5.373050,308.867070,-358.677950,793733.250000,1.000000
4.690000,0.594730,0.375550,4.819340,308.899750,-358.678340,793758.500000,
4.692000,0.342220,0.426820,6.019040,308.931550,-358.679260,793783.812500,
4.694000,0.531920,0.669070,6.624020,308.962430,-358.678380,793809.062500,
4.696000,0.789550,0.701110,5.937010,308.993710,-358.677340,793834.312500,1.000000
4.698000,0.697270,0.493470,4.645020,309.026180,-358.677980,793859.687500,
4.700000,0.463990,0.192260,5.239750,309.058870,-358.678890,793885.000000,
4.702000,0.392210,0.420410,6.049800,309.089940,-358.679140,793910.250000,
4.704000,0.657530,0.642150,6.131840,309.120450,-358.677730,793935.562500,1.000000
4.706000,0.760070,0.735720,4.347660,309.151400,-358.677700,793960.875000,
4.708000,0.588320,0.557560,3.496580,309.183290,-358.678310,793986.187500,
4.710000,0.314030,0.484500,4.809080,309.215180,-358.678860,794011.500000,
4.712000,0.348630,0.631900,6.459960,309.246280,-358.678960,794036.812500,1.000000
4.714000,0.708800,0.734440,6.962400,309.277530,-358.678010,794062.000000,
4.716000,0.860050,0.722900,5.547360,309.309110,-358.677860,794087.375000,
4.718000,0.669070,0.458860,4.727050,309.341740,-358.678250,794112.687500,
4.720000,0.353760,0.422970,5.434570,309.373900,-358.679140,794137.937500,1.000000
4.722000,0.440920,0.638310,6.736820,309.404910,-358.678770,794163.187500,
4.724000,0.720340,0.722900,6.326660,309.436190,-358.677520,794188.500000,
4.726000,0.749820,0.596010,5.085940,309.468350,-358.677860,794213.812500,
4.728000,0.515260,0.217900,4.573240,309.501400,-358.678770,794239.125000,1.000000
4.730000,0.343510,0.328130,5.937010,309.533050,-358.679350,794264.437500,
4.732000,0.574220,0.558840,6.101070,309.563630,-358.678160,794289.687500,
4.734000,0.783140,0.737000,5.096190,309.594480,-358.677580,794315.000000,
4.736000,0.621640,0.596010,3.875980,309.626160,-358.678280,794340.375000,1.000000
4.738000,0.378110,0.455020,4.480960,309.658230,-358.678740,794365.625000,
4.740000,0.290950,0.599850,6.347170,309.689450,-358.679050,794390.937500,
4.742000,0.647280,0.683170,6.593260,309.720610,-358.678250,794416.187500,
4.744000,0.890810,0.729310,6.019040,309.752140,-358.677800,794441.500000,1.000000
4.746000,0.721620,0.462710,4.727050,309.784520,-358.677980,794466.812500,
4.748000,0.417850,0.383240,5.670410,309.816860,-358.678860,794492.125000,
4.750000,0.375550,0.596010,6.685550,309.847930,-358.678990,794517.375000,
4.752000,0.685730,0.753660,6.541990,309.878940,-358.677610,794542.625000,1.000000
4.754000,0.778020,0.644710,5.301270,309.910860,-358.677580,794567.937500,
4.756000,0.581910,0.284550,4.132320,309.943940,-358.678470,794593.250000,
4.758000,0.361450,0.246090,5.496090,309.976100,-358.679290,794618.562500,
4.760000,0.511410,0.498600,6.326660,310.006840,-358.678440,794643.875000,1.000000
4.762000,0.752380,0.676760,5.731930,310.037540,-358.677460,794669.187500,
4.764000,0.695980,0.672910,4.163090,310.069060,-358.678070,794694.437500,
4.766000,0.440920,0.433230,3.875980,310.101170,-358.678620,794719.812500,
4.768000,0.257630,0.602420,5.588380,310.132420,-358.678990,794745.062500,1.000000
4.770000,0.562680,0.667790,6.695800,310.163510,-358.678440,794770.312500,
4.772000,0.836980,0.776730,6.224120,310.194760,-358.677860,794795.625000,
4.774000,0.808780,0.572940,4.798830,310.226990,-358.677860,794820.937500,
4.776000,0.497310,0.353760,5.332030,310.259490,-358.678620,794846.250000,1.000000
4.778000,0.334530,0.508850,6.654790,310.291050,-358.679080,794871.500000,
4.780000,0.635740,0.670350,6.398440,310.322020,-358.677890,794896.812500,
4.782000,0.763920,0.662660,5.690920,310.353820,-358.677490,794922.062500,
4.784000,0.648560,0.330690,4.214360,310.386630,-358.678160,794947.437500,1.000000
4.786000,0.388370,0.166630,5.311520,310.419220,-358.679140,794972.750000,
4.788000,0.443480,0.433230,6.480470,310.450160,-358.678770,794997.937500,
4.790000,0.712650,0.588320,6.019040,310.480900,-358.677490,795023.312500,
4.792000,0.740840,0.689580,4.409180,310.511990,-358.677890,795048.625000,1.000000
4.794000,0.502440,0.469120,3.609380,310.544040,-358.678500,795073.937500,
4.796000,0.244810,0.569090,5.362790,310.575290,-358.679050,795099.250000,
4.798000,0.455020,0.706240,6.511230,310.606320,-358.678560,795124.500000,
4.800000,0.788270,0.819030,6.849610,310.637330,-358.677920,795149.750000,1.000000
4.802000,0.852360,0.737000,5.003910,310.669100,-358.677920,795175.062500,
4.804000,0.563960,0.452450,5.311520,310.701720,-358.678380,795200.437500,
4.806000,0.323000,0.519100,6.049800,310.733460,-358.679230,795225.625000,
4.808000,0.540890,0.735720,6.654790,310.764470,-358.678310,795250.937500,1.000000
4.810000,0.776730,0.745970,5.998540,310.796050,-358.677430,795276.250000,
4.812000,0.675480,0.470400,4.409180,310.828860,-358.678100,795301.562500,
4.814000,0.428100,0.166630,5.321780,310.861910,-358.679020,795326.875000,
4.816000,0.388370,0.379390,6.265140,310.893220,-358.679050,795352.125000,1.000000
4.818000,0.675480,0.571660,6.265140,310.924040,-358.677640,795377.437500,
4.820000,0.740840,0.679320,4.347660,310.955140,-358.677760,795402.750000,
4.822000,0.570370,0.528080,3.394040,310.987060,-358.678310,795428.125000,
4.824000,0.283260,0.515260,4.952640,311.018740,-358.678920,795453.375000,1.000000
4.826000,0.362730,0.692140,6.439450,311.049620,-358.678860,795478.625000,
4.828000,0.738280,0.792110,6.993160,311.080750,-358.677980,795503.937500,
4.830000,0.858760,0.745970,5.557620,311.112340,-358.677890,795529.187500,
4.832000,0.653690,0.478090,4.757810,311.144930,-358.678280,795554.562500,1.000000
4.834000,0.346070,0.472960,5.649900,311.176940,-358.679200,795579.812500,
4.836000,0.470400,0.716490,6.470210,311.207860,-358.678680,795605.125000,
4.838000,0.731870,0.758790,6.172850,311.239260,-358.677490,795630.375000,
4.840000,0.735720,0.581910,4.686040,311.271700,-358.677980,795655.687500,1.000000
4.842000,0.503720,0.161500,5.178220,311.304990,-358.678860,795681.000000,
4.844000,0.348630,0.253780,6.101070,311.336820,-358.679350,795706.250000,
4.846000,0.608830,0.484500,6.377930,311.367580,-358.678040,795731.562500,
4.848000,0.776730,0.666500,4.829590,311.398500,-358.677610,795756.875000,1.000000
4.850000,0.619080,0.572940,3.568360,311.429990,-358.678280,795782.187500,
4.852000,0.349910,0.520390,4.583500,311.461730,-358.678740,795807.500000,
4.854000,0.314030,0.685730,6.295900,311.492610,-358.679050,795832.750000,
4.856000,0.671630,0.771610,6.993160,311.523710,-358.678220,795858.062500,1.000000
4.858000,0.880550,0.786990,5.947270,311.555240,-358.677830,795883.375000,
4.860000,0.720340,0.511410,4.850100,311.587680,-358.678070,795908.687500,
4.862000,0.399900,0.456300,5.526860,311.619960,-358.678960,795933.937500,
4.864000,0.402470,0.661380,6.316410,311.651060,-358.678960,795959.250000,1.000000
4.866000,0.692140,0.808780,6.572750,311.682190,-358.677640,795984.562500,
4.868000,0.761350,0.693420,5.321780,311.714140,-358.677730,796009.812500,
4.870000,0.561400,0.307620,4.429690,311.747280,-358.678710,796035.125000,
4.872000,0.344790,0.303770,5.752440,311.779390,-358.679410,796060.437500,1.000000
4.874000,0.526790,0.544740,6.254880,311.810090,-358.678380,796085.687500,
4.876000,0.757510,0.742130,5.373050,311.840790,-358.677430,796111.000000,
4.878000,0.669070,0.719060,3.958010,311.872220,-358.678100,796136.375000,
4.880000,0.408870,0.533200,4.275880,311.904170,-358.678650,796161.625000,1.000000
4.882000,0.253780,0.698550,5.813960,311.935420,-358.678990,796186.937500,
4.884000,0.584470,0.748540,6.706050,311.966610,-358.678440,796212.250000,
4.886000,0.847230,0.838260,5.854980,311.998110,-358.677890,796237.500000,
4.888000,0.783140,0.587040,4.624510,312.030520,-358.677890,796262.812500,1.000000
4.890000,0.469120,0.397340,5.332030,312.063170,-358.678740,796288.125000,
4.892000,0.348630,0.574220,6.849610,312.094730,-358.679080,796313.375000,
4.894000,0.678040,0.712650,6.695800,312.125850,-358.677800,796338.625000,
4.896000,0.775450,0.666500,5.619140,312.157750,-358.677520,796364.000000,1.000000
4.898000,0.629330,0.328130,4.132320,312.190670,-358.678310,796389.250000,
4.900000,0.381960,0.242250,5.178220,312.222900,-358.679230,796414.562500,
4.902000,0.480650,0.557560,6.511230,312.253510,-358.678650,796439.875000,
4.904000,0.728030,0.724180,5.803710,312.283940,-358.677460,796465.125000,1.000000
4.906000,0.735720,0.813900,4.593750,312.315000,-358.677890,796490.500000,
4.908000,0.485780,0.548580,3.752930,312.346980,-358.678470,796515.812500,
4.910000,0.257630,0.660100,5.475590,312.378270,-358.679020,796541.062500,
4.912000,0.493470,0.743410,6.388180,312.409480,-358.678530,796566.375000,1.000000
4.914000,0.790830,0.821590,6.285640,312.440730,-358.677950,796591.687500,
4.916000,0.831850,0.674190,5.065430,312.472990,-358.677980,796616.937500,
4.918000,0.540890,0.383240,5.219240,312.505860,-358.678470,796642.250000,
4.920000,0.335820,0.489620,6.603520,312.537690,-358.679260,796667.562500,1.000000
4.922000,0.575500,0.679320,6.654790,312.568790,-358.678160,796692.812500,
4.924000,0.772890,0.703670,5.854980,312.600400,-358.677430,796718.062500,
4.926000,0.671630,0.430660,4.224610,312.633060,-358.678100,796743.437500,
4.928000,0.399900,0.219180,5.239750,312.665680,-358.679080,796768.687500,1.000000
4.930000,0.403750,0.485780,6.347170,312.696500,-358.678990,796794.000000,
4.932000,0.704960,0.684450,6.224120,312.727050,-358.677580,796819.312500,
4.934000,0.753660,0.780580,4.583500,312.757840,-358.677800,796844.625000,
4.936000,0.551150,0.603700,3.291500,312.789760,-358.678340,796869.937500,1.000000
4.938000,0.284550,0.599850,5.126950,312.821290,-358.678960,796895.250000,
4.940000,0.402470,0.737000,6.398440,312.852360,-358.678770,796920.500000,
4.942000,0.771610,0.790830,6.777830,312.883670,-358.677980,796945.750000,
4.944000,0.869020,0.704960,5.444820,312.915590,-358.677980,796971.125000,1.000000
4.946000,0.626770,0.403750,4.962890,312.948490,-358.678380,796996.375000,
4.948000,0.355040,0.390930,5.937010,312.980650,-358.679290,797021.687500,
4.950000,0.522950,0.651120,6.500980,313.011660,-358.678590,797046.937500,
4.952000,0.765200,0.728030,6.152340,313.042940,-358.677430,797072.250000,1.000000
4.954000,0.722900,0.590880,4.398930,313.075160,-358.677980,797097.562500,
4.956000,0.490910,0.252500,5.024410,313.107970,-358.678920,797122.875000,
4.958000,0.374270,0.434510,6.336910,313.139190,-358.679260,797148.187500,
4.960000,0.638310,0.676760,6.142090,313.169650,-358.677890,797173.437500,1.000000
4.962000,0.771610,0.822880,4.942380,313.200470,-358.677640,797198.750000,
4.964000,0.607540,0.676760,3.424800,313.232090,-358.678280,797224.062500,
4.966000,0.335820,0.630620,4.634770,313.263850,-358.678800,797249.375000,
4.968000,0.346070,0.780580,6.121580,313.294800,-358.679020,797274.687500,1.000000
4.970000,0.693420,0.866460,6.952150,313.326050,-358.678160,797299.937500,
4.972000,0.872860,0.825440,6.049800,313.357790,-358.677920,797325.187500,
4.974000,0.699830,0.505000,4.706540,313.390560,-358.678250,797350.562500,
4.976000,0.379390,0.414000,5.926760,313.423160,-358.679110,797375.875000,1.000000
4.978000,0.429380,0.616520,6.347170,313.454320,-358.678860,797401.062500,
4.980000,0.707520,0.757510,6.583010,313.485500,-358.677580,797426.375000,
4.982000,0.758790,0.660100,4.983400,313.517490,-358.677760,797451.687500,
4.984000,0.539610,0.298650,4.798830,313.550420,-358.678710,797477.000000,1.000000
4.986000,0.349910,0.390930,6.029300,313.582060,-358.679410,797502.312500,
4.988000,0.549870,0.611390,6.152340,313.612610,-358.678310,797527.625000,
4.990000,0.778020,0.790830,5.403810,313.643430,-358.677550,797552.875000,
4.992000,0.646000,0.687010,3.578610,313.675020,-358.678220,797578.187500,1.000000
4.994000,0.398620,0.522950,4.368160,313.707060,-358.678710,797603.562500,
4.996000,0.279420,0.685730,5.824220,313.738310,-358.679020,797628.812500,
4.998000,0.619080,0.744690,7.075200,313.769440,-358.678380,797654.062500,
5.000000,0.880550,0.821590,5.988280,313.800960,-358.677890,797679.375000,1.000000
5.002000,0.754940,0.554990,4.562990,313.833310,-358.677950,797704.687500,
5.004000,0.443480,0.422970,5.608890,313.865720,-358.678860,797730.000000,
5.006000,0.357600,0.610110,6.470210,313.897030,-358.679020,797755.250000,
5.008000,0.681880,0.763920,6.675290,313.927980,-358.677670,797780.500000,1.000000
5.010000,0.789550,0.693420,5.629390,313.959780,-358.677490,797805.812500,
5.012000,0.606260,0.357600,4.337400,313.992550,-358.678340,797831.187500,
5.014000,0.384520,0.315310,5.219240,314.024600,-358.679230,797856.437500,
5.016000,0.506290,0.588320,6.203610,314.055270,-358.678560,797881.750000,1.000000
5.018000,0.743410,0.749820,5.670410,314.085880,-358.677460,797907.062500,
5.020000,0.720340,0.795960,4.111820,314.117250,-358.678010,797932.312500,
5.022000,0.472960,0.521670,4.132320,314.149440,-358.678590,797957.687500,
5.024000,0.283260,0.666500,5.660160,314.180820,-358.679050,797983.000000,1.000000
5.026000,0.537050,0.730590,6.675290,314.212010,-358.678500,798008.187500,
5.028000,0.828000,0.860050,6.285640,314.243190,-358.677920,798033.500000,
5.030000,0.830570,0.715210,4.593750,314.275300,-358.677920,798058.812500,
5.032000,0.522950,0.476810,5.260250,314.307830,-358.678560,798084.125000,1.000000
5.034000,0.340940,0.642150,6.593260,314.339260,-358.679140,798109.375000,
5.036000,0.599850,0.833130,7.023930,314.370090,-358.678010,798134.687500,
5.038000,0.771610,0.849790,5.926760,314.401610,-358.677430,798160.000000,
5.040000,0.669070,0.503720,4.378420,314.434360,-358.678100,798185.312500,1.000000
5.042000,0.401180,0.288390,4.911620,314.467010,-358.679110,798210.625000,
5.044000,0.426820,0.519100,6.101070,314.498140,-358.678920,798235.875000,
5.046000,0.715210,0.670350,5.988280,314.528960,-358.677580,798261.125000,
5.048000,0.754940,0.739560,4.645020,314.560150,-358.677890,798286.500000,1.000000
5.050000,0.530640,0.521670,3.619630,314.592440,-358.678500,798311.812500,
5.052000,0.280700,0.560120,5.260250,314.624020,-358.679080,798337.125000,
5.054000,0.435790,0.708800,6.541990,314.655150,-358.678710,798362.375000,
5.056000,0.801090,0.804930,6.511230,314.686310,-358.677980,798387.687500,1.000000
5.058000,0.875430,0.737000,5.342290,314.718110,-358.677980,798412.937500,
5.060000,0.592160,0.483220,4.993650,314.750640,-358.678340,798438.250000,
5.062000,0.346070,0.549870,6.306150,314.782290,-358.679230,798463.562500,
