time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.556000,0.738280,0.719060,5.752440,322.594730,-374.705470,2187032.750000,
5.558000,0.708800,0.544740,4.214360,322.627110,-374.705960,2187058.250000,
5.560000,0.452450,0.275570,5.034670,322.659760,-374.706790,2187083.250000,1.000000
5.562000,0.319150,0.490910,6.193360,322.690860,-374.707090,2187108.750000,
5.564000,0.563960,0.707520,6.090820,322.721310,-374.705720,2187134.000000,
5.566000,0.757510,0.829280,4.624510,322.752260,-374.705540,2187159.250000,
5.568000,0.624210,0.671630,3.527340,322.783870,-374.706270,2187184.750000,1.000000
5.570000,0.323000,0.608830,4.439940,322.815640,-374.706790,2187210.000000,
5.572000,0.273010,0.733150,6.367680,322.846770,-374.706940,2187235.250000,
5.574000,0.637020,0.788270,6.716310,322.878170,-374.706050,2187260.500000,
5.576000,0.858760,0.758790,5.824220,322.909940,-374.705900,2187286.000000,1.000000
5.578000,0.712650,0.457580,4.388670,322.942660,-374.706240,2187311.000000,
5.580000,0.369140,0.394780,5.567870,322.975130,-374.707030,2187336.500000,
5.582000,0.379390,0.579350,6.336910,323.006290,-374.706820,2187361.750000,
5.584000,0.657530,0.721620,6.090820,323.037480,-374.705570,2187387.000000,1.000000
5.586000,0.747250,0.656250,4.819340,323.069340,-374.705780,2187412.250000,
5.588000,0.510130,0.316590,4.378420,323.102020,-374.706700,2187437.750000,
5.590000,0.294800,0.455020,5.957520,323.133480,-374.707400,2187462.750000,
5.592000,0.479370,0.662660,5.947270,323.163940,-374.706240,2187488.250000,1.000000
5.594000,0.748540,0.831850,5.044920,323.194700,-374.705440,2187513.500000,
5.596000,0.669070,0.754940,3.742680,323.226230,-374.706180,2187538.750000,
5.598000,0.392210,0.622920,4.245120,323.258000,-374.706730,2187564.000000,
5.600000,0.223020,0.799800,6.336910,323.289150,-374.707030,2187589.500000,1.000000
5.602000,0.552430,0.842100,6.593260,323.320370,-374.706270,2187614.500000,
5.604000,0.853640,0.881840,6.152340,323.352020,-374.705900,2187640.000000,
5.606000,0.775450,0.571660,4.368160,323.384640,-374.706020,2187665.250000,
5.608000,0.442200,0.388370,5.506350,323.417390,-374.706790,2187690.500000,1.000000
5.610000,0.326840,0.571660,6.531740,323.448910,-374.707030,2187715.750000,
5.612000,0.634460,0.729310,6.747070,323.479980,-374.705720,2187741.250000,
5.614000,0.756230,0.713930,5.465330,323.511630,-374.705540,2187766.250000,
5.616000,0.598570,0.414000,3.999020,323.544310,-374.706390,2187791.750000,1.000000
5.618000,0.321720,0.390930,5.373050,323.576140,-374.707340,2187817.000000,
5.620000,0.429380,0.647280,6.029300,323.606900,-374.706600,2187842.250000,
5.622000,0.693420,0.757510,5.537110,323.637660,-374.705470,2187867.500000,
5.624000,0.730590,0.783140,4.142580,323.669130,-374.706020,2187893.000000,1.000000
5.626000,0.470400,0.553710,4.173340,323.701200,-374.706600,2187918.250000,
5.628000,0.226870,0.699830,5.598630,323.732510,-374.707060,2187943.500000,
5.630000,0.457580,0.762630,6.572750,323.763760,-374.706510,2187969.000000,
5.632000,0.786990,0.828000,6.265140,323.795200,-374.705990,2187994.000000,1.000000
5.634000,0.839540,0.667790,4.532230,323.827360,-374.705990,2188019.500000,
5.636000,0.522950,0.414000,5.208980,323.859990,-374.706570,2188044.750000,
5.638000,0.319150,0.587040,6.613770,323.891510,-374.707060,2188070.000000,
5.640000,0.551150,0.748540,6.818850,323.922450,-374.705990,2188095.250000,1.000000
5.642000,0.733150,0.779300,5.455080,323.953920,-374.705410,2188120.500000,
5.644000,0.658810,0.490910,3.865720,323.986390,-374.706090,2188145.750000,
5.646000,0.360170,0.342220,5.065430,324.018740,-374.707150,2188171.250000,
5.648000,0.344790,0.581910,5.947270,324.049590,-374.706940,2188196.500000,1.000000
5.650000,0.651120,0.742130,5.937010,324.080470,-374.705600,2188221.750000,
5.652000,0.745970,0.781860,4.429690,324.111660,-374.705930,2188247.000000,
5.654000,0.538330,0.596010,3.629880,324.143740,-374.706540,2188272.500000,
5.656000,0.235840,0.640870,5.147460,324.175260,-374.707060,2188297.750000,1.000000
5.658000,0.366580,0.769040,6.644530,324.206390,-374.706700,2188323.000000,
5.660000,0.735720,0.853640,6.541990,324.237670,-374.705990,2188348.250000,
5.662000,0.865170,0.789550,5.198730,324.269440,-374.706050,2188373.500000,
5.664000,0.606260,0.525510,5.034670,324.302060,-374.706360,2188398.750000,1.000000
5.666000,0.312740,0.570370,6.254880,324.333830,-374.707180,2188424.250000,
5.668000,0.469120,0.813900,6.511230,324.364720,-374.706360,2188449.500000,
5.670000,0.744690,0.863890,5.813960,324.395970,-374.705380,2188474.750000,
5.672000,0.684450,0.640870,4.101560,324.428310,-374.705960,2188500.000000,1.000000
5.674000,0.428100,0.362730,4.921880,324.461060,-374.706910,2188525.250000,
5.676000,0.314030,0.519100,6.142090,324.492340,-374.707090,2188550.500000,
5.678000,0.581910,0.689580,6.080570,324.523280,-374.705720,2188576.000000,
5.680000,0.737000,0.752380,4.665530,324.554600,-374.705720,2188601.250000,1.000000
5.682000,0.608830,0.581910,3.527340,324.586640,-374.706360,2188626.500000,
5.684000,0.294800,0.546020,4.634770,324.618500,-374.706880,2188652.000000,
5.686000,0.281980,0.710080,6.398440,324.649600,-374.706850,2188677.000000,
5.688000,0.649840,0.813900,6.972660,324.680790,-374.705990,2188702.250000,1.000000
5.690000,0.838260,0.806210,5.629390,324.712340,-374.705960,2188727.750000,
5.692000,0.680600,0.546020,4.716800,324.744810,-374.706240,2188753.000000,
5.694000,0.343510,0.520390,5.731930,324.776920,-374.707090,2188778.250000,
5.696000,0.398620,0.728030,6.480470,324.807860,-374.706700,2188803.500000,1.000000
5.698000,0.672910,0.835690,6.060060,324.838960,-374.705540,2188829.000000,
5.700000,0.730590,0.730590,4.491210,324.870910,-374.705810,2188854.250000,
5.702000,0.478090,0.376830,4.573240,324.903560,-374.706700,2188879.500000,
5.704000,0.284550,0.520390,5.978030,324.935090,-374.707340,2188904.750000,1.000000
5.706000,0.490910,0.665220,6.111330,324.965910,-374.706150,2188930.000000,
5.708000,0.739560,0.772890,4.932130,324.997160,-374.705570,2188955.500000,
5.710000,0.648560,0.613950,3.578610,325.029080,-374.706300,2188980.750000,
5.712000,0.365300,0.496030,4.388670,325.061160,-374.706790,2189006.000000,1.000000
5.714000,0.226870,0.654970,6.029300,325.092410,-374.707030,2189031.250000,
5.716000,0.581910,0.737000,6.921390,325.123630,-374.706150,2189056.500000,
5.718000,0.854920,0.808780,6.111330,325.155060,-374.705810,2189081.750000,
5.720000,0.743410,0.557560,4.614260,325.187350,-374.706090,2189107.250000,1.000000
5.722000,0.408870,0.469120,5.270510,325.219600,-374.706850,2189132.500000,
5.724000,0.328130,0.642150,6.418950,325.250790,-374.706940,2189157.750000,
5.726000,0.633180,0.766480,6.244630,325.281860,-374.705660,2189183.000000,
5.728000,0.745970,0.695980,5.188480,325.313660,-374.705570,2189208.250000,1.000000
5.730000,0.565250,0.362730,4.439940,325.346440,-374.706510,2189233.500000,
5.732000,0.296080,0.393490,5.444820,325.378170,-374.707370,2189259.000000,
5.734000,0.435790,0.629330,6.388180,325.408910,-374.706570,2189284.250000,
5.736000,0.694700,0.733150,5.198730,325.439760,-374.705540,2189309.500000,1.000000
5.738000,0.716490,0.707520,3.937500,325.471370,-374.706180,2189334.750000,
5.740000,0.443480,0.463990,4.050290,325.503540,-374.706700,2189360.250000,
5.742000,0.219180,0.611390,5.947270,325.534850,-374.707030,2189385.500000,
5.744000,0.483220,0.698550,6.880370,325.565980,-374.706360,2189410.750000,1.000000
5.746000,0.790830,0.822880,6.152340,325.597170,-374.705840,2189436.000000,
5.748000,0.815190,0.653690,4.645020,325.629210,-374.705930,2189461.250000,
5.750000,0.481930,0.437070,4.819340,325.661650,-374.706630,2189486.500000,
5.752000,0.308900,0.613950,6.470210,325.693120,-374.707120,2189512.000000,1.000000
5.754000,0.589600,0.734440,6.593260,325.724180,-374.705990,2189537.000000,
5.756000,0.729310,0.724180,5.578130,325.755890,-374.705540,2189562.500000,
5.758000,0.639590,0.417850,4.060550,325.788570,-374.706210,2189587.750000,
5.760000,0.339660,0.307620,4.911620,325.820860,-374.707210,2189613.000000,1.000000
5.762000,0.360170,0.583190,6.203610,325.851590,-374.706850,2189638.250000,
5.764000,0.644710,0.735720,5.362790,325.882390,-374.705600,2189663.750000,
5.766000,0.739560,0.767760,4.470700,325.913570,-374.705990,2189689.000000,
5.768000,0.510130,0.556270,3.824710,325.945650,-374.706600,2189714.250000,1.000000
5.770000,0.221740,0.635740,5.506350,325.976990,-374.707060,2189739.500000,
5.772000,0.394780,0.744690,6.624020,326.008150,-374.706570,2189764.750000,
5.774000,0.743410,0.810060,6.142090,326.039460,-374.705930,2189790.250000,
5.776000,0.852360,0.698550,4.798830,326.071410,-374.705960,2189815.500000,1.000000
5.778000,0.570370,0.399900,4.901370,326.104190,-374.706420,2189840.750000,
5.780000,0.298650,0.457580,6.265140,326.136050,-374.707210,2189866.000000,
5.782000,0.489620,0.633180,6.859860,326.167300,-374.706360,2189891.500000,
5.784000,0.740840,0.646000,5.906250,326.198910,-374.705470,2189916.500000,1.000000
5.786000,0.672910,0.405030,4.040040,326.231410,-374.706020,2189942.000000,
5.788000,0.398620,0.220460,4.973140,326.263920,-374.706940,2189967.250000,
5.790000,0.315310,0.434510,6.121580,326.294890,-374.707030,2189992.500000,
5.792000,0.611390,0.638310,5.998540,326.325530,-374.705660,2190017.750000,1.000000
5.794000,0.739560,0.721620,4.942380,326.356540,-374.705780,2190043.250000,
5.796000,0.589600,0.571660,3.383790,326.388310,-374.706420,2190068.250000,
5.798000,0.273010,0.572940,5.065430,326.419830,-374.706940,2190093.750000,
5.800000,0.315310,0.734440,6.367680,326.450740,-374.706760,2190119.000000,1.000000
5.802000,0.692140,0.808780,6.706050,326.481930,-374.705930,2190144.250000,
5.804000,0.851070,0.749820,5.475590,326.513550,-374.705930,2190169.500000,
5.806000,0.658810,0.448610,4.737300,326.546260,-374.706240,2190195.000000,
5.808000,0.334530,0.401180,6.121580,326.578460,-374.707180,2190220.000000,1.000000
5.810000,0.425540,0.608830,6.357420,326.609590,-374.706670,2190245.500000,
5.812000,0.690860,0.684450,6.090820,326.640960,-374.705540,2190270.750000,
5.814000,0.729310,0.535770,4.214360,326.673220,-374.705960,2190296.000000,
5.816000,0.466550,0.205080,4.686040,326.706050,-374.706790,2190321.500000,1.000000
5.818000,0.299930,0.388370,6.183110,326.737460,-374.707240,2190346.750000,
5.820000,0.529360,0.592160,6.090820,326.768040,-374.705960,2190371.750000,
5.822000,0.758790,0.757510,4.962890,326.798920,-374.705540,2190397.250000,
5.824000,0.637020,0.629330,3.404300,326.830540,-374.706270,2190422.750000,1.000000
5.826000,0.343510,0.553710,4.409180,326.862270,-374.706790,2190447.750000,
5.828000,0.247380,0.708800,6.029300,326.893280,-374.706970,2190473.250000,
5.830000,0.611390,0.788270,6.736820,326.924440,-374.706090,2190498.500000,
5.832000,0.866460,0.806210,6.090820,326.955960,-374.705810,2190523.750000,1.000000
5.834000,0.733150,0.515260,4.593750,326.988430,-374.706150,2190549.000000,
5.836000,0.393490,0.447330,5.649900,327.020810,-374.706940,2190574.500000,
5.838000,0.357600,0.602420,6.295900,327.052060,-374.706970,2190599.500000,
5.840000,0.637020,0.688290,6.377930,327.083440,-374.705690,2190625.000000,1.000000
5.842000,0.752380,0.563960,4.829590,327.115570,-374.705750,2190650.250000,
5.844000,0.542180,0.189700,4.614260,327.148620,-374.706670,2190675.500000,
5.846000,0.296080,0.257630,5.844730,327.180420,-374.707370,2190700.750000,
5.848000,0.460140,0.515260,6.244630,327.211060,-374.706360,2190726.250000,1.000000
5.850000,0.724180,0.688290,5.167970,327.241670,-374.705440,2190751.250000,
5.852000,0.694700,0.689580,3.752930,327.273010,-374.706150,2190776.750000,
5.854000,0.412720,0.512700,4.214360,327.304840,-374.706730,2190802.000000,
5.856000,0.219180,0.670350,5.721680,327.335970,-374.707060,2190827.250000,1.000000
5.858000,0.517820,0.711360,7.044430,327.367190,-374.706360,2190852.500000,
5.860000,0.824160,0.798520,6.152340,327.398590,-374.705870,2190878.000000,
5.862000,0.802370,0.578060,4.573240,327.430820,-374.705960,2190903.000000,
5.864000,0.463990,0.410160,5.321780,327.463230,-374.706700,2190928.500000,1.000000
5.866000,0.315310,0.603700,6.316410,327.494630,-374.707060,2190953.750000,
5.868000,0.621640,0.719060,6.757320,327.525670,-374.705900,2190979.000000,
5.870000,0.748540,0.684450,5.260250,327.557430,-374.705570,2191004.250000,
5.872000,0.621640,0.355040,4.306640,327.590240,-374.706360,2191029.750000,1.000000
5.874000,0.334530,0.238400,5.239750,327.622500,-374.707280,2191054.750000,
5.876000,0.407590,0.510130,6.131840,327.653290,-374.706700,2191080.250000,
5.878000,0.670350,0.648560,5.567870,327.684110,-374.705470,2191105.500000,
5.880000,0.745970,0.710080,4.050290,327.715360,-374.705990,2191130.750000,1.000000
5.882000,0.492190,0.488340,3.855470,327.747410,-374.706600,2191156.250000,
5.884000,0.224300,0.583190,5.670410,327.778810,-374.707060,2191181.500000,
5.886000,0.425540,0.651120,6.736820,327.810090,-374.706570,2191206.750000,
5.888000,0.757510,0.726750,6.285640,327.841460,-374.705960,2191232.000000,1.000000
5.890000,0.848510,0.616520,4.634770,327.873440,-374.705960,2191257.500000,
5.892000,0.548580,0.346070,4.850100,327.906100,-374.706480,2191282.500000,
5.894000,0.306340,0.479370,6.172850,327.937680,-374.707180,2191308.000000,
5.896000,0.517820,0.666500,6.931640,327.968690,-374.706210,2191333.250000,1.000000
5.898000,0.745970,0.711360,5.937010,328.000060,-374.705470,2191358.500000,
5.900000,0.666500,0.470400,4.265630,328.032380,-374.706090,2191383.750000,
5.902000,0.379390,0.290950,4.747560,328.064790,-374.707060,2191409.250000,
5.904000,0.333250,0.507570,5.988280,328.095610,-374.707000,2191434.250000,1.000000
5.906000,0.640870,0.681880,5.731930,328.126370,-374.705540,2191459.750000,
5.908000,0.757510,0.712650,4.593750,328.157530,-374.705810,2191485.000000,
5.910000,0.565250,0.537050,3.906740,328.189510,-374.706450,2191510.250000,
5.912000,0.255070,0.556270,5.208980,328.221070,-374.707000,2191535.500000,1.000000
5.914000,0.343510,0.697270,6.808590,328.252200,-374.706730,2191561.000000,
5.916000,0.720340,0.762630,6.429200,328.283540,-374.705990,2191586.000000,
5.918000,0.869020,0.697270,4.921880,328.315340,-374.706050,2191611.500000,
5.920000,0.644710,0.421690,4.696290,328.348110,-374.706330,2191636.750000,1.000000
5.922000,0.338380,0.414000,6.244630,328.380160,-374.707210,2191662.000000,
5.924000,0.465270,0.646000,6.767580,328.411190,-374.706510,2191687.250000,
5.926000,0.742130,0.710080,6.090820,328.442500,-374.705410,2191712.750000,
5.928000,0.713930,0.549870,4.306640,328.474760,-374.705930,2191737.750000,1.000000
5.930000,0.456300,0.258910,4.409180,328.507350,-374.706850,2191763.250000,
5.932000,0.315310,0.449890,5.978030,328.538570,-374.707210,2191788.500000,
5.934000,0.561400,0.626770,5.947270,328.569150,-374.705810,2191813.750000,
5.936000,0.765200,0.731870,4.993650,328.600220,-374.705600,2191839.000000,1.000000
5.938000,0.635740,0.581910,3.681150,328.631930,-374.706300,2191864.500000,
5.940000,0.330690,0.515260,4.511720,328.663700,-374.706850,2191889.750000,
5.942000,0.275570,0.658810,6.070310,328.694790,-374.706940,2191915.000000,
5.944000,0.634460,0.711360,6.429200,328.726170,-374.706050,2191940.250000,1.000000
5.946000,0.861330,0.701110,5.772950,328.757870,-374.705930,2191965.500000,
5.948000,0.717770,0.415280,4.716800,328.790440,-374.706240,2191991.000000,
5.950000,0.376830,0.364010,5.937010,328.822850,-374.707030,2192016.250000,
5.952000,0.384520,0.544740,6.439450,328.853970,-374.706880,2192041.250000,1.000000
5.954000,0.661380,0.672910,6.049800,328.885160,-374.705630,2192066.750000,
5.956000,0.751100,0.596010,4.614260,328.917050,-374.705780,2192092.250000,
5.958000,0.519100,0.240970,4.204100,328.949770,-374.706700,2192117.250000,
5.960000,0.301210,0.364010,6.008790,328.981260,-374.707430,2192142.750000,1.000000
5.962000,0.481930,0.578060,6.244630,329.011810,-374.706300,2192168.000000,
5.964000,0.751100,0.737000,5.373050,329.042540,-374.705470,2192193.250000,
5.966000,0.674190,0.671630,3.619630,329.074040,-374.706210,2192218.500000,
5.968000,0.397340,0.517820,4.142580,329.105870,-374.706790,2192244.000000,1.000000
5.970000,0.225590,0.680600,5.772950,329.137050,-374.707060,2192269.000000,
5.972000,0.556270,0.733150,6.859860,329.168210,-374.706300,2192294.500000,
5.974000,0.854920,0.792110,6.275390,329.199740,-374.705870,2192319.750000,
5.976000,0.781860,0.517820,4.768070,329.232210,-374.706020,2192345.000000,1.000000
5.978000,0.449890,0.357600,5.362790,329.264740,-374.706790,2192370.250000,
5.980000,0.330690,0.547300,6.500980,329.296200,-374.707060,2192395.750000,
5.982000,0.639590,0.695980,6.347170,329.327240,-374.705720,2192420.750000,
5.984000,0.757510,0.671630,5.055180,329.358920,-374.705540,2192446.250000,1.000000
5.986000,0.598570,0.371700,4.337400,329.391630,-374.706390,2192471.500000,
5.988000,0.325560,0.321720,5.547360,329.423550,-374.707340,2192496.750000,
5.990000,0.431950,0.604980,6.121580,329.454250,-374.706670,2192522.000000,
5.992000,0.693420,0.707520,5.496090,329.485140,-374.705510,2192547.500000,1.000000
5.994000,0.733150,0.717770,3.958010,329.516600,-374.706050,2192572.500000,
5.996000,0.475520,0.483220,3.824710,329.548740,-374.706630,2192598.000000,
5.998000,0.234560,0.638310,5.690920,329.580020,-374.707060,2192623.500000,
6.000000,0.462710,0.719060,6.675290,329.611240,-374.706510,2192648.500000,1.000000
6.002000,0.786990,0.788270,6.429200,329.642640,-374.705960,2192673.750000,
6.004000,0.840820,0.622920,4.593750,329.674840,-374.705960,2192699.250000,
6.006000,0.525510,0.329410,4.973140,329.707610,-374.706570,2192724.500000,
6.008000,0.316590,0.463990,6.275390,329.739320,-374.707120,2192749.750000,1.000000
6.010000,0.547300,0.622920,6.593260,329.770420,-374.706020,2192775.000000,
6.012000,0.737000,0.666500,5.783200,329.801910,-374.705410,2192800.250000,
6.014000,0.660100,0.430660,4.173340,329.834230,-374.706090,2192825.750000,
6.016000,0.364010,0.292240,5.075680,329.866520,-374.707150,2192851.000000,1.000000
6.018000,0.347350,0.539610,6.070310,329.897280,-374.706970,2192876.250000,
6.020000,0.653690,0.701110,5.670410,329.928100,-374.705630,2192901.500000,
6.022000,0.749820,0.730590,4.398930,329.959290,-374.705930,2192927.000000,
6.024000,0.547300,0.547300,3.711910,329.991360,-374.706510,2192952.000000,1.000000
6.026000,0.244810,0.587040,5.506350,330.022920,-374.707060,2192977.500000,
6.028000,0.369140,0.720340,6.818850,330.054110,-374.706670,2193002.750000,
6.030000,0.733150,0.779300,6.459960,330.085480,-374.705960,2193028.000000,
6.032000,0.865170,0.721620,4.921880,330.117310,-374.706020,2193053.250000,1.000000
6.034000,0.612670,0.433230,4.860350,330.150090,-374.706360,2193078.750000,
6.036000,0.321720,0.438350,6.008790,330.182040,-374.707210,2193103.750000,
6.038000,0.478090,0.652400,6.757320,330.213130,-374.706390,2193129.250000,
6.040000,0.758790,0.694700,6.101070,330.244540,-374.705410,2193154.500000,1.000000
6.042000,0.693420,0.483220,4.296390,330.276890,-374.705960,2193179.750000,
6.044000,0.438350,0.224300,4.747560,330.309540,-374.706880,2193205.000000,
6.046000,0.314030,0.428100,5.896000,330.340700,-374.707120,2193230.500000,
6.048000,0.578060,0.628050,6.029300,330.371370,-374.705690,2193255.750000,1.000000
6.050000,0.740840,0.716490,4.768070,330.402560,-374.705660,2193281.000000,
6.052000,0.617800,0.563960,3.701660,330.434390,-374.706360,2193306.500000,
6.054000,0.307620,0.506290,4.891110,330.466250,-374.706910,2193331.500000,
6.056000,0.290950,0.661380,6.306150,330.497380,-374.706850,2193356.750000,1.000000
6.058000,0.657530,0.734440,6.583010,330.528720,-374.705990,2193382.250000,
6.060000,0.847230,0.742130,5.434570,330.560270,-374.705930,2193407.500000,
6.062000,0.687010,0.498600,4.450200,330.592710,-374.706240,2193432.750000,
6.064000,0.353760,0.480650,5.988280,330.624790,-374.707060,2193458.000000,1.000000
6.066000,0.393490,0.698550,6.767580,330.655670,-374.706760,2193483.250000,
6.068000,0.674190,0.790830,6.101070,330.686860,-374.705540,2193508.500000,
6.070000,0.738280,0.666500,4.409180,330.718900,-374.705810,2193534.000000,
6.072000,0.489620,0.308900,4.378420,330.751710,-374.706700,2193559.250000,1.000000
6.074000,0.292240,0.449890,5.639650,330.783290,-374.707340,2193584.500000,
6.076000,0.497310,0.626770,6.254880,330.814090,-374.706150,2193609.750000,
6.078000,0.751100,0.756230,5.403810,330.845210,-374.705540,2193635.000000,
6.080000,0.653690,0.642150,3.742680,330.877010,-374.706300,2193660.500000,1.000000
6.082000,0.374270,0.499880,4.316890,330.909120,-374.706820,2193685.750000,
6.084000,0.230710,0.647280,5.844730,330.940460,-374.707030,2193711.000000,
6.086000,0.583190,0.710080,6.613770,330.971830,-374.706150,2193736.250000,
6.088000,0.858760,0.783140,5.988280,331.003360,-374.705780,2193761.750000,1.000000
6.090000,0.747250,0.554990,4.952640,331.035580,-374.706020,2193787.000000,
6.092000,0.411440,0.470400,5.752440,331.067840,-374.706850,2193812.250000,
6.094000,0.326840,0.638310,6.685550,331.099120,-374.707030,2193837.500000,
6.096000,0.637020,0.744690,6.244630,331.130280,-374.705720,2193862.750000,1.000000
6.098000,0.752380,0.680600,4.696290,331.162080,-374.705630,2193888.000000,
6.100000,0.578060,0.366580,4.111820,331.194890,-374.706510,2193913.500000,
6.102000,0.302490,0.362730,5.742190,331.226720,-374.707370,2193938.750000,
6.104000,0.442200,0.612670,6.357420,331.257510,-374.706540,2193964.000000,1.000000
6.106000,0.701110,0.701110,5.598630,331.288480,-374.705470,2193989.250000,
6.108000,0.716490,0.674190,3.988770,331.320160,-374.706120,2194014.500000,
6.110000,0.448610,0.435790,3.640140,331.352390,-374.706700,2194040.000000,
6.112000,0.221740,0.594730,5.475590,331.383790,-374.707060,2194065.250000,1.000000
6.114000,0.483220,0.683170,6.818850,331.414980,-374.706390,2194090.500000,
6.116000,0.794680,0.793400,6.347170,331.446290,-374.705870,2194115.750000,
6.118000,0.826720,0.651120,4.727050,331.478300,-374.705930,2194141.000000,
6.120000,0.494750,0.421690,4.973140,331.510740,-374.706630,2194166.250000,1.000000
6.122000,0.312740,0.584470,6.470210,331.542300,-374.707120,2194191.500000,
6.124000,0.584470,0.704960,6.213870,331.573390,-374.705990,2194217.000000,
6.126000,0.724180,0.712650,5.434570,331.605070,-374.705540,2194242.250000,
6.128000,0.646000,0.431950,4.152830,331.637660,-374.706180,2194267.500000,1.000000
6.130000,0.351200,0.306340,5.403810,331.669950,-374.707210,2194293.000000,
6.132000,0.374270,0.594730,6.224120,331.700650,-374.706880,2194318.250000,
6.134000,0.657530,0.733150,5.455080,331.731450,-374.705570,2194343.250000,
6.136000,0.747250,0.765200,4.357910,331.762730,-374.705990,2194368.750000,1.000000
6.138000,0.519100,0.551150,3.435060,331.794830,-374.706600,2194394.000000,
6.140000,0.223020,0.628050,5.629390,331.826260,-374.707060,2194419.250000,
6.142000,0.392210,0.761350,6.818850,331.857360,-374.706600,2194444.750000,
6.144000,0.743410,0.828000,6.624020,331.888640,-374.705960,2194470.000000,1.000000
6.146000,0.858760,0.752380,4.850100,331.920530,-374.705990,2194495.250000,
6.148000,0.579350,0.466550,4.655270,331.953250,-374.706360,2194520.500000,
6.150000,0.303770,0.529360,6.162600,331.985080,-374.707210,2194545.750000,
6.152000,0.488340,0.738280,6.500980,332.016240,-374.706360,2194571.000000,1.000000
6.154000,0.743410,0.760070,6.326660,332.047760,-374.705440,2194596.500000,
6.156000,0.680600,0.502440,4.234860,332.080350,-374.706020,2194621.750000,
6.158000,0.408870,0.258910,5.178220,332.113220,-374.707000,2194647.000000,
6.160000,0.319150,0.448610,5.906250,332.144440,-374.707060,2194672.250000,1.000000
6.162000,0.615230,0.624210,5.875490,332.175290,-374.705660,2194697.750000,
6.164000,0.743410,0.708800,4.645020,332.206420,-374.705720,2194722.750000,
6.166000,0.594730,0.607540,3.527340,332.238070,-374.706390,2194748.250000,
6.168000,0.279420,0.616520,5.383300,332.269500,-374.706940,2194773.500000,1.000000
6.170000,0.314030,0.781860,6.306150,332.300350,-374.706790,2194798.750000,
6.172000,0.690860,0.843380,6.839360,332.331540,-374.705960,2194824.000000,
6.174000,0.853640,0.792110,5.085940,332.363160,-374.705960,2194849.500000,
6.176000,0.669070,0.520390,4.460450,332.395720,-374.706240,2194874.500000,1.000000
6.178000,0.340940,0.494750,5.906250,332.427890,-374.707120,2194900.000000,
6.180000,0.421690,0.716490,6.695800,332.458980,-374.706670,2194925.250000,
6.182000,0.690860,0.775450,6.183110,332.490390,-374.705540,2194950.500000,
6.184000,0.737000,0.624210,4.316890,332.522770,-374.705960,2194975.750000,1.000000
6.186000,0.476810,0.257630,4.727050,332.555760,-374.706820,2195001.250000,
6.188000,0.301210,0.402470,5.649900,332.587430,-374.707310,2195026.250000,
6.190000,0.531920,0.588320,6.049800,332.618190,-374.705960,2195051.750000,
6.192000,0.761350,0.744690,5.075680,332.649230,-374.705510,2195077.000000,1.000000
6.194000,0.642150,0.653690,3.865720,332.680730,-374.706240,2195102.250000,
6.196000,0.343510,0.587040,4.583500,332.712430,-374.706790,2195127.750000,
6.198000,0.239690,0.743410,6.060060,332.743380,-374.707000,2195153.000000,
6.200000,0.611390,0.807500,6.726560,332.774540,-374.706120,2195178.000000,1.000000
6.202000,0.869020,0.824160,5.731930,332.806060,-374.705870,2195203.500000,
6.204000,0.745970,0.543460,4.737300,332.838440,-374.706120,2195229.000000,
6.206000,0.405030,0.457580,5.752440,332.870850,-374.706910,2195254.000000,
6.208000,0.353760,0.612670,6.736820,332.902130,-374.706940,2195279.250000,1.000000
6.210000,0.635740,0.724180,6.142090,332.933410,-374.705720,2195304.750000,
6.212000,0.757510,0.633180,4.860350,332.965420,-374.705750,2195330.000000,
6.214000,0.551150,0.278140,4.234860,332.998350,-374.706670,2195355.250000,
6.216000,0.297360,0.349910,5.506350,333.030120,-374.707430,2195380.750000,1.000000
6.218000,0.465270,0.612670,6.408690,333.060730,-374.706420,2195405.750000,
6.220000,0.721620,0.771610,5.485840,333.091430,-374.705410,2195431.250000,
6.222000,0.703670,0.774170,4.111820,333.122800,-374.706150,2195456.500000,
6.224000,0.420410,0.597290,3.958010,333.154600,-374.706700,2195481.750000,1.000000
6.226000,0.210210,0.763920,5.608890,333.185760,-374.707030,2195507.000000,
6.228000,0.507570,0.813900,6.716310,333.216890,-374.706360,2195532.500000,
6.230000,0.817750,0.895940,6.162600,333.248320,-374.705900,2195557.500000,
6.232000,0.812620,0.685730,4.778320,333.280520,-374.705960,2195583.000000,1.000000
6.234000,0.476810,0.489620,5.496090,333.312990,-374.706700,2195608.250000,
6.236000,0.320430,0.654970,6.470210,333.344600,-374.707090,2195633.500000,
6.238000,0.616520,0.752380,6.511230,333.375790,-374.705930,2195658.750000,
6.240000,0.743410,0.708800,5.003910,333.407680,-374.705600,2195684.250000,1.000000
6.242000,0.628050,0.411440,4.142580,333.440460,-374.706330,2195709.250000,
