time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.126000,0.192260,0.604980,1.374020,299.982700,-362.710820,2374989.000000,
4.128000,0.198670,0.616520,1.814940,300.014340,-362.710780,2375014.250000,1.000000
4.130000,0.197390,0.612670,1.917480,300.045990,-362.710780,2375039.500000,
4.132000,0.184570,0.613950,2.173830,300.077640,-362.710820,2375064.750000,
4.134000,0.189700,0.615230,2.296880,300.109310,-362.710780,2375090.250000,
4.136000,0.193540,0.613950,2.050780,300.140930,-362.710780,2375115.250000,1.000000
4.138000,0.197390,0.615230,2.184080,300.172550,-362.710780,2375140.750000,
4.140000,0.197390,0.606260,1.589360,300.204160,-362.710780,2375166.000000,
4.142000,0.180730,0.604980,2.040530,300.235780,-362.710780,2375191.250000,
4.144000,0.188420,0.575500,2.081540,300.267490,-362.710780,2375216.500000,1.000000
4.146000,0.189700,0.560120,2.040530,300.299260,-362.710820,2375242.000000,
4.148000,0.194820,0.544740,1.896970,300.330960,-362.710780,2375267.000000,
4.150000,0.192260,0.557560,1.732910,300.362610,-362.710820,2375292.500000,
4.152000,0.182010,0.563960,1.937990,300.394260,-362.710780,2375317.750000,1.000000
4.154000,0.188420,0.556270,1.589360,300.425960,-362.710780,2375343.000000,
4.156000,0.190980,0.562680,1.876460,300.457610,-362.710820,2375368.250000,
4.158000,0.190980,0.562680,2.122560,300.489230,-362.710780,2375393.750000,
4.160000,0.187130,0.581910,2.081540,300.520810,-362.710820,2375419.000000,1.000000
4.162000,0.185850,0.608830,1.917480,300.552280,-362.710780,2375444.250000,
4.164000,0.189700,0.631900,1.866210,300.583770,-362.710820,2375469.500000,
4.166000,0.190980,0.666500,1.958500,300.615140,-362.710820,2375494.750000,
4.168000,0.194820,0.690860,1.753420,300.646550,-362.710780,2375520.000000,1.000000
4.170000,0.184570,0.710080,2.255860,300.677980,-362.710820,2375545.500000,
4.172000,0.187130,0.688290,1.979000,300.709590,-362.710780,2375570.750000,
4.174000,0.192260,0.662660,1.845700,300.741300,-362.710820,2375596.000000,
4.176000,0.196110,0.643430,1.702150,300.773100,-362.710820,2375621.500000,1.000000
4.178000,0.196110,0.625490,1.476560,300.804870,-362.710780,2375646.500000,
4.180000,0.193540,0.608830,1.804690,300.836730,-362.710820,2375672.000000,
4.182000,0.188420,0.594730,1.896970,300.868560,-362.710780,2375697.250000,
4.184000,0.197390,0.583190,2.009770,300.900360,-362.710820,2375722.500000,1.000000
4.186000,0.198670,0.579350,1.958500,300.932130,-362.710780,2375747.750000,
4.188000,0.192260,0.585750,2.061040,300.963840,-362.710780,2375773.250000,
4.190000,0.187130,0.601140,1.691890,300.995450,-362.710820,2375798.250000,
4.192000,0.190980,0.613950,1.948240,301.027040,-362.710780,2375823.750000,1.000000
4.194000,0.196110,0.644710,2.235350,301.058530,-362.710820,2375849.000000,
4.196000,0.196110,0.651120,1.979000,301.090030,-362.710820,2375874.250000,
4.198000,0.189700,0.662660,2.102050,301.121550,-362.710780,2375899.500000,
4.200000,0.184570,0.654970,2.020020,301.153110,-362.710780,2375925.000000,1.000000
4.202000,0.190980,0.648560,1.896970,301.184720,-362.710780,2375950.250000,
4.204000,0.194820,0.654970,1.794430,301.216370,-362.710820,2375975.500000,
4.206000,0.193540,0.622920,1.691890,301.248110,-362.710780,2376000.750000,
4.208000,0.187130,0.599850,2.163570,301.279910,-362.710780,2376026.000000,1.000000
4.210000,0.187130,0.551150,1.896970,301.311800,-362.710820,2376051.250000,
4.212000,0.189700,0.530640,1.661130,301.343660,-362.710780,2376076.750000,
4.214000,0.196110,0.537050,1.722660,301.375370,-362.710780,2376102.000000,
4.216000,0.193540,0.558840,1.691890,301.406980,-362.710820,2376127.250000,1.000000
4.218000,0.190980,0.610110,2.030270,301.438450,-362.710780,2376152.500000,
4.220000,0.188420,0.620360,2.112300,301.469940,-362.710780,2376177.750000,
4.222000,0.193540,0.635740,2.307130,301.501430,-362.710820,2376203.000000,
4.224000,0.197390,0.630620,2.050780,301.532990,-362.710820,2376228.500000,1.000000
4.226000,0.190980,0.634460,1.579100,301.564540,-362.710820,2376253.750000,
4.228000,0.196110,0.649840,1.620120,301.596100,-362.710780,2376279.000000,
4.230000,0.192260,0.648560,1.896970,301.627690,-362.710780,2376304.250000,
4.232000,0.199950,0.657530,1.814940,301.659300,-362.710820,2376329.750000,1.000000
4.234000,0.202510,0.666500,2.071290,301.690920,-362.710820,2376355.000000,
4.236000,0.193540,0.666500,1.958500,301.722500,-362.710820,2376380.250000,
4.238000,0.193540,0.649840,1.763670,301.754210,-362.710780,2376405.500000,
4.240000,0.198670,0.628050,1.466310,301.785920,-362.710820,2376430.750000,1.000000
4.242000,0.202510,0.631900,1.353520,301.817600,-362.710780,2376456.250000,
4.244000,0.202510,0.654970,1.927730,301.849150,-362.710820,2376481.500000,
4.246000,0.192260,0.672910,2.122560,301.880650,-362.710820,2376506.750000,
4.248000,0.196110,0.674190,2.296880,301.912290,-362.710780,2376532.000000,1.000000
4.250000,0.199950,0.652400,2.091800,301.944000,-362.710820,2376557.250000,
4.252000,0.205080,0.647280,1.886720,301.975740,-362.710780,2376582.500000,
4.254000,0.202510,0.637020,1.691890,302.007450,-362.710850,2376608.000000,
4.256000,0.192260,0.647280,1.691890,302.039150,-362.710820,2376633.250000,1.000000
4.258000,0.196110,0.620360,2.102050,302.070920,-362.710820,2376658.500000,
4.260000,0.198670,0.599850,2.143070,302.102720,-362.710820,2376683.750000,
4.262000,0.205080,0.584470,1.876460,302.134460,-362.710780,2376709.000000,
4.264000,0.198670,0.587040,1.825200,302.166170,-362.710850,2376734.250000,1.000000
4.266000,0.185850,0.613950,1.876460,302.197720,-362.710820,2376759.750000,
4.268000,0.199950,0.637020,1.527830,302.229190,-362.710820,2376785.000000,
4.270000,0.197390,0.692140,1.722660,302.260590,-362.710820,2376810.250000,
4.272000,0.202510,0.695980,2.235350,302.291960,-362.710780,2376835.500000,1.000000
4.274000,0.194820,0.694700,2.040530,302.323460,-362.710850,2376861.000000,
4.276000,0.192260,0.679320,1.999510,302.355040,-362.710780,2376886.000000,
4.278000,0.198670,0.648560,1.825200,302.386780,-362.710820,2376911.500000,
4.280000,0.196110,0.648560,2.102050,302.418460,-362.710820,2376936.750000,1.000000
4.282000,0.205080,0.639590,1.804690,302.450200,-362.710780,2376962.000000,
4.284000,0.193540,0.648560,1.958500,302.481870,-362.710850,2376987.250000,
4.286000,0.194820,0.629330,2.081540,302.513670,-362.710820,2377012.750000,
4.288000,0.201230,0.604980,1.691890,302.545500,-362.710850,2377037.750000,1.000000
4.290000,0.202510,0.579350,1.835450,302.577330,-362.710820,2377063.250000,
4.292000,0.203800,0.576780,1.445800,302.609070,-362.710780,2377088.500000,
4.294000,0.197390,0.599850,1.753420,302.640630,-362.710850,2377113.750000,
4.296000,0.194820,0.630620,1.886720,302.672150,-362.710780,2377139.250000,1.000000
4.298000,0.202510,0.648560,1.825200,302.703610,-362.710850,2377164.500000,
4.300000,0.203800,0.663940,1.979000,302.735020,-362.710820,2377189.750000,
4.302000,0.198670,0.680600,1.927730,302.766450,-362.710820,2377215.000000,
4.304000,0.188420,0.683170,1.835450,302.797910,-362.710850,2377240.250000,1.000000
4.306000,0.198670,0.665220,1.804690,302.829530,-362.710820,2377265.500000,
4.308000,0.199950,0.649840,2.173830,302.861240,-362.710850,2377291.000000,
4.310000,0.202510,0.615230,1.927730,302.892970,-362.710820,2377316.250000,
4.312000,0.197390,0.608830,2.132810,302.924710,-362.710820,2377341.500000,1.000000
4.314000,0.187130,0.587040,2.071290,302.956510,-362.710820,2377366.750000,
4.316000,0.198670,0.570370,1.732910,302.988310,-362.710850,2377392.250000,
4.318000,0.198670,0.583190,1.948240,303.020050,-362.710850,2377417.250000,
4.320000,0.198670,0.598570,1.620120,303.051610,-362.710780,2377442.750000,1.000000
4.322000,0.192260,0.646000,1.937990,303.083070,-362.710820,2377468.000000,
4.324000,0.189700,0.663940,1.866210,303.114500,-362.710820,2377493.250000,
4.326000,0.196110,0.672910,1.835450,303.146000,-362.710820,2377518.500000,
4.328000,0.199950,0.694700,1.814940,303.177430,-362.710820,2377544.000000,1.000000
4.330000,0.194820,0.702390,1.763670,303.208890,-362.710820,2377569.000000,
4.332000,0.189700,0.722900,2.122560,303.240390,-362.710820,2377594.500000,
4.334000,0.190980,0.710080,1.958500,303.271970,-362.710820,2377619.750000,
4.336000,0.196110,0.713930,2.194340,303.303620,-362.710850,2377645.000000,1.000000
4.338000,0.198670,0.681880,1.979000,303.335390,-362.710850,2377670.250000,
4.340000,0.193540,0.652400,1.763670,303.367190,-362.710820,2377695.750000,
4.342000,0.194820,0.606260,1.763670,303.399080,-362.710820,2377720.750000,
4.344000,0.192260,0.588320,1.907230,303.430910,-362.710820,2377746.250000,1.000000
4.346000,0.201230,0.606260,1.784180,303.462550,-362.710820,2377771.500000,
4.348000,0.199950,0.631900,1.917480,303.494110,-362.710850,2377796.750000,
4.350000,0.188420,0.663940,1.907230,303.525630,-362.710820,2377822.000000,
4.352000,0.192260,0.666500,1.753420,303.557160,-362.710820,2377847.500000,1.000000
4.354000,0.193540,0.675480,1.486820,303.588710,-362.710820,2377872.750000,
4.356000,0.197390,0.674190,1.466310,303.620270,-362.710820,2377898.000000,
4.358000,0.196110,0.670350,1.794430,303.651890,-362.710850,2377923.500000,
4.360000,0.185850,0.671630,2.235350,303.683530,-362.710820,2377948.500000,1.000000
4.362000,0.193540,0.651120,2.204590,303.715240,-362.710850,2377974.000000,
4.364000,0.192260,0.628050,2.327640,303.747040,-362.710850,2377999.250000,
4.366000,0.202510,0.612670,1.784180,303.778780,-362.710820,2378024.500000,
4.368000,0.193540,0.601140,1.671390,303.810490,-362.710850,2378049.750000,1.000000
4.370000,0.185850,0.630620,1.855960,303.842040,-362.710820,2378075.250000,
4.372000,0.192260,0.629330,1.691890,303.873630,-362.710820,2378100.250000,
4.374000,0.193540,0.639590,2.214840,303.905180,-362.710820,2378125.750000,
4.376000,0.201230,0.635740,2.061040,303.936740,-362.710820,2378151.000000,1.000000
4.378000,0.193540,0.635740,1.968750,303.968260,-362.710850,2378176.250000,
4.380000,0.185850,0.646000,1.763670,303.999820,-362.710820,2378201.500000,
4.382000,0.196110,0.639590,1.394530,304.031400,-362.710850,2378227.000000,
4.384000,0.196110,0.656250,1.681640,304.062990,-362.710850,2378252.000000,1.000000
4.386000,0.199950,0.656250,2.040530,304.094570,-362.710820,2378277.500000,
4.388000,0.188420,0.665220,2.368650,304.126190,-362.710880,2378302.750000,
4.390000,0.192260,0.662660,2.102050,304.157840,-362.710820,2378328.000000,
4.392000,0.192260,0.646000,2.245610,304.189540,-362.710850,2378353.250000,1.000000
4.394000,0.196110,0.653690,1.753420,304.221190,-362.710820,2378378.750000,
4.396000,0.198670,0.666500,1.804690,304.252810,-362.710820,2378403.750000,
4.398000,0.184570,0.690860,1.804690,304.284330,-362.710850,2378429.250000,
4.400000,0.190980,0.697270,2.132810,304.315890,-362.710820,2378454.500000,1.000000
4.402000,0.192260,0.716490,1.907230,304.347410,-362.710850,2378479.750000,
4.404000,0.196110,0.721620,1.784180,304.378880,-362.710820,2378505.000000,
4.406000,0.193540,0.722900,1.691890,304.410430,-362.710820,2378530.500000,
4.408000,0.182010,0.693420,1.538090,304.442110,-362.710850,2378555.500000,1.000000
4.410000,0.189700,0.644710,1.702150,304.473940,-362.710820,2378581.000000,
4.412000,0.190980,0.619080,1.876460,304.505740,-362.710880,2378606.250000,
4.414000,0.196110,0.611390,2.040530,304.537540,-362.710820,2378631.500000,
4.416000,0.189700,0.607540,2.030270,304.569310,-362.710850,2378656.750000,1.000000
4.418000,0.184570,0.589600,1.722660,304.601070,-362.710850,2378682.250000,
4.420000,0.190980,0.579350,1.999510,304.632840,-362.710850,2378707.250000,
4.422000,0.192260,0.597290,1.763670,304.664490,-362.710880,2378732.750000,
4.424000,0.194820,0.607540,1.979000,304.696040,-362.710820,2378758.000000,1.000000
4.426000,0.188420,0.639590,2.081540,304.727510,-362.710850,2378783.250000,
4.428000,0.185850,0.667790,2.204590,304.758910,-362.710820,2378808.750000,
4.430000,0.190980,0.684450,1.712400,304.790340,-362.710850,2378834.000000,
4.432000,0.194820,0.712650,1.825200,304.821720,-362.710850,2378859.250000,1.000000
4.434000,0.192260,0.725460,1.712400,304.853120,-362.710820,2378884.500000,
4.436000,0.185850,0.733150,1.712400,304.884610,-362.710850,2378910.000000,
4.438000,0.188420,0.711360,2.030270,304.916230,-362.710850,2378935.000000,
4.440000,0.190980,0.667790,1.886720,304.948030,-362.710850,2378960.500000,1.000000
4.442000,0.197390,0.621640,2.009770,304.979890,-362.710850,2378985.750000,
4.444000,0.189700,0.593440,1.855960,305.011780,-362.710820,2379011.000000,
4.446000,0.188420,0.594730,1.979000,305.043550,-362.710850,2379036.250000,
4.448000,0.187130,0.585750,1.989260,305.075290,-362.710820,2379061.750000,1.000000
4.450000,0.192260,0.592160,2.307130,305.107030,-362.710850,2379086.750000,
4.452000,0.194820,0.588320,2.061040,305.138670,-362.710850,2379112.250000,
4.454000,0.188420,0.621640,1.804690,305.170200,-362.710820,2379137.500000,
4.456000,0.187130,0.634460,1.979000,305.201660,-362.710820,2379162.750000,1.000000
4.458000,0.185850,0.640870,1.866210,305.233180,-362.710820,2379188.000000,
4.460000,0.193540,0.642150,1.804690,305.264740,-362.710850,2379213.500000,
4.462000,0.192260,0.638310,1.937990,305.296260,-362.710850,2379238.500000,
4.464000,0.176880,0.651120,1.896970,305.327790,-362.710820,2379264.000000,1.000000
4.466000,0.187130,0.642150,1.845700,305.359380,-362.710850,2379289.250000,
4.468000,0.183290,0.640870,1.425290,305.390990,-362.710850,2379314.500000,
4.470000,0.192260,0.630620,1.702150,305.422640,-362.710850,2379339.750000,
4.472000,0.188420,0.628050,1.753420,305.454220,-362.710850,2379365.250000,1.000000
4.474000,0.182010,0.630620,2.112300,305.485840,-362.710820,2379390.250000,
4.476000,0.184570,0.598570,2.276370,305.517550,-362.710850,2379415.750000,
4.478000,0.185850,0.593440,2.122560,305.549220,-362.710850,2379441.000000,
4.480000,0.196110,0.608830,1.855960,305.580810,-362.710820,2379466.250000,1.000000
4.482000,0.185850,0.631900,1.661130,305.612340,-362.710850,2379491.500000,
4.484000,0.182010,0.660100,1.835450,305.643800,-362.710820,2379517.000000,
4.486000,0.184570,0.653690,1.907230,305.675380,-362.710850,2379542.000000,
4.488000,0.189700,0.649840,1.999510,305.706970,-362.710850,2379567.500000,1.000000
4.490000,0.193540,0.634460,2.112300,305.738650,-362.710850,2379593.000000,
4.492000,0.187130,0.625490,1.989260,305.770320,-362.710850,2379618.000000,
4.494000,0.188420,0.630620,1.794430,305.801970,-362.710820,2379643.500000,
4.496000,0.190980,0.625490,1.435550,305.833590,-362.710880,2379668.750000,1.000000
4.498000,0.194820,0.647280,1.855960,305.865170,-362.710850,2379694.000000,
4.500000,0.194820,0.648560,1.958500,305.896730,-362.710850,2379719.250000,
4.502000,0.182010,0.656250,2.327640,305.928250,-362.710880,2379744.750000,
4.504000,0.187130,0.653690,2.132810,305.959840,-362.710820,2379769.750000,1.000000
4.506000,0.189700,0.639590,2.204590,305.991460,-362.710850,2379795.250000,
4.508000,0.196110,0.638310,1.876460,306.023070,-362.710820,2379820.500000,
4.510000,0.194820,0.621640,1.599610,306.054690,-362.710850,2379845.750000,
4.512000,0.178160,0.629330,2.132810,306.086300,-362.710850,2379871.000000,1.000000
4.514000,0.187130,0.599850,1.907230,306.118010,-362.710850,2379896.500000,
4.516000,0.187130,0.585750,2.009770,306.149780,-362.710880,2379921.500000,
4.518000,0.193540,0.562680,1.794430,306.181550,-362.710820,2379947.000000,
4.520000,0.189700,0.563960,1.753420,306.213260,-362.710850,2379972.250000,1.000000
4.522000,0.180730,0.576780,1.784180,306.244900,-362.710850,2379997.500000,
4.524000,0.185850,0.556270,1.579100,306.276610,-362.710850,2380022.750000,
4.526000,0.188420,0.560120,1.702150,306.308230,-362.710880,2380048.250000,
4.528000,0.190980,0.556270,2.061040,306.339810,-362.710820,2380073.250000,1.000000
4.530000,0.184570,0.576780,2.081540,306.371340,-362.710880,2380098.750000,
4.532000,0.183290,0.602420,1.773930,306.402770,-362.710850,2380124.000000,
4.534000,0.187130,0.628050,1.907230,306.434170,-362.710850,2380149.250000,
4.536000,0.190980,0.644710,2.009770,306.465550,-362.710880,2380174.500000,1.000000
4.538000,0.192260,0.638310,1.773930,306.497040,-362.710820,2380200.000000,
4.540000,0.183290,0.624210,2.081540,306.528560,-362.710880,2380225.250000,
4.542000,0.185850,0.594730,2.102050,306.560210,-362.710850,2380250.500000,
4.544000,0.190980,0.567810,1.804690,306.591920,-362.710880,2380275.750000,1.000000
4.546000,0.197390,0.571660,1.691890,306.623600,-362.710850,2380301.000000,
4.548000,0.196110,0.579350,1.609860,306.655210,-362.710820,2380326.250000,
4.550000,0.193540,0.584470,1.722660,306.686860,-362.710880,2380351.750000,
4.552000,0.187130,0.583190,1.753420,306.718510,-362.710850,2380377.000000,1.000000
4.554000,0.197390,0.576780,1.958500,306.750150,-362.710880,2380402.250000,
4.556000,0.197390,0.594730,2.061040,306.781740,-362.710850,2380427.750000,
4.558000,0.190980,0.610110,1.958500,306.813260,-362.710820,2380452.750000,
4.560000,0.188420,0.633180,1.896970,306.844790,-362.710850,2380478.250000,1.000000
4.562000,0.188420,0.631900,1.794430,306.876310,-362.710850,2380503.500000,
4.564000,0.193540,0.646000,2.081540,306.907810,-362.710880,2380528.750000,
4.566000,0.194820,0.626770,2.112300,306.939360,-362.710880,2380554.000000,
4.568000,0.187130,0.622920,1.968750,306.971040,-362.710850,2380579.500000,1.000000
4.570000,0.183290,0.590880,2.112300,307.002690,-362.710850,2380604.500000,
4.572000,0.189700,0.581910,1.968750,307.034390,-362.710850,2380630.000000,
4.574000,0.192260,0.572940,1.630370,307.066040,-362.710880,2380655.250000,
4.576000,0.192260,0.534480,1.589360,307.097810,-362.710880,2380680.500000,1.000000
4.578000,0.184570,0.524230,1.968750,307.129520,-362.710850,2380705.750000,
4.580000,0.183290,0.510130,1.814940,307.161190,-362.710850,2380731.250000,
4.582000,0.188420,0.526790,1.568850,307.192810,-362.710850,2380756.500000,
4.584000,0.192260,0.558840,1.773930,307.224300,-362.710850,2380781.750000,1.000000
4.586000,0.190980,0.601140,1.650880,307.255710,-362.710850,2380807.000000,
4.588000,0.189700,0.625490,1.989260,307.287140,-362.710820,2380832.250000,
4.590000,0.185850,0.615230,1.886720,307.318630,-362.710880,2380857.500000,
4.592000,0.190980,0.607540,2.214840,307.350220,-362.710850,2380883.000000,1.000000
4.594000,0.193540,0.592160,1.896970,307.381870,-362.710850,2380908.250000,
4.596000,0.187130,0.597290,1.702150,307.413480,-362.710880,2380933.500000,
4.598000,0.192260,0.620360,1.640630,307.445040,-362.710850,2380958.750000,
4.600000,0.188420,0.620360,1.825200,307.476560,-362.710850,2380984.000000,1.000000
4.602000,0.196110,0.619080,1.845700,307.508180,-362.710880,2381009.250000,
4.604000,0.194820,0.604980,1.989260,307.539830,-362.710880,2381034.750000,
4.606000,0.188420,0.585750,1.896970,307.571530,-362.710850,2381060.000000,
4.608000,0.189700,0.560120,1.825200,307.603240,-362.710850,2381085.250000,1.000000
4.610000,0.192260,0.539610,1.486820,307.634980,-362.710880,2381110.750000,
4.612000,0.196110,0.549870,1.630370,307.666630,-362.710850,2381135.750000,
4.614000,0.197390,0.560120,1.979000,307.698210,-362.710880,2381161.250000,
4.616000,0.189700,0.572940,2.153320,307.729740,-362.710850,2381186.500000,1.000000
4.618000,0.189700,0.557560,2.460940,307.761410,-362.710850,2381211.750000,
4.620000,0.196110,0.533200,2.081540,307.793090,-362.710880,2381237.000000,
4.622000,0.198670,0.537050,1.968750,307.824740,-362.710850,2381262.500000,
4.624000,0.198670,0.542180,1.599610,307.856320,-362.710880,2381287.750000,1.000000
4.626000,0.189700,0.570370,1.958500,307.887850,-362.710850,2381313.000000,
4.628000,0.192260,0.552430,1.958500,307.919460,-362.710850,2381338.250000,
4.630000,0.193540,0.557560,2.071290,307.951110,-362.710880,2381363.500000,
4.632000,0.199950,0.561400,2.050780,307.982640,-362.710850,2381388.750000,1.000000
4.634000,0.193540,0.587040,1.784180,308.014100,-362.710880,2381414.250000,
4.636000,0.182010,0.613950,1.794430,308.045560,-362.710850,2381439.500000,
4.638000,0.194820,0.606260,1.599610,308.077060,-362.710850,2381464.750000,
4.640000,0.192260,0.613950,1.702150,308.108580,-362.710880,2381490.000000,1.000000
4.642000,0.197390,0.597290,2.194340,308.140140,-362.710850,2381515.250000,
4.644000,0.190980,0.588320,2.081540,308.171720,-362.710910,2381540.500000,
4.646000,0.185850,0.592160,1.907230,308.203310,-362.710850,2381566.000000,
4.648000,0.194820,0.592160,1.845700,308.234990,-362.710880,2381591.250000,1.000000
4.650000,0.193540,0.604980,2.112300,308.266540,-362.710880,2381616.500000,
4.652000,0.201230,0.599850,1.753420,308.298250,-362.710820,2381641.750000,
4.654000,0.189700,0.596010,2.020020,308.329900,-362.710910,2381667.000000,
4.656000,0.190980,0.583190,2.122560,308.361660,-362.710850,2381692.250000,1.000000
4.658000,0.197390,0.563960,1.804690,308.393370,-362.710910,2381717.750000,
4.660000,0.197390,0.567810,1.712400,308.425050,-362.710850,2381743.000000,
4.662000,0.199950,0.579350,1.620120,308.456630,-362.710850,2381768.250000,
4.664000,0.193540,0.601140,1.845700,308.488130,-362.710880,2381793.500000,1.000000
4.666000,0.189700,0.619080,1.712400,308.519620,-362.710850,2381819.000000,
4.668000,0.199950,0.622920,2.061040,308.551090,-362.710880,2381844.000000,
4.670000,0.198670,0.620360,1.937990,308.582610,-362.710850,2381869.500000,
4.672000,0.194820,0.608830,1.958500,308.614200,-362.710850,2381894.750000,1.000000
4.674000,0.185850,0.602420,1.835450,308.645810,-362.710880,2381920.000000,
4.676000,0.197390,0.572940,1.948240,308.677490,-362.710850,2381945.250000,
4.678000,0.194820,0.556270,2.184080,308.709260,-362.710910,2381970.750000,
4.680000,0.199950,0.533200,1.999510,308.740970,-362.710850,2381995.750000,1.000000
4.682000,0.193540,0.538330,2.102050,308.772670,-362.710850,2382021.250000,
4.684000,0.183290,0.537050,2.020020,308.804320,-362.710880,2382046.500000,
4.686000,0.197390,0.534480,1.948240,308.836030,-362.710880,2382071.750000,
4.688000,0.194820,0.544740,1.702150,308.867610,-362.710880,2382097.250000,1.000000
4.690000,0.196110,0.547300,1.661130,308.899200,-362.710850,2382122.500000,
4.692000,0.188420,0.569090,2.040530,308.930730,-362.710850,2382147.750000,
4.694000,0.187130,0.574220,1.773930,308.962220,-362.710880,2382173.000000,
4.696000,0.193540,0.576780,1.814940,308.993740,-362.710850,2382198.250000,1.000000
4.698000,0.196110,0.594730,1.835450,309.025210,-362.710850,2382223.500000,
4.700000,0.193540,0.611390,1.784180,309.056640,-362.710850,2382249.000000,
4.702000,0.187130,0.630620,1.958500,309.088100,-362.710850,2382274.250000,
4.704000,0.188420,0.611390,2.020020,309.119690,-362.710880,2382299.500000,1.000000
4.706000,0.190980,0.599850,2.173830,309.151340,-362.710880,2382324.750000,
4.708000,0.194820,0.579350,1.896970,309.183040,-362.710880,2382350.250000,
4.710000,0.189700,0.572940,1.804690,309.214720,-362.710850,2382375.250000,
4.712000,0.190980,0.563960,1.620120,309.246430,-362.710850,2382400.750000,1.000000
4.714000,0.189700,0.565250,1.907230,309.278080,-362.710850,2382426.000000,
4.716000,0.198670,0.585750,1.927730,309.309660,-362.710880,2382451.250000,
4.718000,0.196110,0.598570,1.825200,309.341280,-362.710880,2382476.500000,
4.720000,0.185850,0.610110,1.958500,309.372860,-362.710850,2382502.000000,1.000000
4.722000,0.188420,0.602420,1.825200,309.404450,-362.710850,2382527.000000,
4.724000,0.190980,0.603700,1.558590,309.436100,-362.710880,2382552.500000,
4.726000,0.193540,0.602420,1.435550,309.467710,-362.710850,2382577.750000,
4.728000,0.193540,0.597290,1.825200,309.499390,-362.710880,2382603.000000,1.000000
4.730000,0.183290,0.597290,2.245610,309.531040,-362.710850,2382628.250000,
4.732000,0.189700,0.585750,2.163570,309.562710,-362.710880,2382653.750000,
4.734000,0.188420,0.584470,2.337890,309.594390,-362.710880,2382678.750000,
4.736000,0.198670,0.580630,1.794430,309.626070,-362.710850,2382704.250000,1.000000
4.738000,0.190980,0.560120,1.855960,309.657780,-362.710910,2382729.500000,
4.740000,0.182010,0.565250,1.773930,309.689450,-362.710850,2382754.750000,
4.742000,0.188420,0.537050,1.804690,309.721160,-362.710880,2382780.000000,
4.744000,0.188420,0.538330,2.050780,309.752840,-362.710880,2382805.500000,1.000000
4.746000,0.196110,0.551150,2.091800,309.784360,-362.710850,2382830.750000,
4.748000,0.192260,0.581910,1.876460,309.815830,-362.710910,2382856.000000,
4.750000,0.180730,0.622920,1.784180,309.847290,-362.710850,2382881.500000,
4.752000,0.193540,0.604980,1.681640,309.878850,-362.710880,2382906.500000,1.000000
4.754000,0.190980,0.620360,1.579100,309.910460,-362.710880,2382932.000000,
4.756000,0.196110,0.610110,1.927730,309.942110,-362.710850,2382957.250000,
4.758000,0.185850,0.603700,2.276370,309.973790,-362.710910,2382982.500000,
4.760000,0.188420,0.602420,1.968750,310.005490,-362.710850,2383007.750000,1.000000
4.762000,0.189700,0.576780,2.071290,310.037290,-362.710910,2383033.250000,
4.764000,0.192260,0.574220,1.876460,310.069030,-362.710880,2383058.250000,
4.766000,0.194820,0.565250,1.773930,310.100740,-362.710850,2383083.750000,
4.768000,0.179440,0.581910,1.732910,310.132290,-362.710910,2383109.000000,1.000000
4.770000,0.185850,0.575500,1.948240,310.163970,-362.710850,2383134.250000,
4.772000,0.188420,0.562680,1.876460,310.195590,-362.710880,2383159.500000,
4.774000,0.192260,0.579350,1.784180,310.227110,-362.710850,2383185.000000,
4.776000,0.189700,0.580630,1.743160,310.258670,-362.710880,2383210.000000,1.000000
4.778000,0.179440,0.562680,1.579100,310.290340,-362.710880,2383235.500000,
4.780000,0.185850,0.544740,1.743160,310.322080,-362.710880,2383260.750000,
4.782000,0.188420,0.547300,1.866210,310.353700,-362.710910,2383286.000000,
4.784000,0.194820,0.572940,2.020020,310.385310,-362.710880,2383311.250000,1.000000
4.786000,0.187130,0.584470,1.968750,310.416930,-362.710880,2383336.750000,
4.788000,0.183290,0.584470,1.896970,310.448550,-362.710910,2383361.750000,
4.790000,0.189700,0.565250,1.979000,310.480320,-362.710880,2383387.250000,
4.792000,0.189700,0.554990,1.968750,310.512050,-362.710910,2383412.500000,1.000000
4.794000,0.193540,0.569090,1.896970,310.543700,-362.710850,2383437.750000,
4.796000,0.188420,0.598570,2.255860,310.575230,-362.710880,2383463.000000,
4.798000,0.182010,0.622920,2.266110,310.606690,-362.710880,2383488.500000,
4.800000,0.189700,0.643430,1.794430,310.638180,-362.710880,2383513.500000,1.000000
4.802000,0.192260,0.656250,1.681640,310.669650,-362.710880,2383539.000000,
4.804000,0.189700,0.646000,1.661130,310.701260,-362.710850,2383564.250000,
4.806000,0.182010,0.630620,1.825200,310.732880,-362.710880,2383589.500000,
4.808000,0.188420,0.619080,1.917480,310.764590,-362.710880,2383615.000000,1.000000
4.810000,0.187130,0.596010,1.866210,310.796360,-362.710880,2383640.250000,
4.812000,0.194820,0.587040,2.071290,310.828090,-362.710880,2383665.500000,
