time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.402000,0.824160,0.835690,5.639650,304.344940,-340.029880,69408.070310,
4.404000,0.590880,0.538330,4.870610,304.377590,-340.030240,69433.382810,
4.406000,0.255070,0.580630,5.906250,304.409520,-340.031130,69458.664060,
4.408000,0.371700,0.781860,6.613770,304.440460,-340.030490,69483.945310,1.000000
4.410000,0.658810,0.819030,6.039550,304.471890,-340.029360,69509.218750,
4.412000,0.665220,0.608830,4.480960,304.504430,-340.030060,69534.531250,
4.414000,0.417850,0.224300,4.604000,304.537690,-340.030760,69559.851560,
4.416000,0.260190,0.374270,6.172850,304.569210,-340.031100,69585.132810,1.000000
4.418000,0.511410,0.588320,6.121580,304.600010,-340.029970,69610.421880,
4.420000,0.710080,0.763920,4.860350,304.630890,-340.029690,69635.734380,
4.422000,0.556270,0.634460,3.363280,304.662660,-340.030270,69661.070310,
4.424000,0.260190,0.537050,4.234860,304.694490,-340.030670,69686.375000,1.000000
4.426000,0.185850,0.719060,6.008790,304.725400,-340.031010,69711.648440,
4.428000,0.579350,0.836980,6.747070,304.756380,-340.030210,69736.921880,
4.430000,0.843380,0.865170,6.193360,304.787810,-340.029820,69762.210940,
4.432000,0.678040,0.575500,4.573240,304.820250,-340.030120,69787.531250,1.000000
4.434000,0.321720,0.537050,5.680660,304.852260,-340.030940,69812.812500,
4.436000,0.297360,0.771610,6.203610,304.883210,-340.030790,69838.085940,
4.438000,0.616520,0.863890,6.449710,304.914340,-340.029510,69863.375000,
4.440000,0.704960,0.697270,5.270510,304.946530,-340.029820,69888.671880,1.000000
4.442000,0.484500,0.273010,4.255370,304.979860,-340.030670,69913.992190,
4.444000,0.252500,0.288390,5.660160,305.011960,-340.031220,69939.273440,
4.446000,0.456300,0.537050,6.121580,305.042720,-340.030330,69964.562500,
4.448000,0.680600,0.721620,5.342290,305.073460,-340.029660,69989.867190,1.000000
4.450000,0.613950,0.702390,3.599120,305.104920,-340.030210,70015.203130,
4.452000,0.330690,0.512700,4.193850,305.136990,-340.030610,70040.523440,
4.454000,0.153810,0.697270,5.701170,305.168060,-340.031040,70065.796880,
4.456000,0.485780,0.780580,6.921390,305.199070,-340.030400,70091.070310,1.000000
4.458000,0.780580,0.871580,6.285640,305.230410,-340.029880,70116.343750,
4.460000,0.757510,0.607540,4.532230,305.262790,-340.029970,70141.671880,
4.462000,0.402470,0.419130,5.188480,305.295320,-340.030730,70166.960940,
4.464000,0.242250,0.622920,6.326660,305.326570,-340.030980,70192.242190,1.000000
4.466000,0.570370,0.772890,6.900880,305.357600,-340.029660,70217.507810,
4.468000,0.704960,0.713930,5.516600,305.389430,-340.029600,70242.812500,
4.470000,0.554990,0.339660,4.450200,305.422330,-340.030400,70268.132810,
4.472000,0.279420,0.265320,5.024410,305.454590,-340.031100,70293.429690,1.000000
4.474000,0.375550,0.517820,6.213870,305.485320,-340.030520,70318.718750,
4.476000,0.647280,0.687010,5.578130,305.515990,-340.029540,70344.007810,
4.478000,0.665220,0.735720,3.978520,305.547150,-340.030060,70369.335940,
4.480000,0.403750,0.528080,3.773440,305.579160,-340.030430,70394.664060,1.000000
4.482000,0.147400,0.675480,5.383300,305.610320,-340.030980,70419.953130,
4.484000,0.384520,0.778020,6.818850,305.641360,-340.030520,70445.218750,
4.486000,0.734440,0.857480,6.111330,305.672580,-340.029910,70470.500000,
4.488000,0.786990,0.684450,4.798830,305.704740,-340.029940,70495.820310,1.000000
4.490000,0.483220,0.420410,4.932130,305.737520,-340.030490,70521.109380,
4.492000,0.224300,0.539610,6.080570,305.769170,-340.031160,70546.390630,
4.494000,0.487060,0.739560,6.952150,305.800140,-340.029940,70571.664060,
4.496000,0.707520,0.760070,6.090820,305.831760,-340.029450,70596.960940,1.000000
4.498000,0.608830,0.465270,4.439940,305.864440,-340.030210,70622.281250,
4.500000,0.321720,0.238400,4.880860,305.897060,-340.030910,70647.578130,
4.502000,0.293520,0.498600,6.080570,305.927980,-340.030820,70672.859380,
4.504000,0.606260,0.681880,5.783200,305.958530,-340.029570,70698.148440,1.000000
4.506000,0.697270,0.788270,4.470700,305.989500,-340.029910,70723.476560,
4.508000,0.463990,0.563960,3.711910,306.021450,-340.030300,70748.796880,
4.510000,0.182010,0.592160,5.014160,306.053040,-340.030850,70774.109380,
4.512000,0.296080,0.729310,6.777830,306.084080,-340.030760,70799.375000,1.000000
4.514000,0.683170,0.779300,6.521480,306.115390,-340.029940,70824.648440,
4.516000,0.815190,0.672910,5.403810,306.147400,-340.029940,70849.953130,
4.518000,0.567810,0.362730,4.501460,306.180270,-340.030300,70875.250000,
4.520000,0.258910,0.428100,6.490720,306.212280,-340.031190,70900.546880,1.000000
4.522000,0.416560,0.651120,6.654790,306.243260,-340.030360,70925.812500,
4.524000,0.676760,0.690860,6.377930,306.274690,-340.029360,70951.093750,
4.526000,0.662660,0.471680,4.245120,306.307190,-340.030090,70976.406250,
4.528000,0.401180,0.130740,4.665530,306.340150,-340.030760,71001.718750,1.000000
4.530000,0.266600,0.343510,5.978030,306.371280,-340.030980,71027.000000,
4.532000,0.533200,0.587040,6.101070,306.401670,-340.029790,71052.296880,
4.534000,0.711360,0.788270,4.952640,306.432250,-340.029660,71077.609380,
4.536000,0.542180,0.638310,3.404300,306.463780,-340.030240,71102.945310,1.000000
4.538000,0.239690,0.575500,4.552730,306.495360,-340.030640,71128.250000,
4.540000,0.220460,0.737000,5.834470,306.526210,-340.030940,71153.515630,
4.542000,0.606260,0.790830,6.808590,306.557460,-340.030090,71178.796880,
4.544000,0.844670,0.726750,5.844730,306.589360,-340.029850,71204.085940,1.000000
4.546000,0.654970,0.410160,4.634770,306.622130,-340.030210,71229.398440,
4.548000,0.299930,0.394780,5.957520,306.654390,-340.031040,71254.695310,
4.550000,0.333250,0.622920,6.439450,306.685460,-340.030760,71279.960940,
4.552000,0.633180,0.708800,6.295900,306.716740,-340.029540,71305.250000,1.000000
4.554000,0.695980,0.566530,4.962890,306.748930,-340.029970,71330.546880,
4.556000,0.467830,0.203800,4.398930,306.781980,-340.030760,71355.867190,
4.558000,0.248660,0.305050,6.039550,306.813600,-340.031190,71381.156250,
4.560000,0.463990,0.583190,6.244630,306.843990,-340.030150,71406.437500,1.000000
4.562000,0.689580,0.778020,5.332030,306.874480,-340.029600,71431.742190,
4.564000,0.598570,0.722900,3.609380,306.905850,-340.030210,71457.078130,
4.566000,0.302490,0.546020,3.937500,306.937740,-340.030610,71482.390630,
4.568000,0.161500,0.708800,5.916500,306.968840,-340.031040,71507.671880,1.000000
4.570000,0.524230,0.758790,6.870120,307.000000,-340.030360,71532.937500,
4.572000,0.801090,0.803650,6.459960,307.031590,-340.029880,71558.234380,
4.574000,0.733150,0.505000,4.583500,307.064240,-340.030030,71583.539060,
4.576000,0.365300,0.324280,5.414060,307.096860,-340.030820,71608.828130,1.000000
4.578000,0.255070,0.530640,6.377930,307.128200,-340.030940,71634.109380,
4.580000,0.598570,0.662660,6.665040,307.159360,-340.029630,71659.382810,
4.582000,0.715210,0.598570,5.424320,307.191280,-340.029630,71684.687500,
4.584000,0.529360,0.249940,4.327150,307.224150,-340.030430,71710.007810,1.000000
4.586000,0.275570,0.244810,5.557620,307.256160,-340.031070,71735.304690,
4.588000,0.407590,0.524230,6.111330,307.286680,-340.030360,71760.585940,
4.590000,0.662660,0.695980,5.352540,307.317260,-340.029540,71785.882810,
4.592000,0.648560,0.715210,3.834960,307.348420,-340.030090,71811.203130,1.000000
4.594000,0.389650,0.487060,3.763180,307.380490,-340.030460,71836.546880,
4.596000,0.157650,0.646000,5.639650,307.411650,-340.030980,71861.820310,
4.598000,0.422970,0.735720,6.829100,307.442630,-340.030490,71887.093750,
4.600000,0.753660,0.833130,6.439450,307.473850,-340.029940,71912.375000,1.000000
4.602000,0.775450,0.631900,4.491210,307.506070,-340.029970,71937.687500,
4.604000,0.462710,0.388370,4.973140,307.538790,-340.030580,71962.984380,
4.606000,0.231990,0.529360,6.039550,307.570280,-340.031070,71988.257810,
4.608000,0.507570,0.699830,6.900880,307.601320,-340.029820,72013.539060,1.000000
4.610000,0.707520,0.671630,6.060060,307.633090,-340.029480,72038.828130,
4.612000,0.592160,0.338380,4.306640,307.665990,-340.030210,72064.156250,
4.614000,0.301210,0.153810,5.044920,307.698550,-340.030980,72089.437500,
4.616000,0.312740,0.440920,5.865230,307.729400,-340.030730,72114.734380,1.000000
4.618000,0.626770,0.616520,5.721680,307.760010,-340.029540,72140.023440,
4.620000,0.694700,0.681880,4.224610,307.791110,-340.029970,72165.343750,
4.622000,0.442200,0.461430,3.660640,307.823090,-340.030360,72190.671880,
4.624000,0.170470,0.546020,5.444820,307.854490,-340.030910,72215.968750,1.000000
4.626000,0.329410,0.697270,6.716310,307.885440,-340.030700,72241.242190,
4.628000,0.712650,0.753660,6.685550,307.916690,-340.029940,72266.515630,
4.630000,0.819030,0.638310,4.921880,307.948640,-340.029970,72291.820310,
4.632000,0.544740,0.357600,4.839840,307.981380,-340.030360,72317.132810,1.000000
4.634000,0.248660,0.451170,6.224120,308.013060,-340.031160,72342.406250,
4.636000,0.448610,0.687010,6.654790,308.043850,-340.030210,72367.679690,
4.638000,0.699830,0.747250,6.377930,308.075160,-340.029300,72392.960940,
4.640000,0.653690,0.513980,4.532230,308.107540,-340.030060,72418.289060,1.000000
4.642000,0.387080,0.173030,4.634770,308.140410,-340.030760,72443.593750,
4.644000,0.275570,0.393490,5.885740,308.171540,-340.030910,72468.875000,
4.646000,0.554990,0.594730,5.967770,308.202090,-340.029660,72494.164060,
4.648000,0.711360,0.751100,4.604000,308.233000,-340.029720,72519.484380,1.000000
4.650000,0.520390,0.571660,3.711910,308.264830,-340.030240,72544.812500,
4.652000,0.228150,0.539610,4.470700,308.296540,-340.030700,72570.109380,
4.654000,0.248660,0.702390,6.244630,308.327580,-340.030910,72595.398440,
4.656000,0.625490,0.767760,6.849610,308.358890,-340.030060,72620.664060,1.000000
4.658000,0.829280,0.715210,5.567870,308.390690,-340.029940,72645.960940,
4.660000,0.620360,0.414000,4.542480,308.423430,-340.030240,72671.273440,
4.662000,0.276860,0.434510,5.865230,308.455540,-340.031070,72696.554690,
4.664000,0.361450,0.672910,6.757320,308.486390,-340.030610,72721.828130,1.000000
4.666000,0.649840,0.776730,6.183110,308.517490,-340.029420,72747.109380,
4.668000,0.679320,0.621640,4.768070,308.549620,-340.030000,72772.429690,
4.670000,0.446040,0.239690,4.511720,308.582640,-340.030760,72797.734380,
4.672000,0.249940,0.340940,5.670410,308.614260,-340.031190,72823.023440,1.000000
4.674000,0.481930,0.563960,6.224120,308.644870,-340.030090,72848.304690,
4.676000,0.707520,0.706240,5.239750,308.675720,-340.029660,72873.617190,
4.678000,0.579350,0.584470,3.752930,308.707490,-340.030270,72898.953130,
4.680000,0.285830,0.428100,3.927250,308.739500,-340.030640,72924.265630,1.000000
4.682000,0.171750,0.606260,6.234380,308.770600,-340.031040,72949.539060,
4.684000,0.551150,0.683170,6.521480,308.801790,-340.030330,72974.812500,
4.686000,0.826720,0.717770,6.244630,308.833400,-340.029850,73000.101560,
4.688000,0.706240,0.437070,4.788570,308.865940,-340.030060,73025.414060,1.000000
4.690000,0.346070,0.339660,5.680660,308.898220,-340.030910,73050.710940,
4.692000,0.269170,0.593440,6.808590,308.929260,-340.030880,73075.984380,
4.694000,0.607540,0.726750,6.418950,308.960240,-340.029570,73101.257810,
4.696000,0.717770,0.622920,5.229490,308.992130,-340.029690,73126.562500,1.000000
4.698000,0.511410,0.251220,4.398930,309.024990,-340.030550,73151.875000,
4.700000,0.265320,0.275570,5.557620,309.056880,-340.031160,73177.171880,
4.702000,0.434510,0.549870,6.285640,309.087310,-340.030330,73202.460940,
4.704000,0.678040,0.708800,5.475590,309.118010,-340.029570,73227.757810,1.000000
4.706000,0.624210,0.701110,3.875980,309.149320,-340.030150,73253.085940,
4.708000,0.362730,0.472960,3.640140,309.181430,-340.030520,73278.414060,
4.710000,0.164060,0.637020,5.588380,309.212650,-340.031010,73303.695310,
4.712000,0.456300,0.687010,6.716310,309.243840,-340.030460,73328.960940,1.000000
4.714000,0.776730,0.767760,6.562500,309.275300,-340.029910,73354.250000,
4.716000,0.770320,0.558840,4.645020,309.307680,-340.029940,73379.554690,
4.718000,0.434510,0.360170,4.983400,309.340240,-340.030640,73404.859380,
4.720000,0.237120,0.566530,6.388180,309.371580,-340.031040,73430.125000,1.000000
4.722000,0.535770,0.738280,6.562500,309.402530,-340.029720,73455.406250,
4.724000,0.706240,0.699830,5.844730,309.434300,-340.029510,73480.703130,
4.726000,0.579350,0.346070,4.368160,309.467190,-340.030300,73506.023440,
4.728000,0.290950,0.201230,5.270510,309.499690,-340.031040,73531.328130,1.000000
4.730000,0.340940,0.480650,6.275390,309.530490,-340.030640,73556.601560,
4.732000,0.638310,0.658810,5.342290,309.561160,-340.029510,73581.898440,
4.734000,0.678040,0.720340,4.214360,309.592250,-340.030030,73607.218750,
4.736000,0.417850,0.492190,3.640140,309.624330,-340.030430,73632.546880,1.000000
4.738000,0.156370,0.575500,5.496090,309.655760,-340.031010,73657.851560,
4.740000,0.358890,0.694700,6.952150,309.686890,-340.030640,73683.117190,
4.742000,0.733150,0.744690,6.706050,309.718260,-340.029940,73708.382810,
4.744000,0.813900,0.610110,4.870610,309.750370,-340.029970,73733.703130,1.000000
4.746000,0.519100,0.349910,4.768070,309.783110,-340.030400,73759.000000,
4.748000,0.234560,0.475520,6.080570,309.814670,-340.031160,73784.273440,
4.750000,0.461430,0.725460,6.818850,309.845460,-340.030060,73809.554690,
4.752000,0.701110,0.742130,6.511230,309.876920,-340.029360,73834.843750,1.000000
4.754000,0.622920,0.476810,4.532230,309.909550,-340.030090,73860.156250,
4.756000,0.360170,0.170470,4.870610,309.942410,-340.030850,73885.468750,
4.758000,0.290950,0.422970,5.824220,309.973540,-340.030880,73910.742190,
4.760000,0.579350,0.615230,5.721680,310.004180,-340.029630,73936.046880,1.000000
4.762000,0.702390,0.733150,4.460450,310.035250,-340.029820,73961.359380,
4.764000,0.487060,0.525510,3.711910,310.067230,-340.030300,73986.695310,
4.766000,0.199950,0.512700,4.962890,310.098940,-340.030760,74011.984380,
4.768000,0.262760,0.699830,6.593260,310.129880,-340.030820,74037.257810,1.000000
4.770000,0.648560,0.767760,6.624020,310.161100,-340.029940,74062.531250,
4.772000,0.820310,0.701110,5.311520,310.192870,-340.029910,74087.835940,
4.774000,0.590880,0.403750,4.532230,310.225560,-340.030240,74113.148440,
4.776000,0.261470,0.426820,5.937010,310.257570,-340.031160,74138.421880,1.000000
4.778000,0.376830,0.635740,6.900880,310.288570,-340.030520,74163.695310,
4.780000,0.654970,0.698550,6.265140,310.319950,-340.029390,74188.984380,
4.782000,0.660100,0.517820,4.696290,310.352330,-340.030060,74214.304690,
4.784000,0.419130,0.157650,4.337400,310.385440,-340.030760,74239.609380,1.000000
4.786000,0.256350,0.307620,5.670410,310.416930,-340.031100,74264.898440,
4.788000,0.506290,0.538330,6.131840,310.447570,-340.029970,74290.187500,
4.790000,0.707520,0.698550,4.962890,310.478420,-340.029690,74315.492190,
4.792000,0.557560,0.565250,3.783690,310.510190,-340.030300,74340.828130,1.000000
4.794000,0.264040,0.467830,4.419430,310.542020,-340.030640,74366.140630,
4.796000,0.183290,0.683170,5.937010,310.572910,-340.031010,74391.414060,
4.798000,0.576780,0.795960,6.726560,310.603880,-340.030210,74416.687500,
4.800000,0.839540,0.836980,5.824220,310.635310,-340.029850,74441.976560,1.000000
4.802000,0.676760,0.544740,4.686040,310.667760,-340.030150,74467.289060,
4.804000,0.324280,0.461430,5.875490,310.700010,-340.030940,74492.578130,
4.806000,0.299930,0.679320,6.798340,310.731140,-340.030820,74517.851560,
4.808000,0.616520,0.781860,6.429200,310.762330,-340.029510,74543.132810,1.000000
4.810000,0.703670,0.649840,4.932130,310.794530,-340.029790,74568.445310,
4.812000,0.487060,0.251220,4.337400,310.827760,-340.030670,74593.757810,
4.814000,0.253780,0.275570,5.465330,310.859860,-340.031220,74619.039060,
4.816000,0.455020,0.530640,6.172850,310.890590,-340.030330,74644.328130,1.000000
4.818000,0.680600,0.681880,5.516600,310.921510,-340.029660,74669.625000,
4.820000,0.613950,0.656250,3.988770,310.953060,-340.030210,74694.960940,
4.822000,0.338380,0.451170,3.845210,310.985230,-340.030610,74720.281250,
4.824000,0.158940,0.657530,5.537110,311.016360,-340.031010,74745.562500,1.000000
4.826000,0.484500,0.744690,6.931640,311.047360,-340.030400,74770.835940,
4.828000,0.783140,0.840820,6.131840,311.078640,-340.029880,74796.109380,
4.830000,0.758790,0.587040,4.727050,311.111050,-340.029970,74821.429690,
4.832000,0.402470,0.390930,5.301270,311.143590,-340.030760,74846.718750,1.000000
4.834000,0.246090,0.619080,6.470210,311.174800,-340.030980,74872.000000,
4.836000,0.572940,0.774170,6.829100,311.205780,-340.029660,74897.281250,
4.838000,0.707520,0.708800,5.485840,311.237670,-340.029570,74922.578130,
4.840000,0.560120,0.333250,3.988770,311.270720,-340.030400,74947.890630,1.000000
4.842000,0.284550,0.197390,5.270510,311.303280,-340.031130,74973.187500,
4.844000,0.375550,0.449890,6.459960,311.334200,-340.030550,74998.468750,
4.846000,0.651120,0.606260,5.373050,311.365050,-340.029570,75023.773440,
4.848000,0.671630,0.680600,4.327150,311.396240,-340.030060,75049.101560,1.000000
4.850000,0.405030,0.483220,3.517090,311.428250,-340.030430,75074.421880,
4.852000,0.147400,0.631900,5.239750,311.459410,-340.031010,75099.718750,
4.854000,0.385800,0.751100,6.849610,311.490360,-340.030550,75124.976560,
4.856000,0.737000,0.820310,6.583010,311.521610,-340.029940,75150.257810,1.000000
4.858000,0.795960,0.660100,5.075680,311.553710,-340.029940,75175.570310,
4.860000,0.493470,0.403750,4.696290,311.586430,-340.030490,75200.867190,
4.862000,0.230710,0.553710,6.408690,311.617920,-340.031190,75226.140630,
4.864000,0.489620,0.772890,6.706050,311.648830,-340.029970,75251.421880,1.000000
4.866000,0.708800,0.775450,6.019040,311.680390,-340.029480,75276.718750,
4.868000,0.611390,0.493470,4.593750,311.713130,-340.030210,75302.039060,
4.870000,0.330690,0.226870,5.147460,311.745910,-340.030940,75327.335940,
4.872000,0.299930,0.485780,6.388180,311.776920,-340.030820,75352.617190,1.000000
4.874000,0.608830,0.680600,5.547360,311.807560,-340.029570,75377.906250,
4.876000,0.698550,0.795960,4.480960,311.838530,-340.029910,75403.234380,
4.878000,0.465270,0.602420,3.445310,311.870450,-340.030330,75428.554690,
4.880000,0.185850,0.624210,5.208980,311.902040,-340.030880,75453.859380,1.000000
4.882000,0.305050,0.780580,6.665040,311.933110,-340.030790,75479.132810,
4.884000,0.690860,0.828000,6.921390,311.964510,-340.029940,75504.406250,
4.886000,0.822880,0.734440,5.311520,311.996460,-340.029940,75529.710940,
4.888000,0.571660,0.442200,4.245120,312.029330,-340.030300,75555.015630,1.000000
4.890000,0.258910,0.479370,6.142090,312.061400,-340.031220,75580.304690,
4.892000,0.414000,0.684450,6.624020,312.092500,-340.030430,75605.562500,
4.894000,0.676760,0.712650,6.511230,312.124050,-340.029390,75630.859380,
4.896000,0.670350,0.496030,4.686040,312.156590,-340.030090,75656.171880,1.000000
4.898000,0.405030,0.155090,4.614260,312.189640,-340.030790,75681.476560,
4.900000,0.269170,0.387080,5.937010,312.220760,-340.031010,75706.765630,
4.902000,0.535770,0.661380,5.680660,312.251040,-340.029850,75732.054690,
4.904000,0.715210,0.845950,4.911620,312.281710,-340.029690,75757.367190,1.000000
4.906000,0.546020,0.681880,3.670900,312.313260,-340.030300,75782.703130,
4.908000,0.246090,0.602420,4.696290,312.344970,-340.030670,75808.015630,
4.910000,0.220460,0.757510,6.183110,312.375920,-340.030980,75833.281250,
4.912000,0.610110,0.830570,6.531740,312.407170,-340.030120,75858.554690,1.000000
4.914000,0.845950,0.794680,5.813960,312.439000,-340.029850,75883.843750,
4.916000,0.658810,0.485780,4.480960,312.471770,-340.030210,75909.164060,
4.918000,0.306340,0.451170,5.916500,312.504120,-340.031040,75934.453130,
4.920000,0.334530,0.656250,6.736820,312.535340,-340.030820,75959.718750,1.000000
4.922000,0.635740,0.726750,6.726560,312.566710,-340.029600,75985.007810,
4.924000,0.699830,0.575500,4.952640,312.599060,-340.029970,76010.304690,
4.926000,0.466550,0.210210,4.286130,312.632140,-340.030760,76035.625000,
4.928000,0.249940,0.326840,5.690920,312.663790,-340.031190,76060.906250,1.000000
4.930000,0.467830,0.610110,5.957520,312.694180,-340.030210,76086.195310,
4.932000,0.690860,0.783140,5.588380,312.724760,-340.029660,76111.500000,
4.934000,0.601140,0.730590,3.937500,312.756160,-340.030240,76136.828130,
4.936000,0.305050,0.548580,4.111820,312.788060,-340.030640,76162.148440,1.000000
4.938000,0.158940,0.733150,5.680660,312.819120,-340.031040,76187.429690,
4.940000,0.515260,0.778020,6.788090,312.850280,-340.030400,76212.695310,
4.942000,0.803650,0.808780,5.967770,312.881900,-340.029910,76237.976560,
4.944000,0.743410,0.510130,4.665530,312.914580,-340.030060,76263.304690,1.000000
4.946000,0.376830,0.330690,5.690920,312.947240,-340.030880,76288.585940,
4.948000,0.260190,0.562680,6.634280,312.978550,-340.030980,76313.867190,
4.950000,0.596010,0.707520,6.665040,313.009640,-340.029660,76339.140630,
4.952000,0.715210,0.665220,5.106450,313.041470,-340.029660,76364.445310,1.000000
4.954000,0.530640,0.328130,4.111820,313.074280,-340.030490,76389.773440,
4.956000,0.276860,0.311460,5.393550,313.106260,-340.031130,76415.054690,
4.958000,0.405030,0.602420,6.244630,313.136690,-340.030460,76440.343750,
4.960000,0.665220,0.779300,5.629390,313.167240,-340.029540,76465.640630,1.000000
4.962000,0.654970,0.817750,4.081050,313.198360,-340.030060,76490.968750,
4.964000,0.392210,0.608830,3.732420,313.230350,-340.030460,76516.296880,
4.966000,0.156370,0.774170,5.096190,313.261510,-340.030980,76541.585940,
4.968000,0.417850,0.856200,6.654790,313.292600,-340.030490,76566.851560,1.000000
4.970000,0.751100,0.898500,6.511230,313.324040,-340.029940,76592.125000,
4.972000,0.776730,0.678040,4.850100,313.356540,-340.030000,76617.445310,
4.974000,0.462710,0.389650,5.157710,313.389560,-340.030640,76642.742190,
4.976000,0.233280,0.520390,6.285640,313.421260,-340.031130,76668.015630,1.000000
4.978000,0.510130,0.721620,6.880370,313.452330,-340.029880,76693.289060,
4.980000,0.710080,0.728030,5.639650,313.484010,-340.029510,76718.585940,
4.982000,0.597290,0.425540,4.347660,313.516720,-340.030210,76743.906250,
4.984000,0.303770,0.252500,5.116700,313.549160,-340.030980,76769.203130,1.000000
4.986000,0.306340,0.543460,6.377930,313.579930,-340.030730,76794.492190,
4.988000,0.625490,0.734440,5.670410,313.610440,-340.029540,76819.773440,
4.990000,0.697270,0.801090,4.173340,313.641480,-340.029970,76845.109380,
4.992000,0.443480,0.588320,3.568360,313.673460,-340.030360,76870.437500,1.000000
4.994000,0.176880,0.639590,5.024410,313.704990,-340.030940,76895.726560,
4.996000,0.334530,0.774170,6.603520,313.736110,-340.030760,76921.007810,
4.998000,0.710080,0.820310,6.890630,313.767490,-340.029970,76946.273440,
5.000000,0.816470,0.693420,5.362790,313.799530,-340.030000,76971.585940,1.000000
5.002000,0.546020,0.429380,4.532230,313.832280,-340.030360,76996.890630,
5.004000,0.249940,0.506290,6.101070,313.864070,-340.031190,77022.171880,
5.006000,0.448610,0.743410,6.706050,313.894870,-340.030240,77047.437500,
5.008000,0.695980,0.780580,6.142090,313.926270,-340.029330,77072.726560,1.000000
5.010000,0.653690,0.544740,4.624510,313.958740,-340.030090,77098.039060,
5.012000,0.389650,0.235840,4.706540,313.991520,-340.030790,77123.343750,
5.014000,0.280700,0.478090,6.111330,314.022550,-340.030910,77148.640630,
5.016000,0.560120,0.688290,5.680660,314.053070,-340.029690,77173.929690,1.000000
5.018000,0.715210,0.829280,4.419430,314.084010,-340.029720,77199.242190,
5.020000,0.521670,0.633180,3.486330,314.115880,-340.030300,77224.578130,
5.022000,0.226870,0.592160,4.511720,314.147710,-340.030760,77249.875000,
5.024000,0.248660,0.749820,6.470210,314.178710,-340.030980,77275.156250,1.000000
5.026000,0.626770,0.834410,6.757320,314.209990,-340.030090,77300.421880,
5.028000,0.834410,0.789550,5.721680,314.241760,-340.029940,77325.726560,
5.030000,0.626770,0.511410,4.552730,314.274320,-340.030270,77351.031250,
5.032000,0.278140,0.548580,5.619140,314.306300,-340.031070,77376.320310,1.000000
5.034000,0.357600,0.793400,6.767580,314.337100,-340.030640,77401.585940,
5.036000,0.648560,0.897220,6.552250,314.368160,-340.029450,77426.875000,
5.038000,0.679320,0.733150,4.962890,314.400330,-340.030000,77452.187500,
5.040000,0.446040,0.342220,4.429690,314.433380,-340.030760,77477.500000,1.000000
5.042000,0.257630,0.425540,5.803710,314.465120,-340.031190,77502.781250,
5.044000,0.487060,0.622920,5.803710,314.495910,-340.030120,77528.070310,
5.046000,0.703670,0.765200,5.280760,314.526890,-340.029660,77553.382810,
5.048000,0.579350,0.665220,3.773440,314.558690,-340.030300,77578.710940,1.000000
5.050000,0.284550,0.498600,4.419430,314.590760,-340.030700,77604.031250,
5.052000,0.167910,0.684450,6.254880,314.621950,-340.031070,77629.304690,
5.054000,0.548580,0.758790,6.695800,314.653140,-340.030360,77654.570310,
5.056000,0.826720,0.804930,6.008790,314.684720,-340.029910,77679.859380,1.000000
5.058000,0.708800,0.525510,4.511720,314.717190,-340.030090,77705.171880,
5.060000,0.346070,0.448610,5.639650,314.749360,-340.030910,77730.468750,
5.062000,0.273010,0.734440,6.952150,314.780210,-340.030880,77755.742190,
5.064000,0.608830,0.885680,6.808590,314.811000,-340.029570,77781.015630,1.000000
5.066000,0.715210,0.801090,5.147460,314.842800,-340.029660,77806.320310,
5.068000,0.505000,0.419130,4.081050,314.875640,-340.030550,77831.640630,
5.070000,0.270450,0.408870,5.342290,314.907650,-340.031190,77856.929690,
5.072000,0.438350,0.648560,5.957520,314.938390,-340.030360,77882.210940,1.000000
5.074000,0.679320,0.762630,5.588380,314.969270,-340.029600,77907.523440,
5.076000,0.625490,0.733150,4.101560,315.000890,-340.030180,77932.851560,
5.078000,0.364010,0.501160,3.906740,315.033170,-340.030580,77958.179690,
5.080000,0.162780,0.679320,5.373050,315.064450,-340.031040,77983.453130,1.000000
5.082000,0.453740,0.749820,6.613770,315.095640,-340.030490,78008.726560,
5.084000,0.778020,0.812620,6.285640,315.127140,-340.029940,78034.000000,
5.086000,0.774170,0.601140,4.645020,315.159520,-340.029940,78059.312500,
5.088000,0.438350,0.405030,5.362790,315.192080,-340.030640,78084.617190,1.000000
5.090000,0.235840,0.626770,6.531740,315.223240,-340.031040,78109.890630,
5.092000,0.529360,0.813900,6.685550,315.254090,-340.029720,78135.171880,
5.094000,0.701110,0.774170,5.629390,315.285740,-340.029510,78160.460940,
5.096000,0.576780,0.431950,4.101560,315.318540,-340.030300,78185.789060,1.000000
5.098000,0.290950,0.287110,5.373050,315.350920,-340.031040,78211.085940,
5.100000,0.338380,0.574220,6.224120,315.381650,-340.030670,78236.359380,
5.102000,0.639590,0.758790,5.854980,315.412260,-340.029570,78261.664060,
5.104000,0.683170,0.793400,4.286130,315.443420,-340.030060,78286.984380,1.000000
5.106000,0.422970,0.571660,3.486330,315.475520,-340.030460,78312.312500,
