time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.942000,0.434510,0.253780,4.480960,304.146000,-338.031040,228680.500000,
7.944000,0.262760,0.429380,6.121580,304.177460,-338.031310,228705.796880,1.000000
7.946000,0.530640,0.658810,6.049800,304.208040,-338.030210,228731.062500,
7.948000,0.708800,0.847230,4.809080,304.238800,-338.029970,228756.375000,
7.950000,0.562680,0.706240,3.865720,304.270540,-338.030580,228781.703130,
7.952000,0.269170,0.624210,4.624510,304.302310,-338.030910,228807.015630,1.000000
7.954000,0.189700,0.811340,6.101070,304.333160,-338.031280,228832.281250,
7.956000,0.590880,0.916440,6.665040,304.364170,-338.030490,228857.546880,
7.958000,0.849790,0.908750,5.937010,304.395750,-338.030150,228882.875000,
7.960000,0.690860,0.581910,4.583500,304.428440,-338.030490,228908.156250,1.000000
7.962000,0.319150,0.503720,5.588380,304.460720,-338.031280,228933.453130,
7.964000,0.307620,0.719060,7.003420,304.491880,-338.031070,228958.718750,
7.966000,0.630620,0.819030,6.531740,304.523160,-338.029820,228984.015630,
7.968000,0.711360,0.656250,5.178220,304.555480,-338.030210,229009.328130,1.000000
7.970000,0.505000,0.256350,4.122070,304.588810,-338.031040,229034.625000,
7.972000,0.255070,0.307620,5.598630,304.620790,-338.031490,229059.921880,
7.974000,0.462710,0.574220,6.234380,304.651430,-338.030580,229085.203130,
7.976000,0.688290,0.766480,5.608890,304.682040,-338.029940,229110.500000,1.000000
7.978000,0.628050,0.717770,4.142580,304.713560,-338.030550,229135.843750,
7.980000,0.342220,0.552430,4.009280,304.745510,-338.030910,229161.171880,
7.982000,0.153810,0.742130,5.721680,304.776460,-338.031280,229186.437500,
7.984000,0.496030,0.845950,6.747070,304.807280,-338.030670,229211.703130,1.000000
7.986000,0.784420,0.938230,5.926760,304.838470,-338.030180,229236.984380,
7.988000,0.766480,0.681880,4.583500,304.870790,-338.030300,229262.312500,
7.990000,0.401180,0.503720,5.721680,304.903200,-338.031070,229287.609380,
7.992000,0.243530,0.693420,6.531740,304.934480,-338.031280,229312.875000,1.000000
7.994000,0.584470,0.810060,6.808590,304.965670,-338.030060,229338.156250,
7.996000,0.716490,0.703670,5.250000,304.997860,-338.029970,229363.453130,
7.998000,0.574220,0.301210,3.937500,305.031040,-338.030790,229388.781250,
8.000000,0.285830,0.239690,5.567870,305.063420,-338.031460,229414.062500,1.000000
8.002000,0.385800,0.512700,6.326660,305.094150,-338.030820,229439.328130,
8.004000,0.665220,0.706240,5.813960,305.124790,-338.029880,229464.656250,
8.006000,0.676760,0.753660,4.152830,305.155940,-338.030360,229489.968750,
8.008000,0.425540,0.551150,3.517090,305.187900,-338.030760,229515.296880,1.000000
8.010000,0.149960,0.704960,5.383300,305.219020,-338.031220,229540.578130,
8.012000,0.397340,0.793400,6.295900,305.250000,-338.030760,229565.843750,
8.014000,0.737000,0.874150,6.654790,305.281190,-338.030240,229591.140630,
8.016000,0.795960,0.687010,4.962890,305.313390,-338.030300,229616.453130,1.000000
8.018000,0.499880,0.447330,4.952640,305.346040,-338.030880,229641.750000,
8.020000,0.229430,0.590880,6.285640,305.377560,-338.031430,229667.015630,
8.022000,0.503720,0.784420,6.695800,305.408450,-338.030300,229692.281250,
8.024000,0.713930,0.786990,5.906250,305.440060,-338.029850,229717.578130,1.000000
8.026000,0.629330,0.443480,4.316890,305.472930,-338.030580,229742.921880,
8.028000,0.335820,0.210210,5.557620,305.505680,-338.031310,229768.218750,
8.030000,0.294800,0.467830,6.244630,305.536650,-338.031100,229793.484380,
8.032000,0.621640,0.681880,6.121580,305.567170,-338.029940,229818.781250,1.000000
8.034000,0.707520,0.806210,4.070800,305.598110,-338.030240,229844.093750,
8.036000,0.478090,0.590880,3.537600,305.629970,-338.030640,229869.437500,
8.038000,0.187130,0.639590,5.137210,305.661440,-338.031220,229894.734380,
8.040000,0.310180,0.781860,6.654790,305.692440,-338.031040,229920.000000,1.000000
8.042000,0.704960,0.847230,7.321290,305.723690,-338.030300,229945.296880,
8.044000,0.826720,0.739560,5.198730,305.755680,-338.030270,229970.578130,
8.046000,0.584470,0.455020,4.562990,305.788420,-338.030640,229995.906250,
8.048000,0.253780,0.543460,5.988280,305.820250,-338.031430,230021.171880,1.000000
8.050000,0.431950,0.775450,6.654790,305.851100,-338.030580,230046.437500,
8.052000,0.689580,0.828000,6.398440,305.882450,-338.029690,230071.734380,
8.054000,0.684450,0.602420,4.706540,305.914980,-338.030400,230097.046880,
8.056000,0.422970,0.244810,4.993650,305.947940,-338.031070,230122.375000,1.000000
8.058000,0.270450,0.451170,6.008790,305.979190,-338.031190,230147.640630,
8.060000,0.554990,0.662660,5.978030,306.009770,-338.030060,230172.921880,
8.062000,0.715210,0.804930,4.552730,306.040680,-338.029970,230198.250000,
8.064000,0.549870,0.607540,3.660640,306.072570,-338.030550,230223.593750,1.000000
8.066000,0.252500,0.528080,4.727050,306.104430,-338.030980,230248.890630,
8.068000,0.228150,0.678040,6.265140,306.135500,-338.031220,230274.156250,
8.070000,0.628050,0.753660,6.808590,306.166840,-338.030430,230299.421880,
8.072000,0.853640,0.707520,5.639650,306.198640,-338.030210,230324.734380,1.000000
8.074000,0.675480,0.419130,4.645020,306.231290,-338.030550,230350.046880,
8.076000,0.299930,0.426820,5.619140,306.263400,-338.031340,230375.328130,
8.078000,0.343510,0.653690,6.962400,306.294340,-338.031010,230400.609380,
8.080000,0.654970,0.751100,6.634280,306.325530,-338.029790,230425.875000,1.000000
8.082000,0.710080,0.593440,5.003910,306.357640,-338.030300,230451.203130,
8.084000,0.489620,0.238400,4.357910,306.390630,-338.031040,230476.500000,
8.086000,0.255070,0.365300,5.742190,306.422090,-338.031430,230501.781250,
8.088000,0.475520,0.631900,6.193360,306.452450,-338.030400,230527.078130,1.000000
8.090000,0.695980,0.807500,5.424320,306.483000,-338.029910,230552.375000,
8.092000,0.612670,0.702390,4.050290,306.514530,-338.030550,230577.718750,
8.094000,0.315310,0.499880,4.163090,306.546570,-338.030910,230603.031250,
8.096000,0.162780,0.644710,5.937010,306.577790,-338.031310,230628.296880,1.000000
8.098000,0.531920,0.711360,6.552250,306.609010,-338.030700,230653.562500,
8.100000,0.810060,0.765200,6.070310,306.640560,-338.030210,230678.859380,
8.102000,0.740840,0.494750,4.768070,306.673130,-338.030400,230704.171880,
8.104000,0.372990,0.374270,5.537110,306.705510,-338.031190,230729.468750,1.000000
8.106000,0.260190,0.607540,7.044430,306.736630,-338.031280,230754.734380,
8.108000,0.607540,0.763920,6.634280,306.767640,-338.030000,230780.000000,
8.110000,0.728030,0.676760,5.291020,306.799560,-338.030060,230805.328130,
8.112000,0.551150,0.303770,3.968260,306.832490,-338.030850,230830.640630,1.000000
8.114000,0.276860,0.312740,5.537110,306.864410,-338.031430,230855.937500,
8.116000,0.414000,0.596010,6.193360,306.894840,-338.030670,230881.234380,
8.118000,0.680600,0.784420,5.639650,306.925420,-338.029850,230906.515630,
8.120000,0.657530,0.771610,4.286130,306.956670,-338.030400,230931.843750,1.000000
8.122000,0.408870,0.522950,3.711910,306.988860,-338.030790,230957.187500,
8.124000,0.160220,0.660100,5.393550,307.020170,-338.031250,230982.453130,
8.126000,0.433230,0.713930,6.603520,307.051330,-338.030790,231007.718750,
8.128000,0.762630,0.758790,6.357420,307.082890,-338.030300,231033.015630,1.000000
8.130000,0.786990,0.516540,4.788570,307.115390,-338.030360,231058.328130,
8.132000,0.472960,0.294800,5.352540,307.148130,-338.030980,231083.625000,
8.134000,0.231990,0.479370,6.613770,307.179500,-338.031370,231108.890630,
8.136000,0.520390,0.703670,6.736820,307.210300,-338.030150,231134.156250,1.000000
8.138000,0.711360,0.719060,5.783200,307.241850,-338.029820,231159.468750,
8.140000,0.612670,0.388370,4.111820,307.274540,-338.030610,231184.796880,
8.142000,0.312740,0.231990,5.229490,307.306880,-338.031340,231210.093750,
8.144000,0.314030,0.510130,6.388180,307.337620,-338.031040,231235.359380,1.000000
8.146000,0.635740,0.695980,6.008790,307.368160,-338.029940,231260.671880,
8.148000,0.699830,0.751100,4.357910,307.399260,-338.030330,231285.984380,
8.150000,0.460140,0.528080,3.363280,307.431300,-338.030730,231311.312500,
8.152000,0.169190,0.622920,5.085940,307.462680,-338.031250,231336.609380,1.000000
8.154000,0.334530,0.758790,6.521480,307.493680,-338.030980,231361.875000,
8.156000,0.719060,0.813900,6.921390,307.524930,-338.030330,231387.156250,
8.158000,0.820310,0.676760,5.475590,307.557040,-338.030330,231412.453130,
8.160000,0.556270,0.378110,4.778320,307.589840,-338.030730,231437.765630,1.000000
8.162000,0.243530,0.455020,6.449710,307.621670,-338.031430,231463.046880,
8.164000,0.458860,0.679320,6.429200,307.652590,-338.030460,231488.312500,
8.166000,0.699830,0.717770,6.008790,307.684020,-338.029690,231513.593750,
8.168000,0.658810,0.474240,4.450200,307.716610,-338.030430,231538.921880,1.000000
8.170000,0.397340,0.147400,5.157710,307.749510,-338.031100,231564.234380,
8.172000,0.284550,0.385800,6.275390,307.780640,-338.031190,231589.500000,
8.174000,0.575500,0.589600,5.906250,307.811190,-338.030000,231614.796880,
8.176000,0.715210,0.726750,4.521970,307.842130,-338.030120,231640.109380,1.000000
8.178000,0.524230,0.522950,3.240230,307.874020,-338.030640,231665.453130,
8.180000,0.224300,0.497310,4.686040,307.905700,-338.031070,231690.750000,
8.182000,0.242250,0.665220,6.357420,307.936680,-338.031190,231716.015630,
8.184000,0.637020,0.754940,7.105960,307.967830,-338.030360,231741.312500,1.000000
8.186000,0.836980,0.725460,5.670410,307.999480,-338.030240,231766.609380,
8.188000,0.642150,0.433230,4.470700,308.032010,-338.030580,231791.921880,
8.190000,0.274290,0.462710,5.793460,308.063960,-338.031400,231817.187500,
8.192000,0.358890,0.706240,6.511230,308.094700,-338.030850,231842.453130,1.000000
8.194000,0.657530,0.789550,6.367680,308.125890,-338.029720,231867.750000,
8.196000,0.687010,0.585750,4.850100,308.158140,-338.030330,231893.062500,
8.198000,0.461430,0.192260,4.686040,308.191310,-338.031040,231918.390630,
8.200000,0.260190,0.334530,5.947270,308.222840,-338.031340,231943.656250,1.000000
8.202000,0.499880,0.597290,5.834470,308.253330,-338.030300,231968.953130,
8.204000,0.710080,0.778020,5.116700,308.284060,-338.029940,231994.265630,
8.206000,0.587040,0.652400,3.609380,308.315770,-338.030610,232019.578130,
8.208000,0.298650,0.493470,4.521970,308.347840,-338.030940,232044.906250,1.000000
8.210000,0.171750,0.657530,6.152340,308.378970,-338.031340,232070.171880,
8.212000,0.562680,0.740840,6.880370,308.410190,-338.030640,232095.437500,
8.214000,0.833130,0.783140,6.008790,308.441710,-338.030210,232120.734380,
8.216000,0.712650,0.499880,4.450200,308.474240,-338.030490,232146.046880,1.000000
8.218000,0.351200,0.426820,5.783200,308.506440,-338.031250,232171.343750,
8.220000,0.280700,0.680600,6.788090,308.537350,-338.031190,232196.609380,
8.222000,0.622920,0.804930,6.900880,308.568360,-338.029910,232221.906250,
8.224000,0.725460,0.671630,5.208980,308.600370,-338.030120,232247.187500,1.000000
8.226000,0.528080,0.278140,4.286130,308.633390,-338.030940,232272.515630,
8.228000,0.264040,0.273010,5.342290,308.665470,-338.031460,232297.812500,
8.230000,0.439640,0.515260,6.183110,308.696170,-338.030640,232323.093750,
8.232000,0.692140,0.670350,5.578130,308.726960,-338.029940,232348.390630,1.000000
8.234000,0.639590,0.654970,4.234860,308.758450,-338.030520,232373.734380,
8.236000,0.378110,0.435790,4.060550,308.790620,-338.030880,232399.046880,
8.238000,0.167910,0.601140,5.321780,308.821870,-338.031310,232424.312500,
8.240000,0.474240,0.669070,6.870120,308.853000,-338.030760,232449.593750,1.000000
8.242000,0.781860,0.760070,6.162600,308.884370,-338.030240,232474.875000,
8.244000,0.779300,0.543460,4.511720,308.916630,-338.030360,232500.203130,
8.246000,0.442200,0.357600,5.434570,308.949100,-338.031040,232525.484380,
8.248000,0.238400,0.567810,6.808590,308.980220,-338.031340,232550.765630,1.000000
8.250000,0.552430,0.749820,6.818850,309.011050,-338.030120,232576.031250,
8.252000,0.713930,0.729310,5.578130,309.042660,-338.029910,232601.343750,
8.254000,0.597290,0.365300,4.132320,309.075440,-338.030700,232626.656250,
8.256000,0.299930,0.243530,5.157710,309.107790,-338.031400,232651.953130,1.000000
8.258000,0.347350,0.511410,6.480470,309.138520,-338.030910,232677.250000,
8.260000,0.654970,0.688290,5.813960,309.169160,-338.029940,232702.546880,
8.262000,0.689580,0.729310,4.450200,309.200350,-338.030360,232727.859380,
8.264000,0.440920,0.479370,3.506840,309.232510,-338.030760,232753.171880,1.000000
8.266000,0.156370,0.575500,5.239750,309.263950,-338.031310,232778.500000,
8.268000,0.367860,0.707520,6.767580,309.295010,-338.030910,232803.765630,
8.270000,0.731870,0.802370,6.531740,309.326260,-338.030270,232829.031250,
8.272000,0.815190,0.672910,5.383300,309.358340,-338.030270,232854.343750,1.000000
8.274000,0.530640,0.419130,4.829590,309.390990,-338.030760,232879.640630,
8.276000,0.234560,0.539610,6.521480,309.422580,-338.031460,232904.906250,
8.278000,0.483220,0.752380,6.706050,309.453460,-338.030400,232930.171880,
8.280000,0.712650,0.751100,5.926760,309.485080,-338.029790,232955.468750,1.000000
8.282000,0.642150,0.452450,4.521970,309.517910,-338.030490,232980.781250,
8.284000,0.369140,0.167910,5.126950,309.550780,-338.031190,233006.109380,
8.286000,0.289670,0.439640,6.336910,309.581790,-338.031160,233031.390630,
8.288000,0.596010,0.647280,6.060060,309.612340,-338.029970,233056.671880,1.000000
8.290000,0.706240,0.748540,4.511720,309.643370,-338.030210,233081.984380,
8.292000,0.499880,0.528080,3.383790,309.675420,-338.030670,233107.328130,
8.294000,0.202510,0.510130,4.747560,309.707120,-338.031190,233132.625000,
8.296000,0.271730,0.683170,6.634280,309.738160,-338.031160,233157.890630,1.000000
8.298000,0.672910,0.748540,6.798340,309.769440,-338.030300,233183.187500,
8.300000,0.828000,0.701110,5.834470,309.801180,-338.030210,233208.468750,
8.302000,0.611390,0.431950,4.378420,309.833740,-338.030580,233233.796880,
8.304000,0.256350,0.496030,6.090820,309.865600,-338.031430,233259.062500,1.000000
8.306000,0.380680,0.731870,6.593260,309.896420,-338.030760,233284.328130,
8.308000,0.667790,0.785710,6.029300,309.927800,-338.029720,233309.625000,
8.310000,0.680600,0.572940,4.747560,309.960270,-338.030360,233334.937500,
8.312000,0.440920,0.189700,4.891110,309.993470,-338.031040,233360.250000,1.000000
8.314000,0.266600,0.361450,6.275390,310.024960,-338.031310,233385.546880,
8.316000,0.526790,0.594730,5.937010,310.055540,-338.030210,233410.812500,
8.318000,0.711360,0.757510,4.921880,310.086460,-338.029970,233436.140630,
8.320000,0.565250,0.610110,3.547850,310.118230,-338.030610,233461.453130,1.000000
8.322000,0.274290,0.492190,4.193850,310.150150,-338.030940,233486.765630,
8.324000,0.188420,0.662660,6.459960,310.181150,-338.031310,233512.031250,
8.326000,0.593440,0.753660,6.962400,310.212280,-338.030490,233537.328130,
8.328000,0.854920,0.762630,6.183110,310.243840,-338.030180,233562.625000,1.000000
8.330000,0.701110,0.451170,4.450200,310.276490,-338.030490,233587.921880,
8.332000,0.331970,0.383240,5.516600,310.308750,-338.031310,233613.203130,
8.334000,0.306340,0.625490,6.603520,310.339780,-338.031130,233638.484380,
8.336000,0.629330,0.751100,6.439450,310.370910,-338.029880,233663.765630,1.000000
8.338000,0.716490,0.612670,5.352540,310.403110,-338.030240,233689.062500,
8.340000,0.510130,0.228150,4.552730,310.436280,-338.031040,233714.375000,
8.342000,0.260190,0.255070,5.957520,310.468260,-338.031490,233739.671880,
8.344000,0.465270,0.517820,5.906250,310.498930,-338.030580,233764.968750,1.000000
8.346000,0.688290,0.699830,5.321780,310.529630,-338.029940,233790.265630,
8.348000,0.628050,0.685730,3.824710,310.561040,-338.030550,233815.609380,
8.350000,0.344790,0.507570,4.163090,310.592990,-338.030910,233840.921880,
8.352000,0.156370,0.710080,5.865230,310.623960,-338.031310,233866.187500,1.000000
8.354000,0.497310,0.807500,6.859860,310.654880,-338.030760,233891.484380,
8.356000,0.786990,0.879270,6.183110,310.686250,-338.030210,233916.750000,
8.358000,0.770320,0.598570,4.183590,310.718690,-338.030360,233942.062500,
8.360000,0.408870,0.411440,5.332030,310.751280,-338.031100,233967.359380,1.000000
8.362000,0.242250,0.621640,6.665040,310.782620,-338.031310,233992.625000,
8.364000,0.580630,0.766480,6.911130,310.813750,-338.030060,234017.921880,
8.366000,0.717770,0.704960,5.506350,310.845760,-338.030000,234043.218750,
8.368000,0.578060,0.317870,4.163090,310.878850,-338.030820,234068.531250,1.000000
8.370000,0.293520,0.207640,5.301270,310.911410,-338.031460,234093.828130,
8.372000,0.385800,0.476810,5.957520,310.942260,-338.030820,234119.109380,
8.374000,0.665220,0.666500,5.721680,310.972960,-338.029910,234144.406250,
8.376000,0.679320,0.728030,4.368160,311.004180,-338.030360,234169.734380,1.000000
8.378000,0.430660,0.513980,3.886230,311.036190,-338.030760,234195.078130,
8.380000,0.152530,0.661380,5.403810,311.067380,-338.031310,234220.343750,
8.382000,0.393490,0.758790,6.480470,311.098390,-338.030850,234245.609380,
8.384000,0.734440,0.824160,6.511230,311.129640,-338.030270,234270.906250,1.000000
8.386000,0.795960,0.662660,4.624510,311.161770,-338.030300,234296.218750,
8.388000,0.503720,0.424260,5.147460,311.194430,-338.030880,234321.515630,
8.390000,0.231990,0.566530,6.654790,311.225950,-338.031430,234346.781250,
8.392000,0.499880,0.754940,6.921390,311.256960,-338.030300,234372.046880,1.000000
8.394000,0.710080,0.726750,5.824220,311.288700,-338.029910,234397.359380,
8.396000,0.622920,0.396060,4.316890,311.321660,-338.030640,234422.687500,
8.398000,0.339660,0.130740,4.983400,311.354580,-338.031310,234447.968750,
8.400000,0.299930,0.401180,6.367680,311.385590,-338.031130,234473.265630,1.000000
8.402000,0.620360,0.633180,6.090820,311.416140,-338.029940,234498.562500,
8.404000,0.708800,0.762630,4.655270,311.447050,-338.030270,234523.875000,
8.406000,0.485780,0.571660,3.404300,311.478850,-338.030700,234549.203130,
8.408000,0.188420,0.604980,4.870610,311.510310,-338.031250,234574.484380,1.000000
8.410000,0.306340,0.758790,6.593260,311.541290,-338.031100,234599.750000,
8.412000,0.698550,0.813900,6.818850,311.572570,-338.030300,234625.046880,
8.414000,0.820310,0.739560,5.496090,311.604430,-338.030270,234650.343750,
8.416000,0.585750,0.471680,4.768070,311.637120,-338.030640,234675.656250,1.000000
8.418000,0.257630,0.534480,6.162600,311.668980,-338.031460,234700.921880,
8.420000,0.430660,0.776730,6.706050,311.699860,-338.030640,234726.187500,
8.422000,0.683170,0.808780,5.937010,311.731290,-338.029750,234751.484380,
8.424000,0.678040,0.576780,4.480960,311.763890,-338.030430,234776.812500,1.000000
8.426000,0.420410,0.216610,4.973140,311.796970,-338.031070,234802.125000,
8.428000,0.271730,0.437070,6.306150,311.828220,-338.031250,234827.421880,
8.430000,0.553710,0.666500,6.049800,311.858760,-338.030060,234852.687500,
8.432000,0.716490,0.834410,4.880860,311.889620,-338.030030,234878.000000,1.000000
8.434000,0.554990,0.651120,3.455570,311.921450,-338.030610,234903.343750,
8.436000,0.256350,0.574220,4.378420,311.953340,-338.031010,234928.640630,
8.438000,0.226870,0.738280,6.131840,311.984380,-338.031250,234953.937500,
8.440000,0.624210,0.820310,7.157230,312.015690,-338.030460,234979.203130,1.000000
8.442000,0.848510,0.788270,5.865230,312.047490,-338.030210,235004.500000,
8.444000,0.671630,0.466550,4.727050,312.080260,-338.030610,235029.812500,
8.446000,0.303770,0.430660,5.762700,312.112640,-338.031400,235055.078130,
8.448000,0.346070,0.643430,6.716310,312.143740,-338.031040,235080.375000,1.000000
8.450000,0.652400,0.739560,6.439450,312.175050,-338.029820,235105.640630,
8.452000,0.706240,0.603700,5.106450,312.207180,-338.030330,235130.953130,
8.454000,0.485780,0.278140,4.737300,312.240050,-338.031070,235156.250000,
8.456000,0.256350,0.417850,5.916500,312.271480,-338.031460,235181.546880,1.000000
8.458000,0.479370,0.674190,6.234380,312.301820,-338.030490,235206.828130,
8.460000,0.698550,0.839540,5.157710,312.332430,-338.029940,235232.156250,
8.462000,0.610110,0.737000,3.927250,312.364010,-338.030580,235257.468750,
8.464000,0.316590,0.548580,4.019530,312.396090,-338.030910,235282.796880,1.000000
8.466000,0.161500,0.729310,5.896000,312.427220,-338.031310,235308.078130,
8.468000,0.526790,0.802370,6.972660,312.458440,-338.030730,235333.328130,
8.470000,0.804930,0.842100,6.213870,312.490110,-338.030270,235358.640630,
8.472000,0.745970,0.547300,4.470700,312.522830,-338.030460,235383.937500,1.000000
8.474000,0.378110,0.389650,5.414060,312.555450,-338.031220,235409.234380,
8.476000,0.261470,0.601140,6.880370,312.586790,-338.031310,235434.500000,
8.478000,0.606260,0.745970,6.531740,312.617920,-338.030000,235459.781250,
8.480000,0.728030,0.694700,5.588380,312.649840,-338.030030,235485.078130,1.000000
8.482000,0.549870,0.346070,4.296390,312.682680,-338.030880,235510.406250,
8.484000,0.279420,0.337100,5.465330,312.714630,-338.031460,235535.687500,
8.486000,0.412720,0.624210,6.049800,312.745120,-338.030730,235560.984380,
8.488000,0.678040,0.785710,5.362790,312.775760,-338.029910,235586.281250,1.000000
8.490000,0.654970,0.774170,4.234860,312.807070,-338.030430,235611.625000,
8.492000,0.406310,0.524230,3.947750,312.839230,-338.030820,235636.937500,
8.494000,0.165340,0.662660,5.783200,312.870540,-338.031280,235662.234380,
8.496000,0.434510,0.725460,6.541990,312.901760,-338.030820,235687.500000,1.000000
8.498000,0.758790,0.785710,6.480470,312.933230,-338.030300,235712.765630,
8.500000,0.780580,0.583190,4.521970,312.965610,-338.030360,235738.093750,
8.502000,0.465270,0.352480,4.901370,312.998320,-338.030980,235763.375000,
8.504000,0.228150,0.558840,6.777830,313.029660,-338.031400,235788.640630,1.000000
8.506000,0.516540,0.790830,6.972660,313.060490,-338.030210,235813.937500,
8.508000,0.712650,0.802370,6.060060,313.092010,-338.029880,235839.234380,
8.510000,0.613950,0.471680,4.193850,313.124690,-338.030640,235864.546880,
8.512000,0.315310,0.288390,5.096190,313.157140,-338.031370,235889.843750,1.000000
8.514000,0.312740,0.583190,6.019040,313.187840,-338.031040,235915.140630,
8.516000,0.631900,0.794680,5.803710,313.218350,-338.029940,235940.421880,
8.518000,0.695980,0.865170,4.747560,313.249360,-338.030330,235965.750000,
8.520000,0.460140,0.647280,3.619630,313.281340,-338.030730,235991.093750,1.000000
8.522000,0.171750,0.687010,5.362790,313.312900,-338.031310,236016.359380,
8.524000,0.342220,0.807500,6.439450,313.344090,-338.031040,236041.656250,
8.526000,0.721620,0.834410,6.583010,313.375580,-338.030360,236066.921880,
8.528000,0.821590,0.690860,5.003910,313.407780,-338.030330,236092.218750,1.000000
8.530000,0.556270,0.415280,4.993650,313.440640,-338.030760,236117.531250,
8.532000,0.244810,0.507570,6.531740,313.472440,-338.031460,236142.796880,
8.534000,0.460140,0.762630,6.911130,313.503230,-338.030520,236168.093750,
8.536000,0.704960,0.808780,6.121580,313.534640,-338.029720,236193.359380,1.000000
8.538000,0.663940,0.567810,4.111820,313.567140,-338.030430,236218.671880,
8.540000,0.403750,0.257630,4.973140,313.599950,-338.031130,236244.000000,
8.542000,0.283260,0.493470,5.947270,313.631040,-338.031190,236269.265630,
8.544000,0.570370,0.707520,6.080570,313.661560,-338.030030,236294.578130,1.000000
8.546000,0.715210,0.831850,4.839840,313.692540,-338.030120,236319.875000,
8.548000,0.529360,0.619080,3.424800,313.724490,-338.030640,236345.218750,
8.550000,0.231990,0.576780,4.491210,313.756350,-338.031100,236370.515630,
8.552000,0.251220,0.717770,6.111330,313.787450,-338.031250,236395.796880,1.000000
8.554000,0.646000,0.806210,6.829100,313.818700,-338.030400,236421.062500,
8.556000,0.840820,0.766480,5.762700,313.850430,-338.030240,236446.359380,
8.558000,0.647280,0.475520,4.829590,313.883030,-338.030610,236471.687500,
8.560000,0.275570,0.497310,5.988280,313.915010,-338.031430,236496.953130,1.000000
8.562000,0.353760,0.726750,6.736820,313.945860,-338.030880,236522.234380,
8.564000,0.657530,0.824160,6.049800,313.976990,-338.029750,236547.500000,
8.566000,0.689580,0.651120,4.634770,314.009190,-338.030360,236572.828130,
8.568000,0.466550,0.284550,4.819340,314.042180,-338.031040,236598.140630,1.000000
8.570000,0.262760,0.426820,6.080570,314.073700,-338.031370,236623.406250,
8.572000,0.499880,0.666500,6.275390,314.104250,-338.030360,236648.703130,
8.574000,0.708800,0.834410,5.126950,314.135070,-338.030000,236674.015630,
8.576000,0.590880,0.704960,3.609380,314.166870,-338.030640,236699.343750,1.000000
8.578000,0.301210,0.538330,4.142580,314.198910,-338.031010,236724.656250,
8.580000,0.170470,0.719060,5.885740,314.230040,-338.031370,236749.953130,
8.582000,0.561400,0.816470,7.218750,314.261140,-338.030670,236775.218750,
8.584000,0.834410,0.877990,6.275390,314.292600,-338.030210,236800.515630,1.000000
8.586000,0.720340,0.603700,4.655270,314.325010,-338.030490,236825.812500,
8.588000,0.356320,0.534480,5.608890,314.357120,-338.031280,236851.093750,
8.590000,0.278140,0.795960,6.675290,314.388060,-338.031190,236876.390630,
8.592000,0.617800,0.910030,6.439450,314.419040,-338.029940,236901.656250,1.000000
8.594000,0.717770,0.769040,5.321780,314.451170,-338.030120,236926.968750,
8.596000,0.525510,0.340940,4.491210,314.484410,-338.030940,236952.265630,
8.598000,0.270450,0.333250,5.465330,314.516570,-338.031490,236977.562500,
8.600000,0.446040,0.581910,6.244630,314.547420,-338.030670,237002.859380,1.000000
8.602000,0.694700,0.729310,5.270510,314.578340,-338.029970,237028.140630,
8.604000,0.640870,0.710080,3.927250,314.609890,-338.030520,237053.484380,
8.606000,0.383240,0.501160,3.958010,314.642090,-338.030910,237078.812500,
8.608000,0.160220,0.687010,5.526860,314.673250,-338.031340,237104.109380,1.000000
8.610000,0.469120,0.767760,7.126460,314.704320,-338.030790,237129.375000,
8.612000,0.779300,0.863890,6.377930,314.735600,-338.030270,237154.640630,
8.614000,0.781860,0.665220,4.521970,314.767760,-338.030330,237179.953130,
8.616000,0.443480,0.502440,5.178220,314.800050,-338.031040,237205.250000,1.000000
8.618000,0.234560,0.726750,6.470210,314.831090,-338.031340,237230.546880,
8.620000,0.542180,0.920290,6.962400,314.861820,-338.030150,237255.812500,
8.622000,0.707520,0.867740,5.762700,314.893520,-338.029940,237281.093750,
8.624000,0.596010,0.478090,4.357910,314.926510,-338.030730,237306.421880,1.000000
8.626000,0.297360,0.306340,5.270510,314.959140,-338.031460,237331.718750,
8.628000,0.339660,0.548580,6.254880,314.990110,-338.030980,237357.000000,
8.630000,0.647280,0.720340,5.598630,315.020970,-338.029940,237382.296880,
8.632000,0.683170,0.769040,4.521970,315.052220,-338.030400,237407.609380,1.000000
8.634000,0.439640,0.548580,3.640140,315.084410,-338.030790,237432.953130,
8.636000,0.151250,0.635740,5.557620,315.115910,-338.031310,237458.250000,
8.638000,0.364010,0.752380,6.788090,315.147060,-338.030910,237483.515630,
8.640000,0.729310,0.831850,6.583010,315.178310,-338.030300,237508.781250,1.000000
8.642000,0.811340,0.702390,5.085940,315.210300,-338.030270,237534.109380,
8.644000,0.528080,0.466550,4.778320,315.242890,-338.030760,237559.390630,
8.646000,0.228150,0.588320,6.377930,315.274380,-338.031460,237584.687500,
