time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.172000,0.420410,0.440920,5.772950,316.522710,-388.024510,428370.906250,
5.174000,0.331970,0.619080,6.654790,316.554050,-388.024750,428396.187500,
5.176000,0.687010,0.770320,6.295900,316.585110,-388.023320,428421.437500,1.000000
5.178000,0.816470,0.693420,5.373050,316.617030,-388.023100,428446.781250,
5.180000,0.599850,0.290950,4.491210,316.650240,-388.024020,428472.062500,
5.182000,0.315310,0.225590,5.916500,316.682590,-388.025240,428497.343750,
5.184000,0.471680,0.510130,6.531740,316.713290,-388.024540,428522.656250,1.000000
5.186000,0.763920,0.712650,5.526860,316.743770,-388.022980,428547.937500,
5.188000,0.754940,0.775450,3.999020,316.775050,-388.023440,428573.281250,
5.190000,0.442200,0.508850,3.588870,316.807100,-388.024320,428598.593750,
5.192000,0.192260,0.681880,5.926760,316.838260,-388.024960,428623.906250,1.000000
5.194000,0.503720,0.793400,7.116210,316.869170,-388.024140,428649.156250,
5.196000,0.870300,0.903630,6.613770,316.900330,-388.023440,428674.437500,
5.198000,0.892090,0.708800,4.624510,316.932500,-388.023560,428699.750000,
5.200000,0.508850,0.425540,5.065430,316.965210,-388.024290,428725.031250,1.000000
5.202000,0.305050,0.592160,6.675290,316.996770,-388.024870,428750.312500,
5.204000,0.604980,0.785710,6.593260,317.027680,-388.023680,428775.593750,
5.206000,0.801090,0.794680,6.039550,317.059330,-388.023010,428800.906250,
5.208000,0.685730,0.398620,4.562990,317.092410,-388.023710,428826.218750,1.000000
5.210000,0.339660,0.139710,5.219240,317.125370,-388.025050,428851.531250,
5.212000,0.380680,0.398620,6.490720,317.156460,-388.024930,428876.812500,
5.214000,0.715210,0.616520,5.506350,317.187010,-388.023130,428902.093750,
5.216000,0.803650,0.742130,4.429690,317.217900,-388.023220,428927.406250,1.000000
5.218000,0.521670,0.540890,3.640140,317.249910,-388.024170,428952.718750,
5.220000,0.196110,0.594730,5.690920,317.281250,-388.024960,428978.062500,
5.222000,0.402470,0.744690,7.003420,317.312160,-388.024440,429003.281250,
5.224000,0.813900,0.839540,6.767580,317.343230,-388.023590,429028.593750,1.000000
5.226000,0.930540,0.745970,5.116700,317.375060,-388.023590,429053.906250,
5.228000,0.598570,0.438350,4.665530,317.407810,-388.023990,429079.187500,
5.230000,0.288390,0.533200,6.695800,317.439510,-388.024960,429104.500000,
5.232000,0.512700,0.794680,6.880370,317.470310,-388.024140,429129.750000,1.000000
5.234000,0.795960,0.852360,6.511230,317.501590,-388.022980,429155.031250,
5.236000,0.722900,0.565250,4.368160,317.534270,-388.023500,429180.343750,
5.238000,0.414000,0.193540,5.178220,317.567440,-388.024690,429205.656250,
5.240000,0.324280,0.383240,6.265140,317.598790,-388.025090,429230.937500,1.000000
5.242000,0.644710,0.633180,6.008790,317.629390,-388.023280,429256.250000,
5.244000,0.786990,0.765200,4.788570,317.660310,-388.022950,429281.531250,
5.246000,0.602420,0.598570,3.599120,317.692170,-388.023830,429306.875000,
5.248000,0.242250,0.528080,4.983400,317.724060,-388.024750,429332.187500,1.000000
5.250000,0.290950,0.671630,6.562500,317.755160,-388.024630,429357.437500,
5.252000,0.722900,0.739560,6.870120,317.786500,-388.023560,429382.718750,
5.254000,0.921570,0.713930,5.619140,317.818180,-388.023590,429408.031250,
5.256000,0.695980,0.415280,4.757810,317.850860,-388.023860,429433.343750,1.000000
5.258000,0.317870,0.405030,6.152340,317.882970,-388.024810,429458.625000,
5.260000,0.430660,0.662660,6.818850,317.913820,-388.024480,429483.906250,
5.262000,0.735720,0.775450,6.429200,317.944890,-388.023160,429509.156250,
5.264000,0.779300,0.625490,4.501460,317.977050,-388.023350,429534.500000,1.000000
5.266000,0.488340,0.219180,4.686040,318.010130,-388.024350,429559.812500,
5.268000,0.284550,0.361450,6.213870,318.041600,-388.025330,429585.093750,
5.270000,0.563960,0.646000,6.285640,318.071840,-388.023860,429610.406250,
5.272000,0.807500,0.845950,5.465330,318.102510,-388.022830,429635.687500,1.000000
5.274000,0.660100,0.687010,3.722170,318.134090,-388.023680,429661.031250,
5.276000,0.319150,0.520390,4.357910,318.166170,-388.024540,429686.312500,
5.278000,0.221740,0.665220,6.019040,318.197390,-388.024930,429711.625000,
5.280000,0.634460,0.747250,7.023930,318.228640,-388.023710,429736.843750,1.000000
5.282000,0.944640,0.808780,6.019040,318.260160,-388.023440,429762.156250,
5.284000,0.786990,0.521670,4.993650,318.292690,-388.023740,429787.500000,
5.286000,0.388370,0.419130,6.090820,318.325160,-388.024600,429812.781250,
5.288000,0.351200,0.633180,6.736820,318.356260,-388.024750,429838.031250,1.000000
5.290000,0.681880,0.804930,6.726560,318.387270,-388.023280,429863.312500,
5.292000,0.798520,0.716490,4.973140,318.419160,-388.023160,429888.625000,
5.294000,0.566530,0.305050,4.542480,318.452270,-388.024110,429913.968750,
5.296000,0.287110,0.302490,5.721680,318.484340,-388.025240,429939.250000,1.000000
5.298000,0.480650,0.590880,6.654790,318.514800,-388.024350,429964.531250,
5.300000,0.761350,0.811340,5.701170,318.545230,-388.022860,429989.843750,
5.302000,0.725460,0.793400,3.804200,318.576660,-388.023470,430015.125000,
5.304000,0.397340,0.510130,4.029790,318.608800,-388.024380,430040.468750,1.000000
5.306000,0.183290,0.652400,5.639650,318.640170,-388.024960,430065.781250,
5.308000,0.533200,0.703670,7.034180,318.671390,-388.024110,430091.000000,
5.310000,0.881840,0.781860,6.490720,318.702910,-388.023440,430116.312500,
5.312000,0.863890,0.546020,4.809080,318.735350,-388.023590,430141.656250,1.000000
5.314000,0.465270,0.317870,5.578130,318.768040,-388.024380,430166.937500,
5.316000,0.292240,0.516540,6.500980,318.799500,-388.024840,430192.187500,
5.318000,0.634460,0.708800,6.788090,318.830350,-388.023590,430217.468750,
5.320000,0.792110,0.721620,5.424320,318.861970,-388.023040,430242.750000,1.000000
5.322000,0.654970,0.353760,4.542480,318.894840,-388.023830,430268.093750,
5.324000,0.323000,0.198670,5.475590,318.927250,-388.025090,430293.406250,
5.326000,0.410160,0.520390,6.603520,318.957860,-388.024780,430318.687500,
5.328000,0.713930,0.738280,5.742190,318.988190,-388.023040,430343.937500,1.000000
5.330000,0.780580,0.851070,3.947750,319.019040,-388.023280,430369.281250,
5.332000,0.481930,0.583190,3.783690,319.051120,-388.024230,430394.625000,
5.334000,0.175600,0.660100,5.424320,319.082490,-388.024990,430419.906250,
5.336000,0.426820,0.766480,7.341800,319.113620,-388.024410,430445.156250,1.000000
5.338000,0.812620,0.828000,6.634280,319.144990,-388.023590,430470.437500,
5.340000,0.903630,0.680600,5.147460,319.177150,-388.023620,430495.750000,
5.342000,0.560120,0.344790,4.880860,319.210110,-388.024140,430521.093750,
5.344000,0.278140,0.456300,6.388180,319.241910,-388.024990,430546.343750,1.000000
5.346000,0.529360,0.706240,6.808590,319.272740,-388.024020,430571.625000,
5.348000,0.792110,0.792110,6.408690,319.304020,-388.022980,430596.906250,
5.350000,0.704960,0.511410,4.665530,319.336580,-388.023500,430622.218750,
5.352000,0.370420,0.221740,5.208980,319.369480,-388.024780,430647.562500,1.000000
5.354000,0.334530,0.478090,6.213870,319.400420,-388.025020,430672.781250,
5.356000,0.676760,0.738280,5.690920,319.430820,-388.023250,430698.093750,
5.358000,0.792110,0.867740,4.562990,319.461610,-388.023100,430723.437500,
5.360000,0.571660,0.681880,3.650390,319.493560,-388.023990,430748.781250,1.000000
5.362000,0.223020,0.619080,5.403810,319.525450,-388.024840,430774.062500,
5.364000,0.323000,0.769040,6.952150,319.556610,-388.024600,430799.312500,
5.366000,0.757510,0.842100,6.829100,319.587980,-388.023590,430824.593750,
5.368000,0.930540,0.790830,5.383300,319.619810,-388.023650,430849.906250,1.000000
5.370000,0.666500,0.442200,4.450200,319.652770,-388.023990,430875.187500,
5.372000,0.312740,0.410160,6.521480,319.685090,-388.024930,430900.468750,
5.374000,0.469120,0.666500,6.788090,319.716060,-388.024350,430925.781250,
5.376000,0.757510,0.762630,6.716310,319.747310,-388.023070,430951.062500,1.000000
5.378000,0.765200,0.598570,4.573240,319.779630,-388.023380,430976.343750,
5.380000,0.465270,0.188420,4.634770,319.812740,-388.024410,431001.687500,
5.382000,0.298650,0.369140,6.111330,319.844120,-388.025240,431026.937500,
5.384000,0.592160,0.657530,5.875490,319.874480,-388.023680,431052.250000,1.000000
5.386000,0.813900,0.831850,5.157710,319.905270,-388.022890,431077.593750,
5.388000,0.643430,0.660100,3.763180,319.936950,-388.023740,431102.875000,
5.390000,0.293520,0.542180,4.562990,319.969020,-388.024660,431128.218750,
5.392000,0.257630,0.702390,6.459960,320.000150,-388.024900,431153.468750,1.000000
5.394000,0.667790,0.781860,6.675290,320.031400,-388.023680,431178.750000,
5.396000,0.943360,0.803650,5.988280,320.063020,-388.023470,431204.031250,
5.398000,0.758790,0.494750,4.645020,320.095670,-388.023830,431229.343750,
5.400000,0.361450,0.415280,6.183110,320.128050,-388.024690,431254.625000,1.000000
5.402000,0.380680,0.639590,6.747070,320.159090,-388.024690,431279.937500,
5.404000,0.699830,0.808780,6.747070,320.190030,-388.023250,431305.218750,
5.406000,0.801090,0.703670,4.911620,320.221950,-388.023190,431330.500000,
5.408000,0.544740,0.253780,4.224610,320.255190,-388.024230,431355.812500,1.000000
5.410000,0.293520,0.275570,5.988280,320.287230,-388.025360,431381.093750,
5.412000,0.508850,0.530640,6.357420,320.317810,-388.024260,431406.375000,
5.414000,0.789550,0.747250,5.649900,320.348510,-388.022890,431431.687500,
5.416000,0.704960,0.702390,3.783690,320.380000,-388.023590,431457.031250,1.000000
5.418000,0.376830,0.480650,4.214360,320.412140,-388.024480,431482.375000,
5.420000,0.197390,0.642150,5.752440,320.443480,-388.024990,431507.625000,
5.422000,0.570370,0.697270,6.829100,320.474730,-388.024020,431532.906250,
5.424000,0.920290,0.784420,6.480470,320.506230,-388.023440,431558.187500,1.000000
5.426000,0.843380,0.540890,4.727050,320.538600,-388.023620,431583.500000,
5.428000,0.442200,0.364010,5.875490,320.571110,-388.024440,431608.781250,
5.430000,0.306340,0.610110,6.593260,320.602230,-388.024810,431634.062500,
5.432000,0.670350,0.847230,6.788090,320.632780,-388.023440,431659.375000,1.000000
5.434000,0.815190,0.847230,5.455080,320.664220,-388.023070,431684.656250,
5.436000,0.626770,0.456300,4.132320,320.697080,-388.023930,431709.937500,
5.438000,0.324280,0.288390,5.557620,320.729550,-388.025150,431735.250000,
5.440000,0.446040,0.579350,6.336910,320.760310,-388.024690,431760.531250,1.000000
5.442000,0.739560,0.756230,5.865230,320.790950,-388.023010,431785.843750,
5.444000,0.772890,0.833130,3.927250,320.822240,-388.023380,431811.187500,
5.446000,0.466550,0.538330,3.629880,320.854610,-388.024320,431836.531250,
5.448000,0.198670,0.639590,5.721680,320.886170,-388.025020,431861.750000,1.000000
5.450000,0.471680,0.724180,6.747070,320.917510,-388.024350,431887.062500,
5.452000,0.843380,0.797240,6.757320,320.949010,-388.023530,431912.343750,
5.454000,0.901060,0.647280,5.116700,320.981260,-388.023590,431937.625000,
5.456000,0.534480,0.367860,5.291020,321.014010,-388.024200,431962.937500,1.000000
5.458000,0.293520,0.565250,6.285640,321.045440,-388.024930,431988.218750,
5.460000,0.567810,0.817750,7.095700,321.076110,-388.023860,432013.468750,
5.462000,0.807500,0.862610,5.813960,321.107450,-388.022980,432038.812500,
5.464000,0.703670,0.508850,4.460450,321.140140,-388.023590,432064.093750,1.000000
5.466000,0.358890,0.239690,5.485840,321.173030,-388.024930,432089.406250,
5.468000,0.358890,0.513980,6.367680,321.203920,-388.024990,432114.687500,
5.470000,0.708800,0.731870,6.111330,321.234440,-388.023190,432139.968750,
5.472000,0.812620,0.798520,4.214360,321.265500,-388.023190,432165.281250,1.000000
5.474000,0.553710,0.547300,3.619630,321.297820,-388.024140,432190.625000,
5.476000,0.224300,0.497310,5.229490,321.329740,-388.024990,432215.906250,
5.478000,0.371700,0.647280,7.157230,321.360960,-388.024540,432241.218750,
5.480000,0.802370,0.729310,7.044430,321.392270,-388.023590,432266.437500,1.000000
5.482000,0.952330,0.711360,5.321780,321.424010,-388.023590,432291.781250,
5.484000,0.643430,0.416560,4.870610,321.456670,-388.023990,432317.093750,
5.486000,0.312740,0.479370,5.957520,321.488400,-388.024960,432342.375000,
5.488000,0.501160,0.754940,6.952150,321.519130,-388.024260,432367.625000,1.000000
5.490000,0.794680,0.821590,6.213870,321.550260,-388.023040,432392.906250,
5.492000,0.748540,0.610110,4.727050,321.582670,-388.023440,432418.250000,
5.494000,0.452450,0.220460,5.014160,321.615780,-388.024540,432443.531250,
5.496000,0.329410,0.425540,6.080570,321.647060,-388.025210,432468.843750,1.000000
5.498000,0.625490,0.707520,6.090820,321.677430,-388.023530,432494.125000,
5.500000,0.819030,0.862610,4.573240,321.708220,-388.022950,432519.437500,
5.502000,0.631900,0.680600,3.670900,321.740020,-388.023860,432544.781250,
5.504000,0.274290,0.563960,4.727050,321.772060,-388.024750,432570.062500,1.000000
5.506000,0.275570,0.721620,6.757320,321.803160,-388.024810,432595.343750,
5.508000,0.698550,0.806210,6.890630,321.834440,-388.023590,432620.656250,
5.510000,0.944640,0.830570,5.701170,321.866030,-388.023530,432645.937500,
5.512000,0.743410,0.519100,4.583500,321.898680,-388.023860,432671.218750,1.000000
5.514000,0.349910,0.460140,6.121580,321.931000,-388.024750,432696.531250,
5.516000,0.410160,0.706240,6.911130,321.961940,-388.024600,432721.781250,
5.518000,0.730590,0.839540,6.675290,321.993070,-388.023280,432747.062500,
5.520000,0.801090,0.720340,5.003910,322.025180,-388.023280,432772.406250,1.000000
5.522000,0.526790,0.274290,4.388670,322.058470,-388.024290,432797.687500,
5.524000,0.305050,0.333250,5.957520,322.090450,-388.025390,432823.000000,
5.526000,0.539610,0.587040,6.244630,322.121060,-388.024140,432848.281250,
5.528000,0.812620,0.786990,5.526860,322.151860,-388.022890,432873.562500,1.000000
5.530000,0.690860,0.688290,3.968260,322.183470,-388.023680,432898.906250,
5.532000,0.366580,0.516540,4.470700,322.215520,-388.024540,432924.218750,
5.534000,0.215330,0.731870,6.152340,322.246490,-388.025020,432949.500000,
5.536000,0.610110,0.838260,6.788090,322.277440,-388.023860,432974.750000,1.000000
5.538000,0.958740,0.907470,6.152340,322.308780,-388.023380,433000.031250,
5.540000,0.825440,0.601140,4.839840,322.341190,-388.023680,433025.375000,
5.542000,0.426820,0.426820,5.865230,322.373780,-388.024540,433050.687500,
5.544000,0.328130,0.642150,6.931640,322.405000,-388.024810,433075.906250,1.000000
5.546000,0.680600,0.833130,6.552250,322.435910,-388.023350,433101.218750,
5.548000,0.821590,0.771610,5.301270,322.467740,-388.023100,433126.500000,
5.550000,0.608830,0.365300,4.009280,322.500950,-388.024080,433151.843750,
5.552000,0.325560,0.261470,5.608890,322.533390,-388.025300,433177.125000,1.000000
5.554000,0.480650,0.535770,6.624020,322.564210,-388.024630,433202.437500,
5.556000,0.765200,0.730590,5.834470,322.594850,-388.023010,433227.718750,
5.558000,0.756230,0.788270,4.224610,322.626160,-388.023440,433253.062500,
5.560000,0.448610,0.534480,3.722170,322.658260,-388.024350,433278.375000,1.000000
5.562000,0.198670,0.701110,5.619140,322.689390,-388.024990,433303.656250,
5.564000,0.506290,0.815190,6.644530,322.720370,-388.024230,433328.906250,
5.566000,0.879270,0.907470,6.500980,322.751590,-388.023470,433354.187500,
5.568000,0.903630,0.717770,4.993650,322.783690,-388.023590,433379.531250,1.000000
5.570000,0.521670,0.433230,5.434570,322.816410,-388.024290,433404.812500,
5.572000,0.306340,0.597290,6.654790,322.847990,-388.024930,433430.062500,
5.574000,0.598570,0.778020,6.767580,322.878940,-388.023740,433455.375000,
5.576000,0.802370,0.776730,5.752440,322.910640,-388.023010,433480.656250,1.000000
5.578000,0.699830,0.387080,4.296390,322.943700,-388.023740,433506.000000,
5.580000,0.348630,0.126890,5.373050,322.976680,-388.025090,433531.281250,
5.582000,0.383240,0.426820,6.695800,323.007600,-388.024960,433556.531250,
5.584000,0.720340,0.674190,6.142090,323.038020,-388.023160,433581.812500,1.000000
5.586000,0.808780,0.819030,4.306640,323.068790,-388.023250,433607.156250,
5.588000,0.528080,0.620360,3.383790,323.100650,-388.024230,433632.500000,
5.590000,0.201230,0.660100,5.537110,323.131990,-388.025020,433657.812500,
5.592000,0.397340,0.813900,6.798340,323.162870,-388.024510,433683.031250,1.000000
5.594000,0.816470,0.902340,6.767580,323.194030,-388.023590,433708.343750,
5.596000,0.938230,0.822880,5.342290,323.225860,-388.023620,433733.625000,
5.598000,0.607540,0.511410,4.973140,323.258540,-388.024050,433758.968750,
5.600000,0.301210,0.590880,6.234380,323.290310,-388.025020,433784.218750,1.000000
5.602000,0.516540,0.833130,6.634280,323.321260,-388.024200,433809.500000,
5.604000,0.801090,0.866460,6.326660,323.352690,-388.023040,433834.812500,
5.606000,0.722900,0.571660,4.521970,323.385470,-388.023530,433860.093750,
5.608000,0.419130,0.188420,5.157710,323.418790,-388.024690,433885.437500,1.000000
5.610000,0.325560,0.407590,6.357420,323.450100,-388.025150,433910.687500,
5.612000,0.640870,0.692140,6.029300,323.480560,-388.023380,433935.968750,
5.614000,0.797240,0.842100,4.778320,323.511380,-388.022980,433961.312500,
5.616000,0.608830,0.671630,3.209470,323.543210,-388.023860,433986.656250,1.000000
5.618000,0.247380,0.594730,4.983400,323.575040,-388.024780,434011.968750,
5.620000,0.289670,0.760070,6.511230,323.606080,-388.024690,434037.187500,
5.622000,0.719060,0.829280,7.105960,323.637360,-388.023590,434062.500000,
5.624000,0.925420,0.808780,5.526860,323.669040,-388.023590,434087.781250,1.000000
5.626000,0.704960,0.489620,4.675780,323.701750,-388.023930,434113.125000,
5.628000,0.325560,0.460140,6.008790,323.733980,-388.024840,434138.375000,
5.630000,0.426820,0.707520,6.644530,323.764890,-388.024540,434163.656250,
5.632000,0.735720,0.807500,6.562500,323.796110,-388.023220,434188.968750,1.000000
5.634000,0.781860,0.665220,5.003910,323.828280,-388.023410,434214.250000,
5.636000,0.493470,0.248660,4.829590,323.861390,-388.024380,434239.593750,
5.638000,0.290950,0.384520,6.049800,323.892940,-388.025360,434264.843750,
5.640000,0.562680,0.658810,6.316410,323.923280,-388.023930,434290.125000,1.000000
5.642000,0.806210,0.847230,5.126950,323.953920,-388.022860,434315.468750,
5.644000,0.658810,0.713930,3.578610,323.985500,-388.023710,434340.750000,
5.646000,0.326840,0.565250,4.696290,324.017460,-388.024570,434366.093750,
5.648000,0.225590,0.745970,6.388180,324.048520,-388.024960,434391.343750,1.000000
5.650000,0.629330,0.830570,7.064940,324.079710,-388.023770,434416.625000,
5.652000,0.943360,0.871580,6.008790,324.111240,-388.023440,434441.937500,
5.654000,0.784420,0.578060,4.675780,324.143830,-388.023770,434467.218750,
5.656000,0.390930,0.452450,5.875490,324.176360,-388.024630,434492.531250,1.000000
5.658000,0.349910,0.666500,6.788090,324.207550,-388.024810,434517.812500,
5.660000,0.684450,0.842100,6.788090,324.238530,-388.023350,434543.093750,
5.662000,0.803650,0.766480,5.424320,324.270390,-388.023190,434568.406250,
5.664000,0.570370,0.360170,4.245120,324.303470,-388.024170,434593.687500,1.000000
5.666000,0.289670,0.360170,5.496090,324.335450,-388.025270,434618.968750,
5.668000,0.480650,0.678040,6.459960,324.365810,-388.024410,434644.281250,
5.670000,0.760070,0.883120,5.496090,324.396210,-388.022920,434669.562500,
5.672000,0.729310,0.872860,4.163090,324.427580,-388.023500,434694.906250,1.000000
5.674000,0.403750,0.575500,3.947750,324.459810,-388.024410,434720.250000,
5.676000,0.185850,0.702390,5.793460,324.491210,-388.024990,434745.500000,
5.678000,0.522950,0.766480,6.808590,324.522520,-388.024140,434770.781250,
5.680000,0.875430,0.836980,6.183110,324.554140,-388.023470,434796.093750,1.000000
5.682000,0.869020,0.579350,4.768070,324.586670,-388.023650,434821.375000,
5.684000,0.475520,0.342220,5.567870,324.619510,-388.024410,434846.656250,
5.686000,0.296080,0.551150,6.982910,324.650970,-388.024900,434871.968750,
5.688000,0.633180,0.765200,6.859860,324.681760,-388.023650,434897.250000,1.000000
5.690000,0.788270,0.785710,5.506350,324.713290,-388.023070,434922.562500,
5.692000,0.654970,0.424260,4.204100,324.746060,-388.023830,434947.843750,
5.694000,0.324280,0.279420,5.291020,324.778410,-388.025090,434973.125000,
5.696000,0.398620,0.607540,6.736820,324.808900,-388.024810,434998.437500,1.000000
5.698000,0.707520,0.833130,5.926760,324.839170,-388.023100,435023.718750,
5.700000,0.779300,0.912600,4.501460,324.870090,-388.023280,435049.062500,
5.702000,0.485780,0.635740,3.506840,324.902220,-388.024260,435074.406250,
5.704000,0.178160,0.675480,5.465330,324.933810,-388.025050,435099.687500,1.000000
5.706000,0.424260,0.745970,6.849610,324.965120,-388.024480,435124.937500,
5.708000,0.811340,0.792110,6.541990,324.996640,-388.023650,435150.218750,
5.710000,0.903630,0.656250,5.496090,325.028900,-388.023680,435175.531250,
5.712000,0.558840,0.347350,5.219240,325.061770,-388.024170,435200.812500,1.000000
5.714000,0.271730,0.479370,6.562500,325.093480,-388.025020,435226.125000,
5.716000,0.524230,0.735720,6.685550,325.124300,-388.024080,435251.343750,
5.718000,0.790830,0.801090,6.111330,325.155610,-388.023010,435276.687500,
5.720000,0.706240,0.521670,4.316890,325.188140,-388.023560,435302.000000,1.000000
5.722000,0.375550,0.226870,5.229490,325.221010,-388.024810,435327.281250,
5.724000,0.331970,0.478090,6.500980,325.251920,-388.025050,435352.562500,
5.726000,0.667790,0.731870,6.080570,325.282290,-388.023280,435377.875000,
5.728000,0.784420,0.839540,4.542480,325.313170,-388.023100,435403.156250,1.000000
5.730000,0.571660,0.631900,3.055660,325.345120,-388.024020,435428.500000,
5.732000,0.224300,0.572940,5.167970,325.376950,-388.024900,435453.843750,
5.734000,0.320430,0.725460,6.777830,325.408020,-388.024660,435479.093750,
5.736000,0.754940,0.788270,7.095700,325.439330,-388.023620,435504.375000,1.000000
5.738000,0.927980,0.738280,5.680660,325.471100,-388.023680,435529.687500,
5.740000,0.669070,0.407590,4.696290,325.503940,-388.023990,435554.968750,
5.742000,0.310180,0.401180,6.234380,325.536010,-388.024960,435580.250000,
5.744000,0.452450,0.687010,6.326660,325.566800,-388.024410,435605.500000,1.000000
5.746000,0.749820,0.813900,6.511230,325.597840,-388.023160,435630.781250,
5.748000,0.770320,0.651120,4.675780,325.630000,-388.023440,435656.156250,
5.750000,0.466550,0.243530,5.003910,325.663020,-388.024410,435681.437500,
5.752000,0.299930,0.401180,6.193360,325.694490,-388.025330,435706.718750,1.000000
5.754000,0.590880,0.667790,6.203610,325.724910,-388.023740,435732.031250,
5.756000,0.810060,0.851070,4.860350,325.755710,-388.022890,435757.312500,
5.758000,0.639590,0.676760,3.383790,325.787480,-388.023800,435782.656250,
5.760000,0.297360,0.544740,4.583500,325.819520,-388.024690,435807.937500,1.000000
5.762000,0.249940,0.719060,6.377930,325.850620,-388.024960,435833.250000,
5.764000,0.662660,0.801090,7.198240,325.881840,-388.023740,435858.531250,
5.766000,0.948490,0.816470,6.070310,325.913420,-388.023530,435883.781250,
5.768000,0.766480,0.512700,4.624510,325.946010,-388.023860,435909.125000,1.000000
5.770000,0.366580,0.430660,6.049800,325.978390,-388.024690,435934.406250,
5.772000,0.380680,0.649840,6.511230,326.009370,-388.024690,435959.656250,
5.774000,0.692140,0.802370,6.511230,326.040370,-388.023320,435984.937500,
5.776000,0.795960,0.695980,5.393550,326.072330,-388.023250,436010.250000,1.000000
5.778000,0.546020,0.247380,4.501460,326.105530,-388.024260,436035.593750,
5.780000,0.294800,0.270450,5.731930,326.137540,-388.025360,436060.875000,
5.782000,0.507570,0.542180,6.224120,326.168150,-388.024320,436086.156250,
5.784000,0.783140,0.734440,5.475590,326.198820,-388.022920,436111.468750,1.000000
5.786000,0.704960,0.701110,3.660640,326.230350,-388.023590,436136.812500,
5.788000,0.378110,0.463990,4.142580,326.262510,-388.024540,436162.093750,
5.790000,0.196110,0.613950,6.111330,326.293820,-388.025090,436187.406250,
5.792000,0.562680,0.688290,6.982910,326.325010,-388.024080,436212.687500,1.000000
5.794000,0.915160,0.779300,6.367680,326.356410,-388.023440,436237.937500,
5.796000,0.847230,0.539610,4.439940,326.388700,-388.023620,436263.281250,
5.798000,0.447330,0.374270,5.619140,326.421080,-388.024480,436288.562500,
5.800000,0.306340,0.617800,6.552250,326.452150,-388.024870,436313.812500,1.000000
5.802000,0.662660,0.822880,7.075200,326.482790,-388.023530,436339.093750,
5.804000,0.807500,0.780580,5.291020,326.514370,-388.023100,436364.375000,
5.806000,0.630620,0.353760,4.347660,326.547420,-388.023990,436389.750000,
5.808000,0.331970,0.173030,5.362790,326.580050,-388.025210,436415.031250,1.000000
5.810000,0.453740,0.474240,6.316410,326.610840,-388.024750,436440.312500,
5.812000,0.738280,0.674190,5.783200,326.641420,-388.023070,436465.625000,
5.814000,0.772890,0.742130,4.347660,326.672640,-388.023410,436490.906250,
5.816000,0.471680,0.475520,3.927250,326.704860,-388.024350,436516.250000,1.000000
5.818000,0.193540,0.579350,5.455080,326.736270,-388.025050,436541.531250,
5.820000,0.460140,0.683170,7.054690,326.767360,-388.024380,436566.781250,
5.822000,0.840820,0.778020,6.511230,326.798650,-388.023560,436592.062500,
5.824000,0.902340,0.651120,4.809080,326.830690,-388.023590,436617.406250,1.000000
5.826000,0.540890,0.370420,5.475590,326.863280,-388.024200,436642.718750,
5.828000,0.292240,0.554990,6.634280,326.894650,-388.024960,436667.968750,
5.830000,0.556270,0.793400,7.249510,326.925350,-388.023930,436693.250000,
5.832000,0.802370,0.807500,5.844730,326.956790,-388.023010,436718.531250,1.000000
5.834000,0.702390,0.452450,4.409180,326.989560,-388.023620,436743.875000,
5.836000,0.358890,0.173030,5.147460,327.022490,-388.024960,436769.187500,
5.838000,0.361450,0.424260,6.418950,327.053530,-388.025050,436794.468750,
5.840000,0.712650,0.633180,6.234380,327.084110,-388.023220,436819.750000,1.000000
5.842000,0.813900,0.703670,4.593750,327.115230,-388.023190,436845.062500,
5.844000,0.553710,0.484500,3.394040,327.147340,-388.024140,436870.406250,
5.846000,0.226870,0.475520,5.147460,327.179080,-388.024990,436895.687500,
5.848000,0.366580,0.647280,6.798340,327.210110,-388.024570,436921.000000,1.000000
5.850000,0.802370,0.739560,6.880370,327.241270,-388.023590,436946.218750,
5.852000,0.956180,0.703670,5.506350,327.272950,-388.023620,436971.562500,
5.854000,0.648560,0.397340,5.085940,327.305570,-388.023990,436996.875000,
5.856000,0.320430,0.425540,6.224120,327.337430,-388.024990,437022.093750,1.000000
5.858000,0.503720,0.693420,6.695800,327.368160,-388.024320,437047.406250,
5.860000,0.799800,0.771610,6.080570,327.399380,-388.023070,437072.687500,
5.862000,0.751100,0.569090,4.532230,327.431700,-388.023440,437097.968750,
5.864000,0.456300,0.196110,4.962890,327.464690,-388.024540,437123.312500,1.000000
5.866000,0.330690,0.402470,6.500980,327.495940,-388.025270,437148.625000,
5.868000,0.625490,0.660100,6.316410,327.526340,-388.023590,437173.875000,
5.870000,0.826720,0.804930,4.634770,327.557190,-388.022950,437199.218750,
5.872000,0.642150,0.601140,3.465820,327.589110,-388.023860,437224.562500,1.000000
5.874000,0.284550,0.460140,4.645020,327.621220,-388.024750,437249.843750,
5.876000,0.280700,0.629330,6.459960,327.652370,-388.024810,437275.125000,
