time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.064000,0.416560,0.637020,4.470700,314.813510,-343.622010,1771403.500000,1.000000
5.066000,0.238400,0.816470,6.060060,314.844570,-343.622410,1771428.875000,
5.068000,0.570370,0.848510,6.900880,314.875580,-343.621860,1771454.000000,
5.070000,0.897220,0.957460,6.080570,314.906920,-343.621340,1771479.250000,
5.072000,0.881840,0.671630,4.737300,314.939360,-343.621460,1771504.625000,1.000000
5.074000,0.510130,0.466550,5.772950,314.971980,-343.622160,1771529.875000,
5.076000,0.334530,0.604980,6.675290,315.003810,-343.622530,1771555.250000,
5.078000,0.642150,0.697270,6.747070,315.035190,-343.621310,1771580.375000,
5.080000,0.795960,0.693420,5.455080,315.066960,-343.621190,1771605.750000,1.000000
5.082000,0.688290,0.380680,4.378420,315.099820,-343.621830,1771631.000000,
5.084000,0.408870,0.289670,5.198730,315.132080,-343.622500,1771656.375000,
5.086000,0.472960,0.547300,6.500980,315.162840,-343.622040,1771681.625000,
5.088000,0.725460,0.715210,5.998540,315.193510,-343.621090,1771707.000000,1.000000
5.090000,0.749820,0.804930,4.368160,315.224640,-343.621550,1771732.375000,
5.092000,0.515260,0.554990,3.824710,315.256590,-343.621830,1771757.625000,
5.094000,0.242250,0.708800,5.639650,315.287780,-343.622310,1771783.000000,
5.096000,0.465270,0.757510,6.962400,315.318940,-343.621950,1771808.125000,1.000000
5.098000,0.821590,0.876710,6.562500,315.350010,-343.621370,1771833.500000,
5.100000,0.922850,0.748540,5.291020,315.381990,-343.621400,1771858.750000,
5.102000,0.620360,0.484500,5.321780,315.414640,-343.621980,1771884.125000,
5.104000,0.335820,0.585750,6.583010,315.446320,-343.622590,1771909.375000,1.000000
5.106000,0.547300,0.743410,6.736820,315.477540,-343.621550,1771934.750000,
5.108000,0.776730,0.742130,6.019040,315.509190,-343.621060,1771959.875000,
5.110000,0.728030,0.474240,4.480960,315.541780,-343.621670,1771985.250000,
5.112000,0.443480,0.275570,5.362790,315.574400,-343.622410,1772010.500000,1.000000
5.114000,0.392210,0.511410,6.470210,315.605410,-343.622250,1772035.875000,
5.116000,0.681880,0.695980,5.885740,315.636080,-343.621190,1772061.125000,
5.118000,0.770320,0.815190,4.357910,315.666990,-343.621520,1772086.500000,
5.120000,0.576780,0.604980,3.517090,315.698970,-343.621770,1772111.625000,1.000000
5.122000,0.269170,0.631900,5.578130,315.730440,-343.622310,1772137.000000,
5.124000,0.376830,0.745970,6.921390,315.761600,-343.622160,1772162.250000,
5.126000,0.772890,0.849790,6.993160,315.792790,-343.621460,1772187.625000,
5.128000,0.934390,0.799800,5.383300,315.824400,-343.621400,1772212.875000,1.000000
5.130000,0.711360,0.574220,4.809080,315.856960,-343.621770,1772238.250000,
5.132000,0.371700,0.574220,6.080570,315.888950,-343.622710,1772263.375000,
5.134000,0.484500,0.754940,6.541990,315.920010,-343.622040,1772288.875000,
5.136000,0.766480,0.816470,6.418950,315.951480,-343.621060,1772314.000000,1.000000
5.138000,0.776730,0.630620,4.675780,315.983730,-343.621580,1772339.375000,
5.140000,0.521670,0.311460,5.157710,316.016510,-343.622280,1772364.625000,
5.142000,0.378110,0.496030,6.142090,316.047910,-343.622470,1772390.000000,
5.144000,0.628050,0.649840,5.906250,316.078670,-343.621340,1772415.125000,1.000000
5.146000,0.767760,0.795960,4.686040,316.109710,-343.621370,1772440.625000,
5.148000,0.626770,0.616520,3.650390,316.141600,-343.621730,1772466.000000,
5.150000,0.344790,0.556270,5.055180,316.173550,-343.622160,1772491.125000,
5.152000,0.298650,0.652400,6.726560,316.204770,-343.622310,1772516.500000,1.000000
5.154000,0.694700,0.769040,7.208500,316.236080,-343.621610,1772541.750000,
5.156000,0.930540,0.767760,5.875490,316.267640,-343.621430,1772567.125000,
5.158000,0.784420,0.478090,4.634770,316.300170,-343.621670,1772592.375000,
5.160000,0.417850,0.453740,5.885740,316.332490,-343.622650,1772617.750000,1.000000
5.162000,0.403750,0.607540,6.706050,316.363590,-343.622310,1772642.875000,
5.164000,0.685730,0.744690,6.726560,316.394650,-343.621190,1772668.125000,
5.166000,0.792110,0.707520,5.301270,316.426390,-343.621550,1772693.500000,
5.168000,0.593440,0.353760,4.655270,316.459010,-343.622160,1772718.875000,1.000000
5.170000,0.360170,0.472960,5.896000,316.490390,-343.622710,1772744.125000,
5.172000,0.535770,0.666500,6.090820,316.521060,-343.621770,1772769.500000,
5.174000,0.780580,0.799800,5.126950,316.551910,-343.621340,1772794.625000,
5.176000,0.666500,0.684450,3.937500,316.583620,-343.621800,1772820.125000,1.000000
5.178000,0.399900,0.524230,4.583500,316.615660,-343.622040,1772845.250000,
5.180000,0.244810,0.687010,6.429200,316.646970,-343.622440,1772870.625000,
5.182000,0.603700,0.737000,6.921390,316.678220,-343.621800,1772895.875000,
5.184000,0.919010,0.831850,6.183110,316.709690,-343.621400,1772921.250000,1.000000
5.186000,0.853640,0.554990,4.624510,316.742160,-343.621520,1772946.375000,
5.188000,0.487060,0.446040,5.670410,316.774510,-343.622280,1772971.875000,
5.190000,0.352480,0.640870,6.736820,316.805910,-343.622470,1772997.000000,
5.192000,0.648560,0.752380,6.788090,316.836980,-343.621250,1773022.375000,1.000000
5.194000,0.790830,0.743410,5.557620,316.868590,-343.621280,1773047.625000,
5.196000,0.665220,0.417850,4.142580,316.901310,-343.621890,1773073.000000,
5.198000,0.384520,0.371700,5.434570,316.933230,-343.622590,1773098.250000,
5.200000,0.487060,0.626770,6.070310,316.963930,-343.622040,1773123.625000,1.000000
5.202000,0.747250,0.763920,5.680660,316.994690,-343.621190,1773148.750000,
5.204000,0.734440,0.792110,4.275880,317.026060,-343.621610,1773174.125000,
5.206000,0.498600,0.529360,4.183590,317.058260,-343.621920,1773199.625000,
5.208000,0.240970,0.657530,5.844730,317.089750,-343.622380,1773224.750000,1.000000
5.210000,0.507570,0.656250,6.757320,317.121190,-343.621920,1773250.125000,
5.212000,0.844670,0.754940,6.459960,317.152590,-343.621340,1773275.375000,
5.214000,0.911320,0.599850,4.757810,317.184840,-343.621400,1773300.750000,
5.216000,0.584470,0.364010,5.578130,317.217470,-343.622010,1773325.875000,1.000000
5.218000,0.337100,0.530640,6.747070,317.248960,-343.622560,1773351.125000,
5.220000,0.588320,0.715210,6.952150,317.279970,-343.621460,1773376.500000,
5.222000,0.770320,0.731870,5.916500,317.311340,-343.621120,1773401.750000,
5.224000,0.712650,0.466550,4.173340,317.343810,-343.621700,1773427.125000,1.000000
5.226000,0.430660,0.299930,5.250000,317.376190,-343.622440,1773452.500000,
5.228000,0.407590,0.543460,6.306150,317.406950,-343.622190,1773477.625000,
5.230000,0.698550,0.745970,5.967770,317.437530,-343.621190,1773503.125000,
5.232000,0.767760,0.863890,4.624510,317.468410,-343.621580,1773528.250000,1.000000
5.234000,0.565250,0.624210,3.742680,317.500490,-343.621830,1773553.625000,
5.236000,0.243530,0.665220,5.557620,317.531980,-343.622380,1773578.875000,
5.238000,0.405030,0.734440,6.767580,317.563350,-343.622160,1773604.250000,
5.240000,0.788270,0.801090,6.665040,317.594760,-343.621460,1773629.500000,1.000000
5.242000,0.926700,0.688290,5.342290,317.626770,-343.621370,1773654.875000,
5.244000,0.683170,0.420410,5.116700,317.659640,-343.621800,1773680.000000,
5.246000,0.353760,0.444760,6.377930,317.691560,-343.622680,1773705.375000,
5.248000,0.505000,0.658810,6.613770,317.722660,-343.621890,1773730.625000,1.000000
5.250000,0.776730,0.701110,6.213870,317.754180,-343.621120,1773756.000000,
5.252000,0.757510,0.460140,4.419430,317.786560,-343.621610,1773781.250000,
5.254000,0.487060,0.207640,5.055180,317.819240,-343.622310,1773806.625000,
5.256000,0.366580,0.438350,6.377930,317.850310,-343.622440,1773831.750000,1.000000
5.258000,0.648560,0.628050,6.029300,317.880860,-343.621310,1773857.125000,
5.260000,0.760070,0.788270,4.624510,317.911680,-343.621460,1773882.375000,
5.262000,0.621640,0.601140,3.588870,317.943510,-343.621770,1773907.750000,
5.264000,0.317870,0.569090,5.075680,317.975220,-343.622250,1773933.125000,1.000000
5.266000,0.321720,0.690860,6.757320,318.006290,-343.622310,1773958.375000,
5.268000,0.725460,0.810060,7.218750,318.037410,-343.621520,1773983.500000,
5.270000,0.922850,0.802370,5.793460,318.068910,-343.621370,1774008.875000,
5.272000,0.760070,0.526790,4.727050,318.101380,-343.621640,1774034.375000,1.000000
5.274000,0.403750,0.494750,5.967770,318.133640,-343.622710,1774059.500000,
5.276000,0.429380,0.633180,6.808590,318.164790,-343.622310,1774084.750000,
5.278000,0.706240,0.722900,6.521480,318.196170,-343.621190,1774110.125000,
5.280000,0.794680,0.607540,5.034670,318.228360,-343.621610,1774135.250000,1.000000
5.282000,0.567810,0.239690,5.075680,318.261230,-343.622220,1774160.750000,
5.284000,0.348630,0.411440,6.060060,318.292760,-343.622710,1774186.125000,
5.286000,0.570370,0.602420,6.203610,318.323460,-343.621640,1774211.250000,
5.288000,0.771610,0.786990,4.942380,318.354250,-343.621400,1774236.625000,1.000000
5.290000,0.656250,0.666500,3.763180,318.385960,-343.621860,1774261.875000,
5.292000,0.380680,0.546020,5.003910,318.417880,-343.622100,1774287.250000,
5.294000,0.262760,0.698550,6.552250,318.449040,-343.622410,1774312.500000,
5.296000,0.640870,0.789550,7.136720,318.480130,-343.621700,1774337.875000,1.000000
5.298000,0.927980,0.881840,6.080570,318.511410,-343.621340,1774363.000000,
5.300000,0.826720,0.607540,4.634770,318.543760,-343.621520,1774388.375000,
5.302000,0.457580,0.522950,5.752440,318.576050,-343.622410,1774413.625000,
5.304000,0.365300,0.665220,6.480470,318.607510,-343.622500,1774439.000000,1.000000
5.306000,0.654970,0.728030,6.941890,318.638790,-343.621340,1774464.250000,
5.308000,0.790830,0.667790,5.475590,318.670840,-343.621460,1774489.625000,
5.310000,0.649840,0.262760,4.398930,318.703920,-343.622040,1774514.750000,
5.312000,0.362730,0.265320,5.506350,318.735960,-343.622710,1774540.125000,1.000000
5.314000,0.502440,0.507570,6.080570,318.766750,-343.621980,1774565.375000,
5.316000,0.744690,0.672910,5.455080,318.797490,-343.621190,1774590.750000,
5.318000,0.708800,0.697270,4.040040,318.828890,-343.621700,1774616.000000,
5.320000,0.456300,0.471680,4.398930,318.860930,-343.622010,1774641.375000,1.000000
5.322000,0.240970,0.649840,6.121580,318.892150,-343.622440,1774666.750000,
5.324000,0.543460,0.685730,7.003420,318.923280,-343.621890,1774692.000000,
5.326000,0.865170,0.834410,6.213870,318.954410,-343.621340,1774717.125000,
5.328000,0.902340,0.638310,4.696290,318.986510,-343.621400,1774742.500000,1.000000
5.330000,0.546020,0.438350,5.547360,319.018860,-343.622040,1774767.750000,
5.332000,0.330690,0.631900,6.665040,319.050230,-343.622560,1774793.125000,
5.334000,0.626770,0.766480,7.167480,319.081300,-343.621430,1774818.250000,
5.336000,0.780580,0.738280,5.844730,319.112920,-343.621190,1774843.750000,1.000000
5.338000,0.708800,0.440920,4.347660,319.145660,-343.621800,1774868.875000,
5.340000,0.428100,0.283260,5.157710,319.178070,-343.622470,1774894.250000,
5.342000,0.448610,0.516540,6.285640,319.208980,-343.622130,1774919.500000,
5.344000,0.702390,0.672910,5.783200,319.239840,-343.621150,1774944.875000,1.000000
5.346000,0.754940,0.770320,4.634770,319.270940,-343.621580,1774970.250000,
5.348000,0.537050,0.538330,4.081050,319.303070,-343.621830,1774995.500000,
5.350000,0.234560,0.654970,5.711430,319.334410,-343.622340,1775020.875000,
5.352000,0.438350,0.738280,6.921390,319.365660,-343.622070,1775046.000000,1.000000
5.354000,0.799800,0.831850,6.418950,319.396850,-343.621430,1775071.375000,
5.356000,0.922850,0.733150,5.055180,319.428770,-343.621370,1775096.625000,
5.358000,0.648560,0.488340,5.157710,319.461460,-343.621890,1775122.000000,
5.360000,0.333250,0.565250,6.521480,319.493130,-343.622650,1775147.250000,1.000000
5.362000,0.515260,0.758790,6.900880,319.524260,-343.621800,1775172.625000,
5.364000,0.772890,0.776730,6.193360,319.555850,-343.621190,1775197.750000,
5.366000,0.747250,0.530640,4.327150,319.588320,-343.621700,1775223.250000,
5.368000,0.466550,0.288390,4.962890,319.621090,-343.622440,1775248.375000,1.000000
5.370000,0.388370,0.485780,6.326660,319.652280,-343.622340,1775273.750000,
5.372000,0.676760,0.653690,5.978030,319.683040,-343.621250,1775299.000000,
5.374000,0.762630,0.779300,4.686040,319.714110,-343.621490,1775324.375000,
5.376000,0.592160,0.571660,3.486330,319.746150,-343.621770,1775349.500000,1.000000
5.378000,0.288390,0.561400,5.239750,319.777860,-343.622310,1775375.000000,
5.380000,0.353760,0.685730,6.706050,319.809020,-343.622280,1775400.125000,
5.382000,0.761350,0.798520,6.788090,319.840210,-343.621520,1775425.500000,
5.384000,0.936950,0.765200,5.629390,319.871800,-343.621400,1775450.750000,1.000000
5.386000,0.740840,0.510130,4.911620,319.904390,-343.621700,1775476.125000,
5.388000,0.389650,0.498600,6.172850,319.936520,-343.622740,1775501.250000,
5.390000,0.451170,0.678040,6.634280,319.967590,-343.622190,1775526.750000,
5.392000,0.729310,0.763920,6.429200,319.999050,-343.621190,1775551.875000,1.000000
5.394000,0.799800,0.598570,4.706540,320.031310,-343.621610,1775577.250000,
5.396000,0.552430,0.237120,4.983400,320.064240,-343.622310,1775602.500000,
5.398000,0.370420,0.417850,6.336910,320.095760,-343.622620,1775627.875000,
5.400000,0.601140,0.604980,6.388180,320.126370,-343.621460,1775653.125000,1.000000
5.402000,0.772890,0.786990,4.911620,320.157200,-343.621370,1775678.500000,
5.404000,0.640870,0.648560,3.701660,320.188900,-343.621800,1775703.875000,
5.406000,0.360170,0.553710,4.747560,320.220730,-343.622130,1775729.000000,
5.408000,0.284550,0.674190,6.418950,320.251890,-343.622410,1775754.500000,1.000000
5.410000,0.666500,0.737000,7.187990,320.283170,-343.621700,1775779.625000,
5.412000,0.935670,0.763920,6.234380,320.314790,-343.621460,1775805.000000,
5.414000,0.813900,0.463990,4.788570,320.347290,-343.621610,1775830.250000,
5.416000,0.442200,0.435790,5.772950,320.379700,-343.622530,1775855.625000,1.000000
5.418000,0.388370,0.587040,6.552250,320.411010,-343.622440,1775880.750000,
5.420000,0.662660,0.690860,6.541990,320.442260,-343.621310,1775906.000000,
5.422000,0.794680,0.639590,5.126950,320.474210,-343.621550,1775931.375000,
5.424000,0.628050,0.242250,4.747560,320.507230,-343.622160,1775956.750000,1.000000
5.426000,0.361450,0.324280,5.906250,320.538940,-343.622740,1775982.000000,
5.428000,0.513980,0.580630,6.131840,320.569580,-343.621890,1776007.375000,
5.430000,0.766480,0.776730,5.383300,320.600100,-343.621250,1776032.625000,
5.432000,0.688290,0.799800,3.660640,320.631290,-343.621770,1776058.000000,1.000000
5.434000,0.419130,0.616520,4.480960,320.663060,-343.622040,1776083.125000,
5.436000,0.244810,0.784420,6.070310,320.694210,-343.622440,1776108.500000,
5.438000,0.572940,0.783140,7.146970,320.725490,-343.621890,1776133.750000,
5.440000,0.894650,0.874150,6.213870,320.756960,-343.621400,1776159.125000,1.000000
5.442000,0.886960,0.619080,4.675780,320.789430,-343.621460,1776184.375000,
5.444000,0.516540,0.430660,5.619140,320.822050,-343.622160,1776209.750000,
5.446000,0.334530,0.612670,6.429200,320.853730,-343.622530,1776234.875000,
5.448000,0.640870,0.721620,6.993160,320.885010,-343.621340,1776260.250000,1.000000
5.450000,0.793400,0.702390,5.834470,320.916840,-343.621250,1776285.500000,
5.452000,0.694700,0.387080,4.419430,320.949740,-343.621860,1776310.875000,
5.454000,0.417850,0.276860,5.301270,320.982090,-343.622500,1776336.125000,
5.456000,0.474240,0.563960,6.347170,321.012820,-343.622040,1776361.500000,1.000000
5.458000,0.721620,0.749820,5.711430,321.043460,-343.621090,1776386.625000,
5.460000,0.748540,0.842100,4.419430,321.074490,-343.621550,1776412.000000,
5.462000,0.520390,0.584470,4.327150,321.106570,-343.621860,1776437.500000,
5.464000,0.246090,0.710080,5.865230,321.137880,-343.622310,1776462.625000,1.000000
5.466000,0.470400,0.760070,7.023930,321.169100,-343.622010,1776488.000000,
5.468000,0.821590,0.872860,6.408690,321.200290,-343.621400,1776513.250000,
5.470000,0.921570,0.731870,4.891110,321.232360,-343.621400,1776538.625000,
5.472000,0.621640,0.444760,5.403810,321.265230,-343.621980,1776563.875000,1.000000
5.474000,0.334530,0.497310,6.470210,321.297150,-343.622590,1776589.250000,
5.476000,0.543460,0.637020,7.044430,321.328580,-343.621640,1776614.375000,
5.478000,0.772890,0.640870,6.172850,321.360260,-343.621150,1776639.625000,
5.480000,0.730590,0.403750,4.286130,321.392820,-343.621700,1776665.000000,1.000000
5.482000,0.449890,0.219180,5.106450,321.425420,-343.622440,1776690.375000,
5.484000,0.398620,0.484500,6.142090,321.456180,-343.622250,1776715.625000,
5.486000,0.690860,0.693420,6.060060,321.486690,-343.621220,1776741.000000,
5.488000,0.774170,0.815190,4.604000,321.517490,-343.621550,1776766.125000,1.000000
5.490000,0.576780,0.611390,3.804200,321.549350,-343.621770,1776791.500000,
5.492000,0.269170,0.646000,5.321780,321.580810,-343.622280,1776816.750000,
5.494000,0.367860,0.771610,6.726560,321.611910,-343.622160,1776842.125000,
5.496000,0.775450,0.876710,6.685550,321.643070,-343.621490,1776867.375000,1.000000
5.498000,0.942080,0.816470,5.332030,321.674740,-343.621460,1776892.750000,
5.500000,0.721620,0.553710,5.157710,321.707490,-343.621800,1776917.875000,
5.502000,0.379390,0.528080,6.429200,321.739590,-343.622740,1776943.250000,
5.504000,0.483220,0.694700,6.972660,321.770870,-343.622070,1776968.500000,1.000000
5.506000,0.767760,0.752380,6.418950,321.802400,-343.621120,1776993.875000,
5.508000,0.784420,0.574220,4.521970,321.834690,-343.621580,1777019.125000,
5.510000,0.530640,0.278140,4.870610,321.867430,-343.622310,1777044.500000,
5.512000,0.383240,0.488340,6.121580,321.898710,-343.622500,1777069.625000,1.000000
5.514000,0.624210,0.660100,6.213870,321.929350,-343.621370,1777095.125000,
5.516000,0.770320,0.813900,5.075680,321.960300,-343.621400,1777120.250000,
5.518000,0.630620,0.649840,3.722170,321.992100,-343.621770,1777145.625000,
5.520000,0.349910,0.594730,4.839840,322.023960,-343.622160,1777171.000000,1.000000
5.522000,0.305050,0.717770,6.644530,322.055110,-343.622340,1777196.250000,
5.524000,0.697270,0.812620,6.890630,322.086360,-343.621610,1777221.375000,
5.526000,0.930540,0.813900,6.070310,322.118010,-343.621460,1777246.875000,
5.528000,0.786990,0.513980,4.993650,322.150630,-343.621700,1777272.250000,1.000000
5.530000,0.420410,0.467830,6.183110,322.183070,-343.622650,1777297.375000,
5.532000,0.399900,0.640870,6.716310,322.214260,-343.622380,1777322.625000,
5.534000,0.684450,0.786990,6.398440,322.245360,-343.621220,1777348.000000,
5.536000,0.792110,0.748540,4.921880,322.277100,-343.621580,1777373.125000,1.000000
5.538000,0.598570,0.365300,4.686040,322.309810,-343.622160,1777398.625000,
5.540000,0.361450,0.463990,6.152340,322.341430,-343.622770,1777423.750000,
5.542000,0.534480,0.648560,6.234380,322.372160,-343.621800,1777449.125000,
5.544000,0.776730,0.802370,5.260250,322.403020,-343.621340,1777474.500000,1.000000
5.546000,0.667790,0.735720,3.660640,322.434630,-343.621800,1777499.750000,
5.548000,0.401180,0.572940,4.306640,322.466640,-343.622070,1777525.125000,
5.550000,0.251220,0.728030,6.244630,322.497990,-343.622470,1777550.375000,
5.552000,0.608830,0.762630,7.013670,322.529330,-343.621860,1777575.750000,1.000000
5.554000,0.920290,0.839540,6.408690,322.560820,-343.621460,1777600.875000,
5.556000,0.854920,0.563960,4.716800,322.593380,-343.621580,1777626.375000,
5.558000,0.485780,0.433230,5.670410,322.625820,-343.622280,1777651.500000,
5.560000,0.346070,0.646000,6.490720,322.657140,-343.622500,1777676.875000,1.000000
5.562000,0.646000,0.780580,6.624020,322.688200,-343.621280,1777702.125000,
5.564000,0.793400,0.770320,5.588380,322.719790,-343.621310,1777727.500000,
5.566000,0.670350,0.444760,4.532230,322.752440,-343.621890,1777752.625000,
5.568000,0.394780,0.390930,5.598630,322.784360,-343.622590,1777778.125000,1.000000
5.570000,0.494750,0.648560,6.101070,322.815060,-343.622040,1777803.250000,
5.572000,0.747250,0.775450,5.619140,322.845890,-343.621190,1777828.625000,
5.574000,0.731870,0.792110,4.050290,322.877290,-343.621640,1777853.875000,
5.576000,0.499880,0.515260,4.163090,322.909580,-343.621920,1777879.250000,1.000000
5.578000,0.248660,0.654970,6.080570,322.941010,-343.622410,1777904.625000,
5.580000,0.511410,0.695980,7.146970,322.972320,-343.621980,1777929.875000,
5.582000,0.848510,0.819030,6.593260,323.003630,-343.621370,1777955.000000,
5.584000,0.915160,0.667790,4.727050,323.035770,-343.621400,1777980.375000,1.000000
5.586000,0.587040,0.435790,5.332030,323.068390,-343.622040,1778005.625000,
5.588000,0.338380,0.590880,6.552250,323.099910,-343.622590,1778031.000000,
5.590000,0.580630,0.767760,7.054690,323.130890,-343.621490,1778056.250000,
5.592000,0.769040,0.792110,6.265140,323.162260,-343.621120,1778081.625000,1.000000
5.594000,0.716490,0.542180,4.470700,323.194640,-343.621700,1778106.750000,
5.596000,0.437070,0.381960,5.085940,323.226960,-343.622410,1778132.125000,
5.598000,0.407590,0.643430,6.142090,323.257660,-343.622160,1778157.375000,
5.600000,0.702390,0.825440,5.680660,323.288330,-343.621220,1778182.750000,1.000000
5.602000,0.763920,0.899780,4.337400,323.319400,-343.621580,1778208.125000,
5.604000,0.560120,0.638310,3.999020,323.351650,-343.621860,1778233.375000,
5.606000,0.248660,0.652400,5.762700,323.383360,-343.622380,1778258.750000,
5.608000,0.408870,0.721620,6.788090,323.414760,-343.622160,1778283.875000,1.000000
5.610000,0.793400,0.822880,6.747070,323.446140,-343.621460,1778309.375000,
5.612000,0.930540,0.760070,4.829590,323.477970,-343.621430,1778334.500000,
5.614000,0.685730,0.511410,5.003910,323.510710,-343.621830,1778359.875000,
5.616000,0.352480,0.548580,6.306150,323.542510,-343.622710,1778385.125000,1.000000
5.618000,0.501160,0.762630,7.003420,323.573550,-343.621920,1778410.500000,
5.620000,0.779300,0.811340,6.459960,323.604980,-343.621120,1778435.625000,
5.622000,0.754940,0.592160,4.398930,323.637270,-343.621610,1778461.125000,
5.624000,0.490910,0.314030,5.014160,323.670040,-343.622340,1778486.250000,1.000000
5.626000,0.371700,0.529360,5.926760,323.701260,-343.622440,1778511.625000,
5.628000,0.649840,0.694700,6.060060,323.731930,-343.621340,1778536.875000,
5.630000,0.761350,0.825440,5.075680,323.763000,-343.621490,1778562.250000,
5.632000,0.619080,0.621640,3.568360,323.794920,-343.621830,1778587.500000,1.000000
5.634000,0.319150,0.585750,5.393550,323.826750,-343.622250,1778612.875000,
5.636000,0.321720,0.719060,6.624020,323.857820,-343.622310,1778638.000000,
5.638000,0.721620,0.839540,6.982910,323.888920,-343.621550,1778663.375000,
5.640000,0.920290,0.838260,5.844730,323.920410,-343.621430,1778688.625000,1.000000
5.642000,0.758790,0.554990,4.788570,323.952880,-343.621670,1778714.000000,
5.644000,0.401180,0.537050,6.377930,323.985050,-343.622710,1778739.250000,
5.646000,0.424260,0.711360,6.880370,324.016110,-343.622310,1778764.625000,
5.648000,0.708800,0.798520,6.418950,324.047420,-343.621250,1778789.750000,1.000000
5.650000,0.794680,0.688290,4.819340,324.079590,-343.621610,1778815.125000,
5.652000,0.567810,0.314030,4.850100,324.112430,-343.622250,1778840.375000,
5.654000,0.344790,0.476810,6.070310,324.144010,-343.622740,1778865.750000,
5.656000,0.560120,0.663940,6.254880,324.174740,-343.621730,1778891.000000,1.000000
5.658000,0.767760,0.838260,5.342290,324.205600,-343.621430,1778916.375000,
5.660000,0.653690,0.733150,3.742680,324.237270,-343.621890,1778941.750000,
5.662000,0.380680,0.615230,4.562990,324.269170,-343.622130,1778967.000000,
5.664000,0.260190,0.780580,6.152340,324.300260,-343.622440,1778992.375000,1.000000
5.666000,0.635740,0.860050,7.229000,324.331360,-343.621770,1779017.500000,
5.668000,0.925420,0.949770,6.090820,324.362640,-343.621400,1779042.875000,
5.670000,0.825440,0.678040,4.891110,324.394990,-343.621610,1779068.125000,
5.672000,0.460140,0.563960,5.772950,324.427340,-343.622410,1779093.500000,1.000000
5.674000,0.364010,0.695980,6.531740,324.458860,-343.622560,1779118.750000,
5.676000,0.654970,0.748540,6.429200,324.490260,-343.621370,1779143.875000,
5.678000,0.789550,0.688290,5.280760,324.522280,-343.621460,1779169.250000,
5.680000,0.646000,0.317870,4.470700,324.555300,-343.622040,1779194.625000,1.000000
5.682000,0.361450,0.320430,5.875490,324.587280,-343.622710,1779219.875000,
5.684000,0.499880,0.579350,6.265140,324.618040,-343.622040,1779245.250000,
5.686000,0.740840,0.745970,5.619140,324.648770,-343.621280,1779270.500000,
5.688000,0.710080,0.790830,3.937500,324.680020,-343.621770,1779295.875000,1.000000
5.690000,0.462710,0.563960,4.060550,324.712040,-343.622040,1779321.000000,
5.692000,0.244810,0.748540,5.957520,324.743190,-343.622440,1779346.375000,
5.694000,0.538330,0.804930,7.116210,324.774260,-343.621920,1779371.625000,
5.696000,0.857480,0.948490,6.788090,324.805360,-343.621340,1779397.000000,1.000000
5.698000,0.897220,0.770320,4.696290,324.837400,-343.621430,1779422.250000,
5.700000,0.548580,0.552430,5.516600,324.869810,-343.622100,1779447.625000,
5.702000,0.326840,0.702390,6.552250,324.901340,-343.622590,1779472.750000,
5.704000,0.620360,0.806210,6.829100,324.932620,-343.621460,1779498.250000,1.000000
5.706000,0.774170,0.730590,5.813960,324.964540,-343.621250,1779523.375000,
5.708000,0.701110,0.401180,4.675780,324.997500,-343.621860,1779548.750000,
5.710000,0.428100,0.242250,5.506350,325.030060,-343.622530,1779574.000000,
5.712000,0.446040,0.507570,6.347170,325.060910,-343.622190,1779599.375000,1.000000
5.714000,0.702390,0.683170,5.578130,325.091670,-343.621220,1779624.500000,
5.716000,0.752380,0.775450,4.265630,325.122710,-343.621610,1779650.000000,
5.718000,0.538330,0.548580,4.050290,325.154790,-343.621890,1779675.375000,
5.720000,0.231990,0.670350,5.742190,325.186000,-343.622380,1779700.500000,1.000000
5.722000,0.433230,0.770320,7.187990,325.217070,-343.622100,1779725.875000,
5.724000,0.798520,0.877990,6.665040,325.248170,-343.621460,1779751.125000,
5.726000,0.920290,0.771610,4.932130,325.279970,-343.621430,1779776.500000,
5.728000,0.653690,0.515260,4.696290,325.312620,-343.621920,1779801.750000,1.000000
5.730000,0.331970,0.576780,6.347170,325.344360,-343.622710,1779827.125000,
5.732000,0.513980,0.765200,6.777830,325.375460,-343.621890,1779852.250000,
5.734000,0.772890,0.779300,6.500980,325.407040,-343.621220,1779877.500000,
5.736000,0.740840,0.516540,4.614260,325.439540,-343.621770,1779902.875000,1.000000
5.738000,0.461430,0.262760,5.065430,325.472350,-343.622440,1779928.250000,
5.740000,0.387080,0.457580,5.916500,325.503540,-343.622410,1779953.500000,
5.742000,0.674190,0.633180,5.762700,325.534210,-343.621310,1779978.875000,
5.744000,0.757510,0.776730,4.665530,325.565190,-343.621550,1780004.000000,1.000000
5.746000,0.594730,0.603700,3.814450,325.596980,-343.621800,1780029.500000,
5.748000,0.289670,0.620360,5.516600,325.628540,-343.622310,1780054.625000,
5.750000,0.351200,0.747250,6.757320,325.659580,-343.622310,1780080.000000,
