time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.516000,0.378110,0.548580,6.367680,321.963100,-388.024540,2220239.250000,
5.518000,0.687010,0.711360,6.326660,321.993840,-388.022800,2220264.500000,
5.520000,0.779300,0.801090,4.419430,322.024990,-388.023070,2220289.750000,1.000000
5.522000,0.505000,0.534480,3.691410,322.057190,-388.024020,2220315.000000,
5.524000,0.193540,0.622920,5.434570,322.088710,-388.024780,2220340.500000,
5.526000,0.385800,0.699830,6.900880,322.119960,-388.024170,2220365.500000,
5.528000,0.783140,0.763920,6.818850,322.151490,-388.023350,2220391.000000,1.000000
5.530000,0.911320,0.657530,5.270510,322.183470,-388.023380,2220416.250000,
5.532000,0.588320,0.399900,5.301270,322.216060,-388.023900,2220441.500000,
5.534000,0.285830,0.560120,6.521480,322.247470,-388.024870,2220466.750000,
5.536000,0.496030,0.813900,6.859860,322.278140,-388.023830,2220492.250000,1.000000
5.538000,0.776730,0.862610,5.957520,322.309360,-388.022800,2220517.500000,
5.540000,0.711360,0.570370,4.275880,322.341890,-388.023410,2220542.750000,
5.542000,0.383240,0.270450,5.526860,322.374790,-388.024660,2220568.000000,
5.544000,0.315310,0.506290,6.398440,322.405850,-388.024810,2220593.250000,1.000000
5.546000,0.640870,0.721620,6.234380,322.436520,-388.023040,2220618.500000,
5.548000,0.784420,0.811340,4.337400,322.467590,-388.022890,2220644.000000,
5.550000,0.583190,0.637020,3.353030,322.499690,-388.023770,2220669.250000,
5.552000,0.234560,0.565250,5.116700,322.531590,-388.024690,2220694.500000,1.000000
5.554000,0.290950,0.710080,6.798340,322.562870,-388.024480,2220720.000000,
5.556000,0.735720,0.737000,7.321290,322.594420,-388.023440,2220745.000000,
5.558000,0.925420,0.719060,5.485840,322.626220,-388.023410,2220770.500000,
5.560000,0.698550,0.449890,4.839840,322.658780,-388.023710,2220795.750000,1.000000
5.562000,0.331970,0.506290,5.947270,322.690580,-388.024720,2220821.000000,
5.564000,0.426820,0.783140,6.757320,322.721190,-388.024170,2220846.250000,
5.566000,0.735720,0.879270,6.295900,322.752230,-388.022890,2220871.500000,
5.568000,0.754940,0.717770,4.665530,322.784360,-388.023160,2220896.750000,1.000000
5.570000,0.479370,0.290950,5.229490,322.817410,-388.024260,2220922.250000,
5.572000,0.292240,0.438350,6.285640,322.849000,-388.025150,2220947.500000,
5.574000,0.566530,0.642150,6.285640,322.879670,-388.023560,2220972.750000,
5.576000,0.790830,0.774170,4.696290,322.910770,-388.022740,2220998.000000,1.000000
5.578000,0.652400,0.604980,3.732420,322.942630,-388.023620,2221023.500000,
5.580000,0.307620,0.497310,4.491210,322.974760,-388.024540,2221048.750000,
5.582000,0.225590,0.663940,6.665040,323.005890,-388.024720,2221074.000000,
5.584000,0.620360,0.729310,7.208500,323.037200,-388.023470,2221099.250000,1.000000
5.586000,0.926700,0.792110,6.090820,323.068700,-388.023280,2221124.500000,
5.588000,0.785710,0.519100,4.747560,323.101070,-388.023560,2221149.750000,
5.590000,0.387080,0.471680,5.803710,323.133210,-388.024410,2221175.250000,
5.592000,0.343510,0.713930,6.583010,323.164030,-388.024410,2221200.500000,1.000000
5.594000,0.657530,0.892090,6.572750,323.194890,-388.023010,2221225.750000,
5.596000,0.780580,0.801090,5.250000,323.226590,-388.022980,2221251.000000,
5.598000,0.542180,0.399900,4.675780,323.259610,-388.023990,2221276.250000,
5.600000,0.292240,0.435790,5.947270,323.291530,-388.025150,2221301.500000,1.000000
5.602000,0.475520,0.669070,6.552250,323.322240,-388.024050,2221327.000000,
5.604000,0.772890,0.829280,5.208980,323.353060,-388.022640,2221352.250000,
5.606000,0.711360,0.752380,3.752930,323.384800,-388.023380,2221377.500000,
5.608000,0.390930,0.508850,4.234860,323.417080,-388.024260,2221403.000000,1.000000
5.610000,0.160220,0.688290,6.213870,323.448390,-388.024810,2221428.000000,
5.612000,0.519100,0.758790,7.054690,323.479680,-388.023800,2221453.500000,
5.614000,0.883120,0.838260,6.347170,323.511140,-388.023160,2221478.750000,
5.616000,0.844670,0.607540,4.532230,323.543460,-388.023380,2221504.000000,1.000000
5.618000,0.471680,0.431950,5.506350,323.575900,-388.024260,2221529.250000,
5.620000,0.303770,0.662660,6.726560,323.607120,-388.024600,2221554.500000,
5.622000,0.631900,0.830570,6.880370,323.637940,-388.023220,2221580.000000,
5.624000,0.784420,0.815190,5.526860,323.669650,-388.022830,2221605.000000,1.000000
5.626000,0.634460,0.428100,4.388670,323.702580,-388.023680,2221630.500000,
5.628000,0.320430,0.287110,5.526860,323.735080,-388.024930,2221655.750000,
5.630000,0.407590,0.551150,6.398440,323.765960,-388.024440,2221681.000000,
5.632000,0.716490,0.702390,5.762700,323.796660,-388.022800,2221706.500000,1.000000
5.634000,0.770320,0.790830,4.337400,323.827880,-388.023160,2221731.750000,
5.636000,0.485780,0.539610,4.009280,323.859920,-388.024080,2221757.000000,
5.638000,0.190980,0.683170,5.660160,323.891140,-388.024780,2221782.250000,
5.640000,0.414000,0.761350,7.013670,323.922210,-388.024080,2221807.500000,1.000000
5.642000,0.792110,0.845950,6.562500,323.953490,-388.023250,2221832.750000,
5.644000,0.895940,0.707520,4.891110,323.985470,-388.023280,2221858.250000,
5.646000,0.556270,0.435790,5.280760,324.018040,-388.023960,2221883.500000,
5.648000,0.293520,0.601140,6.808590,324.049560,-388.024780,2221908.750000,1.000000
5.650000,0.525510,0.811340,6.972660,324.080440,-388.023650,2221934.000000,
5.652000,0.767760,0.851070,5.793460,324.111880,-388.022770,2221959.250000,
5.654000,0.694700,0.533200,4.357910,324.144590,-388.023470,2221984.500000,
5.656000,0.355040,0.279420,5.270510,324.177490,-388.024780,2222010.000000,1.000000
5.658000,0.324280,0.516540,6.706050,324.208530,-388.024810,2222035.250000,
5.660000,0.656250,0.730590,6.193360,324.239200,-388.023010,2222060.500000,
5.662000,0.789550,0.828000,4.932130,324.270140,-388.023010,2222085.750000,
5.664000,0.561400,0.660100,3.394040,324.302090,-388.023860,2222111.250000,1.000000
5.666000,0.221740,0.671630,5.270510,324.333590,-388.024660,2222136.500000,
5.668000,0.310180,0.834410,6.849610,324.364530,-388.024260,2222161.750000,
5.670000,0.756230,0.898500,6.911130,324.395750,-388.023320,2222187.000000,
5.672000,0.916440,0.834410,5.649900,324.427520,-388.023320,2222212.250000,1.000000
5.674000,0.647280,0.499880,4.880860,324.460300,-388.023710,2222237.750000,
5.676000,0.314030,0.502440,6.336910,324.492400,-388.024810,2222263.000000,
5.678000,0.451170,0.729310,6.603520,324.523500,-388.024110,2222288.000000,
5.680000,0.766480,0.767760,6.131840,324.554960,-388.022890,2222313.500000,1.000000
5.682000,0.726750,0.569090,4.470700,324.587490,-388.023280,2222338.750000,
5.684000,0.443480,0.196110,5.208980,324.620610,-388.024410,2222364.000000,
5.686000,0.293520,0.406310,6.736820,324.651950,-388.025090,2222389.250000,
5.688000,0.579350,0.656250,6.336910,324.682370,-388.023380,2222414.750000,1.000000
5.690000,0.781860,0.812620,4.778320,324.713290,-388.022770,2222440.000000,
5.692000,0.635740,0.669070,3.394040,324.744840,-388.023650,2222465.250000,
5.694000,0.278140,0.616520,4.757810,324.776520,-388.024480,2222490.500000,
5.696000,0.238400,0.803650,6.480470,324.807340,-388.024510,2222515.750000,1.000000
5.698000,0.640870,0.863890,7.352050,324.838500,-388.023350,2222541.250000,
5.700000,0.902340,0.885680,6.060060,324.869960,-388.023280,2222566.500000,
5.702000,0.749820,0.574220,4.778320,324.902530,-388.023620,2222591.750000,
5.704000,0.358890,0.507570,5.906250,324.934840,-388.024540,2222617.000000,1.000000
5.706000,0.364010,0.676760,6.521480,324.966060,-388.024440,2222642.500000,
5.708000,0.683170,0.771610,6.572750,324.997470,-388.023010,2222667.500000,
5.710000,0.775450,0.626770,4.973140,325.029660,-388.023070,2222693.000000,
5.712000,0.520390,0.231990,5.085940,325.062840,-388.024110,2222718.250000,1.000000
5.714000,0.275570,0.335820,6.213870,325.094640,-388.025240,2222743.500000,
5.716000,0.487060,0.574220,6.634280,325.125240,-388.023860,2222768.750000,
5.718000,0.772890,0.754940,5.085940,325.156010,-388.022610,2222794.250000,
5.720000,0.683170,0.693420,3.568360,325.187500,-388.023440,2222819.250000,1.000000
5.722000,0.367860,0.533200,4.562990,325.219360,-388.024290,2222844.750000,
5.724000,0.178160,0.719060,6.203610,325.250340,-388.024720,2222870.000000,
5.726000,0.560120,0.783140,7.167480,325.281490,-388.023590,2222895.250000,
5.728000,0.911320,0.829280,6.295900,325.312960,-388.023160,2222920.500000,1.000000
5.730000,0.807500,0.571660,4.532230,325.345280,-388.023440,2222946.000000,
5.732000,0.437070,0.430660,5.639650,325.377690,-388.024320,2222971.000000,
5.734000,0.310180,0.644710,6.644530,325.408940,-388.024600,2222996.500000,
5.736000,0.644710,0.779300,6.613770,325.439880,-388.023160,2223021.750000,1.000000
5.738000,0.783140,0.728030,5.557620,325.471710,-388.022890,2223047.000000,
5.740000,0.606260,0.325560,4.480960,325.504760,-388.023710,2223072.250000,
5.742000,0.314030,0.242250,5.537110,325.537020,-388.024960,2223097.750000,
5.744000,0.428100,0.543460,6.470210,325.567720,-388.024290,2223122.750000,1.000000
5.746000,0.739560,0.716490,5.475590,325.598330,-388.022670,2223148.250000,
5.748000,0.748540,0.778020,4.214360,325.629550,-388.023130,2223173.750000,
5.750000,0.451170,0.517820,3.886230,325.661560,-388.024080,2223198.750000,
5.752000,0.180730,0.681880,5.988280,325.692810,-388.024810,2223224.250000,1.000000
5.754000,0.453740,0.743410,7.034180,325.723940,-388.023990,2223249.500000,
5.756000,0.821590,0.834410,6.459960,325.755310,-388.023220,2223274.750000,
5.758000,0.893370,0.644710,4.716800,325.787510,-388.023350,2223300.000000,
5.760000,0.537050,0.406310,5.270510,325.820100,-388.024080,2223325.500000,1.000000
5.762000,0.294800,0.611390,6.716310,325.851500,-388.024780,2223350.500000,
5.764000,0.561400,0.795960,7.075200,325.882390,-388.023590,2223375.750000,
5.766000,0.760070,0.812620,5.967770,325.913910,-388.022830,2223401.250000,
5.768000,0.690860,0.467830,4.378420,325.946660,-388.023530,2223426.500000,1.000000
5.770000,0.346070,0.261470,5.270510,325.979340,-388.024810,2223451.750000,
5.772000,0.349910,0.519100,6.459960,326.010160,-388.024660,2223477.250000,
5.774000,0.675480,0.711360,5.844730,326.040860,-388.022830,2223502.250000,
5.776000,0.780580,0.770320,4.593750,326.071960,-388.022980,2223527.750000,1.000000
5.778000,0.533200,0.544740,3.793950,326.104100,-388.023930,2223553.000000,
5.780000,0.198670,0.571660,5.629390,326.135710,-388.024750,2223578.250000,
5.782000,0.335820,0.672910,7.013670,326.166990,-388.024260,2223603.500000,
5.784000,0.775450,0.715210,6.644530,326.198490,-388.023380,2223629.000000,1.000000
5.786000,0.916440,0.646000,5.065430,326.230440,-388.023410,2223654.000000,
5.788000,0.622920,0.349910,4.880860,326.263180,-388.023860,2223679.500000,
5.790000,0.299930,0.420410,6.788090,326.294950,-388.024870,2223704.750000,
5.792000,0.467830,0.674190,6.695800,326.325840,-388.023990,2223730.000000,1.000000
5.794000,0.772890,0.730590,6.316410,326.357090,-388.022830,2223755.250000,
5.796000,0.713930,0.524230,4.193850,326.389370,-388.023320,2223780.750000,
5.798000,0.420410,0.230710,5.106450,326.422060,-388.024510,2223805.750000,
5.800000,0.298650,0.476810,6.285640,326.453000,-388.024960,2223831.250000,1.000000
5.802000,0.608830,0.697270,6.090820,326.483340,-388.023220,2223856.500000,
5.804000,0.780580,0.817750,4.901370,326.514280,-388.022830,2223881.750000,
5.806000,0.617800,0.598570,3.383790,326.546200,-388.023710,2223907.250000,
5.808000,0.255070,0.498600,4.870610,326.578160,-388.024630,2223932.500000,1.000000
5.810000,0.256350,0.666500,6.531740,326.609340,-388.024510,2223957.750000,
5.812000,0.675480,0.702390,6.911130,326.640840,-388.023380,2223983.000000,
5.814000,0.897220,0.692140,5.803710,326.672550,-388.023380,2224008.500000,
5.816000,0.724180,0.401180,4.850100,326.705260,-388.023680,2224033.500000,1.000000
5.818000,0.346070,0.385800,6.306150,326.737430,-388.024660,2224059.000000,
5.820000,0.390930,0.622920,6.706050,326.768310,-388.024350,2224084.250000,
5.822000,0.702390,0.763920,6.224120,326.799440,-388.022950,2224109.250000,
5.824000,0.765200,0.637020,4.768070,326.831390,-388.023100,2224134.750000,1.000000
5.826000,0.493470,0.243530,4.819340,326.864290,-388.024140,2224160.250000,
5.828000,0.266600,0.405030,6.500980,326.895750,-388.025180,2224185.250000,
5.830000,0.521670,0.639590,6.357420,326.926180,-388.023710,2224210.750000,
5.832000,0.778020,0.797240,5.229490,326.956940,-388.022670,2224236.000000,1.000000
5.834000,0.670350,0.665220,3.455570,326.988650,-388.023560,2224261.250000,
5.836000,0.338380,0.515260,4.470700,327.020690,-388.024410,2224286.500000,
5.838000,0.196110,0.656250,6.336910,327.051910,-388.024750,2224312.000000,
5.840000,0.590880,0.688290,7.218750,327.083370,-388.023590,2224337.000000,1.000000
5.842000,0.920290,0.701110,6.644530,327.115080,-388.023250,2224362.500000,
5.844000,0.792110,0.414000,4.604000,327.147610,-388.023500,2224387.750000,
5.846000,0.406310,0.312740,5.906250,327.180050,-388.024380,2224413.000000,
5.848000,0.317870,0.554990,6.418950,327.211180,-388.024510,2224438.250000,1.000000
5.850000,0.649840,0.719060,6.449710,327.242030,-388.023040,2224463.750000,
5.852000,0.785710,0.690860,5.342290,327.273710,-388.022890,2224488.750000,
5.854000,0.575500,0.308900,4.696290,327.306550,-388.023830,2224514.250000,
5.856000,0.294800,0.273010,5.947270,327.338500,-388.025050,2224539.500000,1.000000
5.858000,0.443480,0.546020,6.254880,327.369110,-388.024170,2224564.750000,
5.860000,0.747250,0.706240,5.537110,327.399810,-388.022670,2224590.000000,
5.862000,0.731870,0.735720,3.681150,327.431060,-388.023250,2224615.500000,
5.864000,0.417850,0.515260,3.937500,327.463040,-388.024170,2224640.750000,1.000000
5.866000,0.165340,0.684450,6.121580,327.494260,-388.024810,2224666.000000,
5.868000,0.490910,0.717770,7.311040,327.525450,-388.023960,2224691.500000,
5.870000,0.842100,0.786990,6.439450,327.556980,-388.023190,2224716.500000,
5.872000,0.875430,0.558840,4.583500,327.589290,-388.023380,2224742.000000,1.000000
5.874000,0.505000,0.314030,5.332030,327.621980,-388.024200,2224767.250000,
5.876000,0.288390,0.521670,6.634280,327.653440,-388.024690,2224792.500000,
5.878000,0.599850,0.689580,6.880370,327.684390,-388.023410,2224817.750000,
5.880000,0.767760,0.704960,5.957520,327.715940,-388.022800,2224843.000000,1.000000
5.882000,0.667790,0.355040,4.491210,327.748720,-388.023590,2224868.250000,
5.884000,0.339660,0.171750,5.526860,327.781310,-388.024840,2224893.750000,
5.886000,0.389650,0.455020,6.275390,327.812100,-388.024570,2224919.000000,
5.888000,0.694700,0.646000,5.854980,327.842740,-388.022830,2224944.250000,1.000000
5.890000,0.778020,0.719060,4.470700,327.873810,-388.023040,2224969.500000,
5.892000,0.503720,0.471680,3.968260,327.905910,-388.024020,2224995.000000,
5.894000,0.185850,0.565250,5.813960,327.937320,-388.024810,2225020.000000,
5.896000,0.369140,0.654970,7.075200,327.968510,-388.024230,2225045.500000,1.000000
5.898000,0.781860,0.726750,6.880370,327.999790,-388.023350,2225070.750000,
5.900000,0.922850,0.649840,4.716800,328.031620,-388.023380,2225096.000000,
5.902000,0.601140,0.371700,5.280760,328.064180,-388.023900,2225121.250000,
5.904000,0.293520,0.490910,6.408690,328.095640,-388.024870,2225146.750000,1.000000
5.906000,0.490910,0.733150,6.993160,328.126460,-388.023860,2225171.750000,
5.908000,0.771610,0.749820,6.193360,328.157810,-388.022800,2225197.250000,
5.910000,0.706240,0.472960,4.368160,328.190340,-388.023410,2225222.500000,
5.912000,0.389650,0.201230,5.044920,328.223180,-388.024630,2225247.750000,1.000000
5.914000,0.321720,0.442200,6.213870,328.254240,-388.024840,2225273.000000,
5.916000,0.646000,0.657530,6.121580,328.284850,-388.023100,2225298.500000,
5.918000,0.790830,0.749820,4.532230,328.315920,-388.022920,2225323.500000,
5.920000,0.590880,0.571660,3.701660,328.347930,-388.023830,2225349.000000,1.000000
5.922000,0.234560,0.512700,4.973140,328.379700,-388.024750,2225374.500000,
5.924000,0.278140,0.694700,6.931640,328.410830,-388.024510,2225399.500000,
5.926000,0.722900,0.719060,6.900880,328.442260,-388.023380,2225424.750000,
5.928000,0.915160,0.703670,5.506350,328.473970,-388.023350,2225450.250000,1.000000
5.930000,0.694700,0.425540,4.757810,328.506500,-388.023680,2225475.500000,
5.932000,0.335820,0.447330,6.439450,328.538420,-388.024720,2225500.750000,
5.934000,0.425540,0.694700,6.818850,328.569150,-388.024230,2225526.000000,
5.936000,0.726750,0.770320,6.172850,328.600370,-388.022920,2225551.250000,1.000000
5.938000,0.752380,0.596010,4.696290,328.632600,-388.023190,2225576.750000,
5.940000,0.475520,0.175600,4.778320,328.665650,-388.024290,2225602.000000,
5.942000,0.284550,0.333250,6.316410,328.697240,-388.025210,2225627.250000,
5.944000,0.561400,0.539610,6.480470,328.727810,-388.023590,2225652.500000,1.000000
5.946000,0.795960,0.693420,5.157710,328.758790,-388.022740,2225678.000000,
5.948000,0.661380,0.569090,3.711910,328.790440,-388.023620,2225703.000000,
5.950000,0.316590,0.460140,4.357910,328.822420,-388.024540,2225728.500000,
5.952000,0.221740,0.637020,6.275390,328.853420,-388.024720,2225753.750000,1.000000
5.954000,0.610110,0.697270,7.116210,328.884740,-388.023470,2225779.000000,
5.956000,0.917720,0.734440,6.029300,328.916260,-388.023280,2225804.250000,
5.958000,0.778020,0.460140,5.106450,328.948640,-388.023560,2225829.750000,
5.960000,0.385800,0.394780,5.937010,328.980900,-388.024410,2225854.750000,1.000000
5.962000,0.349910,0.611390,6.962400,329.011870,-388.024480,2225880.250000,
5.964000,0.663940,0.765200,6.131840,329.042790,-388.023010,2225905.500000,
5.966000,0.785710,0.689580,4.962890,329.074580,-388.022980,2225930.750000,
5.968000,0.548580,0.281980,4.480960,329.107570,-388.023960,2225956.000000,1.000000
5.970000,0.287110,0.305050,6.152340,329.139430,-388.025150,2225981.500000,
5.972000,0.466550,0.570370,6.470210,329.170040,-388.024050,2226006.750000,
5.974000,0.770320,0.715210,5.516600,329.200810,-388.022640,2226032.000000,
5.976000,0.712650,0.672910,3.701660,329.232360,-388.023380,2226057.250000,1.000000
5.978000,0.394780,0.465270,3.783690,329.264430,-388.024260,2226082.500000,
5.980000,0.169190,0.640870,5.906250,329.295650,-388.024810,2226108.000000,
5.982000,0.525510,0.710080,7.064940,329.326810,-388.023770,2226133.250000,
5.984000,0.877990,0.793400,6.675290,329.358280,-388.023130,2226158.500000,1.000000
5.986000,0.847230,0.574220,4.624510,329.390530,-388.023350,2226183.750000,
5.988000,0.471680,0.379390,5.557620,329.423000,-388.024230,2226209.250000,
5.990000,0.301210,0.613950,6.531740,329.454320,-388.024630,2226234.250000,
5.992000,0.633180,0.761350,6.398440,329.485260,-388.023280,2226259.500000,1.000000
5.994000,0.781860,0.744690,5.496090,329.516940,-388.022860,2226285.000000,
5.996000,0.637020,0.392210,4.521970,329.549840,-388.023650,2226310.250000,
5.998000,0.330690,0.239690,5.854980,329.582340,-388.024930,2226335.500000,
6.000000,0.412720,0.534480,6.418950,329.613100,-388.024510,2226360.750000,1.000000
6.002000,0.713930,0.681880,5.690920,329.643890,-388.022770,2226386.000000,
6.004000,0.769040,0.728030,4.275880,329.675230,-388.023100,2226411.500000,
6.006000,0.487060,0.451170,3.588870,329.707430,-388.024050,2226436.750000,
6.008000,0.193540,0.574220,5.967770,329.738860,-388.024750,2226462.000000,1.000000
6.010000,0.415280,0.649840,7.116210,329.770050,-388.024080,2226487.250000,
6.012000,0.797240,0.738280,6.880370,329.801360,-388.023250,2226512.750000,
6.014000,0.908750,0.649840,4.655270,329.833220,-388.023320,2226538.000000,
6.016000,0.571660,0.385800,5.137210,329.865780,-388.023960,2226563.250000,1.000000
6.018000,0.298650,0.538330,6.541990,329.897220,-388.024810,2226588.500000,
6.020000,0.522950,0.754940,6.798340,329.928160,-388.023710,2226613.750000,
6.022000,0.771610,0.771610,6.377930,329.959660,-388.022800,2226639.000000,
6.024000,0.702390,0.479370,4.480960,329.992280,-388.023470,2226664.500000,1.000000
6.026000,0.370420,0.223020,5.352540,330.025210,-388.024720,2226689.750000,
6.028000,0.337100,0.449890,6.224120,330.056270,-388.024810,2226715.000000,
6.030000,0.661380,0.647280,5.937010,330.086980,-388.023010,2226740.250000,
6.032000,0.789550,0.751100,4.614260,330.118010,-388.022950,2226765.500000,1.000000
6.034000,0.563960,0.572940,3.650390,330.149990,-388.023830,2226791.000000,
6.036000,0.226870,0.552430,5.496090,330.181580,-388.024660,2226816.250000,
6.038000,0.308900,0.728030,6.952150,330.212680,-388.024290,2226841.500000,
6.040000,0.761350,0.740840,6.952150,330.244080,-388.023350,2226866.750000,1.000000
6.042000,0.926700,0.683170,5.014160,330.275940,-388.023380,2226892.000000,
6.044000,0.669070,0.374270,4.768070,330.308690,-388.023740,2226917.500000,
6.046000,0.330690,0.392210,6.562500,330.340700,-388.024810,2226942.500000,
6.048000,0.451170,0.665220,6.911130,330.371580,-388.024110,2226968.000000,1.000000
6.050000,0.763920,0.739560,6.295900,330.402860,-388.022890,2226993.250000,
6.052000,0.730590,0.572940,4.583500,330.435150,-388.023280,2227018.500000,
6.054000,0.456300,0.178160,4.870610,330.468200,-388.024410,2227043.750000,
6.056000,0.305050,0.360170,6.234380,330.499690,-388.025090,2227069.250000,1.000000
6.058000,0.590880,0.594730,6.224120,330.530240,-388.023380,2227094.250000,
6.060000,0.794680,0.752380,5.219240,330.561100,-388.022740,2227119.750000,
6.062000,0.648560,0.647280,3.619630,330.592680,-388.023620,2227145.000000,
6.064000,0.293520,0.575500,4.880860,330.624390,-388.024540,2227170.250000,1.000000
6.066000,0.235840,0.778020,6.439450,330.655210,-388.024600,2227195.750000,
6.068000,0.637020,0.811340,7.105960,330.686520,-388.023380,2227221.000000,
6.070000,0.907470,0.798520,5.967770,330.718200,-388.023280,2227246.250000,
6.072000,0.761350,0.493470,4.798830,330.750790,-388.023590,2227271.500000,1.000000
6.074000,0.375550,0.438350,6.408690,330.783200,-388.024510,2227296.750000,
6.076000,0.371700,0.634460,6.798340,330.814360,-388.024410,2227322.000000,
6.078000,0.679320,0.760070,6.367680,330.845610,-388.023010,2227347.500000,
6.080000,0.772890,0.652400,4.696290,330.877690,-388.023040,2227372.750000,1.000000
6.082000,0.524230,0.224300,4.809080,330.910920,-388.024080,2227398.000000,
6.084000,0.287110,0.292240,6.019040,330.942870,-388.025210,2227423.250000,
6.086000,0.503720,0.547300,6.583010,330.973540,-388.023900,2227448.750000,
6.088000,0.792110,0.716490,5.608890,331.004360,-388.022610,2227473.750000,1.000000
6.090000,0.695980,0.676760,3.752930,331.035800,-388.023440,2227499.250000,
6.092000,0.376830,0.533200,4.132320,331.067690,-388.024320,2227524.500000,
6.094000,0.175600,0.703670,6.008790,331.098720,-388.024780,2227549.750000,
6.096000,0.556270,0.738280,7.239260,331.129940,-388.023680,2227575.000000,1.000000
6.098000,0.908750,0.799800,6.183110,331.161440,-388.023160,2227600.500000,
6.100000,0.816470,0.570370,4.942380,331.193700,-388.023410,2227625.500000,
6.102000,0.448610,0.407590,5.660160,331.226140,-388.024290,2227651.000000,
6.104000,0.317870,0.619080,6.716310,331.257540,-388.024540,2227676.250000,1.000000
6.106000,0.651120,0.722900,6.377930,331.288670,-388.023160,2227701.500000,
6.108000,0.785710,0.652400,5.250000,331.320650,-388.022890,2227726.750000,
6.110000,0.611390,0.283260,4.286130,331.353760,-388.023740,2227752.250000,
6.112000,0.317870,0.175600,5.947270,331.386110,-388.024960,2227777.250000,1.000000
6.114000,0.425540,0.515260,6.500980,331.416750,-388.024320,2227802.750000,
6.116000,0.742130,0.704960,5.721680,331.447330,-388.022710,2227828.000000,
6.118000,0.761350,0.772890,4.152830,331.478490,-388.023160,2227853.250000,
6.120000,0.469120,0.516540,3.650390,331.510470,-388.024110,2227878.750000,1.000000
6.122000,0.192260,0.670350,5.670410,331.541750,-388.024810,2227904.000000,
6.124000,0.456300,0.722900,7.177730,331.572940,-388.023990,2227929.250000,
6.126000,0.815190,0.802370,6.788090,331.604400,-388.023190,2227954.500000,
6.128000,0.885680,0.657530,4.860350,331.636470,-388.023320,2227980.000000,1.000000
6.130000,0.537050,0.394780,5.311520,331.669130,-388.024080,2228005.000000,
6.132000,0.306340,0.583190,6.408690,331.700560,-388.024810,2228030.500000,
6.134000,0.566530,0.760070,6.788090,331.731570,-388.023620,2228055.750000,
6.136000,0.770320,0.758790,5.803710,331.763210,-388.022830,2228080.750000,1.000000
6.138000,0.695980,0.444760,4.562990,331.795840,-388.023530,2228106.250000,
6.140000,0.348630,0.249940,5.701170,331.828520,-388.024810,2228131.750000,
6.142000,0.339660,0.546020,6.500980,331.859220,-388.024690,2228156.750000,
6.144000,0.671630,0.753660,5.752440,331.889800,-388.022890,2228182.250000,1.000000
6.146000,0.784420,0.840820,4.183590,331.920840,-388.023010,2228207.500000,
6.148000,0.537050,0.606260,3.445310,331.953000,-388.023930,2228232.750000,
6.150000,0.208920,0.621640,5.690920,331.984650,-388.024720,2228258.000000,
6.152000,0.343510,0.760070,7.126460,332.015930,-388.024260,2228283.500000,1.000000
6.154000,0.779300,0.776730,7.003420,332.047520,-388.023380,2228308.500000,
6.156000,0.916440,0.687010,5.055180,332.079590,-388.023410,2228334.000000,
6.158000,0.628050,0.380680,4.634770,332.112490,-388.023830,2228359.250000,
6.160000,0.303770,0.415280,6.336910,332.144440,-388.024870,2228384.500000,1.000000
6.162000,0.467830,0.661380,6.613770,332.175420,-388.024020,2228409.750000,
6.164000,0.783140,0.738280,6.367680,332.206670,-388.022830,2228435.250000,
6.166000,0.722900,0.579350,4.655270,332.238800,-388.023320,2228460.250000,
6.168000,0.429380,0.290950,5.137210,332.271360,-388.024540,2228485.750000,1.000000
6.170000,0.298650,0.526790,6.090820,332.302340,-388.024960,2228511.000000,
6.172000,0.599850,0.739560,5.824220,332.332760,-388.023250,2228536.250000,
6.174000,0.774170,0.830570,4.747560,332.363740,-388.022830,2228561.500000,
6.176000,0.617800,0.672910,3.558110,332.395570,-388.023710,2228587.000000,1.000000
6.178000,0.264040,0.572940,5.157710,332.427460,-388.024570,2228612.250000,
6.180000,0.265320,0.762630,6.757320,332.458590,-388.024510,2228637.500000,
6.182000,0.672910,0.781860,6.890630,332.490170,-388.023410,2228662.750000,
6.184000,0.897220,0.770320,5.711430,332.522000,-388.023410,2228688.000000,1.000000
6.186000,0.728030,0.455020,4.388670,332.554780,-388.023710,2228713.500000,
6.188000,0.346070,0.415280,6.408690,332.587190,-388.024630,2228738.750000,
6.190000,0.384520,0.643430,6.972660,332.618190,-388.024350,2228763.750000,
6.192000,0.701110,0.781860,6.521480,332.649350,-388.022980,2228789.250000,1.000000
6.194000,0.770320,0.697270,4.768070,332.681270,-388.023100,2228814.750000,
6.196000,0.506290,0.284550,4.727050,332.714140,-388.024170,2228839.750000,
6.198000,0.278140,0.433230,6.060060,332.745640,-388.025240,2228865.250000,
6.200000,0.526790,0.667790,6.285640,332.776090,-388.023740,2228890.500000,1.000000
6.202000,0.783140,0.812620,5.516600,332.806920,-388.022610,2228915.750000,
